DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.784306;D125;8;1;0;1;2020-07-04 21:54:26.058233;21:54:26.842539;0;0.1;20;2;500;50
0.713823;D126;8;1;0;1;2020-07-04 21:54:26.128716;21:54:26.842539;0;0.1;20;2;500;50
0.657226;D132;8;1;0;0;2020-07-04 21:54:26.185313;21:54:26.842539;0;0.1;20;2;500;50
0.641177;D133;8;1;0;0;2020-07-04 21:54:26.201362;21:54:26.842539;0;0.1;20;2;500;50
0.527592;D127;8;1;0;1;2020-07-04 21:54:26.314947;21:54:26.842539;0;0.1;20;2;500;50
0.514305;D128;8;1;0;1;2020-07-04 21:54:26.328234;21:54:26.842539;0;0.1;20;2;500;50
0.466071;D134;8;1;0;0;2020-07-04 21:54:26.376468;21:54:26.842539;0;0.1;20;2;500;50
0.310938;D129;8;1;0;1;2020-07-04 21:54:26.531601;21:54:26.842539;0;0.1;20;2;500;50
0.281457;D130;8;1;0;1;2020-07-04 21:54:26.561082;21:54:26.842539;0;0.1;20;2;500;50
0.204404;D135;8;1;0;0;2020-07-04 21:54:26.638135;21:54:26.842539;0;0.1;20;2;500;50
0.079852;D136;8;1;0;0;2020-07-04 21:54:26.762687;21:54:26.842539;0;0.1;20;2;500;50
0.085178;D131;8;1;0;1;2020-07-04 21:54:26.757361;21:54:26.842539;0;0.1;20;2;500;50
0.667005;D132;8;1;0;1;2020-07-04 21:54:26.784798;21:54:27.451803;0;0.1;20;2;500;50
0.607541;D133;8;1;0;1;2020-07-04 21:54:26.844262;21:54:27.451803;0;0.1;20;2;500;50
0.587286;D137;8;1;0;0;2020-07-04 21:54:26.864517;21:54:27.451803;0;0.1;20;2;500;50
0.500258;D138;8;1;0;0;2020-07-04 21:54:26.951545;21:54:27.451803;0;0.1;20;2;500;50
0.468736;D134;8;1;0;1;2020-07-04 21:54:26.983067;21:54:27.451803;0;0.1;20;2;500;50
0.46255;D135;8;1;0;1;2020-07-04 21:54:26.989253;21:54:27.451803;0;0.1;20;2;500;50
0.20887;D139;8;1;0;0;2020-07-04 21:54:27.242933;21:54:27.451803;0;0.1;20;2;500;50
0.172472;D136;8;1;0;1;2020-07-04 21:54:27.279331;21:54:27.451803;0;0.1;20;2;500;50
0.115371;D137;8;1;0;1;2020-07-04 21:54:27.336432;21:54:27.451803;0;0.1;20;2;500;50
0.726621;D140;8;1;0;0;2020-07-04 21:54:27.421252;21:54:28.147873;0;0.1;20;2;500;50
0.688667;D141;8;1;0;0;2020-07-04 21:54:27.459206;21:54:28.147873;0;0.1;20;2;500;50
0.659182;D142;8;1;0;0;2020-07-04 21:54:27.488691;21:54:28.147873;0;0.1;20;2;500;50
0.655393;D138;8;1;0;1;2020-07-04 21:54:27.492480;21:54:28.147873;0;0.1;20;2;500;50
0.623082;D143;8;1;0;0;2020-07-04 21:54:27.524791;21:54:28.147873;0;0.1;20;2;500;50
0.375233;D139;8;1;0;1;2020-07-04 21:54:27.772640;21:54:28.147873;0;0.1;20;2;500;50
0.219116;D140;8;1;0;1;2020-07-04 21:54:27.928757;21:54:28.147873;0;0.1;20;2;500;50
0.20968;D144;8;1;0;0;2020-07-04 21:54:27.938193;21:54:28.147873;0;0.1;20;2;500;50
0.114428;D141;8;1;0;1;2020-07-04 21:54:28.033445;21:54:28.147873;0;0.1;20;2;500;50
0.094132;D142;8;1;0;1;2020-07-04 21:54:28.053741;21:54:28.147873;0;0.1;20;2;500;50
0.627496;D145;8;1;0;0;2020-07-04 21:54:28.098131;21:54:28.725627;0;0.1;20;2;500;50
0.569415;D146;8;1;0;0;2020-07-04 21:54:28.156212;21:54:28.725627;0;0.1;20;2;500;50
0.550271;D143;8;1;0;1;2020-07-04 21:54:28.175356;21:54:28.725627;0;0.1;20;2;500;50
0.530957;D147;8;1;0;0;2020-07-04 21:54:28.194670;21:54:28.725627;0;0.1;20;2;500;50
0.511441;D144;8;1;0;1;2020-07-04 21:54:28.214186;21:54:28.725627;0;0.1;20;2;500;50
0.478592;D148;8;1;0;0;2020-07-04 21:54:28.247035;21:54:28.725627;0;0.1;20;2;500;50
0.444716;D149;8;1;0;0;2020-07-04 21:54:28.280911;21:54:28.725627;0;0.1;20;2;500;50
0.42776;D145;8;1;0;1;2020-07-04 21:54:28.297867;21:54:28.725627;0;0.1;20;2;500;50
0.129872;D150;8;1;0;0;2020-07-04 21:54:28.595755;21:54:28.725627;0;0.1;20;2;500;50
0.095106;D146;8;1;0;1;2020-07-04 21:54:28.630521;21:54:28.725627;0;0.1;20;2;500;50
0.080885;D147;8;1;0;1;2020-07-04 21:54:28.644742;21:54:28.725627;0;0.1;20;2;500;50
0.570473;D151;8;1;0;0;2020-07-04 21:54:28.655436;21:54:29.225909;0;0.1;20;2;500;50
0.550443;D148;8;1;0;1;2020-07-04 21:54:28.675466;21:54:29.225909;0;0.1;20;2;500;50
0.48232;D149;8;1;0;1;2020-07-04 21:54:28.743589;21:54:29.225909;0;0.1;20;2;500;50
0.459013;D152;8;1;0;0;2020-07-04 21:54:28.766896;21:54:29.225909;0;0.1;20;2;500;50
0.446969;D153;8;1;0;0;2020-07-04 21:54:28.778940;21:54:29.225909;0;0.1;20;2;500;50
0.430265;D150;8;1;0;1;2020-07-04 21:54:28.795644;21:54:29.225909;0;0.1;20;2;500;50
0.381148;D154;8;1;0;0;2020-07-04 21:54:28.844761;21:54:29.225909;0;0.1;20;2;500;50
0.375223;D155;8;1;0;0;2020-07-04 21:54:28.850686;21:54:29.225909;0;0.1;20;2;500;50
0.209026;D156;8;1;0;0;2020-07-04 21:54:29.016883;21:54:29.225909;0;0.1;20;2;500;50
0.163601;D157;8;1;0;0;2020-07-04 21:54:29.062308;21:54:29.225909;0;0.1;20;2;500;50
0.108128;D151;8;1;0;1;2020-07-04 21:54:29.117781;21:54:29.225909;0;0.1;20;2;500;50
0.082037;D152;8;1;0;1;2020-07-04 21:54:29.143872;21:54:29.225909;0;0.1;20;2;500;50
0.821709;D158;8;1;0;0;2020-07-04 21:54:29.256814;21:54:30.078523;0;0.1;20;2;500;50
0.738394;D159;8;1;0;0;2020-07-04 21:54:29.340129;21:54:30.078523;0;0.1;20;2;500;50
0.711629;D160;8;1;0;0;2020-07-04 21:54:29.366894;21:54:30.078523;0;0.1;20;2;500;50
0.467026;D153;8;1;0;1;2020-07-04 21:54:29.611497;21:54:30.078523;0;0.1;20;2;500;50
0.418427;D154;8;1;0;1;2020-07-04 21:54:29.660096;21:54:30.078523;0;0.1;20;2;500;50
0.316681;D155;8;1;0;1;2020-07-04 21:54:29.761842;21:54:30.078523;0;0.1;20;2;500;50
0.297731;D161;8;1;0;0;2020-07-04 21:54:29.780792;21:54:30.078523;0;0.1;20;2;500;50
0.232635;D162;8;1;0;0;2020-07-04 21:54:29.845888;21:54:30.078523;0;0.1;20;2;500;50
0.709937;D156;8;1;0;1;2020-07-04 21:54:30.163398;21:54:30.873335;0;0.1;20;2;500;50
0.648139;D163;8;1;0;0;2020-07-04 21:54:30.225196;21:54:30.873335;0;0.1;20;2;500;50
0.631415;D157;8;1;0;1;2020-07-04 21:54:30.241920;21:54:30.873335;0;0.1;20;2;500;50
0.612343;D164;8;1;0;0;2020-07-04 21:54:30.260992;21:54:30.873335;0;0.1;20;2;500;50
0.596859;D158;8;1;0;1;2020-07-04 21:54:30.276476;21:54:30.873335;0;0.1;20;2;500;50
0.511961;D159;8;1;0;1;2020-07-04 21:54:30.361374;21:54:30.873335;0;0.1;20;2;500;50
0.492274;D165;8;1;0;0;2020-07-04 21:54:30.381061;21:54:30.873335;0;0.1;20;2;500;50
0.490476;D160;8;1;0;1;2020-07-04 21:54:30.382859;21:54:30.873335;0;0.1;20;2;500;50
0.431333;D166;8;1;0;0;2020-07-04 21:54:30.442002;21:54:30.873335;0;0.1;20;2;500;50
0.210051;D167;8;1;0;0;2020-07-04 21:54:30.663284;21:54:30.873335;0;0.1;20;2;500;50
0.175623;D168;8;1;0;0;2020-07-04 21:54:30.697712;21:54:30.873335;0;0.1;20;2;500;50
0.137375;D161;8;1;0;1;2020-07-04 21:54:30.735960;21:54:30.873335;0;0.1;20;2;500;50
0.101926;D162;8;1;0;1;2020-07-04 21:54:30.771409;21:54:30.873335;0;0.1;20;2;500;50
0.085662;D163;8;1;0;1;2020-07-04 21:54:30.787673;21:54:30.873335;0;0.1;20;2;500;50
0.724258;D169;8;1;0;0;2020-07-04 21:54:30.836501;21:54:31.560759;0;0.1;20;2;500;50
0.648932;D170;8;1;0;0;2020-07-04 21:54:30.911827;21:54:31.560759;0;0.1;20;2;500;50
0.601801;D164;8;1;0;1;2020-07-04 21:54:30.958958;21:54:31.560759;0;0.1;20;2;500;50
0.594348;D171;8;1;0;0;2020-07-04 21:54:30.966411;21:54:31.560759;0;0.1;20;2;500;50
0.530107;D172;8;1;0;0;2020-07-04 21:54:31.030652;21:54:31.560759;0;0.1;20;2;500;50
0.39584;D173;8;1;0;0;2020-07-04 21:54:31.164919;21:54:31.560759;0;0.1;20;2;500;50
0.349596;D165;8;1;0;1;2020-07-04 21:54:31.211163;21:54:31.560759;0;0.1;20;2;500;50
0.193577;D166;8;1;0;1;2020-07-04 21:54:31.367182;21:54:31.560759;0;0.1;20;2;500;50
0.149851;D167;8;1;0;1;2020-07-04 21:54:31.410908;21:54:31.560759;0;0.1;20;2;500;50
0.139923;D168;8;1;0;1;2020-07-04 21:54:31.420836;21:54:31.560759;0;0.1;20;2;500;50
0.09801;D174;8;1;0;0;2020-07-04 21:54:31.462749;21:54:31.560759;0;0.1;20;2;500;50
0.078705;D169;8;1;0;1;2020-07-04 21:54:31.482054;21:54:31.560759;0;0.1;20;2;500;50
0.608318;D175;8;1;0;0;2020-07-04 21:54:31.514720;21:54:32.123038;0;0.1;20;2;500;50
0.508307;D176;8;1;0;0;2020-07-04 21:54:31.614731;21:54:32.123038;0;0.1;20;2;500;50
0.416602;D177;8;1;0;0;2020-07-04 21:54:31.706436;21:54:32.123038;0;0.1;20;2;500;50
0.353346;D178;8;1;0;0;2020-07-04 21:54:31.769692;21:54:32.123038;0;0.1;20;2;500;50
0.33161;D179;8;1;0;0;2020-07-04 21:54:31.791428;21:54:32.123038;0;0.1;20;2;500;50
0.281251;D170;8;1;0;1;2020-07-04 21:54:31.841787;21:54:32.123038;0;0.1;20;2;500;50
0.201765;D180;8;1;0;0;2020-07-04 21:54:31.921273;21:54:32.123038;0;0.1;20;2;500;50
0.181784;D181;8;1;0;0;2020-07-04 21:54:31.941254;21:54:32.123038;0;0.1;20;2;500;50
0.144148;D171;8;1;0;1;2020-07-04 21:54:31.978890;21:54:32.123038;0;0.1;20;2;500;50
0.139427;D172;8;1;0;1;2020-07-04 21:54:31.983611;21:54:32.123038;0;0.1;20;2;500;50
0.091129;D182;8;1;0;0;2020-07-04 21:54:32.031909;21:54:32.123038;0;0.1;20;2;500;50
0.591076;D173;8;1;0;1;2020-07-04 21:54:32.094077;21:54:32.685153;0;0.1;20;2;500;50
0.488862;D183;8;1;0;0;2020-07-04 21:54:32.196291;21:54:32.685153;0;0.1;20;2;500;50
0.341356;D174;8;1;0;1;2020-07-04 21:54:32.343797;21:54:32.685153;0;0.1;20;2;500;50
0.306781;D184;8;1;0;0;2020-07-04 21:54:32.378372;21:54:32.685153;0;0.1;20;2;500;50
0.233016;D175;8;1;0;1;2020-07-04 21:54:32.452137;21:54:32.685153;0;0.1;20;2;500;50
0.212446;D176;8;1;0;1;2020-07-04 21:54:32.472707;21:54:32.685153;0;0.1;20;2;500;50
0.186165;D185;8;1;0;0;2020-07-04 21:54:32.498988;21:54:32.685153;0;0.1;20;2;500;50
0.172503;D177;8;1;0;1;2020-07-04 21:54:32.512650;21:54:32.685153;0;0.1;20;2;500;50
0.161036;D186;8;1;0;0;2020-07-04 21:54:32.524117;21:54:32.685153;0;0.1;20;2;500;50
0.128897;D187;8;1;0;0;2020-07-04 21:54:32.556256;21:54:32.685153;0;0.1;20;2;500;50
0.962327;D178;8;1;0;1;2020-07-04 21:54:32.619349;21:54:33.581676;0;0.1;20;2;500;50
0.927874;D179;8;1;0;1;2020-07-04 21:54:32.653802;21:54:33.581676;0;0.1;20;2;500;50
0.821135;D180;8;1;0;1;2020-07-04 21:54:32.760541;21:54:33.581676;0;0.1;20;2;500;50
0.82041;D188;8;1;0;0;2020-07-04 21:54:32.761266;21:54:33.581676;0;0.1;20;2;500;50
0.793694;D181;8;1;0;1;2020-07-04 21:54:32.787982;21:54:33.581676;0;0.1;20;2;500;50
0.724976;D182;8;1;0;1;2020-07-04 21:54:32.856700;21:54:33.581676;0;0.1;20;2;500;50
0.583608;D183;8;1;0;1;2020-07-04 21:54:32.998068;21:54:33.581676;0;0.1;20;2;500;50
0.313665;D189;8;1;0;0;2020-07-04 21:54:33.268011;21:54:33.581676;0;0.1;20;2;500;50
0.199529;D190;8;1;0;0;2020-07-04 21:54:33.382147;21:54:33.581676;0;0.1;20;2;500;50
0.471885;D184;8;1;0;1;2020-07-04 21:54:33.719415;21:54:34.191300;0;0.1;20;2;500;50
0.428864;D185;8;1;0;1;2020-07-04 21:54:33.762436;21:54:34.191300;0;0.1;20;2;500;50
0.40195;D186;8;1;0;1;2020-07-04 21:54:33.789350;21:54:34.191300;0;0.1;20;2;500;50
0.359317;D191;8;1;0;0;2020-07-04 21:54:33.831983;21:54:34.191300;0;0.1;20;2;500;50
0.290736;D187;8;1;0;1;2020-07-04 21:54:33.900564;21:54:34.191300;0;0.1;20;2;500;50
0.278023;D188;8;1;0;1;2020-07-04 21:54:33.913277;21:54:34.191300;0;0.1;20;2;500;50
0.261536;D192;8;1;0;0;2020-07-04 21:54:33.929764;21:54:34.191300;0;0.1;20;2;500;50
0.24284;D189;8;1;0;1;2020-07-04 21:54:33.948460;21:54:34.191300;0;0.1;20;2;500;50
0.20902;D193;8;1;0;0;2020-07-04 21:54:33.982280;21:54:34.191300;0;0.1;20;2;500;50
0.132472;D194;8;1;0;0;2020-07-04 21:54:34.058828;21:54:34.191300;0;0.1;20;2;500;50
0.779609;D195;8;1;0;0;2020-07-04 21:54:34.187139;21:54:34.966748;0;0.1;20;2;500;50
0.745287;D196;8;1;0;0;2020-07-04 21:54:34.221461;21:54:34.966748;0;0.1;20;2;500;50
0.679881;D197;8;1;0;0;2020-07-04 21:54:34.286867;21:54:34.966748;0;0.1;20;2;500;50
0.581798;D198;8;1;0;0;2020-07-04 21:54:34.384950;21:54:34.966748;0;0.1;20;2;500;50
0.552835;D190;8;1;0;1;2020-07-04 21:54:34.413913;21:54:34.966748;0;0.1;20;2;500;50
0.427941;D199;8;1;0;0;2020-07-04 21:54:34.538807;21:54:34.966748;0;0.1;20;2;500;50
0.135658;D191;8;1;0;1;2020-07-04 21:54:34.831090;21:54:34.966748;0;0.1;20;2;500;50
0.120631;D200;8;1;0;0;2020-07-04 21:54:34.846117;21:54:34.966748;0;0.1;20;2;500;50
0.629032;D201;8;1;0;0;2020-07-04 21:54:34.908097;21:54:35.537129;0;0.1;20;2;500;50
0.512767;D192;8;1;0;1;2020-07-04 21:54:35.024362;21:54:35.537129;0;0.1;20;2;500;50
0.440228;D202;8;1;0;0;2020-07-04 21:54:35.096901;21:54:35.537129;0;0.1;20;2;500;50
0.412055;D193;8;1;0;1;2020-07-04 21:54:35.125074;21:54:35.537129;0;0.1;20;2;500;50
0.388809;D203;8;1;0;0;2020-07-04 21:54:35.148320;21:54:35.537129;0;0.1;20;2;500;50
0.382948;D194;8;1;0;1;2020-07-04 21:54:35.154181;21:54:35.537129;0;0.1;20;2;500;50
0.309804;D195;8;1;0;1;2020-07-04 21:54:35.227325;21:54:35.537129;0;0.1;20;2;500;50
0.304042;D204;8;1;0;0;2020-07-04 21:54:35.233087;21:54:35.537129;0;0.1;20;2;500;50
0.124639;D205;8;1;0;0;2020-07-04 21:54:35.412490;21:54:35.537129;0;0.1;20;2;500;50
0.676163;D206;8;1;0;0;2020-07-04 21:54:35.454499;21:54:36.130662;0;0.1;20;2;500;50
0.673681;D196;8;1;0;1;2020-07-04 21:54:35.456981;21:54:36.130662;0;0.1;20;2;500;50
0.662083;D207;8;1;0;0;2020-07-04 21:54:35.468579;21:54:36.130662;0;0.1;20;2;500;50
0.606651;D208;8;1;0;0;2020-07-04 21:54:35.524011;21:54:36.130662;0;0.1;20;2;500;50
0.581056;D209;8;1;0;0;2020-07-04 21:54:35.549606;21:54:36.130662;0;0.1;20;2;500;50
0.558918;D197;8;1;0;1;2020-07-04 21:54:35.571744;21:54:36.130662;0;0.1;20;2;500;50
0.382808;D210;8;1;0;0;2020-07-04 21:54:35.747854;21:54:36.130662;0;0.1;20;2;500;50
0.365974;D198;8;1;0;1;2020-07-04 21:54:35.764688;21:54:36.130662;0;0.1;20;2;500;50
0.359231;D199;8;1;0;1;2020-07-04 21:54:35.771431;21:54:36.130662;0;0.1;20;2;500;50
0.286972;D200;8;1;0;1;2020-07-04 21:54:35.843690;21:54:36.130662;0;0.1;20;2;500;50
0.194974;D211;8;1;0;0;2020-07-04 21:54:35.935688;21:54:36.130662;0;0.1;20;2;500;50
0.458705;D212;8;1;0;0;2020-07-04 21:54:36.109759;21:54:36.568464;0;0.1;20;2;500;50
0.410254;D213;8;1;0;0;2020-07-04 21:54:36.158210;21:54:36.568464;0;0.1;20;2;500;50
0.406833;D201;8;1;0;1;2020-07-04 21:54:36.161631;21:54:36.568464;0;0.1;20;2;500;50
0.398449;D214;8;1;0;0;2020-07-04 21:54:36.170015;21:54:36.568464;0;0.1;20;2;500;50
0.374092;D215;8;1;0;0;2020-07-04 21:54:36.194372;21:54:36.568464;0;0.1;20;2;500;50
0.312947;D202;8;1;0;1;2020-07-04 21:54:36.255517;21:54:36.568464;0;0.1;20;2;500;50
0.30165;D216;8;1;0;0;2020-07-04 21:54:36.266814;21:54:36.568464;0;0.1;20;2;500;50
0.244059;D203;8;1;0;1;2020-07-04 21:54:36.324405;21:54:36.568464;0;0.1;20;2;500;50
0.214778;D204;8;1;0;1;2020-07-04 21:54:36.353686;21:54:36.568464;0;0.1;20;2;500;50
0.673056;D217;8;1;0;0;2020-07-04 21:54:36.504644;21:54:37.177700;0;0.1;20;2;500;50
0.616157;D218;8;1;0;0;2020-07-04 21:54:36.561543;21:54:37.177700;0;0.1;20;2;500;50
0.580288;D219;8;1;0;0;2020-07-04 21:54:36.597412;21:54:37.177700;0;0.1;20;2;500;50
0.573929;D205;8;1;0;1;2020-07-04 21:54:36.603771;21:54:37.177700;0;0.1;20;2;500;50
0.374452;D220;8;1;0;0;2020-07-04 21:54:36.803248;21:54:37.177700;0;0.1;20;2;500;50
0.145613;D206;8;1;0;1;2020-07-04 21:54:37.032087;21:54:37.177700;0;0.1;20;2;500;50
0.116516;D207;8;1;0;1;2020-07-04 21:54:37.061184;21:54:37.177700;0;0.1;20;2;500;50
0.577524;D221;8;1;0;0;2020-07-04 21:54:37.135889;21:54:37.713413;0;0.1;20;2;500;50
0.469559;D208;8;1;0;1;2020-07-04 21:54:37.243854;21:54:37.713413;0;0.1;20;2;500;50
0.36737;D209;8;1;0;1;2020-07-04 21:54:37.346043;21:54:37.713413;0;0.1;20;2;500;50
0.363325;D210;8;1;0;1;2020-07-04 21:54:37.350088;21:54:37.713413;0;0.1;20;2;500;50
0.333532;D222;8;1;0;0;2020-07-04 21:54:37.379881;21:54:37.713413;0;0.1;20;2;500;50
0.324072;D223;8;1;0;0;2020-07-04 21:54:37.389341;21:54:37.713413;0;0.1;20;2;500;50
0.244659;D224;8;1;0;0;2020-07-04 21:54:37.468754;21:54:37.713413;0;0.1;20;2;500;50
0.246307;D211;8;1;0;1;2020-07-04 21:54:37.467106;21:54:37.713413;0;0.1;20;2;500;50
0.228696;D212;8;1;0;1;2020-07-04 21:54:37.484717;21:54:37.713413;0;0.1;20;2;500;50
0.1873;D213;8;1;0;1;2020-07-04 21:54:37.526113;21:54:37.713413;0;0.1;20;2;500;50
0.144936;D214;8;1;0;1;2020-07-04 21:54:37.568477;21:54:37.713413;0;0.1;20;2;500;50
0.113789;D215;8;1;0;1;2020-07-04 21:54:37.599624;21:54:37.713413;0;0.1;20;2;500;50
0.118719;D225;8;1;0;0;2020-07-04 21:54:37.594694;21:54:37.713413;0;0.1;20;2;500;50
0.671836;D216;8;1;0;1;2020-07-04 21:54:37.684056;21:54:38.355892;0;0.1;20;2;500;50
0.60851;D217;8;1;0;1;2020-07-04 21:54:37.747382;21:54:38.355892;0;0.1;20;2;500;50
0.504155;D226;8;1;0;0;2020-07-04 21:54:37.851737;21:54:38.355892;0;0.1;20;2;500;50
0.426252;D227;8;1;0;0;2020-07-04 21:54:37.929640;21:54:38.355892;0;0.1;20;2;500;50
0.391062;D228;8;1;0;0;2020-07-04 21:54:37.964830;21:54:38.355892;0;0.1;20;2;500;50
0.332199;D229;8;1;0;0;2020-07-04 21:54:38.023693;21:54:38.355892;0;0.1;20;2;500;50
0.275487;D230;8;1;0;0;2020-07-04 21:54:38.080405;21:54:38.355892;0;0.1;20;2;500;50
0.250251;D218;8;1;0;1;2020-07-04 21:54:38.105641;21:54:38.355892;0;0.1;20;2;500;50
0.202562;D219;8;1;0;1;2020-07-04 21:54:38.153330;21:54:38.355892;0;0.1;20;2;500;50
0.081471;D231;8;1;0;0;2020-07-04 21:54:38.274421;21:54:38.355892;0;0.1;20;2;500;50
0.569462;D220;8;1;0;1;2020-07-04 21:54:38.324756;21:54:38.894218;0;0.1;20;2;500;50
0.515679;D232;8;1;0;0;2020-07-04 21:54:38.378539;21:54:38.894218;0;0.1;20;2;500;50
0.468291;D233;8;1;0;0;2020-07-04 21:54:38.425927;21:54:38.894218;0;0.1;20;2;500;50
0.356632;D221;8;1;0;1;2020-07-04 21:54:38.537586;21:54:38.894218;0;0.1;20;2;500;50
0.252206;D222;8;1;0;1;2020-07-04 21:54:38.642012;21:54:38.894218;0;0.1;20;2;500;50
0.195019;D234;8;1;0;0;2020-07-04 21:54:38.699199;21:54:38.894218;0;0.1;20;2;500;50
0.193088;D223;8;1;0;1;2020-07-04 21:54:38.701130;21:54:38.894218;0;0.1;20;2;500;50
0.1919;D235;8;1;0;0;2020-07-04 21:54:38.702318;21:54:38.894218;0;0.1;20;2;500;50
0.1597;D236;8;1;0;0;2020-07-04 21:54:38.734518;21:54:38.894218;0;0.1;20;2;500;50
0.128594;D237;8;1;0;0;2020-07-04 21:54:38.765624;21:54:38.894218;0;0.1;20;2;500;50
0.812577;D224;8;1;0;1;2020-07-04 21:54:38.820920;21:54:39.633497;0;0.1;20;2;500;50
0.755627;D238;8;1;0;0;2020-07-04 21:54:38.877870;21:54:39.633497;0;0.1;20;2;500;50
0.767299;D225;8;1;0;1;2020-07-04 21:54:38.866198;21:54:39.633497;0;0.1;20;2;500;50
0.66774;D239;8;1;0;0;2020-07-04 21:54:38.965757;21:54:39.633497;0;0.1;20;2;500;50
0.54848;D226;8;1;0;1;2020-07-04 21:54:39.085017;21:54:39.633497;0;0.1;20;2;500;50
0.379031;D240;8;1;0;0;2020-07-04 21:54:39.254466;21:54:39.633497;0;0.1;20;2;500;50
0.336996;D227;8;1;0;1;2020-07-04 21:54:39.296501;21:54:39.633497;0;0.1;20;2;500;50
0.311875;D241;8;1;0;0;2020-07-04 21:54:39.321622;21:54:39.633497;0;0.1;20;2;500;50
0.284746;D242;8;1;0;0;2020-07-04 21:54:39.348751;21:54:39.633497;0;0.1;20;2;500;50
0.256203;D243;8;1;0;0;2020-07-04 21:54:39.377294;21:54:39.633497;0;0.1;20;2;500;50
0.150456;D244;8;1;0;0;2020-07-04 21:54:39.483041;21:54:39.633497;0;0.1;20;2;500;50
0.579442;D228;8;1;0;1;2020-07-04 21:54:39.536867;21:54:40.116309;0;0.1;20;2;500;50
0.482183;D245;8;1;0;0;2020-07-04 21:54:39.634126;21:54:40.116309;0;0.1;20;2;500;50
0.436065;D229;8;1;0;1;2020-07-04 21:54:39.680244;21:54:40.116309;0;0.1;20;2;500;50
0.331544;D230;8;1;0;1;2020-07-04 21:54:39.784765;21:54:40.116309;0;0.1;20;2;500;50
0.250973;D231;8;1;0;1;2020-07-04 21:54:39.865336;21:54:40.116309;0;0.1;20;2;500;50
0.235692;D246;8;1;0;0;2020-07-04 21:54:39.880617;21:54:40.116309;0;0.1;20;2;500;50
0.14157;D247;8;1;0;0;2020-07-04 21:54:39.974739;21:54:40.116309;0;0.1;20;2;500;50
0.886579;D232;8;1;0;1;2020-07-04 21:54:40.054994;21:54:40.941573;0;0.1;20;2;500;50
0.874524;D248;8;1;0;0;2020-07-04 21:54:40.067049;21:54:40.941573;0;0.1;20;2;500;50
0.830597;D249;8;1;0;0;2020-07-04 21:54:40.110976;21:54:40.941573;0;0.1;20;2;500;50
0.663301;D233;8;1;0;1;2020-07-04 21:54:40.278272;21:54:40.941573;0;0.1;20;2;500;50
0.571255;D250;8;1;0;0;2020-07-04 21:54:40.370318;21:54:40.941573;0;0.1;20;2;500;50
0.561175;D234;8;1;0;1;2020-07-04 21:54:40.380398;21:54:40.941573;0;0.1;20;2;500;50
0.209807;D251;8;1;0;0;2020-07-04 21:54:40.731766;21:54:40.941573;0;0.1;20;2;500;50
0.090351;D235;8;1;0;1;2020-07-04 21:54:40.851222;21:54:40.941573;0;0.1;20;2;500;50
0.689783;D236;8;1;0;1;2020-07-04 21:54:40.876639;21:54:41.566422;0;0.1;20;2;500;50
0.681627;D252;8;1;0;0;2020-07-04 21:54:40.884795;21:54:41.566422;0;0.1;20;2;500;50
0.584991;D237;8;1;0;1;2020-07-04 21:54:40.981431;21:54:41.566422;0;0.1;20;2;500;50
0.57701;D238;8;1;0;1;2020-07-04 21:54:40.989412;21:54:41.566422;0;0.1;20;2;500;50
0.478289;D253;8;1;0;0;2020-07-04 21:54:41.088133;21:54:41.566422;0;0.1;20;2;500;50
0.460875;D254;8;1;0;0;2020-07-04 21:54:41.105547;21:54:41.566422;0;0.1;20;2;500;50
0.317559;D255;8;1;0;0;2020-07-04 21:54:41.248863;21:54:41.566422;0;0.1;20;2;500;50
0.312758;D239;8;1;0;1;2020-07-04 21:54:41.253664;21:54:41.566422;0;0.1;20;2;500;50
0.245372;D256;8;1;0;0;2020-07-04 21:54:41.321050;21:54:41.566422;0;0.1;20;2;500;50
0.157032;D257;8;1;0;0;2020-07-04 21:54:41.409390;21:54:41.566422;0;0.1;20;2;500;50
0.778044;D240;8;1;0;1;2020-07-04 21:54:41.616309;21:54:42.394353;0;0.1;20;2;500;50
0.549625;D258;8;1;0;0;2020-07-04 21:54:41.844728;21:54:42.394353;0;0.1;20;2;500;50
0.556632;D241;8;1;0;1;2020-07-04 21:54:41.837721;21:54:42.394353;0;0.1;20;2;500;50
0.506992;D242;8;1;0;1;2020-07-04 21:54:41.887361;21:54:42.394353;0;0.1;20;2;500;50
0.324429;D243;8;1;0;1;2020-07-04 21:54:42.069924;21:54:42.394353;0;0.1;20;2;500;50
0.267362;D259;8;1;0;0;2020-07-04 21:54:42.126991;21:54:42.394353;0;0.1;20;2;500;50
0.174343;D244;8;1;0;1;2020-07-04 21:54:42.220010;21:54:42.394353;0;0.1;20;2;500;50
0.108337;D245;8;1;0;1;2020-07-04 21:54:42.286016;21:54:42.394353;0;0.1;20;2;500;50
0.550701;D260;8;1;0;0;2020-07-04 21:54:42.312295;21:54:42.862996;0;0.1;20;2;500;50
0.489213;D246;8;1;0;1;2020-07-04 21:54:42.373783;21:54:42.862996;0;0.1;20;2;500;50
0.468674;D261;8;1;0;0;2020-07-04 21:54:42.394322;21:54:42.862996;0;0.1;20;2;500;50
