DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.524441;D128;8;1;0;0;2020-07-04 21:55:41.036429;21:55:41.560870;0;0.1;20;2;500;50
0.473105;D129;8;1;0;1;2020-07-04 21:55:41.087765;21:55:41.560870;0;0.1;20;2;500;50
0.393438;D130;8;1;0;1;2020-07-04 21:55:41.167432;21:55:41.560870;0;0.1;20;2;500;50
0.36756;D129;8;1;0;0;2020-07-04 21:55:41.193310;21:55:41.560870;0;0.1;20;2;500;50
0.334574;D130;8;1;0;0;2020-07-04 21:55:41.226296;21:55:41.560870;0;0.1;20;2;500;50
0.203245;D131;8;1;0;1;2020-07-04 21:55:41.357625;21:55:41.560870;0;0.1;20;2;500;50
0.163231;D131;8;1;0;0;2020-07-04 21:55:41.397639;21:55:41.560870;0;0.1;20;2;500;50
0.138555;D132;8;1;0;0;2020-07-04 21:55:41.422315;21:55:41.560870;0;0.1;20;2;500;50
0.706153;D133;8;1;0;0;2020-07-04 21:55:41.543866;21:55:42.250019;0;0.1;20;2;500;50
0.661369;D134;8;1;0;0;2020-07-04 21:55:41.588650;21:55:42.250019;0;0.1;20;2;500;50
0.619996;D135;8;1;0;0;2020-07-04 21:55:41.630023;21:55:42.250019;0;0.1;20;2;500;50
0.582788;D136;8;1;0;0;2020-07-04 21:55:41.667231;21:55:42.250019;0;0.1;20;2;500;50
0.480427;D132;8;1;0;1;2020-07-04 21:55:41.769592;21:55:42.250019;0;0.1;20;2;500;50
0.44591;D137;8;1;0;0;2020-07-04 21:55:41.804109;21:55:42.250019;0;0.1;20;2;500;50
0.399726;D133;8;1;0;1;2020-07-04 21:55:41.850293;21:55:42.250019;0;0.1;20;2;500;50
0.317243;D134;8;1;0;1;2020-07-04 21:55:41.932776;21:55:42.250019;0;0.1;20;2;500;50
0.096264;D135;8;1;0;1;2020-07-04 21:55:42.153755;21:55:42.250019;0;0.1;20;2;500;50
1.11447;D138;8;1;0;0;2020-07-04 21:55:42.161714;21:55:43.276184;0;0.1;20;2;500;50
0.975564;D139;8;1;0;0;2020-07-04 21:55:42.300620;21:55:43.276184;0;0.1;20;2;500;50
0.626366;D136;8;1;0;1;2020-07-04 21:55:42.649818;21:55:43.276184;0;0.1;20;2;500;50
0.509634;D140;8;1;0;0;2020-07-04 21:55:42.766550;21:55:43.276184;0;0.1;20;2;500;50
0.427408;D137;8;1;0;1;2020-07-04 21:55:42.848776;21:55:43.276184;0;0.1;20;2;500;50
0.392526;D141;8;1;0;0;2020-07-04 21:55:42.883658;21:55:43.276184;0;0.1;20;2;500;50
0.235515;D142;8;1;0;0;2020-07-04 21:55:43.040669;21:55:43.276184;0;0.1;20;2;500;50
0.798945;D138;8;1;0;1;2020-07-04 21:55:43.323962;21:55:44.122907;0;0.1;20;2;500;50
0.678085;D143;8;1;0;0;2020-07-04 21:55:43.444822;21:55:44.122907;0;0.1;20;2;500;50
0.659146;D144;8;1;0;0;2020-07-04 21:55:43.463761;21:55:44.122907;0;0.1;20;2;500;50
0.629924;D145;8;1;0;0;2020-07-04 21:55:43.492983;21:55:44.122907;0;0.1;20;2;500;50
0.526922;D139;8;1;0;1;2020-07-04 21:55:43.595985;21:55:44.122907;0;0.1;20;2;500;50
0.271669;D140;8;1;0;1;2020-07-04 21:55:43.851238;21:55:44.122907;0;0.1;20;2;500;50
0.25698;D146;8;1;0;0;2020-07-04 21:55:43.865927;21:55:44.122907;0;0.1;20;2;500;50
0.085877;D147;8;1;0;0;2020-07-04 21:55:44.037030;21:55:44.122907;0;0.1;20;2;500;50
0.581244;D141;8;1;0;1;2020-07-04 21:55:44.094051;21:55:44.675295;0;0.1;20;2;500;50
0.571167;D142;8;1;0;1;2020-07-04 21:55:44.104128;21:55:44.675295;0;0.1;20;2;500;50
0.472393;D143;8;1;0;1;2020-07-04 21:55:44.202902;21:55:44.675295;0;0.1;20;2;500;50
0.45929;D148;8;1;0;0;2020-07-04 21:55:44.216005;21:55:44.675295;0;0.1;20;2;500;50
0.398522;D149;8;1;0;0;2020-07-04 21:55:44.276773;21:55:44.675295;0;0.1;20;2;500;50
0.329668;D150;8;1;0;0;2020-07-04 21:55:44.345627;21:55:44.675295;0;0.1;20;2;500;50
0.288481;D151;8;1;0;0;2020-07-04 21:55:44.386814;21:55:44.675295;0;0.1;20;2;500;50
0.2814;D144;8;1;0;1;2020-07-04 21:55:44.393895;21:55:44.675295;0;0.1;20;2;500;50
0.180844;D145;8;1;0;1;2020-07-04 21:55:44.494451;21:55:44.675295;0;0.1;20;2;500;50
0.132135;D146;8;1;0;1;2020-07-04 21:55:44.543160;21:55:44.675295;0;0.1;20;2;500;50
0.107759;D152;8;1;0;0;2020-07-04 21:55:44.567536;21:55:44.675295;0;0.1;20;2;500;50
0.081531;D147;8;1;0;1;2020-07-04 21:55:44.593764;21:55:44.675295;0;0.1;20;2;500;50
0.702286;D148;8;1;0;1;2020-07-04 21:55:44.607061;21:55:45.309347;0;0.1;20;2;500;50
0.666166;D149;8;1;0;1;2020-07-04 21:55:44.643181;21:55:45.309347;0;0.1;20;2;500;50
0.620643;D150;8;1;0;1;2020-07-04 21:55:44.688704;21:55:45.309347;0;0.1;20;2;500;50
0.45591;D151;8;1;0;1;2020-07-04 21:55:44.853437;21:55:45.309347;0;0.1;20;2;500;50
0.391231;D153;8;1;0;0;2020-07-04 21:55:44.918116;21:55:45.309347;0;0.1;20;2;500;50
0.30999;D154;8;1;0;0;2020-07-04 21:55:44.999357;21:55:45.309347;0;0.1;20;2;500;50
0.287191;D152;8;1;0;1;2020-07-04 21:55:45.022156;21:55:45.309347;0;0.1;20;2;500;50
0.241329;D155;8;1;0;0;2020-07-04 21:55:45.068018;21:55:45.309347;0;0.1;20;2;500;50
0.175833;D156;8;1;0;0;2020-07-04 21:55:45.133514;21:55:45.309347;0;0.1;20;2;500;50
0.092064;D157;8;1;0;0;2020-07-04 21:55:45.217283;21:55:45.309347;0;0.1;20;2;500;50
0.093952;D153;8;1;0;1;2020-07-04 21:55:45.215395;21:55:45.309347;0;0.1;20;2;500;50
0.626673;D154;8;1;0;1;2020-07-04 21:55:45.260137;21:55:45.886810;0;0.1;20;2;500;50
0.602994;D158;8;1;0;0;2020-07-04 21:55:45.283816;21:55:45.886810;0;0.1;20;2;500;50
0.488613;D155;8;1;0;1;2020-07-04 21:55:45.398197;21:55:45.886810;0;0.1;20;2;500;50
0.408244;D159;8;1;0;0;2020-07-04 21:55:45.478566;21:55:45.886810;0;0.1;20;2;500;50
0.348256;D160;8;1;0;0;2020-07-04 21:55:45.538554;21:55:45.886810;0;0.1;20;2;500;50
0.313066;D161;8;1;0;0;2020-07-04 21:55:45.573744;21:55:45.886810;0;0.1;20;2;500;50
0.263803;D162;8;1;0;0;2020-07-04 21:55:45.623007;21:55:45.886810;0;0.1;20;2;500;50
0.235838;D163;8;1;0;0;2020-07-04 21:55:45.650972;21:55:45.886810;0;0.1;20;2;500;50
0.167393;D156;8;1;0;1;2020-07-04 21:55:45.719417;21:55:45.886810;0;0.1;20;2;500;50
0.110272;D164;8;1;0;0;2020-07-04 21:55:45.776538;21:55:45.886810;0;0.1;20;2;500;50
0.098744;D157;8;1;0;1;2020-07-04 21:55:45.788066;21:55:45.886810;0;0.1;20;2;500;50
0.739798;D165;8;1;0;0;2020-07-04 21:55:45.865586;21:55:46.605384;0;0.1;20;2;500;50
0.71294;D166;8;1;0;0;2020-07-04 21:55:45.892444;21:55:46.605384;0;0.1;20;2;500;50
0.68231;D167;8;1;0;0;2020-07-04 21:55:45.923074;21:55:46.605384;0;0.1;20;2;500;50
0.679661;D158;8;1;0;1;2020-07-04 21:55:45.925723;21:55:46.605384;0;0.1;20;2;500;50
0.666191;D159;8;1;0;1;2020-07-04 21:55:45.939193;21:55:46.605384;0;0.1;20;2;500;50
0.639725;D160;8;1;0;1;2020-07-04 21:55:45.965659;21:55:46.605384;0;0.1;20;2;500;50
0.596942;D168;8;1;0;0;2020-07-04 21:55:46.008442;21:55:46.605384;0;0.1;20;2;500;50
0.566586;D161;8;1;0;1;2020-07-04 21:55:46.038798;21:55:46.605384;0;0.1;20;2;500;50
0.34905;D162;8;1;0;1;2020-07-04 21:55:46.256334;21:55:46.605384;0;0.1;20;2;500;50
0.243825;D169;8;1;0;0;2020-07-04 21:55:46.361559;21:55:46.605384;0;0.1;20;2;500;50
0.190105;D170;8;1;0;0;2020-07-04 21:55:46.415279;21:55:46.605384;0;0.1;20;2;500;50
0.180162;D163;8;1;0;1;2020-07-04 21:55:46.425222;21:55:46.605384;0;0.1;20;2;500;50
0.120319;D171;8;1;0;0;2020-07-04 21:55:46.485065;21:55:46.605384;0;0.1;20;2;500;50
0.096686;D164;8;1;0;1;2020-07-04 21:55:46.508698;21:55:46.605384;0;0.1;20;2;500;50
0.092308;D172;8;1;0;0;2020-07-04 21:55:46.513076;21:55:46.605384;0;0.1;20;2;500;50
0.967865;D165;8;1;0;1;2020-07-04 21:55:46.533317;21:55:47.501182;0;0.1;20;2;500;50
0.845035;D166;8;1;0;1;2020-07-04 21:55:46.656147;21:55:47.501182;0;0.1;20;2;500;50
0.799737;D173;8;1;0;0;2020-07-04 21:55:46.701445;21:55:47.501182;0;0.1;20;2;500;50
0.457489;D174;8;1;0;0;2020-07-04 21:55:47.043693;21:55:47.501182;0;0.1;20;2;500;50
0.333639;D167;8;1;0;1;2020-07-04 21:55:47.167543;21:55:47.501182;0;0.1;20;2;500;50
0.280527;D168;8;1;0;1;2020-07-04 21:55:47.220655;21:55:47.501182;0;0.1;20;2;500;50
0.107264;D175;8;1;0;0;2020-07-04 21:55:47.393918;21:55:47.501182;0;0.1;20;2;500;50
0.419762;D176;8;1;0;0;2020-07-04 21:55:47.471791;21:55:47.891553;0;0.1;20;2;500;50
0.404379;D177;8;1;0;0;2020-07-04 21:55:47.487174;21:55:47.891553;0;0.1;20;2;500;50
0.368297;D169;8;1;0;1;2020-07-04 21:55:47.523256;21:55:47.891553;0;0.1;20;2;500;50
0.312414;D170;8;1;0;1;2020-07-04 21:55:47.579139;21:55:47.891553;0;0.1;20;2;500;50
0.293497;D171;8;1;0;1;2020-07-04 21:55:47.598056;21:55:47.891553;0;0.1;20;2;500;50
0.255203;D172;8;1;0;1;2020-07-04 21:55:47.636350;21:55:47.891553;0;0.1;20;2;500;50
0.188943;D173;8;1;0;1;2020-07-04 21:55:47.702610;21:55:47.891553;0;0.1;20;2;500;50
0.124334;D178;8;1;0;0;2020-07-04 21:55:47.767219;21:55:47.891553;0;0.1;20;2;500;50
0.081828;D179;8;1;0;0;2020-07-04 21:55:47.809725;21:55:47.891553;0;0.1;20;2;500;50
0.813578;D174;8;1;0;1;2020-07-04 21:55:47.830547;21:55:48.644125;0;0.1;20;2;500;50
0.698418;D180;8;1;0;0;2020-07-04 21:55:47.945707;21:55:48.644125;0;0.1;20;2;500;50
0.683706;D181;8;1;0;0;2020-07-04 21:55:47.960419;21:55:48.644125;0;0.1;20;2;500;50
0.62912;D175;8;1;0;1;2020-07-04 21:55:48.015005;21:55:48.644125;0;0.1;20;2;500;50
0.620366;D176;8;1;0;1;2020-07-04 21:55:48.023759;21:55:48.644125;0;0.1;20;2;500;50
0.34073;D182;8;1;0;0;2020-07-04 21:55:48.303395;21:55:48.644125;0;0.1;20;2;500;50
0.215941;D183;8;1;0;0;2020-07-04 21:55:48.428184;21:55:48.644125;0;0.1;20;2;500;50
0.145661;D177;8;1;0;1;2020-07-04 21:55:48.498464;21:55:48.644125;0;0.1;20;2;500;50
0.099393;D184;8;1;0;0;2020-07-04 21:55:48.544732;21:55:48.644125;0;0.1;20;2;500;50
0.094495;D178;8;1;0;1;2020-07-04 21:55:48.549630;21:55:48.644125;0;0.1;20;2;500;50
0.578922;D185;8;1;0;0;2020-07-04 21:55:48.584017;21:55:49.162939;0;0.1;20;2;500;50
0.503301;D186;8;1;0;0;2020-07-04 21:55:48.659638;21:55:49.162939;0;0.1;20;2;500;50
0.457876;D179;8;1;0;1;2020-07-04 21:55:48.705063;21:55:49.162939;0;0.1;20;2;500;50
0.38;D187;8;1;0;0;2020-07-04 21:55:48.782939;21:55:49.162939;0;0.1;20;2;500;50
0.334103;D188;8;1;0;0;2020-07-04 21:55:48.828836;21:55:49.162939;0;0.1;20;2;500;50
0.311353;D180;8;1;0;1;2020-07-04 21:55:48.851586;21:55:49.162939;0;0.1;20;2;500;50
0.307146;D189;8;1;0;0;2020-07-04 21:55:48.855793;21:55:49.162939;0;0.1;20;2;500;50
0.272034;D190;8;1;0;0;2020-07-04 21:55:48.890905;21:55:49.162939;0;0.1;20;2;500;50
0.258048;D181;8;1;0;1;2020-07-04 21:55:48.904891;21:55:49.162939;0;0.1;20;2;500;50
0.254085;D191;8;1;0;0;2020-07-04 21:55:48.908854;21:55:49.162939;0;0.1;20;2;500;50
0.174347;D192;8;1;0;0;2020-07-04 21:55:48.988592;21:55:49.162939;0;0.1;20;2;500;50
0.138081;D193;8;1;0;0;2020-07-04 21:55:49.024858;21:55:49.162939;0;0.1;20;2;500;50
0.080706;D194;8;1;0;0;2020-07-04 21:55:49.082233;21:55:49.162939;0;0.1;20;2;500;50
0.557558;D182;8;1;0;1;2020-07-04 21:55:49.098467;21:55:49.656025;0;0.1;20;2;500;50
0.448145;D183;8;1;0;1;2020-07-04 21:55:49.207880;21:55:49.656025;0;0.1;20;2;500;50
0.413892;D195;8;1;0;0;2020-07-04 21:55:49.242133;21:55:49.656025;0;0.1;20;2;500;50
0.396305;D184;8;1;0;1;2020-07-04 21:55:49.259720;21:55:49.656025;0;0.1;20;2;500;50
0.195056;D185;8;1;0;1;2020-07-04 21:55:49.460969;21:55:49.656025;0;0.1;20;2;500;50
0.179739;D196;8;1;0;0;2020-07-04 21:55:49.476286;21:55:49.656025;0;0.1;20;2;500;50
0.141439;D197;8;1;0;0;2020-07-04 21:55:49.514586;21:55:49.656025;0;0.1;20;2;500;50
0.11538;D186;8;1;0;1;2020-07-04 21:55:49.540645;21:55:49.656025;0;0.1;20;2;500;50
0.091872;D187;8;1;0;1;2020-07-04 21:55:49.564153;21:55:49.656025;0;0.1;20;2;500;50
0.615202;D198;8;1;0;0;2020-07-04 21:55:49.711190;21:55:50.326392;0;0.1;20;2;500;50
0.59873;D199;8;1;0;0;2020-07-04 21:55:49.727662;21:55:50.326392;0;0.1;20;2;500;50
0.528491;D200;8;1;0;0;2020-07-04 21:55:49.797901;21:55:50.326392;0;0.1;20;2;500;50
0.49872;D201;8;1;0;0;2020-07-04 21:55:49.827672;21:55:50.326392;0;0.1;20;2;500;50
0.395956;D202;8;1;0;0;2020-07-04 21:55:49.930436;21:55:50.326392;0;0.1;20;2;500;50
0.380109;D188;8;1;0;1;2020-07-04 21:55:49.946283;21:55:50.326392;0;0.1;20;2;500;50
0.290176;D189;8;1;0;1;2020-07-04 21:55:50.036216;21:55:50.326392;0;0.1;20;2;500;50
0.287659;D190;8;1;0;1;2020-07-04 21:55:50.038733;21:55:50.326392;0;0.1;20;2;500;50
0.252701;D203;8;1;0;0;2020-07-04 21:55:50.073691;21:55:50.326392;0;0.1;20;2;500;50
0.209497;D191;8;1;0;1;2020-07-04 21:55:50.116895;21:55:50.326392;0;0.1;20;2;500;50
0.149261;D204;8;1;0;0;2020-07-04 21:55:50.177131;21:55:50.326392;0;0.1;20;2;500;50
0.127444;D192;8;1;0;1;2020-07-04 21:55:50.198948;21:55:50.326392;0;0.1;20;2;500;50
0.805925;D205;8;1;0;0;2020-07-04 21:55:50.232404;21:55:51.038329;0;0.1;20;2;500;50
0.705157;D193;8;1;0;1;2020-07-04 21:55:50.333172;21:55:51.038329;0;0.1;20;2;500;50
0.694725;D194;8;1;0;1;2020-07-04 21:55:50.343604;21:55:51.038329;0;0.1;20;2;500;50
0.394626;D195;8;1;0;1;2020-07-04 21:55:50.643703;21:55:51.038329;0;0.1;20;2;500;50
0.291806;D206;8;1;0;0;2020-07-04 21:55:50.746523;21:55:51.038329;0;0.1;20;2;500;50
0.165884;D207;8;1;0;0;2020-07-04 21:55:50.872445;21:55:51.038329;0;0.1;20;2;500;50
0.082469;D208;8;1;0;0;2020-07-04 21:55:50.955860;21:55:51.038329;0;0.1;20;2;500;50
0.599256;D209;8;1;0;0;2020-07-04 21:55:51.093336;21:55:51.692592;0;0.1;20;2;500;50
0.578751;D196;8;1;0;1;2020-07-04 21:55:51.113841;21:55:51.692592;0;0.1;20;2;500;50
0.521959;D210;8;1;0;0;2020-07-04 21:55:51.170633;21:55:51.692592;0;0.1;20;2;500;50
0.474671;D197;8;1;0;1;2020-07-04 21:55:51.217921;21:55:51.692592;0;0.1;20;2;500;50
0.385343;D198;8;1;0;1;2020-07-04 21:55:51.307249;21:55:51.692592;0;0.1;20;2;500;50
0.314576;D199;8;1;0;1;2020-07-04 21:55:51.378016;21:55:51.692592;0;0.1;20;2;500;50
0.319159;D211;8;1;0;0;2020-07-04 21:55:51.373433;21:55:51.692592;0;0.1;20;2;500;50
0.26596;D200;8;1;0;1;2020-07-04 21:55:51.426632;21:55:51.692592;0;0.1;20;2;500;50
0.180054;D201;8;1;0;1;2020-07-04 21:55:51.512538;21:55:51.692592;0;0.1;20;2;500;50
0.173226;D202;8;1;0;1;2020-07-04 21:55:51.519366;21:55:51.692592;0;0.1;20;2;500;50
0.141865;D203;8;1;0;1;2020-07-04 21:55:51.550727;21:55:51.692592;0;0.1;20;2;500;50
0.099726;D204;8;1;0;1;2020-07-04 21:55:51.592866;21:55:51.692592;0;0.1;20;2;500;50
0.647614;D212;8;1;0;0;2020-07-04 21:55:51.715148;21:55:52.362762;0;0.1;20;2;500;50
0.603128;D205;8;1;0;1;2020-07-04 21:55:51.759634;21:55:52.362762;0;0.1;20;2;500;50
0.583782;D213;8;1;0;0;2020-07-04 21:55:51.778980;21:55:52.362762;0;0.1;20;2;500;50
0.543988;D206;8;1;0;1;2020-07-04 21:55:51.818774;21:55:52.362762;0;0.1;20;2;500;50
0.514887;D207;8;1;0;1;2020-07-04 21:55:51.847875;21:55:52.362762;0;0.1;20;2;500;50
0.430474;D208;8;1;0;1;2020-07-04 21:55:51.932288;21:55:52.362762;0;0.1;20;2;500;50
0.40916;D209;8;1;0;1;2020-07-04 21:55:51.953602;21:55:52.362762;0;0.1;20;2;500;50
0.400311;D210;8;1;0;1;2020-07-04 21:55:51.962451;21:55:52.362762;0;0.1;20;2;500;50
0.272099;D214;8;1;0;0;2020-07-04 21:55:52.090663;21:55:52.362762;0;0.1;20;2;500;50
0.139451;D215;8;1;0;0;2020-07-04 21:55:52.223311;21:55:52.362762;0;0.1;20;2;500;50
0.104535;D216;8;1;0;0;2020-07-04 21:55:52.258227;21:55:52.362762;0;0.1;20;2;500;50
0.830102;D211;8;1;0;1;2020-07-04 21:55:52.266871;21:55:53.096973;0;0.1;20;2;500;50
0.804492;D217;8;1;0;0;2020-07-04 21:55:52.292481;21:55:53.096973;0;0.1;20;2;500;50
0.789448;D218;8;1;0;0;2020-07-04 21:55:52.307525;21:55:53.096973;0;0.1;20;2;500;50
0.652086;D219;8;1;0;0;2020-07-04 21:55:52.444887;21:55:53.096973;0;0.1;20;2;500;50
0.558327;D212;8;1;0;1;2020-07-04 21:55:52.538646;21:55:53.096973;0;0.1;20;2;500;50
0.543387;D213;8;1;0;1;2020-07-04 21:55:52.553586;21:55:53.096973;0;0.1;20;2;500;50
0.337627;D214;8;1;0;1;2020-07-04 21:55:52.759346;21:55:53.096973;0;0.1;20;2;500;50
0.079676;D215;8;1;0;1;2020-07-04 21:55:53.017297;21:55:53.096973;0;0.1;20;2;500;50
0.539371;D216;8;1;0;1;2020-07-04 21:55:53.026242;21:55:53.565613;0;0.1;20;2;500;50
0.531194;D220;8;1;0;0;2020-07-04 21:55:53.034419;21:55:53.565613;0;0.1;20;2;500;50
0.466822;D217;8;1;0;1;2020-07-04 21:55:53.098791;21:55:53.565613;0;0.1;20;2;500;50
0.454713;D221;8;1;0;0;2020-07-04 21:55:53.110900;21:55:53.565613;0;0.1;20;2;500;50
0.408032;D222;8;1;0;0;2020-07-04 21:55:53.157581;21:55:53.565613;0;0.1;20;2;500;50
0.3378;D223;8;1;0;0;2020-07-04 21:55:53.227813;21:55:53.565613;0;0.1;20;2;500;50
0.270076;D218;8;1;0;1;2020-07-04 21:55:53.295537;21:55:53.565613;0;0.1;20;2;500;50
0.259618;D219;8;1;0;1;2020-07-04 21:55:53.305995;21:55:53.565613;0;0.1;20;2;500;50
0.187151;D220;8;1;0;1;2020-07-04 21:55:53.378462;21:55:53.565613;0;0.1;20;2;500;50
0.089345;D224;8;1;0;0;2020-07-04 21:55:53.476268;21:55:53.565613;0;0.1;20;2;500;50
0.610666;D225;8;1;0;0;2020-07-04 21:55:53.520443;21:55:54.131109;0;0.1;20;2;500;50
0.4783;D226;8;1;0;0;2020-07-04 21:55:53.652809;21:55:54.131109;0;0.1;20;2;500;50
0.43169;D227;8;1;0;0;2020-07-04 21:55:53.699419;21:55:54.131109;0;0.1;20;2;500;50
0.35251;D228;8;1;0;0;2020-07-04 21:55:53.778599;21:55:54.131109;0;0.1;20;2;500;50
0.30339;D221;8;1;0;1;2020-07-04 21:55:53.827719;21:55:54.131109;0;0.1;20;2;500;50
0.235878;D222;8;1;0;1;2020-07-04 21:55:53.895231;21:55:54.131109;0;0.1;20;2;500;50
0.187799;D223;8;1;0;1;2020-07-04 21:55:53.943310;21:55:54.131109;0;0.1;20;2;500;50
0.174611;D229;8;1;0;0;2020-07-04 21:55:53.956498;21:55:54.131109;0;0.1;20;2;500;50
0.098095;D230;8;1;0;0;2020-07-04 21:55:54.033014;21:55:54.131109;0;0.1;20;2;500;50
0.441085;D231;8;1;0;0;2020-07-04 21:55:54.252367;21:55:54.693452;0;0.1;20;2;500;50
0.421029;D224;8;1;0;1;2020-07-04 21:55:54.272423;21:55:54.693452;0;0.1;20;2;500;50
0.368005;D232;8;1;0;0;2020-07-04 21:55:54.325447;21:55:54.693452;0;0.1;20;2;500;50
0.358329;D225;8;1;0;1;2020-07-04 21:55:54.335123;21:55:54.693452;0;0.1;20;2;500;50
0.326626;D233;8;1;0;0;2020-07-04 21:55:54.366826;21:55:54.693452;0;0.1;20;2;500;50
0.307298;D234;8;1;0;0;2020-07-04 21:55:54.386154;21:55:54.693452;0;0.1;20;2;500;50
0.233118;D235;8;1;0;0;2020-07-04 21:55:54.460334;21:55:54.693452;0;0.1;20;2;500;50
0.11733;D226;8;1;0;1;2020-07-04 21:55:54.576122;21:55:54.693452;0;0.1;20;2;500;50
0.102346;D227;8;1;0;1;2020-07-04 21:55:54.591106;21:55:54.693452;0;0.1;20;2;500;50
0.085335;D236;8;1;0;0;2020-07-04 21:55:54.608117;21:55:54.693452;0;0.1;20;2;500;50
0.987153;D237;8;1;0;0;2020-07-04 21:55:54.659282;21:55:55.646435;0;0.1;20;2;500;50
0.832675;D238;8;1;0;0;2020-07-04 21:55:54.813760;21:55:55.646435;0;0.1;20;2;500;50
0.80644;D228;8;1;0;1;2020-07-04 21:55:54.839995;21:55:55.646435;0;0.1;20;2;500;50
0.721463;D239;8;1;0;0;2020-07-04 21:55:54.924972;21:55:55.646435;0;0.1;20;2;500;50
0.609559;D240;8;1;0;0;2020-07-04 21:55:55.036876;21:55:55.646435;0;0.1;20;2;500;50
0.524129;D229;8;1;0;1;2020-07-04 21:55:55.122306;21:55:55.646435;0;0.1;20;2;500;50
0.429366;D241;8;1;0;0;2020-07-04 21:55:55.217069;21:55:55.646435;0;0.1;20;2;500;50
0.412602;D242;8;1;0;0;2020-07-04 21:55:55.233833;21:55:55.646435;0;0.1;20;2;500;50
0.388655;D243;8;1;0;0;2020-07-04 21:55:55.257780;21:55:55.646435;0;0.1;20;2;500;50
0.324743;D244;8;1;0;0;2020-07-04 21:55:55.321692;21:55:55.646435;0;0.1;20;2;500;50
0.104403;D245;8;1;0;0;2020-07-04 21:55:55.542032;21:55:55.646435;0;0.1;20;2;500;50
0.086308;D246;8;1;0;0;2020-07-04 21:55:55.560127;21:55:55.646435;0;0.1;20;2;500;50
0.397939;D230;8;1;0;1;2020-07-04 21:55:55.639960;21:55:56.037899;0;0.1;20;2;500;50
0.329691;D231;8;1;0;1;2020-07-04 21:55:55.708208;21:55:56.037899;0;0.1;20;2;500;50
0.298476;D232;8;1;0;1;2020-07-04 21:55:55.739423;21:55:56.037899;0;0.1;20;2;500;50
0.292918;D247;8;1;0;0;2020-07-04 21:55:55.744981;21:55:56.037899;0;0.1;20;2;500;50
0.273831;D233;8;1;0;1;2020-07-04 21:55:55.764068;21:55:56.037899;0;0.1;20;2;500;50
0.166223;D248;8;1;0;0;2020-07-04 21:55:55.871676;21:55:56.037899;0;0.1;20;2;500;50
0.157075;D249;8;1;0;0;2020-07-04 21:55:55.880824;21:55:56.037899;0;0.1;20;2;500;50
0.695812;D250;8;1;0;0;2020-07-04 21:55:55.980283;21:55:56.676095;0;0.1;20;2;500;50
0.68599;D251;8;1;0;0;2020-07-04 21:55:55.990105;21:55:56.676095;0;0.1;20;2;500;50
0.6527;D252;8;1;0;0;2020-07-04 21:55:56.023395;21:55:56.676095;0;0.1;20;2;500;50
0.640116;D234;8;1;0;1;2020-07-04 21:55:56.035979;21:55:56.676095;0;0.1;20;2;500;50
0.567101;D253;8;1;0;0;2020-07-04 21:55:56.108994;21:55:56.676095;0;0.1;20;2;500;50
0.35343;D254;8;1;0;0;2020-07-04 21:55:56.322665;21:55:56.676095;0;0.1;20;2;500;50
0.238766;D255;8;1;0;0;2020-07-04 21:55:56.437329;21:55:56.676095;0;0.1;20;2;500;50
0.158062;D256;8;1;0;0;2020-07-04 21:55:56.518033;21:55:56.676095;0;0.1;20;2;500;50
0.104526;D235;8;1;0;1;2020-07-04 21:55:56.571569;21:55:56.676095;0;0.1;20;2;500;50
0.659957;D236;8;1;0;1;2020-07-04 21:55:56.609747;21:55:57.269704;0;0.1;20;2;500;50
0.618536;D257;8;1;0;0;2020-07-04 21:55:56.651168;21:55:57.269704;0;0.1;20;2;500;50
0.584882;D258;8;1;0;0;2020-07-04 21:55:56.684822;21:55:57.269704;0;0.1;20;2;500;50
0.43534;D259;8;1;0;0;2020-07-04 21:55:56.834364;21:55:57.269704;0;0.1;20;2;500;50
0.428887;D237;8;1;0;1;2020-07-04 21:55:56.840817;21:55:57.269704;0;0.1;20;2;500;50
0.39828;D260;8;1;0;0;2020-07-04 21:55:56.871424;21:55:57.269704;0;0.1;20;2;500;50
0.356769;D238;8;1;0;1;2020-07-04 21:55:56.912935;21:55:57.269704;0;0.1;20;2;500;50
0.301602;D239;8;1;0;1;2020-07-04 21:55:56.968102;21:55:57.269704;0;0.1;20;2;500;50
0.216912;D261;8;1;0;0;2020-07-04 21:55:57.052792;21:55:57.269704;0;0.1;20;2;500;50
0.079265;D262;8;1;0;0;2020-07-04 21:55:57.190439;21:55:57.269704;0;0.1;20;2;500;50
0.539015;D240;8;1;0;1;2020-07-04 21:55:57.206665;21:55:57.745680;0;0.1;20;2;500;50
0.529674;D263;8;1;0;0;2020-07-04 21:55:57.216006;21:55:57.745680;0;0.1;20;2;500;50
0.51343;D241;8;1;0;1;2020-07-04 21:55:57.232250;21:55:57.745680;0;0.1;20;2;500;50
0.449226;D264;8;1;0;0;2020-07-04 21:55:57.296454;21:55:57.745680;0;0.1;20;2;500;50
0.430506;D242;8;1;0;1;2020-07-04 21:55:57.315174;21:55:57.745680;0;0.1;20;2;500;50
0.42274;D243;8;1;0;1;2020-07-04 21:55:57.322940;21:55:57.745680;0;0.1;20;2;500;50
