DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.232341;D134;8;1;0;0;2020-07-04 21:56:58.133147;21:56:58.365488;0;0.1;20;2;500;50
0.222471;D135;8;1;0;0;2020-07-04 21:56:58.143017;21:56:58.365488;0;0.1;20;2;500;50
0.210488;D123;8;1;0;1;2020-07-04 21:56:58.155000;21:56:58.365488;0;0.1;20;2;500;50
0.1626;D124;8;1;0;1;2020-07-04 21:56:58.202888;21:56:58.365488;0;0.1;20;2;500;50
0.692497;D125;8;1;0;1;2020-07-04 21:56:58.286268;21:56:58.978765;0;0.1;20;2;500;50
0.678039;D136;8;1;0;0;2020-07-04 21:56:58.300726;21:56:58.978765;0;0.1;20;2;500;50
0.575853;D126;8;1;0;1;2020-07-04 21:56:58.402912;21:56:58.978765;0;0.1;20;2;500;50
0.51167;D137;8;1;0;0;2020-07-04 21:56:58.467095;21:56:58.978765;0;0.1;20;2;500;50
0.495551;D138;8;1;0;0;2020-07-04 21:56:58.483214;21:56:58.978765;0;0.1;20;2;500;50
0.392575;D139;8;1;0;0;2020-07-04 21:56:58.586190;21:56:58.978765;0;0.1;20;2;500;50
0.394635;D127;8;1;0;1;2020-07-04 21:56:58.584130;21:56:58.978765;0;0.1;20;2;500;50
0.363367;D128;8;1;0;1;2020-07-04 21:56:58.615398;21:56:58.978765;0;0.1;20;2;500;50
0.307648;D140;8;1;0;0;2020-07-04 21:56:58.671117;21:56:58.978765;0;0.1;20;2;500;50
0.311918;D129;8;1;0;1;2020-07-04 21:56:58.666847;21:56:58.978765;0;0.1;20;2;500;50
0.299692;D130;8;1;0;1;2020-07-04 21:56:58.679073;21:56:58.978765;0;0.1;20;2;500;50
0.168814;D141;8;1;0;0;2020-07-04 21:56:58.809951;21:56:58.978765;0;0.1;20;2;500;50
0.144928;D142;8;1;0;0;2020-07-04 21:56:58.833837;21:56:58.978765;0;0.1;20;2;500;50
0.865376;D143;8;1;0;0;2020-07-04 21:56:58.900675;21:56:59.766051;0;0.1;20;2;500;50
0.851215;D131;8;1;0;1;2020-07-04 21:56:58.914836;21:56:59.766051;0;0.1;20;2;500;50
0.624697;D144;8;1;0;0;2020-07-04 21:56:59.141354;21:56:59.766051;0;0.1;20;2;500;50
0.612326;D145;8;1;0;0;2020-07-04 21:56:59.153725;21:56:59.766051;0;0.1;20;2;500;50
0.331343;D146;8;1;0;0;2020-07-04 21:56:59.434708;21:56:59.766051;0;0.1;20;2;500;50
0.320746;D132;8;1;0;1;2020-07-04 21:56:59.445305;21:56:59.766051;0;0.1;20;2;500;50
0.296707;D133;8;1;0;1;2020-07-04 21:56:59.469344;21:56:59.766051;0;0.1;20;2;500;50
0.251867;D147;8;1;0;0;2020-07-04 21:56:59.514184;21:56:59.766051;0;0.1;20;2;500;50
0.192632;D134;8;1;0;1;2020-07-04 21:56:59.573419;21:56:59.766051;0;0.1;20;2;500;50
0.078675;D135;8;1;0;1;2020-07-04 21:56:59.687376;21:56:59.766051;0;0.1;20;2;500;50
1.030594;D148;8;1;0;0;2020-07-04 21:56:59.698368;21:57:00.728962;0;0.1;20;2;500;50
0.978427;D149;8;1;0;0;2020-07-04 21:56:59.750535;21:57:00.728962;0;0.1;20;2;500;50
0.859088;D136;8;1;0;1;2020-07-04 21:56:59.869874;21:57:00.728962;0;0.1;20;2;500;50
0.801583;D150;8;1;0;0;2020-07-04 21:56:59.927379;21:57:00.728962;0;0.1;20;2;500;50
0.456175;D137;8;1;0;1;2020-07-04 21:57:00.272787;21:57:00.728962;0;0.1;20;2;500;50
0.417418;D151;8;1;0;0;2020-07-04 21:57:00.311544;21:57:00.728962;0;0.1;20;2;500;50
0.283164;D138;8;1;0;1;2020-07-04 21:57:00.445798;21:57:00.728962;0;0.1;20;2;500;50
0.554988;D139;8;1;0;1;2020-07-04 21:57:00.689729;21:57:01.244717;0;0.1;20;2;500;50
0.451482;D140;8;1;0;1;2020-07-04 21:57:00.793235;21:57:01.244717;0;0.1;20;2;500;50
0.441745;D152;8;1;0;0;2020-07-04 21:57:00.802972;21:57:01.244717;0;0.1;20;2;500;50
0.386219;D141;8;1;0;1;2020-07-04 21:57:00.858498;21:57:01.244717;0;0.1;20;2;500;50
0.385991;D153;8;1;0;0;2020-07-04 21:57:00.858726;21:57:01.244717;0;0.1;20;2;500;50
0.351948;D142;8;1;0;1;2020-07-04 21:57:00.892769;21:57:01.244717;0;0.1;20;2;500;50
0.251037;D154;8;1;0;0;2020-07-04 21:57:00.993680;21:57:01.244717;0;0.1;20;2;500;50
0.163313;D155;8;1;0;0;2020-07-04 21:57:01.081404;21:57:01.244717;0;0.1;20;2;500;50
0.134049;D156;8;1;0;0;2020-07-04 21:57:01.110668;21:57:01.244717;0;0.1;20;2;500;50
0.959485;D143;8;1;0;1;2020-07-04 21:57:01.239227;21:57:02.198712;0;0.1;20;2;500;50
0.815951;D157;8;1;0;0;2020-07-04 21:57:01.382761;21:57:02.198712;0;0.1;20;2;500;50
0.764823;D144;8;1;0;1;2020-07-04 21:57:01.433889;21:57:02.198712;0;0.1;20;2;500;50
0.760549;D158;8;1;0;0;2020-07-04 21:57:01.438163;21:57:02.198712;0;0.1;20;2;500;50
0.736142;D145;8;1;0;1;2020-07-04 21:57:01.462570;21:57:02.198712;0;0.1;20;2;500;50
0.702075;D146;8;1;0;1;2020-07-04 21:57:01.496637;21:57:02.198712;0;0.1;20;2;500;50
0.48956;D147;8;1;0;1;2020-07-04 21:57:01.709152;21:57:02.198712;0;0.1;20;2;500;50
0.406233;D159;8;1;0;0;2020-07-04 21:57:01.792479;21:57:02.198712;0;0.1;20;2;500;50
0.371144;D160;8;1;0;0;2020-07-04 21:57:01.827568;21:57:02.198712;0;0.1;20;2;500;50
0.370337;D148;8;1;0;1;2020-07-04 21:57:01.828375;21:57:02.198712;0;0.1;20;2;500;50
0.212216;D161;8;1;0;0;2020-07-04 21:57:01.986496;21:57:02.198712;0;0.1;20;2;500;50
0.168482;D162;8;1;0;0;2020-07-04 21:57:02.030230;21:57:02.198712;0;0.1;20;2;500;50
0.085189;D163;8;1;0;0;2020-07-04 21:57:02.113523;21:57:02.198712;0;0.1;20;2;500;50
0.551002;D164;8;1;0;0;2020-07-04 21:57:02.225696;21:57:02.776698;0;0.1;20;2;500;50
0.520523;D165;8;1;0;0;2020-07-04 21:57:02.256175;21:57:02.776698;0;0.1;20;2;500;50
0.437442;D149;8;1;0;1;2020-07-04 21:57:02.339256;21:57:02.776698;0;0.1;20;2;500;50
0.389763;D150;8;1;0;1;2020-07-04 21:57:02.386935;21:57:02.776698;0;0.1;20;2;500;50
0.354242;D166;8;1;0;0;2020-07-04 21:57:02.422456;21:57:02.776698;0;0.1;20;2;500;50
0.31457;D151;8;1;0;1;2020-07-04 21:57:02.462128;21:57:02.776698;0;0.1;20;2;500;50
0.176248;D152;8;1;0;1;2020-07-04 21:57:02.600450;21:57:02.776698;0;0.1;20;2;500;50
0.129202;D167;8;1;0;0;2020-07-04 21:57:02.647496;21:57:02.776698;0;0.1;20;2;500;50
0.630657;D153;8;1;0;1;2020-07-04 21:57:02.755340;21:57:03.385997;0;0.1;20;2;500;50
0.60867;D154;8;1;0;1;2020-07-04 21:57:02.777327;21:57:03.385997;0;0.1;20;2;500;50
0.575297;D155;8;1;0;1;2020-07-04 21:57:02.810700;21:57:03.385997;0;0.1;20;2;500;50
0.546225;D156;8;1;0;1;2020-07-04 21:57:02.839772;21:57:03.385997;0;0.1;20;2;500;50
0.541994;D168;8;1;0;0;2020-07-04 21:57:02.844003;21:57:03.385997;0;0.1;20;2;500;50
0.523502;D157;8;1;0;1;2020-07-04 21:57:02.862495;21:57:03.385997;0;0.1;20;2;500;50
0.481391;D158;8;1;0;1;2020-07-04 21:57:02.904606;21:57:03.385997;0;0.1;20;2;500;50
0.351655;D159;8;1;0;1;2020-07-04 21:57:03.034342;21:57:03.385997;0;0.1;20;2;500;50
0.214931;D169;8;1;0;0;2020-07-04 21:57:03.171066;21:57:03.385997;0;0.1;20;2;500;50
0.083833;D160;8;1;0;1;2020-07-04 21:57:03.302164;21:57:03.385997;0;0.1;20;2;500;50
0.587362;D170;8;1;0;0;2020-07-04 21:57:03.392235;21:57:03.979597;0;0.1;20;2;500;50
0.571748;D171;8;1;0;0;2020-07-04 21:57:03.407849;21:57:03.979597;0;0.1;20;2;500;50
0.560681;D172;8;1;0;0;2020-07-04 21:57:03.418916;21:57:03.979597;0;0.1;20;2;500;50
0.419104;D161;8;1;0;1;2020-07-04 21:57:03.560493;21:57:03.979597;0;0.1;20;2;500;50
0.376543;D162;8;1;0;1;2020-07-04 21:57:03.603054;21:57:03.979597;0;0.1;20;2;500;50
0.334463;D173;8;1;0;0;2020-07-04 21:57:03.645134;21:57:03.979597;0;0.1;20;2;500;50
0.187412;D174;8;1;0;0;2020-07-04 21:57:03.792185;21:57:03.979597;0;0.1;20;2;500;50
0.137197;D163;8;1;0;1;2020-07-04 21:57:03.842400;21:57:03.979597;0;0.1;20;2;500;50
0.124224;D175;8;1;0;0;2020-07-04 21:57:03.855373;21:57:03.979597;0;0.1;20;2;500;50
0.100036;D176;8;1;0;0;2020-07-04 21:57:03.879561;21:57:03.979597;0;0.1;20;2;500;50
0.436742;D177;8;1;0;0;2020-07-04 21:57:03.966324;21:57:04.403066;0;0.1;20;2;500;50
0.410393;D178;8;1;0;0;2020-07-04 21:57:03.993770;21:57:04.404163;0;0.1;20;2;500;50
0.419241;D164;8;1;0;1;2020-07-04 21:57:03.983825;21:57:04.403066;0;0.1;20;2;500;50
0.311206;D179;8;1;0;0;2020-07-04 21:57:04.091860;21:57:04.403066;0;0.1;20;2;500;50
0.271923;D180;8;1;0;0;2020-07-04 21:57:04.131090;21:57:04.403013;0;0.1;20;2;500;50
0.230361;D181;8;1;0;0;2020-07-04 21:57:04.171594;21:57:04.401955;0;0.1;20;2;500;50
0.190503;D165;8;1;0;1;2020-07-04 21:57:04.212563;21:57:04.403066;0;0.1;20;2;500;50
0.176562;D182;8;1;0;0;2020-07-04 21:57:04.225393;21:57:04.401955;0;0.1;20;2;500;50
0.11167;D183;8;1;0;0;2020-07-04 21:57:04.291396;21:57:04.403066;0;0.1;20;2;500;50
0.094122;D166;8;1;0;1;2020-07-04 21:57:04.307833;21:57:04.401955;0;0.1;20;2;500;50
0.094222;D184;8;1;0;0;2020-07-04 21:57:04.307733;21:57:04.401955;0;0.1;20;2;500;50
0.521222;D185;8;1;0;0;2020-07-04 21:57:04.416893;21:57:04.938115;0;0.1;20;2;500;50
0.485036;D167;8;1;0;1;2020-07-04 21:57:04.453079;21:57:04.938115;0;0.1;20;2;500;50
0.47765;D168;8;1;0;1;2020-07-04 21:57:04.460465;21:57:04.938115;0;0.1;20;2;500;50
0.461854;D186;8;1;0;0;2020-07-04 21:57:04.476261;21:57:04.938115;0;0.1;20;2;500;50
0.433379;D187;8;1;0;0;2020-07-04 21:57:04.504736;21:57:04.938115;0;0.1;20;2;500;50
0.329472;D169;8;1;0;1;2020-07-04 21:57:04.608643;21:57:04.938115;0;0.1;20;2;500;50
0.29862;D188;8;1;0;0;2020-07-04 21:57:04.639495;21:57:04.938115;0;0.1;20;2;500;50
0.252172;D170;8;1;0;1;2020-07-04 21:57:04.685943;21:57:04.938115;0;0.1;20;2;500;50
0.219737;D171;8;1;0;1;2020-07-04 21:57:04.718378;21:57:04.938115;0;0.1;20;2;500;50
0.19223;D189;8;1;0;0;2020-07-04 21:57:04.745885;21:57:04.938115;0;0.1;20;2;500;50
0.171218;D190;8;1;0;0;2020-07-04 21:57:04.766897;21:57:04.938115;0;0.1;20;2;500;50
0.167049;D172;8;1;0;1;2020-07-04 21:57:04.771066;21:57:04.938115;0;0.1;20;2;500;50
0.090097;D191;8;1;0;0;2020-07-04 21:57:04.848018;21:57:04.938115;0;0.1;20;2;500;50
0.533527;D192;8;1;0;0;2020-07-04 21:57:05.262700;21:57:05.796227;0;0.1;20;2;500;50
0.53936;D173;8;1;0;1;2020-07-04 21:57:05.256867;21:57:05.796227;0;0.1;20;2;500;50
0.449448;D174;8;1;0;1;2020-07-04 21:57:05.346779;21:57:05.796227;0;0.1;20;2;500;50
0.415268;D175;8;1;0;1;2020-07-04 21:57:05.380959;21:57:05.796227;0;0.1;20;2;500;50
0.394777;D176;8;1;0;1;2020-07-04 21:57:05.401450;21:57:05.796227;0;0.1;20;2;500;50
0.308181;D177;8;1;0;1;2020-07-04 21:57:05.488046;21:57:05.796227;0;0.1;20;2;500;50
0.292756;D178;8;1;0;1;2020-07-04 21:57:05.503471;21:57:05.796227;0;0.1;20;2;500;50
0.279298;D179;8;1;0;1;2020-07-04 21:57:05.516929;21:57:05.796227;0;0.1;20;2;500;50
0.246516;D193;8;1;0;0;2020-07-04 21:57:05.549711;21:57:05.796227;0;0.1;20;2;500;50
0.2304;D194;8;1;0;0;2020-07-04 21:57:05.565827;21:57:05.796227;0;0.1;20;2;500;50
0.227497;D180;8;1;0;1;2020-07-04 21:57:05.568730;21:57:05.796227;0;0.1;20;2;500;50
0.123599;D181;8;1;0;1;2020-07-04 21:57:05.672628;21:57:05.796227;0;0.1;20;2;500;50
0.092238;D195;8;1;0;0;2020-07-04 21:57:05.703989;21:57:05.796227;0;0.1;20;2;500;50
0.621325;D182;8;1;0;1;2020-07-04 21:57:05.799738;21:57:06.421063;0;0.1;20;2;500;50
0.606997;D183;8;1;0;1;2020-07-04 21:57:05.814066;21:57:06.421063;0;0.1;20;2;500;50
0.559352;D184;8;1;0;1;2020-07-04 21:57:05.861711;21:57:06.421063;0;0.1;20;2;500;50
0.526464;D185;8;1;0;1;2020-07-04 21:57:05.894599;21:57:06.421063;0;0.1;20;2;500;50
0.509958;D196;8;1;0;0;2020-07-04 21:57:05.911105;21:57:06.421063;0;0.1;20;2;500;50
0.461944;D186;8;1;0;1;2020-07-04 21:57:05.959119;21:57:06.421063;0;0.1;20;2;500;50
0.42207;D187;8;1;0;1;2020-07-04 21:57:05.998993;21:57:06.421063;0;0.1;20;2;500;50
0.223999;D188;8;1;0;1;2020-07-04 21:57:06.197064;21:57:06.421063;0;0.1;20;2;500;50
0.194235;D197;8;1;0;0;2020-07-04 21:57:06.226828;21:57:06.421063;0;0.1;20;2;500;50
0.643293;D189;8;1;0;1;2020-07-04 21:57:06.370979;21:57:07.014272;0;0.1;20;2;500;50
0.630597;D190;8;1;0;1;2020-07-04 21:57:06.383675;21:57:07.014272;0;0.1;20;2;500;50
0.62221;D198;8;1;0;0;2020-07-04 21:57:06.392062;21:57:07.014272;0;0.1;20;2;500;50
0.489425;D199;8;1;0;0;2020-07-04 21:57:06.524847;21:57:07.014272;0;0.1;20;2;500;50
0.493648;D191;8;1;0;1;2020-07-04 21:57:06.520624;21:57:07.014272;0;0.1;20;2;500;50
0.480694;D192;8;1;0;1;2020-07-04 21:57:06.533578;21:57:07.014272;0;0.1;20;2;500;50
0.471602;D200;8;1;0;0;2020-07-04 21:57:06.542670;21:57:07.014272;0;0.1;20;2;500;50
0.329181;D201;8;1;0;0;2020-07-04 21:57:06.685091;21:57:07.014272;0;0.1;20;2;500;50
0.314422;D202;8;1;0;0;2020-07-04 21:57:06.699850;21:57:07.014272;0;0.1;20;2;500;50
0.276206;D193;8;1;0;1;2020-07-04 21:57:06.738066;21:57:07.014272;0;0.1;20;2;500;50
0.130666;D203;8;1;0;0;2020-07-04 21:57:06.883606;21:57:07.014272;0;0.1;20;2;500;50
0.847784;D204;8;1;0;0;2020-07-04 21:57:06.946512;21:57:07.794296;0;0.1;20;2;500;50
0.828401;D194;8;1;0;1;2020-07-04 21:57:06.965895;21:57:07.794296;0;0.1;20;2;500;50
0.784847;D205;8;1;0;0;2020-07-04 21:57:07.009449;21:57:07.794296;0;0.1;20;2;500;50
0.522333;D195;8;1;0;1;2020-07-04 21:57:07.271963;21:57:07.794296;0;0.1;20;2;500;50
0.464586;D206;8;1;0;0;2020-07-04 21:57:07.329710;21:57:07.794296;0;0.1;20;2;500;50
0.410802;D196;8;1;0;1;2020-07-04 21:57:07.383494;21:57:07.794296;0;0.1;20;2;500;50
0.254695;D207;8;1;0;0;2020-07-04 21:57:07.539601;21:57:07.794296;0;0.1;20;2;500;50
0.169653;D197;8;1;0;1;2020-07-04 21:57:07.624643;21:57:07.794296;0;0.1;20;2;500;50
0.123754;D198;8;1;0;1;2020-07-04 21:57:07.670542;21:57:07.794296;0;0.1;20;2;500;50
0.084899;D208;8;1;0;0;2020-07-04 21:57:07.709397;21:57:07.794296;0;0.1;20;2;500;50
0.526269;D199;8;1;0;1;2020-07-04 21:57:07.721045;21:57:08.247314;0;0.1;20;2;500;50
0.48834;D209;8;1;0;0;2020-07-04 21:57:07.758974;21:57:08.247314;0;0.1;20;2;500;50
0.472536;D200;8;1;0;1;2020-07-04 21:57:07.774778;21:57:08.247314;0;0.1;20;2;500;50
0.41027;D210;8;1;0;0;2020-07-04 21:57:07.837044;21:57:08.247314;0;0.1;20;2;500;50
0.342291;D211;8;1;0;0;2020-07-04 21:57:07.905023;21:57:08.247314;0;0.1;20;2;500;50
0.285139;D212;8;1;0;0;2020-07-04 21:57:07.962175;21:57:08.247314;0;0.1;20;2;500;50
0.274267;D213;8;1;0;0;2020-07-04 21:57:07.973047;21:57:08.247314;0;0.1;20;2;500;50
0.253691;D201;8;1;0;1;2020-07-04 21:57:07.993623;21:57:08.247314;0;0.1;20;2;500;50
0.164637;D214;8;1;0;0;2020-07-04 21:57:08.082677;21:57:08.247314;0;0.1;20;2;500;50
0.125503;D215;8;1;0;0;2020-07-04 21:57:08.121811;21:57:08.247314;0;0.1;20;2;500;50
0.694846;D202;8;1;0;1;2020-07-04 21:57:08.286672;21:57:08.981518;0;0.1;20;2;500;50
0.579259;D203;8;1;0;1;2020-07-04 21:57:08.402259;21:57:08.981518;0;0.1;20;2;500;50
0.50111;D204;8;1;0;1;2020-07-04 21:57:08.480408;21:57:08.981518;0;0.1;20;2;500;50
0.511606;D216;8;1;0;0;2020-07-04 21:57:08.469912;21:57:08.981518;0;0.1;20;2;500;50
0.324467;D217;8;1;0;0;2020-07-04 21:57:08.657051;21:57:08.981518;0;0.1;20;2;500;50
0.212302;D218;8;1;0;0;2020-07-04 21:57:08.769216;21:57:08.981518;0;0.1;20;2;500;50
0.174031;D205;8;1;0;1;2020-07-04 21:57:08.807487;21:57:08.981518;0;0.1;20;2;500;50
0.132617;D206;8;1;0;1;2020-07-04 21:57:08.848901;21:57:08.981518;0;0.1;20;2;500;50
0.648041;D219;8;1;0;0;2020-07-04 21:57:08.958340;21:57:09.606381;0;0.1;20;2;500;50
0.620812;D207;8;1;0;1;2020-07-04 21:57:08.985569;21:57:09.606381;0;0.1;20;2;500;50
0.603163;D208;8;1;0;1;2020-07-04 21:57:09.003218;21:57:09.606381;0;0.1;20;2;500;50
0.586187;D209;8;1;0;1;2020-07-04 21:57:09.020194;21:57:09.606381;0;0.1;20;2;500;50
0.504547;D220;8;1;0;0;2020-07-04 21:57:09.101834;21:57:09.606381;0;0.1;20;2;500;50
0.404526;D221;8;1;0;0;2020-07-04 21:57:09.201855;21:57:09.606381;0;0.1;20;2;500;50
0.367771;D210;8;1;0;1;2020-07-04 21:57:09.238610;21:57:09.606381;0;0.1;20;2;500;50
0.375097;D222;8;1;0;0;2020-07-04 21:57:09.231284;21:57:09.606381;0;0.1;20;2;500;50
0.347519;D211;8;1;0;1;2020-07-04 21:57:09.258862;21:57:09.606381;0;0.1;20;2;500;50
0.26819;D223;8;1;0;0;2020-07-04 21:57:09.338191;21:57:09.606381;0;0.1;20;2;500;50
0.279429;D212;8;1;0;1;2020-07-04 21:57:09.326952;21:57:09.606381;0;0.1;20;2;500;50
0.684391;D213;8;1;0;1;2020-07-04 21:57:09.572228;21:57:10.256619;0;0.1;20;2;500;50
0.458349;D224;8;1;0;0;2020-07-04 21:57:09.798270;21:57:10.256619;0;0.1;20;2;500;50
0.399998;D225;8;1;0;0;2020-07-04 21:57:09.856621;21:57:10.256619;0;0.1;20;2;500;50
0.330073;D226;8;1;0;0;2020-07-04 21:57:09.927541;21:57:10.257614;0;0.1;20;2;500;50
0.204235;D227;8;1;0;0;2020-07-04 21:57:10.051395;21:57:10.255630;0;0.1;20;2;500;50
0.188844;D228;8;1;0;0;2020-07-04 21:57:10.066786;21:57:10.255630;0;0.1;20;2;500;50
0.183487;D214;8;1;0;1;2020-07-04 21:57:10.071140;21:57:10.254627;0;0.1;20;2;500;50
0.16595;D215;8;1;0;1;2020-07-04 21:57:10.088677;21:57:10.254627;0;0.1;20;2;500;50
0.142957;D229;8;1;0;0;2020-07-04 21:57:10.113662;21:57:10.256619;0;0.1;20;2;500;50
0.126877;D216;8;1;0;1;2020-07-04 21:57:10.130737;21:57:10.257614;0;0.1;20;2;500;50
0.091282;D217;8;1;0;1;2020-07-04 21:57:10.164348;21:57:10.255630;0;0.1;20;2;500;50
0.743686;D230;8;1;0;0;2020-07-04 21:57:10.209353;21:57:10.953039;0;0.1;20;2;500;50
0.723831;D231;8;1;0;0;2020-07-04 21:57:10.229208;21:57:10.953039;0;0.1;20;2;500;50
0.694289;D232;8;1;0;0;2020-07-04 21:57:10.258750;21:57:10.953039;0;0.1;20;2;500;50
0.614529;D218;8;1;0;1;2020-07-04 21:57:10.338510;21:57:10.953039;0;0.1;20;2;500;50
0.439659;D233;8;1;0;0;2020-07-04 21:57:10.513380;21:57:10.953039;0;0.1;20;2;500;50
0.271491;D219;8;1;0;1;2020-07-04 21:57:10.681548;21:57:10.953039;0;0.1;20;2;500;50
0.158296;D234;8;1;0;0;2020-07-04 21:57:10.794743;21:57:10.953039;0;0.1;20;2;500;50
0.150921;D220;8;1;0;1;2020-07-04 21:57:10.802118;21:57:10.953039;0;0.1;20;2;500;50
0.122031;D221;8;1;0;1;2020-07-04 21:57:10.831008;21:57:10.953039;0;0.1;20;2;500;50
0.091815;D235;8;1;0;0;2020-07-04 21:57:10.861224;21:57:10.953039;0;0.1;20;2;500;50
0.595211;D222;8;1;0;1;2020-07-04 21:57:10.888949;21:57:11.484160;0;0.1;20;2;500;50
0.493762;D236;8;1;0;0;2020-07-04 21:57:10.990398;21:57:11.484160;0;0.1;20;2;500;50
0.41568;D237;8;1;0;0;2020-07-04 21:57:11.068480;21:57:11.484160;0;0.1;20;2;500;50
0.395238;D238;8;1;0;0;2020-07-04 21:57:11.088922;21:57:11.484160;0;0.1;20;2;500;50
0.381185;D239;8;1;0;0;2020-07-04 21:57:11.102975;21:57:11.484160;0;0.1;20;2;500;50
0.289754;D223;8;1;0;1;2020-07-04 21:57:11.194406;21:57:11.484160;0;0.1;20;2;500;50
0.25215;D240;8;1;0;0;2020-07-04 21:57:11.232010;21:57:11.484160;0;0.1;20;2;500;50
0.179962;D241;8;1;0;0;2020-07-04 21:57:11.304198;21:57:11.484160;0;0.1;20;2;500;50
0.110719;D224;8;1;0;1;2020-07-04 21:57:11.373441;21:57:11.484160;0;0.1;20;2;500;50
0.09454;D225;8;1;0;1;2020-07-04 21:57:11.389620;21:57:11.484160;0;0.1;20;2;500;50
0.083777;D242;8;1;0;0;2020-07-04 21:57:11.400383;21:57:11.484160;0;0.1;20;2;500;50
0.420285;D243;8;1;0;0;2020-07-04 21:57:11.595005;21:57:12.015290;0;0.1;20;2;500;50
0.394209;D244;8;1;0;0;2020-07-04 21:57:11.621081;21:57:12.015290;0;0.1;20;2;500;50
0.374266;D226;8;1;0;1;2020-07-04 21:57:11.641024;21:57:12.015290;0;0.1;20;2;500;50
0.287714;D227;8;1;0;1;2020-07-04 21:57:11.727576;21:57:12.015290;0;0.1;20;2;500;50
0.264646;D245;8;1;0;0;2020-07-04 21:57:11.750644;21:57:12.015290;0;0.1;20;2;500;50
0.223438;D246;8;1;0;0;2020-07-04 21:57:11.791852;21:57:12.015290;0;0.1;20;2;500;50
0.213468;D228;8;1;0;1;2020-07-04 21:57:11.801822;21:57:12.015290;0;0.1;20;2;500;50
0.201266;D247;8;1;0;0;2020-07-04 21:57:11.814024;21:57:12.015290;0;0.1;20;2;500;50
0.138372;D248;8;1;0;0;2020-07-04 21:57:11.876918;21:57:12.015290;0;0.1;20;2;500;50
0.611855;D249;8;1;0;0;2020-07-04 21:57:12.088761;21:57:12.700616;0;0.1;20;2;500;50
0.611489;D229;8;1;0;1;2020-07-04 21:57:12.089127;21:57:12.700616;0;0.1;20;2;500;50
0.553734;D250;8;1;0;0;2020-07-04 21:57:12.146882;21:57:12.700616;0;0.1;20;2;500;50
0.518365;D251;8;1;0;0;2020-07-04 21:57:12.182251;21:57:12.700616;0;0.1;20;2;500;50
0.456496;D252;8;1;0;0;2020-07-04 21:57:12.244120;21:57:12.700616;0;0.1;20;2;500;50
0.410092;D253;8;1;0;0;2020-07-04 21:57:12.290524;21:57:12.700616;0;0.1;20;2;500;50
0.319099;D254;8;1;0;0;2020-07-04 21:57:12.381517;21:57:12.700616;0;0.1;20;2;500;50
0.293976;D255;8;1;0;0;2020-07-04 21:57:12.406640;21:57:12.700616;0;0.1;20;2;500;50
0.20276;D230;8;1;0;1;2020-07-04 21:57:12.497856;21:57:12.700616;0;0.1;20;2;500;50
0.11743;D231;8;1;0;1;2020-07-04 21:57:12.583186;21:57:12.700616;0;0.1;20;2;500;50
0.803698;D232;8;1;0;1;2020-07-04 21:57:12.615506;21:57:13.419204;0;0.1;20;2;500;50
0.588964;D256;8;1;0;0;2020-07-04 21:57:12.830240;21:57:13.419204;0;0.1;20;2;500;50
0.539445;D257;8;1;0;0;2020-07-04 21:57:12.879759;21:57:13.419204;0;0.1;20;2;500;50
0.438787;D233;8;1;0;1;2020-07-04 21:57:12.980417;21:57:13.419204;0;0.1;20;2;500;50
0.376917;D258;8;1;0;0;2020-07-04 21:57:13.042287;21:57:13.419204;0;0.1;20;2;500;50
0.373482;D234;8;1;0;1;2020-07-04 21:57:13.045722;21:57:13.419204;0;0.1;20;2;500;50
0.341831;D235;8;1;0;1;2020-07-04 21:57:13.077373;21:57:13.419204;0;0.1;20;2;500;50
0.293627;D236;8;1;0;1;2020-07-04 21:57:13.125577;21:57:13.419204;0;0.1;20;2;500;50
0.181654;D259;8;1;0;0;2020-07-04 21:57:13.237550;21:57:13.419204;0;0.1;20;2;500;50
0.085107;D260;8;1;0;0;2020-07-04 21:57:13.334097;21:57:13.419204;0;0.1;20;2;500;50
0.082818;D237;8;1;0;1;2020-07-04 21:57:13.336386;21:57:13.419204;0;0.1;20;2;500;50
0.896629;D261;8;1;0;0;2020-07-04 21:57:13.408057;21:57:14.304686;0;0.1;20;2;500;50
0.78139;D238;8;1;0;1;2020-07-04 21:57:13.523296;21:57:14.304686;0;0.1;20;2;500;50
0.750688;D239;8;1;0;1;2020-07-04 21:57:13.553998;21:57:14.304686;0;0.1;20;2;500;50
0.570348;D262;8;1;0;0;2020-07-04 21:57:13.734338;21:57:14.304686;0;0.1;20;2;500;50
0.540896;D263;8;1;0;0;2020-07-04 21:57:13.763790;21:57:14.304686;0;0.1;20;2;500;50
0.333231;D240;8;1;0;1;2020-07-04 21:57:13.971455;21:57:14.304686;0;0.1;20;2;500;50
0.262059;D241;8;1;0;1;2020-07-04 21:57:14.042627;21:57:14.304686;0;0.1;20;2;500;50
0.269008;D264;8;1;0;0;2020-07-04 21:57:14.035678;21:57:14.304686;0;0.1;20;2;500;50
0.146359;D242;8;1;0;1;2020-07-04 21:57:14.158327;21:57:14.304686;0;0.1;20;2;500;50
0.7423;D243;8;1;0;1;2020-07-04 21:57:14.232124;21:57:14.974424;0;0.1;20;2;500;50
