DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.582918;D129;8;1;0;1;2020-07-04 21:51:50.176758;21:51:50.759676;0;0.1;20;2;500;50
0.531484;D130;8;1;0;1;2020-07-04 21:51:50.228192;21:51:50.759676;0;0.1;20;2;500;50
0.518078;D128;8;1;0;0;2020-07-04 21:51:50.241598;21:51:50.759676;0;0.1;20;2;500;50
0.488002;D131;8;1;0;1;2020-07-04 21:51:50.271674;21:51:50.759676;0;0.1;20;2;500;50
0.456704;D132;8;1;0;1;2020-07-04 21:51:50.302972;21:51:50.759676;0;0.1;20;2;500;50
0.407727;D129;8;1;0;0;2020-07-04 21:51:50.351949;21:51:50.759676;0;0.1;20;2;500;50
0.310087;D130;8;1;0;0;2020-07-04 21:51:50.449589;21:51:50.759676;0;0.1;20;2;500;50
0.725741;D131;8;1;0;0;2020-07-04 21:51:50.719171;21:51:51.444912;0;0.1;20;2;500;50
0.502031;D132;8;1;0;0;2020-07-04 21:51:50.942881;21:51:51.444912;0;0.1;20;2;500;50
0.408535;D133;8;1;0;1;2020-07-04 21:51:51.036377;21:51:51.444912;0;0.1;20;2;500;50
0.323754;D133;8;1;0;0;2020-07-04 21:51:51.121158;21:51:51.444912;0;0.1;20;2;500;50
0.332215;D134;8;1;0;1;2020-07-04 21:51:51.112697;21:51:51.444912;0;0.1;20;2;500;50
0.286524;D134;8;1;0;0;2020-07-04 21:51:51.158388;21:51:51.444912;0;0.1;20;2;500;50
0.233762;D135;8;1;0;1;2020-07-04 21:51:51.211150;21:51:51.444912;0;0.1;20;2;500;50
0.181074;D135;8;1;0;0;2020-07-04 21:51:51.263838;21:51:51.444912;0;0.1;20;2;500;50
0.079795;D136;8;1;0;0;2020-07-04 21:51:51.365117;21:51:51.444912;0;0.1;20;2;500;50
0.606813;D137;8;1;0;0;2020-07-04 21:51:51.413837;21:51:52.020650;0;0.1;20;2;500;50
0.390641;D136;8;1;0;1;2020-07-04 21:51:51.630009;21:51:52.020650;0;0.1;20;2;500;50
0.335624;D137;8;1;0;1;2020-07-04 21:51:51.685026;21:51:52.020650;0;0.1;20;2;500;50
0.218276;D138;8;1;0;0;2020-07-04 21:51:51.802374;21:51:52.020650;0;0.1;20;2;500;50
0.15249;D138;8;1;0;1;2020-07-04 21:51:51.868160;21:51:52.020650;0;0.1;20;2;500;50
0.800339;D139;8;1;0;0;2020-07-04 21:51:51.954513;21:51:52.754852;0;0.1;20;2;500;50
0.718777;D139;8;1;0;1;2020-07-04 21:51:52.036075;21:51:52.754852;0;0.1;20;2;500;50
0.679706;D140;8;1;0;1;2020-07-04 21:51:52.075146;21:51:52.754852;0;0.1;20;2;500;50
0.578697;D141;8;1;0;1;2020-07-04 21:51:52.176155;21:51:52.754852;0;0.1;20;2;500;50
0.512551;D140;8;1;0;0;2020-07-04 21:51:52.242301;21:51:52.754852;0;0.1;20;2;500;50
0.489154;D142;8;1;0;1;2020-07-04 21:51:52.265698;21:51:52.754852;0;0.1;20;2;500;50
0.359007;D141;8;1;0;0;2020-07-04 21:51:52.395845;21:51:52.754852;0;0.1;20;2;500;50
0.311118;D143;8;1;0;1;2020-07-04 21:51:52.443734;21:51:52.754852;0;0.1;20;2;500;50
0.130263;D142;8;1;0;0;2020-07-04 21:51:52.624589;21:51:52.754852;0;0.1;20;2;500;50
0.07989;D143;8;1;0;0;2020-07-04 21:51:52.674962;21:51:52.754852;0;0.1;20;2;500;50
0.836327;D144;8;1;0;0;2020-07-04 21:51:52.677741;21:51:53.514068;0;0.1;20;2;500;50
0.824902;D144;8;1;0;1;2020-07-04 21:51:52.689166;21:51:53.514068;0;0.1;20;2;500;50
0.768869;D145;8;1;0;0;2020-07-04 21:51:52.745199;21:51:53.514068;0;0.1;20;2;500;50
0.508218;D145;8;1;0;1;2020-07-04 21:51:53.005850;21:51:53.514068;0;0.1;20;2;500;50
0.505903;D146;8;1;0;0;2020-07-04 21:51:53.008165;21:51:53.514068;0;0.1;20;2;500;50
0.343859;D146;8;1;0;1;2020-07-04 21:51:53.170209;21:51:53.514068;0;0.1;20;2;500;50
0.332039;D147;8;1;0;0;2020-07-04 21:51:53.182029;21:51:53.514068;0;0.1;20;2;500;50
0.282666;D148;8;1;0;0;2020-07-04 21:51:53.231402;21:51:53.514068;0;0.1;20;2;500;50
0.159249;D149;8;1;0;0;2020-07-04 21:51:53.354819;21:51:53.514068;0;0.1;20;2;500;50
0.099934;D150;8;1;0;0;2020-07-04 21:51:53.414134;21:51:53.514068;0;0.1;20;2;500;50
0.603336;D151;8;1;0;0;2020-07-04 21:51:53.484876;21:51:54.088212;0;0.1;20;2;500;50
0.579497;D152;8;1;0;0;2020-07-04 21:51:53.508715;21:51:54.088212;0;0.1;20;2;500;50
0.537002;D147;8;1;0;1;2020-07-04 21:51:53.551210;21:51:54.088212;0;0.1;20;2;500;50
0.517099;D148;8;1;0;1;2020-07-04 21:51:53.571113;21:51:54.088212;0;0.1;20;2;500;50
0.476232;D149;8;1;0;1;2020-07-04 21:51:53.611980;21:51:54.088212;0;0.1;20;2;500;50
0.430315;D153;8;1;0;0;2020-07-04 21:51:53.657897;21:51:54.088212;0;0.1;20;2;500;50
0.41276;D150;8;1;0;1;2020-07-04 21:51:53.675452;21:51:54.088212;0;0.1;20;2;500;50
0.367384;D151;8;1;0;1;2020-07-04 21:51:53.720828;21:51:54.088212;0;0.1;20;2;500;50
0.1788;D152;8;1;0;1;2020-07-04 21:51:53.909412;21:51:54.088212;0;0.1;20;2;500;50
0.105046;D154;8;1;0;0;2020-07-04 21:51:53.983166;21:51:54.088212;0;0.1;20;2;500;50
0.096327;D153;8;1;0;1;2020-07-04 21:51:53.991885;21:51:54.088212;0;0.1;20;2;500;50
0.660619;D155;8;1;0;0;2020-07-04 21:51:54.099311;21:51:54.759930;0;0.1;20;2;500;50
0.618693;D156;8;1;0;0;2020-07-04 21:51:54.141237;21:51:54.759930;0;0.1;20;2;500;50
0.523881;D157;8;1;0;0;2020-07-04 21:51:54.236049;21:51:54.759930;0;0.1;20;2;500;50
0.448004;D154;8;1;0;1;2020-07-04 21:51:54.311926;21:51:54.759930;0;0.1;20;2;500;50
0.33434;D158;8;1;0;0;2020-07-04 21:51:54.425590;21:51:54.759930;0;0.1;20;2;500;50
0.191618;D155;8;1;0;1;2020-07-04 21:51:54.568312;21:51:54.759930;0;0.1;20;2;500;50
0.143439;D159;8;1;0;0;2020-07-04 21:51:54.616491;21:51:54.759930;0;0.1;20;2;500;50
0.113951;D160;8;1;0;0;2020-07-04 21:51:54.645979;21:51:54.759930;0;0.1;20;2;500;50
0.749606;D156;8;1;0;1;2020-07-04 21:51:54.701596;21:51:55.451202;0;0.1;20;2;500;50
0.665042;D157;8;1;0;1;2020-07-04 21:51:54.786160;21:51:55.451202;0;0.1;20;2;500;50
0.588146;D158;8;1;0;1;2020-07-04 21:51:54.863056;21:51:55.451202;0;0.1;20;2;500;50
0.448536;D161;8;1;0;0;2020-07-04 21:51:55.002666;21:51:55.451202;0;0.1;20;2;500;50
0.408784;D159;8;1;0;1;2020-07-04 21:51:55.042418;21:51:55.451202;0;0.1;20;2;500;50
0.324071;D160;8;1;0;1;2020-07-04 21:51:55.127131;21:51:55.451202;0;0.1;20;2;500;50
0.277271;D161;8;1;0;1;2020-07-04 21:51:55.173931;21:51:55.451202;0;0.1;20;2;500;50
0.259638;D162;8;1;0;1;2020-07-04 21:51:55.191564;21:51:55.451202;0;0.1;20;2;500;50
0.234338;D163;8;1;0;1;2020-07-04 21:51:55.216864;21:51:55.451202;0;0.1;20;2;500;50
0.206746;D162;8;1;0;0;2020-07-04 21:51:55.244456;21:51:55.451202;0;0.1;20;2;500;50
0.181077;D163;8;1;0;0;2020-07-04 21:51:55.270125;21:51:55.451202;0;0.1;20;2;500;50
0.088208;D164;8;1;0;0;2020-07-04 21:51:55.362994;21:51:55.451202;0;0.1;20;2;500;50
0.968158;D164;8;1;0;1;2020-07-04 21:51:55.371128;21:51:56.339286;0;0.1;20;2;500;50
0.863163;D165;8;1;0;1;2020-07-04 21:51:55.476123;21:51:56.339286;0;0.1;20;2;500;50
0.751913;D165;8;1;0;0;2020-07-04 21:51:55.587373;21:51:56.339286;0;0.1;20;2;500;50
0.650705;D166;8;1;0;0;2020-07-04 21:51:55.688581;21:51:56.339286;0;0.1;20;2;500;50
0.645146;D166;8;1;0;1;2020-07-04 21:51:55.694140;21:51:56.339286;0;0.1;20;2;500;50
0.582384;D167;8;1;0;0;2020-07-04 21:51:55.756902;21:51:56.339286;0;0.1;20;2;500;50
0.476285;D168;8;1;0;0;2020-07-04 21:51:55.863001;21:51:56.339286;0;0.1;20;2;500;50
0.38248;D167;8;1;0;1;2020-07-04 21:51:55.956806;21:51:56.339286;0;0.1;20;2;500;50
0.297038;D169;8;1;0;0;2020-07-04 21:51:56.042248;21:51:56.339286;0;0.1;20;2;500;50
0.196594;D168;8;1;0;1;2020-07-04 21:51:56.142692;21:51:56.339286;0;0.1;20;2;500;50
0.080169;D169;8;1;0;1;2020-07-04 21:51:56.259117;21:51:56.339286;0;0.1;20;2;500;50
0.562619;D170;8;1;0;1;2020-07-04 21:51:56.276550;21:51:56.839169;0;0.1;20;2;500;50
0.527923;D170;8;1;0;0;2020-07-04 21:51:56.311246;21:51:56.839169;0;0.1;20;2;500;50
0.163339;D171;8;1;0;1;2020-07-04 21:51:56.675830;21:51:56.839169;0;0.1;20;2;500;50
0.117463;D171;8;1;0;0;2020-07-04 21:51:56.721706;21:51:56.839169;0;0.1;20;2;500;50
0.087755;D172;8;1;0;0;2020-07-04 21:51:56.751414;21:51:56.839169;0;0.1;20;2;500;50
0.461643;D173;8;1;0;0;2020-07-04 21:51:56.767833;21:51:57.229476;0;0.1;20;2;500;50
0.427479;D172;8;1;0;1;2020-07-04 21:51:56.801997;21:51:57.229476;0;0.1;20;2;500;50
0.403708;D173;8;1;0;1;2020-07-04 21:51:56.825768;21:51:57.229476;0;0.1;20;2;500;50
0.371938;D174;8;1;0;0;2020-07-04 21:51:56.857538;21:51:57.229476;0;0.1;20;2;500;50
0.362383;D174;8;1;0;1;2020-07-04 21:51:56.867093;21:51:57.229476;0;0.1;20;2;500;50
0.282842;D175;8;1;0;0;2020-07-04 21:51:56.946634;21:51:57.229476;0;0.1;20;2;500;50
0.276077;D176;8;1;0;0;2020-07-04 21:51:56.953399;21:51:57.229476;0;0.1;20;2;500;50
0.27571;D175;8;1;0;1;2020-07-04 21:51:56.953766;21:51:57.229476;0;0.1;20;2;500;50
0.258451;D176;8;1;0;1;2020-07-04 21:51:56.971025;21:51:57.229476;0;0.1;20;2;500;50
0.160749;D177;8;1;0;1;2020-07-04 21:51:57.068727;21:51:57.229476;0;0.1;20;2;500;50
0.12957;D177;8;1;0;0;2020-07-04 21:51:57.099906;21:51:57.229476;0;0.1;20;2;500;50
0.719892;D178;8;1;0;0;2020-07-04 21:51:57.289384;21:51:58.009276;0;0.1;20;2;500;50
0.520584;D179;8;1;0;0;2020-07-04 21:51:57.488692;21:51:58.009276;0;0.1;20;2;500;50
0.456184;D180;8;1;0;0;2020-07-04 21:51:57.553092;21:51:58.009276;0;0.1;20;2;500;50
0.407602;D181;8;1;0;0;2020-07-04 21:51:57.601674;21:51:58.009276;0;0.1;20;2;500;50
0.415121;D178;8;1;0;1;2020-07-04 21:51:57.594155;21:51:58.009276;0;0.1;20;2;500;50
0.22833;D182;8;1;0;0;2020-07-04 21:51:57.780946;21:51:58.009276;0;0.1;20;2;500;50
0.457361;D179;8;1;0;1;2020-07-04 21:51:57.973289;21:51:58.430650;0;0.1;20;2;500;50
0.450197;D180;8;1;0;1;2020-07-04 21:51:57.980453;21:51:58.430650;0;0.1;20;2;500;50
0.429518;D181;8;1;0;1;2020-07-04 21:51:58.001132;21:51:58.430650;0;0.1;20;2;500;50
0.4104;D182;8;1;0;1;2020-07-04 21:51:58.020250;21:51:58.430650;0;0.1;20;2;500;50
0.351765;D183;8;1;0;0;2020-07-04 21:51:58.078885;21:51:58.430650;0;0.1;20;2;500;50
0.297505;D184;8;1;0;0;2020-07-04 21:51:58.133145;21:51:58.430650;0;0.1;20;2;500;50
0.287714;D185;8;1;0;0;2020-07-04 21:51:58.142936;21:51:58.430650;0;0.1;20;2;500;50
0.254742;D183;8;1;0;1;2020-07-04 21:51:58.175908;21:51:58.430650;0;0.1;20;2;500;50
0.189566;D186;8;1;0;0;2020-07-04 21:51:58.241084;21:51:58.430650;0;0.1;20;2;500;50
0.18055;D184;8;1;0;1;2020-07-04 21:51:58.250100;21:51:58.430650;0;0.1;20;2;500;50
0.100983;D185;8;1;0;1;2020-07-04 21:51:58.329667;21:51:58.430650;0;0.1;20;2;500;50
0.718861;D187;8;1;0;0;2020-07-04 21:51:58.430787;21:51:59.149648;0;0.1;20;2;500;50
0.613637;D188;8;1;0;0;2020-07-04 21:51:58.536011;21:51:59.149648;0;0.1;20;2;500;50
0.441264;D186;8;1;0;1;2020-07-04 21:51:58.708384;21:51:59.149648;0;0.1;20;2;500;50
0.430013;D189;8;1;0;0;2020-07-04 21:51:58.719635;21:51:59.149648;0;0.1;20;2;500;50
0.31351;D190;8;1;0;0;2020-07-04 21:51:58.836138;21:51:59.149648;0;0.1;20;2;500;50
0.310228;D191;8;1;0;0;2020-07-04 21:51:58.839420;21:51:59.149648;0;0.1;20;2;500;50
0.183395;D187;8;1;0;1;2020-07-04 21:51:58.966253;21:51:59.149648;0;0.1;20;2;500;50
0.098269;D188;8;1;0;1;2020-07-04 21:51:59.051379;21:51:59.149648;0;0.1;20;2;500;50
0.940891;D189;8;1;0;1;2020-07-04 21:51:59.162180;21:52:00.103071;0;0.1;20;2;500;50
0.767078;D192;8;1;0;0;2020-07-04 21:51:59.335993;21:52:00.103071;0;0.1;20;2;500;50
0.709921;D190;8;1;0;1;2020-07-04 21:51:59.393150;21:52:00.103071;0;0.1;20;2;500;50
0.489734;D193;8;1;0;0;2020-07-04 21:51:59.613337;21:52:00.103071;0;0.1;20;2;500;50
0.478434;D194;8;1;0;0;2020-07-04 21:51:59.624637;21:52:00.103071;0;0.1;20;2;500;50
0.371071;D191;8;1;0;1;2020-07-04 21:51:59.732000;21:52:00.103071;0;0.1;20;2;500;50
0.089058;D192;8;1;0;1;2020-07-04 21:52:00.014013;21:52:00.103071;0;0.1;20;2;500;50
0.654738;D193;8;1;0;1;2020-07-04 21:52:00.099151;21:52:00.753889;0;0.1;20;2;500;50
0.624403;D194;8;1;0;1;2020-07-04 21:52:00.129486;21:52:00.753889;0;0.1;20;2;500;50
0.56007;D195;8;1;0;1;2020-07-04 21:52:00.193819;21:52:00.753889;0;0.1;20;2;500;50
0.546847;D195;8;1;0;0;2020-07-04 21:52:00.207042;21:52:00.753889;0;0.1;20;2;500;50
0.452216;D196;8;1;0;1;2020-07-04 21:52:00.301673;21:52:00.753889;0;0.1;20;2;500;50
0.389682;D196;8;1;0;0;2020-07-04 21:52:00.364207;21:52:00.753889;0;0.1;20;2;500;50
0.360731;D197;8;1;0;0;2020-07-04 21:52:00.393158;21:52:00.753889;0;0.1;20;2;500;50
0.328532;D197;8;1;0;1;2020-07-04 21:52:00.425357;21:52:00.753889;0;0.1;20;2;500;50
0.108881;D198;8;1;0;1;2020-07-04 21:52:00.645008;21:52:00.753889;0;0.1;20;2;500;50
0.586722;D198;8;1;0;0;2020-07-04 21:52:00.744697;21:52:01.331419;0;0.1;20;2;500;50
0.573457;D199;8;1;0;1;2020-07-04 21:52:00.757962;21:52:01.331419;0;0.1;20;2;500;50
0.561613;D200;8;1;0;1;2020-07-04 21:52:00.769806;21:52:01.331419;0;0.1;20;2;500;50
0.520528;D199;8;1;0;0;2020-07-04 21:52:00.810891;21:52:01.331419;0;0.1;20;2;500;50
0.529958;D201;8;1;0;1;2020-07-04 21:52:00.801461;21:52:01.331419;0;0.1;20;2;500;50
0.503698;D202;8;1;0;1;2020-07-04 21:52:00.827721;21:52:01.331419;0;0.1;20;2;500;50
0.494872;D200;8;1;0;0;2020-07-04 21:52:00.836547;21:52:01.331419;0;0.1;20;2;500;50
0.45372;D203;8;1;0;1;2020-07-04 21:52:00.877699;21:52:01.331419;0;0.1;20;2;500;50
0.404843;D201;8;1;0;0;2020-07-04 21:52:00.926576;21:52:01.331419;0;0.1;20;2;500;50
0.312445;D204;8;1;0;1;2020-07-04 21:52:01.018974;21:52:01.331419;0;0.1;20;2;500;50
0.252272;D205;8;1;0;1;2020-07-04 21:52:01.079147;21:52:01.331419;0;0.1;20;2;500;50
0.209365;D206;8;1;0;1;2020-07-04 21:52:01.122054;21:52:01.331419;0;0.1;20;2;500;50
0.089789;D202;8;1;0;0;2020-07-04 21:52:01.241630;21:52:01.331419;0;0.1;20;2;500;50
0.396859;D207;8;1;0;1;2020-07-04 21:52:01.369910;21:52:01.766769;0;0.1;20;2;500;50
0.369232;D203;8;1;0;0;2020-07-04 21:52:01.397537;21:52:01.766769;0;0.1;20;2;500;50
0.370501;D208;8;1;0;1;2020-07-04 21:52:01.396268;21:52:01.766769;0;0.1;20;2;500;50
0.296753;D209;8;1;0;1;2020-07-04 21:52:01.470016;21:52:01.766769;0;0.1;20;2;500;50
0.291574;D204;8;1;0;0;2020-07-04 21:52:01.475195;21:52:01.766769;0;0.1;20;2;500;50
0.179205;D210;8;1;0;1;2020-07-04 21:52:01.587564;21:52:01.766769;0;0.1;20;2;500;50
0.158589;D205;8;1;0;0;2020-07-04 21:52:01.608180;21:52:01.766769;0;0.1;20;2;500;50
0.169618;D211;8;1;0;1;2020-07-04 21:52:01.597151;21:52:01.766769;0;0.1;20;2;500;50
0.139613;D206;8;1;0;0;2020-07-04 21:52:01.627156;21:52:01.766769;0;0.1;20;2;500;50
0.858114;D212;8;1;0;1;2020-07-04 21:52:01.700473;21:52:02.558587;0;0.1;20;2;500;50
0.782247;D213;8;1;0;1;2020-07-04 21:52:01.776340;21:52:02.558587;0;0.1;20;2;500;50
0.706776;D214;8;1;0;1;2020-07-04 21:52:01.851811;21:52:02.558587;0;0.1;20;2;500;50
0.680346;D215;8;1;0;1;2020-07-04 21:52:01.878241;21:52:02.558587;0;0.1;20;2;500;50
0.648255;D216;8;1;0;1;2020-07-04 21:52:01.910332;21:52:02.558587;0;0.1;20;2;500;50
0.574218;D217;8;1;0;1;2020-07-04 21:52:01.984369;21:52:02.558587;0;0.1;20;2;500;50
0.309778;D218;8;1;0;1;2020-07-04 21:52:02.248809;21:52:02.558587;0;0.1;20;2;500;50
0.191071;D207;8;1;0;0;2020-07-04 21:52:02.367516;21:52:02.558587;0;0.1;20;2;500;50
0.108004;D208;8;1;0;0;2020-07-04 21:52:02.450583;21:52:02.558587;0;0.1;20;2;500;50
0.817815;D209;8;1;0;0;2020-07-04 21:52:02.490598;21:52:03.308413;0;0.1;20;2;500;50
0.463379;D210;8;1;0;0;2020-07-04 21:52:02.845034;21:52:03.308413;0;0.1;20;2;500;50
0.429025;D211;8;1;0;0;2020-07-04 21:52:02.879388;21:52:03.308413;0;0.1;20;2;500;50
0.416248;D219;8;1;0;1;2020-07-04 21:52:02.892165;21:52:03.308413;0;0.1;20;2;500;50
0.382126;D220;8;1;0;1;2020-07-04 21:52:02.926287;21:52:03.308413;0;0.1;20;2;500;50
0.317125;D221;8;1;0;1;2020-07-04 21:52:02.991288;21:52:03.308413;0;0.1;20;2;500;50
0.259354;D212;8;1;0;0;2020-07-04 21:52:03.049059;21:52:03.308413;0;0.1;20;2;500;50
0.212457;D213;8;1;0;0;2020-07-04 21:52:03.095956;21:52:03.308413;0;0.1;20;2;500;50
0.585107;D214;8;1;0;0;2020-07-04 21:52:03.223196;21:52:03.808303;0;0.1;20;2;500;50
0.440255;D215;8;1;0;0;2020-07-04 21:52:03.368048;21:52:03.808303;0;0.1;20;2;500;50
0.304044;D216;8;1;0;0;2020-07-04 21:52:03.504259;21:52:03.808303;0;0.1;20;2;500;50
0.219337;D217;8;1;0;0;2020-07-04 21:52:03.588966;21:52:03.808303;0;0.1;20;2;500;50
0.195009;D222;8;1;0;1;2020-07-04 21:52:03.613294;21:52:03.808303;0;0.1;20;2;500;50
0.194173;D218;8;1;0;0;2020-07-04 21:52:03.614130;21:52:03.808303;0;0.1;20;2;500;50
0.117778;D219;8;1;0;0;2020-07-04 21:52:03.690525;21:52:03.808303;0;0.1;20;2;500;50
0.10282;D223;8;1;0;1;2020-07-04 21:52:03.705483;21:52:03.808303;0;0.1;20;2;500;50
0.087626;D224;8;1;0;1;2020-07-04 21:52:03.720677;21:52:03.808303;0;0.1;20;2;500;50
0.7029;D225;8;1;0;1;2020-07-04 21:52:03.743780;21:52:04.446680;0;0.1;20;2;500;50
0.544092;D226;8;1;0;1;2020-07-04 21:52:03.902588;21:52:04.446680;0;0.1;20;2;500;50
0.47502;D220;8;1;0;0;2020-07-04 21:52:03.971660;21:52:04.446680;0;0.1;20;2;500;50
0.451805;D221;8;1;0;0;2020-07-04 21:52:03.994875;21:52:04.446680;0;0.1;20;2;500;50
0.437432;D222;8;1;0;0;2020-07-04 21:52:04.009248;21:52:04.446680;0;0.1;20;2;500;50
0.30054;D223;8;1;0;0;2020-07-04 21:52:04.146140;21:52:04.446680;0;0.1;20;2;500;50
0.304698;D227;8;1;0;1;2020-07-04 21:52:04.141982;21:52:04.446680;0;0.1;20;2;500;50
0.255234;D224;8;1;0;0;2020-07-04 21:52:04.191446;21:52:04.446680;0;0.1;20;2;500;50
0.208274;D225;8;1;0;0;2020-07-04 21:52:04.238406;21:52:04.446680;0;0.1;20;2;500;50
0.182457;D226;8;1;0;0;2020-07-04 21:52:04.264223;21:52:04.446680;0;0.1;20;2;500;50
0.116788;D228;8;1;0;1;2020-07-04 21:52:04.329892;21:52:04.446680;0;0.1;20;2;500;50
0.092765;D229;8;1;0;1;2020-07-04 21:52:04.353915;21:52:04.446680;0;0.1;20;2;500;50
0.489999;D230;8;1;0;1;2020-07-04 21:52:04.378182;21:52:04.868181;0;0.1;20;2;500;50
0.444404;D231;8;1;0;1;2020-07-04 21:52:04.423777;21:52:04.868181;0;0.1;20;2;500;50
0.436922;D232;8;1;0;1;2020-07-04 21:52:04.431259;21:52:04.868181;0;0.1;20;2;500;50
0.389077;D233;8;1;0;1;2020-07-04 21:52:04.479104;21:52:04.868181;0;0.1;20;2;500;50
0.359069;D227;8;1;0;0;2020-07-04 21:52:04.509112;21:52:04.868181;0;0.1;20;2;500;50
0.317061;D228;8;1;0;0;2020-07-04 21:52:04.551120;21:52:04.868181;0;0.1;20;2;500;50
0.29374;D234;8;1;0;1;2020-07-04 21:52:04.574441;21:52:04.868181;0;0.1;20;2;500;50
0.2538;D235;8;1;0;1;2020-07-04 21:52:04.614381;21:52:04.868181;0;0.1;20;2;500;50
0.224585;D229;8;1;0;0;2020-07-04 21:52:04.643596;21:52:04.868181;0;0.1;20;2;500;50
0.078686;D230;8;1;0;0;2020-07-04 21:52:04.789495;21:52:04.868181;0;0.1;20;2;500;50
0.751113;D231;8;1;0;0;2020-07-04 21:52:04.826152;21:52:05.577265;0;0.1;20;2;500;50
0.751381;D236;8;1;0;1;2020-07-04 21:52:04.825884;21:52:05.577265;0;0.1;20;2;500;50
0.550978;D232;8;1;0;0;2020-07-04 21:52:05.026287;21:52:05.577265;0;0.1;20;2;500;50
0.499333;D237;8;1;0;1;2020-07-04 21:52:05.077932;21:52:05.577265;0;0.1;20;2;500;50
0.363273;D238;8;1;0;1;2020-07-04 21:52:05.213992;21:52:05.577265;0;0.1;20;2;500;50
0.298476;D233;8;1;0;0;2020-07-04 21:52:05.278789;21:52:05.577265;0;0.1;20;2;500;50
0.201598;D234;8;1;0;0;2020-07-04 21:52:05.375667;21:52:05.577265;0;0.1;20;2;500;50
0.096067;D235;8;1;0;0;2020-07-04 21:52:05.481198;21:52:05.577265;0;0.1;20;2;500;50
0.903921;D236;8;1;0;0;2020-07-04 21:52:05.510986;21:52:06.414907;0;0.1;20;2;500;50
0.886497;D237;8;1;0;0;2020-07-04 21:52:05.528410;21:52:06.414907;0;0.1;20;2;500;50
0.820936;D239;8;1;0;1;2020-07-04 21:52:05.593971;21:52:06.414907;0;0.1;20;2;500;50
0.773464;D240;8;1;0;1;2020-07-04 21:52:05.641443;21:52:06.414907;0;0.1;20;2;500;50
0.613474;D238;8;1;0;0;2020-07-04 21:52:05.801433;21:52:06.414907;0;0.1;20;2;500;50
0.571141;D239;8;1;0;0;2020-07-04 21:52:05.843766;21:52:06.414907;0;0.1;20;2;500;50
0.456088;D240;8;1;0;0;2020-07-04 21:52:05.958819;21:52:06.414907;0;0.1;20;2;500;50
0.353376;D241;8;1;0;1;2020-07-04 21:52:06.061531;21:52:06.414907;0;0.1;20;2;500;50
0.342573;D241;8;1;0;0;2020-07-04 21:52:06.072334;21:52:06.414907;0;0.1;20;2;500;50
0.22416;D242;8;1;0;1;2020-07-04 21:52:06.190747;21:52:06.414907;0;0.1;20;2;500;50
0.561358;D242;8;1;0;0;2020-07-04 21:52:06.353427;21:52:06.914785;0;0.1;20;2;500;50
0.523183;D243;8;1;0;0;2020-07-04 21:52:06.391602;21:52:06.914785;0;0.1;20;2;500;50
0.485021;D244;8;1;0;0;2020-07-04 21:52:06.429764;21:52:06.914785;0;0.1;20;2;500;50
0.354456;D243;8;1;0;1;2020-07-04 21:52:06.560329;21:52:06.914785;0;0.1;20;2;500;50
0.353389;D245;8;1;0;0;2020-07-04 21:52:06.561396;21:52:06.914785;0;0.1;20;2;500;50
0.173003;D244;8;1;0;1;2020-07-04 21:52:06.741782;21:52:06.914785;0;0.1;20;2;500;50
0.729994;D246;8;1;0;0;2020-07-04 21:52:06.920595;21:52:07.650589;0;0.1;20;2;500;50
0.666702;D247;8;1;0;0;2020-07-04 21:52:06.983887;21:52:07.650589;0;0.1;20;2;500;50
0.530608;D248;8;1;0;0;2020-07-04 21:52:07.119981;21:52:07.650589;0;0.1;20;2;500;50
0.493533;D249;8;1;0;0;2020-07-04 21:52:07.157056;21:52:07.650589;0;0.1;20;2;500;50
0.47444;D250;8;1;0;0;2020-07-04 21:52:07.176149;21:52:07.650589;0;0.1;20;2;500;50
0.447356;D251;8;1;0;0;2020-07-04 21:52:07.203233;21:52:07.650589;0;0.1;20;2;500;50
0.410698;D252;8;1;0;0;2020-07-04 21:52:07.239891;21:52:07.650589;0;0.1;20;2;500;50
0.278868;D253;8;1;0;0;2020-07-04 21:52:07.371721;21:52:07.650589;0;0.1;20;2;500;50
0.194278;D254;8;1;0;0;2020-07-04 21:52:07.456311;21:52:07.650589;0;0.1;20;2;500;50
0.117279;D245;8;1;0;1;2020-07-04 21:52:07.533310;21:52:07.650589;0;0.1;20;2;500;50
0.076436;D246;8;1;0;1;2020-07-04 21:52:07.574153;21:52:07.650589;0;0.1;20;2;500;50
0.582355;D247;8;1;0;1;2020-07-04 21:52:07.601287;21:52:08.183642;0;0.1;20;2;500;50
0.534337;D248;8;1;0;1;2020-07-04 21:52:07.649305;21:52:08.183642;0;0.1;20;2;500;50
0.40633;D249;8;1;0;1;2020-07-04 21:52:07.777312;21:52:08.183642;0;0.1;20;2;500;50
0.369123;D250;8;1;0;1;2020-07-04 21:52:07.814519;21:52:08.183642;0;0.1;20;2;500;50
0.348914;D255;8;1;0;0;2020-07-04 21:52:07.834728;21:52:08.183642;0;0.1;20;2;500;50
0.313369;D251;8;1;0;1;2020-07-04 21:52:07.870273;21:52:08.183642;0;0.1;20;2;500;50
0.308016;D252;8;1;0;1;2020-07-04 21:52:07.875626;21:52:08.183642;0;0.1;20;2;500;50
