DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16971;M027;8;0;0;0;2020-07-04 21:53:01.935402;21:53:02.105112;0;0.1;20;2;500;50
0.402016;M051;8;0;0;1;2020-07-04 21:53:05.717879;21:53:06.119895;0;0.1;20;2;500;50
0.17942;M053;8;0;0;1;2020-07-04 21:53:05.940475;21:53:06.119895;0;0.1;20;2;500;50
0.76151;M070;8;0;0;0;2020-07-04 21:53:07.659087;21:53:08.420597;0;0.1;20;2;500;50
0.439015;M069;8;0;0;1;2020-07-04 21:53:08.434603;21:53:08.873618;0;0.1;20;2;500;50
0.412186;M077;8;0;0;0;2020-07-04 21:53:08.461432;21:53:08.873618;0;0.1;20;2;500;50
0.872242;M072;8;0;0;1;2020-07-04 21:53:08.778213;21:53:09.650455;0;0.1;20;2;500;50
0.272804;M153;8;0;0;0;2020-07-04 21:53:18.938785;21:53:19.211589;0;0.1;20;2;500;50
0.474091;M171;8;0;0;1;2020-07-04 21:53:23.690765;21:53:24.164856;0;0.1;20;2;500;50
0.228313;M222;8;0;0;0;2020-07-04 21:53:28.424338;21:53:28.652651;0;0.1;20;2;500;50
0.607338;M226;8;0;0;1;2020-07-04 21:53:30.774735;21:53:31.382073;0;0.1;20;2;500;50
0.087897;M264;8;0;0;0;2020-07-04 21:53:35.116701;21:53:35.204598;0;0.1;20;2;500;50
0.714651;M302;8;0;0;1;2020-07-04 21:53:41.350728;21:53:42.065379;0;0.1;20;2;500;50
0.516832;M314;8;0;0;0;2020-07-04 21:53:41.548547;21:53:42.065379;0;0.1;20;2;500;50
0.282676;M397;8;0;0;1;2020-07-04 21:53:53.119714;21:53:53.402390;0;0.1;20;2;500;50
0.436419;M412;8;0;0;0;2020-07-04 21:53:55.577982;21:53:56.014401;0;0.1;20;2;500;50
0.754688;M426;8;0;0;1;2020-07-04 21:53:57.487658;21:53:58.242346;0;0.1;20;2;500;50
0.311124;M473;8;0;0;1;2020-07-04 21:54:03.584587;21:54:03.895711;0;0.1;20;2;500;50
0.387815;M066;8;0;0;1;2020-07-04 21:53:08.032782;21:53:08.420597;0;0.1;20;2;500;50
0.296809;M098;8;0;0;0;2020-07-04 21:53:10.665681;21:53:10.962490;0;0.1;20;2;500;50
0.56924;M114;8;0;0;0;2020-07-04 21:53:13.118949;21:53:13.688189;0;0.1;20;2;500;50
0.461336;M127;8;0;0;0;2020-07-04 21:53:15.239017;21:53:15.700353;0;0.1;20;2;500;50
0.243944;M140;8;0;0;1;2020-07-04 21:53:18.967645;21:53:19.211589;0;0.1;20;2;500;50
0.460215;M179;8;0;0;0;2020-07-04 21:53:23.704641;21:53:24.164856;0;0.1;20;2;500;50
0.227196;M213;8;0;0;1;2020-07-04 21:53:29.167782;21:53:29.394978;0;0.1;20;2;500;50
0.17902;M252;8;0;0;0;2020-07-04 21:53:32.591406;21:53:32.770426;0;0.1;20;2;500;50
0.169509;M375;8;0;0;0;2020-07-04 21:53:49.295648;21:53:49.465157;0;0.1;20;2;500;50
0.877589;M389;8;0;0;0;2020-07-04 21:53:50.918461;21:53:51.796050;0;0.1;20;2;500;50
0.549363;M395;8;0;0;0;2020-07-04 21:53:52.429625;21:53:52.978988;0;0.1;20;2;500;50
0.787049;M425;8;0;0;1;2020-07-04 21:53:57.455297;21:53:58.242346;0;0.1;20;2;500;50
0.311494;M012;8;0;0;0;2020-07-04 21:52:59.764637;21:53:00.076131;0;0.1;20;2;500;50
0.19939;M006;8;0;0;1;2020-07-04 21:52:59.876741;21:53:00.076131;0;0.1;20;2;500;50
0.578899;M030;8;0;0;0;2020-07-04 21:53:02.119824;21:53:02.698723;0;0.1;20;2;500;50
0.158683;M043;8;0;0;0;2020-07-04 21:53:03.681150;21:53:03.839833;0;0.1;20;2;500;50
0.217525;M118;8;0;0;0;2020-07-04 21:53:13.470664;21:53:13.688189;0;0.1;20;2;500;50
0.379983;M158;8;0;0;0;2020-07-04 21:53:20.302304;21:53:20.682287;0;0.1;20;2;500;50
0.269493;M172;8;0;0;0;2020-07-04 21:53:22.619459;21:53:22.888952;0;0.1;20;2;500;50
0.108436;M255;8;0;0;1;2020-07-04 21:53:35.096162;21:53:35.204598;0;0.1;20;2;500;50
0.430366;M310;8;0;0;0;2020-07-04 21:53:40.728192;21:53:41.158558;0;0.1;20;2;500;50
0.695879;M303;8;0;0;1;2020-07-04 21:53:41.369500;21:53:42.065379;0;0.1;20;2;500;50
0.289783;M325;8;0;0;0;2020-07-04 21:53:42.421089;21:53:42.710872;0;0.1;20;2;500;50
0.391089;M331;8;0;0;0;2020-07-04 21:53:42.839198;21:53:43.230287;0;0.1;20;2;500;50
0.187082;M364;8;0;0;0;2020-07-04 21:53:48.066530;21:53:48.253612;0;0.1;20;2;500;50
0.264225;M380;8;0;0;0;2020-07-04 21:53:49.937552;21:53:50.201777;0;0.1;20;2;500;50
0.089759;M378;8;0;0;1;2020-07-04 21:53:51.706291;21:53:51.796050;0;0.1;20;2;500;50
0.737848;M427;8;0;0;1;2020-07-04 21:53:57.504498;21:53:58.242346;0;0.1;20;2;500;50
0.44105;M436;8;0;0;1;2020-07-04 21:53:58.577736;21:53:59.018786;0;0.1;20;2;500;50
0.341341;M443;8;0;0;0;2020-07-04 21:53:59.271191;21:53:59.612532;0;0.1;20;2;500;50
0.564931;M447;8;0;0;0;2020-07-04 21:53:59.587650;21:54:00.152581;0;0.1;20;2;500;50
0.408729;M448;8;0;0;0;2020-07-04 21:53:59.743852;21:54:00.152581;0;0.1;20;2;500;50
0.431646;M470;8;0;0;1;2020-07-04 21:54:03.464065;21:54:03.895711;0;0.1;20;2;500;50
0.355004;M033;8;0;0;1;2020-07-04 21:53:03.484829;21:53:03.839833;0;0.1;20;2;500;50
0.398806;M040;8;0;0;1;2020-07-04 21:53:04.046022;21:53:04.444828;0;0.1;20;2;500;50
0.350347;M078;8;0;0;0;2020-07-04 21:53:08.523271;21:53:08.873618;0;0.1;20;2;500;50
0.150154;M083;8;0;0;0;2020-07-04 21:53:08.723464;21:53:08.873618;0;0.1;20;2;500;50
0.754731;M091;8;0;0;0;2020-07-04 21:53:09.582937;21:53:10.337668;0;0.1;20;2;500;50
0.188192;M079;8;0;0;1;2020-07-04 21:53:10.774298;21:53:10.962490;0;0.1;20;2;500;50
0.791596;M080;8;0;0;1;2020-07-04 21:53:10.889581;21:53:11.681177;0;0.1;20;2;500;50
0.073333;M121;8;0;0;0;2020-07-04 21:53:13.931713;21:53:14.005046;0;0.1;20;2;500;50
0.214562;M142;8;0;0;0;2020-07-04 21:53:17.861528;21:53:18.076090;0;0.1;20;2;500;50
0.60561;M150;8;0;0;0;2020-07-04 21:53:18.605979;21:53:19.211589;0;0.1;20;2;500;50
0.39997;M152;8;0;0;0;2020-07-04 21:53:18.811619;21:53:19.211589;0;0.1;20;2;500;50
0.105211;M158;8;0;0;1;2020-07-04 21:53:21.115826;21:53:21.221037;0;0.1;20;2;500;50
0.28407;M187;8;0;0;1;2020-07-04 21:53:25.478544;21:53:25.762614;0;0.1;20;2;500;50
0.472226;M194;8;0;0;0;2020-07-04 21:53:26.086845;21:53:26.559071;0;0.1;20;2;500;50
0.493991;M240;8;0;0;0;2020-07-04 21:53:30.888082;21:53:31.382073;0;0.1;20;2;500;50
0.119439;M281;8;0;0;0;2020-07-04 21:53:37.043260;21:53:37.162699;0;0.1;20;2;500;50
0.103081;M307;8;0;0;0;2020-07-04 21:53:40.493280;21:53:40.596361;0;0.1;20;2;500;50
0.448553;M309;8;0;0;0;2020-07-04 21:53:40.710005;21:53:41.158558;0;0.1;20;2;500;50
0.960553;M301;8;0;0;1;2020-07-04 21:53:41.104826;21:53:42.065379;0;0.1;20;2;500;50
0.264992;M316;8;0;0;0;2020-07-04 21:53:41.800387;21:53:42.065379;0;0.1;20;2;500;50
0.605382;M380;8;0;0;1;2020-07-04 21:53:51.846149;21:53:52.451531;0;0.1;20;2;500;50
0.178366;M410;8;0;0;0;2020-07-04 21:53:55.343445;21:53:55.521811;0;0.1;20;2;500;50
0.499703;M421;8;0;0;0;2020-07-04 21:53:56.280150;21:53:56.779853;0;0.1;20;2;500;50
0.08528;M429;8;0;0;0;2020-07-04 21:53:57.351101;21:53:57.436381;0;0.1;20;2;500;50
0.590586;M451;8;0;0;0;2020-07-04 21:54:00.192779;21:54:00.783365;0;0.1;20;2;500;50
0.55351;M464;8;0;0;0;2020-07-04 21:54:02.164442;21:54:02.717952;0;0.1;20;2;500;50
0.208409;M464;8;0;0;1;2020-07-04 21:54:02.509543;21:54:02.717952;0;0.1;20;2;500;50
0.6811;M466;8;0;0;1;2020-07-04 21:54:02.714727;21:54:03.395827;0;0.1;20;2;500;50
0.215171;M468;8;0;0;0;2020-07-04 21:54:03.180656;21:54:03.395827;0;0.1;20;2;500;50
0.461008;M485;8;0;0;1;2020-07-04 21:54:05.444196;21:54:05.905204;0;0.1;20;2;500;50
0.47993;M016;8;0;0;1;2020-07-04 21:53:00.984711;21:53:01.464641;0;0.1;20;2;500;50
0.471208;M022;8;0;0;1;2020-07-04 21:53:01.633904;21:53:02.105112;0;0.1;20;2;500;50
0.174893;M035;8;0;0;0;2020-07-04 21:53:02.523830;21:53:02.698723;0;0.1;20;2;500;50
0.578011;M059;8;0;0;1;2020-07-04 21:53:07.065844;21:53:07.643855;0;0.1;20;2;500;50
0.265726;M080;8;0;0;0;2020-07-04 21:53:08.607892;21:53:08.873618;0;0.1;20;2;500;50
0.507717;M088;8;0;0;0;2020-07-04 21:53:09.142738;21:53:09.650455;0;0.1;20;2;500;50
0.106958;M100;8;0;0;0;2020-07-04 21:53:10.855532;21:53:10.962490;0;0.1;20;2;500;50
0.277806;M103;8;0;0;1;2020-07-04 21:53:13.727240;21:53:14.005046;0;0.1;20;2;500;50
0.151597;M125;8;0;0;1;2020-07-04 21:53:16.531543;21:53:16.683140;0;0.1;20;2;500;50
0.406502;M180;8;0;0;0;2020-07-04 21:53:23.758354;21:53:24.164856;0;0.1;20;2;500;50
0.297948;M196;8;0;0;0;2020-07-04 21:53:26.261123;21:53:26.559071;0;0.1;20;2;500;50
0.589535;M250;8;0;0;1;2020-07-04 21:53:34.615063;21:53:35.204598;0;0.1;20;2;500;50
0.405478;M253;8;0;0;1;2020-07-04 21:53:34.799120;21:53:35.204598;0;0.1;20;2;500;50
0.30988;M339;8;0;0;1;2020-07-04 21:53:47.248806;21:53:47.558686;0;0.1;20;2;500;50
0.168979;M377;8;0;0;1;2020-07-04 21:53:51.627071;21:53:51.796050;0;0.1;20;2;500;50
0.403194;M459;8;0;0;1;2020-07-04 21:54:01.695355;21:54:02.098549;0;0.1;20;2;500;50
0.424126;M026;8;0;0;0;2020-07-04 21:53:01.680986;21:53:02.105112;0;0.1;20;2;500;50
0.719165;M048;8;0;0;1;2020-07-04 21:53:05.400730;21:53:06.119895;0;0.1;20;2;500;50
0.398772;M094;8;0;0;1;2020-07-04 21:53:12.764843;21:53:13.163615;0;0.1;20;2;500;50
0.384189;M118;8;0;0;1;2020-07-04 21:53:15.313942;21:53:15.698131;0;0.1;20;2;500;50
0.709654;M134;8;0;0;0;2020-07-04 21:53:16.732429;21:53:17.442083;0;0.1;20;2;500;50
0.659881;M164;8;0;0;1;2020-07-04 21:53:22.229071;21:53:22.888952;0;0.1;20;2;500;50
0.663791;M178;8;0;0;0;2020-07-04 21:53:23.501065;21:53:24.164856;0;0.1;20;2;500;50
0.735516;M193;8;0;0;0;2020-07-04 21:53:25.823555;21:53:26.559071;0;0.1;20;2;500;50
0.567035;M213;8;0;0;0;2020-07-04 21:53:27.579897;21:53:28.146932;0;0.1;20;2;500;50
0.519539;M251;8;0;0;1;2020-07-04 21:53:34.685059;21:53:35.204598;0;0.1;20;2;500;50
0.448919;M252;8;0;0;1;2020-07-04 21:53:34.755679;21:53:35.204598;0;0.1;20;2;500;50
0.422389;M283;8;0;0;1;2020-07-04 21:53:38.875726;21:53:39.298115;0;0.1;20;2;500;50
0.525288;M295;8;0;0;1;2020-07-04 21:53:40.633270;21:53:41.158558;0;0.1;20;2;500;50
0.161618;M299;8;0;0;1;2020-07-04 21:53:40.996940;21:53:41.158558;0;0.1;20;2;500;50
0.286979;M337;8;0;0;0;2020-07-04 21:53:43.631037;21:53:43.918016;0;0.1;20;2;500;50
0.412712;M354;8;0;0;1;2020-07-04 21:53:49.052445;21:53:49.465157;0;0.1;20;2;500;50
0.608655;M404;8;0;0;0;2020-07-04 21:53:54.118495;21:53:54.727150;0;0.1;20;2;500;50
0.545983;M420;8;0;0;0;2020-07-04 21:53:56.233870;21:53:56.779853;0;0.1;20;2;500;50
0.478425;M465;8;0;0;0;2020-07-04 21:54:02.239527;21:54:02.717952;0;0.1;20;2;500;50
0.089115;M472;8;0;0;0;2020-07-04 21:54:03.806596;21:54:03.895711;0;0.1;20;2;500;50
0.546478;M481;8;0;0;0;2020-07-04 21:54:04.505211;21:54:05.051689;0;0.1;20;2;500;50
0.693749;M001;8;0;0;1;2020-07-04 21:52:59.382382;21:53:00.076131;0;0.1;20;2;500;50
0.106;M036;8;0;0;1;2020-07-04 21:53:03.733833;21:53:03.839833;0;0.1;20;2;500;50
0.824419;M087;8;0;0;1;2020-07-04 21:53:11.778741;21:53:12.603160;0;0.1;20;2;500;50
0.48704;M088;8;0;0;1;2020-07-04 21:53:12.116120;21:53:12.603160;0;0.1;20;2;500;50
0.562338;M145;8;0;0;1;2020-07-04 21:53:19.470351;21:53:20.032689;0;0.1;20;2;500;50
0.141398;M195;8;0;0;1;2020-07-04 21:53:26.959426;21:53:27.100824;0;0.1;20;2;500;50
0.369847;M209;8;0;0;0;2020-07-04 21:53:27.230862;21:53:27.600709;0;0.1;20;2;500;50
0.568618;M303;8;0;0;0;2020-07-04 21:53:40.027743;21:53:40.596361;0;0.1;20;2;500;50
0.332518;M315;8;0;0;1;2020-07-04 21:53:43.585498;21:53:43.918016;0;0.1;20;2;500;50
0.465456;M321;8;0;0;1;2020-07-04 21:53:44.198419;21:53:44.663875;0;0.1;20;2;500;50
0.500151;M323;8;0;0;1;2020-07-04 21:53:44.825891;21:53:45.326042;0;0.1;20;2;500;50
0.601014;M368;8;0;0;0;2020-07-04 21:53:48.301858;21:53:48.902872;0;0.1;20;2;500;50
0.69432;M431;8;0;0;0;2020-07-04 21:53:57.548026;21:53:58.242346;0;0.1;20;2;500;50
0.786123;M433;8;0;0;1;2020-07-04 21:53:58.232663;21:53:59.018786;0;0.1;20;2;500;50
0.858127;M061;8;0;0;0;2020-07-04 21:53:06.176491;21:53:07.034618;0;0.1;20;2;500;50
0.730941;M063;8;0;0;1;2020-07-04 21:53:07.689656;21:53:08.420597;0;0.1;20;2;500;50
0.240912;M067;8;0;0;1;2020-07-04 21:53:08.179685;21:53:08.420597;0;0.1;20;2;500;50
0.306694;M117;8;0;0;0;2020-07-04 21:53:13.381495;21:53:13.688189;0;0.1;20;2;500;50
0.111328;M147;8;0;0;0;2020-07-04 21:53:18.402271;21:53:18.513599;0;0.1;20;2;500;50
0.082018;M148;8;0;0;0;2020-07-04 21:53:18.431581;21:53:18.513599;0;0.1;20;2;500;50
0.350899;M159;8;0;0;0;2020-07-04 21:53:20.331388;21:53:20.682287;0;0.1;20;2;500;50
0.238349;M152;8;0;0;1;2020-07-04 21:53:20.443938;21:53:20.682287;0;0.1;20;2;500;50
0.480436;M216;8;0;0;1;2020-07-04 21:53:29.751642;21:53:30.232078;0;0.1;20;2;500;50
0.348417;M241;8;0;0;0;2020-07-04 21:53:31.018035;21:53:31.366452;0;0.1;20;2;500;50
0.08376;M257;8;0;0;0;2020-07-04 21:53:33.627746;21:53:33.711506;0;0.1;20;2;500;50
0.856698;M258;8;0;0;0;2020-07-04 21:53:33.643507;21:53:34.500205;0;0.1;20;2;500;50
0.408433;M269;8;0;0;0;2020-07-04 21:53:36.129766;21:53:36.538199;0;0.1;20;2;500;50
0.584772;M271;8;0;0;1;2020-07-04 21:53:37.184223;21:53:37.768995;0;0.1;20;2;500;50
0.512857;M304;8;0;0;0;2020-07-04 21:53:40.083504;21:53:40.596361;0;0.1;20;2;500;50
0.081877;M310;8;0;0;1;2020-07-04 21:53:42.626752;21:53:42.708629;0;0.1;20;2;500;50
0.486429;M320;8;0;0;1;2020-07-04 21:53:44.177446;21:53:44.663875;0;0.1;20;2;500;50
0.203783;M343;8;0;0;0;2020-07-04 21:53:44.460092;21:53:44.663875;0;0.1;20;2;500;50
0.403614;M337;8;0;0;1;2020-07-04 21:53:47.155072;21:53:47.558686;0;0.1;20;2;500;50
0.566997;M360;8;0;0;0;2020-07-04 21:53:47.686615;21:53:48.253612;0;0.1;20;2;500;50
0.09131;M376;8;0;0;0;2020-07-04 21:53:49.373847;21:53:49.465157;0;0.1;20;2;500;50
0.6085;M364;8;0;0;1;2020-07-04 21:53:50.286377;21:53:50.894877;0;0.1;20;2;500;50
0.484171;M392;8;0;0;1;2020-07-04 21:53:52.918219;21:53:53.402390;0;0.1;20;2;500;50
0.123709;M403;8;0;0;0;2020-07-04 21:53:53.963100;21:53:54.086809;0;0.1;20;2;500;50
0.396473;M488;8;0;0;0;2020-07-04 21:54:05.508731;21:54:05.905204;0;0.1;20;2;500;50
0.181881;M493;8;0;0;0;2020-07-04 21:54:06.968049;21:54:07.149930;0;0.1;20;2;500;50
1.308476;M498;8;0;0;0;2020-07-04 21:54:07.618090;21:54:08.926566;0;0.1;20;2;500;50
0.224661;M016;8;0;0;0;2020-07-04 21:53:00.362874;21:53:00.587535;0;0.1;20;2;500;50
0.447076;M023;8;0;0;1;2020-07-04 21:53:01.658036;21:53:02.105112;0;0.1;20;2;500;50
0.442718;M046;8;0;0;0;2020-07-04 21:53:04.002110;21:53:04.444828;0;0.1;20;2;500;50
0.141084;M047;8;0;0;1;2020-07-04 21:53:05.296683;21:53:05.437767;0;0.1;20;2;500;50
0.286862;M071;8;0;0;0;2020-07-04 21:53:08.133735;21:53:08.420597;0;0.1;20;2;500;50
0.619719;M102;8;0;0;0;2020-07-04 21:53:11.061458;21:53:11.681177;0;0.1;20;2;500;50
0.513125;M111;8;0;0;0;2020-07-04 21:53:12.650490;21:53:13.163615;0;0.1;20;2;500;50
0.193443;M137;8;0;0;0;2020-07-04 21:53:17.248640;21:53:17.442083;0;0.1;20;2;500;50
0.352008;M135;8;0;0;1;2020-07-04 21:53:18.161591;21:53:18.513599;0;0.1;20;2;500;50
0.572865;M155;8;0;0;0;2020-07-04 21:53:19.459824;21:53:20.032689;0;0.1;20;2;500;50
0.087259;M199;8;0;0;0;2020-07-04 21:53:26.471812;21:53:26.559071;0;0.1;20;2;500;50
0.410047;M219;8;0;0;0;2020-07-04 21:53:28.242604;21:53:28.652651;0;0.1;20;2;500;50
0.14081;M223;8;0;0;0;2020-07-04 21:53:28.511841;21:53:28.652651;0;0.1;20;2;500;50
0.143935;M249;8;0;0;0;2020-07-04 21:53:31.977640;21:53:32.121575;0;0.1;20;2;500;50
0.594691;M270;8;0;0;1;2020-07-04 21:53:36.568008;21:53:37.162699;0;0.1;20;2;500;50
0.209542;M285;8;0;0;1;2020-07-04 21:53:39.088573;21:53:39.298115;0;0.1;20;2;500;50
0.363548;M332;8;0;0;0;2020-07-04 21:53:42.866739;21:53:43.230287;0;0.1;20;2;500;50
0.400148;M394;8;0;0;1;2020-07-04 21:53:53.002242;21:53:53.402390;0;0.1;20;2;500;50
0.2986;M497;8;0;0;1;2020-07-04 21:54:06.851330;21:54:07.149930;0;0.1;20;2;500;50
0.686083;M021;8;0;0;1;2020-07-04 21:53:01.419029;21:53:02.105112;0;0.1;20;2;500;50
0.475637;M103;8;0;0;0;2020-07-04 21:53:11.205540;21:53:11.681177;0;0.1;20;2;500;50
0.365399;M097;8;0;0;1;2020-07-04 21:53:13.322790;21:53:13.688189;0;0.1;20;2;500;50
0.171677;M120;8;0;0;0;2020-07-04 21:53:13.833369;21:53:14.005046;0;0.1;20;2;500;50
0.508987;M116;8;0;0;1;2020-07-04 21:53:15.191366;21:53:15.700353;0;0.1;20;2;500;50
0.190219;M133;8;0;0;1;2020-07-04 21:53:17.885871;21:53:18.076090;0;0.1;20;2;500;50
0.507798;M154;8;0;0;1;2020-07-04 21:53:20.713239;21:53:21.221037;0;0.1;20;2;500;50
0.394726;M156;8;0;0;1;2020-07-04 21:53:20.826311;21:53:21.221037;0;0.1;20;2;500;50
0.298358;M186;8;0;0;1;2020-07-04 21:53:25.464256;21:53:25.762614;0;0.1;20;2;500;50
0.293461;M204;8;0;0;0;2020-07-04 21:53:26.807363;21:53:27.100824;0;0.1;20;2;500;50
0.124993;M206;8;0;0;0;2020-07-04 21:53:26.975831;21:53:27.100824;0;0.1;20;2;500;50
0.098;M217;8;0;0;0;2020-07-04 21:53:28.048932;21:53:28.146932;0;0.1;20;2;500;50
0.529356;M204;8;0;0;1;2020-07-04 21:53:28.123295;21:53:28.652651;0;0.1;20;2;500;50
0.291545;M247;8;0;0;0;2020-07-04 21:53:31.830030;21:53:32.121575;0;0.1;20;2;500;50
0.2376;M240;8;0;0;1;2020-07-04 21:53:32.532826;21:53:32.770426;0;0.1;20;2;500;50
0.131444;M253;8;0;0;0;2020-07-04 21:53:32.638982;21:53:32.770426;0;0.1;20;2;500;50
0.269277;M248;8;0;0;1;2020-07-04 21:53:34.230928;21:53:34.500205;0;0.1;20;2;500;50
0.326581;M312;8;0;0;1;2020-07-04 21:53:42.903706;21:53:43.230287;0;0.1;20;2;500;50
0.220511;M363;8;0;0;0;2020-07-04 21:53:48.034112;21:53:48.254623;0;0.1;20;2;500;50
0.566317;M360;8;0;0;1;2020-07-04 21:53:49.635460;21:53:50.201777;0;0.1;20;2;500;50
0.804031;M419;8;0;0;1;2020-07-04 21:53:55.975822;21:53:56.779853;0;0.1;20;2;500;50
0.466599;M438;8;0;0;0;2020-07-04 21:53:58.552187;21:53:59.018786;0;0.1;20;2;500;50
0.565661;M452;8;0;0;0;2020-07-04 21:54:00.217704;21:54:00.783365;0;0.1;20;2;500;50
0.310603;M457;8;0;0;0;2020-07-04 21:54:01.113278;21:54:01.423881;0;0.1;20;2;500;50
0.321732;M477;8;0;0;0;2020-07-04 21:54:04.214453;21:54:04.536185;0;0.1;20;2;500;50
0.404308;M495;8;0;0;1;2020-07-04 21:54:06.745622;21:54:07.149930;0;0.1;20;2;500;50
1.441671;D000;8;1;0;0;2020-07-04 21:52:51.580668;21:52:53.022339;0;0.1;20;2;500;50
1.317924;D001;8;1;0;0;2020-07-04 21:52:51.704415;21:52:53.022339;0;0.1;20;2;500;50
1.264346;D000;8;1;0;1;2020-07-04 21:52:51.757993;21:52:53.022339;0;0.1;20;2;500;50
1.248834;D001;8;1;0;1;2020-07-04 21:52:51.773505;21:52:53.022339;0;0.1;20;2;500;50
1.125921;D002;8;1;0;0;2020-07-04 21:52:51.896418;21:52:53.022339;0;0.1;20;2;500;50
0.998477;D003;8;1;0;0;2020-07-04 21:52:52.023862;21:52:53.022339;0;0.1;20;2;500;50
0.970426;D004;8;1;0;0;2020-07-04 21:52:52.051913;21:52:53.022339;0;0.1;20;2;500;50
0.826119;D005;8;1;0;0;2020-07-04 21:52:52.196220;21:52:53.022339;0;0.1;20;2;500;50
0.792026;D002;8;1;0;1;2020-07-04 21:52:52.230313;21:52:53.022339;0;0.1;20;2;500;50
0.614175;D006;8;1;0;0;2020-07-04 21:52:52.408164;21:52:53.022339;0;0.1;20;2;500;50
0.449486;D007;8;1;0;0;2020-07-04 21:52:52.572853;21:52:53.022339;0;0.1;20;2;500;50
0.361681;D008;8;1;0;0;2020-07-04 21:52:52.660658;21:52:53.022339;0;0.1;20;2;500;50
0.365795;D003;8;1;0;1;2020-07-04 21:52:52.656544;21:52:53.022339;0;0.1;20;2;500;50
0.276623;D009;8;1;0;0;2020-07-04 21:52:52.745716;21:52:53.022339;0;0.1;20;2;500;50
0.262413;D004;8;1;0;1;2020-07-04 21:52:52.759926;21:52:53.022339;0;0.1;20;2;500;50
0.219139;D010;8;1;0;0;2020-07-04 21:52:52.803200;21:52:53.022339;0;0.1;20;2;500;50
0.214527;D005;8;1;0;1;2020-07-04 21:52:52.807812;21:52:53.022339;0;0.1;20;2;500;50
0.178432;D011;8;1;0;0;2020-07-04 21:52:52.843907;21:52:53.022339;0;0.1;20;2;500;50
0.094037;D012;8;1;0;0;2020-07-04 21:52:52.928302;21:52:53.022339;0;0.1;20;2;500;50
0.078833;D013;8;1;0;0;2020-07-04 21:52:52.943506;21:52:53.022339;0;0.1;20;2;500;50
1.509775;D006;8;1;0;1;2020-07-04 21:52:52.931852;21:52:54.441627;0;0.1;20;2;500;50
1.465658;D007;8;1;0;1;2020-07-04 21:52:52.975969;21:52:54.441627;0;0.1;20;2;500;50
1.373742;D008;8;1;0;1;2020-07-04 21:52:53.067885;21:52:54.441627;0;0.1;20;2;500;50
1.022048;D014;8;1;0;0;2020-07-04 21:52:53.419579;21:52:54.441627;0;0.1;20;2;500;50
0.946151;D009;8;1;0;1;2020-07-04 21:52:53.495476;21:52:54.441627;0;0.1;20;2;500;50
0.7666;D015;8;1;0;0;2020-07-04 21:52:53.675027;21:52:54.441627;0;0.1;20;2;500;50
0.723711;D016;8;1;0;0;2020-07-04 21:52:53.717916;21:52:54.441627;0;0.1;20;2;500;50
0.692;D017;8;1;0;0;2020-07-04 21:52:53.749627;21:52:54.441627;0;0.1;20;2;500;50
0.624081;D018;8;1;0;0;2020-07-04 21:52:53.817546;21:52:54.441627;0;0.1;20;2;500;50
0.602798;D010;8;1;0;1;2020-07-04 21:52:53.838829;21:52:54.441627;0;0.1;20;2;500;50
0.598744;D011;8;1;0;1;2020-07-04 21:52:53.842883;21:52:54.441627;0;0.1;20;2;500;50
0.560294;D019;8;1;0;0;2020-07-04 21:52:53.881333;21:52:54.441627;0;0.1;20;2;500;50
0.545898;D020;8;1;0;0;2020-07-04 21:52:53.895729;21:52:54.441627;0;0.1;20;2;500;50
0.507896;D021;8;1;0;0;2020-07-04 21:52:53.933731;21:52:54.441627;0;0.1;20;2;500;50
0.476192;D022;8;1;0;0;2020-07-04 21:52:53.965435;21:52:54.441627;0;0.1;20;2;500;50
0.407125;D012;8;1;0;1;2020-07-04 21:52:54.034502;21:52:54.441627;0;0.1;20;2;500;50
0.189079;D013;8;1;0;1;2020-07-04 21:52:54.252548;21:52:54.441627;0;0.1;20;2;500;50
0.164344;D014;8;1;0;1;2020-07-04 21:52:54.277283;21:52:54.441627;0;0.1;20;2;500;50
0.118522;D023;8;1;0;0;2020-07-04 21:52:54.323105;21:52:54.441627;0;0.1;20;2;500;50
0.092191;D015;8;1;0;1;2020-07-04 21:52:54.349436;21:52:54.441627;0;0.1;20;2;500;50
1.131826;D016;8;1;0;1;2020-07-04 21:52:54.384922;21:52:55.516748;0;0.1;20;2;500;50
1.099326;D017;8;1;0;1;2020-07-04 21:52:54.417422;21:52:55.516748;0;0.1;20;2;500;50
1.063508;D018;8;1;0;1;2020-07-04 21:52:54.453240;21:52:55.516748;0;0.1;20;2;500;50
0.978923;D019;8;1;0;1;2020-07-04 21:52:54.537825;21:52:55.516748;0;0.1;20;2;500;50
0.870126;D024;8;1;0;0;2020-07-04 21:52:54.646622;21:52:55.516748;0;0.1;20;2;500;50
0.805154;D020;8;1;0;1;2020-07-04 21:52:54.711594;21:52:55.516748;0;0.1;20;2;500;50
0.720159;D021;8;1;0;1;2020-07-04 21:52:54.796589;21:52:55.516748;0;0.1;20;2;500;50
0.643859;D025;8;1;0;0;2020-07-04 21:52:54.872889;21:52:55.516748;0;0.1;20;2;500;50
