DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.402161;M379;8;0;0;0;2020-06-30 11:50:14.788032;11:50:15.190193;2;0.01;20;2;500;50
0.306867;M433;8;0;0;1;2020-06-30 11:50:20.009391;11:50:20.316258;2;0.01;20;2;500;50
0.075632;M453;8;0;0;0;2020-06-30 11:50:24.129899;11:50:24.205531;2;0.01;20;2;500;50
1.425462;D000;8;1;0;1;2020-06-30 11:49:16.763746;11:49:18.189208;2;0.01;20;2;500;50
1.395036;D001;8;1;0;1;2020-06-30 11:49:16.794172;11:49:18.189208;2;0.01;20;2;500;50
1.299989;D000;8;1;0;0;2020-06-30 11:49:16.890129;11:49:18.190118;2;0.01;20;2;500;50
1.269493;D002;8;1;0;1;2020-06-30 11:49:16.919715;11:49:18.189208;2;0.01;20;2;500;50
1.141504;D001;8;1;0;0;2020-06-30 11:49:17.047704;11:49:18.189208;2;0.01;20;2;500;50
1.08557;D003;8;1;0;1;2020-06-30 11:49:17.103638;11:49:18.189208;2;0.01;20;2;500;50
1.051016;D004;8;1;0;1;2020-06-30 11:49:17.139102;11:49:18.190118;2;0.01;20;2;500;50
0.999706;D005;8;1;0;1;2020-06-30 11:49:17.189502;11:49:18.189208;2;0.01;20;2;500;50
0.878238;D006;8;1;0;1;2020-06-30 11:49:17.311880;11:49:18.190118;2;0.01;20;2;500;50
0.85895;D002;8;1;0;0;2020-06-30 11:49:17.330258;11:49:18.189208;2;0.01;20;2;500;50
0.659439;D007;8;1;0;1;2020-06-30 11:49:17.530679;11:49:18.190118;2;0.01;20;2;500;50
0.536415;D008;8;1;0;1;2020-06-30 11:49:17.653703;11:49:18.190118;2;0.01;20;2;500;50
0.522035;D003;8;1;0;0;2020-06-30 11:49:17.667173;11:49:18.189208;2;0.01;20;2;500;50
0.471174;D009;8;1;0;1;2020-06-30 11:49:17.718944;11:49:18.190118;2;0.01;20;2;500;50
0.448024;D010;8;1;0;1;2020-06-30 11:49:17.742094;11:49:18.190118;2;0.01;20;2;500;50
0.266665;D011;8;1;0;1;2020-06-30 11:49:17.922543;11:49:18.189208;2;0.01;20;2;500;50
0.262771;D012;8;1;0;1;2020-06-30 11:49:17.927347;11:49:18.190118;2;0.01;20;2;500;50
0.237796;D013;8;1;0;1;2020-06-30 11:49:17.951412;11:49:18.189208;2;0.01;20;2;500;50
0.072239;D014;8;1;0;1;2020-06-30 11:49:18.116969;11:49:18.189208;2;0.01;20;2;500;50
0.070772;D004;8;1;0;0;2020-06-30 11:49:18.118436;11:49:18.189208;2;0.01;20;2;500;50
1.45631;D015;8;1;0;1;2020-06-30 11:49:18.171464;11:49:19.627774;2;0.01;20;2;500;50
1.421373;D016;8;1;0;1;2020-06-30 11:49:18.208040;11:49:19.629413;2;0.01;20;2;500;50
1.419726;D005;8;1;0;0;2020-06-30 11:49:18.210684;11:49:19.630410;2;0.01;20;2;500;50
1.398407;D006;8;1;0;0;2020-06-30 11:49:18.229367;11:49:19.627774;2;0.01;20;2;500;50
1.283428;D017;8;1;0;1;2020-06-30 11:49:18.345985;11:49:19.629413;2;0.01;20;2;500;50
1.204525;D007;8;1;0;0;2020-06-30 11:49:18.423249;11:49:19.627774;2;0.01;20;2;500;50
1.135825;D008;8;1;0;0;2020-06-30 11:49:18.492593;11:49:19.628418;2;0.01;20;2;500;50
1.086914;D018;8;1;0;1;2020-06-30 11:49:18.542499;11:49:19.629413;2;0.01;20;2;500;50
0.972333;D009;8;1;0;0;2020-06-30 11:49:18.656085;11:49:19.628418;2;0.01;20;2;500;50
0.884049;D019;8;1;0;1;2020-06-30 11:49:18.744369;11:49:19.628418;2;0.01;20;2;500;50
0.855463;D020;8;1;0;1;2020-06-30 11:49:18.773950;11:49:19.629413;2;0.01;20;2;500;50
0.736763;D010;8;1;0;0;2020-06-30 11:49:18.894198;11:49:19.630961;2;0.01;20;2;500;50
0.651331;D011;8;1;0;0;2020-06-30 11:49:18.977087;11:49:19.628418;2;0.01;20;2;500;50
0.533951;D012;8;1;0;0;2020-06-30 11:49:19.095462;11:49:19.629413;2;0.01;20;2;500;50
0.332784;D021;8;1;0;1;2020-06-30 11:49:19.297626;11:49:19.630410;2;0.01;20;2;500;50
0.191318;D022;8;1;0;1;2020-06-30 11:49:19.437100;11:49:19.628418;2;0.01;20;2;500;50
0.156243;D023;8;1;0;1;2020-06-30 11:49:19.473170;11:49:19.629413;2;0.01;20;2;500;50
0.114622;D013;8;1;0;0;2020-06-30 11:49:19.513796;11:49:19.628418;2;0.01;20;2;500;50
0.071851;D024;8;1;0;1;2020-06-30 11:49:19.555923;11:49:19.627774;2;0.01;20;2;500;50
0.069709;D014;8;1;0;0;2020-06-30 11:49:19.558709;11:49:19.628418;2;0.01;20;2;500;50
1.38365;D015;8;1;0;0;2020-06-30 11:49:19.649141;11:49:21.032791;2;0.01;20;2;500;50
1.321211;D025;8;1;0;1;2020-06-30 11:49:19.713464;11:49:21.034675;2;0.01;20;2;500;50
1.321169;D016;8;1;0;0;2020-06-30 11:49:19.713506;11:49:21.034675;2;0.01;20;2;500;50
1.289474;D017;8;1;0;0;2020-06-30 11:49:19.745201;11:49:21.034675;2;0.01;20;2;500;50
1.274881;D026;8;1;0;1;2020-06-30 11:49:19.758796;11:49:21.033677;2;0.01;20;2;500;50
1.210516;D018;8;1;0;0;2020-06-30 11:49:19.825159;11:49:21.035675;2;0.01;20;2;500;50
1.20667;D027;8;1;0;1;2020-06-30 11:49:19.827007;11:49:21.033677;2;0.01;20;2;500;50
1.126836;D028;8;1;0;1;2020-06-30 11:49:19.906841;11:49:21.033677;2;0.01;20;2;500;50
1.054873;D019;8;1;0;0;2020-06-30 11:49:19.977918;11:49:21.032791;2;0.01;20;2;500;50
1.043797;D029;8;1;0;1;2020-06-30 11:49:19.988994;11:49:21.032791;2;0.01;20;2;500;50
0.985818;D030;8;1;0;1;2020-06-30 11:49:20.048857;11:49:21.034675;2;0.01;20;2;500;50
0.904643;D020;8;1;0;0;2020-06-30 11:49:20.129034;11:49:21.033677;2;0.01;20;2;500;50
0.873803;D031;8;1;0;1;2020-06-30 11:49:20.159874;11:49:21.033677;2;0.01;20;2;500;50
0.825128;D032;8;1;0;1;2020-06-30 11:49:20.208549;11:49:21.033677;2;0.01;20;2;500;50
0.714496;D021;8;1;0;0;2020-06-30 11:49:20.320179;11:49:21.034675;2;0.01;20;2;500;50
0.71229;D033;8;1;0;1;2020-06-30 11:49:20.323385;11:49:21.035675;2;0.01;20;2;500;50
0.271139;D022;8;1;0;0;2020-06-30 11:49:20.762538;11:49:21.033677;2;0.01;20;2;500;50
0.186774;D034;8;1;0;1;2020-06-30 11:49:20.847901;11:49:21.034675;2;0.01;20;2;500;50
0.152883;D023;8;1;0;0;2020-06-30 11:49:20.881792;11:49:21.034675;2;0.01;20;2;500;50
0.076691;D035;8;1;0;1;2020-06-30 11:49:20.956100;11:49:21.032791;2;0.01;20;2;500;50
1.330303;D024;8;1;0;0;2020-06-30 11:49:21.157815;11:49:22.488118;2;0.01;20;2;500;50
1.273353;D025;8;1;0;0;2020-06-30 11:49:21.212880;11:49:22.486233;2;0.01;20;2;500;50
1.216902;D036;8;1;0;1;2020-06-30 11:49:21.271216;11:49:22.488118;2;0.01;20;2;500;50
1.191698;D026;8;1;0;0;2020-06-30 11:49:21.297416;11:49:22.489114;2;0.01;20;2;500;50
0.995013;D027;8;1;0;0;2020-06-30 11:49:21.492109;11:49:22.487122;2;0.01;20;2;500;50
0.932701;D028;8;1;0;0;2020-06-30 11:49:21.553532;11:49:22.486233;2;0.01;20;2;500;50
0.840187;D037;8;1;0;1;2020-06-30 11:49:21.648927;11:49:22.489114;2;0.01;20;2;500;50
0.818737;D038;8;1;0;1;2020-06-30 11:49:21.669381;11:49:22.488118;2;0.01;20;2;500;50
0.812339;D029;8;1;0;0;2020-06-30 11:49:21.674783;11:49:22.487122;2;0.01;20;2;500;50
0.778764;D039;8;1;0;1;2020-06-30 11:49:21.707469;11:49:22.486233;2;0.01;20;2;500;50
0.722331;D040;8;1;0;1;2020-06-30 11:49:21.764791;11:49:22.487122;2;0.01;20;2;500;50
0.593528;D030;8;1;0;0;2020-06-30 11:49:21.895586;11:49:22.489114;2;0.01;20;2;500;50
0.53132;D041;8;1;0;1;2020-06-30 11:49:21.956798;11:49:22.488118;2;0.01;20;2;500;50
0.426183;D042;8;1;0;1;2020-06-30 11:49:22.062931;11:49:22.489114;2;0.01;20;2;500;50
0.399483;D031;8;1;0;0;2020-06-30 11:49:22.086750;11:49:22.486233;2;0.01;20;2;500;50
0.355031;D043;8;1;0;1;2020-06-30 11:49:22.132091;11:49:22.487122;2;0.01;20;2;500;50
0.255808;D044;8;1;0;1;2020-06-30 11:49:22.233306;11:49:22.489114;2;0.01;20;2;500;50
0.108663;D045;8;1;0;1;2020-06-30 11:49:22.380451;11:49:22.489114;2;0.01;20;2;500;50
0.113261;D032;8;1;0;0;2020-06-30 11:49:22.376851;11:49:22.490112;2;0.01;20;2;500;50
0.067089;D033;8;1;0;0;2020-06-30 11:49:22.421029;11:49:22.488118;2;0.01;20;2;500;50
1.874166;D034;8;1;0;0;2020-06-30 11:49:22.457489;11:49:24.331655;2;0.01;20;2;500;50
1.807915;D035;8;1;0;0;2020-06-30 11:49:22.523740;11:49:24.331655;2;0.01;20;2;500;50
1.739102;D036;8;1;0;0;2020-06-30 11:49:22.590650;11:49:24.329752;2;0.01;20;2;500;50
1.627391;D046;8;1;0;1;2020-06-30 11:49:22.703698;11:49:24.331089;2;0.01;20;2;500;50
1.539045;D037;8;1;0;0;2020-06-30 11:49:22.789787;11:49:24.328832;2;0.01;20;2;500;50
1.500054;D047;8;1;0;1;2020-06-30 11:49:22.831601;11:49:24.331655;2;0.01;20;2;500;50
1.493431;D038;8;1;0;0;2020-06-30 11:49:22.839261;11:49:24.332692;2;0.01;20;2;500;50
1.169329;D048;8;1;0;1;2020-06-30 11:49:23.162326;11:49:24.331655;2;0.01;20;2;500;50
1.038784;D049;8;1;0;1;2020-06-30 11:49:23.290968;11:49:24.329752;2;0.01;20;2;500;50
0.84335;D039;8;1;0;0;2020-06-30 11:49:23.486402;11:49:24.329752;2;0.01;20;2;500;50
0.830825;D040;8;1;0;0;2020-06-30 11:49:23.500830;11:49:24.331655;2;0.01;20;2;500;50
0.788267;D050;8;1;0;1;2020-06-30 11:49:23.540565;11:49:24.328832;2;0.01;20;2;500;50
0.792593;D041;8;1;0;0;2020-06-30 11:49:23.540099;11:49:24.332692;2;0.01;20;2;500;50
0.67731;D051;8;1;0;1;2020-06-30 11:49:23.655382;11:49:24.332692;2;0.01;20;2;500;50
0.489862;D042;8;1;0;0;2020-06-30 11:49:23.838970;11:49:24.328832;2;0.01;20;2;500;50
0.421522;D043;8;1;0;0;2020-06-30 11:49:23.910133;11:49:24.331655;2;0.01;20;2;500;50
0.331214;D052;8;1;0;1;2020-06-30 11:49:23.998538;11:49:24.329752;2;0.01;20;2;500;50
0.103716;D053;8;1;0;1;2020-06-30 11:49:24.228976;11:49:24.332692;2;0.01;20;2;500;50
0.09865;D054;8;1;0;1;2020-06-30 11:49:24.234042;11:49:24.332692;2;0.01;20;2;500;50
0.072786;D055;8;1;0;1;2020-06-30 11:49:24.256046;11:49:24.328832;2;0.01;20;2;500;50
1.078711;D044;8;1;0;0;2020-06-30 11:49:24.285064;11:49:25.363775;2;0.01;20;2;500;50
0.904573;D056;8;1;0;1;2020-06-30 11:49:24.457568;11:49:25.362141;2;0.01;20;2;500;50
0.775134;D045;8;1;0;0;2020-06-30 11:49:24.587007;11:49:25.362141;2;0.01;20;2;500;50
0.699566;D046;8;1;0;0;2020-06-30 11:49:24.664209;11:49:25.363775;2;0.01;20;2;500;50
0.694153;D057;8.04;1;0;1;2020-06-30 11:49:24.670772;11:49:25.364925;2;0.01;20;2;500;50
0.530878;D047;8;1;0;0;2020-06-30 11:49:24.832897;11:49:25.363775;2;0.01;20;2;500;50
0.493334;D058;8.04;1;0;1;2020-06-30 11:49:24.870441;11:49:25.363775;2;0.01;20;2;500;50
0.420265;D048;8;1;0;0;2020-06-30 11:49:24.944660;11:49:25.364925;2;0.01;20;2;500;50
0.324186;D059;8.04;1;0;1;2020-06-30 11:49:25.041771;11:49:25.365957;2;0.01;20;2;500;50
0.272204;D049;8;1;0;0;2020-06-30 11:49:25.092721;11:49:25.364925;2;0.01;20;2;500;50
0.26969;D060;8.04;1;0;1;2020-06-30 11:49:25.092451;11:49:25.362141;2;0.01;20;2;500;50
0.782662;D061;8.04;1;0;1;2020-06-30 11:49:25.331980;11:49:26.114642;2;0.01;20;2;500;50
0.759767;D062;8.04;1;0;1;2020-06-30 11:49:25.356866;11:49:26.116633;2;0.01;20;2;500;50
0.699211;D063;8.04;1;0;1;2020-06-30 11:49:25.411483;11:49:26.110694;2;0.01;20;2;500;50
0.672821;D064;8.169999999999998;1;0;1;2020-06-30 11:49:25.437873;11:49:26.110694;2;0.01;20;2;500;50
0.592845;D065;8.169999999999998;1;0;1;2020-06-30 11:49:25.520806;11:49:26.113651;2;0.01;20;2;500;50
0.348882;D066;8.169999999999998;1;0;1;2020-06-30 11:49:25.767751;11:49:26.116633;2;0.01;20;2;500;50
0.202629;D067;8.169999999999998;1;0;1;2020-06-30 11:49:25.913008;11:49:26.115637;2;0.01;20;2;500;50
0.06766;D068;8.169999999999998;1;0;1;2020-06-30 11:49:26.047977;11:49:26.115637;2;0.01;20;2;500;50
0.690054;D050;8;1;0;0;2020-06-30 11:49:26.084820;11:49:26.774874;2;0.01;20;2;500;50
0.665195;D069;8.169999999999998;1;0;1;2020-06-30 11:49:26.109679;11:49:26.774874;2;0.01;20;2;500;50
0.45378;D051;8;1;0;0;2020-06-30 11:49:26.317287;11:49:26.771067;2;0.01;20;2;500;50
0.358596;D052;8.02;1;0;0;2020-06-30 11:49:26.415542;11:49:26.774138;2;0.01;20;2;500;50
0.283039;D070;8.199999999999998;1;0;1;2020-06-30 11:49:26.491835;11:49:26.774874;2;0.01;20;2;500;50
0.256503;D071;8.299999999999997;1;0;1;2020-06-30 11:49:26.514564;11:49:26.771067;2;0.01;20;2;500;50
0.209831;D053;8.02;1;0;0;2020-06-30 11:49:26.563047;11:49:26.772878;2;0.01;20;2;500;50
0.169834;D072;8.299999999999997;1;0;1;2020-06-30 11:49:26.604304;11:49:26.774138;2;0.01;20;2;500;50
0.153999;D054;8.02;1;0;0;2020-06-30 11:49:26.617936;11:49:26.771935;2;0.01;20;2;500;50
0.829589;D055;8.02;1;0;0;2020-06-30 11:49:26.799613;11:49:27.629202;2;0.01;20;2;500;50
0.744297;D056;8.099999999999998;1;0;0;2020-06-30 11:49:26.885855;11:49:27.630152;2;0.01;20;2;500;50
0.66328;D057;8.099999999999998;1;0;0;2020-06-30 11:49:26.967872;11:49:27.631152;2;0.01;20;2;500;50
0.506404;D073;8.299999999999997;1;0;1;2020-06-30 11:49:27.121899;11:49:27.628303;2;0.01;20;2;500;50
0.482674;D074;8.409999999999998;1;0;1;2020-06-30 11:49:27.145629;11:49:27.628303;2;0.01;20;2;500;50
0.442401;D058;8.099999999999998;1;0;0;2020-06-30 11:49:27.183889;11:49:27.626290;2;0.01;20;2;500;50
0.317775;D059;8.099999999999998;1;0;0;2020-06-30 11:49:27.312377;11:49:27.630152;2;0.01;20;2;500;50
0.188875;D075;8.409999999999998;1;0;1;2020-06-30 11:49:27.442277;11:49:27.631152;2;0.01;20;2;500;50
0.130026;D060;8.099999999999998;1;0;0;2020-06-30 11:49:27.498277;11:49:27.628303;2;0.01;20;2;500;50
0.10503;D076;8.409999999999998;1;0;1;2020-06-30 11:49:27.525122;11:49:27.630152;2;0.01;20;2;500;50
0.09652;D077;8.409999999999998;1;0;1;2020-06-30 11:49:27.530682;11:49:27.627202;2;0.01;20;2;500;50
0.604898;D061;8.099999999999998;1;0;0;2020-06-30 11:49:27.614951;11:49:28.219849;2;0.01;20;2;500;50
0.520137;D078;8.409999999999998;1;0;1;2020-06-30 11:49:27.699712;11:49:28.219849;2;0.01;20;2;500;50
0.509412;D079;8.49;1;0;1;2020-06-30 11:49:27.710437;11:49:28.219849;2;0.01;20;2;500;50
0.486017;D062;8.099999999999998;1;0;0;2020-06-30 11:49:27.732878;11:49:28.218895;2;0.01;20;2;500;50
0.45455;D063;8.219999999999997;1;0;0;2020-06-30 11:49:27.764345;11:49:28.218895;2;0.01;20;2;500;50
0.374491;D080;8.49;1;0;1;2020-06-30 11:49:27.844404;11:49:28.218895;2;0.01;20;2;500;50
0.335185;D081;8.49;1;0;1;2020-06-30 11:49:27.884664;11:49:28.219849;2;0.01;20;2;500;50
0.210755;D082;8.49;1;0;1;2020-06-30 11:49:28.009094;11:49:28.219849;2;0.01;20;2;500;50
0.179711;D064;8.219999999999997;1;0;0;2020-06-30 11:49:28.039184;11:49:28.218895;2;0.01;20;2;500;50
0.182321;D083;8.49;1;0;1;2020-06-30 11:49:28.036574;11:49:28.218895;2;0.01;20;2;500;50
0.100205;D084;8.49;1;0;1;2020-06-30 11:49:28.119644;11:49:28.219849;2;0.01;20;2;500;50
0.082333;D065;8.219999999999997;1;0;0;2020-06-30 11:49:28.137516;11:49:28.219849;2;0.01;20;2;500;50
0.613543;D066;8.219999999999997;1;0;0;2020-06-30 11:49:28.170982;11:49:28.784525;2;0.01;20;2;500;50
0.545988;D067;8.219999999999997;1;0;0;2020-06-30 11:49:28.238537;11:49:28.784525;2;0.01;20;2;500;50
0.395054;D085;8.49;1;0;1;2020-06-30 11:49:28.388476;11:49:28.783530;2;0.01;20;2;500;50
0.369586;D086;8.609999999999998;1;0;1;2020-06-30 11:49:28.413944;11:49:28.783530;2;0.01;20;2;500;50
0.355937;D068;8.289999999999997;1;0;0;2020-06-30 11:49:28.427593;11:49:28.783530;2;0.01;20;2;500;50
0.293711;D069;8.289999999999997;1;0;0;2020-06-30 11:49:28.488818;11:49:28.782529;2;0.01;20;2;500;50
0.282174;D070;8.289999999999997;1;0;0;2020-06-30 11:49:28.502351;11:49:28.784525;2;0.01;20;2;500;50
0.220375;D071;8.289999999999997;1;0;0;2020-06-30 11:49:28.564150;11:49:28.784525;2;0.01;20;2;500;50
0.161112;D072;8.289999999999997;1;0;0;2020-06-30 11:49:28.622418;11:49:28.783530;2;0.01;20;2;500;50
0.123534;D073;8.289999999999997;1;0;0;2020-06-30 11:49:28.658995;11:49:28.782529;2;0.01;20;2;500;50
0.100699;D087;8.609999999999998;1;0;1;2020-06-30 11:49:28.681830;11:49:28.782529;2;0.01;20;2;500;50
0.630143;D088;8.609999999999998;1;0;1;2020-06-30 11:49:28.712892;11:49:29.343035;2;0.01;20;2;500;50
0.550403;D074;8.289999999999997;1;0;0;2020-06-30 11:49:28.791632;11:49:29.342035;2;0.01;20;2;500;50
0.53854;D089;8.609999999999998;1;0;1;2020-06-30 11:49:28.800504;11:49:29.339044;2;0.01;20;2;500;50
0.536472;D075;8.419999999999998;1;0;0;2020-06-30 11:49:28.799581;11:49:29.336053;2;0.01;20;2;500;50
0.472759;D090;8.679999999999998;1;0;1;2020-06-30 11:49:28.867282;11:49:29.340041;2;0.01;20;2;500;50
0.477692;D076;8.419999999999998;1;0;0;2020-06-30 11:49:28.865343;11:49:29.343035;2;0.01;20;2;500;50
0.445198;D091;8.679999999999998;1;0;1;2020-06-30 11:49:28.891852;11:49:29.337050;2;0.01;20;2;500;50
0.408221;D077;8.419999999999998;1;0;0;2020-06-30 11:49:28.933194;11:49:29.341415;2;0.01;20;2;500;50
0.235824;D078;8.419999999999998;1;0;0;2020-06-30 11:49:29.096278;11:49:29.332102;2;0.01;20;2;500;50
0.190412;D092;8.679999999999998;1;0;1;2020-06-30 11:49:29.153621;11:49:29.344033;2;0.01;20;2;500;50
0.140926;D093;8.679999999999998;1;0;1;2020-06-30 11:49:29.202109;11:49:29.343035;2;0.01;20;2;500;50
0.125317;D094;8.679999999999998;1;0;1;2020-06-30 11:49:29.214724;11:49:29.340041;2;0.01;20;2;500;50
0.077461;D079;8.419999999999998;1;0;0;2020-06-30 11:49:29.260586;11:49:29.338047;2;0.01;20;2;500;50
0.450515;D080;8.419999999999998;1;0;0;2020-06-30 11:49:29.289932;11:49:29.740447;2;0.01;20;2;500;50
0.409277;D081;8.419999999999998;1;0;0;2020-06-30 11:49:29.330301;11:49:29.739578;2;0.01;20;2;500;50
0.363975;D095;8.679999999999998;1;0;1;2020-06-30 11:49:29.372670;11:49:29.736645;2;0.01;20;2;500;50
0.330271;D082;8.429999999999998;1;0;0;2020-06-30 11:49:29.407184;11:49:29.737455;2;0.01;20;2;500;50
0.308748;D096;8.799999999999997;1;0;1;2020-06-30 11:49:29.427897;11:49:29.736645;2;0.01;20;2;500;50
0.283454;D083;8.5;1;0;0;2020-06-30 11:49:29.454001;11:49:29.737455;2;0.01;20;2;500;50
0.242323;D084;8.5;1;0;0;2020-06-30 11:49:29.495132;11:49:29.737455;2;0.01;20;2;500;50
0.161039;D097;8.799999999999997;1;0;1;2020-06-30 11:49:29.576416;11:49:29.737455;2;0.01;20;2;500;50
0.104391;D085;8.5;1;0;0;2020-06-30 11:49:29.632254;11:49:29.736645;2;0.01;20;2;500;50
0.618295;D098;8.799999999999997;1;0;1;2020-06-30 11:49:29.728696;11:49:30.346991;2;0.01;20;2;500;50
0.611714;D086;8.5;1;0;0;2020-06-30 11:49:29.740259;11:49:30.351973;2;0.01;20;2;500;50
0.606577;D099;8.799999999999997;1;0;1;2020-06-30 11:49:29.744578;11:49:30.351155;2;0.01;20;2;500;50
0.601321;D100;8.869999999999997;1;0;1;2020-06-30 11:49:29.748806;11:49:30.350127;2;0.01;20;2;500;50
0.579465;D101;8.869999999999997;1;0;1;2020-06-30 11:49:29.770662;11:49:30.350127;2;0.01;20;2;500;50
0.541924;D102;8.869999999999997;1;0;1;2020-06-30 11:49:29.808203;11:49:30.350127;2;0.01;20;2;500;50
0.266206;D103;8.869999999999997;1;0;1;2020-06-30 11:49:30.086984;11:49:30.353190;2;0.01;20;2;500;50
0.245564;D104;8.869999999999997;1;0;1;2020-06-30 11:49:30.106409;11:49:30.351973;2;0.01;20;2;500;50
0.173797;D105;8.869999999999997;1;0;1;2020-06-30 11:49:30.173194;11:49:30.346991;2;0.01;20;2;500;50
0.124282;D087;8.629999999999999;1;0;0;2020-06-30 11:49:30.223826;11:49:30.348108;2;0.01;20;2;500;50
0.087572;D106;8.869999999999997;1;0;1;2020-06-30 11:49:30.262104;11:49:30.349676;2;0.01;20;2;500;50
0.089193;D088;8.629999999999999;1;0;0;2020-06-30 11:49:30.261962;11:49:30.351155;2;0.01;20;2;500;50
0.640282;D107;8.869999999999997;1;0;1;2020-06-30 11:49:30.395685;11:49:31.035967;2;0.01;20;2;500;50
0.624648;D108;8.989999999999998;1;0;1;2020-06-30 11:49:30.410484;11:49:31.035132;2;0.01;20;2;500;50
0.433445;D109;8.989999999999998;1;0;1;2020-06-30 11:49:30.602522;11:49:31.035967;2;0.01;20;2;500;50
0.402862;D089;8.629999999999999;1;0;0;2020-06-30 11:49:30.632955;11:49:31.035817;2;0.01;20;2;500;50
0.346178;D110;8.989999999999998;1;0;1;2020-06-30 11:49:30.689789;11:49:31.035967;2;0.01;20;2;500;50
0.327159;D090;8.709999999999997;1;0;0;2020-06-30 11:49:30.707973;11:49:31.035132;2;0.01;20;2;500;50
0.2443;D091;8.709999999999997;1;0;0;2020-06-30 11:49:30.791667;11:49:31.035967;2;0.01;20;2;500;50
0.201215;D111;8.989999999999998;1;0;1;2020-06-30 11:49:30.833605;11:49:31.034820;2;0.01;20;2;500;50
0.143441;D112;8.989999999999998;1;0;1;2020-06-30 11:49:30.891691;11:49:31.035132;2;0.01;20;2;500;50
0.119798;D113;8.989999999999998;1;0;1;2020-06-30 11:49:30.914025;11:49:31.033823;2;0.01;20;2;500;50
0.600228;D092;8.709999999999997;1;0;0;2020-06-30 11:49:31.027751;11:49:31.627979;2;0.01;20;2;500;50
0.58138;D114;8.989999999999998;1;0;1;2020-06-30 11:49:31.045879;11:49:31.627259;2;0.01;20;2;500;50
0.444214;D093;8.709999999999997;1;0;0;2020-06-30 11:49:31.183765;11:49:31.627979;2;0.01;20;2;500;50
0.414713;D094;8.789999999999997;1;0;0;2020-06-30 11:49:31.213266;11:49:31.627979;2;0.01;20;2;500;50
0.397903;D115;9.109999999999998;1;0;1;2020-06-30 11:49:31.230076;11:49:31.627979;2;0.01;20;2;500;50
0.316989;D095;8.789999999999997;1;0;0;2020-06-30 11:49:31.310270;11:49:31.627259;2;0.01;20;2;500;50
0.285652;D096;8.789999999999997;1;0;0;2020-06-30 11:49:31.342327;11:49:31.627979;2;0.01;20;2;500;50
0.235629;D097;8.789999999999997;1;0;0;2020-06-30 11:49:31.392350;11:49:31.627979;2;0.01;20;2;500;50
0.137814;D116;9.109999999999998;1;0;1;2020-06-30 11:49:31.490165;11:49:31.627979;2;0.01;20;2;500;50
0.068821;D117;9.109999999999998;1;0;1;2020-06-30 11:49:31.558438;11:49:31.627259;2;0.01;20;2;500;50
0.662465;D118;9.109999999999998;1;0;1;2020-06-30 11:49:31.640338;11:49:32.302803;2;0.01;20;2;500;50
0.607306;D098;8.789999999999997;1;0;0;2020-06-30 11:49:31.698484;11:49:32.305790;2;0.01;20;2;500;50
0.562423;D119;9.169999999999998;1;0;1;2020-06-30 11:49:31.742827;11:49:32.305250;2;0.01;20;2;500;50
0.488432;D120;9.169999999999998;1;0;1;2020-06-30 11:49:31.818355;11:49:32.306787;2;0.01;20;2;500;50
0.39646;D099;8.93;1;0;0;2020-06-30 11:49:31.904344;11:49:32.300804;2;0.01;20;2;500;50
0.306872;D100;8.93;1;0;0;2020-06-30 11:49:31.998918;11:49:32.305790;2;0.01;20;2;500;50
0.226239;D101;8.93;1;0;0;2020-06-30 11:49:32.076564;11:49:32.302803;2;0.01;20;2;500;50
0.183862;D102;8.93;1;0;0;2020-06-30 11:49:32.117940;11:49:32.301802;2;0.01;20;2;500;50
0.093576;D121;9.169999999999998;1;0;1;2020-06-30 11:49:32.208226;11:49:32.301802;2;0.01;20;2;500;50
0.08068;D122;9.169999999999998;1;0;1;2020-06-30 11:49:32.223203;11:49:32.303883;2;0.01;20;2;500;50
0.438149;D123;9.169999999999998;1;0;1;2020-06-30 11:49:32.235745;11:49:32.673894;2;0.01;20;2;500;50
0.40609;D103;8.93;1;0;0;2020-06-30 11:49:32.268804;11:49:32.674894;2;0.01;20;2;500;50
0.328212;D104;8.93;1;0;0;2020-06-30 11:49:32.346734;11:49:32.674946;2;0.01;20;2;500;50
0.297777;D124;9.169999999999998;1;0;1;2020-06-30 11:49:32.377169;11:49:32.674946;2;0.01;20;2;500;50
0.229925;D105;9.049999999999999;1;0;0;2020-06-30 11:49:32.442970;11:49:32.672895;2;0.01;20;2;500;50
0.223308;D106;9.049999999999999;1;0;0;2020-06-30 11:49:32.450586;11:49:32.673894;2;0.01;20;2;500;50
0.206027;D107;9.049999999999999;1;0;0;2020-06-30 11:49:32.467867;11:49:32.673894;2;0.01;20;2;500;50
0.196764;D125;9.249999999999996;1;0;1;2020-06-30 11:49:32.478182;11:49:32.674946;2;0.01;20;2;500;50
0.194851;D108;9.049999999999999;1;0;0;2020-06-30 11:49:32.478044;11:49:32.672895;2;0.01;20;2;500;50
0.125398;D109;9.049999999999999;1;0;0;2020-06-30 11:49:32.549548;11:49:32.674946;2;0.01;20;2;500;50
0.105954;D110;9.049999999999999;1;0;0;2020-06-30 11:49:32.567940;11:49:32.673894;2;0.01;20;2;500;50
