DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.26078;M270;8;0;0;1;2020-06-30 11:51:19.665022;11:51:19.925802;2;0.01;20;2;500;50
0.236862;M295;8;0;0;1;2020-06-30 11:51:22.206119;11:51:22.442981;2;0.01;20;2;500;50
0.116053;M339;8;0;0;0;2020-06-30 11:51:22.699694;11:51:22.815747;2;0.01;20;2;500;50
0.065506;M371;8;0;0;0;2020-06-30 11:51:26.015794;11:51:26.081300;2;0.01;20;2;500;50
0.19587;M374;8;0;0;1;2020-06-30 11:51:32.077495;11:51:32.273365;2;0.01;20;2;500;50
0.721271;M458;8;0;0;1;2020-06-30 11:51:43.436925;11:51:44.158196;2;0.01;20;2;500;50
0.277648;M486;8;0;0;1;2020-06-30 11:51:46.585771;11:51:46.863419;2;0.01;20;2;500;50
0.846505;M497;8;0;0;1;2020-06-30 11:51:47.720558;11:51:48.567063;2;0.01;20;2;500;50
0.603127;M020;8;0;0;1;2020-06-30 11:50:44.977353;11:50:45.580480;2;0.01;20;2;500;50
0.330504;M039;8;0;0;1;2020-06-30 11:50:49.002342;11:50:49.332846;2;0.01;20;2;500;50
0.677512;M052;8;0;0;1;2020-06-30 11:50:49.871408;11:50:50.548920;2;0.01;20;2;500;50
0.173551;M095;8;0;0;0;2020-06-30 11:50:53.143249;11:50:53.316800;2;0.01;20;2;500;50
0.530752;M092;8;0;0;1;2020-06-30 11:50:54.987015;11:50:55.517767;2;0.01;20;2;500;50
0.214319;M136;8;0;0;0;2020-06-30 11:50:58.598902;11:50:58.813221;2;0.01;20;2;500;50
0.29373;M131;8;0;0;1;2020-06-30 11:50:59.597255;11:50:59.890985;2;0.01;20;2;500;50
0.193099;M151;8;0;0;0;2020-06-30 11:51:00.200428;11:51:00.393527;2;0.01;20;2;500;50
0.498578;M154;8;0;0;0;2020-06-30 11:51:00.444945;11:51:00.943523;2;0.01;20;2;500;50
0.321121;M159;8;0;0;0;2020-06-30 11:51:01.075686;11:51:01.396807;2;0.01;20;2;500;50
0.392388;M173;8;0;0;0;2020-06-30 11:51:02.189126;11:51:02.581514;2;0.01;20;2;500;50
0.470576;M166;8;0;0;1;2020-06-30 11:51:04.159855;11:51:04.630431;2;0.01;20;2;500;50
0.284238;M248;8;0;0;0;2020-06-30 11:51:12.718217;11:51:13.002455;2;0.01;20;2;500;50
0.164639;M249;8;0;0;0;2020-06-30 11:51:12.843789;11:51:13.008428;2;0.01;20;2;500;50
0.211582;M265;8;0;0;0;2020-06-30 11:51:14.368963;11:51:14.580545;2;0.01;20;2;500;50
0.274524;M264;8;0;0;1;2020-06-30 11:51:18.620754;11:51:18.895278;2;0.01;20;2;500;50
0.606509;M266;8;0;0;1;2020-06-30 11:51:18.869378;11:51:19.475887;2;0.01;20;2;500;50
0.496864;M326;8;0;0;0;2020-06-30 11:51:21.229869;11:51:21.726733;2;0.01;20;2;500;50
0.472482;M388;8;0;0;0;2020-06-30 11:51:28.315825;11:51:28.788307;2;0.01;20;2;500;50
0.485721;M411;8;0;0;0;2020-06-30 11:51:31.361866;11:51:31.847587;2;0.01;20;2;500;50
0.416883;M422;8;0;0;0;2020-06-30 11:51:32.743893;11:51:33.160776;2;0.01;20;2;500;50
0.235879;M425;8;0;0;0;2020-06-30 11:51:32.924897;11:51:33.160776;2;0.01;20;2;500;50
0.252283;M398;8;0;0;1;2020-06-30 11:51:34.860880;11:51:35.113163;2;0.01;20;2;500;50
0.141353;M443;8;0;0;0;2020-06-30 11:51:35.895056;11:51:36.036409;2;0.01;20;2;500;50
0.243262;M477;8;0;0;0;2020-06-30 11:51:39.839805;11:51:40.083067;2;0.01;20;2;500;50
0.508168;M476;8;0;0;1;2020-06-30 11:51:45.760893;11:51:46.269061;2;0.01;20;2;500;50
1.053729;M011;8;0;0;1;2020-06-30 11:50:43.044584;11:50:44.098313;2;0.01;20;2;500;50
0.13449;M071;8;0;0;0;2020-06-30 11:50:49.772765;11:50:49.907255;2;0.01;20;2;500;50
0.388279;M087;8;0;0;0;2020-06-30 11:50:52.332647;11:50:52.720926;2;0.01;20;2;500;50
0.371652;M082;8;0;0;1;2020-06-30 11:50:54.023436;11:50:54.395088;2;0.01;20;2;500;50
0.493627;M093;8;0;0;1;2020-06-30 11:50:55.023320;11:50:55.516947;2;0.01;20;2;500;50
0.195449;M120;8;0;0;0;2020-06-30 11:50:56.260311;11:50:56.455760;2;0.01;20;2;500;50
0.371133;M125;8;0;0;0;2020-06-30 11:50:56.522033;11:50:56.893166;2;0.01;20;2;500;50
0.159763;M132;8;0;0;0;2020-06-30 11:50:58.079514;11:50:58.239277;2;0.01;20;2;500;50
0.341513;M185;8;0;0;1;2020-06-30 11:51:07.025636;11:51:07.367149;2;0.01;20;2;500;50
0.363197;M221;8;0;0;0;2020-06-30 11:51:08.875764;11:51:09.238961;2;0.01;20;2;500;50
0.309966;M241;8;0;0;0;2020-06-30 11:51:12.192749;11:51:12.502715;2;0.01;20;2;500;50
0.13157;M274;8;0;0;0;2020-06-30 11:51:15.370772;11:51:15.502342;2;0.01;20;2;500;50
0.521009;M276;8;0;0;0;2020-06-30 11:51:15.468228;11:51:15.989237;2;0.01;20;2;500;50
0.599266;M296;8;0;0;0;2020-06-30 11:51:17.528234;11:51:18.127500;2;0.01;20;2;500;50
0.261382;M308;8;0;0;0;2020-06-30 11:51:18.631866;11:51:18.893248;2;0.01;20;2;500;50
0.341289;M282;8;0;0;1;2020-06-30 11:51:20.895600;11:51:21.236889;2;0.01;20;2;500;50
0.465589;M302;8;0;0;1;2020-06-30 11:51:22.849088;11:51:23.314677;2;0.01;20;2;500;50
0.209175;M378;8;0;0;1;2020-06-30 11:51:32.511784;11:51:32.720959;2;0.01;20;2;500;50
0.309445;M458;8;0;0;0;2020-06-30 11:51:37.396011;11:51:37.705456;2;0.01;20;2;500;50
0.587874;M462;8;0;0;0;2020-06-30 11:51:37.725200;11:51:38.313074;2;0.01;20;2;500;50
0.414877;M486;8;0;0;0;2020-06-30 11:51:40.777397;11:51:41.192274;2;0.01;20;2;500;50
0.072603;M445;8;0;0;1;2020-06-30 11:51:41.696024;11:51:41.768627;2;0.01;20;2;500;50
0.236101;M020;8;0;0;0;2020-06-30 11:50:41.969864;11:50:42.205965;2;0.01;20;2;500;50
0.246865;M032;8;0;0;0;2020-06-30 11:50:43.848549;11:50:44.095414;2;0.01;20;2;500;50
0.633677;M022;8;0;0;1;2020-06-30 11:50:45.554497;11:50:46.188174;2;0.01;20;2;500;50
0.083225;M053;8;0;0;0;2020-06-30 11:50:46.872894;11:50:46.956119;2;0.01;20;2;500;50
0.685343;M035;8;0;0;1;2020-06-30 11:50:48.224636;11:50:48.909979;2;0.01;20;2;500;50
0.197099;M040;8;0;0;1;2020-06-30 11:50:49.136745;11:50:49.333844;2;0.01;20;2;500;50
0.331522;M078;8;0;0;1;2020-06-30 11:50:53.544844;11:50:53.876366;2;0.01;20;2;500;50
0.470742;M123;8;0;0;0;2020-06-30 11:50:56.427363;11:50:56.898105;2;0.01;20;2;500;50
0.072424;M125;8;0;0;1;2020-06-30 11:50:58.741799;11:50:58.814223;2;0.01;20;2;500;50
0.771714;M194;8;0;0;1;2020-06-30 11:51:08.469397;11:51:09.241111;2;0.01;20;2;500;50
0.464281;M229;8;0;0;0;2020-06-30 11:51:09.699169;11:51:10.163450;2;0.01;20;2;500;50
0.495786;M263;8;0;0;0;2020-06-30 11:51:14.085926;11:51:14.581712;2;0.01;20;2;500;50
0.449707;M268;8;0;0;0;2020-06-30 11:51:14.567821;11:51:15.017528;2;0.01;20;2;500;50
0.096482;M272;8;0;0;0;2020-06-30 11:51:14.921046;11:51:15.017528;2;0.01;20;2;500;50
0.409785;M303;8;0;0;0;2020-06-30 11:51:18.483463;11:51:18.893248;2;0.01;20;2;500;50
0.228904;M312;8;0;0;0;2020-06-30 11:51:19.246820;11:51:19.475724;2;0.01;20;2;500;50
0.086886;M333;8;0;0;0;2020-06-30 11:51:21.931063;11:51:22.017949;2;0.01;20;2;500;50
0.139161;M338;8;0;0;0;2020-06-30 11:51:22.677681;11:51:22.816842;2;0.01;20;2;500;50
0.116712;M312;8;0;0;1;2020-06-30 11:51:24.609959;11:51:24.726671;2;0.01;20;2;500;50
0.127938;M377;8;0;0;0;2020-06-30 11:51:27.221446;11:51:27.349384;2;0.01;20;2;500;50
0.224808;M389;8;0;0;0;2020-06-30 11:51:28.559511;11:51:28.784319;2;0.01;20;2;500;50
0.075371;M418;8;0;0;0;2020-06-30 11:51:32.197067;11:51:32.272438;2;0.01;20;2;500;50
0.074303;M411;8;0;0;1;2020-06-30 11:51:37.213548;11:51:37.287851;2;0.01;20;2;500;50
0.267469;M489;8;0;0;0;2020-06-30 11:51:41.501158;11:51:41.768627;2;0.01;20;2;500;50
0.228066;M444;8;0;0;1;2020-06-30 11:51:41.546498;11:51:41.774564;2;0.01;20;2;500;50
0.701514;M463;8;0;0;1;2020-06-30 11:51:44.160177;11:51:44.861691;2;0.01;20;2;500;50
0.28979;M006;8;0;0;0;2020-06-30 11:50:40.471469;11:50:40.761259;2;0.01;20;2;500;50
1.046367;M026;8;0;0;0;2020-06-30 11:50:43.049047;11:50:44.095414;2;0.01;20;2;500;50
0.355433;M037;8;0;0;1;2020-06-30 11:50:48.553548;11:50:48.908981;2;0.01;20;2;500;50
0.391658;M066;8;0;0;0;2020-06-30 11:50:48.942186;11:50:49.333844;2;0.01;20;2;500;50
0.531077;M078;8;0;0;0;2020-06-30 11:50:50.735671;11:50:51.266748;2;0.01;20;2;500;50
0.187447;M063;8;0;0;1;2020-06-30 11:50:51.084294;11:50:51.271741;2;0.01;20;2;500;50
0.16586;M114;8;0;0;1;2020-06-30 11:50:57.352928;11:50:57.518788;2;0.01;20;2;500;50
0.427691;M121;8;0;0;1;2020-06-30 11:50:58.387527;11:50:58.815218;2;0.01;20;2;500;50
0.216787;M150;8;0;0;0;2020-06-30 11:51:00.174901;11:51:00.391688;2;0.01;20;2;500;50
0.289439;M175;8;0;0;0;2020-06-30 11:51:02.290048;11:51:02.579487;2;0.01;20;2;500;50
0.275252;M201;8;0;0;0;2020-06-30 11:51:05.681911;11:51:05.957163;2;0.01;20;2;500;50
0.128172;M206;8;0;0;0;2020-06-30 11:51:06.391819;11:51:06.519991;2;0.01;20;2;500;50
0.153116;M188;8;0;0;1;2020-06-30 11:51:07.804647;11:51:07.957763;2;0.01;20;2;500;50
0.686035;M210;8;0;0;1;2020-06-30 11:51:11.252192;11:51:11.938227;2;0.01;20;2;500;50
0.14374;M218;8;0;0;1;2020-06-30 11:51:12.358975;11:51:12.502715;2;0.01;20;2;500;50
0.444992;M231;8;0;0;1;2020-06-30 11:51:14.574378;11:51:15.019370;2;0.01;20;2;500;50
0.318153;M274;8;0;0;1;2020-06-30 11:51:19.952397;11:51:20.270550;2;0.01;20;2;500;50
0.067871;M276;8;0;0;1;2020-06-30 11:51:20.200696;11:51:20.268567;2;0.01;20;2;500;50
0.146967;M296;8;0;0;1;2020-06-30 11:51:22.294893;11:51:22.441860;2;0.01;20;2;500;50
0.436848;M298;8;0;0;1;2020-06-30 11:51:22.377894;11:51:22.814742;2;0.01;20;2;500;50
0.333622;M316;8;0;0;1;2020-06-30 11:51:24.721095;11:51:25.054717;2;0.01;20;2;500;50
0.431092;M360;8;0;0;1;2020-06-30 11:51:29.935378;11:51:30.366470;2;0.01;20;2;500;50
0.406833;M408;8;0;0;0;2020-06-30 11:51:30.830642;11:51:31.237475;2;0.01;20;2;500;50
0.228163;M416;8;0;0;0;2020-06-30 11:51:32.044275;11:51:32.272438;2;0.01;20;2;500;50
0.340632;M383;8;0;0;1;2020-06-30 11:51:32.824084;11:51:33.164716;2;0.01;20;2;500;50
0.55329;M048;8;0;0;1;2020-06-30 11:50:49.353965;11:50:49.907255;2;0.01;20;2;500;50
0.61209;M084;8;0;0;0;2020-06-30 11:50:52.108836;11:50:52.720926;2;0.01;20;2;500;50
0.466084;M086;8;0;0;0;2020-06-30 11:50:52.253882;11:50:52.719966;2;0.01;20;2;500;50
0.191624;M097;8;0;0;0;2020-06-30 11:50:53.686628;11:50:53.878252;2;0.01;20;2;500;50
0.643168;M109;8;0;0;1;2020-06-30 11:50:56.878641;11:50:57.521809;2;0.01;20;2;500;50
0.434633;M137;8;0;0;1;2020-06-30 11:51:00.505787;11:51:00.940420;2;0.01;20;2;500;50
0.586909;M146;8;0;0;1;2020-06-30 11:51:01.465006;11:51:02.051915;2;0.01;20;2;500;50
0.071234;M170;8;0;0;1;2020-06-30 11:51:04.557199;11:51:04.628433;2;0.01;20;2;500;50
0.301642;M222;8;0;0;0;2020-06-30 11:51:08.938337;11:51:09.239979;2;0.01;20;2;500;50
0.45799;M254;8;0;0;0;2020-06-30 11:51:13.091454;11:51:13.549444;2;0.01;20;2;500;50
0.082275;M267;8;0;0;0;2020-06-30 11:51:14.501314;11:51:14.583589;2;0.01;20;2;500;50
0.32163;M398;8;0;0;0;2020-06-30 11:51:29.666245;11:51:29.987875;2;0.01;20;2;500;50
0.349441;M384;8;0;0;1;2020-06-30 11:51:33.158527;11:51:33.507968;2;0.01;20;2;500;50
0.074404;M485;8;0;0;0;2020-06-30 11:51:40.740882;11:51:40.815286;2;0.01;20;2;500;50
1.053269;D000;8;1;0;1;2020-06-30 11:50:33.997078;11:50:35.050347;2;0.01;20;2;500;50
0.888404;D001;8;1;0;1;2020-06-30 11:50:34.160945;11:50:35.049349;2;0.01;20;2;500;50
0.866525;D000;8;1;0;0;2020-06-30 11:50:34.182824;11:50:35.049349;2;0.01;20;2;500;50
0.859948;D002;8;1;0;1;2020-06-30 11:50:34.189401;11:50:35.049349;2;0.01;20;2;500;50
0.842745;D003;8;1;0;1;2020-06-30 11:50:34.205608;11:50:35.048353;2;0.01;20;2;500;50
0.818273;D004;8;1;0;1;2020-06-30 11:50:34.232254;11:50:35.050527;2;0.01;20;2;500;50
0.78741;D005;8;1;0;1;2020-06-30 11:50:34.261939;11:50:35.049349;2;0.01;20;2;500;50
0.776308;D006;8;1;0;1;2020-06-30 11:50:34.272458;11:50:35.048766;2;0.01;20;2;500;50
0.752247;D007;8;1;0;1;2020-06-30 11:50:34.297102;11:50:35.049349;2;0.01;20;2;500;50
0.735728;D001;8;1;0;0;2020-06-30 11:50:34.313621;11:50:35.049349;2;0.01;20;2;500;50
0.662748;D008;8;1;0;1;2020-06-30 11:50:34.385605;11:50:35.048353;2;0.01;20;2;500;50
0.633307;D009;8;1;0;1;2020-06-30 11:50:34.415459;11:50:35.048766;2;0.01;20;2;500;50
0.565535;D010;8;1;0;1;2020-06-30 11:50:34.483814;11:50:35.049349;2;0.01;20;2;500;50
0.574325;D002;8;1;0;0;2020-06-30 11:50:34.474441;11:50:35.048766;2;0.01;20;2;500;50
0.563465;D003;8;1;0;0;2020-06-30 11:50:34.485301;11:50:35.048766;2;0.01;20;2;500;50
0.54497;D011;8;1;0;1;2020-06-30 11:50:34.503796;11:50:35.048766;2;0.01;20;2;500;50
0.501841;D004;8;1;0;0;2020-06-30 11:50:34.547508;11:50:35.049349;2;0.01;20;2;500;50
0.237669;D005;8;1;0;0;2020-06-30 11:50:34.811680;11:50:35.049349;2;0.01;20;2;500;50
0.096513;D006;8;1;0;0;2020-06-30 11:50:34.952836;11:50:35.049349;2;0.01;20;2;500;50
0.075542;D012;8;1;0;1;2020-06-30 11:50:34.972811;11:50:35.048353;2;0.01;20;2;500;50
1.136878;D007;8;1;0;0;2020-06-30 11:50:35.181757;11:50:36.318635;2;0.01;20;2;500;50
1.016434;D013;8;1;0;1;2020-06-30 11:50:35.300205;11:50:36.316639;2;0.01;20;2;500;50
0.965663;D008;8;1;0;0;2020-06-30 11:50:35.350976;11:50:36.316639;2;0.01;20;2;500;50
0.957672;D009;8;1;0;0;2020-06-30 11:50:35.358967;11:50:36.316639;2;0.01;20;2;500;50
0.769211;D010;8;1;0;0;2020-06-30 11:50:35.549424;11:50:36.318635;2;0.01;20;2;500;50
0.755471;D014;8;1;0;1;2020-06-30 11:50:35.561168;11:50:36.316639;2;0.01;20;2;500;50
0.745786;D011;8;1;0;0;2020-06-30 11:50:35.570257;11:50:36.316043;2;0.01;20;2;500;50
0.6917;D015;8;1;0;1;2020-06-30 11:50:35.624939;11:50:36.316639;2;0.01;20;2;500;50
0.572163;D016;8;1;0;1;2020-06-30 11:50:35.745716;11:50:36.317879;2;0.01;20;2;500;50
0.517502;D017;8;1;0;1;2020-06-30 11:50:35.799137;11:50:36.316639;2;0.01;20;2;500;50
0.37702;D018;8;1;0;1;2020-06-30 11:50:35.942613;11:50:36.319633;2;0.01;20;2;500;50
0.330877;D019;8;1;0;1;2020-06-30 11:50:35.987758;11:50:36.318635;2;0.01;20;2;500;50
0.294167;D012;8;1;0;0;2020-06-30 11:50:36.021876;11:50:36.316043;2;0.01;20;2;500;50
0.266602;D020;8;1;0;1;2020-06-30 11:50:36.052033;11:50:36.318635;2;0.01;20;2;500;50
0.258454;D013;8;1;0;0;2020-06-30 11:50:36.060181;11:50:36.318635;2;0.01;20;2;500;50
0.193986;D014;8;1;0;0;2020-06-30 11:50:36.122653;11:50:36.316639;2;0.01;20;2;500;50
0.162453;D015;8;1;0;0;2020-06-30 11:50:36.155426;11:50:36.317879;2;0.01;20;2;500;50
0.118331;D021;8;1;0;1;2020-06-30 11:50:36.201302;11:50:36.319633;2;0.01;20;2;500;50
0.081193;D022;8;1;0;1;2020-06-30 11:50:36.238440;11:50:36.319633;2;0.01;20;2;500;50
0.063286;D016;8;1;0;0;2020-06-30 11:50:36.252757;11:50:36.316043;2;0.01;20;2;500;50
0.91846;D017;8;1;0;0;2020-06-30 11:50:36.291522;11:50:37.209982;2;0.01;20;2;500;50
0.899795;D018;8;1;0;0;2020-06-30 11:50:36.308244;11:50:37.208039;2;0.01;20;2;500;50
0.84614;D019;8;1;0;0;2020-06-30 11:50:36.364887;11:50:37.211027;2;0.01;20;2;500;50
0.749903;D023;8;1;0;1;2020-06-30 11:50:36.459233;11:50:37.209136;2;0.01;20;2;500;50
0.727849;D020;8;1;0;0;2020-06-30 11:50:36.480190;11:50:37.208039;2;0.01;20;2;500;50
0.690026;D024;8;1;0;1;2020-06-30 11:50:36.521953;11:50:37.211979;2;0.01;20;2;500;50
0.664421;D025;8;1;0;1;2020-06-30 11:50:36.546606;11:50:37.211027;2;0.01;20;2;500;50
0.622727;D021;8;1;0;0;2020-06-30 11:50:36.584456;11:50:37.207183;2;0.01;20;2;500;50
0.577912;D026;8;1;0;1;2020-06-30 11:50:36.632685;11:50:37.210597;2;0.01;20;2;500;50
0.556331;D027;8;1;0;1;2020-06-30 11:50:36.654696;11:50:37.211027;2;0.01;20;2;500;50
0.510693;D022;8;1;0;0;2020-06-30 11:50:36.698443;11:50:37.209136;2;0.01;20;2;500;50
0.504252;D028;8;1;0;1;2020-06-30 11:50:36.706345;11:50:37.210597;2;0.01;20;2;500;50
0.484135;D029;8;1;0;1;2020-06-30 11:50:36.723048;11:50:37.207183;2;0.01;20;2;500;50
0.439413;D023;8;1;0;0;2020-06-30 11:50:36.769723;11:50:37.209136;2;0.01;20;2;500;50
0.387613;D024;8;1;0;0;2020-06-30 11:50:36.820426;11:50:37.208039;2;0.01;20;2;500;50
0.348845;D030;8;1;0;1;2020-06-30 11:50:36.863134;11:50:37.211979;2;0.01;20;2;500;50
0.255575;D031;8;1;0;1;2020-06-30 11:50:36.954407;11:50:37.209982;2;0.01;20;2;500;50
0.237557;D025;8;1;0;0;2020-06-30 11:50:36.970482;11:50:37.208039;2;0.01;20;2;500;50
0.202366;D032;8;1;0;1;2020-06-30 11:50:37.008661;11:50:37.211027;2;0.01;20;2;500;50
0.064874;D026;8;1;0;0;2020-06-30 11:50:37.142309;11:50:37.207183;2;0.01;20;2;500;50
1.400829;D033;8;1;0;1;2020-06-30 11:50:37.241353;11:50:38.642182;2;0.01;20;2;500;50
1.335153;D027;8;1;0;0;2020-06-30 11:50:37.307029;11:50:38.642182;2;0.01;20;2;500;50
1.303086;D028;8;1;0;0;2020-06-30 11:50:37.338238;11:50:38.641324;2;0.01;20;2;500;50
1.164376;D034;8;1;0;1;2020-06-30 11:50:37.476948;11:50:38.641324;2;0.01;20;2;500;50
1.066912;D035;8;1;0;1;2020-06-30 11:50:37.574412;11:50:38.641324;2;0.01;20;2;500;50
0.981428;D036;8;1;0;1;2020-06-30 11:50:37.660754;11:50:38.642182;2;0.01;20;2;500;50
0.955075;D029;8;1;0;0;2020-06-30 11:50:37.686249;11:50:38.641324;2;0.01;20;2;500;50
0.606582;D030;8;1;0;0;2020-06-30 11:50:38.035600;11:50:38.642182;2;0.01;20;2;500;50
0.567514;D037;8;1;0;1;2020-06-30 11:50:38.074668;11:50:38.642182;2;0.01;20;2;500;50
0.511176;D038;8;1;0;1;2020-06-30 11:50:38.131006;11:50:38.642182;2;0.01;20;2;500;50
0.488173;D031;8;1;0;0;2020-06-30 11:50:38.153151;11:50:38.641324;2;0.01;20;2;500;50
0.459351;D032;8;1;0;0;2020-06-30 11:50:38.182831;11:50:38.642182;2;0.01;20;2;500;50
0.455553;D039;8;1;0;1;2020-06-30 11:50:38.186629;11:50:38.642182;2;0.01;20;2;500;50
0.406517;D033;8;1;0;0;2020-06-30 11:50:38.234807;11:50:38.641324;2;0.01;20;2;500;50
0.335986;D034;8;1;0;0;2020-06-30 11:50:38.306196;11:50:38.642182;2;0.01;20;2;500;50
0.334097;D040;8;1;0;1;2020-06-30 11:50:38.307227;11:50:38.641324;2;0.01;20;2;500;50
0.298007;D035;8;1;0;0;2020-06-30 11:50:38.343317;11:50:38.641324;2;0.01;20;2;500;50
0.219334;D036;8;1;0;0;2020-06-30 11:50:38.422848;11:50:38.642182;2;0.01;20;2;500;50
0.160796;D041;8;1;0;1;2020-06-30 11:50:38.481386;11:50:38.642182;2;0.01;20;2;500;50
0.068687;D042;8;1;0;1;2020-06-30 11:50:38.572637;11:50:38.641324;2;0.01;20;2;500;50
1.189983;D037;8;1;0;0;2020-06-30 11:50:38.690800;11:50:39.880783;2;0.01;20;2;500;50
0.955717;D043;8;1;0;1;2020-06-30 11:50:38.929057;11:50:39.884774;2;0.01;20;2;500;50
0.859252;D044;8;1;0;1;2020-06-30 11:50:39.025522;11:50:39.884774;2;0.01;20;2;500;50
0.838314;D038;8;1;0;0;2020-06-30 11:50:39.042469;11:50:39.880783;2;0.01;20;2;500;50
0.806973;D039;8;1;0;0;2020-06-30 11:50:39.073810;11:50:39.880783;2;0.01;20;2;500;50
0.707382;D040;8;1;0;0;2020-06-30 11:50:39.172833;11:50:39.880215;2;0.01;20;2;500;50
0.624614;D041;8;1;0;0;2020-06-30 11:50:39.257297;11:50:39.881911;2;0.01;20;2;500;50
0.603155;D042;8;1;0;0;2020-06-30 11:50:39.281619;11:50:39.884774;2;0.01;20;2;500;50
0.573164;D045;8;1;0;1;2020-06-30 11:50:39.310612;11:50:39.883776;2;0.01;20;2;500;50
0.540774;D043;8;1;0;0;2020-06-30 11:50:39.341137;11:50:39.881911;2;0.01;20;2;500;50
0.445764;D046;8;1;0;1;2020-06-30 11:50:39.435019;11:50:39.880783;2;0.01;20;2;500;50
0.314297;D044;8;1;0;0;2020-06-30 11:50:39.567614;11:50:39.881911;2;0.01;20;2;500;50
0.275779;D045;8;1;0;0;2020-06-30 11:50:39.604436;11:50:39.880215;2;0.01;20;2;500;50
0.258815;D046;8;1;0;0;2020-06-30 11:50:39.621968;11:50:39.880783;2;0.01;20;2;500;50
0.228629;D047;8;1;0;0;2020-06-30 11:50:39.653282;11:50:39.881911;2;0.01;20;2;500;50
0.184784;D048;8;1;0;0;2020-06-30 11:50:39.697127;11:50:39.881911;2;0.01;20;2;500;50
0.146265;D047;8;1;0;1;2020-06-30 11:50:39.733950;11:50:39.880215;2;0.01;20;2;500;50
0.134771;D049;8;1;0;0;2020-06-30 11:50:39.748005;11:50:39.882776;2;0.01;20;2;500;50
0.128284;D048;8;1;0;1;2020-06-30 11:50:39.754492;11:50:39.882776;2;0.01;20;2;500;50
0.082144;D050;8;1;0;0;2020-06-30 11:50:39.798639;11:50:39.880783;2;0.01;20;2;500;50
0.869631;D049;8;1;0;1;2020-06-30 11:50:39.890630;11:50:40.760261;2;0.01;20;2;500;50
0.811214;D050;8;1;0;1;2020-06-30 11:50:39.948051;11:50:40.759265;2;0.01;20;2;500;50
0.78662;D051;8;1;0;1;2020-06-30 11:50:39.968654;11:50:40.755274;2;0.01;20;2;500;50
0.709131;D052;8;1;0;1;2020-06-30 11:50:40.049137;11:50:40.758268;2;0.01;20;2;500;50
0.697371;D051;8;1;0;0;2020-06-30 11:50:40.061894;11:50:40.759265;2;0.01;20;2;500;50
0.443353;D053;8;1;0;1;2020-06-30 11:50:40.308241;11:50:40.751594;2;0.01;20;2;500;50
0.432768;D054;8;1;0;1;2020-06-30 11:50:40.324339;11:50:40.757107;2;0.01;20;2;500;50
0.401047;D055;8;1;0;1;2020-06-30 11:50:40.355226;11:50:40.756273;2;0.01;20;2;500;50
0.330398;D056;8;1;0;1;2020-06-30 11:50:40.425875;11:50:40.756273;2;0.01;20;2;500;50
0.288158;D057;8;1;0;1;2020-06-30 11:50:40.472103;11:50:40.760261;2;0.01;20;2;500;50
0.241711;D058;8;1;0;1;2020-06-30 11:50:40.516557;11:50:40.758268;2;0.01;20;2;500;50
0.0839;D059;8;1;0;1;2020-06-30 11:50:40.669380;11:50:40.753280;2;0.01;20;2;500;50
0.640565;D060;8;1;0;1;2020-06-30 11:50:40.974558;11:50:41.615123;2;0.01;20;2;500;50
0.524907;D061;8.089999999999998;1;0;1;2020-06-30 11:50:41.090216;11:50:41.615123;2;0.01;20;2;500;50
0.341001;D052;8.01;1;0;0;2020-06-30 11:50:41.271238;11:50:41.612239;2;0.01;20;2;500;50
0.265669;D053;8.069999999999999;1;0;0;2020-06-30 11:50:41.347313;11:50:41.612982;2;0.01;20;2;500;50
0.248816;D062;8.089999999999998;1;0;1;2020-06-30 11:50:41.365172;11:50:41.613988;2;0.01;20;2;500;50
0.236712;D054;8.069999999999999;1;0;0;2020-06-30 11:50:41.374395;11:50:41.611107;2;0.01;20;2;500;50
0.169108;D055;8.069999999999999;1;0;0;2020-06-30 11:50:41.445876;11:50:41.614984;2;0.01;20;2;500;50
0.118426;D056;8.069999999999999;1;0;0;2020-06-30 11:50:41.495562;11:50:41.613988;2;0.01;20;2;500;50
0.078454;D063;8.089999999999998;1;0;1;2020-06-30 11:50:41.535534;11:50:41.613988;2;0.01;20;2;500;50
0.629985;D064;8.089999999999998;1;0;1;2020-06-30 11:50:41.578885;11:50:42.208870;2;0.01;20;2;500;50
0.604491;D065;8.089999999999998;1;0;1;2020-06-30 11:50:41.604379;11:50:42.208870;2;0.01;20;2;500;50
0.569246;D066;8.089999999999998;1;0;1;2020-06-30 11:50:41.638628;11:50:42.207874;2;0.01;20;2;500;50
0.452886;D067;8.139999999999999;1;0;1;2020-06-30 11:50:41.753994;11:50:42.206880;2;0.01;20;2;500;50
0.358676;D057;8.069999999999999;1;0;0;2020-06-30 11:50:41.848204;11:50:42.206880;2;0.01;20;2;500;50
0.309499;D068;8.139999999999999;1;0;1;2020-06-30 11:50:41.896466;11:50:42.205965;2;0.01;20;2;500;50
0.095003;D069;8.139999999999999;1;0;1;2020-06-30 11:50:42.110962;11:50:42.205965;2;0.01;20;2;500;50
0.072201;D058;8.179999999999998;1;0;0;2020-06-30 11:50:42.135673;11:50:42.207874;2;0.01;20;2;500;50
