DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207933;M154;8;0;0;1;2020-06-30 11:47:12.731330;11:47:12.939263;2;0.01;20;2;500;50
0.782049;M190;8;0;0;1;2020-06-30 11:47:17.751736;11:47:18.533785;2;0.01;20;2;500;50
0.631845;M191;8;0;0;1;2020-06-30 11:47:17.900869;11:47:18.532714;2;0.01;20;2;500;50
0.353079;M252;8;0;0;0;2020-06-30 11:47:21.837392;11:47:22.190471;2;0.01;20;2;500;50
0.202836;M271;8;0;0;0;2020-06-30 11:47:24.112844;11:47:24.315680;2;0.01;20;2;500;50
0.403966;M243;8;0;0;1;2020-06-30 11:47:25.958143;11:47:26.362109;2;0.01;20;2;500;50
0.267251;M313;8;0;0;0;2020-06-30 11:47:30.130522;11:47:30.397773;2;0.01;20;2;500;50
0.469801;M279;8;0;0;1;2020-06-30 11:47:30.976922;11:47:31.446723;2;0.01;20;2;500;50
0.216653;M288;8;0;0;1;2020-06-30 11:47:31.631809;11:47:31.848462;2;0.01;20;2;500;50
0.376329;M393;8;0;0;0;2020-06-30 11:47:38.753908;11:47:39.130237;2;0.01;20;2;500;50
0.070705;M434;8;0;0;0;2020-06-30 11:47:42.807488;11:47:42.878193;2;0.01;20;2;500;50
0.135544;M443;8;0;0;0;2020-06-30 11:47:43.539319;11:47:43.674863;2;0.01;20;2;500;50
0.432423;M443;8;0;0;1;2020-06-30 11:47:54.572526;11:47:55.004949;2;0.01;20;2;500;50
0.216708;M012;8;0;0;1;2020-06-30 11:46:51.441824;11:46:51.658532;2;0.01;20;2;500;50
0.489521;M027;8;0;0;0;2020-06-30 11:46:53.530619;11:46:54.020140;2;0.01;20;2;500;50
0.678004;M039;8;0;0;0;2020-06-30 11:46:54.965117;11:46:55.643121;2;0.01;20;2;500;50
0.539994;M065;8;0;0;0;2020-06-30 11:46:57.916166;11:46:58.456160;2;0.01;20;2;500;50
0.381477;M071;8;0;0;0;2020-06-30 11:46:58.731925;11:46:59.113402;2;0.01;20;2;500;50
0.403735;M129;8;0;0;1;2020-06-30 11:47:07.285555;11:47:07.689290;2;0.01;20;2;500;50
0.166073;M234;8;0;0;0;2020-06-30 11:47:19.681147;11:47:19.847220;2;0.01;20;2;500;50
0.067617;M230;8;0;0;1;2020-06-30 11:47:23.685466;11:47:23.753083;2;0.01;20;2;500;50
0.286772;M303;8;0;0;0;2020-06-30 11:47:28.503919;11:47:28.790691;2;0.01;20;2;500;50
0.413806;M270;8;0;0;1;2020-06-30 11:47:28.893299;11:47:29.307105;2;0.01;20;2;500;50
0.167519;M293;8;0;0;1;2020-06-30 11:47:32.219233;11:47:32.386752;2;0.01;20;2;500;50
0.467835;M320;8;0;0;1;2020-06-30 11:47:36.050364;11:47:36.518199;2;0.01;20;2;500;50
0.409132;M437;8;0;0;1;2020-06-30 11:47:53.374340;11:47:53.783472;2;0.01;20;2;500;50
0.239653;M118;8;0;0;0;2020-06-30 11:47:04.450035;11:47:04.689688;2;0.01;20;2;500;50
0.314793;M121;8;0;0;1;2020-06-30 11:47:06.334272;11:47:06.649065;2;0.01;20;2;500;50
0.4523;M160;8;0;0;0;2020-06-30 11:47:09.038325;11:47:09.490625;2;0.01;20;2;500;50
0.105512;M179;8;0;0;0;2020-06-30 11:47:11.304907;11:47:11.410419;2;0.01;20;2;500;50
0.131253;M160;8;0;0;1;2020-06-30 11:47:13.943172;11:47:14.074425;2;0.01;20;2;500;50
0.110903;M227;8;0;0;0;2020-06-30 11:47:17.641854;11:47:17.752757;2;0.01;20;2;500;50
0.14294;M255;8;0;0;0;2020-06-30 11:47:22.050518;11:47:22.193458;2;0.01;20;2;500;50
0.197298;M264;8;0;0;1;2020-06-30 11:47:28.592185;11:47:28.789483;2;0.01;20;2;500;50
0.270133;M304;8;0;0;1;2020-06-30 11:47:33.403783;11:47:33.673916;2;0.01;20;2;500;50
0.366862;M323;8;0;0;1;2020-06-30 11:47:36.590359;11:47:36.957221;2;0.01;20;2;500;50
0.352941;M435;8;0;0;0;2020-06-30 11:47:42.883946;11:47:43.236887;2;0.01;20;2;500;50
0.304164;M465;8;0;0;0;2020-06-30 11:47:47.761091;11:47:48.065255;2;0.01;20;2;500;50
0.348167;M423;8;0;0;1;2020-06-30 11:47:51.169406;11:47:51.517573;2;0.01;20;2;500;50
0.820435;M441;8;0;0;1;2020-06-30 11:47:54.185417;11:47:55.005852;2;0.01;20;2;500;50
0.236186;M464;8;0;0;1;2020-06-30 11:47:57.266455;11:47:57.502641;2;0.01;20;2;500;50
0.305005;M491;8;0;0;1;2020-06-30 11:48:01.217622;11:48:01.522627;2;0.01;20;2;500;50
0.549328;M000;8;0;0;0;2020-06-30 11:46:50.626676;11:46:51.176004;2;0.01;20;2;500;50
0.43972;M040;8;0;0;0;2020-06-30 11:46:55.206389;11:46:55.646109;2;0.01;20;2;500;50
0.116686;M049;8;0;0;1;2020-06-30 11:46:55.920319;11:46:56.037005;2;0.01;20;2;500;50
0.400713;M105;8;0;0;0;2020-06-30 11:47:02.366300;11:47:02.767013;2;0.01;20;2;500;50
0.393177;M091;8;0;0;1;2020-06-30 11:47:02.372958;11:47:02.766135;2;0.01;20;2;500;50
0.236889;M117;8;0;0;1;2020-06-30 11:47:05.783920;11:47:06.020809;2;0.01;20;2;500;50
0.077185;M133;8;0;0;0;2020-06-30 11:47:06.572889;11:47:06.650074;2;0.01;20;2;500;50
0.105207;M146;8;0;0;0;2020-06-30 11:47:07.584083;11:47:07.689290;2;0.01;20;2;500;50
0.170749;M203;8;0;0;0;2020-06-30 11:47:14.370267;11:47:14.541016;2;0.01;20;2;500;50
0.344897;M220;8;0;0;0;2020-06-30 11:47:16.830279;11:47:17.175176;2;0.01;20;2;500;50
0.293704;M238;8;0;0;0;2020-06-30 11:47:20.632106;11:47:20.925810;2;0.01;20;2;500;50
0.421347;M243;8;0;0;0;2020-06-30 11:47:21.395121;11:47:21.816468;2;0.01;20;2;500;50
0.479223;M219;8;0;0;1;2020-06-30 11:47:22.334308;11:47:22.813531;2;0.01;20;2;500;50
0.511985;M263;8;0;0;0;2020-06-30 11:47:23.241098;11:47:23.753083;2;0.01;20;2;500;50
0.373935;M298;8;0;0;0;2020-06-30 11:47:28.112354;11:47:28.486289;2;0.01;20;2;500;50
0.153362;M297;8;0;0;1;2020-06-30 11:47:32.694371;11:47:32.847733;2;0.01;20;2;500;50
0.337241;M300;8;0;0;1;2020-06-30 11:47:32.992533;11:47:33.329774;2;0.01;20;2;500;50
0.254986;M338;8;0;0;0;2020-06-30 11:47:33.074788;11:47:33.329774;2;0.01;20;2;500;50
0.164597;M388;8;0;0;0;2020-06-30 11:47:38.199804;11:47:38.364401;2;0.01;20;2;500;50
0.308372;M391;8;0;0;0;2020-06-30 11:47:38.478899;11:47:38.787271;2;0.01;20;2;500;50
0.287126;M352;8;0;0;1;2020-06-30 11:47:42.593117;11:47:42.880243;2;0.01;20;2;500;50
0.582318;M369;8;0;0;1;2020-06-30 11:47:45.032779;11:47:45.615097;2;0.01;20;2;500;50
0.420538;M400;8;0;0;1;2020-06-30 11:47:49.242454;11:47:49.662992;2;0.01;20;2;500;50
0.680475;M442;8;0;0;1;2020-06-30 11:47:54.323383;11:47:55.003858;2;0.01;20;2;500;50
0.319073;M025;8;0;0;1;2020-06-30 11:46:52.464305;11:46:52.783378;2;0.01;20;2;500;50
0.382753;M053;8;0;0;0;2020-06-30 11:46:56.747713;11:46:57.130466;2;0.01;20;2;500;50
0.520647;M070;8;0;0;1;2020-06-30 11:46:58.590933;11:46:59.111580;2;0.01;20;2;500;50
0.458852;M110;8;0;0;0;2020-06-30 11:47:03.621375;11:47:04.080227;2;0.01;20;2;500;50
0.357614;M112;8;0;0;0;2020-06-30 11:47:03.726567;11:47:04.084181;2;0.01;20;2;500;50
0.49882;M134;8;0;0;1;2020-06-30 11:47:08.522811;11:47:09.021631;2;0.01;20;2;500;50
0.346428;M267;8;0;0;0;2020-06-30 11:47:23.408199;11:47:23.754627;2;0.01;20;2;500;50
0.13357;M284;8;0;0;0;2020-06-30 11:47:26.226392;11:47:26.359962;2;0.01;20;2;500;50
0.382673;M286;8;0;0;1;2020-06-30 11:47:31.466784;11:47:31.849457;2;0.01;20;2;500;50
0.440082;M313;8;0;0;1;2020-06-30 11:47:34.586908;11:47:35.026990;2;0.01;20;2;500;50
0.235706;M387;8;0;0;0;2020-06-30 11:47:38.124705;11:47:38.360411;2;0.01;20;2;500;50
0.429605;M408;8;0;0;0;2020-06-30 11:47:39.623658;11:47:40.053263;2;0.01;20;2;500;50
0.111169;M415;8;0;0;0;2020-06-30 11:47:40.571301;11:47:40.682470;2;0.01;20;2;500;50
0.456238;M344;8;0;0;1;2020-06-30 11:47:40.641171;11:47:41.097409;2;0.01;20;2;500;50
0.692863;M348;8;0;0;1;2020-06-30 11:47:41.777424;11:47:42.470287;2;0.01;20;2;500;50
0.266875;M450;8;0;0;0;2020-06-30 11:47:44.783573;11:47:45.050448;2;0.01;20;2;500;50
0.35449;M386;8;0;0;1;2020-06-30 11:47:46.917105;11:47:47.271595;2;0.01;20;2;500;50
0.310946;M387;8;0;0;1;2020-06-30 11:47:46.957705;11:47:47.268651;2;0.01;20;2;500;50
0.16905;M409;8;0;0;1;2020-06-30 11:47:49.766057;11:47:49.935107;2;0.01;20;2;500;50
0.092332;M424;8;0;0;1;2020-06-30 11:47:51.428925;11:47:51.521257;2;0.01;20;2;500;50
0.198247;M018;8;0;0;1;2020-06-30 11:46:52.009809;11:46:52.208056;2;0.01;20;2;500;50
0.511014;M052;8;0;0;0;2020-06-30 11:46:56.618503;11:46:57.129517;2;0.01;20;2;500;50
0.371096;M058;8;0;0;0;2020-06-30 11:46:57.473204;11:46:57.844300;2;0.01;20;2;500;50
0.120712;M062;8;0;0;0;2020-06-30 11:46:57.723588;11:46:57.844300;2;0.01;20;2;500;50
0.535655;M091;8;0;0;0;2020-06-30 11:47:01.063256;11:47:01.598911;2;0.01;20;2;500;50
0.190946;M104;8;0;0;1;2020-06-30 11:47:04.498742;11:47:04.689688;2;0.01;20;2;500;50
0.641023;M123;8;0;0;0;2020-06-30 11:47:05.376804;11:47:06.017827;2;0.01;20;2;500;50
0.251292;M125;8;0;0;1;2020-06-30 11:47:06.973438;11:47:07.224730;2;0.01;20;2;500;50
0.133667;M173;8;0;0;0;2020-06-30 11:47:10.680349;11:47:10.814016;2;0.01;20;2;500;50
0.351982;M151;8;0;0;1;2020-06-30 11:47:12.055544;11:47:12.407526;2;0.01;20;2;500;50
0.169361;M182;8;0;0;1;2020-06-30 11:47:16.478147;11:47:16.647508;2;0.01;20;2;500;50
0.114974;M184;8;0;0;1;2020-06-30 11:47:16.532647;11:47:16.647621;2;0.01;20;2;500;50
0.200591;M330;8;0;0;0;2020-06-30 11:47:32.185163;11:47:32.385754;2;0.01;20;2;500;50
0.14674;M398;8;0;0;0;2020-06-30 11:47:38.981160;11:47:39.127900;2;0.01;20;2;500;50
0.539515;M335;8;0;0;1;2020-06-30 11:47:39.515734;11:47:40.055249;2;0.01;20;2;500;50
0.421063;M416;8;0;0;0;2020-06-30 11:47:40.675571;11:47:41.096634;2;0.01;20;2;500;50
0.275039;M442;8;0;0;0;2020-06-30 11:47:43.399824;11:47:43.674863;2;0.01;20;2;500;50
0.058722;M455;8;0;0;0;2020-06-30 11:47:45.992669;11:47:46.051391;2;0.01;20;2;500;50
0.080635;M477;8;0;0;0;2020-06-30 11:47:49.175443;11:47:49.256078;2;0.01;20;2;500;50
0.175249;M485;8;0;0;0;2020-06-30 11:47:49.752540;11:47:49.927789;2;0.01;20;2;500;50
1.093805;M439;8;0;0;1;2020-06-30 11:47:53.911144;11:47:55.004949;2;0.01;20;2;500;50
0.802224;M039;8;0;0;1;2020-06-30 11:46:54.029808;11:46:54.832032;2;0.01;20;2;500;50
0.232072;M053;8;0;0;1;2020-06-30 11:46:56.303158;11:46:56.535230;2;0.01;20;2;500;50
0.216977;M051;8;0;0;0;2020-06-30 11:46:56.317255;11:46:56.534232;2;0.01;20;2;500;50
0.407776;M083;8;0;0;0;2020-06-30 11:47:00.375728;11:47:00.783504;2;0.01;20;2;500;50
0.581074;M103;8;0;0;0;2020-06-30 11:47:02.185061;11:47:02.766135;2;0.01;20;2;500;50
0.481226;M090;8;0;0;1;2020-06-30 11:47:02.285787;11:47:02.767013;2;0.01;20;2;500;50
0.594979;M109;8;0;0;0;2020-06-30 11:47:03.492199;11:47:04.087178;2;0.01;20;2;500;50
0.104163;M118;8;0;0;1;2020-06-30 11:47:05.914719;11:47:06.018882;2;0.01;20;2;500;50
0.080134;M147;8;0;0;0;2020-06-30 11:47:07.609156;11:47:07.689290;2;0.01;20;2;500;50
0.306645;M316;8;0;0;0;2020-06-30 11:47:30.603001;11:47:30.909646;2;0.01;20;2;500;50
0.143726;M307;8;0;0;1;2020-06-30 11:47:33.530190;11:47:33.673916;2;0.01;20;2;500;50
0.467139;M312;8;0;0;1;2020-06-30 11:47:34.560842;11:47:35.027981;2;0.01;20;2;500;50
0.372898;M353;8;0;0;0;2020-06-30 11:47:34.647149;11:47:35.020047;2;0.01;20;2;500;50
0.304115;M359;8;0;0;0;2020-06-30 11:47:35.168045;11:47:35.472160;2;0.01;20;2;500;50
0.150426;M383;8;0;0;0;2020-06-30 11:47:37.822024;11:47:37.972450;2;0.01;20;2;500;50
0.399412;M392;8;0;0;0;2020-06-30 11:47:38.727566;11:47:39.126978;2;0.01;20;2;500;50
0.074249;M411;8;0;0;0;2020-06-30 11:47:39.982144;11:47:40.056393;2;0.01;20;2;500;50
0.103063;M341;8;0;0;1;2020-06-30 11:47:40.314224;11:47:40.417287;2;0.01;20;2;500;50
0.483868;M356;8;0;0;1;2020-06-30 11:47:43.190995;11:47:43.674863;2;0.01;20;2;500;50
0.088519;M363;8;0;0;1;2020-06-30 11:47:44.028882;11:47:44.117401;2;0.01;20;2;500;50
0.159419;M374;8;0;0;1;2020-06-30 11:47:45.456516;11:47:45.615935;2;0.01;20;2;500;50
0.136436;M476;8;0;0;0;2020-06-30 11:47:49.117648;11:47:49.254084;2;0.01;20;2;500;50
0.090289;M399;8;0;0;1;2020-06-30 11:47:49.164793;11:47:49.255082;2;0.01;20;2;500;50
0.083171;M414;8;0;0;1;2020-06-30 11:47:50.182487;11:47:50.265658;2;0.01;20;2;500;50
0.276542;M494;8;0;0;0;2020-06-30 11:47:50.684714;11:47:50.961256;2;0.01;20;2;500;50
0.802129;M445;8;0;0;1;2020-06-30 11:47:54.985026;11:47:55.787155;2;0.01;20;2;500;50
0.395965;M032;8;0;0;0;2020-06-30 11:46:54.435188;11:46:54.831153;2;0.01;20;2;500;50
0.191246;M056;8;0;0;0;2020-06-30 11:46:56.937297;11:46:57.128543;2;0.01;20;2;500;50
0.659245;M061;8;0;0;1;2020-06-30 11:46:57.185055;11:46:57.844300;2;0.01;20;2;500;50
0.51652;M081;8;0;0;0;2020-06-30 11:47:00.266984;11:47:00.783504;2;0.01;20;2;500;50
0.680791;M126;8;0;0;0;2020-06-30 11:47:05.965469;11:47:06.646260;2;0.01;20;2;500;50
0.241556;M137;8;0;0;0;2020-06-30 11:47:06.983967;11:47:07.225523;2;0.01;20;2;500;50
0.24017;M221;8;0;0;0;2020-06-30 11:47:16.933926;11:47:17.174096;2;0.01;20;2;500;50
0.269638;M304;8;0;0;0;2020-06-30 11:47:28.517119;11:47:28.786757;2;0.01;20;2;500;50
0.579873;M324;8;0;0;0;2020-06-30 11:47:31.800910;11:47:32.380783;2;0.01;20;2;500;50
0.45362;M326;8;0;0;0;2020-06-30 11:47:31.925152;11:47:32.378772;2;0.01;20;2;500;50
0.420336;M368;8;0;0;0;2020-06-30 11:47:35.628289;11:47:36.048625;2;0.01;20;2;500;50
0.109422;M332;8;0;0;1;2020-06-30 11:47:38.252984;11:47:38.362406;2;0.01;20;2;500;50
0.495421;M336;8;0;0;1;2020-06-30 11:47:39.553847;11:47:40.049268;2;0.01;20;2;500;50
0.773076;M468;8;0;0;1;2020-06-30 11:47:57.531707;11:47:58.304783;2;0.01;20;2;500;50
0.961143;M495;8;0;0;1;2020-06-30 11:48:01.622786;11:48:02.583929;2;0.01;20;2;500;50
0.070536;M015;8;0;0;1;2020-06-30 11:46:51.589981;11:46:51.660517;2;0.01;20;2;500;50
0.107238;M019;8;0;0;1;2020-06-30 11:46:52.099830;11:46:52.207068;2;0.01;20;2;500;50
0.362917;M028;8;0;0;0;2020-06-30 11:46:53.655455;11:46:54.018372;2;0.01;20;2;500;50
0.797009;M036;8;0;0;0;2020-06-30 11:46:54.849100;11:46:55.646109;2;0.01;20;2;500;50
0.327314;M056;8;0;0;1;2020-06-30 11:46:56.800597;11:46:57.127911;2;0.01;20;2;500;50
0.228011;M060;8;0;0;0;2020-06-30 11:46:57.616289;11:46:57.844300;2;0.01;20;2;500;50
0.347195;M066;8;0;0;0;2020-06-30 11:46:58.108965;11:46:58.456160;2;0.01;20;2;500;50
0.575125;M103;8;0;0;1;2020-06-30 11:47:04.115559;11:47:04.690684;2;0.01;20;2;500;50
0.225269;M163;8;0;0;0;2020-06-30 11:47:09.264357;11:47:09.489626;2;0.01;20;2;500;50
0.216383;M217;8;0;0;1;2020-06-30 11:47:21.974088;11:47:22.190471;2;0.01;20;2;500;50
0.657113;M256;8;0;0;0;2020-06-30 11:47:22.158443;11:47:22.815556;2;0.01;20;2;500;50
0.306481;M288;8;0;0;0;2020-06-30 11:47:26.463375;11:47:26.769856;2;0.01;20;2;500;50
0.341073;M320;8;0;0;0;2020-06-30 11:47:31.098600;11:47:31.439673;2;0.01;20;2;500;50
0.299343;M329;8;0;0;0;2020-06-30 11:47:32.080441;11:47:32.379784;2;0.01;20;2;500;50
0.393642;M341;8;0;0;0;2020-06-30 11:47:33.279731;11:47:33.673373;2;0.01;20;2;500;50
0.463392;M325;8;0;0;1;2020-06-30 11:47:37.044347;11:47:37.507739;2;0.01;20;2;500;50
0.334008;M424;8;0;0;0;2020-06-30 11:47:41.450496;11:47:41.784504;2;0.01;20;2;500;50
0.472424;M351;8;0;0;1;2020-06-30 11:47:42.407819;11:47:42.880243;2;0.01;20;2;500;50
0.117956;M404;8;0;0;1;2020-06-30 11:47:49.544040;11:47:49.661996;2;0.01;20;2;500;50
0.262981;M408;8;0;0;1;2020-06-30 11:47:49.662814;11:47:49.925795;2;0.01;20;2;500;50
0.071153;M477;8;0;0;1;2020-06-30 11:47:59.244400;11:47:59.315553;2;0.01;20;2;500;50
1.074762;D000;8;1;0;0;2020-06-30 11:46:42.789428;11:46:43.864190;2;0.01;20;2;500;50
1.045107;D000;8;1;0;1;2020-06-30 11:46:42.819083;11:46:43.864190;2;0.01;20;2;500;50
0.920705;D001;8;1;0;1;2020-06-30 11:46:42.945240;11:46:43.865945;2;0.01;20;2;500;50
0.893246;D002;8;1;0;1;2020-06-30 11:46:42.971784;11:46:43.865030;2;0.01;20;2;500;50
0.741131;D003;8;1;0;1;2020-06-30 11:46:43.124814;11:46:43.865945;2;0.01;20;2;500;50
0.717333;D004;8;1;0;1;2020-06-30 11:46:43.147697;11:46:43.865030;2;0.01;20;2;500;50
0.549065;D005;8;1;0;1;2020-06-30 11:46:43.316880;11:46:43.865945;2;0.01;20;2;500;50
0.513871;D006;8;1;0;1;2020-06-30 11:46:43.352074;11:46:43.865945;2;0.01;20;2;500;50
0.491626;D007;8;1;0;1;2020-06-30 11:46:43.373404;11:46:43.865030;2;0.01;20;2;500;50
0.486176;D001;8;1;0;0;2020-06-30 11:46:43.378854;11:46:43.865030;2;0.01;20;2;500;50
0.444647;D008;8;1;0;1;2020-06-30 11:46:43.419543;11:46:43.864190;2;0.01;20;2;500;50
0.429394;D009;8;1;0;1;2020-06-30 11:46:43.434796;11:46:43.864190;2;0.01;20;2;500;50
0.392807;D010;8;1;0;1;2020-06-30 11:46:43.471383;11:46:43.864190;2;0.01;20;2;500;50
0.328745;D002;8;1;0;0;2020-06-30 11:46:43.537200;11:46:43.865945;2;0.01;20;2;500;50
0.296946;D003;8;1;0;0;2020-06-30 11:46:43.567244;11:46:43.864190;2;0.01;20;2;500;50
0.242677;D004;8;1;0;0;2020-06-30 11:46:43.621513;11:46:43.864190;2;0.01;20;2;500;50
0.217518;D005;8;1;0;0;2020-06-30 11:46:43.647512;11:46:43.865030;2;0.01;20;2;500;50
0.15554;D011;8;1;0;1;2020-06-30 11:46:43.709490;11:46:43.865030;2;0.01;20;2;500;50
0.116303;D006;8;1;0;0;2020-06-30 11:46:43.749642;11:46:43.865945;2;0.01;20;2;500;50
0.076276;D007;8;1;0;0;2020-06-30 11:46:43.788754;11:46:43.865030;2;0.01;20;2;500;50
1.522498;D012;8;1;0;1;2020-06-30 11:46:43.841075;11:46:45.363573;2;0.01;20;2;500;50
1.374557;D013;8;1;0;1;2020-06-30 11:46:43.989016;11:46:45.363573;2;0.01;20;2;500;50
1.327155;D008;8;1;0;0;2020-06-30 11:46:44.035423;11:46:45.362578;2;0.01;20;2;500;50
1.311316;D009;8;1;0;0;2020-06-30 11:46:44.052257;11:46:45.363573;2;0.01;20;2;500;50
1.289169;D014;8;1;0;1;2020-06-30 11:46:44.076400;11:46:45.365569;2;0.01;20;2;500;50
1.031804;D015;8;1;0;1;2020-06-30 11:46:44.335762;11:46:45.367566;2;0.01;20;2;500;50
0.997786;D016;8;1;0;1;2020-06-30 11:46:44.363801;11:46:45.361587;2;0.01;20;2;500;50
0.956829;D010;8;1;0;0;2020-06-30 11:46:44.407743;11:46:45.364572;2;0.01;20;2;500;50
0.922869;D011;8;1;0;0;2020-06-30 11:46:44.444697;11:46:45.367566;2;0.01;20;2;500;50
0.87359;D012;8;1;0;0;2020-06-30 11:46:44.488988;11:46:45.362578;2;0.01;20;2;500;50
0.684908;D017;8;1;0;1;2020-06-30 11:46:44.679664;11:46:45.364572;2;0.01;20;2;500;50
0.634298;D018;8;1;0;1;2020-06-30 11:46:44.728280;11:46:45.362578;2;0.01;20;2;500;50
0.628595;D019;8;1;0;1;2020-06-30 11:46:44.735977;11:46:45.364572;2;0.01;20;2;500;50
0.594435;D020;8;1;0;1;2020-06-30 11:46:44.770137;11:46:45.364572;2;0.01;20;2;500;50
0.458354;D013;8;1;0;0;2020-06-30 11:46:44.906218;11:46:45.364572;2;0.01;20;2;500;50
0.410542;D021;8;1;0;1;2020-06-30 11:46:44.951045;11:46:45.361587;2;0.01;20;2;500;50
0.34172;D022;8;1;0;1;2020-06-30 11:46:45.020858;11:46:45.362578;2;0.01;20;2;500;50
0.19068;D014;8;1;0;0;2020-06-30 11:46:45.174889;11:46:45.365569;2;0.01;20;2;500;50
0.16088;D015;8;1;0;0;2020-06-30 11:46:45.202693;11:46:45.363573;2;0.01;20;2;500;50
0.080985;D023;8;1;0;1;2020-06-30 11:46:45.285586;11:46:45.366571;2;0.01;20;2;500;50
1.336593;D016;8;1;0;0;2020-06-30 11:46:45.385327;11:46:46.721920;2;0.01;20;2;500;50
1.324989;D024;8;1;0;1;2020-06-30 11:46:45.398409;11:46:46.723398;2;0.01;20;2;500;50
1.266887;D017;8;1;0;0;2020-06-30 11:46:45.456511;11:46:46.723398;2;0.01;20;2;500;50
1.217075;D018;8;1;0;0;2020-06-30 11:46:45.506841;11:46:46.723916;2;0.01;20;2;500;50
1.185036;D025;8;1;0;1;2020-06-30 11:46:45.535997;11:46:46.721033;2;0.01;20;2;500;50
1.179256;D019;8;1;0;0;2020-06-30 11:46:45.541777;11:46:46.721033;2;0.01;20;2;500;50
1.160692;D026;8;1;0;1;2020-06-30 11:46:45.561228;11:46:46.721920;2;0.01;20;2;500;50
1.113777;D020;8;1;0;0;2020-06-30 11:46:45.609141;11:46:46.722918;2;0.01;20;2;500;50
0.800961;D027;8;1;0;1;2020-06-30 11:46:45.920959;11:46:46.721920;2;0.01;20;2;500;50
0.792208;D028;8;1;0;1;2020-06-30 11:46:45.928825;11:46:46.721033;2;0.01;20;2;500;50
0.694351;D021;8;1;0;0;2020-06-30 11:46:46.026682;11:46:46.721033;2;0.01;20;2;500;50
0.683822;D029;8;1;0;1;2020-06-30 11:46:46.038098;11:46:46.721920;2;0.01;20;2;500;50
0.670661;D022;8;1;0;0;2020-06-30 11:46:46.051259;11:46:46.721920;2;0.01;20;2;500;50
0.556339;D023;8;1;0;0;2020-06-30 11:46:46.167059;11:46:46.723398;2;0.01;20;2;500;50
0.540272;D030;8;1;0;1;2020-06-30 11:46:46.181648;11:46:46.721920;2;0.01;20;2;500;50
0.432691;D024;8;1;0;0;2020-06-30 11:46:46.288342;11:46:46.721033;2;0.01;20;2;500;50
0.311112;D031;8;1;0;1;2020-06-30 11:46:46.412804;11:46:46.723916;2;0.01;20;2;500;50
0.219611;D025;8;1;0;0;2020-06-30 11:46:46.502309;11:46:46.721920;2;0.01;20;2;500;50
0.138184;D032;8;1;0;1;2020-06-30 11:46:46.585214;11:46:46.723398;2;0.01;20;2;500;50
0.062968;D033;8;1;0;1;2020-06-30 11:46:46.659950;11:46:46.722918;2;0.01;20;2;500;50
1.630696;D026;8;1;0;0;2020-06-30 11:46:46.686923;11:46:48.317619;2;0.01;20;2;500;50
1.247355;D034;8;1;0;1;2020-06-30 11:46:47.068133;11:46:48.315488;2;0.01;20;2;500;50
1.219039;D027;8;1;0;0;2020-06-30 11:46:47.097442;11:46:48.316481;2;0.01;20;2;500;50
1.125432;D028;8;1;0;0;2020-06-30 11:46:47.192187;11:46:48.317619;2;0.01;20;2;500;50
1.114247;D035;8;1;0;1;2020-06-30 11:46:47.202234;11:46:48.316481;2;0.01;20;2;500;50
1.033913;D029;8;1;0;0;2020-06-30 11:46:47.281575;11:46:48.315488;2;0.01;20;2;500;50
0.909466;D036;8;1;0;1;2020-06-30 11:46:47.407015;11:46:48.316481;2;0.01;20;2;500;50
0.884239;D030;8;1;0;0;2020-06-30 11:46:47.431249;11:46:48.315488;2;0.01;20;2;500;50
0.865758;D031;8;1;0;0;2020-06-30 11:46:47.450723;11:46:48.316481;2;0.01;20;2;500;50
0.819935;D037;8;1;0;1;2020-06-30 11:46:47.494767;11:46:48.314702;2;0.01;20;2;500;50
0.793097;D038;8;1;0;1;2020-06-30 11:46:47.522391;11:46:48.315488;2;0.01;20;2;500;50
0.766879;D039;8;1;0;1;2020-06-30 11:46:47.550740;11:46:48.317619;2;0.01;20;2;500;50
0.745159;D040;8;1;0;1;2020-06-30 11:46:47.569543;11:46:48.314702;2;0.01;20;2;500;50
0.696569;D032;8;1;0;0;2020-06-30 11:46:47.619912;11:46:48.316481;2;0.01;20;2;500;50
0.619129;D033;8;1;0;0;2020-06-30 11:46:47.696359;11:46:48.315488;2;0.01;20;2;500;50
0.553133;D034;8;1;0;0;2020-06-30 11:46:47.762355;11:46:48.315488;2;0.01;20;2;500;50
0.511047;D035;8;1;0;0;2020-06-30 11:46:47.806572;11:46:48.317619;2;0.01;20;2;500;50
0.474866;D036;8;1;0;0;2020-06-30 11:46:47.839836;11:46:48.314702;2;0.01;20;2;500;50
0.231098;D037;8;1;0;0;2020-06-30 11:46:48.085383;11:46:48.316481;2;0.01;20;2;500;50
0.066771;D041;8;1;0;1;2020-06-30 11:46:48.250848;11:46:48.317619;2;0.01;20;2;500;50
1.413987;D038;8;1;0;0;2020-06-30 11:46:48.276619;11:46:49.690606;2;0.01;20;2;500;50
1.209155;D042;8;1;0;1;2020-06-30 11:46:48.482445;11:46:49.691600;2;0.01;20;2;500;50
1.102573;D039;8;1;0;0;2020-06-30 11:46:48.589027;11:46:49.691600;2;0.01;20;2;500;50
