DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.135683;D348;13.100000000000005;1;0;0;2020-06-30 11:52:29.306433;11:52:29.442116;2;0.01;20;2;500;50
0.065831;D349;13.100000000000005;1;0;0;2020-06-30 11:52:29.377322;11:52:29.443153;2;0.01;20;2;500;50
0.614502;D350;13.100000000000005;1;0;0;2020-06-30 11:52:29.406040;11:52:30.020542;2;0.01;20;2;500;50
0.580083;D351;13.100000000000005;1;0;0;2020-06-30 11:52:29.437588;11:52:30.017671;2;0.01;20;2;500;50
0.551838;D352;13.100000000000005;1;0;0;2020-06-30 11:52:29.466763;11:52:30.018601;2;0.01;20;2;500;50
0.563931;D342;13.170000000000005;1;0;1;2020-06-30 11:52:29.455662;11:52:30.019593;2;0.01;20;2;500;50
0.508425;D353;13.210000000000008;1;0;0;2020-06-30 11:52:29.510176;11:52:30.018601;2;0.01;20;2;500;50
0.469739;D343;13.260000000000009;1;0;1;2020-06-30 11:52:29.547932;11:52:30.017671;2;0.01;20;2;500;50
0.391887;D344;13.260000000000009;1;0;1;2020-06-30 11:52:29.628655;11:52:30.020542;2;0.01;20;2;500;50
0.353401;D345;13.260000000000009;1;0;1;2020-06-30 11:52:29.665200;11:52:30.018601;2;0.01;20;2;500;50
0.347339;D354;13.210000000000008;1;0;0;2020-06-30 11:52:29.671262;11:52:30.018601;2;0.01;20;2;500;50
0.321289;D355;13.210000000000008;1;0;0;2020-06-30 11:52:29.697312;11:52:30.018601;2;0.01;20;2;500;50
0.282187;D346;13.260000000000009;1;0;1;2020-06-30 11:52:29.738355;11:52:30.020542;2;0.01;20;2;500;50
0.196105;D356;13.210000000000008;1;0;0;2020-06-30 11:52:29.822496;11:52:30.018601;2;0.01;20;2;500;50
0.184622;D347;13.260000000000009;1;0;1;2020-06-30 11:52:29.836924;11:52:30.021546;2;0.01;20;2;500;50
0.079711;D348;13.260000000000009;1;0;1;2020-06-30 11:52:29.937960;11:52:30.017671;2;0.01;20;2;500;50
0.479364;D349;13.260000000000009;1;0;1;2020-06-30 11:52:30.086729;11:52:30.566093;2;0.01;20;2;500;50
0.47711;D357;13.210000000000008;1;0;0;2020-06-30 11:52:30.089976;11:52:30.567086;2;0.01;20;2;500;50
0.439219;D350;13.360000000000005;1;0;1;2020-06-30 11:52:30.126874;11:52:30.566093;2;0.01;20;2;500;50
0.384709;D358;13.310000000000004;1;0;0;2020-06-30 11:52:30.183461;11:52:30.568170;2;0.01;20;2;500;50
0.3635;D351;13.360000000000005;1;0;1;2020-06-30 11:52:30.202593;11:52:30.566093;2;0.01;20;2;500;50
0.260885;D359;13.310000000000004;1;0;0;2020-06-30 11:52:30.306201;11:52:30.567086;2;0.01;20;2;500;50
0.264891;D352;13.360000000000005;1;0;1;2020-06-30 11:52:30.304187;11:52:30.569078;2;0.01;20;2;500;50
0.240864;D360;13.310000000000004;1;0;0;2020-06-30 11:52:30.328214;11:52:30.569078;2;0.01;20;2;500;50
0.215542;D353;13.360000000000005;1;0;1;2020-06-30 11:52:30.351544;11:52:30.567086;2;0.01;20;2;500;50
0.202021;D354;13.360000000000005;1;0;1;2020-06-30 11:52:30.364072;11:52:30.566093;2;0.01;20;2;500;50
0.154831;D355;13.360000000000005;1;0;1;2020-06-30 11:52:30.413339;11:52:30.568170;2;0.01;20;2;500;50
0.106041;D356;13.360000000000005;1;0;1;2020-06-30 11:52:30.459436;11:52:30.565477;2;0.01;20;2;500;50
0.065833;D361;13.310000000000004;1;0;0;2020-06-30 11:52:30.503245;11:52:30.569078;2;0.01;20;2;500;50
0.068071;D357;13.360000000000005;1;0;1;2020-06-30 11:52:30.499015;11:52:30.567086;2;0.01;20;2;500;50
0.463931;D362;13.310000000000004;1;0;0;2020-06-30 11:52:30.553827;11:52:31.017758;2;0.01;20;2;500;50
0.445181;D358;13.360000000000005;1;0;1;2020-06-30 11:52:30.572577;11:52:31.017758;2;0.01;20;2;500;50
0.402532;D359;13.490000000000007;1;0;1;2020-06-30 11:52:30.616222;11:52:31.018754;2;0.01;20;2;500;50
0.376539;D360;13.490000000000007;1;0;1;2020-06-30 11:52:30.640365;11:52:31.016904;2;0.01;20;2;500;50
0.36432;D363;13.310000000000004;1;0;0;2020-06-30 11:52:30.656384;11:52:31.020704;2;0.01;20;2;500;50
0.293948;D361;13.490000000000007;1;0;1;2020-06-30 11:52:30.726756;11:52:31.020704;2;0.01;20;2;500;50
0.294106;D364;13.380000000000006;1;0;0;2020-06-30 11:52:30.725654;11:52:31.019760;2;0.01;20;2;500;50
0.237826;D362;13.490000000000007;1;0;1;2020-06-30 11:52:30.779932;11:52:31.017758;2;0.01;20;2;500;50
0.213757;D363;13.490000000000007;1;0;1;2020-06-30 11:52:30.803147;11:52:31.016904;2;0.01;20;2;500;50
0.134094;D364;13.490000000000007;1;0;1;2020-06-30 11:52:30.885666;11:52:31.019760;2;0.01;20;2;500;50
0.108366;D365;13.490000000000007;1;0;1;2020-06-30 11:52:30.909392;11:52:31.017758;2;0.01;20;2;500;50
0.624697;D365;13.380000000000006;1;0;0;2020-06-30 11:52:31.003393;11:52:31.628090;2;0.01;20;2;500;50
0.5865;D366;13.380000000000006;1;0;0;2020-06-30 11:52:31.043677;11:52:31.630177;2;0.01;20;2;500;50
0.561256;D366;13.490000000000007;1;0;1;2020-06-30 11:52:31.065830;11:52:31.627086;2;0.01;20;2;500;50
0.408786;D367;13.480000000000006;1;0;0;2020-06-30 11:52:31.219304;11:52:31.628090;2;0.01;20;2;500;50
0.379834;D367;13.590000000000009;1;0;1;2020-06-30 11:52:31.247252;11:52:31.627086;2;0.01;20;2;500;50
0.322495;D368;13.480000000000006;1;0;0;2020-06-30 11:52:31.307682;11:52:31.630177;2;0.01;20;2;500;50
0.325707;D368;13.590000000000009;1;0;1;2020-06-30 11:52:31.305365;11:52:31.631072;2;0.01;20;2;500;50
0.230485;D369;13.590000000000009;1;0;1;2020-06-30 11:52:31.398593;11:52:31.629078;2;0.01;20;2;500;50
0.198482;D369;13.480000000000006;1;0;0;2020-06-30 11:52:31.431695;11:52:31.630177;2;0.01;20;2;500;50
0.181148;D370;13.590000000000009;1;0;1;2020-06-30 11:52:31.446942;11:52:31.628090;2;0.01;20;2;500;50
0.102232;D370;13.480000000000006;1;0;0;2020-06-30 11:52:31.527945;11:52:31.630177;2;0.01;20;2;500;50
0.10562;D371;13.590000000000009;1;0;1;2020-06-30 11:52:31.521466;11:52:31.627086;2;0.01;20;2;500;50
0.064619;D372;13.590000000000009;1;0;1;2020-06-30 11:52:31.564459;11:52:31.629078;2;0.01;20;2;500;50
0.590097;D373;13.590000000000009;1;0;1;2020-06-30 11:52:31.618439;11:52:32.208536;2;0.01;20;2;500;50
0.528039;D371;13.480000000000006;1;0;0;2020-06-30 11:52:31.683568;11:52:32.211607;2;0.01;20;2;500;50
0.486192;D372;13.560000000000006;1;0;0;2020-06-30 11:52:31.721338;11:52:32.207530;2;0.01;20;2;500;50
0.46745;D374;13.590000000000009;1;0;1;2020-06-30 11:52:31.743074;11:52:32.210524;2;0.01;20;2;500;50
0.467197;D373;13.560000000000006;1;0;0;2020-06-30 11:52:31.741339;11:52:32.208536;2;0.01;20;2;500;50
0.434895;D374;13.560000000000006;1;0;0;2020-06-30 11:52:31.773641;11:52:32.208536;2;0.01;20;2;500;50
0.415043;D375;13.560000000000006;1;0;0;2020-06-30 11:52:31.796564;11:52:32.211607;2;0.01;20;2;500;50
0.38859;D375;13.710000000000008;1;0;1;2020-06-30 11:52:31.818940;11:52:32.207530;2;0.01;20;2;500;50
0.133606;D376;13.710000000000008;1;0;1;2020-06-30 11:52:32.078001;11:52:32.211607;2;0.01;20;2;500;50
0.107597;D377;13.710000000000008;1;0;1;2020-06-30 11:52:32.099933;11:52:32.207530;2;0.01;20;2;500;50
0.093788;D376;13.560000000000006;1;0;0;2020-06-30 11:52:32.113742;11:52:32.207530;2;0.01;20;2;500;50
0.079783;D377;13.560000000000006;1;0;0;2020-06-30 11:52:32.128753;11:52:32.208536;2;0.01;20;2;500;50
0.42056;D378;13.560000000000006;1;0;0;2020-06-30 11:52:32.142987;11:52:32.563547;2;0.01;20;2;500;50
0.416507;D378;13.710000000000008;1;0;1;2020-06-30 11:52:32.149968;11:52:32.566475;2;0.01;20;2;500;50
0.401198;D379;13.560000000000006;1;0;0;2020-06-30 11:52:32.163285;11:52:32.564483;2;0.01;20;2;500;50
0.383254;D379;13.710000000000008;1;0;1;2020-06-30 11:52:32.182220;11:52:32.565474;2;0.01;20;2;500;50
0.377265;D380;13.560000000000006;1;0;0;2020-06-30 11:52:32.189210;11:52:32.566475;2;0.01;20;2;500;50
0.329175;D380;13.710000000000008;1;0;1;2020-06-30 11:52:32.237300;11:52:32.566475;2;0.01;20;2;500;50
0.28071;D381;13.790000000000008;1;0;1;2020-06-30 11:52:32.284764;11:52:32.565474;2;0.01;20;2;500;50
0.226184;D382;13.790000000000008;1;0;1;2020-06-30 11:52:32.338299;11:52:32.564483;2;0.01;20;2;500;50
0.182061;D381;13.560000000000006;1;0;0;2020-06-30 11:52:32.383413;11:52:32.565474;2;0.01;20;2;500;50
0.158281;D382;13.680000000000007;1;0;0;2020-06-30 11:52:32.405266;11:52:32.563547;2;0.01;20;2;500;50
0.148663;D383;13.680000000000007;1;0;0;2020-06-30 11:52:32.416811;11:52:32.565474;2;0.01;20;2;500;50
0.123427;D384;13.680000000000007;1;0;0;2020-06-30 11:52:32.443048;11:52:32.566475;2;0.01;20;2;500;50
0.114669;D383;13.790000000000008;1;0;1;2020-06-30 11:52:32.449814;11:52:32.564483;2;0.01;20;2;500;50
0.115326;D385;13.680000000000007;1;0;0;2020-06-30 11:52:32.450148;11:52:32.565474;2;0.01;20;2;500;50
0.076361;D384;13.790000000000008;1;0;1;2020-06-30 11:52:32.487186;11:52:32.563547;2;0.01;20;2;500;50
0.499573;D386;13.680000000000007;1;0;0;2020-06-30 11:52:32.538599;11:52:33.038172;2;0.01;20;2;500;50
0.485558;D385;13.790000000000008;1;0;1;2020-06-30 11:52:32.556601;11:52:33.042159;2;0.01;20;2;500;50
0.424807;D387;13.680000000000007;1;0;0;2020-06-30 11:52:32.616468;11:52:33.041275;2;0.01;20;2;500;50
0.367632;D388;13.800000000000008;1;0;0;2020-06-30 11:52:32.670540;11:52:33.038172;2;0.01;20;2;500;50
0.30579;D389;13.800000000000008;1;0;0;2020-06-30 11:52:32.735485;11:52:33.041275;2;0.01;20;2;500;50
0.235217;D390;13.800000000000008;1;0;0;2020-06-30 11:52:32.799014;11:52:33.034231;2;0.01;20;2;500;50
0.192954;D386;13.870000000000006;1;0;1;2020-06-30 11:52:32.848321;11:52:33.041275;2;0.01;20;2;500;50
0.189689;D391;13.800000000000008;1;0;0;2020-06-30 11:52:32.843689;11:52:33.033378;2;0.01;20;2;500;50
0.180093;D392;13.800000000000008;1;0;0;2020-06-30 11:52:32.860073;11:52:33.040166;2;0.01;20;2;500;50
0.123124;D393;13.800000000000008;1;0;0;2020-06-30 11:52:32.916044;11:52:33.039168;2;0.01;20;2;500;50
0.10227;D387;13.870000000000006;1;0;1;2020-06-30 11:52:32.937896;11:52:33.040166;2;0.01;20;2;500;50
0.078772;D394;13.800000000000008;1;0;0;2020-06-30 11:52:32.962503;11:52:33.041275;2;0.01;20;2;500;50
0.800024;D388;13.870000000000006;1;0;1;2020-06-30 11:52:33.032015;11:52:33.832039;2;0.01;20;2;500;50
0.773941;D395;13.800000000000008;1;0;0;2020-06-30 11:52:33.056249;11:52:33.830190;2;0.01;20;2;500;50
0.709106;D396;13.920000000000003;1;0;0;2020-06-30 11:52:33.121891;11:52:33.830997;2;0.01;20;2;500;50
0.708772;D389;13.880000000000006;1;0;1;2020-06-30 11:52:33.122225;11:52:33.830997;2;0.01;20;2;500;50
0.674133;D397;13.920000000000003;1;0;0;2020-06-30 11:52:33.156057;11:52:33.830190;2;0.01;20;2;500;50
0.601753;D398;13.920000000000003;1;0;0;2020-06-30 11:52:33.228437;11:52:33.830190;2;0.01;20;2;500;50
0.484314;D399;13.920000000000003;1;0;0;2020-06-30 11:52:33.347725;11:52:33.832039;2;0.01;20;2;500;50
0.437185;D390;13.950000000000005;1;0;1;2020-06-30 11:52:33.393005;11:52:33.830190;2;0.01;20;2;500;50
0.373137;D400;13.920000000000003;1;0;0;2020-06-30 11:52:33.457053;11:52:33.830190;2;0.01;20;2;500;50
0.287461;D401;13.920000000000003;1;0;0;2020-06-30 11:52:33.542729;11:52:33.830190;2;0.01;20;2;500;50
0.266758;D391;13.950000000000005;1;0;1;2020-06-30 11:52:33.564239;11:52:33.830997;2;0.01;20;2;500;50
0.245522;D392;13.950000000000005;1;0;1;2020-06-30 11:52:33.586517;11:52:33.832039;2;0.01;20;2;500;50
0.213502;D402;13.920000000000003;1;0;0;2020-06-30 11:52:33.618537;11:52:33.832039;2;0.01;20;2;500;50
0.107978;D393;13.950000000000005;1;0;1;2020-06-30 11:52:33.722212;11:52:33.830190;2;0.01;20;2;500;50
0.469374;D403;13.920000000000003;1;0;0;2020-06-30 11:52:33.846329;11:52:34.315703;2;0.01;20;2;500;50
0.453896;D404;14.030000000000005;1;0;0;2020-06-30 11:52:33.860808;11:52:34.314704;2;0.01;20;2;500;50
0.461219;D394;13.950000000000005;1;0;1;2020-06-30 11:52:33.853485;11:52:34.314704;2;0.01;20;2;500;50
0.439029;D395;14.040000000000004;1;0;1;2020-06-30 11:52:33.876674;11:52:34.315703;2;0.01;20;2;500;50
0.408305;D396;14.040000000000004;1;0;1;2020-06-30 11:52:33.906399;11:52:34.314704;2;0.01;20;2;500;50
0.404579;D397;14.040000000000004;1;0;1;2020-06-30 11:52:33.910125;11:52:34.314704;2;0.01;20;2;500;50
0.40243;D405;14.030000000000005;1;0;0;2020-06-30 11:52:33.912274;11:52:34.314704;2;0.01;20;2;500;50
0.313422;D406;14.030000000000005;1;0;0;2020-06-30 11:52:34.002281;11:52:34.315703;2;0.01;20;2;500;50
0.283537;D407;14.030000000000005;1;0;0;2020-06-30 11:52:34.031167;11:52:34.314704;2;0.01;20;2;500;50
0.178113;D408;14.030000000000005;1;0;0;2020-06-30 11:52:34.137590;11:52:34.315703;2;0.01;20;2;500;50
0.169916;D398;14.040000000000004;1;0;1;2020-06-30 11:52:34.145787;11:52:34.315703;2;0.01;20;2;500;50
0.101041;D399;14.040000000000004;1;0;1;2020-06-30 11:52:34.213663;11:52:34.314704;2;0.01;20;2;500;50
0.090729;D400;14.040000000000004;1;0;1;2020-06-30 11:52:34.223975;11:52:34.314704;2;0.01;20;2;500;50
0.065566;D409;14.030000000000005;1;0;0;2020-06-30 11:52:34.250137;11:52:34.315703;2;0.01;20;2;500;50
0.598718;D401;14.040000000000004;1;0;1;2020-06-30 11:52:34.344210;11:52:34.942928;2;0.01;20;2;500;50
0.582271;D410;14.030000000000005;1;0;0;2020-06-30 11:52:34.360657;11:52:34.942928;2;0.01;20;2;500;50
0.500966;D402;14.140000000000008;1;0;1;2020-06-30 11:52:34.440231;11:52:34.941197;2;0.01;20;2;500;50
0.390595;D411;14.130000000000006;1;0;0;2020-06-30 11:52:34.548772;11:52:34.939367;2;0.01;20;2;500;50
0.362671;D412;14.130000000000006;1;0;0;2020-06-30 11:52:34.576696;11:52:34.939367;2;0.01;20;2;500;50
0.357409;D403;14.140000000000008;1;0;1;2020-06-30 11:52:34.585519;11:52:34.942928;2;0.01;20;2;500;50
0.325282;D404;14.140000000000008;1;0;1;2020-06-30 11:52:34.614085;11:52:34.939367;2;0.01;20;2;500;50
0.288875;D413;14.130000000000006;1;0;0;2020-06-30 11:52:34.653106;11:52:34.941981;2;0.01;20;2;500;50
0.214194;D405;14.140000000000008;1;0;1;2020-06-30 11:52:34.727787;11:52:34.941981;2;0.01;20;2;500;50
0.201495;D414;14.130000000000006;1;0;0;2020-06-30 11:52:34.739702;11:52:34.941197;2;0.01;20;2;500;50
0.171716;D415;14.130000000000006;1;0;0;2020-06-30 11:52:34.771212;11:52:34.942928;2;0.01;20;2;500;50
0.085095;D406;14.140000000000008;1;0;1;2020-06-30 11:52:34.856102;11:52:34.941197;2;0.01;20;2;500;50
0.450461;D407;14.140000000000008;1;0;1;2020-06-30 11:52:34.978865;11:52:35.429326;2;0.01;20;2;500;50
0.431177;D408;14.25000000000001;1;0;1;2020-06-30 11:52:34.996000;11:52:35.427177;2;0.01;20;2;500;50
0.435587;D416;14.130000000000006;1;0;0;2020-06-30 11:52:34.992580;11:52:35.428167;2;0.01;20;2;500;50
0.427892;D409;14.25000000000001;1;0;1;2020-06-30 11:52:35.001434;11:52:35.429326;2;0.01;20;2;500;50
0.355149;D410;14.25000000000001;1;0;1;2020-06-30 11:52:35.070161;11:52:35.425310;2;0.01;20;2;500;50
0.316531;D417;14.220000000000011;1;0;0;2020-06-30 11:52:35.111636;11:52:35.428167;2;0.01;20;2;500;50
0.256101;D418;14.220000000000011;1;0;0;2020-06-30 11:52:35.169209;11:52:35.425310;2;0.01;20;2;500;50
0.226538;D419;14.220000000000011;1;0;0;2020-06-30 11:52:35.200639;11:52:35.427177;2;0.01;20;2;500;50
0.177349;D411;14.25000000000001;1;0;1;2020-06-30 11:52:35.251977;11:52:35.429326;2;0.01;20;2;500;50
0.173582;D420;14.220000000000011;1;0;0;2020-06-30 11:52:35.252788;11:52:35.426370;2;0.01;20;2;500;50
0.11914;D412;14.25000000000001;1;0;1;2020-06-30 11:52:35.309027;11:52:35.428167;2;0.01;20;2;500;50
0.102146;D413;14.25000000000001;1;0;1;2020-06-30 11:52:35.326021;11:52:35.428167;2;0.01;20;2;500;50
0.100488;D421;14.220000000000011;1;0;0;2020-06-30 11:52:35.325693;11:52:35.426181;2;0.01;20;2;500;50
0.094517;D422;14.220000000000011;1;0;0;2020-06-30 11:52:35.330793;11:52:35.425310;2;0.01;20;2;500;50
0.079805;D414;14.25000000000001;1;0;1;2020-06-30 11:52:35.348362;11:52:35.428167;2;0.01;20;2;500;50
0.489618;D415;14.25000000000001;1;0;1;2020-06-30 11:52:35.388592;11:52:35.878210;2;0.01;20;2;500;50
0.49916;D423;14.220000000000011;1;0;0;2020-06-30 11:52:35.379050;11:52:35.878210;2;0.01;20;2;500;50
0.43313;D416;14.25000000000001;1;0;1;2020-06-30 11:52:35.445080;11:52:35.878210;2;0.01;20;2;500;50
0.372317;D417;14.370000000000006;1;0;1;2020-06-30 11:52:35.507884;11:52:35.880201;2;0.01;20;2;500;50
0.3634;D424;14.220000000000011;1;0;0;2020-06-30 11:52:35.514810;11:52:35.878210;2;0.01;20;2;500;50
0.350423;D418;14.370000000000006;1;0;1;2020-06-30 11:52:35.526892;11:52:35.877315;2;0.01;20;2;500;50
0.321987;D425;14.300000000000008;1;0;0;2020-06-30 11:52:35.555328;11:52:35.877315;2;0.01;20;2;500;50
0.252929;D426;14.300000000000008;1;0;0;2020-06-30 11:52:35.626275;11:52:35.879204;2;0.01;20;2;500;50
0.215413;D419;14.370000000000006;1;0;1;2020-06-30 11:52:35.664788;11:52:35.880201;2;0.01;20;2;500;50
0.172041;D420;14.370000000000006;1;0;1;2020-06-30 11:52:35.707163;11:52:35.879204;2;0.01;20;2;500;50
0.108904;D421;14.370000000000006;1;0;1;2020-06-30 11:52:35.770300;11:52:35.879204;2;0.01;20;2;500;50
0.087708;D427;14.300000000000008;1;0;0;2020-06-30 11:52:35.791496;11:52:35.879204;2;0.01;20;2;500;50
0.075853;D428;14.300000000000008;1;0;0;2020-06-30 11:52:35.804348;11:52:35.880201;2;0.01;20;2;500;50
0.070437;D422;14.370000000000006;1;0;1;2020-06-30 11:52:35.808767;11:52:35.879204;2;0.01;20;2;500;50
0.528293;D423;14.370000000000006;1;0;1;2020-06-30 11:52:35.834549;11:52:36.362842;2;0.01;20;2;500;50
0.472541;D424;14.370000000000006;1;0;1;2020-06-30 11:52:35.889507;11:52:36.362048;2;0.01;20;2;500;50
0.468056;D425;14.500000000000007;1;0;1;2020-06-30 11:52:35.895783;11:52:36.363839;2;0.01;20;2;500;50
0.454106;D426;14.500000000000007;1;0;1;2020-06-30 11:52:35.907743;11:52:36.361849;2;0.01;20;2;500;50
0.293643;D427;14.500000000000007;1;0;1;2020-06-30 11:52:36.069199;11:52:36.362842;2;0.01;20;2;500;50
0.259034;D429;14.300000000000008;1;0;0;2020-06-30 11:52:36.103808;11:52:36.362842;2;0.01;20;2;500;50
0.242689;D430;14.370000000000006;1;0;0;2020-06-30 11:52:36.121150;11:52:36.363839;2;0.01;20;2;500;50
0.218739;D431;14.370000000000006;1;0;0;2020-06-30 11:52:36.143309;11:52:36.362048;2;0.01;20;2;500;50
0.18191;D428;14.500000000000007;1;0;1;2020-06-30 11:52:36.179083;11:52:36.360993;2;0.01;20;2;500;50
0.104679;D432;14.370000000000006;1;0;0;2020-06-30 11:52:36.256314;11:52:36.360993;2;0.01;20;2;500;50
0.565878;D429;14.500000000000007;1;0;1;2020-06-30 11:52:36.316187;11:52:36.882065;2;0.01;20;2;500;50
0.428095;D430;14.500000000000007;1;0;1;2020-06-30 11:52:36.453970;11:52:36.882065;2;0.01;20;2;500;50
0.392809;D431;14.640000000000002;1;0;1;2020-06-30 11:52:36.487250;11:52:36.880059;2;0.01;20;2;500;50
0.376901;D433;14.370000000000006;1;0;0;2020-06-30 11:52:36.505164;11:52:36.882065;2;0.01;20;2;500;50
0.221457;D432;14.640000000000002;1;0;1;2020-06-30 11:52:36.659597;11:52:36.881054;2;0.01;20;2;500;50
0.198251;D433;14.640000000000002;1;0;1;2020-06-30 11:52:36.680122;11:52:36.878373;2;0.01;20;2;500;50
0.176808;D434;14.640000000000002;1;0;1;2020-06-30 11:52:36.701309;11:52:36.878117;2;0.01;20;2;500;50
0.157921;D434;14.43000000000001;1;0;0;2020-06-30 11:52:36.720452;11:52:36.878373;2;0.01;20;2;500;50
0.117753;D435;14.640000000000002;1;0;1;2020-06-30 11:52:36.759505;11:52:36.877258;2;0.01;20;2;500;50
0.101195;D435;14.43000000000001;1;0;0;2020-06-30 11:52:36.776063;11:52:36.877258;2;0.01;20;2;500;50
0.088348;D436;14.640000000000002;1;0;1;2020-06-30 11:52:36.792706;11:52:36.881054;2;0.01;20;2;500;50
0.082881;D436;14.43000000000001;1;0;0;2020-06-30 11:52:36.797178;11:52:36.880059;2;0.01;20;2;500;50
0.072441;D437;14.640000000000002;1;0;1;2020-06-30 11:52:36.808613;11:52:36.881054;2;0.01;20;2;500;50
0.419812;D437;14.43000000000001;1;0;0;2020-06-30 11:52:36.931027;11:52:37.350839;2;0.01;20;2;500;50
0.400899;D438;14.500000000000007;1;0;0;2020-06-30 11:52:36.944914;11:52:37.345813;2;0.01;20;2;500;50
0.379222;D438;14.640000000000002;1;0;1;2020-06-30 11:52:36.970760;11:52:37.349982;2;0.01;20;2;500;50
0.330545;D439;14.500000000000007;1;0;0;2020-06-30 11:52:37.015268;11:52:37.345813;2;0.01;20;2;500;50
0.277202;D440;14.500000000000007;1;0;0;2020-06-30 11:52:37.067679;11:52:37.344881;2;0.01;20;2;500;50
0.269261;D441;14.500000000000007;1;0;0;2020-06-30 11:52:37.081578;11:52:37.350839;2;0.01;20;2;500;50
0.218452;D442;14.500000000000007;1;0;0;2020-06-30 11:52:37.131530;11:52:37.349982;2;0.01;20;2;500;50
0.188579;D443;14.500000000000007;1;0;0;2020-06-30 11:52:37.157234;11:52:37.345813;2;0.01;20;2;500;50
0.178615;D439;14.770000000000001;1;0;1;2020-06-30 11:52:37.166266;11:52:37.344881;2;0.01;20;2;500;50
0.155378;D440;14.770000000000001;1;0;1;2020-06-30 11:52:37.190435;11:52:37.345813;2;0.01;20;2;500;50
0.114023;D444;14.500000000000007;1;0;0;2020-06-30 11:52:37.230858;11:52:37.344881;2;0.01;20;2;500;50
0.114386;D445;14.500000000000007;1;0;0;2020-06-30 11:52:37.234420;11:52:37.348806;2;0.01;20;2;500;50
0.085107;D441;14.770000000000001;1;0;1;2020-06-30 11:52:37.261702;11:52:37.346809;2;0.01;20;2;500;50
0.532012;D446;14.500000000000007;1;0;0;2020-06-30 11:52:37.283256;11:52:37.815268;2;0.01;20;2;500;50
0.504716;D447;14.500000000000007;1;0;0;2020-06-30 11:52:37.312379;11:52:37.817095;2;0.01;20;2;500;50
0.498369;D442;14.770000000000001;1;0;1;2020-06-30 11:52:37.318726;11:52:37.817095;2;0.01;20;2;500;50
0.478178;D448;14.500000000000007;1;0;0;2020-06-30 11:52:37.338917;11:52:37.817095;2;0.01;20;2;500;50
0.438535;D449;14.500000000000007;1;0;0;2020-06-30 11:52:37.375661;11:52:37.814196;2;0.01;20;2;500;50
0.409729;D443;14.770000000000001;1;0;1;2020-06-30 11:52:37.405539;11:52:37.815268;2;0.01;20;2;500;50
0.367764;D450;14.620000000000006;1;0;0;2020-06-30 11:52:37.449331;11:52:37.817095;2;0.01;20;2;500;50
0.279021;D451;14.620000000000006;1;0;0;2020-06-30 11:52:37.537077;11:52:37.816098;2;0.01;20;2;500;50
0.252845;D452;14.620000000000006;1;0;0;2020-06-30 11:52:37.563253;11:52:37.816098;2;0.01;20;2;500;50
0.249088;D453;14.620000000000006;1;0;0;2020-06-30 11:52:37.567010;11:52:37.816098;2;0.01;20;2;500;50
0.222983;D444;14.850000000000003;1;0;1;2020-06-30 11:52:37.594112;11:52:37.817095;2;0.01;20;2;500;50
0.183538;D445;14.850000000000003;1;0;1;2020-06-30 11:52:37.630658;11:52:37.814196;2;0.01;20;2;500;50
0.477327;D446;14.850000000000003;1;0;1;2020-06-30 11:52:37.743812;11:52:38.221139;2;0.01;20;2;500;50
0.42279;D447;14.850000000000003;1;0;1;2020-06-30 11:52:37.799373;11:52:38.222163;2;0.01;20;2;500;50
0.407158;D448;14.850000000000003;1;0;1;2020-06-30 11:52:37.817837;11:52:38.224995;2;0.01;20;2;500;50
0.395722;D454;14.620000000000006;1;0;0;2020-06-30 11:52:37.828274;11:52:38.223996;2;0.01;20;2;500;50
0.3481;D449;14.920000000000003;1;0;1;2020-06-30 11:52:37.875896;11:52:38.223996;2;0.01;20;2;500;50
0.336758;D455;14.750000000000002;1;0;0;2020-06-30 11:52:37.886242;11:52:38.223000;2;0.01;20;2;500;50
0.304152;D450;14.920000000000003;1;0;1;2020-06-30 11:52:37.918848;11:52:38.223000;2;0.01;20;2;500;50
0.277403;D451;14.920000000000003;1;0;1;2020-06-30 11:52:37.944760;11:52:38.222163;2;0.01;20;2;500;50
0.283312;D456;14.750000000000002;1;0;0;2020-06-30 11:52:37.939688;11:52:38.223000;2;0.01;20;2;500;50
0.218225;D457;14.750000000000002;1;0;0;2020-06-30 11:52:38.004775;11:52:38.223000;2;0.01;20;2;500;50
