DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137483;M310;8;0;0;0;2020-06-30 11:48:49.491025;11:48:49.628508;2;0.01;20;2;500;50
0.713099;M303;8;0;0;1;2020-06-30 11:48:49.573115;11:48:50.286214;2;0.01;20;2;500;50
0.271992;M322;8;0;0;1;2020-06-30 11:48:51.906239;11:48:52.178231;2;0.01;20;2;500;50
0.602391;M368;8;0;0;0;2020-06-30 11:48:57.057557;11:48:57.659948;2;0.01;20;2;500;50
0.175123;M387;8;0;0;0;2020-06-30 11:48:59.220765;11:48:59.395888;2;0.01;20;2;500;50
0.340957;M390;8;0;0;0;2020-06-30 11:48:59.910511;11:49:00.251468;2;0.01;20;2;500;50
0.067284;M462;8;0;0;0;2020-06-30 11:49:09.859542;11:49:09.926826;2;0.01;20;2;500;50
0.11501;M470;8;0;0;0;2020-06-30 11:49:10.638319;11:49:10.753329;2;0.01;20;2;500;50
0.348984;M462;8;0;0;1;2020-06-30 11:49:11.186924;11:49:11.535908;2;0.01;20;2;500;50
0.290316;M484;8;0;0;0;2020-06-30 11:49:12.449266;11:49:12.739582;2;0.01;20;2;500;50
0.212648;M492;8;0;0;0;2020-06-30 11:49:14.275421;11:49:14.488069;2;0.01;20;2;500;50
0.392748;M094;8;0;0;1;2020-06-30 11:48:23.108197;11:48:23.500945;2;0.01;20;2;500;50
0.339619;M123;8;0;0;1;2020-06-30 11:48:26.432658;11:48:26.772277;2;0.01;20;2;500;50
0.35302;M131;8;0;0;1;2020-06-30 11:48:27.415654;11:48:27.768674;2;0.01;20;2;500;50
0.247964;M152;8;0;0;1;2020-06-30 11:48:30.177494;11:48:30.425458;2;0.01;20;2;500;50
0.314426;M152;8;0;0;0;2020-06-30 11:48:30.609793;11:48:30.924219;2;0.01;20;2;500;50
0.537268;M183;8;0;0;0;2020-06-30 11:48:33.952970;11:48:34.490238;2;0.01;20;2;500;50
0.332664;M187;8;0;0;1;2020-06-30 11:48:36.081240;11:48:36.413904;2;0.01;20;2;500;50
0.546276;M237;8;0;0;0;2020-06-30 11:48:40.955779;11:48:41.502055;2;0.01;20;2;500;50
0.151438;M248;8;0;0;0;2020-06-30 11:48:42.403176;11:48:42.554614;2;0.01;20;2;500;50
0.244861;M278;8;0;0;0;2020-06-30 11:48:45.086192;11:48:45.331053;2;0.01;20;2;500;50
0.227533;M361;8;0;0;1;2020-06-30 11:48:58.357472;11:48:58.585005;2;0.01;20;2;500;50
0.403429;M366;8;0;0;1;2020-06-30 11:48:58.993459;11:48:59.396888;2;0.01;20;2;500;50
0.509374;M405;8;0;0;1;2020-06-30 11:49:03.778061;11:49:04.287435;2;0.01;20;2;500;50
0.361088;M446;8;0;0;0;2020-06-30 11:49:08.208932;11:49:08.570020;2;0.01;20;2;500;50
0.493893;M039;8;0;0;1;2020-06-30 11:48:15.710229;11:48:16.204122;2;0.01;20;2;500;50
0.162087;M055;8;0;0;1;2020-06-30 11:48:17.889491;11:48:18.051578;2;0.01;20;2;500;50
0.262955;M064;8;0;0;1;2020-06-30 11:48:19.069676;11:48:19.332631;2;0.01;20;2;500;50
0.530011;M108;8;0;0;1;2020-06-30 11:48:24.662769;11:48:25.192780;2;0.01;20;2;500;50
0.359701;M146;8;0;0;1;2020-06-30 11:48:29.788290;11:48:30.147991;2;0.01;20;2;500;50
0.116524;M201;8;0;0;0;2020-06-30 11:48:36.584230;11:48:36.700754;2;0.01;20;2;500;50
0.066213;M204;8;0;0;1;2020-06-30 11:48:37.531629;11:48:37.597842;2;0.01;20;2;500;50
0.518206;M206;8;0;0;1;2020-06-30 11:48:37.609048;11:48:38.127254;2;0.01;20;2;500;50
0.196925;M252;8;0;0;1;2020-06-30 11:48:42.356583;11:48:42.553508;2;0.01;20;2;500;50
0.507831;M271;8;0;0;0;2020-06-30 11:48:44.448657;11:48:44.956488;2;0.01;20;2;500;50
0.492354;M272;8;0;0;0;2020-06-30 11:48:44.476101;11:48:44.968455;2;0.01;20;2;500;50
0.102375;M278;8;0;0;1;2020-06-30 11:48:45.604614;11:48:45.706989;2;0.01;20;2;500;50
0.277625;M292;8;0;0;0;2020-06-30 11:48:46.977815;11:48:47.255440;2;0.01;20;2;500;50
0.426203;M384;8;0;0;0;2020-06-30 11:48:58.969685;11:48:59.395888;2;0.01;20;2;500;50
0.399173;M395;8;0;0;0;2020-06-30 11:49:00.774236;11:49:01.173409;2;0.01;20;2;500;50
0.376637;M391;8;0;0;1;2020-06-30 11:49:01.908045;11:49:02.284682;2;0.01;20;2;500;50
0.17158;M472;8;0;0;0;2020-06-30 11:49:10.990660;11:49:11.162240;2;0.01;20;2;500;50
0.431253;M475;8;0;0;0;2020-06-30 11:49:11.103665;11:49:11.534918;2;0.01;20;2;500;50
0.087031;M483;8;0;0;0;2020-06-30 11:49:12.281301;11:49:12.368332;2;0.01;20;2;500;50
0.658426;M008;8;0;0;1;2020-06-30 11:48:11.131336;11:48:11.789762;2;0.01;20;2;500;50
0.708099;M014;8;0;0;1;2020-06-30 11:48:12.245777;11:48:12.953876;2;0.01;20;2;500;50
0.356077;M048;8;0;0;0;2020-06-30 11:48:15.848658;11:48:16.204735;2;0.01;20;2;500;50
0.370864;M050;8;0;0;1;2020-06-30 11:48:16.917142;11:48:17.288006;2;0.01;20;2;500;50
0.248713;M097;8;0;0;0;2020-06-30 11:48:22.736598;11:48:22.985311;2;0.01;20;2;500;50
0.165378;M113;8;0;0;1;2020-06-30 11:48:25.028262;11:48:25.193640;2;0.01;20;2;500;50
0.368127;M113;8;0;0;0;2020-06-30 11:48:25.309507;11:48:25.677634;2;0.01;20;2;500;50
0.558562;M129;8;0;0;0;2020-06-30 11:48:27.211107;11:48:27.769669;2;0.01;20;2;500;50
0.474387;M128;8;0;0;1;2020-06-30 11:48:27.294287;11:48:27.768674;2;0.01;20;2;500;50
0.407061;M188;8;0;0;0;2020-06-30 11:48:34.693983;11:48:35.101044;2;0.01;20;2;500;50
0.147346;M198;8;0;0;0;2020-06-30 11:48:36.261562;11:48:36.408908;2;0.01;20;2;500;50
0.199885;M233;8;0;0;1;2020-06-30 11:48:40.413558;11:48:40.613443;2;0.01;20;2;500;50
0.265368;M244;8;0;0;1;2020-06-30 11:48:41.237874;11:48:41.503242;2;0.01;20;2;500;50
0.120766;M254;8;0;0;0;2020-06-30 11:48:42.848630;11:48:42.969396;2;0.01;20;2;500;50
0.065161;M298;8;0;0;1;2020-06-30 11:48:48.755448;11:48:48.820609;2;0.01;20;2;500;50
0.168026;M317;8;0;0;0;2020-06-30 11:48:50.567519;11:48:50.735545;2;0.01;20;2;500;50
0.466791;M315;8;0;0;1;2020-06-30 11:48:51.382550;11:48:51.849341;2;0.01;20;2;500;50
0.341929;M318;8;0;0;1;2020-06-30 11:48:51.510226;11:48:51.852155;2;0.01;20;2;500;50
0.593099;M345;8;0;0;1;2020-06-30 11:48:55.458479;11:48:56.051578;2;0.01;20;2;500;50
0.091569;M392;8;0;0;1;2020-06-30 11:49:02.193227;11:49:02.284796;2;0.01;20;2;500;50
0.153028;M416;8;0;0;0;2020-06-30 11:49:03.052698;11:49:03.205726;2;0.01;20;2;500;50
0.126186;M411;8;0;0;1;2020-06-30 11:49:04.610069;11:49:04.736255;2;0.01;20;2;500;50
0.099024;M431;8;0;0;0;2020-06-30 11:49:05.543243;11:49:05.642267;2;0.01;20;2;500;50
0.484717;M024;8;0;0;0;2020-06-30 11:48:13.313188;11:48:13.797905;2;0.01;20;2;500;50
0.331011;M036;8;0;0;1;2020-06-30 11:48:15.234638;11:48:15.565649;2;0.01;20;2;500;50
0.802477;M051;8;0;0;1;2020-06-30 11:48:17.248104;11:48:18.050581;2;0.01;20;2;500;50
0.326699;M053;8;0;0;1;2020-06-30 11:48:17.723882;11:48:18.050581;2;0.01;20;2;500;50
0.301166;M068;8;0;0;0;2020-06-30 11:48:19.030469;11:48:19.331635;2;0.01;20;2;500;50
0.471101;M079;8;0;0;0;2020-06-30 11:48:20.220995;11:48:20.692096;2;0.01;20;2;500;50
0.138051;M098;8;0;0;0;2020-06-30 11:48:22.848258;11:48:22.986309;2;0.01;20;2;500;50
0.269842;M134;8;0;0;1;2020-06-30 11:48:27.500824;11:48:27.770666;2;0.01;20;2;500;50
0.52662;M137;8;0;0;0;2020-06-30 11:48:28.420859;11:48:28.947479;2;0.01;20;2;500;50
0.294437;M164;8;0;0;0;2020-06-30 11:48:32.336314;11:48:32.630751;2;0.01;20;2;500;50
0.262084;M169;8;0;0;1;2020-06-30 11:48:33.270782;11:48:33.532866;2;0.01;20;2;500;50
0.161997;M233;8;0;0;0;2020-06-30 11:48:40.455317;11:48:40.617314;2;0.01;20;2;500;50
0.185279;M243;8;0;0;0;2020-06-30 11:48:41.898543;11:48:42.083822;2;0.01;20;2;500;50
0.287482;M251;8;0;0;1;2020-06-30 11:48:42.267132;11:48:42.554614;2;0.01;20;2;500;50
0.67546;M293;8;0;0;0;2020-06-30 11:48:47.177203;11:48:47.852663;2;0.01;20;2;500;50
0.58047;M301;8;0;0;0;2020-06-30 11:48:48.241162;11:48:48.821632;2;0.01;20;2;500;50
0.314932;M320;8;0;0;0;2020-06-30 11:48:50.983606;11:48:51.298538;2;0.01;20;2;500;50
0.23693;M326;8;0;0;0;2020-06-30 11:48:51.947294;11:48:52.184224;2;0.01;20;2;500;50
0.377066;M325;8;0;0;1;2020-06-30 11:48:52.360787;11:48:52.737853;2;0.01;20;2;500;50
0.554385;M356;8;0;0;0;2020-06-30 11:48:55.497193;11:48:56.051578;2;0.01;20;2;500;50
0.131925;M378;8;0;0;0;2020-06-30 11:48:58.447098;11:48:58.579023;2;0.01;20;2;500;50
0.335318;M371;8;0;0;1;2020-06-30 11:48:59.559624;11:48:59.894942;2;0.01;20;2;500;50
0.362806;M399;8;0;0;0;2020-06-30 11:49:01.110811;11:49:01.473617;2;0.01;20;2;500;50
0.285346;M434;8;0;0;0;2020-06-30 11:49:06.154837;11:49:06.440183;2;0.01;20;2;500;50
0.088967;M455;8;0;0;0;2020-06-30 11:49:09.196155;11:49:09.285122;2;0.01;20;2;500;50
0.169582;M008;8;0;0;0;2020-06-30 11:48:10.975893;11:48:11.145475;2;0.01;20;2;500;50
0.282195;M088;8;0;0;1;2020-06-30 11:48:22.173393;11:48:22.455588;2;0.01;20;2;500;50
0.583106;M096;8;0;0;0;2020-06-30 11:48:22.402205;11:48:22.985311;2;0.01;20;2;500;50
0.067904;M157;8;0;0;1;2020-06-30 11:48:30.857192;11:48:30.925096;2;0.01;20;2;500;50
0.307539;M193;8;0;0;0;2020-06-30 11:48:35.635737;11:48:35.943276;2;0.01;20;2;500;50
0.18236;M235;8;0;0;0;2020-06-30 11:48:40.838924;11:48:41.021284;2;0.01;20;2;500;50
0.274003;M245;8;0;0;0;2020-06-30 11:48:42.276655;11:48:42.550658;2;0.01;20;2;500;50
0.482489;M250;8;0;0;0;2020-06-30 11:48:42.489007;11:48:42.971496;2;0.01;20;2;500;50
0.511766;M309;8;0;0;1;2020-06-30 11:48:50.227374;11:48:50.739140;2;0.01;20;2;500;50
0.171335;M311;8;0;0;1;2020-06-30 11:48:50.565984;11:48:50.737319;2;0.01;20;2;500;50
0.427849;M333;8;0;0;0;2020-06-30 11:48:52.312495;11:48:52.740344;2;0.01;20;2;500;50
0.466265;M359;8;0;0;1;2020-06-30 11:48:58.114754;11:48:58.581019;2;0.01;20;2;500;50
0.245905;M373;8;0;0;1;2020-06-30 11:48:59.650824;11:48:59.896729;2;0.01;20;2;500;50
0.125234;M417;8;0;0;0;2020-06-30 11:49:03.079598;11:49:03.204832;2;0.01;20;2;500;50
0.458575;M403;8;0;0;1;2020-06-30 11:49:03.323841;11:49:03.782416;2;0.01;20;2;500;50
0.424875;M412;8;0;0;1;2020-06-30 11:49:04.815530;11:49:05.240405;2;0.01;20;2;500;50
0.34683;M420;8;0;0;1;2020-06-30 11:49:05.720306;11:49:06.067136;2;0.01;20;2;500;50
0.075104;M441;8;0;0;1;2020-06-30 11:49:08.491926;11:49:08.567030;2;0.01;20;2;500;50
0.296638;M453;8;0;0;0;2020-06-30 11:49:08.987523;11:49:09.284161;2;0.01;20;2;500;50
0.371218;M480;8;0;0;0;2020-06-30 11:49:11.993476;11:49:12.364694;2;0.01;20;2;500;50
0.165789;M499;8;0;0;0;2020-06-30 11:49:16.107047;11:49:16.272836;2;0.01;20;2;500;50
0.619752;M011;8;0;0;0;2020-06-30 11:48:11.168008;11:48:11.787760;2;0.01;20;2;500;50
0.072935;M056;8;0;0;0;2020-06-30 11:48:17.212041;11:48:17.284976;2;0.01;20;2;500;50
0.331628;M063;8;0;0;1;2020-06-30 11:48:18.998010;11:48:19.329638;2;0.01;20;2;500;50
0.443995;M073;8;0;0;0;2020-06-30 11:48:19.561442;11:48:20.005437;2;0.01;20;2;500;50
0.692184;M075;8;0;0;1;2020-06-30 11:48:20.625412;11:48:21.317596;2;0.01;20;2;500;50
0.155251;M093;8;0;0;1;2020-06-30 11:48:22.830060;11:48:22.985311;2;0.01;20;2;500;50
0.231917;M120;8;0;0;0;2020-06-30 11:48:26.099544;11:48:26.331461;2;0.01;20;2;500;50
0.190726;M147;8;0;0;0;2020-06-30 11:48:30.236597;11:48:30.427323;2;0.01;20;2;500;50
0.592094;M153;8;0;0;0;2020-06-30 11:48:30.896389;11:48:31.488483;2;0.01;20;2;500;50
0.18757;M172;8;0;0;0;2020-06-30 11:48:32.876398;11:48:33.063968;2;0.01;20;2;500;50
0.254858;M179;8;0;0;1;2020-06-30 11:48:34.847300;11:48:35.102158;2;0.01;20;2;500;50
0.182449;M195;8;0;0;0;2020-06-30 11:48:35.758873;11:48:35.941322;2;0.01;20;2;500;50
0.261843;M196;8;0;0;1;2020-06-30 11:48:36.840376;11:48:37.102219;2;0.01;20;2;500;50
0.094697;M211;8;0;0;0;2020-06-30 11:48:38.032042;11:48:38.126739;2;0.01;20;2;500;50
0.153002;M221;8;0;0;1;2020-06-30 11:48:39.021922;11:48:39.174924;2;0.01;20;2;500;50
0.204589;M248;8;0;0;1;2020-06-30 11:48:41.878188;11:48:42.082777;2;0.01;20;2;500;50
0.562932;M283;8;0;0;1;2020-06-30 11:48:46.691308;11:48:47.254240;2;0.01;20;2;500;50
0.232066;M290;8;0;0;1;2020-06-30 11:48:47.614688;11:48:47.846754;2;0.01;20;2;500;50
0.461258;M306;8;0;0;1;2020-06-30 11:48:49.826959;11:48:50.288217;2;0.01;20;2;500;50
0.157315;M318;8;0;0;0;2020-06-30 11:48:50.582683;11:48:50.739998;2;0.01;20;2;500;50
0.295173;M365;8;0;0;1;2020-06-30 11:48:58.724670;11:48:59.019843;2;0.01;20;2;500;50
0.342666;M396;8;0;0;0;2020-06-30 11:49:00.829802;11:49:01.172468;2;0.01;20;2;500;50
0.273646;M400;8;0;0;0;2020-06-30 11:49:01.196978;11:49:01.470624;2;0.01;20;2;500;50
0.167866;M423;8;0;0;1;2020-06-30 11:49:05.900392;11:49:06.068258;2;0.01;20;2;500;50
1.842202;D000;8;1;0;1;2020-06-30 11:48:03.052344;11:48:04.894546;2;0.01;20;2;500;50
1.800728;D001;8;1;0;1;2020-06-30 11:48:03.092661;11:48:04.893389;2;0.01;20;2;500;50
1.656428;D002;8;1;0;1;2020-06-30 11:48:03.236961;11:48:04.893389;2;0.01;20;2;500;50
1.644042;D000;8;1;0;0;2020-06-30 11:48:03.250504;11:48:04.894546;2;0.01;20;2;500;50
1.52491;D003;8;1;0;1;2020-06-30 11:48:03.368479;11:48:04.893389;2;0.01;20;2;500;50
1.453168;D004;8;1;0;1;2020-06-30 11:48:03.441378;11:48:04.894546;2;0.01;20;2;500;50
1.293112;D001;8;1;0;0;2020-06-30 11:48:03.601434;11:48:04.894546;2;0.01;20;2;500;50
1.22307;D002;8;1;0;0;2020-06-30 11:48:03.671476;11:48:04.894546;2;0.01;20;2;500;50
1.230881;D005;8;1;0;1;2020-06-30 11:48:03.663665;11:48:04.894546;2;0.01;20;2;500;50
1.154587;D003;8;1;0;0;2020-06-30 11:48:03.740798;11:48:04.895385;2;0.01;20;2;500;50
1.106896;D004;8;1;0;0;2020-06-30 11:48:03.786493;11:48:04.893389;2;0.01;20;2;500;50
1.055244;D006;8;1;0;1;2020-06-30 11:48:03.839302;11:48:04.894546;2;0.01;20;2;500;50
0.958239;D005;8;1;0;0;2020-06-30 11:48:03.935150;11:48:04.893389;2;0.01;20;2;500;50
0.486907;D007;8;1;0;1;2020-06-30 11:48:04.406482;11:48:04.893389;2;0.01;20;2;500;50
0.372287;D008;8;1;0;1;2020-06-30 11:48:04.521102;11:48:04.893389;2;0.01;20;2;500;50
0.340458;D009;8;1;0;1;2020-06-30 11:48:04.554927;11:48:04.895385;2;0.01;20;2;500;50
0.31262;D010;8;1;0;1;2020-06-30 11:48:04.581926;11:48:04.894546;2;0.01;20;2;500;50
0.161773;D011;8;1;0;1;2020-06-30 11:48:04.731616;11:48:04.893389;2;0.01;20;2;500;50
0.117922;D006;8;1;0;0;2020-06-30 11:48:04.776624;11:48:04.894546;2;0.01;20;2;500;50
0.082116;D007;8;1;0;0;2020-06-30 11:48:04.812271;11:48:04.894387;2;0.01;20;2;500;50
1.444828;D008;8;1;0;0;2020-06-30 11:48:05.010697;11:48:06.455525;2;0.01;20;2;500;50
1.33191;D009;8;1;0;0;2020-06-30 11:48:05.122803;11:48:06.454713;2;0.01;20;2;500;50
1.318856;D010;8;1;0;0;2020-06-30 11:48:05.134812;11:48:06.453668;2;0.01;20;2;500;50
1.287109;D012;8;1;0;1;2020-06-30 11:48:05.166559;11:48:06.453668;2;0.01;20;2;500;50
1.228484;D013;8;1;0;1;2020-06-30 11:48:05.226229;11:48:06.454713;2;0.01;20;2;500;50
1.143732;D011;8;1;0;0;2020-06-30 11:48:05.310797;11:48:06.454529;2;0.01;20;2;500;50
1.094835;D012;8;1;0;0;2020-06-30 11:48:05.358833;11:48:06.453668;2;0.01;20;2;500;50
1.049241;D014;8;1;0;1;2020-06-30 11:48:05.404427;11:48:06.453668;2;0.01;20;2;500;50
0.958853;D015;8;1;0;1;2020-06-30 11:48:05.495860;11:48:06.454713;2;0.01;20;2;500;50
0.94931;D013;8;1;0;0;2020-06-30 11:48:05.505403;11:48:06.454713;2;0.01;20;2;500;50
0.859418;D016;8;1;0;1;2020-06-30 11:48:05.594250;11:48:06.453668;2;0.01;20;2;500;50
0.764289;D014;8;1;0;0;2020-06-30 11:48:05.689379;11:48:06.453668;2;0.01;20;2;500;50
0.757044;D017;8;1;0;1;2020-06-30 11:48:05.696624;11:48:06.453668;2;0.01;20;2;500;50
0.689258;D018;8;1;0;1;2020-06-30 11:48:05.765455;11:48:06.454713;2;0.01;20;2;500;50
0.428082;D015;8;1;0;0;2020-06-30 11:48:06.027511;11:48:06.455593;2;0.01;20;2;500;50
0.416285;D019;8;1;0;1;2020-06-30 11:48:06.038428;11:48:06.454713;2;0.01;20;2;500;50
0.352505;D016;8;1;0;0;2020-06-30 11:48:06.101163;11:48:06.453668;2;0.01;20;2;500;50
0.332867;D017;8;1;0;0;2020-06-30 11:48:06.121846;11:48:06.454713;2;0.01;20;2;500;50
0.23376;D020;8;1;0;1;2020-06-30 11:48:06.220953;11:48:06.454713;2;0.01;20;2;500;50
0.076424;D018;8;1;0;0;2020-06-30 11:48:06.377244;11:48:06.453668;2;0.01;20;2;500;50
1.274658;D021;8;1;0;1;2020-06-30 11:48:06.384422;11:48:07.659080;2;0.01;20;2;500;50
1.094607;D019;8;1;0;0;2020-06-30 11:48:06.564473;11:48:07.659080;2;0.01;20;2;500;50
1.027702;D022;8;1;0;1;2020-06-30 11:48:06.630380;11:48:07.658082;2;0.01;20;2;500;50
1.017581;D020;8;1;0;0;2020-06-30 11:48:06.640501;11:48:07.658082;2;0.01;20;2;500;50
0.957511;D023;8;1;0;1;2020-06-30 11:48:06.700571;11:48:07.658082;2;0.01;20;2;500;50
0.921517;D021;8;1;0;0;2020-06-30 11:48:06.737563;11:48:07.659080;2;0.01;20;2;500;50
0.868939;D022;8;1;0;0;2020-06-30 11:48:06.790141;11:48:07.659080;2;0.01;20;2;500;50
0.840471;D023;8;1;0;0;2020-06-30 11:48:06.818609;11:48:07.659080;2;0.01;20;2;500;50
0.80603;D024;8;1;0;0;2020-06-30 11:48:06.853050;11:48:07.659080;2;0.01;20;2;500;50
0.694432;D025;8;1;0;0;2020-06-30 11:48:06.963650;11:48:07.658082;2;0.01;20;2;500;50
0.438309;D026;8;1;0;0;2020-06-30 11:48:07.219773;11:48:07.658082;2;0.01;20;2;500;50
0.364759;D027;8;1;0;0;2020-06-30 11:48:07.293323;11:48:07.658082;2;0.01;20;2;500;50
0.303704;D028;8;1;0;0;2020-06-30 11:48:07.354378;11:48:07.658082;2;0.01;20;2;500;50
0.30474;D024;8;1;0;1;2020-06-30 11:48:07.353342;11:48:07.658082;2;0.01;20;2;500;50
0.291108;D025;8;1;0;1;2020-06-30 11:48:07.367972;11:48:07.659080;2;0.01;20;2;500;50
0.274909;D029;8;1;0;0;2020-06-30 11:48:07.383173;11:48:07.658082;2;0.01;20;2;500;50
0.250134;D030;8;1;0;0;2020-06-30 11:48:07.408946;11:48:07.659080;2;0.01;20;2;500;50
0.186505;D031;8;1;0;0;2020-06-30 11:48:07.472575;11:48:07.659080;2;0.01;20;2;500;50
0.157061;D026;8;1;0;1;2020-06-30 11:48:07.501021;11:48:07.658082;2;0.01;20;2;500;50
0.072542;D032;8;1;0;0;2020-06-30 11:48:07.586538;11:48:07.659080;2;0.01;20;2;500;50
1.246997;D027;8;1;0;1;2020-06-30 11:48:07.600062;11:48:08.847059;2;0.01;20;2;500;50
1.220072;D033;8;1;0;0;2020-06-30 11:48:07.627980;11:48:08.848052;2;0.01;20;2;500;50
1.026911;D028;8;1;0;1;2020-06-30 11:48:07.821141;11:48:08.848052;2;0.01;20;2;500;50
0.940204;D034;8;1;0;0;2020-06-30 11:48:07.907848;11:48:08.848052;2;0.01;20;2;500;50
0.774907;D029;8;1;0;1;2020-06-30 11:48:08.074144;11:48:08.849051;2;0.01;20;2;500;50
0.668168;D035;8;1;0;0;2020-06-30 11:48:08.178891;11:48:08.847059;2;0.01;20;2;500;50
0.630408;D030;8;1;0;1;2020-06-30 11:48:08.218643;11:48:08.849051;2;0.01;20;2;500;50
0.60426;D031;8;1;0;1;2020-06-30 11:48:08.242799;11:48:08.847059;2;0.01;20;2;500;50
0.585549;D032;8;1;0;1;2020-06-30 11:48:08.261510;11:48:08.847059;2;0.01;20;2;500;50
0.553082;D036;8;1;0;0;2020-06-30 11:48:08.294970;11:48:08.848052;2;0.01;20;2;500;50
0.494176;D037;8;1;0;0;2020-06-30 11:48:08.352883;11:48:08.847059;2;0.01;20;2;500;50
0.434707;D033;8;1;0;1;2020-06-30 11:48:08.414344;11:48:08.849051;2;0.01;20;2;500;50
0.333084;D034;8;1;0;1;2020-06-30 11:48:08.514968;11:48:08.848052;2;0.01;20;2;500;50
0.340603;D038;8;1;0;0;2020-06-30 11:48:08.508448;11:48:08.849051;2;0.01;20;2;500;50
0.225647;D035;8;1;0;1;2020-06-30 11:48:08.620819;11:48:08.846466;2;0.01;20;2;500;50
0.171801;D036;8;1;0;1;2020-06-30 11:48:08.676251;11:48:08.848052;2;0.01;20;2;500;50
0.152384;D039;8;1;0;0;2020-06-30 11:48:08.694675;11:48:08.847059;2;0.01;20;2;500;50
0.105406;D040;8;1;0;0;2020-06-30 11:48:08.743645;11:48:08.849051;2;0.01;20;2;500;50
0.089903;D041;8;1;0;0;2020-06-30 11:48:08.759148;11:48:08.849051;2;0.01;20;2;500;50
0.06789;D042;8;1;0;0;2020-06-30 11:48:08.778576;11:48:08.846466;2;0.01;20;2;500;50
0.989729;D043;8;1;0;0;2020-06-30 11:48:08.794299;11:48:09.784028;2;0.01;20;2;500;50
0.915512;D037;8;1;0;1;2020-06-30 11:48:08.872496;11:48:09.788008;2;0.01;20;2;500;50
0.8876;D044;8;1;0;0;2020-06-30 11:48:08.897426;11:48:09.785026;2;0.01;20;2;500;50
0.88314;D038;8;1;0;1;2020-06-30 11:48:08.900322;11:48:09.783462;2;0.01;20;2;500;50
0.869784;D039;8;1;0;1;2020-06-30 11:48:08.917230;11:48:09.787014;2;0.01;20;2;500;50
0.786652;D040;8;1;0;1;2020-06-30 11:48:09.000362;11:48:09.787014;2;0.01;20;2;500;50
0.678894;D041;8;1;0;1;2020-06-30 11:48:09.105134;11:48:09.784028;2;0.01;20;2;500;50
0.647164;D045;8;1;0;0;2020-06-30 11:48:09.136298;11:48:09.783462;2;0.01;20;2;500;50
0.59181;D046;8;1;0;0;2020-06-30 11:48:09.196198;11:48:09.788008;2;0.01;20;2;500;50
0.452394;D042;8;1;0;1;2020-06-30 11:48:09.336864;11:48:09.789258;2;0.01;20;2;500;50
0.332474;D047;8;1;0;0;2020-06-30 11:48:09.449715;11:48:09.782189;2;0.01;20;2;500;50
0.285503;D043;8;1;0;1;2020-06-30 11:48:09.498525;11:48:09.784028;2;0.01;20;2;500;50
0.294362;D048;8;1;0;0;2020-06-30 11:48:09.487827;11:48:09.782189;2;0.01;20;2;500;50
0.272851;D049;8;1;0;0;2020-06-30 11:48:09.509338;11:48:09.782189;2;0.01;20;2;500;50
0.174143;D050;8;1;0;0;2020-06-30 11:48:09.612871;11:48:09.787014;2;0.01;20;2;500;50
0.1584;D051;8;1;0;0;2020-06-30 11:48:09.629608;11:48:09.788008;2;0.01;20;2;500;50
0.138707;D052;8;1;0;0;2020-06-30 11:48:09.645321;11:48:09.784028;2;0.01;20;2;500;50
0.155833;D044;8;1;0;1;2020-06-30 11:48:09.632175;11:48:09.788008;2;0.01;20;2;500;50
0.130629;D045;8;1;0;1;2020-06-30 11:48:09.657379;11:48:09.788008;2;0.01;20;2;500;50
0.066058;D046;8;1;0;1;2020-06-30 11:48:09.720956;11:48:09.787014;2;0.01;20;2;500;50
0.78474;D053;8;1;0;0;2020-06-30 11:48:09.843124;11:48:10.627864;2;0.01;20;2;500;50
0.75721;D047;8;1;0;1;2020-06-30 11:48:09.870654;11:48:10.627864;2;0.01;20;2;500;50
0.642652;D054;8.01;1;0;0;2020-06-30 11:48:09.985212;11:48:10.627864;2;0.01;20;2;500;50
0.547323;D048;8;1;0;1;2020-06-30 11:48:10.085626;11:48:10.632949;2;0.01;20;2;500;50
0.52635;D055;8.01;1;0;0;2020-06-30 11:48:10.103615;11:48:10.629965;2;0.01;20;2;500;50
0.474839;D049;8;1;0;1;2020-06-30 11:48:10.153025;11:48:10.627864;2;0.01;20;2;500;50
0.448716;D050;8;1;0;1;2020-06-30 11:48:10.178320;11:48:10.627036;2;0.01;20;2;500;50
0.429734;D056;8.01;1;0;0;2020-06-30 11:48:10.201121;11:48:10.630855;2;0.01;20;2;500;50
0.268685;D057;8.01;1;0;0;2020-06-30 11:48:10.364264;11:48:10.632949;2;0.01;20;2;500;50
0.197284;D051;8;1;0;1;2020-06-30 11:48:10.435665;11:48:10.632949;2;0.01;20;2;500;50
0.120494;D052;8;1;0;1;2020-06-30 11:48:10.513350;11:48:10.633844;2;0.01;20;2;500;50
0.128086;D058;8.01;1;0;0;2020-06-30 11:48:10.503764;11:48:10.631850;2;0.01;20;2;500;50
0.108255;D059;8.01;1;0;0;2020-06-30 11:48:10.525589;11:48:10.633844;2;0.01;20;2;500;50
0.082927;D060;8.01;1;0;0;2020-06-30 11:48:10.547928;11:48:10.630855;2;0.01;20;2;500;50
