DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.019629;M177;10;0;1;2;2020-07-04 09:50:05.283177;09:50:10.302806;0;0.01;5;5;500;50
5.130749;M226;11;0;1;3;2020-07-04 09:50:06.705823;09:50:11.836572;0;0.01;5;5;500;50
5.160563;M190;10;0;1;2;2020-07-04 09:50:06.857713;09:50:12.018276;0;0.01;5;5;500;50
5.256215;M287;12;0;1;4;2020-07-04 09:50:09.420587;09:50:14.676802;0;0.01;5;5;500;50
5.490812;M303;12;0;1;4;2020-07-04 09:50:10.698239;09:50:16.189051;0;0.01;5;5;500;50
5.616621;M272;11;0;1;3;2020-07-04 09:50:11.051217;09:50:16.667838;0;0.01;5;5;500;50
6.126037;M190;8;0;1;0;2020-07-04 09:50:12.001401;09:50:18.127438;0;0.01;5;5;500;50
6.362899;M242;10;0;1;2;2020-07-04 09:50:12.507605;09:50:18.870504;0;0.01;5;5;500;50
6.363256;M286;11;0;1;3;2020-07-04 09:50:12.626608;09:50:18.989864;0;0.01;5;5;500;50
6.544028;M291;11;0;1;3;2020-07-04 09:50:13.148552;09:50:19.692580;0;0.01;5;5;500;50
6.612394;M229;9;0;1;1;2020-07-04 09:50:14.539753;09:50:21.152147;0;0.01;5;5;500;50
6.584699;M350;12;0;1;4;2020-07-04 09:50:14.909333;09:50:21.494032;0;0.01;5;5;500;50
7.286021;M285;10;0;1;2;2020-07-04 09:50:18.378300;09:50:25.664321;0;0.01;5;5;500;50
7.479982;M289;10;0;1;2;2020-07-04 09:50:18.857330;09:50:26.337312;0;0.01;5;5;500;50
7.548056;M241;8;0;1;0;2020-07-04 09:50:18.912083;09:50:26.460139;0;0.01;5;5;500;50
7.628712;M247;8;0;1;0;2020-07-04 09:50:20.271992;09:50:27.900704;0;0.01;5;5;500;50
8.238001;M266;8;0;1;0;2020-07-04 09:50:22.961928;09:50:31.199929;0;0.01;5;5;500;50
8.687948;M456;12;0;1;4;2020-07-04 09:50:24.416254;09:50:33.104202;0;0.01;5;5;500;50
8.85702;M279;8;0;1;0;2020-07-04 09:50:25.040649;09:50:33.897669;0;0.01;5;5;500;50
9.793997;M366;10;0;1;2;2020-07-04 09:50:27.338639;09:50:37.132636;0;0.01;5;5;500;50
9.808375;M430;11;0;1;3;2020-07-04 09:50:27.403060;09:50:37.211435;0;0.01;5;5;500;50
10.271049;M339;9;0;1;1;2020-07-04 09:50:29.207009;09:50:39.478058;0;0.01;5;5;500;50
10.392318;M454;11;0;1;3;2020-07-04 09:50:29.705822;09:50:40.098140;0;0.01;5;5;500;50
11.196129;M407;10;0;1;2;2020-07-04 09:50:32.018026;09:50:43.214155;0;0.01;5;5;500;50
11.263078;M487;11;0;1;3;2020-07-04 09:50:32.158381;09:50:43.421459;0;0.01;5;5;500;50
11.931764;M440;10;0;1;2;2020-07-04 09:50:36.135974;09:50:48.067738;0;0.01;5;5;500;50
12.151558;M451;10;0;1;2;2020-07-04 09:50:36.993772;09:50:49.145330;0;0.01;5;5;500;50
12.50886;M427;9;0;1;1;2020-07-04 09:50:38.621623;09:50:51.130483;0;0.01;5;5;500;50
12.566424;M431;9;0;1;1;2020-07-04 09:50:38.892890;09:50:51.459314;0;0.01;5;5;500;50
12.687787;M393;8;0;1;0;2020-07-04 09:50:39.177718;09:50:51.865505;0;0.01;5;5;500;50
12.434637;M482;10;0;1;2;2020-07-04 09:50:40.826441;09:50:53.261078;0;0.01;5;5;500;50
12.575524;M496;10;0;1;2;2020-07-04 09:50:42.196472;09:50:54.771996;0;0.01;5;5;500;50
12.942241;M495;9;0;1;1;2020-07-04 09:50:46.282088;09:50:59.224329;0;0.01;5;5;500;50
13.271575;M457;8;0;1;0;2020-07-04 09:50:47.792390;09:51:01.063965;0;0.01;5;5;500;50
12.970892;M471;8;0;1;0;2020-07-04 09:50:49.160842;09:51:02.131734;0;0.01;5;5;500;50
12.700276;M479;8;0;1;0;2020-07-04 09:50:50.069404;09:51:02.769680;0;0.01;5;5;500;50
0.11406;M001;11;0;0;3;2020-07-04 09:49:42.454686;09:49:42.568746;0;0.01;5;5;500;50
0.274079;M018;11;0;1;3;2020-07-04 09:49:44.249502;09:49:44.523581;0;0.01;5;5;500;50
0.658847;M031;11;0;1;3;2020-07-04 09:49:45.928177;09:49:46.587024;0;0.01;5;5;500;50
0.700588;M049;12;0;1;4;2020-07-04 09:49:45.945843;09:49:46.646431;0;0.01;5;5;500;50
0.9689;M032;9;0;1;1;2020-07-04 09:49:47.604406;09:49:48.573306;0;0.01;5;5;500;50
0.954419;M016;8;0;1;0;2020-07-04 09:49:47.676583;09:49:48.631002;0;0.01;5;5;500;50
0.977658;M038;9;0;1;1;2020-07-04 09:49:48.042706;09:49:49.020364;0;0.01;5;5;500;50
1.288719;M088;12;0;1;4;2020-07-04 09:49:49.965164;09:49:51.253883;0;0.01;5;5;500;50
1.476173;M098;12;0;1;4;2020-07-04 09:49:50.810733;09:49:52.286906;0;0.01;5;5;500;50
1.618161;M115;12;0;1;4;2020-07-04 09:49:52.607668;09:49:54.225829;0;0.01;5;5;500;50
1.921637;M072;10;0;1;2;2020-07-04 09:49:53.697276;09:49:55.618913;0;0.01;5;5;500;50
2.320529;M140;12;0;1;4;2020-07-04 09:49:54.542225;09:49:56.862754;0;0.01;5;5;500;50
2.395122;M147;12;0;1;4;2020-07-04 09:49:54.955170;09:49:57.350292;0;0.01;5;5;500;50
3.258343;M156;11;0;1;3;2020-07-04 09:49:58.590541;09:50:01.848884;0;0.01;5;5;500;50
3.319628;M099;8;0;1;0;2020-07-04 09:49:58.611503;09:50:01.931131;0;0.01;5;5;500;50
3.300975;M120;9;0;1;1;2020-07-04 09:49:59.088032;09:50:02.389007;0;0.01;5;5;500;50
3.521963;M163;11;0;1;3;2020-07-04 09:49:59.990812;09:50:03.512775;0;0.01;5;5;500;50
3.72394;M204;12;0;1;4;2020-07-04 09:50:00.502812;09:50:04.226752;0;0.01;5;5;500;50
3.835416;M175;11;0;1;3;2020-07-04 09:50:01.184819;09:50:05.020235;0;0.01;5;5;500;50
4.030379;M182;11;0;1;3;2020-07-04 09:50:01.852061;09:50:05.882440;0;0.01;5;5;500;50
4.214528;M146;9;0;1;1;2020-07-04 09:50:02.322368;09:50:06.536896;0;0.01;5;5;500;50
4.441398;M151;9;0;1;1;2020-07-04 09:50:03.003100;09:50:07.444498;0;0.01;5;5;500;50
4.577946;M133;8;0;1;0;2020-07-04 09:50:03.318561;09:50:07.896507;0;0.01;5;5;500;50
4.852781;M231;12;0;1;4;2020-07-04 09:50:03.712019;09:50:08.564800;0;0.01;5;5;500;50
4.94602;M232;12;0;1;4;2020-07-04 09:50:03.838901;09:50:08.784921;0;0.01;5;5;500;50
5.143634;M260;12;0;1;4;2020-07-04 09:50:06.202373;09:50:11.346007;0;0.01;5;5;500;50
5.179987;M235;11;0;1;3;2020-07-04 09:50:07.622950;09:50:12.802937;0;0.01;5;5;500;50
5.187583;M195;10;0;1;2;2020-07-04 09:50:07.682933;09:50:12.870516;0;0.01;5;5;500;50
5.010742;M241;11;0;1;3;2020-07-04 09:50:08.459198;09:50:13.469940;0;0.01;5;5;500;50
5.122634;M191;9;0;1;1;2020-07-04 09:50:08.918315;09:50:14.040949;0;0.01;5;5;500;50
5.337062;M253;11;0;1;3;2020-07-04 09:50:09.653846;09:50:14.990908;0;0.01;5;5;500;50
6.126149;M278;11;0;1;3;2020-07-04 09:50:12.065409;09:50:18.191558;0;0.01;5;5;500;50
6.169315;M279;11;0;1;3;2020-07-04 09:50:12.084204;09:50:18.253519;0;0.01;5;5;500;50
6.623689;M313;11;0;1;3;2020-07-04 09:50:14.951664;09:50:21.575353;0;0.01;5;5;500;50
6.789297;M361;12;0;1;4;2020-07-04 09:50:15.798007;09:50:22.587304;0;0.01;5;5;500;50
7.363874;M239;8;0;1;0;2020-07-04 09:50:18.577091;09:50:25.940965;0;0.01;5;5;500;50
7.538347;M360;11;0;1;3;2020-07-04 09:50:20.078329;09:50:27.616676;0;0.01;5;5;500;50
7.810269;M416;12;0;1;4;2020-07-04 09:50:21.135676;09:50:28.945945;0;0.01;5;5;500;50
8.091095;M285;9;0;1;1;2020-07-04 09:50:22.248042;09:50:30.339137;0;0.01;5;5;500;50
8.246148;M438;12;0;1;4;2020-07-04 09:50:23.026203;09:50:31.272351;0;0.01;5;5;500;50
8.8439;M301;9;0;1;1;2020-07-04 09:50:24.821596;09:50:33.665496;0;0.01;5;5;500;50
8.854402;M303;9;0;1;1;2020-07-04 09:50:25.043267;09:50:33.897669;0;0.01;5;5;500;50
8.857513;M345;10;0;1;2;2020-07-04 09:50:25.256566;09:50:34.114079;0;0.01;5;5;500;50
9.239008;M472;12;0;1;4;2020-07-04 09:50:26.080069;09:50:35.319077;0;0.01;5;5;500;50
9.246072;M474;12;0;1;4;2020-07-04 09:50:26.198527;09:50:35.444599;0;0.01;5;5;500;50
9.322839;M416;11;0;1;3;2020-07-04 09:50:26.415210;09:50:35.738049;0;0.01;5;5;500;50
9.587363;M294;8;0;1;0;2020-07-04 09:50:26.836728;09:50:36.424091;0;0.01;5;5;500;50
9.819869;M429;11;0;1;3;2020-07-04 09:50:27.391566;09:50:37.211435;0;0.01;5;5;500;50
10.136165;M445;11;0;1;3;2020-07-04 09:50:28.985577;09:50:39.121742;0;0.01;5;5;500;50
10.325195;M316;8;0;1;0;2020-07-04 09:50:29.295477;09:50:39.620672;0;0.01;5;5;500;50
11.222013;M485;11;0;1;3;2020-07-04 09:50:32.129447;09:50:43.351460;0;0.01;5;5;500;50
11.673442;M399;9;0;1;1;2020-07-04 09:50:35.023089;09:50:46.696531;0;0.01;5;5;500;50
12.448644;M383;8;0;1;0;2020-07-04 09:50:38.295625;09:50:50.744269;0;0.01;5;5;500;50
12.477421;M385;8;0;1;0;2020-07-04 09:50:38.528594;09:50:51.006015;0;0.01;5;5;500;50
12.400148;M487;10;0;1;2;2020-07-04 09:50:41.344598;09:50:53.744746;0;0.01;5;5;500;50
12.597411;M418;8;0;1;0;2020-07-04 09:50:42.364391;09:50:54.961802;0;0.01;5;5;500;50
13.006728;M485;9;0;1;1;2020-07-04 09:50:44.985226;09:50:57.991954;0;0.01;5;5;500;50
0.163944;M005;12;0;0;4;2020-07-04 09:49:41.525514;09:49:41.689458;0;0.01;5;5;500;50
1.195552;M041;10;0;1;2;2020-07-04 09:49:49.177215;09:49:50.372767;0;0.01;5;5;500;50
1.28778;M064;11;0;1;3;2020-07-04 09:49:50.235301;09:49:51.523081;0;0.01;5;5;500;50
1.269534;M065;11;0;1;3;2020-07-04 09:49:50.252313;09:49:51.521847;0;0.01;5;5;500;50
1.316431;M050;9;0;1;1;2020-07-04 09:49:50.412953;09:49:51.729384;0;0.01;5;5;500;50
1.462276;M088;11;0;1;3;2020-07-04 09:49:51.967441;09:49:53.429717;0;0.01;5;5;500;50
1.611702;M061;9;0;1;1;2020-07-04 09:49:52.206399;09:49:53.818101;0;0.01;5;5;500;50
1.620284;M114;12;0;1;4;2020-07-04 09:49:52.326749;09:49:53.947033;0;0.01;5;5;500;50
2.147395;M061;8;0;1;0;2020-07-04 09:49:54.063853;09:49:56.211248;0;0.01;5;5;500;50
2.23442;M080;9;0;1;1;2020-07-04 09:49:54.492859;09:49:56.727279;0;0.01;5;5;500;50
2.508759;M082;10;0;1;2;2020-07-04 09:49:55.246602;09:49:57.755361;0;0.01;5;5;500;50
2.521805;M086;10;0;1;2;2020-07-04 09:49:56.311937;09:49:58.833742;0;0.01;5;5;500;50
2.962779;M109;9;0;1;1;2020-07-04 09:49:57.921239;09:50:00.884018;0;0.01;5;5;500;50
3.131669;M152;11;0;1;3;2020-07-04 09:49:58.224643;09:50:01.356312;0;0.01;5;5;500;50
3.386533;M121;10;0;1;2;2020-07-04 09:49:59.652675;09:50:03.039208;0;0.01;5;5;500;50
3.625804;M201;12;0;1;4;2020-07-04 09:50:00.355847;09:50:03.981651;0;0.01;5;5;500;50
3.912462;M145;10;0;1;2;2020-07-04 09:50:01.693949;09:50:05.606411;0;0.01;5;5;500;50
4.482308;M228;12;0;1;4;2020-07-04 09:50:03.243269;09:50:07.725577;0;0.01;5;5;500;50
4.577603;M155;9;0;1;1;2020-07-04 09:50:03.318904;09:50:07.896507;0;0.01;5;5;500;50
4.882529;M230;12;0;1;4;2020-07-04 09:50:03.682271;09:50:08.564800;0;0.01;5;5;500;50
4.944415;M138;8;0;1;0;2020-07-04 09:50:03.840506;09:50:08.784921;0;0.01;5;5;500;50
4.964317;M159;9;0;1;1;2020-07-04 09:50:03.895863;09:50:08.860180;0;0.01;5;5;500;50
5.152623;M199;10;0;1;2;2020-07-04 09:50:08.136916;09:50:13.289539;0;0.01;5;5;500;50
5.455728;M257;11;0;1;3;2020-07-04 09:50:09.939920;09:50:15.395648;0;0.01;5;5;500;50
5.521933;M265;11;0;1;3;2020-07-04 09:50:10.747538;09:50:16.269471;0;0.01;5;5;500;50
5.536471;M305;12;0;1;4;2020-07-04 09:50:10.948198;09:50:16.484669;0;0.01;5;5;500;50
5.631876;M205;9;0;1;1;2020-07-04 09:50:11.035962;09:50:16.667838;0;0.01;5;5;500;50
6.055652;M231;10;0;1;2;2020-07-04 09:50:11.405557;09:50:17.461209;0;0.01;5;5;500;50
6.128516;M215;9;0;1;1;2020-07-04 09:50:12.063042;09:50:18.191558;0;0.01;5;5;500;50
6.533633;M330;12;0;1;4;2020-07-04 09:50:12.971345;09:50:19.504978;0;0.01;5;5;500;50
6.64574;M208;8;0;1;0;2020-07-04 09:50:14.239857;09:50:20.885597;0;0.01;5;5;500;50
6.636949;M259;10;0;1;2;2020-07-04 09:50:15.081033;09:50:21.717982;0;0.01;5;5;500;50
7.369763;M238;8;0;1;0;2020-07-04 09:50:18.514871;09:50:25.884634;0;0.01;5;5;500;50
7.511773;M396;12;0;1;4;2020-07-04 09:50:18.888456;09:50:26.400229;0;0.01;5;5;500;50
7.764142;M414;12;0;1;4;2020-07-04 09:50:20.992974;09:50:28.757116;0;0.01;5;5;500;50
8.014464;M424;12;0;1;4;2020-07-04 09:50:21.698351;09:50:29.712815;0;0.01;5;5;500;50
8.091502;M378;11;0;1;3;2020-07-04 09:50:21.872515;09:50:29.964017;0;0.01;5;5;500;50
8.224771;M265;8;0;1;0;2020-07-04 09:50:22.828645;09:50:31.053416;0;0.01;5;5;500;50
8.380097;M441;12;0;1;4;2020-07-04 09:50:23.365689;09:50:31.745786;0;0.01;5;5;500;50
9.400265;M359;10;0;1;2;2020-07-04 09:50:26.623606;09:50:36.023871;0;0.01;5;5;500;50
9.82639;M490;12;0;1;4;2020-07-04 09:50:27.634775;09:50:37.461165;0;0.01;5;5;500;50
10.098614;M335;9;0;1;1;2020-07-04 09:50:28.815655;09:50:38.914269;0;0.01;5;5;500;50
10.91312;M351;9;0;1;1;2020-07-04 09:50:30.187672;09:50:41.100792;0;0.01;5;5;500;50
10.898451;M352;9;0;1;1;2020-07-04 09:50:30.279226;09:50:41.177677;0;0.01;5;5;500;50
11.31911;M377;9;0;1;1;2020-07-04 09:50:32.846550;09:50:44.165660;0;0.01;5;5;500;50
11.512522;M387;9;0;1;1;2020-07-04 09:50:33.962392;09:50:45.474914;0;0.01;5;5;500;50
11.723615;M428;10;0;1;2;2020-07-04 09:50:34.465451;09:50:46.189066;0;0.01;5;5;500;50
11.647056;M354;8;0;1;0;2020-07-04 09:50:34.938316;09:50:46.585372;0;0.01;5;5;500;50
12.212827;M369;8;0;1;0;2020-07-04 09:50:36.808487;09:50:49.021314;0;0.01;5;5;500;50
12.662577;M434;9;0;1;1;2020-07-04 09:50:39.202928;09:50:51.865505;0;0.01;5;5;500;50
12.580476;M397;8;0;1;0;2020-07-04 09:50:39.758948;09:50:52.339424;0;0.01;5;5;500;50
12.438372;M410;8;0;1;0;2020-07-04 09:50:41.659377;09:50:54.097749;0;0.01;5;5;500;50
0.109147;M004;12;0;0;4;2020-07-04 09:49:41.504701;09:49:41.613848;0;0.01;5;5;500;50
0.19744;M017;11;0;1;3;2020-07-04 09:49:44.232943;09:49:44.430383;0;0.01;5;5;500;50
0.295375;M022;11;0;1;3;2020-07-04 09:49:44.581420;09:49:44.876795;0;0.01;5;5;500;50
0.818429;M023;10;0;1;2;2020-07-04 09:49:46.409829;09:49:47.228258;0;0.01;5;5;500;50
0.846711;M039;11;0;1;3;2020-07-04 09:49:46.695384;09:49:47.542095;0;0.01;5;5;500;50
1.53155;M102;12;0;1;4;2020-07-04 09:49:51.210896;09:49:52.742446;0;0.01;5;5;500;50
1.75094;M123;12;0;1;4;2020-07-04 09:49:53.364820;09:49:55.115760;0;0.01;5;5;500;50
2.027564;M131;12;0;1;4;2020-07-04 09:49:53.867276;09:49:55.894840;0;0.01;5;5;500;50
2.138079;M133;12;0;1;4;2020-07-04 09:49:53.982251;09:49:56.120330;0;0.01;5;5;500;50
2.408248;M069;8;0;1;0;2020-07-04 09:49:55.412951;09:49:57.821199;0;0.01;5;5;500;50
2.4049;M089;9;0;1;1;2020-07-04 09:49:55.544233;09:49:57.949133;0;0.01;5;5;500;50
2.586962;M082;8;0;1;0;2020-07-04 09:49:56.391532;09:49:58.978494;0;0.01;5;5;500;50
2.89818;M149;11;0;1;3;2020-07-04 09:49:57.841099;09:50:00.739279;0;0.01;5;5;500;50
3.255768;M190;12;0;1;4;2020-07-04 09:49:59.515014;09:50:02.770782;0;0.01;5;5;500;50
3.86562;M181;11;0;1;3;2020-07-04 09:50:01.740791;09:50:05.606411;0;0.01;5;5;500;50
4.430643;M226;12;0;1;4;2020-07-04 09:50:02.802285;09:50:07.232928;0;0.01;5;5;500;50
5.021231;M171;10;0;1;2;2020-07-04 09:50:04.472896;09:50:09.494127;0;0.01;5;5;500;50
5.185164;M242;11;0;1;3;2020-07-04 09:50:08.730149;09:50:13.915313;0;0.01;5;5;500;50
6.312556;M283;11;0;1;3;2020-07-04 09:50:12.300371;09:50:18.612927;0;0.01;5;5;500;50
6.565714;M332;12;0;1;4;2020-07-04 09:50:13.063875;09:50:19.629589;0;0.01;5;5;500;50
6.578205;M202;8;0;1;0;2020-07-04 09:50:13.474317;09:50:20.052522;0;0.01;5;5;500;50
6.594967;M210;8;0;1;0;2020-07-04 09:50:14.815749;09:50:21.410716;0;0.01;5;5;500;50
6.742788;M215;8;0;1;0;2020-07-04 09:50:15.199345;09:50:21.942133;0;0.01;5;5;500;50
6.773526;M373;12;0;1;4;2020-07-04 09:50:17.235409;09:50:24.008935;0;0.01;5;5;500;50
7.092867;M233;8;0;1;0;2020-07-04 09:50:18.056161;09:50:25.149028;0;0.01;5;5;500;50
7.211755;M283;10;0;1;2;2020-07-04 09:50:18.173582;09:50:25.385337;0;0.01;5;5;500;50
7.390206;M347;11;0;1;3;2020-07-04 09:50:18.737787;09:50:26.127993;0;0.01;5;5;500;50
7.595403;M354;11;0;1;3;2020-07-04 09:50:19.135736;09:50:26.731139;0;0.01;5;5;500;50
7.648952;M364;11;0;1;3;2020-07-04 09:50:20.307595;09:50:27.956547;0;0.01;5;5;500;50
7.712261;M248;8;0;1;0;2020-07-04 09:50:20.557962;09:50:28.270223;0;0.01;5;5;500;50
7.809255;M412;12;0;1;4;2020-07-04 09:50:20.678099;09:50:28.487354;0;0.01;5;5;500;50
7.81035;M308;10;0;1;2;2020-07-04 09:50:21.134597;09:50:28.944947;0;0.01;5;5;500;50
8.05081;M425;12;0;1;4;2020-07-04 09:50:21.723801;09:50:29.774611;0;0.01;5;5;500;50
8.689262;M296;9;0;1;1;2020-07-04 09:50:24.414940;09:50:33.104202;0;0.01;5;5;500;50
9.734578;M488;12;0;1;4;2020-07-04 09:50:27.273324;09:50:37.007902;0;0.01;5;5;500;50
9.883438;M370;10;0;1;2;2020-07-04 09:50:27.653739;09:50:37.537177;0;0.01;5;5;500;50
9.92594;M492;12;0;1;4;2020-07-04 09:50:27.676794;09:50:37.602734;0;0.01;5;5;500;50
10.122894;M380;10;0;1;2;2020-07-04 09:50:28.997732;09:50:39.120626;0;0.01;5;5;500;50
10.937648;M470;11;0;1;3;2020-07-04 09:50:31.194644;09:50:42.132292;0;0.01;5;5;500;50
10.968775;M360;9;0;1;1;2020-07-04 09:50:31.223234;09:50:42.192009;0;0.01;5;5;500;50
11.037389;M362;9;0;1;1;2020-07-04 09:50:31.296594;09:50:42.333983;0;0.01;5;5;500;50
11.618919;M388;9;0;1;1;2020-07-04 09:50:34.051862;09:50:45.670781;0;0.01;5;5;500;50
11.697541;M424;10;0;1;2;2020-07-04 09:50:34.155462;09:50:45.853003;0;0.01;5;5;500;50
11.731861;M433;10;0;1;2;2020-07-04 09:50:35.275455;09:50:47.007316;0;0.01;5;5;500;50
12.167508;M414;9;0;1;1;2020-07-04 09:50:37.481015;09:50:49.648523;0;0.01;5;5;500;50
12.508862;M464;10;0;1;2;2020-07-04 09:50:38.562769;09:50:51.071631;0;0.01;5;5;500;50
12.360794;M447;9;0;1;1;2020-07-04 09:50:41.383952;09:50:53.744746;0;0.01;5;5;500;50
12.58345;M416;8;0;1;0;2020-07-04 09:50:42.190597;09:50:54.774047;0;0.01;5;5;500;50
12.728022;M473;9;0;1;1;2020-07-04 09:50:43.747944;09:50:56.475966;0;0.01;5;5;500;50
12.655536;M486;8;0;1;0;2020-07-04 09:50:51.006956;09:51:03.662492;0;0.01;5;5;500;50
0.139869;M008;12;0;1;4;2020-07-04 09:49:41.787791;09:49:41.927660;0;0.01;5;5;500;50
0.469467;M043;12;0;1;4;2020-07-04 09:49:45.521219;09:49:45.990686;0;0.01;5;5;500;50
0.666517;M021;9;0;1;1;2020-07-04 09:49:46.073752;09:49:46.740269;0;0.01;5;5;500;50
0.995174;M015;8;0;1;0;2020-07-04 09:49:47.430770;09:49:48.425944;0;0.01;5;5;500;50
1.137678;M061;11;0;1;3;2020-07-04 09:49:49.764045;09:49:50.901723;0;0.01;5;5;500;50
1.310026;M091;12;0;1;4;2020-07-04 09:49:50.210108;09:49:51.520134;0;0.01;5;5;500;50
1.484774;M058;10;0;1;2;2020-07-04 09:49:51.132688;09:49:52.617462;0;0.01;5;5;500;50
2.106283;M110;11;0;1;3;2020-07-04 09:49:54.014047;09:49:56.120330;0;0.01;5;5;500;50
2.459977;M151;12;0;1;4;2020-07-04 09:49:55.171273;09:49:57.631250;0;0.01;5;5;500;50
2.507579;M085;10;0;1;2;2020-07-04 09:49:56.188903;09:49:58.696482;0;0.01;5;5;500;50
2.761034;M147;11;0;1;3;2020-07-04 09:49:57.546030;09:50:00.307064;0;0.01;5;5;500;50
2.769151;M106;9;0;1;1;2020-07-04 09:49:57.598470;09:50:00.367621;0;0.01;5;5;500;50
3.033822;M151;11;0;1;3;2020-07-04 09:49:58.116856;09:50:01.150678;0;0.01;5;5;500;50
3.251061;M154;11;0;1;3;2020-07-04 09:49:58.542573;09:50:01.793634;0;0.01;5;5;500;50
3.265376;M157;11;0;1;3;2020-07-04 09:49:58.665755;09:50:01.931131;0;0.01;5;5;500;50
3.293405;M188;12;0;1;4;2020-07-04 09:49:59.276776;09:50:02.570181;0;0.01;5;5;500;50
3.479791;M128;9;0;1;1;2020-07-04 09:49:59.889722;09:50:03.369513;0;0.01;5;5;500;50
3.513769;M162;11;0;1;3;2020-07-04 09:49:59.936799;09:50:03.450568;0;0.01;5;5;500;50
3.585216;M112;8;0;1;0;2020-07-04 09:50:00.308908;09:50:03.894124;0;0.01;5;5;500;50
4.190638;M221;12;0;1;4;2020-07-04 09:50:02.551511;09:50:06.742149;0;0.01;5;5;500;50
4.983606;M243;12;0;1;4;2020-07-04 09:50:04.945234;09:50:09.928840;0;0.01;5;5;500;50
5.139529;M228;11;0;1;3;2020-07-04 09:50:07.010249;09:50:12.149778;0;0.01;5;5;500;50
5.108408;M274;12;0;1;4;2020-07-04 09:50:07.822689;09:50:12.931097;0;0.01;5;5;500;50
5.125117;M239;11;0;1;3;2020-07-04 09:50:07.925610;09:50:13.050727;0;0.01;5;5;500;50
5.120758;M283;12;0;1;4;2020-07-04 09:50:08.917788;09:50:14.038546;0;0.01;5;5;500;50
5.516076;M261;11;0;1;3;2020-07-04 09:50:10.621166;09:50:16.137242;0;0.01;5;5;500;50
6.173111;M318;12;0;1;4;2020-07-04 09:50:11.954327;09:50:18.127438;0;0.01;5;5;500;50
6.778453;M244;9;0;1;1;2020-07-04 09:50:17.229486;09:50:24.007939;0;0.01;5;5;500;50
7.181579;M385;12;0;1;4;2020-07-04 09:50:18.140880;09:50:25.322459;0;0.01;5;5;500;50
7.44665;M264;9;0;1;1;2020-07-04 09:50:19.496550;09:50:26.943200;0;0.01;5;5;500;50
8.799342;M401;11;0;1;3;2020-07-04 09:50:24.866154;09:50:33.665496;0;0.01;5;5;500;50
9.261342;M476;12;0;1;4;2020-07-04 09:50:26.367344;09:50:35.628686;0;0.01;5;5;500;50
9.341665;M291;8;0;1;0;2020-07-04 09:50:26.525558;09:50:35.867223;0;0.01;5;5;500;50
9.973967;M327;9;0;1;1;2020-07-04 09:50:27.905375;09:50:37.879342;0;0.01;5;5;500;50
10.408763;M385;10;0;1;2;2020-07-04 09:50:29.474690;09:50:39.883453;0;0.01;5;5;500;50
10.803781;M391;10;0;1;2;2020-07-04 09:50:30.127142;09:50:40.930923;0;0.01;5;5;500;50
11.124428;M482;11;0;1;3;2020-07-04 09:50:32.004383;09:50:43.128811;0;0.01;5;5;500;50
11.213514;M492;11;0;1;3;2020-07-04 09:50:33.196863;09:50:44.410377;0;0.01;5;5;500;50
12.168536;M372;8;0;1;0;2020-07-04 09:50:37.072649;09:50:49.241185;0;0.01;5;5;500;50
12.18001;M373;8;0;1;0;2020-07-04 09:50:37.403109;09:50:49.583119;0;0.01;5;5;500;50
12.620968;M429;9;0;1;1;2020-07-04 09:50:38.775485;09:50:51.396453;0;0.01;5;5;500;50
12.428681;M451;9;0;1;1;2020-07-04 09:50:41.669068;09:50:54.097749;0;0.01;5;5;500;50
12.94196;M445;8;0;1;0;2020-07-04 09:50:46.209158;09:50:59.151118;0;0.01;5;5;500;50
0.141999;M023;12;0;0;4;2020-07-04 09:49:43.031540;09:49:43.173539;0;0.01;5;5;500;50
0.621453;M013;10;0;1;2;2020-07-04 09:49:45.634200;09:49:46.255653;0;0.01;5;5;500;50
1.301914;M090;12;0;1;4;2020-07-04 09:49:50.155704;09:49:51.457618;0;0.01;5;5;500;50
1.245223;M049;9;0;1;1;2020-07-04 09:49:50.214000;09:49:51.459223;0;0.01;5;5;500;50
1.434401;M109;12;0;1;4;2020-07-04 09:49:51.995316;09:49:53.429717;0;0.01;5;5;500;50
1.681103;M100;11;0;1;3;2020-07-04 09:49:52.840096;09:49:54.521199;0;0.01;5;5;500;50
1.767263;M103;11;0;1;3;2020-07-04 09:49:53.349493;09:49:55.116756;0;0.01;5;5;500;50
2.406055;M150;12;0;1;4;2020-07-04 09:49:55.088159;09:49:57.494214;0;0.01;5;5;500;50
2.462877;M081;10;0;1;2;2020-07-04 09:49:55.108568;09:49:57.571445;0;0.01;5;5;500;50
2.697227;M098;9;0;1;1;2020-07-04 09:49:56.697526;09:49:59.394753;0;0.01;5;5;500;50
2.815212;M172;12;0;1;4;2020-07-04 09:49:57.742716;09:50:00.557928;0;0.01;5;5;500;50
3.25855;M111;10;0;1;2;2020-07-04 09:49:58.522827;09:50:01.781377;0;0.01;5;5;500;50
3.288695;M155;11;0;1;3;2020-07-04 09:49:58.560189;09:50:01.848884;0;0.01;5;5;500;50
3.92021;M121;8;0;1;0;2020-07-04 09:50:01.757492;09:50:05.677702;0;0.01;5;5;500;50
