DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.731412;M313;9;0;1;1;2020-07-04 09:45:48.242560;09:45:57.973972;0;0.01;5;5;500;50
10.234528;M454;12;0;1;4;2020-07-04 09:45:52.641937;09:46:02.876465;0;0.01;5;5;500;50
10.538545;M462;12;0;1;4;2020-07-04 09:45:53.263438;09:46:03.801983;0;0.01;5;5;500;50
10.834048;M340;8;0;1;0;2020-07-04 09:45:55.235149;09:46:06.069197;0;0.01;5;5;500;50
11.096158;M398;10;0;1;2;2020-07-04 09:45:55.802645;09:46:06.898803;0;0.01;5;5;500;50
11.098775;M379;9;0;1;1;2020-07-04 09:45:56.153046;09:46:07.251821;0;0.01;5;5;500;50
11.242866;M446;11;0;1;3;2020-07-04 09:45:56.521977;09:46:07.764843;0;0.01;5;5;500;50
11.586756;M360;8;0;1;0;2020-07-04 09:45:57.391927;09:46:08.978683;0;0.01;5;5;500;50
12.030735;M394;9;0;1;1;2020-07-04 09:45:57.838396;09:46:09.869131;0;0.01;5;5;500;50
12.56802;M381;8;0;1;0;2020-07-04 09:45:59.268014;09:46:11.836034;0;0.01;5;5;500;50
12.496361;M382;8;0;1;0;2020-07-04 09:45:59.339673;09:46:11.836034;0;0.01;5;5;500;50
12.540949;M405;9;0;1;1;2020-07-04 09:45:59.354821;09:46:11.895770;0;0.01;5;5;500;50
12.953609;M414;9;0;1;1;2020-07-04 09:46:00.131646;09:46:13.085255;0;0.01;5;5;500;50
13.526078;M497;11;0;1;3;2020-07-04 09:46:01.994457;09:46:15.520535;0;0.01;5;5;500;50
13.698136;M435;9;0;1;1;2020-07-04 09:46:02.576132;09:46:16.274268;0;0.01;5;5;500;50
13.675545;M410;8;0;1;0;2020-07-04 09:46:02.600653;09:46:16.276198;0;0.01;5;5;500;50
14.204782;M443;9;0;1;1;2020-07-04 09:46:03.865225;09:46:18.070007;0;0.01;5;5;500;50
14.837008;M472;10;0;1;2;2020-07-04 09:46:07.090388;09:46:21.927396;0;0.01;5;5;500;50
14.717774;M488;10;0;1;2;2020-07-04 09:46:09.555399;09:46:24.273173;0;0.01;5;5;500;50
0.387578;M008;8;0;1;0;2020-07-04 09:45:10.414005;09:45:10.801583;0;0.01;5;5;500;50
0.668056;M021;8;0;1;0;2020-07-04 09:45:12.024083;09:45:12.692139;0;0.01;5;5;500;50
0.867781;M036;11;0;1;3;2020-07-04 09:45:12.613548;09:45:13.481329;0;0.01;5;5;500;50
0.933269;M040;11;0;1;3;2020-07-04 09:45:12.949566;09:45:13.882835;0;0.01;5;5;500;50
1.524816;M044;9;0;1;1;2020-07-04 09:45:15.892655;09:45:17.417471;0;0.01;5;5;500;50
2.136106;M052;10;0;1;2;2020-07-04 09:45:17.514020;09:45:19.650126;0;0.01;5;5;500;50
2.790667;M073;10;0;1;2;2020-07-04 09:45:19.873523;09:45:22.664190;0;0.01;5;5;500;50
3.067094;M129;12;0;1;4;2020-07-04 09:45:21.160278;09:45:24.227372;0;0.01;5;5;500;50
3.124098;M097;10;0;1;2;2020-07-04 09:45:21.434575;09:45:24.558673;0;0.01;5;5;500;50
4.024091;M129;10;0;1;2;2020-07-04 09:45:24.798909;09:45:28.823000;0;0.01;5;5;500;50
4.556959;M126;8;0;1;0;2020-07-04 09:45:26.748671;09:45:31.305630;0;0.01;5;5;500;50
4.903016;M183;11;0;1;3;2020-07-04 09:45:27.839169;09:45:32.742185;0;0.01;5;5;500;50
5.030533;M210;12;0;1;4;2020-07-04 09:45:28.092442;09:45:33.122975;0;0.01;5;5;500;50
5.261838;M216;12;0;1;4;2020-07-04 09:45:28.605817;09:45:33.867655;0;0.01;5;5;500;50
5.743095;M167;8;0;1;0;2020-07-04 09:45:31.248614;09:45:36.991709;0;0.01;5;5;500;50
5.71617;M253;12;0;1;4;2020-07-04 09:45:31.404060;09:45:37.120230;0;0.01;5;5;500;50
5.781685;M254;12;0;1;4;2020-07-04 09:45:31.464752;09:45:37.246437;0;0.01;5;5;500;50
5.883341;M192;10;0;1;2;2020-07-04 09:45:31.835149;09:45:37.718490;0;0.01;5;5;500;50
5.907178;M221;11;0;1;3;2020-07-04 09:45:31.967227;09:45:37.874405;0;0.01;5;5;500;50
5.909137;M224;11;0;1;3;2020-07-04 09:45:32.228038;09:45:38.137175;0;0.01;5;5;500;50
6.468848;M192;8;0;1;0;2020-07-04 09:45:34.277899;09:45:40.746747;0;0.01;5;5;500;50
6.667137;M220;10;0;1;2;2020-07-04 09:45:34.728959;09:45:41.396096;0;0.01;5;5;500;50
7.113543;M217;9;0;1;1;2020-07-04 09:45:35.891273;09:45:43.004816;0;0.01;5;5;500;50
7.090031;M295;12;0;1;4;2020-07-04 09:45:35.975594;09:45:43.065625;0;0.01;5;5;500;50
7.428716;M221;9;0;1;1;2020-07-04 09:45:36.661105;09:45:44.089821;0;0.01;5;5;500;50
7.692754;M278;11;0;1;3;2020-07-04 09:45:38.251907;09:45:45.944661;0;0.01;5;5;500;50
8.0195;M285;11;0;1;3;2020-07-04 09:45:39.287413;09:45:47.306913;0;0.01;5;5;500;50
8.279619;M238;8;0;1;0;2020-07-04 09:45:39.790894;09:45:48.070513;0;0.01;5;5;500;50
8.519823;M337;12;0;1;4;2020-07-04 09:45:40.658223;09:45:49.178046;0;0.01;5;5;500;50
9.30672;M364;12;0;1;4;2020-07-04 09:45:43.560457;09:45:52.867177;0;0.01;5;5;500;50
9.501371;M381;12;0;1;4;2020-07-04 09:45:45.207424;09:45:54.708795;0;0.01;5;5;500;50
9.6982;M361;11;0;1;3;2020-07-04 09:45:46.478507;09:45:56.176707;0;0.01;5;5;500;50
9.663975;M334;10;0;1;2;2020-07-04 09:45:46.638737;09:45:56.302712;0;0.01;5;5;500;50
9.724304;M306;9;0;1;1;2020-07-04 09:45:47.124675;09:45:56.848979;0;0.01;5;5;500;50
9.795192;M340;10;0;1;2;2020-07-04 09:45:47.340608;09:45:57.135800;0;0.01;5;5;500;50
9.732143;M314;9;0;1;1;2020-07-04 09:45:48.542969;09:45:58.275112;0;0.01;5;5;500;50
9.767607;M347;10;0;1;2;2020-07-04 09:45:48.568440;09:45:58.336047;0;0.01;5;5;500;50
9.82994;M299;8;0;1;0;2020-07-04 09:45:48.799788;09:45:58.629728;0;0.01;5;5;500;50
10.097148;M432;12;0;1;4;2020-07-04 09:45:50.473992;09:46:00.571140;0;0.01;5;5;500;50
10.371021;M458;12;0;1;4;2020-07-04 09:45:52.871655;09:46:03.242676;0;0.01;5;5;500;50
11.916684;M407;10;0;1;2;2020-07-04 09:45:57.578082;09:46:09.494766;0;0.01;5;5;500;50
11.986465;M457;11;0;1;3;2020-07-04 09:45:57.583892;09:46:09.570357;0;0.01;5;5;500;50
13.472603;M431;9;0;1;1;2020-07-04 09:46:01.658821;09:46:15.131424;0;0.01;5;5;500;50
14.093766;M439;9;0;1;1;2020-07-04 09:46:03.430114;09:46:17.523880;0;0.01;5;5;500;50
14.659895;M438;8;0;1;0;2020-07-04 09:46:05.768938;09:46:20.428833;0;0.01;5;5;500;50
14.64022;M465;8;0;1;0;2020-07-04 09:46:09.554820;09:46:24.195040;0;0.01;5;5;500;50
14.66532;M494;10;0;1;2;2020-07-04 09:46:10.501283;09:46:25.166603;0;0.01;5;5;500;50
14.914234;M481;8;0;1;0;2020-07-04 09:46:12.293043;09:46:27.207277;0;0.01;5;5;500;50
0.232857;M004;10;0;1;2;2020-07-04 09:45:10.198406;09:45:10.431263;0;0.01;5;5;500;50
0.588603;M018;12;0;1;4;2020-07-04 09:45:11.367158;09:45:11.955761;0;0.01;5;5;500;50
0.899335;M039;11;0;1;3;2020-07-04 09:45:12.841988;09:45:13.741323;0;0.01;5;5;500;50
1.079752;M053;11;0;1;3;2020-07-04 09:45:13.991477;09:45:15.071229;0;0.01;5;5;500;50
1.109023;M035;8;0;1;0;2020-07-04 09:45:14.083990;09:45:15.193013;0;0.01;5;5;500;50
1.139219;M033;9;0;1;1;2020-07-04 09:45:14.115791;09:45:15.255010;0;0.01;5;5;500;50
1.181461;M039;8;0;1;0;2020-07-04 09:45:14.216853;09:45:15.398314;0;0.01;5;5;500;50
1.17735;M035;9;0;1;1;2020-07-04 09:45:14.346983;09:45:15.524333;0;0.01;5;5;500;50
1.341457;M045;8;0;1;0;2020-07-04 09:45:14.765536;09:45:16.106993;0;0.01;5;5;500;50
1.30287;M055;12;0;1;4;2020-07-04 09:45:14.865844;09:45:16.168714;0;0.01;5;5;500;50
2.624526;M108;12;0;1;4;2020-07-04 09:45:19.432523;09:45:22.057049;0;0.01;5;5;500;50
2.782681;M124;12;0;1;4;2020-07-04 09:45:20.804395;09:45:23.587076;0;0.01;5;5;500;50
3.040573;M131;12;0;1;4;2020-07-04 09:45:21.313166;09:45:24.353739;0;0.01;5;5;500;50
3.789807;M152;12;0;1;4;2020-07-04 09:45:23.313501;09:45:27.103308;0;0.01;5;5;500;50
3.983075;M124;10;0;1;2;2020-07-04 09:45:24.244671;09:45:28.227746;0;0.01;5;5;500;50
4.178998;M163;11;0;1;3;2020-07-04 09:45:25.096935;09:45:29.275933;0;0.01;5;5;500;50
4.576355;M128;9;0;1;1;2020-07-04 09:45:26.351467;09:45:30.927822;0;0.01;5;5;500;50
4.95222;M138;8;0;1;0;2020-07-04 09:45:27.866978;09:45:32.819198;0;0.01;5;5;500;50
5.334514;M152;9;0;1;1;2020-07-04 09:45:28.967384;09:45:34.301898;0;0.01;5;5;500;50
5.422667;M224;12;0;1;4;2020-07-04 09:45:29.206789;09:45:34.629456;0;0.01;5;5;500;50
5.588476;M160;9;0;1;1;2020-07-04 09:45:30.033741;09:45:35.622217;0;0.01;5;5;500;50
5.6162;M247;12;0;1;4;2020-07-04 09:45:30.792919;09:45:36.409119;0;0.01;5;5;500;50
6.072461;M178;8;0;1;0;2020-07-04 09:45:32.995975;09:45:39.068436;0;0.01;5;5;500;50
6.051657;M270;12;0;1;4;2020-07-04 09:45:33.082028;09:45:39.133685;0;0.01;5;5;500;50
6.242905;M183;8;0;1;0;2020-07-04 09:45:33.358786;09:45:39.601691;0;0.01;5;5;500;50
6.849076;M203;9;0;1;1;2020-07-04 09:45:34.889510;09:45:41.738586;0;0.01;5;5;500;50
6.833396;M206;9;0;1;1;2020-07-04 09:45:35.036055;09:45:41.869451;0;0.01;5;5;500;50
7.369348;M211;8;0;1;0;2020-07-04 09:45:36.514692;09:45:43.884040;0;0.01;5;5;500;50
7.345419;M240;10;0;1;2;2020-07-04 09:45:36.596324;09:45:43.941743;0;0.01;5;5;500;50
7.716227;M250;10;0;1;2;2020-07-04 09:45:38.083969;09:45:45.800196;0;0.01;5;5;500;50
8.175851;M246;9;0;1;1;2020-07-04 09:45:39.646022;09:45:47.821873;0;0.01;5;5;500;50
9.26358;M363;12;0;1;4;2020-07-04 09:45:43.439034;09:45:52.702614;0;0.01;5;5;500;50
9.569071;M287;9;0;1;1;2020-07-04 09:45:45.206297;09:45:54.775368;0;0.01;5;5;500;50
9.564773;M347;11;0;1;3;2020-07-04 09:45:45.398566;09:45:54.963339;0;0.01;5;5;500;50
10.45159;M412;11;0;1;3;2020-07-04 09:45:52.869820;09:46:03.321410;0;0.01;5;5;500;50
10.531496;M324;8;0;1;0;2020-07-04 09:45:53.209149;09:46:03.740645;0;0.01;5;5;500;50
10.573771;M463;12;0;1;4;2020-07-04 09:45:53.294119;09:46:03.867890;0;0.01;5;5;500;50
10.878107;M484;12;0;1;4;2020-07-04 09:45:54.914436;09:46:05.792543;0;0.01;5;5;500;50
11.001389;M440;11;0;1;3;2020-07-04 09:45:55.956309;09:46:06.957698;0;0.01;5;5;500;50
12.232776;M459;11;0;1;3;2020-07-04 09:45:58.248743;09:46:10.481519;0;0.01;5;5;500;50
13.05118;M430;10;0;1;2;2020-07-04 09:46:00.828617;09:46:13.879797;0;0.01;5;5;500;50
13.521615;M439;10;0;1;2;2020-07-04 09:46:01.874820;09:46:15.396435;0;0.01;5;5;500;50
14.132286;M441;9;0;1;1;2020-07-04 09:46:03.583140;09:46:17.715426;0;0.01;5;5;500;50
14.627346;M454;10;0;1;2;2020-07-04 09:46:04.497931;09:46:19.125277;0;0.01;5;5;500;50
14.557436;M447;9;0;1;1;2020-07-04 09:46:04.778779;09:46:19.336215;0;0.01;5;5;500;50
14.537208;M430;8;0;1;0;2020-07-04 09:46:04.901461;09:46:19.438669;0;0.01;5;5;500;50
14.726628;M457;9;0;1;1;2020-07-04 09:46:05.879111;09:46:20.605739;0;0.01;5;5;500;50
14.673103;M462;10;0;1;2;2020-07-04 09:46:05.933270;09:46:20.606373;0;0.01;5;5;500;50
0.263617;M007;12;0;1;4;2020-07-04 09:45:10.167646;09:45:10.431263;0;0.01;5;5;500;50
0.439691;M009;9;0;1;1;2020-07-04 09:45:10.954057;09:45:11.393748;0;0.01;5;5;500;50
0.80742;M033;11;0;1;3;2020-07-04 09:45:12.465985;09:45:13.273405;0;0.01;5;5;500;50
0.995017;M043;11;0;1;3;2020-07-04 09:45:13.231019;09:45:14.226036;0;0.01;5;5;500;50
1.165981;M041;12;0;1;4;2020-07-04 09:45:13.530251;09:45:14.696232;0;0.01;5;5;500;50
1.234953;M026;10;0;1;2;2020-07-04 09:45:14.490761;09:45:15.725714;0;0.01;5;5;500;50
1.344499;M056;12;0;1;4;2020-07-04 09:45:14.879831;09:45:16.224330;0;0.01;5;5;500;50
2.200331;M086;12;0;1;4;2020-07-04 09:45:17.571015;09:45:19.771346;0;0.01;5;5;500;50
2.432948;M100;12;0;1;4;2020-07-04 09:45:18.915500;09:45:21.348448;0;0.01;5;5;500;50
2.816496;M115;12;0;1;4;2020-07-04 09:45:19.846221;09:45:22.662717;0;0.01;5;5;500;50
3.263814;M121;11;0;1;3;2020-07-04 09:45:21.541149;09:45:24.804963;0;0.01;5;5;500;50
3.379633;M096;8;0;1;0;2020-07-04 09:45:22.093717;09:45:25.473350;0;0.01;5;5;500;50
3.834259;M107;8;0;1;0;2020-07-04 09:45:23.654671;09:45:27.488930;0;0.01;5;5;500;50
4.084744;M178;12;0;1;4;2020-07-04 09:45:25.061367;09:45:29.146111;0;0.01;5;5;500;50
4.188852;M165;11;0;1;3;2020-07-04 09:45:25.146128;09:45:29.334980;0;0.01;5;5;500;50
4.810576;M208;12;0;1;4;2020-07-04 09:45:27.740550;09:45:32.551126;0;0.01;5;5;500;50
5.590205;M178;10;0;1;2;2020-07-04 09:45:30.422511;09:45:36.012716;0;0.01;5;5;500;50
5.67532;M208;11;0;1;3;2020-07-04 09:45:30.599962;09:45:36.275282;0;0.01;5;5;500;50
5.639675;M162;8;0;1;0;2020-07-04 09:45:30.837066;09:45:36.476741;0;0.01;5;5;500;50
5.710004;M185;10;0;1;2;2020-07-04 09:45:31.164214;09:45:36.874218;0;0.01;5;5;500;50
5.860687;M168;8;0;1;0;2020-07-04 09:45:31.584796;09:45:37.445483;0;0.01;5;5;500;50
6.335959;M188;9;0;1;1;2020-07-04 09:45:33.516568;09:45:39.852527;0;0.01;5;5;500;50
6.331104;M206;10;0;1;2;2020-07-04 09:45:33.521423;09:45:39.852527;0;0.01;5;5;500;50
7.589238;M229;9;0;1;1;2020-07-04 09:45:37.772572;09:45:45.361810;0;0.01;5;5;500;50
7.923743;M259;10;0;1;2;2020-07-04 09:45:39.036568;09:45:46.960311;0;0.01;5;5;500;50
8.330035;M249;9;0;1;1;2020-07-04 09:45:39.926065;09:45:48.256100;0;0.01;5;5;500;50
8.614372;M251;8;0;1;0;2020-07-04 09:45:41.344182;09:45:49.958554;0;0.01;5;5;500;50
8.715974;M255;8;0;1;0;2020-07-04 09:45:42.216171;09:45:50.932145;0;0.01;5;5;500;50
9.27667;M327;11;0;1;3;2020-07-04 09:45:43.529005;09:45:52.805675;0;0.01;5;5;500;50
9.588672;M357;11;0;1;3;2020-07-04 09:45:45.952183;09:45:55.540855;0;0.01;5;5;500;50
9.616746;M299;9;0;1;1;2020-07-04 09:45:46.499727;09:45:56.116473;0;0.01;5;5;500;50
9.588097;M333;10;0;1;2;2020-07-04 09:45:46.588610;09:45:56.176707;0;0.01;5;5;500;50
9.758875;M336;10;0;1;2;2020-07-04 09:45:47.155294;09:45:56.914169;0;0.01;5;5;500;50
9.796298;M300;8;0;1;0;2020-07-04 09:45:48.900286;09:45:58.696584;0;0.01;5;5;500;50
10.122443;M312;8;0;1;0;2020-07-04 09:45:50.789440;09:46:00.911883;0;0.01;5;5;500;50
10.245505;M340;9;0;1;1;2020-07-04 09:45:51.340100;09:46:01.585605;0;0.01;5;5;500;50
11.017651;M397;10;0;1;2;2020-07-04 09:45:55.782673;09:46:06.800324;0;0.01;5;5;500;50
11.072245;M346;8;0;1;0;2020-07-04 09:45:55.955604;09:46:07.027849;0;0.01;5;5;500;50
12.317609;M373;8;0;1;0;2020-07-04 09:45:58.360099;09:46:10.677708;0;0.01;5;5;500;50
12.367372;M378;8;0;1;0;2020-07-04 09:45:59.106138;09:46:11.473510;0;0.01;5;5;500;50
12.882947;M411;9;0;1;1;2020-07-04 09:45:59.745974;09:46:12.628921;0;0.01;5;5;500;50
13.297049;M435;10;0;1;2;2020-07-04 09:46:01.136782;09:46:14.433831;0;0.01;5;5;500;50
13.490293;M494;11;0;1;3;2020-07-04 09:46:01.642766;09:46:15.133059;0;0.01;5;5;500;50
13.835728;M437;9;0;1;1;2020-07-04 09:46:03.124793;09:46:16.960521;0;0.01;5;5;500;50
14.141785;M423;8;0;1;0;2020-07-04 09:46:03.990500;09:46:18.132285;0;0.01;5;5;500;50
14.831177;M466;10;0;1;2;2020-07-04 09:46:06.758046;09:46:21.589223;0;0.01;5;5;500;50
0.197128;M003;10;0;1;2;2020-07-04 09:45:10.156222;09:45:10.353350;0;0.01;5;5;500;50
0.504608;M012;12;0;1;4;2020-07-04 09:45:11.025294;09:45:11.529902;0;0.01;5;5;500;50
0.678385;M019;8;0;1;0;2020-07-04 09:45:11.877327;09:45:12.555712;0;0.01;5;5;500;50
1.341502;M029;10;0;1;2;2020-07-04 09:45:15.029257;09:45:16.370759;0;0.01;5;5;500;50
2.076454;M059;9;0;1;1;2020-07-04 09:45:17.353086;09:45:19.429540;0;0.01;5;5;500;50
2.515123;M073;8;0;1;0;2020-07-04 09:45:18.507668;09:45:21.022791;0;0.01;5;5;500;50
2.860708;M076;10;0;1;2;2020-07-04 09:45:20.083942;09:45:22.944650;0;0.01;5;5;500;50
2.89112;M079;10;0;1;2;2020-07-04 09:45:20.198676;09:45:23.089796;0;0.01;5;5;500;50
2.828186;M078;9;0;1;1;2020-07-04 09:45:20.836627;09:45:23.664813;0;0.01;5;5;500;50
2.84821;M113;11;0;1;3;2020-07-04 09:45:20.939464;09:45:23.787674;0;0.01;5;5;500;50
3.279574;M126;11;0;1;3;2020-07-04 09:45:21.995731;09:45:25.275305;0;0.01;5;5;500;50
3.904443;M106;8;0;1;0;2020-07-04 09:45:23.584487;09:45:27.488930;0;0.01;5;5;500;50
3.920718;M150;11;0;1;3;2020-07-04 09:45:24.096961;09:45:28.017679;0;0.01;5;5;500;50
3.951223;M126;10;0;1;2;2020-07-04 09:45:24.276711;09:45:28.227934;0;0.01;5;5;500;50
3.978742;M167;12;0;1;4;2020-07-04 09:45:24.311358;09:45:28.290100;0;0.01;5;5;500;50
4.495602;M191;12;0;1;4;2020-07-04 09:45:26.153025;09:45:30.648627;0;0.01;5;5;500;50
4.518409;M127;9;0;1;1;2020-07-04 09:45:26.288359;09:45:30.806768;0;0.01;5;5;500;50
4.577087;M147;10;0;1;2;2020-07-04 09:45:26.350735;09:45:30.927822;0;0.01;5;5;500;50
5.648393;M246;12;0;1;4;2020-07-04 09:45:30.761723;09:45:36.410116;0;0.01;5;5;500;50
5.8706;M256;12;0;1;4;2020-07-04 09:45:31.574883;09:45:37.445483;0;0.01;5;5;500;50
5.87113;M171;9;0;1;1;2020-07-04 09:45:31.775764;09:45:37.646894;0;0.01;5;5;500;50
6.705254;M219;10;0;1;2;2020-07-04 09:45:34.690842;09:45:41.396096;0;0.01;5;5;500;50
6.681882;M222;10;0;1;2;2020-07-04 09:45:34.777972;09:45:41.459854;0;0.01;5;5;500;50
6.83472;M204;9;0;1;1;2020-07-04 09:45:34.969089;09:45:41.803809;0;0.01;5;5;500;50
7.069818;M228;10;0;1;2;2020-07-04 09:45:35.349193;09:45:42.419011;0;0.01;5;5;500;50
7.48211;M274;11;0;1;3;2020-07-04 09:45:37.449353;09:45:44.931463;0;0.01;5;5;500;50
7.777808;M315;12;0;1;4;2020-07-04 09:45:38.743175;09:45:46.520983;0;0.01;5;5;500;50
8.365471;M240;8;0;1;0;2020-07-04 09:45:40.187688;09:45:48.553159;0;0.01;5;5;500;50
8.636689;M344;12;0;1;4;2020-07-04 09:45:40.995843;09:45:49.632532;0;0.01;5;5;500;50
8.62703;M345;12;0;1;4;2020-07-04 09:45:41.065578;09:45:49.692608;0;0.01;5;5;500;50
8.762265;M352;12;0;1;4;2020-07-04 09:45:42.231687;09:45:50.993952;0;0.01;5;5;500;50
9.285463;M274;9;0;1;1;2020-07-04 09:45:43.418152;09:45:52.703615;0;0.01;5;5;500;50
9.539231;M276;8;0;1;0;2020-07-04 09:45:44.964972;09:45:54.504203;0;0.01;5;5;500;50
9.554949;M289;9;0;1;1;2020-07-04 09:45:45.343450;09:45:54.898399;0;0.01;5;5;500;50
9.723509;M370;11;0;1;3;2020-07-04 09:45:47.550436;09:45:57.273945;0;0.01;5;5;500;50
9.734892;M398;12;0;1;4;2020-07-04 09:45:47.791944;09:45:57.526836;0;0.01;5;5;500;50
9.717471;M399;12;0;1;4;2020-07-04 09:45:47.867780;09:45:57.585251;0;0.01;5;5;500;50
9.663639;M344;10;0;1;2;2020-07-04 09:45:48.048765;09:45:57.712404;0;0.01;5;5;500;50
10.029762;M395;11;0;1;3;2020-07-04 09:45:50.305457;09:46:00.335219;0;0.01;5;5;500;50
10.110312;M434;12;0;1;4;2020-07-04 09:45:50.539067;09:46:00.649379;0;0.01;5;5;500;50
10.178867;M338;9;0;1;1;2020-07-04 09:45:51.141487;09:46:01.320354;0;0.01;5;5;500;50
10.651269;M466;12;0;1;4;2020-07-04 09:45:53.430758;09:46:04.082027;0;0.01;5;5;500;50
10.723107;M362;9;0;1;1;2020-07-04 09:45:53.643865;09:46:04.366972;0;0.01;5;5;500;50
10.788004;M478;12;0;1;4;2020-07-04 09:45:54.080859;09:46:04.868863;0;0.01;5;5;500;50
10.917512;M337;8;0;1;0;2020-07-04 09:45:54.685247;09:46:05.602759;0;0.01;5;5;500;50
11.066179;M344;8;0;1;0;2020-07-04 09:45:55.734145;09:46:06.800324;0;0.01;5;5;500;50
11.109164;M400;10;0;1;2;2020-07-04 09:45:56.397452;09:46:07.506616;0;0.01;5;5;500;50
11.404903;M355;8;0;1;0;2020-07-04 09:45:57.015562;09:46:08.420465;0;0.01;5;5;500;50
12.298287;M397;9;0;1;1;2020-07-04 09:45:58.252679;09:46:10.550966;0;0.01;5;5;500;50
12.955411;M386;8;0;1;0;2020-07-04 09:45:59.852935;09:46:12.808346;0;0.01;5;5;500;50
12.952033;M388;8;0;1;0;2020-07-04 09:45:59.916322;09:46:12.868355;0;0.01;5;5;500;50
14.685686;M437;8;0;1;0;2020-07-04 09:46:05.744642;09:46:20.430328;0;0.01;5;5;500;50
14.782236;M464;10;0;1;2;2020-07-04 09:46:06.382379;09:46:21.164615;0;0.01;5;5;500;50
14.907284;M446;8;0;1;0;2020-07-04 09:46:07.020112;09:46:21.927396;0;0.01;5;5;500;50
14.805114;M471;9;0;1;1;2020-07-04 09:46:07.183411;09:46:21.988525;0;0.01;5;5;500;50
14.998248;M482;10;0;1;2;2020-07-04 09:46:08.338944;09:46:23.337192;0;0.01;5;5;500;50
0.246572;M002;10;0;1;2;2020-07-04 09:45:09.982540;09:45:10.229112;0;0.01;5;5;500;50
0.687642;M013;9;0;1;1;2020-07-04 09:45:11.621127;09:45:12.308769;0;0.01;5;5;500;50
0.881107;M034;12;0;1;4;2020-07-04 09:45:12.719695;09:45:13.600802;0;0.01;5;5;500;50
0.924599;M038;11;0;1;3;2020-07-04 09:45:12.737580;09:45:13.662179;0;0.01;5;5;500;50
0.926483;M018;10;0;1;2;2020-07-04 09:45:13.141390;09:45:14.067873;0;0.01;5;5;500;50
1.390484;M031;10;0;1;2;2020-07-04 09:45:15.263633;09:45:16.654117;0;0.01;5;5;500;50
1.570253;M075;12;0;1;4;2020-07-04 09:45:16.517597;09:45:18.087850;0;0.01;5;5;500;50
2.0018;M081;12;0;1;4;2020-07-04 09:45:17.099471;09:45:19.101271;0;0.01;5;5;500;50
2.143024;M087;11;0;1;3;2020-07-04 09:45:17.570255;09:45:19.713279;0;0.01;5;5;500;50
2.368564;M089;12;0;1;4;2020-07-04 09:45:17.844839;09:45:20.213403;0;0.01;5;5;500;50
2.388574;M059;10;0;1;2;2020-07-04 09:45:18.181571;09:45:20.570145;0;0.01;5;5;500;50
2.404604;M061;10;0;1;2;2020-07-04 09:45:18.686431;09:45:21.091035;0;0.01;5;5;500;50
2.910019;M106;11;0;1;3;2020-07-04 09:45:20.398270;09:45:23.308289;0;0.01;5;5;500;50
3.169872;M086;9;0;1;1;2020-07-04 09:45:21.482899;09:45:24.652771;0;0.01;5;5;500;50
3.430195;M135;11;0;1;3;2020-07-04 09:45:22.779061;09:45:26.209256;0;0.01;5;5;500;50
4.105521;M114;9;0;1;1;2020-07-04 09:45:24.920349;09:45:29.025870;0;0.01;5;5;500;50
4.15641;M116;8;0;1;0;2020-07-04 09:45:25.256259;09:45:29.412669;0;0.01;5;5;500;50
4.260178;M117;9;0;1;1;2020-07-04 09:45:25.307002;09:45:29.567180;0;0.01;5;5;500;50
4.518069;M190;12;0;1;4;2020-07-04 09:45:26.129564;09:45:30.647633;0;0.01;5;5;500;50
4.561373;M133;9;0;1;1;2020-07-04 09:45:27.090379;09:45:31.651752;0;0.01;5;5;500;50
5.309613;M193;11;0;1;3;2020-07-04 09:45:28.840263;09:45:34.149876;0;0.01;5;5;500;50
5.376812;M153;8;0;1;0;2020-07-04 09:45:29.114603;09:45:34.491415;0;0.01;5;5;500;50
5.591679;M158;8;0;1;0;2020-07-04 09:45:30.481790;09:45:36.073469;0;0.01;5;5;500;50
5.757454;M215;11;0;1;3;2020-07-04 09:45:31.421298;09:45:37.178752;0;0.01;5;5;500;50
5.917343;M261;12;0;1;4;2020-07-04 09:45:32.278572;09:45:38.195915;0;0.01;5;5;500;50
5.907754;M229;11;0;1;3;2020-07-04 09:45:32.678289;09:45:38.586043;0;0.01;5;5;500;50
6.083373;M269;12;0;1;4;2020-07-04 09:45:32.920876;09:45:39.004249;0;0.01;5;5;500;50
6.089128;M232;11;0;1;3;2020-07-04 09:45:33.044557;09:45:39.133685;0;0.01;5;5;500;50
6.27482;M205;10;0;1;2;2020-07-04 09:45:33.456021;09:45:39.730841;0;0.01;5;5;500;50
6.333221;M244;11;0;1;3;2020-07-04 09:45:33.984233;09:45:40.317454;0;0.01;5;5;500;50
6.400864;M191;8;0;1;0;2020-07-04 09:45:34.121731;09:45:40.522595;0;0.01;5;5;500;50
7.467227;M305;12;0;1;4;2020-07-04 09:45:37.397699;09:45:44.864926;0;0.01;5;5;500;50
7.527355;M227;9;0;1;1;2020-07-04 09:45:37.621838;09:45:45.149193;0;0.01;5;5;500;50
7.609108;M307;12;0;1;4;2020-07-04 09:45:37.856346;09:45:45.465454;0;0.01;5;5;500;50
7.943985;M262;10;0;1;2;2020-07-04 09:45:39.216286;09:45:47.160271;0;0.01;5;5;500;50
