DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.411274;D090;11;1;1;3;2020-07-04 09:48:18.735485;09:48:19.146759;0;0.01;5;5;500;50
0.395394;D086;10;1;1;2;2020-07-04 09:48:18.755064;09:48:19.150458;0;0.01;5;5;500;50
0.435939;D091;11;1;1;3;2020-07-04 09:48:18.779749;09:48:19.215688;0;0.01;5;5;500;50
0.375884;D060;8;1;1;0;2020-07-04 09:48:18.834318;09:48:19.210202;0;0.01;5;5;500;50
0.413471;D087;10;1;1;2;2020-07-04 09:48:18.859028;09:48:19.272499;0;0.01;5;5;500;50
0.414595;D061;8;1;1;0;2020-07-04 09:48:18.917795;09:48:19.332390;0;0.01;5;5;500;50
0.400207;D064;9;1;1;1;2020-07-04 09:48:18.929918;09:48:19.330125;0;0.01;5;5;500;50
0.391237;D099;12;1;1;4;2020-07-04 09:48:18.938888;09:48:19.330125;0;0.01;5;5;500;50
0.420556;D088;10;1;1;2;2020-07-04 09:48:18.975993;09:48:19.396549;0;0.01;5;5;500;50
0.375201;D065;9;1;1;1;2020-07-04 09:48:19.023702;09:48:19.398903;0;0.01;5;5;500;50
0.372185;D062;8;1;1;0;2020-07-04 09:48:19.026718;09:48:19.398903;0;0.01;5;5;500;50
0.3697;D100;12;1;1;4;2020-07-04 09:48:19.024537;09:48:19.394237;0;0.01;5;5;500;50
0.419111;D092;11;1;1;3;2020-07-04 09:48:19.041111;09:48:19.460222;0;0.01;5;5;500;50
0.404548;D101;12;1;1;4;2020-07-04 09:48:19.055674;09:48:19.460222;0;0.01;5;5;500;50
0.367531;D093;11;1;1;3;2020-07-04 09:48:19.089852;09:48:19.457383;0;0.01;5;5;500;50
0.438575;D102;12;1;1;4;2020-07-04 09:48:19.082199;09:48:19.520774;0;0.01;5;5;500;50
0.427739;D094;11;1;1;3;2020-07-04 09:48:19.093035;09:48:19.520774;0;0.01;5;5;500;50
0.45344;D063;8;1;1;0;2020-07-04 09:48:19.129744;09:48:19.583184;0;0.01;5;5;500;50
0.487303;D095;11;1;1;3;2020-07-04 09:48:19.158186;09:48:19.645489;0;0.01;5;5;500;50
0.43962;D089;10;1;1;2;2020-07-04 09:48:19.205869;09:48:19.645489;0;0.01;5;5;500;50
0.43481;D090;10;1;1;2;2020-07-04 09:48:19.210679;09:48:19.645489;0;0.01;5;5;500;50
0.432467;D064;8;1;1;0;2020-07-04 09:48:19.214498;09:48:19.646965;0;0.01;5;5;500;50
0.524628;D103;12;1;1;4;2020-07-04 09:48:19.259264;09:48:19.783892;0;0.01;5;5;500;50
0.522731;D066;9;1;1;1;2020-07-04 09:48:19.261161;09:48:19.783892;0;0.01;5;5;500;50
0.509516;D104;12;1;1;4;2020-07-04 09:48:19.274376;09:48:19.783892;0;0.01;5;5;500;50
0.506079;D096;11;1;1;3;2020-07-04 09:48:19.277813;09:48:19.783892;0;0.01;5;5;500;50
0.479975;D065;8;1;1;0;2020-07-04 09:48:19.303917;09:48:19.783892;0;0.01;5;5;500;50
0.53756;D097;11;1;1;3;2020-07-04 09:48:19.310006;09:48:19.847566;0;0.01;5;5;500;50
0.522586;D067;9;1;1;1;2020-07-04 09:48:19.324980;09:48:19.847566;0;0.01;5;5;500;50
0.516721;D098;11;1;1;3;2020-07-04 09:48:19.330845;09:48:19.847566;0;0.01;5;5;500;50
0.565798;D105;12;1;1;4;2020-07-04 09:48:19.344501;09:48:19.910299;0;0.01;5;5;500;50
0.550091;D099;11;1;1;3;2020-07-04 09:48:19.361208;09:48:19.911299;0;0.01;5;5;500;50
0.506848;D066;8;1;1;0;2020-07-04 09:48:19.403451;09:48:19.910299;0;0.01;5;5;500;50
0.579293;D068;9;1;1;1;2020-07-04 09:48:19.398770;09:48:19.978063;0;0.01;5;5;500;50
0.569083;D100;11;1;1;3;2020-07-04 09:48:19.408980;09:48:19.978063;0;0.01;5;5;500;50
0.539673;D106;12;1;1;4;2020-07-04 09:48:19.438390;09:48:19.978063;0;0.01;5;5;500;50
0.538591;D091;10;1;1;2;2020-07-04 09:48:19.439472;09:48:19.978063;0;0.01;5;5;500;50
0.552817;D107;12;1;1;4;2020-07-04 09:48:19.481750;09:48:20.034567;0;0.01;5;5;500;50
0.544951;D108;12;1;1;4;2020-07-04 09:48:19.489616;09:48:20.034567;0;0.01;5;5;500;50
0.52804;D069;9;1;1;1;2020-07-04 09:48:19.570960;09:48:20.099000;0;0.01;5;5;500;50
0.513635;D067;8;1;1;0;2020-07-04 09:48:19.649376;09:48:20.163011;0;0.01;5;5;500;50
0.489086;D068;8;1;1;0;2020-07-04 09:48:19.673925;09:48:20.163011;0;0.01;5;5;500;50
0.482517;D109;12;1;1;4;2020-07-04 09:48:19.679491;09:48:20.162008;0;0.01;5;5;500;50
0.466277;D101;11;1;1;3;2020-07-04 09:48:19.697216;09:48:20.163493;0;0.01;5;5;500;50
0.505341;D070;9;1;1;1;2020-07-04 09:48:19.717903;09:48:20.223244;0;0.01;5;5;500;50
0.477837;D069;8;1;1;0;2020-07-04 09:48:19.745407;09:48:20.223244;0;0.01;5;5;500;50
0.46873;D071;9;1;1;1;2020-07-04 09:48:19.819219;09:48:20.287949;0;0.01;5;5;500;50
0.517325;D070;8;1;1;0;2020-07-04 09:48:19.836261;09:48:20.353586;0;0.01;5;5;500;50
0.460965;D102;11;1;1;3;2020-07-04 09:48:19.888710;09:48:20.349675;0;0.01;5;5;500;50
0.499098;D071;8;1;1;0;2020-07-04 09:48:19.914168;09:48:20.413266;0;0.01;5;5;500;50
0.455835;D072;8;1;1;0;2020-07-04 09:48:19.957967;09:48:20.413802;0;0.01;5;5;500;50
0.46804;D072;9;1;1;1;2020-07-04 09:48:19.945762;09:48:20.413802;0;0.01;5;5;500;50
0.497652;D073;8;1;1;0;2020-07-04 09:48:19.979131;09:48:20.476783;0;0.01;5;5;500;50
0.458454;D103;11;1;1;3;2020-07-04 09:48:20.018329;09:48:20.476783;0;0.01;5;5;500;50
0.461358;D073;9;1;1;1;2020-07-04 09:48:20.075539;09:48:20.536897;0;0.01;5;5;500;50
0.527009;D104;11;1;1;3;2020-07-04 09:48:20.070693;09:48:20.597702;0;0.01;5;5;500;50
0.507833;D105;11;1;1;3;2020-07-04 09:48:20.090905;09:48:20.598738;0;0.01;5;5;500;50
0.54848;D074;9;1;1;1;2020-07-04 09:48:20.113475;09:48:20.661955;0;0.01;5;5;500;50
0.533806;D092;10;1;1;2;2020-07-04 09:48:20.128149;09:48:20.661955;0;0.01;5;5;500;50
0.531303;D074;8;1;1;0;2020-07-04 09:48:20.130652;09:48:20.661955;0;0.01;5;5;500;50
0.519458;D093;10;1;1;2;2020-07-04 09:48:20.142497;09:48:20.661955;0;0.01;5;5;500;50
0.55709;D094;10;1;1;2;2020-07-04 09:48:20.168125;09:48:20.725215;0;0.01;5;5;500;50
0.583513;D075;9;1;1;1;2020-07-04 09:48:20.203518;09:48:20.787031;0;0.01;5;5;500;50
0.573419;D095;10;1;1;2;2020-07-04 09:48:20.212616;09:48:20.786035;0;0.01;5;5;500;50
0.575672;D110;12;1;1;4;2020-07-04 09:48:20.211359;09:48:20.787031;0;0.01;5;5;500;50
0.583985;D096;10;1;1;2;2020-07-04 09:48:20.264003;09:48:20.847988;0;0.01;5;5;500;50
0.573298;D111;12;1;1;4;2020-07-04 09:48:20.274690;09:48:20.847988;0;0.01;5;5;500;50
0.569772;D097;10;1;1;2;2020-07-04 09:48:20.278216;09:48:20.847988;0;0.01;5;5;500;50
0.559663;D098;10;1;1;2;2020-07-04 09:48:20.358787;09:48:20.918450;0;0.01;5;5;500;50
0.624066;D076;9;1;1;1;2020-07-04 09:48:20.348650;09:48:20.972716;0;0.01;5;5;500;50
0.576993;D077;9;1;1;1;2020-07-04 09:48:20.394735;09:48:20.971728;0;0.01;5;5;500;50
0.620116;D099;10;1;1;2;2020-07-04 09:48:20.435702;09:48:21.055818;0;0.01;5;5;500;50
0.625327;D078;9;1;1;1;2020-07-04 09:48:20.430491;09:48:21.055818;0;0.01;5;5;500;50
0.616352;D100;10;1;1;2;2020-07-04 09:48:20.439466;09:48:21.055818;0;0.01;5;5;500;50
0.610278;D075;8;1;1;0;2020-07-04 09:48:20.510710;09:48:21.120988;0;0.01;5;5;500;50
0.62997;D076;8;1;1;0;2020-07-04 09:48:20.547448;09:48:21.177418;0;0.01;5;5;500;50
0.623384;D077;8;1;1;0;2020-07-04 09:48:20.554470;09:48:21.177854;0;0.01;5;5;500;50
0.598161;D106;11;1;1;3;2020-07-04 09:48:20.579693;09:48:21.177854;0;0.01;5;5;500;50
0.585768;D112;12;1;1;4;2020-07-04 09:48:20.592086;09:48:21.177854;0;0.01;5;5;500;50
0.662209;D079;9;1;1;1;2020-07-04 09:48:20.652013;09:48:21.314222;0;0.01;5;5;500;50
0.649849;D113;12;1;1;4;2020-07-04 09:48:20.664373;09:48:21.314222;0;0.01;5;5;500;50
0.649962;D101;10;1;1;2;2020-07-04 09:48:20.664260;09:48:21.314222;0;0.01;5;5;500;50
0.648896;D107;11;1;1;3;2020-07-04 09:48:20.665326;09:48:21.314222;0;0.01;5;5;500;50
0.684809;D108;11;1;1;3;2020-07-04 09:48:20.709780;09:48:21.394589;0;0.01;5;5;500;50
0.664224;D114;12;1;1;4;2020-07-04 09:48:20.730365;09:48:21.394589;0;0.01;5;5;500;50
0.648431;D102;10;1;1;2;2020-07-04 09:48:20.745162;09:48:21.393593;0;0.01;5;5;500;50
0.657548;D080;9;1;1;1;2020-07-04 09:48:20.737041;09:48:21.394589;0;0.01;5;5;500;50
0.683664;D081;9;1;1;1;2020-07-04 09:48:20.776412;09:48:21.460076;0;0.01;5;5;500;50
0.678995;D115;12;1;1;4;2020-07-04 09:48:20.781081;09:48:21.460076;0;0.01;5;5;500;50
0.710044;D109;11;1;1;3;2020-07-04 09:48:20.809164;09:48:21.519208;0;0.01;5;5;500;50
0.685172;D078;8;1;1;0;2020-07-04 09:48:20.836991;09:48:21.522163;0;0.01;5;5;500;50
0.733293;D116;12;1;1;4;2020-07-04 09:48:20.855736;09:48:21.589029;0;0.01;5;5;500;50
0.741536;D103;10;1;1;2;2020-07-04 09:48:20.847493;09:48:21.589029;0;0.01;5;5;500;50
0.705714;D079;8;1;1;0;2020-07-04 09:48:20.878379;09:48:21.584093;0;0.01;5;5;500;50
0.741945;D080;8;1;1;0;2020-07-04 09:48:20.908502;09:48:21.650447;0;0.01;5;5;500;50
0.742516;D110;11;1;1;3;2020-07-04 09:48:20.907931;09:48:21.650447;0;0.01;5;5;500;50
0.775667;D117;12;1;1;4;2020-07-04 09:48:20.931318;09:48:21.706985;0;0.01;5;5;500;50
0.750401;D081;8;1;1;0;2020-07-04 09:48:20.956584;09:48:21.706985;0;0.01;5;5;500;50
0.726186;D082;8;1;1;0;2020-07-04 09:48:20.980799;09:48:21.706985;0;0.01;5;5;500;50
0.71774;D104;10;1;1;2;2020-07-04 09:48:20.989245;09:48:21.706985;0;0.01;5;5;500;50
0.744949;D105;10;1;1;2;2020-07-04 09:48:21.024779;09:48:21.769728;0;0.01;5;5;500;50
0.728859;D106;10;1;1;2;2020-07-04 09:48:21.041944;09:48:21.770803;0;0.01;5;5;500;50
0.771067;D083;8;1;1;0;2020-07-04 09:48:21.063606;09:48:21.834673;0;0.01;5;5;500;50
0.790384;D118;12;1;1;4;2020-07-04 09:48:21.103951;09:48:21.894335;0;0.01;5;5;500;50
0.758745;D082;9;1;1;1;2020-07-04 09:48:21.135590;09:48:21.894335;0;0.01;5;5;500;50
0.821639;D111;11;1;1;3;2020-07-04 09:48:21.152264;09:48:21.973903;0;0.01;5;5;500;50
0.800059;D083;9;1;1;1;2020-07-04 09:48:21.174858;09:48:21.974917;0;0.01;5;5;500;50
0.811377;D084;9;1;1;1;2020-07-04 09:48:21.238821;09:48:22.050198;0;0.01;5;5;500;50
0.808557;D107;10;1;1;2;2020-07-04 09:48:21.241641;09:48:22.050198;0;0.01;5;5;500;50
0.769785;D112;11;1;1;3;2020-07-04 09:48:21.280413;09:48:22.050198;0;0.01;5;5;500;50
0.784401;D084;8;1;1;0;2020-07-04 09:48:21.332920;09:48:22.117321;0;0.01;5;5;500;50
0.770761;D119;12;1;1;4;2020-07-04 09:48:21.346560;09:48:22.117321;0;0.01;5;5;500;50
0.801607;D120;12;1;1;4;2020-07-04 09:48:21.376639;09:48:22.178246;0;0.01;5;5;500;50
0.795576;D113;11;1;1;3;2020-07-04 09:48:21.382670;09:48:22.178246;0;0.01;5;5;500;50
0.749589;D085;9;1;1;1;2020-07-04 09:48:21.428657;09:48:22.178246;0;0.01;5;5;500;50
0.789886;D114;11;1;1;3;2020-07-04 09:48:21.452345;09:48:22.242231;0;0.01;5;5;500;50
0.764385;D115;11;1;1;3;2020-07-04 09:48:21.477846;09:48:22.242231;0;0.01;5;5;500;50
0.803886;D116;11;1;1;3;2020-07-04 09:48:21.502011;09:48:22.305897;0;0.01;5;5;500;50
0.803661;D108;10;1;1;2;2020-07-04 09:48:21.502236;09:48:22.305897;0;0.01;5;5;500;50
0.818285;D109;10;1;1;2;2020-07-04 09:48:21.547741;09:48:22.366026;0;0.01;5;5;500;50
0.815627;D117;11;1;1;3;2020-07-04 09:48:21.550399;09:48:22.366026;0;0.01;5;5;500;50
0.860015;D110;10;1;1;2;2020-07-04 09:48:21.570899;09:48:22.430914;0;0.01;5;5;500;50
0.842235;D111;10;1;1;2;2020-07-04 09:48:21.588679;09:48:22.430914;0;0.01;5;5;500;50
0.866276;D112;10;1;1;2;2020-07-04 09:48:21.625266;09:48:22.491542;0;0.01;5;5;500;50
0.859181;D113;10;1;1;2;2020-07-04 09:48:21.631358;09:48:22.490539;0;0.01;5;5;500;50
0.856962;D118;11;1;1;3;2020-07-04 09:48:21.634580;09:48:22.491542;0;0.01;5;5;500;50
0.83366;D085;8;1;1;0;2020-07-04 09:48:21.657882;09:48:22.491542;0;0.01;5;5;500;50
0.829759;D114;10;1;1;2;2020-07-04 09:48:21.661783;09:48:22.491542;0;0.01;5;5;500;50
0.815428;D119;11;1;1;3;2020-07-04 09:48:21.735279;09:48:22.550707;0;0.01;5;5;500;50
0.794425;D120;11;1;1;3;2020-07-04 09:48:21.756282;09:48:22.550707;0;0.01;5;5;500;50
0.856798;D115;10;1;1;2;2020-07-04 09:48:21.789741;09:48:22.646539;0;0.01;5;5;500;50
0.837145;D121;11;1;1;3;2020-07-04 09:48:21.809394;09:48:22.646539;0;0.01;5;5;500;50
0.905652;D122;11;1;1;3;2020-07-04 09:48:21.821216;09:48:22.726868;0;0.01;5;5;500;50
0.918902;D121;12;1;1;4;2020-07-04 09:48:21.869167;09:48:22.788069;0;0.01;5;5;500;50
0.878965;D086;9;1;1;1;2020-07-04 09:48:21.909104;09:48:22.788069;0;0.01;5;5;500;50
0.898343;D123;11;1;1;3;2020-07-04 09:48:21.889726;09:48:22.788069;0;0.01;5;5;500;50
0.86916;D122;12;1;1;4;2020-07-04 09:48:21.918909;09:48:22.788069;0;0.01;5;5;500;50
0.868775;D124;11;1;1;3;2020-07-04 09:48:21.919294;09:48:22.788069;0;0.01;5;5;500;50
0.936962;D125;11;1;1;3;2020-07-04 09:48:21.943848;09:48:22.880810;0;0.01;5;5;500;50
0.93108;D086;8;1;1;0;2020-07-04 09:48:21.949730;09:48:22.880810;0;0.01;5;5;500;50
0.951705;D126;11;1;1;3;2020-07-04 09:48:22.008571;09:48:22.960276;0;0.01;5;5;500;50
0.924005;D127;11;1;1;3;2020-07-04 09:48:22.034280;09:48:22.958285;0;0.01;5;5;500;50
0.95213;D128;11;1;1;3;2020-07-04 09:48:22.068605;09:48:23.020735;0;0.01;5;5;500;50
0.948674;D087;9;1;1;1;2020-07-04 09:48:22.072061;09:48:23.020735;0;0.01;5;5;500;50
0.92233;D129;11;1;1;3;2020-07-04 09:48:22.098405;09:48:23.020735;0;0.01;5;5;500;50
0.953071;D088;9;1;1;1;2020-07-04 09:48:22.132869;09:48:23.085940;0;0.01;5;5;500;50
0.9529;D130;11;1;1;3;2020-07-04 09:48:22.133040;09:48:23.085940;0;0.01;5;5;500;50
0.999745;D123;12;1;1;4;2020-07-04 09:48:22.150645;09:48:23.150390;0;0.01;5;5;500;50
1.015998;D131;11;1;1;3;2020-07-04 09:48:22.207275;09:48:23.223273;0;0.01;5;5;500;50
1.00192;D132;11;1;1;3;2020-07-04 09:48:22.221353;09:48:23.223273;0;0.01;5;5;500;50
0.994921;D124;12;1;1;4;2020-07-04 09:48:22.228352;09:48:23.223273;0;0.01;5;5;500;50
0.983326;D087;8;1;1;0;2020-07-04 09:48:22.239947;09:48:23.223273;0;0.01;5;5;500;50
1.013495;D089;9;1;1;1;2020-07-04 09:48:22.276208;09:48:23.289703;0;0.01;5;5;500;50
1.001241;D133;11;1;1;3;2020-07-04 09:48:22.288462;09:48:23.289703;0;0.01;5;5;500;50
0.996664;D125;12;1;1;4;2020-07-04 09:48:22.289437;09:48:23.286101;0;0.01;5;5;500;50
0.998858;D134;11;1;1;3;2020-07-04 09:48:22.351857;09:48:23.350715;0;0.01;5;5;500;50
0.989592;D135;11;1;1;3;2020-07-04 09:48:22.441754;09:48:23.431346;0;0.01;5;5;500;50
1.050111;D116;10;1;1;2;2020-07-04 09:48:22.503298;09:48:23.553409;0;0.01;5;5;500;50
0.985585;D090;9;1;1;1;2020-07-04 09:48:22.567824;09:48:23.553409;0;0.01;5;5;500;50
1.026448;D088;8;1;1;0;2020-07-04 09:48:22.608119;09:48:23.634567;0;0.01;5;5;500;50
1.028633;D136;11;1;1;3;2020-07-04 09:48:22.605934;09:48:23.634567;0;0.01;5;5;500;50
1.028795;D091;9;1;1;1;2020-07-04 09:48:22.605772;09:48:23.634567;0;0.01;5;5;500;50
1.096657;D092;9;1;1;1;2020-07-04 09:48:22.627240;09:48:23.723897;0;0.01;5;5;500;50
1.066733;D137;11;1;1;3;2020-07-04 09:48:22.657164;09:48:23.723897;0;0.01;5;5;500;50
1.050954;D126;12;1;1;4;2020-07-04 09:48:22.671941;09:48:23.722895;0;0.01;5;5;500;50
1.07641;D117;10;1;1;2;2020-07-04 09:48:22.707054;09:48:23.783464;0;0.01;5;5;500;50
1.040113;D089;8;1;1;0;2020-07-04 09:48:22.743351;09:48:23.783464;0;0.01;5;5;500;50
1.04792;D127;12;1;1;4;2020-07-04 09:48:22.815721;09:48:23.863641;0;0.01;5;5;500;50
1.046045;D090;8;1;1;0;2020-07-04 09:48:22.816238;09:48:23.862283;0;0.01;5;5;500;50
1.089286;D138;11;1;1;3;2020-07-04 09:48:22.836645;09:48:23.925931;0;0.01;5;5;500;50
1.042613;D139;11;1;1;3;2020-07-04 09:48:22.883318;09:48:23.925931;0;0.01;5;5;500;50
1.028099;D140;11;1;1;3;2020-07-04 09:48:22.897832;09:48:23.925931;0;0.01;5;5;500;50
1.096103;D118;10;1;1;2;2020-07-04 09:48:22.895258;09:48:23.991361;0;0.01;5;5;500;50
1.071752;D119;10;1;1;2;2020-07-04 09:48:22.919609;09:48:23.991361;0;0.01;5;5;500;50
1.074531;D141;11;1;1;3;2020-07-04 09:48:22.916830;09:48:23.991361;0;0.01;5;5;500;50
1.066413;D091;8;1;1;0;2020-07-04 09:48:22.924948;09:48:23.991361;0;0.01;5;5;500;50
1.115181;D142;11;1;1;3;2020-07-04 09:48:22.936628;09:48:24.051809;0;0.01;5;5;500;50
1.096862;D092;8;1;1;0;2020-07-04 09:48:22.954947;09:48:24.051809;0;0.01;5;5;500;50
1.088335;D093;8;1;1;0;2020-07-04 09:48:22.963474;09:48:24.051809;0;0.01;5;5;500;50
1.088917;D120;10;1;1;2;2020-07-04 09:48:22.962892;09:48:24.051809;0;0.01;5;5;500;50
1.106915;D143;11;1;1;3;2020-07-04 09:48:23.005809;09:48:24.112724;0;0.01;5;5;500;50
1.158649;D144;11;1;1;3;2020-07-04 09:48:23.035191;09:48:24.193840;0;0.01;5;5;500;50
1.150034;D093;9;1;1;1;2020-07-04 09:48:23.043806;09:48:24.193840;0;0.01;5;5;500;50
1.123076;D094;9;1;1;1;2020-07-04 09:48:23.070764;09:48:24.193840;0;0.01;5;5;500;50
1.111648;D128;12;1;1;4;2020-07-04 09:48:23.082192;09:48:24.193840;0;0.01;5;5;500;50
1.128255;D129;12;1;1;4;2020-07-04 09:48:23.128482;09:48:24.256737;0;0.01;5;5;500;50
1.156354;D145;11;1;1;3;2020-07-04 09:48:23.160254;09:48:24.316608;0;0.01;5;5;500;50
1.114633;D146;11;1;1;3;2020-07-04 09:48:23.200976;09:48:24.315609;0;0.01;5;5;500;50
1.112545;D130;12;1;1;4;2020-07-04 09:48:23.204609;09:48:24.317154;0;0.01;5;5;500;50
1.107498;D131;12;1;1;4;2020-07-04 09:48:23.209110;09:48:24.316608;0;0.01;5;5;500;50
1.140681;D121;10;1;1;2;2020-07-04 09:48:23.238740;09:48:24.379421;0;0.01;5;5;500;50
1.098095;D147;11;1;1;3;2020-07-04 09:48:23.280328;09:48:24.378423;0;0.01;5;5;500;50
1.17231;D094;8;1;1;0;2020-07-04 09:48:23.275547;09:48:24.447857;0;0.01;5;5;500;50
1.157517;D095;9;1;1;1;2020-07-04 09:48:23.285771;09:48:24.443288;0;0.01;5;5;500;50
1.157799;D148;11;1;1;3;2020-07-04 09:48:23.290058;09:48:24.447857;0;0.01;5;5;500;50
1.208702;D132;12;1;1;4;2020-07-04 09:48:23.298924;09:48:24.507626;0;0.01;5;5;500;50
1.16366;D122;10;1;1;2;2020-07-04 09:48:23.343966;09:48:24.507626;0;0.01;5;5;500;50
1.141659;D149;11;1;1;3;2020-07-04 09:48:23.365967;09:48:24.507626;0;0.01;5;5;500;50
1.184848;D096;9;1;1;1;2020-07-04 09:48:23.398711;09:48:24.583559;0;0.01;5;5;500;50
1.18397;D133;12;1;1;4;2020-07-04 09:48:23.399589;09:48:24.583559;0;0.01;5;5;500;50
1.208046;D123;10;1;1;2;2020-07-04 09:48:23.438583;09:48:24.646629;0;0.01;5;5;500;50
1.247253;D124;10;1;1;2;2020-07-04 09:48:23.461847;09:48:24.709100;0;0.01;5;5;500;50
1.237956;D097;9;1;1;1;2020-07-04 09:48:23.471144;09:48:24.709100;0;0.01;5;5;500;50
1.207781;D150;11;1;1;3;2020-07-04 09:48:23.501319;09:48:24.709100;0;0.01;5;5;500;50
1.350076;D098;9;1;1;1;2020-07-04 09:48:23.488916;09:48:24.838992;0;0.01;5;5;500;50
1.331966;D125;10;1;1;2;2020-07-04 09:48:23.507026;09:48:24.838992;0;0.01;5;5;500;50
1.332357;D099;9;1;1;1;2020-07-04 09:48:23.506635;09:48:24.838992;0;0.01;5;5;500;50
1.266965;D134;12;1;1;4;2020-07-04 09:48:23.570251;09:48:24.837216;0;0.01;5;5;500;50
1.320695;D100;9;1;1;1;2020-07-04 09:48:23.575946;09:48:24.896641;0;0.01;5;5;500;50
1.314354;D095;8;1;1;0;2020-07-04 09:48:23.582287;09:48:24.896641;0;0.01;5;5;500;50
1.292513;D151;11;1;1;3;2020-07-04 09:48:23.605131;09:48:24.897644;0;0.01;5;5;500;50
1.242967;D096;8;1;1;0;2020-07-04 09:48:23.653674;09:48:24.896641;0;0.01;5;5;500;50
1.32485;D135;12;1;1;4;2020-07-04 09:48:23.663381;09:48:24.988231;0;0.01;5;5;500;50
1.321633;D136;12;1;1;4;2020-07-04 09:48:23.667594;09:48:24.989227;0;0.01;5;5;500;50
1.329325;D152;11;1;1;3;2020-07-04 09:48:23.659902;09:48:24.989227;0;0.01;5;5;500;50
1.316656;D153;11;1;1;3;2020-07-04 09:48:23.672571;09:48:24.989227;0;0.01;5;5;500;50
1.357604;D126;10;1;1;2;2020-07-04 09:48:23.696611;09:48:25.054215;0;0.01;5;5;500;50
1.351688;D101;9;1;1;1;2020-07-04 09:48:23.702527;09:48:25.054215;0;0.01;5;5;500;50
1.344567;D137;12;1;1;4;2020-07-04 09:48:23.709648;09:48:25.054215;0;0.01;5;5;500;50
1.345944;D102;9;1;1;1;2020-07-04 09:48:23.708271;09:48:25.054215;0;0.01;5;5;500;50
1.387011;D127;10;1;1;2;2020-07-04 09:48:23.728243;09:48:25.115254;0;0.01;5;5;500;50
1.366717;D138;12;1;1;4;2020-07-04 09:48:23.748537;09:48:25.115254;0;0.01;5;5;500;50
1.368102;D103;9;1;1;1;2020-07-04 09:48:23.747152;09:48:25.115254;0;0.01;5;5;500;50
1.455462;D097;8;1;1;0;2020-07-04 09:48:23.740239;09:48:25.195701;0;0.01;5;5;500;50
1.384553;D154;11;1;1;3;2020-07-04 09:48:23.811148;09:48:25.195701;0;0.01;5;5;500;50
1.376114;D098;8;1;1;0;2020-07-04 09:48:23.820583;09:48:25.196697;0;0.01;5;5;500;50
1.455621;D104;9;1;1;1;2020-07-04 09:48:23.817210;09:48:25.272831;0;0.01;5;5;500;50
1.433013;D099;8;1;1;0;2020-07-04 09:48:23.839818;09:48:25.272831;0;0.01;5;5;500;50
1.496254;D139;12;1;1;4;2020-07-04 09:48:23.839496;09:48:25.335750;0;0.01;5;5;500;50
1.459429;D155;11;1;1;3;2020-07-04 09:48:23.876321;09:48:25.335750;0;0.01;5;5;500;50
1.460602;D105;9;1;1;1;2020-07-04 09:48:23.875148;09:48:25.335750;0;0.01;5;5;500;50
1.473663;D128;10;1;1;2;2020-07-04 09:48:23.862087;09:48:25.335750;0;0.01;5;5;500;50
1.521308;D140;12;1;1;4;2020-07-04 09:48:23.874845;09:48:25.396153;0;0.01;5;5;500;50
1.513456;D141;12;1;1;4;2020-07-04 09:48:23.881669;09:48:25.395125;0;0.01;5;5;500;50
1.494278;D106;9;1;1;1;2020-07-04 09:48:23.900847;09:48:25.395125;0;0.01;5;5;500;50
1.484826;D142;12;1;1;4;2020-07-04 09:48:23.910299;09:48:25.395125;0;0.01;5;5;500;50
1.502807;D100;8;1;1;0;2020-07-04 09:48:23.976392;09:48:25.479199;0;0.01;5;5;500;50
1.48061;D156;11;1;1;3;2020-07-04 09:48:23.999842;09:48:25.480452;0;0.01;5;5;500;50
1.478662;D101;8;1;1;0;2020-07-04 09:48:24.000537;09:48:25.479199;0;0.01;5;5;500;50
1.537566;D143;12;1;1;4;2020-07-04 09:48:24.017123;09:48:25.554689;0;0.01;5;5;500;50
1.516248;D102;8;1;1;0;2020-07-04 09:48:24.040071;09:48:25.556319;0;0.01;5;5;500;50
1.493287;D129;10;1;1;2;2020-07-04 09:48:24.057402;09:48:25.550689;0;0.01;5;5;500;50
1.553342;D107;9;1;1;1;2020-07-04 09:48:24.063097;09:48:25.616439;0;0.01;5;5;500;50
1.528224;D157;11;1;1;3;2020-07-04 09:48:24.087214;09:48:25.615438;0;0.01;5;5;500;50
1.549662;D144;12;1;1;4;2020-07-04 09:48:24.127470;09:48:25.677132;0;0.01;5;5;500;50
1.527883;D108;9;1;1;1;2020-07-04 09:48:24.149249;09:48:25.677132;0;0.01;5;5;500;50
1.554761;D145;12;1;1;4;2020-07-04 09:48:24.182762;09:48:25.737523;0;0.01;5;5;500;50
1.550372;D130;10;1;1;2;2020-07-04 09:48:24.187151;09:48:25.737523;0;0.01;5;5;500;50
1.594798;D109;9;1;1;1;2020-07-04 09:48:24.205230;09:48:25.800028;0;0.01;5;5;500;50
1.579376;D110;9;1;1;1;2020-07-04 09:48:24.221795;09:48:25.801171;0;0.01;5;5;500;50
1.58074;D103;8;1;1;0;2020-07-04 09:48:24.220431;09:48:25.801171;0;0.01;5;5;500;50
1.551326;D158;11;1;1;3;2020-07-04 09:48:24.249845;09:48:25.801171;0;0.01;5;5;500;50
