DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.621841;M426;12;0;1;4;2020-07-04 09:44:16.366170;09:44:26.988011;0;0.01;5;5;500;50
10.739413;M417;11;0;1;3;2020-07-04 09:44:16.765927;09:44:27.505340;0;0.01;5;5;500;50
11.669254;M368;9;0;1;1;2020-07-04 09:44:19.087493;09:44:30.756747;0;0.01;5;5;500;50
12.335334;M449;11;0;1;3;2020-07-04 09:44:20.349492;09:44:32.684826;0;0.01;5;5;500;50
12.682982;M475;11;0;1;3;2020-07-04 09:44:22.848435;09:44:35.531417;0;0.01;5;5;500;50
12.774406;M476;11;0;1;3;2020-07-04 09:44:23.096143;09:44:35.870549;0;0.01;5;5;500;50
13.128931;M484;11;0;1;3;2020-07-04 09:44:23.986532;09:44:37.115463;0;0.01;5;5;500;50
13.094883;M486;11;0;1;3;2020-07-04 09:44:24.106813;09:44:37.201696;0;0.01;5;5;500;50
15.735352;M491;9;0;1;1;2020-07-04 09:44:33.212748;09:44:48.948100;0;0.01;5;5;500;50
16.651512;M443;8;0;1;0;2020-07-04 09:44:36.123317;09:44:52.774829;0;0.01;5;5;500;50
0.254339;M011;11;0;1;3;2020-07-04 09:43:36.334972;09:43:36.589311;0;0.01;5;5;500;50
0.332359;M012;11;0;1;3;2020-07-04 09:43:36.473580;09:43:36.805939;0;0.01;5;5;500;50
0.377138;M015;10;0;1;2;2020-07-04 09:43:36.846352;09:43:37.223490;0;0.01;5;5;500;50
0.844634;M013;9;0;1;1;2020-07-04 09:43:38.227393;09:43:39.072027;0;0.01;5;5;500;50
1.503778;M045;11;0;1;3;2020-07-04 09:43:40.132407;09:43:41.636185;0;0.01;5;5;500;50
1.565837;M025;8;0;1;0;2020-07-04 09:43:41.099501;09:43:42.665338;0;0.01;5;5;500;50
2.408339;M083;11;0;1;3;2020-07-04 09:43:43.741104;09:43:46.149443;0;0.01;5;5;500;50
2.445961;M060;9;0;1;1;2020-07-04 09:43:43.876498;09:43:46.322459;0;0.01;5;5;500;50
2.492661;M086;10;0;1;2;2020-07-04 09:43:43.893802;09:43:46.386463;0;0.01;5;5;500;50
2.608735;M104;12;0;1;4;2020-07-04 09:43:44.195718;09:43:46.804453;0;0.01;5;5;500;50
2.921564;M123;11;0;1;3;2020-07-04 09:43:46.119824;09:43:49.041388;0;0.01;5;5;500;50
3.320452;M088;9;0;1;1;2020-07-04 09:43:47.517882;09:43:50.838334;0;0.01;5;5;500;50
3.87234;M156;11;0;1;3;2020-07-04 09:43:49.575863;09:43:53.448203;0;0.01;5;5;500;50
3.884216;M137;10;0;1;2;2020-07-04 09:43:49.940486;09:43:53.824702;0;0.01;5;5;500;50
4.367237;M114;8;0;1;0;2020-07-04 09:43:53.157311;09:43:57.524548;0;0.01;5;5;500;50
4.517162;M195;11;0;1;3;2020-07-04 09:43:54.914471;09:43:59.431633;0;0.01;5;5;500;50
4.561314;M155;9;0;1;1;2020-07-04 09:43:55.205871;09:43:59.767185;0;0.01;5;5;500;50
4.961882;M147;8;0;1;0;2020-07-04 09:43:56.811652;09:44:01.773534;0;0.01;5;5;500;50
5.986429;M257;12;0;1;4;2020-07-04 09:43:59.420707;09:44:05.407136;0;0.01;5;5;500;50
6.910163;M282;11;0;1;3;2020-07-04 09:44:03.426286;09:44:10.336449;0;0.01;5;5;500;50
7.590963;M274;10;0;1;2;2020-07-04 09:44:05.445919;09:44:13.036882;0;0.01;5;5;500;50
7.897112;M330;12;0;1;4;2020-07-04 09:44:06.142305;09:44:14.039417;0;0.01;5;5;500;50
8.013279;M283;10;0;1;2;2020-07-04 09:44:06.365421;09:44:14.378700;0;0.01;5;5;500;50
8.343159;M322;11;0;1;3;2020-07-04 09:44:07.008884;09:44:15.352043;0;0.01;5;5;500;50
8.390813;M256;9;0;1;1;2020-07-04 09:44:07.491904;09:44:15.882717;0;0.01;5;5;500;50
8.952951;M319;10;0;1;2;2020-07-04 09:44:09.263500;09:44:18.216451;0;0.01;5;5;500;50
9.42105;M376;12;0;1;4;2020-07-04 09:44:11.491841;09:44:20.912891;0;0.01;5;5;500;50
9.682067;M373;11;0;1;3;2020-07-04 09:44:12.201763;09:44:21.883830;0;0.01;5;5;500;50
9.730785;M387;12;0;1;4;2020-07-04 09:44:12.480694;09:44:22.211479;0;0.01;5;5;500;50
9.831679;M393;12;0;1;4;2020-07-04 09:44:13.177093;09:44:23.008772;0;0.01;5;5;500;50
10.445726;M331;9;0;1;1;2020-07-04 09:44:15.409302;09:44:25.855028;0;0.01;5;5;500;50
10.443463;M404;11;0;1;3;2020-07-04 09:44:15.550757;09:44:25.994220;0;0.01;5;5;500;50
10.493472;M292;8;0;1;0;2020-07-04 09:44:15.579090;09:44:26.072562;0;0.01;5;5;500;50
10.64799;M339;9;0;1;1;2020-07-04 09:44:16.423045;09:44:27.071035;0;0.01;5;5;500;50
10.72555;M299;8;0;1;0;2020-07-04 09:44:16.660549;09:44:27.386099;0;0.01;5;5;500;50
11.044826;M399;10;0;1;2;2020-07-04 09:44:17.399828;09:44:28.444654;0;0.01;5;5;500;50
11.058363;M424;11;0;1;3;2020-07-04 09:44:17.509407;09:44:28.567770;0;0.01;5;5;500;50
11.220648;M443;12;0;1;4;2020-07-04 09:44:17.644980;09:44:28.865628;0;0.01;5;5;500;50
11.213265;M404;10;0;1;2;2020-07-04 09:44:17.712876;09:44:28.926141;0;0.01;5;5;500;50
11.300481;M352;9;0;1;1;2020-07-04 09:44:17.932464;09:44:29.232945;0;0.01;5;5;500;50
11.43232;M413;10;0;1;2;2020-07-04 09:44:18.487740;09:44:29.920060;0;0.01;5;5;500;50
11.418534;M458;12;0;1;4;2020-07-04 09:44:18.559783;09:44:29.978317;0;0.01;5;5;500;50
11.937364;M471;12;0;1;4;2020-07-04 09:44:19.649805;09:44:31.587169;0;0.01;5;5;500;50
12.191009;M427;10;0;1;2;2020-07-04 09:44:20.061164;09:44:32.252173;0;0.01;5;5;500;50
13.676743;M483;10;0;1;2;2020-07-04 09:44:27.913889;09:44:41.590632;0;0.01;5;5;500;50
13.7146;M449;9;0;1;1;2020-07-04 09:44:28.510308;09:44:42.224908;0;0.01;5;5;500;50
13.752413;M450;9;0;1;1;2020-07-04 09:44:28.572138;09:44:42.324551;0;0.01;5;5;500;50
13.720803;M382;8;0;1;0;2020-07-04 09:44:28.750139;09:44:42.470942;0;0.01;5;5;500;50
15.538112;M418;8;0;1;0;2020-07-04 09:44:32.221463;09:44:47.759575;0;0.01;5;5;500;50
15.714165;M487;9;0;1;1;2020-07-04 09:44:32.712343;09:44:48.426508;0;0.01;5;5;500;50
15.680355;M496;9;0;1;1;2020-07-04 09:44:33.901697;09:44:49.582052;0;0.01;5;5;500;50
19.924952;M475;8;0;1;0;2020-07-04 09:44:40.283773;09:45:00.208725;0;0.01;5;5;500;50
0.100513;M005;11;0;0;3;2020-07-04 09:43:35.468292;09:43:35.568805;0;0.01;5;5;500;50
0.118568;M002;10;0;0;2;2020-07-04 09:43:35.778471;09:43:35.897039;0;0.01;5;5;500;50
1.878799;M063;11;0;1;3;2020-07-04 09:43:41.976056;09:43:43.854855;0;0.01;5;5;500;50
2.408734;M057;9;0;1;1;2020-07-04 09:43:43.441011;09:43:45.849745;0;0.01;5;5;500;50
3.067139;M084;9;0;1;1;2020-07-04 09:43:46.754177;09:43:49.821316;0;0.01;5;5;500;50
3.382571;M093;9;0;1;1;2020-07-04 09:43:47.797566;09:43:51.180137;0;0.01;5;5;500;50
3.474731;M139;11;0;1;3;2020-07-04 09:43:48.097265;09:43:51.571996;0;0.01;5;5;500;50
3.604813;M080;8;0;1;0;2020-07-04 09:43:48.886431;09:43:52.491244;0;0.01;5;5;500;50
4.152949;M153;10;0;1;2;2020-07-04 09:43:51.094810;09:43:55.247759;0;0.01;5;5;500;50
4.291522;M180;12;0;1;4;2020-07-04 09:43:51.184571;09:43:55.476093;0;0.01;5;5;500;50
4.240072;M101;8;0;1;0;2020-07-04 09:43:51.315082;09:43:55.555154;0;0.01;5;5;500;50
4.30202;M158;10;0;1;2;2020-07-04 09:43:51.660941;09:43:55.962961;0;0.01;5;5;500;50
4.62635;M134;8;0;1;0;2020-07-04 09:43:55.619028;09:44:00.245378;0;0.01;5;5;500;50
4.66386;M226;12;0;1;4;2020-07-04 09:43:56.091926;09:44:00.755786;0;0.01;5;5;500;50
4.955849;M234;12;0;1;4;2020-07-04 09:43:56.819313;09:44:01.775162;0;0.01;5;5;500;50
5.427022;M157;8;0;1;0;2020-07-04 09:43:57.693842;09:44:03.120864;0;0.01;5;5;500;50
6.0234;M186;9;0;1;1;2020-07-04 09:43:59.889314;09:44:05.912714;0;0.01;5;5;500;50
6.173967;M259;11;0;1;3;2020-07-04 09:44:00.832302;09:44:07.006269;0;0.01;5;5;500;50
6.628568;M247;10;0;1;2;2020-07-04 09:44:02.331447;09:44:08.960015;0;0.01;5;5;500;50
7.05903;M206;8;0;1;0;2020-07-04 09:44:04.245440;09:44:11.304470;0;0.01;5;5;500;50
7.441946;M299;11;0;1;3;2020-07-04 09:44:05.035511;09:44:12.477457;0;0.01;5;5;500;50
9.13225;M280;9;0;1;1;2020-07-04 09:44:09.879092;09:44:19.011342;0;0.01;5;5;500;50
9.402702;M265;8;0;1;0;2020-07-04 09:44:11.589156;09:44:20.991858;0;0.01;5;5;500;50
9.794819;M359;10;0;1;2;2020-07-04 09:44:12.899797;09:44:22.694616;0;0.01;5;5;500;50
10.399962;M327;9;0;1;1;2020-07-04 09:44:15.138203;09:44:25.538165;0;0.01;5;5;500;50
10.381219;M380;10;0;1;2;2020-07-04 09:44:15.217872;09:44:25.599091;0;0.01;5;5;500;50
10.651843;M427;12;0;1;4;2020-07-04 09:44:16.485927;09:44:27.137770;0;0.01;5;5;500;50
10.726002;M413;11;0;1;3;2020-07-04 09:44:16.597400;09:44:27.323402;0;0.01;5;5;500;50
11.32086;M450;12;0;1;4;2020-07-04 09:44:18.172578;09:44:29.493438;0;0.01;5;5;500;50
11.386182;M454;12;0;1;4;2020-07-04 09:44:18.322717;09:44:29.708899;0;0.01;5;5;500;50
11.409391;M306;8;0;1;0;2020-07-04 09:44:18.385857;09:44:29.795248;0;0.01;5;5;500;50
11.694756;M370;9;0;1;1;2020-07-04 09:44:19.182904;09:44:30.877660;0;0.01;5;5;500;50
11.834593;M466;12;0;1;4;2020-07-04 09:44:19.410302;09:44:31.244895;0;0.01;5;5;500;50
12.105473;M379;9;0;1;1;2020-07-04 09:44:19.932622;09:44:32.038095;0;0.01;5;5;500;50
12.37597;M384;9;0;1;1;2020-07-04 09:44:20.368815;09:44:32.744785;0;0.01;5;5;500;50
12.578483;M337;8;0;1;0;2020-07-04 09:44:22.095153;09:44:34.673636;0;0.01;5;5;500;50
13.04311;M450;10;0;1;2;2020-07-04 09:44:23.493237;09:44:36.536347;0;0.01;5;5;500;50
13.446168;M357;8;0;1;0;2020-07-04 09:44:25.158645;09:44:38.604813;0;0.01;5;5;500;50
13.391008;M424;9;0;1;1;2020-07-04 09:44:25.914965;09:44:39.305973;0;0.01;5;5;500;50
13.585624;M373;8;0;1;0;2020-07-04 09:44:27.754300;09:44:41.339924;0;0.01;5;5;500;50
13.691592;M487;10;0;1;2;2020-07-04 09:44:28.237554;09:44:41.929146;0;0.01;5;5;500;50
13.92675;M459;9;0;1;1;2020-07-04 09:44:29.676807;09:44:43.603557;0;0.01;5;5;500;50
13.882067;M461;9;0;1;1;2020-07-04 09:44:29.779781;09:44:43.661848;0;0.01;5;5;500;50
15.120059;M481;9;0;1;1;2020-07-04 09:44:31.792573;09:44:46.912632;0;0.01;5;5;500;50
0.311828;M012;12;0;1;4;2020-07-04 09:43:36.208960;09:43:36.520788;0;0.01;5;5;500;50
0.599048;M001;8;0;1;0;2020-07-04 09:43:37.760757;09:43:38.359805;0;0.01;5;5;500;50
0.612485;M008;9;0;1;1;2020-07-04 09:43:37.939593;09:43:38.552078;0;0.01;5;5;500;50
1.231345;M038;10;0;1;2;2020-07-04 09:43:39.313478;09:43:40.544823;0;0.01;5;5;500;50
1.404475;M045;10;0;1;2;2020-07-04 09:43:40.024029;09:43:41.428504;0;0.01;5;5;500;50
1.467655;M028;9;0;1;1;2020-07-04 09:43:40.106225;09:43:41.573880;0;0.01;5;5;500;50
1.469653;M019;8;0;1;0;2020-07-04 09:43:40.589944;09:43:42.059597;0;0.01;5;5;500;50
1.603634;M027;8;0;1;0;2020-07-04 09:43:41.220521;09:43:42.824155;0;0.01;5;5;500;50
1.67287;M029;8;0;1;0;2020-07-04 09:43:41.347023;09:43:43.019893;0;0.01;5;5;500;50
3.0773;M127;12;0;1;4;2020-07-04 09:43:46.934206;09:43:50.011506;0;0.01;5;5;500;50
3.431188;M140;12;0;1;4;2020-07-04 09:43:48.075284;09:43:51.506472;0;0.01;5;5;500;50
3.623242;M081;8;0;1;0;2020-07-04 09:43:48.930408;09:43:52.553650;0;0.01;5;5;500;50
4.050917;M142;10;0;1;2;2020-07-04 09:43:50.317317;09:43:54.368234;0;0.01;5;5;500;50
4.30811;M104;8;0;1;0;2020-07-04 09:43:51.512407;09:43:55.820517;0;0.01;5;5;500;50
4.380521;M192;12;0;1;4;2020-07-04 09:43:52.328135;09:43:56.708656;0;0.01;5;5;500;50
4.5806;M133;8;0;1;0;2020-07-04 09:43:55.534104;09:44:00.114704;0;0.01;5;5;500;50
4.986338;M163;9;0;1;1;2020-07-04 09:43:56.599397;09:44:01.585735;0;0.01;5;5;500;50
5.26427;M208;10;0;1;2;2020-07-04 09:43:57.143321;09:44:02.407591;0;0.01;5;5;500;50
5.424494;M215;10;0;1;2;2020-07-04 09:43:57.883049;09:44:03.307543;0;0.01;5;5;500;50
5.383043;M231;11;0;1;3;2020-07-04 09:43:57.924500;09:44:03.307543;0;0.01;5;5;500;50
5.754149;M163;8;0;1;0;2020-07-04 09:43:58.475677;09:44:04.229826;0;0.01;5;5;500;50
5.996239;M170;8;0;1;0;2020-07-04 09:43:59.607993;09:44:05.604232;0;0.01;5;5;500;50
5.99617;M233;10;0;1;2;2020-07-04 09:43:59.979235;09:44:05.975405;0;0.01;5;5;500;50
6.169091;M269;12;0;1;4;2020-07-04 09:44:00.586636;09:44:06.755727;0;0.01;5;5;500;50
6.139014;M271;12;0;1;4;2020-07-04 09:44:00.685032;09:44:06.824046;0;0.01;5;5;500;50
7.013397;M260;10;0;1;2;2020-07-04 09:44:03.950044;09:44:10.963441;0;0.01;5;5;500;50
7.086127;M229;9;0;1;1;2020-07-04 09:44:04.280541;09:44:11.366668;0;0.01;5;5;500;50
7.285326;M231;9;0;1;1;2020-07-04 09:44:04.475200;09:44:11.760526;0;0.01;5;5;500;50
7.297089;M295;11;0;1;3;2020-07-04 09:44:04.694625;09:44:11.991714;0;0.01;5;5;500;50
7.325586;M234;9;0;1;1;2020-07-04 09:44:04.726170;09:44:12.051756;0;0.01;5;5;500;50
7.527322;M304;11;0;1;3;2020-07-04 09:44:05.452937;09:44:12.980259;0;0.01;5;5;500;50
7.554974;M324;12;0;1;4;2020-07-04 09:44:05.610850;09:44:13.165824;0;0.01;5;5;500;50
8.659263;M311;10;0;1;2;2020-07-04 09:44:08.398734;09:44:17.057997;0;0.01;5;5;500;50
8.823587;M342;11;0;1;3;2020-07-04 09:44:08.921708;09:44:17.745295;0;0.01;5;5;500;50
8.858681;M243;8;0;1;0;2020-07-04 09:44:09.167405;09:44:18.026086;0;0.01;5;5;500;50
8.98477;M357;12;0;1;4;2020-07-04 09:44:09.292576;09:44:18.277346;0;0.01;5;5;500;50
9.036138;M346;11;0;1;3;2020-07-04 09:44:09.311931;09:44:18.348069;0;0.01;5;5;500;50
9.452363;M296;9;0;1;1;2020-07-04 09:44:11.602346;09:44:21.054709;0;0.01;5;5;500;50
9.644276;M351;10;0;1;2;2020-07-04 09:44:12.238487;09:44:21.882763;0;0.01;5;5;500;50
9.94889;M368;10;0;1;2;2020-07-04 09:44:13.760849;09:44:23.709739;0;0.01;5;5;500;50
10.065206;M387;11;0;1;3;2020-07-04 09:44:14.005891;09:44:24.071097;0;0.01;5;5;500;50
10.47139;M383;10;0;1;2;2020-07-04 09:44:15.601401;09:44:26.072791;0;0.01;5;5;500;50
10.503612;M416;12;0;1;4;2020-07-04 09:44:15.691162;09:44:26.194774;0;0.01;5;5;500;50
10.500589;M384;10;0;1;2;2020-07-04 09:44:15.694185;09:44:26.194774;0;0.01;5;5;500;50
10.515969;M335;9;0;1;1;2020-07-04 09:44:15.948478;09:44:26.464447;0;0.01;5;5;500;50
10.488178;M420;12;0;1;4;2020-07-04 09:44:16.048995;09:44:26.537173;0;0.01;5;5;500;50
11.266201;M406;10;0;1;2;2020-07-04 09:44:17.881621;09:44:29.147822;0;0.01;5;5;500;50
11.240379;M407;10;0;1;2;2020-07-04 09:44:17.907443;09:44:29.147822;0;0.01;5;5;500;50
11.299417;M452;12;0;1;4;2020-07-04 09:44:18.270421;09:44:29.569838;0;0.01;5;5;500;50
11.363967;M453;12;0;1;4;2020-07-04 09:44:18.290532;09:44:29.654499;0;0.01;5;5;500;50
11.838612;M468;12;0;1;4;2020-07-04 09:44:19.466001;09:44:31.304613;0;0.01;5;5;500;50
12.450585;M491;12;0;1;4;2020-07-04 09:44:21.354913;09:44:33.805498;0;0.01;5;5;500;50
12.518264;M334;8;0;1;0;2020-07-04 09:44:21.833674;09:44:34.351938;0;0.01;5;5;500;50
12.67954;M443;10;0;1;2;2020-07-04 09:44:22.385630;09:44:35.065170;0;0.01;5;5;500;50
13.129351;M415;9;0;1;1;2020-07-04 09:44:24.251496;09:44:37.380847;0;0.01;5;5;500;50
13.410086;M355;8;0;1;0;2020-07-04 09:44:24.971022;09:44:38.381108;0;0.01;5;5;500;50
13.424239;M499;11;0;1;3;2020-07-04 09:44:25.429762;09:44:38.854001;0;0.01;5;5;500;50
13.606897;M371;8;0;1;0;2020-07-04 09:44:27.608191;09:44:41.215088;0;0.01;5;5;500;50
13.634484;M376;8;0;1;0;2020-07-04 09:44:28.217090;09:44:41.851574;0;0.01;5;5;500;50
14.475823;M467;9;0;1;1;2020-07-04 09:44:30.221153;09:44:44.696976;0;0.01;5;5;500;50
14.539795;M468;9;0;1;1;2020-07-04 09:44:30.326518;09:44:44.866313;0;0.01;5;5;500;50
15.771227;M490;9;0;1;1;2020-07-04 09:44:33.176873;09:44:48.948100;0;0.01;5;5;500;50
16.693113;M444;8;0;1;0;2020-07-04 09:44:36.170566;09:44:52.863679;0;0.01;5;5;500;50
19.506396;M464;8;0;1;0;2020-07-04 09:44:38.781145;09:44:58.287541;0;0.01;5;5;500;50
0.146416;M006;11;0;0;3;2020-07-04 09:43:35.690762;09:43:35.837178;0;0.01;5;5;500;50
0.58134;M024;11;0;1;3;2020-07-04 09:43:37.839892;09:43:38.421232;0;0.01;5;5;500;50
1.850257;M064;11;0;1;3;2020-07-04 09:43:42.065832;09:43:43.916089;0;0.01;5;5;500;50
2.050287;M050;9;0;1;1;2020-07-04 09:43:42.842052;09:43:44.892339;0;0.01;5;5;500;50
2.467905;M080;10;0;1;2;2020-07-04 09:43:43.556189;09:43:46.024094;0;0.01;5;5;500;50
2.738661;M108;12;0;1;4;2020-07-04 09:43:44.616098;09:43:47.354759;0;0.01;5;5;500;50
3.118318;M115;10;0;1;2;2020-07-04 09:43:47.011286;09:43:50.129604;0;0.01;5;5;500;50
3.388842;M137;12;0;1;4;2020-07-04 09:43:47.922164;09:43:51.311006;0;0.01;5;5;500;50
3.40879;M074;8;0;1;0;2020-07-04 09:43:48.097682;09:43:51.506472;0;0.01;5;5;500;50
3.808471;M158;11;0;1;3;2020-07-04 09:43:49.764420;09:43:53.572891;0;0.01;5;5;500;50
3.912301;M161;11;0;1;3;2020-07-04 09:43:50.064051;09:43:53.976352;0;0.01;5;5;500;50
4.084257;M167;12;0;1;4;2020-07-04 09:43:50.282966;09:43:54.367223;0;0.01;5;5;500;50
4.106369;M152;10;0;1;2;2020-07-04 09:43:51.058532;09:43:55.164901;0;0.01;5;5;500;50
4.299369;M185;12;0;1;4;2020-07-04 09:43:51.459076;09:43:55.758445;0;0.01;5;5;500;50
4.306193;M197;12;0;1;4;2020-07-04 09:43:52.653339;09:43:56.959532;0;0.01;5;5;500;50
4.328212;M200;12;0;1;4;2020-07-04 09:43:52.806630;09:43:57.134842;0;0.01;5;5;500;50
4.297505;M117;8;0;1;0;2020-07-04 09:43:53.287834;09:43:57.585339;0;0.01;5;5;500;50
5.756523;M235;11;0;1;3;2020-07-04 09:43:58.628230;09:44:04.384753;0;0.01;5;5;500;50
6.097085;M256;11;0;1;3;2020-07-04 09:44:00.727511;09:44:06.824596;0;0.01;5;5;500;50
6.271118;M197;9;0;1;1;2020-07-04 09:44:01.317344;09:44:07.588462;0;0.01;5;5;500;50
7.265106;M268;10;0;1;2;2020-07-04 09:44:04.651458;09:44:11.916564;0;0.01;5;5;500;50
7.930217;M331;12;0;1;4;2020-07-04 09:44:06.248695;09:44:14.178912;0;0.01;5;5;500;50
8.493366;M257;9;0;1;1;2020-07-04 09:44:07.543981;09:44:16.037347;0;0.01;5;5;500;50
8.674469;M267;9;0;1;1;2020-07-04 09:44:08.724410;09:44:17.398879;0;0.01;5;5;500;50
8.957753;M356;12;0;1;4;2020-07-04 09:44:09.258698;09:44:18.216451;0;0.01;5;5;500;50
9.276955;M254;8;0;1;0;2020-07-04 09:44:10.409079;09:44:19.686034;0;0.01;5;5;500;50
9.278868;M256;8;0;1;0;2020-07-04 09:44:10.466134;09:44:19.745002;0;0.01;5;5;500;50
9.318006;M292;9;0;1;1;2020-07-04 09:44:11.130277;09:44:20.448283;0;0.01;5;5;500;50
9.677565;M302;9;0;1;1;2020-07-04 09:44:12.144296;09:44:21.821861;0;0.01;5;5;500;50
9.810381;M361;10;0;1;2;2020-07-04 09:44:13.135164;09:44:22.945545;0;0.01;5;5;500;50
9.952204;M309;9;0;1;1;2020-07-04 09:44:13.573208;09:44:23.525412;0;0.01;5;5;500;50
10.652385;M423;12;0;1;4;2020-07-04 09:44:16.260308;09:44:26.912693;0;0.01;5;5;500;50
10.596291;M425;12;0;1;4;2020-07-04 09:44:16.315603;09:44:26.911894;0;0.01;5;5;500;50
10.689727;M391;10;0;1;2;2020-07-04 09:44:16.508217;09:44:27.197944;0;0.01;5;5;500;50
10.989347;M348;9;0;1;1;2020-07-04 09:44:17.455307;09:44:28.444654;0;0.01;5;5;500;50
11.046358;M349;9;0;1;1;2020-07-04 09:44:17.464288;09:44:28.510646;0;0.01;5;5;500;50
11.498149;M310;8;0;1;0;2020-07-04 09:44:18.741594;09:44:30.239743;0;0.01;5;5;500;50
12.185762;M381;9;0;1;1;2020-07-04 09:44:20.213209;09:44:32.398971;0;0.01;5;5;500;50
12.493149;M492;12;0;1;4;2020-07-04 09:44:21.370279;09:44:33.863428;0;0.01;5;5;500;50
12.665366;M470;11;0;1;3;2020-07-04 09:44:22.527691;09:44:35.193057;0;0.01;5;5;500;50
13.087333;M452;10;0;1;2;2020-07-04 09:44:23.682509;09:44:36.769842;0;0.01;5;5;500;50
13.4702;M497;11;0;1;3;2020-07-04 09:44:25.134613;09:44:38.604813;0;0.01;5;5;500;50
13.68395;M379;8;0;1;0;2020-07-04 09:44:28.479525;09:44:42.163475;0;0.01;5;5;500;50
15.931338;M430;8;0;1;0;2020-07-04 09:44:34.281507;09:44:50.212845;0;0.01;5;5;500;50
16.340978;M434;8;0;1;0;2020-07-04 09:44:34.804260;09:44:51.145238;0;0.01;5;5;500;50
19.691237;M465;8;0;1;0;2020-07-04 09:44:38.829276;09:44:58.520513;0;0.01;5;5;500;50
19.829876;M477;8;0;1;0;2020-07-04 09:44:40.473502;09:45:00.303378;0;0.01;5;5;500;50
0.444015;M018;12;0;1;4;2020-07-04 09:43:36.718041;09:43:37.162056;0;0.01;5;5;500;50
0.627389;M003;8;0;1;0;2020-07-04 09:43:37.924689;09:43:38.552078;0;0.01;5;5;500;50
0.815158;M012;9;0;1;1;2020-07-04 09:43:38.195053;09:43:39.010211;0;0.01;5;5;500;50
1.473025;M026;9;0;1;1;2020-07-04 09:43:40.031523;09:43:41.504548;0;0.01;5;5;500;50
1.539344;M021;8;0;1;0;2020-07-04 09:43:40.708586;09:43:42.247930;0;0.01;5;5;500;50
1.773245;M035;9;0;1;1;2020-07-04 09:43:41.441323;09:43:43.214568;0;0.01;5;5;500;50
1.865303;M058;10;0;1;2;2020-07-04 09:43:41.782361;09:43:43.647664;0;0.01;5;5;500;50
2.087018;M035;8;0;1;0;2020-07-04 09:43:42.873676;09:43:44.960694;0;0.01;5;5;500;50
2.19863;M093;12;0;1;4;2020-07-04 09:43:42.965944;09:43:45.164574;0;0.01;5;5;500;50
2.309283;M053;9;0;1;1;2020-07-04 09:43:43.139373;09:43:45.448656;0;0.01;5;5;500;50
2.314955;M095;12;0;1;4;2020-07-04 09:43:43.258983;09:43:45.573938;0;0.01;5;5;500;50
2.68226;M094;10;0;1;2;2020-07-04 09:43:44.994931;09:43:47.677191;0;0.01;5;5;500;50
2.711261;M100;10;0;1;2;2020-07-04 09:43:45.734466;09:43:48.445727;0;0.01;5;5;500;50
2.811377;M103;10;0;1;2;2020-07-04 09:43:45.979401;09:43:48.790778;0;0.01;5;5;500;50
2.837062;M077;9;0;1;1;2020-07-04 09:43:46.076889;09:43:48.913951;0;0.01;5;5;500;50
3.041614;M112;10;0;1;2;2020-07-04 09:43:46.901261;09:43:49.942875;0;0.01;5;5;500;50
3.600973;M144;11;0;1;3;2020-07-04 09:43:48.497786;09:43:52.098759;0;0.01;5;5;500;50
3.576025;M146;11;0;1;3;2020-07-04 09:43:48.523732;09:43:52.099757;0;0.01;5;5;500;50
3.63407;M102;9;0;1;1;2020-07-04 09:43:48.921633;09:43:52.555703;0;0.01;5;5;500;50
4.353204;M195;12;0;1;4;2020-07-04 09:43:52.478412;09:43:56.831616;0;0.01;5;5;500;50
4.685425;M204;11;0;1;3;2020-07-04 09:43:55.929469;09:44:00.614894;0;0.01;5;5;500;50
4.674773;M223;12;0;1;4;2020-07-04 09:43:55.940121;09:44:00.614894;0;0.01;5;5;500;50
5.077593;M216;11;0;1;3;2020-07-04 09:43:56.963865;09:44:02.041458;0;0.01;5;5;500;50
6.03543;M187;9;0;1;1;2020-07-04 09:44:00.004474;09:44:06.039904;0;0.01;5;5;500;50
6.961217;M204;8;0;1;0;2020-07-04 09:44:03.654806;09:44:10.616023;0;0.01;5;5;500;50
6.975431;M302;12;0;1;4;2020-07-04 09:44:03.645284;09:44:10.620715;0;0.01;5;5;500;50
7.42054;M270;10;0;1;2;2020-07-04 09:44:04.918883;09:44:12.339423;0;0.01;5;5;500;50
7.529427;M239;9;0;1;1;2020-07-04 09:44:05.229710;09:44:12.759137;0;0.01;5;5;500;50
7.511277;M273;10;0;1;2;2020-07-04 09:44:05.312180;09:44:12.823457;0;0.01;5;5;500;50
8.602867;M305;10;0;1;2;2020-07-04 09:44:07.845416;09:44:16.448283;0;0.01;5;5;500;50
9.286093;M363;11;0;1;3;2020-07-04 09:44:10.772408;09:44:20.058501;0;0.01;5;5;500;50
9.337253;M335;10;0;1;2;2020-07-04 09:44:11.279814;09:44:20.617067;0;0.01;5;5;500;50
9.547276;M380;12;0;1;4;2020-07-04 09:44:11.928873;09:44:21.476149;0;0.01;5;5;500;50
9.680097;M352;10;0;1;2;2020-07-04 09:44:12.327945;09:44:22.008042;0;0.01;5;5;500;50
9.804653;M378;11;0;1;3;2020-07-04 09:44:12.825643;09:44:22.630296;0;0.01;5;5;500;50
