DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
13.493557;M427;9;0;1;1;2020-07-04 09:47:29.750490;09:47:43.244047;0;0.01;5;5;500;50
13.573659;M496;11;0;1;3;2020-07-04 09:47:30.355451;09:47:43.929110;0;0.01;5;5;500;50
13.639997;M477;10;0;1;2;2020-07-04 09:47:30.388022;09:47:44.028019;0;0.01;5;5;500;50
14.002248;M488;10;0;1;2;2020-07-04 09:47:31.601165;09:47:45.603413;0;0.01;5;5;500;50
14.760086;M365;8;0;1;0;2020-07-04 09:47:33.103895;09:47:47.863981;0;0.01;5;5;500;50
18.530163;M480;8;0;1;0;2020-07-04 09:47:48.271257;09:48:06.801420;0;0.01;5;5;500;50
0.089009;M003;12;0;0;4;2020-07-04 09:46:36.588289;09:46:36.677298;0;0.01;5;5;500;50
0.073412;M003;11;0;0;3;2020-07-04 09:46:38.003383;09:46:38.076795;0;0.01;5;5;500;50
0.11754;M007;11;0;0;3;2020-07-04 09:46:38.515452;09:46:38.632992;0;0.01;5;5;500;50
0.132355;M013;9;0;0;1;2020-07-04 09:46:38.560365;09:46:38.692720;0;0.01;5;5;500;50
0.140207;M002;10;0;0;2;2020-07-04 09:46:38.552513;09:46:38.692720;0;0.01;5;5;500;50
0.210465;M014;9;0;1;1;2020-07-04 09:46:38.672864;09:46:38.883329;0;0.01;5;5;500;50
0.433385;M025;9;0;1;1;2020-07-04 09:46:39.685992;09:46:40.119377;0;0.01;5;5;500;50
0.650939;M021;10;0;1;2;2020-07-04 09:46:40.461493;09:46:41.112432;0;0.01;5;5;500;50
1.162351;M040;11;0;1;3;2020-07-04 09:46:42.108665;09:46:43.271016;0;0.01;5;5;500;50
1.429538;M047;11;0;1;3;2020-07-04 09:46:42.401724;09:46:43.831262;0;0.01;5;5;500;50
2.831127;M089;9;0;1;1;2020-07-04 09:46:47.548559;09:46:50.379686;0;0.01;5;5;500;50
2.882304;M107;12;0;1;4;2020-07-04 09:46:47.701186;09:46:50.583490;0;0.01;5;5;500;50
3.086929;M094;10;0;1;2;2020-07-04 09:46:47.921752;09:46:51.008681;0;0.01;5;5;500;50
3.594889;M108;10;0;1;2;2020-07-04 09:46:49.743748;09:46:53.338637;0;0.01;5;5;500;50
4.100666;M131;11;0;1;3;2020-07-04 09:46:51.499971;09:46:55.600637;0;0.01;5;5;500;50
4.94466;M176;12;0;1;4;2020-07-04 09:46:54.099959;09:46:59.044619;0;0.01;5;5;500;50
5.590318;M163;9;0;1;1;2020-07-04 09:46:57.072962;09:47:02.663280;0;0.01;5;5;500;50
5.735636;M145;8;0;1;0;2020-07-04 09:46:58.131413;09:47:03.867049;0;0.01;5;5;500;50
5.773001;M176;10;0;1;2;2020-07-04 09:46:58.360118;09:47:04.133119;0;0.01;5;5;500;50
5.73122;M195;10;0;1;2;2020-07-04 09:46:59.962292;09:47:05.693512;0;0.01;5;5;500;50
6.026015;M248;12;0;1;4;2020-07-04 09:47:02.139449;09:47:08.165464;0;0.01;5;5;500;50
6.31188;M205;9;0;1;1;2020-07-04 09:47:03.275988;09:47:09.587868;0;0.01;5;5;500;50
6.408388;M176;8;0;1;0;2020-07-04 09:47:03.363607;09:47:09.771995;0;0.01;5;5;500;50
6.527244;M236;10;0;1;2;2020-07-04 09:47:04.776413;09:47:11.303657;0;0.01;5;5;500;50
6.69139;M265;11;0;1;3;2020-07-04 09:47:05.659497;09:47:12.350887;0;0.01;5;5;500;50
6.81062;M221;9;0;1;1;2020-07-04 09:47:05.809306;09:47:12.619926;0;0.01;5;5;500;50
7.19043;M256;10;0;1;2;2020-07-04 09:47:06.973345;09:47:14.163775;0;0.01;5;5;500;50
7.400968;M315;12;0;1;4;2020-07-04 09:47:08.293022;09:47:15.693990;0;0.01;5;5;500;50
7.523624;M293;11;0;1;3;2020-07-04 09:47:09.225828;09:47:16.749452;0;0.01;5;5;500;50
8.388816;M285;9;0;1;1;2020-07-04 09:47:15.184610;09:47:23.573426;0;0.01;5;5;500;50
8.420816;M328;10;0;1;2;2020-07-04 09:47:15.212167;09:47:23.632983;0;0.01;5;5;500;50
8.449285;M399;12;0;1;4;2020-07-04 09:47:15.242805;09:47:23.692090;0;0.01;5;5;500;50
9.577891;M283;8;0;1;0;2020-07-04 09:47:18.429429;09:47:28.007320;0;0.01;5;5;500;50
9.686155;M437;12;0;1;4;2020-07-04 09:47:18.771210;09:47:28.457365;0;0.01;5;5;500;50
10.000315;M291;8;0;1;0;2020-07-04 09:47:19.741544;09:47:29.741859;0;0.01;5;5;500;50
10.260839;M466;12;0;1;4;2020-07-04 09:47:20.587783;09:47:30.848622;0;0.01;5;5;500;50
10.476371;M397;11;0;1;3;2020-07-04 09:47:21.173899;09:47:31.650270;0;0.01;5;5;500;50
10.795821;M410;11;0;1;3;2020-07-04 09:47:22.104455;09:47:32.900276;0;0.01;5;5;500;50
12.085033;M380;9;0;1;1;2020-07-04 09:47:24.891795;09:47:36.976828;0;0.01;5;5;500;50
12.597539;M397;9;0;1;1;2020-07-04 09:47:26.348304;09:47:38.945843;0;0.01;5;5;500;50
13.788614;M438;9;0;1;1;2020-07-04 09:47:30.998784;09:47:44.787398;0;0.01;5;5;500;50
14.60571;M485;9;0;1;1;2020-07-04 09:47:35.916229;09:47:50.521939;0;0.01;5;5;500;50
15.813173;M406;8;0;1;0;2020-07-04 09:47:38.190006;09:47:54.003179;0;0.01;5;5;500;50
18.535247;M475;8;0;1;0;2020-07-04 09:47:48.035938;09:48:06.571185;0;0.01;5;5;500;50
18.664701;M484;8;0;1;0;2020-07-04 09:47:48.650305;09:48:07.315006;0;0.01;5;5;500;50
18.103545;M491;8;0;1;0;2020-07-04 09:47:49.685083;09:48:07.788628;0;0.01;5;5;500;50
0.307088;M012;8;0;1;0;2020-07-04 09:46:39.362811;09:46:39.669899;0;0.01;5;5;500;50
1.055323;M033;11;0;1;3;2020-07-04 09:46:41.669163;09:46:42.724486;0;0.01;5;5;500;50
1.082747;M034;11;0;1;3;2020-07-04 09:46:41.808586;09:46:42.891333;0;0.01;5;5;500;50
1.59169;M063;12;0;1;4;2020-07-04 09:46:42.929723;09:46:44.521413;0;0.01;5;5;500;50
1.768691;M075;12;0;1;4;2020-07-04 09:46:44.470404;09:46:46.239095;0;0.01;5;5;500;50
2.043466;M061;8;0;1;0;2020-07-04 09:46:45.386592;09:46:47.430058;0;0.01;5;5;500;50
2.216655;M066;8;0;1;0;2020-07-04 09:46:45.900799;09:46:48.117454;0;0.01;5;5;500;50
2.38594;M095;12;0;1;4;2020-07-04 09:46:46.073698;09:46:48.459638;0;0.01;5;5;500;50
2.60174;M092;11;0;1;3;2020-07-04 09:46:47.198059;09:46:49.799799;0;0.01;5;5;500;50
3.704381;M120;11;0;1;3;2020-07-04 09:46:50.400222;09:46:54.104603;0;0.01;5;5;500;50
4.056769;M130;11;0;1;3;2020-07-04 09:46:51.416047;09:46:55.472816;0;0.01;5;5;500;50
4.153041;M124;10;0;1;2;2020-07-04 09:46:51.508396;09:46:55.661437;0;0.01;5;5;500;50
4.961602;M140;10;0;1;2;2020-07-04 09:46:53.875093;09:46:58.836695;0;0.01;5;5;500;50
5.566139;M157;9;0;1;1;2020-07-04 09:46:56.286656;09:47:01.852795;0;0.01;5;5;500;50
5.779518;M218;12;0;1;4;2020-07-04 09:46:58.413947;09:47:04.193465;0;0.01;5;5;500;50
5.793289;M179;9;0;1;1;2020-07-04 09:46:59.244365;09:47:05.037654;0;0.01;5;5;500;50
5.764736;M197;10;0;1;2;2020-07-04 09:47:00.063486;09:47:05.828222;0;0.01;5;5;500;50
5.924629;M188;9;0;1;1;2020-07-04 09:47:00.474722;09:47:06.399351;0;0.01;5;5;500;50
6.291961;M204;9;0;1;1;2020-07-04 09:47:03.212455;09:47:09.504416;0;0.01;5;5;500;50
7.094897;M273;11;0;1;3;2020-07-04 09:47:06.642107;09:47:13.737004;0;0.01;5;5;500;50
7.489282;M241;9;0;1;1;2020-07-04 09:47:09.035408;09:47:16.524690;0;0.01;5;5;500;50
7.626521;M298;11;0;1;3;2020-07-04 09:47:09.925164;09:47:17.551685;0;0.01;5;5;500;50
7.591344;M247;9;0;1;1;2020-07-04 09:47:09.960341;09:47:17.551685;0;0.01;5;5;500;50
7.909019;M303;10;0;1;2;2020-07-04 09:47:12.224583;09:47:20.133602;0;0.01;5;5;500;50
8.02221;M327;11;0;1;3;2020-07-04 09:47:13.817164;09:47:21.839374;0;0.01;5;5;500;50
8.195975;M254;8;0;1;0;2020-07-04 09:47:14.123192;09:47:22.319167;0;0.01;5;5;500;50
8.223723;M257;8;0;1;0;2020-07-04 09:47:14.565058;09:47:22.788781;0;0.01;5;5;500;50
8.286532;M325;10;0;1;2;2020-07-04 09:47:14.846942;09:47:23.133474;0;0.01;5;5;500;50
8.424494;M341;11;0;1;3;2020-07-04 09:47:15.267596;09:47:23.692090;0;0.01;5;5;500;50
8.92488;M274;8;0;1;0;2020-07-04 09:47:16.922560;09:47:25.847440;0;0.01;5;5;500;50
9.19327;M427;12;0;1;4;2020-07-04 09:47:17.565062;09:47:26.758332;0;0.01;5;5;500;50
9.493853;M355;10;0;1;2;2020-07-04 09:47:18.261468;09:47:27.755321;0;0.01;5;5;500;50
10.245592;M295;8;0;1;0;2020-07-04 09:47:20.481691;09:47:30.727283;0;0.01;5;5;500;50
10.377951;M382;10;0;1;2;2020-07-04 09:47:20.939562;09:47:31.317513;0;0.01;5;5;500;50
11.870315;M367;9;0;1;1;2020-07-04 09:47:24.002154;09:47:35.872469;0;0.01;5;5;500;50
11.943518;M314;8;0;1;0;2020-07-04 09:47:24.189825;09:47:36.133343;0;0.01;5;5;500;50
12.241739;M323;8;0;1;0;2020-07-04 09:47:25.438026;09:47:37.679765;0;0.01;5;5;500;50
12.855642;M466;11;0;1;3;2020-07-04 09:47:27.156503;09:47:40.012145;0;0.01;5;5;500;50
13.353037;M486;11;0;1;3;2020-07-04 09:47:29.544314;09:47:42.897351;0;0.01;5;5;500;50
14.670579;M377;8;0;1;0;2020-07-04 09:47:35.165830;09:47:49.836409;0;0.01;5;5;500;50
18.466982;M460;8;0;1;0;2020-07-04 09:47:45.054469;09:48:03.521451;0;0.01;5;5;500;50
18.815217;M472;8;0;1;0;2020-07-04 09:47:47.390506;09:48:06.205723;0;0.01;5;5;500;50
18.593226;M478;8;0;1;0;2020-07-04 09:47:48.149678;09:48:06.742904;0;0.01;5;5;500;50
0.270107;M016;9;0;1;1;2020-07-04 09:46:38.766407;09:46:39.036514;0;0.01;5;5;500;50
0.271464;M027;12;0;1;4;2020-07-04 09:46:38.827013;09:46:39.098477;0;0.01;5;5;500;50
0.265245;M007;10;0;1;2;2020-07-04 09:46:38.959037;09:46:39.224282;0;0.01;5;5;500;50
0.635932;M024;11;0;1;3;2020-07-04 09:46:40.855064;09:46:41.490996;0;0.01;5;5;500;50
0.69135;M035;9;0;1;1;2020-07-04 09:46:41.036572;09:46:41.727922;0;0.01;5;5;500;50
1.43204;M046;11;0;1;3;2020-07-04 09:46:42.330327;09:46:43.762367;0;0.01;5;5;500;50
1.439513;M060;12;0;1;4;2020-07-04 09:46:42.457576;09:46:43.897089;0;0.01;5;5;500;50
1.751456;M064;11;0;1;3;2020-07-04 09:46:44.692253;09:46:46.443709;0;0.01;5;5;500;50
2.584675;M097;12;0;1;4;2020-07-04 09:46:46.504938;09:46:49.089613;0;0.01;5;5;500;50
2.845124;M095;11;0;1;3;2020-07-04 09:46:47.540962;09:46:50.386086;0;0.01;5;5;500;50
2.944643;M110;12;0;1;4;2020-07-04 09:46:47.768450;09:46:50.713093;0;0.01;5;5;500;50
3.072281;M111;12;0;1;4;2020-07-04 09:46:48.138335;09:46:51.210616;0;0.01;5;5;500;50
3.100154;M095;9;0;1;1;2020-07-04 09:46:48.512256;09:46:51.612410;0;0.01;5;5;500;50
3.463988;M118;12;0;1;4;2020-07-04 09:46:48.883371;09:46:52.347359;0;0.01;5;5;500;50
4.034794;M129;11;0;1;3;2020-07-04 09:46:51.316378;09:46:55.351172;0;0.01;5;5;500;50
4.121807;M127;10;0;1;2;2020-07-04 09:46:52.085409;09:46:56.207216;0;0.01;5;5;500;50
4.492542;M155;12;0;1;4;2020-07-04 09:46:52.478489;09:46:56.971031;0;0.01;5;5;500;50
4.447805;M156;12;0;1;4;2020-07-04 09:46:52.720111;09:46:57.167916;0;0.01;5;5;500;50
4.875198;M141;9;0;1;1;2020-07-04 09:46:53.683671;09:46:58.558869;0;0.01;5;5;500;50
4.931737;M156;11;0;1;3;2020-07-04 09:46:53.750869;09:46:58.682606;0;0.01;5;5;500;50
4.88745;M138;10;0;1;2;2020-07-04 09:46:53.795156;09:46:58.682606;0;0.01;5;5;500;50
4.899006;M173;12;0;1;4;2020-07-04 09:46:53.870157;09:46:58.769163;0;0.01;5;5;500;50
4.930069;M174;12;0;1;4;2020-07-04 09:46:53.906626;09:46:58.836695;0;0.01;5;5;500;50
4.948165;M175;12;0;1;4;2020-07-04 09:46:53.946338;09:46:58.894503;0;0.01;5;5;500;50
5.117998;M127;8;0;1;0;2020-07-04 09:46:54.440722;09:46:59.558720;0;0.01;5;5;500;50
5.119765;M183;12;0;1;4;2020-07-04 09:46:54.791540;09:46:59.911305;0;0.01;5;5;500;50
5.532879;M155;9;0;1;1;2020-07-04 09:46:56.132019;09:47:01.664898;0;0.01;5;5;500;50
5.638112;M203;12;0;1;4;2020-07-04 09:46:56.356986;09:47:01.995098;0;0.01;5;5;500;50
5.710423;M206;11;0;1;3;2020-07-04 09:46:57.906451;09:47:03.616874;0;0.01;5;5;500;50
5.721542;M215;12;0;1;4;2020-07-04 09:46:58.082674;09:47:03.804216;0;0.01;5;5;500;50
6.081558;M204;10;0;1;2;2020-07-04 09:47:01.061520;09:47:07.143078;0;0.01;5;5;500;50
6.137277;M239;11;0;1;3;2020-07-04 09:47:01.526905;09:47:07.664182;0;0.01;5;5;500;50
6.069582;M216;10;0;1;2;2020-07-04 09:47:02.670600;09:47:08.740182;0;0.01;5;5;500;50
6.435104;M180;8;0;1;0;2020-07-04 09:47:03.670310;09:47:10.105414;0;0.01;5;5;500;50
6.624885;M239;10;0;1;2;2020-07-04 09:47:05.192864;09:47:11.817749;0;0.01;5;5;500;50
7.324627;M310;12;0;1;4;2020-07-04 09:47:07.837736;09:47:15.162363;0;0.01;5;5;500;50
7.394972;M313;12;0;1;4;2020-07-04 09:47:08.173184;09:47:15.568156;0;0.01;5;5;500;50
7.489812;M242;9;0;1;1;2020-07-04 09:47:09.107186;09:47:16.596998;0;0.01;5;5;500;50
7.536416;M230;8;0;1;0;2020-07-04 09:47:10.268188;09:47:17.804604;0;0.01;5;5;500;50
7.831475;M306;11;0;1;3;2020-07-04 09:47:11.346678;09:47:19.178153;0;0.01;5;5;500;50
7.846395;M262;9;0;1;1;2020-07-04 09:47:11.721811;09:47:19.568206;0;0.01;5;5;500;50
8.236733;M259;8;0;1;0;2020-07-04 09:47:14.741084;09:47:22.977817;0;0.01;5;5;500;50
8.772537;M351;11;0;1;3;2020-07-04 09:47:16.077560;09:47:24.850097;0;0.01;5;5;500;50
8.77601;M268;8;0;1;0;2020-07-04 09:47:16.074087;09:47:24.850097;0;0.01;5;5;500;50
8.772275;M355;11;0;1;3;2020-07-04 09:47:16.592549;09:47:25.364824;0;0.01;5;5;500;50
9.88128;M452;12;0;1;4;2020-07-04 09:47:19.440964;09:47:29.322244;0;0.01;5;5;500;50
9.903589;M453;12;0;1;4;2020-07-04 09:47:19.487617;09:47:29.391206;0;0.01;5;5;500;50
10.099354;M383;11;0;1;3;2020-07-04 09:47:20.250677;09:47:30.350031;0;0.01;5;5;500;50
10.491375;M385;10;0;1;2;2020-07-04 09:47:21.472045;09:47:31.963420;0;0.01;5;5;500;50
11.121272;M491;12;0;1;4;2020-07-04 09:47:22.522067;09:47:33.643339;0;0.01;5;5;500;50
14.213315;M453;9;0;1;1;2020-07-04 09:47:31.900942;09:47:46.114257;0;0.01;5;5;500;50
14.885796;M469;9;0;1;1;2020-07-04 09:47:33.663877;09:47:48.549673;0;0.01;5;5;500;50
15.408632;M498;9;0;1;1;2020-07-04 09:47:37.752793;09:47:53.161425;0;0.01;5;5;500;50
15.57146;M404;8;0;1;0;2020-07-04 09:47:37.902694;09:47:53.474154;0;0.01;5;5;500;50
18.222835;M455;8;0;1;0;2020-07-04 09:47:44.376539;09:48:02.599374;0;0.01;5;5;500;50
18.179696;M492;8;0;1;0;2020-07-04 09:47:49.875735;09:48:08.055431;0;0.01;5;5;500;50
0.18661;M023;12;0;1;4;2020-07-04 09:46:38.237557;09:46:38.424167;0;0.01;5;5;500;50
0.271164;M010;11;0;1;3;2020-07-04 09:46:38.828156;09:46:39.099320;0;0.01;5;5;500;50
0.981035;M031;11;0;1;3;2020-07-04 09:46:41.525071;09:46:42.506106;0;0.01;5;5;500;50
1.021441;M052;12;0;1;4;2020-07-04 09:46:41.612766;09:46:42.634207;0;0.01;5;5;500;50
1.49375;M040;8;0;1;0;2020-07-04 09:46:42.756352;09:46:44.250102;0;0.01;5;5;500;50
1.70649;M053;10;0;1;2;2020-07-04 09:46:43.549012;09:46:45.255502;0;0.01;5;5;500;50
1.693149;M064;9;0;1;1;2020-07-04 09:46:44.486931;09:46:46.180080;0;0.01;5;5;500;50
1.931626;M067;11;0;1;3;2020-07-04 09:46:44.940298;09:46:46.871924;0;0.01;5;5;500;50
3.403412;M116;12;0;1;4;2020-07-04 09:46:48.762832;09:46:52.166244;0;0.01;5;5;500;50
4.231283;M139;11;0;1;3;2020-07-04 09:46:52.275981;09:46:56.507264;0;0.01;5;5;500;50
4.40158;M113;8;0;1;0;2020-07-04 09:46:52.701998;09:46:57.103578;0;0.01;5;5;500;50
4.67715;M135;10;0;1;2;2020-07-04 09:46:53.233215;09:46:57.910365;0;0.01;5;5;500;50
5.139859;M144;9;0;1;1;2020-07-04 09:46:54.417707;09:46:59.557566;0;0.01;5;5;500;50
5.315643;M177;11;0;1;3;2020-07-04 09:46:55.503013;09:47:00.818656;0;0.01;5;5;500;50
5.333576;M154;10;0;1;2;2020-07-04 09:46:55.760231;09:47:01.093807;0;0.01;5;5;500;50
5.745963;M169;10;0;1;2;2020-07-04 09:46:57.311004;09:47:03.056967;0;0.01;5;5;500;50
5.77067;M146;8;0;1;0;2020-07-04 09:46:58.233772;09:47:04.004442;0;0.01;5;5;500;50
6.083936;M192;9;0;1;1;2020-07-04 09:47:01.122395;09:47:07.206331;0;0.01;5;5;500;50
6.62186;M212;9;0;1;1;2020-07-04 09:47:04.992464;09:47:11.614324;0;0.01;5;5;500;50
7.25431;M259;10;0;1;2;2020-07-04 09:47:07.234708;09:47:14.489018;0;0.01;5;5;500;50
7.291228;M234;9;0;1;1;2020-07-04 09:47:07.747791;09:47:15.039019;0;0.01;5;5;500;50
7.34697;M311;12;0;1;4;2020-07-04 09:47:08.026795;09:47:15.373765;0;0.01;5;5;500;50
7.380082;M265;10;0;1;2;2020-07-04 09:47:08.126750;09:47:15.506832;0;0.01;5;5;500;50
7.465614;M270;10;0;1;2;2020-07-04 09:47:08.430495;09:47:15.896109;0;0.01;5;5;500;50
7.574746;M334;12;0;1;4;2020-07-04 09:47:09.773903;09:47:17.348649;0;0.01;5;5;500;50
7.579206;M280;10;0;1;2;2020-07-04 09:47:10.348872;09:47:17.928078;0;0.01;5;5;500;50
7.803059;M307;11;0;1;3;2020-07-04 09:47:11.373264;09:47:19.176323;0;0.01;5;5;500;50
7.883882;M359;12;0;1;4;2020-07-04 09:47:11.748557;09:47:19.632439;0;0.01;5;5;500;50
7.988598;M245;8;0;1;0;2020-07-04 09:47:12.535478;09:47:20.524076;0;0.01;5;5;500;50
8.409345;M340;11;0;1;3;2020-07-04 09:47:15.164081;09:47:23.573426;0;0.01;5;5;500;50
9.593842;M311;9;0;1;1;2020-07-04 09:47:18.475271;09:47:28.069113;0;0.01;5;5;500;50
10.234923;M384;11;0;1;3;2020-07-04 09:47:20.431366;09:47:30.666289;0;0.01;5;5;500;50
10.524633;M475;12;0;1;4;2020-07-04 09:47:21.369611;09:47:31.894244;0;0.01;5;5;500;50
10.787756;M349;9;0;1;1;2020-07-04 09:47:22.110775;09:47:32.898531;0;0.01;5;5;500;50
11.278225;M423;11;0;1;3;2020-07-04 09:47:22.790412;09:47:34.068637;0;0.01;5;5;500;50
11.804618;M312;8;0;1;0;2020-07-04 09:47:23.796517;09:47:35.601135;0;0.01;5;5;500;50
11.835305;M366;9;0;1;1;2020-07-04 09:47:23.971228;09:47:35.806533;0;0.01;5;5;500;50
11.971897;M418;10;0;1;2;2020-07-04 09:47:24.362069;09:47:36.333966;0;0.01;5;5;500;50
12.157101;M447;11;0;1;3;2020-07-04 09:47:25.161091;09:47:37.318192;0;0.01;5;5;500;50
12.295562;M387;9;0;1;1;2020-07-04 09:47:25.246278;09:47:37.541840;0;0.01;5;5;500;50
12.929645;M469;11;0;1;3;2020-07-04 09:47:27.500237;09:47:40.429882;0;0.01;5;5;500;50
17.254588;M430;8;0;1;0;2020-07-04 09:47:41.390915;09:47:58.645503;0;0.01;5;5;500;50
17.561193;M439;8;0;1;0;2020-07-04 09:47:42.664809;09:48:00.226002;0;0.01;5;5;500;50
0.331976;M010;10;0;1;2;2020-07-04 09:46:39.208287;09:46:39.540263;0;0.01;5;5;500;50
0.616757;M025;10;0;1;2;2020-07-04 09:46:40.810360;09:46:41.427117;0;0.01;5;5;500;50
1.799473;M056;11;0;1;3;2020-07-04 09:46:43.857989;09:46:45.657462;0;0.01;5;5;500;50
2.188203;M072;9;0;1;1;2020-07-04 09:46:45.683843;09:46:47.872046;0;0.01;5;5;500;50
2.516428;M078;10;0;1;2;2020-07-04 09:46:46.367982;09:46:48.884410;0;0.01;5;5;500;50
2.454017;M099;12;0;1;4;2020-07-04 09:46:47.039739;09:46:49.493756;0;0.01;5;5;500;50
2.787385;M087;10;0;1;2;2020-07-04 09:46:47.532144;09:46:50.319529;0;0.01;5;5;500;50
3.09155;M087;8;0;1;0;2020-07-04 09:46:48.520860;09:46:51.612410;0;0.01;5;5;500;50
3.497031;M104;9;0;1;1;2020-07-04 09:46:49.149875;09:46:52.646906;0;0.01;5;5;500;50
3.57816;M128;12;0;1;4;2020-07-04 09:46:50.090677;09:46:53.668837;0;0.01;5;5;500;50
3.963679;M128;11;0;1;3;2020-07-04 09:46:51.306223;09:46:55.269902;0;0.01;5;5;500;50
4.090758;M150;12;0;1;4;2020-07-04 09:46:52.103874;09:46:56.194632;0;0.01;5;5;500;50
4.440366;M143;11;0;1;3;2020-07-04 09:46:52.662273;09:46:57.102639;0;0.01;5;5;500;50
5.721142;M144;8;0;1;0;2020-07-04 09:46:58.087798;09:47:03.808940;0;0.01;5;5;500;50
5.829364;M148;8;0;1;0;2020-07-04 09:46:58.600920;09:47:04.430284;0;0.01;5;5;500;50
5.82324;M181;10;0;1;2;2020-07-04 09:46:58.958997;09:47:04.782237;0;0.01;5;5;500;50
5.756666;M228;12;0;1;4;2020-07-04 09:46:59.548125;09:47:05.304791;0;0.01;5;5;500;50
5.949136;M160;8;0;1;0;2020-07-04 09:47:00.197355;09:47:06.146491;0;0.01;5;5;500;50
6.082633;M212;10;0;1;2;2020-07-04 09:47:01.893286;09:47:07.975919;0;0.01;5;5;500;50
6.113731;M258;12;0;1;4;2020-07-04 09:47:02.842345;09:47:08.956076;0;0.01;5;5;500;50
6.403654;M268;12;0;1;4;2020-07-04 09:47:03.570871;09:47:09.974525;0;0.01;5;5;500;50
6.794175;M247;10;0;1;2;2020-07-04 09:47:06.085269;09:47:12.879444;0;0.01;5;5;500;50
7.220818;M228;9;0;1;1;2020-07-04 09:47:07.208131;09:47:14.428949;0;0.01;5;5;500;50
7.907475;M310;11;0;1;3;2020-07-04 09:47:11.724964;09:47:19.632439;0;0.01;5;5;500;50
8.019115;M316;11;0;1;3;2020-07-04 09:47:12.689287;09:47:20.708402;0;0.01;5;5;500;50
8.010738;M311;10;0;1;2;2020-07-04 09:47:13.232159;09:47:21.242897;0;0.01;5;5;500;50
8.395146;M396;12;0;1;4;2020-07-04 09:47:15.177294;09:47:23.572440;0;0.01;5;5;500;50
8.58173;M332;10;0;1;2;2020-07-04 09:47:15.568094;09:47:24.149824;0;0.01;5;5;500;50
8.595451;M334;10;0;1;2;2020-07-04 09:47:15.616933;09:47:24.212384;0;0.01;5;5;500;50
8.776847;M408;12;0;1;4;2020-07-04 09:47:16.196304;09:47:24.973151;0;0.01;5;5;500;50
8.792728;M411;12;0;1;4;2020-07-04 09:47:16.387151;09:47:25.179879;0;0.01;5;5;500;50
9.027321;M417;12;0;1;4;2020-07-04 09:47:16.965122;09:47:25.992443;0;0.01;5;5;500;50
9.104458;M276;8;0;1;0;2020-07-04 09:47:17.261035;09:47:26.365493;0;0.01;5;5;500;50
9.732214;M317;9;0;1;1;2020-07-04 09:47:18.965409;09:47:28.697623;0;0.01;5;5;500;50
12.375417;M451;11;0;1;3;2020-07-04 09:47:25.786855;09:47:38.162272;0;0.01;5;5;500;50
12.829608;M442;10;0;1;2;2020-07-04 09:47:26.915565;09:47:39.745173;0;0.01;5;5;500;50
13.455881;M490;11;0;1;3;2020-07-04 09:47:29.728369;09:47:43.184250;0;0.01;5;5;500;50
14.478928;M361;8;0;1;0;2020-07-04 09:47:32.667291;09:47:47.146219;0;0.01;5;5;500;50
16.312299;M416;8;0;1;0;2020-07-04 09:47:39.569860;09:47:55.882159;0;0.01;5;5;500;50
0.190303;M013;12;0;0;4;2020-07-04 09:46:37.614420;09:46:37.804723;0;0.01;5;5;500;50
0.473371;M014;10;0;1;2;2020-07-04 09:46:39.766630;09:46:40.240001;0;0.01;5;5;500;50
0.576072;M024;10;0;1;2;2020-07-04 09:46:40.664277;09:46:41.240349;0;0.01;5;5;500;50
1.073152;M033;10;0;1;2;2020-07-04 09:46:41.718617;09:46:42.791769;0;0.01;5;5;500;50
1.177806;M036;10;0;1;2;2020-07-04 09:46:41.859279;09:46:43.037085;0;0.01;5;5;500;50
1.704943;M066;12;0;1;4;2020-07-04 09:46:43.350563;09:46:45.055506;0;0.01;5;5;500;50
2.02615;M057;8;0;1;0;2020-07-04 09:46:45.197747;09:46:47.223897;0;0.01;5;5;500;50
2.529291;M079;9;0;1;1;2020-07-04 09:46:46.477619;09:46:49.006910;0;0.01;5;5;500;50
2.554646;M081;9;0;1;1;2020-07-04 09:46:46.715777;09:46:49.270423;0;0.01;5;5;500;50
3.364912;M117;12;0;1;4;2020-07-04 09:46:48.798190;09:46:52.163102;0;0.01;5;5;500;50
3.551557;M095;8;0;1;0;2020-07-04 09:46:50.118275;09:46:53.669832;0;0.01;5;5;500;50
3.69727;M130;12;0;1;4;2020-07-04 09:46:50.405242;09:46:54.102512;0;0.01;5;5;500;50
3.777815;M119;9;0;1;1;2020-07-04 09:46:50.653347;09:46:54.431162;0;0.01;5;5;500;50
3.971386;M138;12;0;1;4;2020-07-04 09:46:51.241868;09:46:55.213254;0;0.01;5;5;500;50
4.169885;M153;12;0;1;4;2020-07-04 09:46:52.337379;09:46:56.507264;0;0.01;5;5;500;50
5.392648;M153;9;0;1;1;2020-07-04 09:46:56.101276;09:47:01.493924;0;0.01;5;5;500;50
5.697176;M191;11;0;1;3;2020-07-04 09:46:56.563707;09:47:02.260883;0;0.01;5;5;500;50
5.60951;M207;12;0;1;4;2020-07-04 09:46:56.914294;09:47:02.523804;0;0.01;5;5;500;50
5.799339;M170;10;0;1;2;2020-07-04 09:46:57.318607;09:47:03.117946;0;0.01;5;5;500;50
