DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086442;M281;8;0;0;3;2020-07-03 13:30:56.039196;13:30:56.125638;2;0.1;10;5;500;50
0.101096;M272;8;0;0;2;2020-07-03 13:30:56.336566;13:30:56.437662;2;0.1;10;5;500;50
0.15403;M287;8;0;1;1;2020-07-03 13:30:59.375421;13:30:59.529451;2;0.1;10;5;500;50
0.169891;M326;8;0;1;2;2020-07-03 13:31:03.643144;13:31:03.813035;2;0.1;10;5;500;50
0.137991;M340;8;0;0;3;2020-07-03 13:31:04.256671;13:31:04.394662;2;0.1;10;5;500;50
0.110654;M361;8;0;0;3;2020-07-03 13:31:07.014515;13:31:07.125169;2;0.1;10;5;500;50
0.112203;M354;8;0;0;4;2020-07-03 13:31:07.449519;13:31:07.561722;2;0.1;10;5;500;50
0.181431;M347;8;0;1;1;2020-07-03 13:31:08.050601;13:31:08.232032;2;0.1;10;5;500;50
0.161173;M370;8;0;1;3;2020-07-03 13:31:08.197612;13:31:08.358785;2;0.1;10;5;500;50
0.219126;M307;8;0;1;0;2020-07-03 13:31:08.865559;13:31:09.084685;2;0.1;10;5;500;50
0.093483;M398;8;0;0;3;2020-07-03 13:31:11.312531;13:31:11.406014;2;0.1;10;5;500;50
0.114347;M398;8;0;0;2;2020-07-03 13:31:14.982490;13:31:15.096837;2;0.1;10;5;500;50
0.10716;M412;8;0;0;4;2020-07-03 13:31:14.989677;13:31:15.096837;2;0.1;10;5;500;50
0.147913;M369;8;0;0;0;2020-07-03 13:31:15.444443;13:31:15.592356;2;0.1;10;5;500;50
0.121502;M437;8;0;0;3;2020-07-03 13:31:16.767471;13:31:16.888973;2;0.1;10;5;500;50
0.09128;M397;8;0;0;0;2020-07-03 13:31:18.611368;13:31:18.702648;2;0.1;10;5;500;50
0.198202;M453;8;0;1;1;2020-07-03 13:31:22.035870;13:31:22.234072;2;0.1;10;5;500;50
0.107447;M480;8;0;0;1;2020-07-03 13:31:24.735577;13:31:24.843024;2;0.1;10;5;500;50
0.155469;M490;8;0;1;4;2020-07-03 13:31:25.674946;13:31:25.830415;2;0.1;10;5;500;50
0.130557;M456;8;0;0;0;2020-07-03 13:31:26.463400;13:31:26.593957;2;0.1;10;5;500;50
0.136051;M460;8;0;0;0;2020-07-03 13:31:26.901232;13:31:27.037283;2;0.1;10;5;500;50
0.216187;M496;8;0;0;2;2020-07-03 13:31:28.564031;13:31:28.780218;2;0.1;10;5;500;50
0.302703;D000;8;1;0;4;2020-07-03 13:30:13.648784;13:30:13.951487;2;0.1;10;5;500;50
0.26822;D001;8;1;0;4;2020-07-03 13:30:13.683267;13:30:13.951487;2;0.1;10;5;500;50
0.244703;D000;8;1;0;3;2020-07-03 13:30:13.706784;13:30:13.951487;2;0.1;10;5;500;50
0.196963;D001;8;1;0;3;2020-07-03 13:30:13.754524;13:30:13.951487;2;0.1;10;5;500;50
0.230547;D000;8;1;0;0;2020-07-03 13:30:13.720940;13:30:13.951487;2;0.1;10;5;500;50
0.200156;D001;8;1;0;0;2020-07-03 13:30:13.751331;13:30:13.951487;2;0.1;10;5;500;50
0.129622;D000;8;1;0;2;2020-07-03 13:30:13.821865;13:30:13.951487;2;0.1;10;5;500;50
0.097419;D002;8;1;0;3;2020-07-03 13:30:13.854068;13:30:13.951487;2;0.1;10;5;500;50
0.082463;D000;8;1;0;1;2020-07-03 13:30:13.869024;13:30:13.951487;2;0.1;10;5;500;50
0.06311;D002;8;1;0;0;2020-07-03 13:30:13.888377;13:30:13.951487;2;0.1;10;5;500;50
0.263625;D001;8;1;0;2;2020-07-03 13:30:13.923394;13:30:14.187019;2;0.1;10;5;500;50
0.240925;D003;8;1;0;0;2020-07-03 13:30:13.946094;13:30:14.187019;2;0.1;10;5;500;50
0.175561;D001;8;1;0;1;2020-07-03 13:30:14.011458;13:30:14.187019;2;0.1;10;5;500;50
0.177285;D004;8;1;0;0;2020-07-03 13:30:14.009734;13:30:14.187019;2;0.1;10;5;500;50
0.167354;D002;8;1;0;1;2020-07-03 13:30:14.019665;13:30:14.187019;2;0.1;10;5;500;50
0.148755;D002;8;1;0;4;2020-07-03 13:30:14.038264;13:30:14.187019;2;0.1;10;5;500;50
0.13188;D003;8;1;0;3;2020-07-03 13:30:14.055123;13:30:14.187003;2;0.1;10;5;500;50
0.101361;D004;8;1;0;3;2020-07-03 13:30:14.085658;13:30:14.187019;2;0.1;10;5;500;50
0.084659;D003;8;1;0;4;2020-07-03 13:30:14.102360;13:30:14.187019;2;0.1;10;5;500;50
0.075438;D005;8;1;0;3;2020-07-03 13:30:14.111581;13:30:14.187019;2;0.1;10;5;500;50
0.422834;D004;8;1;0;4;2020-07-03 13:30:14.122342;13:30:14.545176;2;0.1;10;5;500;50
0.372722;D005;8;1;0;4;2020-07-03 13:30:14.172454;13:30:14.545176;2;0.1;10;5;500;50
0.335469;D005;8;1;0;0;2020-07-03 13:30:14.209707;13:30:14.545176;2;0.1;10;5;500;50
0.237271;D003;8;1;0;1;2020-07-03 13:30:14.307905;13:30:14.545176;2;0.1;10;5;500;50
0.164209;D006;8;1;0;3;2020-07-03 13:30:14.380967;13:30:14.545176;2;0.1;10;5;500;50
0.116836;D004;8;1;0;1;2020-07-03 13:30:14.429336;13:30:14.546172;2;0.1;10;5;500;50
0.0926;D006;8;1;0;4;2020-07-03 13:30:14.453572;13:30:14.546172;2;0.1;10;5;500;50
0.102149;D006;8;1;0;0;2020-07-03 13:30:14.443027;13:30:14.545176;2;0.1;10;5;500;50
0.062375;D002;8;1;0;2;2020-07-03 13:30:14.483797;13:30:14.546172;2;0.1;10;5;500;50
0.067712;D007;8;1;0;4;2020-07-03 13:30:14.478460;13:30:14.546172;2;0.1;10;5;500;50
0.254433;D007;8;1;0;0;2020-07-03 13:30:14.478003;13:30:14.732436;2;0.1;10;5;500;50
0.246362;D008;8;1;0;4;2020-07-03 13:30:14.486074;13:30:14.732436;2;0.1;10;5;500;50
0.219423;D008;8;1;0;0;2020-07-03 13:30:14.513013;13:30:14.732436;2;0.1;10;5;500;50
0.173393;D007;8;1;0;3;2020-07-03 13:30:14.559043;13:30:14.732436;2;0.1;10;5;500;50
0.156487;D009;8;1;0;0;2020-07-03 13:30:14.575949;13:30:14.732436;2;0.1;10;5;500;50
0.13714;D005;8;1;0;1;2020-07-03 13:30:14.595296;13:30:14.732436;2;0.1;10;5;500;50
0.098954;D003;8;1;0;2;2020-07-03 13:30:14.633482;13:30:14.732436;2;0.1;10;5;500;50
0.096987;D006;8;1;0;1;2020-07-03 13:30:14.635449;13:30:14.732436;2;0.1;10;5;500;50
0.084907;D010;8;1;0;0;2020-07-03 13:30:14.647529;13:30:14.732436;2;0.1;10;5;500;50
0.074256;D008;8;1;0;3;2020-07-03 13:30:14.658180;13:30:14.732436;2;0.1;10;5;500;50
0.27516;D004;8;1;0;2;2020-07-03 13:30:14.709142;13:30:14.984302;2;0.1;10;5;500;50
0.272289;D009;8;1;0;4;2020-07-03 13:30:14.712013;13:30:14.984302;2;0.1;10;5;500;50
0.252499;D005;8;1;0;2;2020-07-03 13:30:14.731803;13:30:14.984302;2;0.1;10;5;500;50
0.238604;D011;8;1;0;0;2020-07-03 13:30:14.745698;13:30:14.984302;2;0.1;10;5;500;50
0.224044;D009;8;1;0;3;2020-07-03 13:30:14.760258;13:30:14.984302;2;0.1;10;5;500;50
0.195378;D007;8;1;0;1;2020-07-03 13:30:14.788924;13:30:14.984302;2;0.1;10;5;500;50
0.142668;D010;8;1;0;3;2020-07-03 13:30:14.841634;13:30:14.984302;2;0.1;10;5;500;50
0.109347;D008;8;1;0;1;2020-07-03 13:30:14.874955;13:30:14.984302;2;0.1;10;5;500;50
0.11528;D012;8;1;0;0;2020-07-03 13:30:14.869022;13:30:14.984302;2;0.1;10;5;500;50
0.067631;D009;8;1;0;1;2020-07-03 13:30:14.916671;13:30:14.984302;2;0.1;10;5;500;50
0.258246;D013;8;1;0;0;2020-07-03 13:30:14.962709;13:30:15.220955;2;0.1;10;5;500;50
0.247774;D006;8;1;0;2;2020-07-03 13:30:14.973181;13:30:15.220955;2;0.1;10;5;500;50
0.228242;D007;8;1;0;2;2020-07-03 13:30:14.991699;13:30:15.219941;2;0.1;10;5;500;50
0.164009;D010;8;1;0;1;2020-07-03 13:30:15.056946;13:30:15.220955;2;0.1;10;5;500;50
0.174296;D008;8;1;0;2;2020-07-03 13:30:15.046659;13:30:15.220955;2;0.1;10;5;500;50
0.156143;D009;8;1;0;2;2020-07-03 13:30:15.064812;13:30:15.220955;2;0.1;10;5;500;50
0.125201;D010;8;1;0;2;2020-07-03 13:30:15.095754;13:30:15.220955;2;0.1;10;5;500;50
0.119368;D011;8;1;0;1;2020-07-03 13:30:15.101587;13:30:15.220955;2;0.1;10;5;500;50
0.100863;D012;8;1;0;1;2020-07-03 13:30:15.120092;13:30:15.220955;2;0.1;10;5;500;50
0.0802;D011;8;1;0;2;2020-07-03 13:30:15.139741;13:30:15.219941;2;0.1;10;5;500;50
0.273367;D013;8;1;0;1;2020-07-03 13:30:15.195054;13:30:15.468421;2;0.1;10;5;500;50
0.261471;D012;8;1;0;2;2020-07-03 13:30:15.206950;13:30:15.468421;2;0.1;10;5;500;50
0.203391;D013;8;1;0;2;2020-07-03 13:30:15.265030;13:30:15.468421;2;0.1;10;5;500;50
0.216514;D014;8;1;0;1;2020-07-03 13:30:15.251907;13:30:15.468421;2;0.1;10;5;500;50
0.190989;D014;8;1;0;2;2020-07-03 13:30:15.277432;13:30:15.468421;2;0.1;10;5;500;50
0.191665;D010;8;1;0;4;2020-07-03 13:30:15.276756;13:30:15.468421;2;0.1;10;5;500;50
0.11421;D015;8;1;0;2;2020-07-03 13:30:15.354211;13:30:15.468421;2;0.1;10;5;500;50
0.11558;D015;8;1;0;1;2020-07-03 13:30:15.352841;13:30:15.468421;2;0.1;10;5;500;50
0.108763;D011;8;1;0;3;2020-07-03 13:30:15.360583;13:30:15.469346;2;0.1;10;5;500;50
0.077132;D016;8;1;0;2;2020-07-03 13:30:15.392214;13:30:15.469346;2;0.1;10;5;500;50
0.464274;D014;8;1;0;0;2020-07-03 13:30:15.410021;13:30:15.874295;2;0.1;10;5;500;50
0.42298;D016;8;1;0;1;2020-07-03 13:30:15.452307;13:30:15.875287;2;0.1;10;5;500;50
0.388503;D012;8;1;0;3;2020-07-03 13:30:15.485792;13:30:15.874295;2;0.1;10;5;500;50
0.345135;D017;8;1;0;2;2020-07-03 13:30:15.529160;13:30:15.874295;2;0.1;10;5;500;50
0.268704;D013;8;1;0;3;2020-07-03 13:30:15.606583;13:30:15.875287;2;0.1;10;5;500;50
0.27708;D011;8;1;0;4;2020-07-03 13:30:15.597215;13:30:15.874295;2;0.1;10;5;500;50
0.258439;D018;8;1;0;2;2020-07-03 13:30:15.615856;13:30:15.874295;2;0.1;10;5;500;50
0.182607;D015;8;1;0;0;2020-07-03 13:30:15.691688;13:30:15.874295;2;0.1;10;5;500;50
0.139415;D014;8;1;0;3;2020-07-03 13:30:15.734880;13:30:15.874295;2;0.1;10;5;500;50
0.080136;D012;8;1;0;4;2020-07-03 13:30:15.794159;13:30:15.874295;2;0.1;10;5;500;50
0.348109;D013;8;1;0;4;2020-07-03 13:30:15.824462;13:30:16.172571;2;0.1;10;5;500;50
0.317565;D015;8;1;0;3;2020-07-03 13:30:15.855006;13:30:16.172571;2;0.1;10;5;500;50
0.293378;D014;8;1;0;4;2020-07-03 13:30:15.879193;13:30:16.172571;2;0.1;10;5;500;50
0.267682;D016;8;1;0;0;2020-07-03 13:30:15.905885;13:30:16.173567;2;0.1;10;5;500;50
0.23426;D017;8;1;0;1;2020-07-03 13:30:15.938311;13:30:16.172571;2;0.1;10;5;500;50
0.22083;D019;8;1;0;2;2020-07-03 13:30:15.951741;13:30:16.172571;2;0.1;10;5;500;50
0.165826;D020;8;1;0;2;2020-07-03 13:30:16.006745;13:30:16.172571;2;0.1;10;5;500;50
0.167822;D018;8;1;0;1;2020-07-03 13:30:16.004749;13:30:16.172571;2;0.1;10;5;500;50
0.152593;D017;8;1;0;0;2020-07-03 13:30:16.019978;13:30:16.172571;2;0.1;10;5;500;50
0.074771;D018;8;1;0;0;2020-07-03 13:30:16.097800;13:30:16.172571;2;0.1;10;5;500;50
0.305562;D019;8;1;0;1;2020-07-03 13:30:16.100961;13:30:16.406523;2;0.1;10;5;500;50
0.261536;D016;8;1;0;3;2020-07-03 13:30:16.144987;13:30:16.406523;2;0.1;10;5;500;50
0.221998;D021;8;1;0;2;2020-07-03 13:30:16.184525;13:30:16.406523;2;0.1;10;5;500;50
0.216775;D015;8;1;0;4;2020-07-03 13:30:16.189748;13:30:16.406523;2;0.1;10;5;500;50
0.187076;D017;8;1;0;3;2020-07-03 13:30:16.219447;13:30:16.406523;2;0.1;10;5;500;50
0.157654;D019;8;1;0;0;2020-07-03 13:30:16.248869;13:30:16.406523;2;0.1;10;5;500;50
0.154309;D022;8;1;0;2;2020-07-03 13:30:16.253214;13:30:16.407523;2;0.1;10;5;500;50
0.154328;D020;8;1;0;0;2020-07-03 13:30:16.253195;13:30:16.407523;2;0.1;10;5;500;50
0.090103;D018;8;1;0;3;2020-07-03 13:30:16.316420;13:30:16.406523;2;0.1;10;5;500;50
0.06422;D020;8;1;0;1;2020-07-03 13:30:16.342303;13:30:16.406523;2;0.1;10;5;500;50
0.414696;D021;8;1;0;1;2020-07-03 13:30:16.354106;13:30:16.768802;2;0.1;10;5;500;50
0.387677;D016;8;1;0;4;2020-07-03 13:30:16.382132;13:30:16.769809;2;0.1;10;5;500;50
0.378842;D021;8;1;0;0;2020-07-03 13:30:16.389960;13:30:16.768802;2;0.1;10;5;500;50
0.331778;D023;8;1;0;2;2020-07-03 13:30:16.437024;13:30:16.768802;2;0.1;10;5;500;50
0.297293;D022;8;1;0;0;2020-07-03 13:30:16.471509;13:30:16.768802;2;0.1;10;5;500;50
0.22784;D017;8;1;0;4;2020-07-03 13:30:16.540962;13:30:16.768802;2;0.1;10;5;500;50
0.1283;D018;8;1;0;4;2020-07-03 13:30:16.640502;13:30:16.768802;2;0.1;10;5;500;50
0.09926;D022;8;1;0;1;2020-07-03 13:30:16.669542;13:30:16.768802;2;0.1;10;5;500;50
0.100175;D019;8;1;0;3;2020-07-03 13:30:16.668627;13:30:16.768802;2;0.1;10;5;500;50
0.072471;D019;8;1;0;4;2020-07-03 13:30:16.696331;13:30:16.768802;2;0.1;10;5;500;50
0.4219;D020;8;1;0;3;2020-07-03 13:30:16.701350;13:30:17.123250;2;0.1;10;5;500;50
0.382464;D023;8;1;0;0;2020-07-03 13:30:16.740786;13:30:17.123250;2;0.1;10;5;500;50
0.367768;D021;8;1;0;3;2020-07-03 13:30:16.756476;13:30:17.124244;2;0.1;10;5;500;50
0.300989;D020;8;1;0;4;2020-07-03 13:30:16.822261;13:30:17.123250;2;0.1;10;5;500;50
0.278565;D022;8;1;0;3;2020-07-03 13:30:16.844685;13:30:17.123250;2;0.1;10;5;500;50
0.254932;D023;8;1;0;3;2020-07-03 13:30:16.868318;13:30:17.123250;2;0.1;10;5;500;50
0.217408;D021;8;1;0;4;2020-07-03 13:30:16.905842;13:30:17.123250;2;0.1;10;5;500;50
0.187498;D024;8;1;0;2;2020-07-03 13:30:16.935752;13:30:17.123250;2;0.1;10;5;500;50
0.106945;D024;8;1;0;0;2020-07-03 13:30:17.016305;13:30:17.123250;2;0.1;10;5;500;50
0.072068;D025;8;1;0;2;2020-07-03 13:30:17.051182;13:30:17.123250;2;0.1;10;5;500;50
0.333423;D024;8;1;0;3;2020-07-03 13:30:17.055200;13:30:17.388623;2;0.1;10;5;500;50
0.314825;D023;8;1;0;1;2020-07-03 13:30:17.073798;13:30:17.388623;2;0.1;10;5;500;50
0.304444;D025;8;1;0;3;2020-07-03 13:30:17.084179;13:30:17.388623;2;0.1;10;5;500;50
0.269732;D026;8;1;0;2;2020-07-03 13:30:17.118891;13:30:17.388623;2;0.1;10;5;500;50
0.262093;D024;8;1;0;1;2020-07-03 13:30:17.126530;13:30:17.388623;2;0.1;10;5;500;50
0.262661;D027;8;1;0;2;2020-07-03 13:30:17.125962;13:30:17.388623;2;0.1;10;5;500;50
0.176263;D028;8;1;0;2;2020-07-03 13:30:17.212360;13:30:17.388623;2;0.1;10;5;500;50
0.164453;D025;8;1;0;1;2020-07-03 13:30:17.224170;13:30:17.388623;2;0.1;10;5;500;50
0.1065;D026;8;1;0;3;2020-07-03 13:30:17.282123;13:30:17.388623;2;0.1;10;5;500;50
0.080321;D027;8;1;0;3;2020-07-03 13:30:17.308302;13:30:17.388623;2;0.1;10;5;500;50
0.477687;D026;8;1;0;1;2020-07-03 13:30:17.334798;13:30:17.812485;2;0.1;10;5;500;50
0.413032;D027;8;1;0;1;2020-07-03 13:30:17.398454;13:30:17.811486;2;0.1;10;5;500;50
0.366447;D022;8;1;0;4;2020-07-03 13:30:17.446038;13:30:17.812485;2;0.1;10;5;500;50
0.206386;D028;8;1;0;1;2020-07-03 13:30:17.606099;13:30:17.812485;2;0.1;10;5;500;50
0.211653;D029;8;1;0;2;2020-07-03 13:30:17.600832;13:30:17.812485;2;0.1;10;5;500;50
0.169128;D028;8;1;0;3;2020-07-03 13:30:17.642358;13:30:17.811486;2;0.1;10;5;500;50
0.139721;D030;8;1;0;2;2020-07-03 13:30:17.672764;13:30:17.812485;2;0.1;10;5;500;50
0.131875;D029;8;1;0;1;2020-07-03 13:30:17.680610;13:30:17.812485;2;0.1;10;5;500;50
0.10897;D031;8;1;0;2;2020-07-03 13:30:17.703515;13:30:17.812485;2;0.1;10;5;500;50
0.068109;D025;8;1;0;0;2020-07-03 13:30:17.744376;13:30:17.812485;2;0.1;10;5;500;50
0.262615;D032;8;1;0;2;2020-07-03 13:30:17.751621;13:30:18.014236;2;0.1;10;5;500;50
0.226937;D023;8;1;0;4;2020-07-03 13:30:17.787299;13:30:18.014236;2;0.1;10;5;500;50
0.205566;D024;8;1;0;4;2020-07-03 13:30:17.809666;13:30:18.015232;2;0.1;10;5;500;50
0.183571;D025;8;1;0;4;2020-07-03 13:30:17.830665;13:30:18.014236;2;0.1;10;5;500;50
0.158327;D026;8;1;0;0;2020-07-03 13:30:17.869870;13:30:18.028197;2;0.1;10;5;500;50
0.152511;D026;8;1;0;4;2020-07-03 13:30:17.862721;13:30:18.015232;2;0.1;10;5;500;50
0.125455;D033;8;1;0;2;2020-07-03 13:30:17.888781;13:30:18.014236;2;0.1;10;5;500;50
0.106471;D034;8;1;0;2;2020-07-03 13:30:17.908761;13:30:18.015232;2;0.1;10;5;500;50
0.109994;D029;8;1;0;3;2020-07-03 13:30:17.905238;13:30:18.015232;2;0.1;10;5;500;50
0.077301;D030;8;1;0;3;2020-07-03 13:30:17.937931;13:30:18.015232;2;0.1;10;5;500;50
0.366047;D027;8;1;0;4;2020-07-03 13:30:17.967948;13:30:18.333995;2;0.1;10;5;500;50
0.331103;D028;8;1;0;4;2020-07-03 13:30:18.001896;13:30:18.332999;2;0.1;10;5;500;50
0.205719;D030;8;1;0;1;2020-07-03 13:30:18.127280;13:30:18.332999;2;0.1;10;5;500;50
0.215157;D035;8;1;0;2;2020-07-03 13:30:18.121833;13:30:18.336990;2;0.1;10;5;500;50
0.188076;D031;8;1;0;1;2020-07-03 13:30:18.145919;13:30:18.333995;2;0.1;10;5;500;50
0.156071;D031;8;1;0;3;2020-07-03 13:30:18.177924;13:30:18.333995;2;0.1;10;5;500;50
0.120051;D032;8;1;0;1;2020-07-03 13:30:18.213944;13:30:18.333995;2;0.1;10;5;500;50
0.13245;D036;8;1;0;2;2020-07-03 13:30:18.201545;13:30:18.333995;2;0.1;10;5;500;50
0.092195;D027;8;1;0;0;2020-07-03 13:30:18.240804;13:30:18.332999;2;0.1;10;5;500;50
0.084744;D037;8;1;0;2;2020-07-03 13:30:18.249251;13:30:18.333995;2;0.1;10;5;500;50
0.421067;D032;8;1;0;3;2020-07-03 13:30:18.271410;13:30:18.692477;2;0.1;10;5;500;50
0.406063;D033;8;1;0;3;2020-07-03 13:30:18.286414;13:30:18.692477;2;0.1;10;5;500;50
0.347879;D038;8;1;0;2;2020-07-03 13:30:18.345594;13:30:18.693473;2;0.1;10;5;500;50
0.30669;D034;8;1;0;3;2020-07-03 13:30:18.385787;13:30:18.692477;2;0.1;10;5;500;50
0.236224;D029;8;1;0;4;2020-07-03 13:30:18.456253;13:30:18.692477;2;0.1;10;5;500;50
0.219395;D033;8;1;0;1;2020-07-03 13:30:18.473082;13:30:18.692477;2;0.1;10;5;500;50
0.173939;D034;8;1;0;1;2020-07-03 13:30:18.518538;13:30:18.692477;2;0.1;10;5;500;50
0.153174;D039;8;1;0;2;2020-07-03 13:30:18.539303;13:30:18.692477;2;0.1;10;5;500;50
0.104886;D035;8;1;0;1;2020-07-03 13:30:18.587591;13:30:18.692477;2;0.1;10;5;500;50
0.080049;D036;8;1;0;1;2020-07-03 13:30:18.612428;13:30:18.692477;2;0.1;10;5;500;50
0.278551;D040;8;1;0;2;2020-07-03 13:30:18.627451;13:30:18.906002;2;0.1;10;5;500;50
0.256589;D037;8;1;0;1;2020-07-03 13:30:18.649413;13:30:18.906002;2;0.1;10;5;500;50
0.249814;D038;8;1;0;1;2020-07-03 13:30:18.656188;13:30:18.906002;2;0.1;10;5;500;50
0.232434;D030;8;1;0;4;2020-07-03 13:30:18.673568;13:30:18.906002;2;0.1;10;5;500;50
0.198097;D039;8;1;0;1;2020-07-03 13:30:18.707905;13:30:18.906002;2;0.1;10;5;500;50
0.158182;D041;8;1;0;2;2020-07-03 13:30:18.747820;13:30:18.906002;2;0.1;10;5;500;50
0.125132;D042;8;1;0;2;2020-07-03 13:30:18.780870;13:30:18.906002;2;0.1;10;5;500;50
0.124033;D040;8;1;0;1;2020-07-03 13:30:18.781969;13:30:18.906002;2;0.1;10;5;500;50
0.078497;D028;8;1;0;0;2020-07-03 13:30:18.827505;13:30:18.906002;2;0.1;10;5;500;50
0.06732;D041;8;1;0;1;2020-07-03 13:30:18.838682;13:30:18.906002;2;0.1;10;5;500;50
0.274492;D029;8;1;0;0;2020-07-03 13:30:18.858974;13:30:19.133466;2;0.1;10;5;500;50
0.265326;D042;8;1;0;1;2020-07-03 13:30:18.868140;13:30:19.133466;2;0.1;10;5;500;50
0.209914;D030;8;1;0;0;2020-07-03 13:30:18.923552;13:30:19.133466;2;0.1;10;5;500;50
0.153143;D031;8;1;0;4;2020-07-03 13:30:18.980323;13:30:19.133466;2;0.1;10;5;500;50
0.125254;D043;8;1;0;2;2020-07-03 13:30:19.007274;13:30:19.132528;2;0.1;10;5;500;50
0.108751;D031;8;1;0;0;2020-07-03 13:30:19.024715;13:30:19.133466;2;0.1;10;5;500;50
0.119192;D035;8;1;0;3;2020-07-03 13:30:19.014274;13:30:19.133466;2;0.1;10;5;500;50
0.089792;D036;8;1;0;3;2020-07-03 13:30:19.043674;13:30:19.133466;2;0.1;10;5;500;50
0.105969;D043;8;1;0;1;2020-07-03 13:30:19.027497;13:30:19.133466;2;0.1;10;5;500;50
0.074168;D037;8;1;0;3;2020-07-03 13:30:19.059298;13:30:19.133466;2;0.1;10;5;500;50
0.463413;D032;8;1;0;4;2020-07-03 13:30:19.038991;13:30:19.502404;2;0.1;10;5;500;50
0.42018;D044;8;1;0;2;2020-07-03 13:30:19.081229;13:30:19.501409;2;0.1;10;5;500;50
0.370207;D045;8;1;0;2;2020-07-03 13:30:19.131202;13:30:19.501409;2;0.1;10;5;500;50
0.365938;D044;8;1;0;1;2020-07-03 13:30:19.136466;13:30:19.502404;2;0.1;10;5;500;50
0.331565;D046;8;1;0;2;2020-07-03 13:30:19.169844;13:30:19.501409;2;0.1;10;5;500;50
0.295273;D033;8;1;0;4;2020-07-03 13:30:19.207131;13:30:19.502404;2;0.1;10;5;500;50
0.117711;D034;8;1;0;4;2020-07-03 13:30:19.383698;13:30:19.501409;2;0.1;10;5;500;50
0.118079;D045;8;1;0;1;2020-07-03 13:30:19.384325;13:30:19.502404;2;0.1;10;5;500;50
0.106453;D032;8;1;0;0;2020-07-03 13:30:19.395951;13:30:19.502404;2;0.1;10;5;500;50
0.076668;D047;8;1;0;2;2020-07-03 13:30:19.425736;13:30:19.502404;2;0.1;10;5;500;50
0.304301;D048;8;1;0;2;2020-07-03 13:30:19.460246;13:30:19.764547;2;0.1;10;5;500;50
0.295986;D035;8;1;0;4;2020-07-03 13:30:19.469693;13:30:19.765679;2;0.1;10;5;500;50
0.264896;D049;8;1;0;2;2020-07-03 13:30:19.499651;13:30:19.764547;2;0.1;10;5;500;50
0.25036;D038;8;1;0;3;2020-07-03 13:30:19.515319;13:30:19.765679;2;0.1;10;5;500;50
0.263609;D046;8;1;0;1;2020-07-03 13:30:19.502070;13:30:19.765679;2;0.1;10;5;500;50
0.236094;D050;8;1;0;2;2020-07-03 13:30:19.529585;13:30:19.765679;2;0.1;10;5;500;50
0.196585;D033;8;1;0;0;2020-07-03 13:30:19.567962;13:30:19.764547;2;0.1;10;5;500;50
0.139143;D047;8;1;0;1;2020-07-03 13:30:19.626536;13:30:19.765679;2;0.1;10;5;500;50
0.094563;D048;8;1;0;1;2020-07-03 13:30:19.669984;13:30:19.764547;2;0.1;10;5;500;50
0.068967;D039;8;1;0;3;2020-07-03 13:30:19.696712;13:30:19.765679;2;0.1;10;5;500;50
0.268319;D036;8;1;0;4;2020-07-03 13:30:19.711803;13:30:19.980122;2;0.1;10;5;500;50
0.205231;D034;8;1;0;0;2020-07-03 13:30:19.774891;13:30:19.980122;2;0.1;10;5;500;50
0.18774;D049;8;1;0;1;2020-07-03 13:30:19.791384;13:30:19.979124;2;0.1;10;5;500;50
0.177685;D040;8;1;0;3;2020-07-03 13:30:19.801439;13:30:19.979124;2;0.1;10;5;500;50
0.139562;D050;8;1;0;1;2020-07-03 13:30:19.827595;13:30:19.967157;2;0.1;10;5;500;50
0.129134;D037;8;1;0;4;2020-07-03 13:30:19.849990;13:30:19.979124;2;0.1;10;5;500;50
0.08932;D051;8;1;0;1;2020-07-03 13:30:19.889804;13:30:19.979124;2;0.1;10;5;500;50
0.093667;D051;8;1;0;2;2020-07-03 13:30:19.885457;13:30:19.979124;2;0.1;10;5;500;50
0.081909;D052;8;1;0;1;2020-07-03 13:30:19.898213;13:30:19.980122;2;0.1;10;5;500;50
0.170759;D038;8;1;0;4;2020-07-03 13:30:19.954678;13:30:20.125437;2;0.1;10;5;500;50
0.171234;D052;8.1;1;0;2;2020-07-03 13:30:19.954203;13:30:20.125437;2;0.1;10;5;500;50
0.154075;D053;8;1;0;1;2020-07-03 13:30:19.970362;13:30:20.124437;2;0.1;10;5;500;50
0.10396;D041;8;1;0;3;2020-07-03 13:30:20.020477;13:30:20.124437;2;0.1;10;5;500;50
0.093246;D042;8;1;0;3;2020-07-03 13:30:20.031191;13:30:20.124437;2;0.1;10;5;500;50
0.219043;D054;8;1;0;1;2020-07-03 13:30:20.077137;13:30:20.296180;2;0.1;10;5;500;50
0.207816;D043;8;1;0;3;2020-07-03 13:30:20.088364;13:30:20.296180;2;0.1;10;5;500;50
0.130093;D053;8.1;1;0;2;2020-07-03 13:30:20.166087;13:30:20.296180;2;0.1;10;5;500;50
0.135472;D035;8;1;0;0;2020-07-03 13:30:20.160708;13:30:20.296180;2;0.1;10;5;500;50
0.120459;D039;8;1;0;4;2020-07-03 13:30:20.175721;13:30:20.296180;2;0.1;10;5;500;50
0.10804;D054;8.399999999999999;1;0;2;2020-07-03 13:30:20.188140;13:30:20.296180;2;0.1;10;5;500;50
