DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083061;M010;8;0;0;3;2020-07-03 13:33:01.104634;13:33:01.187695;2;0.1;10;5;500;50
0.143514;M032;8;0;0;2;2020-07-03 13:33:04.855735;13:33:04.999249;2;0.1;10;5;500;50
0.105391;M079;8;0;0;0;2020-07-03 13:33:08.425279;13:33:08.530670;2;0.1;10;5;500;50
0.127129;M085;8;0;1;0;2020-07-03 13:33:08.979789;13:33:09.106918;2;0.1;10;5;500;50
0.170491;M082;8;0;1;3;2020-07-03 13:33:09.376993;13:33:09.547484;2;0.1;10;5;500;50
0.156607;M064;8;0;1;1;2020-07-03 13:33:10.311828;13:33:10.468435;2;0.1;10;5;500;50
0.10319;M075;8;0;0;2;2020-07-03 13:33:10.927917;13:33:11.031107;2;0.1;10;5;500;50
0.159491;M103;8;0;1;0;2020-07-03 13:33:11.449286;13:33:11.608777;2;0.1;10;5;500;50
0.159336;M076;8;0;1;1;2020-07-03 13:33:11.887038;13:33:12.046374;2;0.1;10;5;500;50
0.136891;M100;8;0;1;4;2020-07-03 13:33:12.987040;13:33:13.123931;2;0.1;10;5;500;50
0.195663;M114;8;0;0;3;2020-07-03 13:33:13.180888;13:33:13.376551;2;0.1;10;5;500;50
0.175105;M116;8;0;1;0;2020-07-03 13:33:13.323573;13:33:13.498678;2;0.1;10;5;500;50
0.131436;M096;8;0;0;2;2020-07-03 13:33:13.979172;13:33:14.110608;2;0.1;10;5;500;50
0.082658;M100;8;0;0;2;2020-07-03 13:33:14.462812;13:33:14.545470;2;0.1;10;5;500;50
0.108473;M129;8;0;0;0;2020-07-03 13:33:14.687489;13:33:14.795962;2;0.1;10;5;500;50
0.114174;M111;8;0;0;1;2020-07-03 13:33:16.151272;13:33:16.265446;2;0.1;10;5;500;50
0.128076;M146;8;0;0;3;2020-07-03 13:33:17.575169;13:33:17.703245;2;0.1;10;5;500;50
0.149874;M143;8;0;1;4;2020-07-03 13:33:17.614408;13:33:17.764282;2;0.1;10;5;500;50
0.242321;M155;8;0;1;0;2020-07-03 13:33:17.959347;13:33:18.201668;2;0.1;10;5;500;50
0.187385;M131;8;0;1;1;2020-07-03 13:33:18.889035;13:33:19.076420;2;0.1;10;5;500;50
0.088148;M145;8;0;0;1;2020-07-03 13:33:21.272512;13:33:21.360660;2;0.1;10;5;500;50
0.119705;M160;8;0;0;1;2020-07-03 13:33:23.409547;13:33:23.529252;2;0.1;10;5;500;50
0.187911;M187;8;0;1;3;2020-07-03 13:33:23.905019;13:33:24.092930;2;0.1;10;5;500;50
0.101904;M208;8;0;0;4;2020-07-03 13:33:27.708939;13:33:27.810843;2;0.1;10;5;500;50
0.115545;M191;8;0;0;1;2020-07-03 13:33:28.041700;13:33:28.157245;2;0.1;10;5;500;50
0.097082;M194;8;0;0;1;2020-07-03 13:33:28.495416;13:33:28.592498;2;0.1;10;5;500;50
0.100355;M217;8;0;0;3;2020-07-03 13:33:28.492143;13:33:28.592498;2;0.1;10;5;500;50
0.198494;M259;8;0;1;4;2020-07-03 13:33:35.908856;13:33:36.107350;2;0.1;10;5;500;50
0.10491;M270;8;0;0;2;2020-07-03 13:33:38.706370;13:33:38.811280;2;0.1;10;5;500;50
0.243969;M307;8;0;1;3;2020-07-03 13:33:40.629603;13:33:40.873572;2;0.1;10;5;500;50
0.085056;M337;8;0;0;0;2020-07-03 13:33:42.712468;13:33:42.797524;2;0.1;10;5;500;50
0.072606;M337;8;0;0;3;2020-07-03 13:33:43.394703;13:33:43.467309;2;0.1;10;5;500;50
0.139154;M305;8;0;1;1;2020-07-03 13:33:45.030634;13:33:45.169788;2;0.1;10;5;500;50
0.166518;M365;8;0;0;0;2020-07-03 13:33:45.378662;13:33:45.545180;2;0.1;10;5;500;50
0.148015;M367;8;0;1;0;2020-07-03 13:33:45.521273;13:33:45.669288;2;0.1;10;5;500;50
0.153852;M311;8;0;1;1;2020-07-03 13:33:46.081771;13:33:46.235623;2;0.1;10;5;500;50
0.199053;M386;8;0;1;3;2020-07-03 13:33:49.128200;13:33:49.327253;2;0.1;10;5;500;50
0.134896;M373;8;0;0;2;2020-07-03 13:33:50.840260;13:33:50.975156;2;0.1;10;5;500;50
0.106438;M361;8;0;0;1;2020-07-03 13:33:53.893115;13:33:53.999553;2;0.1;10;5;500;50
0.18088;M445;8;0;1;3;2020-07-03 13:33:56.911376;13:33:57.092256;2;0.1;10;5;500;50
0.22634;M454;8;0;1;0;2020-07-03 13:33:57.304561;13:33:57.530901;2;0.1;10;5;500;50
0.264296;M456;8;0;1;3;2020-07-03 13:33:57.594781;13:33:57.859077;2;0.1;10;5;500;50
0.204425;M403;8;0;1;1;2020-07-03 13:33:58.862930;13:33:59.067355;2;0.1;10;5;500;50
0.083476;M438;8;0;0;2;2020-07-03 13:33:59.493476;13:33:59.576952;2;0.1;10;5;500;50
0.090562;M411;8;0;0;1;2020-07-03 13:34:00.096125;13:34:00.186687;2;0.1;10;5;500;50
0.096579;M484;8;0;0;0;2020-07-03 13:34:01.481233;13:34:01.577812;2;0.1;10;5;500;50
0.119172;M491;8;0;0;0;2020-07-03 13:34:02.458071;13:34:02.577243;2;0.1;10;5;500;50
0.133593;M429;8;0;0;4;2020-07-03 13:34:02.631838;13:34:02.765431;2;0.1;10;5;500;50
0.162232;M448;8;0;0;4;2020-07-03 13:34:05.087249;13:34:05.249481;2;0.1;10;5;500;50
0.066441;M457;8;0;0;4;2020-07-03 13:34:06.105336;13:34:06.171777;2;0.1;10;5;500;50
0.132745;M023;8;0;0;3;2020-07-03 13:33:02.572316;13:33:02.705061;2;0.1;10;5;500;50
0.12471;M016;8;0;0;2;2020-07-03 13:33:02.673078;13:33:02.797788;2;0.1;10;5;500;50
0.182008;M026;8;0;0;1;2020-07-03 13:33:03.349094;13:33:03.531102;2;0.1;10;5;500;50
0.109766;M033;8;0;0;1;2020-07-03 13:33:04.592470;13:33:04.702236;2;0.1;10;5;500;50
0.214489;M056;8;0;1;1;2020-07-03 13:33:09.081774;13:33:09.296263;2;0.1;10;5;500;50
0.127454;M095;8;0;0;0;2020-07-03 13:33:10.090726;13:33:10.218180;2;0.1;10;5;500;50
0.106672;M096;8;0;0;3;2020-07-03 13:33:10.799603;13:33:10.906275;2;0.1;10;5;500;50
0.197095;M083;8;0;0;4;2020-07-03 13:33:11.082537;13:33:11.279632;2;0.1;10;5;500;50
0.143631;M090;8;0;1;4;2020-07-03 13:33:12.089926;13:33:12.233557;2;0.1;10;5;500;50
0.210476;M111;8;0;1;3;2020-07-03 13:33:12.850154;13:33:13.060630;2;0.1;10;5;500;50
0.157934;M104;8;0;1;4;2020-07-03 13:33:13.402582;13:33:13.560516;2;0.1;10;5;500;50
0.092612;M127;8;0;0;3;2020-07-03 13:33:14.641505;13:33:14.734117;2;0.1;10;5;500;50
0.155761;M134;8;0;0;3;2020-07-03 13:33:15.358984;13:33:15.514745;2;0.1;10;5;500;50
0.220576;M127;8;0;1;2;2020-07-03 13:33:19.171480;13:33:19.392056;2;0.1;10;5;500;50
0.133835;M164;8;0;0;4;2020-07-03 13:33:20.602367;13:33:20.736202;2;0.1;10;5;500;50
0.137622;M167;8;0;0;4;2020-07-03 13:33:21.064369;13:33:21.201991;2;0.1;10;5;500;50
0.085507;M180;8;0;0;0;2020-07-03 13:33:21.819344;13:33:21.904851;2;0.1;10;5;500;50
0.106259;M150;8;0;0;2;2020-07-03 13:33:22.054714;13:33:22.160973;2;0.1;10;5;500;50
0.253908;M161;8;0;1;2;2020-07-03 13:33:24.465226;13:33:24.719134;2;0.1;10;5;500;50
0.237004;M166;8;0;1;2;2020-07-03 13:33:24.870637;13:33:25.107641;2;0.1;10;5;500;50
0.244123;M170;8;0;1;1;2020-07-03 13:33:24.926394;13:33:25.170517;2;0.1;10;5;500;50
0.149018;M209;8;0;1;3;2020-07-03 13:33:26.724705;13:33:26.873723;2;0.1;10;5;500;50
0.113417;M186;8;0;0;2;2020-07-03 13:33:28.479081;13:33:28.592498;2;0.1;10;5;500;50
0.11732;M206;8;0;0;1;2020-07-03 13:33:29.741092;13:33:29.858412;2;0.1;10;5;500;50
0.215518;M225;8;0;1;3;2020-07-03 13:33:29.861145;13:33:30.076663;2;0.1;10;5;500;50
0.176407;M231;8;0;1;3;2020-07-03 13:33:30.604036;13:33:30.780443;2;0.1;10;5;500;50
0.204817;M230;8;0;1;4;2020-07-03 13:33:30.763687;13:33:30.968504;2;0.1;10;5;500;50
0.189778;M257;8;0;0;0;2020-07-03 13:33:31.169960;13:33:31.359738;2;0.1;10;5;500;50
0.139784;M247;8;0;0;3;2020-07-03 13:33:32.343642;13:33:32.483426;2;0.1;10;5;500;50
0.170626;M246;8;0;1;4;2020-07-03 13:33:34.047874;13:33:34.218500;2;0.1;10;5;500;50
0.219888;M234;8;0;1;2;2020-07-03 13:33:34.312291;13:33:34.532179;2;0.1;10;5;500;50
0.222652;M235;8;0;1;1;2020-07-03 13:33:34.870075;13:33:35.092727;2;0.1;10;5;500;50
0.172385;M268;8;0;1;4;2020-07-03 13:33:37.092459;13:33:37.264844;2;0.1;10;5;500;50
0.135487;M269;8;0;0;4;2020-07-03 13:33:37.191309;13:33:37.326796;2;0.1;10;5;500;50
0.150272;M307;8;0;1;0;2020-07-03 13:33:38.848970;13:33:38.999242;2;0.1;10;5;500;50
0.127825;M354;8;0;0;0;2020-07-03 13:33:44.730436;13:33:44.858261;2;0.1;10;5;500;50
0.101186;M357;8;0;0;0;2020-07-03 13:33:44.881435;13:33:44.982621;2;0.1;10;5;500;50
0.15353;M366;8;0;1;0;2020-07-03 13:33:45.391650;13:33:45.545180;2;0.1;10;5;500;50
0.113593;M365;8;0;0;3;2020-07-03 13:33:46.122030;13:33:46.235623;2;0.1;10;5;500;50
0.218953;M385;8;0;1;3;2020-07-03 13:33:49.108300;13:33:49.327253;2;0.1;10;5;500;50
0.122377;M387;8;0;0;3;2020-07-03 13:33:49.267759;13:33:49.390136;2;0.1;10;5;500;50
0.154481;M411;8;0;1;3;2020-07-03 13:33:52.437584;13:33:52.592065;2;0.1;10;5;500;50
0.125675;M391;8;0;0;2;2020-07-03 13:33:52.529551;13:33:52.655226;2;0.1;10;5;500;50
0.146474;M361;8;0;1;4;2020-07-03 13:33:52.962626;13:33:53.109100;2;0.1;10;5;500;50
0.137275;M414;8;0;1;3;2020-07-03 13:33:52.971825;13:33:53.109100;2;0.1;10;5;500;50
0.272261;M363;8;0;1;1;2020-07-03 13:33:54.180146;13:33:54.452407;2;0.1;10;5;500;50
0.266618;M403;8;0;1;2;2020-07-03 13:33:54.372485;13:33:54.639103;2;0.1;10;5;500;50
0.173136;M444;8;0;1;0;2020-07-03 13:33:56.357229;13:33:56.530365;2;0.1;10;5;500;50
0.184165;M468;8;0;1;3;2020-07-03 13:33:59.127696;13:33:59.311861;2;0.1;10;5;500;50
0.16667;M437;8;0;0;1;2020-07-03 13:34:03.817790;13:34:03.984460;2;0.1;10;5;500;50
0.16973;M475;8;0;0;1;2020-07-03 13:34:08.219379;13:34:08.389109;2;0.1;10;5;500;50
0.126256;M473;8;0;0;4;2020-07-03 13:34:08.825513;13:34:08.951769;2;0.1;10;5;500;50
0.063501;M484;8;0;0;4;2020-07-03 13:34:10.653607;13:34:10.717108;2;0.1;10;5;500;50
0.17869;M496;8;0;0;1;2020-07-03 13:34:11.133379;13:34:11.312069;2;0.1;10;5;500;50
0.163729;M023;8;0;0;1;2020-07-03 13:33:03.008571;13:33:03.172300;2;0.1;10;5;500;50
0.132087;M020;8;0;0;2;2020-07-03 13:33:03.040213;13:33:03.172300;2;0.1;10;5;500;50
0.138708;M033;8;0;0;3;2020-07-03 13:33:04.035125;13:33:04.173833;2;0.1;10;5;500;50
0.169179;M033;8;0;0;2;2020-07-03 13:33:04.940872;13:33:05.110051;2;0.1;10;5;500;50
0.118119;M036;8;0;0;4;2020-07-03 13:33:05.053671;13:33:05.171790;2;0.1;10;5;500;50
0.101742;M044;8;0;0;2;2020-07-03 13:33:06.287493;13:33:06.389235;2;0.1;10;5;500;50
0.135521;M083;8;0;0;3;2020-07-03 13:33:09.411963;13:33:09.547484;2;0.1;10;5;500;50
0.098539;M060;8;0;0;1;2020-07-03 13:33:09.852693;13:33:09.951232;2;0.1;10;5;500;50
0.159361;M062;8;0;0;1;2020-07-03 13:33:10.247025;13:33:10.406386;2;0.1;10;5;500;50
0.166031;M081;8;0;1;4;2020-07-03 13:33:10.927158;13:33:11.093189;2;0.1;10;5;500;50
0.186771;M080;8;0;1;2;2020-07-03 13:33:12.172397;13:33:12.359168;2;0.1;10;5;500;50
0.118845;M099;8;0;0;2;2020-07-03 13:33:14.084291;13:33:14.203136;2;0.1;10;5;500;50
0.138582;M126;8;0;0;4;2020-07-03 13:33:15.189939;13:33:15.328521;2;0.1;10;5;500;50
0.10613;M142;8;0;0;0;2020-07-03 13:33:16.376672;13:33:16.482802;2;0.1;10;5;500;50
0.210312;M153;8;0;1;3;2020-07-03 13:33:19.181744;13:33:19.392056;2;0.1;10;5;500;50
0.192557;M136;8;0;1;1;2020-07-03 13:33:19.979421;13:33:20.171978;2;0.1;10;5;500;50
0.183414;M185;8;0;1;3;2020-07-03 13:33:23.786026;13:33:23.969440;2;0.1;10;5;500;50
0.260206;M164;8;0;1;2;2020-07-03 13:33:24.706810;13:33:24.967016;2;0.1;10;5;500;50
0.211951;M206;8;0;1;0;2020-07-03 13:33:25.208945;13:33:25.420896;2;0.1;10;5;500;50
0.099113;M203;8;0;0;4;2020-07-03 13:33:26.445916;13:33:26.545029;2;0.1;10;5;500;50
0.095786;M185;8;0;0;1;2020-07-03 13:33:27.389146;13:33:27.484932;2;0.1;10;5;500;50
0.150597;M271;8;0;1;1;2020-07-03 13:33:39.738707;13:33:39.889304;2;0.1;10;5;500;50
0.255636;M294;8;0;1;4;2020-07-03 13:33:40.682166;13:33:40.937802;2;0.1;10;5;500;50
0.106647;M336;8;0;0;0;2020-07-03 13:33:42.690877;13:33:42.797524;2;0.1;10;5;500;50
0.12699;M340;8;0;0;0;2020-07-03 13:33:43.074183;13:33:43.201173;2;0.1;10;5;500;50
0.100661;M324;8;0;0;4;2020-07-03 13:33:46.007628;13:33:46.108289;2;0.1;10;5;500;50
0.216975;M334;8;0;1;4;2020-07-03 13:33:47.143039;13:33:47.360014;2;0.1;10;5;500;50
0.178564;M387;8;0;1;0;2020-07-03 13:33:48.960426;13:33:49.138990;2;0.1;10;5;500;50
0.068468;M332;8;0;0;1;2020-07-03 13:33:49.681625;13:33:49.750093;2;0.1;10;5;500;50
0.198164;M424;8;0;1;0;2020-07-03 13:33:54.846997;13:33:55.045161;2;0.1;10;5;500;50
0.185201;M368;8;0;1;1;2020-07-03 13:33:54.924202;13:33:55.109403;2;0.1;10;5;500;50
0.16722;M431;8;0;1;0;2020-07-03 13:33:55.197053;13:33:55.364273;2;0.1;10;5;500;50
0.151473;M447;8;0;1;0;2020-07-03 13:33:56.565261;13:33:56.716734;2;0.1;10;5;500;50
0.216403;M388;8;0;1;4;2020-07-03 13:33:57.704582;13:33:57.920985;2;0.1;10;5;500;50
0.070513;M443;8;0;0;2;2020-07-03 13:33:59.710164;13:33:59.780677;2;0.1;10;5;500;50
0.217383;M413;8;0;1;4;2020-07-03 13:34:00.422930;13:34:00.640313;2;0.1;10;5;500;50
0.091204;M456;8;0;0;2;2020-07-03 13:34:01.939086;13:34:02.030290;2;0.1;10;5;500;50
0.158103;M485;8;0;1;3;2020-07-03 13:34:01.951026;13:34:02.109129;2;0.1;10;5;500;50
0.085219;M495;8;0;0;3;2020-07-03 13:34:02.865946;13:34:02.951165;2;0.1;10;5;500;50
0.132206;M433;8;0;1;4;2020-07-03 13:34:03.086604;13:34:03.218810;2;0.1;10;5;500;50
0.169984;M467;8;0;1;2;2020-07-03 13:34:03.189022;13:34:03.359006;2;0.1;10;5;500;50
0.118021;M475;8;0;0;2;2020-07-03 13:34:04.868733;13:34:04.986754;2;0.1;10;5;500;50
0.119477;M014;8;0;0;0;2020-07-03 13:33:00.411990;13:33:00.531467;2;0.1;10;5;500;50
0.095928;M019;8;0;0;0;2020-07-03 13:33:01.091767;13:33:01.187695;2;0.1;10;5;500;50
0.067889;M041;8;0;0;3;2020-07-03 13:33:05.197766;13:33:05.265655;2;0.1;10;5;500;50
0.144219;M036;8;0;0;2;2020-07-03 13:33:05.197093;13:33:05.341312;2;0.1;10;5;500;50
0.103461;M043;8;0;0;0;2020-07-03 13:33:05.242750;13:33:05.346211;2;0.1;10;5;500;50
0.102831;M048;8;0;0;0;2020-07-03 13:33:05.645618;13:33:05.748449;2;0.1;10;5;500;50
0.122165;M046;8;0;0;4;2020-07-03 13:33:06.423844;13:33:06.546009;2;0.1;10;5;500;50
0.129471;M047;8;0;0;4;2020-07-03 13:33:06.482446;13:33:06.611917;2;0.1;10;5;500;50
0.073473;M065;8;0;0;0;2020-07-03 13:33:07.490278;13:33:07.563751;2;0.1;10;5;500;50
0.089743;M069;8;0;0;3;2020-07-03 13:33:07.989025;13:33:08.078768;2;0.1;10;5;500;50
0.206244;M064;8;0;1;2;2020-07-03 13:33:09.151412;13:33:09.357656;2;0.1;10;5;500;50
0.121996;M066;8;0;0;2;2020-07-03 13:33:09.610710;13:33:09.732706;2;0.1;10;5;500;50
0.131473;M098;8;0;1;3;2020-07-03 13:33:11.023549;13:33:11.155022;2;0.1;10;5;500;50
0.136779;M106;8;0;1;3;2020-07-03 13:33:12.096778;13:33:12.233557;2;0.1;10;5;500;50
0.085232;M122;8;0;0;3;2020-07-03 13:33:14.242557;13:33:14.327789;2;0.1;10;5;500;50
0.114922;M131;8;0;0;0;2020-07-03 13:33:14.961475;13:33:15.076397;2;0.1;10;5;500;50
0.139722;M121;8;0;0;1;2020-07-03 13:33:17.374377;13:33:17.514099;2;0.1;10;5;500;50
0.238527;M125;8;0;1;1;2020-07-03 13:33:17.712411;13:33:17.950938;2;0.1;10;5;500;50
0.123957;M137;8;0;0;2;2020-07-03 13:33:20.611250;13:33:20.735207;2;0.1;10;5;500;50
0.133093;M173;8;0;0;4;2020-07-03 13:33:21.475713;13:33:21.608806;2;0.1;10;5;500;50
0.103064;M144;8;0;0;2;2020-07-03 13:33:21.662093;13:33:21.765157;2;0.1;10;5;500;50
0.0866;M181;8;0;0;3;2020-07-03 13:33:23.051833;13:33:23.138433;2;0.1;10;5;500;50
0.150304;M189;8;0;1;3;2020-07-03 13:33:24.130083;13:33:24.280387;2;0.1;10;5;500;50
0.208044;M199;8;0;1;3;2020-07-03 13:33:25.338745;13:33:25.546789;2;0.1;10;5;500;50
0.168821;M213;8;0;0;0;2020-07-03 13:33:26.096826;13:33:26.265647;2;0.1;10;5;500;50
0.123378;M175;8;0;0;2;2020-07-03 13:33:26.345853;13:33:26.469231;2;0.1;10;5;500;50
0.107953;M188;8;0;0;1;2020-07-03 13:33:27.766454;13:33:27.874407;2;0.1;10;5;500;50
0.112622;M213;8;0;0;3;2020-07-03 13:33:27.949727;13:33:28.062349;2;0.1;10;5;500;50
0.175175;M190;8;0;1;2;2020-07-03 13:33:29.044722;13:33:29.219897;2;0.1;10;5;500;50
0.183091;M212;8;0;1;1;2020-07-03 13:33:30.534512;13:33:30.717603;2;0.1;10;5;500;50
0.137263;M235;8;0;1;4;2020-07-03 13:33:31.612159;13:33:31.749422;2;0.1;10;5;500;50
0.112359;M227;8;0;0;2;2020-07-03 13:33:33.668113;13:33:33.780472;2;0.1;10;5;500;50
0.20085;M228;8;0;1;1;2020-07-03 13:33:34.016653;13:33:34.217503;2;0.1;10;5;500;50
0.235881;M239;8;0;1;2;2020-07-03 13:33:34.669710;13:33:34.905591;2;0.1;10;5;500;50
0.232189;M275;8;0;1;0;2020-07-03 13:33:34.797306;13:33:35.029495;2;0.1;10;5;500;50
0.209538;M240;8;0;1;2;2020-07-03 13:33:34.882157;13:33:35.091695;2;0.1;10;5;500;50
0.254854;M255;8;0;1;4;2020-07-03 13:33:35.150009;13:33:35.404863;2;0.1;10;5;500;50
0.206425;M241;8;0;1;1;2020-07-03 13:33:35.778841;13:33:35.985266;2;0.1;10;5;500;50
0.22024;M287;8;0;1;0;2020-07-03 13:33:36.608501;13:33:36.828741;2;0.1;10;5;500;50
0.152297;M266;8;0;1;1;2020-07-03 13:33:38.846945;13:33:38.999242;2;0.1;10;5;500;50
0.138143;M343;8;0;0;0;2020-07-03 13:33:43.253316;13:33:43.391459;2;0.1;10;5;500;50
0.129375;M297;8;0;0;1;2020-07-03 13:33:44.057125;13:33:44.186500;2;0.1;10;5;500;50
0.191925;M349;8;0;1;2;2020-07-03 13:33:48.432109;13:33:48.624034;2;0.1;10;5;500;50
0.132784;M331;8;0;0;1;2020-07-03 13:33:49.397104;13:33:49.529888;2;0.1;10;5;500;50
0.133479;M403;8;0;1;0;2020-07-03 13:33:51.521146;13:33:51.654625;2;0.1;10;5;500;50
0.087085;M385;8;0;0;2;2020-07-03 13:33:52.021378;13:33:52.108463;2;0.1;10;5;500;50
0.181279;M415;8;0;1;0;2020-07-03 13:33:53.488563;13:33:53.669842;2;0.1;10;5;500;50
0.250113;M400;8;0;1;1;2020-07-03 13:33:58.625493;13:33:58.875606;2;0.1;10;5;500;50
0.192246;M467;8;0;1;0;2020-07-03 13:33:59.056110;13:33:59.248356;2;0.1;10;5;500;50
0.148833;M435;8;0;1;2;2020-07-03 13:33:59.099523;13:33:59.248356;2;0.1;10;5;500;50
0.174346;M450;8;0;1;2;2020-07-03 13:34:00.527912;13:34:00.702258;2;0.1;10;5;500;50
0.163996;M482;8;0;0;3;2020-07-03 13:34:01.131506;13:34:01.295502;2;0.1;10;5;500;50
0.145484;M462;8;0;1;2;2020-07-03 13:34:02.494404;13:34:02.639888;2;0.1;10;5;500;50
0.143408;M463;8;0;0;1;2020-07-03 13:34:06.580795;13:34:06.724203;2;0.1;10;5;500;50
0.130858;M492;8;0;0;4;2020-07-03 13:34:11.339299;13:34:11.470157;2;0.1;10;5;500;50
0.12549;M015;8;0;0;3;2020-07-03 13:33:01.609913;13:33:01.735403;2;0.1;10;5;500;50
0.158845;M012;8;0;0;1;2020-07-03 13:33:01.875081;13:33:02.033926;2;0.1;10;5;500;50
0.168065;M014;8;0;0;1;2020-07-03 13:33:02.192605;13:33:02.360670;2;0.1;10;5;500;50
0.131242;M019;8;0;0;4;2020-07-03 13:33:02.666546;13:33:02.797788;2;0.1;10;5;500;50
0.119875;M030;8;0;0;0;2020-07-03 13:33:02.863474;13:33:02.983349;2;0.1;10;5;500;50
0.099065;M026;8;0;0;3;2020-07-03 13:33:02.964380;13:33:03.063445;2;0.1;10;5;500;50
0.099952;M073;8;0;0;0;2020-07-03 13:33:07.898297;13:33:07.998249;2;0.1;10;5;500;50
0.08946;M072;8;0;0;3;2020-07-03 13:33:08.127888;13:33:08.217348;2;0.1;10;5;500;50
0.104223;M048;8;0;0;1;2020-07-03 13:33:08.175728;13:33:08.279951;2;0.1;10;5;500;50
0.101322;M112;8;0;0;1;2020-07-03 13:33:16.225197;13:33:16.326519;2;0.1;10;5;500;50
0.110276;M136;8;0;0;4;2020-07-03 13:33:16.372526;13:33:16.482802;2;0.1;10;5;500;50
0.112169;M116;8;0;0;1;2020-07-03 13:33:16.684489;13:33:16.796658;2;0.1;10;5;500;50
0.102698;M119;8;0;0;1;2020-07-03 13:33:17.146128;13:33:17.248826;2;0.1;10;5;500;50
0.210119;M159;8;0;1;3;2020-07-03 13:33:19.962856;13:33:20.172975;2;0.1;10;5;500;50
0.201866;M171;8;0;1;0;2020-07-03 13:33:20.031408;13:33:20.233274;2;0.1;10;5;500;50
0.077921;M169;8;0;0;4;2020-07-03 13:33:21.203328;13:33:21.281249;2;0.1;10;5;500;50
0.096144;M169;8;0;0;3;2020-07-03 13:33:21.449840;13:33:21.545984;2;0.1;10;5;500;50
0.123027;M184;8;0;0;0;2020-07-03 13:33:22.037946;13:33:22.160973;2;0.1;10;5;500;50
0.25015;M164;8;0;1;1;2020-07-03 13:33:23.906148;13:33:24.156298;2;0.1;10;5;500;50
0.07916;M216;8;0;0;0;2020-07-03 13:33:26.465869;13:33:26.545029;2;0.1;10;5;500;50
0.132384;M207;8;0;0;1;2020-07-03 13:33:29.787417;13:33:29.919801;2;0.1;10;5;500;50
0.19585;M231;8;0;1;4;2020-07-03 13:33:30.772654;13:33:30.968504;2;0.1;10;5;500;50
0.080566;M217;8;0;0;1;2020-07-03 13:33:32.402860;13:33:32.483426;2;0.1;10;5;500;50
0.135682;M220;8;0;0;2;2020-07-03 13:33:32.646018;13:33:32.781700;2;0.1;10;5;500;50
0.133313;M223;8;0;0;1;2020-07-03 13:33:32.991792;13:33:33.125105;2;0.1;10;5;500;50
0.15688;M256;8;0;1;3;2020-07-03 13:33:33.686653;13:33:33.843533;2;0.1;10;5;500;50
0.149346;M261;8;0;0;4;2020-07-03 13:33:36.538155;13:33:36.687501;2;0.1;10;5;500;50
0.127634;M250;8;0;0;1;2020-07-03 13:33:36.825559;13:33:36.953193;2;0.1;10;5;500;50
0.099724;M276;8;0;0;4;2020-07-03 13:33:38.166535;13:33:38.266259;2;0.1;10;5;500;50
0.129387;M277;8;0;0;4;2020-07-03 13:33:38.526141;13:33:38.655528;2;0.1;10;5;500;50
0.138725;M265;8;0;0;1;2020-07-03 13:33:38.799537;13:33:38.938262;2;0.1;10;5;500;50
0.202432;M312;8;0;1;0;2020-07-03 13:33:39.437885;13:33:39.640317;2;0.1;10;5;500;50
0.215685;M289;8;0;1;4;2020-07-03 13:33:39.822042;13:33:40.037727;2;0.1;10;5;500;50
0.225387;M286;8;0;1;2;2020-07-03 13:33:39.883448;13:33:40.108835;2;0.1;10;5;500;50
0.123761;M319;8;0;0;4;2020-07-03 13:33:45.237594;13:33:45.361355;2;0.1;10;5;500;50
0.097725;M309;8;0;0;1;2020-07-03 13:33:46.010564;13:33:46.108289;2;0.1;10;5;500;50
0.121308;M362;8;0;0;2;2020-07-03 13:33:49.753091;13:33:49.874399;2;0.1;10;5;500;50
0.21272;M365;8;0;1;1;2020-07-03 13:33:54.582177;13:33:54.794897;2;0.1;10;5;500;50
0.245854;M405;8;0;1;2;2020-07-03 13:33:54.675537;13:33:54.921391;2;0.1;10;5;500;50
0.162599;M440;8;0;1;3;2020-07-03 13:33:56.429879;13:33:56.592478;2;0.1;10;5;500;50
0.216084;M383;8;0;1;1;2020-07-03 13:33:57.250989;13:33:57.467073;2;0.1;10;5;500;50
0.1753;M428;8;0;1;2;2020-07-03 13:33:58.386154;13:33:58.561454;2;0.1;10;5;500;50
0.19563;M463;8;0;1;3;2020-07-03 13:33:58.429675;13:33:58.625305;2;0.1;10;5;500;50
0.066877;M476;8;0;0;0;2020-07-03 13:34:00.245559;13:34:00.312436;2;0.1;10;5;500;50
0.123598;M422;8;0;0;1;2020-07-03 13:34:01.765252;13:34:01.888850;2;0.1;10;5;500;50
0.173188;M425;8;0;0;1;2020-07-03 13:34:01.935941;13:34:02.109129;2;0.1;10;5;500;50
0.151372;M486;8;0;0;3;2020-07-03 13:34:01.957757;13:34:02.109129;2;0.1;10;5;500;50
0.069985;M458;8;0;0;2;2020-07-03 13:34:02.315071;13:34:02.385056;2;0.1;10;5;500;50
0.116232;M496;8;0;0;0;2020-07-03 13:34:03.039808;13:34:03.156040;2;0.1;10;5;500;50
0.061047;M441;8;0;0;1;2020-07-03 13:34:04.126504;13:34:04.187551;2;0.1;10;5;500;50
0.062161;M467;8;0;0;1;2020-07-03 13:34:06.734114;13:34:06.796275;2;0.1;10;5;500;50
