DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088529;D105;16.899999999999977;1;0;4;2020-07-03 13:31:46.441496;13:31:46.530025;2;0.1;10;5;500;50
0.076924;D106;17.399999999999977;1;0;4;2020-07-03 13:31:46.453101;13:31:46.530025;2;0.1;10;5;500;50
0.152325;D139;19.99999999999996;1;0;0;2020-07-03 13:31:46.458110;13:31:46.610435;2;0.1;10;5;500;50
0.135526;D127;20.499999999999964;1;0;3;2020-07-03 13:31:46.474909;13:31:46.610435;2;0.1;10;5;500;50
0.13176;D145;22.499999999999964;1;0;1;2020-07-03 13:31:46.478675;13:31:46.610435;2;0.1;10;5;500;50
0.081832;D140;20.499999999999964;1;0;0;2020-07-03 13:31:46.528603;13:31:46.610435;2;0.1;10;5;500;50
0.072437;D128;20.699999999999967;1;0;3;2020-07-03 13:31:46.538996;13:31:46.611433;2;0.1;10;5;500;50
0.134894;D106;15.99999999999998;1;0;2;2020-07-03 13:31:46.587087;13:31:46.721981;2;0.1;10;5;500;50
0.11718;D107;17.399999999999977;1;0;4;2020-07-03 13:31:46.604801;13:31:46.721981;2;0.1;10;5;500;50
0.123869;D141;20.499999999999964;1;0;0;2020-07-03 13:31:46.598112;13:31:46.721981;2;0.1;10;5;500;50
0.094571;D107;16.49999999999998;1;0;2;2020-07-03 13:31:46.627004;13:31:46.721575;2;0.1;10;5;500;50
0.074172;D108;16.49999999999998;1;0;2;2020-07-03 13:31:46.647809;13:31:46.721981;2;0.1;10;5;500;50
0.080506;D108;17.79999999999998;1;0;4;2020-07-03 13:31:46.641475;13:31:46.721981;2;0.1;10;5;500;50
0.151543;D142;20.79999999999997;1;0;0;2020-07-03 13:31:46.659866;13:31:46.811409;2;0.1;10;5;500;50
0.125281;D129;20.79999999999997;1;0;3;2020-07-03 13:31:46.686128;13:31:46.811409;2;0.1;10;5;500;50
0.128953;D109;17.79999999999998;1;0;4;2020-07-03 13:31:46.683452;13:31:46.812405;2;0.1;10;5;500;50
0.10983;D110;17.79999999999998;1;0;4;2020-07-03 13:31:46.701579;13:31:46.811409;2;0.1;10;5;500;50
0.110077;D146;22.499999999999964;1;0;1;2020-07-03 13:31:46.702328;13:31:46.812405;2;0.1;10;5;500;50
0.09882;D130;21.19999999999996;1;0;3;2020-07-03 13:31:46.713585;13:31:46.812405;2;0.1;10;5;500;50
0.077205;D131;21.29999999999996;1;0;3;2020-07-03 13:31:46.734204;13:31:46.811409;2;0.1;10;5;500;50
0.160326;D147;22.999999999999964;1;0;1;2020-07-03 13:31:46.745692;13:31:46.906018;2;0.1;10;5;500;50
0.146801;D109;16.49999999999998;1;0;2;2020-07-03 13:31:46.759217;13:31:46.906018;2;0.1;10;5;500;50
0.12935;D148;23.099999999999962;1;0;1;2020-07-03 13:31:46.776668;13:31:46.906018;2;0.1;10;5;500;50
0.135171;D110;16.99999999999998;1;0;2;2020-07-03 13:31:46.770847;13:31:46.906018;2;0.1;10;5;500;50
0.125793;D143;20.79999999999997;1;0;0;2020-07-03 13:31:46.780225;13:31:46.906018;2;0.1;10;5;500;50
0.118958;D132;21.29999999999996;1;0;3;2020-07-03 13:31:46.787060;13:31:46.906018;2;0.1;10;5;500;50
0.111403;D144;20.899999999999967;1;0;0;2020-07-03 13:31:46.795612;13:31:46.907015;2;0.1;10;5;500;50
0.10402;D111;16.99999999999998;1;0;2;2020-07-03 13:31:46.801998;13:31:46.906018;2;0.1;10;5;500;50
0.088809;D149;23.099999999999962;1;0;1;2020-07-03 13:31:46.817209;13:31:46.906018;2;0.1;10;5;500;50
0.131591;D150;23.19999999999996;1;0;1;2020-07-03 13:31:46.851266;13:31:46.982857;2;0.1;10;5;500;50
0.143409;D111;17.79999999999998;1;0;4;2020-07-03 13:31:46.839448;13:31:46.982857;2;0.1;10;5;500;50
0.113382;D151;23.19999999999996;1;0;1;2020-07-03 13:31:46.869475;13:31:46.982857;2;0.1;10;5;500;50
0.117232;D112;18.199999999999978;1;0;4;2020-07-03 13:31:46.865625;13:31:46.982857;2;0.1;10;5;500;50
0.119536;D133;21.29999999999996;1;0;3;2020-07-03 13:31:46.863321;13:31:46.982857;2;0.1;10;5;500;50
0.088584;D152;23.19999999999996;1;0;1;2020-07-03 13:31:46.894273;13:31:46.982857;2;0.1;10;5;500;50
0.136057;D134;21.799999999999965;1;0;3;2020-07-03 13:31:46.911192;13:31:47.047249;2;0.1;10;5;500;50
0.110107;D135;21.999999999999964;1;0;3;2020-07-03 13:31:46.937142;13:31:47.047249;2;0.1;10;5;500;50
0.105514;D136;21.999999999999964;1;0;3;2020-07-03 13:31:46.941735;13:31:47.047249;2;0.1;10;5;500;50
0.107691;D145;20.899999999999967;1;0;0;2020-07-03 13:31:46.939558;13:31:47.047249;2;0.1;10;5;500;50
0.089084;D146;21.19999999999996;1;0;0;2020-07-03 13:31:46.958165;13:31:47.047249;2;0.1;10;5;500;50
0.139578;D137;21.999999999999964;1;0;3;2020-07-03 13:31:46.984533;13:31:47.124111;2;0.1;10;5;500;50
0.116497;D153;23.19999999999996;1;0;1;2020-07-03 13:31:47.007614;13:31:47.124111;2;0.1;10;5;500;50
0.092427;D112;16.99999999999998;1;0;2;2020-07-03 13:31:47.031684;13:31:47.124111;2;0.1;10;5;500;50
0.090979;D138;22.29999999999996;1;0;3;2020-07-03 13:31:47.033132;13:31:47.124111;2;0.1;10;5;500;50
0.078989;D139;22.29999999999996;1;0;3;2020-07-03 13:31:47.045122;13:31:47.124111;2;0.1;10;5;500;50
0.167545;D140;22.79999999999997;1;0;3;2020-07-03 13:31:47.065676;13:31:47.233221;2;0.1;10;5;500;50
0.122064;D154;23.899999999999956;1;0;1;2020-07-03 13:31:47.111849;13:31:47.233913;2;0.1;10;5;500;50
0.103117;D155;23.899999999999956;1;0;1;2020-07-03 13:31:47.130104;13:31:47.233221;2;0.1;10;5;500;50
0.092094;D113;18.199999999999978;1;0;4;2020-07-03 13:31:47.141819;13:31:47.233913;2;0.1;10;5;500;50
0.073641;D147;21.19999999999996;1;0;0;2020-07-03 13:31:47.160272;13:31:47.233913;2;0.1;10;5;500;50
0.065144;D141;22.79999999999997;1;0;3;2020-07-03 13:31:47.168769;13:31:47.233913;2;0.1;10;5;500;50
0.128177;D148;21.499999999999964;1;0;0;2020-07-03 13:31:47.169623;13:31:47.297800;2;0.1;10;5;500;50
0.106706;D142;23.099999999999962;1;0;3;2020-07-03 13:31:47.192164;13:31:47.298870;2;0.1;10;5;500;50
0.108136;D156;23.999999999999954;1;0;1;2020-07-03 13:31:47.189664;13:31:47.297800;2;0.1;10;5;500;50
0.096857;D114;18.399999999999974;1;0;4;2020-07-03 13:31:47.200943;13:31:47.297800;2;0.1;10;5;500;50
0.084193;D149;21.499999999999964;1;0;0;2020-07-03 13:31:47.213607;13:31:47.297800;2;0.1;10;5;500;50
0.14085;D113;17.399999999999977;1;0;2;2020-07-03 13:31:47.216790;13:31:47.357640;2;0.1;10;5;500;50
0.113384;D143;23.099999999999962;1;0;3;2020-07-03 13:31:47.245253;13:31:47.358637;2;0.1;10;5;500;50
0.1154;D114;17.99999999999998;1;0;2;2020-07-03 13:31:47.242240;13:31:47.357640;2;0.1;10;5;500;50
0.093239;D115;18.099999999999977;1;0;2;2020-07-03 13:31:47.265398;13:31:47.358637;2;0.1;10;5;500;50
0.074025;D157;23.999999999999954;1;0;1;2020-07-03 13:31:47.284612;13:31:47.358637;2;0.1;10;5;500;50
0.06586;D116;18.099999999999977;1;0;2;2020-07-03 13:31:47.291780;13:31:47.357640;2;0.1;10;5;500;50
0.128729;D117;18.199999999999978;1;0;2;2020-07-03 13:31:47.307792;13:31:47.436521;2;0.1;10;5;500;50
0.112567;D144;23.49999999999996;1;0;3;2020-07-03 13:31:47.323954;13:31:47.436521;2;0.1;10;5;500;50
0.116101;D158;24.399999999999952;1;0;1;2020-07-03 13:31:47.320420;13:31:47.436521;2;0.1;10;5;500;50
0.104629;D118;18.199999999999978;1;0;2;2020-07-03 13:31:47.332797;13:31:47.437426;2;0.1;10;5;500;50
0.101208;D115;18.399999999999974;1;0;4;2020-07-03 13:31:47.335313;13:31:47.436521;2;0.1;10;5;500;50
0.076712;D145;23.69999999999996;1;0;3;2020-07-03 13:31:47.360714;13:31:47.437426;2;0.1;10;5;500;50
0.125308;D159;24.399999999999952;1;0;1;2020-07-03 13:31:47.374320;13:31:47.499628;2;0.1;10;5;500;50
0.117076;D116;18.89999999999997;1;0;4;2020-07-03 13:31:47.382552;13:31:47.499628;2;0.1;10;5;500;50
0.119656;D150;21.499999999999964;1;0;0;2020-07-03 13:31:47.379972;13:31:47.499628;2;0.1;10;5;500;50
0.124576;D119;18.199999999999978;1;0;2;2020-07-03 13:31:47.375052;13:31:47.499628;2;0.1;10;5;500;50
0.108395;D146;23.899999999999956;1;0;3;2020-07-03 13:31:47.391233;13:31:47.499628;2;0.1;10;5;500;50
0.064273;D151;21.899999999999967;1;0;0;2020-07-03 13:31:47.435355;13:31:47.499628;2;0.1;10;5;500;50
0.063537;D160;24.399999999999952;1;0;1;2020-07-03 13:31:47.436091;13:31:47.499628;2;0.1;10;5;500;50
0.137069;D147;23.899999999999956;1;0;3;2020-07-03 13:31:47.426926;13:31:47.563995;2;0.1;10;5;500;50
0.116408;D152;21.999999999999964;1;0;0;2020-07-03 13:31:47.447587;13:31:47.563995;2;0.1;10;5;500;50
0.128387;D148;23.899999999999956;1;0;3;2020-07-03 13:31:47.436589;13:31:47.564976;2;0.1;10;5;500;50
0.116138;D161;24.49999999999995;1;0;1;2020-07-03 13:31:47.447857;13:31:47.563995;2;0.1;10;5;500;50
0.105906;D153;21.999999999999964;1;0;0;2020-07-03 13:31:47.458089;13:31:47.563995;2;0.1;10;5;500;50
0.102922;D162;24.49999999999995;1;0;1;2020-07-03 13:31:47.462054;13:31:47.564976;2;0.1;10;5;500;50
0.082084;D149;24.29999999999995;1;0;3;2020-07-03 13:31:47.481911;13:31:47.563995;2;0.1;10;5;500;50
0.08519;D163;24.49999999999995;1;0;1;2020-07-03 13:31:47.478805;13:31:47.563995;2;0.1;10;5;500;50
0.076088;D164;24.49999999999995;1;0;1;2020-07-03 13:31:47.487907;13:31:47.563995;2;0.1;10;5;500;50
0.177519;D120;18.599999999999973;1;0;2;2020-07-03 13:31:47.509099;13:31:47.686618;2;0.1;10;5;500;50
0.146511;D154;21.999999999999964;1;0;0;2020-07-03 13:31:47.541104;13:31:47.687615;2;0.1;10;5;500;50
0.130522;D155;22.399999999999963;1;0;0;2020-07-03 13:31:47.556096;13:31:47.686618;2;0.1;10;5;500;50
0.128648;D150;24.29999999999995;1;0;3;2020-07-03 13:31:47.557970;13:31:47.686618;2;0.1;10;5;500;50
0.124714;D165;24.49999999999995;1;0;1;2020-07-03 13:31:47.561904;13:31:47.686618;2;0.1;10;5;500;50
0.118196;D117;18.89999999999997;1;0;4;2020-07-03 13:31:47.568422;13:31:47.686618;2;0.1;10;5;500;50
0.091362;D151;24.49999999999995;1;0;3;2020-07-03 13:31:47.596253;13:31:47.687615;2;0.1;10;5;500;50
0.076119;D156;22.399999999999963;1;0;0;2020-07-03 13:31:47.610499;13:31:47.686618;2;0.1;10;5;500;50
0.155735;D121;18.999999999999975;1;0;2;2020-07-03 13:31:47.609357;13:31:47.765092;2;0.1;10;5;500;50
0.1586;D166;24.999999999999954;1;0;1;2020-07-03 13:31:47.606492;13:31:47.765092;2;0.1;10;5;500;50
0.138734;D118;19.099999999999973;1;0;4;2020-07-03 13:31:47.626358;13:31:47.765092;2;0.1;10;5;500;50
0.118318;D157;22.599999999999966;1;0;0;2020-07-03 13:31:47.646774;13:31:47.765092;2;0.1;10;5;500;50
0.103761;D167;24.999999999999954;1;0;1;2020-07-03 13:31:47.661171;13:31:47.764932;2;0.1;10;5;500;50
0.084876;D168;24.999999999999954;1;0;1;2020-07-03 13:31:47.680216;13:31:47.765092;2;0.1;10;5;500;50
0.080837;D152;24.899999999999952;1;0;3;2020-07-03 13:31:47.684255;13:31:47.765092;2;0.1;10;5;500;50
0.179997;D119;19.099999999999973;1;0;4;2020-07-03 13:31:47.695176;13:31:47.875173;2;0.1;10;5;500;50
0.15572;D158;22.599999999999966;1;0;0;2020-07-03 13:31:47.719453;13:31:47.875173;2;0.1;10;5;500;50
0.17362;D169;24.999999999999954;1;0;1;2020-07-03 13:31:47.701553;13:31:47.875173;2;0.1;10;5;500;50
0.119622;D120;19.19999999999997;1;0;4;2020-07-03 13:31:47.754534;13:31:47.874156;2;0.1;10;5;500;50
0.125612;D159;22.899999999999967;1;0;0;2020-07-03 13:31:47.749561;13:31:47.875173;2;0.1;10;5;500;50
0.112959;D170;25.199999999999957;1;0;1;2020-07-03 13:31:47.761197;13:31:47.874156;2;0.1;10;5;500;50
0.092708;D153;25.199999999999957;1;0;3;2020-07-03 13:31:47.781448;13:31:47.874156;2;0.1;10;5;500;50
0.074273;D171;25.599999999999948;1;0;1;2020-07-03 13:31:47.799883;13:31:47.874156;2;0.1;10;5;500;50
0.069568;D154;25.299999999999955;1;0;3;2020-07-03 13:31:47.805605;13:31:47.875173;2;0.1;10;5;500;50
0.173219;D160;22.899999999999967;1;0;0;2020-07-03 13:31:47.810250;13:31:47.983469;2;0.1;10;5;500;50
0.169702;D161;23.099999999999962;1;0;0;2020-07-03 13:31:47.813767;13:31:47.983469;2;0.1;10;5;500;50
0.168011;D155;25.299999999999955;1;0;3;2020-07-03 13:31:47.816456;13:31:47.984467;2;0.1;10;5;500;50
0.155438;D122;18.999999999999975;1;0;2;2020-07-03 13:31:47.829029;13:31:47.984467;2;0.1;10;5;500;50
0.159096;D162;23.099999999999962;1;0;0;2020-07-03 13:31:47.825371;13:31:47.984467;2;0.1;10;5;500;50
0.133761;D163;23.099999999999962;1;0;0;2020-07-03 13:31:47.850706;13:31:47.984467;2;0.1;10;5;500;50
0.101004;D164;23.099999999999962;1;0;0;2020-07-03 13:31:47.882465;13:31:47.983469;2;0.1;10;5;500;50
0.100626;D172;25.599999999999948;1;0;1;2020-07-03 13:31:47.882843;13:31:47.983469;2;0.1;10;5;500;50
0.08619;D156;25.299999999999955;1;0;3;2020-07-03 13:31:47.897279;13:31:47.983469;2;0.1;10;5;500;50
0.144801;D121;19.19999999999997;1;0;4;2020-07-03 13:31:47.903038;13:31:48.047839;2;0.1;10;5;500;50
0.147415;D123;19.199999999999974;1;0;2;2020-07-03 13:31:47.899428;13:31:48.046843;2;0.1;10;5;500;50
0.14399;D165;23.29999999999996;1;0;0;2020-07-03 13:31:47.903849;13:31:48.047839;2;0.1;10;5;500;50
0.129308;D166;23.29999999999996;1;0;0;2020-07-03 13:31:47.918531;13:31:48.047839;2;0.1;10;5;500;50
0.119396;D173;25.89999999999995;1;0;1;2020-07-03 13:31:47.927447;13:31:48.046843;2;0.1;10;5;500;50
0.119135;D167;23.29999999999996;1;0;0;2020-07-03 13:31:47.928704;13:31:48.047839;2;0.1;10;5;500;50
0.171618;D168;23.29999999999996;1;0;0;2020-07-03 13:31:47.954252;13:31:48.125870;2;0.1;10;5;500;50
0.132406;D174;25.89999999999995;1;0;1;2020-07-03 13:31:47.992408;13:31:48.124814;2;0.1;10;5;500;50
0.12126;D175;25.999999999999947;1;0;1;2020-07-03 13:31:48.004610;13:31:48.125870;2;0.1;10;5;500;50
0.097743;D176;25.999999999999947;1;0;1;2020-07-03 13:31:48.027071;13:31:48.124814;2;0.1;10;5;500;50
0.099447;D157;25.49999999999995;1;0;3;2020-07-03 13:31:48.026423;13:31:48.125870;2;0.1;10;5;500;50
0.085658;D169;23.799999999999958;1;0;0;2020-07-03 13:31:48.040212;13:31:48.125870;2;0.1;10;5;500;50
0.089523;D124;19.199999999999974;1;0;2;2020-07-03 13:31:48.035291;13:31:48.124814;2;0.1;10;5;500;50
0.064853;D177;25.999999999999947;1;0;1;2020-07-03 13:31:48.059219;13:31:48.124072;2;0.1;10;5;500;50
0.130866;D178;26.099999999999945;1;0;1;2020-07-03 13:31:48.071743;13:31:48.202609;2;0.1;10;5;500;50
0.122117;D158;25.69999999999995;1;0;3;2020-07-03 13:31:48.080492;13:31:48.202609;2;0.1;10;5;500;50
0.128459;D179;26.099999999999945;1;0;1;2020-07-03 13:31:48.075150;13:31:48.203609;2;0.1;10;5;500;50
0.097824;D170;23.799999999999958;1;0;0;2020-07-03 13:31:48.104785;13:31:48.202609;2;0.1;10;5;500;50
0.081969;D125;19.399999999999974;1;0;2;2020-07-03 13:31:48.120640;13:31:48.202609;2;0.1;10;5;500;50
0.092989;D180;26.099999999999945;1;0;1;2020-07-03 13:31:48.109620;13:31:48.202609;2;0.1;10;5;500;50
0.064742;D181;26.499999999999943;1;0;1;2020-07-03 13:31:48.137867;13:31:48.202609;2;0.1;10;5;500;50
0.082712;D171;24.19999999999995;1;0;0;2020-07-03 13:31:48.120897;13:31:48.203609;2;0.1;10;5;500;50
0.182465;D122;19.699999999999964;1;0;4;2020-07-03 13:31:48.130849;13:31:48.313314;2;0.1;10;5;500;50
0.173273;D123;19.89999999999996;1;0;4;2020-07-03 13:31:48.140933;13:31:48.314206;2;0.1;10;5;500;50
0.133573;D172;24.399999999999952;1;0;0;2020-07-03 13:31:48.179741;13:31:48.313314;2;0.1;10;5;500;50
0.124372;D173;24.399999999999952;1;0;0;2020-07-03 13:31:48.187041;13:31:48.311413;2;0.1;10;5;500;50
0.1291;D159;25.89999999999995;1;0;3;2020-07-03 13:31:48.184214;13:31:48.313314;2;0.1;10;5;500;50
0.102119;D160;25.999999999999947;1;0;3;2020-07-03 13:31:48.211195;13:31:48.313314;2;0.1;10;5;500;50
0.090847;D182;26.499999999999943;1;0;1;2020-07-03 13:31:48.222467;13:31:48.313314;2;0.1;10;5;500;50
0.076442;D161;26.099999999999945;1;0;3;2020-07-03 13:31:48.237864;13:31:48.314306;2;0.1;10;5;500;50
0.137637;D126;19.59999999999997;1;0;2;2020-07-03 13:31:48.236509;13:31:48.374146;2;0.1;10;5;500;50
0.133575;D124;19.89999999999996;1;0;4;2020-07-03 13:31:48.240571;13:31:48.374146;2;0.1;10;5;500;50
0.123838;D174;24.399999999999952;1;0;0;2020-07-03 13:31:48.251306;13:31:48.375144;2;0.1;10;5;500;50
0.089637;D125;19.999999999999957;1;0;4;2020-07-03 13:31:48.285507;13:31:48.375144;2;0.1;10;5;500;50
0.108984;D175;24.699999999999953;1;0;0;2020-07-03 13:31:48.265162;13:31:48.374146;2;0.1;10;5;500;50
0.060167;D126;19.999999999999957;1;0;4;2020-07-03 13:31:48.313979;13:31:48.374146;2;0.1;10;5;500;50
0.065188;D127;19.899999999999963;1;0;2;2020-07-03 13:31:48.308958;13:31:48.374146;2;0.1;10;5;500;50
0.130337;D176;24.699999999999953;1;0;0;2020-07-03 13:31:48.325613;13:31:48.455950;2;0.1;10;5;500;50
0.119244;D162;26.099999999999945;1;0;3;2020-07-03 13:31:48.337359;13:31:48.456603;2;0.1;10;5;500;50
0.108549;D127;20.19999999999996;1;0;4;2020-07-03 13:31:48.347401;13:31:48.455950;2;0.1;10;5;500;50
0.106229;D163;26.39999999999994;1;0;3;2020-07-03 13:31:48.349721;13:31:48.455950;2;0.1;10;5;500;50
0.092562;D128;20.19999999999996;1;0;4;2020-07-03 13:31:48.364041;13:31:48.456603;2;0.1;10;5;500;50
0.074592;D177;24.999999999999954;1;0;0;2020-07-03 13:31:48.381358;13:31:48.455950;2;0.1;10;5;500;50
0.081102;D128;19.899999999999963;1;0;2;2020-07-03 13:31:48.374848;13:31:48.455950;2;0.1;10;5;500;50
0.163924;D129;20.19999999999996;1;0;4;2020-07-03 13:31:48.397595;13:31:48.561519;2;0.1;10;5;500;50
0.158257;D129;20.099999999999962;1;0;2;2020-07-03 13:31:48.404259;13:31:48.562516;2;0.1;10;5;500;50
0.113848;D183;26.899999999999945;1;0;1;2020-07-03 13:31:48.447671;13:31:48.561519;2;0.1;10;5;500;50
0.119732;D178;25.299999999999955;1;0;0;2020-07-03 13:31:48.441787;13:31:48.561519;2;0.1;10;5;500;50
0.086912;D164;26.39999999999994;1;0;3;2020-07-03 13:31:48.474607;13:31:48.561519;2;0.1;10;5;500;50
0.096577;D130;20.099999999999962;1;0;2;2020-07-03 13:31:48.465939;13:31:48.562516;2;0.1;10;5;500;50
0.084171;D179;25.599999999999948;1;0;0;2020-07-03 13:31:48.477348;13:31:48.561519;2;0.1;10;5;500;50
0.069863;D184;27.099999999999945;1;0;1;2020-07-03 13:31:48.491656;13:31:48.561519;2;0.1;10;5;500;50
0.074054;D165;26.699999999999942;1;0;3;2020-07-03 13:31:48.487465;13:31:48.561519;2;0.1;10;5;500;50
0.071513;D180;25.599999999999948;1;0;0;2020-07-03 13:31:48.490006;13:31:48.561519;2;0.1;10;5;500;50
0.169029;D130;20.599999999999962;1;0;4;2020-07-03 13:31:48.485038;13:31:48.654067;2;0.1;10;5;500;50
0.17062;D131;20.199999999999964;1;0;2;2020-07-03 13:31:48.483447;13:31:48.654067;2;0.1;10;5;500;50
0.140954;D166;26.699999999999942;1;0;3;2020-07-03 13:31:48.513891;13:31:48.654845;2;0.1;10;5;500;50
0.137589;D167;26.699999999999942;1;0;3;2020-07-03 13:31:48.517256;13:31:48.654845;2;0.1;10;5;500;50
0.115475;D185;27.099999999999945;1;0;1;2020-07-03 13:31:48.539370;13:31:48.654845;2;0.1;10;5;500;50
0.109784;D132;20.199999999999964;1;0;2;2020-07-03 13:31:48.544283;13:31:48.654067;2;0.1;10;5;500;50
0.099276;D186;27.099999999999945;1;0;1;2020-07-03 13:31:48.555569;13:31:48.654845;2;0.1;10;5;500;50
0.137449;D131;20.799999999999965;1;0;4;2020-07-03 13:31:48.583266;13:31:48.720715;2;0.1;10;5;500;50
0.133151;D187;27.099999999999945;1;0;1;2020-07-03 13:31:48.587564;13:31:48.720715;2;0.1;10;5;500;50
0.125184;D188;27.29999999999994;1;0;1;2020-07-03 13:31:48.595531;13:31:48.720715;2;0.1;10;5;500;50
0.113576;D133;20.199999999999964;1;0;2;2020-07-03 13:31:48.607139;13:31:48.720715;2;0.1;10;5;500;50
0.111381;D168;26.699999999999942;1;0;3;2020-07-03 13:31:48.609334;13:31:48.720715;2;0.1;10;5;500;50
0.107637;D189;27.29999999999994;1;0;1;2020-07-03 13:31:48.613078;13:31:48.720715;2;0.1;10;5;500;50
0.093408;D169;26.899999999999945;1;0;3;2020-07-03 13:31:48.627307;13:31:48.720715;2;0.1;10;5;500;50
0.151343;D190;27.29999999999994;1;0;1;2020-07-03 13:31:48.629764;13:31:48.781107;2;0.1;10;5;500;50
0.1391;D134;20.399999999999967;1;1;2;2020-07-03 13:31:48.642007;13:31:48.781107;2;0.1;10;5;500;50
0.113775;D170;26.899999999999945;1;0;3;2020-07-03 13:31:48.667332;13:31:48.781107;2;0.1;10;5;500;50
0.118227;D132;20.899999999999963;1;0;4;2020-07-03 13:31:48.662880;13:31:48.781107;2;0.1;10;5;500;50
0.075297;D181;25.599999999999948;1;0;0;2020-07-03 13:31:48.706806;13:31:48.782103;2;0.1;10;5;500;50
0.082216;D191;27.29999999999994;1;0;1;2020-07-03 13:31:48.699887;13:31:48.782103;2;0.1;10;5;500;50
0.164379;D133;21.199999999999957;1;0;4;2020-07-03 13:31:48.696063;13:31:48.860442;2;0.1;10;5;500;50
0.142551;D171;27.099999999999945;1;0;3;2020-07-03 13:31:48.716893;13:31:48.859444;2;0.1;10;5;500;50
0.130789;D182;25.89999999999995;1;0;0;2020-07-03 13:31:48.728655;13:31:48.859444;2;0.1;10;5;500;50
0.114712;D192;27.499999999999936;1;0;1;2020-07-03 13:31:48.745730;13:31:48.860442;2;0.1;10;5;500;50
0.113666;D172;27.29999999999994;1;0;3;2020-07-03 13:31:48.746776;13:31:48.860442;2;0.1;10;5;500;50
0.10095;D135;20.399999999999967;1;0;2;2020-07-03 13:31:48.759492;13:31:48.860442;2;0.1;10;5;500;50
0.100003;D183;25.999999999999947;1;0;0;2020-07-03 13:31:48.759441;13:31:48.859444;2;0.1;10;5;500;50
0.088598;D136;20.699999999999967;1;0;2;2020-07-03 13:31:48.771844;13:31:48.860442;2;0.1;10;5;500;50
0.093042;D184;25.999999999999947;1;0;0;2020-07-03 13:31:48.766402;13:31:48.859444;2;0.1;10;5;500;50
0.127118;D137;20.69999999999997;1;0;2;2020-07-03 13:31:48.798154;13:31:48.925272;2;0.1;10;5;500;50
0.143143;D185;25.999999999999947;1;0;0;2020-07-03 13:31:48.782129;13:31:48.925272;2;0.1;10;5;500;50
0.127668;D134;21.199999999999957;1;0;4;2020-07-03 13:31:48.797604;13:31:48.925272;2;0.1;10;5;500;50
0.126418;D193;27.899999999999938;1;0;1;2020-07-03 13:31:48.798854;13:31:48.925272;2;0.1;10;5;500;50
0.109447;D138;20.69999999999997;1;0;2;2020-07-03 13:31:48.815825;13:31:48.925272;2;0.1;10;5;500;50
0.107271;D194;28.299999999999933;1;0;1;2020-07-03 13:31:48.818001;13:31:48.925272;2;0.1;10;5;500;50
0.163134;D135;21.49999999999996;1;1;4;2020-07-03 13:31:48.822534;13:31:48.985668;2;0.1;10;5;500;50
0.148619;D136;21.49999999999996;1;1;4;2020-07-03 13:31:48.838046;13:31:48.986665;2;0.1;10;5;500;50
0.135143;D139;20.69999999999997;1;1;2;2020-07-03 13:31:48.850525;13:31:48.985668;2;0.1;10;5;500;50
0.095773;D195;28.299999999999933;1;0;1;2020-07-03 13:31:48.889895;13:31:48.985668;2;0.1;10;5;500;50
0.110769;D140;20.69999999999997;1;0;2;2020-07-03 13:31:48.874899;13:31:48.985668;2;0.1;10;5;500;50
0.142671;D137;21.49999999999996;1;0;4;2020-07-03 13:31:48.902854;13:31:49.045525;2;0.1;10;5;500;50
0.136965;D173;27.29999999999994;1;1;3;2020-07-03 13:31:48.908560;13:31:49.045525;2;0.1;10;5;500;50
0.126977;D196;28.399999999999935;1;0;1;2020-07-03 13:31:48.919526;13:31:49.046503;2;0.1;10;5;500;50
0.122441;D174;27.79999999999994;1;0;3;2020-07-03 13:31:48.923084;13:31:49.045525;2;0.1;10;5;500;50
0.117626;D138;21.599999999999962;1;0;4;2020-07-03 13:31:48.927899;13:31:49.045525;2;0.1;10;5;500;50
0.112695;D197;28.399999999999935;1;0;1;2020-07-03 13:31:48.933808;13:31:49.046503;2;0.1;10;5;500;50
0.120337;D141;20.89999999999997;1;0;2;2020-07-03 13:31:48.925188;13:31:49.045525;2;0.1;10;5;500;50
0.113974;D186;26.099999999999945;1;0;0;2020-07-03 13:31:48.931551;13:31:49.045525;2;0.1;10;5;500;50
0.128383;D198;28.69999999999994;1;0;1;2020-07-03 13:31:48.979755;13:31:49.108138;2;0.1;10;5;500;50
0.125871;D175;27.79999999999994;1;0;3;2020-07-03 13:31:48.982267;13:31:49.108138;2;0.1;10;5;500;50
0.09888;D199;28.69999999999994;1;0;1;2020-07-03 13:31:49.009258;13:31:49.108138;2;0.1;10;5;500;50
0.114206;D142;21.199999999999964;1;0;2;2020-07-03 13:31:48.993932;13:31:49.108138;2;0.1;10;5;500;50
0.094577;D176;27.899999999999938;1;0;3;2020-07-03 13:31:49.013561;13:31:49.108138;2;0.1;10;5;500;50
0.102619;D139;21.69999999999996;1;0;4;2020-07-03 13:31:49.006520;13:31:49.109139;2;0.1;10;5;500;50
0.086703;D200;28.69999999999994;1;0;1;2020-07-03 13:31:49.021435;13:31:49.108138;2;0.1;10;5;500;50
