DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083692;M047;8;0;0;4;2020-07-03 13:35:42.010914;13:35:42.094606;2;0.1;10;5;500;50
0.135842;M049;8;0;0;0;2020-07-03 13:35:42.722203;13:35:42.858045;2;0.1;10;5;500;50
0.129834;M097;8;0;0;3;2020-07-03 13:35:49.589536;13:35:49.719370;2;0.1;10;5;500;50
0.104708;M098;8;0;0;1;2020-07-03 13:35:50.615364;13:35:50.720072;2;0.1;10;5;500;50
0.1555;M115;8;0;1;0;2020-07-03 13:35:51.437020;13:35:51.592520;2;0.1;10;5;500;50
0.159077;M105;8;0;0;1;2020-07-03 13:35:51.886374;13:35:52.045451;2;0.1;10;5;500;50
0.178165;M112;8;0;1;4;2020-07-03 13:35:52.116848;13:35:52.295013;2;0.1;10;5;500;50
0.146044;M116;8;0;1;4;2020-07-03 13:35:52.919978;13:35:53.066022;2;0.1;10;5;500;50
0.121666;M129;8;0;0;4;2020-07-03 13:35:54.205015;13:35:54.326681;2;0.1;10;5;500;50
0.157079;M130;8;0;0;4;2020-07-03 13:35:54.467000;13:35:54.624079;2;0.1;10;5;500;50
0.154752;M141;8;0;1;4;2020-07-03 13:35:55.376347;13:35:55.531099;2;0.1;10;5;500;50
0.110696;M153;8;0;0;1;2020-07-03 13:35:56.358407;13:35:56.469103;2;0.1;10;5;500;50
0.118415;M144;8;0;0;3;2020-07-03 13:35:56.474555;13:35:56.592970;2;0.1;10;5;500;50
0.158899;M151;8;0;0;2;2020-07-03 13:35:58.032305;13:35:58.191204;2;0.1;10;5;500;50
0.122508;M168;8;0;0;4;2020-07-03 13:35:59.056560;13:35:59.179068;2;0.1;10;5;500;50
0.112988;M167;8;0;0;3;2020-07-03 13:35:59.268829;13:35:59.381817;2;0.1;10;5;500;50
0.114078;M162;8;0;0;2;2020-07-03 13:35:59.321593;13:35:59.435671;2;0.1;10;5;500;50
0.089643;M169;8;0;0;0;2020-07-03 13:35:59.540725;13:35:59.630368;2;0.1;10;5;500;50
0.22616;M184;8;0;1;0;2020-07-03 13:36:01.287999;13:36:01.514159;2;0.1;10;5;500;50
0.215412;M188;8;0;1;3;2020-07-03 13:36:02.329788;13:36:02.545200;2;0.1;10;5;500;50
0.264575;M204;8;0;1;0;2020-07-03 13:36:04.000175;13:36:04.264750;2;0.1;10;5;500;50
0.225812;M215;8;0;1;1;2020-07-03 13:36:04.477412;13:36:04.703224;2;0.1;10;5;500;50
0.157745;M213;8;0;0;3;2020-07-03 13:36:04.749556;13:36:04.907301;2;0.1;10;5;500;50
0.117241;M209;8;0;0;0;2020-07-03 13:36:04.865439;13:36:04.982680;2;0.1;10;5;500;50
0.142464;M215;8;0;0;2;2020-07-03 13:36:05.309818;13:36:05.452282;2;0.1;10;5;500;50
0.195497;M224;8;0;1;0;2020-07-03 13:36:06.270923;13:36:06.466420;2;0.1;10;5;500;50
0.109176;M223;8;0;0;4;2020-07-03 13:36:07.241500;13:36:07.350676;2;0.1;10;5;500;50
0.183032;M253;8;0;1;0;2020-07-03 13:36:09.846220;13:36:10.029252;2;0.1;10;5;500;50
0.205233;M245;8;0;1;3;2020-07-03 13:36:09.886415;13:36:10.091648;2;0.1;10;5;500;50
0.115158;M282;8;0;0;1;2020-07-03 13:36:12.775586;13:36:12.890744;2;0.1;10;5;500;50
0.08672;M268;8;0;0;4;2020-07-03 13:36:12.927192;13:36:13.013912;2;0.1;10;5;500;50
0.145338;M286;8;0;0;3;2020-07-03 13:36:15.451533;13:36:15.596871;2;0.1;10;5;500;50
0.143209;M294;8;0;0;2;2020-07-03 13:36:15.855075;13:36:15.998284;2;0.1;10;5;500;50
0.086432;M291;8;0;0;4;2020-07-03 13:36:16.038025;13:36:16.124457;2;0.1;10;5;500;50
0.114732;M300;8;0;0;0;2020-07-03 13:36:16.086516;13:36:16.201248;2;0.1;10;5;500;50
0.11913;M295;8;0;0;3;2020-07-03 13:36:16.394738;13:36:16.513868;2;0.1;10;5;500;50
0.280077;M320;8;0;1;4;2020-07-03 13:36:19.968712;13:36:20.248789;2;0.1;10;5;500;50
0.152879;M385;8;0;1;1;2020-07-03 13:36:26.830424;13:36:26.983303;2;0.1;10;5;500;50
0.120431;M373;8;0;0;4;2020-07-03 13:36:27.161229;13:36:27.281660;2;0.1;10;5;500;50
0.198723;M407;8;0;1;1;2020-07-03 13:36:28.878567;13:36:29.077290;2;0.1;10;5;500;50
0.212697;M409;8;0;1;1;2020-07-03 13:36:28.916455;13:36:29.129152;2;0.1;10;5;500;50
0.206615;M415;8;0;1;1;2020-07-03 13:36:29.166914;13:36:29.373529;2;0.1;10;5;500;50
0.156472;M415;8;0;1;2;2020-07-03 13:36:32.171534;13:36:32.328006;2;0.1;10;5;500;50
0.153922;M412;8;0;1;4;2020-07-03 13:36:32.237990;13:36:32.391912;2;0.1;10;5;500;50
0.136557;M426;8;0;0;0;2020-07-03 13:36:32.377684;13:36:32.514241;2;0.1;10;5;500;50
0.159145;M415;8;0;1;3;2020-07-03 13:36:33.169880;13:36:33.329025;2;0.1;10;5;500;50
0.128124;M423;8;0;0;4;2020-07-03 13:36:34.027962;13:36:34.156086;2;0.1;10;5;500;50
0.189116;M436;8;0;1;3;2020-07-03 13:36:35.387425;13:36:35.576541;2;0.1;10;5;500;50
0.103601;M449;8;0;0;2;2020-07-03 13:36:35.911248;13:36:36.014849;2;0.1;10;5;500;50
0.128986;M453;8;0;0;3;2020-07-03 13:36:38.385973;13:36:38.514959;2;0.1;10;5;500;50
0.153234;M460;8;0;1;4;2020-07-03 13:36:38.564778;13:36:38.718012;2;0.1;10;5;500;50
0.487796;M484;8;0;1;2;2020-07-03 13:36:41.088863;13:36:41.576659;2;0.1;10;5;500;50
0.071088;M498;8;0;0;2;2020-07-03 13:36:43.037098;13:36:43.108186;2;0.1;10;5;500;50
0.177585;M015;8;0;0;1;2020-07-03 13:35:38.806720;13:35:38.984305;2;0.1;10;5;500;50
0.096945;M030;8;0;0;2;2020-07-03 13:35:39.434318;13:35:39.531263;2;0.1;10;5;500;50
0.096904;M031;8;0;0;0;2020-07-03 13:35:40.059472;13:35:40.156376;2;0.1;10;5;500;50
0.074348;M046;8;0;0;4;2020-07-03 13:35:41.706688;13:35:41.781036;2;0.1;10;5;500;50
0.101325;M043;8;0;0;2;2020-07-03 13:35:41.993281;13:35:42.094606;2;0.1;10;5;500;50
0.082687;M042;8;0;0;1;2020-07-03 13:35:42.106752;13:35:42.189439;2;0.1;10;5;500;50
0.133566;M051;8;0;0;3;2020-07-03 13:35:43.162168;13:35:43.295734;2;0.1;10;5;500;50
0.124426;M067;8;0;0;0;2020-07-03 13:35:45.546730;13:35:45.671156;2;0.1;10;5;500;50
0.105183;M069;8;0;0;0;2020-07-03 13:35:45.565973;13:35:45.671156;2;0.1;10;5;500;50
0.155687;M066;8;0;1;2;2020-07-03 13:35:46.171343;13:35:46.327030;2;0.1;10;5;500;50
0.144864;M075;8;0;1;4;2020-07-03 13:35:46.431880;13:35:46.576744;2;0.1;10;5;500;50
0.120982;M070;8;0;0;1;2020-07-03 13:35:47.159265;13:35:47.280247;2;0.1;10;5;500;50
0.071924;M092;8;0;0;4;2020-07-03 13:35:48.739254;13:35:48.811178;2;0.1;10;5;500;50
0.19836;M126;8;0;1;0;2020-07-03 13:35:53.112684;13:35:53.311044;2;0.1;10;5;500;50
0.124612;M120;8;0;0;4;2020-07-03 13:35:53.640429;13:35:53.765041;2;0.1;10;5;500;50
0.118113;M129;8;0;0;1;2020-07-03 13:35:54.208568;13:35:54.326681;2;0.1;10;5;500;50
0.124138;M127;8;0;0;2;2020-07-03 13:35:54.625146;13:35:54.749284;2;0.1;10;5;500;50
0.094604;M159;8;0;0;3;2020-07-03 13:35:58.409602;13:35:58.504206;2;0.1;10;5;500;50
0.13279;M166;8;0;0;0;2020-07-03 13:35:59.125239;13:35:59.258029;2;0.1;10;5;500;50
0.240321;M205;8;0;1;2;2020-07-03 13:36:04.149481;13:36:04.389802;2;0.1;10;5;500;50
0.091549;M217;8;0;0;0;2020-07-03 13:36:05.751451;13:36:05.843000;2;0.1;10;5;500;50
0.094756;M245;8;0;0;1;2020-07-03 13:36:08.247621;13:36:08.342377;2;0.1;10;5;500;50
0.166197;M252;8;0;1;2;2020-07-03 13:36:10.474005;13:36:10.640202;2;0.1;10;5;500;50
0.14358;M254;8;0;1;4;2020-07-03 13:36:11.448096;13:36:11.591676;2;0.1;10;5;500;50
0.086698;M288;8;0;0;0;2020-07-03 13:36:14.006322;13:36:14.093020;2;0.1;10;5;500;50
0.139326;M295;8;0;0;0;2020-07-03 13:36:15.124244;13:36:15.263570;2;0.1;10;5;500;50
0.141915;M286;8;0;0;4;2020-07-03 13:36:15.308812;13:36:15.450727;2;0.1;10;5;500;50
0.089635;M287;8;0;0;3;2020-07-03 13:36:15.567076;13:36:15.656711;2;0.1;10;5;500;50
0.118372;M303;8;0;0;1;2020-07-03 13:36:15.676541;13:36:15.794913;2;0.1;10;5;500;50
0.152518;M304;8;0;1;3;2020-07-03 13:36:18.225139;13:36:18.377657;2;0.1;10;5;500;50
0.15225;M310;8;0;1;4;2020-07-03 13:36:18.488617;13:36:18.640867;2;0.1;10;5;500;50
0.261626;M329;8;0;1;1;2020-07-03 13:36:19.861673;13:36:20.123299;2;0.1;10;5;500;50
0.211401;M326;8;0;1;3;2020-07-03 13:36:21.193129;13:36:21.404530;2;0.1;10;5;500;50
0.182119;M341;8;0;1;0;2020-07-03 13:36:21.551574;13:36:21.733693;2;0.1;10;5;500;50
0.126921;M338;8;0;0;4;2020-07-03 13:36:22.528904;13:36:22.655825;2;0.1;10;5;500;50
0.085428;M335;8;0;0;3;2020-07-03 13:36:22.819728;13:36:22.905156;2;0.1;10;5;500;50
0.087033;M354;8;0;0;2;2020-07-03 13:36:23.020144;13:36:23.107177;2;0.1;10;5;500;50
0.165301;M345;8;0;1;3;2020-07-03 13:36:24.459348;13:36:24.624649;2;0.1;10;5;500;50
0.093435;M351;8;0;0;3;2020-07-03 13:36:25.456368;13:36:25.549803;2;0.1;10;5;500;50
0.126329;M361;8;0;0;4;2020-07-03 13:36:25.686599;13:36:25.812928;2;0.1;10;5;500;50
0.126122;M376;8;0;0;4;2020-07-03 13:36:27.562471;13:36:27.688593;2;0.1;10;5;500;50
0.126739;M394;8;0;0;1;2020-07-03 13:36:27.621381;13:36:27.748120;2;0.1;10;5;500;50
0.19952;M377;8;0;1;3;2020-07-03 13:36:28.799473;13:36:28.998993;2;0.1;10;5;500;50
0.238251;M394;8;0;1;4;2020-07-03 13:36:29.807340;13:36:30.045591;2;0.1;10;5;500;50
0.210196;M417;8;0;1;4;2020-07-03 13:36:32.741669;13:36:32.951865;2;0.1;10;5;500;50
0.193119;M445;8;0;1;0;2020-07-03 13:36:35.258606;13:36:35.451725;2;0.1;10;5;500;50
0.123203;M454;8;0;0;0;2020-07-03 13:36:36.359273;13:36:36.482476;2;0.1;10;5;500;50
0.088284;M471;8;0;0;1;2020-07-03 13:36:37.271081;13:36:37.359365;2;0.1;10;5;500;50
0.117389;M477;8;0;0;1;2020-07-03 13:36:38.212791;13:36:38.330180;2;0.1;10;5;500;50
0.312089;M488;8;0;1;1;2020-07-03 13:36:39.562517;13:36:39.874606;2;0.1;10;5;500;50
0.319217;M467;8;0;1;3;2020-07-03 13:36:39.815994;13:36:40.135211;2;0.1;10;5;500;50
0.391586;M487;8;0;1;0;2020-07-03 13:36:39.920441;13:36:40.312027;2;0.1;10;5;500;50
0.482632;M475;8;0;1;4;2020-07-03 13:36:40.391054;13:36:40.873686;2;0.1;10;5;500;50
0.505694;M483;8;0;1;3;2020-07-03 13:36:41.196504;13:36:41.702198;2;0.1;10;5;500;50
0.514274;M484;8;0;1;3;2020-07-03 13:36:41.269866;13:36:41.784140;2;0.1;10;5;500;50
0.488879;M485;8;0;1;3;2020-07-03 13:36:41.294266;13:36:41.783145;2;0.1;10;5;500;50
0.328263;D000;8;1;0;2;2020-07-03 13:35:29.202571;13:35:29.530834;2;0.1;10;5;500;50
0.321024;D000;8;1;0;1;2020-07-03 13:35:29.209810;13:35:29.530834;2;0.1;10;5;500;50
0.289343;D000;8;1;0;3;2020-07-03 13:35:29.241491;13:35:29.530834;2;0.1;10;5;500;50
0.255037;D001;8;1;0;1;2020-07-03 13:35:29.275797;13:35:29.530834;2;0.1;10;5;500;50
0.24658;D002;8;1;0;1;2020-07-03 13:35:29.284254;13:35:29.530834;2;0.1;10;5;500;50
0.197146;D001;8;1;0;2;2020-07-03 13:35:29.333688;13:35:29.530834;2;0.1;10;5;500;50
0.130215;D000;8;1;0;0;2020-07-03 13:35:29.400619;13:35:29.530834;2;0.1;10;5;500;50
0.111418;D000;8;1;0;4;2020-07-03 13:35:29.419416;13:35:29.530834;2;0.1;10;5;500;50
0.082324;D002;8;1;0;2;2020-07-03 13:35:29.448510;13:35:29.530834;2;0.1;10;5;500;50
0.072292;D001;8;1;0;4;2020-07-03 13:35:29.458542;13:35:29.530834;2;0.1;10;5;500;50
0.381619;D001;8;1;0;0;2020-07-03 13:35:29.461038;13:35:29.842657;2;0.1;10;5;500;50
0.319792;D002;8;1;0;0;2020-07-03 13:35:29.522865;13:35:29.842657;2;0.1;10;5;500;50
0.190799;D002;8;1;0;4;2020-07-03 13:35:29.651858;13:35:29.842657;2;0.1;10;5;500;50
0.157341;D003;8;1;0;0;2020-07-03 13:35:29.685316;13:35:29.842657;2;0.1;10;5;500;50
0.146413;D003;8;1;0;2;2020-07-03 13:35:29.696244;13:35:29.842657;2;0.1;10;5;500;50
0.132892;D003;8;1;0;1;2020-07-03 13:35:29.709765;13:35:29.842657;2;0.1;10;5;500;50
0.085028;D001;8;1;0;3;2020-07-03 13:35:29.757629;13:35:29.842657;2;0.1;10;5;500;50
0.088985;D004;8;1;0;0;2020-07-03 13:35:29.753672;13:35:29.842657;2;0.1;10;5;500;50
0.082472;D004;8;1;0;2;2020-07-03 13:35:29.760185;13:35:29.842657;2;0.1;10;5;500;50
0.072458;D003;8;1;0;4;2020-07-03 13:35:29.770199;13:35:29.842657;2;0.1;10;5;500;50
0.325538;D005;8;1;0;0;2020-07-03 13:35:29.781826;13:35:30.107364;2;0.1;10;5;500;50
0.326198;D004;8;1;0;4;2020-07-03 13:35:29.781166;13:35:30.107364;2;0.1;10;5;500;50
0.27672;D002;8;1;0;3;2020-07-03 13:35:29.830644;13:35:30.107364;2;0.1;10;5;500;50
0.256876;D005;8;1;0;2;2020-07-03 13:35:29.850488;13:35:30.107364;2;0.1;10;5;500;50
0.202039;D003;8;1;0;3;2020-07-03 13:35:29.905325;13:35:30.107364;2;0.1;10;5;500;50
0.179934;D005;8;1;0;4;2020-07-03 13:35:29.927430;13:35:30.107364;2;0.1;10;5;500;50
0.129293;D006;8;1;0;4;2020-07-03 13:35:29.978071;13:35:30.107364;2;0.1;10;5;500;50
0.080774;D006;8;1;0;2;2020-07-03 13:35:30.026590;13:35:30.107364;2;0.1;10;5;500;50
0.080336;D004;8;1;0;1;2020-07-03 13:35:30.027028;13:35:30.107364;2;0.1;10;5;500;50
0.068474;D007;8;1;0;2;2020-07-03 13:35:30.038890;13:35:30.107364;2;0.1;10;5;500;50
0.231661;D004;8;1;0;3;2020-07-03 13:35:30.048847;13:35:30.280508;2;0.1;10;5;500;50
0.206867;D008;8;1;0;2;2020-07-03 13:35:30.073641;13:35:30.280508;2;0.1;10;5;500;50
0.208798;D007;8;1;0;4;2020-07-03 13:35:30.071710;13:35:30.280508;2;0.1;10;5;500;50
0.200898;D009;8;1;0;2;2020-07-03 13:35:30.079610;13:35:30.280508;2;0.1;10;5;500;50
0.17133;D010;8;1;0;2;2020-07-03 13:35:30.109178;13:35:30.280508;2;0.1;10;5;500;50
0.146571;D006;8;1;0;0;2020-07-03 13:35:30.133937;13:35:30.280508;2;0.1;10;5;500;50
0.134585;D005;8;1;0;3;2020-07-03 13:35:30.145923;13:35:30.280508;2;0.1;10;5;500;50
0.115655;D005;8;1;0;1;2020-07-03 13:35:30.164853;13:35:30.280508;2;0.1;10;5;500;50
0.083827;D008;8;1;0;4;2020-07-03 13:35:30.196681;13:35:30.280508;2;0.1;10;5;500;50
0.074744;D006;8;1;0;1;2020-07-03 13:35:30.205764;13:35:30.280508;2;0.1;10;5;500;50
0.14891;D007;8;1;0;1;2020-07-03 13:35:30.240571;13:35:30.389481;2;0.1;10;5;500;50
0.137264;D006;8;1;0;3;2020-07-03 13:35:30.252217;13:35:30.389481;2;0.1;10;5;500;50
0.130722;D007;8;1;0;3;2020-07-03 13:35:30.258759;13:35:30.389481;2;0.1;10;5;500;50
0.132591;D011;8;1;0;2;2020-07-03 13:35:30.256890;13:35:30.389481;2;0.1;10;5;500;50
0.124818;D007;8;1;0;0;2020-07-03 13:35:30.264663;13:35:30.389481;2;0.1;10;5;500;50
0.101052;D008;8;1;0;1;2020-07-03 13:35:30.288429;13:35:30.389481;2;0.1;10;5;500;50
0.110883;D008;8;1;0;0;2020-07-03 13:35:30.278598;13:35:30.389481;2;0.1;10;5;500;50
0.081289;D009;8;1;0;1;2020-07-03 13:35:30.308192;13:35:30.389481;2;0.1;10;5;500;50
0.080405;D012;8;1;0;2;2020-07-03 13:35:30.309076;13:35:30.389481;2;0.1;10;5;500;50
0.070963;D009;8;1;0;4;2020-07-03 13:35:30.318518;13:35:30.389481;2;0.1;10;5;500;50
0.393238;D009;8;1;0;0;2020-07-03 13:35:30.373517;13:35:30.766755;2;0.1;10;5;500;50
0.385756;D010;8;1;0;1;2020-07-03 13:35:30.381997;13:35:30.767753;2;0.1;10;5;500;50
0.309149;D008;8;1;0;3;2020-07-03 13:35:30.457606;13:35:30.766755;2;0.1;10;5;500;50
0.28855;D011;8;1;0;1;2020-07-03 13:35:30.476735;13:35:30.765285;2;0.1;10;5;500;50
0.192143;D010;8;1;0;4;2020-07-03 13:35:30.574612;13:35:30.766755;2;0.1;10;5;500;50
0.187633;D011;8;1;0;4;2020-07-03 13:35:30.579122;13:35:30.766755;2;0.1;10;5;500;50
0.128698;D009;8;1;0;3;2020-07-03 13:35:30.638057;13:35:30.766755;2;0.1;10;5;500;50
0.126523;D013;8;1;0;2;2020-07-03 13:35:30.641230;13:35:30.767753;2;0.1;10;5;500;50
0.071835;D012;8;1;0;1;2020-07-03 13:35:30.693923;13:35:30.765758;2;0.1;10;5;500;50
0.070408;D014;8;1;0;2;2020-07-03 13:35:30.696347;13:35:30.766755;2;0.1;10;5;500;50
0.207958;D010;8;1;0;0;2020-07-03 13:35:30.697095;13:35:30.905053;2;0.1;10;5;500;50
0.200407;D010;8;1;0;3;2020-07-03 13:35:30.704646;13:35:30.905053;2;0.1;10;5;500;50
0.183361;D011;8;1;0;3;2020-07-03 13:35:30.721692;13:35:30.905053;2;0.1;10;5;500;50
0.172691;D011;8;1;0;0;2020-07-03 13:35:30.732362;13:35:30.905053;2;0.1;10;5;500;50
0.175214;D013;8;1;0;1;2020-07-03 13:35:30.729839;13:35:30.905053;2;0.1;10;5;500;50
0.146837;D015;8;1;0;2;2020-07-03 13:35:30.758216;13:35:30.905053;2;0.1;10;5;500;50
0.138972;D016;8;1;0;2;2020-07-03 13:35:30.766081;13:35:30.905053;2;0.1;10;5;500;50
0.112502;D017;8;1;0;2;2020-07-03 13:35:30.792551;13:35:30.905053;2;0.1;10;5;500;50
0.105127;D012;8;1;0;4;2020-07-03 13:35:30.799926;13:35:30.905053;2;0.1;10;5;500;50
0.064436;D012;8;1;0;0;2020-07-03 13:35:30.840617;13:35:30.905053;2;0.1;10;5;500;50
0.297663;D012;8;1;0;3;2020-07-03 13:35:30.840933;13:35:31.138596;2;0.1;10;5;500;50
0.222893;D018;8;1;0;2;2020-07-03 13:35:30.915703;13:35:31.138596;2;0.1;10;5;500;50
0.219933;D014;8;1;0;1;2020-07-03 13:35:30.918663;13:35:31.138596;2;0.1;10;5;500;50
0.203399;D015;8;1;0;1;2020-07-03 13:35:30.935197;13:35:31.138596;2;0.1;10;5;500;50
0.21561;D013;8;1;0;4;2020-07-03 13:35:30.922986;13:35:31.138596;2;0.1;10;5;500;50
0.17317;D014;8;1;0;4;2020-07-03 13:35:30.965426;13:35:31.138596;2;0.1;10;5;500;50
0.128132;D013;8;1;0;0;2020-07-03 13:35:31.010464;13:35:31.138596;2;0.1;10;5;500;50
0.123212;D019;8;1;0;2;2020-07-03 13:35:31.015384;13:35:31.138596;2;0.1;10;5;500;50
0.096817;D015;8;1;0;4;2020-07-03 13:35:31.041779;13:35:31.138596;2;0.1;10;5;500;50
0.070601;D014;8;1;0;0;2020-07-03 13:35:31.067995;13:35:31.138596;2;0.1;10;5;500;50
0.428986;D016;8;1;0;4;2020-07-03 13:35:31.070773;13:35:31.499759;2;0.1;10;5;500;50
0.403812;D015;8;1;0;0;2020-07-03 13:35:31.095947;13:35:31.499759;2;0.1;10;5;500;50
0.390496;D017;8;1;0;4;2020-07-03 13:35:31.109742;13:35:31.500238;2;0.1;10;5;500;50
0.372135;D016;8;1;0;0;2020-07-03 13:35:31.128103;13:35:31.500238;2;0.1;10;5;500;50
0.272204;D020;8;1;0;2;2020-07-03 13:35:31.228034;13:35:31.500238;2;0.1;10;5;500;50
0.236979;D018;8;1;0;4;2020-07-03 13:35:31.263186;13:35:31.500165;2;0.1;10;5;500;50
0.106042;D016;8;1;0;1;2020-07-03 13:35:31.393717;13:35:31.499759;2;0.1;10;5;500;50
0.078313;D017;8;1;0;0;2020-07-03 13:35:31.421925;13:35:31.500238;2;0.1;10;5;500;50
0.074049;D017;8;1;0;1;2020-07-03 13:35:31.426189;13:35:31.500238;2;0.1;10;5;500;50
0.071148;D019;8;1;0;4;2020-07-03 13:35:31.429090;13:35:31.500238;2;0.1;10;5;500;50
0.42399;D018;8;1;0;0;2020-07-03 13:35:31.450627;13:35:31.874617;2;0.1;10;5;500;50
0.397323;D020;8;1;0;4;2020-07-03 13:35:31.478162;13:35:31.875485;2;0.1;10;5;500;50
0.381546;D021;8;1;0;2;2020-07-03 13:35:31.493939;13:35:31.875485;2;0.1;10;5;500;50
0.359981;D013;8;1;0;3;2020-07-03 13:35:31.514636;13:35:31.874617;2;0.1;10;5;500;50
0.342603;D014;8;1;0;3;2020-07-03 13:35:31.532014;13:35:31.874617;2;0.1;10;5;500;50
0.263595;D015;8;1;0;3;2020-07-03 13:35:31.611022;13:35:31.874617;2;0.1;10;5;500;50
0.191206;D016;8;1;0;3;2020-07-03 13:35:31.683411;13:35:31.874617;2;0.1;10;5;500;50
0.177338;D019;8;1;0;0;2020-07-03 13:35:31.697279;13:35:31.874617;2;0.1;10;5;500;50
0.084343;D020;8;1;0;0;2020-07-03 13:35:31.790274;13:35:31.874617;2;0.1;10;5;500;50
0.068492;D022;8;1;0;2;2020-07-03 13:35:31.806125;13:35:31.874617;2;0.1;10;5;500;50
0.258519;D017;8;1;0;3;2020-07-03 13:35:31.803468;13:35:32.061987;2;0.1;10;5;500;50
0.247579;D018;8;1;0;1;2020-07-03 13:35:31.814408;13:35:32.061987;2;0.1;10;5;500;50
0.243723;D021;8;1;0;4;2020-07-03 13:35:31.818264;13:35:32.061987;2;0.1;10;5;500;50
0.199201;D018;8;1;0;3;2020-07-03 13:35:31.862786;13:35:32.061987;2;0.1;10;5;500;50
0.185164;D023;8;1;0;2;2020-07-03 13:35:31.876823;13:35:32.061987;2;0.1;10;5;500;50
0.169313;D024;8;1;0;2;2020-07-03 13:35:31.892674;13:35:32.061987;2;0.1;10;5;500;50
0.167159;D019;8;1;0;1;2020-07-03 13:35:31.894828;13:35:32.061987;2;0.1;10;5;500;50
0.12287;D019;8;1;0;3;2020-07-03 13:35:31.939117;13:35:32.061987;2;0.1;10;5;500;50
0.103284;D022;8;1;0;4;2020-07-03 13:35:31.958703;13:35:32.061987;2;0.1;10;5;500;50
0.078051;D025;8;1;0;2;2020-07-03 13:35:31.983936;13:35:32.061987;2;0.1;10;5;500;50
0.301678;D020;8;1;0;1;2020-07-03 13:35:32.011018;13:35:32.312696;2;0.1;10;5;500;50
0.273054;D021;8;1;0;1;2020-07-03 13:35:32.039642;13:35:32.312696;2;0.1;10;5;500;50
0.259767;D022;8;1;0;1;2020-07-03 13:35:32.052929;13:35:32.312696;2;0.1;10;5;500;50
0.231504;D020;8;1;0;3;2020-07-03 13:35:32.082190;13:35:32.313694;2;0.1;10;5;500;50
0.211825;D021;8;1;0;0;2020-07-03 13:35:32.100871;13:35:32.312696;2;0.1;10;5;500;50
0.193914;D026;8;1;0;2;2020-07-03 13:35:32.118782;13:35:32.312696;2;0.1;10;5;500;50
0.154984;D022;8;1;0;0;2020-07-03 13:35:32.158710;13:35:32.313694;2;0.1;10;5;500;50
0.165871;D023;8;1;0;4;2020-07-03 13:35:32.146825;13:35:32.312696;2;0.1;10;5;500;50
0.144224;D027;8;1;0;2;2020-07-03 13:35:32.168472;13:35:32.312696;2;0.1;10;5;500;50
0.061906;D023;8;1;0;1;2020-07-03 13:35:32.250790;13:35:32.312696;2;0.1;10;5;500;50
0.205362;D024;8;1;0;4;2020-07-03 13:35:32.327370;13:35:32.532732;2;0.1;10;5;500;50
0.21264;D023;8;1;0;0;2020-07-03 13:35:32.320092;13:35:32.532732;2;0.1;10;5;500;50
0.194771;D025;8;1;0;4;2020-07-03 13:35:32.337961;13:35:32.532732;2;0.1;10;5;500;50
0.197317;D021;8;1;0;3;2020-07-03 13:35:32.335415;13:35:32.532732;2;0.1;10;5;500;50
0.145607;D022;8;1;0;3;2020-07-03 13:35:32.387125;13:35:32.532732;2;0.1;10;5;500;50
0.150705;D024;8;1;0;0;2020-07-03 13:35:32.382027;13:35:32.532732;2;0.1;10;5;500;50
0.122169;D028;8;1;0;2;2020-07-03 13:35:32.410563;13:35:32.532732;2;0.1;10;5;500;50
0.097137;D026;8;1;0;4;2020-07-03 13:35:32.435595;13:35:32.532732;2;0.1;10;5;500;50
0.070016;D029;8;1;0;2;2020-07-03 13:35:32.462716;13:35:32.532732;2;0.1;10;5;500;50
0.059167;D025;8;1;0;0;2020-07-03 13:35:32.473565;13:35:32.532732;2;0.1;10;5;500;50
0.515486;D030;8;1;0;2;2020-07-03 13:35:32.485226;13:35:33.000712;2;0.1;10;5;500;50
0.494732;D023;8;1;0;3;2020-07-03 13:35:32.505980;13:35:33.000712;2;0.1;10;5;500;50
0.450193;D024;8;1;0;1;2020-07-03 13:35:32.550519;13:35:33.000712;2;0.1;10;5;500;50
0.409998;D024;8;1;0;3;2020-07-03 13:35:32.590714;13:35:33.000712;2;0.1;10;5;500;50
0.347342;D025;8;1;0;3;2020-07-03 13:35:32.653370;13:35:33.000712;2;0.1;10;5;500;50
0.294373;D026;8;1;0;3;2020-07-03 13:35:32.706339;13:35:33.000712;2;0.1;10;5;500;50
0.187656;D031;8;1;0;2;2020-07-03 13:35:32.813056;13:35:33.000712;2;0.1;10;5;500;50
0.18723;D027;8;1;0;4;2020-07-03 13:35:32.813482;13:35:33.000712;2;0.1;10;5;500;50
0.103112;D026;8;1;0;0;2020-07-03 13:35:32.897600;13:35:33.000712;2;0.1;10;5;500;50
0.077689;D027;8;1;0;3;2020-07-03 13:35:32.923023;13:35:33.000712;2;0.1;10;5;500;50
0.258251;D027;8;1;0;0;2020-07-03 13:35:32.944660;13:35:33.202911;2;0.1;10;5;500;50
0.2234;D028;8;1;0;4;2020-07-03 13:35:32.979511;13:35:33.202911;2;0.1;10;5;500;50
0.206015;D032;8;1;0;2;2020-07-03 13:35:32.996896;13:35:33.202911;2;0.1;10;5;500;50
