DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153147;M238;8;0;1;1;2020-07-03 13:34:55.551087;13:34:55.704234;2;0.1;10;5;500;50
0.130497;M264;8;0;0;0;2020-07-03 13:34:57.304863;13:34:57.435360;2;0.1;10;5;500;50
0.199946;M268;8;0;1;0;2020-07-03 13:34:57.458224;13:34:57.658170;2;0.1;10;5;500;50
0.144326;M289;8;0;0;3;2020-07-03 13:34:57.979007;13:34:58.123333;2;0.1;10;5;500;50
0.068349;M320;8;0;0;2;2020-07-03 13:35:01.072024;13:35:01.140373;2;0.1;10;5;500;50
0.078482;M290;8;0;0;1;2020-07-03 13:35:01.186575;13:35:01.265057;2;0.1;10;5;500;50
0.098233;M324;8;0;0;2;2020-07-03 13:35:01.806397;13:35:01.904630;2;0.1;10;5;500;50
0.219285;M313;8;0;1;1;2020-07-03 13:35:04.295004;13:35:04.514289;2;0.1;10;5;500;50
0.240828;M364;8;0;1;2;2020-07-03 13:35:06.211822;13:35:06.452650;2;0.1;10;5;500;50
0.206227;M326;8;0;1;1;2020-07-03 13:35:06.308256;13:35:06.514483;2;0.1;10;5;500;50
0.169042;M335;8;0;1;1;2020-07-03 13:35:06.875993;13:35:07.045035;2;0.1;10;5;500;50
0.132586;M365;8;0;0;4;2020-07-03 13:35:08.321369;13:35:08.453955;2;0.1;10;5;500;50
0.12234;M376;8;0;0;2;2020-07-03 13:35:08.641924;13:35:08.764264;2;0.1;10;5;500;50
0.148671;M393;8;0;1;2;2020-07-03 13:35:11.553418;13:35:11.702089;2;0.1;10;5;500;50
0.199142;M378;8;0;1;1;2020-07-03 13:35:12.441037;13:35:12.640179;2;0.1;10;5;500;50
0.190895;M432;8;0;1;4;2020-07-03 13:35:17.278379;13:35:17.469274;2;0.1;10;5;500;50
0.247889;M434;8;0;1;2;2020-07-03 13:35:17.282297;13:35:17.530186;2;0.1;10;5;500;50
0.195695;M437;8;0;1;0;2020-07-03 13:35:19.506343;13:35:19.702038;2;0.1;10;5;500;50
0.193858;M446;8;0;1;1;2020-07-03 13:35:20.023150;13:35:20.217008;2;0.1;10;5;500;50
0.133055;M471;8;0;0;2;2020-07-03 13:35:22.021149;13:35:22.154204;2;0.1;10;5;500;50
0.184887;M483;8;0;0;3;2020-07-03 13:35:22.692255;13:35:22.877142;2;0.1;10;5;500;50
0.139971;M486;8;0;1;3;2020-07-03 13:35:23.358549;13:35:23.498520;2;0.1;10;5;500;50
0.106468;M483;8;0;0;2;2020-07-03 13:35:23.516280;13:35:23.622748;2;0.1;10;5;500;50
0.153424;M488;8;0;1;2;2020-07-03 13:35:24.034543;13:35:24.187967;2;0.1;10;5;500;50
0.130843;M497;8;0;0;2;2020-07-03 13:35:25.308082;13:35:25.438925;2;0.1;10;5;500;50
0.090625;M006;8;0;0;0;2020-07-03 13:34:20.675804;13:34:20.766429;2;0.1;10;5;500;50
0.090709;M016;8;0;0;0;2020-07-03 13:34:22.173204;13:34:22.263913;2;0.1;10;5;500;50
0.158443;M015;8;0;0;3;2020-07-03 13:34:22.199797;13:34:22.358240;2;0.1;10;5;500;50
0.169273;M037;8;0;0;3;2020-07-03 13:34:24.250616;13:34:24.419889;2;0.1;10;5;500;50
0.159853;M033;8;0;0;1;2020-07-03 13:34:25.654781;13:34:25.814634;2;0.1;10;5;500;50
0.108966;M055;8;0;0;2;2020-07-03 13:34:27.704274;13:34:27.813240;2;0.1;10;5;500;50
0.164112;M059;8;0;0;0;2020-07-03 13:34:27.943236;13:34:28.107348;2;0.1;10;5;500;50
0.15405;M069;8;0;1;2;2020-07-03 13:34:28.924500;13:34:29.078550;2;0.1;10;5;500;50
0.065759;M072;8;0;0;4;2020-07-03 13:34:29.387868;13:34:29.453627;2;0.1;10;5;500;50
0.118051;M084;8;0;0;2;2020-07-03 13:34:31.256252;13:34:31.374303;2;0.1;10;5;500;50
0.136874;M125;8;0;0;4;2020-07-03 13:34:35.104705;13:34:35.241579;2;0.1;10;5;500;50
0.305798;M126;8;0;1;0;2020-07-03 13:34:38.129787;13:34:38.435585;2;0.1;10;5;500;50
0.324706;M131;8;0;1;1;2020-07-03 13:34:38.581454;13:34:38.906160;2;0.1;10;5;500;50
0.254728;M150;8;0;1;4;2020-07-03 13:34:39.352759;13:34:39.607487;2;0.1;10;5;500;50
0.146646;M185;8;0;1;3;2020-07-03 13:34:45.523465;13:34:45.670111;2;0.1;10;5;500;50
0.17219;M206;8;0;1;3;2020-07-03 13:34:46.624080;13:34:46.796270;2;0.1;10;5;500;50
0.151816;M183;8;0;1;1;2020-07-03 13:34:47.738851;13:34:47.890667;2;0.1;10;5;500;50
0.160968;M231;8;0;0;2;2020-07-03 13:34:48.041891;13:34:48.202859;2;0.1;10;5;500;50
0.096074;M204;8;0;0;1;2020-07-03 13:34:50.652785;13:34:50.748859;2;0.1;10;5;500;50
0.212786;M233;8;0;0;4;2020-07-03 13:34:51.004412;13:34:51.217198;2;0.1;10;5;500;50
0.14523;M230;8;0;0;0;2020-07-03 13:34:52.790977;13:34:52.936207;2;0.1;10;5;500;50
0.074441;M239;8;0;0;0;2020-07-03 13:34:53.865444;13:34:53.939885;2;0.1;10;5;500;50
0.272707;M276;8;0;1;3;2020-07-03 13:34:55.900118;13:34:56.172825;2;0.1;10;5;500;50
0.157947;M287;8;0;1;2;2020-07-03 13:34:56.653251;13:34:56.811198;2;0.1;10;5;500;50
0.198164;M252;8;0;0;1;2020-07-03 13:34:57.112778;13:34:57.310942;2;0.1;10;5;500;50
0.132911;M279;8;0;0;4;2020-07-03 13:34:57.663676;13:34:57.796587;2;0.1;10;5;500;50
0.110608;M303;8;0;0;2;2020-07-03 13:34:58.138848;13:34:58.249456;2;0.1;10;5;500;50
0.117031;M288;8;0;0;0;2020-07-03 13:34:59.680025;13:34:59.797056;2;0.1;10;5;500;50
0.117642;M321;8;0;0;4;2020-07-03 13:35:03.162086;13:35:03.279728;2;0.1;10;5;500;50
0.150975;M325;8;0;1;4;2020-07-03 13:35:03.318125;13:35:03.469100;2;0.1;10;5;500;50
0.142893;M327;8;0;1;4;2020-07-03 13:35:03.448964;13:35:03.591857;2;0.1;10;5;500;50
0.202248;M340;8;0;1;2;2020-07-03 13:35:03.968416;13:35:04.170664;2;0.1;10;5;500;50
0.238252;M329;8;0;1;0;2020-07-03 13:35:04.400316;13:35:04.638568;2;0.1;10;5;500;50
0.277237;M339;8;0;1;3;2020-07-03 13:35:04.830275;13:35:05.107512;2;0.1;10;5;500;50
0.278814;M356;8;0;1;2;2020-07-03 13:35:05.470432;13:35:05.749246;2;0.1;10;5;500;50
0.15421;M349;8;0;1;4;2020-07-03 13:35:06.766217;13:35:06.920427;2;0.1;10;5;500;50
0.110163;M393;8;0;0;3;2020-07-03 13:35:10.373781;13:35:10.483944;2;0.1;10;5;500;50
0.134043;M400;8;0;0;3;2020-07-03 13:35:11.239989;13:35:11.374032;2;0.1;10;5;500;50
0.1292;M382;8;0;0;0;2020-07-03 13:35:12.072453;13:35:12.201653;2;0.1;10;5;500;50
0.076016;M400;8;0;0;0;2020-07-03 13:35:14.861020;13:35:14.937036;2;0.1;10;5;500;50
0.115461;M405;8;0;0;1;2020-07-03 13:35:15.430268;13:35:15.545729;2;0.1;10;5;500;50
0.117711;M420;8;0;0;4;2020-07-03 13:35:16.286473;13:35:16.404184;2;0.1;10;5;500;50
0.175183;M444;8;0;1;3;2020-07-03 13:35:17.106029;13:35:17.281212;2;0.1;10;5;500;50
0.243576;M451;8;0;1;3;2020-07-03 13:35:18.302312;13:35:18.545888;2;0.1;10;5;500;50
0.268259;M446;8;0;1;4;2020-07-03 13:35:18.917550;13:35:19.185809;2;0.1;10;5;500;50
0.277032;M447;8;0;1;4;2020-07-03 13:35:18.972663;13:35:19.249695;2;0.1;10;5;500;50
0.211008;M465;8;0;1;3;2020-07-03 13:35:20.255767;13:35:20.466775;2;0.1;10;5;500;50
0.149777;M474;8;0;1;4;2020-07-03 13:35:22.209218;13:35:22.358995;2;0.1;10;5;500;50
0.109575;M479;8;0;0;4;2020-07-03 13:35:23.030131;13:35:23.139706;2;0.1;10;5;500;50
0.233196;M493;8;0;0;0;2020-07-03 13:35:28.001593;13:35:28.234789;2;0.1;10;5;500;50
0.201459;M004;8;0;0;1;2020-07-03 13:34:20.565844;13:34:20.767303;2;0.1;10;5;500;50
0.117292;M009;8;0;0;3;2020-07-03 13:34:21.398857;13:34:21.516149;2;0.1;10;5;500;50
0.168565;M032;8;0;0;0;2020-07-03 13:34:23.893824;13:34:24.062389;2;0.1;10;5;500;50
0.085009;M039;8;0;0;3;2020-07-03 13:34:24.789653;13:34:24.874662;2;0.1;10;5;500;50
0.089174;M048;8;0;0;4;2020-07-03 13:34:25.864968;13:34:25.954142;2;0.1;10;5;500;50
0.073143;M064;8;0;0;2;2020-07-03 13:34:28.395768;13:34:28.468911;2;0.1;10;5;500;50
0.129254;M065;8;0;1;2;2020-07-03 13:34:28.465561;13:34:28.594815;2;0.1;10;5;500;50
0.084781;M060;8;0;0;1;2020-07-03 13:34:29.137741;13:34:29.222522;2;0.1;10;5;500;50
0.092035;M081;8;0;0;1;2020-07-03 13:34:31.282268;13:34:31.374303;2;0.1;10;5;500;50
0.141436;M088;8;0;0;3;2020-07-03 13:34:31.779464;13:34:31.920900;2;0.1;10;5;500;50
0.185621;M093;8;0;1;3;2020-07-03 13:34:32.703327;13:34:32.888948;2;0.1;10;5;500;50
0.145095;M097;8;0;1;3;2020-07-03 13:34:33.561947;13:34:33.707042;2;0.1;10;5;500;50
0.19247;M103;8;0;1;2;2020-07-03 13:34:33.633826;13:34:33.826296;2;0.1;10;5;500;50
0.146321;M115;8;0;1;0;2020-07-03 13:34:36.746182;13:34:36.892503;2;0.1;10;5;500;50
0.265257;M128;8;0;1;2;2020-07-03 13:34:37.311096;13:34:37.576353;2;0.1;10;5;500;50
0.086839;M159;8;0;0;4;2020-07-03 13:34:40.803138;13:34:40.889977;2;0.1;10;5;500;50
0.086524;M190;8;0;0;0;2020-07-03 13:34:47.553141;13:34:47.639665;2;0.1;10;5;500;50
0.130658;M213;8;0;0;3;2020-07-03 13:34:47.570599;13:34:47.701257;2;0.1;10;5;500;50
0.240582;M189;8;0;1;1;2020-07-03 13:34:48.805538;13:34:49.046120;2;0.1;10;5;500;50
0.226357;M218;8;0;1;4;2020-07-03 13:34:48.884528;13:34:49.110885;2;0.1;10;5;500;50
0.140164;M230;8;0;1;3;2020-07-03 13:34:49.280048;13:34:49.420212;2;0.1;10;5;500;50
0.130225;M231;8;0;0;3;2020-07-03 13:34:49.763933;13:34:49.894158;2;0.1;10;5;500;50
0.157209;M206;8;0;0;0;2020-07-03 13:34:49.905799;13:34:50.063008;2;0.1;10;5;500;50
0.127904;M213;8;0;0;0;2020-07-03 13:34:50.808636;13:34:50.936540;2;0.1;10;5;500;50
0.157332;M254;8;0;0;2;2020-07-03 13:34:51.347250;13:34:51.504582;2;0.1;10;5;500;50
0.091588;M256;8;0;0;2;2020-07-03 13:34:51.612238;13:34:51.703826;2;0.1;10;5;500;50
0.158023;M218;8;0;1;1;2020-07-03 13:34:52.388877;13:34:52.546900;2;0.1;10;5;500;50
0.095088;M256;8;0;0;3;2020-07-03 13:34:53.779526;13:34:53.874614;2;0.1;10;5;500;50
0.213533;M277;8;0;0;2;2020-07-03 13:34:54.785338;13:34:54.998871;2;0.1;10;5;500;50
0.303456;M266;8;0;1;3;2020-07-03 13:34:54.897480;13:34:55.200936;2;0.1;10;5;500;50
0.279783;M257;8;0;1;0;2020-07-03 13:34:56.221454;13:34:56.501237;2;0.1;10;5;500;50
0.196117;M288;8;0;1;2;2020-07-03 13:34:56.677269;13:34:56.873386;2;0.1;10;5;500;50
0.246774;M283;8;0;1;3;2020-07-03 13:34:56.880210;13:34:57.126984;2;0.1;10;5;500;50
0.149417;M270;8;0;1;0;2020-07-03 13:34:57.834489;13:34:57.983906;2;0.1;10;5;500;50
0.16702;M336;8;0;1;2;2020-07-03 13:35:03.364097;13:35:03.531117;2;0.1;10;5;500;50
0.199318;M351;8;0;1;4;2020-07-03 13:35:06.909557;13:35:07.108875;2;0.1;10;5;500;50
0.143721;M358;8;0;0;0;2020-07-03 13:35:08.093377;13:35:08.237098;2;0.1;10;5;500;50
0.129541;M363;8;0;0;0;2020-07-03 13:35:08.965094;13:35:09.094635;2;0.1;10;5;500;50
0.12056;M375;8;0;0;3;2020-07-03 13:35:09.033871;13:35:09.154431;2;0.1;10;5;500;50
0.179118;M392;8;0;1;4;2020-07-03 13:35:12.396718;13:35:12.575836;2;0.1;10;5;500;50
0.124292;M394;8;0;0;4;2020-07-03 13:35:12.766508;13:35:12.890800;2;0.1;10;5;500;50
0.176455;M388;8;0;1;0;2020-07-03 13:35:12.861210;13:35:13.037665;2;0.1;10;5;500;50
0.131048;M393;8;0;0;0;2020-07-03 13:35:13.354007;13:35:13.485055;2;0.1;10;5;500;50
0.088304;M411;8;0;0;2;2020-07-03 13:35:13.913461;13:35:14.001765;2;0.1;10;5;500;50
0.152018;M425;8;0;0;2;2020-07-03 13:35:16.130534;13:35:16.282552;2;0.1;10;5;500;50
0.226857;M421;8;0;1;1;2020-07-03 13:35:17.116147;13:35:17.343004;2;0.1;10;5;500;50
0.200178;M433;8;0;1;4;2020-07-03 13:35:17.330008;13:35:17.530186;2;0.1;10;5;500;50
0.262227;M452;8;0;1;3;2020-07-03 13:35:18.346096;13:35:18.608323;2;0.1;10;5;500;50
0.24431;M433;8;0;1;0;2020-07-03 13:35:19.066274;13:35:19.310584;2;0.1;10;5;500;50
0.186692;M445;8;0;1;1;2020-07-03 13:35:19.908243;13:35:20.094935;2;0.1;10;5;500;50
0.179585;M456;8;0;1;0;2020-07-03 13:35:21.850715;13:35:22.030300;2;0.1;10;5;500;50
0.166113;M476;8;0;0;2;2020-07-03 13:35:22.911457;13:35:23.077570;2;0.1;10;5;500;50
0.07322;M470;8;0;0;1;2020-07-03 13:35:23.004350;13:35:23.077570;2;0.1;10;5;500;50
0.083195;M498;8;0;0;3;2020-07-03 13:35:24.494473;13:35:24.577668;2;0.1;10;5;500;50
0.136266;M496;8;0;0;4;2020-07-03 13:35:25.111747;13:35:25.248013;2;0.1;10;5;500;50
0.088308;M488;8;0;0;1;2020-07-03 13:35:25.489293;13:35:25.577601;2;0.1;10;5;500;50
0.086639;M495;8;0;0;1;2020-07-03 13:35:26.364990;13:35:26.451629;2;0.1;10;5;500;50
0.173823;M002;8;0;0;2;2020-07-03 13:34:20.450023;13:34:20.623846;2;0.1;10;5;500;50
0.1357;M030;8;0;0;0;2020-07-03 13:34:23.815927;13:34:23.951627;2;0.1;10;5;500;50
0.150305;M033;8;0;0;0;2020-07-03 13:34:23.912084;13:34:24.062389;2;0.1;10;5;500;50
0.182928;M036;8;0;0;4;2020-07-03 13:34:24.239014;13:34:24.421942;2;0.1;10;5;500;50
0.106887;M034;8;0;0;2;2020-07-03 13:34:24.672472;13:34:24.779359;2;0.1;10;5;500;50
0.14215;M046;8;0;0;4;2020-07-03 13:34:25.748156;13:34:25.890306;2;0.1;10;5;500;50
0.072054;M059;8;0;0;4;2020-07-03 13:34:27.350587;13:34:27.422641;2;0.1;10;5;500;50
0.119779;M057;8;0;0;0;2020-07-03 13:34:27.894496;13:34:28.014275;2;0.1;10;5;500;50
0.148842;M071;8;0;1;3;2020-07-03 13:34:28.928711;13:34:29.077553;2;0.1;10;5;500;50
0.079411;M066;8;0;0;0;2020-07-03 13:34:29.144108;13:34:29.223519;2;0.1;10;5;500;50
0.173542;M105;8;0;0;0;2020-07-03 13:34:34.983976;13:34:35.157518;2;0.1;10;5;500;50
0.171838;M112;8;0;0;3;2020-07-03 13:34:35.295342;13:34:35.467180;2;0.1;10;5;500;50
0.268556;M126;8;0;1;2;2020-07-03 13:34:37.058275;13:34:37.326831;2;0.1;10;5;500;50
0.354405;M123;8;0;1;0;2020-07-03 13:34:37.771490;13:34:38.125895;2;0.1;10;5;500;50
0.394226;M140;8;0;1;4;2020-07-03 13:34:37.858816;13:34:38.253042;2;0.1;10;5;500;50
0.324304;M133;8;0;1;1;2020-07-03 13:34:38.706944;13:34:39.031248;2;0.1;10;5;500;50
0.0834;M152;8;0;0;3;2020-07-03 13:34:41.727134;13:34:41.810534;2;0.1;10;5;500;50
0.146347;M154;8;0;1;0;2020-07-03 13:34:41.726960;13:34:41.873307;2;0.1;10;5;500;50
0.140498;M170;8;0;1;4;2020-07-03 13:34:42.561610;13:34:42.702108;2;0.1;10;5;500;50
0.103733;M188;8;0;0;2;2020-07-03 13:34:43.678159;13:34:43.781892;2;0.1;10;5;500;50
0.112938;M166;8;0;0;0;2020-07-03 13:34:43.730294;13:34:43.843232;2;0.1;10;5;500;50
0.076565;M161;8;0;0;1;2020-07-03 13:34:44.298279;13:34:44.374844;2;0.1;10;5;500;50
0.090989;M195;8;0;0;1;2020-07-03 13:34:49.596961;13:34:49.687950;2;0.1;10;5;500;50
0.066547;M243;8;0;0;2;2020-07-03 13:34:49.828604;13:34:49.895151;2;0.1;10;5;500;50
0.084453;M264;8;0;0;2;2020-07-03 13:34:53.288850;13:34:53.373303;2;0.1;10;5;500;50
0.098836;M252;8;0;0;3;2020-07-03 13:34:53.337924;13:34:53.436760;2;0.1;10;5;500;50
0.172513;M260;8;0;1;3;2020-07-03 13:34:54.314501;13:34:54.487014;2;0.1;10;5;500;50
0.218003;M253;8;0;1;0;2020-07-03 13:34:55.811769;13:34:56.029772;2;0.1;10;5;500;50
0.136884;M265;8;0;1;0;2020-07-03 13:34:57.377372;13:34:57.514256;2;0.1;10;5;500;50
0.164235;M290;8;0;1;3;2020-07-03 13:34:58.024395;13:34:58.188630;2;0.1;10;5;500;50
0.150611;M304;8;0;0;2;2020-07-03 13:34:58.223714;13:34:58.374325;2;0.1;10;5;500;50
0.137164;M277;8;0;0;1;2020-07-03 13:34:59.909062;13:35:00.046226;2;0.1;10;5;500;50
0.152515;M283;8;0;0;1;2020-07-03 13:35:00.522976;13:35:00.675491;2;0.1;10;5;500;50
0.137338;M304;8;0;0;3;2020-07-03 13:35:00.538682;13:35:00.676020;2;0.1;10;5;500;50
0.103005;M303;8;0;0;4;2020-07-03 13:35:00.725195;13:35:00.828200;2;0.1;10;5;500;50
0.137525;M304;8;0;0;0;2020-07-03 13:35:01.705271;13:35:01.842796;2;0.1;10;5;500;50
0.158034;M296;8;0;1;1;2020-07-03 13:35:01.871151;13:35:02.029185;2;0.1;10;5;500;50
0.227139;M324;8;0;1;3;2020-07-03 13:35:03.569331;13:35:03.796470;2;0.1;10;5;500;50
0.219296;M326;8;0;1;3;2020-07-03 13:35:03.638254;13:35:03.857550;2;0.1;10;5;500;50
0.27333;M330;8;0;1;0;2020-07-03 13:35:04.428150;13:35:04.701480;2;0.1;10;5;500;50
0.182959;M348;8;0;1;0;2020-07-03 13:35:06.862076;13:35:07.045035;2;0.1;10;5;500;50
0.160561;M370;8;0;1;2;2020-07-03 13:35:07.134897;13:35:07.295458;2;0.1;10;5;500;50
0.195096;M357;8;0;1;4;2020-07-03 13:35:07.226166;13:35:07.421262;2;0.1;10;5;500;50
0.094703;M357;8;0;0;3;2020-07-03 13:35:07.482663;13:35:07.577366;2;0.1;10;5;500;50
0.101896;M343;8;0;0;1;2020-07-03 13:35:07.945535;13:35:08.047431;2;0.1;10;5;500;50
0.069559;M367;8;0;0;4;2020-07-03 13:35:08.478227;13:35:08.547786;2;0.1;10;5;500;50
0.155017;M349;8;0;1;1;2020-07-03 13:35:08.844792;13:35:08.999809;2;0.1;10;5;500;50
0.157505;M380;8;0;0;3;2020-07-03 13:35:09.579038;13:35:09.736543;2;0.1;10;5;500;50
0.125002;M357;8;0;0;1;2020-07-03 13:35:09.671355;13:35:09.796357;2;0.1;10;5;500;50
0.158316;M395;8;0;1;3;2020-07-03 13:35:10.654712;13:35:10.813028;2;0.1;10;5;500;50
0.163177;M397;8;0;1;3;2020-07-03 13:35:10.709796;13:35:10.872973;2;0.1;10;5;500;50
0.199512;M399;8;0;1;3;2020-07-03 13:35:11.119385;13:35:11.318897;2;0.1;10;5;500;50
0.165974;M379;8;0;1;0;2020-07-03 13:35:11.475227;13:35:11.641201;2;0.1;10;5;500;50
0.115398;M376;8;0;0;1;2020-07-03 13:35:12.211030;13:35:12.326428;2;0.1;10;5;500;50
0.087781;M404;8;0;0;0;2020-07-03 13:35:15.208041;13:35:15.295822;2;0.1;10;5;500;50
0.240169;M448;8;0;1;3;2020-07-03 13:35:17.852145;13:35:18.092314;2;0.1;10;5;500;50
0.251803;M457;8;0;1;3;2020-07-03 13:35:19.261925;13:35:19.513728;2;0.1;10;5;500;50
0.09743;M470;8;0;0;3;2020-07-03 13:35:21.277145;13:35:21.374575;2;0.1;10;5;500;50
0.185747;M482;8;0;1;3;2020-07-03 13:35:22.173248;13:35:22.358995;2;0.1;10;5;500;50
0.096091;M489;8;0;0;2;2020-07-03 13:35:24.152794;13:35:24.248885;2;0.1;10;5;500;50
0.102525;M479;8;0;0;1;2020-07-03 13:35:24.210252;13:35:24.312777;2;0.1;10;5;500;50
0.075109;M004;8;0;0;0;2020-07-03 13:34:20.330260;13:34:20.405369;2;0.1;10;5;500;50
0.105628;M009;8;0;0;4;2020-07-03 13:34:20.518218;13:34:20.623846;2;0.1;10;5;500;50
0.227542;M008;8;0;0;2;2020-07-03 13:34:20.974868;13:34:21.202410;2;0.1;10;5;500;50
0.089634;M012;8;0;0;2;2020-07-03 13:34:21.361687;13:34:21.451321;2;0.1;10;5;500;50
0.133663;M023;8;0;0;2;2020-07-03 13:34:23.271511;13:34:23.405174;2;0.1;10;5;500;50
0.089299;M031;8;0;0;3;2020-07-03 13:34:23.690919;13:34:23.780218;2;0.1;10;5;500;50
0.08357;M044;8;0;0;4;2020-07-03 13:34:25.087410;13:34:25.170980;2;0.1;10;5;500;50
0.115382;M043;8;0;0;1;2020-07-03 13:34:26.727064;13:34:26.842446;2;0.1;10;5;500;50
0.171958;M072;8;0;0;2;2020-07-03 13:34:29.549307;13:34:29.721265;2;0.1;10;5;500;50
0.133227;M081;8;0;0;3;2020-07-03 13:34:30.663244;13:34:30.796471;2;0.1;10;5;500;50
0.146933;M080;8;0;0;0;2020-07-03 13:34:31.304866;13:34:31.451799;2;0.1;10;5;500;50
0.104975;M111;8;0;0;2;2020-07-03 13:34:34.801890;13:34:34.906865;2;0.1;10;5;500;50
0.125234;M122;8;0;0;4;2020-07-03 13:34:34.904252;13:34:35.029486;2;0.1;10;5;500;50
0.278316;M127;8;0;1;2;2020-07-03 13:34:37.173166;13:34:37.451482;2;0.1;10;5;500;50
0.243628;M123;8;0;1;1;2020-07-03 13:34:37.396461;13:34:37.640089;2;0.1;10;5;500;50
0.150591;M140;8;0;1;1;2020-07-03 13:34:40.300546;13:34:40.451137;2;0.1;10;5;500;50
0.17672;M143;8;0;0;0;2020-07-03 13:34:40.338344;13:34:40.515064;2;0.1;10;5;500;50
0.166274;M141;8;0;1;1;2020-07-03 13:34:40.489353;13:34:40.655627;2;0.1;10;5;500;50
0.120042;M168;8;0;0;2;2020-07-03 13:34:41.690965;13:34:41.811007;2;0.1;10;5;500;50
0.132999;M174;8;0;0;2;2020-07-03 13:34:42.381146;13:34:42.514145;2;0.1;10;5;500;50
0.199536;M204;8;0;1;3;2020-07-03 13:34:46.470791;13:34:46.670327;2;0.1;10;5;500;50
0.141674;M182;8;0;0;1;2020-07-03 13:34:47.623257;13:34:47.764931;2;0.1;10;5;500;50
0.110499;M210;8;0;0;4;2020-07-03 13:34:47.717099;13:34:47.827598;2;0.1;10;5;500;50
0.19013;M223;8;0;1;3;2020-07-03 13:34:48.325075;13:34:48.515205;2;0.1;10;5;500;50
0.242053;M197;8;0;1;0;2020-07-03 13:34:48.623819;13:34:48.865872;2;0.1;10;5;500;50
0.174763;M220;8;0;1;4;2020-07-03 13:34:49.058887;13:34:49.233650;2;0.1;10;5;500;50
0.124969;M249;8;0;0;3;2020-07-03 13:34:53.064222;13:34:53.189191;2;0.1;10;5;500;50
0.15781;M274;8;0;1;2;2020-07-03 13:34:54.576500;13:34:54.734310;2;0.1;10;5;500;50
0.151007;M276;8;0;1;2;2020-07-03 13:34:54.645782;13:34:54.796789;2;0.1;10;5;500;50
0.230669;M282;8;0;1;2;2020-07-03 13:34:56.084341;13:34:56.315010;2;0.1;10;5;500;50
0.236789;M244;8;0;1;1;2020-07-03 13:34:56.138601;13:34:56.375390;2;0.1;10;5;500;50
0.215237;M277;8;0;1;0;2020-07-03 13:34:58.737266;13:34:58.952503;2;0.1;10;5;500;50
0.197524;M309;8;0;1;2;2020-07-03 13:34:59.132122;13:34:59.329646;2;0.1;10;5;500;50
0.122398;M322;8;0;0;0;2020-07-03 13:35:03.095509;13:35:03.217907;2;0.1;10;5;500;50
0.23024;M339;8;0;1;2;2020-07-03 13:35:03.878785;13:35:04.109025;2;0.1;10;5;500;50
0.253586;M332;8;0;1;0;2020-07-03 13:35:05.229170;13:35:05.482756;2;0.1;10;5;500;50
0.283014;M333;8;0;1;0;2020-07-03 13:35:05.263236;13:35:05.546250;2;0.1;10;5;500;50
0.164472;M354;8;0;1;1;2020-07-03 13:35:09.443205;13:35:09.607677;2;0.1;10;5;500;50
0.145299;M391;8;0;1;3;2020-07-03 13:35:10.243788;13:35:10.389087;2;0.1;10;5;500;50
0.162849;M403;8;0;1;2;2020-07-03 13:35:12.727951;13:35:12.890800;2;0.1;10;5;500;50
0.117721;M416;8;0;0;4;2020-07-03 13:35:15.677801;13:35:15.795522;2;0.1;10;5;500;50
0.14312;M415;8;0;1;0;2020-07-03 13:35:16.823791;13:35:16.966911;2;0.1;10;5;500;50
0.194555;M441;8;0;1;3;2020-07-03 13:35:16.835811;13:35:17.030366;2;0.1;10;5;500;50
0.103871;M444;8;0;0;0;2020-07-03 13:35:20.676027;13:35:20.779898;2;0.1;10;5;500;50
0.160082;M469;8;0;1;2;2020-07-03 13:35:21.870218;13:35:22.030300;2;0.1;10;5;500;50
0.151715;M473;8;0;0;1;2020-07-03 13:35:23.536786;13:35:23.688501;2;0.1;10;5;500;50
0.074634;M498;8;0;0;2;2020-07-03 13:35:25.502967;13:35:25.577601;2;0.1;10;5;500;50
0.13863;M013;8;0;0;2;2020-07-03 13:34:21.376517;13:34:21.515147;2;0.1;10;5;500;50
0.15036;M024;8;0;0;4;2020-07-03 13:34:22.553238;13:34:22.703598;2;0.1;10;5;500;50
0.122972;M024;8;0;0;2;2020-07-03 13:34:23.439198;13:34:23.562170;2;0.1;10;5;500;50
0.179739;M044;8;0;0;0;2020-07-03 13:34:25.634895;13:34:25.814634;2;0.1;10;5;500;50
0.12565;M049;8;0;0;0;2020-07-03 13:34:27.170303;13:34:27.295953;2;0.1;10;5;500;50
0.12396;M049;8;0;0;1;2020-07-03 13:34:27.297627;13:34:27.421587;2;0.1;10;5;500;50
0.083144;M066;8;0;0;3;2020-07-03 13:34:28.446777;13:34:28.529921;2;0.1;10;5;500;50
0.112249;M057;8;0;0;1;2020-07-03 13:34:28.777847;13:34:28.890096;2;0.1;10;5;500;50
0.137245;M062;8;0;0;1;2020-07-03 13:34:29.315526;13:34:29.452771;2;0.1;10;5;500;50
0.17066;M078;8;0;1;3;2020-07-03 13:34:29.859336;13:34:30.029996;2;0.1;10;5;500;50
0.098577;M109;8;0;0;4;2020-07-03 13:34:34.118716;13:34:34.217293;2;0.1;10;5;500;50
0.061529;M120;8;0;0;4;2020-07-03 13:34:34.656203;13:34:34.717732;2;0.1;10;5;500;50
