DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142542;M241;8;0;0;4;2020-09-05 13:17:31.142485;13:17:31.285027;3;0.025;10;5;500;50
0.332144;M270;8;0;0;3;2020-09-05 13:17:34.924124;13:17:35.256268;3;0.025;10;5;500;50
0.129366;M300;8;0;0;2;2020-09-05 13:17:40.694138;13:17:40.823504;3;0.025;10;5;500;50
0.393069;M309;8;0;0;0;2020-09-05 13:17:42.720164;13:17:43.113233;3;0.025;10;5;500;50
0.227977;M335;8;0;0;1;2020-09-05 13:17:43.241097;13:17:43.469074;3;0.025;10;5;500;50
0.220994;M339;8;0;0;1;2020-09-05 13:17:43.440108;13:17:43.661102;3;0.025;10;5;500;50
0.088712;M334;8;0;0;4;2020-09-05 13:17:44.861029;13:17:44.949741;3;0.025;10;5;500;50
0.082589;M343;8;0;0;4;2020-09-05 13:17:46.078456;13:17:46.161045;3;0.025;10;5;500;50
0.232961;M385;8;0;0;3;2020-09-05 13:17:48.356268;13:17:48.589229;3;0.025;10;5;500;50
0.125992;M356;8;0;0;2;2020-09-05 13:17:48.462233;13:17:48.588225;3;0.025;10;5;500;50
0.091557;M381;8;0;0;1;2020-09-05 13:17:48.684142;13:17:48.775699;3;0.025;10;5;500;50
0.201154;M394;8;0;0;1;2020-09-05 13:17:50.534937;13:17:50.736091;3;0.025;10;5;500;50
0.257448;M378;8;0;0;0;2020-09-05 13:17:50.664114;13:17:50.921562;3;0.025;10;5;500;50
0.086757;M397;8;0;0;1;2020-09-05 13:17:51.069631;13:17:51.156388;3;0.025;10;5;500;50
0.422521;M376;8;0;0;2;2020-09-05 13:17:51.122021;13:17:51.544542;3;0.025;10;5;500;50
0.109173;M404;8;0;0;1;2020-09-05 13:17:52.290861;13:17:52.400034;3;0.025;10;5;500;50
0.472132;M423;8;0;0;0;2020-09-05 13:17:57.370100;13:17:57.842232;3;0.025;10;5;500;50
0.257834;M457;8;0;0;3;2020-09-05 13:17:59.104132;13:17:59.361966;3;0.025;10;5;500;50
0.236896;M429;8;0;0;2;2020-09-05 13:17:59.125070;13:17:59.361966;3;0.025;10;5;500;50
0.322723;M436;8;0;0;2;2020-09-05 13:18:00.035632;13:18:00.358355;3;0.025;10;5;500;50
0.323993;M474;8;0;0;4;2020-09-05 13:18:01.112708;13:18:01.436701;3;0.025;10;5;500;50
0.189816;M448;8;0;0;0;2020-09-05 13:18:02.168030;13:18:02.357846;3;0.025;10;5;500;50
0.249923;M497;8;0;0;4;2020-09-05 13:18:03.777074;13:18:04.026997;3;0.025;10;5;500;50
0.197045;M468;8;0;0;0;2020-09-05 13:18:04.659371;13:18:04.856416;3;0.025;10;5;500;50
0.226799;M004;8;0;0;4;2020-09-05 13:17:00.018520;13:17:00.245319;3;0.025;10;5;500;50
0.184875;M003;8;0;0;0;2020-09-05 13:17:00.059447;13:17:00.244322;3;0.025;10;5;500;50
0.093553;M003;8;0;0;2;2020-09-05 13:17:00.149774;13:17:00.243327;3;0.025;10;5;500;50
0.119266;M023;8;0;0;3;2020-09-05 13:17:02.871589;13:17:02.990855;3;0.025;10;5;500;50
0.186664;M034;8;0;0;1;2020-09-05 13:17:05.331600;13:17:05.518264;3;0.025;10;5;500;50
0.302581;M060;8;0;0;0;2020-09-05 13:17:07.595910;13:17:07.898491;3;0.025;10;5;500;50
0.325966;M066;8;0;0;1;2020-09-05 13:17:09.408294;13:17:09.734260;3;0.025;10;5;500;50
0.470331;M081;8;0;0;0;2020-09-05 13:17:10.070016;13:17:10.540347;3;0.025;10;5;500;50
0.095661;M105;8;0;0;0;2020-09-05 13:17:13.014730;13:17:13.110391;3;0.025;10;5;500;50
0.197948;M109;8;0;0;2;2020-09-05 13:17:13.408216;13:17:13.606164;3;0.025;10;5;500;50
0.127229;M107;8;0;0;3;2020-09-05 13:17:13.779740;13:17:13.906969;3;0.025;10;5;500;50
0.106828;M105;8;0;0;1;2020-09-05 13:17:13.985742;13:17:14.092570;3;0.025;10;5;500;50
0.325758;M114;8;0;0;1;2020-09-05 13:17:15.346590;13:17:15.672348;3;0.025;10;5;500;50
0.367643;M117;8;0;0;1;2020-09-05 13:17:15.833684;13:17:16.201327;3;0.025;10;5;500;50
0.217229;M134;8;0;0;1;2020-09-05 13:17:17.944877;13:17:18.162106;3;0.025;10;5;500;50
0.286876;M140;8;0;0;3;2020-09-05 13:17:19.733929;13:17:20.020805;3;0.025;10;5;500;50
0.137599;M158;8;0;0;4;2020-09-05 13:17:21.390508;13:17:21.528107;3;0.025;10;5;500;50
0.090387;M182;8;0;0;0;2020-09-05 13:17:21.623476;13:17:21.713863;3;0.025;10;5;500;50
0.292962;M164;8;0;0;2;2020-09-05 13:17:21.623534;13:17:21.916496;3;0.025;10;5;500;50
0.104458;M177;8;0;0;4;2020-09-05 13:17:23.387692;13:17:23.492150;3;0.025;10;5;500;50
0.313221;M179;8;0;0;1;2020-09-05 13:17:23.552153;13:17:23.865374;3;0.025;10;5;500;50
0.305747;M179;8;0;0;4;2020-09-05 13:17:23.793338;13:17:24.099085;3;0.025;10;5;500;50
0.169669;M184;8;0;0;1;2020-09-05 13:17:24.178603;13:17:24.348272;3;0.025;10;5;500;50
0.204343;M189;8;0;0;1;2020-09-05 13:17:24.534765;13:17:24.739108;3;0.025;10;5;500;50
0.20861;M214;8;0;0;0;2020-09-05 13:17:25.279896;13:17:25.488506;3;0.025;10;5;500;50
0.082844;M195;8;0;0;3;2020-09-05 13:17:27.046247;13:17:27.129091;3;0.025;10;5;500;50
0.210663;M219;8;0;0;4;2020-09-05 13:17:27.978855;13:17:28.189518;3;0.025;10;5;500;50
0.228174;M209;8;0;0;2;2020-09-05 13:17:28.348225;13:17:28.576399;3;0.025;10;5;500;50
0.186119;M231;8;0;0;0;2020-09-05 13:17:28.391237;13:17:28.577356;3;0.025;10;5;500;50
0.165754;M233;8;0;0;3;2020-09-05 13:17:30.194375;13:17:30.360129;3;0.025;10;5;500;50
0.296574;M264;8;0;0;3;2020-09-05 13:17:33.494285;13:17:33.790859;3;0.025;10;5;500;50
0.104072;M266;8;0;0;2;2020-09-05 13:17:36.437323;13:17:36.541395;3;0.025;10;5;500;50
0.184701;M302;8;0;0;1;2020-09-05 13:17:39.405654;13:17:39.590355;3;0.025;10;5;500;50
0.242559;M309;8;0;0;4;2020-09-05 13:17:40.090803;13:17:40.333362;3;0.025;10;5;500;50
0.270679;M315;8;0;0;1;2020-09-05 13:17:40.925040;13:17:41.195719;3;0.025;10;5;500;50
0.154605;M324;8;0;0;1;2020-09-05 13:17:41.960459;13:17:42.115064;3;0.025;10;5;500;50
0.283494;M311;8;0;0;2;2020-09-05 13:17:42.082725;13:17:42.366219;3;0.025;10;5;500;50
0.223739;M313;8;0;0;0;2020-09-05 13:17:43.244339;13:17:43.468078;3;0.025;10;5;500;50
0.121104;M314;8;0;0;0;2020-09-05 13:17:43.344981;13:17:43.466085;3;0.025;10;5;500;50
0.169961;M323;8;0;0;2;2020-09-05 13:17:43.702549;13:17:43.872510;3;0.025;10;5;500;50
0.38754;M331;8;0;0;2;2020-09-05 13:17:44.914797;13:17:45.302337;3;0.025;10;5;500;50
0.402168;M365;8;0;0;1;2020-09-05 13:17:46.866146;13:17:47.268314;3;0.025;10;5;500;50
0.239187;M368;8;0;0;1;2020-09-05 13:17:47.029127;13:17:47.268314;3;0.025;10;5;500;50
0.155936;M380;8;0;0;1;2020-09-05 13:17:48.619763;13:17:48.775699;3;0.025;10;5;500;50
0.175504;M383;8;0;0;0;2020-09-05 13:17:51.927313;13:17:52.102817;3;0.025;10;5;500;50
0.223902;M390;8;0;0;0;2020-09-05 13:17:53.154113;13:17:53.378015;3;0.025;10;5;500;50
0.165158;M402;8;0;0;0;2020-09-05 13:17:54.055957;13:17:54.221115;3;0.025;10;5;500;50
0.093974;M412;8;0;0;0;2020-09-05 13:17:55.056936;13:17:55.150910;3;0.025;10;5;500;50
0.312595;M415;8;0;0;2;2020-09-05 13:17:57.531619;13:17:57.844214;3;0.025;10;5;500;50
0.221782;M445;8;0;0;1;2020-09-05 13:17:57.621437;13:17:57.843219;3;0.025;10;5;500;50
0.155975;M468;8;0;0;4;2020-09-05 13:18:00.204379;13:18:00.360354;3;0.025;10;5;500;50
0.100781;M440;8;0;0;0;2020-09-05 13:18:00.258573;13:18:00.359354;3;0.025;10;5;500;50
0.254309;M468;8;0;0;1;2020-09-05 13:18:01.352120;13:18:01.606429;3;0.025;10;5;500;50
0.309676;M453;8;0;0;2;2020-09-05 13:18:01.830859;13:18:02.140535;3;0.025;10;5;500;50
0.241322;M467;8;0;0;0;2020-09-05 13:18:04.612103;13:18:04.853425;3;0.025;10;5;500;50
0.353902;M499;8;0;0;3;2020-09-05 13:18:05.260778;13:18:05.614680;3;0.025;10;5;500;50
0.196062;M007;8;0;0;2;2020-09-05 13:17:00.658368;13:17:00.854430;3;0.025;10;5;500;50
0.170012;M018;8;0;0;0;2020-09-05 13:17:02.381948;13:17:02.551960;3;0.025;10;5;500;50
0.316185;M027;8;0;0;3;2020-09-05 13:17:03.328524;13:17:03.644709;3;0.025;10;5;500;50
0.257931;M031;8;0;0;2;2020-09-05 13:17:03.383950;13:17:03.641881;3;0.025;10;5;500;50
0.359356;M033;8;0;0;0;2020-09-05 13:17:03.940528;13:17:04.299884;3;0.025;10;5;500;50
0.240088;M039;8;0;0;3;2020-09-05 13:17:04.652087;13:17:04.892175;3;0.025;10;5;500;50
0.110783;M040;8;0;0;0;2020-09-05 13:17:04.781392;13:17:04.892175;3;0.025;10;5;500;50
0.363916;M039;8;0;0;2;2020-09-05 13:17:05.152363;13:17:05.516279;3;0.025;10;5;500;50
0.290077;M040;8;0;0;2;2020-09-05 13:17:05.443814;13:17:05.733891;3;0.025;10;5;500;50
0.216406;M049;8;0;0;4;2020-09-05 13:17:05.969991;13:17:06.186397;3;0.025;10;5;500;50
0.174598;M064;8;0;0;2;2020-09-05 13:17:07.991013;13:17:08.165611;3;0.025;10;5;500;50
0.143918;M065;8;0;0;0;2020-09-05 13:17:08.022692;13:17:08.166610;3;0.025;10;5;500;50
0.107967;M078;8;0;0;2;2020-09-05 13:17:09.151630;13:17:09.259597;3;0.025;10;5;500;50
0.306802;M100;8;0;0;2;2020-09-05 13:17:12.021821;13:17:12.328623;3;0.025;10;5;500;50
0.096477;M115;8;0;0;4;2020-09-05 13:17:15.726141;13:17:15.822618;3;0.025;10;5;500;50
0.297504;M125;8;0;0;2;2020-09-05 13:17:16.144395;13:17:16.441899;3;0.025;10;5;500;50
0.152728;M129;8;0;0;3;2020-09-05 13:17:17.168203;13:17:17.320931;3;0.025;10;5;500;50
0.105626;M135;8;0;0;3;2020-09-05 13:17:19.119708;13:17:19.225334;3;0.025;10;5;500;50
0.431262;M169;8;0;0;0;2020-09-05 13:17:20.200510;13:17:20.631772;3;0.025;10;5;500;50
0.200593;M174;8;0;0;2;2020-09-05 13:17:22.494808;13:17:22.695401;3;0.025;10;5;500;50
0.089142;M175;8;0;0;1;2020-09-05 13:17:23.214226;13:17:23.303368;3;0.025;10;5;500;50
0.348529;M185;8;0;0;3;2020-09-05 13:17:25.407910;13:17:25.756439;3;0.025;10;5;500;50
0.209075;M221;8;0;0;4;2020-09-05 13:17:28.365280;13:17:28.574355;3;0.025;10;5;500;50
0.134885;M223;8;0;0;3;2020-09-05 13:17:29.195234;13:17:29.330119;3;0.025;10;5;500;50
0.132381;M228;8;0;0;1;2020-09-05 13:17:30.461158;13:17:30.593539;3;0.025;10;5;500;50
0.108433;M249;8;0;0;0;2020-09-05 13:17:31.174601;13:17:31.283034;3;0.025;10;5;500;50
0.482722;M257;8;0;0;0;2020-09-05 13:17:32.915646;13:17:33.398368;3;0.025;10;5;500;50
0.174259;M265;8;0;0;1;2020-09-05 13:17:35.083981;13:17:35.258240;3;0.025;10;5;500;50
0.420804;M276;8;0;0;1;2020-09-05 13:17:36.708571;13:17:37.129375;3;0.025;10;5;500;50
0.176319;M285;8;0;0;4;2020-09-05 13:17:37.831978;13:17:38.008297;3;0.025;10;5;500;50
0.212733;M290;8;0;0;1;2020-09-05 13:17:38.030236;13:17:38.242969;3;0.025;10;5;500;50
0.242429;M313;8;0;0;3;2020-09-05 13:17:40.093897;13:17:40.336326;3;0.025;10;5;500;50
0.354812;M299;8;0;0;2;2020-09-05 13:17:40.467699;13:17:40.822511;3;0.025;10;5;500;50
0.200802;M305;8;0;0;0;2020-09-05 13:17:41.912257;13:17:42.113059;3;0.025;10;5;500;50
0.094188;M340;8;0;0;3;2020-09-05 13:17:42.273028;13:17:42.367216;3;0.025;10;5;500;50
0.167629;M346;8;0;0;3;2020-09-05 13:17:42.945604;13:17:43.113233;3;0.025;10;5;500;50
0.147296;M319;8;0;0;2;2020-09-05 13:17:43.319786;13:17:43.467082;3;0.025;10;5;500;50
0.084404;M368;8;0;0;2;2020-09-05 13:17:50.415372;13:17:50.499776;3;0.025;10;5;500;50
0.340616;M382;8;0;0;0;2020-09-05 13:17:51.763205;13:17:52.103821;3;0.025;10;5;500;50
0.090111;M384;8;0;0;0;2020-09-05 13:17:52.011711;13:17:52.101822;3;0.025;10;5;500;50
0.222899;M394;8;0;0;4;2020-09-05 13:17:52.409587;13:17:52.632486;3;0.025;10;5;500;50
0.184946;M416;8;0;0;3;2020-09-05 13:17:52.668137;13:17:52.853083;3;0.025;10;5;500;50
0.177783;M415;8;0;0;1;2020-09-05 13:17:53.405631;13:17:53.583414;3;0.025;10;5;500;50
0.135749;M394;8;0;0;0;2020-09-05 13:17:53.447665;13:17:53.583414;3;0.025;10;5;500;50
0.124194;M427;8;0;0;3;2020-09-05 13:17:54.269537;13:17:54.393731;3;0.025;10;5;500;50
0.26451;M413;8;0;0;4;2020-09-05 13:17:54.374810;13:17:54.639320;3;0.025;10;5;500;50
0.344812;M426;8;0;0;4;2020-09-05 13:17:55.796839;13:17:56.141651;3;0.025;10;5;500;50
0.453825;M439;8;0;0;1;2020-09-05 13:17:56.683257;13:17:57.137082;3;0.025;10;5;500;50
0.104715;M450;8;0;0;3;2020-09-05 13:17:57.921074;13:17:58.025789;3;0.025;10;5;500;50
0.200493;M449;8;0;0;4;2020-09-05 13:17:58.357878;13:17:58.558371;3;0.025;10;5;500;50
0.2455;M466;8;0;0;1;2020-09-05 13:18:00.349251;13:18:00.594751;3;0.025;10;5;500;50
0.387901;M444;8;0;0;0;2020-09-05 13:18:01.048800;13:18:01.436701;3;0.025;10;5;500;50
0.080341;M481;8;0;0;1;2020-09-05 13:18:02.275514;13:18:02.355855;3;0.025;10;5;500;50
0.250176;M465;8;0;0;2;2020-09-05 13:18:03.355174;13:18:03.605350;3;0.025;10;5;500;50
0.479208;M459;8;0;0;0;2020-09-05 13:18:03.954788;13:18:04.433996;3;0.025;10;5;500;50
0.180423;M001;8;0;0;2;2020-09-05 13:16:59.810839;13:16:59.991262;3;0.025;10;5;500;50
0.364018;M012;8;0;0;1;2020-09-05 13:17:01.698554;13:17:02.062572;3;0.025;10;5;500;50
0.262987;M018;8;0;0;3;2020-09-05 13:17:02.489349;13:17:02.752336;3;0.025;10;5;500;50
0.159433;M029;8;0;0;2;2020-09-05 13:17:03.154805;13:17:03.314238;3;0.025;10;5;500;50
0.305579;M027;8;0;0;0;2020-09-05 13:17:03.340136;13:17:03.645715;3;0.025;10;5;500;50
0.130846;M024;8;0;0;1;2020-09-05 13:17:04.166044;13:17:04.296890;3;0.025;10;5;500;50
0.17876;M050;8;0;0;4;2020-09-05 13:17:06.006641;13:17:06.185401;3;0.025;10;5;500;50
0.233775;M052;8;0;0;0;2020-09-05 13:17:06.231380;13:17:06.465155;3;0.025;10;5;500;50
0.093016;M058;8;0;0;2;2020-09-05 13:17:07.539739;13:17:07.632755;3;0.025;10;5;500;50
0.202943;M070;8;0;0;4;2020-09-05 13:17:09.249806;13:17:09.452749;3;0.025;10;5;500;50
0.174908;M078;8;0;0;3;2020-09-05 13:17:09.561512;13:17:09.736420;3;0.025;10;5;500;50
0.187152;M091;8;0;0;3;2020-09-05 13:17:11.351565;13:17:11.538717;3;0.025;10;5;500;50
0.088237;M105;8;0;0;3;2020-09-05 13:17:13.517927;13:17:13.606164;3;0.025;10;5;500;50
0.29048;M124;8;0;0;0;2020-09-05 13:17:14.689319;13:17:14.979799;3;0.025;10;5;500;50
0.143258;M122;8;0;0;4;2020-09-05 13:17:16.837149;13:17:16.980407;3;0.025;10;5;500;50
0.13262;M147;8;0;0;0;2020-09-05 13:17:17.189306;13:17:17.321926;3;0.025;10;5;500;50
0.25617;M129;8;0;0;4;2020-09-05 13:17:17.363631;13:17:17.619801;3;0.025;10;5;500;50
0.132745;M130;8;0;0;4;2020-09-05 13:17:17.486063;13:17:17.618808;3;0.025;10;5;500;50
0.093569;M158;8;0;0;2;2020-09-05 13:17:20.727022;13:17:20.820591;3;0.025;10;5;500;50
0.190103;M157;8;0;0;4;2020-09-05 13:17:21.164551;13:17:21.354654;3;0.025;10;5;500;50
0.233027;M164;8;0;0;3;2020-09-05 13:17:22.617470;13:17:22.850497;3;0.025;10;5;500;50
0.308698;M183;8;0;0;2;2020-09-05 13:17:23.788375;13:17:24.097073;3;0.025;10;5;500;50
0.13289;M203;8;0;0;2;2020-09-05 13:17:27.559511;13:17:27.692401;3;0.025;10;5;500;50
0.284382;M227;8;0;0;3;2020-09-05 13:17:29.651829;13:17:29.936211;3;0.025;10;5;500;50
0.20825;M232;8;0;0;1;2020-09-05 13:17:30.857596;13:17:31.065846;3;0.025;10;5;500;50
0.092183;M242;8;0;0;4;2020-09-05 13:17:31.194841;13:17:31.287024;3;0.025;10;5;500;50
0.164673;M259;8;0;0;1;2020-09-05 13:17:34.513597;13:17:34.678270;3;0.025;10;5;500;50
0.097422;M260;8;0;0;1;2020-09-05 13:17:34.581849;13:17:34.679271;3;0.025;10;5;500;50
0.412991;M267;8;0;0;1;2020-09-05 13:17:35.634392;13:17:36.047383;3;0.025;10;5;500;50
0.263734;M271;8;0;0;0;2020-09-05 13:17:36.277661;13:17:36.541395;3;0.025;10;5;500;50
0.218745;M299;8;0;0;1;2020-09-05 13:17:38.944175;13:17:39.162920;3;0.025;10;5;500;50
0.332691;M311;8;0;0;1;2020-09-05 13:17:40.489820;13:17:40.822511;3;0.025;10;5;500;50
0.087826;M325;8;0;0;1;2020-09-05 13:17:42.027238;13:17:42.115064;3;0.025;10;5;500;50
0.146946;M351;8;0;0;0;2020-09-05 13:17:47.851812;13:17:47.998758;3;0.025;10;5;500;50
0.257177;M354;8;0;0;2;2020-09-05 13:17:48.333049;13:17:48.590226;3;0.025;10;5;500;50
0.195701;M357;8;0;0;0;2020-09-05 13:17:48.873579;13:17:49.069280;3;0.025;10;5;500;50
0.356522;M368;8;0;0;0;2020-09-05 13:17:49.582416;13:17:49.938938;3;0.025;10;5;500;50
0.183965;M371;8;0;0;4;2020-09-05 13:17:49.957211;13:17:50.141176;3;0.025;10;5;500;50
0.182463;M365;8;0;0;2;2020-09-05 13:17:49.958713;13:17:50.141176;3;0.025;10;5;500;50
0.141396;M397;8;0;0;0;2020-09-05 13:17:53.630133;13:17:53.771529;3;0.025;10;5;500;50
0.093648;M406;8;0;0;4;2020-09-05 13:17:53.674912;13:17:53.768560;3;0.025;10;5;500;50
0.266713;M432;8;0;0;1;2020-09-05 13:17:55.872945;13:17:56.139658;3;0.025;10;5;500;50
0.172426;M421;8;0;0;0;2020-09-05 13:17:56.964656;13:17:57.137082;3;0.025;10;5;500;50
0.188924;M426;8;0;0;2;2020-09-05 13:17:58.812028;13:17:59.000952;3;0.025;10;5;500;50
0.349701;M473;8;0;0;4;2020-09-05 13:18:00.649122;13:18:00.998823;3;0.025;10;5;500;50
0.205162;M445;8;0;0;2;2020-09-05 13:18:00.791658;13:18:00.996820;3;0.025;10;5;500;50
0.150911;M480;8;0;0;4;2020-09-05 13:18:01.752780;13:18:01.903691;3;0.025;10;5;500;50
0.32802;M462;8;0;0;2;2020-09-05 13:18:03.074248;13:18:03.402268;3;0.025;10;5;500;50
0.152226;M487;8;0;0;1;2020-09-05 13:18:03.453124;13:18:03.605350;3;0.025;10;5;500;50
0.324868;M472;8;0;0;2;2020-09-05 13:18:04.108119;13:18:04.432987;3;0.025;10;5;500;50
0.16911;M475;8;0;0;2;2020-09-05 13:18:04.436145;13:18:04.605255;3;0.025;10;5;500;50
0.129239;M483;8;0;0;2;2020-09-05 13:18:05.485441;13:18:05.614680;3;0.025;10;5;500;50
0.170311;M000;8;0;0;1;2020-09-05 13:16:59.819955;13:16:59.990266;3;0.025;10;5;500;50
0.197177;M007;8;0;0;4;2020-09-05 13:17:00.658203;13:17:00.855380;3;0.025;10;5;500;50
0.096094;M026;8;0;0;2;2020-09-05 13:17:02.657236;13:17:02.753330;3;0.025;10;5;500;50
0.281207;M038;8;0;0;3;2020-09-05 13:17:04.610968;13:17:04.892175;3;0.025;10;5;500;50
0.441532;M041;8;0;0;3;2020-09-05 13:17:04.796181;13:17:05.237713;3;0.025;10;5;500;50
0.171798;M045;8;0;0;3;2020-09-05 13:17:06.011611;13:17:06.183409;3;0.025;10;5;500;50
0.177358;M066;8;0;0;0;2020-09-05 13:17:08.203203;13:17:08.380561;3;0.025;10;5;500;50
0.311536;M061;8;0;0;1;2020-09-05 13:17:08.950058;13:17:09.261594;3;0.025;10;5;500;50
0.273348;M075;8;0;0;3;2020-09-05 13:17:09.179401;13:17:09.452749;3;0.025;10;5;500;50
0.219349;M069;8;0;0;4;2020-09-05 13:17:09.233400;13:17:09.452749;3;0.025;10;5;500;50
0.123119;M083;8;0;0;4;2020-09-05 13:17:10.853913;13:17:10.977032;3;0.025;10;5;500;50
0.107664;M086;8;0;0;3;2020-09-05 13:17:10.870360;13:17:10.978024;3;0.025;10;5;500;50
0.295364;M099;8;0;0;4;2020-09-05 13:17:13.092636;13:17:13.388000;3;0.025;10;5;500;50
0.178756;M103;8;0;0;3;2020-09-05 13:17:13.208248;13:17:13.387004;3;0.025;10;5;500;50
0.182301;M118;8;0;0;0;2020-09-05 13:17:14.158390;13:17:14.340691;3;0.025;10;5;500;50
0.107219;M126;8;0;0;3;2020-09-05 13:17:16.874221;13:17:16.981440;3;0.025;10;5;500;50
0.105548;M158;8;0;0;0;2020-09-05 13:17:19.118787;13:17:19.224335;3;0.025;10;5;500;50
0.246579;M153;8;0;0;2;2020-09-05 13:17:19.976945;13:17:20.223524;3;0.025;10;5;500;50
0.13247;M153;8;0;0;3;2020-09-05 13:17:21.223186;13:17:21.355656;3;0.025;10;5;500;50
0.105171;M168;8;0;0;2;2020-09-05 13:17:22.083911;13:17:22.189082;3;0.025;10;5;500;50
0.210729;M176;8;0;0;2;2020-09-05 13:17:22.639768;13:17:22.850497;3;0.025;10;5;500;50
0.245665;M194;8;0;0;3;2020-09-05 13:17:26.884420;13:17:27.130085;3;0.025;10;5;500;50
0.33735;M204;8;0;0;2;2020-09-05 13:17:27.608436;13:17:27.945786;3;0.025;10;5;500;50
0.270219;M215;8;0;0;3;2020-09-05 13:17:28.838082;13:17:29.108301;3;0.025;10;5;500;50
0.436636;M235;8;0;0;0;2020-09-05 13:17:29.235223;13:17:29.671859;3;0.025;10;5;500;50
0.325011;M229;8;0;0;4;2020-09-05 13:17:29.615191;13:17:29.940202;3;0.025;10;5;500;50
0.288509;M219;8;0;0;1;2020-09-05 13:17:29.652687;13:17:29.941196;3;0.025;10;5;500;50
0.121316;M251;8;0;0;2;2020-09-05 13:17:34.247060;13:17:34.368376;3;0.025;10;5;500;50
0.378483;M254;8;0;0;2;2020-09-05 13:17:34.614082;13:17:34.992565;3;0.025;10;5;500;50
0.184433;M282;8;0;0;4;2020-09-05 13:17:37.414493;13:17:37.598926;3;0.025;10;5;500;50
0.172215;M278;8;0;0;0;2020-09-05 13:17:37.425718;13:17:37.597933;3;0.025;10;5;500;50
0.145622;M329;8;0;0;1;2020-09-05 13:17:42.577958;13:17:42.723580;3;0.025;10;5;500;50
0.213027;M330;8;0;0;1;2020-09-05 13:17:42.900206;13:17:43.113233;3;0.025;10;5;500;50
0.263182;M334;8;0;0;0;2020-09-05 13:17:45.897863;13:17:46.161045;3;0.025;10;5;500;50
0.319654;M338;8;0;0;0;2020-09-05 13:17:46.434652;13:17:46.754306;3;0.025;10;5;500;50
0.139267;M371;8;0;0;1;2020-09-05 13:17:47.506447;13:17:47.645714;3;0.025;10;5;500;50
0.127091;M387;8;0;0;1;2020-09-05 13:17:49.811847;13:17:49.938938;3;0.025;10;5;500;50
0.362139;M373;8;0;0;0;2020-09-05 13:17:50.138633;13:17:50.500772;3;0.025;10;5;500;50
0.110706;M393;8;0;0;1;2020-09-05 13:17:50.390066;13:17:50.500772;3;0.025;10;5;500;50
0.187369;M378;8;0;0;4;2020-09-05 13:17:50.971009;13:17:51.158378;3;0.025;10;5;500;50
0.213494;M410;8;0;0;3;2020-09-05 13:17:51.578335;13:17:51.791829;3;0.025;10;5;500;50
0.095011;M399;8;0;0;0;2020-09-05 13:17:53.877994;13:17:53.973005;3;0.025;10;5;500;50
0.256822;M443;8;0;0;4;2020-09-05 13:17:57.769960;13:17:58.026782;3;0.025;10;5;500;50
0.133174;M420;8;0;0;2;2020-09-05 13:17:57.892615;13:17:58.025789;3;0.025;10;5;500;50
0.268097;M442;8;0;0;0;2020-09-05 13:18:00.730726;13:18:00.998823;3;0.025;10;5;500;50
0.112102;M471;8;0;0;1;2020-09-05 13:18:01.494327;13:18:01.606429;3;0.025;10;5;500;50
0.081819;M477;8;0;0;1;2020-09-05 13:18:01.820865;13:18:01.902684;3;0.025;10;5;500;50
0.206897;M494;8;0;0;4;2020-09-05 13:18:03.588267;13:18:03.795164;3;0.025;10;5;500;50
0.099827;M494;8;0;0;2;2020-09-05 13:18:07.167260;13:18:07.267087;3;0.025;10;5;500;50
0.27791;M006;8;0;0;4;2020-09-05 13:17:00.334988;13:17:00.612898;3;0.025;10;5;500;50
0.269834;M011;8;0;0;0;2020-09-05 13:17:00.878064;13:17:01.147898;3;0.025;10;5;500;50
0.271809;M021;8;0;0;3;2020-09-05 13:17:02.719046;13:17:02.990855;3;0.025;10;5;500;50
0.133762;M030;8;0;0;4;2020-09-05 13:17:02.993253;13:17:03.127015;3;0.025;10;5;500;50
0.279307;M042;8;0;0;0;2020-09-05 13:17:04.957411;13:17:05.236718;3;0.025;10;5;500;50
0.138921;M031;8;0;0;1;2020-09-05 13:17:05.097797;13:17:05.236718;3;0.025;10;5;500;50
0.199343;M044;8;0;0;4;2020-09-05 13:17:05.533551;13:17:05.732894;3;0.025;10;5;500;50
0.150343;M072;8;0;0;3;2020-09-05 13:17:08.713728;13:17:08.864071;3;0.025;10;5;500;50
0.243378;M067;8;0;0;1;2020-09-05 13:17:09.492033;13:17:09.735411;3;0.025;10;5;500;50
0.353933;M068;8;0;0;1;2020-09-05 13:17:09.645391;13:17:09.999324;3;0.025;10;5;500;50
0.091749;M077;8;0;0;1;2020-09-05 13:17:10.884275;13:17:10.976024;3;0.025;10;5;500;50
0.179992;M082;8;0;0;1;2020-09-05 13:17:11.540436;13:17:11.720428;3;0.025;10;5;500;50
0.324694;M098;8;0;0;3;2020-09-05 13:17:12.598607;13:17:12.923301;3;0.025;10;5;500;50
0.100067;M102;8;0;0;1;2020-09-05 13:17:13.806902;13:17:13.906969;3;0.025;10;5;500;50
0.251618;M109;8;0;0;1;2020-09-05 13:17:14.413958;13:17:14.665576;3;0.025;10;5;500;50
0.357437;M129;8;0;0;0;2020-09-05 13:17:14.984159;13:17:15.341596;3;0.025;10;5;500;50
