DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.364313;M078;8;0;0;2;2020-09-05 13:19:36.387175;13:19:36.751488;3;0.025;10;5;500;50
0.348164;M094;8;0;0;4;2020-09-05 13:19:37.557610;13:19:37.905774;3;0.025;10;5;500;50
0.225684;M123;8;0;0;3;2020-09-05 13:19:38.478082;13:19:38.703766;3;0.025;10;5;500;50
0.111411;M103;8;0;0;4;2020-09-05 13:19:38.592355;13:19:38.703766;3;0.025;10;5;500;50
0.085925;M103;8;0;0;0;2020-09-05 13:19:38.616838;13:19:38.702763;3;0.025;10;5;500;50
0.316387;M166;8;0;0;1;2020-09-05 13:19:47.445545;13:19:47.761932;3;0.025;10;5;500;50
0.230202;M157;8;0;0;2;2020-09-05 13:19:48.204309;13:19:48.434511;3;0.025;10;5;500;50
0.233009;M181;8;0;0;1;2020-09-05 13:19:49.387572;13:19:49.620581;3;0.025;10;5;500;50
0.114623;M198;8;0;0;3;2020-09-05 13:19:49.506953;13:19:49.621576;3;0.025;10;5;500;50
0.257799;M166;8;0;0;2;2020-09-05 13:19:50.424204;13:19:50.682003;3;0.025;10;5;500;50
0.467968;M168;8;0;0;2;2020-09-05 13:19:50.586805;13:19:51.054773;3;0.025;10;5;500;50
0.19859;M199;8;0;0;4;2020-09-05 13:19:52.137927;13:19:52.336517;3;0.025;10;5;500;50
0.095123;M233;8;0;0;3;2020-09-05 13:19:54.770126;13:19:54.865249;3;0.025;10;5;500;50
0.278243;M197;8;0;0;2;2020-09-05 13:19:55.123009;13:19:55.401252;3;0.025;10;5;500;50
0.331144;M201;8;0;0;2;2020-09-05 13:19:55.673265;13:19:56.004409;3;0.025;10;5;500;50
0.128711;M229;8;0;0;0;2020-09-05 13:19:57.338270;13:19:57.466981;3;0.025;10;5;500;50
0.166429;M232;8;0;0;0;2020-09-05 13:19:57.795918;13:19:57.962347;3;0.025;10;5;500;50
0.280319;M237;8;0;0;0;2020-09-05 13:19:58.231046;13:19:58.511365;3;0.025;10;5;500;50
0.140936;M279;8;0;0;1;2020-09-05 13:20:01.154917;13:20:01.295853;3;0.025;10;5;500;50
0.138428;M287;8;0;0;0;2020-09-05 13:20:03.794238;13:20:03.932666;3;0.025;10;5;500;50
0.086806;M252;8;0;0;2;2020-09-05 13:20:03.845860;13:20:03.932666;3;0.025;10;5;500;50
0.086998;M297;8;0;0;0;2020-09-05 13:20:05.186637;13:20:05.273635;3;0.025;10;5;500;50
0.112244;M306;8;0;0;3;2020-09-05 13:20:05.580432;13:20:05.692676;3;0.025;10;5;500;50
0.469787;M313;8;0;0;4;2020-09-05 13:20:05.632641;13:20:06.102428;3;0.025;10;5;500;50
0.161181;M318;8;0;0;4;2020-09-05 13:20:06.272970;13:20:06.434151;3;0.025;10;5;500;50
0.150871;M317;8;0;0;0;2020-09-05 13:20:08.293561;13:20:08.444432;3;0.025;10;5;500;50
0.375425;M335;8;0;0;3;2020-09-05 13:20:09.461442;13:20:09.836867;3;0.025;10;5;500;50
0.262409;M339;8;0;0;3;2020-09-05 13:20:09.980781;13:20:10.243190;3;0.025;10;5;500;50
0.340037;M341;8;0;0;0;2020-09-05 13:20:10.868360;13:20:11.208397;3;0.025;10;5;500;50
0.100552;M348;8;0;0;0;2020-09-05 13:20:11.764362;13:20:11.864914;3;0.025;10;5;500;50
0.085006;M360;8;0;0;4;2020-09-05 13:20:12.292521;13:20:12.377527;3;0.025;10;5;500;50
0.454632;M363;8;0;0;1;2020-09-05 13:20:12.836181;13:20:13.290813;3;0.025;10;5;500;50
0.402958;M357;8;0;0;0;2020-09-05 13:20:13.258762;13:20:13.661720;3;0.025;10;5;500;50
0.103627;M393;8;0;0;4;2020-09-05 13:20:16.258000;13:20:16.361627;3;0.025;10;5;500;50
0.353962;M352;8;0;0;2;2020-09-05 13:20:16.957125;13:20:17.311087;3;0.025;10;5;500;50
0.230721;M454;8;0;0;0;2020-09-05 13:20:26.423857;13:20:26.654578;3;0.025;10;5;500;50
0.171412;M425;8;0;0;2;2020-09-05 13:20:26.483967;13:20:26.655379;3;0.025;10;5;500;50
0.337379;M487;8;0;0;4;2020-09-05 13:20:28.869215;13:20:29.206594;3;0.025;10;5;500;50
0.151381;M481;8;0;0;0;2020-09-05 13:20:29.909743;13:20:30.061124;3;0.025;10;5;500;50
0.225852;M466;8;0;0;3;2020-09-05 13:20:30.755022;13:20:30.980874;3;0.025;10;5;500;50
0.365273;M472;8;0;0;3;2020-09-05 13:20:31.663095;13:20:32.028368;3;0.025;10;5;500;50
0.124091;M025;8;0;0;4;2020-09-05 13:19:26.770706;13:19:26.894797;3;0.025;10;5;500;50
0.424461;M026;8;0;0;0;2020-09-05 13:19:26.981831;13:19:27.406292;3;0.025;10;5;500;50
0.267755;M036;8;0;0;0;2020-09-05 13:19:28.654975;13:19:28.922730;3;0.025;10;5;500;50
0.110777;M040;8;0;0;4;2020-09-05 13:19:28.810956;13:19:28.921733;3;0.025;10;5;500;50
0.110147;M039;8;0;0;0;2020-09-05 13:19:29.246969;13:19:29.357116;3;0.025;10;5;500;50
0.254864;M057;8;0;0;3;2020-09-05 13:19:29.368219;13:19:29.623083;3;0.025;10;5;500;50
0.273443;M062;8;0;0;3;2020-09-05 13:19:29.819423;13:19:30.092866;3;0.025;10;5;500;50
0.181479;M068;8;0;0;3;2020-09-05 13:19:30.530675;13:19:30.712154;3;0.025;10;5;500;50
0.296246;M075;8;0;0;3;2020-09-05 13:19:31.024219;13:19:31.320465;3;0.025;10;5;500;50
0.254983;M076;8;0;0;3;2020-09-05 13:19:31.067486;13:19:31.322469;3;0.025;10;5;500;50
0.234727;M063;8;0;0;4;2020-09-05 13:19:32.987747;13:19:33.222474;3;0.025;10;5;500;50
0.220553;M081;8;0;0;1;2020-09-05 13:19:35.367289;13:19:35.587842;3;0.025;10;5;500;50
0.361841;M096;8;0;0;4;2020-09-05 13:19:37.857217;13:19:38.219058;3;0.025;10;5;500;50
0.148693;M096;8;0;0;2;2020-09-05 13:19:38.555073;13:19:38.703766;3;0.025;10;5;500;50
0.283594;M129;8;0;0;1;2020-09-05 13:19:41.779259;13:19:42.062853;3;0.025;10;5;500;50
0.218929;M135;8;0;0;1;2020-09-05 13:19:42.844263;13:19:43.063192;3;0.025;10;5;500;50
0.159728;M159;8;0;0;3;2020-09-05 13:19:43.603294;13:19:43.763022;3;0.025;10;5;500;50
0.151243;M156;8;0;0;1;2020-09-05 13:19:46.320846;13:19:46.472089;3;0.025;10;5;500;50
0.109592;M170;8;0;0;4;2020-09-05 13:19:48.011391;13:19:48.120983;3;0.025;10;5;500;50
0.283246;M177;8;0;0;4;2020-09-05 13:19:49.338330;13:19:49.621576;3;0.025;10;5;500;50
0.202226;M210;8;0;0;3;2020-09-05 13:19:51.071676;13:19:51.273902;3;0.025;10;5;500;50
0.255447;M201;8;0;0;1;2020-09-05 13:19:51.586246;13:19:51.841693;3;0.025;10;5;500;50
0.266946;M201;8;0;0;4;2020-09-05 13:19:52.790739;13:19:53.057685;3;0.025;10;5;500;50
0.358904;M215;8;0;0;1;2020-09-05 13:19:53.508125;13:19:53.867029;3;0.025;10;5;500;50
0.25234;M232;8;0;0;3;2020-09-05 13:19:54.613914;13:19:54.866254;3;0.025;10;5;500;50
0.216155;M217;8;0;0;0;2020-09-05 13:19:55.387352;13:19:55.603507;3;0.025;10;5;500;50
0.158083;M233;8;0;0;4;2020-09-05 13:19:57.096714;13:19:57.254797;3;0.025;10;5;500;50
0.205979;M262;8;0;0;1;2020-09-05 13:19:59.383070;13:19:59.589049;3;0.025;10;5;500;50
0.088085;M267;8;0;0;1;2020-09-05 13:20:00.110638;13:20:00.198723;3;0.025;10;5;500;50
0.08766;M282;8;0;0;1;2020-09-05 13:20:01.427035;13:20:01.514695;3;0.025;10;5;500;50
0.277175;M248;8;0;0;2;2020-09-05 13:20:03.548743;13:20:03.825918;3;0.025;10;5;500;50
0.192051;M287;8;0;0;3;2020-09-05 13:20:03.739618;13:20:03.931669;3;0.025;10;5;500;50
0.464052;M298;8;0;0;4;2020-09-05 13:20:04.064554;13:20:04.528606;3;0.025;10;5;500;50
0.151835;M279;8;0;0;2;2020-09-05 13:20:08.014125;13:20:08.165960;3;0.025;10;5;500;50
0.093692;M319;8;0;0;0;2020-09-05 13:20:08.559817;13:20:08.653509;3;0.025;10;5;500;50
0.257493;M326;8;0;0;0;2020-09-05 13:20:09.264550;13:20:09.522043;3;0.025;10;5;500;50
0.181271;M319;8;0;0;2;2020-09-05 13:20:12.725912;13:20:12.907183;3;0.025;10;5;500;50
0.178664;M363;8;0;0;4;2020-09-05 13:20:12.728519;13:20:12.907183;3;0.025;10;5;500;50
0.286337;M355;8;0;0;0;2020-09-05 13:20:13.003486;13:20:13.289823;3;0.025;10;5;500;50
0.234204;M368;8;0;0;4;2020-09-05 13:20:13.676292;13:20:13.910496;3;0.025;10;5;500;50
0.202334;M372;8;0;0;4;2020-09-05 13:20:13.960957;13:20:14.163291;3;0.025;10;5;500;50
0.337323;M389;8;0;0;4;2020-09-05 13:20:15.771459;13:20:16.108782;3;0.025;10;5;500;50
0.470603;M407;8;0;0;4;2020-09-05 13:20:18.130678;13:20:18.601281;3;0.025;10;5;500;50
0.268017;M422;8;0;0;1;2020-09-05 13:20:20.680907;13:20:20.948924;3;0.025;10;5;500;50
0.403439;M389;8;0;0;2;2020-09-05 13:20:21.779680;13:20:22.183119;3;0.025;10;5;500;50
0.275701;M445;8;0;0;0;2020-09-05 13:20:25.010243;13:20:25.285944;3;0.025;10;5;500;50
0.096866;M452;8;0;0;3;2020-09-05 13:20:28.338749;13:20:28.435615;3;0.025;10;5;500;50
0.240438;M469;8;0;0;0;2020-09-05 13:20:28.414793;13:20:28.655231;3;0.025;10;5;500;50
0.241735;M458;8;0;0;3;2020-09-05 13:20:28.652065;13:20:28.893800;3;0.025;10;5;500;50
0.225774;M459;8;0;0;3;2020-09-05 13:20:28.980820;13:20:29.206594;3;0.025;10;5;500;50
0.109382;M482;8;0;0;0;2020-09-05 13:20:29.950745;13:20:30.060127;3;0.025;10;5;500;50
0.294858;M018;8;0;0;2;2020-09-05 13:19:25.335702;13:19:25.630560;3;0.025;10;5;500;50
0.25438;M011;8;0;0;1;2020-09-05 13:19:25.377169;13:19:25.631549;3;0.025;10;5;500;50
0.192373;M026;8;0;0;1;2020-09-05 13:19:26.700437;13:19:26.892810;3;0.025;10;5;500;50
0.179428;M037;8;0;0;4;2020-09-05 13:19:28.429986;13:19:28.609414;3;0.025;10;5;500;50
0.235377;M037;8;0;0;2;2020-09-05 13:19:29.858481;13:19:30.093858;3;0.025;10;5;500;50
0.365902;M071;8;0;0;3;2020-09-05 13:19:30.706387;13:19:31.072289;3;0.025;10;5;500;50
0.117439;M064;8;0;0;4;2020-09-05 13:19:33.105035;13:19:33.222474;3;0.025;10;5;500;50
0.090539;M065;8;0;0;4;2020-09-05 13:19:33.132931;13:19:33.223470;3;0.025;10;5;500;50
0.108347;M082;8;0;0;1;2020-09-05 13:19:35.479495;13:19:35.587842;3;0.025;10;5;500;50
0.326887;M085;8;0;0;0;2020-09-05 13:19:35.567918;13:19:35.894805;3;0.025;10;5;500;50
0.091191;M114;8;0;0;3;2020-09-05 13:19:36.661118;13:19:36.752309;3;0.025;10;5;500;50
0.382851;M103;8;0;0;1;2020-09-05 13:19:37.522923;13:19:37.905774;3;0.025;10;5;500;50
0.368591;M098;8;0;0;0;2020-09-05 13:19:37.851470;13:19:38.220061;3;0.025;10;5;500;50
0.147506;M099;8;0;0;2;2020-09-05 13:19:38.910672;13:19:39.058178;3;0.025;10;5;500;50
0.337487;M125;8;0;0;3;2020-09-05 13:19:39.013375;13:19:39.350862;3;0.025;10;5;500;50
0.150231;M113;8;0;0;4;2020-09-05 13:19:39.898948;13:19:40.049179;3;0.025;10;5;500;50
0.105873;M124;8;0;0;1;2020-09-05 13:19:41.146149;13:19:41.252022;3;0.025;10;5;500;50
0.209185;M130;8;0;0;4;2020-09-05 13:19:42.139215;13:19:42.348400;3;0.025;10;5;500;50
0.09265;M129;8;0;0;2;2020-09-05 13:19:42.735397;13:19:42.828047;3;0.025;10;5;500;50
0.142827;M139;8;0;0;1;2020-09-05 13:19:43.923226;13:19:44.066053;3;0.025;10;5;500;50
0.433244;M141;8;0;0;0;2020-09-05 13:19:44.201087;13:19:44.634331;3;0.025;10;5;500;50
0.091586;M143;8;0;0;0;2020-09-05 13:19:44.541749;13:19:44.633335;3;0.025;10;5;500;50
0.414109;M160;8;0;0;0;2020-09-05 13:19:47.068757;13:19:47.482866;3;0.025;10;5;500;50
0.163821;M201;8;0;0;3;2020-09-05 13:19:50.067075;13:19:50.230896;3;0.025;10;5;500;50
0.080781;M165;8;0;0;2;2020-09-05 13:19:50.288808;13:19:50.369589;3;0.025;10;5;500;50
0.11055;M167;8;0;0;2;2020-09-05 13:19:50.570455;13:19:50.681005;3;0.025;10;5;500;50
0.274383;M184;8;0;0;2;2020-09-05 13:19:53.253852;13:19:53.528235;3;0.025;10;5;500;50
0.337959;M229;8;0;0;3;2020-09-05 13:19:53.533060;13:19:53.871019;3;0.025;10;5;500;50
0.124771;M217;8;0;0;4;2020-09-05 13:19:55.005746;13:19:55.130517;3;0.025;10;5;500;50
0.264754;M218;8;0;0;2;2020-09-05 13:19:58.794477;13:19:59.059231;3;0.025;10;5;500;50
0.180399;M257;8;0;0;1;2020-09-05 13:19:58.879823;13:19:59.060222;3;0.025;10;5;500;50
0.165919;M275;8;0;0;4;2020-09-05 13:20:01.707694;13:20:01.873613;3;0.025;10;5;500;50
0.157901;M235;8;0;0;2;2020-09-05 13:20:02.430209;13:20:02.588110;3;0.025;10;5;500;50
0.360187;M308;8;0;0;0;2020-09-05 13:20:06.948057;13:20:07.308244;3;0.025;10;5;500;50
0.086513;M325;8;0;0;1;2020-09-05 13:20:07.220739;13:20:07.307252;3;0.025;10;5;500;50
0.151175;M324;8;0;0;3;2020-09-05 13:20:08.016780;13:20:08.167955;3;0.025;10;5;500;50
0.195324;M345;8;0;0;4;2020-09-05 13:20:10.419401;13:20:10.614725;3;0.025;10;5;500;50
0.178125;M352;8;0;0;0;2020-09-05 13:20:12.408249;13:20:12.586374;3;0.025;10;5;500;50
0.1579;M335;8;0;0;2;2020-09-05 13:20:15.293723;13:20:15.451623;3;0.025;10;5;500;50
0.226046;M391;8;0;0;4;2020-09-05 13:20:16.135581;13:20:16.361627;3;0.025;10;5;500;50
0.118155;M382;8;0;0;3;2020-09-05 13:20:16.581928;13:20:16.700083;3;0.025;10;5;500;50
0.162353;M417;8;0;0;4;2020-09-05 13:20:19.470966;13:20:19.633319;3;0.025;10;5;500;50
0.402469;M425;8;0;0;4;2020-09-05 13:20:20.542459;13:20:20.944928;3;0.025;10;5;500;50
0.328022;M386;8;0;0;2;2020-09-05 13:20:21.213109;13:20:21.541131;3;0.025;10;5;500;50
0.387712;M436;8;0;0;4;2020-09-05 13:20:22.435162;13:20:22.822874;3;0.025;10;5;500;50
0.287665;M414;8;0;0;3;2020-09-05 13:20:22.535209;13:20:22.822874;3;0.025;10;5;500;50
0.149573;M399;8;0;0;2;2020-09-05 13:20:23.358023;13:20:23.507596;3;0.025;10;5;500;50
0.219087;M444;8;0;0;4;2020-09-05 13:20:23.552852;13:20:23.771939;3;0.025;10;5;500;50
0.142733;M454;8;0;0;4;2020-09-05 13:20:25.142213;13:20:25.284946;3;0.025;10;5;500;50
0.094972;M482;8;0;0;1;2020-09-05 13:20:28.135838;13:20:28.230810;3;0.025;10;5;500;50
0.192984;M451;8;0;0;3;2020-09-05 13:20:28.242631;13:20:28.435615;3;0.025;10;5;500;50
0.36623;M449;8;0;0;2;2020-09-05 13:20:29.197616;13:20:29.563846;3;0.025;10;5;500;50
0.378686;M488;8;0;0;0;2020-09-05 13:20:30.603014;13:20:30.981700;3;0.025;10;5;500;50
0.175958;M490;8;0;0;0;2020-09-05 13:20:30.805742;13:20:30.981700;3;0.025;10;5;500;50
0.10758;M485;8;0;0;2;2020-09-05 13:20:34.590247;13:20:34.697827;3;0.025;10;5;500;50
0.261783;M003;8;0;0;1;2020-09-05 13:19:23.854138;13:19:24.115921;3;0.025;10;5;500;50
0.204322;M006;8;0;0;4;2020-09-05 13:19:23.911599;13:19:24.115921;3;0.025;10;5;500;50
0.225753;M019;8;0;0;3;2020-09-05 13:19:24.902604;13:19:25.128357;3;0.025;10;5;500;50
0.326455;M013;8;0;0;0;2020-09-05 13:19:25.306092;13:19:25.632547;3;0.025;10;5;500;50
0.284979;M014;8;0;0;0;2020-09-05 13:19:25.342582;13:19:25.627561;3;0.025;10;5;500;50
0.097667;M013;8;0;0;1;2020-09-05 13:19:25.530891;13:19:25.628558;3;0.025;10;5;500;50
0.328538;M042;8;0;0;4;2020-09-05 13:19:29.295552;13:19:29.624090;3;0.025;10;5;500;50
0.224725;M060;8;0;0;3;2020-09-05 13:19:29.669594;13:19:29.894319;3;0.025;10;5;500;50
0.187263;M052;8;0;0;4;2020-09-05 13:19:30.887845;13:19:31.075108;3;0.025;10;5;500;50
0.334668;M050;8;0;0;0;2020-09-05 13:19:30.987801;13:19:31.322469;3;0.025;10;5;500;50
0.268466;M079;8;0;0;3;2020-09-05 13:19:31.598948;13:19:31.867414;3;0.025;10;5;500;50
0.25664;M086;8;0;0;3;2020-09-05 13:19:32.296903;13:19:32.553543;3;0.025;10;5;500;50
0.134202;M099;8;0;0;3;2020-09-05 13:19:34.315721;13:19:34.449923;3;0.025;10;5;500;50
0.087996;M076;8;0;0;1;2020-09-05 13:19:34.548584;13:19:34.636580;3;0.025;10;5;500;50
0.142808;M078;8;0;0;1;2020-09-05 13:19:34.819160;13:19:34.961968;3;0.025;10;5;500;50
0.261157;M082;8;0;0;0;2020-09-05 13:19:35.328679;13:19:35.589836;3;0.025;10;5;500;50
0.153858;M083;8;0;0;2;2020-09-05 13:19:36.818189;13:19:36.972047;3;0.025;10;5;500;50
0.343423;M109;8;0;0;1;2020-09-05 13:19:38.714755;13:19:39.058178;3;0.025;10;5;500;50
0.18935;M101;8;0;0;2;2020-09-05 13:19:39.533569;13:19:39.722919;3;0.025;10;5;500;50
0.183858;M136;8;0;0;3;2020-09-05 13:19:40.537291;13:19:40.721149;3;0.025;10;5;500;50
0.293251;M118;8;0;0;0;2020-09-05 13:19:40.744930;13:19:41.038181;3;0.025;10;5;500;50
0.279527;M130;8;0;0;2;2020-09-05 13:19:43.158361;13:19:43.437888;3;0.025;10;5;500;50
0.253611;M139;8;0;0;0;2020-09-05 13:19:43.810437;13:19:44.064048;3;0.025;10;5;500;50
0.457598;M149;8;0;0;0;2020-09-05 13:19:45.594325;13:19:46.051923;3;0.025;10;5;500;50
0.106864;M159;8;0;0;4;2020-09-05 13:19:46.363224;13:19:46.470088;3;0.025;10;5;500;50
0.094434;M189;8;0;0;0;2020-09-05 13:19:51.526365;13:19:51.620799;3;0.025;10;5;500;50
0.304515;M179;8;0;0;2;2020-09-05 13:19:52.752171;13:19:53.056686;3;0.025;10;5;500;50
0.230146;M180;8;0;0;2;2020-09-05 13:19:52.984342;13:19:53.214488;3;0.025;10;5;500;50
0.291275;M230;8;0;0;3;2020-09-05 13:19:54.374957;13:19:54.666232;3;0.025;10;5;500;50
0.276735;M242;8;0;0;3;2020-09-05 13:19:56.210356;13:19:56.487091;3;0.025;10;5;500;50
0.453796;M223;8;0;0;0;2020-09-05 13:19:56.364238;13:19:56.818034;3;0.025;10;5;500;50
0.386951;M207;8;0;0;2;2020-09-05 13:19:56.431083;13:19:56.818034;3;0.025;10;5;500;50
0.095961;M229;8;0;0;4;2020-09-05 13:19:56.895662;13:19:56.991623;3;0.025;10;5;500;50
0.174538;M254;8;0;0;4;2020-09-05 13:19:59.415506;13:19:59.590044;3;0.025;10;5;500;50
0.108887;M278;8;0;0;3;2020-09-05 13:20:01.764726;13:20:01.873613;3;0.025;10;5;500;50
0.340491;M291;8;0;0;3;2020-09-05 13:20:04.184130;13:20:04.524621;3;0.025;10;5;500;50
0.128786;M273;8;0;0;2;2020-09-05 13:20:07.179458;13:20:07.308244;3;0.025;10;5;500;50
0.133478;M340;8;0;0;4;2020-09-05 13:20:10.109712;13:20:10.243190;3;0.025;10;5;500;50
0.374665;M346;8;0;0;3;2020-09-05 13:20:11.131220;13:20:11.505885;3;0.025;10;5;500;50
0.249707;M394;8;0;0;4;2020-09-05 13:20:16.296245;13:20:16.545952;3;0.025;10;5;500;50
0.234561;M389;8;0;0;1;2020-09-05 13:20:16.468512;13:20:16.703073;3;0.025;10;5;500;50
0.357528;M387;8;0;0;0;2020-09-05 13:20:17.637784;13:20:17.995312;3;0.025;10;5;500;50
0.240956;M397;8;0;0;0;2020-09-05 13:20:19.193469;13:20:19.434425;3;0.025;10;5;500;50
0.131367;M414;8;0;0;4;2020-09-05 13:20:19.301069;13:20:19.432436;3;0.025;10;5;500;50
0.3091;M380;8;0;0;2;2020-09-05 13:20:20.636834;13:20:20.945934;3;0.025;10;5;500;50
0.201423;M466;8;0;0;4;2020-09-05 13:20:26.874598;13:20:27.076021;3;0.025;10;5;500;50
0.156663;M456;8;0;0;0;2020-09-05 13:20:26.920357;13:20:27.077020;3;0.025;10;5;500;50
0.173621;M447;8;0;0;2;2020-09-05 13:20:29.032973;13:20:29.206594;3;0.025;10;5;500;50
0.291902;M479;8;0;0;0;2020-09-05 13:20:29.518521;13:20:29.810423;3;0.025;10;5;500;50
0.212005;M485;8;0;0;0;2020-09-05 13:20:30.412155;13:20:30.624160;3;0.025;10;5;500;50
0.62277;M474;8;0;0;3;2020-09-05 13:20:31.939690;13:20:32.562460;3;0.025;10;5;500;50
0.086529;M478;8;0;0;3;2020-09-05 13:20:32.474944;13:20:32.561473;3;0.025;10;5;500;50
0.200058;M484;8;0;0;2;2020-09-05 13:20:34.497769;13:20:34.697827;3;0.025;10;5;500;50
0.157108;M003;8;0;0;3;2020-09-05 13:19:23.535772;13:19:23.692880;3;0.025;10;5;500;50
0.123294;M003;8;0;0;4;2020-09-05 13:19:23.776200;13:19:23.899494;3;0.025;10;5;500;50
0.264225;M022;8;0;0;0;2020-09-05 13:19:26.378008;13:19:26.642233;3;0.025;10;5;500;50
0.214558;M025;8;0;0;0;2020-09-05 13:19:26.677235;13:19:26.891793;3;0.025;10;5;500;50
0.388987;M029;8;0;0;2;2020-09-05 13:19:28.531749;13:19:28.920736;3;0.025;10;5;500;50
0.26295;M074;8;0;0;3;2020-09-05 13:19:30.811163;13:19:31.074113;3;0.025;10;5;500;50
0.265516;M096;8;0;0;3;2020-09-05 13:19:33.781617;13:19:34.047133;3;0.025;10;5;500;50
0.371451;M073;8;0;0;4;2020-09-05 13:19:33.984195;13:19:34.355646;3;0.025;10;5;500;50
0.158878;M063;8;0;0;2;2020-09-05 13:19:34.291045;13:19:34.449923;3;0.025;10;5;500;50
0.119635;M152;8;0;0;3;2020-09-05 13:19:42.708412;13:19:42.828047;3;0.025;10;5;500;50
0.278929;M136;8;0;0;0;2020-09-05 13:19:43.485083;13:19:43.764012;3;0.025;10;5;500;50
0.188554;M175;8;0;0;4;2020-09-05 13:19:49.154578;13:19:49.343132;3;0.025;10;5;500;50
0.246985;M191;8;0;0;1;2020-09-05 13:19:50.435018;13:19:50.682003;3;0.025;10;5;500;50
0.379246;M191;8;0;0;4;2020-09-05 13:19:51.240557;13:19:51.619803;3;0.025;10;5;500;50
0.299433;M194;8;0;0;0;2020-09-05 13:19:52.038085;13:19:52.337518;3;0.025;10;5;500;50
0.260805;M209;8;0;0;0;2020-09-05 13:19:54.406403;13:19:54.667208;3;0.025;10;5;500;50
0.230872;M231;8;0;0;4;2020-09-05 13:19:57.024920;13:19:57.255792;3;0.025;10;5;500;50
0.110479;M259;8;0;0;3;2020-09-05 13:19:57.852867;13:19:57.963346;3;0.025;10;5;500;50
0.209064;M221;8;0;0;2;2020-09-05 13:19:59.380980;13:19:59.590044;3;0.025;10;5;500;50
0.143799;M272;8;0;0;1;2020-09-05 13:20:00.727070;13:20:00.870869;3;0.025;10;5;500;50
0.257074;M279;8;0;0;3;2020-09-05 13:20:01.867585;13:20:02.124659;3;0.025;10;5;500;50
0.08471;M272;8;0;0;2;2020-09-05 13:20:06.847812;13:20:06.932522;3;0.025;10;5;500;50
0.282572;M329;8;0;0;1;2020-09-05 13:20:08.162823;13:20:08.445395;3;0.025;10;5;500;50
0.09847;M284;8;0;0;2;2020-09-05 13:20:08.551040;13:20:08.649510;3;0.025;10;5;500;50
0.16354;M333;8;0;0;3;2020-09-05 13:20:09.359496;13:20:09.523036;3;0.025;10;5;500;50
0.297537;M354;8;0;0;0;2020-09-05 13:20:12.985685;13:20:13.283222;3;0.025;10;5;500;50
0.115519;M327;8;0;0;2;2020-09-05 13:20:14.048762;13:20:14.164281;3;0.025;10;5;500;50
0.295932;M371;8;0;0;3;2020-09-05 13:20:14.922957;13:20:15.218889;3;0.025;10;5;500;50
0.209159;M383;8;0;0;4;2020-09-05 13:20:15.241464;13:20:15.450623;3;0.025;10;5;500;50
0.189778;M384;8;0;0;1;2020-09-05 13:20:15.557766;13:20:15.747544;3;0.025;10;5;500;50
0.279264;M353;8;0;0;2;2020-09-05 13:20:17.032825;13:20:17.312089;3;0.025;10;5;500;50
0.109584;M398;8;0;0;1;2020-09-05 13:20:17.578162;13:20:17.687746;3;0.025;10;5;500;50
0.227976;M366;8;0;0;2;2020-09-05 13:20:19.015873;13:20:19.243849;3;0.025;10;5;500;50
0.165165;M411;8;0;0;0;2020-09-05 13:20:20.968716;13:20:21.133881;3;0.025;10;5;500;50
0.135298;M444;8;0;0;0;2020-09-05 13:20:24.913117;13:20:25.048415;3;0.025;10;5;500;50
0.132782;M441;8;0;0;3;2020-09-05 13:20:26.273431;13:20:26.406213;3;0.025;10;5;500;50
0.611702;M467;8;0;0;2;2020-09-05 13:20:31.950758;13:20:32.562460;3;0.025;10;5;500;50
0.551408;M490;8;0;0;3;2020-09-05 13:20:34.145419;13:20:34.696827;3;0.025;10;5;500;50
0.367152;M497;8;0;0;2;2020-09-05 13:20:35.765105;13:20:36.132257;3;0.025;10;5;500;50
0.177576;M015;8;0;0;0;2020-09-05 13:19:25.451979;13:19:25.629555;3;0.025;10;5;500;50
0.121747;M033;8;0;0;0;2020-09-05 13:19:28.485671;13:19:28.607418;3;0.025;10;5;500;50
0.512058;M037;8;0;0;0;2020-09-05 13:19:28.844060;13:19:29.356118;3;0.025;10;5;500;50
0.409555;M038;8;0;0;0;2020-09-05 13:19:28.947561;13:19:29.357116;3;0.025;10;5;500;50
0.101593;M051;8;0;0;0;2020-09-05 13:19:31.221873;13:19:31.323466;3;0.025;10;5;500;50
0.134721;M081;8;0;0;3;2020-09-05 13:19:31.733698;13:19:31.868419;3;0.025;10;5;500;50
0.254361;M050;8;0;0;2;2020-09-05 13:19:31.910104;13:19:32.164465;3;0.025;10;5;500;50
0.097964;M053;8;0;0;2;2020-09-05 13:19:32.456580;13:19:32.554544;3;0.025;10;5;500;50
0.209327;M080;8;0;0;0;2020-09-05 13:19:35.155411;13:19:35.364738;3;0.025;10;5;500;50
0.135686;M085;8;0;0;1;2020-09-05 13:19:35.995178;13:19:36.130864;3;0.025;10;5;500;50
0.151742;M096;8;0;0;0;2020-09-05 13:19:37.754032;13:19:37.905774;3;0.025;10;5;500;50
0.101436;M102;8;0;0;0;2020-09-05 13:19:38.428788;13:19:38.530224;3;0.025;10;5;500;50
0.087208;M106;8;0;0;4;2020-09-05 13:19:38.970970;13:19:39.058178;3;0.025;10;5;500;50
