DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.5279;M486;8;0;0;3;2020-09-05 13:21:45.269906;13:21:45.797806;3;0.025;10;5;500;50
0.46769;M498;8;0;0;1;2020-09-05 13:21:45.908464;13:21:46.376154;3;0.025;10;5;500;50
0.252057;M000;8;0;0;4;2020-09-05 13:20:37.193984;13:20:37.446041;3;0.025;10;5;500;50
0.185166;M010;8;0;0;1;2020-09-05 13:20:38.194653;13:20:38.379819;3;0.025;10;5;500;50
0.1815;M011;8;0;0;4;2020-09-05 13:20:38.386997;13:20:38.568497;3;0.025;10;5;500;50
0.116107;M031;8;0;0;4;2020-09-05 13:20:41.413846;13:20:41.529953;3;0.025;10;5;500;50
0.165805;M043;8;0;0;3;2020-09-05 13:20:42.300036;13:20:42.465841;3;0.025;10;5;500;50
0.267758;M045;8;0;0;1;2020-09-05 13:20:43.643725;13:20:43.911483;3;0.025;10;5;500;50
0.275188;M062;8;0;0;4;2020-09-05 13:20:45.235628;13:20:45.510816;3;0.025;10;5;500;50
0.154174;M077;8;0;0;1;2020-09-05 13:20:48.481132;13:20:48.635306;3;0.025;10;5;500;50
0.305505;M091;8;0;0;2;2020-09-05 13:20:50.825486;13:20:51.130991;3;0.025;10;5;500;50
0.343383;M111;8;0;0;1;2020-09-05 13:20:53.354010;13:20:53.697393;3;0.025;10;5;500;50
0.31623;M114;8;0;0;1;2020-09-05 13:20:53.661128;13:20:53.977358;3;0.025;10;5;500;50
0.220652;M124;8;0;0;0;2020-09-05 13:20:55.745469;13:20:55.966121;3;0.025;10;5;500;50
0.230822;M151;8;0;0;2;2020-09-05 13:20:57.653499;13:20:57.884321;3;0.025;10;5;500;50
0.211036;M161;8;0;0;4;2020-09-05 13:20:57.674286;13:20:57.885322;3;0.025;10;5;500;50
0.289922;M145;8;0;0;0;2020-09-05 13:20:57.905995;13:20:58.195917;3;0.025;10;5;500;50
0.247991;M144;8;0;0;1;2020-09-05 13:20:57.947926;13:20:58.195917;3;0.025;10;5;500;50
0.094595;M155;8;0;0;2;2020-09-05 13:20:58.316534;13:20:58.411129;3;0.025;10;5;500;50
0.095514;M151;8;0;0;1;2020-09-05 13:20:58.980580;13:20:59.076094;3;0.025;10;5;500;50
0.323803;M159;8;0;0;1;2020-09-05 13:20:59.892130;13:21:00.215933;3;0.025;10;5;500;50
0.194919;M164;8;0;0;0;2020-09-05 13:21:00.020021;13:21:00.214940;3;0.025;10;5;500;50
0.235862;M168;8;0;0;0;2020-09-05 13:21:00.494152;13:21:00.730014;3;0.025;10;5;500;50
0.388389;M180;8;0;0;4;2020-09-05 13:21:01.706727;13:21:02.095116;3;0.025;10;5;500;50
0.316462;M193;8;0;0;2;2020-09-05 13:21:03.354495;13:21:03.670957;3;0.025;10;5;500;50
0.236787;M194;8;0;0;2;2020-09-05 13:21:03.434170;13:21:03.670957;3;0.025;10;5;500;50
0.239429;M186;8;0;0;1;2020-09-05 13:21:04.149873;13:21:04.389302;3;0.025;10;5;500;50
0.168805;M209;8;0;0;0;2020-09-05 13:21:05.700856;13:21:05.869661;3;0.025;10;5;500;50
0.153924;M210;8;0;0;0;2020-09-05 13:21:05.714738;13:21:05.868662;3;0.025;10;5;500;50
0.085621;M205;8;0;0;3;2020-09-05 13:21:05.783041;13:21:05.868662;3;0.025;10;5;500;50
0.247048;M211;8;0;0;2;2020-09-05 13:21:05.935265;13:21:06.182313;3;0.025;10;5;500;50
0.32854;M238;8;0;0;0;2020-09-05 13:21:09.701270;13:21:10.029810;3;0.025;10;5;500;50
0.089714;M244;8;0;0;0;2020-09-05 13:21:10.155032;13:21:10.244746;3;0.025;10;5;500;50
0.213417;M262;8;0;0;4;2020-09-05 13:21:12.468906;13:21:12.682323;3;0.025;10;5;500;50
0.132836;M255;8;0;0;1;2020-09-05 13:21:12.844121;13:21:12.976957;3;0.025;10;5;500;50
0.100715;M261;8;0;0;1;2020-09-05 13:21:13.390700;13:21:13.491415;3;0.025;10;5;500;50
0.083751;M263;8;0;0;1;2020-09-05 13:21:13.515380;13:21:13.599131;3;0.025;10;5;500;50
0.331697;M275;8;0;0;4;2020-09-05 13:21:13.678087;13:21:14.009784;3;0.025;10;5;500;50
0.148894;M280;8;0;0;0;2020-09-05 13:21:15.684207;13:21:15.833101;3;0.025;10;5;500;50
0.320326;M284;8;0;0;0;2020-09-05 13:21:16.386270;13:21:16.706596;3;0.025;10;5;500;50
0.089831;M315;8;0;0;2;2020-09-05 13:21:20.485596;13:21:20.575427;3;0.025;10;5;500;50
0.325337;M317;8;0;0;3;2020-09-05 13:21:21.983207;13:21:22.308544;3;0.025;10;5;500;50
0.148005;M324;8;0;0;1;2020-09-05 13:21:22.845176;13:21:22.993181;3;0.025;10;5;500;50
0.249782;M339;8;0;0;1;2020-09-05 13:21:24.699393;13:21:24.949175;3;0.025;10;5;500;50
0.336049;M347;8;0;0;3;2020-09-05 13:21:25.646576;13:21:25.982625;3;0.025;10;5;500;50
0.147463;M362;8;0;0;1;2020-09-05 13:21:27.462505;13:21:27.609968;3;0.025;10;5;500;50
0.137496;M391;8;0;0;4;2020-09-05 13:21:28.565619;13:21:28.703115;3;0.025;10;5;500;50
0.088275;M361;8;0;0;2;2020-09-05 13:21:28.614840;13:21:28.703115;3;0.025;10;5;500;50
0.111125;M375;8;0;0;3;2020-09-05 13:21:29.414618;13:21:29.525743;3;0.025;10;5;500;50
0.169758;M382;8;0;0;2;2020-09-05 13:21:30.358242;13:21:30.528000;3;0.025;10;5;500;50
0.341724;M400;8;0;0;4;2020-09-05 13:21:30.715562;13:21:31.057286;3;0.025;10;5;500;50
0.328543;M388;8;0;0;2;2020-09-05 13:21:31.278606;13:21:31.607149;3;0.025;10;5;500;50
0.319598;M414;8;0;0;4;2020-09-05 13:21:32.115828;13:21:32.435426;3;0.025;10;5;500;50
0.224709;M395;8;0;0;2;2020-09-05 13:21:32.415036;13:21:32.639745;3;0.025;10;5;500;50
0.162345;M411;8;0;0;1;2020-09-05 13:21:34.632533;13:21:34.794878;3;0.025;10;5;500;50
0.163917;M426;8;0;0;0;2020-09-05 13:21:35.057781;13:21:35.221698;3;0.025;10;5;500;50
0.312341;M427;8;0;0;3;2020-09-05 13:21:36.967112;13:21:37.279453;3;0.025;10;5;500;50
0.403517;M456;8;0;0;4;2020-09-05 13:21:38.610202;13:21:39.013719;3;0.025;10;5;500;50
0.167298;M466;8;0;0;2;2020-09-05 13:21:41.704541;13:21:41.871839;3;0.025;10;5;500;50
0.390119;M471;8;0;0;2;2020-09-05 13:21:42.294569;13:21:42.684688;3;0.025;10;5;500;50
0.253345;M476;8;0;0;0;2020-09-05 13:21:43.272747;13:21:43.526092;3;0.025;10;5;500;50
0.22026;M479;8;0;0;0;2020-09-05 13:21:43.487468;13:21:43.707728;3;0.025;10;5;500;50
0.313736;M022;8;0;0;2;2020-09-05 13:20:41.523867;13:20:41.837603;3;0.025;10;5;500;50
0.317997;M026;8;0;0;2;2020-09-05 13:20:41.939268;13:20:42.257265;3;0.025;10;5;500;50
0.245041;M048;8;0;0;4;2020-09-05 13:20:43.340776;13:20:43.585817;3;0.025;10;5;500;50
0.391395;M037;8;0;0;2;2020-09-05 13:20:43.521085;13:20:43.912480;3;0.025;10;5;500;50
0.232308;M047;8;0;0;1;2020-09-05 13:20:43.945720;13:20:44.178028;3;0.025;10;5;500;50
0.093787;M093;8;0;0;2;2020-09-05 13:20:51.371688;13:20:51.465475;3;0.025;10;5;500;50
0.384854;M110;8;0;0;1;2020-09-05 13:20:53.036869;13:20:53.421723;3;0.025;10;5;500;50
0.184204;M132;8;0;0;4;2020-09-05 13:20:53.996897;13:20:54.181101;3;0.025;10;5;500;50
0.121352;M143;8;0;0;2;2020-09-05 13:20:56.977256;13:20:57.098608;3;0.025;10;5;500;50
0.089193;M170;8;0;0;0;2020-09-05 13:21:00.640821;13:21:00.730014;3;0.025;10;5;500;50
0.093469;M164;8;0;0;1;2020-09-05 13:21:00.637542;13:21:00.731011;3;0.025;10;5;500;50
0.1159;M176;8;0;0;0;2020-09-05 13:21:01.383517;13:21:01.499417;3;0.025;10;5;500;50
0.096481;M178;8;0;0;1;2020-09-05 13:21:02.870345;13:21:02.966826;3;0.025;10;5;500;50
0.222333;M199;8;0;0;2;2020-09-05 13:21:04.166969;13:21:04.389302;3;0.025;10;5;500;50
0.314147;M192;8;0;0;1;2020-09-05 13:21:04.946555;13:21:05.260702;3;0.025;10;5;500;50
0.166995;M198;8;0;0;1;2020-09-05 13:21:05.281033;13:21:05.448028;3;0.025;10;5;500;50
0.335012;M213;8;0;0;0;2020-09-05 13:21:06.114026;13:21:06.449038;3;0.025;10;5;500;50
0.086289;M214;8;0;0;2;2020-09-05 13:21:06.365749;13:21:06.452038;3;0.025;10;5;500;50
0.302326;M218;8;0;0;0;2020-09-05 13:21:06.804619;13:21:07.106945;3;0.025;10;5;500;50
0.404196;M219;8;0;0;3;2020-09-05 13:21:07.015280;13:21:07.419476;3;0.025;10;5;500;50
0.224248;M226;8;0;0;3;2020-09-05 13:21:07.985984;13:21:08.210232;3;0.025;10;5;500;50
0.268052;M227;8;0;0;0;2020-09-05 13:21:08.375980;13:21:08.644032;3;0.025;10;5;500;50
0.220767;M235;8;0;0;4;2020-09-05 13:21:09.466933;13:21:09.687700;3;0.025;10;5;500;50
0.397654;M234;8;0;0;3;2020-09-05 13:21:09.631166;13:21:10.028820;3;0.025;10;5;500;50
0.396285;M244;8;0;0;1;2020-09-05 13:21:11.503300;13:21:11.899585;3;0.025;10;5;500;50
0.122511;M272;8;0;0;4;2020-09-05 13:21:13.477626;13:21:13.600137;3;0.025;10;5;500;50
0.107483;M275;8;0;0;0;2020-09-05 13:21:14.976187;13:21:15.083670;3;0.025;10;5;500;50
0.091378;M272;8;0;0;3;2020-09-05 13:21:15.210718;13:21:15.302096;3;0.025;10;5;500;50
0.371674;M277;8;0;0;3;2020-09-05 13:21:15.755983;13:21:16.127657;3;0.025;10;5;500;50
0.19376;M282;8;0;0;3;2020-09-05 13:21:16.197651;13:21:16.391411;3;0.025;10;5;500;50
0.101514;M290;8;0;0;0;2020-09-05 13:21:17.100120;13:21:17.201634;3;0.025;10;5;500;50
0.089949;M309;8;0;0;4;2020-09-05 13:21:17.363853;13:21:17.453802;3;0.025;10;5;500;50
0.257023;M321;8;0;0;2;2020-09-05 13:21:20.878632;13:21:21.135655;3;0.025;10;5;500;50
0.178991;M331;8;0;0;2;2020-09-05 13:21:22.456481;13:21:22.635472;3;0.025;10;5;500;50
0.246824;M355;8;0;0;1;2020-09-05 13:21:26.597572;13:21:26.844396;3;0.025;10;5;500;50
0.158383;M369;8;0;0;2;2020-09-05 13:21:29.367360;13:21:29.525743;3;0.025;10;5;500;50
0.081888;M383;8;0;0;2;2020-09-05 13:21:30.677572;13:21:30.759460;3;0.025;10;5;500;50
0.314354;M388;8;0;0;0;2020-09-05 13:21:30.742932;13:21:31.057286;3;0.025;10;5;500;50
0.233408;M395;8;0;0;1;2020-09-05 13:21:32.406337;13:21:32.639745;3;0.025;10;5;500;50
0.114636;M430;8;0;0;2;2020-09-05 13:21:37.371445;13:21:37.486081;3;0.025;10;5;500;50
0.083402;M467;8;0;0;4;2020-09-05 13:21:40.121229;13:21:40.204631;3;0.025;10;5;500;50
0.21895;M469;8;0;0;4;2020-09-05 13:21:40.279697;13:21:40.498647;3;0.025;10;5;500;50
0.081969;M468;8;0;0;0;2020-09-05 13:21:42.037349;13:21:42.119318;3;0.025;10;5;500;50
0.220367;M489;8;0;0;1;2020-09-05 13:21:45.111453;13:21:45.331820;3;0.025;10;5;500;50
0.18874;M495;8;0;0;1;2020-09-05 13:21:45.609066;13:21:45.797806;3;0.025;10;5;500;50
0.671522;M496;8;0;0;3;2020-09-05 13:21:47.450657;13:21:48.122179;3;0.025;10;5;500;50
0.20606;M002;8;0;0;3;2020-09-05 13:20:37.240967;13:20:37.447027;3;0.025;10;5;500;50
0.139336;M003;8;0;0;0;2020-09-05 13:20:37.895154;13:20:38.034490;3;0.025;10;5;500;50
0.244444;M018;8;0;0;2;2020-09-05 13:20:40.969971;13:20:41.214415;3;0.025;10;5;500;50
0.11349;M023;8;0;0;2;2020-09-05 13:20:41.724113;13:20:41.837603;3;0.025;10;5;500;50
0.291318;M027;8;0;0;0;2020-09-05 13:20:41.965947;13:20:42.257265;3;0.025;10;5;500;50
0.094344;M048;8;0;0;3;2020-09-05 13:20:42.802295;13:20:42.896639;3;0.025;10;5;500;50
0.342368;M046;8;0;0;1;2020-09-05 13:20:43.835660;13:20:44.178028;3;0.025;10;5;500;50
0.229658;M041;8;0;0;2;2020-09-05 13:20:44.136575;13:20:44.366233;3;0.025;10;5;500;50
0.279235;M044;8;0;0;2;2020-09-05 13:20:44.388264;13:20:44.667499;3;0.025;10;5;500;50
0.140277;M046;8;0;0;2;2020-09-05 13:20:44.525216;13:20:44.665493;3;0.025;10;5;500;50
0.12711;M050;8;0;0;2;2020-09-05 13:20:45.149601;13:20:45.276711;3;0.025;10;5;500;50
0.177879;M055;8;0;0;2;2020-09-05 13:20:45.548013;13:20:45.725892;3;0.025;10;5;500;50
0.084084;M057;8;0;0;1;2020-09-05 13:20:45.641808;13:20:45.725892;3;0.025;10;5;500;50
0.332782;M063;8;0;0;1;2020-09-05 13:20:46.575897;13:20:46.908679;3;0.025;10;5;500;50
0.194412;M083;8;0;0;4;2020-09-05 13:20:47.929466;13:20:48.123878;3;0.025;10;5;500;50
0.18073;M075;8;0;0;2;2020-09-05 13:20:48.271864;13:20:48.452594;3;0.025;10;5;500;50
0.261915;M079;8;0;0;1;2020-09-05 13:20:48.761969;13:20:49.023884;3;0.025;10;5;500;50
0.33299;M080;8;0;0;2;2020-09-05 13:20:48.960965;13:20:49.293955;3;0.025;10;5;500;50
0.390511;M099;8;0;0;3;2020-09-05 13:20:51.074964;13:20:51.465475;3;0.025;10;5;500;50
0.147216;M094;8;0;0;0;2020-09-05 13:20:51.454930;13:20:51.602146;3;0.025;10;5;500;50
0.142201;M167;8;0;0;0;2020-09-05 13:21:00.337276;13:21:00.479477;3;0.025;10;5;500;50
0.37862;M181;8;0;0;4;2020-09-05 13:21:01.718483;13:21:02.097103;3;0.025;10;5;500;50
0.27211;M182;8;0;0;3;2020-09-05 13:21:03.068311;13:21:03.340421;3;0.025;10;5;500;50
0.367181;M192;8;0;0;2;2020-09-05 13:21:03.303776;13:21:03.670957;3;0.025;10;5;500;50
0.122481;M218;8;0;0;2;2020-09-05 13:21:06.735439;13:21:06.857920;3;0.025;10;5;500;50
0.247037;M228;8;0;0;2;2020-09-05 13:21:07.960179;13:21:08.207216;3;0.025;10;5;500;50
0.280871;M242;8;0;0;2;2020-09-05 13:21:09.407823;13:21:09.688694;3;0.025;10;5;500;50
0.272244;M246;8;0;0;4;2020-09-05 13:21:10.942899;13:21:11.215143;3;0.025;10;5;500;50
0.165408;M255;8;0;0;2;2020-09-05 13:21:11.734177;13:21:11.899585;3;0.025;10;5;500;50
0.267163;M256;8;0;0;2;2020-09-05 13:21:11.840805;13:21:12.107968;3;0.025;10;5;500;50
0.198577;M247;8;0;0;3;2020-09-05 13:21:12.061505;13:21:12.260082;3;0.025;10;5;500;50
0.169017;M297;8;0;0;4;2020-09-05 13:21:15.663088;13:21:15.832105;3;0.025;10;5;500;50
0.126998;M346;8;0;0;0;2020-09-05 13:21:24.510145;13:21:24.637143;3;0.025;10;5;500;50
0.101457;M368;8;0;0;1;2020-09-05 13:21:28.364294;13:21:28.465751;3;0.025;10;5;500;50
0.349335;M375;8;0;0;0;2020-09-05 13:21:28.908493;13:21:29.257828;3;0.025;10;5;500;50
0.169856;M389;8;0;0;0;2020-09-05 13:21:30.887430;13:21:31.057286;3;0.025;10;5;500;50
0.15276;M389;8;0;0;2;2020-09-05 13:21:31.453694;13:21:31.606454;3;0.025;10;5;500;50
0.289484;M418;8;0;0;2;2020-09-05 13:21:36.321338;13:21:36.610822;3;0.025;10;5;500;50
0.290993;M428;8;0;0;3;2020-09-05 13:21:36.987455;13:21:37.278448;3;0.025;10;5;500;50
0.21044;M441;8;0;0;0;2020-09-05 13:21:38.491194;13:21:38.701634;3;0.025;10;5;500;50
0.187621;M444;8;0;0;1;2020-09-05 13:21:39.581286;13:21:39.768907;3;0.025;10;5;500;50
0.104807;M447;8;0;0;2;2020-09-05 13:21:39.865838;13:21:39.970645;3;0.025;10;5;500;50
0.16384;M478;8;0;0;4;2020-09-05 13:21:41.954747;13:21:42.118587;3;0.025;10;5;500;50
0.26634;M490;8;0;0;4;2020-09-05 13:21:42.776809;13:21:43.043149;3;0.025;10;5;500;50
0.221358;M495;8;0;0;4;2020-09-05 13:21:43.488374;13:21:43.709732;3;0.025;10;5;500;50
0.161678;M491;8;0;0;1;2020-09-05 13:21:45.170142;13:21:45.331820;3;0.025;10;5;500;50
0.092829;M497;8;0;0;0;2020-09-05 13:21:46.282313;13:21:46.375142;3;0.025;10;5;500;50
1.763202;M492;8;0;0;3;2020-09-05 13:21:46.360983;13:21:48.124185;3;0.025;10;5;500;50
0.177709;M022;8;0;0;1;2020-09-05 13:20:39.850566;13:20:40.028275;3;0.025;10;5;500;50
0.255508;M017;8;0;0;0;2020-09-05 13:20:40.474081;13:20:40.729589;3;0.025;10;5;500;50
0.272777;M055;8;0;0;3;2020-09-05 13:20:44.394722;13:20:44.667499;3;0.025;10;5;500;50
0.09155;M056;8;0;0;3;2020-09-05 13:20:44.575949;13:20:44.667499;3;0.025;10;5;500;50
0.12541;M064;8;0;0;2;2020-09-05 13:20:46.388528;13:20:46.513938;3;0.025;10;5;500;50
0.163141;M073;8;0;0;3;2020-09-05 13:20:47.039922;13:20:47.203063;3;0.025;10;5;500;50
0.097396;M077;8;0;0;3;2020-09-05 13:20:47.715894;13:20:47.813290;3;0.025;10;5;500;50
0.255813;M076;8;0;0;1;2020-09-05 13:20:48.379493;13:20:48.635306;3;0.025;10;5;500;50
0.273246;M075;8;0;0;0;2020-09-05 13:20:49.239560;13:20:49.512806;3;0.025;10;5;500;50
0.416319;M127;8;0;0;4;2020-09-05 13:20:52.675069;13:20:53.091388;3;0.025;10;5;500;50
0.19539;M118;8;0;0;2;2020-09-05 13:20:54.344811;13:20:54.540201;3;0.025;10;5;500;50
0.130149;M150;8;0;0;4;2020-09-05 13:20:55.961699;13:20:56.091848;3;0.025;10;5;500;50
0.12913;M135;8;0;0;2;2020-09-05 13:20:56.148283;13:20:56.277413;3;0.025;10;5;500;50
0.234085;M150;8;0;0;3;2020-09-05 13:20:58.177044;13:20:58.411129;3;0.025;10;5;500;50
0.113456;M161;8;0;0;0;2020-09-05 13:20:59.806124;13:20:59.919580;3;0.025;10;5;500;50
0.200418;M165;8;0;0;1;2020-09-05 13:21:00.765892;13:21:00.966310;3;0.025;10;5;500;50
0.236271;M174;8;0;0;0;2020-09-05 13:21:00.965371;13:21:01.201642;3;0.025;10;5;500;50
0.099634;M180;8;0;0;2;2020-09-05 13:21:01.398786;13:21:01.498420;3;0.025;10;5;500;50
0.278368;M198;8;0;0;0;2020-09-05 13:21:03.939013;13:21:04.217381;3;0.025;10;5;500;50
0.240138;M195;8;0;0;4;2020-09-05 13:21:04.149164;13:21:04.389302;3;0.025;10;5;500;50
0.120824;M202;8;0;0;4;2020-09-05 13:21:05.140877;13:21:05.261701;3;0.025;10;5;500;50
0.106282;M222;8;0;0;2;2020-09-05 13:21:07.312199;13:21:07.418481;3;0.025;10;5;500;50
0.121745;M235;8;0;0;2;2020-09-05 13:21:08.785183;13:21:08.906928;3;0.025;10;5;500;50
0.194302;M233;8;0;0;0;2020-09-05 13:21:09.240136;13:21:09.434438;3;0.025;10;5;500;50
0.158398;M230;8;0;0;1;2020-09-05 13:21:09.870422;13:21:10.028820;3;0.025;10;5;500;50
0.232452;M240;8;0;0;3;2020-09-05 13:21:11.139113;13:21:11.371565;3;0.025;10;5;500;50
0.259614;M249;8;0;0;1;2020-09-05 13:21:12.267416;13:21:12.527030;3;0.025;10;5;500;50
0.238506;M259;8;0;0;0;2020-09-05 13:21:12.293510;13:21:12.532016;3;0.025;10;5;500;50
0.092968;M261;8;0;0;0;2020-09-05 13:21:12.590363;13:21:12.683331;3;0.025;10;5;500;50
0.239307;M267;8;0;0;1;2020-09-05 13:21:14.061710;13:21:14.301017;3;0.025;10;5;500;50
0.221445;M268;8;0;0;3;2020-09-05 13:21:14.866174;13:21:15.087619;3;0.025;10;5;500;50
0.167766;M292;8;0;0;4;2020-09-05 13:21:14.914029;13:21:15.081795;3;0.025;10;5;500;50
0.29552;M284;8;0;0;3;2020-09-05 13:21:16.673897;13:21:16.969417;3;0.025;10;5;500;50
0.173305;M288;8;0;0;3;2020-09-05 13:21:17.279500;13:21:17.452805;3;0.025;10;5;500;50
0.231596;M290;8;0;0;1;2020-09-05 13:21:17.425428;13:21:17.657024;3;0.025;10;5;500;50
0.24208;M301;8;0;0;2;2020-09-05 13:21:18.322157;13:21:18.564237;3;0.025;10;5;500;50
0.406822;M303;8;0;0;1;2020-09-05 13:21:19.138809;13:21:19.545631;3;0.025;10;5;500;50
0.086925;M308;8;0;0;2;2020-09-05 13:21:19.757025;13:21:19.843950;3;0.025;10;5;500;50
0.285416;M308;8;0;0;1;2020-09-05 13:21:20.290011;13:21:20.575427;3;0.025;10;5;500;50
0.098368;M311;8;0;0;1;2020-09-05 13:21:20.759476;13:21:20.857844;3;0.025;10;5;500;50
0.264322;M315;8;0;0;3;2020-09-05 13:21:21.782670;13:21:22.046992;3;0.025;10;5;500;50
0.24329;M327;8;0;0;3;2020-09-05 13:21:23.032253;13:21:23.275543;3;0.025;10;5;500;50
0.141127;M335;8;0;0;0;2020-09-05 13:21:23.400363;13:21:23.541490;3;0.025;10;5;500;50
0.101315;M329;8;0;0;1;2020-09-05 13:21:23.439450;13:21:23.540765;3;0.025;10;5;500;50
0.123838;M337;8;0;0;1;2020-09-05 13:21:24.512307;13:21:24.636145;3;0.025;10;5;500;50
0.156539;M366;8;0;0;4;2020-09-05 13:21:24.792636;13:21:24.949175;3;0.025;10;5;500;50
0.310018;M349;8;0;0;0;2020-09-05 13:21:24.953735;13:21:25.263753;3;0.025;10;5;500;50
0.129144;M374;8;0;0;4;2020-09-05 13:21:25.492553;13:21:25.621697;3;0.025;10;5;500;50
0.113024;M357;8;0;0;2;2020-09-05 13:21:28.164985;13:21:28.278009;3;0.025;10;5;500;50
0.142638;M392;8;0;0;3;2020-09-05 13:21:31.982198;13:21:32.124836;3;0.025;10;5;500;50
0.228722;M416;8;0;0;4;2020-09-05 13:21:32.410026;13:21:32.638748;3;0.025;10;5;500;50
0.136984;M402;8;0;0;1;2020-09-05 13:21:33.252465;13:21:33.389449;3;0.025;10;5;500;50
0.289047;M419;8;0;0;1;2020-09-05 13:21:35.197388;13:21:35.486435;3;0.025;10;5;500;50
0.245121;M454;8;0;0;0;2020-09-05 13:21:39.958514;13:21:40.203635;3;0.025;10;5;500;50
0.258921;M457;8;0;0;3;2020-09-05 13:21:41.067825;13:21:41.326746;3;0.025;10;5;500;50
0.300088;M462;8;0;0;0;2020-09-05 13:21:41.417832;13:21:41.717920;3;0.025;10;5;500;50
0.214988;M472;8;0;0;2;2020-09-05 13:21:42.468705;13:21:42.683693;3;0.025;10;5;500;50
0.19636;M493;8;0;0;4;2020-09-05 13:21:43.328741;13:21:43.525101;3;0.025;10;5;500;50
0.237833;M474;8;0;0;3;2020-09-05 13:21:43.469895;13:21:43.707728;3;0.025;10;5;500;50
0.334856;M480;8;0;0;0;2020-09-05 13:21:43.656941;13:21:43.991797;3;0.025;10;5;500;50
0.261234;M035;8;0;0;1;2020-09-05 13:20:41.766609;13:20:42.027843;3;0.025;10;5;500;50
0.128437;M037;8;0;0;3;2020-09-05 13:20:41.895421;13:20:42.023858;3;0.025;10;5;500;50
0.109832;M035;8;0;0;0;2020-09-05 13:20:43.198354;13:20:43.308186;3;0.025;10;5;500;50
0.18915;M063;8;0;0;3;2020-09-05 13:20:45.537740;13:20:45.726890;3;0.025;10;5;500;50
0.404652;M079;8;0;0;3;2020-09-05 13:20:48.046114;13:20:48.450766;3;0.025;10;5;500;50
0.138113;M077;8;0;0;2;2020-09-05 13:20:48.498201;13:20:48.636314;3;0.025;10;5;500;50
0.096856;M088;8;0;0;4;2020-09-05 13:20:48.539458;13:20:48.636314;3;0.025;10;5;500;50
0.09221;M086;8;0;0;1;2020-09-05 13:20:49.421591;13:20:49.513801;3;0.025;10;5;500;50
0.366786;M103;8;0;0;3;2020-09-05 13:20:51.596281;13:20:51.963067;3;0.025;10;5;500;50
0.339471;M102;8;0;0;2;2020-09-05 13:20:52.310228;13:20:52.649699;3;0.025;10;5;500;50
0.229047;M113;8;0;0;2;2020-09-05 13:20:53.952054;13:20:54.181101;3;0.025;10;5;500;50
0.11539;M115;8;0;0;0;2020-09-05 13:20:54.254682;13:20:54.370072;3;0.025;10;5;500;50
0.212468;M121;8;0;0;3;2020-09-05 13:20:54.327733;13:20:54.540201;3;0.025;10;5;500;50
0.163812;M119;8;0;0;2;2020-09-05 13:20:54.376389;13:20:54.540201;3;0.025;10;5;500;50
0.136503;M145;8;0;0;4;2020-09-05 13:20:55.250012;13:20:55.386515;3;0.025;10;5;500;50
0.240989;M128;8;0;0;1;2020-09-05 13:20:55.460805;13:20:55.701794;3;0.025;10;5;500;50
0.085875;M132;8;0;0;2;2020-09-05 13:20:56.005973;13:20:56.091848;3;0.025;10;5;500;50
0.216821;M129;8;0;0;0;2020-09-05 13:20:56.059590;13:20:56.276411;3;0.025;10;5;500;50
0.377566;M152;8;0;0;3;2020-09-05 13:20:58.348722;13:20:58.726288;3;0.025;10;5;500;50
0.306951;M154;8;0;0;0;2020-09-05 13:20:58.769143;13:20:59.076094;3;0.025;10;5;500;50
0.354138;M154;8;0;0;1;2020-09-05 13:20:59.347355;13:20:59.701493;3;0.025;10;5;500;50
0.164619;M176;8;0;0;3;2020-09-05 13:21:01.933514;13:21:02.098133;3;0.025;10;5;500;50
0.334456;M227;8;0;0;4;2020-09-05 13:21:08.310583;13:21:08.645039;3;0.025;10;5;500;50
0.26909;M239;8;0;0;2;2020-09-05 13:21:09.165348;13:21:09.434438;3;0.025;10;5;500;50
0.196885;M232;8;0;0;1;2020-09-05 13:21:10.347126;13:21:10.544011;3;0.025;10;5;500;50
0.184271;M245;8;0;0;0;2020-09-05 13:21:10.359740;13:21:10.544011;3;0.025;10;5;500;50
0.181495;M286;8;0;0;4;2020-09-05 13:21:14.652170;13:21:14.833665;3;0.025;10;5;500;50
0.188343;M275;8;0;0;2;2020-09-05 13:21:14.646317;13:21:14.834660;3;0.025;10;5;500;50
0.346749;M316;8;0;0;4;2020-09-05 13:21:17.904817;13:21:18.251566;3;0.025;10;5;500;50
0.165302;M339;8;0;0;4;2020-09-05 13:21:20.145615;13:21:20.310917;3;0.025;10;5;500;50
0.233316;M316;8;0;0;1;2020-09-05 13:21:21.309870;13:21:21.543186;3;0.025;10;5;500;50
0.087571;M332;8;0;0;2;2020-09-05 13:21:22.907596;13:21:22.995167;3;0.025;10;5;500;50
0.160378;M349;8;0;0;2;2020-09-05 13:21:27.449590;13:21:27.609968;3;0.025;10;5;500;50
0.17407;M363;8;0;0;1;2020-09-05 13:21:27.670442;13:21:27.844512;3;0.025;10;5;500;50
0.24862;M363;8;0;0;3;2020-09-05 13:21:27.768747;13:21:28.017367;3;0.025;10;5;500;50
0.08332;M373;8;0;0;0;2020-09-05 13:21:28.382431;13:21:28.465751;3;0.025;10;5;500;50
