DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.380635;M201;8;0;0;1;2020-09-05 13:18:36.432531;13:18:36.813166;3;0.025;10;5;500;50
0.333357;M193;8;0;0;0;2020-09-05 13:18:37.121793;13:18:37.455150;3;0.025;10;5;500;50
0.150797;M266;8;0;0;3;2020-09-05 13:18:45.087948;13:18:45.238745;3;0.025;10;5;500;50
0.152025;M282;8;0;0;3;2020-09-05 13:18:47.296319;13:18:47.448344;3;0.025;10;5;500;50
0.094986;M276;8;0;0;0;2020-09-05 13:18:48.037824;13:18:48.132810;3;0.025;10;5;500;50
0.25069;M282;8;0;0;1;2020-09-05 13:18:48.119617;13:18:48.370307;3;0.025;10;5;500;50
0.224847;M261;8;0;0;2;2020-09-05 13:18:48.409354;13:18:48.634201;3;0.025;10;5;500;50
0.424722;M288;8;0;0;4;2020-09-05 13:18:49.940205;13:18:50.364927;3;0.025;10;5;500;50
0.14086;M305;8;0;0;1;2020-09-05 13:18:50.737475;13:18:50.878335;3;0.025;10;5;500;50
0.142115;M316;8;0;0;3;2020-09-05 13:18:51.567073;13:18:51.709188;3;0.025;10;5;500;50
0.218616;M313;8;0;0;0;2020-09-05 13:18:53.314148;13:18:53.532764;3;0.025;10;5;500;50
0.227717;M311;8;0;0;4;2020-09-05 13:18:54.151075;13:18:54.378792;3;0.025;10;5;500;50
0.160429;M331;8;0;0;0;2020-09-05 13:18:55.710935;13:18:55.871364;3;0.025;10;5;500;50
0.140859;M372;8;0;0;3;2020-09-05 13:18:58.667245;13:18:58.808104;3;0.025;10;5;500;50
0.300476;M363;8;0;0;1;2020-09-05 13:18:59.543606;13:18:59.844082;3;0.025;10;5;500;50
0.366056;M366;8;0;0;1;2020-09-05 13:19:00.120051;13:19:00.486107;3;0.025;10;5;500;50
0.126389;M382;8;0;0;3;2020-09-05 13:19:00.622812;13:19:00.749201;3;0.025;10;5;500;50
0.344279;M395;8;0;0;3;2020-09-05 13:19:02.143260;13:19:02.487539;3;0.025;10;5;500;50
0.22097;M383;8;0;0;0;2020-09-05 13:19:02.524046;13:19:02.745016;3;0.025;10;5;500;50
0.170234;M385;8;0;0;0;2020-09-05 13:19:03.249613;13:19:03.419847;3;0.025;10;5;500;50
0.087309;M364;8;0;0;2;2020-09-05 13:19:03.331541;13:19:03.418850;3;0.025;10;5;500;50
0.422637;M399;8;0;0;1;2020-09-05 13:19:04.102123;13:19:04.524760;3;0.025;10;5;500;50
0.084982;M404;8;0;0;0;2020-09-05 13:19:06.138728;13:19:06.223710;3;0.025;10;5;500;50
0.207716;M402;8;0;0;4;2020-09-05 13:19:07.514794;13:19:07.722510;3;0.025;10;5;500;50
0.263416;M437;8;0;0;3;2020-09-05 13:19:08.006734;13:19:08.270150;3;0.025;10;5;500;50
0.363981;M454;8;0;0;3;2020-09-05 13:19:10.329257;13:19:10.693238;3;0.025;10;5;500;50
0.349012;M418;8;0;0;4;2020-09-05 13:19:10.343226;13:19:10.692238;3;0.025;10;5;500;50
0.223838;M423;8;0;0;2;2020-09-05 13:19:11.370273;13:19:11.594111;3;0.025;10;5;500;50
0.142297;M427;8;0;0;2;2020-09-05 13:19:11.924671;13:19:12.066968;3;0.025;10;5;500;50
0.234623;M459;8;0;0;0;2020-09-05 13:19:13.652027;13:19:13.886650;3;0.025;10;5;500;50
0.17616;M445;8;0;0;2;2020-09-05 13:19:14.476799;13:19:14.652959;3;0.025;10;5;500;50
0.115305;M483;8;0;0;3;2020-09-05 13:19:14.970222;13:19:15.085527;3;0.025;10;5;500;50
0.317662;M482;8;0;0;0;2020-09-05 13:19:16.297947;13:19:16.615609;3;0.025;10;5;500;50
0.165014;M498;8;0;0;1;2020-09-05 13:19:18.075982;13:19:18.240996;3;0.025;10;5;500;50
0.101006;M484;8;0;0;2;2020-09-05 13:19:20.339810;13:19:20.440816;3;0.025;10;5;500;50
0.447744;M031;8;0;0;4;2020-09-05 13:18:14.491807;13:18:14.939551;3;0.025;10;5;500;50
0.130308;M038;8;0;0;4;2020-09-05 13:18:15.075551;13:18:15.205859;3;0.025;10;5;500;50
0.269222;M045;8;0;0;2;2020-09-05 13:18:17.572597;13:18:17.841819;3;0.025;10;5;500;50
0.107026;M058;8;0;0;4;2020-09-05 13:18:17.734793;13:18:17.841819;3;0.025;10;5;500;50
0.174298;M060;8;0;0;3;2020-09-05 13:18:18.650798;13:18:18.825096;3;0.025;10;5;500;50
0.093735;M057;8;0;0;0;2020-09-05 13:18:18.727527;13:18:18.821262;3;0.025;10;5;500;50
0.32752;M072;8;0;0;1;2020-09-05 13:18:19.208513;13:18:19.536033;3;0.025;10;5;500;50
0.225959;M077;8;0;0;4;2020-09-05 13:18:19.777571;13:18:20.003530;3;0.025;10;5;500;50
0.183147;M077;8;0;0;1;2020-09-05 13:18:19.819390;13:18:20.002537;3;0.025;10;5;500;50
0.198769;M078;8;0;0;3;2020-09-05 13:18:20.381074;13:18:20.579843;3;0.025;10;5;500;50
0.171906;M079;8;0;0;0;2020-09-05 13:18:21.737002;13:18:21.908908;3;0.025;10;5;500;50
0.364057;M097;8;0;0;4;2020-09-05 13:18:22.136637;13:18:22.500694;3;0.025;10;5;500;50
0.180084;M105;8;0;0;0;2020-09-05 13:18:25.205812;13:18:25.385896;3;0.025;10;5;500;50
0.083719;M110;8;0;0;4;2020-09-05 13:18:25.299357;13:18:25.383076;3;0.025;10;5;500;50
0.387781;M105;8;0;0;2;2020-09-05 13:18:25.857421;13:18:26.245202;3;0.025;10;5;500;50
0.145804;M123;8;0;0;3;2020-09-05 13:18:26.273632;13:18:26.419436;3;0.025;10;5;500;50
0.312752;M122;8;0;0;0;2020-09-05 13:18:27.289779;13:18:27.602531;3;0.025;10;5;500;50
0.085896;M124;8;0;0;2;2020-09-05 13:18:28.325297;13:18:28.411193;3;0.025;10;5;500;50
0.149062;M127;8;0;0;0;2020-09-05 13:18:28.466303;13:18:28.615365;3;0.025;10;5;500;50
0.147802;M149;8;0;0;4;2020-09-05 13:18:30.808015;13:18:30.955817;3;0.025;10;5;500;50
0.111077;M145;8;0;0;2;2020-09-05 13:18:31.451138;13:18:31.562215;3;0.025;10;5;500;50
0.121407;M159;8;0;0;4;2020-09-05 13:18:31.893836;13:18:32.015243;3;0.025;10;5;500;50
0.355559;M175;8;0;0;1;2020-09-05 13:18:32.049238;13:18:32.404797;3;0.025;10;5;500;50
0.34774;M180;8;0;0;3;2020-09-05 13:18:34.251263;13:18:34.599003;3;0.025;10;5;500;50
0.393979;M196;8;0;0;3;2020-09-05 13:18:36.419187;13:18:36.813166;3;0.025;10;5;500;50
0.313927;M204;8;0;0;1;2020-09-05 13:18:36.772060;13:18:37.085987;3;0.025;10;5;500;50
0.387561;M206;8;0;0;1;2020-09-05 13:18:37.067589;13:18:37.455150;3;0.025;10;5;500;50
0.207959;M185;8;0;0;4;2020-09-05 13:18:37.247191;13:18:37.455150;3;0.025;10;5;500;50
0.291448;M216;8;0;0;1;2020-09-05 13:18:39.383015;13:18:39.674463;3;0.025;10;5;500;50
0.125874;M218;8;0;0;1;2020-09-05 13:18:39.773083;13:18:39.898957;3;0.025;10;5;500;50
0.493137;M220;8;0;0;1;2020-09-05 13:18:40.122260;13:18:40.615397;3;0.025;10;5;500;50
0.094753;M231;8;0;0;3;2020-09-05 13:18:40.520644;13:18:40.615397;3;0.025;10;5;500;50
0.084729;M247;8;0;0;1;2020-09-05 13:18:44.008223;13:18:44.092952;3;0.025;10;5;500;50
0.234657;M246;8;0;0;4;2020-09-05 13:18:45.436587;13:18:45.671244;3;0.025;10;5;500;50
0.289269;M279;8;0;0;3;2020-09-05 13:18:46.694073;13:18:46.983342;3;0.025;10;5;500;50
0.274564;M254;8;0;0;2;2020-09-05 13:18:47.607369;13:18:47.881933;3;0.025;10;5;500;50
0.32802;M286;8;0;0;1;2020-09-05 13:18:48.308168;13:18:48.636188;3;0.025;10;5;500;50
0.302065;M259;8;0;0;2;2020-09-05 13:18:48.342104;13:18:48.644169;3;0.025;10;5;500;50
0.121138;M293;8;0;0;1;2020-09-05 13:18:49.107144;13:18:49.228282;3;0.025;10;5;500;50
0.311348;M297;8;0;0;1;2020-09-05 13:18:49.369985;13:18:49.681333;3;0.025;10;5;500;50
0.253438;M290;8;0;0;4;2020-09-05 13:18:50.110499;13:18:50.363937;3;0.025;10;5;500;50
0.215694;M293;8;0;0;2;2020-09-05 13:18:52.679695;13:18:52.895389;3;0.025;10;5;500;50
0.194742;M321;8;0;0;2;2020-09-05 13:18:57.119517;13:18:57.314259;3;0.025;10;5;500;50
0.271858;M339;8;0;0;4;2020-09-05 13:18:58.111873;13:18:58.383731;3;0.025;10;5;500;50
0.097574;M363;8;0;0;2;2020-09-05 13:19:03.320280;13:19:03.417854;3;0.025;10;5;500;50
0.325526;M386;8;0;0;0;2020-09-05 13:19:03.355635;13:19:03.681161;3;0.025;10;5;500;50
0.219062;M409;8;0;0;3;2020-09-05 13:19:03.949810;13:19:04.168872;3;0.025;10;5;500;50
0.091733;M386;8;0;0;4;2020-09-05 13:19:04.075140;13:19:04.166873;3;0.025;10;5;500;50
0.096081;M394;8;0;0;0;2020-09-05 13:19:05.005945;13:19:05.102026;3;0.025;10;5;500;50
0.223092;M381;8;0;0;2;2020-09-05 13:19:05.517381;13:19:05.740473;3;0.025;10;5;500;50
0.258975;M407;8;0;0;1;2020-09-05 13:19:05.681629;13:19:05.940604;3;0.025;10;5;500;50
0.113366;M410;8;0;0;1;2020-09-05 13:19:06.111338;13:19:06.224704;3;0.025;10;5;500;50
0.265246;M406;8;0;0;4;2020-09-05 13:19:07.797219;13:19:08.062465;3;0.025;10;5;500;50
0.165402;M417;8;0;0;0;2020-09-05 13:19:08.102754;13:19:08.268156;3;0.025;10;5;500;50
0.153445;M406;8;0;0;2;2020-09-05 13:19:08.113716;13:19:08.267161;3;0.025;10;5;500;50
0.158552;M428;8;0;0;1;2020-09-05 13:19:08.908310;13:19:09.066862;3;0.025;10;5;500;50
0.086662;M432;8;0;0;0;2020-09-05 13:19:10.275456;13:19:10.362118;3;0.025;10;5;500;50
0.336976;M437;8;0;0;1;2020-09-05 13:19:10.728236;13:19:11.065212;3;0.025;10;5;500;50
0.145903;M443;8;0;0;1;2020-09-05 13:19:11.682255;13:19:11.828158;3;0.025;10;5;500;50
0.320928;M449;8;0;0;0;2020-09-05 13:19:12.489766;13:19:12.810694;3;0.025;10;5;500;50
0.170273;M446;8;0;0;2;2020-09-05 13:19:14.483680;13:19:14.653953;3;0.025;10;5;500;50
0.285703;M454;8;0;0;4;2020-09-05 13:19:14.803810;13:19:15.089513;3;0.025;10;5;500;50
0.145787;M485;8;0;0;3;2020-09-05 13:19:15.207168;13:19:15.352955;3;0.025;10;5;500;50
0.085898;M499;8;0;0;1;2020-09-05 13:19:18.156092;13:19:18.241990;3;0.025;10;5;500;50
0.134023;M017;8;0;0;4;2020-09-05 13:18:11.998956;13:18:12.132979;3;0.025;10;5;500;50
0.22982;M016;8;0;0;3;2020-09-05 13:18:12.698069;13:18:12.927889;3;0.025;10;5;500;50
0.174655;M020;8;0;0;4;2020-09-05 13:18:13.234676;13:18:13.409331;3;0.025;10;5;500;50
0.306344;M036;8;0;0;4;2020-09-05 13:18:14.900503;13:18:15.206847;3;0.025;10;5;500;50
0.268347;M035;8;0;0;3;2020-09-05 13:18:15.202592;13:18:15.470939;3;0.025;10;5;500;50
0.219981;M036;8;0;0;3;2020-09-05 13:18:15.249961;13:18:15.469942;3;0.025;10;5;500;50
0.381893;M052;8;0;0;1;2020-09-05 13:18:16.615718;13:18:16.997611;3;0.025;10;5;500;50
0.231595;M056;8;0;0;1;2020-09-05 13:18:17.126754;13:18:17.358349;3;0.025;10;5;500;50
0.226994;M052;8;0;0;2;2020-09-05 13:18:18.405557;13:18:18.632551;3;0.025;10;5;500;50
0.295783;M081;8;0;0;1;2020-09-05 13:18:20.284060;13:18:20.579843;3;0.025;10;5;500;50
0.326823;M082;8;0;0;3;2020-09-05 13:18:20.798758;13:18:21.125581;3;0.025;10;5;500;50
0.20837;M102;8;0;0;4;2020-09-05 13:18:23.490387;13:18:23.698757;3;0.025;10;5;500;50
0.100919;M106;8;0;0;4;2020-09-05 13:18:23.596828;13:18:23.697747;3;0.025;10;5;500;50
0.105452;M109;8;0;0;4;2020-09-05 13:18:24.497040;13:18:24.602492;3;0.025;10;5;500;50
0.246018;M115;8;0;0;2;2020-09-05 13:18:27.061383;13:18:27.307401;3;0.025;10;5;500;50
0.300743;M122;8;0;0;2;2020-09-05 13:18:28.111447;13:18:28.412190;3;0.025;10;5;500;50
0.197207;M155;8;0;0;2;2020-09-05 13:18:33.062481;13:18:33.259688;3;0.025;10;5;500;50
0.293554;M184;8;0;0;1;2020-09-05 13:18:33.772604;13:18:34.066158;3;0.025;10;5;500;50
0.232868;M214;8;0;0;3;2020-09-05 13:18:38.544225;13:18:38.777093;3;0.025;10;5;500;50
0.173052;M212;8;0;0;0;2020-09-05 13:18:39.497429;13:18:39.670481;3;0.025;10;5;500;50
0.249571;M201;8;0;0;2;2020-09-05 13:18:39.649386;13:18:39.898957;3;0.025;10;5;500;50
0.292231;M223;8;0;0;0;2020-09-05 13:18:41.136025;13:18:41.428256;3;0.025;10;5;500;50
0.112656;M267;8;0;0;3;2020-09-05 13:18:45.125083;13:18:45.237739;3;0.025;10;5;500;50
0.105873;M265;8;0;0;1;2020-09-05 13:18:45.985193;13:18:46.091066;3;0.025;10;5;500;50
0.285992;M263;8;0;0;0;2020-09-05 13:18:46.151080;13:18:46.437072;3;0.025;10;5;500;50
0.110117;M272;8;0;0;4;2020-09-05 13:18:48.024679;13:18:48.134796;3;0.025;10;5;500;50
0.090035;M281;8;0;0;1;2020-09-05 13:18:48.046753;13:18:48.136788;3;0.025;10;5;500;50
0.09537;M283;8;0;0;0;2020-09-05 13:18:48.850815;13:18:48.946185;3;0.025;10;5;500;50
0.184564;M307;8;0;0;3;2020-09-05 13:18:50.694768;13:18:50.879332;3;0.025;10;5;500;50
0.386785;M297;8;0;0;4;2020-09-05 13:18:51.320596;13:18:51.707381;3;0.025;10;5;500;50
0.187996;M307;8;0;0;4;2020-09-05 13:18:53.673058;13:18:53.861054;3;0.025;10;5;500;50
0.100594;M308;8;0;0;4;2020-09-05 13:18:53.760460;13:18:53.861054;3;0.025;10;5;500;50
0.091011;M320;8;0;0;0;2020-09-05 13:18:54.017045;13:18:54.108056;3;0.025;10;5;500;50
0.087404;M342;8;0;0;0;2020-09-05 13:18:56.713226;13:18:56.800630;3;0.025;10;5;500;50
0.362796;M323;8;0;0;2;2020-09-05 13:18:57.239107;13:18:57.601903;3;0.025;10;5;500;50
0.247587;M358;8;0;0;0;2020-09-05 13:18:59.081664;13:18:59.329251;3;0.025;10;5;500;50
0.28209;M379;8;0;0;3;2020-09-05 13:18:59.327680;13:18:59.609770;3;0.025;10;5;500;50
0.104829;M362;8;0;0;1;2020-09-05 13:18:59.508924;13:18:59.613753;3;0.025;10;5;500;50
0.109516;M379;8;0;0;0;2020-09-05 13:19:01.858700;13:19:01.968216;3;0.025;10;5;500;50
0.175916;M371;8;0;0;2;2020-09-05 13:19:03.988962;13:19:04.164878;3;0.025;10;5;500;50
0.349043;M412;8;0;0;3;2020-09-05 13:19:04.175717;13:19:04.524760;3;0.025;10;5;500;50
0.281404;M414;8;0;0;2;2020-09-05 13:19:09.773235;13:19:10.054639;3;0.025;10;5;500;50
0.329196;M436;8;0;0;1;2020-09-05 13:19:10.033913;13:19:10.363109;3;0.025;10;5;500;50
0.175436;M426;8;0;0;2;2020-09-05 13:19:11.892528;13:19:12.067964;3;0.025;10;5;500;50
0.123681;M440;8;0;0;4;2020-09-05 13:19:12.471659;13:19:12.595340;3;0.025;10;5;500;50
0.261748;M466;8;0;0;3;2020-09-05 13:19:12.550942;13:19:12.812690;3;0.025;10;5;500;50
0.162841;M456;8;0;0;4;2020-09-05 13:19:14.926672;13:19:15.089513;3;0.025;10;5;500;50
0.171485;M488;8;0;0;1;2020-09-05 13:19:16.740594;13:19:16.912079;3;0.025;10;5;500;50
0.700605;M494;8;0;0;0;2020-09-05 13:19:18.224643;13:19:18.925248;3;0.025;10;5;500;50
0.850376;M493;8;0;0;2;2020-09-05 13:19:21.581210;13:19:22.431586;3;0.025;10;5;500;50
0.703689;M494;8;0;0;2;2020-09-05 13:19:21.726898;13:19:22.430587;3;0.025;10;5;500;50
0.190635;M005;8;0;0;0;2020-09-05 13:18:11.021041;13:18:11.211676;3;0.025;10;5;500;50
0.251704;M021;8;0;0;1;2020-09-05 13:18:12.675193;13:18:12.926897;3;0.025;10;5;500;50
0.276631;M030;8;0;0;3;2020-09-05 13:18:14.929228;13:18:15.205859;3;0.025;10;5;500;50
0.093769;M050;8;0;0;4;2020-09-05 13:18:16.903842;13:18:16.997611;3;0.025;10;5;500;50
0.111293;M071;8;0;0;4;2020-09-05 13:18:19.132408;13:18:19.243701;3;0.025;10;5;500;50
0.107529;M073;8;0;0;1;2020-09-05 13:18:19.429501;13:18:19.537030;3;0.025;10;5;500;50
0.160911;M070;8;0;0;3;2020-09-05 13:18:19.632127;13:18:19.793038;3;0.025;10;5;500;50
0.298283;M078;8;0;0;4;2020-09-05 13:18:19.974024;13:18:20.272307;3;0.025;10;5;500;50
0.245714;M092;8;0;0;1;2020-09-05 13:18:21.947530;13:18:22.193244;3;0.025;10;5;500;50
0.357009;M077;8;0;0;2;2020-09-05 13:18:22.644470;13:18:23.001479;3;0.025;10;5;500;50
0.322271;M090;8;0;0;2;2020-09-05 13:18:23.756363;13:18:24.078634;3;0.025;10;5;500;50
0.219569;M106;8;0;0;3;2020-09-05 13:18:24.149470;13:18:24.369039;3;0.025;10;5;500;50
0.10393;M116;8;0;0;1;2020-09-05 13:18:24.499556;13:18:24.603486;3;0.025;10;5;500;50
0.300196;M111;8;0;0;4;2020-09-05 13:18:25.351549;13:18:25.651745;3;0.025;10;5;500;50
0.261778;M146;8;0;0;1;2020-09-05 13:18:27.743364;13:18:28.005142;3;0.025;10;5;500;50
0.272528;M135;8;0;0;3;2020-09-05 13:18:28.138665;13:18:28.411193;3;0.025;10;5;500;50
0.334395;M162;8;0;0;1;2020-09-05 13:18:30.062256;13:18:30.396651;3;0.025;10;5;500;50
0.181843;M163;8;0;0;1;2020-09-05 13:18:30.322232;13:18:30.504075;3;0.025;10;5;500;50
0.282677;M160;8;0;0;3;2020-09-05 13:18:31.497920;13:18:31.780597;3;0.025;10;5;500;50
0.189178;M147;8;0;0;2;2020-09-05 13:18:31.591419;13:18:31.780597;3;0.025;10;5;500;50
0.326559;M165;8;0;0;3;2020-09-05 13:18:32.403834;13:18:32.730393;3;0.025;10;5;500;50
0.121287;M159;8;0;0;0;2020-09-05 13:18:32.969267;13:18:33.090554;3;0.025;10;5;500;50
0.231311;M172;8;0;0;4;2020-09-05 13:18:34.364699;13:18:34.596010;3;0.025;10;5;500;50
0.159863;M183;8;0;0;3;2020-09-05 13:18:34.748349;13:18:34.908212;3;0.025;10;5;500;50
0.20431;M181;8;0;0;4;2020-09-05 13:18:36.280010;13:18:36.484320;3;0.025;10;5;500;50
0.190024;M208;8;0;0;1;2020-09-05 13:18:37.839684;13:18:38.029708;3;0.025;10;5;500;50
0.134025;M210;8;0;0;0;2020-09-05 13:18:38.940768;13:18:39.074793;3;0.025;10;5;500;50
0.196576;M203;8;0;0;4;2020-09-05 13:18:39.478884;13:18:39.675460;3;0.025;10;5;500;50
0.357793;M206;8;0;0;2;2020-09-05 13:18:40.552728;13:18:40.910521;3;0.025;10;5;500;50
0.244828;M208;8;0;0;2;2020-09-05 13:18:40.887199;13:18:41.132027;3;0.025;10;5;500;50
0.115023;M235;8;0;0;3;2020-09-05 13:18:41.017004;13:18:41.132027;3;0.025;10;5;500;50
0.384297;M228;8;0;0;0;2020-09-05 13:18:42.133495;13:18:42.517792;3;0.025;10;5;500;50
0.181151;M241;8;0;0;0;2020-09-05 13:18:43.739120;13:18:43.920271;3;0.025;10;5;500;50
0.323237;M245;8;0;0;0;2020-09-05 13:18:44.159816;13:18:44.483053;3;0.025;10;5;500;50
0.186851;M261;8;0;0;3;2020-09-05 13:18:44.535202;13:18:44.722053;3;0.025;10;5;500;50
0.123204;M259;8;0;0;4;2020-09-05 13:18:46.859142;13:18:46.982346;3;0.025;10;5;500;50
0.131093;M270;8;0;0;4;2020-09-05 13:18:47.750010;13:18:47.881103;3;0.025;10;5;500;50
0.151564;M294;8;0;0;3;2020-09-05 13:18:49.075725;13:18:49.227289;3;0.025;10;5;500;50
0.220597;M311;8;0;0;1;2020-09-05 13:18:51.757486;13:18:51.978083;3;0.025;10;5;500;50
0.148386;M303;8;0;0;0;2020-09-05 13:18:51.831690;13:18:51.980076;3;0.025;10;5;500;50
0.122606;M316;8;0;0;1;2020-09-05 13:18:52.772783;13:18:52.895389;3;0.025;10;5;500;50
0.269183;M331;8;0;0;3;2020-09-05 13:18:53.840642;13:18:54.109825;3;0.025;10;5;500;50
0.248849;M317;8;0;0;0;2020-09-05 13:18:53.859979;13:18:54.108828;3;0.025;10;5;500;50
0.190181;M336;8;0;0;3;2020-09-05 13:18:54.465898;13:18:54.656079;3;0.025;10;5;500;50
0.302597;M334;8;0;0;4;2020-09-05 13:18:57.300302;13:18:57.602899;3;0.025;10;5;500;50
0.092695;M367;8;0;0;3;2020-09-05 13:18:57.977870;13:18:58.070565;3;0.025;10;5;500;50
0.101049;M353;8;0;0;0;2020-09-05 13:18:58.707055;13:18:58.808104;3;0.025;10;5;500;50
0.33936;M343;8;0;0;2;2020-09-05 13:18:59.864407;13:19:00.203767;3;0.025;10;5;500;50
0.119061;M371;8;0;0;1;2020-09-05 13:19:00.632128;13:19:00.751189;3;0.025;10;5;500;50
0.123559;M372;8;0;0;1;2020-09-05 13:19:00.891730;13:19:01.015289;3;0.025;10;5;500;50
0.135274;M386;8;0;0;3;2020-09-05 13:19:01.176349;13:19:01.311623;3;0.025;10;5;500;50
0.311225;M376;8;0;0;4;2020-09-05 13:19:02.432959;13:19:02.744184;3;0.025;10;5;500;50
0.248852;M387;8;0;0;1;2020-09-05 13:19:02.497154;13:19:02.746006;3;0.025;10;5;500;50
0.409083;M360;8;0;0;2;2020-09-05 13:19:02.760315;13:19:03.169398;3;0.025;10;5;500;50
0.264082;M407;8;0;0;3;2020-09-05 13:19:03.733397;13:19:03.997479;3;0.025;10;5;500;50
0.13867;M420;8;0;0;3;2020-09-05 13:19:05.600805;13:19:05.739475;3;0.025;10;5;500;50
0.199217;M424;8;0;0;3;2020-09-05 13:19:06.024493;13:19:06.223710;3;0.025;10;5;500;50
0.213495;M423;8;0;0;1;2020-09-05 13:19:08.052667;13:19:08.266162;3;0.025;10;5;500;50
0.244025;M421;8;0;0;2;2020-09-05 13:19:10.821187;13:19:11.065212;3;0.025;10;5;500;50
0.127992;M425;8;0;0;2;2020-09-05 13:19:11.699147;13:19:11.827139;3;0.025;10;5;500;50
0.118759;M435;8;0;0;4;2020-09-05 13:19:12.181251;13:19:12.300010;3;0.025;10;5;500;50
0.327911;M437;8;0;0;4;2020-09-05 13:19:12.268434;13:19:12.596345;3;0.025;10;5;500;50
0.177589;M473;8;0;0;3;2020-09-05 13:19:13.167911;13:19:13.345500;3;0.025;10;5;500;50
0.298541;M479;8;0;0;0;2020-09-05 13:19:16.029812;13:19:16.328353;3;0.025;10;5;500;50
0.322869;M488;8;0;0;2;2020-09-05 13:19:20.985183;13:19:21.308052;3;0.025;10;5;500;50
0.598051;M496;8;0;0;2;2020-09-05 13:19:21.831545;13:19:22.429596;3;0.025;10;5;500;50
0.095766;M499;8;0;0;2;2020-09-05 13:19:22.335820;13:19:22.431586;3;0.025;10;5;500;50
0.232369;M006;8;0;0;1;2020-09-05 13:18:11.151111;13:18:11.383480;3;0.025;10;5;500;50
0.197652;M017;8;0;0;1;2020-09-05 13:18:12.171311;13:18:12.368963;3;0.025;10;5;500;50
0.257831;M012;8;0;0;2;2020-09-05 13:18:12.464800;13:18:12.722631;3;0.025;10;5;500;50
0.168647;M033;8;0;0;3;2020-09-05 13:18:15.036197;13:18:15.204844;3;0.025;10;5;500;50
0.122264;M045;8;0;0;1;2020-09-05 13:18:15.892770;13:18:16.015034;3;0.025;10;5;500;50
0.129762;M047;8;0;0;0;2020-09-05 13:18:17.226582;13:18:17.356344;3;0.025;10;5;500;50
0.241513;M057;8;0;0;1;2020-09-05 13:18:17.364068;13:18:17.605581;3;0.025;10;5;500;50
0.288115;M050;8;0;0;0;2020-09-05 13:18:17.552706;13:18:17.840821;3;0.025;10;5;500;50
0.189954;M065;8;0;0;1;2020-09-05 13:18:18.447582;13:18:18.637536;3;0.025;10;5;500;50
0.185609;M067;8;0;0;3;2020-09-05 13:18:19.057086;13:18:19.242695;3;0.025;10;5;500;50
0.100798;M091;8;0;0;1;2020-09-05 13:18:21.808110;13:18:21.908908;3;0.025;10;5;500;50
0.226794;M083;8;0;0;0;2020-09-05 13:18:21.969442;13:18:22.196236;3;0.025;10;5;500;50
0.259046;M093;8;0;0;2;2020-09-05 13:18:24.624781;13:18:24.883827;3;0.025;10;5;500;50
0.17736;M111;8;0;0;3;2020-09-05 13:18:24.706467;13:18:24.883827;3;0.025;10;5;500;50
0.16237;M173;8;0;0;1;2020-09-05 13:18:31.851875;13:18:32.014245;3;0.025;10;5;500;50
0.141621;M157;8;0;0;0;2020-09-05 13:18:32.590764;13:18:32.732385;3;0.025;10;5;500;50
0.334947;M154;8;0;0;2;2020-09-05 13:18:32.755607;13:18:33.090554;3;0.025;10;5;500;50
0.265578;M165;8;0;0;4;2020-09-05 13:18:33.508529;13:18:33.774107;3;0.025;10;5;500;50
0.319747;M187;8;0;0;1;2020-09-05 13:18:34.588465;13:18:34.908212;3;0.025;10;5;500;50
0.194033;M191;8;0;0;1;2020-09-05 13:18:35.119632;13:18:35.313665;3;0.025;10;5;500;50
0.188616;M195;8;0;0;3;2020-09-05 13:18:36.296701;13:18:36.485317;3;0.025;10;5;500;50
0.094844;M194;8;0;0;2;2020-09-05 13:18:38.681258;13:18:38.776102;3;0.025;10;5;500;50
0.171562;M239;8;0;0;1;2020-09-05 13:18:43.207498;13:18:43.379060;3;0.025;10;5;500;50
0.144891;M256;8;0;0;3;2020-09-05 13:18:43.948061;13:18:44.092952;3;0.025;10;5;500;50
0.289051;M268;8;0;0;3;2020-09-05 13:18:45.245477;13:18:45.534528;3;0.025;10;5;500;50
0.360092;M254;8;0;0;4;2020-09-05 13:18:46.434663;13:18:46.794755;3;0.025;10;5;500;50
0.08628;M265;8;0;0;4;2020-09-05 13:18:47.068434;13:18:47.154714;3;0.025;10;5;500;50
0.299569;M269;8;0;0;0;2020-09-05 13:18:47.148775;13:18:47.448344;3;0.025;10;5;500;50
0.218185;M287;8;0;0;3;2020-09-05 13:18:47.664745;13:18:47.882930;3;0.025;10;5;500;50
0.097626;M270;8;0;0;2;2020-09-05 13:18:49.913034;13:18:50.010660;3;0.025;10;5;500;50
0.191465;M276;8;0;0;2;2020-09-05 13:18:50.966853;13:18:51.158318;3;0.025;10;5;500;50
0.345654;M280;8;0;0;2;2020-09-05 13:18:51.365529;13:18:51.711183;3;0.025;10;5;500;50
0.172371;M326;8;0;0;1;2020-09-05 13:18:54.840509;13:18:55.012880;3;0.025;10;5;500;50
0.212485;M307;8;0;0;2;2020-09-05 13:18:55.047653;13:18:55.260138;3;0.025;10;5;500;50
0.199001;M316;8;0;0;2;2020-09-05 13:18:56.055827;13:18:56.254828;3;0.025;10;5;500;50
