DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.50962;M477;8;0;0;3;2020-09-05 13:22:57.155294;13:22:57.664914;3;0.025;10;5;500;50
0.324785;M480;8;0;0;3;2020-09-05 13:22:57.870943;13:22:58.195728;3;0.025;10;5;500;50
0.266063;M486;8;0;0;3;2020-09-05 13:22:58.990169;13:22:59.256232;3;0.025;10;5;500;50
2.617938;M499;8;0;0;3;2020-09-05 13:23:00.492997;13:23:03.110935;3;0.025;10;5;500;50
0.624094;M496;8;0;0;2;2020-09-05 13:23:03.907103;13:23:04.531197;3;0.025;10;5;500;50
0.231933;M003;8;0;0;0;2020-09-05 13:21:49.751400;13:21:49.983333;3;0.025;10;5;500;50
0.085377;M007;8;0;0;0;2020-09-05 13:21:50.145634;13:21:50.231011;3;0.025;10;5;500;50
0.439582;M013;8;0;0;2;2020-09-05 13:21:51.318747;13:21:51.758329;3;0.025;10;5;500;50
0.302002;M030;8;0;0;0;2020-09-05 13:21:52.799833;13:21:53.101835;3;0.025;10;5;500;50
0.195749;M050;8;0;0;0;2020-09-05 13:21:55.444919;13:21:55.640668;3;0.025;10;5;500;50
0.271274;M047;8;0;0;3;2020-09-05 13:21:55.602971;13:21:55.874245;3;0.025;10;5;500;50
0.235731;M066;8;0;0;0;2020-09-05 13:21:57.517710;13:21:57.753441;3;0.025;10;5;500;50
0.313524;M092;8;0;0;1;2020-09-05 13:22:01.643252;13:22:01.956776;3;0.025;10;5;500;50
0.202367;M099;8;0;0;4;2020-09-05 13:22:01.754409;13:22:01.956776;3;0.025;10;5;500;50
0.478897;M079;8;0;0;2;2020-09-05 13:22:02.318678;13:22:02.797575;3;0.025;10;5;500;50
0.171364;M107;8;0;0;1;2020-09-05 13:22:04.130177;13:22:04.301541;3;0.025;10;5;500;50
0.281055;M126;8;0;0;0;2020-09-05 13:22:05.048906;13:22:05.329961;3;0.025;10;5;500;50
0.088279;M104;8;0;0;2;2020-09-05 13:22:06.410573;13:22:06.498852;3;0.025;10;5;500;50
0.277934;M135;8;0;0;0;2020-09-05 13:22:06.718220;13:22:06.996154;3;0.025;10;5;500;50
0.116442;M141;8;0;0;2;2020-09-05 13:22:11.270903;13:22:11.387345;3;0.025;10;5;500;50
0.272954;M180;8;0;0;0;2020-09-05 13:22:12.095860;13:22:12.368814;3;0.025;10;5;500;50
0.243765;M160;8;0;0;3;2020-09-05 13:22:12.124266;13:22:12.368031;3;0.025;10;5;500;50
0.129447;M188;8;0;0;4;2020-09-05 13:22:13.431277;13:22:13.560724;3;0.025;10;5;500;50
0.084808;M174;8;0;0;3;2020-09-05 13:22:13.752957;13:22:13.837765;3;0.025;10;5;500;50
0.250004;M208;8;0;0;0;2020-09-05 13:22:15.051761;13:22:15.301765;3;0.025;10;5;500;50
0.209063;M178;8;0;0;1;2020-09-05 13:22:15.251409;13:22:15.460472;3;0.025;10;5;500;50
0.279154;M213;8;0;0;1;2020-09-05 13:22:19.610773;13:22:19.889927;3;0.025;10;5;500;50
0.132431;M222;8;0;0;2;2020-09-05 13:22:22.726075;13:22:22.858506;3;0.025;10;5;500;50
0.107257;M253;8;0;0;3;2020-09-05 13:22:24.736614;13:22:24.843871;3;0.025;10;5;500;50
0.160528;M260;8;0;0;2;2020-09-05 13:22:28.357368;13:22:28.517896;3;0.025;10;5;500;50
0.264567;M317;8;0;0;0;2020-09-05 13:22:31.239829;13:22:31.504396;3;0.025;10;5;500;50
0.111473;M316;8;0;0;4;2020-09-05 13:22:31.673051;13:22:31.784524;3;0.025;10;5;500;50
0.328234;M290;8;0;0;2;2020-09-05 13:22:33.466463;13:22:33.794697;3;0.025;10;5;500;50
0.306096;M339;8;0;0;0;2020-09-05 13:22:33.489602;13:22:33.795698;3;0.025;10;5;500;50
0.209496;M332;8;0;0;4;2020-09-05 13:22:33.586202;13:22:33.795698;3;0.025;10;5;500;50
0.242899;M305;8;0;0;1;2020-09-05 13:22:33.829531;13:22:34.072430;3;0.025;10;5;500;50
0.192189;M307;8;0;0;1;2020-09-05 13:22:34.334782;13:22:34.526971;3;0.025;10;5;500;50
0.108873;M316;8;0;0;2;2020-09-05 13:22:37.214257;13:22:37.323130;3;0.025;10;5;500;50
0.097373;M379;8;0;0;0;2020-09-05 13:22:38.878926;13:22:38.976299;3;0.025;10;5;500;50
0.184921;M364;8;0;0;1;2020-09-05 13:22:40.994024;13:22:41.178945;3;0.025;10;5;500;50
0.095493;M366;8;0;0;1;2020-09-05 13:22:41.082457;13:22:41.177950;3;0.025;10;5;500;50
0.102349;M368;8;0;0;1;2020-09-05 13:22:41.389182;13:22:41.491531;3;0.025;10;5;500;50
0.095906;M394;8;0;0;4;2020-09-05 13:22:41.674643;13:22:41.770549;3;0.025;10;5;500;50
0.179419;M374;8;0;0;1;2020-09-05 13:22:41.889701;13:22:42.069120;3;0.025;10;5;500;50
0.109959;M364;8;0;0;2;2020-09-05 13:22:42.922656;13:22:43.032615;3;0.025;10;5;500;50
0.314289;M388;8;0;0;1;2020-09-05 13:22:43.967777;13:22:44.282066;3;0.025;10;5;500;50
0.282684;M426;8;0;0;4;2020-09-05 13:22:45.436477;13:22:45.719161;3;0.025;10;5;500;50
0.120369;M393;8;0;0;2;2020-09-05 13:22:46.848102;13:22:46.968471;3;0.025;10;5;500;50
0.194932;M413;8;0;0;1;2020-09-05 13:22:47.351258;13:22:47.546190;3;0.025;10;5;500;50
0.24768;M431;8;0;0;1;2020-09-05 13:22:49.724251;13:22:49.971931;3;0.025;10;5;500;50
0.145173;M415;8;0;0;2;2020-09-05 13:22:50.200053;13:22:50.345226;3;0.025;10;5;500;50
0.51691;M446;8;0;0;2;2020-09-05 13:22:55.586436;13:22:56.103346;3;0.025;10;5;500;50
0.658347;M481;8;0;0;1;2020-09-05 13:22:56.117475;13:22:56.775822;3;0.025;10;5;500;50
0.091467;M454;8;0;0;2;2020-09-05 13:22:57.029118;13:22:57.120585;3;0.025;10;5;500;50
0.086312;M484;8;0;0;3;2020-09-05 13:22:58.544614;13:22:58.630926;3;0.025;10;5;500;50
0.207227;M017;8;0;0;4;2020-09-05 13:21:51.067639;13:21:51.274866;3;0.025;10;5;500;50
0.137754;M024;8;0;0;3;2020-09-05 13:21:52.118346;13:21:52.256100;3;0.025;10;5;500;50
0.140705;M018;8;0;0;1;2020-09-05 13:21:52.114399;13:21:52.255104;3;0.025;10;5;500;50
0.175886;M027;8;0;0;3;2020-09-05 13:21:52.297738;13:21:52.473624;3;0.025;10;5;500;50
0.13612;M025;8;0;0;4;2020-09-05 13:21:52.336507;13:21:52.472627;3;0.025;10;5;500;50
0.306074;M025;8;0;0;1;2020-09-05 13:21:53.728165;13:21:54.034239;3;0.025;10;5;500;50
0.170673;M038;8;0;0;3;2020-09-05 13:21:54.378647;13:21:54.549320;3;0.025;10;5;500;50
0.143006;M048;8;0;0;0;2020-09-05 13:21:54.925089;13:21:55.068095;3;0.025;10;5;500;50
0.329069;M036;8;0;0;2;2020-09-05 13:21:55.081688;13:21:55.410757;3;0.025;10;5;500;50
0.286462;M039;8;0;0;2;2020-09-05 13:21:55.355206;13:21:55.641668;3;0.025;10;5;500;50
0.294997;M038;8;0;0;1;2020-09-05 13:21:56.141984;13:21:56.436981;3;0.025;10;5;500;50
0.297774;M088;8;0;0;2;2020-09-05 13:22:03.792986;13:22:04.090760;3;0.025;10;5;500;50
0.141796;M103;8;0;0;2;2020-09-05 13:22:06.357056;13:22:06.498852;3;0.025;10;5;500;50
0.168406;M147;8;0;0;4;2020-09-05 13:22:07.049759;13:22:07.218165;3;0.025;10;5;500;50
0.085541;M133;8;0;0;1;2020-09-05 13:22:07.955600;13:22:08.041141;3;0.025;10;5;500;50
0.124076;M150;8;0;0;1;2020-09-05 13:22:10.592524;13:22:10.716600;3;0.025;10;5;500;50
0.200403;M172;8;0;0;3;2020-09-05 13:22:13.636371;13:22:13.836774;3;0.025;10;5;500;50
0.257032;M177;8;0;0;1;2020-09-05 13:22:14.752002;13:22:15.009034;3;0.025;10;5;500;50
0.35296;M165;8;0;0;2;2020-09-05 13:22:14.948805;13:22:15.301765;3;0.025;10;5;500;50
0.167001;M204;8;0;0;4;2020-09-05 13:22:15.134764;13:22:15.301765;3;0.025;10;5;500;50
0.128594;M230;8;0;0;0;2020-09-05 13:22:17.693423;13:22:17.822017;3;0.025;10;5;500;50
0.190389;M203;8;0;0;1;2020-09-05 13:22:18.245651;13:22:18.436040;3;0.025;10;5;500;50
0.241014;M239;8;0;0;4;2020-09-05 13:22:19.880078;13:22:20.121092;3;0.025;10;5;500;50
0.101596;M266;8;0;0;0;2020-09-05 13:22:22.756910;13:22:22.858506;3;0.025;10;5;500;50
0.112418;M267;8;0;0;4;2020-09-05 13:22:23.435988;13:22:23.548406;3;0.025;10;5;500;50
0.201413;M249;8;0;0;3;2020-09-05 13:22:24.346541;13:22:24.547954;3;0.025;10;5;500;50
0.151308;M250;8;0;0;3;2020-09-05 13:22:24.396646;13:22:24.547954;3;0.025;10;5;500;50
0.09341;M283;8;0;0;4;2020-09-05 13:22:25.063994;13:22:25.157404;3;0.025;10;5;500;50
0.221771;M236;8;0;0;2;2020-09-05 13:22:25.154500;13:22:25.376271;3;0.025;10;5;500;50
0.137053;M248;8;0;0;1;2020-09-05 13:22:25.239218;13:22:25.376271;3;0.025;10;5;500;50
0.320648;M282;8;0;0;0;2020-09-05 13:22:25.398169;13:22:25.718817;3;0.025;10;5;500;50
0.282706;M267;8;0;0;3;2020-09-05 13:22:27.014299;13:22:27.297005;3;0.025;10;5;500;50
0.177705;M274;8;0;0;1;2020-09-05 13:22:30.325427;13:22:30.503132;3;0.025;10;5;500;50
0.437052;M314;8;0;0;0;2020-09-05 13:22:30.503346;13:22:30.940398;3;0.025;10;5;500;50
0.176789;M297;8;0;0;3;2020-09-05 13:22:31.608725;13:22:31.785514;3;0.025;10;5;500;50
0.283296;M324;8;0;0;0;2020-09-05 13:22:31.834081;13:22:32.117377;3;0.025;10;5;500;50
0.090804;M338;8;0;0;0;2020-09-05 13:22:33.406449;13:22:33.497253;3;0.025;10;5;500;50
0.304316;M308;8;0;0;3;2020-09-05 13:22:33.490381;13:22:33.794697;3;0.025;10;5;500;50
0.278142;M335;8;0;0;4;2020-09-05 13:22:33.795284;13:22:34.073426;3;0.025;10;5;500;50
0.219052;M311;8;0;0;3;2020-09-05 13:22:33.852646;13:22:34.071698;3;0.025;10;5;500;50
0.195687;M293;8;0;0;2;2020-09-05 13:22:34.145198;13:22:34.340885;3;0.025;10;5;500;50
0.208886;M323;8;0;0;3;2020-09-05 13:22:35.723951;13:22:35.932837;3;0.025;10;5;500;50
0.23092;M345;8;0;0;3;2020-09-05 13:22:39.621682;13:22:39.852602;3;0.025;10;5;500;50
0.102198;M376;8;0;0;3;2020-09-05 13:22:42.930417;13:22:43.032615;3;0.025;10;5;500;50
0.089073;M404;8;0;0;3;2020-09-05 13:22:46.252199;13:22:46.341272;3;0.025;10;5;500;50
0.089476;M412;8;0;0;3;2020-09-05 13:22:47.455719;13:22:47.545195;3;0.025;10;5;500;50
0.236796;M457;8;0;0;0;2020-09-05 13:22:49.546469;13:22:49.783265;3;0.025;10;5;500;50
0.191972;M427;8;0;0;3;2020-09-05 13:22:50.150282;13:22:50.342254;3;0.025;10;5;500;50
0.286188;M479;8;0;0;4;2020-09-05 13:22:52.740325;13:22:53.026513;3;0.025;10;5;500;50
0.119891;M465;8;0;0;1;2020-09-05 13:22:54.284202;13:22:54.404093;3;0.025;10;5;500;50
0.29215;M461;8;0;0;2;2020-09-05 13:22:57.902571;13:22:58.194721;3;0.025;10;5;500;50
0.139566;M476;8;0;0;2;2020-09-05 13:22:59.849445;13:22:59.989011;3;0.025;10;5;500;50
0.08538;M498;8;0;0;3;2020-09-05 13:23:00.482958;13:23:00.568338;3;0.025;10;5;500;50
0.213491;M488;8;0;0;2;2020-09-05 13:23:02.898422;13:23:03.111913;3;0.025;10;5;500;50
0.263613;M001;8;0;0;1;2020-09-05 13:21:49.534238;13:21:49.797851;3;0.025;10;5;500;50
0.289759;M018;8;0;0;2;2020-09-05 13:21:52.184861;13:21:52.474620;3;0.025;10;5;500;50
0.111469;M022;8;0;0;2;2020-09-05 13:21:52.610430;13:21:52.721899;3;0.025;10;5;500;50
0.112641;M032;8;0;0;3;2020-09-05 13:21:52.988196;13:21:53.100837;3;0.025;10;5;500;50
0.351239;M035;8;0;0;4;2020-09-05 13:21:53.368076;13:21:53.719315;3;0.025;10;5;500;50
0.18266;M032;8;0;0;2;2020-09-05 13:21:54.614471;13:21:54.797131;3;0.025;10;5;500;50
0.109265;M034;8;0;0;1;2020-09-05 13:21:54.957835;13:21:55.067100;3;0.025;10;5;500;50
0.233838;M093;8;0;0;3;2020-09-05 13:22:02.082495;13:22:02.316333;3;0.025;10;5;500;50
0.141791;M080;8;0;0;2;2020-09-05 13:22:02.656797;13:22:02.798588;3;0.025;10;5;500;50
0.151877;M127;8;0;0;3;2020-09-05 13:22:07.298911;13:22:07.450788;3;0.025;10;5;500;50
0.179916;M156;8;0;0;4;2020-09-05 13:22:07.861225;13:22:08.041141;3;0.025;10;5;500;50
0.103796;M147;8;0;0;3;2020-09-05 13:22:09.797432;13:22:09.901228;3;0.025;10;5;500;50
0.154192;M166;8;0;0;3;2020-09-05 13:22:12.686221;13:22:12.840413;3;0.025;10;5;500;50
0.131562;M198;8;0;0;0;2020-09-05 13:22:13.706203;13:22:13.837765;3;0.025;10;5;500;50
0.281241;M203;8;0;0;3;2020-09-05 13:22:16.804239;13:22:17.085480;3;0.025;10;5;500;50
0.233553;M223;8;0;0;0;2020-09-05 13:22:16.852928;13:22:17.086481;3;0.025;10;5;500;50
0.268787;M221;8;0;0;4;2020-09-05 13:22:17.018646;13:22:17.287433;3;0.025;10;5;500;50
0.091173;M197;8;0;0;1;2020-09-05 13:22:17.730844;13:22:17.822017;3;0.025;10;5;500;50
0.471935;M211;8;0;0;2;2020-09-05 13:22:20.980608;13:22:21.452543;3;0.025;10;5;500;50
0.214938;M226;8;0;0;1;2020-09-05 13:22:21.238601;13:22:21.453539;3;0.025;10;5;500;50
0.152646;M236;8;0;0;1;2020-09-05 13:22:22.552673;13:22:22.705319;3;0.025;10;5;500;50
0.33299;M234;8;0;0;2;2020-09-05 13:22:25.042286;13:22:25.375276;3;0.025;10;5;500;50
0.338056;M280;8;0;0;1;2020-09-05 13:22:30.944224;13:22:31.282280;3;0.025;10;5;500;50
0.242315;M334;8;0;0;0;2020-09-05 13:22:33.006248;13:22:33.248563;3;0.025;10;5;500;50
0.271816;M307;8;0;0;3;2020-09-05 13:22:33.223445;13:22:33.495261;3;0.025;10;5;500;50
0.236046;M288;8;0;0;2;2020-09-05 13:22:33.262205;13:22:33.498251;3;0.025;10;5;500;50
0.09488;M295;8;0;0;2;2020-09-05 13:22:34.246005;13:22:34.340885;3;0.025;10;5;500;50
0.211829;M299;8;0;0;2;2020-09-05 13:22:34.552031;13:22:34.763860;3;0.025;10;5;500;50
0.083352;M335;8;0;0;1;2020-09-05 13:22:37.834257;13:22:37.917609;3;0.025;10;5;500;50
0.095651;M408;8;0;0;4;2020-09-05 13:22:43.266046;13:22:43.361697;3;0.025;10;5;500;50
0.085773;M373;8;0;0;2;2020-09-05 13:22:43.946855;13:22:44.032628;3;0.025;10;5;500;50
0.229942;M384;8;0;0;3;2020-09-05 13:22:44.334302;13:22:44.564244;3;0.025;10;5;500;50
0.215556;M424;8;0;0;0;2020-09-05 13:22:44.521794;13:22:44.737350;3;0.025;10;5;500;50
0.114786;M433;8;0;0;4;2020-09-05 13:22:46.224777;13:22:46.339563;3;0.025;10;5;500;50
0.157356;M405;8;0;0;3;2020-09-05 13:22:46.402662;13:22:46.560018;3;0.025;10;5;500;50
0.089901;M394;8;0;0;2;2020-09-05 13:22:46.877576;13:22:46.967477;3;0.025;10;5;500;50
0.446453;M417;8;0;0;1;2020-09-05 13:22:48.024448;13:22:48.470901;3;0.025;10;5;500;50
0.099866;M409;8;0;0;2;2020-09-05 13:22:49.430413;13:22:49.530279;3;0.025;10;5;500;50
0.263899;M428;8;0;0;1;2020-09-05 13:22:49.519366;13:22:49.783265;3;0.025;10;5;500;50
0.326011;M433;8;0;0;3;2020-09-05 13:22:50.892787;13:22:51.218798;3;0.025;10;5;500;50
0.119468;M427;8;0;0;2;2020-09-05 13:22:51.928881;13:22:52.048349;3;0.025;10;5;500;50
0.100718;M464;8;0;0;1;2020-09-05 13:22:54.023234;13:22:54.123952;3;0.025;10;5;500;50
0.401804;M468;8;0;0;3;2020-09-05 13:22:55.699526;13:22:56.101330;3;0.025;10;5;500;50
0.536923;M489;8;0;0;1;2020-09-05 13:22:57.127991;13:22:57.664914;3;0.025;10;5;500;50
0.445325;M492;8;0;0;1;2020-09-05 13:22:57.749396;13:22:58.194721;3;0.025;10;5;500;50
0.230574;M009;8;0;0;3;2020-09-05 13:21:50.394206;13:21:50.624780;3;0.025;10;5;500;50
0.330401;M043;8;0;0;0;2020-09-05 13:21:54.219917;13:21:54.550318;3;0.025;10;5;500;50
0.386084;M040;8;0;0;3;2020-09-05 13:21:54.680022;13:21:55.066106;3;0.025;10;5;500;50
0.143677;M048;8;0;0;1;2020-09-05 13:21:57.608770;13:21:57.752447;3;0.025;10;5;500;50
0.145763;M084;8;0;0;0;2020-09-05 13:21:59.323758;13:21:59.469521;3;0.025;10;5;500;50
0.151057;M062;8;0;0;2;2020-09-05 13:21:59.551564;13:21:59.702621;3;0.025;10;5;500;50
0.192842;M068;8;0;0;2;2020-09-05 13:22:00.715039;13:22:00.907881;3;0.025;10;5;500;50
0.088844;M094;8;0;0;3;2020-09-05 13:22:02.227489;13:22:02.316333;3;0.025;10;5;500;50
0.272054;M120;8;0;0;3;2020-09-05 13:22:06.725114;13:22:06.997168;3;0.025;10;5;500;50
0.129945;M131;8;0;0;1;2020-09-05 13:22:07.772132;13:22:07.902077;3;0.025;10;5;500;50
0.198484;M139;8;0;0;1;2020-09-05 13:22:09.016388;13:22:09.214872;3;0.025;10;5;500;50
0.525506;M155;8;0;0;0;2020-09-05 13:22:09.158860;13:22:09.684366;3;0.025;10;5;500;50
0.105094;M124;8;0;0;2;2020-09-05 13:22:09.578279;13:22:09.683373;3;0.025;10;5;500;50
0.138228;M133;8;0;0;2;2020-09-05 13:22:10.372257;13:22:10.510485;3;0.025;10;5;500;50
0.136817;M155;8;0;0;1;2020-09-05 13:22:11.562170;13:22:11.698987;3;0.025;10;5;500;50
0.197409;M162;8;0;0;1;2020-09-05 13:22:12.891539;13:22:13.088948;3;0.025;10;5;500;50
0.140246;M158;8;0;0;2;2020-09-05 13:22:14.215815;13:22:14.356061;3;0.025;10;5;500;50
0.137082;M215;8;0;0;0;2020-09-05 13:22:15.804577;13:22:15.941659;3;0.025;10;5;500;50
0.192769;M190;8;0;0;1;2020-09-05 13:22:17.096486;13:22:17.289255;3;0.025;10;5;500;50
0.263088;M194;8;0;0;1;2020-09-05 13:22:17.559935;13:22:17.823023;3;0.025;10;5;500;50
0.159364;M185;8;0;0;2;2020-09-05 13:22:17.662653;13:22:17.822017;3;0.025;10;5;500;50
0.128159;M224;8;0;0;1;2020-09-05 13:22:20.933494;13:22:21.061653;3;0.025;10;5;500;50
0.208725;M232;8;0;0;3;2020-09-05 13:22:22.165821;13:22:22.374546;3;0.025;10;5;500;50
0.091704;M235;8;0;0;3;2020-09-05 13:22:22.613615;13:22:22.705319;3;0.025;10;5;500;50
0.202794;M264;8;0;0;4;2020-09-05 13:22:22.982522;13:22:23.185316;3;0.025;10;5;500;50
0.315023;M241;8;0;0;1;2020-09-05 13:22:23.232384;13:22:23.547407;3;0.025;10;5;500;50
0.202145;M267;8;0;0;1;2020-09-05 13:22:28.956783;13:22:29.158928;3;0.025;10;5;500;50
0.201674;M272;8;0;0;1;2020-09-05 13:22:29.741127;13:22:29.942801;3;0.025;10;5;500;50
0.270456;M311;8;0;0;4;2020-09-05 13:22:30.233674;13:22:30.504130;3;0.025;10;5;500;50
0.326507;M296;8;0;0;3;2020-09-05 13:22:31.459007;13:22:31.785514;3;0.025;10;5;500;50
0.313349;M292;8;0;0;1;2020-09-05 13:22:32.024413;13:22:32.337762;3;0.025;10;5;500;50
0.150688;M310;8;0;0;1;2020-09-05 13:22:34.610157;13:22:34.760845;3;0.025;10;5;500;50
0.117775;M335;8;0;0;3;2020-09-05 13:22:38.047048;13:22:38.164823;3;0.025;10;5;500;50
0.227372;M384;8;0;0;4;2020-09-05 13:22:39.624225;13:22:39.851597;3;0.025;10;5;500;50
0.27791;M359;8;0;0;2;2020-09-05 13:22:42.503899;13:22:42.781809;3;0.025;10;5;500;50
0.142807;M379;8;0;0;3;2020-09-05 13:22:43.218890;13:22:43.361697;3;0.025;10;5;500;50
0.214616;M375;8;0;0;2;2020-09-05 13:22:44.067450;13:22:44.282066;3;0.025;10;5;500;50
0.140648;M425;8;0;0;0;2020-09-05 13:22:44.598704;13:22:44.739352;3;0.025;10;5;500;50
0.241589;M388;8;0;0;2;2020-09-05 13:22:46.318429;13:22:46.560018;3;0.025;10;5;500;50
0.213946;M415;8;0;0;3;2020-09-05 13:22:47.881382;13:22:48.095328;3;0.025;10;5;500;50
0.191419;M422;8;0;0;3;2020-09-05 13:22:49.338860;13:22:49.530279;3;0.025;10;5;500;50
0.400641;M469;8;0;0;4;2020-09-05 13:22:51.491395;13:22:51.892036;3;0.025;10;5;500;50
0.302514;M451;8;0;0;1;2020-09-05 13:22:52.008658;13:22:52.311172;3;0.025;10;5;500;50
0.192352;M456;8;0;0;1;2020-09-05 13:22:53.070318;13:22:53.262670;3;0.025;10;5;500;50
0.199909;M456;8;0;0;3;2020-09-05 13:22:54.502265;13:22:54.702174;3;0.025;10;5;500;50
0.198876;M045;8;0;0;0;2020-09-05 13:21:54.351442;13:21:54.550318;3;0.025;10;5;500;50
0.289843;M042;8;0;0;3;2020-09-05 13:21:55.121914;13:21:55.411757;3;0.025;10;5;500;50
0.218954;M052;8;0;0;0;2020-09-05 13:21:55.655291;13:21:55.874245;3;0.025;10;5;500;50
0.17541;M060;8;0;0;4;2020-09-05 13:21:56.688285;13:21:56.863695;3;0.025;10;5;500;50
0.123433;M077;8;0;0;0;2020-09-05 13:21:58.594763;13:21:58.718196;3;0.025;10;5;500;50
0.268415;M063;8;0;0;1;2020-09-05 13:21:58.670312;13:21:58.938727;3;0.025;10;5;500;50
0.10639;M081;8;0;0;4;2020-09-05 13:21:59.363131;13:21:59.469521;3;0.025;10;5;500;50
0.214978;M106;8;0;0;0;2020-09-05 13:22:02.101355;13:22:02.316333;3;0.025;10;5;500;50
0.200162;M103;8;0;0;1;2020-09-05 13:22:03.892582;13:22:04.092744;3;0.025;10;5;500;50
0.166122;M104;8;0;0;1;2020-09-05 13:22:03.926622;13:22:04.092744;3;0.025;10;5;500;50
0.087051;M155;8;0;0;4;2020-09-05 13:22:07.814027;13:22:07.901078;3;0.025;10;5;500;50
0.219484;M115;8;0;0;2;2020-09-05 13:22:07.821657;13:22:08.041141;3;0.025;10;5;500;50
0.207991;M118;8;0;0;2;2020-09-05 13:22:08.396772;13:22:08.604763;3;0.025;10;5;500;50
0.211209;M136;8;0;0;1;2020-09-05 13:22:08.819872;13:22:09.031081;3;0.025;10;5;500;50
0.086371;M167;8;0;0;4;2020-09-05 13:22:09.593996;13:22:09.680367;3;0.025;10;5;500;50
0.453539;M151;8;0;0;3;2020-09-05 13:22:10.636356;13:22:11.089895;3;0.025;10;5;500;50
0.351598;M172;8;0;0;0;2020-09-05 13:22:11.349386;13:22:11.700984;3;0.025;10;5;500;50
0.366989;M156;8;0;0;3;2020-09-05 13:22:11.662653;13:22:12.029642;3;0.025;10;5;500;50
0.184954;M179;8;0;0;4;2020-09-05 13:22:12.183860;13:22:12.368814;3;0.025;10;5;500;50
0.404808;M201;8;0;0;3;2020-09-05 13:22:16.679678;13:22:17.084486;3;0.025;10;5;500;50
0.097427;M212;8;0;0;1;2020-09-05 13:22:19.477984;13:22:19.575411;3;0.025;10;5;500;50
0.199076;M251;8;0;0;0;2020-09-05 13:22:21.252458;13:22:21.451534;3;0.025;10;5;500;50
0.250675;M256;8;0;0;0;2020-09-05 13:22:21.863243;13:22:22.113918;3;0.025;10;5;500;50
0.152495;M224;8;0;0;2;2020-09-05 13:22:23.032821;13:22:23.185316;3;0.025;10;5;500;50
0.188685;M278;8;0;0;0;2020-09-05 13:22:24.968719;13:22:25.157404;3;0.025;10;5;500;50
0.15121;M287;8;0;0;4;2020-09-05 13:22:25.881197;13:22:26.032407;3;0.025;10;5;500;50
0.140139;M267;8;0;0;2;2020-09-05 13:22:29.346498;13:22:29.486637;3;0.025;10;5;500;50
0.360033;M328;8;0;0;0;2020-09-05 13:22:32.277802;13:22:32.637835;3;0.025;10;5;500;50
0.188326;M318;8;0;0;3;2020-09-05 13:22:34.946988;13:22:35.135314;3;0.025;10;5;500;50
0.310422;M300;8;0;0;2;2020-09-05 13:22:35.169364;13:22:35.479786;3;0.025;10;5;500;50
0.093449;M321;8;0;0;3;2020-09-05 13:22:35.386337;13:22:35.479786;3;0.025;10;5;500;50
0.148652;M312;8;0;0;2;2020-09-05 13:22:36.614353;13:22:36.763005;3;0.025;10;5;500;50
0.188258;M318;8;0;0;2;2020-09-05 13:22:37.323892;13:22:37.512150;3;0.025;10;5;500;50
0.363251;M346;8;0;0;1;2020-09-05 13:22:38.942302;13:22:39.305553;3;0.025;10;5;500;50
0.083541;M389;8;0;0;0;2020-09-05 13:22:40.047289;13:22:40.130830;3;0.025;10;5;500;50
0.275151;M393;8;0;0;0;2020-09-05 13:22:40.468209;13:22:40.743360;3;0.025;10;5;500;50
0.143025;M355;8;0;0;2;2020-09-05 13:22:42.053753;13:22:42.196778;3;0.025;10;5;500;50
0.323198;M402;8;0;0;4;2020-09-05 13:22:42.709417;13:22:43.032615;3;0.025;10;5;500;50
0.102019;M417;8;0;0;0;2020-09-05 13:22:43.620068;13:22:43.722087;3;0.025;10;5;500;50
0.432804;M388;8;0;0;3;2020-09-05 13:22:44.661215;13:22:45.094019;3;0.025;10;5;500;50
0.196246;M394;8;0;0;3;2020-09-05 13:22:45.323355;13:22:45.519601;3;0.025;10;5;500;50
0.165906;M436;8;0;0;0;2020-09-05 13:22:46.175366;13:22:46.341272;3;0.025;10;5;500;50
0.119132;M415;8;0;0;1;2020-09-05 13:22:47.664005;13:22:47.783137;3;0.025;10;5;500;50
0.222194;M461;8;0;0;0;2020-09-05 13:22:49.916901;13:22:50.139095;3;0.025;10;5;500;50
0.084746;M418;8;0;0;2;2020-09-05 13:22:50.583315;13:22:50.668061;3;0.025;10;5;500;50
0.116874;M452;8;0;0;3;2020-09-05 13:22:53.724495;13:22:53.841369;3;0.025;10;5;500;50
0.21573;M438;8;0;0;2;2020-09-05 13:22:54.188363;13:22:54.404093;3;0.025;10;5;500;50
0.472698;M474;8;0;0;3;2020-09-05 13:22:56.303124;13:22:56.775822;3;0.025;10;5;500;50
0.133856;M488;8;0;0;1;2020-09-05 13:22:56.986729;13:22:57.120585;3;0.025;10;5;500;50
0.182601;M042;8;0;0;1;2020-09-05 13:21:56.680097;13:21:56.862698;3;0.025;10;5;500;50
0.226362;M073;8;0;0;4;2020-09-05 13:21:58.271911;13:21:58.498273;3;0.025;10;5;500;50
0.299471;M087;8;0;0;4;2020-09-05 13:22:00.438132;13:22:00.737603;3;0.025;10;5;500;50
0.110274;M101;8;0;0;4;2020-09-05 13:22:02.206059;13:22:02.316333;3;0.025;10;5;500;50
