DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19829;D261;10.370061203488541;1;0;1;2020-09-04 13:52:26.587961;13:52:26.786251;1;0.004;5;2;500;50
0.298424;D258;10.453187614095706;1;0;0;2020-09-04 13:52:26.736299;13:52:27.034723;1;0.004;5;2;500;50
0.283643;D262;10.411541448302495;1;0;1;2020-09-04 13:52:26.751946;13:52:27.035589;1;0.004;5;2;500;50
0.100912;D263;10.411541448302495;1;0;1;2020-09-04 13:52:26.934677;13:52:27.035589;1;0.004;5;2;500;50
0.249143;D259;10.495000364552089;1;0;0;2020-09-04 13:52:26.962638;13:52:27.211781;1;0.004;5;2;500;50
0.213445;D264;10.411541448302495;1;0;1;2020-09-04 13:52:26.995348;13:52:27.208793;1;0.004;5;2;500;50
0.206015;D260;10.495000364552089;1;0;0;2020-09-04 13:52:27.003770;13:52:27.209785;1;0.004;5;2;500;50
0.138476;D261;10.495000364552089;1;0;0;2020-09-04 13:52:27.072306;13:52:27.210782;1;0.004;5;2;500;50
0.093177;D262;10.495000364552089;1;0;0;2020-09-04 13:52:27.116608;13:52:27.209785;1;0.004;5;2;500;50
0.172123;D265;10.411541448302495;1;0;1;2020-09-04 13:52:27.130602;13:52:27.302725;1;0.004;5;2;500;50
0.143304;D266;10.453187614095706;1;0;1;2020-09-04 13:52:27.159421;13:52:27.302725;1;0.004;5;2;500;50
0.106138;D263;10.495000364552089;1;0;0;2020-09-04 13:52:27.196587;13:52:27.302725;1;0.004;5;2;500;50
0.114738;D264;10.536980366010297;1;0;0;2020-09-04 13:52:27.344917;13:52:27.459655;1;0.004;5;2;500;50
0.092431;D267;10.453187614095706;1;0;1;2020-09-04 13:52:27.368218;13:52:27.460649;1;0.004;5;2;500;50
0.16135;D265;10.536980366010297;1;0;0;2020-09-04 13:52:27.378815;13:52:27.540165;1;0.004;5;2;500;50
0.305241;D268;10.495000364552089;1;0;1;2020-09-04 13:52:27.485856;13:52:27.791097;1;0.004;5;2;500;50
0.251548;D266;10.536980366010297;1;0;0;2020-09-04 13:52:27.539549;13:52:27.791097;1;0.004;5;2;500;50
0.08317;D269;10.495000364552089;1;0;1;2020-09-04 13:52:27.707927;13:52:27.791097;1;0.004;5;2;500;50
0.203721;D267;10.579128287474338;1;0;0;2020-09-04 13:52:27.820180;13:52:28.023901;1;0.004;5;2;500;50
0.105479;D268;10.579128287474338;1;0;0;2020-09-04 13:52:27.919374;13:52:28.024853;1;0.004;5;2;500;50
0.212454;D270;10.495000364552089;1;0;1;2020-09-04 13:52:27.956426;13:52:28.168880;1;0.004;5;2;500;50
0.105947;D271;10.536980366010297;1;0;1;2020-09-04 13:52:28.061897;13:52:28.167844;1;0.004;5;2;500;50
0.104356;D269;10.579128287474338;1;0;0;2020-09-04 13:52:28.063488;13:52:28.167844;1;0.004;5;2;500;50
0.227317;D270;10.621444800624236;1;0;0;2020-09-04 13:52:28.083193;13:52:28.310510;1;0.004;5;2;500;50
0.111796;D272;10.536980366010297;1;0;1;2020-09-04 13:52:28.196714;13:52:28.308510;1;0.004;5;2;500;50
0.117973;D271;10.621444800624236;1;0;0;2020-09-04 13:52:28.192537;13:52:28.310510;1;0.004;5;2;500;50
0.16257;D273;10.579128287474338;1;0;1;2020-09-04 13:52:28.273839;13:52:28.436409;1;0.004;5;2;500;50
0.122434;D274;10.579128287474338;1;0;1;2020-09-04 13:52:28.413859;13:52:28.536293;1;0.004;5;2;500;50
0.139141;D272;10.621444800624236;1;0;0;2020-09-04 13:52:28.400142;13:52:28.539283;1;0.004;5;2;500;50
0.087626;D275;10.579128287474338;1;0;1;2020-09-04 13:52:28.445673;13:52:28.533299;1;0.004;5;2;500;50
0.176573;D273;10.663930579826733;1;0;0;2020-09-04 13:52:28.450551;13:52:28.627124;1;0.004;5;2;500;50
0.134487;D274;10.663930579826733;1;0;0;2020-09-04 13:52:28.492637;13:52:28.627124;1;0.004;5;2;500;50
0.117804;D276;10.621444800624236;1;0;1;2020-09-04 13:52:28.508323;13:52:28.626127;1;0.004;5;2;500;50
0.373875;D275;10.663930579826733;1;0;0;2020-09-04 13:52:28.522108;13:52:28.895983;1;0.004;5;2;500;50
0.334491;D276;10.663930579826733;1;0;0;2020-09-04 13:52:28.560487;13:52:28.894978;1;0.004;5;2;500;50
0.08237;D277;10.663930579826733;1;0;0;2020-09-04 13:52:28.809619;13:52:28.891989;1;0.004;5;2;500;50
0.088455;D278;10.70658630214604;1;0;0;2020-09-04 13:52:28.883451;13:52:28.971906;1;0.004;5;2;500;50
0.274692;D277;10.621444800624236;1;0;1;2020-09-04 13:52:28.884318;13:52:29.159010;1;0.004;5;2;500;50
0.243006;D278;10.663930579826733;1;0;1;2020-09-04 13:52:28.917002;13:52:29.160008;1;0.004;5;2;500;50
0.217245;D279;10.70658630214604;1;0;0;2020-09-04 13:52:28.944757;13:52:29.162002;1;0.004;5;2;500;50
0.165251;D280;10.70658630214604;1;0;0;2020-09-04 13:52:28.996751;13:52:29.162002;1;0.004;5;2;500;50
0.08718;D281;10.749412647354625;1;0;0;2020-09-04 13:52:29.072828;13:52:29.160008;1;0.004;5;2;500;50
0.134964;D279;10.663930579826733;1;0;1;2020-09-04 13:52:29.102296;13:52:29.237260;1;0.004;5;2;500;50
0.124516;D280;10.663930579826733;1;0;1;2020-09-04 13:52:29.113740;13:52:29.238256;1;0.004;5;2;500;50
0.197016;D282;10.749412647354625;1;0;0;2020-09-04 13:52:29.197924;13:52:29.394940;1;0.004;5;2;500;50
0.142855;D281;10.663930579826733;1;0;1;2020-09-04 13:52:29.259067;13:52:29.401922;1;0.004;5;2;500;50
0.104927;D282;10.70658630214604;1;0;1;2020-09-04 13:52:29.292007;13:52:29.396934;1;0.004;5;2;500;50
0.091408;D283;10.792410297944043;1;0;0;2020-09-04 13:52:29.301537;13:52:29.392945;1;0.004;5;2;500;50
0.191328;D284;10.792410297944043;1;0;0;2020-09-04 13:52:29.327402;13:52:29.518730;1;0.004;5;2;500;50
0.182695;D283;10.70658630214604;1;0;1;2020-09-04 13:52:29.337035;13:52:29.519730;1;0.004;5;2;500;50
0.168782;D284;10.70658630214604;1;0;1;2020-09-04 13:52:29.349948;13:52:29.518730;1;0.004;5;2;500;50
0.161734;D285;10.792410297944043;1;0;0;2020-09-04 13:52:29.356996;13:52:29.518730;1;0.004;5;2;500;50
0.16266;D285;10.70658630214604;1;0;1;2020-09-04 13:52:29.440004;13:52:29.602664;1;0.004;5;2;500;50
0.11383;D286;10.792410297944043;1;0;0;2020-09-04 13:52:29.488834;13:52:29.602664;1;0.004;5;2;500;50
0.108972;D286;10.749412647354625;1;0;1;2020-09-04 13:52:29.490703;13:52:29.599675;1;0.004;5;2;500;50
0.164846;D287;10.835579939135819;1;1;0;2020-09-04 13:52:29.513616;13:52:29.678462;1;0.004;5;2;500;50
0.145909;D287;10.749412647354625;1;0;1;2020-09-04 13:52:29.532553;13:52:29.678462;1;0.004;5;2;500;50
0.140151;D288;10.835579939135819;1;0;0;2020-09-04 13:52:29.537311;13:52:29.677462;1;0.004;5;2;500;50
0.188391;D288;10.749412647354625;1;0;1;2020-09-04 13:52:29.614881;13:52:29.803272;1;0.004;5;2;500;50
0.117656;D289;10.835579939135819;1;0;0;2020-09-04 13:52:29.685616;13:52:29.803272;1;0.004;5;2;500;50
0.178909;D289;10.792410297944043;1;0;1;2020-09-04 13:52:29.719242;13:52:29.898151;1;0.004;5;2;500;50
0.158571;D290;10.792410297944043;1;0;1;2020-09-04 13:52:29.740576;13:52:29.899147;1;0.004;5;2;500;50
0.137904;D290;10.835406569856794;1;0;0;2020-09-04 13:52:29.759255;13:52:29.897159;1;0.004;5;2;500;50
0.094565;D291;10.835406569856794;1;0;0;2020-09-04 13:52:29.804582;13:52:29.899147;1;0.004;5;2;500;50
0.269764;D291;10.792410297944043;1;0;1;2020-09-04 13:52:29.807479;13:52:30.077243;1;0.004;5;2;500;50
0.227991;D292;10.792410297944043;1;0;1;2020-09-04 13:52:29.847260;13:52:30.075251;1;0.004;5;2;500;50
0.19029;D292;10.87874819613622;1;0;0;2020-09-04 13:52:29.885958;13:52:30.076248;1;0.004;5;2;500;50
0.161064;D293;10.87874819613622;1;0;0;2020-09-04 13:52:29.916179;13:52:30.077243;1;0.004;5;2;500;50
0.260219;D293;10.792410297944043;1;0;1;2020-09-04 13:52:29.983667;13:52:30.243886;1;0.004;5;2;500;50
0.12806;D294;10.87874819613622;1;0;0;2020-09-04 13:52:30.115826;13:52:30.243886;1;0.004;5;2;500;50
0.094088;D295;10.922263188920764;1;0;0;2020-09-04 13:52:30.148803;13:52:30.242891;1;0.004;5;2;500;50
0.168221;D294;10.835579939135819;1;0;1;2020-09-04 13:52:30.153593;13:52:30.321814;1;0.004;5;2;500;50
0.15362;D296;10.922263188920764;1;0;0;2020-09-04 13:52:30.167198;13:52:30.320818;1;0.004;5;2;500;50
0.202334;D297;10.922263188920764;1;1;0;2020-09-04 13:52:30.223529;13:52:30.425863;1;0.004;5;2;500;50
0.177064;D295;10.835579939135819;1;1;1;2020-09-04 13:52:30.234837;13:52:30.411901;1;0.004;5;2;500;50
0.148842;D298;10.922263188920764;1;0;0;2020-09-04 13:52:30.275028;13:52:30.423870;1;0.004;5;2;500;50
0.17218;D299;10.965952241676447;1;0;0;2020-09-04 13:52:30.335656;13:52:30.507836;1;0.004;5;2;500;50
0.14571;D300;10.965952241676447;1;0;0;2020-09-04 13:52:30.361122;13:52:30.506832;1;0.004;5;2;500;50
0.12016;D301;10.965952241676447;1;0;0;2020-09-04 13:52:30.386672;13:52:30.506832;1;0.004;5;2;500;50
0.231664;D296;10.835579939135819;1;0;1;2020-09-04 13:52:30.439955;13:52:30.671619;1;0.004;5;2;500;50
0.188578;D302;10.965952241676447;1;0;0;2020-09-04 13:52:30.479043;13:52:30.667621;1;0.004;5;2;500;50
0.192886;D303;10.922088432709742;1;0;0;2020-09-04 13:52:30.632217;13:52:30.825103;1;0.004;5;2;500;50
0.174264;D297;10.835406569856794;1;0;1;2020-09-04 13:52:30.649871;13:52:30.824135;1;0.004;5;2;500;50
0.203186;D298;10.87874819613622;1;0;1;2020-09-04 13:52:30.744847;13:52:30.948033;1;0.004;5;2;500;50
0.12214;D304;11.009639893586344;1;0;0;2020-09-04 13:52:30.825893;13:52:30.948033;1;0.004;5;2;500;50
0.344685;D305;11.009639893586344;1;0;0;2020-09-04 13:52:30.916421;13:52:31.261106;1;0.004;5;2;500;50
0.27465;D306;11.053678453160689;1;0;0;2020-09-04 13:52:30.988451;13:52:31.263101;1;0.004;5;2;500;50
0.159449;D299;10.87874819613622;1;0;1;2020-09-04 13:52:31.104648;13:52:31.264097;1;0.004;5;2;500;50
0.101298;D300;10.922263188920764;1;0;1;2020-09-04 13:52:31.161803;13:52:31.263101;1;0.004;5;2;500;50
0.249723;D307;11.053678453160689;1;0;0;2020-09-04 13:52:31.265345;13:52:31.515068;1;0.004;5;2;500;50
0.165447;D301;10.922263188920764;1;0;1;2020-09-04 13:52:31.351617;13:52:31.517064;1;0.004;5;2;500;50
0.107727;D302;10.965952241676447;1;0;1;2020-09-04 13:52:31.408337;13:52:31.516064;1;0.004;5;2;500;50
0.217954;D308;11.097893166973332;1;0;0;2020-09-04 13:52:31.404975;13:52:31.622929;1;0.004;5;2;500;50
0.188211;D309;11.097893166973332;1;0;0;2020-09-04 13:52:31.547418;13:52:31.735629;1;0.004;5;2;500;50
0.158859;D303;10.965952241676447;1;0;1;2020-09-04 13:52:31.576770;13:52:31.735629;1;0.004;5;2;500;50
0.148713;D310;11.097893166973332;1;0;0;2020-09-04 13:52:31.586916;13:52:31.735629;1;0.004;5;2;500;50
0.091244;D304;11.009816050643153;1;0;1;2020-09-04 13:52:31.643390;13:52:31.734634;1;0.004;5;2;500;50
0.153115;D305;11.009816050643153;1;0;1;2020-09-04 13:52:31.668284;13:52:31.821399;1;0.004;5;2;500;50
0.151595;D311;11.097893166973332;1;0;0;2020-09-04 13:52:31.671800;13:52:31.823395;1;0.004;5;2;500;50
0.115698;D312;11.142284739641225;1;0;0;2020-09-04 13:52:31.708695;13:52:31.824393;1;0.004;5;2;500;50
0.190865;D306;11.009816050643153;1;0;1;2020-09-04 13:52:31.767170;13:52:31.958035;1;0.004;5;2;500;50
0.091243;D313;11.142284739641225;1;0;0;2020-09-04 13:52:31.865796;13:52:31.957039;1;0.004;5;2;500;50
0.154772;D307;11.053855314845725;1;0;1;2020-09-04 13:52:31.888496;13:52:32.043268;1;0.004;5;2;500;50
0.11171;D308;11.053855314845725;1;0;1;2020-09-04 13:52:31.929566;13:52:32.041276;1;0.004;5;2;500;50
0.10335;D314;11.18685387859979;1;0;0;2020-09-04 13:52:31.939918;13:52:32.043268;1;0.004;5;2;500;50
0.082432;D309;11.053855314845725;1;0;1;2020-09-04 13:52:31.954869;13:52:32.037301;1;0.004;5;2;500;50
0.21818;D310;11.053855314845725;1;0;1;2020-09-04 13:52:32.042941;13:52:32.261121;1;0.004;5;2;500;50
0.137759;D311;11.098070736105107;1;0;1;2020-09-04 13:52:32.122365;13:52:32.260124;1;0.004;5;2;500;50
0.176254;D315;11.18685387859979;1;0;0;2020-09-04 13:52:32.224332;13:52:32.400586;1;0.004;5;2;500;50
0.148664;D316;11.231601294114189;1;0;0;2020-09-04 13:52:32.250938;13:52:32.399602;1;0.004;5;2;500;50
0.120716;D317;11.231601294114189;1;0;0;2020-09-04 13:52:32.278886;13:52:32.399602;1;0.004;5;2;500;50
0.084391;D312;11.098070736105107;1;0;1;2020-09-04 13:52:32.315211;13:52:32.399602;1;0.004;5;2;500;50
0.189443;D318;11.231601294114189;1;0;0;2020-09-04 13:52:32.381753;13:52:32.571196;1;0.004;5;2;500;50
0.132953;D319;11.231601294114189;1;0;0;2020-09-04 13:52:32.439241;13:52:32.572194;1;0.004;5;2;500;50
0.091149;D320;11.276527699290645;1;0;0;2020-09-04 13:52:32.480047;13:52:32.571196;1;0.004;5;2;500;50
0.235316;D313;11.142463019049528;1;0;1;2020-09-04 13:52:32.477737;13:52:32.713053;1;0.004;5;2;500;50
0.174672;D314;11.142463019049528;1;0;1;2020-09-04 13:52:32.537383;13:52:32.712055;1;0.004;5;2;500;50
0.105886;D321;11.276527699290645;1;0;0;2020-09-04 13:52:32.609167;13:52:32.715053;1;0.004;5;2;500;50
0.174569;D322;11.321633810087807;1;0;0;2020-09-04 13:52:32.649664;13:52:32.824233;1;0.004;5;2;500;50
0.125508;D323;11.321633810087807;1;0;0;2020-09-04 13:52:32.697727;13:52:32.823235;1;0.004;5;2;500;50
0.223568;D315;11.142463019049528;1;0;1;2020-09-04 13:52:32.756734;13:52:32.980302;1;0.004;5;2;500;50
0.228673;D324;11.321633810087807;1;0;0;2020-09-04 13:52:32.755618;13:52:32.984291;1;0.004;5;2;500;50
0.17207;D325;11.321633810087807;1;0;0;2020-09-04 13:52:32.811226;13:52:32.983296;1;0.004;5;2;500;50
0.190409;D316;11.187032871125727;1;0;1;2020-09-04 13:52:32.891511;13:52:33.081920;1;0.004;5;2;500;50
0.137907;D317;11.187032871125727;1;0;1;2020-09-04 13:52:32.942018;13:52:33.079925;1;0.004;5;2;500;50
0.144677;D326;11.366920345328158;1;0;0;2020-09-04 13:52:32.936246;13:52:33.080923;1;0.004;5;2;500;50
0.208209;D318;11.187032871125727;1;0;1;2020-09-04 13:52:33.035285;13:52:33.243494;1;0.004;5;2;500;50
0.201775;D327;11.366920345328158;1;0;0;2020-09-04 13:52:33.042643;13:52:33.244418;1;0.004;5;2;500;50
0.190892;D319;11.187032871125727;1;0;1;2020-09-04 13:52:33.054522;13:52:33.245414;1;0.004;5;2;500;50
0.109204;D320;11.23178100261023;1;0;1;2020-09-04 13:52:33.135214;13:52:33.244418;1;0.004;5;2;500;50
0.27096;D328;11.41238802670947;1;0;0;2020-09-04 13:52:33.168294;13:52:33.439254;1;0.004;5;2;500;50
0.142032;D329;11.41238802670947;1;0;0;2020-09-04 13:52:33.293230;13:52:33.435262;1;0.004;5;2;500;50
0.110725;D330;11.41238802670947;1;0;0;2020-09-04 13:52:33.326531;13:52:33.437256;1;0.004;5;2;500;50
0.138423;D331;11.41238802670947;1;0;0;2020-09-04 13:52:33.374627;13:52:33.513050;1;0.004;5;2;500;50
0.124311;D332;11.41238802670947;1;0;0;2020-09-04 13:52:33.389738;13:52:33.514049;1;0.004;5;2;500;50
0.272943;D333;11.41238802670947;1;0;0;2020-09-04 13:52:33.446448;13:52:33.719391;1;0.004;5;2;500;50
0.196841;D321;11.23178100261023;1;0;1;2020-09-04 13:52:33.660761;13:52:33.857602;1;0.004;5;2;500;50
0.17292;D334;11.458037578816308;1;0;0;2020-09-04 13:52:33.684682;13:52:33.857602;1;0.004;5;2;500;50
0.289195;D322;11.27670812662067;1;0;1;2020-09-04 13:52:33.791966;13:52:34.081161;1;0.004;5;2;500;50
0.088131;D335;11.458037578816308;1;0;0;2020-09-04 13:52:33.994027;13:52:34.082158;1;0.004;5;2;500;50
0.166595;D336;11.503869729131573;1;0;0;2020-09-04 13:52:34.195749;13:52:34.362344;1;0.004;5;2;500;50
0.114859;D337;11.503869729131573;1;0;0;2020-09-04 13:52:34.245663;13:52:34.360522;1;0.004;5;2;500;50
0.085991;D323;11.27670812662067;1;0;1;2020-09-04 13:52:34.275359;13:52:34.361350;1;0.004;5;2;500;50
0.184727;D324;11.321814959127153;1;0;1;2020-09-04 13:52:34.413677;13:52:34.598404;1;0.004;5;2;500;50
0.180651;D338;11.503869729131573;1;0;0;2020-09-04 13:52:34.417753;13:52:34.598404;1;0.004;5;2;500;50
0.16249;D339;11.5498852080481;1;0;0;2020-09-04 13:52:34.435914;13:52:34.598404;1;0.004;5;2;500;50
0.132904;D325;11.321814959127153;1;0;1;2020-09-04 13:52:34.466463;13:52:34.599367;1;0.004;5;2;500;50
0.096427;D340;11.5498852080481;1;0;0;2020-09-04 13:52:34.501977;13:52:34.598404;1;0.004;5;2;500;50
0.147552;D341;11.5498852080481;1;0;0;2020-09-04 13:52:34.640818;13:52:34.788370;1;0.004;5;2;500;50
0.128229;D326;11.321814959127153;1;0;1;2020-09-04 13:52:34.663115;13:52:34.791344;1;0.004;5;2;500;50
0.089004;D327;11.36710221896366;1;0;1;2020-09-04 13:52:34.698484;13:52:34.787488;1;0.004;5;2;500;50
0.085971;D342;11.596084748880292;1;0;0;2020-09-04 13:52:34.703386;13:52:34.789357;1;0.004;5;2;500;50
0.296808;D328;11.36710221896366;1;0;1;2020-09-04 13:52:34.728690;13:52:35.025498;1;0.004;5;2;500;50
0.282103;D329;11.36710221896366;1;0;1;2020-09-04 13:52:34.743395;13:52:35.025498;1;0.004;5;2;500;50
0.24533;D343;11.596084748880292;1;0;0;2020-09-04 13:52:34.780168;13:52:35.025498;1;0.004;5;2;500;50
0.232942;D330;11.36710221896366;1;0;1;2020-09-04 13:52:34.793563;13:52:35.026505;1;0.004;5;2;500;50
0.10464;D331;11.412570627839516;1;0;1;2020-09-04 13:52:34.920858;13:52:35.025498;1;0.004;5;2;500;50
0.241892;D344;11.596084748880292;1;0;0;2020-09-04 13:52:34.937672;13:52:35.179564;1;0.004;5;2;500;50
0.164229;D345;11.642469087875813;1;0;0;2020-09-04 13:52:35.015335;13:52:35.179564;1;0.004;5;2;500;50
0.123667;D332;11.412570627839516;1;0;1;2020-09-04 13:52:35.056895;13:52:35.180562;1;0.004;5;2;500;50
0.109363;D333;11.458220910350875;1;0;1;2020-09-04 13:52:35.242830;13:52:35.352193;1;0.004;5;2;500;50
0.253295;D334;11.458220910350875;1;0;1;2020-09-04 13:52:35.489300;13:52:35.742595;1;0.004;5;2;500;50
0.092993;D346;11.642469087875813;1;0;0;2020-09-04 13:52:35.649602;13:52:35.742595;1;0.004;5;2;500;50
0.198003;D335;11.504053793992279;1;0;1;2020-09-04 13:52:35.686384;13:52:35.884387;1;0.004;5;2;500;50
0.183997;D336;11.504053793992279;1;0;1;2020-09-04 13:52:35.700390;13:52:35.884387;1;0.004;5;2;500;50
0.111314;D337;11.504053793992279;1;0;1;2020-09-04 13:52:35.773073;13:52:35.884387;1;0.004;5;2;500;50
0.087479;D347;11.689038964227317;1;0;0;2020-09-04 13:52:35.796908;13:52:35.884387;1;0.004;5;2;500;50
0.156634;D348;11.689038964227317;1;0;0;2020-09-04 13:52:35.921891;13:52:36.078525;1;0.004;5;2;500;50
0.160855;D338;11.504053793992279;1;0;1;2020-09-04 13:52:35.916672;13:52:36.077527;1;0.004;5;2;500;50
0.31454;D339;11.550070009168248;1;0;1;2020-09-04 13:52:35.953197;13:52:36.267737;1;0.004;5;2;500;50
0.259882;D349;11.735795120084227;1;0;0;2020-09-04 13:52:36.002871;13:52:36.262753;1;0.004;5;2;500;50
0.180667;D340;11.550070009168248;1;0;1;2020-09-04 13:52:36.085083;13:52:36.265750;1;0.004;5;2;500;50
0.111878;D350;11.735795120084227;1;0;0;2020-09-04 13:52:36.433647;13:52:36.545525;1;0.004;5;2;500;50
0.175663;D341;11.550070009168248;1;0;1;2020-09-04 13:52:36.462863;13:52:36.638526;1;0.004;5;2;500;50
0.141282;D351;11.782738300564564;1;0;0;2020-09-04 13:52:36.500226;13:52:36.641508;1;0.004;5;2;500;50
0.121912;D352;11.782738300564564;1;0;0;2020-09-04 13:52:36.520591;13:52:36.642503;1;0.004;5;2;500;50
0.098149;D342;11.596270289204922;1;0;1;2020-09-04 13:52:36.543359;13:52:36.641508;1;0.004;5;2;500;50
0.141137;D343;11.596270289204922;1;0;1;2020-09-04 13:52:36.589528;13:52:36.730665;1;0.004;5;2;500;50
0.122249;D353;11.782738300564564;1;0;0;2020-09-04 13:52:36.609412;13:52:36.731661;1;0.004;5;2;500;50
0.094607;D354;11.782738300564564;1;0;0;2020-09-04 13:52:36.637054;13:52:36.731661;1;0.004;5;2;500;50
0.171862;D344;11.596270289204922;1;0;1;2020-09-04 13:52:36.672234;13:52:36.844096;1;0.004;5;2;500;50
0.161244;D355;11.829869253766821;1;0;0;2020-09-04 13:52:36.682852;13:52:36.844096;1;0.004;5;2;500;50
0.210222;D345;11.64265537036174;1;0;1;2020-09-04 13:52:36.821569;13:52:37.031791;1;0.004;5;2;500;50
0.208229;D356;11.829869253766821;1;0;0;2020-09-04 13:52:36.826552;13:52:37.034781;1;0.004;5;2;500;50
0.130053;D346;11.64265537036174;1;0;1;2020-09-04 13:52:36.899904;13:52:37.029957;1;0.004;5;2;500;50
0.087287;D347;11.64265537036174;1;0;1;2020-09-04 13:52:36.944504;13:52:37.031791;1;0.004;5;2;500;50
0.159464;D348;11.64265537036174;1;0;1;2020-09-04 13:52:37.042140;13:52:37.201604;1;0.004;5;2;500;50
0.08173;D349;11.689225991843188;1;0;1;2020-09-04 13:52:37.120785;13:52:37.202515;1;0.004;5;2;500;50
0.303171;D357;11.877188730781889;1;0;0;2020-09-04 13:52:37.132124;13:52:37.435295;1;0.004;5;2;500;50
0.192625;D350;11.689225991843188;1;0;1;2020-09-04 13:52:37.243629;13:52:37.436254;1;0.004;5;2;500;50
0.092532;D358;11.877188730781889;1;0;0;2020-09-04 13:52:37.344717;13:52:37.437249;1;0.004;5;2;500;50
0.22414;D351;11.73598289581056;1;0;1;2020-09-04 13:52:37.387891;13:52:37.612031;1;0.004;5;2;500;50
0.204157;D359;11.877188730781889;1;0;0;2020-09-04 13:52:37.407874;13:52:37.612031;1;0.004;5;2;500;50
0.132922;D360;11.877188730781889;1;0;0;2020-09-04 13:52:37.480099;13:52:37.613021;1;0.004;5;2;500;50
0.107959;D361;11.924697485705016;1;0;0;2020-09-04 13:52:37.502061;13:52:37.610020;1;0.004;5;2;500;50
0.204453;D352;11.73598289581056;1;0;1;2020-09-04 13:52:37.515577;13:52:37.720030;1;0.004;5;2;500;50
0.165276;D362;11.924697485705016;1;0;0;2020-09-04 13:52:37.553763;13:52:37.719039;1;0.004;5;2;500;50
0.121048;D363;11.924697485705016;1;0;0;2020-09-04 13:52:37.598982;13:52:37.720030;1;0.004;5;2;500;50
0.102006;D353;11.73598289581056;1;0;1;2020-09-04 13:52:37.619021;13:52:37.721027;1;0.004;5;2;500;50
0.180972;D354;11.782926827393801;1;0;1;2020-09-04 13:52:37.649965;13:52:37.830937;1;0.004;5;2;500;50
0.159632;D364;11.972396275647837;1;0;0;2020-09-04 13:52:37.671305;13:52:37.830937;1;0.004;5;2;500;50
0.107492;D355;11.782926827393801;1;0;1;2020-09-04 13:52:37.723445;13:52:37.830937;1;0.004;5;2;500;50
0.21168;D365;11.972396275647837;1;0;0;2020-09-04 13:52:37.761673;13:52:37.973353;1;0.004;5;2;500;50
0.186652;D366;11.972396275647837;1;0;0;2020-09-04 13:52:37.785705;13:52:37.972357;1;0.004;5;2;500;50
0.168853;D356;11.782926827393801;1;0;1;2020-09-04 13:52:37.804500;13:52:37.973353;1;0.004;5;2;500;50
0.140655;D367;11.972396275647837;1;0;0;2020-09-04 13:52:37.829745;13:52:37.970400;1;0.004;5;2;500;50
0.088441;D357;11.782926827393801;1;0;1;2020-09-04 13:52:37.884912;13:52:37.973353;1;0.004;5;2;500;50
0.148809;D358;11.830058534703376;1;0;1;2020-09-04 13:52:37.902740;13:52:38.051549;1;0.004;5;2;500;50
0.134729;D359;11.830058534703376;1;0;1;2020-09-04 13:52:37.913819;13:52:38.048548;1;0.004;5;2;500;50
0.215578;D368;12.020285860750429;1;0;0;2020-09-04 13:52:37.960152;13:52:38.175730;1;0.004;5;2;500;50
0.223787;D360;11.830058534703376;1;0;1;2020-09-04 13:52:37.952960;13:52:38.176747;1;0.004;5;2;500;50
0.111058;D369;12.020285860750429;1;0;0;2020-09-04 13:52:38.065689;13:52:38.176747;1;0.004;5;2;500;50
0.207475;D370;12.020285860750429;1;0;0;2020-09-04 13:52:38.095632;13:52:38.303107;1;0.004;5;2;500;50
0.198604;D361;11.830058534703376;1;0;1;2020-09-04 13:52:38.103594;13:52:38.302198;1;0.004;5;2;500;50
0.186327;D371;12.020285860750429;1;0;0;2020-09-04 13:52:38.116780;13:52:38.303107;1;0.004;5;2;500;50
0.205496;D372;12.020285860750429;1;0;0;2020-09-04 13:52:38.255804;13:52:38.461300;1;0.004;5;2;500;50
0.181573;D362;11.87737876884219;1;0;1;2020-09-04 13:52:38.280722;13:52:38.462295;1;0.004;5;2;500;50
0.166398;D363;11.87737876884219;1;0;1;2020-09-04 13:52:38.293979;13:52:38.460377;1;0.004;5;2;500;50
0.188828;D364;11.87737876884219;1;0;1;2020-09-04 13:52:38.383022;13:52:38.571850;1;0.004;5;2;500;50
0.155334;D365;11.87737876884219;1;0;1;2020-09-04 13:52:38.415558;13:52:38.570892;1;0.004;5;2;500;50
0.094368;D366;11.87737876884219;1;0;1;2020-09-04 13:52:38.477482;13:52:38.571850;1;0.004;5;2;500;50
0.341359;D367;11.924888283917559;1;0;1;2020-09-04 13:52:38.514040;13:52:38.855399;1;0.004;5;2;500;50
