DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174789;M172;8;0;0;0;2020-09-04 13:51:06.277088;13:51:06.451877;1;0.004;5;2;500;50
0.131925;M208;8;0;0;0;2020-09-04 13:51:11.309456;13:51:11.441381;1;0.004;5;2;500;50
0.094326;M229;8;0;0;0;2020-09-04 13:51:14.570289;13:51:14.664615;1;0.004;5;2;500;50
0.139895;M232;8;0;0;0;2020-09-04 13:51:14.979145;13:51:15.119040;1;0.004;5;2;500;50
0.172772;M240;8;0;0;1;2020-09-04 13:51:17.088750;13:51:17.261522;1;0.004;5;2;500;50
0.170719;M251;8;0;0;0;2020-09-04 13:51:17.640583;13:51:17.811302;1;0.004;5;2;500;50
0.20043;M280;8;0;0;1;2020-09-04 13:51:22.463094;13:51:22.663524;1;0.004;5;2;500;50
0.169085;M281;8;0;0;1;2020-09-04 13:51:22.636356;13:51:22.805441;1;0.004;5;2;500;50
0.206585;M296;8;0;0;1;2020-09-04 13:51:23.912258;13:51:24.118843;1;0.004;5;2;500;50
0.125044;M310;8;0;0;1;2020-09-04 13:51:25.513791;13:51:25.638835;1;0.004;5;2;500;50
0.176167;M313;8;0;0;0;2020-09-04 13:51:27.067261;13:51:27.243428;1;0.004;5;2;500;50
0.182359;M346;8;0;0;1;2020-09-04 13:51:30.563040;13:51:30.745399;1;0.004;5;2;500;50
0.091309;M356;8;0;0;0;2020-09-04 13:51:32.086540;13:51:32.177849;1;0.004;5;2;500;50
0.187068;M362;8;0;0;0;2020-09-04 13:51:33.164886;13:51:33.351954;1;0.004;5;2;500;50
0.124408;M386;8;0;0;0;2020-09-04 13:51:37.452535;13:51:37.576943;1;0.004;5;2;500;50
0.14716;M445;8;0;0;1;2020-09-04 13:51:45.184799;13:51:45.331959;1;0.004;5;2;500;50
0.205256;M051;8;0;0;1;2020-09-04 13:50:51.424810;13:50:51.630066;1;0.004;5;2;500;50
0.211812;M060;8;0;0;1;2020-09-04 13:50:52.892875;13:50:53.104687;1;0.004;5;2;500;50
0.208002;M092;8;0;0;0;2020-09-04 13:50:54.752931;13:50:54.960933;1;0.004;5;2;500;50
0.090882;M088;8;0;0;1;2020-09-04 13:50:56.054200;13:50:56.145082;1;0.004;5;2;500;50
0.145898;M126;8;0;0;0;2020-09-04 13:50:59.552355;13:50:59.698253;1;0.004;5;2;500;50
0.257186;M139;8;0;0;0;2020-09-04 13:51:01.691471;13:51:01.948657;1;0.004;5;2;500;50
0.102077;M134;8;0;0;1;2020-09-04 13:51:02.566477;13:51:02.668554;1;0.004;5;2;500;50
0.203726;M150;8;0;0;1;2020-09-04 13:51:04.450261;13:51:04.653987;1;0.004;5;2;500;50
0.119883;M161;8;0;0;0;2020-09-04 13:51:04.663318;13:51:04.783201;1;0.004;5;2;500;50
0.122258;M178;8;0;0;0;2020-09-04 13:51:07.377411;13:51:07.499669;1;0.004;5;2;500;50
0.097603;M225;8;0;0;1;2020-09-04 13:51:14.281518;13:51:14.379121;1;0.004;5;2;500;50
0.249689;M231;8;0;0;0;2020-09-04 13:51:14.732172;13:51:14.981861;1;0.004;5;2;500;50
0.098921;M276;8;0;0;0;2020-09-04 13:51:20.967019;13:51:21.065940;1;0.004;5;2;500;50
0.161541;M336;8;0;0;1;2020-09-04 13:51:29.137772;13:51:29.299313;1;0.004;5;2;500;50
0.084143;M382;8;0;0;1;2020-09-04 13:51:36.944234;13:51:37.028377;1;0.004;5;2;500;50
0.222697;M391;8;0;0;0;2020-09-04 13:51:37.919330;13:51:38.142027;1;0.004;5;2;500;50
0.150285;M397;8;0;0;0;2020-09-04 13:51:38.403971;13:51:38.554256;1;0.004;5;2;500;50
0.236796;M418;8;0;0;1;2020-09-04 13:51:42.236042;13:51:42.472838;1;0.004;5;2;500;50
0.087523;M482;8;0;0;0;2020-09-04 13:51:49.194290;13:51:49.281813;1;0.004;5;2;500;50
0.0934;M465;8;0;0;1;2020-09-04 13:51:49.364448;13:51:49.457848;1;0.004;5;2;500;50
0.094112;M002;8;0;0;1;2020-09-04 13:50:42.657525;13:50:42.751637;1;0.004;5;2;500;50
0.143924;M048;8;0;0;0;2020-09-04 13:50:48.164711;13:50:48.308635;1;0.004;5;2;500;50
0.127894;M058;8;0;0;1;2020-09-04 13:50:52.825910;13:50:52.953804;1;0.004;5;2;500;50
0.17027;M074;8;0;0;1;2020-09-04 13:50:54.328781;13:50:54.499051;1;0.004;5;2;500;50
0.224814;M093;8;0;0;0;2020-09-04 13:50:54.863646;13:50:55.088460;1;0.004;5;2;500;50
0.094223;M104;8;0;0;0;2020-09-04 13:50:56.669473;13:50:56.763696;1;0.004;5;2;500;50
0.203121;M128;8;0;0;0;2020-09-04 13:51:00.097593;13:51:00.300714;1;0.004;5;2;500;50
0.094372;M141;8;0;0;0;2020-09-04 13:51:01.959768;13:51:02.054140;1;0.004;5;2;500;50
0.182662;M146;8;0;0;0;2020-09-04 13:51:02.608564;13:51:02.791226;1;0.004;5;2;500;50
0.097636;M139;8;0;0;1;2020-09-04 13:51:02.957988;13:51:03.055624;1;0.004;5;2;500;50
0.191707;M157;8;0;0;0;2020-09-04 13:51:04.299464;13:51:04.491171;1;0.004;5;2;500;50
0.242309;M166;8;0;0;0;2020-09-04 13:51:05.343017;13:51:05.585326;1;0.004;5;2;500;50
0.20058;M187;8;0;0;1;2020-09-04 13:51:09.556958;13:51:09.757538;1;0.004;5;2;500;50
0.188931;M255;8;0;0;0;2020-09-04 13:51:18.031935;13:51:18.220866;1;0.004;5;2;500;50
0.210611;M285;8;0;0;0;2020-09-04 13:51:22.348624;13:51:22.559235;1;0.004;5;2;500;50
0.102989;M295;8;0;0;0;2020-09-04 13:51:23.754994;13:51:23.857983;1;0.004;5;2;500;50
0.115335;M298;8;0;0;1;2020-09-04 13:51:24.300785;13:51:24.416120;1;0.004;5;2;500;50
0.144199;M330;8;0;0;0;2020-09-04 13:51:29.059926;13:51:29.204125;1;0.004;5;2;500;50
0.088612;M362;8;0;0;1;2020-09-04 13:51:34.014918;13:51:34.103530;1;0.004;5;2;500;50
0.148675;M378;8;0;0;1;2020-09-04 13:51:36.352744;13:51:36.501419;1;0.004;5;2;500;50
0.184756;M381;8;0;0;0;2020-09-04 13:51:37.002333;13:51:37.187089;1;0.004;5;2;500;50
0.246315;M399;8;0;0;1;2020-09-04 13:51:38.853398;13:51:39.099713;1;0.004;5;2;500;50
0.185489;M411;8;0;0;0;2020-09-04 13:51:39.966894;13:51:40.152383;1;0.004;5;2;500;50
0.256482;M444;8;0;0;0;2020-09-04 13:51:44.088232;13:51:44.344714;1;0.004;5;2;500;50
0.156009;M469;8;0;0;1;2020-09-04 13:51:50.033639;13:51:50.189648;1;0.004;5;2;500;50
0.203785;M001;8;0;0;1;2020-09-04 13:50:42.452650;13:50:42.656435;1;0.004;5;2;500;50
0.123789;M016;8;0;0;0;2020-09-04 13:50:42.755809;13:50:42.879598;1;0.004;5;2;500;50
0.19068;M034;8;0;0;1;2020-09-04 13:50:49.158156;13:50:49.348836;1;0.004;5;2;500;50
0.354243;M054;8;0;0;1;2020-09-04 13:50:51.764361;13:50:52.118604;1;0.004;5;2;500;50
0.172471;M085;8;0;0;0;2020-09-04 13:50:53.782243;13:50:53.954714;1;0.004;5;2;500;50
0.242222;M073;8;0;0;1;2020-09-04 13:50:54.160449;13:50:54.402671;1;0.004;5;2;500;50
0.178603;M104;8;0;0;1;2020-09-04 13:50:58.859082;13:50:59.037685;1;0.004;5;2;500;50
0.099997;M149;8;0;0;1;2020-09-04 13:51:04.242809;13:51:04.342806;1;0.004;5;2;500;50
0.115878;M176;8;0;0;1;2020-09-04 13:51:08.146638;13:51:08.262516;1;0.004;5;2;500;50
0.208849;M191;8;0;0;1;2020-09-04 13:51:09.875897;13:51:10.084746;1;0.004;5;2;500;50
0.199484;M231;8;0;0;1;2020-09-04 13:51:15.584555;13:51:15.784039;1;0.004;5;2;500;50
0.156438;M261;8;0;0;0;2020-09-04 13:51:19.087269;13:51:19.243707;1;0.004;5;2;500;50
0.113317;M268;8;0;0;1;2020-09-04 13:51:20.780999;13:51:20.894316;1;0.004;5;2;500;50
0.137413;M312;8;0;0;1;2020-09-04 13:51:25.990348;13:51:26.127761;1;0.004;5;2;500;50
0.111847;M372;8;0;0;0;2020-09-04 13:51:34.678301;13:51:34.790148;1;0.004;5;2;500;50
0.223029;M410;8;0;0;0;2020-09-04 13:51:39.929354;13:51:40.152383;1;0.004;5;2;500;50
0.221879;M429;8;0;1;1;2020-09-04 13:51:43.287897;13:51:43.509776;1;0.004;5;2;500;50
0.122027;M499;8;0;0;0;2020-09-04 13:51:52.125454;13:51:52.247481;1;0.004;5;2;500;50
0.131418;M033;8;0;0;1;2020-09-04 13:50:48.747453;13:50:48.878871;1;0.004;5;2;500;50
0.147897;M037;8;0;0;1;2020-09-04 13:50:49.558019;13:50:49.705916;1;0.004;5;2;500;50
0.159856;M040;8;0;0;1;2020-09-04 13:50:49.691332;13:50:49.851188;1;0.004;5;2;500;50
0.217977;M070;8;0;0;0;2020-09-04 13:50:51.413085;13:50:51.631062;1;0.004;5;2;500;50
0.189315;M082;8;0;0;1;2020-09-04 13:50:55.443060;13:50:55.632375;1;0.004;5;2;500;50
0.135888;M108;8;0;0;0;2020-09-04 13:50:57.252607;13:50:57.388495;1;0.004;5;2;500;50
0.15746;M142;8;0;0;0;2020-09-04 13:51:02.026000;13:51:02.183460;1;0.004;5;2;500;50
0.225498;M137;8;0;0;1;2020-09-04 13:51:02.833121;13:51:03.058619;1;0.004;5;2;500;50
0.150513;M164;8;0;0;1;2020-09-04 13:51:06.395556;13:51:06.546069;1;0.004;5;2;500;50
0.081422;M212;8;0;0;1;2020-09-04 13:51:12.426656;13:51:12.508078;1;0.004;5;2;500;50
0.124349;M234;8;0;0;0;2020-09-04 13:51:15.120759;13:51:15.245108;1;0.004;5;2;500;50
0.103718;M257;8;0;0;1;2020-09-04 13:51:18.938134;13:51:19.041852;1;0.004;5;2;500;50
0.280046;M263;8;0;0;0;2020-09-04 13:51:19.295318;13:51:19.575364;1;0.004;5;2;500;50
0.123674;M277;8;0;0;1;2020-09-04 13:51:21.482788;13:51:21.606462;1;0.004;5;2;500;50
0.116582;M297;8;0;0;1;2020-09-04 13:51:24.210544;13:51:24.327126;1;0.004;5;2;500;50
0.267828;M305;8;0;0;0;2020-09-04 13:51:25.627893;13:51:25.895721;1;0.004;5;2;500;50
0.088156;M316;8;0;0;1;2020-09-04 13:51:26.273459;13:51:26.361615;1;0.004;5;2;500;50
0.247797;M403;8;0;0;0;2020-09-04 13:51:39.243177;13:51:39.490974;1;0.004;5;2;500;50
0.189909;M448;8;0;0;0;2020-09-04 13:51:44.404607;13:51:44.594516;1;0.004;5;2;500;50
0.136365;M477;8;0;0;0;2020-09-04 13:51:48.715019;13:51:48.851384;1;0.004;5;2;500;50
0.097277;M461;8;0;0;1;2020-09-04 13:51:48.760091;13:51:48.857368;1;0.004;5;2;500;50
0.189682;M490;8;0;0;1;2020-09-04 13:51:52.433533;13:51:52.623215;1;0.004;5;2;500;50
0.232765;M007;8;0;0;0;2020-09-04 13:50:41.972036;13:50:42.204801;1;0.004;5;2;500;50
0.144091;M030;8;0;0;0;2020-09-04 13:50:45.318922;13:50:45.463013;1;0.004;5;2;500;50
0.249499;M035;8;0;0;0;2020-09-04 13:50:46.186915;13:50:46.436414;1;0.004;5;2;500;50
0.149815;M079;8;0;0;0;2020-09-04 13:50:52.802991;13:50:52.952806;1;0.004;5;2;500;50
0.218705;M200;8;0;0;0;2020-09-04 13:51:10.032309;13:51:10.251014;1;0.004;5;2;500;50
0.122608;M215;8;0;0;0;2020-09-04 13:51:12.385470;13:51:12.508078;1;0.004;5;2;500;50
0.200787;M232;8;0;0;1;2020-09-04 13:51:15.708180;13:51:15.908967;1;0.004;5;2;500;50
0.181981;M259;8;0;1;1;2020-09-04 13:51:19.566517;13:51:19.748498;1;0.004;5;2;500;50
0.155183;M292;8;0;0;1;2020-09-04 13:51:23.458800;13:51:23.613983;1;0.004;5;2;500;50
0.156209;M367;8;0;0;1;2020-09-04 13:51:35.098572;13:51:35.254781;1;0.004;5;2;500;50
0.196829;M387;8;0;0;0;2020-09-04 13:51:37.525908;13:51:37.722737;1;0.004;5;2;500;50
0.193418;M427;8;0;0;1;2020-09-04 13:51:43.064082;13:51:43.257500;1;0.004;5;2;500;50
0.091312;M051;8;0;0;0;2020-09-04 13:50:48.789554;13:50:48.880866;1;0.004;5;2;500;50
0.277657;M044;8;0;0;1;2020-09-04 13:50:50.256680;13:50:50.534337;1;0.004;5;2;500;50
0.149473;M052;8;0;0;1;2020-09-04 13:50:51.480593;13:50:51.630066;1;0.004;5;2;500;50
0.272968;M075;8;0;0;0;2020-09-04 13:50:52.380312;13:50:52.653280;1;0.004;5;2;500;50
0.166172;M062;8;0;0;1;2020-09-04 13:50:53.068372;13:50:53.234544;1;0.004;5;2;500;50
0.122715;M089;8;0;0;1;2020-09-04 13:50:56.179993;13:50:56.302708;1;0.004;5;2;500;50
0.189875;M101;8;0;0;0;2020-09-04 13:50:56.399524;13:50:56.589399;1;0.004;5;2;500;50
0.121197;M116;8;0;0;1;2020-09-04 13:51:00.613654;13:51:00.734851;1;0.004;5;2;500;50
0.123425;M126;8;0;0;1;2020-09-04 13:51:01.931711;13:51:02.055136;1;0.004;5;2;500;50
0.11852;M127;8;0;0;1;2020-09-04 13:51:02.063943;13:51:02.182463;1;0.004;5;2;500;50
0.146789;M145;8;0;0;1;2020-09-04 13:51:03.818729;13:51:03.965518;1;0.004;5;2;500;50
0.126683;M168;8;0;0;1;2020-09-04 13:51:06.719678;13:51:06.846361;1;0.004;5;2;500;50
0.166864;M181;8;0;0;0;2020-09-04 13:51:07.574729;13:51:07.741593;1;0.004;5;2;500;50
0.13161;M174;8;0;0;1;2020-09-04 13:51:07.971990;13:51:08.103600;1;0.004;5;2;500;50
0.087638;M190;8;0;0;0;2020-09-04 13:51:08.790125;13:51:08.877763;1;0.004;5;2;500;50
0.094491;M234;8;0;0;1;2020-09-04 13:51:15.972793;13:51:16.067284;1;0.004;5;2;500;50
0.197685;M275;8;0;0;0;2020-09-04 13:51:20.699624;13:51:20.897309;1;0.004;5;2;500;50
0.103057;M302;8;0;0;1;2020-09-04 13:51:24.548120;13:51:24.651177;1;0.004;5;2;500;50
0.172368;M311;8;0;0;1;2020-09-04 13:51:25.956392;13:51:26.128760;1;0.004;5;2;500;50
0.132366;M323;8;0;0;1;2020-09-04 13:51:26.887307;13:51:27.019673;1;0.004;5;2;500;50
0.188282;M355;8;0;0;0;2020-09-04 13:51:31.910774;13:51:32.099056;1;0.004;5;2;500;50
0.197355;M412;8;0;0;0;2020-09-04 13:51:40.095793;13:51:40.293148;1;0.004;5;2;500;50
0.227773;M416;8;0;0;0;2020-09-04 13:51:40.488778;13:51:40.716551;1;0.004;5;2;500;50
0.163204;M432;8;0;0;1;2020-09-04 13:51:43.755722;13:51:43.918926;1;0.004;5;2;500;50
0.201265;M486;8;0;0;1;2020-09-04 13:51:52.044226;13:51:52.245491;1;0.004;5;2;500;50
0.197643;M015;8;0;0;1;2020-09-04 13:50:45.533512;13:50:45.731155;1;0.004;5;2;500;50
0.087929;M028;8;0;0;1;2020-09-04 13:50:47.503741;13:50:47.591670;1;0.004;5;2;500;50
0.262165;M031;8;0;0;1;2020-09-04 13:50:48.361739;13:50:48.623904;1;0.004;5;2;500;50
0.17593;M041;8;0;0;1;2020-09-04 13:50:50.075928;13:50:50.251858;1;0.004;5;2;500;50
0.090075;M057;8;0;0;1;2020-09-04 13:50:52.727817;13:50:52.817892;1;0.004;5;2;500;50
0.198069;M068;8;0;0;1;2020-09-04 13:50:53.877605;13:50:54.075674;1;0.004;5;2;500;50
0.113246;M106;8;0;0;0;2020-09-04 13:50:57.073564;13:50:57.186810;1;0.004;5;2;500;50
0.106221;M202;8;0;0;1;2020-09-04 13:51:11.195103;13:51:11.301324;1;0.004;5;2;500;50
0.229348;M221;8;0;0;1;2020-09-04 13:51:13.632459;13:51:13.861807;1;0.004;5;2;500;50
0.094996;M225;8;0;0;0;2020-09-04 13:51:13.768809;13:51:13.863805;1;0.004;5;2;500;50
0.113791;M245;8;0;0;1;2020-09-04 13:51:17.432732;13:51:17.546523;1;0.004;5;2;500;50
0.081556;M252;8;0;0;0;2020-09-04 13:51:17.728738;13:51:17.810294;1;0.004;5;2;500;50
0.193048;M293;8;0;0;0;2020-09-04 13:51:23.584435;13:51:23.777483;1;0.004;5;2;500;50
0.091046;M315;8;0;0;1;2020-09-04 13:51:26.162124;13:51:26.253170;1;0.004;5;2;500;50
0.175729;M331;8;0;0;1;2020-09-04 13:51:28.545173;13:51:28.720902;1;0.004;5;2;500;50
0.156522;M420;8;0;0;1;2020-09-04 13:51:42.557081;13:51:42.713603;1;0.004;5;2;500;50
0.159609;M430;8;0;0;1;2020-09-04 13:51:43.444182;13:51:43.603791;1;0.004;5;2;500;50
0.233936;M471;8;0;0;0;2020-09-04 13:51:47.776159;13:51:48.010095;1;0.004;5;2;500;50
0.188095;M476;8;0;0;0;2020-09-04 13:51:48.591116;13:51:48.779211;1;0.004;5;2;500;50
0.262135;M005;8;0;0;1;2020-09-04 13:50:43.848949;13:50:44.111084;1;0.004;5;2;500;50
0.123298;M013;8;0;0;1;2020-09-04 13:50:45.448593;13:50:45.571891;1;0.004;5;2;500;50
0.097604;M067;8;0;0;1;2020-09-04 13:50:53.619179;13:50:53.716783;1;0.004;5;2;500;50
0.086873;M078;8;0;0;1;2020-09-04 13:50:54.869143;13:50:54.956016;1;0.004;5;2;500;50
0.163973;M102;8;0;0;0;2020-09-04 13:50:56.597729;13:50:56.761702;1;0.004;5;2;500;50
0.257083;M105;8;0;0;0;2020-09-04 13:50:56.819188;13:50:57.076271;1;0.004;5;2;500;50
0.138658;M177;8;0;0;0;2020-09-04 13:51:07.350040;13:51:07.488698;1;0.004;5;2;500;50
0.124183;M209;8;0;0;0;2020-09-04 13:51:11.317198;13:51:11.441381;1;0.004;5;2;500;50
0.159641;M268;8;0;0;0;2020-09-04 13:51:19.664843;13:51:19.824484;1;0.004;5;2;500;50
0.153533;M303;8;0;0;1;2020-09-04 13:51:24.842400;13:51:24.995933;1;0.004;5;2;500;50
0.125703;M343;8;0;0;0;2020-09-04 13:51:30.618696;13:51:30.744399;1;0.004;5;2;500;50
0.107772;M347;8;0;0;1;2020-09-04 13:51:30.638622;13:51:30.746394;1;0.004;5;2;500;50
0.088978;M422;8;0;0;1;2020-09-04 13:51:42.623640;13:51:42.712618;1;0.004;5;2;500;50
0.165192;M449;8;0;0;0;2020-09-04 13:51:44.507120;13:51:44.672312;1;0.004;5;2;500;50
0.399359;D000;8;1;0;0;2020-09-04 13:50:35.040643;13:50:35.440002;1;0.004;5;2;500;50
0.303352;D000;8;1;0;1;2020-09-04 13:50:35.136650;13:50:35.440002;1;0.004;5;2;500;50
0.230193;D001;8;1;0;1;2020-09-04 13:50:35.209809;13:50:35.440002;1;0.004;5;2;500;50
0.1621;D002;8;1;0;1;2020-09-04 13:50:35.277902;13:50:35.440002;1;0.004;5;2;500;50
0.092056;D003;8;1;0;1;2020-09-04 13:50:35.347946;13:50:35.440002;1;0.004;5;2;500;50
0.660467;D004;8;1;0;1;2020-09-04 13:50:35.413357;13:50:36.073824;1;0.004;5;2;500;50
0.601669;D001;8;1;0;0;2020-09-04 13:50:35.472155;13:50:36.073824;1;0.004;5;2;500;50
0.583792;D005;8;1;0;1;2020-09-04 13:50:35.490032;13:50:36.073824;1;0.004;5;2;500;50
0.291747;D002;8;1;0;0;2020-09-04 13:50:35.782077;13:50:36.073824;1;0.004;5;2;500;50
0.091882;D003;8;1;0;0;2020-09-04 13:50:35.981942;13:50:36.073824;1;0.004;5;2;500;50
0.247131;D004;8;1;0;0;2020-09-04 13:50:36.076020;13:50:36.323151;1;0.004;5;2;500;50
0.162542;D005;8;1;0;0;2020-09-04 13:50:36.161615;13:50:36.324157;1;0.004;5;2;500;50
0.136219;D006;8;1;0;1;2020-09-04 13:50:36.187938;13:50:36.324157;1;0.004;5;2;500;50
0.136684;D006;8;1;0;0;2020-09-04 13:50:36.186467;13:50:36.323151;1;0.004;5;2;500;50
0.085416;D007;8;1;0;0;2020-09-04 13:50:36.237735;13:50:36.323151;1;0.004;5;2;500;50
0.45453;D008;8;1;0;0;2020-09-04 13:50:36.340272;13:50:36.794802;1;0.004;5;2;500;50
0.420357;D007;8;1;0;1;2020-09-04 13:50:36.375442;13:50:36.795799;1;0.004;5;2;500;50
0.396592;D009;8;1;0;0;2020-09-04 13:50:36.397211;13:50:36.793803;1;0.004;5;2;500;50
0.21739;D010;8;1;0;0;2020-09-04 13:50:36.578409;13:50:36.795799;1;0.004;5;2;500;50
0.099478;D008;8;1;0;1;2020-09-04 13:50:36.697317;13:50:36.796795;1;0.004;5;2;500;50
0.348684;D011;8;1;0;0;2020-09-04 13:50:36.744498;13:50:37.093182;1;0.004;5;2;500;50
0.196626;D012;8;1;0;0;2020-09-04 13:50:36.896556;13:50:37.093182;1;0.004;5;2;500;50
0.181752;D009;8;1;0;1;2020-09-04 13:50:36.910443;13:50:37.092195;1;0.004;5;2;500;50
0.157607;D013;8;1;0;0;2020-09-04 13:50:36.934588;13:50:37.092195;1;0.004;5;2;500;50
0.089135;D014;8;1;0;0;2020-09-04 13:50:37.004047;13:50:37.093182;1;0.004;5;2;500;50
0.269548;D010;8;1;0;1;2020-09-04 13:50:37.315310;13:50:37.584858;1;0.004;5;2;500;50
0.189761;D011;8;1;0;1;2020-09-04 13:50:37.393101;13:50:37.582862;1;0.004;5;2;500;50
0.176581;D015;8;1;0;0;2020-09-04 13:50:37.407277;13:50:37.583858;1;0.004;5;2;500;50
0.142735;D012;8;1;0;1;2020-09-04 13:50:37.442123;13:50:37.584858;1;0.004;5;2;500;50
0.080602;D013;8;1;0;1;2020-09-04 13:50:37.500273;13:50:37.580875;1;0.004;5;2;500;50
0.22092;D016;8;1;0;0;2020-09-04 13:50:37.597703;13:50:37.818623;1;0.004;5;2;500;50
0.188025;D017;8;1;0;0;2020-09-04 13:50:37.629595;13:50:37.817620;1;0.004;5;2;500;50
0.160884;D018;8;1;0;0;2020-09-04 13:50:37.656736;13:50:37.817620;1;0.004;5;2;500;50
0.147345;D014;8;1;0;1;2020-09-04 13:50:37.671278;13:50:37.818623;1;0.004;5;2;500;50
0.089353;D015;8;1;0;1;2020-09-04 13:50:37.729270;13:50:37.818623;1;0.004;5;2;500;50
0.374535;D019;8;1;0;0;2020-09-04 13:50:37.744042;13:50:38.118577;1;0.004;5;2;500;50
0.348172;D020;8;1;0;0;2020-09-04 13:50:37.771221;13:50:38.119393;1;0.004;5;2;500;50
0.223487;D021;8;1;0;0;2020-09-04 13:50:37.896897;13:50:38.120384;1;0.004;5;2;500;50
0.161221;D022;8;1;0;0;2020-09-04 13:50:37.958172;13:50:38.119393;1;0.004;5;2;500;50
0.083006;D023;8;1;0;0;2020-09-04 13:50:38.036387;13:50:38.119393;1;0.004;5;2;500;50
0.350979;D024;8;1;0;0;2020-09-04 13:50:38.053282;13:50:38.404261;1;0.004;5;2;500;50
0.315606;D025;8;1;0;0;2020-09-04 13:50:38.088655;13:50:38.404261;1;0.004;5;2;500;50
0.182414;D016;8;1;0;1;2020-09-04 13:50:38.220847;13:50:38.403261;1;0.004;5;2;500;50
0.167729;D026;8;1;0;0;2020-09-04 13:50:38.236532;13:50:38.404261;1;0.004;5;2;500;50
0.112865;D027;8;1;0;0;2020-09-04 13:50:38.291396;13:50:38.404261;1;0.004;5;2;500;50
0.424183;D028;8;1;0;0;2020-09-04 13:50:38.322969;13:50:38.747152;1;0.004;5;2;500;50
0.293664;D029;8;1;0;0;2020-09-04 13:50:38.453488;13:50:38.747152;1;0.004;5;2;500;50
0.218832;D017;8;1;0;1;2020-09-04 13:50:38.527325;13:50:38.746157;1;0.004;5;2;500;50
0.131182;D030;8;1;0;0;2020-09-04 13:50:38.616975;13:50:38.748157;1;0.004;5;2;500;50
0.111605;D018;8;1;0;1;2020-09-04 13:50:38.636552;13:50:38.748157;1;0.004;5;2;500;50
0.321225;D019;8;1;0;1;2020-09-04 13:50:38.658055;13:50:38.979280;1;0.004;5;2;500;50
0.288374;D031;8;1;0;0;2020-09-04 13:50:38.691865;13:50:38.980239;1;0.004;5;2;500;50
0.209646;D020;8;1;0;1;2020-09-04 13:50:38.770593;13:50:38.980239;1;0.004;5;2;500;50
0.088677;D021;8;1;0;1;2020-09-04 13:50:38.891562;13:50:38.980239;1;0.004;5;2;500;50
0.087029;D032;8;1;0;0;2020-09-04 13:50:38.893210;13:50:38.980239;1;0.004;5;2;500;50
0.277889;D022;8;1;0;1;2020-09-04 13:50:38.984358;13:50:39.262247;1;0.004;5;2;500;50
0.179541;D033;8;1;0;0;2020-09-04 13:50:39.083660;13:50:39.263201;1;0.004;5;2;500;50
0.143686;D023;8;1;0;1;2020-09-04 13:50:39.119515;13:50:39.263201;1;0.004;5;2;500;50
0.094323;D024;8;1;0;1;2020-09-04 13:50:39.169880;13:50:39.264203;1;0.004;5;2;500;50
0.087462;D034;8;1;0;0;2020-09-04 13:50:39.176741;13:50:39.264203;1;0.004;5;2;500;50
0.221907;D025;8;1;0;1;2020-09-04 13:50:39.200146;13:50:39.422053;1;0.004;5;2;500;50
0.203207;D035;8;1;0;0;2020-09-04 13:50:39.217849;13:50:39.421056;1;0.004;5;2;500;50
0.161516;D026;8;1;0;1;2020-09-04 13:50:39.259540;13:50:39.421056;1;0.004;5;2;500;50
0.143275;D027;8;1;0;1;2020-09-04 13:50:39.278778;13:50:39.422053;1;0.004;5;2;500;50
0.09443;D036;8;1;0;0;2020-09-04 13:50:39.326626;13:50:39.421056;1;0.004;5;2;500;50
0.206338;D028;8;1;0;1;2020-09-04 13:50:39.325151;13:50:39.531489;1;0.004;5;2;500;50
0.15325;D029;8;1;0;1;2020-09-04 13:50:39.377241;13:50:39.530491;1;0.004;5;2;500;50
0.151881;D037;8;1;0;0;2020-09-04 13:50:39.380605;13:50:39.532486;1;0.004;5;2;500;50
0.124736;D038;8;1;0;0;2020-09-04 13:50:39.406753;13:50:39.531489;1;0.004;5;2;500;50
0.096043;D039;8;1;0;0;2020-09-04 13:50:39.435446;13:50:39.531489;1;0.004;5;2;500;50
0.193192;D030;8;1;0;1;2020-09-04 13:50:39.526493;13:50:39.719685;1;0.004;5;2;500;50
0.183849;D040;8;1;0;0;2020-09-04 13:50:39.537828;13:50:39.721677;1;0.004;5;2;500;50
0.13488;D041;8;1;0;0;2020-09-04 13:50:39.586797;13:50:39.721677;1;0.004;5;2;500;50
0.101862;D042;8;1;0;0;2020-09-04 13:50:39.616904;13:50:39.718766;1;0.004;5;2;500;50
0.102829;D031;8;1;0;1;2020-09-04 13:50:39.617853;13:50:39.720682;1;0.004;5;2;500;50
0.409673;D043;8;1;0;0;2020-09-04 13:50:39.701599;13:50:40.111272;1;0.004;5;2;500;50
0.376807;D044;8;1;0;0;2020-09-04 13:50:39.734465;13:50:40.111272;1;0.004;5;2;500;50
0.273523;D045;8;1;0;0;2020-09-04 13:50:39.838744;13:50:40.112267;1;0.004;5;2;500;50
0.199344;D046;8;1;0;0;2020-09-04 13:50:39.912923;13:50:40.112267;1;0.004;5;2;500;50
0.08359;D047;8;1;0;0;2020-09-04 13:50:40.027682;13:50:40.111272;1;0.004;5;2;500;50
0.25031;D032;8;1;0;1;2020-09-04 13:50:40.237825;13:50:40.488135;1;0.004;5;2;500;50
