DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176065;M476;8;0;0;1;2020-09-04 13:49:08.683820;13:49:08.859885;1;0.004;5;2;500;50
0.157147;M456;8;0;0;0;2020-09-04 13:49:08.798694;13:49:08.955841;1;0.004;5;2;500;50
0.185005;M487;8;0;0;1;2020-09-04 13:49:09.647829;13:49:09.832834;1;0.004;5;2;500;50
0.157887;M019;8;0;0;0;2020-09-04 13:48:07.110336;13:48:07.268223;1;0.004;5;2;500;50
0.162593;M020;8;0;0;0;2020-09-04 13:48:07.547057;13:48:07.709650;1;0.004;5;2;500;50
0.169262;M024;8;0;0;0;2020-09-04 13:48:08.085711;13:48:08.254973;1;0.004;5;2;500;50
0.199396;M064;8;0;0;1;2020-09-04 13:48:11.850989;13:48:12.050385;1;0.004;5;2;500;50
0.092362;M125;8;0;0;0;2020-09-04 13:48:22.037271;13:48:22.129633;1;0.004;5;2;500;50
0.083241;M139;8;0;0;0;2020-09-04 13:48:24.112892;13:48:24.196133;1;0.004;5;2;500;50
0.419823;M177;8;0;0;0;2020-09-04 13:48:28.718188;13:48:29.138011;1;0.004;5;2;500;50
0.150251;M199;8;0;0;0;2020-09-04 13:48:32.500615;13:48:32.650866;1;0.004;5;2;500;50
0.185459;M264;8;0;0;1;2020-09-04 13:48:39.893959;13:48:40.079418;1;0.004;5;2;500;50
0.162397;M283;8;0;0;1;2020-09-04 13:48:42.208964;13:48:42.371361;1;0.004;5;2;500;50
0.145454;M294;8;0;0;0;2020-09-04 13:48:44.761706;13:48:44.907160;1;0.004;5;2;500;50
0.111726;M305;8;0;0;0;2020-09-04 13:48:46.737718;13:48:46.849444;1;0.004;5;2;500;50
0.170833;M318;8;0;0;1;2020-09-04 13:48:47.461611;13:48:47.632444;1;0.004;5;2;500;50
0.242181;M330;8;0;0;0;2020-09-04 13:48:50.809985;13:48:51.052166;1;0.004;5;2;500;50
0.170543;M409;8;0;0;1;2020-09-04 13:49:00.309905;13:49:00.480448;1;0.004;5;2;500;50
0.202401;M430;8;0;0;0;2020-09-04 13:49:05.147532;13:49:05.349933;1;0.004;5;2;500;50
0.125696;M451;8;0;0;1;2020-09-04 13:49:05.652860;13:49:05.778556;1;0.004;5;2;500;50
0.275252;M435;8;0;0;0;2020-09-04 13:49:05.954638;13:49:06.229890;1;0.004;5;2;500;50
0.099798;M474;8;0;0;1;2020-09-04 13:49:08.650300;13:49:08.750098;1;0.004;5;2;500;50
0.161856;M482;8;0;0;1;2020-09-04 13:49:09.041841;13:49:09.203697;1;0.004;5;2;500;50
0.176284;M489;8;0;0;0;2020-09-04 13:49:12.053500;13:49:12.229784;1;0.004;5;2;500;50
0.299737;D000;8;1;0;0;2020-09-04 13:47:56.192557;13:47:56.492294;1;0.004;5;2;500;50
0.267638;D000;8;1;0;1;2020-09-04 13:47:56.223663;13:47:56.491301;1;0.004;5;2;500;50
0.241311;D001;8;1;0;1;2020-09-04 13:47:56.251977;13:47:56.493288;1;0.004;5;2;500;50
0.176417;D001;8;1;0;0;2020-09-04 13:47:56.315877;13:47:56.492294;1;0.004;5;2;500;50
0.084113;D002;8;1;0;1;2020-09-04 13:47:56.408181;13:47:56.492294;1;0.004;5;2;500;50
0.348938;D003;8;1;0;1;2020-09-04 13:47:56.498664;13:47:56.847602;1;0.004;5;2;500;50
0.321207;D004;8;1;0;1;2020-09-04 13:47:56.526395;13:47:56.847602;1;0.004;5;2;500;50
0.215466;D005;8;1;0;1;2020-09-04 13:47:56.631209;13:47:56.846675;1;0.004;5;2;500;50
0.112277;D006;8;1;0;1;2020-09-04 13:47:56.734398;13:47:56.846675;1;0.004;5;2;500;50
0.090993;D002;8;1;0;0;2020-09-04 13:47:56.755682;13:47:56.846675;1;0.004;5;2;500;50
0.338367;D007;8;1;0;1;2020-09-04 13:47:56.773974;13:47:57.112341;1;0.004;5;2;500;50
0.314196;D008;8;1;0;1;2020-09-04 13:47:56.797146;13:47:57.111342;1;0.004;5;2;500;50
0.324711;D003;8;1;0;0;2020-09-04 13:47:56.785636;13:47:57.110347;1;0.004;5;2;500;50
0.13757;D004;8;1;0;0;2020-09-04 13:47:56.975767;13:47:57.113337;1;0.004;5;2;500;50
0.091268;D005;8;1;0;0;2020-09-04 13:47:57.021073;13:47:57.112341;1;0.004;5;2;500;50
0.239248;D009;8;1;0;1;2020-09-04 13:47:57.137091;13:47:57.376339;1;0.004;5;2;500;50
0.230724;D010;8;1;0;1;2020-09-04 13:47:57.146604;13:47:57.377328;1;0.004;5;2;500;50
0.1708;D011;8;1;0;1;2020-09-04 13:47:57.206528;13:47:57.377328;1;0.004;5;2;500;50
0.106343;D012;8;1;0;1;2020-09-04 13:47:57.269996;13:47:57.376339;1;0.004;5;2;500;50
0.089353;D013;8;1;0;1;2020-09-04 13:47:57.287975;13:47:57.377328;1;0.004;5;2;500;50
0.317263;D006;8;1;0;0;2020-09-04 13:47:57.328668;13:47:57.645931;1;0.004;5;2;500;50
0.228927;D007;8;1;0;0;2020-09-04 13:47:57.415010;13:47:57.643937;1;0.004;5;2;500;50
0.200898;D008;8;1;0;0;2020-09-04 13:47:57.443039;13:47:57.643937;1;0.004;5;2;500;50
0.131471;D009;8;1;0;0;2020-09-04 13:47:57.513462;13:47:57.644933;1;0.004;5;2;500;50
0.091628;D014;8;1;0;1;2020-09-04 13:47:57.553305;13:47:57.644933;1;0.004;5;2;500;50
0.444306;D010;8;1;0;0;2020-09-04 13:47:57.634811;13:47:58.079117;1;0.004;5;2;500;50
0.311366;D011;8;1;0;0;2020-09-04 13:47:57.766759;13:47:58.078125;1;0.004;5;2;500;50
0.222607;D012;8;1;0;0;2020-09-04 13:47:57.857503;13:47:58.080110;1;0.004;5;2;500;50
0.230101;D015;8;1;0;1;2020-09-04 13:47:57.849016;13:47:58.079117;1;0.004;5;2;500;50
0.083887;D013;8;1;0;0;2020-09-04 13:47:57.993401;13:47:58.077288;1;0.004;5;2;500;50
0.782264;D016;8;1;0;1;2020-09-04 13:47:58.031903;13:47:58.814167;1;0.004;5;2;500;50
0.635191;D017;8;1;0;1;2020-09-04 13:47:58.179971;13:47:58.815162;1;0.004;5;2;500;50
0.465157;D018;8;1;0;1;2020-09-04 13:47:58.349010;13:47:58.814167;1;0.004;5;2;500;50
0.117942;D019;8;1;0;1;2020-09-04 13:47:58.695271;13:47:58.813213;1;0.004;5;2;500;50
0.094738;D014;8;1;0;0;2020-09-04 13:47:58.719429;13:47:58.814167;1;0.004;5;2;500;50
0.488205;D020;8;1;0;1;2020-09-04 13:47:58.842637;13:47:59.330842;1;0.004;5;2;500;50
0.439034;D021;8;1;0;1;2020-09-04 13:47:58.891808;13:47:59.330842;1;0.004;5;2;500;50
0.34954;D022;8;1;0;1;2020-09-04 13:47:58.980304;13:47:59.329844;1;0.004;5;2;500;50
0.176531;D023;8;1;0;1;2020-09-04 13:47:59.155308;13:47:59.331839;1;0.004;5;2;500;50
0.087606;D015;8;1;0;0;2020-09-04 13:47:59.244233;13:47:59.331839;1;0.004;5;2;500;50
0.220017;D016;8;1;0;0;2020-09-04 13:47:59.343769;13:47:59.563786;1;0.004;5;2;500;50
0.16991;D017;8;1;0;0;2020-09-04 13:47:59.391870;13:47:59.561780;1;0.004;5;2;500;50
0.134127;D018;8;1;0;0;2020-09-04 13:47:59.428652;13:47:59.562779;1;0.004;5;2;500;50
0.110639;D019;8;1;0;0;2020-09-04 13:47:59.454139;13:47:59.564778;1;0.004;5;2;500;50
0.08654;D024;8;1;0;1;2020-09-04 13:47:59.478238;13:47:59.564778;1;0.004;5;2;500;50
0.416936;D025;8;1;0;1;2020-09-04 13:47:59.550840;13:47:59.967776;1;0.004;5;2;500;50
0.272961;D026;8;1;0;1;2020-09-04 13:47:59.694815;13:47:59.967776;1;0.004;5;2;500;50
0.160279;D027;8;1;0;1;2020-09-04 13:47:59.808500;13:47:59.968779;1;0.004;5;2;500;50
0.119132;D020;8;1;0;0;2020-09-04 13:47:59.848644;13:47:59.967776;1;0.004;5;2;500;50
0.104874;D028;8;1;0;1;2020-09-04 13:47:59.862902;13:47:59.967776;1;0.004;5;2;500;50
0.37748;D029;8;1;0;1;2020-09-04 13:47:59.967134;13:48:00.344614;1;0.004;5;2;500;50
0.310367;D021;8;1;0;0;2020-09-04 13:48:00.034247;13:48:00.344614;1;0.004;5;2;500;50
0.242805;D030;8;1;0;1;2020-09-04 13:48:00.102809;13:48:00.345614;1;0.004;5;2;500;50
0.191216;D031;8;1;0;1;2020-09-04 13:48:00.154398;13:48:00.345614;1;0.004;5;2;500;50
0.094507;D032;8;1;0;1;2020-09-04 13:48:00.251107;13:48:00.345614;1;0.004;5;2;500;50
0.424433;D022;8;1;0;0;2020-09-04 13:48:00.296558;13:48:00.720991;1;0.004;5;2;500;50
0.40181;D023;8;1;0;0;2020-09-04 13:48:00.319181;13:48:00.720991;1;0.004;5;2;500;50
0.185551;D033;8;1;0;1;2020-09-04 13:48:00.535440;13:48:00.720991;1;0.004;5;2;500;50
0.125336;D034;8;1;0;1;2020-09-04 13:48:00.595655;13:48:00.720991;1;0.004;5;2;500;50
0.090811;D035;8;1;0;1;2020-09-04 13:48:00.629187;13:48:00.719998;1;0.004;5;2;500;50
0.229607;D024;8;1;0;0;2020-09-04 13:48:00.663764;13:48:00.893371;1;0.004;5;2;500;50
0.200997;D036;8;1;0;1;2020-09-04 13:48:00.694368;13:48:00.895365;1;0.004;5;2;500;50
0.155539;D025;8;1;0;0;2020-09-04 13:48:00.739826;13:48:00.895365;1;0.004;5;2;500;50
0.101975;D026;8;1;0;0;2020-09-04 13:48:00.792394;13:48:00.894369;1;0.004;5;2;500;50
0.087711;D027;8;1;0;0;2020-09-04 13:48:00.807654;13:48:00.895365;1;0.004;5;2;500;50
0.275134;D037;8;1;0;1;2020-09-04 13:48:00.806467;13:48:01.081601;1;0.004;5;2;500;50
0.209747;D038;8;1;0;1;2020-09-04 13:48:00.870864;13:48:01.080611;1;0.004;5;2;500;50
0.207456;D028;8;1;0;0;2020-09-04 13:48:00.874145;13:48:01.081601;1;0.004;5;2;500;50
0.115837;D029;8;1;0;0;2020-09-04 13:48:00.965764;13:48:01.081601;1;0.004;5;2;500;50
0.085291;D039;8;1;0;1;2020-09-04 13:48:00.996310;13:48:01.081601;1;0.004;5;2;500;50
0.272192;D030;8;1;0;0;2020-09-04 13:48:01.064432;13:48:01.336624;1;0.004;5;2;500;50
0.188901;D040;8;1;0;1;2020-09-04 13:48:01.147723;13:48:01.336624;1;0.004;5;2;500;50
0.170169;D031;8;1;0;0;2020-09-04 13:48:01.164460;13:48:01.334629;1;0.004;5;2;500;50
0.12208;D032;8;1;0;0;2020-09-04 13:48:01.215543;13:48:01.337623;1;0.004;5;2;500;50
0.097211;D033;8;1;0;0;2020-09-04 13:48:01.242405;13:48:01.339616;1;0.004;5;2;500;50
0.265168;D034;8;1;0;0;2020-09-04 13:48:01.251734;13:48:01.516902;1;0.004;5;2;500;50
0.238921;D035;8;1;0;0;2020-09-04 13:48:01.278977;13:48:01.517898;1;0.004;5;2;500;50
0.181699;D036;8;1;0;0;2020-09-04 13:48:01.336199;13:48:01.517898;1;0.004;5;2;500;50
0.145702;D041;8;1;0;1;2020-09-04 13:48:01.372196;13:48:01.517898;1;0.004;5;2;500;50
0.095053;D042;8;1;0;1;2020-09-04 13:48:01.422845;13:48:01.517898;1;0.004;5;2;500;50
0.765384;D037;8;1;0;0;2020-09-04 13:48:01.486716;13:48:02.252100;1;0.004;5;2;500;50
0.472076;D038;8;1;0;0;2020-09-04 13:48:01.780024;13:48:02.252100;1;0.004;5;2;500;50
0.331877;D043;8;1;0;1;2020-09-04 13:48:01.921260;13:48:02.253137;1;0.004;5;2;500;50
0.221209;D039;8;1;0;0;2020-09-04 13:48:02.030891;13:48:02.252100;1;0.004;5;2;500;50
0.094044;D044;8;1;0;1;2020-09-04 13:48:02.159093;13:48:02.253137;1;0.004;5;2;500;50
0.337265;D045;8;1;0;1;2020-09-04 13:48:02.182963;13:48:02.520228;1;0.004;5;2;500;50
0.321707;D040;8;1;0;0;2020-09-04 13:48:02.199521;13:48:02.521228;1;0.004;5;2;500;50
0.296055;D046;8;1;0;1;2020-09-04 13:48:02.226170;13:48:02.522225;1;0.004;5;2;500;50
0.226189;D047;8;1;0;1;2020-09-04 13:48:02.296036;13:48:02.522225;1;0.004;5;2;500;50
0.090002;D048;8;1;0;1;2020-09-04 13:48:02.432223;13:48:02.522225;1;0.004;5;2;500;50
0.346365;D041;8;1;0;0;2020-09-04 13:48:02.525305;13:48:02.871670;1;0.004;5;2;500;50
0.337439;D049;8;1;0;1;2020-09-04 13:48:02.526255;13:48:02.863694;1;0.004;5;2;500;50
0.179732;D042;8;1;0;0;2020-09-04 13:48:02.682965;13:48:02.862697;1;0.004;5;2;500;50
0.16484;D043;8;1;0;0;2020-09-04 13:48:02.698854;13:48:02.863694;1;0.004;5;2;500;50
0.103243;D044;8;1;0;0;2020-09-04 13:48:02.767431;13:48:02.870674;1;0.004;5;2;500;50
0.377754;D050;8;1;0;1;2020-09-04 13:48:02.890567;13:48:03.268321;1;0.004;5;2;500;50
0.317357;D045;8;1;0;0;2020-09-04 13:48:02.947044;13:48:03.264401;1;0.004;5;2;500;50
0.256139;D051;8.032;1;0;1;2020-09-04 13:48:03.012182;13:48:03.268321;1;0.004;5;2;500;50
0.088538;D046;8;1;0;0;2020-09-04 13:48:03.177782;13:48:03.266320;1;0.004;5;2;500;50
0.138562;D047;8;1;0;0;2020-09-04 13:48:03.220745;13:48:03.359307;1;0.004;5;2;500;50
0.110704;D048;8;1;0;0;2020-09-04 13:48:03.248603;13:48:03.359307;1;0.004;5;2;500;50
0.0903;D049;8;1;0;0;2020-09-04 13:48:03.271000;13:48:03.361300;1;0.004;5;2;500;50
0.205101;D052;8.032;1;0;1;2020-09-04 13:48:03.315023;13:48:03.520124;1;0.004;5;2;500;50
0.189846;D050;8;1;0;0;2020-09-04 13:48:03.329276;13:48:03.519122;1;0.004;5;2;500;50
0.16137;D053;8.064128;1;0;1;2020-09-04 13:48:03.357752;13:48:03.519122;1;0.004;5;2;500;50
0.173684;D054;8.064128;1;0;1;2020-09-04 13:48:03.469471;13:48:03.643155;1;0.004;5;2;500;50
0.122419;D051;8;1;0;0;2020-09-04 13:48:03.691915;13:48:03.814334;1;0.004;5;2;500;50
0.08556;D055;8.064128;1;0;1;2020-09-04 13:48:03.727778;13:48:03.813338;1;0.004;5;2;500;50
0.263387;D052;8.032;1;0;0;2020-09-04 13:48:03.782569;13:48:04.045956;1;0.004;5;2;500;50
0.220574;D056;8.096384512;1;0;1;2020-09-04 13:48:03.829365;13:48:04.049939;1;0.004;5;2;500;50
0.095248;D057;8.096384512;1;0;1;2020-09-04 13:48:03.950708;13:48:04.045956;1;0.004;5;2;500;50
0.135515;D058;8.096384512;1;0;1;2020-09-04 13:48:03.990314;13:48:04.125829;1;0.004;5;2;500;50
0.118453;D053;8.032;1;0;0;2020-09-04 13:48:04.008371;13:48:04.126824;1;0.004;5;2;500;50
0.091563;D054;8.032;1;0;0;2020-09-04 13:48:04.033269;13:48:04.124832;1;0.004;5;2;500;50
0.100789;D059;8.096384512;1;0;1;2020-09-04 13:48:04.026035;13:48:04.126824;1;0.004;5;2;500;50
0.213798;D055;8.064128;1;0;0;2020-09-04 13:48:04.147048;13:48:04.360846;1;0.004;5;2;500;50
0.183502;D056;8.064128;1;0;0;2020-09-04 13:48:04.177344;13:48:04.360846;1;0.004;5;2;500;50
0.084208;D057;8.064128;1;0;0;2020-09-04 13:48:04.277636;13:48:04.361844;1;0.004;5;2;500;50
0.089319;D060;8.128770050048;1;0;1;2020-09-04 13:48:04.272525;13:48:04.361844;1;0.004;5;2;500;50
0.303127;D061;8.128770050048;1;0;1;2020-09-04 13:48:04.325023;13:48:04.628150;1;0.004;5;2;500;50
0.106801;D062;8.128770050048;1;0;1;2020-09-04 13:48:04.521349;13:48:04.628150;1;0.004;5;2;500;50
0.173196;D058;8.064128;1;0;0;2020-09-04 13:48:04.576524;13:48:04.749720;1;0.004;5;2;500;50
0.12516;D059;8.096384512;1;0;0;2020-09-04 13:48:04.629551;13:48:04.754711;1;0.004;5;2;500;50
0.097671;D060;8.096384512;1;0;0;2020-09-04 13:48:04.657040;13:48:04.754711;1;0.004;5;2;500;50
0.137672;D061;8.096384512;1;0;0;2020-09-04 13:48:04.688122;13:48:04.825794;1;0.004;5;2;500;50
0.129393;D063;8.161285130248192;1;0;1;2020-09-04 13:48:04.698385;13:48:04.827778;1;0.004;5;2;500;50
0.085991;D064;8.161285130248192;1;0;1;2020-09-04 13:48:04.741787;13:48:04.827778;1;0.004;5;2;500;50
0.088585;D062;8.096384512;1;0;0;2020-09-04 13:48:04.738196;13:48:04.826781;1;0.004;5;2;500;50
0.128352;D065;8.161285130248192;1;0;1;2020-09-04 13:48:04.810103;13:48:04.938455;1;0.004;5;2;500;50
0.092455;D066;8.193930270769185;1;0;1;2020-09-04 13:48:04.846991;13:48:04.939446;1;0.004;5;2;500;50
0.157945;D067;8.193930270769185;1;0;1;2020-09-04 13:48:04.968667;13:48:05.126612;1;0.004;5;2;500;50
0.31405;D068;8.226705991852262;1;0;1;2020-09-04 13:48:05.048347;13:48:05.362397;1;0.004;5;2;500;50
0.286785;D069;8.226705991852262;1;0;1;2020-09-04 13:48:05.074645;13:48:05.361430;1;0.004;5;2;500;50
0.160328;D063;8.096384512;1;0;0;2020-09-04 13:48:05.202069;13:48:05.362397;1;0.004;5;2;500;50
0.093386;D070;8.226705991852262;1;0;1;2020-09-04 13:48:05.268044;13:48:05.361430;1;0.004;5;2;500;50
0.093272;D064;8.128770050048;1;0;0;2020-09-04 13:48:05.269125;13:48:05.362397;1;0.004;5;2;500;50
0.162559;D071;8.226705991852262;1;0;1;2020-09-04 13:48:05.293262;13:48:05.455821;1;0.004;5;2;500;50
0.120321;D072;8.226705991852262;1;0;1;2020-09-04 13:48:05.334701;13:48:05.455022;1;0.004;5;2;500;50
0.100971;D073;8.226705991852262;1;0;1;2020-09-04 13:48:05.354850;13:48:05.455821;1;0.004;5;2;500;50
0.094387;D065;8.128770050048;1;0;0;2020-09-04 13:48:05.361434;13:48:05.455821;1;0.004;5;2;500;50
0.15341;D074;8.25961281581967;1;0;1;2020-09-04 13:48:05.615140;13:48:05.768550;1;0.004;5;2;500;50
0.283704;D075;8.25961281581967;1;0;1;2020-09-04 13:48:05.701884;13:48:05.985588;1;0.004;5;2;500;50
0.193202;D066;8.161285130248192;1;0;0;2020-09-04 13:48:05.790570;13:48:05.983772;1;0.004;5;2;500;50
0.130557;D076;8.25961281581967;1;0;1;2020-09-04 13:48:05.854039;13:48:05.984596;1;0.004;5;2;500;50
0.264115;D067;8.161285130248192;1;0;0;2020-09-04 13:48:05.910354;13:48:06.174469;1;0.004;5;2;500;50
0.268461;D077;8.292651267082949;1;0;1;2020-09-04 13:48:05.905010;13:48:06.173471;1;0.004;5;2;500;50
0.21073;D078;8.292651267082949;1;0;1;2020-09-04 13:48:05.963739;13:48:06.174469;1;0.004;5;2;500;50
0.18624;D079;8.292651267082949;1;0;1;2020-09-04 13:48:05.988229;13:48:06.174469;1;0.004;5;2;500;50
0.189891;D080;8.292651267082949;1;0;1;2020-09-04 13:48:06.081492;13:48:06.271383;1;0.004;5;2;500;50
0.151053;D068;8.161285130248192;1;0;0;2020-09-04 13:48:06.118334;13:48:06.269387;1;0.004;5;2;500;50
0.108145;D069;8.193930270769185;1;0;0;2020-09-04 13:48:06.163238;13:48:06.271383;1;0.004;5;2;500;50
0.097512;D081;8.292651267082949;1;0;1;2020-09-04 13:48:06.173871;13:48:06.271383;1;0.004;5;2;500;50
0.206803;D070;8.193930270769185;1;0;0;2020-09-04 13:48:06.202470;13:48:06.409273;1;0.004;5;2;500;50
0.293399;D071;8.193930270769185;1;0;0;2020-09-04 13:48:06.350066;13:48:06.643465;1;0.004;5;2;500;50
0.147483;D072;8.226705991852262;1;0;0;2020-09-04 13:48:06.496985;13:48:06.644468;1;0.004;5;2;500;50
0.244806;D082;8.32582187215128;1;0;1;2020-09-04 13:48:06.570250;13:48:06.815056;1;0.004;5;2;500;50
0.189146;D083;8.32582187215128;1;0;1;2020-09-04 13:48:06.626905;13:48:06.816051;1;0.004;5;2;500;50
0.099013;D084;8.32582187215128;1;0;1;2020-09-04 13:48:06.716043;13:48:06.815056;1;0.004;5;2;500;50
0.08746;D073;8.226705991852262;1;0;0;2020-09-04 13:48:06.728591;13:48:06.816051;1;0.004;5;2;500;50
0.174943;D085;8.32582187215128;1;0;1;2020-09-04 13:48:06.889165;13:48:07.064108;1;0.004;5;2;500;50
0.193163;D074;8.25961281581967;1;0;0;2020-09-04 13:48:07.077051;13:48:07.270214;1;0.004;5;2;500;50
0.098534;D086;8.359125159639886;1;0;1;2020-09-04 13:48:07.170683;13:48:07.269217;1;0.004;5;2;500;50
0.300785;D075;8.25961281581967;1;0;0;2020-09-04 13:48:07.219238;13:48:07.520023;1;0.004;5;2;500;50
0.2236;D087;8.359125159639886;1;0;1;2020-09-04 13:48:07.295416;13:48:07.519016;1;0.004;5;2;500;50
0.15397;D076;8.25961281581967;1;0;0;2020-09-04 13:48:07.369034;13:48:07.523004;1;0.004;5;2;500;50
0.108208;D088;8.392561660278446;1;0;1;2020-09-04 13:48:07.414796;13:48:07.523004;1;0.004;5;2;500;50
0.133982;D077;8.292651267082949;1;0;0;2020-09-04 13:48:07.576665;13:48:07.710647;1;0.004;5;2;500;50
0.115258;D078;8.292651267082949;1;0;0;2020-09-04 13:48:07.596394;13:48:07.711652;1;0.004;5;2;500;50
0.090027;D089;8.392561660278446;1;0;1;2020-09-04 13:48:07.618627;13:48:07.708654;1;0.004;5;2;500;50
0.364839;D079;8.292651267082949;1;0;0;2020-09-04 13:48:07.644496;13:48:08.009335;1;0.004;5;2;500;50
0.301248;D090;8.42613190691956;1;0;1;2020-09-04 13:48:07.705092;13:48:08.006340;1;0.004;5;2;500;50
0.086661;D091;8.42613190691956;1;0;1;2020-09-04 13:48:07.919679;13:48:08.006340;1;0.004;5;2;500;50
0.204601;D080;8.292651267082949;1;0;0;2020-09-04 13:48:07.911438;13:48:08.116039;1;0.004;5;2;500;50
0.169642;D092;8.42613190691956;1;0;1;2020-09-04 13:48:07.945405;13:48:08.115047;1;0.004;5;2;500;50
0.118096;D093;8.42613190691956;1;0;1;2020-09-04 13:48:07.997943;13:48:08.116039;1;0.004;5;2;500;50
0.099122;D081;8.32582187215128;1;0;0;2020-09-04 13:48:08.016917;13:48:08.116039;1;0.004;5;2;500;50
0.103352;D094;8.459836434547238;1;0;1;2020-09-04 13:48:08.152546;13:48:08.255898;1;0.004;5;2;500;50
0.183401;D082;8.32582187215128;1;0;0;2020-09-04 13:48:08.261097;13:48:08.444498;1;0.004;5;2;500;50
0.095673;D095;8.459836434547238;1;0;1;2020-09-04 13:48:08.347830;13:48:08.443503;1;0.004;5;2;500;50
0.172145;D083;8.359125159639886;1;0;0;2020-09-04 13:48:08.381855;13:48:08.554000;1;0.004;5;2;500;50
0.104281;D084;8.359125159639886;1;0;0;2020-09-04 13:48:08.453712;13:48:08.557993;1;0.004;5;2;500;50
0.113073;D096;8.493675780285427;1;0;1;2020-09-04 13:48:08.443932;13:48:08.557005;1;0.004;5;2;500;50
0.254004;D085;8.359125159639886;1;0;0;2020-09-04 13:48:08.520326;13:48:08.774330;1;0.004;5;2;500;50
0.252071;D097;8.493675780285427;1;0;1;2020-09-04 13:48:08.522259;13:48:08.774330;1;0.004;5;2;500;50
0.219826;D086;8.359125159639886;1;0;0;2020-09-04 13:48:08.554504;13:48:08.774330;1;0.004;5;2;500;50
0.103733;D087;8.392561660278446;1;0;0;2020-09-04 13:48:08.670597;13:48:08.774330;1;0.004;5;2;500;50
0.194355;D098;8.493675780285427;1;0;1;2020-09-04 13:48:08.673208;13:48:08.867563;1;0.004;5;2;500;50
0.099654;D088;8.392561660278446;1;0;0;2020-09-04 13:48:08.769901;13:48:08.869555;1;0.004;5;2;500;50
0.103594;D099;8.52765048340657;1;0;1;2020-09-04 13:48:08.765961;13:48:08.869555;1;0.004;5;2;500;50
0.259866;D100;8.52765048340657;1;0;1;2020-09-04 13:48:08.856694;13:48:09.116560;1;0.004;5;2;500;50
0.240818;D089;8.42613190691956;1;0;0;2020-09-04 13:48:08.875742;13:48:09.116560;1;0.004;5;2;500;50
0.160274;D101;8.561761085340196;1;0;1;2020-09-04 13:48:08.956286;13:48:09.116560;1;0.004;5;2;500;50
0.108431;D090;8.42613190691956;1;0;0;2020-09-04 13:48:09.009134;13:48:09.117565;1;0.004;5;2;500;50
0.22597;D091;8.42613190691956;1;0;0;2020-09-04 13:48:09.238682;13:48:09.464652;1;0.004;5;2;500;50
0.206497;D102;8.561761085340196;1;0;1;2020-09-04 13:48:09.257163;13:48:09.463660;1;0.004;5;2;500;50
0.16747;D103;8.596008129681557;1;0;1;2020-09-04 13:48:09.296190;13:48:09.463660;1;0.004;5;2;500;50
0.099494;D092;8.459836434547238;1;0;0;2020-09-04 13:48:09.366153;13:48:09.465647;1;0.004;5;2;500;50
0.200056;D093;8.459836434547238;1;0;0;2020-09-04 13:48:09.391811;13:48:09.591867;1;0.004;5;2;500;50
0.127652;D094;8.459836434547238;1;0;0;2020-09-04 13:48:09.466215;13:48:09.593867;1;0.004;5;2;500;50
0.17204;D095;8.493675780285427;1;0;0;2020-09-04 13:48:09.532254;13:48:09.704294;1;0.004;5;2;500;50
0.105128;D096;8.493675780285427;1;0;0;2020-09-04 13:48:09.599166;13:48:09.704294;1;0.004;5;2;500;50
0.087488;D097;8.493675780285427;1;0;0;2020-09-04 13:48:09.614817;13:48:09.702305;1;0.004;5;2;500;50
0.236103;D098;8.493675780285427;1;0;0;2020-09-04 13:48:09.688786;13:48:09.924889;1;0.004;5;2;500;50
0.136322;D104;8.596008129681557;1;0;1;2020-09-04 13:48:09.786570;13:48:09.922892;1;0.004;5;2;500;50
0.08792;D099;8.52765048340657;1;0;0;2020-09-04 13:48:09.836969;13:48:09.924889;1;0.004;5;2;500;50
0.216537;D100;8.52765048340657;1;0;0;2020-09-04 13:48:09.846871;13:48:10.063408;1;0.004;5;2;500;50
0.099107;D105;8.630392162200284;1;0;1;2020-09-04 13:48:09.963296;13:48:10.062403;1;0.004;5;2;500;50
0.088073;D106;8.630392162200284;1;0;1;2020-09-04 13:48:09.975335;13:48:10.063408;1;0.004;5;2;500;50
0.168538;D101;8.52765048340657;1;0;0;2020-09-04 13:48:10.013417;13:48:10.181955;1;0.004;5;2;500;50
0.110101;D102;8.561761085340196;1;0;0;2020-09-04 13:48:10.064881;13:48:10.174982;1;0.004;5;2;500;50
0.135035;D103;8.561761085340196;1;0;0;2020-09-04 13:48:10.131927;13:48:10.266962;1;0.004;5;2;500;50
0.103618;D104;8.561761085340196;1;0;0;2020-09-04 13:48:10.165340;13:48:10.268958;1;0.004;5;2;500;50
0.190321;D107;8.630392162200284;1;0;1;2020-09-04 13:48:10.326467;13:48:10.516788;1;0.004;5;2;500;50
0.106671;D108;8.664913730849085;1;0;1;2020-09-04 13:48:10.410117;13:48:10.516788;1;0.004;5;2;500;50
0.089092;D105;8.596008129681557;1;0;0;2020-09-04 13:48:10.427696;13:48:10.516788;1;0.004;5;2;500;50
0.16937;D106;8.596008129681557;1;0;0;2020-09-04 13:48:10.644556;13:48:10.813926;1;0.004;5;2;500;50
