DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166011;D287;10.83540656985679;1;0;1;2020-09-04 13:47:16.716974;13:47:16.882985;1;0.004;5;2;500;50
0.144101;D328;11.36710221896366;1;0;0;2020-09-04 13:47:16.742872;13:47:16.886973;1;0.004;5;2;500;50
0.175801;D288;10.83540656985679;1;0;1;2020-09-04 13:47:16.797084;13:47:16.972885;1;0.004;5;2;500;50
0.151803;D289;10.878748196136216;1;0;1;2020-09-04 13:47:16.821082;13:47:16.972885;1;0.004;5;2;500;50
0.161741;D329;11.36710221896366;1;0;0;2020-09-04 13:47:16.812135;13:47:16.973876;1;0.004;5;2;500;50
0.120384;D290;10.878748196136216;1;0;1;2020-09-04 13:47:16.851501;13:47:16.971885;1;0.004;5;2;500;50
0.091753;D291;10.878748196136216;1;0;1;2020-09-04 13:47:16.881132;13:47:16.972885;1;0.004;5;2;500;50
0.160803;D330;11.36710221896366;1;0;0;2020-09-04 13:47:16.950635;13:47:17.111438;1;0.004;5;2;500;50
0.255255;D292;10.878748196136216;1;0;1;2020-09-04 13:47:17.060942;13:47:17.316197;1;0.004;5;2;500;50
0.228752;D293;10.92226318892076;1;0;1;2020-09-04 13:47:17.088441;13:47:17.317193;1;0.004;5;2;500;50
0.096446;D294;10.92226318892076;1;0;1;2020-09-04 13:47:17.218759;13:47:17.315205;1;0.004;5;2;500;50
0.231844;D331;11.412570627839516;1;0;0;2020-09-04 13:47:17.226130;13:47:17.457974;1;0.004;5;2;500;50
0.108242;D295;10.92226318892076;1;0;1;2020-09-04 13:47:17.348735;13:47:17.456977;1;0.004;5;2;500;50
0.153103;D296;10.965952241676444;1;0;1;2020-09-04 13:47:17.416403;13:47:17.569506;1;0.004;5;2;500;50
0.08769;D297;10.965952241676444;1;0;1;2020-09-04 13:47:17.479828;13:47:17.567518;1;0.004;5;2;500;50
0.179065;D332;11.412570627839516;1;0;0;2020-09-04 13:47:17.510441;13:47:17.689506;1;0.004;5;2;500;50
0.097835;D298;10.965952241676444;1;0;1;2020-09-04 13:47:17.591671;13:47:17.689506;1;0.004;5;2;500;50
0.084021;D299;11.009816050643149;1;0;1;2020-09-04 13:47:17.605485;13:47:17.689506;1;0.004;5;2;500;50
0.137933;D300;11.009816050643149;1;0;1;2020-09-04 13:47:17.710090;13:47:17.848023;1;0.004;5;2;500;50
0.14334;D333;11.458220910350875;1;0;0;2020-09-04 13:47:17.702690;13:47:17.846030;1;0.004;5;2;500;50
0.108247;D334;11.458220910350875;1;0;0;2020-09-04 13:47:17.738779;13:47:17.847026;1;0.004;5;2;500;50
0.107818;D301;11.053855314845721;1;0;1;2020-09-04 13:47:17.740205;13:47:17.848023;1;0.004;5;2;500;50
0.085336;D335;11.458220910350875;1;0;0;2020-09-04 13:47:17.759696;13:47:17.845032;1;0.004;5;2;500;50
0.233663;D336;11.458220910350875;1;0;0;2020-09-04 13:47:17.771298;13:47:18.004961;1;0.004;5;2;500;50
0.175198;D302;11.053855314845721;1;0;1;2020-09-04 13:47:17.828759;13:47:18.003957;1;0.004;5;2;500;50
0.134451;D337;11.458220910350875;1;0;0;2020-09-04 13:47:17.869506;13:47:18.003957;1;0.004;5;2;500;50
0.175792;D338;11.504053793992279;1;0;0;2020-09-04 13:47:17.926978;13:47:18.102770;1;0.004;5;2;500;50
0.146391;D303;11.098070736105104;1;0;1;2020-09-04 13:47:17.954384;13:47:18.100775;1;0.004;5;2;500;50
0.099306;D304;11.098070736105104;1;0;1;2020-09-04 13:47:18.005462;13:47:18.104768;1;0.004;5;2;500;50
0.254649;D339;11.504053793992279;1;0;0;2020-09-04 13:47:18.046292;13:47:18.300941;1;0.004;5;2;500;50
0.138713;D340;11.504053793992279;1;0;0;2020-09-04 13:47:18.164235;13:47:18.302948;1;0.004;5;2;500;50
0.100754;D341;11.550070009168248;1;0;0;2020-09-04 13:47:18.202194;13:47:18.302948;1;0.004;5;2;500;50
0.163728;D305;11.098070736105104;1;0;1;2020-09-04 13:47:18.248605;13:47:18.412333;1;0.004;5;2;500;50
0.171704;D342;11.550070009168248;1;0;0;2020-09-04 13:47:18.241622;13:47:18.413326;1;0.004;5;2;500;50
0.098987;D306;11.142463019049524;1;0;1;2020-09-04 13:47:18.314339;13:47:18.413326;1;0.004;5;2;500;50
0.238915;D307;11.142463019049524;1;0;1;2020-09-04 13:47:18.360663;13:47:18.599578;1;0.004;5;2;500;50
0.251535;D343;11.550070009168248;1;0;0;2020-09-04 13:47:18.351038;13:47:18.602573;1;0.004;5;2;500;50
0.098236;D308;11.142463019049524;1;0;1;2020-09-04 13:47:18.499334;13:47:18.597570;1;0.004;5;2;500;50
0.161534;D309;11.187032871125723;1;0;1;2020-09-04 13:47:18.547277;13:47:18.708811;1;0.004;5;2;500;50
0.244195;D310;11.187032871125723;1;0;1;2020-09-04 13:47:18.662733;13:47:18.906928;1;0.004;5;2;500;50
0.201081;D311;11.187032871125723;1;0;1;2020-09-04 13:47:18.699863;13:47:18.900944;1;0.004;5;2;500;50
0.310245;D344;11.596270289204922;1;0;0;2020-09-04 13:47:18.836762;13:47:19.147007;1;0.004;5;2;500;50
0.269211;D345;11.596270289204922;1;0;0;2020-09-04 13:47:18.879788;13:47:19.148999;1;0.004;5;2;500;50
0.178105;D312;11.187032871125723;1;0;1;2020-09-04 13:47:18.970894;13:47:19.148999;1;0.004;5;2;500;50
0.136792;D346;11.596270289204922;1;0;0;2020-09-04 13:47:19.011210;13:47:19.148002;1;0.004;5;2;500;50
0.202246;D347;11.596270289204922;1;0;0;2020-09-04 13:47:19.038690;13:47:19.240936;1;0.004;5;2;500;50
0.195421;D313;11.231781002610226;1;0;1;2020-09-04 13:47:19.044520;13:47:19.239941;1;0.004;5;2;500;50
0.252828;D314;11.231781002610226;1;0;1;2020-09-04 13:47:19.081057;13:47:19.333885;1;0.004;5;2;500;50
0.224446;D315;11.231781002610226;1;0;1;2020-09-04 13:47:19.108442;13:47:19.332888;1;0.004;5;2;500;50
0.201598;D348;11.596270289204922;1;0;0;2020-09-04 13:47:19.134280;13:47:19.335878;1;0.004;5;2;500;50
0.240766;D349;11.64265537036174;1;0;0;2020-09-04 13:47:19.172006;13:47:19.412772;1;0.004;5;2;500;50
0.248786;D316;11.231781002610226;1;1;1;2020-09-04 13:47:19.164982;13:47:19.413768;1;0.004;5;2;500;50
0.129244;D350;11.64265537036174;1;0;0;2020-09-04 13:47:19.284524;13:47:19.413768;1;0.004;5;2;500;50
0.194132;D317;11.231781002610226;1;1;1;2020-09-04 13:47:19.313943;13:47:19.508075;1;0.004;5;2;500;50
0.154222;D318;11.276708126620667;1;0;1;2020-09-04 13:47:19.352851;13:47:19.507073;1;0.004;5;2;500;50
0.08685;D319;11.276708126620667;1;0;1;2020-09-04 13:47:19.418229;13:47:19.505079;1;0.004;5;2;500;50
0.293999;D320;11.186674888937729;1;0;1;2020-09-04 13:47:19.462969;13:47:19.756968;1;0.004;5;2;500;50
0.258599;D351;11.64265537036174;1;0;0;2020-09-04 13:47:19.497372;13:47:19.755971;1;0.004;5;2;500;50
0.240989;D352;11.689038964227318;1;0;0;2020-09-04 13:47:19.515979;13:47:19.756968;1;0.004;5;2;500;50
0.188585;D321;11.186674888937729;1;0;1;2020-09-04 13:47:19.711117;13:47:19.899702;1;0.004;5;2;500;50
0.117542;D353;11.689038964227318;1;0;0;2020-09-04 13:47:19.781165;13:47:19.898707;1;0.004;5;2;500;50
0.098083;D354;11.735795120084228;1;0;0;2020-09-04 13:47:19.801619;13:47:19.899702;1;0.004;5;2;500;50
0.194687;D355;11.735795120084228;1;0;0;2020-09-04 13:47:19.880052;13:47:20.074739;1;0.004;5;2;500;50
0.171203;D356;11.735795120084228;1;0;0;2020-09-04 13:47:19.901539;13:47:20.072742;1;0.004;5;2;500;50
0.160015;D322;11.231241885748062;1;0;1;2020-09-04 13:47:19.914724;13:47:20.074739;1;0.004;5;2;500;50
0.119059;D357;11.782738300564565;1;0;0;2020-09-04 13:47:19.954676;13:47:20.073735;1;0.004;5;2;500;50
0.197644;D358;11.782738300564565;1;0;0;2020-09-04 13:47:20.048798;13:47:20.246442;1;0.004;5;2;500;50
0.137328;D359;11.782738300564565;1;0;0;2020-09-04 13:47:20.107121;13:47:20.244449;1;0.004;5;2;500;50
0.109759;D323;11.231241885748062;1;0;1;2020-09-04 13:47:20.133673;13:47:20.243432;1;0.004;5;2;500;50
0.304183;D360;11.829869253766823;1;0;0;2020-09-04 13:47:20.135234;13:47:20.439417;1;0.004;5;2;500;50
0.257868;D324;11.276166853291054;1;0;1;2020-09-04 13:47:20.184541;13:47:20.442409;1;0.004;5;2;500;50
0.207288;D325;11.276166853291054;1;0;1;2020-09-04 13:47:20.404812;13:47:20.612100;1;0.004;5;2;500;50
0.190198;D361;11.829869253766823;1;0;0;2020-09-04 13:47:20.419911;13:47:20.610109;1;0.004;5;2;500;50
0.084429;D326;11.276166853291054;1;0;1;2020-09-04 13:47:20.521690;13:47:20.606119;1;0.004;5;2;500;50
0.162043;D327;11.321271520704219;1;0;1;2020-09-04 13:47:20.538230;13:47:20.700273;1;0.004;5;2;500;50
0.140171;D362;11.829869253766823;1;0;0;2020-09-04 13:47:20.560102;13:47:20.700273;1;0.004;5;2;500;50
0.098929;D363;11.87718873078189;1;0;0;2020-09-04 13:47:20.600355;13:47:20.699284;1;0.004;5;2;500;50
0.086676;D328;11.321271520704219;1;0;1;2020-09-04 13:47:20.611592;13:47:20.698268;1;0.004;5;2;500;50
0.172244;D329;11.321271520704219;1;0;1;2020-09-04 13:47:20.651308;13:47:20.823552;1;0.004;5;2;500;50
0.142019;D330;11.321271520704219;1;0;1;2020-09-04 13:47:20.680605;13:47:20.822624;1;0.004;5;2;500;50
0.094066;D364;11.87718873078189;1;0;0;2020-09-04 13:47:20.728558;13:47:20.822624;1;0.004;5;2;500;50
0.191583;D331;11.366556606787036;1;0;1;2020-09-04 13:47:20.727835;13:47:20.919418;1;0.004;5;2;500;50
0.157791;D365;11.924697485705018;1;0;0;2020-09-04 13:47:20.763624;13:47:20.921415;1;0.004;5;2;500;50
0.155705;D332;11.366556606787036;1;0;1;2020-09-04 13:47:20.762726;13:47:20.918431;1;0.004;5;2;500;50
0.209789;D366;11.924697485705018;1;0;0;2020-09-04 13:47:20.838101;13:47:21.047890;1;0.004;5;2;500;50
0.089265;D333;11.366556606787036;1;0;1;2020-09-04 13:47:20.959620;13:47:21.048885;1;0.004;5;2;500;50
0.240103;D367;11.924697485705018;1;0;0;2020-09-04 13:47:20.963243;13:47:21.203346;1;0.004;5;2;500;50
0.225593;D368;11.972396275647839;1;0;0;2020-09-04 13:47:20.976744;13:47:21.202337;1;0.004;5;2;500;50
0.186086;D334;11.412022833214184;1;0;1;2020-09-04 13:47:21.019255;13:47:21.205341;1;0.004;5;2;500;50
0.187977;D369;11.972396275647839;1;0;0;2020-09-04 13:47:21.016366;13:47:21.204343;1;0.004;5;2;500;50
0.233653;D335;11.412022833214184;1;0;1;2020-09-04 13:47:21.108008;13:47:21.341661;1;0.004;5;2;500;50
0.206605;D336;11.412022833214184;1;0;1;2020-09-04 13:47:21.137882;13:47:21.344487;1;0.004;5;2;500;50
0.207646;D370;11.972396275647839;1;0;0;2020-09-04 13:47:21.136841;13:47:21.344487;1;0.004;5;2;500;50
0.246624;D371;11.972396275647839;1;0;0;2020-09-04 13:47:21.162145;13:47:21.408769;1;0.004;5;2;500;50
0.14619;D372;11.972396275647839;1;1;0;2020-09-04 13:47:21.262579;13:47:21.408769;1;0.004;5;2;500;50
0.09845;D337;11.412022833214184;1;0;1;2020-09-04 13:47:21.310319;13:47:21.408769;1;0.004;5;2;500;50
0.187769;D373;12.02028586075043;1;0;0;2020-09-04 13:47:21.326382;13:47:21.514151;1;0.004;5;2;500;50
0.151207;D374;12.02028586075043;1;0;0;2020-09-04 13:47:21.363943;13:47:21.515150;1;0.004;5;2;500;50
0.139933;D375;12.02028586075043;1;0;0;2020-09-04 13:47:21.376222;13:47:21.516155;1;0.004;5;2;500;50
0.16208;D338;11.457670924547042;1;0;1;2020-09-04 13:47:21.494650;13:47:21.656730;1;0.004;5;2;500;50
0.137026;D339;11.457670924547042;1;0;1;2020-09-04 13:47:21.523698;13:47:21.660724;1;0.004;5;2;500;50
0.113017;D340;11.457670924547042;1;0;1;2020-09-04 13:47:21.543713;13:47:21.656730;1;0.004;5;2;500;50
0.186234;D376;12.02028586075043;1;0;0;2020-09-04 13:47:21.643538;13:47:21.829772;1;0.004;5;2;500;50
0.148728;D341;11.457670924547042;1;0;1;2020-09-04 13:47:21.681044;13:47:21.829772;1;0.004;5;2;500;50
0.087036;D377;12.068173910321367;1;0;0;2020-09-04 13:47:21.739794;13:47:21.826830;1;0.004;5;2;500;50
0.169061;D342;11.50350160824523;1;0;1;2020-09-04 13:47:21.783924;13:47:21.952985;1;0.004;5;2;500;50
0.13449;D378;12.068173910321367;1;0;0;2020-09-04 13:47:21.818495;13:47:21.952985;1;0.004;5;2;500;50
0.113798;D379;12.068173910321367;1;0;0;2020-09-04 13:47:21.839187;13:47:21.952985;1;0.004;5;2;500;50
0.204814;D380;12.116446605962652;1;0;0;2020-09-04 13:47:21.856944;13:47:22.061758;1;0.004;5;2;500;50
0.195563;D343;11.50350160824523;1;0;1;2020-09-04 13:47:21.868187;13:47:22.063750;1;0.004;5;2;500;50
0.271992;D381;12.116446605962652;1;0;0;2020-09-04 13:47:22.070670;13:47:22.342662;1;0.004;5;2;500;50
0.164503;D382;12.164912392386503;1;0;0;2020-09-04 13:47:22.179203;13:47:22.343706;1;0.004;5;2;500;50
0.148052;D383;12.164912392386503;1;0;0;2020-09-04 13:47:22.195654;13:47:22.343706;1;0.004;5;2;500;50
0.108356;D384;12.164912392386503;1;0;0;2020-09-04 13:47:22.236310;13:47:22.344666;1;0.004;5;2;500;50
0.157593;D344;11.50350160824523;1;0;1;2020-09-04 13:47:22.418450;13:47:22.576043;1;0.004;5;2;500;50
0.086084;D345;11.549515614678212;1;0;1;2020-09-04 13:47:22.490957;13:47:22.577041;1;0.004;5;2;500;50
0.098802;D385;12.164912392386503;1;0;0;2020-09-04 13:47:22.571036;13:47:22.669838;1;0.004;5;2;500;50
0.191601;D346;11.549515614678212;1;0;1;2020-09-04 13:47:22.602777;13:47:22.794378;1;0.004;5;2;500;50
0.175931;D386;12.213572041956049;1;0;0;2020-09-04 13:47:22.618447;13:47:22.794378;1;0.004;5;2;500;50
0.189104;D387;12.213572041956049;1;0;0;2020-09-04 13:47:22.706267;13:47:22.895371;1;0.004;5;2;500;50
0.159864;D388;12.213572041956049;1;0;0;2020-09-04 13:47:22.735507;13:47:22.895371;1;0.004;5;2;500;50
0.135274;D347;11.595713677136924;1;0;1;2020-09-04 13:47:22.757111;13:47:22.892385;1;0.004;5;2;500;50
0.176679;D389;12.213572041956049;1;0;0;2020-09-04 13:47:22.790716;13:47:22.967395;1;0.004;5;2;500;50
0.101967;D390;12.262426330123873;1;0;0;2020-09-04 13:47:22.865428;13:47:22.967395;1;0.004;5;2;500;50
0.169676;D391;12.262426330123873;1;0;0;2020-09-04 13:47:22.930494;13:47:23.100170;1;0.004;5;2;500;50
0.124896;D348;11.595713677136924;1;0;1;2020-09-04 13:47:22.975274;13:47:23.100170;1;0.004;5;2;500;50
0.110593;D392;12.262426330123873;1;0;0;2020-09-04 13:47:22.987582;13:47:23.098175;1;0.004;5;2;500;50
0.184757;D349;11.642096531845471;1;0;1;2020-09-04 13:47:23.001286;13:47:23.186043;1;0.004;5;2;500;50
0.158117;D393;12.311476035444368;1;0;0;2020-09-04 13:47:23.027926;13:47:23.186043;1;0.004;5;2;500;50
0.129773;D350;11.642096531845471;1;0;1;2020-09-04 13:47:23.056270;13:47:23.186043;1;0.004;5;2;500;50
0.290547;D351;11.642096531845471;1;0;1;2020-09-04 13:47:23.067464;13:47:23.358011;1;0.004;5;2;500;50
0.204907;D394;12.311476035444368;1;0;0;2020-09-04 13:47:23.154089;13:47:23.358996;1;0.004;5;2;500;50
0.148603;D395;12.311476035444368;1;0;0;2020-09-04 13:47:23.209408;13:47:23.358011;1;0.004;5;2;500;50
0.115716;D396;12.360721939586146;1;0;0;2020-09-04 13:47:23.243280;13:47:23.358996;1;0.004;5;2;500;50
0.087799;D352;11.642096531845471;1;0;1;2020-09-04 13:47:23.271197;13:47:23.358996;1;0.004;5;2;500;50
0.179692;D397;12.360721939586146;1;0;0;2020-09-04 13:47:23.290536;13:47:23.470228;1;0.004;5;2;500;50
0.173417;D353;11.688664917972853;1;0;1;2020-09-04 13:47:23.297807;13:47:23.471224;1;0.004;5;2;500;50
0.154867;D354;11.688664917972853;1;0;1;2020-09-04 13:47:23.317358;13:47:23.472225;1;0.004;5;2;500;50
0.105858;D398;12.360721939586146;1;0;0;2020-09-04 13:47:23.365366;13:47:23.471224;1;0.004;5;2;500;50
0.087406;D399;12.41016482734449;1;0;0;2020-09-04 13:47:23.384819;13:47:23.472225;1;0.004;5;2;500;50
0.190367;D400;12.41016482734449;1;0;0;2020-09-04 13:47:23.419999;13:47:23.610366;1;0.004;5;2;500;50
0.240261;D401;12.41016482734449;1;0;0;2020-09-04 13:47:23.575010;13:47:23.815271;1;0.004;5;2;500;50
0.190481;D402;12.459805486653869;1;0;0;2020-09-04 13:47:23.622796;13:47:23.813277;1;0.004;5;2;500;50
0.137468;D403;12.459805486653869;1;0;0;2020-09-04 13:47:23.674813;13:47:23.812281;1;0.004;5;2;500;50
0.375935;D404;12.459805486653869;1;0;0;2020-09-04 13:47:23.767914;13:47:24.143849;1;0.004;5;2;500;50
0.310277;D405;12.459805486653869;1;0;0;2020-09-04 13:47:23.833572;13:47:24.143849;1;0.004;5;2;500;50
0.259789;D406;12.509644708600485;1;0;0;2020-09-04 13:47:23.884060;13:47:24.143849;1;0.004;5;2;500;50
0.198288;D407;12.509644708600485;1;0;0;2020-09-04 13:47:24.083924;13:47:24.282212;1;0.004;5;2;500;50
0.159946;D355;11.688664917972853;1;0;1;2020-09-04 13:47:24.122266;13:47:24.282212;1;0.004;5;2;500;50
0.124962;D408;12.509644708600485;1;0;0;2020-09-04 13:47:24.158246;13:47:24.283208;1;0.004;5;2;500;50
0.094289;D409;12.559683287434886;1;0;0;2020-09-04 13:47:24.187923;13:47:24.282212;1;0.004;5;2;500;50
0.172838;D410;12.559683287434886;1;0;0;2020-09-04 13:47:24.218975;13:47:24.391813;1;0.004;5;2;500;50
0.166356;D356;11.735419577644745;1;0;1;2020-09-04 13:47:24.229451;13:47:24.395807;1;0.004;5;2;500;50
0.143317;D411;12.559683287434886;1;0;0;2020-09-04 13:47:24.253480;13:47:24.396797;1;0.004;5;2;500;50
0.176119;D412;12.559683287434886;1;0;0;2020-09-04 13:47:24.302850;13:47:24.478969;1;0.004;5;2;500;50
0.164163;D413;12.609922020584627;1;0;0;2020-09-04 13:47:24.316802;13:47:24.480965;1;0.004;5;2;500;50
0.138247;D357;11.735419577644745;1;0;1;2020-09-04 13:47:24.341720;13:47:24.479967;1;0.004;5;2;500;50
0.112006;D358;11.735419577644745;1;0;1;2020-09-04 13:47:24.367961;13:47:24.479967;1;0.004;5;2;500;50
0.185835;D414;12.609922020584627;1;0;0;2020-09-04 13:47:24.379900;13:47:24.565735;1;0.004;5;2;500;50
0.115301;D415;12.609922020584627;1;0;0;2020-09-04 13:47:24.447443;13:47:24.562744;1;0.004;5;2;500;50
0.092639;D416;12.609922020584627;1;0;0;2020-09-04 13:47:24.473096;13:47:24.565735;1;0.004;5;2;500;50
0.184196;D417;12.660361708666965;1;0;0;2020-09-04 13:47:24.551786;13:47:24.735982;1;0.004;5;2;500;50
0.161523;D359;11.735419577644745;1;0;1;2020-09-04 13:47:24.574459;13:47:24.735982;1;0.004;5;2;500;50
0.303383;D418;12.660361708666965;1;0;0;2020-09-04 13:47:24.614403;13:47:24.917786;1;0.004;5;2;500;50
0.234312;D419;12.660361708666965;1;0;0;2020-09-04 13:47:24.683474;13:47:24.917786;1;0.004;5;2;500;50
0.174201;D360;11.782361255955324;1;0;1;2020-09-04 13:47:24.826691;13:47:25.000892;1;0.004;5;2;500;50
0.121633;D420;12.660361708666965;1;0;0;2020-09-04 13:47:24.880254;13:47:25.001887;1;0.004;5;2;500;50
0.223984;D361;11.782361255955324;1;0;1;2020-09-04 13:47:24.903654;13:47:25.127638;1;0.004;5;2;500;50
0.187048;D421;12.711003155501633;1;0;0;2020-09-04 13:47:24.942596;13:47:25.129644;1;0.004;5;2;500;50
0.174827;D362;11.782361255955324;1;0;1;2020-09-04 13:47:24.954817;13:47:25.129644;1;0.004;5;2;500;50
0.114293;D363;11.782361255955324;1;0;1;2020-09-04 13:47:25.014352;13:47:25.128645;1;0.004;5;2;500;50
0.211907;D422;12.710799779451145;1;0;0;2020-09-04 13:47:25.033767;13:47:25.245674;1;0.004;5;2;500;50
0.192263;D364;11.829490700979147;1;0;1;2020-09-04 13:47:25.052413;13:47:25.244676;1;0.004;5;2;500;50
0.164564;D365;11.829490700979147;1;0;1;2020-09-04 13:47:25.081110;13:47:25.245674;1;0.004;5;2;500;50
0.090458;D423;12.710799779451145;1;0;0;2020-09-04 13:47:25.153219;13:47:25.243677;1;0.004;5;2;500;50
0.184775;D366;11.829490700979147;1;0;1;2020-09-04 13:47:25.149957;13:47:25.334732;1;0.004;5;2;500;50
0.160072;D367;11.829490700979147;1;0;1;2020-09-04 13:47:25.174660;13:47:25.334732;1;0.004;5;2;500;50
0.132214;D424;12.76164297856895;1;0;0;2020-09-04 13:47:25.201522;13:47:25.333736;1;0.004;5;2;500;50
0.109633;D425;12.76164297856895;1;0;0;2020-09-04 13:47:25.224103;13:47:25.333736;1;0.004;5;2;500;50
0.203276;D368;11.829490700979147;1;0;1;2020-09-04 13:47:25.258576;13:47:25.461852;1;0.004;5;2;500;50
0.122165;D369;11.876808663783063;1;0;1;2020-09-04 13:47:25.342528;13:47:25.464693;1;0.004;5;2;500;50
0.182872;D426;12.76164297856895;1;0;0;2020-09-04 13:47:25.518801;13:47:25.701673;1;0.004;5;2;500;50
0.112626;D427;12.812689550483226;1;0;0;2020-09-04 13:47:25.585057;13:47:25.697683;1;0.004;5;2;500;50
0.275382;D370;11.876808663783063;1;0;1;2020-09-04 13:47:25.613192;13:47:25.888574;1;0.004;5;2;500;50
0.252099;D428;12.812689550483226;1;0;0;2020-09-04 13:47:25.636475;13:47:25.888574;1;0.004;5;2;500;50
0.216184;D371;11.924315898438195;1;0;1;2020-09-04 13:47:25.671390;13:47:25.887574;1;0.004;5;2;500;50
0.129151;D372;11.924315898438195;1;0;1;2020-09-04 13:47:25.833365;13:47:25.962516;1;0.004;5;2;500;50
0.128435;D429;12.812689550483226;1;0;0;2020-09-04 13:47:25.834081;13:47:25.962516;1;0.004;5;2;500;50
0.269146;D430;12.863940308685159;1;0;0;2020-09-04 13:47:25.898521;13:47:26.167667;1;0.004;5;2;500;50
0.24267;D373;11.924315898438195;1;0;1;2020-09-04 13:47:25.923999;13:47:26.166669;1;0.004;5;2;500;50
0.189561;D431;12.863940308685159;1;0;0;2020-09-04 13:47:25.976130;13:47:26.165691;1;0.004;5;2;500;50
0.111762;D432;12.863940308685159;1;0;0;2020-09-04 13:47:26.055905;13:47:26.167667;1;0.004;5;2;500;50
0.223531;D374;11.972013162031947;1;0;1;2020-09-04 13:47:26.087225;13:47:26.310756;1;0.004;5;2;500;50
0.121868;D375;11.972013162031947;1;0;1;2020-09-04 13:47:26.186894;13:47:26.308762;1;0.004;5;2;500;50
0.128168;D433;12.863940308685159;1;0;0;2020-09-04 13:47:26.268656;13:47:26.396824;1;0.004;5;2;500;50
0.103538;D376;11.972013162031947;1;0;1;2020-09-04 13:47:26.297273;13:47:26.400811;1;0.004;5;2;500;50
0.122065;D377;12.019901214680075;1;0;1;2020-09-04 13:47:26.360614;13:47:26.482679;1;0.004;5;2;500;50
0.092917;D378;12.019901214680075;1;0;1;2020-09-04 13:47:26.390759;13:47:26.483676;1;0.004;5;2;500;50
0.09181;D434;12.915396069919899;1;0;0;2020-09-04 13:47:26.393870;13:47:26.485680;1;0.004;5;2;500;50
0.145283;D379;12.019901214680075;1;0;1;2020-09-04 13:47:26.434139;13:47:26.579422;1;0.004;5;2;500;50
0.098255;D380;12.019901214680075;1;0;1;2020-09-04 13:47:26.480181;13:47:26.578436;1;0.004;5;2;500;50
0.08881;D381;12.067980819538796;1;0;1;2020-09-04 13:47:26.491616;13:47:26.580426;1;0.004;5;2;500;50
0.197216;D435;12.915396069919899;1;0;0;2020-09-04 13:47:26.522876;13:47:26.720092;1;0.004;5;2;500;50
0.186849;D382;12.067980819538796;1;0;1;2020-09-04 13:47:26.531247;13:47:26.718096;1;0.004;5;2;500;50
0.146478;D436;12.967057654199579;1;0;0;2020-09-04 13:47:26.571618;13:47:26.718096;1;0.004;5;2;500;50
0.219362;D383;12.067980819538796;1;0;1;2020-09-04 13:47:26.639775;13:47:26.859137;1;0.004;5;2;500;50
0.192105;D384;12.116252742816952;1;0;1;2020-09-04 13:47:26.669023;13:47:26.861128;1;0.004;5;2;500;50
0.117893;D437;12.967057654199579;1;0;0;2020-09-04 13:47:26.742240;13:47:26.860133;1;0.004;5;2;500;50
0.097738;D385;12.116252742816952;1;0;1;2020-09-04 13:47:26.765386;13:47:26.863124;1;0.004;5;2;500;50
0.209311;D386;12.116252742816952;1;0;1;2020-09-04 13:47:26.790387;13:47:26.999698;1;0.004;5;2;500;50
0.143826;D438;13.018925884816378;1;0;0;2020-09-04 13:47:26.856865;13:47:27.000691;1;0.004;5;2;500;50
0.180487;D387;12.116252742816952;1;0;1;2020-09-04 13:47:27.007277;13:47:27.187764;1;0.004;5;2;500;50
0.172649;D439;13.018925884816378;1;0;0;2020-09-04 13:47:27.015115;13:47:27.187764;1;0.004;5;2;500;50
0.153823;D388;12.16471775378822;1;0;1;2020-09-04 13:47:27.034855;13:47:27.188678;1;0.004;5;2;500;50
0.241756;D440;13.071001588355644;1;0;0;2020-09-04 13:47:27.125535;13:47:27.367291;1;0.004;5;2;500;50
0.205467;D389;12.16471775378822;1;0;1;2020-09-04 13:47:27.159830;13:47:27.365297;1;0.004;5;2;500;50
0.145936;D390;12.16471775378822;1;0;1;2020-09-04 13:47:27.222353;13:47:27.368289;1;0.004;5;2;500;50
0.148426;D441;13.071001588355644;1;0;0;2020-09-04 13:47:27.218865;13:47:27.367291;1;0.004;5;2;500;50
0.084164;D442;13.071001588355644;1;0;0;2020-09-04 13:47:27.279152;13:47:27.363316;1;0.004;5;2;500;50
0.152413;D391;12.213376624803374;1;0;1;2020-09-04 13:47:27.292632;13:47:27.445045;1;0.004;5;2;500;50
0.143651;D443;13.071001588355644;1;0;0;2020-09-04 13:47:27.301394;13:47:27.445045;1;0.004;5;2;500;50
