DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.07746;D330;28.199999999999932;1;0;0;2020-07-03 11:32:38.625392;11:32:38.702852;2;0.05;10;2;500;50
0.182407;D314;26.79999999999995;1;0;1;2020-07-03 11:32:38.630359;11:32:38.812766;2;0.05;10;2;500;50
0.17282;D331;28.199999999999932;1;0;0;2020-07-03 11:32:38.640934;11:32:38.813754;2;0.05;10;2;500;50
0.133646;D332;28.199999999999932;1;0;0;2020-07-03 11:32:38.678111;11:32:38.811757;2;0.05;10;2;500;50
0.118258;D333;28.199999999999932;1;0;0;2020-07-03 11:32:38.693499;11:32:38.811757;2;0.05;10;2;500;50
0.09422;D315;26.79999999999995;1;0;1;2020-07-03 11:32:38.717537;11:32:38.811757;2;0.05;10;2;500;50
0.110932;D334;28.199999999999932;1;0;0;2020-07-03 11:32:38.699883;11:32:38.810815;2;0.05;10;2;500;50
0.086093;D316;26.999999999999943;1;0;1;2020-07-03 11:32:38.726673;11:32:38.812766;2;0.05;10;2;500;50
0.078624;D335;28.499999999999932;1;0;0;2020-07-03 11:32:38.732191;11:32:38.810815;2;0.05;10;2;500;50
0.072201;D317;26.999999999999943;1;0;1;2020-07-03 11:32:38.738614;11:32:38.810815;2;0.05;10;2;500;50
0.214931;D318;26.999999999999943;1;0;1;2020-07-03 11:32:38.753157;11:32:38.968088;2;0.05;10;2;500;50
0.19255;D319;26.999999999999943;1;0;1;2020-07-03 11:32:38.777290;11:32:38.969840;2;0.05;10;2;500;50
0.155795;D336;28.499999999999932;1;0;0;2020-07-03 11:32:38.812997;11:32:38.968792;2;0.05;10;2;500;50
0.166425;D320;26.999999999999943;1;0;1;2020-07-03 11:32:38.801663;11:32:38.968088;2;0.05;10;2;500;50
0.14148;D321;27.199999999999946;1;0;1;2020-07-03 11:32:38.826331;11:32:38.967811;2;0.05;10;2;500;50
0.114995;D322;27.199999999999946;1;0;1;2020-07-03 11:32:38.853797;11:32:38.968792;2;0.05;10;2;500;50
0.099677;D337;28.799999999999937;1;0;0;2020-07-03 11:32:38.869115;11:32:38.968792;2;0.05;10;2;500;50
0.075204;D338;28.799999999999937;1;0;0;2020-07-03 11:32:38.893588;11:32:38.968792;2;0.05;10;2;500;50
0.200249;D339;28.799999999999937;1;0;0;2020-07-03 11:32:38.926501;11:32:39.126750;2;0.05;10;2;500;50
0.176223;D323;27.199999999999946;1;0;1;2020-07-03 11:32:38.950527;11:32:39.126750;2;0.05;10;2;500;50
0.150736;D324;27.199999999999946;1;0;1;2020-07-03 11:32:38.977023;11:32:39.127759;2;0.05;10;2;500;50
0.14263;D325;27.499999999999943;1;0;1;2020-07-03 11:32:38.983803;11:32:39.126433;2;0.05;10;2;500;50
0.119937;D340;28.799999999999937;1;0;0;2020-07-03 11:32:39.007822;11:32:39.127759;2;0.05;10;2;500;50
0.118841;D326;27.499999999999943;1;0;1;2020-07-03 11:32:39.008918;11:32:39.127759;2;0.05;10;2;500;50
0.107091;D327;27.499999999999943;1;0;1;2020-07-03 11:32:39.017342;11:32:39.124433;2;0.05;10;2;500;50
0.082374;D328;27.499999999999943;1;0;1;2020-07-03 11:32:39.046531;11:32:39.128905;2;0.05;10;2;500;50
0.206502;D341;28.999999999999936;1;0;0;2020-07-03 11:32:39.060739;11:32:39.267241;2;0.05;10;2;500;50
0.188418;D329;27.499999999999943;1;0;1;2020-07-03 11:32:39.077006;11:32:39.265424;2;0.05;10;2;500;50
0.178372;D342;28.999999999999936;1;0;0;2020-07-03 11:32:39.092853;11:32:39.271225;2;0.05;10;2;500;50
0.161961;D330;27.499999999999943;1;0;1;2020-07-03 11:32:39.110258;11:32:39.272219;2;0.05;10;2;500;50
0.125734;D331;27.499999999999943;1;0;1;2020-07-03 11:32:39.145491;11:32:39.271225;2;0.05;10;2;500;50
0.109969;D332;27.799999999999937;1;0;1;2020-07-03 11:32:39.162250;11:32:39.272219;2;0.05;10;2;500;50
0.088928;D343;28.999999999999936;1;0;0;2020-07-03 11:32:39.176496;11:32:39.265424;2;0.05;10;2;500;50
0.079035;D333;27.799999999999937;1;0;1;2020-07-03 11:32:39.191467;11:32:39.270502;2;0.05;10;2;500;50
0.172422;D344;29.199999999999932;1;0;0;2020-07-03 11:32:39.186261;11:32:39.358683;2;0.05;10;2;500;50
0.154459;D345;29.199999999999932;1;0;0;2020-07-03 11:32:39.206176;11:32:39.360635;2;0.05;10;2;500;50
0.149956;D334;27.799999999999937;1;0;1;2020-07-03 11:32:39.208727;11:32:39.358683;2;0.05;10;2;500;50
0.142071;D346;29.199999999999932;1;0;0;2020-07-03 11:32:39.217566;11:32:39.359637;2;0.05;10;2;500;50
0.129597;D335;27.799999999999937;1;0;1;2020-07-03 11:32:39.231038;11:32:39.360635;2;0.05;10;2;500;50
0.121339;D336;27.799999999999937;1;0;1;2020-07-03 11:32:39.239296;11:32:39.360635;2;0.05;10;2;500;50
0.081066;D337;27.799999999999937;1;0;1;2020-07-03 11:32:39.278571;11:32:39.359637;2;0.05;10;2;500;50
0.071134;D338;28.099999999999934;1;0;1;2020-07-03 11:32:39.287549;11:32:39.358683;2;0.05;10;2;500;50
0.196238;D347;29.199999999999932;1;0;0;2020-07-03 11:32:39.307403;11:32:39.503641;2;0.05;10;2;500;50
0.128182;D348;29.39999999999993;1;0;0;2020-07-03 11:32:39.374452;11:32:39.502634;2;0.05;10;2;500;50
0.126829;D339;28.099999999999934;1;0;1;2020-07-03 11:32:39.378282;11:32:39.505111;2;0.05;10;2;500;50
0.123523;D349;29.59999999999993;1;0;0;2020-07-03 11:32:39.380118;11:32:39.503641;2;0.05;10;2;500;50
0.113322;D350;29.59999999999993;1;0;0;2020-07-03 11:32:39.391317;11:32:39.504639;2;0.05;10;2;500;50
0.101088;D351;29.59999999999993;1;0;0;2020-07-03 11:32:39.404537;11:32:39.505625;2;0.05;10;2;500;50
0.073556;D352;29.59999999999993;1;0;0;2020-07-03 11:32:39.431555;11:32:39.505111;2;0.05;10;2;500;50
0.179978;D340;28.399999999999928;1;0;1;2020-07-03 11:32:39.447754;11:32:39.627732;2;0.05;10;2;500;50
0.167073;D341;28.399999999999928;1;0;1;2020-07-03 11:32:39.459586;11:32:39.626659;2;0.05;10;2;500;50
0.151335;D353;29.59999999999993;1;0;0;2020-07-03 11:32:39.477275;11:32:39.628610;2;0.05;10;2;500;50
0.119893;D354;29.59999999999993;1;0;0;2020-07-03 11:32:39.505766;11:32:39.625659;2;0.05;10;2;500;50
0.096687;D342;28.399999999999928;1;0;1;2020-07-03 11:32:39.529972;11:32:39.626659;2;0.05;10;2;500;50
0.072947;D343;28.599999999999934;1;0;1;2020-07-03 11:32:39.553712;11:32:39.626659;2;0.05;10;2;500;50
0.201604;D355;29.899999999999935;1;0;0;2020-07-03 11:32:39.566373;11:32:39.767977;2;0.05;10;2;500;50
0.16597;D344;28.599999999999934;1;0;1;2020-07-03 11:32:39.600188;11:32:39.766158;2;0.05;10;2;500;50
0.164589;D356;29.899999999999935;1;0;0;2020-07-03 11:32:39.603388;11:32:39.767977;2;0.05;10;2;500;50
0.15255;D357;29.899999999999935;1;0;0;2020-07-03 11:32:39.614431;11:32:39.766981;2;0.05;10;2;500;50
0.126684;D358;29.899999999999935;1;0;0;2020-07-03 11:32:39.641293;11:32:39.767977;2;0.05;10;2;500;50
0.086215;D359;30.09999999999994;1;0;0;2020-07-03 11:32:39.681762;11:32:39.767977;2;0.05;10;2;500;50
0.071714;D360;30.09999999999994;1;0;0;2020-07-03 11:32:39.695267;11:32:39.766981;2;0.05;10;2;500;50
0.162145;D345;28.599999999999934;1;0;1;2020-07-03 11:32:39.699911;11:32:39.862056;2;0.05;10;2;500;50
0.138637;D361;30.09999999999994;1;0;0;2020-07-03 11:32:39.724902;11:32:39.863539;2;0.05;10;2;500;50
0.14339;D346;28.899999999999938;1;0;1;2020-07-03 11:32:39.721150;11:32:39.864540;2;0.05;10;2;500;50
0.106171;D347;28.899999999999938;1;0;1;2020-07-03 11:32:39.757368;11:32:39.863539;2;0.05;10;2;500;50
0.088724;D348;28.999999999999936;1;0;1;2020-07-03 11:32:39.774815;11:32:39.863539;2;0.05;10;2;500;50
0.091706;D362;30.09999999999994;1;0;0;2020-07-03 11:32:39.772834;11:32:39.864540;2;0.05;10;2;500;50
0.069574;D363;30.499999999999947;1;0;0;2020-07-03 11:32:39.792920;11:32:39.862494;2;0.05;10;2;500;50
0.082161;D349;28.999999999999936;1;0;1;2020-07-03 11:32:39.783319;11:32:39.865480;2;0.05;10;2;500;50
0.163793;D350;28.999999999999936;1;0;1;2020-07-03 11:32:39.805452;11:32:39.969245;2;0.05;10;2;500;50
0.167935;D364;30.499999999999947;1;0;0;2020-07-03 11:32:39.808297;11:32:39.976232;2;0.05;10;2;500;50
0.148929;D365;30.499999999999947;1;0;0;2020-07-03 11:32:39.820316;11:32:39.969245;2;0.05;10;2;500;50
0.142385;D351;28.999999999999936;1;0;1;2020-07-03 11:32:39.827859;11:32:39.970244;2;0.05;10;2;500;50
0.126609;D366;30.499999999999947;1;0;0;2020-07-03 11:32:39.843635;11:32:39.970244;2;0.05;10;2;500;50
0.118984;D352;28.999999999999936;1;0;1;2020-07-03 11:32:39.853789;11:32:39.972773;2;0.05;10;2;500;50
0.113167;D367;30.499999999999947;1;0;0;2020-07-03 11:32:39.858074;11:32:39.971241;2;0.05;10;2;500;50
0.06621;D353;28.999999999999936;1;0;1;2020-07-03 11:32:39.905031;11:32:39.971241;2;0.05;10;2;500;50
0.192337;D368;30.699999999999946;1;0;0;2020-07-03 11:32:39.920042;11:32:40.112379;2;0.05;10;2;500;50
0.173228;D354;29.29999999999993;1;0;1;2020-07-03 11:32:39.937155;11:32:40.110383;2;0.05;10;2;500;50
0.164363;D369;30.699999999999946;1;0;0;2020-07-03 11:32:39.947018;11:32:40.111381;2;0.05;10;2;500;50
0.137452;D355;29.29999999999993;1;0;1;2020-07-03 11:32:39.971937;11:32:40.109389;2;0.05;10;2;500;50
0.094818;D370;30.699999999999946;1;0;0;2020-07-03 11:32:40.019558;11:32:40.114376;2;0.05;10;2;500;50
0.071145;D356;29.49999999999993;1;0;1;2020-07-03 11:32:40.039238;11:32:40.110383;2;0.05;10;2;500;50
0.230693;D371;30.999999999999947;1;0;0;2020-07-03 11:32:40.035154;11:32:40.265847;2;0.05;10;2;500;50
0.174831;D357;29.49999999999993;1;0;1;2020-07-03 11:32:40.090192;11:32:40.265023;2;0.05;10;2;500;50
0.16654;D358;29.49999999999993;1;0;1;2020-07-03 11:32:40.100302;11:32:40.266842;2;0.05;10;2;500;50
0.143279;D359;29.49999999999993;1;0;1;2020-07-03 11:32:40.122568;11:32:40.265847;2;0.05;10;2;500;50
0.136841;D372;30.999999999999947;1;0;0;2020-07-03 11:32:40.128182;11:32:40.265023;2;0.05;10;2;500;50
0.09406;D360;29.749999999999932;1;0;1;2020-07-03 11:32:40.171787;11:32:40.265847;2;0.05;10;2;500;50
0.063132;D373;31.24999999999996;1;0;0;2020-07-03 11:32:40.202715;11:32:40.265847;2;0.05;10;2;500;50
0.264583;D361;29.749999999999932;1;0;1;2020-07-03 11:32:40.205835;11:32:40.470418;2;0.05;10;2;500;50
0.178672;D362;29.749999999999932;1;0;1;2020-07-03 11:32:40.292696;11:32:40.471368;2;0.05;10;2;500;50
0.160993;D374;31.24999999999996;1;0;0;2020-07-03 11:32:40.309425;11:32:40.470418;2;0.05;10;2;500;50
0.11527;D363;30.04999999999994;1;0;1;2020-07-03 11:32:40.356098;11:32:40.471368;2;0.05;10;2;500;50
0.123986;D375;31.44999999999996;1;0;0;2020-07-03 11:32:40.349366;11:32:40.473352;2;0.05;10;2;500;50
0.094132;D376;31.44999999999996;1;0;0;2020-07-03 11:32:40.377236;11:32:40.471368;2;0.05;10;2;500;50
0.082156;D377;31.44999999999996;1;0;0;2020-07-03 11:32:40.393192;11:32:40.475348;2;0.05;10;2;500;50
0.187455;D378;31.44999999999996;1;0;0;2020-07-03 11:32:40.454800;11:32:40.642255;2;0.05;10;2;500;50
0.164138;D364;30.04999999999994;1;0;1;2020-07-03 11:32:40.477174;11:32:40.641312;2;0.05;10;2;500;50
0.149186;D379;31.44999999999996;1;0;0;2020-07-03 11:32:40.491140;11:32:40.640326;2;0.05;10;2;500;50
0.136552;D380;31.799999999999958;1;0;0;2020-07-03 11:32:40.504760;11:32:40.641312;2;0.05;10;2;500;50
0.108449;D365;30.199999999999946;1;0;1;2020-07-03 11:32:40.530878;11:32:40.639327;2;0.05;10;2;500;50
0.099266;D381;31.799999999999958;1;0;0;2020-07-03 11:32:40.541060;11:32:40.640326;2;0.05;10;2;500;50
0.077471;D366;30.199999999999946;1;0;1;2020-07-03 11:32:40.562855;11:32:40.640326;2;0.05;10;2;500;50
0.250637;D382;31.799999999999958;1;0;0;2020-07-03 11:32:40.567671;11:32:40.818308;2;0.05;10;2;500;50
0.224722;D383;31.799999999999958;1;0;0;2020-07-03 11:32:40.591619;11:32:40.816341;2;0.05;10;2;500;50
0.206037;D367;30.199999999999946;1;0;1;2020-07-03 11:32:40.612271;11:32:40.818308;2;0.05;10;2;500;50
0.153492;D384;31.799999999999958;1;0;0;2020-07-03 11:32:40.662849;11:32:40.816341;2;0.05;10;2;500;50
0.147072;D385;32.04999999999995;1;0;0;2020-07-03 11:32:40.672235;11:32:40.819307;2;0.05;10;2;500;50
0.118029;D386;32.04999999999995;1;0;0;2020-07-03 11:32:40.699289;11:32:40.817318;2;0.05;10;2;500;50
0.097481;D387;32.04999999999995;1;0;0;2020-07-03 11:32:40.718860;11:32:40.816341;2;0.05;10;2;500;50
0.099129;D368;30.199999999999946;1;0;1;2020-07-03 11:32:40.720178;11:32:40.819307;2;0.05;10;2;500;50
0.219205;D369;30.449999999999942;1;0;1;2020-07-03 11:32:40.767159;11:32:40.986364;2;0.05;10;2;500;50
0.203827;D388;32.04999999999995;1;0;0;2020-07-03 11:32:40.779547;11:32:40.983374;2;0.05;10;2;500;50
0.177976;D389;32.04999999999995;1;0;0;2020-07-03 11:32:40.804462;11:32:40.982438;2;0.05;10;2;500;50
0.181212;D370;30.449999999999942;1;0;1;2020-07-03 11:32:40.804156;11:32:40.985368;2;0.05;10;2;500;50
0.130839;D371;30.449999999999942;1;0;1;2020-07-03 11:32:40.851599;11:32:40.982438;2;0.05;10;2;500;50
0.097778;D390;32.04999999999995;1;0;0;2020-07-03 11:32:40.889584;11:32:40.987362;2;0.05;10;2;500;50
0.088493;D391;32.34999999999994;1;0;0;2020-07-03 11:32:40.896875;11:32:40.985368;2;0.05;10;2;500;50
0.076062;D392;32.34999999999994;1;0;0;2020-07-03 11:32:40.908310;11:32:40.984372;2;0.05;10;2;500;50
0.322274;D372;30.64999999999995;1;0;1;2020-07-03 11:32:40.914420;11:32:41.236694;2;0.05;10;2;500;50
0.270594;D393;32.34999999999994;1;0;0;2020-07-03 11:32:40.964107;11:32:41.234701;2;0.05;10;2;500;50
0.243136;D394;32.34999999999994;1;0;0;2020-07-03 11:32:40.992560;11:32:41.235696;2;0.05;10;2;500;50
0.20206;D395;32.699999999999946;1;0;0;2020-07-03 11:32:41.033636;11:32:41.235696;2;0.05;10;2;500;50
0.133687;D396;32.699999999999946;1;0;0;2020-07-03 11:32:41.100108;11:32:41.233795;2;0.05;10;2;500;50
0.113767;D373;30.64999999999995;1;0;1;2020-07-03 11:32:41.120934;11:32:41.234701;2;0.05;10;2;500;50
0.070109;D397;32.699999999999946;1;0;0;2020-07-03 11:32:41.164592;11:32:41.234701;2;0.05;10;2;500;50
0.201284;D374;30.799999999999947;1;0;1;2020-07-03 11:32:41.158921;11:32:41.360205;2;0.05;10;2;500;50
0.191173;D398;32.699999999999946;1;0;0;2020-07-03 11:32:41.169867;11:32:41.361040;2;0.05;10;2;500;50
0.185239;D375;30.799999999999947;1;0;1;2020-07-03 11:32:41.176792;11:32:41.362031;2;0.05;10;2;500;50
0.119674;D376;30.799999999999947;1;0;1;2020-07-03 11:32:41.242357;11:32:41.362031;2;0.05;10;2;500;50
0.106431;D399;32.699999999999946;1;0;0;2020-07-03 11:32:41.254609;11:32:41.361040;2;0.05;10;2;500;50
0.106363;D377;30.999999999999947;1;0;1;2020-07-03 11:32:41.254677;11:32:41.361040;2;0.05;10;2;500;50
0.075697;D378;30.999999999999947;1;0;1;2020-07-03 11:32:41.286334;11:32:41.362031;2;0.05;10;2;500;50
0.072207;D400;32.99999999999995;1;0;0;2020-07-03 11:32:41.287998;11:32:41.360205;2;0.05;10;2;500;50
0.297799;D401;32.99999999999995;1;0;0;2020-07-03 11:32:41.297667;11:32:41.595466;2;0.05;10;2;500;50
0.271023;D402;32.99999999999995;1;0;0;2020-07-03 11:32:41.322473;11:32:41.593496;2;0.05;10;2;500;50
0.235719;D379;30.999999999999947;1;0;1;2020-07-03 11:32:41.361837;11:32:41.597556;2;0.05;10;2;500;50
0.162514;D380;31.29999999999996;1;0;1;2020-07-03 11:32:41.430982;11:32:41.593496;2;0.05;10;2;500;50
0.153774;D381;31.29999999999996;1;0;1;2020-07-03 11:32:41.440695;11:32:41.594469;2;0.05;10;2;500;50
0.123183;D403;32.99999999999995;1;0;0;2020-07-03 11:32:41.472283;11:32:41.595466;2;0.05;10;2;500;50
0.105659;D382;31.29999999999996;1;0;1;2020-07-03 11:32:41.492897;11:32:41.598556;2;0.05;10;2;500;50
0.097421;D383;31.29999999999996;1;0;1;2020-07-03 11:32:41.501135;11:32:41.598556;2;0.05;10;2;500;50
0.091216;D404;33.199999999999946;1;0;0;2020-07-03 11:32:41.508334;11:32:41.599550;2;0.05;10;2;500;50
0.204719;D384;31.29999999999996;1;0;1;2020-07-03 11:32:41.533626;11:32:41.738345;2;0.05;10;2;500;50
0.190866;D385;31.29999999999996;1;0;1;2020-07-03 11:32:41.546484;11:32:41.737350;2;0.05;10;2;500;50
0.170897;D386;31.29999999999996;1;0;1;2020-07-03 11:32:41.566453;11:32:41.737350;2;0.05;10;2;500;50
0.142398;D405;33.199999999999946;1;0;0;2020-07-03 11:32:41.594952;11:32:41.737350;2;0.05;10;2;500;50
0.118572;D406;33.44999999999994;1;0;0;2020-07-03 11:32:41.617882;11:32:41.736454;2;0.05;10;2;500;50
0.108523;D387;31.29999999999996;1;0;1;2020-07-03 11:32:41.626235;11:32:41.734758;2;0.05;10;2;500;50
0.072806;D407;33.44999999999994;1;0;0;2020-07-03 11:32:41.663019;11:32:41.735825;2;0.05;10;2;500;50
0.163432;D408;33.44999999999994;1;0;0;2020-07-03 11:32:41.680925;11:32:41.844357;2;0.05;10;2;500;50
0.165145;D388;31.549999999999958;1;0;1;2020-07-03 11:32:41.678215;11:32:41.843360;2;0.05;10;2;500;50
0.151858;D389;31.549999999999958;1;0;1;2020-07-03 11:32:41.691502;11:32:41.843360;2;0.05;10;2;500;50
0.141187;D390;31.549999999999958;1;0;1;2020-07-03 11:32:41.704174;11:32:41.845361;2;0.05;10;2;500;50
0.127537;D409;33.44999999999994;1;0;0;2020-07-03 11:32:41.719811;11:32:41.847348;2;0.05;10;2;500;50
0.100403;D410;33.44999999999994;1;0;0;2020-07-03 11:32:41.742957;11:32:41.843360;2;0.05;10;2;500;50
0.191341;D411;33.649999999999956;1;0;0;2020-07-03 11:32:41.770571;11:32:41.961912;2;0.05;10;2;500;50
0.184557;D391;31.549999999999958;1;0;1;2020-07-03 11:32:41.778355;11:32:41.962912;2;0.05;10;2;500;50
0.177967;D412;33.649999999999956;1;0;0;2020-07-03 11:32:41.786939;11:32:41.964906;2;0.05;10;2;500;50
0.162275;D392;31.849999999999955;1;0;1;2020-07-03 11:32:41.798641;11:32:41.960916;2;0.05;10;2;500;50
0.149369;D393;31.849999999999955;1;0;1;2020-07-03 11:32:41.815537;11:32:41.964906;2;0.05;10;2;500;50
0.119248;D394;31.849999999999955;1;0;1;2020-07-03 11:32:41.842664;11:32:41.961912;2;0.05;10;2;500;50
0.093142;D413;33.649999999999956;1;0;0;2020-07-03 11:32:41.870766;11:32:41.963908;2;0.05;10;2;500;50
0.069533;D414;33.84999999999996;1;0;0;2020-07-03 11:32:41.890385;11:32:41.959918;2;0.05;10;2;500;50
0.239554;D395;32.14999999999994;1;0;1;2020-07-03 11:32:41.890011;11:32:42.129565;2;0.05;10;2;500;50
0.224024;D396;32.14999999999994;1;0;1;2020-07-03 11:32:41.904463;11:32:42.128487;2;0.05;10;2;500;50
0.16276;D415;33.84999999999996;1;0;0;2020-07-03 11:32:41.963735;11:32:42.126495;2;0.05;10;2;500;50
0.177757;D397;32.14999999999994;1;0;1;2020-07-03 11:32:41.951808;11:32:42.129565;2;0.05;10;2;500;50
0.072243;D416;34.049999999999955;1;0;0;2020-07-03 11:32:42.058238;11:32:42.130481;2;0.05;10;2;500;50
0.226177;D398;32.44999999999994;1;0;1;2020-07-03 11:32:42.054329;11:32:42.280506;2;0.05;10;2;500;50
0.196417;D417;34.049999999999955;1;0;0;2020-07-03 11:32:42.086051;11:32:42.282468;2;0.05;10;2;500;50
0.186692;D399;32.44999999999994;1;0;1;2020-07-03 11:32:42.093814;11:32:42.280506;2;0.05;10;2;500;50
0.159632;D418;34.049999999999955;1;0;0;2020-07-03 11:32:42.121893;11:32:42.281525;2;0.05;10;2;500;50
0.12932;D419;34.24999999999995;1;0;0;2020-07-03 11:32:42.154538;11:32:42.283858;2;0.05;10;2;500;50
0.093484;D420;34.24999999999995;1;0;0;2020-07-03 11:32:42.188041;11:32:42.281525;2;0.05;10;2;500;50
0.07288;D421;34.24999999999995;1;0;0;2020-07-03 11:32:42.211582;11:32:42.284462;2;0.05;10;2;500;50
0.216737;D422;34.24999999999995;1;0;0;2020-07-03 11:32:42.223084;11:32:42.439821;2;0.05;10;2;500;50
0.193084;D400;32.44999999999994;1;0;1;2020-07-03 11:32:42.248695;11:32:42.441779;2;0.05;10;2;500;50
0.166278;D401;32.74999999999994;1;0;1;2020-07-03 11:32:42.279671;11:32:42.445949;2;0.05;10;2;500;50
0.14936;D423;34.24999999999995;1;0;0;2020-07-03 11:32:42.290461;11:32:42.439821;2;0.05;10;2;500;50
0.144129;D402;32.89999999999995;1;0;1;2020-07-03 11:32:42.300636;11:32:42.444765;2;0.05;10;2;500;50
0.125761;D424;34.59999999999995;1;0;0;2020-07-03 11:32:42.313119;11:32:42.438880;2;0.05;10;2;500;50
0.108964;D425;34.59999999999995;1;0;0;2020-07-03 11:32:42.329916;11:32:42.438880;2;0.05;10;2;500;50
0.087996;D426;34.59999999999995;1;0;0;2020-07-03 11:32:42.350884;11:32:42.438880;2;0.05;10;2;500;50
0.07093;D427;34.59999999999995;1;0;0;2020-07-03 11:32:42.368891;11:32:42.439821;2;0.05;10;2;500;50
0.080313;D403;32.89999999999995;1;0;1;2020-07-03 11:32:42.362467;11:32:42.442780;2;0.05;10;2;500;50
0.241885;D404;32.89999999999995;1;0;1;2020-07-03 11:32:42.416485;11:32:42.658370;2;0.05;10;2;500;50
0.237917;D428;34.59999999999995;1;0;0;2020-07-03 11:32:42.420453;11:32:42.658370;2;0.05;10;2;500;50
0.221873;D429;34.59999999999995;1;0;0;2020-07-03 11:32:42.438491;11:32:42.660364;2;0.05;10;2;500;50
0.192695;D430;34.89999999999994;1;0;0;2020-07-03 11:32:42.471337;11:32:42.664032;2;0.05;10;2;500;50
0.143589;D405;32.89999999999995;1;0;1;2020-07-03 11:32:42.511407;11:32:42.654996;2;0.05;10;2;500;50
0.134718;D431;34.89999999999994;1;0;0;2020-07-03 11:32:42.522653;11:32:42.657371;2;0.05;10;2;500;50
0.124295;D406;33.099999999999945;1;0;1;2020-07-03 11:32:42.530701;11:32:42.654996;2;0.05;10;2;500;50
0.101313;D432;34.89999999999994;1;0;0;2020-07-03 11:32:42.561049;11:32:42.662362;2;0.05;10;2;500;50
0.18157;D407;33.099999999999945;1;0;1;2020-07-03 11:32:42.582909;11:32:42.764479;2;0.05;10;2;500;50
0.183396;D433;34.89999999999994;1;0;0;2020-07-03 11:32:42.586080;11:32:42.769476;2;0.05;10;2;500;50
0.167825;D434;34.89999999999994;1;0;0;2020-07-03 11:32:42.603637;11:32:42.771462;2;0.05;10;2;500;50
0.152177;D408;33.099999999999945;1;0;1;2020-07-03 11:32:42.618287;11:32:42.770464;2;0.05;10;2;500;50
0.134736;D435;34.89999999999994;1;0;0;2020-07-03 11:32:42.631736;11:32:42.766472;2;0.05;10;2;500;50
0.126699;D409;33.099999999999945;1;0;1;2020-07-03 11:32:42.641975;11:32:42.768674;2;0.05;10;2;500;50
0.099959;D436;34.89999999999994;1;0;0;2020-07-03 11:32:42.667864;11:32:42.767823;2;0.05;10;2;500;50
0.079989;D437;35.19999999999993;1;0;0;2020-07-03 11:32:42.690911;11:32:42.770900;2;0.05;10;2;500;50
0.199212;D410;33.14999999999995;1;0;1;2020-07-03 11:32:42.707097;11:32:42.906309;2;0.05;10;2;500;50
0.181232;D438;35.19999999999993;1;0;0;2020-07-03 11:32:42.726985;11:32:42.908217;2;0.05;10;2;500;50
0.173344;D411;33.29999999999995;1;0;1;2020-07-03 11:32:42.732243;11:32:42.905587;2;0.05;10;2;500;50
0.173381;D439;35.19999999999993;1;0;0;2020-07-03 11:32:42.734836;11:32:42.908217;2;0.05;10;2;500;50
0.144065;D440;35.19999999999993;1;0;0;2020-07-03 11:32:42.761522;11:32:42.905587;2;0.05;10;2;500;50
0.109296;D412;33.29999999999995;1;0;1;2020-07-03 11:32:42.797013;11:32:42.906309;2;0.05;10;2;500;50
0.123692;D441;35.19999999999993;1;0;0;2020-07-03 11:32:42.782617;11:32:42.906309;2;0.05;10;2;500;50
0.105817;D442;35.54999999999994;1;0;0;2020-07-03 11:32:42.801403;11:32:42.907220;2;0.05;10;2;500;50
0.064863;D413;33.44999999999994;1;0;1;2020-07-03 11:32:42.843354;11:32:42.908217;2;0.05;10;2;500;50
0.19159;D443;35.54999999999994;1;0;0;2020-07-03 11:32:42.856106;11:32:43.047696;2;0.05;10;2;500;50
0.182479;D414;33.44999999999994;1;0;1;2020-07-03 11:32:42.863723;11:32:43.046202;2;0.05;10;2;500;50
0.175041;D415;33.44999999999994;1;0;1;2020-07-03 11:32:42.872655;11:32:43.047696;2;0.05;10;2;500;50
0.158192;D416;33.44999999999994;1;0;1;2020-07-03 11:32:42.891302;11:32:43.049494;2;0.05;10;2;500;50
0.170675;D444;35.54999999999994;1;0;0;2020-07-03 11:32:42.877822;11:32:43.048497;2;0.05;10;2;500;50
0.137554;D445;35.54999999999994;1;0;0;2020-07-03 11:32:42.908648;11:32:43.046202;2;0.05;10;2;500;50
0.115445;D417;33.44999999999994;1;0;1;2020-07-03 11:32:42.933052;11:32:43.048497;2;0.05;10;2;500;50
0.089318;D418;33.69999999999995;1;0;1;2020-07-03 11:32:42.960176;11:32:43.049494;2;0.05;10;2;500;50
