DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220409;D176;19.09999999999997;1;0;1;2020-07-03 11:33:52.060410;11:33:52.280819;2;0.05;10;2;500;50
0.216564;D177;19.09999999999997;1;0;1;2020-07-03 11:33:52.065079;11:33:52.281643;2;0.05;10;2;500;50
0.220436;D189;18.499999999999982;1;0;0;2020-07-03 11:33:52.060383;11:33:52.280819;2;0.05;10;2;500;50
0.131309;D190;18.749999999999982;1;0;0;2020-07-03 11:33:52.150334;11:33:52.281643;2;0.05;10;2;500;50
0.082096;D178;19.09999999999997;1;0;1;2020-07-03 11:33:52.199547;11:33:52.281643;2;0.05;10;2;500;50
0.210833;D191;18.749999999999982;1;0;0;2020-07-03 11:33:52.230579;11:33:52.441412;2;0.05;10;2;500;50
0.186954;D192;18.749999999999982;1;0;0;2020-07-03 11:33:52.254458;11:33:52.441412;2;0.05;10;2;500;50
0.191387;D179;19.09999999999997;1;0;1;2020-07-03 11:33:52.250834;11:33:52.442221;2;0.05;10;2;500;50
0.143571;D180;19.09999999999997;1;0;1;2020-07-03 11:33:52.296653;11:33:52.440224;2;0.05;10;2;500;50
0.10102;D193;18.749999999999982;1;0;0;2020-07-03 11:33:52.337203;11:33:52.438223;2;0.05;10;2;500;50
0.103244;D181;19.34999999999997;1;0;1;2020-07-03 11:33:52.336980;11:33:52.440224;2;0.05;10;2;500;50
0.073655;D194;18.99999999999997;1;0;0;2020-07-03 11:33:52.368566;11:33:52.442221;2;0.05;10;2;500;50
0.25586;D195;18.99999999999997;1;0;0;2020-07-03 11:33:52.399729;11:33:52.655589;2;0.05;10;2;500;50
0.229631;D196;18.99999999999997;1;0;0;2020-07-03 11:33:52.425958;11:33:52.655589;2;0.05;10;2;500;50
0.21129;D182;19.34999999999997;1;0;1;2020-07-03 11:33:52.443462;11:33:52.654752;2;0.05;10;2;500;50
0.192739;D183;19.599999999999966;1;0;1;2020-07-03 11:33:52.462850;11:33:52.655589;2;0.05;10;2;500;50
0.177964;D184;19.599999999999966;1;0;1;2020-07-03 11:33:52.478619;11:33:52.656583;2;0.05;10;2;500;50
0.166572;D197;18.99999999999997;1;0;0;2020-07-03 11:33:52.488180;11:33:52.654752;2;0.05;10;2;500;50
0.131589;D198;19.249999999999968;1;0;0;2020-07-03 11:33:52.523163;11:33:52.654752;2;0.05;10;2;500;50
0.068936;D199;19.249999999999968;1;0;0;2020-07-03 11:33:52.586653;11:33:52.655589;2;0.05;10;2;500;50
0.266975;D200;19.249999999999968;1;0;0;2020-07-03 11:33:52.595105;11:33:52.862080;2;0.05;10;2;500;50
0.247578;D201;19.249999999999968;1;0;0;2020-07-03 11:33:52.615455;11:33:52.863033;2;0.05;10;2;500;50
0.189989;D185;19.599999999999966;1;0;1;2020-07-03 11:33:52.673044;11:33:52.863033;2;0.05;10;2;500;50
0.165441;D186;19.749999999999968;1;0;1;2020-07-03 11:33:52.698589;11:33:52.864030;2;0.05;10;2;500;50
0.12728;D187;19.749999999999968;1;0;1;2020-07-03 11:33:52.734800;11:33:52.862080;2;0.05;10;2;500;50
0.066222;D188;19.749999999999968;1;0;1;2020-07-03 11:33:52.794903;11:33:52.861125;2;0.05;10;2;500;50
0.211169;D202;19.249999999999968;1;0;0;2020-07-03 11:33:52.792577;11:33:53.003746;2;0.05;10;2;500;50
0.126122;D189;19.749999999999968;1;0;1;2020-07-03 11:33:52.877624;11:33:53.003746;2;0.05;10;2;500;50
0.115224;D190;20.049999999999965;1;0;1;2020-07-03 11:33:52.888522;11:33:53.003746;2;0.05;10;2;500;50
0.107062;D203;19.599999999999966;1;0;0;2020-07-03 11:33:52.896684;11:33:53.003746;2;0.05;10;2;500;50
0.09025;D204;19.79999999999997;1;0;0;2020-07-03 11:33:52.913496;11:33:53.003746;2;0.05;10;2;500;50
0.099173;D191;20.049999999999965;1;0;1;2020-07-03 11:33:52.904573;11:33:53.003746;2;0.05;10;2;500;50
0.079008;D192;20.049999999999965;1;0;1;2020-07-03 11:33:52.924738;11:33:53.003746;2;0.05;10;2;500;50
0.217856;D193;20.049999999999965;1;0;1;2020-07-03 11:33:52.954107;11:33:53.171963;2;0.05;10;2;500;50
0.189296;D194;20.049999999999965;1;0;1;2020-07-03 11:33:52.982667;11:33:53.171963;2;0.05;10;2;500;50
0.163326;D195;20.049999999999965;1;0;1;2020-07-03 11:33:53.008637;11:33:53.171963;2;0.05;10;2;500;50
0.123738;D205;19.79999999999997;1;0;0;2020-07-03 11:33:53.049187;11:33:53.172925;2;0.05;10;2;500;50
0.064354;D196;20.349999999999966;1;0;1;2020-07-03 11:33:53.108571;11:33:53.172925;2;0.05;10;2;500;50
0.068137;D206;19.999999999999968;1;0;0;2020-07-03 11:33:53.104788;11:33:53.172925;2;0.05;10;2;500;50
0.226207;D197;20.349999999999966;1;0;1;2020-07-03 11:33:53.117194;11:33:53.343401;2;0.05;10;2;500;50
0.203994;D207;19.999999999999968;1;0;0;2020-07-03 11:33:53.138534;11:33:53.342528;2;0.05;10;2;500;50
0.203888;D198;20.349999999999966;1;0;1;2020-07-03 11:33:53.138640;11:33:53.342528;2;0.05;10;2;500;50
0.16456;D208;19.999999999999968;1;0;0;2020-07-03 11:33:53.178841;11:33:53.343401;2;0.05;10;2;500;50
0.14741;D209;20.299999999999965;1;0;0;2020-07-03 11:33:53.195991;11:33:53.343401;2;0.05;10;2;500;50
0.158866;D199;20.349999999999966;1;0;1;2020-07-03 11:33:53.185528;11:33:53.344394;2;0.05;10;2;500;50
0.136551;D200;20.54999999999997;1;0;1;2020-07-03 11:33:53.206850;11:33:53.343401;2;0.05;10;2;500;50
0.101834;D201;20.54999999999997;1;0;1;2020-07-03 11:33:53.241567;11:33:53.343401;2;0.05;10;2;500;50
0.087553;D210;20.299999999999965;1;0;0;2020-07-03 11:33:53.255848;11:33:53.343401;2;0.05;10;2;500;50
0.227392;D211;20.299999999999965;1;0;0;2020-07-03 11:33:53.302684;11:33:53.530076;2;0.05;10;2;500;50
0.230879;D202;20.54999999999997;1;0;1;2020-07-03 11:33:53.300063;11:33:53.530942;2;0.05;10;2;500;50
0.218242;D203;20.54999999999997;1;0;1;2020-07-03 11:33:53.312700;11:33:53.530942;2;0.05;10;2;500;50
0.138718;D212;20.299999999999965;1;0;0;2020-07-03 11:33:53.392224;11:33:53.530942;2;0.05;10;2;500;50
0.131213;D213;20.499999999999968;1;0;0;2020-07-03 11:33:53.398863;11:33:53.530076;2;0.05;10;2;500;50
0.10198;D214;20.499999999999968;1;0;0;2020-07-03 11:33:53.428096;11:33:53.530076;2;0.05;10;2;500;50
0.287218;D215;20.499999999999968;1;0;0;2020-07-03 11:33:53.462393;11:33:53.749611;2;0.05;10;2;500;50
0.220119;D216;20.499999999999968;1;0;0;2020-07-03 11:33:53.531195;11:33:53.751314;2;0.05;10;2;500;50
0.186523;D217;20.849999999999973;1;0;0;2020-07-03 11:33:53.566798;11:33:53.753321;2;0.05;10;2;500;50
0.12644;D218;20.849999999999973;1;0;0;2020-07-03 11:33:53.624874;11:33:53.751314;2;0.05;10;2;500;50
0.104668;D204;20.54999999999997;1;0;1;2020-07-03 11:33:53.644943;11:33:53.749611;2;0.05;10;2;500;50
0.075706;D205;20.99999999999997;1;0;1;2020-07-03 11:33:53.674618;11:33:53.750324;2;0.05;10;2;500;50
0.192917;D206;20.99999999999997;1;0;1;2020-07-03 11:33:53.698838;11:33:53.891755;2;0.05;10;2;500;50
0.16508;D207;20.99999999999997;1;0;1;2020-07-03 11:33:53.726675;11:33:53.891755;2;0.05;10;2;500;50
0.161246;D208;20.99999999999997;1;0;1;2020-07-03 11:33:53.730509;11:33:53.891755;2;0.05;10;2;500;50
0.136652;D219;20.849999999999973;1;0;0;2020-07-03 11:33:53.755592;11:33:53.892244;2;0.05;10;2;500;50
0.121796;D220;21.099999999999973;1;0;0;2020-07-03 11:33:53.770448;11:33:53.892244;2;0.05;10;2;500;50
0.209721;D209;20.99999999999997;1;0;1;2020-07-03 11:33:53.823145;11:33:54.032866;2;0.05;10;2;500;50
0.159567;D210;21.249999999999968;1;0;1;2020-07-03 11:33:53.872477;11:33:54.032044;2;0.05;10;2;500;50
0.137505;D221;21.099999999999973;1;0;0;2020-07-03 11:33:53.895361;11:33:54.032866;2;0.05;10;2;500;50
0.126903;D222;21.29999999999997;1;0;0;2020-07-03 11:33:53.905963;11:33:54.032866;2;0.05;10;2;500;50
0.082986;D211;21.249999999999968;1;0;1;2020-07-03 11:33:53.949880;11:33:54.032866;2;0.05;10;2;500;50
0.080875;D223;21.29999999999997;1;0;0;2020-07-03 11:33:53.951169;11:33:54.032044;2;0.05;10;2;500;50
0.202915;D224;21.29999999999997;1;0;0;2020-07-03 11:33:53.986151;11:33:54.189066;2;0.05;10;2;500;50
0.185394;D212;21.549999999999965;1;0;1;2020-07-03 11:33:54.002713;11:33:54.188107;2;0.05;10;2;500;50
0.179784;D225;21.29999999999997;1;0;0;2020-07-03 11:33:54.010276;11:33:54.190060;2;0.05;10;2;500;50
0.12707;D213;21.549999999999965;1;0;1;2020-07-03 11:33:54.061996;11:33:54.189066;2;0.05;10;2;500;50
0.083448;D214;21.84999999999996;1;0;1;2020-07-03 11:33:54.105618;11:33:54.189066;2;0.05;10;2;500;50
0.085557;D226;21.29999999999997;1;0;0;2020-07-03 11:33:54.103509;11:33:54.189066;2;0.05;10;2;500;50
0.077802;D227;21.499999999999964;1;0;0;2020-07-03 11:33:54.111264;11:33:54.189066;2;0.05;10;2;500;50
0.291144;D215;21.84999999999996;1;0;1;2020-07-03 11:33:54.161515;11:33:54.452659;2;0.05;10;2;500;50
0.283016;D216;21.84999999999996;1;0;1;2020-07-03 11:33:54.171450;11:33:54.454466;2;0.05;10;2;500;50
0.265255;D228;21.499999999999964;1;0;0;2020-07-03 11:33:54.188217;11:33:54.453472;2;0.05;10;2;500;50
0.121065;D229;21.79999999999996;1;0;0;2020-07-03 11:33:54.331594;11:33:54.452659;2;0.05;10;2;500;50
0.075963;D230;21.79999999999996;1;0;0;2020-07-03 11:33:54.377509;11:33:54.453472;2;0.05;10;2;500;50
0.225369;D231;21.79999999999996;1;0;0;2020-07-03 11:33:54.415586;11:33:54.640955;2;0.05;10;2;500;50
0.234698;D217;21.84999999999996;1;0;1;2020-07-03 11:33:54.406257;11:33:54.640955;2;0.05;10;2;500;50
0.189918;D232;21.79999999999996;1;0;0;2020-07-03 11:33:54.451853;11:33:54.641771;2;0.05;10;2;500;50
0.150095;D233;22.149999999999956;1;0;0;2020-07-03 11:33:54.492671;11:33:54.642766;2;0.05;10;2;500;50
0.098482;D218;22.049999999999958;1;0;1;2020-07-03 11:33:54.543289;11:33:54.641771;2;0.05;10;2;500;50
0.067553;D234;22.149999999999956;1;0;0;2020-07-03 11:33:54.574218;11:33:54.641771;2;0.05;10;2;500;50
0.06514;D219;22.199999999999957;1;0;1;2020-07-03 11:33:54.576631;11:33:54.641771;2;0.05;10;2;500;50
0.217547;D220;22.199999999999957;1;0;1;2020-07-03 11:33:54.593941;11:33:54.811488;2;0.05;10;2;500;50
0.209438;D221;22.199999999999957;1;0;1;2020-07-03 11:33:54.602050;11:33:54.811488;2;0.05;10;2;500;50
0.198841;D222;22.199999999999957;1;0;1;2020-07-03 11:33:54.614475;11:33:54.813316;2;0.05;10;2;500;50
0.170469;D235;22.149999999999956;1;0;0;2020-07-03 11:33:54.641019;11:33:54.811488;2;0.05;10;2;500;50
0.157615;D236;22.399999999999956;1;0;0;2020-07-03 11:33:54.655701;11:33:54.813316;2;0.05;10;2;500;50
0.097901;D223;22.199999999999957;1;0;1;2020-07-03 11:33:54.714457;11:33:54.812358;2;0.05;10;2;500;50
0.087705;D224;22.449999999999953;1;0;1;2020-07-03 11:33:54.724653;11:33:54.812358;2;0.05;10;2;500;50
0.070308;D225;22.449999999999953;1;0;1;2020-07-03 11:33:54.741180;11:33:54.811488;2;0.05;10;2;500;50
0.228215;D237;22.399999999999956;1;0;0;2020-07-03 11:33:54.771905;11:33:55.000120;2;0.05;10;2;500;50
0.112071;D226;22.449999999999953;1;0;1;2020-07-03 11:33:54.888734;11:33:55.000805;2;0.05;10;2;500;50
0.095485;D238;22.399999999999956;1;0;0;2020-07-03 11:33:54.905320;11:33:55.000805;2;0.05;10;2;500;50
0.062826;D227;22.79999999999995;1;0;1;2020-07-03 11:33:54.937979;11:33:55.000805;2;0.05;10;2;500;50
0.268562;D239;22.54999999999995;1;0;0;2020-07-03 11:33:54.918181;11:33:55.186743;2;0.05;10;2;500;50
0.176848;D228;22.79999999999995;1;0;1;2020-07-03 11:33:55.009895;11:33:55.186743;2;0.05;10;2;500;50
0.136304;D240;22.54999999999995;1;0;0;2020-07-03 11:33:55.050439;11:33:55.186743;2;0.05;10;2;500;50
0.119928;D229;22.999999999999947;1;0;1;2020-07-03 11:33:55.067628;11:33:55.187556;2;0.05;10;2;500;50
0.095119;D230;22.999999999999947;1;0;1;2020-07-03 11:33:55.092437;11:33:55.187556;2;0.05;10;2;500;50
0.068057;D241;22.84999999999995;1;0;0;2020-07-03 11:33:55.119499;11:33:55.187556;2;0.05;10;2;500;50
0.061157;D231;22.999999999999947;1;0;1;2020-07-03 11:33:55.125586;11:33:55.186743;2;0.05;10;2;500;50
0.210326;D232;22.999999999999947;1;0;1;2020-07-03 11:33:55.212777;11:33:55.423103;2;0.05;10;2;500;50
0.17376;D233;23.299999999999947;1;0;1;2020-07-03 11:33:55.247392;11:33:55.421152;2;0.05;10;2;500;50
0.170939;D242;22.84999999999995;1;0;0;2020-07-03 11:33:55.251163;11:33:55.422102;2;0.05;10;2;500;50
0.12651;D234;23.299999999999947;1;0;1;2020-07-03 11:33:55.295592;11:33:55.422102;2;0.05;10;2;500;50
0.117427;D235;23.299999999999947;1;0;1;2020-07-03 11:33:55.305676;11:33:55.423103;2;0.05;10;2;500;50
0.101822;D236;23.299999999999947;1;0;1;2020-07-03 11:33:55.321281;11:33:55.423103;2;0.05;10;2;500;50
0.066489;D237;23.299999999999947;1;0;1;2020-07-03 11:33:55.356614;11:33:55.423103;2;0.05;10;2;500;50
0.280039;D238;23.299999999999947;1;0;1;2020-07-03 11:33:55.361555;11:33:55.641594;2;0.05;10;2;500;50
0.254011;D239;23.299999999999947;1;0;1;2020-07-03 11:33:55.386628;11:33:55.640639;2;0.05;10;2;500;50
0.255966;D243;22.999999999999947;1;0;0;2020-07-03 11:33:55.386613;11:33:55.642579;2;0.05;10;2;500;50
0.209063;D240;23.299999999999947;1;0;1;2020-07-03 11:33:55.432531;11:33:55.641594;2;0.05;10;2;500;50
0.192901;D244;22.999999999999947;1;0;0;2020-07-03 11:33:55.447738;11:33:55.640639;2;0.05;10;2;500;50
0.111064;D245;23.14999999999995;1;0;0;2020-07-03 11:33:55.531515;11:33:55.642579;2;0.05;10;2;500;50
0.071564;D241;23.649999999999945;1;0;1;2020-07-03 11:33:55.571015;11:33:55.642579;2;0.05;10;2;500;50
0.351934;D246;23.14999999999995;1;0;0;2020-07-03 11:33:55.568901;11:33:55.920835;2;0.05;10;2;500;50
0.317966;D242;23.649999999999945;1;0;1;2020-07-03 11:33:55.603866;11:33:55.921832;2;0.05;10;2;500;50
0.277341;D247;23.14999999999995;1;0;0;2020-07-03 11:33:55.643494;11:33:55.920835;2;0.05;10;2;500;50
0.243488;D248;23.449999999999946;1;0;0;2020-07-03 11:33:55.677347;11:33:55.920835;2;0.05;10;2;500;50
0.212016;D249;23.449999999999946;1;0;0;2020-07-03 11:33:55.709816;11:33:55.921832;2;0.05;10;2;500;50
0.158631;D250;23.449999999999946;1;0;0;2020-07-03 11:33:55.763201;11:33:55.921832;2;0.05;10;2;500;50
0.12589;D243;23.649999999999945;1;0;1;2020-07-03 11:33:55.795942;11:33:55.921832;2;0.05;10;2;500;50
0.105964;D251;23.449999999999946;1;0;0;2020-07-03 11:33:55.815868;11:33:55.921832;2;0.05;10;2;500;50
0.077272;D252;23.449999999999946;1;0;0;2020-07-03 11:33:55.843563;11:33:55.920835;2;0.05;10;2;500;50
0.298763;D244;23.849999999999948;1;0;1;2020-07-03 11:33:55.860434;11:33:56.159197;2;0.05;10;2;500;50
0.277234;D253;23.449999999999946;1;0;0;2020-07-03 11:33:55.881009;11:33:56.158243;2;0.05;10;2;500;50
0.178979;D254;23.449999999999946;1;0;0;2020-07-03 11:33:55.978659;11:33:56.157638;2;0.05;10;2;500;50
0.143744;D255;23.799999999999947;1;0;0;2020-07-03 11:33:56.012476;11:33:56.156220;2;0.05;10;2;500;50
0.120088;D256;23.799999999999947;1;0;0;2020-07-03 11:33:56.037550;11:33:56.157638;2;0.05;10;2;500;50
0.082616;D245;23.849999999999948;1;0;1;2020-07-03 11:33:56.076581;11:33:56.159197;2;0.05;10;2;500;50
0.071345;D257;23.799999999999947;1;0;0;2020-07-03 11:33:56.086293;11:33:56.157638;2;0.05;10;2;500;50
0.188625;D246;23.999999999999947;1;0;1;2020-07-03 11:33:56.124441;11:33:56.313066;2;0.05;10;2;500;50
0.161752;D258;23.799999999999947;1;0;0;2020-07-03 11:33:56.152310;11:33:56.314062;2;0.05;10;2;500;50
0.1462;D247;23.999999999999947;1;0;1;2020-07-03 11:33:56.166032;11:33:56.312232;2;0.05;10;2;500;50
0.149039;D259;23.799999999999947;1;0;0;2020-07-03 11:33:56.163193;11:33:56.312232;2;0.05;10;2;500;50
0.113609;D260;24.149999999999945;1;0;0;2020-07-03 11:33:56.199457;11:33:56.313066;2;0.05;10;2;500;50
0.10441;D261;24.149999999999945;1;0;0;2020-07-03 11:33:56.208656;11:33:56.313066;2;0.05;10;2;500;50
0.089397;D262;24.149999999999945;1;0;0;2020-07-03 11:33:56.222835;11:33:56.312232;2;0.05;10;2;500;50
0.302438;D263;24.149999999999945;1;0;0;2020-07-03 11:33:56.263151;11:33:56.565589;2;0.05;10;2;500;50
0.232558;D264;24.149999999999945;1;0;0;2020-07-03 11:33:56.331031;11:33:56.563589;2;0.05;10;2;500;50
0.164925;D265;24.449999999999942;1;0;0;2020-07-03 11:33:56.399665;11:33:56.564590;2;0.05;10;2;500;50
0.134654;D248;24.149999999999945;1;0;1;2020-07-03 11:33:56.430935;11:33:56.565589;2;0.05;10;2;500;50
0.068811;D266;24.449999999999942;1;0;0;2020-07-03 11:33:56.495779;11:33:56.564590;2;0.05;10;2;500;50
0.178795;D249;24.34999999999994;1;0;1;2020-07-03 11:33:56.493812;11:33:56.672607;2;0.05;10;2;500;50
0.160256;D250;24.34999999999994;1;0;1;2020-07-03 11:33:56.512070;11:33:56.672326;2;0.05;10;2;500;50
0.134874;D267;24.449999999999942;1;0;0;2020-07-03 11:33:56.538729;11:33:56.673603;2;0.05;10;2;500;50
0.11415;D251;24.34999999999994;1;0;1;2020-07-03 11:33:56.558457;11:33:56.672607;2;0.05;10;2;500;50
0.099144;D268;24.449999999999942;1;0;0;2020-07-03 11:33:56.574459;11:33:56.673603;2;0.05;10;2;500;50
0.076735;D252;24.34999999999994;1;0;1;2020-07-03 11:33:56.596868;11:33:56.673603;2;0.05;10;2;500;50
0.075571;D269;24.74999999999994;1;0;0;2020-07-03 11:33:56.598032;11:33:56.673603;2;0.05;10;2;500;50
0.16408;D270;24.74999999999994;1;0;0;2020-07-03 11:33:56.620818;11:33:56.784898;2;0.05;10;2;500;50
0.135966;D271;24.74999999999994;1;0;0;2020-07-03 11:33:56.649671;11:33:56.785637;2;0.05;10;2;500;50
0.125092;D253;24.549999999999944;1;0;1;2020-07-03 11:33:56.656551;11:33:56.781643;2;0.05;10;2;500;50
0.126481;D272;24.74999999999994;1;0;0;2020-07-03 11:33:56.658417;11:33:56.784898;2;0.05;10;2;500;50
0.085415;D273;24.74999999999994;1;0;0;2020-07-03 11:33:56.695242;11:33:56.780657;2;0.05;10;2;500;50
0.075067;D254;24.549999999999944;1;0;1;2020-07-03 11:33:56.710570;11:33:56.785637;2;0.05;10;2;500;50
0.075922;D274;24.99999999999994;1;0;0;2020-07-03 11:33:56.707723;11:33:56.783645;2;0.05;10;2;500;50
0.221216;D255;24.79999999999994;1;0;1;2020-07-03 11:33:56.730100;11:33:56.951316;2;0.05;10;2;500;50
0.205606;D256;24.79999999999994;1;0;1;2020-07-03 11:33:56.745710;11:33:56.951316;2;0.05;10;2;500;50
0.188452;D257;24.79999999999994;1;0;1;2020-07-03 11:33:56.762864;11:33:56.951316;2;0.05;10;2;500;50
0.183873;D258;24.79999999999994;1;0;1;2020-07-03 11:33:56.768438;11:33:56.952311;2;0.05;10;2;500;50
0.12807;D259;24.79999999999994;1;0;1;2020-07-03 11:33:56.825235;11:33:56.953305;2;0.05;10;2;500;50
0.067284;D260;25.04999999999994;1;0;1;2020-07-03 11:33:56.885027;11:33:56.952311;2;0.05;10;2;500;50
0.185199;D275;24.99999999999994;1;0;0;2020-07-03 11:33:56.907507;11:33:57.092706;2;0.05;10;2;500;50
0.200254;D261;25.04999999999994;1;0;1;2020-07-03 11:33:56.893399;11:33:57.093653;2;0.05;10;2;500;50
0.173203;D262;25.04999999999994;1;0;1;2020-07-03 11:33:56.919503;11:33:57.092706;2;0.05;10;2;500;50
0.114292;D263;25.04999999999994;1;0;1;2020-07-03 11:33:56.978414;11:33:57.092706;2;0.05;10;2;500;50
0.11148;D276;25.24999999999994;1;0;0;2020-07-03 11:33:56.981226;11:33:57.092706;2;0.05;10;2;500;50
0.102506;D277;25.39999999999994;1;0;0;2020-07-03 11:33:56.990200;11:33:57.092706;2;0.05;10;2;500;50
0.097795;D264;25.39999999999994;1;0;1;2020-07-03 11:33:56.994911;11:33:57.092706;2;0.05;10;2;500;50
0.093345;D265;25.39999999999994;1;0;1;2020-07-03 11:33:57.000308;11:33:57.093653;2;0.05;10;2;500;50
0.285612;D278;25.39999999999994;1;0;0;2020-07-03 11:33:57.059367;11:33:57.344979;2;0.05;10;2;500;50
0.259317;D266;25.39999999999994;1;0;1;2020-07-03 11:33:57.083668;11:33:57.342985;2;0.05;10;2;500;50
0.219879;D279;25.39999999999994;1;0;0;2020-07-03 11:33:57.123106;11:33:57.342985;2;0.05;10;2;500;50
0.198173;D267;25.64999999999994;1;0;1;2020-07-03 11:33:57.146628;11:33:57.344801;2;0.05;10;2;500;50
0.184163;D280;25.64999999999994;1;0;0;2020-07-03 11:33:57.160816;11:33:57.344979;2;0.05;10;2;500;50
0.133158;D281;25.64999999999994;1;0;0;2020-07-03 11:33:57.214824;11:33:57.347982;2;0.05;10;2;500;50
0.088723;D268;25.64999999999994;1;0;1;2020-07-03 11:33:57.257259;11:33:57.345982;2;0.05;10;2;500;50
0.058945;D269;25.64999999999994;1;0;1;2020-07-03 11:33:57.286034;11:33:57.344979;2;0.05;10;2;500;50
0.216426;D282;25.64999999999994;1;0;0;2020-07-03 11:33:57.315697;11:33:57.532123;2;0.05;10;2;500;50
0.187888;D270;25.64999999999994;1;0;1;2020-07-03 11:33:57.343240;11:33:57.531128;2;0.05;10;2;500;50
0.187995;D283;25.64999999999994;1;0;0;2020-07-03 11:33:57.343133;11:33:57.531128;2;0.05;10;2;500;50
0.15716;D284;25.89999999999994;1;0;0;2020-07-03 11:33:57.373968;11:33:57.531128;2;0.05;10;2;500;50
0.132223;D285;25.89999999999994;1;0;0;2020-07-03 11:33:57.398155;11:33:57.530378;2;0.05;10;2;500;50
0.06723;D271;25.799999999999944;1;0;1;2020-07-03 11:33:57.464893;11:33:57.532123;2;0.05;10;2;500;50
0.256611;D286;25.89999999999994;1;0;0;2020-07-03 11:33:57.455413;11:33:57.712024;2;0.05;10;2;500;50
0.230552;D272;25.849999999999945;1;0;1;2020-07-03 11:33:57.480429;11:33:57.710981;2;0.05;10;2;500;50
0.196105;D273;25.849999999999945;1;0;1;2020-07-03 11:33:57.514876;11:33:57.710981;2;0.05;10;2;500;50
0.172098;D274;25.849999999999945;1;0;1;2020-07-03 11:33:57.538883;11:33:57.710981;2;0.05;10;2;500;50
0.17248;D287;25.89999999999994;1;0;0;2020-07-03 11:33:57.539544;11:33:57.712024;2;0.05;10;2;500;50
0.118403;D275;25.999999999999947;1;0;1;2020-07-03 11:33:57.592578;11:33:57.710981;2;0.05;10;2;500;50
0.105452;D276;25.999999999999947;1;0;1;2020-07-03 11:33:57.605529;11:33:57.710981;2;0.05;10;2;500;50
0.074165;D288;26.24999999999995;1;0;0;2020-07-03 11:33:57.634820;11:33:57.708985;2;0.05;10;2;500;50
0.154889;D289;26.24999999999995;1;0;0;2020-07-03 11:33:57.641171;11:33:57.796060;2;0.05;10;2;500;50
0.130491;D290;26.24999999999995;1;0;0;2020-07-03 11:33:57.666559;11:33:57.797050;2;0.05;10;2;500;50
0.137237;D277;25.999999999999947;1;0;1;2020-07-03 11:33:57.659813;11:33:57.797050;2;0.05;10;2;500;50
0.117494;D291;26.24999999999995;1;0;0;2020-07-03 11:33:57.678566;11:33:57.796060;2;0.05;10;2;500;50
0.096221;D292;26.24999999999995;1;0;0;2020-07-03 11:33:57.699839;11:33:57.796060;2;0.05;10;2;500;50
0.097725;D278;25.999999999999947;1;0;1;2020-07-03 11:33:57.699325;11:33:57.797050;2;0.05;10;2;500;50
0.076902;D293;26.24999999999995;1;0;0;2020-07-03 11:33:57.719158;11:33:57.796060;2;0.05;10;2;500;50
0.091585;D279;25.999999999999947;1;0;1;2020-07-03 11:33:57.703677;11:33:57.795262;2;0.05;10;2;500;50
0.079768;D280;26.349999999999948;1;0;1;2020-07-03 11:33:57.716292;11:33:57.796060;2;0.05;10;2;500;50
0.193369;D294;26.39999999999995;1;0;0;2020-07-03 11:33:57.729459;11:33:57.922828;2;0.05;10;2;500;50
0.187229;D281;26.349999999999948;1;0;1;2020-07-03 11:33:57.736592;11:33:57.923821;2;0.05;10;2;500;50
0.187936;D295;26.39999999999995;1;0;0;2020-07-03 11:33:57.734892;11:33:57.922828;2;0.05;10;2;500;50
0.168949;D296;26.39999999999995;1;0;0;2020-07-03 11:33:57.752922;11:33:57.921871;2;0.05;10;2;500;50
0.166747;D282;26.349999999999948;1;0;1;2020-07-03 11:33:57.757074;11:33:57.923821;2;0.05;10;2;500;50
0.15016;D283;26.349999999999948;1;0;1;2020-07-03 11:33:57.772668;11:33:57.922828;2;0.05;10;2;500;50
0.100445;D297;26.39999999999995;1;0;0;2020-07-03 11:33:57.823376;11:33:57.923821;2;0.05;10;2;500;50
0.134439;D298;26.699999999999953;1;0;0;2020-07-03 11:33:57.866227;11:33:58.000666;2;0.05;10;2;500;50
0.13446;D284;26.349999999999948;1;0;1;2020-07-03 11:33:57.866206;11:33:58.000666;2;0.05;10;2;500;50
0.120741;D285;26.549999999999955;1;0;1;2020-07-03 11:33:57.880875;11:33:58.001616;2;0.05;10;2;500;50
0.097345;D299;26.699999999999953;1;0;0;2020-07-03 11:33:57.904271;11:33:58.001616;2;0.05;10;2;500;50
