DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.39521;D037;8;1;0;1;2020-07-03 11:31:01.775376;11:31:02.170586;2;0.05;10;2;500;50
0.350441;D046;8;1;0;0;2020-07-03 11:31:01.820145;11:31:02.170586;2;0.05;10;2;500;50
0.307261;D038;8;1;0;1;2020-07-03 11:31:01.864325;11:31:02.171586;2;0.05;10;2;500;50
0.269136;D047;8;1;0;0;2020-07-03 11:31:01.901450;11:31:02.170586;2;0.05;10;2;500;50
0.247211;D039;8;1;0;1;2020-07-03 11:31:01.924375;11:31:02.171586;2;0.05;10;2;500;50
0.145929;D048;8;1;0;0;2020-07-03 11:31:02.024657;11:31:02.170586;2;0.05;10;2;500;50
0.0662;D049;8;1;0;0;2020-07-03 11:31:02.105386;11:31:02.171586;2;0.05;10;2;500;50
0.436687;D040;8;1;0;1;2020-07-03 11:31:02.127235;11:31:02.563922;2;0.05;10;2;500;50
0.412821;D041;8;1;0;1;2020-07-03 11:31:02.151101;11:31:02.563922;2;0.05;10;2;500;50
0.375605;D050;8;1;0;0;2020-07-03 11:31:02.189248;11:31:02.564853;2;0.05;10;2;500;50
0.349455;D051;8;1;0;0;2020-07-03 11:31:02.213383;11:31:02.562838;2;0.05;10;2;500;50
0.351083;D042;8;1;0;1;2020-07-03 11:31:02.212839;11:31:02.563922;2;0.05;10;2;500;50
0.29244;D052;8;1;0;0;2020-07-03 11:31:02.272413;11:31:02.564853;2;0.05;10;2;500;50
0.297704;D043;8;1;0;1;2020-07-03 11:31:02.266218;11:31:02.563922;2;0.05;10;2;500;50
0.258767;D044;8;1;0;1;2020-07-03 11:31:02.305155;11:31:02.563922;2;0.05;10;2;500;50
0.079705;D045;8;1;0;1;2020-07-03 11:31:02.485148;11:31:02.564853;2;0.05;10;2;500;50
0.598861;D053;8;1;0;0;2020-07-03 11:31:02.558037;11:31:03.156898;2;0.05;10;2;500;50
0.396127;D046;8;1;0;1;2020-07-03 11:31:02.761763;11:31:03.157890;2;0.05;10;2;500;50
0.388755;D054;8;1;0;0;2020-07-03 11:31:02.769135;11:31:03.157890;2;0.05;10;2;500;50
0.239002;D047;8;1;0;1;2020-07-03 11:31:02.918888;11:31:03.157890;2;0.05;10;2;500;50
0.161888;D055;8.05;1;0;0;2020-07-03 11:31:02.995010;11:31:03.156898;2;0.05;10;2;500;50
0.14047;D048;8;1;0;1;2020-07-03 11:31:03.016428;11:31:03.156898;2;0.05;10;2;500;50
0.107894;D056;8.05;1;0;0;2020-07-03 11:31:03.048100;11:31:03.155994;2;0.05;10;2;500;50
0.275823;D057;8.05;1;0;0;2020-07-03 11:31:03.119795;11:31:03.395618;2;0.05;10;2;500;50
0.248804;D049;8;1;0;1;2020-07-03 11:31:03.142439;11:31:03.391243;2;0.05;10;2;500;50
0.206734;D058;8.05;1;0;0;2020-07-03 11:31:03.186893;11:31:03.393627;2;0.05;10;2;500;50
0.11471;D050;8;1;0;1;2020-07-03 11:31:03.277893;11:31:03.392603;2;0.05;10;2;500;50
0.078667;D051;8;1;0;1;2020-07-03 11:31:03.310579;11:31:03.389246;2;0.05;10;2;500;50
0.070437;D052;8;1;0;1;2020-07-03 11:31:03.324208;11:31:03.394645;2;0.05;10;2;500;50
0.068933;D059;8.350000000000001;1;0;0;2020-07-03 11:31:03.323670;11:31:03.392603;2;0.05;10;2;500;50
0.565952;D053;8;1;0;1;2020-07-03 11:31:03.356173;11:31:03.922125;2;0.05;10;2;500;50
0.212159;D060;8.350000000000001;1;0;0;2020-07-03 11:31:03.710958;11:31:03.923117;2;0.05;10;2;500;50
0.131723;D061;8.600000000000001;1;0;0;2020-07-03 11:31:03.790402;11:31:03.922125;2;0.05;10;2;500;50
0.103526;D062;8.600000000000001;1;0;0;2020-07-03 11:31:03.819591;11:31:03.923117;2;0.05;10;2;500;50
0.072611;D054;8;1;0;1;2020-07-03 11:31:03.850506;11:31:03.923117;2;0.05;10;2;500;50
0.386784;D063;8.600000000000001;1;0;0;2020-07-03 11:31:03.958690;11:31:04.345474;2;0.05;10;2;500;50
0.353146;D064;8.900000000000004;1;0;0;2020-07-03 11:31:03.992328;11:31:04.345474;2;0.05;10;2;500;50
0.309038;D065;8.900000000000004;1;0;0;2020-07-03 11:31:04.036436;11:31:04.345474;2;0.05;10;2;500;50
0.224862;D055;8;1;0;1;2020-07-03 11:31:04.120612;11:31:04.345474;2;0.05;10;2;500;50
0.103577;D066;8.900000000000004;1;0;0;2020-07-03 11:31:04.240899;11:31:04.344476;2;0.05;10;2;500;50
0.418365;D067;8.900000000000004;1;0;0;2020-07-03 11:31:04.283533;11:31:04.701898;2;0.05;10;2;500;50
0.362838;D056;8.2;1;0;1;2020-07-03 11:31:04.339060;11:31:04.701898;2;0.05;10;2;500;50
0.34292;D057;8.2;1;0;1;2020-07-03 11:31:04.358978;11:31:04.701898;2;0.05;10;2;500;50
0.241011;D058;8.3;1;0;1;2020-07-03 11:31:04.461797;11:31:04.702808;2;0.05;10;2;500;50
0.222568;D068;8.900000000000004;1;0;0;2020-07-03 11:31:04.480240;11:31:04.702808;2;0.05;10;2;500;50
0.122681;D059;8.3;1;0;1;2020-07-03 11:31:04.579217;11:31:04.701898;2;0.05;10;2;500;50
0.06968;D069;9.300000000000004;1;0;0;2020-07-03 11:31:04.633128;11:31:04.702808;2;0.05;10;2;500;50
0.244213;D070;9.300000000000004;1;0;0;2020-07-03 11:31:04.817302;11:31:05.061515;2;0.05;10;2;500;50
0.198686;D060;8.3;1;0;1;2020-07-03 11:31:04.863589;11:31:05.062275;2;0.05;10;2;500;50
0.168128;D071;9.550000000000006;1;0;0;2020-07-03 11:31:04.893387;11:31:05.061515;2;0.05;10;2;500;50
0.133848;D061;8.550000000000002;1;0;1;2020-07-03 11:31:04.927667;11:31:05.061515;2;0.05;10;2;500;50
0.379312;D062;8.550000000000002;1;0;1;2020-07-03 11:31:05.089000;11:31:05.468312;2;0.05;10;2;500;50
0.215115;D072;9.550000000000006;1;0;0;2020-07-03 11:31:05.253197;11:31:05.468312;2;0.05;10;2;500;50
0.144653;D063;8.800000000000004;1;0;1;2020-07-03 11:31:05.323659;11:31:05.468312;2;0.05;10;2;500;50
0.093338;D064;8.800000000000004;1;0;1;2020-07-03 11:31:05.374974;11:31:05.468312;2;0.05;10;2;500;50
0.096068;D073;9.750000000000005;1;0;0;2020-07-03 11:31:05.372244;11:31:05.468312;2;0.05;10;2;500;50
0.301033;D065;8.800000000000004;1;0;1;2020-07-03 11:31:05.417138;11:31:05.718171;2;0.05;10;2;500;50
0.266167;D074;9.750000000000005;1;0;0;2020-07-03 11:31:05.452004;11:31:05.718171;2;0.05;10;2;500;50
0.194661;D075;9.750000000000005;1;0;0;2020-07-03 11:31:05.522561;11:31:05.717222;2;0.05;10;2;500;50
0.175911;D066;8.800000000000004;1;0;1;2020-07-03 11:31:05.542260;11:31:05.718171;2;0.05;10;2;500;50
0.255043;D067;9.050000000000004;1;0;1;2020-07-03 11:31:05.666413;11:31:05.921456;2;0.05;10;2;500;50
0.198442;D076;10.000000000000002;1;0;0;2020-07-03 11:31:05.723014;11:31:05.921456;2;0.05;10;2;500;50
0.18852;D077;10.200000000000003;1;0;0;2020-07-03 11:31:05.732936;11:31:05.921456;2;0.05;10;2;500;50
0.20022;D068;9.050000000000004;1;0;1;2020-07-03 11:31:05.721236;11:31:05.921456;2;0.05;10;2;500;50
0.14691;D069;9.350000000000005;1;0;1;2020-07-03 11:31:05.774546;11:31:05.921456;2;0.05;10;2;500;50
0.101638;D078;10.200000000000003;1;0;0;2020-07-03 11:31:05.819818;11:31:05.921456;2;0.05;10;2;500;50
0.226397;D070;9.350000000000005;1;0;1;2020-07-03 11:31:05.948567;11:31:06.174964;2;0.05;10;2;500;50
0.18828;D079;10.200000000000003;1;0;0;2020-07-03 11:31:05.987569;11:31:06.175849;2;0.05;10;2;500;50
0.144652;D071;9.500000000000005;1;0;1;2020-07-03 11:31:06.029187;11:31:06.173839;2;0.05;10;2;500;50
0.138703;D080;10.550000000000006;1;0;0;2020-07-03 11:31:06.036261;11:31:06.174964;2;0.05;10;2;500;50
0.111161;D072;9.500000000000005;1;0;1;2020-07-03 11:31:06.063803;11:31:06.174964;2;0.05;10;2;500;50
0.080016;D073;9.500000000000005;1;0;1;2020-07-03 11:31:06.093823;11:31:06.173839;2;0.05;10;2;500;50
0.445881;D081;10.550000000000006;1;0;0;2020-07-03 11:31:06.131250;11:31:06.577131;2;0.05;10;2;500;50
0.434827;D074;9.500000000000005;1;0;1;2020-07-03 11:31:06.142304;11:31:06.577131;2;0.05;10;2;500;50
0.420163;D075;9.500000000000005;1;0;1;2020-07-03 11:31:06.156968;11:31:06.577131;2;0.05;10;2;500;50
0.264573;D082;10.550000000000006;1;0;0;2020-07-03 11:31:06.312558;11:31:06.577131;2;0.05;10;2;500;50
0.236776;D083;10.700000000000006;1;0;0;2020-07-03 11:31:06.340355;11:31:06.577131;2;0.05;10;2;500;50
0.177285;D076;9.500000000000005;1;0;1;2020-07-03 11:31:06.399846;11:31:06.577131;2;0.05;10;2;500;50
0.07597;D084;10.700000000000006;1;0;0;2020-07-03 11:31:06.501161;11:31:06.577131;2;0.05;10;2;500;50
0.208894;D077;9.850000000000005;1;0;1;2020-07-03 11:31:06.571449;11:31:06.780343;2;0.05;10;2;500;50
0.19317;D085;10.700000000000006;1;0;0;2020-07-03 11:31:06.587173;11:31:06.780343;2;0.05;10;2;500;50
0.157836;D086;11.000000000000007;1;0;0;2020-07-03 11:31:06.622507;11:31:06.780343;2;0.05;10;2;500;50
0.08376;D087;11.000000000000007;1;0;0;2020-07-03 11:31:06.695584;11:31:06.779344;2;0.05;10;2;500;50
0.06427;D088;11.000000000000007;1;0;0;2020-07-03 11:31:06.716073;11:31:06.780343;2;0.05;10;2;500;50
0.394905;D089;11.000000000000007;1;0;0;2020-07-03 11:31:06.759529;11:31:07.154434;2;0.05;10;2;500;50
0.304005;D078;9.850000000000005;1;0;1;2020-07-03 11:31:06.850429;11:31:07.154434;2;0.05;10;2;500;50
0.241728;D079;10.150000000000002;1;0;1;2020-07-03 11:31:06.912706;11:31:07.154434;2;0.05;10;2;500;50
0.26102;D090;11.000000000000007;1;0;0;2020-07-03 11:31:07.161703;11:31:07.422723;2;0.05;10;2;500;50
0.192695;D091;11.650000000000006;1;0;0;2020-07-03 11:31:07.230028;11:31:07.422723;2;0.05;10;2;500;50
0.131552;D080;10.150000000000002;1;0;1;2020-07-03 11:31:07.290120;11:31:07.421672;2;0.05;10;2;500;50
0.096691;D092;11.650000000000006;1;0;0;2020-07-03 11:31:07.323987;11:31:07.420678;2;0.05;10;2;500;50
0.094448;D081;10.350000000000005;1;0;1;2020-07-03 11:31:07.326230;11:31:07.420678;2;0.05;10;2;500;50
0.076045;D093;11.650000000000006;1;0;0;2020-07-03 11:31:07.346678;11:31:07.422723;2;0.05;10;2;500;50
0.290358;D094;11.650000000000006;1;0;0;2020-07-03 11:31:07.381641;11:31:07.671999;2;0.05;10;2;500;50
0.273091;D095;11.650000000000006;1;0;0;2020-07-03 11:31:07.398125;11:31:07.671216;2;0.05;10;2;500;50
0.249427;D082;10.350000000000005;1;0;1;2020-07-03 11:31:07.422572;11:31:07.671999;2;0.05;10;2;500;50
0.244094;D096;11.650000000000006;1;0;0;2020-07-03 11:31:07.427122;11:31:07.671216;2;0.05;10;2;500;50
0.210361;D083;10.500000000000005;1;0;1;2020-07-03 11:31:07.460855;11:31:07.671216;2;0.05;10;2;500;50
0.189569;D097;12.000000000000005;1;0;0;2020-07-03 11:31:07.482430;11:31:07.671999;2;0.05;10;2;500;50
0.070804;D098;12.000000000000005;1;0;0;2020-07-03 11:31:07.600412;11:31:07.671216;2;0.05;10;2;500;50
0.238314;D084;10.500000000000005;1;0;1;2020-07-03 11:31:07.621838;11:31:07.860152;2;0.05;10;2;500;50
0.204775;D085;10.500000000000005;1;0;1;2020-07-03 11:31:07.655377;11:31:07.860152;2;0.05;10;2;500;50
0.175718;D099;12.000000000000005;1;0;0;2020-07-03 11:31:07.685385;11:31:07.861103;2;0.05;10;2;500;50
0.164653;D086;10.500000000000005;1;0;1;2020-07-03 11:31:07.695499;11:31:07.860152;2;0.05;10;2;500;50
0.098986;D100;12.300000000000008;1;0;0;2020-07-03 11:31:07.762117;11:31:07.861103;2;0.05;10;2;500;50
0.065501;D101;12.300000000000008;1;0;0;2020-07-03 11:31:07.794651;11:31:07.860152;2;0.05;10;2;500;50
0.254921;D087;10.700000000000006;1;0;1;2020-07-03 11:31:07.791475;11:31:08.046396;2;0.05;10;2;500;50
0.180887;D102;12.300000000000008;1;0;0;2020-07-03 11:31:07.865509;11:31:08.046396;2;0.05;10;2;500;50
0.147387;D088;10.700000000000006;1;0;1;2020-07-03 11:31:07.898195;11:31:08.045582;2;0.05;10;2;500;50
0.122178;D103;12.55000000000001;1;0;0;2020-07-03 11:31:07.924218;11:31:08.046396;2;0.05;10;2;500;50
0.071109;D104;12.55000000000001;1;0;0;2020-07-03 11:31:07.975287;11:31:08.046396;2;0.05;10;2;500;50
0.376649;D089;10.900000000000007;1;0;1;2020-07-03 11:31:08.028744;11:31:08.405393;2;0.05;10;2;500;50
0.308158;D105;12.55000000000001;1;0;0;2020-07-03 11:31:08.097235;11:31:08.405393;2;0.05;10;2;500;50
0.278009;D106;12.850000000000012;1;0;0;2020-07-03 11:31:08.126489;11:31:08.404498;2;0.05;10;2;500;50
0.139003;D107;12.850000000000012;1;0;0;2020-07-03 11:31:08.265495;11:31:08.404498;2;0.05;10;2;500;50
0.095915;D108;12.850000000000012;1;0;0;2020-07-03 11:31:08.309478;11:31:08.405393;2;0.05;10;2;500;50
0.068873;D109;12.850000000000012;1;0;0;2020-07-03 11:31:08.335625;11:31:08.404498;2;0.05;10;2;500;50
0.348211;D090;10.900000000000007;1;0;1;2020-07-03 11:31:08.353682;11:31:08.701893;2;0.05;10;2;500;50
0.307551;D091;11.100000000000009;1;0;1;2020-07-03 11:31:08.395401;11:31:08.702952;2;0.05;10;2;500;50
0.285508;D110;12.850000000000012;1;0;0;2020-07-03 11:31:08.416385;11:31:08.701893;2;0.05;10;2;500;50
0.274141;D092;11.200000000000008;1;0;1;2020-07-03 11:31:08.428811;11:31:08.702952;2;0.05;10;2;500;50
0.219979;D093;11.200000000000008;1;0;1;2020-07-03 11:31:08.484915;11:31:08.704894;2;0.05;10;2;500;50
0.183186;D094;11.200000000000008;1;0;1;2020-07-03 11:31:08.521708;11:31:08.704894;2;0.05;10;2;500;50
0.097631;D111;13.250000000000012;1;0;0;2020-07-03 11:31:08.607263;11:31:08.704894;2;0.05;10;2;500;50
0.069073;D112;13.250000000000012;1;0;0;2020-07-03 11:31:08.635821;11:31:08.704894;2;0.05;10;2;500;50
0.207694;D113;13.250000000000012;1;0;0;2020-07-03 11:31:08.665567;11:31:08.873261;2;0.05;10;2;500;50
0.158144;D114;13.250000000000012;1;0;0;2020-07-03 11:31:08.716894;11:31:08.875038;2;0.05;10;2;500;50
0.107347;D115;13.400000000000013;1;0;0;2020-07-03 11:31:08.766698;11:31:08.874045;2;0.05;10;2;500;50
0.086663;D095;11.200000000000008;1;0;1;2020-07-03 11:31:08.787382;11:31:08.874045;2;0.05;10;2;500;50
0.066052;D116;13.400000000000013;1;0;0;2020-07-03 11:31:08.807993;11:31:08.874045;2;0.05;10;2;500;50
0.301214;D096;11.550000000000006;1;0;1;2020-07-03 11:31:08.823389;11:31:09.124603;2;0.05;10;2;500;50
0.282052;D117;13.400000000000013;1;0;0;2020-07-03 11:31:08.843548;11:31:09.125600;2;0.05;10;2;500;50
0.222047;D118;13.400000000000013;1;0;0;2020-07-03 11:31:08.902556;11:31:09.124603;2;0.05;10;2;500;50
0.18208;D097;11.550000000000006;1;0;1;2020-07-03 11:31:08.941752;11:31:09.123832;2;0.05;10;2;500;50
0.190906;D119;13.750000000000012;1;0;0;2020-07-03 11:31:08.933697;11:31:09.124603;2;0.05;10;2;500;50
0.137936;D098;11.700000000000006;1;0;1;2020-07-03 11:31:08.986667;11:31:09.124603;2;0.05;10;2;500;50
0.104766;D099;11.700000000000006;1;0;1;2020-07-03 11:31:09.019066;11:31:09.123832;2;0.05;10;2;500;50
0.229848;D100;11.700000000000006;1;0;1;2020-07-03 11:31:09.069298;11:31:09.299146;2;0.05;10;2;500;50
0.231401;D120;13.750000000000012;1;0;0;2020-07-03 11:31:09.066238;11:31:09.297639;2;0.05;10;2;500;50
0.206359;D101;11.700000000000006;1;0;1;2020-07-03 11:31:09.092787;11:31:09.299146;2;0.05;10;2;500;50
0.181104;D121;13.750000000000012;1;0;0;2020-07-03 11:31:09.117046;11:31:09.298150;2;0.05;10;2;500;50
0.164314;D122;13.950000000000014;1;0;0;2020-07-03 11:31:09.133836;11:31:09.298150;2;0.05;10;2;500;50
0.113486;D102;11.700000000000006;1;0;1;2020-07-03 11:31:09.185660;11:31:09.299146;2;0.05;10;2;500;50
0.065561;D103;12.000000000000005;1;0;1;2020-07-03 11:31:09.232589;11:31:09.298150;2;0.05;10;2;500;50
0.068459;D123;13.950000000000014;1;0;0;2020-07-03 11:31:09.230687;11:31:09.299146;2;0.05;10;2;500;50
0.423388;D104;12.000000000000005;1;0;1;2020-07-03 11:31:09.342246;11:31:09.765634;2;0.05;10;2;500;50
0.270868;D105;12.200000000000008;1;0;1;2020-07-03 11:31:09.494766;11:31:09.765634;2;0.05;10;2;500;50
0.235642;D124;13.950000000000014;1;0;0;2020-07-03 11:31:09.529992;11:31:09.765634;2;0.05;10;2;500;50
0.228256;D106;12.200000000000008;1;0;1;2020-07-03 11:31:09.538373;11:31:09.766629;2;0.05;10;2;500;50
0.15071;D125;14.200000000000014;1;0;0;2020-07-03 11:31:09.614119;11:31:09.764829;2;0.05;10;2;500;50
0.091733;D126;14.200000000000014;1;0;0;2020-07-03 11:31:09.674896;11:31:09.766629;2;0.05;10;2;500;50
0.064722;D127;14.200000000000014;1;0;0;2020-07-03 11:31:09.700107;11:31:09.764829;2;0.05;10;2;500;50
0.264445;D107;12.200000000000008;1;0;1;2020-07-03 11:31:09.719608;11:31:09.984053;2;0.05;10;2;500;50
0.247895;D128;14.200000000000014;1;0;0;2020-07-03 11:31:09.737156;11:31:09.985051;2;0.05;10;2;500;50
0.173678;D129;14.200000000000014;1;0;0;2020-07-03 11:31:09.810375;11:31:09.984053;2;0.05;10;2;500;50
0.125028;D130;14.400000000000015;1;0;0;2020-07-03 11:31:09.860023;11:31:09.985051;2;0.05;10;2;500;50
0.087321;D131;14.400000000000015;1;0;0;2020-07-03 11:31:09.896732;11:31:09.984053;2;0.05;10;2;500;50
0.185225;D108;12.200000000000008;1;0;1;2020-07-03 11:31:09.927618;11:31:10.112843;2;0.05;10;2;500;50
0.173947;D109;12.500000000000009;1;0;1;2020-07-03 11:31:09.936019;11:31:10.109966;2;0.05;10;2;500;50
0.139951;D110;12.500000000000009;1;0;1;2020-07-03 11:31:09.970015;11:31:10.109966;2;0.05;10;2;500;50
0.1247;D132;14.400000000000015;1;0;0;2020-07-03 11:31:09.986115;11:31:10.110815;2;0.05;10;2;500;50
0.087598;D133;14.800000000000013;1;0;0;2020-07-03 11:31:10.025245;11:31:10.112843;2;0.05;10;2;500;50
0.066237;D134;14.800000000000013;1;0;0;2020-07-03 11:31:10.043729;11:31:10.109966;2;0.05;10;2;500;50
0.223827;D135;14.800000000000013;1;0;0;2020-07-03 11:31:10.060294;11:31:10.284121;2;0.05;10;2;500;50
0.208508;D111;12.500000000000009;1;0;1;2020-07-03 11:31:10.074615;11:31:10.283123;2;0.05;10;2;500;50
0.193983;D112;12.60000000000001;1;0;1;2020-07-03 11:31:10.090138;11:31:10.284121;2;0.05;10;2;500;50
0.198443;D136;14.800000000000013;1;0;0;2020-07-03 11:31:10.085678;11:31:10.284121;2;0.05;10;2;500;50
0.16454;D137;14.800000000000013;1;0;0;2020-07-03 11:31:10.120577;11:31:10.285117;2;0.05;10;2;500;50
0.080469;D113;12.60000000000001;1;0;1;2020-07-03 11:31:10.204648;11:31:10.285117;2;0.05;10;2;500;50
0.319132;D138;15.000000000000014;1;0;0;2020-07-03 11:31:10.226804;11:31:10.545936;2;0.05;10;2;500;50
0.304874;D114;12.900000000000013;1;0;1;2020-07-03 11:31:10.244203;11:31:10.549077;2;0.05;10;2;500;50
0.280845;D139;15.000000000000014;1;0;0;2020-07-03 11:31:10.267086;11:31:10.547931;2;0.05;10;2;500;50
0.232792;D115;12.900000000000013;1;0;1;2020-07-03 11:31:10.314142;11:31:10.546934;2;0.05;10;2;500;50
0.151168;D140;15.000000000000014;1;0;0;2020-07-03 11:31:10.395766;11:31:10.546934;2;0.05;10;2;500;50
0.124033;D141;15.250000000000012;1;0;0;2020-07-03 11:31:10.423898;11:31:10.547931;2;0.05;10;2;500;50
0.076522;D142;15.250000000000012;1;0;0;2020-07-03 11:31:10.472555;11:31:10.549077;2;0.05;10;2;500;50
0.294665;D116;13.150000000000015;1;0;1;2020-07-03 11:31:10.472546;11:31:10.767211;2;0.05;10;2;500;50
0.192549;D143;15.250000000000012;1;0;0;2020-07-03 11:31:10.573667;11:31:10.766216;2;0.05;10;2;500;50
0.130798;D117;13.150000000000015;1;0;1;2020-07-03 11:31:10.634646;11:31:10.765444;2;0.05;10;2;500;50
0.113555;D144;15.550000000000013;1;0;0;2020-07-03 11:31:10.651889;11:31:10.765444;2;0.05;10;2;500;50
0.084822;D118;13.350000000000012;1;0;1;2020-07-03 11:31:10.681394;11:31:10.766216;2;0.05;10;2;500;50
0.077716;D119;13.350000000000012;1;0;1;2020-07-03 11:31:10.688500;11:31:10.766216;2;0.05;10;2;500;50
0.253614;D145;15.550000000000013;1;0;0;2020-07-03 11:31:10.763628;11:31:11.017242;2;0.05;10;2;500;50
0.162952;D146;15.800000000000011;1;0;0;2020-07-03 11:31:10.855285;11:31:11.018237;2;0.05;10;2;500;50
0.149044;D147;15.800000000000011;1;0;0;2020-07-03 11:31:10.868198;11:31:11.017242;2;0.05;10;2;500;50
0.118975;D148;15.800000000000011;1;0;0;2020-07-03 11:31:10.898267;11:31:11.017242;2;0.05;10;2;500;50
0.110304;D149;15.800000000000011;1;0;0;2020-07-03 11:31:10.905944;11:31:11.016248;2;0.05;10;2;500;50
0.068355;D150;15.800000000000011;1;0;0;2020-07-03 11:31:10.948887;11:31:11.017242;2;0.05;10;2;500;50
0.226207;D120;13.350000000000012;1;0;1;2020-07-03 11:31:11.007750;11:31:11.233957;2;0.05;10;2;500;50
0.20069;D121;13.700000000000014;1;0;1;2020-07-03 11:31:11.033267;11:31:11.233957;2;0.05;10;2;500;50
0.143742;D122;13.700000000000014;1;0;1;2020-07-03 11:31:11.089210;11:31:11.232952;2;0.05;10;2;500;50
0.123092;D151;15.800000000000011;1;0;0;2020-07-03 11:31:11.110865;11:31:11.233957;2;0.05;10;2;500;50
0.100133;D123;13.700000000000014;1;0;1;2020-07-03 11:31:11.133824;11:31:11.233957;2;0.05;10;2;500;50
0.091859;D124;13.700000000000014;1;0;1;2020-07-03 11:31:11.143085;11:31:11.234944;2;0.05;10;2;500;50
0.298645;D125;13.700000000000014;1;0;1;2020-07-03 11:31:11.188438;11:31:11.487083;2;0.05;10;2;500;50
0.202603;D152;16.200000000000006;1;0;0;2020-07-03 11:31:11.284480;11:31:11.487083;2;0.05;10;2;500;50
0.141959;D153;16.300000000000004;1;0;0;2020-07-03 11:31:11.344132;11:31:11.486091;2;0.05;10;2;500;50
0.126374;D154;16.300000000000004;1;0;0;2020-07-03 11:31:11.357765;11:31:11.484139;2;0.05;10;2;500;50
0.141206;D126;13.700000000000014;1;0;1;2020-07-03 11:31:11.346870;11:31:11.488076;2;0.05;10;2;500;50
0.068737;D155;16.300000000000004;1;0;0;2020-07-03 11:31:11.417354;11:31:11.486091;2;0.05;10;2;500;50
0.067805;D127;14.100000000000014;1;0;1;2020-07-03 11:31:11.417296;11:31:11.485101;2;0.05;10;2;500;50
0.254788;D156;16.300000000000004;1;0;0;2020-07-03 11:31:11.432324;11:31:11.687112;2;0.05;10;2;500;50
0.197828;D157;16.300000000000004;1;0;0;2020-07-03 11:31:11.491314;11:31:11.689142;2;0.05;10;2;500;50
0.190659;D128;14.100000000000014;1;0;1;2020-07-03 11:31:11.498483;11:31:11.689142;2;0.05;10;2;500;50
0.19032;D158;16.549999999999997;1;0;0;2020-07-03 11:31:11.500767;11:31:11.691087;2;0.05;10;2;500;50
0.168022;D159;16.549999999999997;1;0;0;2020-07-03 11:31:11.522070;11:31:11.690092;2;0.05;10;2;500;50
0.109252;D129;14.350000000000016;1;0;1;2020-07-03 11:31:11.580840;11:31:11.690092;2;0.05;10;2;500;50
0.077596;D130;14.350000000000016;1;0;1;2020-07-03 11:31:11.612496;11:31:11.690092;2;0.05;10;2;500;50
0.067688;D160;16.549999999999997;1;0;0;2020-07-03 11:31:11.621454;11:31:11.689142;2;0.05;10;2;500;50
0.305069;D161;16.549999999999997;1;0;0;2020-07-03 11:31:11.633166;11:31:11.938235;2;0.05;10;2;500;50
0.211269;D162;16.549999999999997;1;0;0;2020-07-03 11:31:11.726966;11:31:11.938235;2;0.05;10;2;500;50
0.179969;D163;16.799999999999997;1;0;0;2020-07-03 11:31:11.758266;11:31:11.938235;2;0.05;10;2;500;50
0.137609;D164;16.799999999999997;1;0;0;2020-07-03 11:31:11.801627;11:31:11.939236;2;0.05;10;2;500;50
0.078405;D131;14.350000000000016;1;0;1;2020-07-03 11:31:11.860831;11:31:11.939236;2;0.05;10;2;500;50
0.111877;D132;14.600000000000016;1;0;1;2020-07-03 11:31:11.980047;11:31:12.091924;2;0.05;10;2;500;50
0.11505;D165;16.799999999999997;1;0;0;2020-07-03 11:31:11.977773;11:31:12.092823;2;0.05;10;2;500;50
0.103192;D133;14.750000000000014;1;0;1;2020-07-03 11:31:11.988732;11:31:12.091924;2;0.05;10;2;500;50
0.101937;D166;17.149999999999995;1;0;0;2020-07-03 11:31:11.989987;11:31:12.091924;2;0.05;10;2;500;50
0.078435;D134;14.750000000000014;1;0;1;2020-07-03 11:31:12.013489;11:31:12.091924;2;0.05;10;2;500;50
0.072221;D167;17.149999999999995;1;0;0;2020-07-03 11:31:12.020602;11:31:12.092823;2;0.05;10;2;500;50
0.261303;D135;14.750000000000014;1;0;1;2020-07-03 11:31:12.066892;11:31:12.328195;2;0.05;10;2;500;50
0.214535;D168;17.149999999999995;1;0;0;2020-07-03 11:31:12.113660;11:31:12.328195;2;0.05;10;2;500;50
0.181776;D169;17.349999999999994;1;0;0;2020-07-03 11:31:12.146419;11:31:12.328195;2;0.05;10;2;500;50
0.170167;D170;17.349999999999994;1;0;0;2020-07-03 11:31:12.159024;11:31:12.329191;2;0.05;10;2;500;50
0.107869;D171;17.349999999999994;1;0;0;2020-07-03 11:31:12.221322;11:31:12.329191;2;0.05;10;2;500;50
0.081718;D172;17.349999999999994;1;0;0;2020-07-03 11:31:12.247473;11:31:12.329191;2;0.05;10;2;500;50
0.208872;D136;14.750000000000014;1;0;1;2020-07-03 11:31:12.277836;11:31:12.486708;2;0.05;10;2;500;50
0.181485;D137;15.000000000000014;1;0;1;2020-07-03 11:31:12.303469;11:31:12.484954;2;0.05;10;2;500;50
0.145617;D138;15.000000000000014;1;0;1;2020-07-03 11:31:12.341091;11:31:12.486708;2;0.05;10;2;500;50
0.095445;D139;15.150000000000013;1;0;1;2020-07-03 11:31:12.392285;11:31:12.487730;2;0.05;10;2;500;50
