DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.198312;D096;11.450000000000008;1;0;0;2020-07-03 11:29:46.254972;11:29:46.453284;2;0.05;10;2;500;50
0.112144;D097;11.450000000000008;1;0;0;2020-07-03 11:29:46.341140;11:29:46.453284;2;0.05;10;2;500;50
0.076325;D077;10.600000000000005;1;0;1;2020-07-03 11:29:46.376959;11:29:46.453284;2;0.05;10;2;500;50
0.078355;D098;11.800000000000006;1;0;0;2020-07-03 11:29:46.374929;11:29:46.453284;2;0.05;10;2;500;50
0.371598;D078;10.700000000000006;1;0;1;2020-07-03 11:29:46.388168;11:29:46.759766;2;0.05;10;2;500;50
0.294627;D099;11.800000000000006;1;0;0;2020-07-03 11:29:46.453170;11:29:46.747797;2;0.05;10;2;500;50
0.23408;D100;12.150000000000007;1;0;0;2020-07-03 11:29:46.526786;11:29:46.760866;2;0.05;10;2;500;50
0.219304;D079;10.700000000000006;1;0;1;2020-07-03 11:29:46.543461;11:29:46.762765;2;0.05;10;2;500;50
0.141531;D101;12.150000000000007;1;0;0;2020-07-03 11:29:46.606266;11:29:46.747797;2;0.05;10;2;500;50
0.118089;D102;12.150000000000007;1;0;0;2020-07-03 11:29:46.642777;11:29:46.760866;2;0.05;10;2;500;50
0.092916;D103;12.150000000000007;1;0;0;2020-07-03 11:29:46.666850;11:29:46.759766;2;0.05;10;2;500;50
0.37313;D080;10.850000000000007;1;0;1;2020-07-03 11:29:46.776225;11:29:47.149355;2;0.05;10;2;500;50
0.383586;D104;12.150000000000007;1;0;0;2020-07-03 11:29:46.765042;11:29:47.148628;2;0.05;10;2;500;50
0.314964;D081;11.050000000000008;1;0;1;2020-07-03 11:29:46.833664;11:29:47.148628;2;0.05;10;2;500;50
0.234817;D105;12.450000000000008;1;0;0;2020-07-03 11:29:46.913811;11:29:47.148628;2;0.05;10;2;500;50
0.118922;D106;12.450000000000008;1;0;0;2020-07-03 11:29:47.029706;11:29:47.148628;2;0.05;10;2;500;50
0.399503;D082;11.050000000000008;1;0;1;2020-07-03 11:29:47.023056;11:29:47.422559;2;0.05;10;2;500;50
0.236666;D107;12.450000000000008;1;0;0;2020-07-03 11:29:47.185893;11:29:47.422559;2;0.05;10;2;500;50
0.162699;D108;12.75000000000001;1;0;0;2020-07-03 11:29:47.259860;11:29:47.422559;2;0.05;10;2;500;50
0.128118;D083;11.050000000000008;1;0;1;2020-07-03 11:29:47.295444;11:29:47.423562;2;0.05;10;2;500;50
0.073004;D109;12.75000000000001;1;0;0;2020-07-03 11:29:47.349555;11:29:47.422559;2;0.05;10;2;500;50
0.206633;D110;12.75000000000001;1;0;0;2020-07-03 11:29:47.385472;11:29:47.592105;2;0.05;10;2;500;50
0.195705;D111;12.75000000000001;1;0;0;2020-07-03 11:29:47.395988;11:29:47.591693;2;0.05;10;2;500;50
0.181323;D084;11.250000000000009;1;0;1;2020-07-03 11:29:47.410782;11:29:47.592105;2;0.05;10;2;500;50
0.109933;D085;11.550000000000006;1;0;1;2020-07-03 11:29:47.482172;11:29:47.592105;2;0.05;10;2;500;50
0.105806;D112;12.75000000000001;1;0;0;2020-07-03 11:29:47.485887;11:29:47.591693;2;0.05;10;2;500;50
0.093485;D113;12.950000000000014;1;0;0;2020-07-03 11:29:47.498620;11:29:47.592105;2;0.05;10;2;500;50
0.086144;D086;11.550000000000006;1;0;1;2020-07-03 11:29:47.505961;11:29:47.592105;2;0.05;10;2;500;50
0.274895;D087;11.550000000000006;1;0;1;2020-07-03 11:29:47.599276;11:29:47.874171;2;0.05;10;2;500;50
0.231786;D114;12.950000000000014;1;0;0;2020-07-03 11:29:47.642385;11:29:47.874171;2;0.05;10;2;500;50
0.201919;D115;13.250000000000012;1;0;0;2020-07-03 11:29:47.672252;11:29:47.874171;2;0.05;10;2;500;50
0.087802;D088;11.750000000000007;1;0;1;2020-07-03 11:29:47.786369;11:29:47.874171;2;0.05;10;2;500;50
0.069704;D116;13.250000000000012;1;0;0;2020-07-03 11:29:47.804467;11:29:47.874171;2;0.05;10;2;500;50
0.226543;D089;11.750000000000007;1;0;1;2020-07-03 11:29:47.849647;11:29:48.076190;2;0.05;10;2;500;50
0.131158;D090;11.750000000000007;1;0;1;2020-07-03 11:29:47.945032;11:29:48.076190;2;0.05;10;2;500;50
0.097643;D091;11.900000000000006;1;0;1;2020-07-03 11:29:47.978547;11:29:48.076190;2;0.05;10;2;500;50
0.097568;D117;13.250000000000012;1;0;0;2020-07-03 11:29:47.979618;11:29:48.077186;2;0.05;10;2;500;50
0.083007;D118;13.600000000000012;1;0;0;2020-07-03 11:29:47.993183;11:29:48.076190;2;0.05;10;2;500;50
0.07922;D092;11.900000000000006;1;0;1;2020-07-03 11:29:47.996970;11:29:48.076190;2;0.05;10;2;500;50
0.076977;D119;13.600000000000012;1;0;0;2020-07-03 11:29:47.999213;11:29:48.076190;2;0.05;10;2;500;50
0.288887;D093;11.900000000000006;1;0;1;2020-07-03 11:29:48.042895;11:29:48.331782;2;0.05;10;2;500;50
0.262805;D094;11.900000000000006;1;0;1;2020-07-03 11:29:48.071966;11:29:48.334771;2;0.05;10;2;500;50
0.239432;D120;13.600000000000012;1;0;0;2020-07-03 11:29:48.095339;11:29:48.334771;2;0.05;10;2;500;50
0.22336;D095;11.900000000000006;1;0;1;2020-07-03 11:29:48.110421;11:29:48.333781;2;0.05;10;2;500;50
0.147352;D121;13.900000000000015;1;0;0;2020-07-03 11:29:48.186429;11:29:48.333781;2;0.05;10;2;500;50
0.080786;D096;12.100000000000007;1;0;1;2020-07-03 11:29:48.250996;11:29:48.331782;2;0.05;10;2;500;50
0.383334;D122;13.900000000000015;1;0;0;2020-07-03 11:29:48.258250;11:29:48.641584;2;0.05;10;2;500;50
0.346798;D123;13.900000000000015;1;0;0;2020-07-03 11:29:48.294786;11:29:48.641584;2;0.05;10;2;500;50
0.293631;D124;13.900000000000015;1;0;0;2020-07-03 11:29:48.347953;11:29:48.641584;2;0.05;10;2;500;50
0.26775;D125;14.100000000000014;1;0;0;2020-07-03 11:29:48.373314;11:29:48.641064;2;0.05;10;2;500;50
0.20154;D126;14.100000000000014;1;0;0;2020-07-03 11:29:48.439524;11:29:48.641064;2;0.05;10;2;500;50
0.118053;D097;12.100000000000007;1;0;1;2020-07-03 11:29:48.523531;11:29:48.641584;2;0.05;10;2;500;50
0.258803;D098;12.400000000000007;1;0;1;2020-07-03 11:29:48.600865;11:29:48.859668;2;0.05;10;2;500;50
0.189499;D099;12.400000000000007;1;0;1;2020-07-03 11:29:48.671060;11:29:48.860559;2;0.05;10;2;500;50
0.171407;D100;12.55000000000001;1;0;1;2020-07-03 11:29:48.688261;11:29:48.859668;2;0.05;10;2;500;50
0.307762;D101;12.55000000000001;1;0;1;2020-07-03 11:29:48.847367;11:29:49.155129;2;0.05;10;2;500;50
0.224635;D102;12.55000000000001;1;0;1;2020-07-03 11:29:48.933737;11:29:49.158372;2;0.05;10;2;500;50
0.146627;D103;12.850000000000012;1;0;1;2020-07-03 11:29:49.010443;11:29:49.157070;2;0.05;10;2;500;50
0.113364;D104;12.850000000000012;1;0;1;2020-07-03 11:29:49.043035;11:29:49.156399;2;0.05;10;2;500;50
0.099262;D127;14.100000000000014;1;0;0;2020-07-03 11:29:49.055867;11:29:49.155129;2;0.05;10;2;500;50
0.09064;D105;12.850000000000012;1;0;1;2020-07-03 11:29:49.066430;11:29:49.157070;2;0.05;10;2;500;50
0.328237;D106;12.850000000000012;1;0;1;2020-07-03 11:29:49.155071;11:29:49.483308;2;0.05;10;2;500;50
0.318743;D128;14.600000000000016;1;0;0;2020-07-03 11:29:49.165374;11:29:49.484117;2;0.05;10;2;500;50
0.231747;D129;14.700000000000015;1;0;0;2020-07-03 11:29:49.253368;11:29:49.485115;2;0.05;10;2;500;50
0.205018;D107;13.100000000000016;1;0;1;2020-07-03 11:29:49.279099;11:29:49.484117;2;0.05;10;2;500;50
0.20856;D130;14.700000000000015;1;0;0;2020-07-03 11:29:49.275557;11:29:49.484117;2;0.05;10;2;500;50
0.179038;D131;14.700000000000015;1;0;0;2020-07-03 11:29:49.305079;11:29:49.484117;2;0.05;10;2;500;50
0.088233;D132;14.700000000000015;1;0;0;2020-07-03 11:29:49.395884;11:29:49.484117;2;0.05;10;2;500;50
0.063969;D133;14.700000000000015;1;0;0;2020-07-03 11:29:49.419339;11:29:49.483308;2;0.05;10;2;500;50
0.228864;D108;13.250000000000012;1;0;1;2020-07-03 11:29:49.460081;11:29:49.688945;2;0.05;10;2;500;50
0.233114;D134;14.700000000000015;1;0;0;2020-07-03 11:29:49.459172;11:29:49.692286;2;0.05;10;2;500;50
0.16983;D135;14.700000000000015;1;0;0;2020-07-03 11:29:49.521897;11:29:49.691727;2;0.05;10;2;500;50
0.138685;D136;15.100000000000014;1;0;0;2020-07-03 11:29:49.549618;11:29:49.688303;2;0.05;10;2;500;50
0.131544;D137;15.100000000000014;1;0;0;2020-07-03 11:29:49.558751;11:29:49.690295;2;0.05;10;2;500;50
0.111738;D109;13.250000000000012;1;0;1;2020-07-03 11:29:49.580548;11:29:49.692286;2;0.05;10;2;500;50
0.085279;D110;13.350000000000012;1;0;1;2020-07-03 11:29:49.605016;11:29:49.690295;2;0.05;10;2;500;50
0.324408;D111;13.350000000000012;1;0;1;2020-07-03 11:29:49.627822;11:29:49.952230;2;0.05;10;2;500;50
0.292659;D138;15.100000000000014;1;0;0;2020-07-03 11:29:49.658581;11:29:49.951240;2;0.05;10;2;500;50
0.279538;D139;15.100000000000014;1;0;0;2020-07-03 11:29:49.674685;11:29:49.954223;2;0.05;10;2;500;50
0.26554;D112;13.350000000000012;1;0;1;2020-07-03 11:29:49.689683;11:29:49.955223;2;0.05;10;2;500;50
0.246255;D140;15.100000000000014;1;0;0;2020-07-03 11:29:49.707968;11:29:49.954223;2;0.05;10;2;500;50
0.212497;D113;13.600000000000012;1;0;1;2020-07-03 11:29:49.742726;11:29:49.955223;2;0.05;10;2;500;50
0.201207;D141;15.350000000000012;1;0;0;2020-07-03 11:29:49.755012;11:29:49.956219;2;0.05;10;2;500;50
0.17791;D142;15.350000000000012;1;0;0;2020-07-03 11:29:49.775821;11:29:49.953731;2;0.05;10;2;500;50
0.07763;D143;15.350000000000012;1;0;0;2020-07-03 11:29:49.876101;11:29:49.953731;2;0.05;10;2;500;50
0.307211;D114;13.600000000000012;1;0;1;2020-07-03 11:29:49.896445;11:29:50.203656;2;0.05;10;2;500;50
0.309262;D144;15.350000000000012;1;0;0;2020-07-03 11:29:49.893311;11:29:50.202573;2;0.05;10;2;500;50
0.29495;D115;13.600000000000012;1;0;1;2020-07-03 11:29:49.908603;11:29:50.203553;2;0.05;10;2;500;50
0.260886;D145;15.350000000000012;1;0;0;2020-07-03 11:29:49.944662;11:29:50.205548;2;0.05;10;2;500;50
0.194631;D146;15.350000000000012;1;0;0;2020-07-03 11:29:50.010917;11:29:50.205548;2;0.05;10;2;500;50
0.17346;D116;13.600000000000012;1;0;1;2020-07-03 11:29:50.031091;11:29:50.204551;2;0.05;10;2;500;50
0.109161;D147;15.650000000000013;1;0;0;2020-07-03 11:29:50.095390;11:29:50.204551;2;0.05;10;2;500;50
0.337799;D148;15.650000000000013;1;0;0;2020-07-03 11:29:50.181188;11:29:50.518987;2;0.05;10;2;500;50
0.295987;D117;13.800000000000013;1;0;1;2020-07-03 11:29:50.221001;11:29:50.516988;2;0.05;10;2;500;50
0.244748;D118;13.950000000000014;1;0;1;2020-07-03 11:29:50.272240;11:29:50.516988;2;0.05;10;2;500;50
0.210803;D149;15.650000000000013;1;0;0;2020-07-03 11:29:50.307188;11:29:50.517991;2;0.05;10;2;500;50
0.136868;D119;13.950000000000014;1;0;1;2020-07-03 11:29:50.381123;11:29:50.517991;2;0.05;10;2;500;50
0.117832;D120;13.950000000000014;1;0;1;2020-07-03 11:29:50.398161;11:29:50.515993;2;0.05;10;2;500;50
0.076774;D121;13.950000000000014;1;0;1;2020-07-03 11:29:50.438224;11:29:50.514998;2;0.05;10;2;500;50
0.251577;D150;16.000000000000007;1;0;0;2020-07-03 11:29:50.438040;11:29:50.689617;2;0.05;10;2;500;50
0.224542;D122;13.950000000000014;1;0;1;2020-07-03 11:29:50.464079;11:29:50.688621;2;0.05;10;2;500;50
0.211116;D151;16.000000000000007;1;0;0;2020-07-03 11:29:50.475691;11:29:50.686807;2;0.05;10;2;500;50
0.195465;D152;16.000000000000007;1;0;0;2020-07-03 11:29:50.493156;11:29:50.688621;2;0.05;10;2;500;50
0.188315;D153;16.000000000000007;1;0;0;2020-07-03 11:29:50.499313;11:29:50.687628;2;0.05;10;2;500;50
0.126865;D154;16.000000000000007;1;0;0;2020-07-03 11:29:50.561756;11:29:50.688621;2;0.05;10;2;500;50
0.11137;D123;13.950000000000014;1;0;1;2020-07-03 11:29:50.576258;11:29:50.687628;2;0.05;10;2;500;50
0.078255;D155;16.200000000000006;1;0;0;2020-07-03 11:29:50.609373;11:29:50.687628;2;0.05;10;2;500;50
0.296176;D124;14.250000000000014;1;0;1;2020-07-03 11:29:50.657469;11:29:50.953645;2;0.05;10;2;500;50
0.2469;D125;14.250000000000014;1;0;1;2020-07-03 11:29:50.705740;11:29:50.952640;2;0.05;10;2;500;50
0.211017;D156;16.200000000000006;1;0;0;2020-07-03 11:29:50.741623;11:29:50.952640;2;0.05;10;2;500;50
0.197671;D126;14.450000000000015;1;0;1;2020-07-03 11:29:50.756961;11:29:50.954632;2;0.05;10;2;500;50
0.0632;D157;16.5;1;0;0;2020-07-03 11:29:50.889440;11:29:50.952640;2;0.05;10;2;500;50
0.23194;D158;16.5;1;0;0;2020-07-03 11:29:50.953137;11:29:51.185077;2;0.05;10;2;500;50
0.198485;D159;16.799999999999997;1;0;0;2020-07-03 11:29:50.969638;11:29:51.168123;2;0.05;10;2;500;50
0.149009;D160;16.799999999999997;1;0;0;2020-07-03 11:29:51.034075;11:29:51.183084;2;0.05;10;2;500;50
0.176612;D127;14.450000000000015;1;0;1;2020-07-03 11:29:51.018439;11:29:51.195051;2;0.05;10;2;500;50
0.104149;D128;14.650000000000015;1;0;1;2020-07-03 11:29:51.083924;11:29:51.188073;2;0.05;10;2;500;50
0.313277;D129;14.650000000000015;1;0;1;2020-07-03 11:29:51.114402;11:29:51.427679;2;0.05;10;2;500;50
0.286218;D161;16.799999999999997;1;0;0;2020-07-03 11:29:51.140514;11:29:51.426732;2;0.05;10;2;500;50
0.222229;D130;14.650000000000015;1;0;1;2020-07-03 11:29:51.199462;11:29:51.421691;2;0.05;10;2;500;50
0.189893;D162;16.9;1;0;0;2020-07-03 11:29:51.239777;11:29:51.429670;2;0.05;10;2;500;50
0.1549;D131;14.900000000000013;1;0;1;2020-07-03 11:29:51.265887;11:29:51.420787;2;0.05;10;2;500;50
0.088203;D163;17.049999999999994;1;0;0;2020-07-03 11:29:51.339476;11:29:51.427679;2;0.05;10;2;500;50
0.281554;D132;14.900000000000013;1;0;1;2020-07-03 11:29:51.358609;11:29:51.640163;2;0.05;10;2;500;50
0.258511;D164;17.049999999999994;1;0;0;2020-07-03 11:29:51.382649;11:29:51.641160;2;0.05;10;2;500;50
0.167933;D133;14.900000000000013;1;0;1;2020-07-03 11:29:51.473227;11:29:51.641160;2;0.05;10;2;500;50
0.10662;D165;17.049999999999994;1;0;0;2020-07-03 11:29:51.534540;11:29:51.641160;2;0.05;10;2;500;50
0.344496;D166;17.349999999999994;1;0;0;2020-07-03 11:29:51.591996;11:29:51.936492;2;0.05;10;2;500;50
0.331925;D134;15.100000000000014;1;0;1;2020-07-03 11:29:51.605519;11:29:51.937444;2;0.05;10;2;500;50
0.26619;D167;17.349999999999994;1;0;0;2020-07-03 11:29:51.672118;11:29:51.938308;2;0.05;10;2;500;50
0.237561;D168;17.549999999999994;1;0;0;2020-07-03 11:29:51.698931;11:29:51.936492;2;0.05;10;2;500;50
0.161763;D135;15.100000000000014;1;0;1;2020-07-03 11:29:51.775681;11:29:51.937444;2;0.05;10;2;500;50
0.102206;D136;15.400000000000013;1;0;1;2020-07-03 11:29:51.835238;11:29:51.937444;2;0.05;10;2;500;50
0.07324;D137;15.400000000000013;1;0;1;2020-07-03 11:29:51.865068;11:29:51.938308;2;0.05;10;2;500;50
0.216075;D138;15.400000000000013;1;0;1;2020-07-03 11:29:51.877521;11:29:52.093596;2;0.05;10;2;500;50
0.157097;D139;15.400000000000013;1;0;1;2020-07-03 11:29:51.937632;11:29:52.094729;2;0.05;10;2;500;50
0.128516;D140;15.700000000000012;1;0;1;2020-07-03 11:29:51.966213;11:29:52.094729;2;0.05;10;2;500;50
0.089136;D141;15.700000000000012;1;0;1;2020-07-03 11:29:52.005593;11:29:52.094729;2;0.05;10;2;500;50
0.247245;D169;17.549999999999994;1;0;0;2020-07-03 11:29:52.049299;11:29:52.296544;2;0.05;10;2;500;50
0.223741;D170;17.74999999999999;1;0;0;2020-07-03 11:29:52.072803;11:29:52.296544;2;0.05;10;2;500;50
0.207589;D142;15.700000000000012;1;0;1;2020-07-03 11:29:52.088955;11:29:52.296544;2;0.05;10;2;500;50
0.201899;D143;15.700000000000012;1;0;1;2020-07-03 11:29:52.095642;11:29:52.297541;2;0.05;10;2;500;50
0.172544;D171;17.74999999999999;1;0;0;2020-07-03 11:29:52.124000;11:29:52.296544;2;0.05;10;2;500;50
0.142304;D172;17.89999999999999;1;0;0;2020-07-03 11:29:52.154240;11:29:52.296544;2;0.05;10;2;500;50
0.076946;D144;16.050000000000008;1;0;1;2020-07-03 11:29:52.219598;11:29:52.296544;2;0.05;10;2;500;50
0.075158;D173;17.89999999999999;1;0;0;2020-07-03 11:29:52.220938;11:29:52.296096;2;0.05;10;2;500;50
0.207323;D174;17.89999999999999;1;0;0;2020-07-03 11:29:52.232506;11:29:52.439829;2;0.05;10;2;500;50
0.165538;D145;16.050000000000008;1;0;1;2020-07-03 11:29:52.273339;11:29:52.438877;2;0.05;10;2;500;50
0.138512;D175;17.89999999999999;1;0;0;2020-07-03 11:29:52.301317;11:29:52.439829;2;0.05;10;2;500;50
0.126501;D146;16.050000000000008;1;0;1;2020-07-03 11:29:52.312376;11:29:52.438877;2;0.05;10;2;500;50
0.12335;D176;18.19999999999999;1;0;0;2020-07-03 11:29:52.316479;11:29:52.439829;2;0.05;10;2;500;50
0.10721;D147;16.250000000000007;1;0;1;2020-07-03 11:29:52.331667;11:29:52.438877;2;0.05;10;2;500;50
0.096289;D177;18.19999999999999;1;0;0;2020-07-03 11:29:52.342588;11:29:52.438877;2;0.05;10;2;500;50
0.070244;D148;16.250000000000007;1;0;1;2020-07-03 11:29:52.368633;11:29:52.438877;2;0.05;10;2;500;50
0.300852;D149;16.250000000000007;1;0;1;2020-07-03 11:29:52.418614;11:29:52.719466;2;0.05;10;2;500;50
0.292922;D150;16.250000000000007;1;0;1;2020-07-03 11:29:52.426544;11:29:52.719466;2;0.05;10;2;500;50
0.269833;D151;16.250000000000007;1;0;1;2020-07-03 11:29:52.449633;11:29:52.719466;2;0.05;10;2;500;50
0.233044;D178;18.19999999999999;1;0;0;2020-07-03 11:29:52.486422;11:29:52.719466;2;0.05;10;2;500;50
0.181438;D179;18.499999999999982;1;0;0;2020-07-03 11:29:52.538028;11:29:52.719466;2;0.05;10;2;500;50
0.139295;D152;16.45;1;0;1;2020-07-03 11:29:52.581266;11:29:52.720561;2;0.05;10;2;500;50
0.085179;D180;18.499999999999982;1;0;0;2020-07-03 11:29:52.634287;11:29:52.719466;2;0.05;10;2;500;50
0.070088;D181;18.499999999999982;1;0;0;2020-07-03 11:29:52.650473;11:29:52.720561;2;0.05;10;2;500;50
0.300746;D153;16.45;1;0;1;2020-07-03 11:29:52.653504;11:29:52.954250;2;0.05;10;2;500;50
0.263046;D154;16.45;1;0;1;2020-07-03 11:29:52.690544;11:29:52.953590;2;0.05;10;2;500;50
0.257599;D182;18.499999999999982;1;0;0;2020-07-03 11:29:52.696651;11:29:52.954250;2;0.05;10;2;500;50
0.153827;D155;16.45;1;0;1;2020-07-03 11:29:52.799763;11:29:52.953590;2;0.05;10;2;500;50
0.134653;D156;16.65;1;0;1;2020-07-03 11:29:52.819597;11:29:52.954250;2;0.05;10;2;500;50
0.124811;D183;18.499999999999982;1;0;0;2020-07-03 11:29:52.829439;11:29:52.954250;2;0.05;10;2;500;50
0.107554;D184;18.79999999999998;1;0;0;2020-07-03 11:29:52.846696;11:29:52.954250;2;0.05;10;2;500;50
0.086818;D185;18.79999999999998;1;0;0;2020-07-03 11:29:52.867432;11:29:52.954250;2;0.05;10;2;500;50
0.070557;D186;18.79999999999998;1;0;0;2020-07-03 11:29:52.883693;11:29:52.954250;2;0.05;10;2;500;50
0.396695;D157;16.65;1;0;1;2020-07-03 11:29:52.883822;11:29:53.280517;2;0.05;10;2;500;50
0.377224;D158;16.65;1;0;1;2020-07-03 11:29:52.903852;11:29:53.281076;2;0.05;10;2;500;50
0.25966;D187;18.79999999999998;1;0;0;2020-07-03 11:29:53.020857;11:29:53.280517;2;0.05;10;2;500;50
0.223436;D188;19.04999999999997;1;0;0;2020-07-03 11:29:53.056084;11:29:53.279520;2;0.05;10;2;500;50
0.128147;D159;16.65;1;0;1;2020-07-03 11:29:53.152370;11:29:53.280517;2;0.05;10;2;500;50
0.090223;D189;19.04999999999997;1;0;0;2020-07-03 11:29:53.190853;11:29:53.281076;2;0.05;10;2;500;50
0.258621;D160;16.9;1;0;1;2020-07-03 11:29:53.224824;11:29:53.483445;2;0.05;10;2;500;50
0.228046;D161;16.9;1;0;1;2020-07-03 11:29:53.255399;11:29:53.483445;2;0.05;10;2;500;50
0.21718;D190;19.04999999999997;1;0;0;2020-07-03 11:29:53.266265;11:29:53.483445;2;0.05;10;2;500;50
0.184014;D162;17.199999999999996;1;0;1;2020-07-03 11:29:53.300273;11:29:53.484287;2;0.05;10;2;500;50
0.17365;D191;19.249999999999968;1;0;0;2020-07-03 11:29:53.309795;11:29:53.483445;2;0.05;10;2;500;50
0.12395;D163;17.199999999999996;1;0;1;2020-07-03 11:29:53.359495;11:29:53.483445;2;0.05;10;2;500;50
0.076566;D192;19.249999999999968;1;0;0;2020-07-03 11:29:53.406879;11:29:53.483445;2;0.05;10;2;500;50
0.33054;D164;17.199999999999996;1;0;1;2020-07-03 11:29:53.419449;11:29:53.749989;2;0.05;10;2;500;50
0.329927;D193;19.249999999999968;1;0;0;2020-07-03 11:29:53.421058;11:29:53.750985;2;0.05;10;2;500;50
0.199468;D165;17.199999999999996;1;0;1;2020-07-03 11:29:53.550521;11:29:53.749989;2;0.05;10;2;500;50
0.122398;D166;17.499999999999993;1;0;1;2020-07-03 11:29:53.627591;11:29:53.749989;2;0.05;10;2;500;50
0.121332;D194;19.249999999999968;1;0;0;2020-07-03 11:29:53.628657;11:29:53.749989;2;0.05;10;2;500;50
0.082602;D195;19.44999999999997;1;0;0;2020-07-03 11:29:53.668383;11:29:53.750985;2;0.05;10;2;500;50
0.307057;D167;17.499999999999993;1;0;1;2020-07-03 11:29:53.682006;11:29:53.989063;2;0.05;10;2;500;50
0.300246;D168;17.499999999999993;1;0;1;2020-07-03 11:29:53.692409;11:29:53.992655;2;0.05;10;2;500;50
0.251824;D196;19.44999999999997;1;0;0;2020-07-03 11:29:53.740831;11:29:53.992655;2;0.05;10;2;500;50
0.211578;D197;19.599999999999966;1;0;0;2020-07-03 11:29:53.780717;11:29:53.992295;2;0.05;10;2;500;50
0.198257;D169;17.499999999999993;1;0;1;2020-07-03 11:29:53.792812;11:29:53.991069;2;0.05;10;2;500;50
0.129243;D170;17.84999999999999;1;0;1;2020-07-03 11:29:53.860829;11:29:53.990072;2;0.05;10;2;500;50
0.072226;D198;19.599999999999966;1;0;0;2020-07-03 11:29:53.916837;11:29:53.989063;2;0.05;10;2;500;50
0.222909;D199;19.599999999999966;1;0;0;2020-07-03 11:29:53.923960;11:29:54.146869;2;0.05;10;2;500;50
0.167349;D171;17.84999999999999;1;0;1;2020-07-03 11:29:53.977527;11:29:54.144876;2;0.05;10;2;500;50
0.172269;D200;19.599999999999966;1;0;0;2020-07-03 11:29:53.970890;11:29:54.143159;2;0.05;10;2;500;50
0.104501;D201;19.599999999999966;1;0;0;2020-07-03 11:29:54.040375;11:29:54.144876;2;0.05;10;2;500;50
0.107407;D172;17.84999999999999;1;0;1;2020-07-03 11:29:54.034573;11:29:54.141980;2;0.05;10;2;500;50
0.081824;D202;19.84999999999997;1;0;0;2020-07-03 11:29:54.064141;11:29:54.145965;2;0.05;10;2;500;50
0.278864;D173;18.099999999999994;1;0;1;2020-07-03 11:29:54.067454;11:29:54.346318;2;0.05;10;2;500;50
0.198802;D203;19.84999999999997;1;0;0;2020-07-03 11:29:54.144527;11:29:54.343329;2;0.05;10;2;500;50
0.161607;D204;20.149999999999967;1;0;0;2020-07-03 11:29:54.183715;11:29:54.345322;2;0.05;10;2;500;50
0.146825;D205;20.149999999999967;1;0;0;2020-07-03 11:29:54.199493;11:29:54.346318;2;0.05;10;2;500;50
0.147471;D174;18.099999999999994;1;0;1;2020-07-03 11:29:54.200920;11:29:54.348391;2;0.05;10;2;500;50
0.266134;D175;18.29999999999999;1;0;1;2020-07-03 11:29:54.281905;11:29:54.548039;2;0.05;10;2;500;50
0.201768;D176;18.29999999999999;1;0;1;2020-07-03 11:29:54.346271;11:29:54.548039;2;0.05;10;2;500;50
0.181244;D206;20.149999999999967;1;0;0;2020-07-03 11:29:54.366795;11:29:54.548039;2;0.05;10;2;500;50
0.145188;D207;20.399999999999967;1;0;0;2020-07-03 11:29:54.404595;11:29:54.549783;2;0.05;10;2;500;50
0.102966;D208;20.399999999999967;1;0;0;2020-07-03 11:29:54.445855;11:29:54.548821;2;0.05;10;2;500;50
0.064495;D209;20.399999999999967;1;0;0;2020-07-03 11:29:54.482334;11:29:54.546829;2;0.05;10;2;500;50
0.231113;D177;18.549999999999983;1;0;1;2020-07-03 11:29:54.477319;11:29:54.708432;2;0.05;10;2;500;50
0.19768;D178;18.549999999999983;1;0;1;2020-07-03 11:29:54.512106;11:29:54.709786;2;0.05;10;2;500;50
0.209357;D210;20.399999999999967;1;0;0;2020-07-03 11:29:54.502064;11:29:54.711421;2;0.05;10;2;500;50
0.16742;D211;20.399999999999967;1;0;0;2020-07-03 11:29:54.534026;11:29:54.701446;2;0.05;10;2;500;50
0.148457;D212;20.399999999999967;1;0;0;2020-07-03 11:29:54.561329;11:29:54.709786;2;0.05;10;2;500;50
0.141837;D213;20.69999999999997;1;0;0;2020-07-03 11:29:54.568586;11:29:54.710423;2;0.05;10;2;500;50
0.08406;D214;20.69999999999997;1;0;0;2020-07-03 11:29:54.619383;11:29:54.703443;2;0.05;10;2;500;50
0.232241;D215;20.69999999999997;1;0;0;2020-07-03 11:29:54.626816;11:29:54.859057;2;0.05;10;2;500;50
0.164251;D216;20.69999999999997;1;0;0;2020-07-03 11:29:54.698807;11:29:54.863058;2;0.05;10;2;500;50
0.145414;D217;20.799999999999972;1;0;0;2020-07-03 11:29:54.717644;11:29:54.863058;2;0.05;10;2;500;50
0.136568;D179;18.549999999999983;1;0;1;2020-07-03 11:29:54.728241;11:29:54.864809;2;0.05;10;2;500;50
0.122249;D180;18.949999999999974;1;0;1;2020-07-03 11:29:54.737575;11:29:54.859824;2;0.05;10;2;500;50
0.238672;D218;20.99999999999997;1;0;0;2020-07-03 11:29:54.792872;11:29:55.031544;2;0.05;10;2;500;50
0.237939;D181;18.949999999999974;1;0;1;2020-07-03 11:29:54.795278;11:29:55.033217;2;0.05;10;2;500;50
