DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.548402;D236;23.14999999999995;1;0;1;2020-07-03 11:35:12.658186;11:35:13.206588;2;0.05;10;2;500;50
0.473711;D257;23.849999999999948;1;0;0;2020-07-03 11:35:12.731965;11:35:13.205676;2;0.05;10;2;500;50
0.424286;D237;23.349999999999945;1;0;1;2020-07-03 11:35:12.781390;11:35:13.205676;2;0.05;10;2;500;50
0.158541;D238;23.349999999999945;1;0;1;2020-07-03 11:35:13.047881;11:35:13.206422;2;0.05;10;2;500;50
0.171799;D258;24.149999999999945;1;0;0;2020-07-03 11:35:13.034789;11:35:13.206588;2;0.05;10;2;500;50
0.218058;D239;23.349999999999945;1;0;1;2020-07-03 11:35:13.202201;11:35:13.420259;2;0.05;10;2;500;50
0.207267;D259;24.149999999999945;1;0;0;2020-07-03 11:35:13.212992;11:35:13.420259;2;0.05;10;2;500;50
0.133765;D260;24.34999999999994;1;0;0;2020-07-03 11:35:13.286494;11:35:13.420259;2;0.05;10;2;500;50
0.084539;D240;23.649999999999945;1;0;1;2020-07-03 11:35:13.335720;11:35:13.420259;2;0.05;10;2;500;50
0.081898;D261;24.34999999999994;1;0;0;2020-07-03 11:35:13.338361;11:35:13.420259;2;0.05;10;2;500;50
0.066705;D241;23.649999999999945;1;0;1;2020-07-03 11:35:13.353554;11:35:13.420259;2;0.05;10;2;500;50
0.251683;D262;24.34999999999994;1;0;0;2020-07-03 11:35:13.404188;11:35:13.655871;2;0.05;10;2;500;50
0.242053;D242;23.649999999999945;1;0;1;2020-07-03 11:35:13.415826;11:35:13.657879;2;0.05;10;2;500;50
0.201402;D243;23.649999999999945;1;0;1;2020-07-03 11:35:13.453481;11:35:13.654883;2;0.05;10;2;500;50
0.185979;D263;24.34999999999994;1;0;0;2020-07-03 11:35:13.471003;11:35:13.656982;2;0.05;10;2;500;50
0.138073;D244;23.849999999999948;1;0;1;2020-07-03 11:35:13.521784;11:35:13.659857;2;0.05;10;2;500;50
0.11823;D264;24.649999999999938;1;0;0;2020-07-03 11:35:13.539649;11:35:13.657879;2;0.05;10;2;500;50
0.117926;D245;23.849999999999948;1;0;1;2020-07-03 11:35:13.537945;11:35:13.655871;2;0.05;10;2;500;50
0.072614;D246;23.849999999999948;1;0;1;2020-07-03 11:35:13.586370;11:35:13.658984;2;0.05;10;2;500;50
0.241168;D247;23.849999999999948;1;0;1;2020-07-03 11:35:13.610182;11:35:13.851350;2;0.05;10;2;500;50
0.183178;D248;23.849999999999948;1;0;1;2020-07-03 11:35:13.666175;11:35:13.849353;2;0.05;10;2;500;50
0.205346;D265;24.649999999999938;1;0;0;2020-07-03 11:35:13.644007;11:35:13.849353;2;0.05;10;2;500;50
0.147108;D249;24.149999999999945;1;0;1;2020-07-03 11:35:13.698461;11:35:13.845569;2;0.05;10;2;500;50
0.149017;D266;24.849999999999937;1;0;0;2020-07-03 11:35:13.701338;11:35:13.850355;2;0.05;10;2;500;50
0.070634;D267;24.849999999999937;1;0;0;2020-07-03 11:35:13.773770;11:35:13.844404;2;0.05;10;2;500;50
0.263527;D250;24.149999999999945;1;0;1;2020-07-03 11:35:13.782308;11:35:14.045835;2;0.05;10;2;500;50
0.206758;D268;24.849999999999937;1;0;0;2020-07-03 11:35:13.840070;11:35:14.046828;2;0.05;10;2;500;50
0.170745;D269;24.99999999999994;1;0;0;2020-07-03 11:35:13.876083;11:35:14.046828;2;0.05;10;2;500;50
0.168376;D251;24.149999999999945;1;0;1;2020-07-03 11:35:13.877459;11:35:14.045835;2;0.05;10;2;500;50
0.152905;D270;25.09999999999994;1;0;0;2020-07-03 11:35:13.892930;11:35:14.045835;2;0.05;10;2;500;50
0.107002;D271;25.09999999999994;1;0;0;2020-07-03 11:35:13.938833;11:35:14.045835;2;0.05;10;2;500;50
0.108816;D252;24.39999999999994;1;0;1;2020-07-03 11:35:13.936125;11:35:14.044941;2;0.05;10;2;500;50
0.070022;D253;24.39999999999994;1;0;1;2020-07-03 11:35:13.974919;11:35:14.044941;2;0.05;10;2;500;50
0.249849;D254;24.39999999999994;1;0;1;2020-07-03 11:35:14.017435;11:35:14.267284;2;0.05;10;2;500;50
0.24267;D272;25.09999999999994;1;0;0;2020-07-03 11:35:14.023484;11:35:14.266154;2;0.05;10;2;500;50
0.228084;D255;24.39999999999994;1;0;1;2020-07-03 11:35:14.036415;11:35:14.264499;2;0.05;10;2;500;50
0.20343;D256;24.39999999999994;1;0;1;2020-07-03 11:35:14.061981;11:35:14.265411;2;0.05;10;2;500;50
0.194194;D273;25.09999999999994;1;0;0;2020-07-03 11:35:14.070305;11:35:14.264499;2;0.05;10;2;500;50
0.170342;D274;25.34999999999994;1;0;0;2020-07-03 11:35:14.095069;11:35:14.265411;2;0.05;10;2;500;50
0.128478;D275;25.34999999999994;1;0;0;2020-07-03 11:35:14.138806;11:35:14.267284;2;0.05;10;2;500;50
0.089898;D257;24.649999999999938;1;0;1;2020-07-03 11:35:14.175513;11:35:14.265411;2;0.05;10;2;500;50
0.069587;D276;25.34999999999994;1;0;0;2020-07-03 11:35:14.194912;11:35:14.264499;2;0.05;10;2;500;50
0.290101;D258;24.649999999999938;1;0;1;2020-07-03 11:35:14.195488;11:35:14.485589;2;0.05;10;2;500;50
0.274025;D259;24.649999999999938;1;0;1;2020-07-03 11:35:14.211564;11:35:14.485589;2;0.05;10;2;500;50
0.24925;D260;24.649999999999938;1;0;1;2020-07-03 11:35:14.237458;11:35:14.486708;2;0.05;10;2;500;50
0.208197;D261;24.649999999999938;1;0;1;2020-07-03 11:35:14.278391;11:35:14.486588;2;0.05;10;2;500;50
0.164635;D262;24.849999999999937;1;0;1;2020-07-03 11:35:14.322073;11:35:14.486708;2;0.05;10;2;500;50
0.109522;D263;24.849999999999937;1;0;1;2020-07-03 11:35:14.375130;11:35:14.484652;2;0.05;10;2;500;50
0.080871;D277;25.34999999999994;1;0;0;2020-07-03 11:35:14.403781;11:35:14.484652;2;0.05;10;2;500;50
0.064904;D278;25.64999999999994;1;0;0;2020-07-03 11:35:14.420685;11:35:14.485589;2;0.05;10;2;500;50
0.193635;D264;24.849999999999937;1;0;1;2020-07-03 11:35:14.465596;11:35:14.659231;2;0.05;10;2;500;50
0.196435;D279;25.64999999999994;1;0;0;2020-07-03 11:35:14.462796;11:35:14.659231;2;0.05;10;2;500;50
0.182344;D265;24.849999999999937;1;0;1;2020-07-03 11:35:14.476887;11:35:14.659231;2;0.05;10;2;500;50
0.150165;D266;24.849999999999937;1;0;1;2020-07-03 11:35:14.509066;11:35:14.659231;2;0.05;10;2;500;50
0.138056;D280;25.64999999999994;1;0;0;2020-07-03 11:35:14.520175;11:35:14.658231;2;0.05;10;2;500;50
0.094005;D281;25.799999999999944;1;0;0;2020-07-03 11:35:14.566220;11:35:14.660225;2;0.05;10;2;500;50
0.114016;D267;25.19999999999994;1;0;1;2020-07-03 11:35:14.544215;11:35:14.658231;2;0.05;10;2;500;50
0.098775;D268;25.19999999999994;1;0;1;2020-07-03 11:35:14.561450;11:35:14.660225;2;0.05;10;2;500;50
0.241756;D269;25.19999999999994;1;0;1;2020-07-03 11:35:14.601982;11:35:14.843738;2;0.05;10;2;500;50
0.226948;D270;25.19999999999994;1;0;1;2020-07-03 11:35:14.615966;11:35:14.842914;2;0.05;10;2;500;50
0.169205;D282;25.799999999999944;1;0;0;2020-07-03 11:35:14.673709;11:35:14.842914;2;0.05;10;2;500;50
0.125891;D283;25.999999999999947;1;0;0;2020-07-03 11:35:14.717847;11:35:14.843738;2;0.05;10;2;500;50
0.115311;D284;25.999999999999947;1;0;0;2020-07-03 11:35:14.727603;11:35:14.842914;2;0.05;10;2;500;50
0.08507;D285;25.999999999999947;1;0;0;2020-07-03 11:35:14.757844;11:35:14.842914;2;0.05;10;2;500;50
0.059887;D271;25.19999999999994;1;0;1;2020-07-03 11:35:14.783027;11:35:14.842914;2;0.05;10;2;500;50
0.075128;D286;25.999999999999947;1;0;0;2020-07-03 11:35:14.767786;11:35:14.842914;2;0.05;10;2;500;50
0.312765;D287;25.999999999999947;1;0;0;2020-07-03 11:35:14.794574;11:35:15.107339;2;0.05;10;2;500;50
0.26562;D272;25.499999999999943;1;0;1;2020-07-03 11:35:14.844710;11:35:15.110330;2;0.05;10;2;500;50
0.249109;D288;25.999999999999947;1;0;0;2020-07-03 11:35:14.858230;11:35:15.107339;2;0.05;10;2;500;50
0.259385;D273;25.699999999999942;1;0;1;2020-07-03 11:35:14.850075;11:35:15.109460;2;0.05;10;2;500;50
0.242537;D274;25.699999999999942;1;0;1;2020-07-03 11:35:14.864802;11:35:15.107339;2;0.05;10;2;500;50
0.132055;D275;25.699999999999942;1;0;1;2020-07-03 11:35:14.979265;11:35:15.111320;2;0.05;10;2;500;50
0.100923;D289;26.299999999999947;1;0;0;2020-07-03 11:35:15.006416;11:35:15.107339;2;0.05;10;2;500;50
0.074237;D276;25.699999999999942;1;0;1;2020-07-03 11:35:15.037083;11:35:15.111320;2;0.05;10;2;500;50
0.219516;D290;26.299999999999947;1;0;0;2020-07-03 11:35:15.100405;11:35:15.319921;2;0.05;10;2;500;50
0.194378;D277;25.699999999999942;1;0;1;2020-07-03 11:35:15.119203;11:35:15.313581;2;0.05;10;2;500;50
0.192332;D291;26.299999999999947;1;0;0;2020-07-03 11:35:15.127589;11:35:15.319921;2;0.05;10;2;500;50
0.168635;D292;26.44999999999995;1;0;0;2020-07-03 11:35:15.146323;11:35:15.314958;2;0.05;10;2;500;50
0.151634;D278;26.049999999999947;1;0;1;2020-07-03 11:35:15.165294;11:35:15.316928;2;0.05;10;2;500;50
0.073411;D293;26.44999999999995;1;0;0;2020-07-03 11:35:15.244519;11:35:15.317930;2;0.05;10;2;500;50
0.239081;D294;26.44999999999995;1;0;0;2020-07-03 11:35:15.309842;11:35:15.548923;2;0.05;10;2;500;50
0.228394;D279;26.049999999999947;1;0;1;2020-07-03 11:35:15.321639;11:35:15.550033;2;0.05;10;2;500;50
0.197676;D280;26.19999999999995;1;0;1;2020-07-03 11:35:15.352357;11:35:15.550033;2;0.05;10;2;500;50
0.153889;D295;26.49999999999995;1;0;0;2020-07-03 11:35:15.396144;11:35:15.550033;2;0.05;10;2;500;50
0.104022;D281;26.19999999999995;1;0;1;2020-07-03 11:35:15.444901;11:35:15.548923;2;0.05;10;2;500;50
0.086721;D296;26.79999999999995;1;0;0;2020-07-03 11:35:15.463312;11:35:15.550033;2;0.05;10;2;500;50
0.084363;D282;26.19999999999995;1;0;1;2020-07-03 11:35:15.467506;11:35:15.551869;2;0.05;10;2;500;50
0.073621;D283;26.19999999999995;1;0;1;2020-07-03 11:35:15.477251;11:35:15.550872;2;0.05;10;2;500;50
0.326292;D297;26.79999999999995;1;0;0;2020-07-03 11:35:15.484219;11:35:15.810511;2;0.05;10;2;500;50
0.235923;D284;26.19999999999995;1;0;1;2020-07-03 11:35:15.574588;11:35:15.810511;2;0.05;10;2;500;50
0.212918;D298;26.79999999999995;1;0;0;2020-07-03 11:35:15.594598;11:35:15.807516;2;0.05;10;2;500;50
0.198323;D299;26.999999999999943;1;0;0;2020-07-03 11:35:15.613184;11:35:15.811507;2;0.05;10;2;500;50
0.171202;D285;26.49999999999995;1;0;1;2020-07-03 11:35:15.635441;11:35:15.806643;2;0.05;10;2;500;50
0.14415;D286;26.49999999999995;1;0;1;2020-07-03 11:35:15.665518;11:35:15.809668;2;0.05;10;2;500;50
0.121903;D300;26.999999999999943;1;0;0;2020-07-03 11:35:15.688608;11:35:15.810511;2;0.05;10;2;500;50
0.097861;D287;26.49999999999995;1;0;1;2020-07-03 11:35:15.706111;11:35:15.803972;2;0.05;10;2;500;50
0.176352;D288;26.49999999999995;1;0;1;2020-07-03 11:35:15.749534;11:35:15.925886;2;0.05;10;2;500;50
0.144842;D289;26.49999999999995;1;0;1;2020-07-03 11:35:15.779049;11:35:15.923891;2;0.05;10;2;500;50
0.139208;D301;26.999999999999943;1;0;0;2020-07-03 11:35:15.784683;11:35:15.923891;2;0.05;10;2;500;50
0.118864;D302;26.999999999999943;1;0;0;2020-07-03 11:35:15.806904;11:35:15.925768;2;0.05;10;2;500;50
0.098217;D303;27.24999999999995;1;0;0;2020-07-03 11:35:15.826594;11:35:15.924811;2;0.05;10;2;500;50
0.072958;D290;26.49999999999995;1;0;1;2020-07-03 11:35:15.851853;11:35:15.924811;2;0.05;10;2;500;50
0.19669;D291;26.74999999999995;1;0;1;2020-07-03 11:35:15.864063;11:35:16.060753;2;0.05;10;2;500;50
0.190789;D304;27.24999999999995;1;0;0;2020-07-03 11:35:15.869964;11:35:16.060753;2;0.05;10;2;500;50
0.186342;D292;26.74999999999995;1;0;1;2020-07-03 11:35:15.874411;11:35:16.060753;2;0.05;10;2;500;50
0.168741;D305;27.24999999999995;1;0;0;2020-07-03 11:35:15.892978;11:35:16.061719;2;0.05;10;2;500;50
0.155073;D293;26.74999999999995;1;0;1;2020-07-03 11:35:15.906646;11:35:16.061719;2;0.05;10;2;500;50
0.146179;D306;27.24999999999995;1;0;0;2020-07-03 11:35:15.916534;11:35:16.062713;2;0.05;10;2;500;50
0.107256;D307;27.449999999999946;1;0;0;2020-07-03 11:35:15.955626;11:35:16.062882;2;0.05;10;2;500;50
0.082881;D308;27.449999999999946;1;0;0;2020-07-03 11:35:15.978838;11:35:16.061719;2;0.05;10;2;500;50
0.072526;D309;27.449999999999946;1;0;0;2020-07-03 11:35:15.989193;11:35:16.061719;2;0.05;10;2;500;50
0.199872;D310;27.449999999999946;1;0;0;2020-07-03 11:35:16.005784;11:35:16.205656;2;0.05;10;2;500;50
0.175057;D294;26.74999999999995;1;0;1;2020-07-03 11:35:16.030599;11:35:16.205656;2;0.05;10;2;500;50
0.153522;D295;27.04999999999994;1;0;1;2020-07-03 11:35:16.053130;11:35:16.206652;2;0.05;10;2;500;50
0.119955;D296;27.199999999999946;1;0;1;2020-07-03 11:35:16.084703;11:35:16.204658;2;0.05;10;2;500;50
0.121886;D311;27.449999999999946;1;0;0;2020-07-03 11:35:16.082772;11:35:16.204658;2;0.05;10;2;500;50
0.08064;D297;27.199999999999946;1;0;1;2020-07-03 11:35:16.125016;11:35:16.205656;2;0.05;10;2;500;50
0.073063;D312;27.799999999999937;1;0;0;2020-07-03 11:35:16.132593;11:35:16.205656;2;0.05;10;2;500;50
0.180073;D298;27.199999999999946;1;0;1;2020-07-03 11:35:16.150677;11:35:16.330750;2;0.05;10;2;500;50
0.158728;D299;27.199999999999946;1;0;1;2020-07-03 11:35:16.174184;11:35:16.332912;2;0.05;10;2;500;50
0.122084;D300;27.199999999999946;1;0;1;2020-07-03 11:35:16.212649;11:35:16.334733;2;0.05;10;2;500;50
0.110226;D313;27.799999999999937;1;0;0;2020-07-03 11:35:16.226503;11:35:16.336729;2;0.05;10;2;500;50
0.101349;D301;27.499999999999943;1;0;1;2020-07-03 11:35:16.239370;11:35:16.340719;2;0.05;10;2;500;50
0.089899;D314;27.999999999999936;1;0;0;2020-07-03 11:35:16.247827;11:35:16.337726;2;0.05;10;2;500;50
0.155682;D302;27.499999999999943;1;0;1;2020-07-03 11:35:16.250861;11:35:16.406543;2;0.05;10;2;500;50
0.134387;D303;27.499999999999943;1;0;1;2020-07-03 11:35:16.274155;11:35:16.408542;2;0.05;10;2;500;50
0.110219;D315;27.999999999999936;1;0;0;2020-07-03 11:35:16.297328;11:35:16.407547;2;0.05;10;2;500;50
0.103733;D304;27.499999999999943;1;0;1;2020-07-03 11:35:16.305803;11:35:16.409536;2;0.05;10;2;500;50
0.084419;D305;27.499999999999943;1;0;1;2020-07-03 11:35:16.323128;11:35:16.407547;2;0.05;10;2;500;50
0.072563;D316;27.999999999999936;1;0;0;2020-07-03 11:35:16.333980;11:35:16.406543;2;0.05;10;2;500;50
0.062368;D306;27.649999999999935;1;0;1;2020-07-03 11:35:16.345179;11:35:16.407547;2;0.05;10;2;500;50
0.205994;D317;28.199999999999932;1;0;0;2020-07-03 11:35:16.342847;11:35:16.548841;2;0.05;10;2;500;50
0.168019;D307;27.799999999999937;1;0;1;2020-07-03 11:35:16.378073;11:35:16.546092;2;0.05;10;2;500;50
0.149965;D318;28.199999999999932;1;0;0;2020-07-03 11:35:16.398124;11:35:16.548089;2;0.05;10;2;500;50
0.160942;D308;27.799999999999937;1;0;1;2020-07-03 11:35:16.385150;11:35:16.546092;2;0.05;10;2;500;50
0.140597;D309;27.799999999999937;1;0;1;2020-07-03 11:35:16.405495;11:35:16.546092;2;0.05;10;2;500;50
0.111857;D319;28.199999999999932;1;0;0;2020-07-03 11:35:16.435235;11:35:16.547092;2;0.05;10;2;500;50
0.122813;D310;28.149999999999935;1;0;1;2020-07-03 11:35:16.425276;11:35:16.548089;2;0.05;10;2;500;50
0.098576;D320;28.34999999999993;1;0;0;2020-07-03 11:35:16.448516;11:35:16.547092;2;0.05;10;2;500;50
0.095306;D311;28.149999999999935;1;0;1;2020-07-03 11:35:16.451786;11:35:16.547092;2;0.05;10;2;500;50
0.247405;D321;28.34999999999993;1;0;0;2020-07-03 11:35:16.470921;11:35:16.718326;2;0.05;10;2;500;50
0.23544;D322;28.34999999999993;1;0;0;2020-07-03 11:35:16.484691;11:35:16.720131;2;0.05;10;2;500;50
0.209282;D312;28.149999999999935;1;0;1;2020-07-03 11:35:16.509852;11:35:16.719134;2;0.05;10;2;500;50
0.195794;D313;28.149999999999935;1;0;1;2020-07-03 11:35:16.523340;11:35:16.719134;2;0.05;10;2;500;50
0.181011;D314;28.149999999999935;1;0;1;2020-07-03 11:35:16.538123;11:35:16.719134;2;0.05;10;2;500;50
0.15475;D315;28.44999999999993;1;0;1;2020-07-03 11:35:16.564384;11:35:16.719134;2;0.05;10;2;500;50
0.139159;D323;28.34999999999993;1;0;0;2020-07-03 11:35:16.579167;11:35:16.718326;2;0.05;10;2;500;50
0.112412;D316;28.44999999999993;1;0;1;2020-07-03 11:35:16.604916;11:35:16.717328;2;0.05;10;2;500;50
0.066219;D317;28.44999999999993;1;0;1;2020-07-03 11:35:16.651109;11:35:16.717328;2;0.05;10;2;500;50
0.220515;D324;28.549999999999933;1;0;0;2020-07-03 11:35:16.655516;11:35:16.876031;2;0.05;10;2;500;50
0.156454;D318;28.44999999999993;1;0;1;2020-07-03 11:35:16.721569;11:35:16.878023;2;0.05;10;2;500;50
0.159878;D325;28.549999999999933;1;0;0;2020-07-03 11:35:16.718145;11:35:16.878023;2;0.05;10;2;500;50
0.135034;D319;28.799999999999937;1;0;1;2020-07-03 11:35:16.742989;11:35:16.878023;2;0.05;10;2;500;50
0.132794;D326;28.699999999999932;1;0;0;2020-07-03 11:35:16.749220;11:35:16.882014;2;0.05;10;2;500;50
0.217387;D327;28.699999999999932;1;0;0;2020-07-03 11:35:16.891129;11:35:17.108516;2;0.05;10;2;500;50
0.185581;D320;28.799999999999937;1;0;1;2020-07-03 11:35:16.921938;11:35:17.107519;2;0.05;10;2;500;50
0.17642;D328;28.999999999999936;1;0;0;2020-07-03 11:35:16.932096;11:35:17.108516;2;0.05;10;2;500;50
0.14316;D321;28.999999999999936;1;0;1;2020-07-03 11:35:16.964359;11:35:17.107519;2;0.05;10;2;500;50
0.123926;D322;28.999999999999936;1;0;1;2020-07-03 11:35:16.983593;11:35:17.107519;2;0.05;10;2;500;50
0.106249;D323;28.999999999999936;1;0;1;2020-07-03 11:35:17.002267;11:35:17.108516;2;0.05;10;2;500;50
0.102532;D329;28.999999999999936;1;0;0;2020-07-03 11:35:17.005984;11:35:17.108516;2;0.05;10;2;500;50
0.064294;D324;28.999999999999936;1;0;1;2020-07-03 11:35:17.043225;11:35:17.107519;2;0.05;10;2;500;50
0.262085;D330;28.999999999999936;1;0;0;2020-07-03 11:35:17.036460;11:35:17.298545;2;0.05;10;2;500;50
0.243494;D325;28.999999999999936;1;0;1;2020-07-03 11:35:17.055051;11:35:17.298545;2;0.05;10;2;500;50
0.164978;D331;28.999999999999936;1;0;0;2020-07-03 11:35:17.133567;11:35:17.298545;2;0.05;10;2;500;50
0.167703;D326;28.999999999999936;1;0;1;2020-07-03 11:35:17.130842;11:35:17.298545;2;0.05;10;2;500;50
0.13885;D327;29.29999999999993;1;0;1;2020-07-03 11:35:17.159695;11:35:17.298545;2;0.05;10;2;500;50
0.074956;D332;29.199999999999932;1;0;0;2020-07-03 11:35:17.223589;11:35:17.298545;2;0.05;10;2;500;50
0.079391;D328;29.29999999999993;1;0;1;2020-07-03 11:35:17.219154;11:35:17.298545;2;0.05;10;2;500;50
0.073874;D333;29.199999999999932;1;0;0;2020-07-03 11:35:17.224671;11:35:17.298545;2;0.05;10;2;500;50
0.264974;D329;29.29999999999993;1;0;1;2020-07-03 11:35:17.251669;11:35:17.516643;2;0.05;10;2;500;50
0.246224;D330;29.29999999999993;1;0;1;2020-07-03 11:35:17.270419;11:35:17.516643;2;0.05;10;2;500;50
0.240442;D334;29.199999999999932;1;0;0;2020-07-03 11:35:17.276201;11:35:17.516643;2;0.05;10;2;500;50
0.235345;D335;29.199999999999932;1;0;0;2020-07-03 11:35:17.281298;11:35:17.516643;2;0.05;10;2;500;50
0.225756;D331;29.29999999999993;1;0;1;2020-07-03 11:35:17.290887;11:35:17.516643;2;0.05;10;2;500;50
0.192415;D336;29.199999999999932;1;0;0;2020-07-03 11:35:17.324228;11:35:17.516643;2;0.05;10;2;500;50
0.198165;D332;29.29999999999993;1;0;1;2020-07-03 11:35:17.318478;11:35:17.516643;2;0.05;10;2;500;50
0.105406;D337;29.449999999999932;1;0;0;2020-07-03 11:35:17.411237;11:35:17.516643;2;0.05;10;2;500;50
0.210656;D338;29.449999999999932;1;0;0;2020-07-03 11:35:17.460629;11:35:17.671285;2;0.05;10;2;500;50
0.203579;D333;29.54999999999993;1;0;1;2020-07-03 11:35:17.467706;11:35:17.671285;2;0.05;10;2;500;50
0.19405;D339;29.449999999999932;1;0;0;2020-07-03 11:35:17.477235;11:35:17.671285;2;0.05;10;2;500;50
0.154039;D340;29.449999999999932;1;0;0;2020-07-03 11:35:17.517246;11:35:17.671285;2;0.05;10;2;500;50
0.141746;D341;29.699999999999932;1;0;0;2020-07-03 11:35:17.529539;11:35:17.671285;2;0.05;10;2;500;50
0.119303;D334;29.54999999999993;1;0;1;2020-07-03 11:35:17.550985;11:35:17.670288;2;0.05;10;2;500;50
0.120453;D342;29.699999999999932;1;0;0;2020-07-03 11:35:17.549835;11:35:17.670288;2;0.05;10;2;500;50
0.386836;D335;29.799999999999933;1;0;1;2020-07-03 11:35:17.608487;11:35:17.995323;2;0.05;10;2;500;50
0.320249;D343;29.699999999999932;1;0;0;2020-07-03 11:35:17.675074;11:35:17.995323;2;0.05;10;2;500;50
0.305337;D336;29.799999999999933;1;0;1;2020-07-03 11:35:17.689986;11:35:17.995323;2;0.05;10;2;500;50
0.266623;D337;29.94999999999994;1;0;1;2020-07-03 11:35:17.728700;11:35:17.995323;2;0.05;10;2;500;50
0.241995;D344;30.04999999999994;1;0;0;2020-07-03 11:35:17.753328;11:35:17.995323;2;0.05;10;2;500;50
0.143928;D345;30.04999999999994;1;0;0;2020-07-03 11:35:17.851395;11:35:17.995323;2;0.05;10;2;500;50
0.095015;D346;30.04999999999994;1;0;0;2020-07-03 11:35:17.900308;11:35:17.995323;2;0.05;10;2;500;50
0.26673;D347;30.04999999999994;1;0;0;2020-07-03 11:35:17.905994;11:35:18.172724;2;0.05;10;2;500;50
0.250159;D338;29.94999999999994;1;0;1;2020-07-03 11:35:17.922565;11:35:18.172724;2;0.05;10;2;500;50
0.181072;D348;30.04999999999994;1;0;0;2020-07-03 11:35:17.991135;11:35:18.172207;2;0.05;10;2;500;50
0.160569;D349;30.34999999999994;1;0;0;2020-07-03 11:35:18.012155;11:35:18.172724;2;0.05;10;2;500;50
0.15679;D350;30.34999999999994;1;0;0;2020-07-03 11:35:18.015934;11:35:18.172724;2;0.05;10;2;500;50
0.140324;D339;29.94999999999994;1;0;1;2020-07-03 11:35:18.031883;11:35:18.172207;2;0.05;10;2;500;50
0.127045;D340;30.14999999999994;1;0;1;2020-07-03 11:35:18.045679;11:35:18.172724;2;0.05;10;2;500;50
0.092586;D341;30.14999999999994;1;0;1;2020-07-03 11:35:18.080138;11:35:18.172724;2;0.05;10;2;500;50
0.272765;D351;30.34999999999994;1;0;0;2020-07-03 11:35:18.086957;11:35:18.359722;2;0.05;10;2;500;50
0.243833;D352;30.34999999999994;1;0;0;2020-07-03 11:35:18.117727;11:35:18.361560;2;0.05;10;2;500;50
0.192621;D353;30.34999999999994;1;0;0;2020-07-03 11:35:18.169309;11:35:18.361930;2;0.05;10;2;500;50
0.190242;D354;30.34999999999994;1;0;0;2020-07-03 11:35:18.170799;11:35:18.361041;2;0.05;10;2;500;50
0.160297;D342;30.14999999999994;1;0;1;2020-07-03 11:35:18.199425;11:35:18.359722;2;0.05;10;2;500;50
0.147741;D355;30.64999999999995;1;0;0;2020-07-03 11:35:18.213300;11:35:18.361041;2;0.05;10;2;500;50
0.106804;D356;30.64999999999995;1;0;0;2020-07-03 11:35:18.254237;11:35:18.361041;2;0.05;10;2;500;50
0.091049;D343;30.34999999999994;1;0;1;2020-07-03 11:35:18.270881;11:35:18.361930;2;0.05;10;2;500;50
0.207177;D357;30.64999999999995;1;0;0;2020-07-03 11:35:18.277651;11:35:18.484828;2;0.05;10;2;500;50
0.187107;D344;30.34999999999994;1;0;1;2020-07-03 11:35:18.296724;11:35:18.483831;2;0.05;10;2;500;50
0.171771;D345;30.34999999999994;1;0;1;2020-07-03 11:35:18.312060;11:35:18.483831;2;0.05;10;2;500;50
0.147831;D346;30.34999999999994;1;0;1;2020-07-03 11:35:18.336000;11:35:18.483831;2;0.05;10;2;500;50
0.123169;D347;30.34999999999994;1;0;1;2020-07-03 11:35:18.360662;11:35:18.483831;2;0.05;10;2;500;50
0.11977;D358;30.64999999999995;1;0;0;2020-07-03 11:35:18.364061;11:35:18.483831;2;0.05;10;2;500;50
0.321284;D359;30.949999999999946;1;0;0;2020-07-03 11:35:18.394828;11:35:18.716112;2;0.05;10;2;500;50
0.282055;D360;30.949999999999946;1;0;0;2020-07-03 11:35:18.434057;11:35:18.716112;2;0.05;10;2;500;50
0.270102;D348;30.549999999999947;1;0;1;2020-07-03 11:35:18.426597;11:35:18.696699;2;0.05;10;2;500;50
0.232553;D349;30.549999999999947;1;0;1;2020-07-03 11:35:18.483559;11:35:18.716112;2;0.05;10;2;500;50
0.216114;D350;30.849999999999948;1;0;1;2020-07-03 11:35:18.499998;11:35:18.716112;2;0.05;10;2;500;50
0.48806;D351;30.849999999999948;1;0;1;2020-07-03 11:35:18.528186;11:35:19.016246;2;0.05;10;2;500;50
0.477532;D361;30.949999999999946;1;0;0;2020-07-03 11:35:18.538191;11:35:19.015723;2;0.05;10;2;500;50
0.446374;D352;30.849999999999948;1;0;1;2020-07-03 11:35:18.569349;11:35:19.015723;2;0.05;10;2;500;50
