DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125055;D900;1409.7940990122893;1;0;1;2020-09-04 00:09:17.487463;00:09:17.612518;1;0.05;20;2;500;50
0.111716;D942;1480.283803962904;1;0;0;2020-09-04 00:09:17.503151;00:09:17.614867;1;0.05;20;2;500;50
0.112552;D901;1409.7940990122893;1;0;1;2020-09-04 00:09:17.502997;00:09:17.615549;1;0.05;20;2;500;50
0.094504;D943;1480.283803962904;1;0;0;2020-09-04 00:09:17.518986;00:09:17.613490;1;0.05;20;2;500;50
0.093463;D902;1409.7940990122893;1;0;1;2020-09-04 00:09:17.519055;00:09:17.612518;1;0.05;20;2;500;50
0.202773;D903;1409.7940990122893;1;0;1;2020-09-04 00:09:17.534788;00:09:17.737561;1;0.05;20;2;500;50
0.202408;D944;1480.283803962904;1;0;0;2020-09-04 00:09:17.535153;00:09:17.737561;1;0.05;20;2;500;50
0.186758;D904;1409.7940990122893;1;0;1;2020-09-04 00:09:17.550803;00:09:17.737561;1;0.05;20;2;500;50
0.18702;D945;1480.283803962904;1;0;0;2020-09-04 00:09:17.550541;00:09:17.737561;1;0.05;20;2;500;50
0.171127;D905;1409.7940990122893;1;0;1;2020-09-04 00:09:17.566434;00:09:17.737561;1;0.05;20;2;500;50
0.169536;D946;1480.283803962904;1;0;0;2020-09-04 00:09:17.568025;00:09:17.737561;1;0.05;20;2;500;50
0.155763;D947;1480.283803962904;1;0;0;2020-09-04 00:09:17.581798;00:09:17.737561;1;0.05;20;2;500;50
0.154435;D906;1409.7940990122893;1;0;1;2020-09-04 00:09:17.583126;00:09:17.737561;1;0.05;20;2;500;50
0.140422;D948;1480.283803962904;1;0;0;2020-09-04 00:09:17.597139;00:09:17.737561;1;0.05;20;2;500;50
0.139294;D907;1409.7940990122893;1;0;1;2020-09-04 00:09:17.598267;00:09:17.737561;1;0.05;20;2;500;50
0.123891;D908;1480.283803962904;1;0;1;2020-09-04 00:09:17.613670;00:09:17.737561;1;0.05;20;2;500;50
0.123866;D949;1480.283803962904;1;0;0;2020-09-04 00:09:17.613695;00:09:17.737561;1;0.05;20;2;500;50
0.105667;D950;1554.2979941610492;1;0;0;2020-09-04 00:09:17.630752;00:09:17.736419;1;0.05;20;2;500;50
0.105932;D909;1480.283803962904;1;0;1;2020-09-04 00:09:17.630627;00:09:17.736559;1;0.05;20;2;500;50
0.092124;D910;1480.283803962904;1;0;1;2020-09-04 00:09:17.645437;00:09:17.737561;1;0.05;20;2;500;50
0.231873;D951;1554.2979941610492;1;0;0;2020-09-04 00:09:17.647572;00:09:17.879445;1;0.05;20;2;500;50
0.219299;D952;1554.2979941610492;1;0;0;2020-09-04 00:09:17.659152;00:09:17.878451;1;0.05;20;2;500;50
0.21974;D911;1480.283803962904;1;0;1;2020-09-04 00:09:17.660675;00:09:17.880415;1;0.05;20;2;500;50
0.202813;D953;1554.2979941610492;1;0;0;2020-09-04 00:09:17.675638;00:09:17.878451;1;0.05;20;2;500;50
0.204328;D912;1480.283803962904;1;0;1;2020-09-04 00:09:17.675117;00:09:17.879445;1;0.05;20;2;500;50
0.18858;D954;1554.2979941610492;1;0;0;2020-09-04 00:09:17.690865;00:09:17.879445;1;0.05;20;2;500;50
0.188757;D913;1480.283803962904;1;0;1;2020-09-04 00:09:17.690688;00:09:17.879445;1;0.05;20;2;500;50
0.173573;D955;1554.2979941610492;1;0;0;2020-09-04 00:09:17.705872;00:09:17.879445;1;0.05;20;2;500;50
0.172463;D914;1480.283803962904;1;0;1;2020-09-04 00:09:17.706982;00:09:17.879445;1;0.05;20;2;500;50
0.159282;D956;1554.2979941610492;1;0;0;2020-09-04 00:09:17.721174;00:09:17.880456;1;0.05;20;2;500;50
0.159474;D915;1480.283803962904;1;0;1;2020-09-04 00:09:17.720982;00:09:17.880456;1;0.05;20;2;500;50
0.142044;D957;1554.2979941610492;1;0;0;2020-09-04 00:09:17.737401;00:09:17.879445;1;0.05;20;2;500;50
0.1415;D916;1480.283803962904;1;0;1;2020-09-04 00:09:17.736951;00:09:17.878451;1;0.05;20;2;500;50
0.124769;D958;1632.0128938691018;1;0;0;2020-09-04 00:09:17.753682;00:09:17.878451;1;0.05;20;2;500;50
0.126201;D917;1554.2979941610492;1;0;1;2020-09-04 00:09:17.752250;00:09:17.878451;1;0.05;20;2;500;50
0.109214;D918;1554.2979941610492;1;0;1;2020-09-04 00:09:17.769237;00:09:17.878451;1;0.05;20;2;500;50
0.110242;D959;1632.0128938691018;1;0;0;2020-09-04 00:09:17.769203;00:09:17.879445;1;0.05;20;2;500;50
0.093151;D919;1554.2979941610492;1;0;1;2020-09-04 00:09:17.784320;00:09:17.877471;1;0.05;20;2;500;50
0.222011;D960;1632.0128938691018;1;0;0;2020-09-04 00:09:17.783249;00:09:18.005260;1;0.05;20;2;500;50
0.206754;D920;1554.2979941610492;1;0;1;2020-09-04 00:09:17.799487;00:09:18.006241;1;0.05;20;2;500;50
0.205766;D961;1632.0128938691018;1;0;0;2020-09-04 00:09:17.800475;00:09:18.006241;1;0.05;20;2;500;50
0.187909;D962;1632.0128938691018;1;0;0;2020-09-04 00:09:17.815346;00:09:18.003255;1;0.05;20;2;500;50
0.189656;D921;1554.2979941610492;1;0;1;2020-09-04 00:09:17.816585;00:09:18.006241;1;0.05;20;2;500;50
0.173993;D922;1554.2979941610492;1;0;1;2020-09-04 00:09:17.832248;00:09:18.006241;1;0.05;20;2;500;50
0.173945;D963;1632.0128938691018;1;0;0;2020-09-04 00:09:17.831315;00:09:18.005260;1;0.05;20;2;500;50
0.159522;D923;1554.2979941610492;1;0;1;2020-09-04 00:09:17.845738;00:09:18.005260;1;0.05;20;2;500;50
0.158026;D964;1632.0128938691018;1;0;0;2020-09-04 00:09:17.848215;00:09:18.006241;1;0.05;20;2;500;50
0.14243;D965;1632.0128938691018;1;0;0;2020-09-04 00:09:17.863811;00:09:18.006241;1;0.05;20;2;500;50
0.141497;D924;1554.2979941610492;1;0;1;2020-09-04 00:09:17.862749;00:09:18.004246;1;0.05;20;2;500;50
0.127308;D966;1632.0128938691018;1;0;0;2020-09-04 00:09:17.877952;00:09:18.005260;1;0.05;20;2;500;50
0.128762;D925;1554.2979941610492;1;0;1;2020-09-04 00:09:17.877479;00:09:18.006241;1;0.05;20;2;500;50
0.111621;D967;1713.613538562557;1;0;0;2020-09-04 00:09:17.892625;00:09:18.004246;1;0.05;20;2;500;50
0.112779;D926;1632.0128938691018;1;0;1;2020-09-04 00:09:17.893462;00:09:18.006241;1;0.05;20;2;500;50
0.094653;D927;1632.0128938691018;1;0;1;2020-09-04 00:09:17.910607;00:09:18.005260;1;0.05;20;2;500;50
0.095762;D968;1713.613538562557;1;0;0;2020-09-04 00:09:17.909498;00:09:18.005260;1;0.05;20;2;500;50
0.077751;D969;1713.613538562557;1;0;0;2020-09-04 00:09:17.927509;00:09:18.005260;1;0.05;20;2;500;50
0.235176;D928;1632.0128938691018;1;0;1;2020-09-04 00:09:17.927602;00:09:18.162778;1;0.05;20;2;500;50
0.221186;D929;1632.0128938691018;1;0;1;2020-09-04 00:09:17.940674;00:09:18.161860;1;0.05;20;2;500;50
0.220476;D970;1713.613538562557;1;0;0;2020-09-04 00:09:17.941384;00:09:18.161860;1;0.05;20;2;500;50
0.203236;D971;1713.613538562557;1;0;0;2020-09-04 00:09:17.958624;00:09:18.161860;1;0.05;20;2;500;50
0.204027;D930;1632.0128938691018;1;0;1;2020-09-04 00:09:17.957833;00:09:18.161860;1;0.05;20;2;500;50
0.188947;D931;1632.0128938691018;1;0;1;2020-09-04 00:09:17.973831;00:09:18.162778;1;0.05;20;2;500;50
0.189209;D972;1713.613538562557;1;0;0;2020-09-04 00:09:17.972651;00:09:18.161860;1;0.05;20;2;500;50
0.173209;D973;1713.613538562557;1;0;0;2020-09-04 00:09:17.988651;00:09:18.161860;1;0.05;20;2;500;50
0.172054;D932;1632.0128938691018;1;0;1;2020-09-04 00:09:17.987730;00:09:18.159784;1;0.05;20;2;500;50
0.157767;D933;1632.0128938691018;1;0;1;2020-09-04 00:09:18.004093;00:09:18.161860;1;0.05;20;2;500;50
0.156848;D974;1713.613538562557;1;0;0;2020-09-04 00:09:18.005012;00:09:18.161860;1;0.05;20;2;500;50
0.143119;D934;1713.613538562557;1;0;1;2020-09-04 00:09:18.018741;00:09:18.161860;1;0.05;20;2;500;50
0.142948;D975;1799.294215490685;1;0;0;2020-09-04 00:09:18.018912;00:09:18.161860;1;0.05;20;2;500;50
0.126855;D935;1713.613538562557;1;0;1;2020-09-04 00:09:18.035005;00:09:18.161860;1;0.05;20;2;500;50
0.128005;D976;1799.294215490685;1;0;0;2020-09-04 00:09:18.033855;00:09:18.161860;1;0.05;20;2;500;50
0.111716;D936;1713.613538562557;1;0;1;2020-09-04 00:09:18.051062;00:09:18.162778;1;0.05;20;2;500;50
0.111178;D977;1799.294215490685;1;0;0;2020-09-04 00:09:18.050682;00:09:18.161860;1;0.05;20;2;500;50
0.094862;D978;1799.294215490685;1;0;0;2020-09-04 00:09:18.066998;00:09:18.161860;1;0.05;20;2;500;50
0.234497;D937;1713.613538562557;1;0;1;2020-09-04 00:09:18.066444;00:09:18.300941;1;0.05;20;2;500;50
0.218659;D938;1713.613538562557;1;0;1;2020-09-04 00:09:18.082282;00:09:18.300941;1;0.05;20;2;500;50
0.219103;D979;1799.294215490685;1;0;0;2020-09-04 00:09:18.082834;00:09:18.301937;1;0.05;20;2;500;50
0.205222;D980;1799.294215490685;1;0;0;2020-09-04 00:09:18.097713;00:09:18.302935;1;0.05;20;2;500;50
0.204213;D939;1713.613538562557;1;0;1;2020-09-04 00:09:18.098722;00:09:18.302935;1;0.05;20;2;500;50
0.189028;D981;1799.294215490685;1;0;0;2020-09-04 00:09:18.113907;00:09:18.302935;1;0.05;20;2;500;50
0.183533;D940;1713.613538562557;1;0;1;2020-09-04 00:09:18.119402;00:09:18.302935;1;0.05;20;2;500;50
0.173314;D941;1713.613538562557;1;0;1;2020-09-04 00:09:18.128623;00:09:18.301937;1;0.05;20;2;500;50
0.172425;D982;1799.294215490685;1;0;0;2020-09-04 00:09:18.129512;00:09:18.301937;1;0.05;20;2;500;50
0.156477;D942;1713.613538562557;1;0;1;2020-09-04 00:09:18.146458;00:09:18.302935;1;0.05;20;2;500;50
0.154978;D983;1799.294215490685;1;0;0;2020-09-04 00:09:18.145963;00:09:18.300941;1;0.05;20;2;500;50
0.138599;D943;1713.613538562557;1;0;1;2020-09-04 00:09:18.162342;00:09:18.300941;1;0.05;20;2;500;50
0.140146;D984;1799.294215490685;1;0;0;2020-09-04 00:09:18.160795;00:09:18.300941;1;0.05;20;2;500;50
0.125498;D944;1799.294215490685;1;0;1;2020-09-04 00:09:18.175443;00:09:18.300941;1;0.05;20;2;500;50
0.123368;D985;1889.2589262652193;1;0;0;2020-09-04 00:09:18.177573;00:09:18.300941;1;0.05;20;2;500;50
0.10878;D945;1799.294215490685;1;0;1;2020-09-04 00:09:18.192161;00:09:18.300941;1;0.05;20;2;500;50
0.109089;D986;1889.2589262652193;1;0;0;2020-09-04 00:09:18.191852;00:09:18.300941;1;0.05;20;2;500;50
0.095479;D987;1889.2589262652193;1;0;0;2020-09-04 00:09:18.207456;00:09:18.302935;1;0.05;20;2;500;50
0.234992;D946;1799.294215490685;1;0;1;2020-09-04 00:09:18.208272;00:09:18.443264;1;0.05;20;2;500;50
0.219766;D988;1889.2589262652193;1;0;0;2020-09-04 00:09:18.223498;00:09:18.443264;1;0.05;20;2;500;50
0.221004;D947;1799.294215490685;1;0;1;2020-09-04 00:09:18.222260;00:09:18.443264;1;0.05;20;2;500;50
0.203087;D948;1799.294215490685;1;0;1;2020-09-04 00:09:18.240177;00:09:18.443264;1;0.05;20;2;500;50
0.203146;D989;1889.2589262652193;1;0;0;2020-09-04 00:09:18.240118;00:09:18.443264;1;0.05;20;2;500;50
0.187227;D949;1799.294215490685;1;0;1;2020-09-04 00:09:18.254064;00:09:18.441291;1;0.05;20;2;500;50
0.188271;D990;1889.2589262652193;1;0;0;2020-09-04 00:09:18.254993;00:09:18.443264;1;0.05;20;2;500;50
0.173278;D950;1799.294215490685;1;0;1;2020-09-04 00:09:18.269986;00:09:18.443264;1;0.05;20;2;500;50
0.172832;D991;1889.2589262652193;1;0;0;2020-09-04 00:09:18.270432;00:09:18.443264;1;0.05;20;2;500;50
0.158168;D951;1799.294215490685;1;0;1;2020-09-04 00:09:18.285096;00:09:18.443264;1;0.05;20;2;500;50
0.156027;D992;1889.2589262652193;1;0;0;2020-09-04 00:09:18.285264;00:09:18.441291;1;0.05;20;2;500;50
0.140527;D952;1889.2589262652193;1;0;1;2020-09-04 00:09:18.302737;00:09:18.443264;1;0.05;20;2;500;50
0.138795;D993;1983.7218725784803;1;0;0;2020-09-04 00:09:18.304469;00:09:18.443264;1;0.05;20;2;500;50
0.126364;D953;1889.2589262652193;1;0;1;2020-09-04 00:09:18.316900;00:09:18.443264;1;0.05;20;2;500;50
0.125343;D994;1983.7218725784803;1;0;0;2020-09-04 00:09:18.317921;00:09:18.443264;1;0.05;20;2;500;50
0.110127;D995;1983.7218725784803;1;0;0;2020-09-04 00:09:18.333137;00:09:18.443264;1;0.05;20;2;500;50
0.110172;D954;1889.2589262652193;1;0;1;2020-09-04 00:09:18.333092;00:09:18.443264;1;0.05;20;2;500;50
0.093461;D996;1983.7218725784803;1;0;0;2020-09-04 00:09:18.349803;00:09:18.443264;1;0.05;20;2;500;50
0.094497;D955;1889.2589262652193;1;0;1;2020-09-04 00:09:18.348767;00:09:18.443264;1;0.05;20;2;500;50
0.21744;D956;1889.2589262652193;1;0;1;2020-09-04 00:09:18.366073;00:09:18.583513;1;0.05;20;2;500;50
0.218303;D997;1983.7218725784803;1;0;0;2020-09-04 00:09:18.365210;00:09:18.583513;1;0.05;20;2;500;50
0.202771;D998;1983.7218725784803;1;0;0;2020-09-04 00:09:18.380742;00:09:18.583513;1;0.05;20;2;500;50
0.203419;D957;1889.2589262652193;1;0;1;2020-09-04 00:09:18.380094;00:09:18.583513;1;0.05;20;2;500;50
0.188107;D958;1889.2589262652193;1;0;1;2020-09-04 00:09:18.395406;00:09:18.583513;1;0.05;20;2;500;50
0.186825;D999;1983.7218725784803;1;0;0;2020-09-04 00:09:18.396688;00:09:18.583513;1;0.05;20;2;500;50
0.171736;D1000;1983.7218725784803;1;0;0;2020-09-04 00:09:18.411777;00:09:18.583513;1;0.05;20;2;500;50
0.172167;D959;1889.2589262652193;1;0;1;2020-09-04 00:09:18.411346;00:09:18.583513;1;0.05;20;2;500;50
0.153646;D960;1889.2589262652193;1;0;1;2020-09-04 00:09:18.427968;00:09:18.581614;1;0.05;20;2;500;50
0.15697;D1001;1983.7218725784803;1;0;0;2020-09-04 00:09:18.426543;00:09:18.583513;1;0.05;20;2;500;50
0.14111;D961;1889.2589262652193;1;0;1;2020-09-04 00:09:18.442403;00:09:18.583513;1;0.05;20;2;500;50
0.141069;D1002;1983.7218725784803;1;0;0;2020-09-04 00:09:18.442444;00:09:18.583513;1;0.05;20;2;500;50
0.127215;D962;1983.7218725784803;1;0;1;2020-09-04 00:09:18.456298;00:09:18.583513;1;0.05;20;2;500;50
0.127142;D1003;2082.9079662074046;1;0;0;2020-09-04 00:09:18.456371;00:09:18.583513;1;0.05;20;2;500;50
0.110554;D1004;2082.9079662074046;1;0;0;2020-09-04 00:09:18.472959;00:09:18.583513;1;0.05;20;2;500;50
0.111025;D963;1983.7218725784803;1;0;1;2020-09-04 00:09:18.471491;00:09:18.582516;1;0.05;20;2;500;50
0.095994;D964;1983.7218725784803;1;0;1;2020-09-04 00:09:18.487519;00:09:18.583513;1;0.05;20;2;500;50
0.095489;D1005;2082.9079662074046;1;0;0;2020-09-04 00:09:18.488024;00:09:18.583513;1;0.05;20;2;500;50
0.204843;D965;1983.7218725784803;1;0;1;2020-09-04 00:09:18.504292;00:09:18.709135;1;0.05;20;2;500;50
0.204471;D1006;2082.9079662074046;1;0;0;2020-09-04 00:09:18.504664;00:09:18.709135;1;0.05;20;2;500;50
0.18824;D966;1983.7218725784803;1;0;1;2020-09-04 00:09:18.520895;00:09:18.709135;1;0.05;20;2;500;50
0.188555;D1007;2082.9079662074046;1;0;0;2020-09-04 00:09:18.520580;00:09:18.709135;1;0.05;20;2;500;50
0.173917;D1008;2082.9079662074046;1;0;0;2020-09-04 00:09:18.535218;00:09:18.709135;1;0.05;20;2;500;50
0.173989;D967;1983.7218725784803;1;0;1;2020-09-04 00:09:18.535146;00:09:18.709135;1;0.05;20;2;500;50
0.157989;D1009;2082.9079662074046;1;0;0;2020-09-04 00:09:18.551146;00:09:18.709135;1;0.05;20;2;500;50
0.159114;D968;1983.7218725784803;1;0;1;2020-09-04 00:09:18.551017;00:09:18.710131;1;0.05;20;2;500;50
0.144047;D969;1983.7218725784803;1;0;1;2020-09-04 00:09:18.566084;00:09:18.710131;1;0.05;20;2;500;50
0.143097;D1010;2082.9079662074046;1;0;0;2020-09-04 00:09:18.566038;00:09:18.709135;1;0.05;20;2;500;50
0.12457;D970;1983.7218725784803;1;0;1;2020-09-04 00:09:18.582571;00:09:18.707141;1;0.05;20;2;500;50
0.126454;D1011;2082.9079662074046;1;0;0;2020-09-04 00:09:18.582681;00:09:18.709135;1;0.05;20;2;500;50
0.109313;D971;2082.9079662074046;1;0;1;2020-09-04 00:09:18.597828;00:09:18.707141;1;0.05;20;2;500;50
0.111587;D1012;2187.0533645177748;1;0;0;2020-09-04 00:09:18.597548;00:09:18.709135;1;0.05;20;2;500;50
0.095288;D972;2082.9079662074046;1;0;1;2020-09-04 00:09:18.613847;00:09:18.709135;1;0.05;20;2;500;50
0.095319;D1013;2187.0533645177748;1;0;0;2020-09-04 00:09:18.613816;00:09:18.709135;1;0.05;20;2;500;50
0.238172;D973;2082.9079662074046;1;0;1;2020-09-04 00:09:18.630232;00:09:18.868404;1;0.05;20;2;500;50
0.237547;D1014;2187.0533645177748;1;0;0;2020-09-04 00:09:18.630857;00:09:18.868404;1;0.05;20;2;500;50
0.222464;D974;2082.9079662074046;1;0;1;2020-09-04 00:09:18.645940;00:09:18.868404;1;0.05;20;2;500;50
0.222951;D1015;2187.0533645177748;1;0;0;2020-09-04 00:09:18.645453;00:09:18.868404;1;0.05;20;2;500;50
0.20851;D975;2082.9079662074046;1;0;1;2020-09-04 00:09:18.660878;00:09:18.869388;1;0.05;20;2;500;50
0.208245;D1016;2187.0533645177748;1;0;0;2020-09-04 00:09:18.660159;00:09:18.868404;1;0.05;20;2;500;50
0.192878;D976;2082.9079662074046;1;0;1;2020-09-04 00:09:18.676510;00:09:18.869388;1;0.05;20;2;500;50
0.191923;D1017;2187.0533645177748;1;0;0;2020-09-04 00:09:18.676481;00:09:18.868404;1;0.05;20;2;500;50
0.177143;D977;2082.9079662074046;1;0;1;2020-09-04 00:09:18.692245;00:09:18.869388;1;0.05;20;2;500;50
0.176934;D1018;2187.0533645177748;1;0;0;2020-09-04 00:09:18.691470;00:09:18.868404;1;0.05;20;2;500;50
0.160158;D978;2187.0533645177748;1;0;1;2020-09-04 00:09:18.708246;00:09:18.868404;1;0.05;20;2;500;50
0.159189;D1019;2187.0533645177748;1;0;0;2020-09-04 00:09:18.708204;00:09:18.867393;1;0.05;20;2;500;50
0.145203;D1020;2296.4060327436637;1;0;0;2020-09-04 00:09:18.724185;00:09:18.869388;1;0.05;20;2;500;50
0.143667;D979;2187.0533645177748;1;0;1;2020-09-04 00:09:18.724737;00:09:18.868404;1;0.05;20;2;500;50
0.128377;D1021;2296.4060327436637;1;0;0;2020-09-04 00:09:18.741011;00:09:18.869388;1;0.05;20;2;500;50
0.12942;D980;2187.0533645177748;1;0;1;2020-09-04 00:09:18.739968;00:09:18.869388;1;0.05;20;2;500;50
0.112216;D1022;2296.4060327436637;1;0;0;2020-09-04 00:09:18.756188;00:09:18.868404;1;0.05;20;2;500;50
0.112572;D981;2187.0533645177748;1;0;1;2020-09-04 00:09:18.755832;00:09:18.868404;1;0.05;20;2;500;50
0.096298;D1023;2296.4060327436637;1;0;0;2020-09-04 00:09:18.772106;00:09:18.868404;1;0.05;20;2;500;50
0.223061;D982;2187.0533645177748;1;0;1;2020-09-04 00:09:18.771993;00:09:18.995054;1;0.05;20;2;500;50
0.206957;D983;2187.0533645177748;1;0;1;2020-09-04 00:09:18.787099;00:09:18.994056;1;0.05;20;2;500;50
0.210448;D1024;2296.4060327436637;1;0;0;2020-09-04 00:09:18.787599;00:09:18.998047;1;0.05;20;2;500;50
0.193398;D1025;2296.4060327436637;1;0;0;2020-09-04 00:09:18.804649;00:09:18.998047;1;0.05;20;2;500;50
0.194239;D984;2187.0533645177748;1;0;1;2020-09-04 00:09:18.803808;00:09:18.998047;1;0.05;20;2;500;50
0.173697;D1026;2296.4060327436637;1;0;0;2020-09-04 00:09:18.819584;00:09:18.993281;1;0.05;20;2;500;50
0.178438;D985;2187.0533645177748;1;0;1;2020-09-04 00:09:18.818610;00:09:18.997048;1;0.05;20;2;500;50
0.158156;D1027;2296.4060327436637;1;0;0;2020-09-04 00:09:18.835900;00:09:18.994056;1;0.05;20;2;500;50
0.157628;D986;2187.0533645177748;1;0;1;2020-09-04 00:09:18.836428;00:09:18.994056;1;0.05;20;2;500;50
0.142423;D987;2187.0533645177748;1;0;1;2020-09-04 00:09:18.851633;00:09:18.994056;1;0.05;20;2;500;50
0.1466;D1028;2296.4060327436637;1;0;0;2020-09-04 00:09:18.851447;00:09:18.998047;1;0.05;20;2;500;50
0.126083;D988;2187.0533645177748;1;0;1;2020-09-04 00:09:18.867973;00:09:18.994056;1;0.05;20;2;500;50
0.12663;D1029;2296.4060327436637;1;0;0;2020-09-04 00:09:18.867426;00:09:18.994056;1;0.05;20;2;500;50
0.111543;D989;2296.4060327436637;1;0;1;2020-09-04 00:09:18.883511;00:09:18.995054;1;0.05;20;2;500;50
0.114597;D1030;2411.2263343808468;1;0;0;2020-09-04 00:09:18.883450;00:09:18.998047;1;0.05;20;2;500;50
0.094776;D1031;2411.2263343808468;1;0;0;2020-09-04 00:09:18.899280;00:09:18.994056;1;0.05;20;2;500;50
0.095096;D990;2296.4060327436637;1;0;1;2020-09-04 00:09:18.899958;00:09:18.995054;1;0.05;20;2;500;50
0.299858;D991;2296.4060327436637;1;0;1;2020-09-04 00:09:18.915920;00:09:19.215778;1;0.05;20;2;500;50
0.300981;D1032;2411.2263343808468;1;0;0;2020-09-04 00:09:18.915670;00:09:19.216651;1;0.05;20;2;500;50
0.285346;D1033;2411.2263343808468;1;0;0;2020-09-04 00:09:18.931305;00:09:19.216651;1;0.05;20;2;500;50
0.284921;D992;2296.4060327436637;1;0;1;2020-09-04 00:09:18.931730;00:09:19.216651;1;0.05;20;2;500;50
0.267447;D993;2296.4060327436637;1;0;1;2020-09-04 00:09:18.947296;00:09:19.214743;1;0.05;20;2;500;50
0.270042;D1034;2411.2263343808468;1;0;0;2020-09-04 00:09:18.946609;00:09:19.216651;1;0.05;20;2;500;50
0.251382;D1035;2411.2263343808468;1;0;0;2020-09-04 00:09:18.963361;00:09:19.214743;1;0.05;20;2;500;50
0.253469;D994;2296.4060327436637;1;0;1;2020-09-04 00:09:18.963182;00:09:19.216651;1;0.05;20;2;500;50
0.236197;D995;2296.4060327436637;1;0;1;2020-09-04 00:09:18.978546;00:09:19.214743;1;0.05;20;2;500;50
0.236465;D1036;2411.2263343808468;1;0;0;2020-09-04 00:09:18.978278;00:09:19.214743;1;0.05;20;2;500;50
0.220524;D1037;2531.787651099889;1;0;0;2020-09-04 00:09:18.996127;00:09:19.216651;1;0.05;20;2;500;50
0.220522;D996;2411.2263343808468;1;0;1;2020-09-04 00:09:18.996129;00:09:19.216651;1;0.05;20;2;500;50
0.190292;D997;2411.2263343808468;1;0;1;2020-09-04 00:09:19.026359;00:09:19.216651;1;0.05;20;2;500;50
0.188108;D1038;2531.787651099889;1;0;0;2020-09-04 00:09:19.026635;00:09:19.214743;1;0.05;20;2;500;50
0.158113;D1039;2531.787651099889;1;0;0;2020-09-04 00:09:19.057665;00:09:19.215778;1;0.05;20;2;500;50
0.159276;D998;2411.2263343808468;1;0;1;2020-09-04 00:09:19.057375;00:09:19.216651;1;0.05;20;2;500;50
0.125699;D999;2411.2263343808468;1;0;1;2020-09-04 00:09:19.089044;00:09:19.214743;1;0.05;20;2;500;50
0.127559;D1040;2531.787651099889;1;0;0;2020-09-04 00:09:19.089092;00:09:19.216651;1;0.05;20;2;500;50
0.254304;D1000;2411.2263343808468;1;0;1;2020-09-04 00:09:19.119247;00:09:19.373551;1;0.05;20;2;500;50
0.253558;D1041;2531.787651099889;1;0;0;2020-09-04 00:09:19.119993;00:09:19.373551;1;0.05;20;2;500;50
0.220656;D1001;2411.2263343808468;1;0;1;2020-09-04 00:09:19.151899;00:09:19.372555;1;0.05;20;2;500;50
0.219751;D1042;2531.787651099889;1;0;0;2020-09-04 00:09:19.151806;00:09:19.371557;1;0.05;20;2;500;50
0.205553;D1043;2531.787651099889;1;0;0;2020-09-04 00:09:19.167998;00:09:19.373551;1;0.05;20;2;500;50
0.205352;D1002;2411.2263343808468;1;0;1;2020-09-04 00:09:19.168199;00:09:19.373551;1;0.05;20;2;500;50
0.189805;D1003;2411.2263343808468;1;0;1;2020-09-04 00:09:19.183746;00:09:19.373551;1;0.05;20;2;500;50
0.187994;D1044;2531.787651099889;1;0;0;2020-09-04 00:09:19.184561;00:09:19.372555;1;0.05;20;2;500;50
0.173574;D1045;2531.787651099889;1;0;0;2020-09-04 00:09:19.199977;00:09:19.373551;1;0.05;20;2;500;50
0.171241;D1004;2411.2263343808468;1;0;1;2020-09-04 00:09:19.200316;00:09:19.371557;1;0.05;20;2;500;50
0.157154;D1046;2658.3770336548837;1;0;0;2020-09-04 00:09:19.216397;00:09:19.373551;1;0.05;20;2;500;50
0.157156;D1005;2531.787651099889;1;0;1;2020-09-04 00:09:19.216395;00:09:19.373551;1;0.05;20;2;500;50
0.141844;D1047;2658.3770336548837;1;0;0;2020-09-04 00:09:19.231707;00:09:19.373551;1;0.05;20;2;500;50
0.13972;D1006;2531.787651099889;1;0;1;2020-09-04 00:09:19.232049;00:09:19.371769;1;0.05;20;2;500;50
0.123627;D1007;2531.787651099889;1;0;1;2020-09-04 00:09:19.248142;00:09:19.371769;1;0.05;20;2;500;50
0.123915;D1048;2658.3770336548837;1;0;0;2020-09-04 00:09:19.247854;00:09:19.371769;1;0.05;20;2;500;50
0.110609;D1049;2658.3770336548837;1;0;0;2020-09-04 00:09:19.262942;00:09:19.373551;1;0.05;20;2;500;50
0.111753;D1008;2531.787651099889;1;0;1;2020-09-04 00:09:19.261798;00:09:19.373551;1;0.05;20;2;500;50
0.09071;D1050;2658.3770336548837;1;0;0;2020-09-04 00:09:19.279990;00:09:19.370700;1;0.05;20;2;500;50
0.093947;D1009;2531.787651099889;1;0;1;2020-09-04 00:09:19.279604;00:09:19.373551;1;0.05;20;2;500;50
0.281557;D1010;2531.787651099889;1;0;1;2020-09-04 00:09:19.294041;00:09:19.575598;1;0.05;20;2;500;50
0.282526;D1051;2658.3770336548837;1;0;0;2020-09-04 00:09:19.293924;00:09:19.576450;1;0.05;20;2;500;50
0.264999;D1011;2531.787651099889;1;0;1;2020-09-04 00:09:19.310599;00:09:19.575598;1;0.05;20;2;500;50
