DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087963;D124;8;1;0;1;2020-07-04 21:43:39.283987;21:43:39.371950;0;0.01;5;2;500;50
0.134504;D133;8;1;0;0;2020-07-04 21:43:39.393358;21:43:39.527862;0;0.01;5;2;500;50
0.084828;D125;8;1;0;1;2020-07-04 21:43:39.443034;21:43:39.527862;0;0.01;5;2;500;50
0.21457;D134;8;1;0;0;2020-07-04 21:43:39.500747;21:43:39.715317;0;0.01;5;2;500;50
0.112497;D135;8;1;0;0;2020-07-04 21:43:39.602820;21:43:39.715317;0;0.01;5;2;500;50
0.095146;D136;8;1;0;0;2020-07-04 21:43:39.620171;21:43:39.715317;0;0.01;5;2;500;50
0.092503;D126;8;1;0;1;2020-07-04 21:43:39.622814;21:43:39.715317;0;0.01;5;2;500;50
0.152642;D127;8;1;0;1;2020-07-04 21:43:39.734510;21:43:39.887152;0;0.01;5;2;500;50
0.124752;D128;8;1;0;1;2020-07-04 21:43:39.762400;21:43:39.887152;0;0.01;5;2;500;50
0.407645;D137;8;1;0;0;2020-07-04 21:43:39.924476;21:43:40.332121;0;0.01;5;2;500;50
0.219618;D138;8;1;0;0;2020-07-04 21:43:40.368705;21:43:40.588323;0;0.01;5;2;500;50
0.18845;D129;8;1;0;1;2020-07-04 21:43:40.399873;21:43:40.588323;0;0.01;5;2;500;50
0.157259;D139;8;1;0;0;2020-07-04 21:43:40.431064;21:43:40.588323;0;0.01;5;2;500;50
0.101191;D130;8;1;0;1;2020-07-04 21:43:40.690306;21:43:40.791497;0;0.01;5;2;500;50
0.266412;D140;8;1;0;0;2020-07-04 21:43:40.759297;21:43:41.025709;0;0.01;5;2;500;50
0.089752;D131;8;1;0;1;2020-07-04 21:43:40.935957;21:43:41.025709;0;0.01;5;2;500;50
0.237966;D132;8;1;0;1;2020-07-04 21:43:41.100161;21:43:41.338127;0;0.01;5;2;500;50
0.095228;D141;8;1;0;0;2020-07-04 21:43:41.242899;21:43:41.338127;0;0.01;5;2;500;50
0.104129;D133;8;1;0;1;2020-07-04 21:43:41.233998;21:43:41.338127;0;0.01;5;2;500;50
0.165183;D142;8;1;0;0;2020-07-04 21:43:41.266672;21:43:41.431855;0;0.01;5;2;500;50
0.145723;D134;8;1;0;1;2020-07-04 21:43:41.286132;21:43:41.431855;0;0.01;5;2;500;50
0.095421;D143;8;1;0;0;2020-07-04 21:43:41.336434;21:43:41.431855;0;0.01;5;2;500;50
0.155622;D135;8;1;0;1;2020-07-04 21:43:41.394828;21:43:41.550450;0;0.01;5;2;500;50
0.114993;D136;8;1;0;1;2020-07-04 21:43:41.435457;21:43:41.550450;0;0.01;5;2;500;50
0.124386;D137;8;1;0;1;2020-07-04 21:43:41.527918;21:43:41.652304;0;0.01;5;2;500;50
0.191047;D138;8;1;0;1;2020-07-04 21:43:41.607210;21:43:41.798257;0;0.01;5;2;500;50
0.07603;D139;8;1;0;1;2020-07-04 21:43:41.722227;21:43:41.798257;0;0.01;5;2;500;50
0.167401;D144;8;1;0;0;2020-07-04 21:43:41.999029;21:43:42.166430;0;0.01;5;2;500;50
0.107381;D145;8;1;0;0;2020-07-04 21:43:42.059049;21:43:42.166430;0;0.01;5;2;500;50
0.085011;D140;8;1;0;1;2020-07-04 21:43:42.081419;21:43:42.166430;0;0.01;5;2;500;50
0.139058;D141;8;1;0;1;2020-07-04 21:43:42.231849;21:43:42.370907;0;0.01;5;2;500;50
0.144821;D146;8;1;0;0;2020-07-04 21:43:42.226086;21:43:42.370907;0;0.01;5;2;500;50
0.122921;D142;8;1;0;1;2020-07-04 21:43:42.247986;21:43:42.370907;0;0.01;5;2;500;50
0.11177;D143;8;1;0;1;2020-07-04 21:43:42.368570;21:43:42.480340;0;0.01;5;2;500;50
0.140569;D144;8;1;0;1;2020-07-04 21:43:42.464616;21:43:42.605185;0;0.01;5;2;500;50
0.107024;D145;8;1;0;1;2020-07-04 21:43:42.498161;21:43:42.605185;0;0.01;5;2;500;50
0.084033;D147;8;1;0;0;2020-07-04 21:43:42.521152;21:43:42.605185;0;0.01;5;2;500;50
0.364555;D148;8;1;0;0;2020-07-04 21:43:42.578939;21:43:42.943494;0;0.01;5;2;500;50
0.305761;D146;8;1;0;1;2020-07-04 21:43:42.637733;21:43:42.943494;0;0.01;5;2;500;50
0.131668;D149;8;1;0;0;2020-07-04 21:43:42.811826;21:43:42.943494;0;0.01;5;2;500;50
0.145881;D147;8;1;0;1;2020-07-04 21:43:42.875679;21:43:43.021560;0;0.01;5;2;500;50
0.165703;D150;8;1;0;0;2020-07-04 21:43:42.855857;21:43:43.021560;0;0.01;5;2;500;50
0.133611;D148;8;1;0;1;2020-07-04 21:43:42.887949;21:43:43.021560;0;0.01;5;2;500;50
0.102975;D149;8;1;0;1;2020-07-04 21:43:42.918585;21:43:43.021560;0;0.01;5;2;500;50
0.155034;D151;8;1;0;0;2020-07-04 21:43:42.944685;21:43:43.099719;0;0.01;5;2;500;50
0.135318;D150;8;1;0;1;2020-07-04 21:43:42.964401;21:43:43.099719;0;0.01;5;2;500;50
0.085727;D152;8;1;0;0;2020-07-04 21:43:43.013992;21:43:43.099719;0;0.01;5;2;500;50
0.38904;D151;8;1;0;1;2020-07-04 21:43:43.028841;21:43:43.417881;0;0.01;5;2;500;50
0.089166;D152;8;1;0;1;2020-07-04 21:43:43.328715;21:43:43.417881;0;0.01;5;2;500;50
0.092719;D153;8;1;0;0;2020-07-04 21:43:43.325162;21:43:43.417881;0;0.01;5;2;500;50
0.087305;D154;8;1;0;0;2020-07-04 21:43:43.439813;21:43:43.527118;0;0.01;5;2;500;50
0.147313;D155;8;1;0;0;2020-07-04 21:43:43.536165;21:43:43.683478;0;0.01;5;2;500;50
0.182525;D156;8;1;0;0;2020-07-04 21:43:43.824767;21:43:44.007292;0;0.01;5;2;500;50
0.121266;D157;8;1;0;0;2020-07-04 21:43:43.886026;21:43:44.007292;0;0.01;5;2;500;50
0.088906;D158;8;1;0;0;2020-07-04 21:43:43.918386;21:43:44.007292;0;0.01;5;2;500;50
0.231497;D159;8;1;0;0;2020-07-04 21:43:43.994732;21:43:44.226229;0;0.01;5;2;500;50
0.1207;D153;8;1;0;1;2020-07-04 21:43:44.105529;21:43:44.226229;0;0.01;5;2;500;50
0.090265;D154;8;1;0;1;2020-07-04 21:43:44.135964;21:43:44.226229;0;0.01;5;2;500;50
0.178196;D155;8;1;0;1;2020-07-04 21:43:44.196663;21:43:44.374859;0;0.01;5;2;500;50
0.138488;D160;8;1;0;0;2020-07-04 21:43:44.236371;21:43:44.374859;0;0.01;5;2;500;50
0.093746;D161;8;1;0;0;2020-07-04 21:43:44.281113;21:43:44.374859;0;0.01;5;2;500;50
0.138835;D156;8;1;0;1;2020-07-04 21:43:44.394602;21:43:44.533437;0;0.01;5;2;500;50
0.083302;D162;8;1;0;0;2020-07-04 21:43:44.450135;21:43:44.533437;0;0.01;5;2;500;50
0.145307;D163;8;1;0;0;2020-07-04 21:43:44.552427;21:43:44.697734;0;0.01;5;2;500;50
0.098519;D157;8;1;0;1;2020-07-04 21:43:44.599215;21:43:44.697734;0;0.01;5;2;500;50
0.254756;D164;8;1;0;0;2020-07-04 21:43:44.681653;21:43:44.936409;0;0.01;5;2;500;50
0.152683;D165;8;1;0;0;2020-07-04 21:43:44.783726;21:43:44.936409;0;0.01;5;2;500;50
0.089915;D158;8;1;0;1;2020-07-04 21:43:44.846494;21:43:44.936409;0;0.01;5;2;500;50
0.235252;D159;8;1;0;1;2020-07-04 21:43:44.873055;21:43:45.108307;0;0.01;5;2;500;50
0.168456;D160;8;1;0;1;2020-07-04 21:43:44.939851;21:43:45.108307;0;0.01;5;2;500;50
0.135244;D166;8;1;0;0;2020-07-04 21:43:44.973063;21:43:45.108307;0;0.01;5;2;500;50
0.084417;D167;8;1;0;0;2020-07-04 21:43:45.023890;21:43:45.108307;0;0.01;5;2;500;50
0.136473;D168;8;1;0;0;2020-07-04 21:43:45.190663;21:43:45.327136;0;0.01;5;2;500;50
0.115694;D169;8;1;0;0;2020-07-04 21:43:45.211442;21:43:45.327136;0;0.01;5;2;500;50
0.08647;D170;8;1;0;0;2020-07-04 21:43:45.240666;21:43:45.327136;0;0.01;5;2;500;50
0.225869;D161;8;1;0;1;2020-07-04 21:43:45.263576;21:43:45.489445;0;0.01;5;2;500;50
0.198851;D171;8;1;0;0;2020-07-04 21:43:45.290594;21:43:45.489445;0;0.01;5;2;500;50
0.118307;D162;8;1;0;1;2020-07-04 21:43:45.479097;21:43:45.597404;0;0.01;5;2;500;50
0.082694;D172;8;1;0;0;2020-07-04 21:43:45.514710;21:43:45.597404;0;0.01;5;2;500;50
0.207111;D173;8;1;0;0;2020-07-04 21:43:45.548933;21:43:45.756044;0;0.01;5;2;500;50
0.131163;D163;8;1;0;1;2020-07-04 21:43:45.624881;21:43:45.756044;0;0.01;5;2;500;50
0.089705;D174;8;1;0;0;2020-07-04 21:43:45.666339;21:43:45.756044;0;0.01;5;2;500;50
0.206196;D164;8;1;0;1;2020-07-04 21:43:45.690390;21:43:45.896586;0;0.01;5;2;500;50
0.110558;D175;8;1;0;0;2020-07-04 21:43:45.864133;21:43:45.974691;0;0.01;5;2;500;50
0.140654;D176;8;1;0;0;2020-07-04 21:43:45.912144;21:43:46.052798;0;0.01;5;2;500;50
0.128813;D165;8;1;0;1;2020-07-04 21:43:45.923985;21:43:46.052798;0;0.01;5;2;500;50
0.080284;D177;8;1;0;0;2020-07-04 21:43:45.972514;21:43:46.052798;0;0.01;5;2;500;50
0.13948;D178;8;1;0;0;2020-07-04 21:43:46.053969;21:43:46.193449;0;0.01;5;2;500;50
0.107798;D179;8;1;0;0;2020-07-04 21:43:46.085651;21:43:46.193449;0;0.01;5;2;500;50
0.091438;D180;8;1;0;0;2020-07-04 21:43:46.102011;21:43:46.193449;0;0.01;5;2;500;50
0.194152;D166;8;1;0;1;2020-07-04 21:43:46.206260;21:43:46.400412;0;0.01;5;2;500;50
0.14644;D181;8;1;0;0;2020-07-04 21:43:46.253972;21:43:46.400412;0;0.01;5;2;500;50
0.088486;D182;8;1;0;0;2020-07-04 21:43:46.311926;21:43:46.400412;0;0.01;5;2;500;50
0.128656;D183;8;1;0;0;2020-07-04 21:43:46.466921;21:43:46.595577;0;0.01;5;2;500;50
0.09924;D184;8;1;0;0;2020-07-04 21:43:46.496337;21:43:46.595577;0;0.01;5;2;500;50
0.218836;D185;8;1;0;0;2020-07-04 21:43:46.532948;21:43:46.751784;0;0.01;5;2;500;50
0.142256;D167;8;1;0;1;2020-07-04 21:43:46.609528;21:43:46.751784;0;0.01;5;2;500;50
0.134401;D168;8;1;0;1;2020-07-04 21:43:46.617383;21:43:46.751784;0;0.01;5;2;500;50
0.087018;D186;8;1;0;0;2020-07-04 21:43:46.664766;21:43:46.751784;0;0.01;5;2;500;50
0.097402;D169;8;1;0;1;2020-07-04 21:43:46.763722;21:43:46.861124;0;0.01;5;2;500;50
0.137443;D187;8;1;0;0;2020-07-04 21:43:46.850980;21:43:46.988423;0;0.01;5;2;500;50
0.08139;D188;8;1;0;0;2020-07-04 21:43:46.905683;21:43:46.987073;0;0.01;5;2;500;50
0.24906;D170;8;1;0;1;2020-07-04 21:43:47.074166;21:43:47.323226;0;0.01;5;2;500;50
0.094097;D189;8;1;0;0;2020-07-04 21:43:47.229129;21:43:47.323226;0;0.01;5;2;500;50
0.268395;D171;8;1;0;1;2020-07-04 21:43:47.259285;21:43:47.527680;0;0.01;5;2;500;50
0.166004;D190;8;1;0;0;2020-07-04 21:43:47.361676;21:43:47.527680;0;0.01;5;2;500;50
0.110336;D191;8;1;0;0;2020-07-04 21:43:47.417344;21:43:47.527680;0;0.01;5;2;500;50
0.144405;D172;8;1;0;1;2020-07-04 21:43:47.477004;21:43:47.621409;0;0.01;5;2;500;50
0.092059;D192;8;1;0;0;2020-07-04 21:43:47.529350;21:43:47.621409;0;0.01;5;2;500;50
0.221822;D193;8;1;0;0;2020-07-04 21:43:47.571430;21:43:47.793252;0;0.01;5;2;500;50
0.088172;D173;8;1;0;1;2020-07-04 21:43:47.705080;21:43:47.793252;0;0.01;5;2;500;50
0.19816;D174;8;1;0;1;2020-07-04 21:43:47.727342;21:43:47.925502;0;0.01;5;2;500;50
0.157038;D194;8;1;0;0;2020-07-04 21:43:47.768464;21:43:47.925502;0;0.01;5;2;500;50
0.132191;D195;8;1;0;0;2020-07-04 21:43:47.793311;21:43:47.925502;0;0.01;5;2;500;50
0.093026;D175;8;1;0;1;2020-07-04 21:43:47.832476;21:43:47.925502;0;0.01;5;2;500;50
0.490293;D176;8;1;0;1;2020-07-04 21:43:47.858656;21:43:48.348949;0;0.01;5;2;500;50
0.458025;D177;8;1;0;1;2020-07-04 21:43:47.890924;21:43:48.348949;0;0.01;5;2;500;50
0.44846;D196;8;1;0;0;2020-07-04 21:43:47.900489;21:43:48.348949;0;0.01;5;2;500;50
0.080102;D197;8;1;0;0;2020-07-04 21:43:48.268847;21:43:48.348949;0;0.01;5;2;500;50
0.235285;D198;8;1;0;0;2020-07-04 21:43:48.363413;21:43:48.598698;0;0.01;5;2;500;50
0.151618;D199;8;1;0;0;2020-07-04 21:43:48.447080;21:43:48.598698;0;0.01;5;2;500;50
0.106604;D178;8;1;0;1;2020-07-04 21:43:48.492094;21:43:48.598698;0;0.01;5;2;500;50
0.170102;D200;8;1;0;0;2020-07-04 21:43:48.507897;21:43:48.677999;0;0.01;5;2;500;50
0.086582;D179;8;1;0;1;2020-07-04 21:43:48.842748;21:43:48.929330;0;0.01;5;2;500;50
0.157841;D180;8;1;0;1;2020-07-04 21:43:48.865248;21:43:49.023089;0;0.01;5;2;500;50
0.149885;D181;8;1;0;1;2020-07-04 21:43:48.873204;21:43:49.023089;0;0.01;5;2;500;50
0.120983;D182;8;1;0;1;2020-07-04 21:43:48.902106;21:43:49.023089;0;0.01;5;2;500;50
0.079406;D183;8;1;0;1;2020-07-04 21:43:48.943683;21:43:49.023089;0;0.01;5;2;500;50
0.099407;D201;8;1;0;0;2020-07-04 21:43:49.079946;21:43:49.179353;0;0.01;5;2;500;50
0.079844;D202;8;1;0;0;2020-07-04 21:43:49.099509;21:43:49.179353;0;0.01;5;2;500;50
0.234297;D184;8;1;0;1;2020-07-04 21:43:49.132479;21:43:49.366776;0;0.01;5;2;500;50
0.082553;D185;8;1;0;1;2020-07-04 21:43:49.284223;21:43:49.366776;0;0.01;5;2;500;50
0.104646;D186;8;1;0;1;2020-07-04 21:43:49.502830;21:43:49.607476;0;0.01;5;2;500;50
0.175163;D187;8;1;0;1;2020-07-04 21:43:49.557462;21:43:49.732625;0;0.01;5;2;500;50
0.13726;D188;8;1;0;1;2020-07-04 21:43:49.595365;21:43:49.732625;0;0.01;5;2;500;50
0.08582;D203;8;1;0;0;2020-07-04 21:43:49.647823;21:43:49.733643;0;0.01;5;2;500;50
0.311925;D204;8;1;0;0;2020-07-04 21:43:49.874798;21:43:50.186723;0;0.01;5;2;500;50
0.25321;D205;8;1;0;0;2020-07-04 21:43:49.933513;21:43:50.186723;0;0.01;5;2;500;50
0.090368;D189;8;1;0;1;2020-07-04 21:43:50.096355;21:43:50.186723;0;0.01;5;2;500;50
0.116174;D206;8;1;0;0;2020-07-04 21:43:50.195637;21:43:50.311811;0;0.01;5;2;500;50
0.093192;D190;8;1;0;1;2020-07-04 21:43:50.218619;21:43:50.311811;0;0.01;5;2;500;50
0.247506;D191;8;1;0;1;2020-07-04 21:43:50.236159;21:43:50.483665;0;0.01;5;2;500;50
0.163215;D192;8;1;0;1;2020-07-04 21:43:50.320450;21:43:50.483665;0;0.01;5;2;500;50
0.088143;D207;8;1;0;0;2020-07-04 21:43:50.395522;21:43:50.483665;0;0.01;5;2;500;50
0.189146;D193;8;1;0;1;2020-07-04 21:43:50.419757;21:43:50.608903;0;0.01;5;2;500;50
0.092879;D208;8;1;0;0;2020-07-04 21:43:50.516024;21:43:50.608903;0;0.01;5;2;500;50
0.137664;D209;8;1;0;0;2020-07-04 21:43:50.595755;21:43:50.733419;0;0.01;5;2;500;50
0.123213;D194;8;1;0;1;2020-07-04 21:43:50.610206;21:43:50.733419;0;0.01;5;2;500;50
0.160675;D210;8;1;0;0;2020-07-04 21:43:50.728958;21:43:50.889633;0;0.01;5;2;500;50
0.133386;D211;8;1;0;0;2020-07-04 21:43:50.756247;21:43:50.889633;0;0.01;5;2;500;50
0.092547;D212;8;1;0;0;2020-07-04 21:43:50.797086;21:43:50.889633;0;0.01;5;2;500;50
0.212513;D213;8;1;0;0;2020-07-04 21:43:50.848953;21:43:51.061466;0;0.01;5;2;500;50
0.089019;D214;8;1;0;0;2020-07-04 21:43:50.972447;21:43:51.061466;0;0.01;5;2;500;50
0.220242;D215;8;1;0;0;2020-07-04 21:43:51.122468;21:43:51.342710;0;0.01;5;2;500;50
0.203869;D216;8;1;0;0;2020-07-04 21:43:51.248484;21:43:51.452353;0;0.01;5;2;500;50
0.083094;D217;8;1;0;0;2020-07-04 21:43:51.369259;21:43:51.452353;0;0.01;5;2;500;50
0.08913;D195;8;1;0;1;2020-07-04 21:43:51.363223;21:43:51.452353;0;0.01;5;2;500;50
0.198439;D196;8;1;0;1;2020-07-04 21:43:51.425444;21:43:51.623883;0;0.01;5;2;500;50
0.133538;D218;8;1;0;0;2020-07-04 21:43:51.490345;21:43:51.623883;0;0.01;5;2;500;50
0.209341;D219;8;1;0;0;2020-07-04 21:43:51.563226;21:43:51.772567;0;0.01;5;2;500;50
0.09489;D220;8;1;0;0;2020-07-04 21:43:51.677677;21:43:51.772567;0;0.01;5;2;500;50
0.188206;D221;8;1;0;0;2020-07-04 21:43:51.710289;21:43:51.898495;0;0.01;5;2;500;50
0.144383;D222;8;1;0;0;2020-07-04 21:43:51.754112;21:43:51.898495;0;0.01;5;2;500;50
0.202297;D223;8;1;0;0;2020-07-04 21:43:51.821619;21:43:52.023916;0;0.01;5;2;500;50
0.193043;D197;8;1;0;1;2020-07-04 21:43:51.830873;21:43:52.023916;0;0.01;5;2;500;50
0.10516;D224;8;1;0;0;2020-07-04 21:43:51.918756;21:43:52.023916;0;0.01;5;2;500;50
0.091546;D225;8;1;0;0;2020-07-04 21:43:51.932370;21:43:52.023916;0;0.01;5;2;500;50
0.225276;D198;8;1;0;1;2020-07-04 21:43:51.976758;21:43:52.202034;0;0.01;5;2;500;50
0.0787;D226;8;1;0;0;2020-07-04 21:43:52.123334;21:43:52.202034;0;0.01;5;2;500;50
0.219916;D199;8;1;0;1;2020-07-04 21:43:52.318709;21:43:52.538625;0;0.01;5;2;500;50
0.182776;D200;8;1;0;1;2020-07-04 21:43:52.355849;21:43:52.538625;0;0.01;5;2;500;50
0.174656;D201;8;1;0;1;2020-07-04 21:43:52.363969;21:43:52.538625;0;0.01;5;2;500;50
0.0918;D202;8;1;0;1;2020-07-04 21:43:52.446825;21:43:52.538625;0;0.01;5;2;500;50
0.240101;D227;8;1;0;0;2020-07-04 21:43:52.439274;21:43:52.679375;0;0.01;5;2;500;50
0.156872;D228;8;1;0;0;2020-07-04 21:43:52.524748;21:43:52.681620;0;0.01;5;2;500;50
0.122877;D203;8;1;0;1;2020-07-04 21:43:52.558693;21:43:52.681570;0;0.01;5;2;500;50
0.132624;D229;8;1;0;0;2020-07-04 21:43:52.708464;21:43:52.841088;0;0.01;5;2;500;50
0.110382;D204;8;1;0;1;2020-07-04 21:43:52.730706;21:43:52.841088;0;0.01;5;2;500;50
0.086166;D230;8;1;0;0;2020-07-04 21:43:52.754922;21:43:52.841088;0;0.01;5;2;500;50
0.153063;D231;8;1;0;0;2020-07-04 21:43:52.813004;21:43:52.966067;0;0.01;5;2;500;50
0.128262;D205;8;1;0;1;2020-07-04 21:43:52.837805;21:43:52.966067;0;0.01;5;2;500;50
0.080288;D232;8;1;0;0;2020-07-04 21:43:52.885779;21:43:52.966067;0;0.01;5;2;500;50
0.149553;D233;8;1;0;0;2020-07-04 21:43:52.972892;21:43:53.122445;0;0.01;5;2;500;50
0.097483;D206;8;1;0;1;2020-07-04 21:43:53.024962;21:43:53.122445;0;0.01;5;2;500;50
0.261259;D207;8;1;0;1;2020-07-04 21:43:53.064253;21:43:53.325512;0;0.01;5;2;500;50
0.198145;D208;8;1;0;1;2020-07-04 21:43:53.299441;21:43:53.497586;0;0.01;5;2;500;50
0.191497;D234;8;1;0;0;2020-07-04 21:43:53.306089;21:43:53.497586;0;0.01;5;2;500;50
0.125818;D235;8;1;0;0;2020-07-04 21:43:53.371768;21:43:53.497586;0;0.01;5;2;500;50
0.170669;D209;8;1;0;1;2020-07-04 21:43:53.420241;21:43:53.590910;0;0.01;5;2;500;50
0.144524;D236;8;1;0;0;2020-07-04 21:43:53.446386;21:43:53.590910;0;0.01;5;2;500;50
0.136083;D210;8;1;0;1;2020-07-04 21:43:53.454827;21:43:53.590910;0;0.01;5;2;500;50
0.199406;D211;8;1;0;1;2020-07-04 21:43:53.469562;21:43:53.668968;0;0.01;5;2;500;50
0.121214;D237;8;1;0;0;2020-07-04 21:43:53.547754;21:43:53.668968;0;0.01;5;2;500;50
0.116972;D212;8;1;0;1;2020-07-04 21:43:53.551996;21:43:53.668968;0;0.01;5;2;500;50
0.081847;D213;8;1;0;1;2020-07-04 21:43:53.587121;21:43:53.668968;0;0.01;5;2;500;50
0.195314;D238;8;1;0;0;2020-07-04 21:43:53.739429;21:43:53.934743;0;0.01;5;2;500;50
0.123976;D239;8;1;0;0;2020-07-04 21:43:53.810767;21:43:53.934743;0;0.01;5;2;500;50
0.312341;D240;8;1;0;0;2020-07-04 21:43:53.887810;21:43:54.200151;0;0.01;5;2;500;50
0.18826;D214;8;1;0;1;2020-07-04 21:43:54.011891;21:43:54.200151;0;0.01;5;2;500;50
0.205062;D241;8;1;0;0;2020-07-04 21:43:54.151301;21:43:54.356363;0;0.01;5;2;500;50
0.20059;D215;8;1;0;1;2020-07-04 21:43:54.155773;21:43:54.356363;0;0.01;5;2;500;50
0.126261;D242;8;1;0;0;2020-07-04 21:43:54.230102;21:43:54.356363;0;0.01;5;2;500;50
0.185535;D216;8;1;0;1;2020-07-04 21:43:54.280124;21:43:54.465659;0;0.01;5;2;500;50
0.160791;D243;8;1;0;0;2020-07-04 21:43:54.304868;21:43:54.465659;0;0.01;5;2;500;50
0.149633;D217;8;1;0;1;2020-07-04 21:43:54.316026;21:43:54.465659;0;0.01;5;2;500;50
0.087011;D244;8;1;0;0;2020-07-04 21:43:54.378648;21:43:54.465659;0;0.01;5;2;500;50
0.233375;D218;8;1;0;1;2020-07-04 21:43:54.388497;21:43:54.621872;0;0.01;5;2;500;50
0.137796;D245;8;1;0;0;2020-07-04 21:43:54.484076;21:43:54.621872;0;0.01;5;2;500;50
0.294566;D219;8;1;0;1;2020-07-04 21:43:54.563804;21:43:54.858370;0;0.01;5;2;500;50
0.101124;D220;8;1;0;1;2020-07-04 21:43:54.757246;21:43:54.858370;0;0.01;5;2;500;50
0.083214;D221;8;1;0;1;2020-07-04 21:43:54.775156;21:43:54.858370;0;0.01;5;2;500;50
0.161237;D246;8;1;0;0;2020-07-04 21:43:54.822116;21:43:54.983353;0;0.01;5;2;500;50
0.095497;D222;8;1;0;1;2020-07-04 21:43:54.887856;21:43:54.983353;0;0.01;5;2;500;50
0.242602;D247;8;1;0;0;2020-07-04 21:43:54.968245;21:43:55.210847;0;0.01;5;2;500;50
0.174186;D248;8;1;0;0;2020-07-04 21:43:55.146181;21:43:55.320367;0;0.01;5;2;500;50
0.145703;D223;8;1;0;1;2020-07-04 21:43:55.174664;21:43:55.320367;0;0.01;5;2;500;50
0.128695;D224;8;1;0;1;2020-07-04 21:43:55.191672;21:43:55.320367;0;0.01;5;2;500;50
0.082116;D225;8;1;0;1;2020-07-04 21:43:55.238251;21:43:55.320367;0;0.01;5;2;500;50
0.155433;D226;8;1;0;1;2020-07-04 21:43:55.271965;21:43:55.427398;0;0.01;5;2;500;50
0.11813;D227;8;1;0;1;2020-07-04 21:43:55.309268;21:43:55.427398;0;0.01;5;2;500;50
0.085927;D228;8;1;0;1;2020-07-04 21:43:55.341471;21:43:55.427398;0;0.01;5;2;500;50
0.165462;D229;8;1;0;1;2020-07-04 21:43:55.355226;21:43:55.520688;0;0.01;5;2;500;50
0.139688;D249;8;1;0;0;2020-07-04 21:43:55.381000;21:43:55.520688;0;0.01;5;2;500;50
0.085129;D250;8;1;0;0;2020-07-04 21:43:55.435559;21:43:55.520688;0;0.01;5;2;500;50
0.163055;D230;8;1;0;1;2020-07-04 21:43:55.467394;21:43:55.630449;0;0.01;5;2;500;50
0.152891;D251;8;1;0;0;2020-07-04 21:43:55.477558;21:43:55.630449;0;0.01;5;2;500;50
0.089134;D231;8;1;0;1;2020-07-04 21:43:55.541315;21:43:55.630449;0;0.01;5;2;500;50
0.11796;D252;8;1;0;0;2020-07-04 21:43:55.715429;21:43:55.833389;0;0.01;5;2;500;50
0.116558;D232;8;1;0;1;2020-07-04 21:43:55.716831;21:43:55.833389;0;0.01;5;2;500;50
0.105786;D233;8;1;0;1;2020-07-04 21:43:55.727603;21:43:55.833389;0;0.01;5;2;500;50
0.08997;D253;8;1;0;0;2020-07-04 21:43:55.743419;21:43:55.833389;0;0.01;5;2;500;50
0.190582;D254;8;1;0;0;2020-07-04 21:43:55.821353;21:43:56.011935;0;0.01;5;2;500;50
0.13835;D255;8;1;0;0;2020-07-04 21:43:55.952028;21:43:56.090378;0;0.01;5;2;500;50
0.136406;D234;8;1;0;1;2020-07-04 21:43:55.953972;21:43:56.090378;0;0.01;5;2;500;50
0.083857;D235;8;1;0;1;2020-07-04 21:43:56.006521;21:43:56.090378;0;0.01;5;2;500;50
0.252142;D256;8;1;0;0;2020-07-04 21:43:56.062793;21:43:56.314935;0;0.01;5;2;500;50
0.127047;D236;8;1;0;1;2020-07-04 21:43:56.187888;21:43:56.314935;0;0.01;5;2;500;50
0.129051;D257;8;1;0;0;2020-07-04 21:43:56.263994;21:43:56.393045;0;0.01;5;2;500;50
0.14771;D237;8;1;0;1;2020-07-04 21:43:56.323567;21:43:56.471277;0;0.01;5;2;500;50
0.142905;D258;8;1;0;0;2020-07-04 21:43:56.328372;21:43:56.471277;0;0.01;5;2;500;50
0.139507;D259;8;1;0;0;2020-07-04 21:43:56.331770;21:43:56.471277;0;0.01;5;2;500;50
0.260445;D238;8;1;0;1;2020-07-04 21:43:56.398202;21:43:56.658647;0;0.01;5;2;500;50
0.240576;D239;8;1;0;1;2020-07-04 21:43:56.418071;21:43:56.658647;0;0.01;5;2;500;50
0.191678;D260;8;1;0;0;2020-07-04 21:43:56.466969;21:43:56.658647;0;0.01;5;2;500;50
0.078701;D240;8;1;0;1;2020-07-04 21:43:56.579946;21:43:56.658647;0;0.01;5;2;500;50
0.119379;D261;8;1;0;0;2020-07-04 21:43:56.617455;21:43:56.736834;0;0.01;5;2;500;50
0.102344;D241;8;1;0;1;2020-07-04 21:43:56.634490;21:43:56.736834;0;0.01;5;2;500;50
0.25503;D242;8;1;0;1;2020-07-04 21:43:56.731664;21:43:56.986694;0;0.01;5;2;500;50
0.092802;D243;8;1;0;1;2020-07-04 21:43:56.893892;21:43:56.986694;0;0.01;5;2;500;50
0.086193;D262;8;1;0;0;2020-07-04 21:43:56.900501;21:43:56.986694;0;0.01;5;2;500;50
0.248137;D263;8;1;0;0;2020-07-04 21:43:56.911981;21:43:57.160118;0;0.01;5;2;500;50
0.189605;D244;8;1;0;1;2020-07-04 21:43:56.973830;21:43:57.163435;0;0.01;5;2;500;50
