DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098815;D134;8;1;0;0;2020-07-04 21:48:41.661382;21:48:41.760197;0;0.01;5;2;500;50
0.103305;D135;8;1;0;0;2020-07-04 21:48:41.853549;21:48:41.956854;0;0.01;5;2;500;50
0.07953;D123;8;1;0;1;2020-07-04 21:48:41.877324;21:48:41.956854;0;0.01;5;2;500;50
0.089646;D136;8;1;0;0;2020-07-04 21:48:41.867208;21:48:41.956854;0;0.01;5;2;500;50
0.096123;D137;8;1;0;0;2020-07-04 21:48:42.112243;21:48:42.208366;0;0.01;5;2;500;50
0.144007;D124;8;1;0;1;2020-07-04 21:48:42.158302;21:48:42.302309;0;0.01;5;2;500;50
0.170795;D125;8;1;0;1;2020-07-04 21:48:42.241090;21:48:42.411885;0;0.01;5;2;500;50
0.242526;D126;8;1;0;1;2020-07-04 21:48:42.387847;21:48:42.630373;0;0.01;5;2;500;50
0.179907;D127;8;1;0;1;2020-07-04 21:48:42.755394;21:48:42.935301;0;0.01;5;2;500;50
0.146889;D138;8;1;0;0;2020-07-04 21:48:42.788412;21:48:42.935301;0;0.01;5;2;500;50
0.201248;D139;8;1;0;0;2020-07-04 21:48:42.906025;21:48:43.107273;0;0.01;5;2;500;50
0.1303;D140;8;1;0;0;2020-07-04 21:48:42.976973;21:48:43.107273;0;0.01;5;2;500;50
0.094066;D128;8;1;0;1;2020-07-04 21:48:43.013207;21:48:43.107273;0;0.01;5;2;500;50
0.107214;D141;8;1;0;0;2020-07-04 21:48:43.078237;21:48:43.185451;0;0.01;5;2;500;50
0.082619;D129;8;1;0;1;2020-07-04 21:48:43.102832;21:48:43.185451;0;0.01;5;2;500;50
0.296737;D142;8;1;0;0;2020-07-04 21:48:43.113007;21:48:43.409744;0;0.01;5;2;500;50
0.081882;D130;8;1;0;1;2020-07-04 21:48:43.327862;21:48:43.409744;0;0.01;5;2;500;50
0.198895;D131;8;1;0;1;2020-07-04 21:48:43.367519;21:48:43.566414;0;0.01;5;2;500;50
0.14805;D132;8;1;0;1;2020-07-04 21:48:43.418364;21:48:43.566414;0;0.01;5;2;500;50
0.407365;D133;8;1;0;1;2020-07-04 21:48:43.487095;21:48:43.894460;0;0.01;5;2;500;50
0.30621;D143;8;1;0;0;2020-07-04 21:48:43.588250;21:48:43.894460;0;0.01;5;2;500;50
0.20372;D134;8;1;0;1;2020-07-04 21:48:43.690740;21:48:43.894460;0;0.01;5;2;500;50
0.119892;D144;8;1;0;0;2020-07-04 21:48:43.922519;21:48:44.042411;0;0.01;5;2;500;50
0.117068;D145;8;1;0;0;2020-07-04 21:48:44.034289;21:48:44.151357;0;0.01;5;2;500;50
0.090391;D146;8;1;0;0;2020-07-04 21:48:44.060966;21:48:44.151357;0;0.01;5;2;500;50
0.275644;D135;8;1;0;1;2020-07-04 21:48:44.066235;21:48:44.341879;0;0.01;5;2;500;50
0.245881;D136;8;1;0;1;2020-07-04 21:48:44.095998;21:48:44.341879;0;0.01;5;2;500;50
0.087383;D137;8;1;0;1;2020-07-04 21:48:44.254496;21:48:44.341879;0;0.01;5;2;500;50
0.081863;D138;8;1;0;1;2020-07-04 21:48:44.353335;21:48:44.435198;0;0.01;5;2;500;50
0.168263;D139;8;1;0;1;2020-07-04 21:48:44.360751;21:48:44.529014;0;0.01;5;2;500;50
0.121755;D140;8;1;0;1;2020-07-04 21:48:44.407259;21:48:44.529014;0;0.01;5;2;500;50
0.088895;D147;8;1;0;0;2020-07-04 21:48:44.440119;21:48:44.529014;0;0.01;5;2;500;50
0.146141;D141;8;1;0;1;2020-07-04 21:48:44.476520;21:48:44.622661;0;0.01;5;2;500;50
0.111012;D148;8;1;0;0;2020-07-04 21:48:44.511649;21:48:44.622661;0;0.01;5;2;500;50
0.092811;D142;8;1;0;1;2020-07-04 21:48:44.529850;21:48:44.622661;0;0.01;5;2;500;50
0.087692;D143;8;1;0;1;2020-07-04 21:48:44.644550;21:48:44.732242;0;0.01;5;2;500;50
0.268117;D149;8;1;0;0;2020-07-04 21:48:44.651430;21:48:44.919547;0;0.01;5;2;500;50
0.238666;D144;8;1;0;1;2020-07-04 21:48:44.680881;21:48:44.919547;0;0.01;5;2;500;50
0.162575;D145;8;1;0;1;2020-07-04 21:48:44.756972;21:48:44.919547;0;0.01;5;2;500;50
0.211358;D146;8;1;0;1;2020-07-04 21:48:44.880345;21:48:45.091703;0;0.01;5;2;500;50
0.116423;D150;8;1;0;0;2020-07-04 21:48:44.975280;21:48:45.091703;0;0.01;5;2;500;50
0.087854;D151;8;1;0;0;2020-07-04 21:48:45.003849;21:48:45.091703;0;0.01;5;2;500;50
0.248901;D147;8;1;0;1;2020-07-04 21:48:45.045876;21:48:45.294777;0;0.01;5;2;500;50
0.102258;D148;8;1;0;1;2020-07-04 21:48:45.192519;21:48:45.294777;0;0.01;5;2;500;50
0.181846;D149;8;1;0;1;2020-07-04 21:48:45.206665;21:48:45.388511;0;0.01;5;2;500;50
0.172158;D150;8;1;0;1;2020-07-04 21:48:45.216353;21:48:45.388511;0;0.01;5;2;500;50
0.08339;D151;8;1;0;1;2020-07-04 21:48:45.305121;21:48:45.388511;0;0.01;5;2;500;50
0.228282;D152;8;1;0;0;2020-07-04 21:48:45.331614;21:48:45.559896;0;0.01;5;2;500;50
0.232783;D152;8;1;0;1;2020-07-04 21:48:45.327113;21:48:45.559896;0;0.01;5;2;500;50
0.224209;D153;8;1;1;0;2020-07-04 21:48:45.476551;21:48:45.700760;0;0.01;5;2;500;50
0.122649;D154;8;1;0;0;2020-07-04 21:48:45.578111;21:48:45.700760;0;0.01;5;2;500;50
0.08165;D155;8;1;0;0;2020-07-04 21:48:45.619110;21:48:45.700760;0;0.01;5;2;500;50
0.199836;D153;8;1;0;1;2020-07-04 21:48:45.656858;21:48:45.856694;0;0.01;5;2;500;50
0.170943;D154;8;1;0;1;2020-07-04 21:48:45.685751;21:48:45.856694;0;0.01;5;2;500;50
0.197031;D155;8;1;0;1;2020-07-04 21:48:45.878369;21:48:46.075400;0;0.01;5;2;500;50
0.078162;D156;8;1;0;0;2020-07-04 21:48:45.997238;21:48:46.075400;0;0.01;5;2;500;50
0.152076;D157;8;1;0;0;2020-07-04 21:48:46.048292;21:48:46.200368;0;0.01;5;2;500;50
0.108559;D158;8;1;0;0;2020-07-04 21:48:46.092257;21:48:46.200816;0;0.01;5;2;500;50
0.084987;D156;8;1;0;1;2020-07-04 21:48:46.116870;21:48:46.201857;0;0.01;5;2;500;50
0.185895;D157;8;1;0;1;2020-07-04 21:48:46.122367;21:48:46.308262;0;0.01;5;2;500;50
0.152573;D158;8;1;0;1;2020-07-04 21:48:46.155689;21:48:46.308262;0;0.01;5;2;500;50
0.136338;D159;8;1;0;1;2020-07-04 21:48:46.171924;21:48:46.308262;0;0.01;5;2;500;50
0.17268;D160;8;1;0;1;2020-07-04 21:48:46.213485;21:48:46.386165;0;0.01;5;2;500;50
0.137195;D161;8;1;0;1;2020-07-04 21:48:46.248970;21:48:46.386165;0;0.01;5;2;500;50
0.223852;D162;8;1;0;1;2020-07-04 21:48:46.303308;21:48:46.527160;0;0.01;5;2;500;50
0.174131;D163;8;1;0;1;2020-07-04 21:48:46.446510;21:48:46.620641;0;0.01;5;2;500;50
0.121387;D159;8;1;0;0;2020-07-04 21:48:46.499254;21:48:46.620641;0;0.01;5;2;500;50
0.093416;D164;8;1;0;1;2020-07-04 21:48:46.527225;21:48:46.620641;0;0.01;5;2;500;50
0.079907;D160;8;1;0;0;2020-07-04 21:48:46.696983;21:48:46.776890;0;0.01;5;2;500;50
0.286878;D165;8;1;0;1;2020-07-04 21:48:46.693296;21:48:46.980174;0;0.01;5;2;500;50
0.102795;D166;8;1;0;1;2020-07-04 21:48:46.877379;21:48:46.980174;0;0.01;5;2;500;50
0.14304;D167;8;1;0;1;2020-07-04 21:48:46.914901;21:48:47.057941;0;0.01;5;2;500;50
0.085722;D168;8;1;0;1;2020-07-04 21:48:46.972219;21:48:47.057941;0;0.01;5;2;500;50
0.226224;D161;8;1;0;0;2020-07-04 21:48:46.972651;21:48:47.198875;0;0.01;5;2;500;50
0.187722;D162;8;1;0;0;2020-07-04 21:48:47.011153;21:48:47.198875;0;0.01;5;2;500;50
0.107056;D169;8;1;0;1;2020-07-04 21:48:47.091819;21:48:47.198875;0;0.01;5;2;500;50
0.091711;D163;8;1;0;0;2020-07-04 21:48:47.107164;21:48:47.198875;0;0.01;5;2;500;50
0.170966;D164;8;1;0;0;2020-07-04 21:48:47.355702;21:48:47.526668;0;0.01;5;2;500;50
0.271998;D170;8;1;0;1;2020-07-04 21:48:47.473628;21:48:47.745626;0;0.01;5;2;500;50
0.136229;D165;8;1;0;0;2020-07-04 21:48:47.609397;21:48:47.745626;0;0.01;5;2;500;50
0.090928;D166;8;1;0;0;2020-07-04 21:48:47.654698;21:48:47.745626;0;0.01;5;2;500;50
0.380347;D171;8;1;0;1;2020-07-04 21:48:47.677302;21:48:48.057649;0;0.01;5;2;500;50
0.337457;D167;8;1;0;0;2020-07-04 21:48:47.720192;21:48:48.057649;0;0.01;5;2;500;50
0.110528;D168;8;1;0;0;2020-07-04 21:48:47.947121;21:48:48.057649;0;0.01;5;2;500;50
0.353656;D172;8;1;0;1;2020-07-04 21:48:48.033036;21:48:48.386692;0;0.01;5;2;500;50
0.323124;D173;8;1;0;1;2020-07-04 21:48:48.063568;21:48:48.386692;0;0.01;5;2;500;50
0.080891;D174;8;1;0;1;2020-07-04 21:48:48.305801;21:48:48.386692;0;0.01;5;2;500;50
0.151442;D175;8;1;0;1;2020-07-04 21:48:48.328934;21:48:48.480376;0;0.01;5;2;500;50
0.09261;D176;8;1;0;1;2020-07-04 21:48:48.387766;21:48:48.480376;0;0.01;5;2;500;50
0.345388;D169;8;1;0;0;2020-07-04 21:48:48.433597;21:48:48.778985;0;0.01;5;2;500;50
0.325456;D170;8;1;0;0;2020-07-04 21:48:48.453529;21:48:48.778985;0;0.01;5;2;500;50
0.192448;D177;8;1;0;1;2020-07-04 21:48:48.586537;21:48:48.778985;0;0.01;5;2;500;50
0.11333;D178;8;1;0;1;2020-07-04 21:48:48.665655;21:48:48.778985;0;0.01;5;2;500;50
0.094417;D179;8;1;0;1;2020-07-04 21:48:48.684568;21:48:48.778985;0;0.01;5;2;500;50
0.220068;D171;8;1;0;0;2020-07-04 21:48:48.699510;21:48:48.919578;0;0.01;5;2;500;50
0.182202;D180;8;1;0;1;2020-07-04 21:48:48.737376;21:48:48.919578;0;0.01;5;2;500;50
0.140976;D181;8;1;0;1;2020-07-04 21:48:48.778602;21:48:48.919578;0;0.01;5;2;500;50
0.081495;D172;8;1;0;0;2020-07-04 21:48:48.838083;21:48:48.919578;0;0.01;5;2;500;50
0.200375;D173;8;1;0;0;2020-07-04 21:48:48.930063;21:48:49.130438;0;0.01;5;2;500;50
0.179511;D182;8;1;0;1;2020-07-04 21:48:48.950927;21:48:49.130438;0;0.01;5;2;500;50
0.092996;D183;8;1;0;1;2020-07-04 21:48:49.037442;21:48:49.130438;0;0.01;5;2;500;50
0.137582;D174;8;1;0;0;2020-07-04 21:48:49.088607;21:48:49.226189;0;0.01;5;2;500;50
0.123797;D184;8;1;0;1;2020-07-04 21:48:49.102392;21:48:49.226189;0;0.01;5;2;500;50
0.255453;D175;8;1;0;0;2020-07-04 21:48:49.282824;21:48:49.538277;0;0.01;5;2;500;50
0.174492;D185;8;1;0;1;2020-07-04 21:48:49.363785;21:48:49.538277;0;0.01;5;2;500;50
0.090042;D186;8;1;0;1;2020-07-04 21:48:49.448235;21:48:49.538277;0;0.01;5;2;500;50
0.190878;D187;8;1;0;1;2020-07-04 21:48:49.472718;21:48:49.663596;0;0.01;5;2;500;50
0.107344;D176;8;1;0;0;2020-07-04 21:48:49.556252;21:48:49.663596;0;0.01;5;2;500;50
0.202848;D188;8;1;0;1;2020-07-04 21:48:49.616547;21:48:49.819395;0;0.01;5;2;500;50
0.177631;D177;8;1;0;0;2020-07-04 21:48:49.641764;21:48:49.819395;0;0.01;5;2;500;50
0.178519;D189;8;1;0;1;2020-07-04 21:48:49.640876;21:48:49.819395;0;0.01;5;2;500;50
0.158676;D190;8;1;0;1;2020-07-04 21:48:49.660719;21:48:49.819395;0;0.01;5;2;500;50
0.087761;D178;8;1;0;0;2020-07-04 21:48:49.731634;21:48:49.819395;0;0.01;5;2;500;50
0.222449;D179;8;1;0;0;2020-07-04 21:48:49.745715;21:48:49.968164;0;0.01;5;2;500;50
0.079035;D180;8;1;0;0;2020-07-04 21:48:49.889129;21:48:49.968164;0;0.01;5;2;500;50
0.167883;D181;8;1;0;0;2020-07-04 21:48:49.909184;21:48:50.077067;0;0.01;5;2;500;50
0.145464;D182;8;1;0;0;2020-07-04 21:48:49.931603;21:48:50.077067;0;0.01;5;2;500;50
0.082785;D191;8;1;0;1;2020-07-04 21:48:49.994282;21:48:50.077067;0;0.01;5;2;500;50
0.1594;D192;8;1;0;1;2020-07-04 21:48:50.050861;21:48:50.210261;0;0.01;5;2;500;50
0.129139;D193;8;1;0;1;2020-07-04 21:48:50.081122;21:48:50.210261;0;0.01;5;2;500;50
0.116019;D183;8;1;0;0;2020-07-04 21:48:50.094242;21:48:50.210261;0;0.01;5;2;500;50
0.101731;D184;8;1;0;0;2020-07-04 21:48:50.108530;21:48:50.210261;0;0.01;5;2;500;50
0.205169;D194;8;1;0;1;2020-07-04 21:48:50.145251;21:48:50.350420;0;0.01;5;2;500;50
0.197829;D185;8;1;0;0;2020-07-04 21:48:50.152591;21:48:50.350420;0;0.01;5;2;500;50
0.138152;D186;8;1;0;0;2020-07-04 21:48:50.296493;21:48:50.434645;0;0.01;5;2;500;50
0.259579;D195;8;1;0;1;2020-07-04 21:48:50.378004;21:48:50.637583;0;0.01;5;2;500;50
0.23185;D196;8;1;0;1;2020-07-04 21:48:50.405733;21:48:50.637583;0;0.01;5;2;500;50
0.126046;D197;8;1;0;1;2020-07-04 21:48:50.511537;21:48:50.637583;0;0.01;5;2;500;50
0.090471;D198;8;1;0;1;2020-07-04 21:48:50.547112;21:48:50.637583;0;0.01;5;2;500;50
0.157864;D199;8;1;0;1;2020-07-04 21:48:50.605150;21:48:50.763014;0;0.01;5;2;500;50
0.166387;D187;8;1;0;0;2020-07-04 21:48:50.596627;21:48:50.763014;0;0.01;5;2;500;50
0.147116;D188;8;1;0;0;2020-07-04 21:48:50.615898;21:48:50.763014;0;0.01;5;2;500;50
0.354065;D200;8;1;0;1;2020-07-04 21:48:50.690083;21:48:51.044148;0;0.01;5;2;500;50
0.323692;D201;8;1;0;1;2020-07-04 21:48:50.720456;21:48:51.044148;0;0.01;5;2;500;50
0.079598;D202;8;1;0;1;2020-07-04 21:48:50.964550;21:48:51.044148;0;0.01;5;2;500;50
0.214733;D203;8;1;0;1;2020-07-04 21:48:51.063332;21:48:51.278065;0;0.01;5;2;500;50
0.11978;D204;8;1;0;1;2020-07-04 21:48:51.158285;21:48:51.278065;0;0.01;5;2;500;50
0.229854;D189;8;1;0;0;2020-07-04 21:48:51.220104;21:48:51.449958;0;0.01;5;2;500;50
0.168737;D190;8;1;0;0;2020-07-04 21:48:51.281221;21:48:51.449958;0;0.01;5;2;500;50
0.130489;D205;8;1;0;1;2020-07-04 21:48:51.319469;21:48:51.449958;0;0.01;5;2;500;50
0.124115;D191;8;1;0;0;2020-07-04 21:48:51.513363;21:48:51.637478;0;0.01;5;2;500;50
0.090546;D192;8;1;0;0;2020-07-04 21:48:51.546932;21:48:51.637478;0;0.01;5;2;500;50
0.155424;D193;8;1;0;0;2020-07-04 21:48:51.638552;21:48:51.793976;0;0.01;5;2;500;50
0.120729;D194;8;1;0;0;2020-07-04 21:48:51.673247;21:48:51.793976;0;0.01;5;2;500;50
0.086122;D206;8;1;0;1;2020-07-04 21:48:51.707854;21:48:51.793976;0;0.01;5;2;500;50
0.217538;D195;8;1;0;0;2020-07-04 21:48:51.732682;21:48:51.950220;0;0.01;5;2;500;50
0.199336;D196;8;1;0;0;2020-07-04 21:48:51.750884;21:48:51.950220;0;0.01;5;2;500;50
0.087629;D197;8;1;0;0;2020-07-04 21:48:51.862591;21:48:51.950220;0;0.01;5;2;500;50
0.124875;D198;8;1;0;0;2020-07-04 21:48:51.997168;21:48:52.122043;0;0.01;5;2;500;50
0.085321;D199;8;1;0;0;2020-07-04 21:48:52.036722;21:48:52.122043;0;0.01;5;2;500;50
0.219269;D207;8;1;0;1;2020-07-04 21:48:52.105747;21:48:52.325016;0;0.01;5;2;500;50
0.189124;D208;8;1;0;1;2020-07-04 21:48:52.135892;21:48:52.325016;0;0.01;5;2;500;50
0.184394;D200;8;1;0;0;2020-07-04 21:48:52.140622;21:48:52.325016;0;0.01;5;2;500;50
0.086334;D209;8;1;0;1;2020-07-04 21:48:52.238682;21:48:52.325016;0;0.01;5;2;500;50
0.272318;D210;8;1;0;1;2020-07-04 21:48:52.272325;21:48:52.544643;0;0.01;5;2;500;50
0.188415;D211;8;1;0;1;2020-07-04 21:48:52.356228;21:48:52.544643;0;0.01;5;2;500;50
0.155848;D212;8;1;0;1;2020-07-04 21:48:52.388795;21:48:52.544643;0;0.01;5;2;500;50
0.08746;D201;8;1;0;0;2020-07-04 21:48:52.457183;21:48:52.544643;0;0.01;5;2;500;50
0.117697;D213;8;1;0;1;2020-07-04 21:48:52.520861;21:48:52.638558;0;0.01;5;2;500;50
0.081808;D202;8;1;0;0;2020-07-04 21:48:52.556750;21:48:52.638558;0;0.01;5;2;500;50
0.211831;D203;8;1;0;0;2020-07-04 21:48:52.582752;21:48:52.794583;0;0.01;5;2;500;50
0.121511;D214;8;1;0;1;2020-07-04 21:48:52.673072;21:48:52.794583;0;0.01;5;2;500;50
0.089446;D204;8;1;0;0;2020-07-04 21:48:52.705137;21:48:52.794583;0;0.01;5;2;500;50
0.216894;D215;8;1;0;1;2020-07-04 21:48:52.796389;21:48:53.013283;0;0.01;5;2;500;50
0.130623;D205;8;1;0;0;2020-07-04 21:48:52.882660;21:48:53.013283;0;0.01;5;2;500;50
0.132482;D216;8;1;0;1;2020-07-04 21:48:52.880801;21:48:53.013283;0;0.01;5;2;500;50
0.07901;D206;8;1;0;0;2020-07-04 21:48:52.934273;21:48:53.013283;0;0.01;5;2;500;50
0.226038;D217;8;1;0;1;2020-07-04 21:48:52.943535;21:48:53.169573;0;0.01;5;2;500;50
0.164389;D218;8;1;0;1;2020-07-04 21:48:53.005184;21:48:53.169573;0;0.01;5;2;500;50
0.089552;D219;8;1;0;1;2020-07-04 21:48:53.080021;21:48:53.169573;0;0.01;5;2;500;50
0.172125;D207;8;1;0;0;2020-07-04 21:48:53.122348;21:48:53.294473;0;0.01;5;2;500;50
0.134514;D220;8;1;0;1;2020-07-04 21:48:53.159959;21:48:53.294473;0;0.01;5;2;500;50
0.101469;D221;8;1;0;1;2020-07-04 21:48:53.193004;21:48:53.294473;0;0.01;5;2;500;50
0.090843;D208;8;1;0;0;2020-07-04 21:48:53.203630;21:48:53.294473;0;0.01;5;2;500;50
0.128626;D222;8;1;0;1;2020-07-04 21:48:53.275406;21:48:53.404032;0;0.01;5;2;500;50
0.160636;D209;8;1;0;0;2020-07-04 21:48:53.383729;21:48:53.544365;0;0.01;5;2;500;50
0.082037;D210;8;1;0;0;2020-07-04 21:48:53.462328;21:48:53.544365;0;0.01;5;2;500;50
0.146573;D211;8;1;0;0;2020-07-04 21:48:53.475945;21:48:53.622518;0;0.01;5;2;500;50
0.151775;D212;8;1;0;0;2020-07-04 21:48:53.564871;21:48:53.716646;0;0.01;5;2;500;50
0.134077;D213;8;1;0;0;2020-07-04 21:48:53.582569;21:48:53.716646;0;0.01;5;2;500;50
0.213992;D223;8;1;0;1;2020-07-04 21:48:53.705313;21:48:53.919305;0;0.01;5;2;500;50
0.108971;D224;8;1;0;1;2020-07-04 21:48:53.810334;21:48:53.919305;0;0.01;5;2;500;50
0.225692;D214;8;1;0;0;2020-07-04 21:48:53.861788;21:48:54.087480;0;0.01;5;2;500;50
0.14622;D225;8;1;0;1;2020-07-04 21:48:53.941260;21:48:54.087480;0;0.01;5;2;500;50
0.091519;D226;8;1;0;1;2020-07-04 21:48:53.995961;21:48:54.087480;0;0.01;5;2;500;50
0.227636;D215;8;1;0;0;2020-07-04 21:48:54.032607;21:48:54.260243;0;0.01;5;2;500;50
0.125636;D227;8;1;0;1;2020-07-04 21:48:54.134607;21:48:54.260243;0;0.01;5;2;500;50
0.203445;D228;8;1;0;1;2020-07-04 21:48:54.182311;21:48:54.385756;0;0.01;5;2;500;50
0.148907;D216;8;1;0;0;2020-07-04 21:48:54.236849;21:48:54.385756;0;0.01;5;2;500;50
0.128389;D229;8;1;0;1;2020-07-04 21:48:54.257367;21:48:54.385756;0;0.01;5;2;500;50
0.180672;D230;8;1;0;1;2020-07-04 21:48:54.314118;21:48:54.494790;0;0.01;5;2;500;50
0.132415;D231;8;1;0;1;2020-07-04 21:48:54.362375;21:48:54.494790;0;0.01;5;2;500;50
0.098574;D232;8;1;0;1;2020-07-04 21:48:54.396216;21:48:54.494790;0;0.01;5;2;500;50
0.214663;D217;8;1;0;0;2020-07-04 21:48:54.389222;21:48:54.603885;0;0.01;5;2;500;50
0.088832;D218;8;1;0;0;2020-07-04 21:48:54.515053;21:48:54.603885;0;0.01;5;2;500;50
0.13789;D219;8;1;0;0;2020-07-04 21:48:54.575393;21:48:54.713283;0;0.01;5;2;500;50
0.298951;D233;8;1;0;1;2020-07-04 21:48:54.648653;21:48:54.947604;0;0.01;5;2;500;50
0.232683;D234;8;1;0;1;2020-07-04 21:48:54.714921;21:48:54.947604;0;0.01;5;2;500;50
0.201404;D235;8;1;0;1;2020-07-04 21:48:54.746200;21:48:54.947604;0;0.01;5;2;500;50
0.181401;D220;8;1;0;0;2020-07-04 21:48:54.766203;21:48:54.947604;0;0.01;5;2;500;50
0.090304;D236;8;1;0;1;2020-07-04 21:48:54.857300;21:48:54.947604;0;0.01;5;2;500;50
0.152499;D237;8;1;0;1;2020-07-04 21:48:54.889085;21:48:55.041584;0;0.01;5;2;500;50
0.120803;D221;8;1;0;0;2020-07-04 21:48:54.920781;21:48:55.041584;0;0.01;5;2;500;50
0.1052;D238;8;1;0;1;2020-07-04 21:48:55.076722;21:48:55.181922;0;0.01;5;2;500;50
0.151607;D222;8;1;0;0;2020-07-04 21:48:55.139819;21:48:55.291426;0;0.01;5;2;500;50
0.081411;D239;8;1;0;1;2020-07-04 21:48:55.210015;21:48:55.291426;0;0.01;5;2;500;50
0.233788;D223;8;1;0;0;2020-07-04 21:48:55.215888;21:48:55.449676;0;0.01;5;2;500;50
0.194664;D224;8;1;0;0;2020-07-04 21:48:55.255012;21:48:55.449676;0;0.01;5;2;500;50
0.183588;D225;8;1;0;0;2020-07-04 21:48:55.266088;21:48:55.449676;0;0.01;5;2;500;50
0.173893;D240;8;1;0;1;2020-07-04 21:48:55.275783;21:48:55.449676;0;0.01;5;2;500;50
0.244184;D241;8;1;0;1;2020-07-04 21:48:55.377727;21:48:55.621911;0;0.01;5;2;500;50
0.121207;D226;8;1;0;0;2020-07-04 21:48:55.500704;21:48:55.621911;0;0.01;5;2;500;50
0.08135;D242;8;1;0;1;2020-07-04 21:48:55.540561;21:48:55.621911;0;0.01;5;2;500;50
0.153496;D227;8;1;0;0;2020-07-04 21:48:55.547897;21:48:55.701393;0;0.01;5;2;500;50
0.124598;D243;8;1;0;1;2020-07-04 21:48:55.576795;21:48:55.701393;0;0.01;5;2;500;50
0.248845;D228;8;1;0;0;2020-07-04 21:48:55.624629;21:48:55.873474;0;0.01;5;2;500;50
0.181477;D244;8;1;0;1;2020-07-04 21:48:55.691997;21:48:55.873474;0;0.01;5;2;500;50
0.088496;D229;8;1;0;0;2020-07-04 21:48:55.784978;21:48:55.873474;0;0.01;5;2;500;50
0.19618;D245;8;1;0;1;2020-07-04 21:48:55.833512;21:48:56.029692;0;0.01;5;2;500;50
0.140378;D230;8;1;0;0;2020-07-04 21:48:56.045720;21:48:56.186098;0;0.01;5;2;500;50
0.095762;D231;8;1;0;0;2020-07-04 21:48:56.090336;21:48:56.186098;0;0.01;5;2;500;50
0.100727;D246;8;1;0;1;2020-07-04 21:48:56.085371;21:48:56.186098;0;0.01;5;2;500;50
0.255495;D232;8;1;0;0;2020-07-04 21:48:56.336752;21:48:56.592247;0;0.01;5;2;500;50
0.143949;D247;8;1;0;1;2020-07-04 21:48:56.448298;21:48:56.592247;0;0.01;5;2;500;50
0.124646;D248;8;1;0;1;2020-07-04 21:48:56.467601;21:48:56.592247;0;0.01;5;2;500;50
0.092179;D249;8;1;0;1;2020-07-04 21:48:56.500068;21:48:56.592247;0;0.01;5;2;500;50
0.365722;D233;8;1;0;0;2020-07-04 21:48:56.522987;21:48:56.888709;0;0.01;5;2;500;50
0.09032;D234;8;1;0;0;2020-07-04 21:48:56.799123;21:48:56.889443;0;0.01;5;2;500;50
0.138119;D235;8;1;0;0;2020-07-04 21:48:56.960595;21:48:57.098714;0;0.01;5;2;500;50
0.138376;D250;8;1;0;1;2020-07-04 21:48:56.960338;21:48:57.098714;0;0.01;5;2;500;50
0.238967;D251;8;1;0;1;2020-07-04 21:48:57.065030;21:48:57.303997;0;0.01;5;2;500;50
0.163412;D252;8;1;0;1;2020-07-04 21:48:57.140585;21:48:57.303997;0;0.01;5;2;500;50
0.094867;D253;8;1;0;1;2020-07-04 21:48:57.209130;21:48:57.303997;0;0.01;5;2;500;50
0.321657;D236;8;1;0;0;2020-07-04 21:48:57.223447;21:48:57.545104;0;0.01;5;2;500;50
0.120962;D254;8;1;0;1;2020-07-04 21:48:57.424142;21:48:57.545104;0;0.01;5;2;500;50
0.099193;D255;8;1;0;1;2020-07-04 21:48:57.445911;21:48:57.545104;0;0.01;5;2;500;50
0.13148;D256;8;1;0;1;2020-07-04 21:48:57.555954;21:48:57.687434;0;0.01;5;2;500;50
0.196377;D237;8;1;0;0;2020-07-04 21:48:57.615612;21:48:57.811989;0;0.01;5;2;500;50
0.125141;D257;8;1;0;1;2020-07-04 21:48:57.686848;21:48:57.811989;0;0.01;5;2;500;50
0.110988;D258;8;1;0;1;2020-07-04 21:48:57.701001;21:48:57.811989;0;0.01;5;2;500;50
0.160321;D238;8;1;0;0;2020-07-04 21:48:57.761533;21:48:57.921854;0;0.01;5;2;500;50
0.109275;D259;8;1;0;1;2020-07-04 21:48:57.812579;21:48:57.921854;0;0.01;5;2;500;50
0.092068;D260;8;1;0;1;2020-07-04 21:48:57.829786;21:48:57.921854;0;0.01;5;2;500;50
0.156559;D239;8;1;0;0;2020-07-04 21:48:57.889940;21:48:58.046499;0;0.01;5;2;500;50
0.168766;D261;8;1;0;1;2020-07-04 21:48:57.877733;21:48:58.046499;0;0.01;5;2;500;50
0.134151;D262;8;1;0;1;2020-07-04 21:48:57.912348;21:48:58.046499;0;0.01;5;2;500;50
0.080956;D263;8;1;0;1;2020-07-04 21:48:57.965543;21:48:58.046499;0;0.01;5;2;500;50
0.234781;D264;8;1;0;1;2020-07-04 21:48:57.999397;21:48:58.234178;0;0.01;5;2;500;50
0.160732;D240;8;1;0;0;2020-07-04 21:48:58.073446;21:48:58.234178;0;0.01;5;2;500;50
0.103381;D241;8;1;0;0;2020-07-04 21:48:58.130797;21:48:58.234178;0;0.01;5;2;500;50
0.079914;D265;8;1;0;1;2020-07-04 21:48:58.154264;21:48:58.234178;0;0.01;5;2;500;50
0.233189;D242;8;1;0;0;2020-07-04 21:48:58.141394;21:48:58.374583;0;0.01;5;2;500;50
