DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.246661;D125;8;1;0;0;2020-07-04 21:47:28.070945;21:47:28.317606;0;0.01;5;2;500;50
0.192426;D126;8;1;0;0;2020-07-04 21:47:28.125180;21:47:28.317606;0;0.01;5;2;500;50
0.140532;D127;8;1;0;0;2020-07-04 21:47:28.364653;21:47:28.505185;0;0.01;5;2;500;50
0.099728;D132;8;1;0;1;2020-07-04 21:47:28.405457;21:47:28.505185;0;0.01;5;2;500;50
0.085816;D128;8;1;0;0;2020-07-04 21:47:28.419369;21:47:28.505185;0;0.01;5;2;500;50
0.111573;D129;8;1;0;0;2020-07-04 21:47:28.465998;21:47:28.577571;0;0.01;5;2;500;50
0.101248;D133;8;1;0;1;2020-07-04 21:47:28.476323;21:47:28.577571;0;0.01;5;2;500;50
0.165299;D130;8;1;0;0;2020-07-04 21:47:28.506043;21:47:28.671342;0;0.01;5;2;500;50
0.147348;D131;8;1;0;0;2020-07-04 21:47:28.523994;21:47:28.671342;0;0.01;5;2;500;50
0.126056;D132;8;1;0;0;2020-07-04 21:47:28.545286;21:47:28.671342;0;0.01;5;2;500;50
0.328331;D133;8;1;0;0;2020-07-04 21:47:28.594315;21:47:28.922646;0;0.01;5;2;500;50
0.084172;D134;8;1;0;0;2020-07-04 21:47:28.838474;21:47:28.922646;0;0.01;5;2;500;50
0.205436;D135;8;1;0;0;2020-07-04 21:47:28.971554;21:47:29.176990;0;0.01;5;2;500;50
0.154293;D136;8;1;0;0;2020-07-04 21:47:29.022697;21:47:29.176990;0;0.01;5;2;500;50
0.14301;D134;8;1;0;1;2020-07-04 21:47:29.033980;21:47:29.176990;0;0.01;5;2;500;50
0.126265;D137;8;1;0;0;2020-07-04 21:47:29.050725;21:47:29.176990;0;0.01;5;2;500;50
0.259395;D135;8;1;0;1;2020-07-04 21:47:29.089519;21:47:29.348914;0;0.01;5;2;500;50
0.086997;D136;8;1;0;1;2020-07-04 21:47:29.261917;21:47:29.348914;0;0.01;5;2;500;50
0.179491;D137;8;1;0;1;2020-07-04 21:47:29.447445;21:47:29.626936;0;0.01;5;2;500;50
0.162595;D138;8;1;0;0;2020-07-04 21:47:29.622421;21:47:29.785016;0;0.01;5;2;500;50
0.136626;D139;8;1;0;0;2020-07-04 21:47:29.648390;21:47:29.785016;0;0.01;5;2;500;50
0.092157;D140;8;1;0;0;2020-07-04 21:47:29.692859;21:47:29.785016;0;0.01;5;2;500;50
0.109978;D141;8;1;0;0;2020-07-04 21:47:29.790325;21:47:29.900303;0;0.01;5;2;500;50
0.074782;D142;8;1;0;0;2020-07-04 21:47:29.825521;21:47:29.900303;0;0.01;5;2;500;50
0.081426;D138;8;1;0;1;2020-07-04 21:47:29.818877;21:47:29.900303;0;0.01;5;2;500;50
0.16005;D139;8;1;0;1;2020-07-04 21:47:29.834495;21:47:29.994545;0;0.01;5;2;500;50
0.160371;D143;8;1;0;0;2020-07-04 21:47:29.834174;21:47:29.994545;0;0.01;5;2;500;50
0.253555;D144;8;1;0;0;2020-07-04 21:47:29.912317;21:47:30.165872;0;0.01;5;2;500;50
0.217877;D140;8;1;0;1;2020-07-04 21:47:29.947995;21:47:30.165872;0;0.01;5;2;500;50
0.153534;D145;8;1;0;0;2020-07-04 21:47:30.012338;21:47:30.165872;0;0.01;5;2;500;50
0.085004;D141;8;1;0;1;2020-07-04 21:47:30.080868;21:47:30.165872;0;0.01;5;2;500;50
0.13756;D146;8;1;0;0;2020-07-04 21:47:30.153680;21:47:30.291240;0;0.01;5;2;500;50
0.153226;D147;8;1;0;0;2020-07-04 21:47:30.231740;21:47:30.384966;0;0.01;5;2;500;50
0.136942;D148;8;1;0;0;2020-07-04 21:47:30.248024;21:47:30.384966;0;0.01;5;2;500;50
0.111138;D149;8;1;0;0;2020-07-04 21:47:30.273828;21:47:30.384966;0;0.01;5;2;500;50
0.101768;D142;8;1;0;1;2020-07-04 21:47:30.283198;21:47:30.384966;0;0.01;5;2;500;50
0.080872;D143;8;1;0;1;2020-07-04 21:47:30.304094;21:47:30.384966;0;0.01;5;2;500;50
0.149501;D150;8;1;0;0;2020-07-04 21:47:30.376055;21:47:30.525556;0;0.01;5;2;500;50
0.086199;D144;8;1;0;1;2020-07-04 21:47:30.439357;21:47:30.525556;0;0.01;5;2;500;50
0.19127;D151;8;1;0;0;2020-07-04 21:47:30.443381;21:47:30.634651;0;0.01;5;2;500;50
0.144632;D152;8;1;0;0;2020-07-04 21:47:30.490019;21:47:30.634651;0;0.01;5;2;500;50
0.09122;D153;8;1;0;0;2020-07-04 21:47:30.543431;21:47:30.634651;0;0.01;5;2;500;50
0.146563;D154;8;1;0;0;2020-07-04 21:47:30.613327;21:47:30.759890;0;0.01;5;2;500;50
0.1471;D155;8;1;0;0;2020-07-04 21:47:30.768594;21:47:30.915694;0;0.01;5;2;500;50
0.095708;D145;8;1;0;1;2020-07-04 21:47:30.819986;21:47:30.915694;0;0.01;5;2;500;50
0.086055;D146;8;1;0;1;2020-07-04 21:47:30.829639;21:47:30.915694;0;0.01;5;2;500;50
0.413911;D156;8;1;0;0;2020-07-04 21:47:30.845604;21:47:31.259515;0;0.01;5;2;500;50
0.315347;D157;8;1;0;0;2020-07-04 21:47:30.944168;21:47:31.259515;0;0.01;5;2;500;50
0.160382;D158;8;1;0;0;2020-07-04 21:47:31.099133;21:47:31.259515;0;0.01;5;2;500;50
0.213944;D147;8;1;0;1;2020-07-04 21:47:31.186414;21:47:31.400358;0;0.01;5;2;500;50
0.179299;D159;8;1;0;0;2020-07-04 21:47:31.221059;21:47:31.400358;0;0.01;5;2;500;50
0.093705;D160;8;1;0;0;2020-07-04 21:47:31.306653;21:47:31.400358;0;0.01;5;2;500;50
0.1939;D148;8;1;0;1;2020-07-04 21:47:31.315402;21:47:31.509302;0;0.01;5;2;500;50
0.152205;D149;8;1;0;1;2020-07-04 21:47:31.357097;21:47:31.509302;0;0.01;5;2;500;50
0.144977;D161;8;1;0;0;2020-07-04 21:47:31.364325;21:47:31.509302;0;0.01;5;2;500;50
0.127577;D150;8;1;0;1;2020-07-04 21:47:31.381725;21:47:31.509302;0;0.01;5;2;500;50
0.179507;D162;8;1;0;0;2020-07-04 21:47:31.499866;21:47:31.679373;0;0.01;5;2;500;50
0.149528;D163;8;1;0;0;2020-07-04 21:47:31.529845;21:47:31.679373;0;0.01;5;2;500;50
0.099908;D151;8;1;0;1;2020-07-04 21:47:31.673152;21:47:31.773060;0;0.01;5;2;500;50
0.116492;D164;8;1;0;0;2020-07-04 21:47:31.656568;21:47:31.773060;0;0.01;5;2;500;50
0.087153;D165;8;1;0;0;2020-07-04 21:47:31.685907;21:47:31.773060;0;0.01;5;2;500;50
0.127186;D166;8;1;0;0;2020-07-04 21:47:31.795126;21:47:31.922312;0;0.01;5;2;500;50
0.099573;D167;8;1;0;0;2020-07-04 21:47:31.822739;21:47:31.922312;0;0.01;5;2;500;50
0.170985;D152;8;1;0;1;2020-07-04 21:47:31.898731;21:47:32.069716;0;0.01;5;2;500;50
0.086854;D153;8;1;0;1;2020-07-04 21:47:31.983952;21:47:32.070806;0;0.01;5;2;500;50
0.196715;D154;8;1;0;1;2020-07-04 21:47:31.987851;21:47:32.184566;0;0.01;5;2;500;50
0.177477;D155;8;1;0;1;2020-07-04 21:47:32.007089;21:47:32.184566;0;0.01;5;2;500;50
0.089084;D156;8;1;0;1;2020-07-04 21:47:32.095482;21:47:32.184566;0;0.01;5;2;500;50
0.147924;D157;8;1;0;1;2020-07-04 21:47:32.145887;21:47:32.293811;0;0.01;5;2;500;50
0.139903;D168;8;1;0;0;2020-07-04 21:47:32.153908;21:47:32.293811;0;0.01;5;2;500;50
0.083827;D158;8;1;0;1;2020-07-04 21:47:32.209984;21:47:32.293811;0;0.01;5;2;500;50
0.218926;D169;8;1;0;0;2020-07-04 21:47:32.232864;21:47:32.451790;0;0.01;5;2;500;50
0.218786;D159;8;1;0;1;2020-07-04 21:47:32.405024;21:47:32.623810;0;0.01;5;2;500;50
0.195354;D170;8;1;0;0;2020-07-04 21:47:32.428456;21:47:32.623810;0;0.01;5;2;500;50
0.193747;D171;8;1;0;0;2020-07-04 21:47:32.601851;21:47:32.795598;0;0.01;5;2;500;50
0.13563;D160;8;1;0;1;2020-07-04 21:47:32.659968;21:47:32.795598;0;0.01;5;2;500;50
0.122067;D161;8;1;0;1;2020-07-04 21:47:32.673531;21:47:32.795598;0;0.01;5;2;500;50
0.106827;D172;8;1;0;0;2020-07-04 21:47:32.688771;21:47:32.795598;0;0.01;5;2;500;50
0.229122;D162;8;1;0;1;2020-07-04 21:47:32.753471;21:47:32.982593;0;0.01;5;2;500;50
0.124901;D173;8;1;0;0;2020-07-04 21:47:32.857692;21:47:32.982593;0;0.01;5;2;500;50
0.09391;D163;8;1;0;1;2020-07-04 21:47:32.888683;21:47:32.982593;0;0.01;5;2;500;50
0.259349;D174;8;1;0;0;2020-07-04 21:47:32.966166;21:47:33.225515;0;0.01;5;2;500;50
0.101502;D175;8;1;0;0;2020-07-04 21:47:33.124013;21:47:33.225515;0;0.01;5;2;500;50
0.243039;D164;8;1;0;1;2020-07-04 21:47:33.155923;21:47:33.398962;0;0.01;5;2;500;50
0.093902;D165;8;1;0;1;2020-07-04 21:47:33.305060;21:47:33.398962;0;0.01;5;2;500;50
0.172859;D166;8;1;0;1;2020-07-04 21:47:33.350879;21:47:33.523738;0;0.01;5;2;500;50
0.117054;D167;8;1;0;1;2020-07-04 21:47:33.406684;21:47:33.523738;0;0.01;5;2;500;50
0.083616;D176;8;1;0;0;2020-07-04 21:47:33.440122;21:47:33.523738;0;0.01;5;2;500;50
0.145162;D168;8;1;0;1;2020-07-04 21:47:33.778437;21:47:33.923599;0;0.01;5;2;500;50
0.13446;D177;8;1;0;0;2020-07-04 21:47:33.789139;21:47:33.923599;0;0.01;5;2;500;50
0.136743;D169;8;1;0;1;2020-07-04 21:47:33.867608;21:47:34.004351;0;0.01;5;2;500;50
0.126597;D178;8;1;0;0;2020-07-04 21:47:33.877754;21:47:34.004351;0;0.01;5;2;500;50
0.094761;D179;8;1;0;0;2020-07-04 21:47:33.909590;21:47:34.004351;0;0.01;5;2;500;50
0.211857;D180;8;1;0;0;2020-07-04 21:47:33.964738;21:47:34.176595;0;0.01;5;2;500;50
0.153944;D170;8;1;0;1;2020-07-04 21:47:34.022651;21:47:34.176595;0;0.01;5;2;500;50
0.181505;D181;8;1;0;0;2020-07-04 21:47:34.197889;21:47:34.379394;0;0.01;5;2;500;50
0.139481;D171;8;1;0;1;2020-07-04 21:47:34.239913;21:47:34.379394;0;0.01;5;2;500;50
0.089421;D172;8;1;0;1;2020-07-04 21:47:34.289973;21:47:34.379394;0;0.01;5;2;500;50
0.15687;D182;8;1;0;0;2020-07-04 21:47:34.316525;21:47:34.473395;0;0.01;5;2;500;50
0.089534;D183;8;1;0;0;2020-07-04 21:47:34.383861;21:47:34.473395;0;0.01;5;2;500;50
0.214528;D184;8;1;0;0;2020-07-04 21:47:34.414825;21:47:34.629353;0;0.01;5;2;500;50
0.151974;D185;8;1;0;0;2020-07-04 21:47:34.555640;21:47:34.707614;0;0.01;5;2;500;50
0.093475;D186;8;1;0;0;2020-07-04 21:47:34.614139;21:47:34.707614;0;0.01;5;2;500;50
0.245975;D187;8;1;0;0;2020-07-04 21:47:34.671600;21:47:34.917575;0;0.01;5;2;500;50
0.155527;D188;8;1;0;0;2020-07-04 21:47:34.762048;21:47:34.917575;0;0.01;5;2;500;50
0.151487;D189;8;1;0;0;2020-07-04 21:47:34.859891;21:47:35.011378;0;0.01;5;2;500;50
0.143182;D190;8;1;0;0;2020-07-04 21:47:34.868196;21:47:35.011378;0;0.01;5;2;500;50
0.090587;D191;8;1;0;0;2020-07-04 21:47:34.920791;21:47:35.011378;0;0.01;5;2;500;50
0.218654;D192;8;1;0;0;2020-07-04 21:47:34.948868;21:47:35.167522;0;0.01;5;2;500;50
0.168382;D173;8;1;0;1;2020-07-04 21:47:34.999140;21:47:35.167522;0;0.01;5;2;500;50
0.154365;D174;8;1;0;1;2020-07-04 21:47:35.161284;21:47:35.315649;0;0.01;5;2;500;50
0.087687;D193;8;1;0;0;2020-07-04 21:47:35.227962;21:47:35.315649;0;0.01;5;2;500;50
0.241772;D194;8;1;0;0;2020-07-04 21:47:35.263095;21:47:35.504867;0;0.01;5;2;500;50
0.105656;D195;8;1;0;0;2020-07-04 21:47:35.399211;21:47:35.504867;0;0.01;5;2;500;50
0.192453;D175;8;1;0;1;2020-07-04 21:47:35.437480;21:47:35.629933;0;0.01;5;2;500;50
0.158264;D176;8;1;0;1;2020-07-04 21:47:35.471669;21:47:35.629933;0;0.01;5;2;500;50
0.312154;D196;8;1;0;0;2020-07-04 21:47:35.536134;21:47:35.848288;0;0.01;5;2;500;50
0.264185;D197;8;1;0;0;2020-07-04 21:47:35.584103;21:47:35.848288;0;0.01;5;2;500;50
0.243919;D177;8;1;0;1;2020-07-04 21:47:35.823404;21:47:36.067323;0;0.01;5;2;500;50
0.092545;D178;8;1;0;1;2020-07-04 21:47:35.974778;21:47:36.067323;0;0.01;5;2;500;50
0.160529;D198;8;1;0;0;2020-07-04 21:47:36.203202;21:47:36.363731;0;0.01;5;2;500;50
0.161511;D179;8;1;0;1;2020-07-04 21:47:36.202220;21:47:36.363731;0;0.01;5;2;500;50
0.202776;D199;8;1;0;0;2020-07-04 21:47:36.386368;21:47:36.589144;0;0.01;5;2;500;50
0.106746;D180;8;1;0;1;2020-07-04 21:47:36.482398;21:47:36.589144;0;0.01;5;2;500;50
0.162526;D200;8;1;0;0;2020-07-04 21:47:36.584866;21:47:36.747392;0;0.01;5;2;500;50
0.146119;D181;8;1;0;1;2020-07-04 21:47:36.601273;21:47:36.747392;0;0.01;5;2;500;50
0.170904;D182;8;1;0;1;2020-07-04 21:47:36.732298;21:47:36.903202;0;0.01;5;2;500;50
0.155292;D201;8;1;0;0;2020-07-04 21:47:36.747910;21:47:36.903202;0;0.01;5;2;500;50
0.155384;D183;8;1;0;1;2020-07-04 21:47:36.747818;21:47:36.903202;0;0.01;5;2;500;50
0.155203;D184;8;1;0;1;2020-07-04 21:47:36.904621;21:47:37.059824;0;0.01;5;2;500;50
0.105407;D202;8;1;0;0;2020-07-04 21:47:36.954417;21:47:37.059824;0;0.01;5;2;500;50
0.083346;D185;8;1;0;1;2020-07-04 21:47:36.976478;21:47:37.059824;0;0.01;5;2;500;50
0.111223;D203;8;1;0;0;2020-07-04 21:47:37.214161;21:47:37.325384;0;0.01;5;2;500;50
0.176147;D186;8;1;0;1;2020-07-04 21:47:37.328433;21:47:37.504580;0;0.01;5;2;500;50
0.172537;D204;8;1;0;0;2020-07-04 21:47:37.332043;21:47:37.504580;0;0.01;5;2;500;50
0.098161;D205;8;1;0;0;2020-07-04 21:47:37.406419;21:47:37.504580;0;0.01;5;2;500;50
0.178876;D187;8;1;0;1;2020-07-04 21:47:37.675065;21:47:37.853941;0;0.01;5;2;500;50
0.171008;D188;8;1;0;1;2020-07-04 21:47:37.682933;21:47:37.853941;0;0.01;5;2;500;50
0.346938;D206;8;1;0;0;2020-07-04 21:47:37.756560;21:47:38.103498;0;0.01;5;2;500;50
0.15636;D207;8;1;0;0;2020-07-04 21:47:37.947138;21:47:38.103498;0;0.01;5;2;500;50
0.124816;D189;8;1;0;1;2020-07-04 21:47:37.978682;21:47:38.103498;0;0.01;5;2;500;50
0.091548;D208;8;1;0;0;2020-07-04 21:47:38.011950;21:47:38.103498;0;0.01;5;2;500;50
0.11075;D190;8;1;0;1;2020-07-04 21:47:38.133720;21:47:38.244470;0;0.01;5;2;500;50
0.174301;D209;8;1;0;0;2020-07-04 21:47:38.179073;21:47:38.353374;0;0.01;5;2;500;50
0.146099;D210;8;1;0;0;2020-07-04 21:47:38.207275;21:47:38.353374;0;0.01;5;2;500;50
0.2;D191;8;1;0;1;2020-07-04 21:47:38.325658;21:47:38.525658;0;0.01;5;2;500;50
0.088896;D192;8;1;0;1;2020-07-04 21:47:38.436762;21:47:38.525658;0;0.01;5;2;500;50
0.110268;D193;8;1;0;1;2020-07-04 21:47:38.531046;21:47:38.641314;0;0.01;5;2;500;50
0.079965;D194;8;1;0;1;2020-07-04 21:47:38.561349;21:47:38.641314;0;0.01;5;2;500;50
0.204879;D211;8;1;0;0;2020-07-04 21:47:38.611183;21:47:38.816062;0;0.01;5;2;500;50
0.181468;D212;8;1;0;0;2020-07-04 21:47:38.634594;21:47:38.816062;0;0.01;5;2;500;50
0.147994;D213;8;1;0;0;2020-07-04 21:47:38.668068;21:47:38.816062;0;0.01;5;2;500;50
0.109142;D195;8;1;0;1;2020-07-04 21:47:38.704810;21:47:38.813952;0;0.01;5;2;500;50
0.082114;D196;8;1;0;1;2020-07-04 21:47:38.732937;21:47:38.815051;0;0.01;5;2;500;50
0.267776;D214;8;1;0;0;2020-07-04 21:47:38.798691;21:47:39.066467;0;0.01;5;2;500;50
0.23605;D215;8;1;0;0;2020-07-04 21:47:38.830417;21:47:39.066467;0;0.01;5;2;500;50
0.126848;D197;8;1;0;1;2020-07-04 21:47:39.017791;21:47:39.144639;0;0.01;5;2;500;50
0.098723;D198;8;1;0;1;2020-07-04 21:47:39.045916;21:47:39.144639;0;0.01;5;2;500;50
0.092749;D216;8;1;0;0;2020-07-04 21:47:39.051890;21:47:39.144639;0;0.01;5;2;500;50
0.120778;D199;8;1;0;1;2020-07-04 21:47:39.336095;21:47:39.456873;0;0.01;5;2;500;50
0.086465;D200;8;1;0;1;2020-07-04 21:47:39.370408;21:47:39.456873;0;0.01;5;2;500;50
0.240035;D217;8;1;0;0;2020-07-04 21:47:39.404420;21:47:39.644455;0;0.01;5;2;500;50
0.093493;D201;8;1;0;1;2020-07-04 21:47:39.550962;21:47:39.644455;0;0.01;5;2;500;50
0.12789;D202;8;1;0;1;2020-07-04 21:47:39.609848;21:47:39.737738;0;0.01;5;2;500;50
0.104266;D203;8;1;0;1;2020-07-04 21:47:39.633472;21:47:39.737738;0;0.01;5;2;500;50
0.219602;D204;8;1;0;1;2020-07-04 21:47:39.746527;21:47:39.966129;0;0.01;5;2;500;50
0.163973;D218;8;1;0;0;2020-07-04 21:47:39.802156;21:47:39.966129;0;0.01;5;2;500;50
0.129871;D205;8;1;0;1;2020-07-04 21:47:39.836258;21:47:39.966129;0;0.01;5;2;500;50
0.091364;D206;8;1;0;1;2020-07-04 21:47:39.874765;21:47:39.966129;0;0.01;5;2;500;50
0.226861;D207;8;1;0;1;2020-07-04 21:47:39.910241;21:47:40.137102;0;0.01;5;2;500;50
0.098728;D219;8;1;0;0;2020-07-04 21:47:40.038374;21:47:40.137102;0;0.01;5;2;500;50
0.092904;D208;8;1;0;1;2020-07-04 21:47:40.044198;21:47:40.137102;0;0.01;5;2;500;50
0.216469;D220;8;1;0;0;2020-07-04 21:47:40.078464;21:47:40.294933;0;0.01;5;2;500;50
0.158661;D221;8;1;0;0;2020-07-04 21:47:40.136272;21:47:40.294933;0;0.01;5;2;500;50
0.08647;D222;8;1;0;0;2020-07-04 21:47:40.208463;21:47:40.294933;0;0.01;5;2;500;50
0.151716;D209;8;1;0;1;2020-07-04 21:47:40.221360;21:47:40.373076;0;0.01;5;2;500;50
0.104426;D223;8;1;0;0;2020-07-04 21:47:40.268650;21:47:40.373076;0;0.01;5;2;500;50
0.088502;D224;8;1;0;0;2020-07-04 21:47:40.284574;21:47:40.373076;0;0.01;5;2;500;50
0.137861;D225;8;1;0;0;2020-07-04 21:47:40.360350;21:47:40.498211;0;0.01;5;2;500;50
0.082544;D226;8;1;0;0;2020-07-04 21:47:40.415667;21:47:40.498211;0;0.01;5;2;500;50
0.309422;D210;8;1;0;1;2020-07-04 21:47:40.422664;21:47:40.732086;0;0.01;5;2;500;50
0.242768;D227;8;1;0;0;2020-07-04 21:47:40.489318;21:47:40.732086;0;0.01;5;2;500;50
0.148199;D211;8;1;0;1;2020-07-04 21:47:40.583887;21:47:40.732086;0;0.01;5;2;500;50
0.116531;D228;8;1;0;0;2020-07-04 21:47:40.615555;21:47:40.732086;0;0.01;5;2;500;50
0.1943;D212;8;1;0;1;2020-07-04 21:47:40.647423;21:47:40.841723;0;0.01;5;2;500;50
0.085353;D229;8;1;0;0;2020-07-04 21:47:40.756370;21:47:40.841723;0;0.01;5;2;500;50
0.188555;D230;8;1;0;0;2020-07-04 21:47:40.833908;21:47:41.022463;0;0.01;5;2;500;50
0.08456;D231;8;1;0;0;2020-07-04 21:47:40.937903;21:47:41.022463;0;0.01;5;2;500;50
0.248325;D213;8;1;0;1;2020-07-04 21:47:40.932596;21:47:41.180921;0;0.01;5;2;500;50
0.095651;D214;8;1;0;1;2020-07-04 21:47:41.085270;21:47:41.180921;0;0.01;5;2;500;50
0.328878;D232;8;1;0;0;2020-07-04 21:47:41.086018;21:47:41.414896;0;0.01;5;2;500;50
0.283855;D233;8;1;0;0;2020-07-04 21:47:41.131041;21:47:41.414896;0;0.01;5;2;500;50
0.23562;D215;8;1;0;1;2020-07-04 21:47:41.179276;21:47:41.414896;0;0.01;5;2;500;50
0.167143;D234;8;1;0;0;2020-07-04 21:47:41.326211;21:47:41.493354;0;0.01;5;2;500;50
0.155747;D216;8;1;0;1;2020-07-04 21:47:41.337607;21:47:41.493354;0;0.01;5;2;500;50
0.133639;D217;8;1;0;1;2020-07-04 21:47:41.359715;21:47:41.493354;0;0.01;5;2;500;50
0.101615;D218;8;1;0;1;2020-07-04 21:47:41.391739;21:47:41.493354;0;0.01;5;2;500;50
0.237638;D235;8;1;0;0;2020-07-04 21:47:41.411521;21:47:41.649159;0;0.01;5;2;500;50
0.166583;D219;8;1;0;1;2020-07-04 21:47:41.482576;21:47:41.649159;0;0.01;5;2;500;50
0.079354;D236;8;1;0;0;2020-07-04 21:47:41.569805;21:47:41.649159;0;0.01;5;2;500;50
0.116538;D237;8;1;0;0;2020-07-04 21:47:41.642288;21:47:41.758826;0;0.01;5;2;500;50
0.159975;D238;8;1;0;0;2020-07-04 21:47:41.692657;21:47:41.852632;0;0.01;5;2;500;50
0.099857;D239;8;1;0;0;2020-07-04 21:47:41.752775;21:47:41.852632;0;0.01;5;2;500;50
0.080257;D220;8;1;0;1;2020-07-04 21:47:41.772375;21:47:41.852632;0;0.01;5;2;500;50
0.174854;D240;8;1;0;0;2020-07-04 21:47:41.865037;21:47:42.039891;0;0.01;5;2;500;50
0.091839;D221;8;1;0;1;2020-07-04 21:47:41.948052;21:47:42.039891;0;0.01;5;2;500;50
0.229253;D241;8;1;0;0;2020-07-04 21:47:42.013831;21:47:42.243084;0;0.01;5;2;500;50
0.172503;D222;8;1;0;1;2020-07-04 21:47:42.070581;21:47:42.243084;0;0.01;5;2;500;50
0.085117;D223;8;1;0;1;2020-07-04 21:47:42.157967;21:47:42.243084;0;0.01;5;2;500;50
0.214451;D224;8;1;0;1;2020-07-04 21:47:42.169373;21:47:42.383824;0;0.01;5;2;500;50
0.203104;D242;8;1;0;0;2020-07-04 21:47:42.180720;21:47:42.383824;0;0.01;5;2;500;50
0.088447;D225;8;1;0;1;2020-07-04 21:47:42.295377;21:47:42.383824;0;0.01;5;2;500;50
0.101563;D243;8;1;0;0;2020-07-04 21:47:42.437963;21:47:42.539526;0;0.01;5;2;500;50
0.080748;D226;8;1;0;1;2020-07-04 21:47:42.458778;21:47:42.539526;0;0.01;5;2;500;50
0.155786;D227;8;1;0;1;2020-07-04 21:47:42.461951;21:47:42.617737;0;0.01;5;2;500;50
0.138019;D228;8;1;0;1;2020-07-04 21:47:42.479718;21:47:42.617737;0;0.01;5;2;500;50
0.121494;D229;8;1;0;1;2020-07-04 21:47:42.496243;21:47:42.617737;0;0.01;5;2;500;50
0.097772;D230;8;1;0;1;2020-07-04 21:47:42.519965;21:47:42.617737;0;0.01;5;2;500;50
0.177163;D231;8;1;0;1;2020-07-04 21:47:42.550271;21:47:42.727434;0;0.01;5;2;500;50
0.146468;D232;8;1;0;1;2020-07-04 21:47:42.580966;21:47:42.727434;0;0.01;5;2;500;50
0.088357;D233;8;1;0;1;2020-07-04 21:47:42.732350;21:47:42.820707;0;0.01;5;2;500;50
0.191146;D244;8;1;0;0;2020-07-04 21:47:42.887540;21:47:43.078686;0;0.01;5;2;500;50
0.090781;D245;8;1;0;0;2020-07-04 21:47:42.987905;21:47:43.078686;0;0.01;5;2;500;50
0.091968;D234;8;1;0;1;2020-07-04 21:47:42.986718;21:47:43.078686;0;0.01;5;2;500;50
0.104146;D246;8;1;0;0;2020-07-04 21:47:43.132962;21:47:43.237108;0;0.01;5;2;500;50
0.087459;D235;8;1;0;1;2020-07-04 21:47:43.149649;21:47:43.237108;0;0.01;5;2;500;50
0.107738;D236;8;1;0;1;2020-07-04 21:47:43.222664;21:47:43.330402;0;0.01;5;2;500;50
0.184622;D237;8;1;0;1;2020-07-04 21:47:43.255243;21:47:43.439865;0;0.01;5;2;500;50
0.158088;D238;8;1;0;1;2020-07-04 21:47:43.281777;21:47:43.439865;0;0.01;5;2;500;50
0.144697;D239;8;1;0;1;2020-07-04 21:47:43.295168;21:47:43.439865;0;0.01;5;2;500;50
0.090382;D240;8;1;0;1;2020-07-04 21:47:43.349483;21:47:43.439865;0;0.01;5;2;500;50
0.163453;D247;8;1;0;0;2020-07-04 21:47:43.401274;21:47:43.564727;0;0.01;5;2;500;50
0.122471;D248;8;1;0;0;2020-07-04 21:47:43.442256;21:47:43.564727;0;0.01;5;2;500;50
0.08623;D241;8;1;0;1;2020-07-04 21:47:43.478497;21:47:43.564727;0;0.01;5;2;500;50
0.133377;D242;8;1;0;1;2020-07-04 21:47:43.641020;21:47:43.774397;0;0.01;5;2;500;50
0.091832;D249;8;1;0;0;2020-07-04 21:47:43.682565;21:47:43.774397;0;0.01;5;2;500;50
0.191738;D250;8;1;0;0;2020-07-04 21:47:43.705339;21:47:43.897077;0;0.01;5;2;500;50
0.172371;D243;8;1;0;1;2020-07-04 21:47:43.724706;21:47:43.897077;0;0.01;5;2;500;50
0.106192;D251;8;1;0;0;2020-07-04 21:47:43.790885;21:47:43.897077;0;0.01;5;2;500;50
0.152763;D244;8;1;0;1;2020-07-04 21:47:43.931865;21:47:44.084628;0;0.01;5;2;500;50
0.148033;D252;8;1;0;0;2020-07-04 21:47:43.936595;21:47:44.084628;0;0.01;5;2;500;50
0.091568;D245;8;1;0;1;2020-07-04 21:47:43.993060;21:47:44.084628;0;0.01;5;2;500;50
0.369843;D246;8;1;0;1;2020-07-04 21:47:44.012786;21:47:44.382629;0;0.01;5;2;500;50
0.35601;D253;8;1;0;0;2020-07-04 21:47:44.026619;21:47:44.382629;0;0.01;5;2;500;50
0.184348;D247;8;1;0;1;2020-07-04 21:47:44.198281;21:47:44.382629;0;0.01;5;2;500;50
0.08347;D254;8;1;0;0;2020-07-04 21:47:44.299159;21:47:44.382629;0;0.01;5;2;500;50
0.158607;D255;8;1;0;0;2020-07-04 21:47:44.349332;21:47:44.507939;0;0.01;5;2;500;50
0.101002;D256;8;1;0;0;2020-07-04 21:47:44.406937;21:47:44.507939;0;0.01;5;2;500;50
0.081582;D257;8;1;0;0;2020-07-04 21:47:44.426357;21:47:44.507939;0;0.01;5;2;500;50
0.135488;D258;8;1;0;0;2020-07-04 21:47:44.450502;21:47:44.585990;0;0.01;5;2;500;50
0.136301;D248;8;1;0;1;2020-07-04 21:47:44.449689;21:47:44.585990;0;0.01;5;2;500;50
0.09188;D249;8;1;0;1;2020-07-04 21:47:44.494110;21:47:44.585990;0;0.01;5;2;500;50
