DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079769;D131;8;1;0;1;2020-07-04 21:44:58.645252;21:44:58.725021;0;0.01;5;2;500;50
0.186743;D132;8;1;0;1;2020-07-04 21:44:58.648110;21:44:58.834853;0;0.01;5;2;500;50
0.167151;D133;8;1;0;1;2020-07-04 21:44:58.667702;21:44:58.834853;0;0.01;5;2;500;50
0.167411;D134;8;1;0;1;2020-07-04 21:44:58.745158;21:44:58.912569;0;0.01;5;2;500;50
0.158724;D126;8;1;0;0;2020-07-04 21:44:58.753845;21:44:58.912569;0;0.01;5;2;500;50
0.115711;D127;8;1;0;0;2020-07-04 21:44:58.796858;21:44:58.912569;0;0.01;5;2;500;50
0.210259;D128;8;1;1;0;2020-07-04 21:44:58.811657;21:44:59.021916;0;0.01;5;2;500;50
0.183245;D135;8;1;0;1;2020-07-04 21:44:58.838671;21:44:59.021916;0;0.01;5;2;500;50
0.150515;D136;8;1;0;1;2020-07-04 21:44:58.965070;21:44:59.115585;0;0.01;5;2;500;50
0.264662;D137;8;1;0;1;2020-07-04 21:44:59.030272;21:44:59.294934;0;0.01;5;2;500;50
0.191303;D138;8;1;0;1;2020-07-04 21:44:59.103631;21:44:59.294934;0;0.01;5;2;500;50
0.159212;D139;8;1;0;1;2020-07-04 21:44:59.260406;21:44:59.419618;0;0.01;5;2;500;50
0.112204;D129;8;1;0;0;2020-07-04 21:44:59.307414;21:44:59.419618;0;0.01;5;2;500;50
0.113182;D140;8;1;0;1;2020-07-04 21:44:59.306436;21:44:59.419618;0;0.01;5;2;500;50
0.134215;D130;8;1;0;0;2020-07-04 21:44:59.370232;21:44:59.504447;0;0.01;5;2;500;50
0.130261;D131;8;1;0;0;2020-07-04 21:44:59.374186;21:44:59.504447;0;0.01;5;2;500;50
0.111177;D132;8;1;0;0;2020-07-04 21:44:59.393270;21:44:59.504447;0;0.01;5;2;500;50
0.113535;D141;8;1;0;1;2020-07-04 21:44:59.390912;21:44:59.504447;0;0.01;5;2;500;50
0.30572;D142;8;1;0;1;2020-07-04 21:44:59.433104;21:44:59.738824;0;0.01;5;2;500;50
0.274031;D143;8;1;0;1;2020-07-04 21:44:59.464793;21:44:59.738824;0;0.01;5;2;500;50
0.078498;D144;8;1;0;1;2020-07-04 21:44:59.660326;21:44:59.738824;0;0.01;5;2;500;50
0.094586;D145;8;1;0;1;2020-07-04 21:44:59.834884;21:44:59.929470;0;0.01;5;2;500;50
0.182133;D146;8;1;0;1;2020-07-04 21:44:59.903352;21:45:00.085485;0;0.01;5;2;500;50
0.156866;D133;8;1;0;0;2020-07-04 21:44:59.928619;21:45:00.085485;0;0.01;5;2;500;50
0.087625;D147;8;1;0;1;2020-07-04 21:44:59.997860;21:45:00.085485;0;0.01;5;2;500;50
0.250707;D134;8;1;0;0;2020-07-04 21:45:00.022433;21:45:00.273140;0;0.01;5;2;500;50
0.192563;D148;8;1;0;1;2020-07-04 21:45:00.080577;21:45:00.273140;0;0.01;5;2;500;50
0.28739;D135;8;1;0;0;2020-07-04 21:45:00.188382;21:45:00.475772;0;0.01;5;2;500;50
0.136077;D149;8;1;0;1;2020-07-04 21:45:00.339695;21:45:00.475772;0;0.01;5;2;500;50
0.099589;D136;8;1;0;0;2020-07-04 21:45:00.376183;21:45:00.475772;0;0.01;5;2;500;50
0.196688;D150;8;1;0;1;2020-07-04 21:45:00.412065;21:45:00.608753;0;0.01;5;2;500;50
0.163877;D151;8;1;0;1;2020-07-04 21:45:00.444876;21:45:00.608753;0;0.01;5;2;500;50
0.076092;D137;8;1;0;0;2020-07-04 21:45:00.532661;21:45:00.608753;0;0.01;5;2;500;50
0.138722;D152;8;1;0;1;2020-07-04 21:45:00.579555;21:45:00.718277;0;0.01;5;2;500;50
0.093629;D153;8;1;0;1;2020-07-04 21:45:00.624648;21:45:00.718277;0;0.01;5;2;500;50
0.134657;D154;8;1;0;1;2020-07-04 21:45:00.661712;21:45:00.796369;0;0.01;5;2;500;50
0.117015;D155;8;1;0;1;2020-07-04 21:45:00.679354;21:45:00.796369;0;0.01;5;2;500;50
0.124656;D138;8;1;0;0;2020-07-04 21:45:00.671713;21:45:00.796369;0;0.01;5;2;500;50
0.106609;D139;8;1;0;0;2020-07-04 21:45:00.689760;21:45:00.796369;0;0.01;5;2;500;50
0.079441;D140;8;1;0;0;2020-07-04 21:45:00.716928;21:45:00.796369;0;0.01;5;2;500;50
0.156166;D156;8;1;0;1;2020-07-04 21:45:00.723432;21:45:00.879598;0;0.01;5;2;500;50
0.127114;D141;8;1;0;0;2020-07-04 21:45:00.752484;21:45:00.879598;0;0.01;5;2;500;50
0.105518;D157;8;1;0;1;2020-07-04 21:45:00.774080;21:45:00.879598;0;0.01;5;2;500;50
0.167734;D158;8;1;0;1;2020-07-04 21:45:00.805306;21:45:00.973040;0;0.01;5;2;500;50
0.159057;D142;8;1;0;0;2020-07-04 21:45:00.813983;21:45:00.973040;0;0.01;5;2;500;50
0.209362;D159;8;1;0;1;2020-07-04 21:45:00.942592;21:45:01.151954;0;0.01;5;2;500;50
0.144744;D143;8;1;0;0;2020-07-04 21:45:01.007210;21:45:01.151954;0;0.01;5;2;500;50
0.134561;D160;8;1;0;1;2020-07-04 21:45:01.017393;21:45:01.151954;0;0.01;5;2;500;50
0.088222;D144;8;1;0;0;2020-07-04 21:45:01.205655;21:45:01.293877;0;0.01;5;2;500;50
0.238679;D161;8;1;0;1;2020-07-04 21:45:01.311390;21:45:01.550069;0;0.01;5;2;500;50
0.172905;D162;8;1;0;1;2020-07-04 21:45:01.533416;21:45:01.706321;0;0.01;5;2;500;50
0.146834;D163;8;1;0;1;2020-07-04 21:45:01.559487;21:45:01.706321;0;0.01;5;2;500;50
0.093629;D164;8;1;0;1;2020-07-04 21:45:01.612692;21:45:01.706321;0;0.01;5;2;500;50
0.150642;D145;8;1;0;0;2020-07-04 21:45:01.649426;21:45:01.800068;0;0.01;5;2;500;50
0.099972;D146;8;1;0;0;2020-07-04 21:45:01.700096;21:45:01.800068;0;0.01;5;2;500;50
0.151162;D147;8;1;0;0;2020-07-04 21:45:01.791279;21:45:01.942441;0;0.01;5;2;500;50
0.123553;D148;8;1;0;0;2020-07-04 21:45:01.818888;21:45:01.942441;0;0.01;5;2;500;50
0.108223;D165;8;1;0;1;2020-07-04 21:45:01.834218;21:45:01.942441;0;0.01;5;2;500;50
0.08902;D149;8;1;0;0;2020-07-04 21:45:01.853421;21:45:01.942441;0;0.01;5;2;500;50
0.135377;D150;8;1;0;0;2020-07-04 21:45:02.095378;21:45:02.230755;0;0.01;5;2;500;50
0.153003;D151;8;1;0;0;2020-07-04 21:45:02.239287;21:45:02.392290;0;0.01;5;2;500;50
0.113459;D152;8;1;0;0;2020-07-04 21:45:02.278831;21:45:02.392290;0;0.01;5;2;500;50
0.197832;D166;8;1;0;1;2020-07-04 21:45:02.303410;21:45:02.501242;0;0.01;5;2;500;50
0.159226;D167;8;1;0;1;2020-07-04 21:45:02.342016;21:45:02.501242;0;0.01;5;2;500;50
0.160262;D168;8;1;0;1;2020-07-04 21:45:02.466426;21:45:02.626688;0;0.01;5;2;500;50
0.123243;D153;8;1;0;0;2020-07-04 21:45:02.503445;21:45:02.626688;0;0.01;5;2;500;50
0.205547;D154;8;1;0;0;2020-07-04 21:45:02.592446;21:45:02.797993;0;0.01;5;2;500;50
0.173696;D169;8;1;0;1;2020-07-04 21:45:02.624297;21:45:02.797993;0;0.01;5;2;500;50
0.086471;D155;8;1;0;0;2020-07-04 21:45:02.711522;21:45:02.797993;0;0.01;5;2;500;50
0.213705;D170;8;1;0;1;2020-07-04 21:45:02.856691;21:45:03.070396;0;0.01;5;2;500;50
0.129054;D171;8;1;0;1;2020-07-04 21:45:02.941342;21:45:03.070396;0;0.01;5;2;500;50
0.175846;D172;8;1;0;1;2020-07-04 21:45:03.068245;21:45:03.244091;0;0.01;5;2;500;50
0.110536;D156;8;1;0;0;2020-07-04 21:45:03.133555;21:45:03.244091;0;0.01;5;2;500;50
0.109382;D173;8;1;0;1;2020-07-04 21:45:03.134709;21:45:03.244091;0;0.01;5;2;500;50
0.08602;D157;8;1;0;0;2020-07-04 21:45:03.158071;21:45:03.244091;0;0.01;5;2;500;50
0.17169;D158;8;1;0;0;2020-07-04 21:45:03.297200;21:45:03.468890;0;0.01;5;2;500;50
0.152137;D174;8;1;0;1;2020-07-04 21:45:03.316753;21:45:03.468890;0;0.01;5;2;500;50
0.09153;D175;8;1;0;1;2020-07-04 21:45:03.377360;21:45:03.468890;0;0.01;5;2;500;50
0.14176;D176;8;1;0;1;2020-07-04 21:45:03.623533;21:45:03.765293;0;0.01;5;2;500;50
0.102489;D177;8;1;0;1;2020-07-04 21:45:03.662804;21:45:03.765293;0;0.01;5;2;500;50
0.099124;D159;8;1;0;0;2020-07-04 21:45:03.666169;21:45:03.765293;0;0.01;5;2;500;50
0.085272;D160;8;1;0;0;2020-07-04 21:45:03.888567;21:45:03.973839;0;0.01;5;2;500;50
0.17581;D178;8;1;0;1;2020-07-04 21:45:03.954662;21:45:04.130472;0;0.01;5;2;500;50
0.157014;D161;8;1;0;0;2020-07-04 21:45:03.973458;21:45:04.130472;0;0.01;5;2;500;50
0.086491;D179;8;1;0;1;2020-07-04 21:45:04.043981;21:45:04.130472;0;0.01;5;2;500;50
0.149841;D162;8;1;0;0;2020-07-04 21:45:04.089591;21:45:04.239432;0;0.01;5;2;500;50
0.166048;D163;8;1;0;0;2020-07-04 21:45:04.230007;21:45:04.396055;0;0.01;5;2;500;50
0.128801;D164;8;1;0;0;2020-07-04 21:45:04.267254;21:45:04.396055;0;0.01;5;2;500;50
0.188827;D165;8;1;0;0;2020-07-04 21:45:04.410055;21:45:04.598882;0;0.01;5;2;500;50
0.13624;D166;8;1;0;0;2020-07-04 21:45:04.462642;21:45:04.598882;0;0.01;5;2;500;50
0.187597;D180;8;1;0;1;2020-07-04 21:45:04.506290;21:45:04.693887;0;0.01;5;2;500;50
0.163031;D167;8;1;0;0;2020-07-04 21:45:04.530856;21:45:04.693887;0;0.01;5;2;500;50
0.165204;D181;8;1;0;1;2020-07-04 21:45:04.528683;21:45:04.693887;0;0.01;5;2;500;50
0.122443;D182;8;1;0;1;2020-07-04 21:45:04.571444;21:45:04.693887;0;0.01;5;2;500;50
0.315719;D168;8;1;0;0;2020-07-04 21:45:04.613934;21:45:04.929653;0;0.01;5;2;500;50
0.132907;D183;8;1;0;1;2020-07-04 21:45:04.796746;21:45:04.929653;0;0.01;5;2;500;50
0.249643;D184;8;1;0;1;2020-07-04 21:45:04.844984;21:45:05.094627;0;0.01;5;2;500;50
0.151047;D169;8;1;0;0;2020-07-04 21:45:04.943580;21:45:05.094627;0;0.01;5;2;500;50
0.207172;D170;8;1;0;0;2020-07-04 21:45:05.011985;21:45:05.219157;0;0.01;5;2;500;50
0.162848;D185;8;1;0;1;2020-07-04 21:45:05.056309;21:45:05.219157;0;0.01;5;2;500;50
0.198749;D186;8;1;0;1;2020-07-04 21:45:05.209909;21:45:05.408658;0;0.01;5;2;500;50
0.083724;D171;8;1;0;0;2020-07-04 21:45:05.324934;21:45:05.408658;0;0.01;5;2;500;50
0.24554;D187;8;1;0;1;2020-07-04 21:45:05.353201;21:45:05.598741;0;0.01;5;2;500;50
0.224509;D172;8;1;0;0;2020-07-04 21:45:05.374232;21:45:05.598741;0;0.01;5;2;500;50
0.2134;D173;8;1;0;0;2020-07-04 21:45:05.385341;21:45:05.598741;0;0.01;5;2;500;50
0.097327;D174;8;1;0;0;2020-07-04 21:45:05.501414;21:45:05.598741;0;0.01;5;2;500;50
0.132183;D188;8;1;0;1;2020-07-04 21:45:05.560634;21:45:05.692817;0;0.01;5;2;500;50
0.089747;D175;8;1;0;0;2020-07-04 21:45:05.603070;21:45:05.692817;0;0.01;5;2;500;50
0.18079;D189;8;1;0;1;2020-07-04 21:45:05.623313;21:45:05.804103;0;0.01;5;2;500;50
0.150189;D190;8;1;0;1;2020-07-04 21:45:05.653914;21:45:05.804103;0;0.01;5;2;500;50
0.158492;D176;8;1;0;0;2020-07-04 21:45:05.645611;21:45:05.804103;0;0.01;5;2;500;50
0.130345;D191;8;1;0;1;2020-07-04 21:45:05.673758;21:45:05.804103;0;0.01;5;2;500;50
0.15014;D177;8;1;0;0;2020-07-04 21:45:05.731670;21:45:05.881810;0;0.01;5;2;500;50
0.102634;D192;8;1;0;1;2020-07-04 21:45:05.779176;21:45:05.881810;0;0.01;5;2;500;50
0.148365;D193;8;1;0;1;2020-07-04 21:45:05.843193;21:45:05.991558;0;0.01;5;2;500;50
0.118165;D194;8;1;0;1;2020-07-04 21:45:05.873393;21:45:05.991558;0;0.01;5;2;500;50
0.086436;D178;8;1;0;0;2020-07-04 21:45:05.905122;21:45:05.991558;0;0.01;5;2;500;50
0.269221;D179;8;1;0;0;2020-07-04 21:45:05.931662;21:45:06.200883;0;0.01;5;2;500;50
0.246437;D180;8;1;0;0;2020-07-04 21:45:05.954446;21:45:06.200883;0;0.01;5;2;500;50
0.212354;D195;8;1;0;1;2020-07-04 21:45:05.988529;21:45:06.200883;0;0.01;5;2;500;50
0.097458;D196;8;1;0;1;2020-07-04 21:45:06.103425;21:45:06.200883;0;0.01;5;2;500;50
0.14173;D197;8;1;0;1;2020-07-04 21:45:06.137410;21:45:06.279140;0;0.01;5;2;500;50
0.096167;D181;8;1;0;0;2020-07-04 21:45:06.182973;21:45:06.279140;0;0.01;5;2;500;50
0.220403;D198;8;1;0;1;2020-07-04 21:45:06.236159;21:45:06.456562;0;0.01;5;2;500;50
0.199904;D199;8;1;0;1;2020-07-04 21:45:06.256658;21:45:06.456562;0;0.01;5;2;500;50
0.113444;D200;8;1;0;1;2020-07-04 21:45:06.343118;21:45:06.456562;0;0.01;5;2;500;50
0.140591;D182;8;1;0;0;2020-07-04 21:45:06.394085;21:45:06.534676;0;0.01;5;2;500;50
0.109001;D183;8;1;0;0;2020-07-04 21:45:06.425675;21:45:06.534676;0;0.01;5;2;500;50
0.102254;D201;8;1;0;1;2020-07-04 21:45:06.432422;21:45:06.534676;0;0.01;5;2;500;50
0.168392;D202;8;1;0;1;2020-07-04 21:45:06.584965;21:45:06.753357;0;0.01;5;2;500;50
0.214243;D184;8;1;0;0;2020-07-04 21:45:06.679758;21:45:06.894001;0;0.01;5;2;500;50
0.09161;D185;8;1;0;0;2020-07-04 21:45:06.802391;21:45:06.894001;0;0.01;5;2;500;50
0.131378;D203;8;1;0;1;2020-07-04 21:45:06.887553;21:45:07.018931;0;0.01;5;2;500;50
0.148712;D186;8;1;0;0;2020-07-04 21:45:06.995598;21:45:07.144310;0;0.01;5;2;500;50
0.116776;D204;8;1;0;1;2020-07-04 21:45:07.027534;21:45:07.144310;0;0.01;5;2;500;50
0.080511;D187;8;1;0;0;2020-07-04 21:45:07.063799;21:45:07.144310;0;0.01;5;2;500;50
0.170592;D205;8;1;0;1;2020-07-04 21:45:07.082656;21:45:07.253248;0;0.01;5;2;500;50
0.13312;D188;8;1;0;0;2020-07-04 21:45:07.120128;21:45:07.253248;0;0.01;5;2;500;50
0.108739;D189;8;1;0;0;2020-07-04 21:45:07.144509;21:45:07.253248;0;0.01;5;2;500;50
0.078713;D190;8;1;0;0;2020-07-04 21:45:07.174535;21:45:07.253248;0;0.01;5;2;500;50
0.289216;D206;8;1;0;1;2020-07-04 21:45:07.417451;21:45:07.706667;0;0.01;5;2;500;50
0.217258;D191;8;1;0;0;2020-07-04 21:45:07.489409;21:45:07.706667;0;0.01;5;2;500;50
0.148422;D207;8;1;0;1;2020-07-04 21:45:07.558245;21:45:07.706667;0;0.01;5;2;500;50
0.140313;D208;8;1;0;1;2020-07-04 21:45:07.690877;21:45:07.831190;0;0.01;5;2;500;50
0.319812;D209;8;1;0;1;2020-07-04 21:45:07.753138;21:45:08.072950;0;0.01;5;2;500;50
0.232208;D192;8;1;0;0;2020-07-04 21:45:07.840742;21:45:08.072950;0;0.01;5;2;500;50
0.102487;D193;8;1;0;0;2020-07-04 21:45:07.970463;21:45:08.072950;0;0.01;5;2;500;50
0.168485;D210;8;1;0;1;2020-07-04 21:45:08.015577;21:45:08.184062;0;0.01;5;2;500;50
0.11244;D211;8;1;0;1;2020-07-04 21:45:08.071622;21:45:08.184062;0;0.01;5;2;500;50
0.088273;D212;8;1;0;1;2020-07-04 21:45:08.251562;21:45:08.339835;0;0.01;5;2;500;50
0.083612;D194;8;1;0;0;2020-07-04 21:45:08.256223;21:45:08.339835;0;0.01;5;2;500;50
0.159984;D195;8;1;0;0;2020-07-04 21:45:08.398987;21:45:08.558971;0;0.01;5;2;500;50
0.084685;D213;8;1;0;1;2020-07-04 21:45:08.474286;21:45:08.558971;0;0.01;5;2;500;50
0.277139;D196;8;1;0;0;2020-07-04 21:45:08.515715;21:45:08.792854;0;0.01;5;2;500;50
0.217205;D214;8;1;0;1;2020-07-04 21:45:08.575649;21:45:08.792854;0;0.01;5;2;500;50
0.201554;D197;8;1;0;0;2020-07-04 21:45:08.591300;21:45:08.792854;0;0.01;5;2;500;50
0.081026;D215;8;1;0;1;2020-07-04 21:45:08.711828;21:45:08.792854;0;0.01;5;2;500;50
0.196515;D216;8;1;0;1;2020-07-04 21:45:08.846325;21:45:09.042840;0;0.01;5;2;500;50
0.090846;D198;8;1;0;0;2020-07-04 21:45:08.951994;21:45:09.042840;0;0.01;5;2;500;50
0.240198;D217;8;1;0;1;2020-07-04 21:45:08.990556;21:45:09.230754;0;0.01;5;2;500;50
0.15905;D218;8;1;0;1;2020-07-04 21:45:09.071704;21:45:09.230754;0;0.01;5;2;500;50
0.121966;D199;8;1;0;0;2020-07-04 21:45:09.108788;21:45:09.230754;0;0.01;5;2;500;50
0.085825;D219;8;1;0;1;2020-07-04 21:45:09.144929;21:45:09.230754;0;0.01;5;2;500;50
0.162407;D220;8;1;0;1;2020-07-04 21:45:09.224089;21:45:09.386496;0;0.01;5;2;500;50
0.08744;D200;8;1;0;0;2020-07-04 21:45:09.299056;21:45:09.386496;0;0.01;5;2;500;50
0.198463;D221;8;1;0;1;2020-07-04 21:45:09.344660;21:45:09.543123;0;0.01;5;2;500;50
0.181707;D222;8;1;0;1;2020-07-04 21:45:09.361416;21:45:09.543123;0;0.01;5;2;500;50
0.094174;D223;8;1;0;1;2020-07-04 21:45:09.448949;21:45:09.543123;0;0.01;5;2;500;50
0.182088;D224;8;1;0;1;2020-07-04 21:45:09.516803;21:45:09.698891;0;0.01;5;2;500;50
0.096274;D225;8;1;0;1;2020-07-04 21:45:09.602617;21:45:09.698891;0;0.01;5;2;500;50
0.193066;D226;8;1;0;1;2020-07-04 21:45:09.631150;21:45:09.824216;0;0.01;5;2;500;50
0.170524;D201;8;1;0;0;2020-07-04 21:45:09.653692;21:45:09.824216;0;0.01;5;2;500;50
0.09075;D227;8;1;0;1;2020-07-04 21:45:09.897105;21:45:09.987855;0;0.01;5;2;500;50
0.17864;D202;8;1;0;0;2020-07-04 21:45:09.903330;21:45:10.081970;0;0.01;5;2;500;50
0.114712;D203;8;1;0;0;2020-07-04 21:45:09.967258;21:45:10.081970;0;0.01;5;2;500;50
0.127956;D228;8;1;0;1;2020-07-04 21:45:09.954014;21:45:10.081970;0;0.01;5;2;500;50
0.182874;D204;8;1;0;0;2020-07-04 21:45:10.071884;21:45:10.254758;0;0.01;5;2;500;50
0.230475;D229;8;1;0;1;2020-07-04 21:45:10.180600;21:45:10.411075;0;0.01;5;2;500;50
0.167859;D205;8;1;0;0;2020-07-04 21:45:10.243216;21:45:10.411075;0;0.01;5;2;500;50
0.262794;D206;8;1;0;0;2020-07-04 21:45:10.429820;21:45:10.692614;0;0.01;5;2;500;50
0.245436;D207;8;1;0;0;2020-07-04 21:45:10.447178;21:45:10.692614;0;0.01;5;2;500;50
0.154895;D208;8;1;0;0;2020-07-04 21:45:10.537719;21:45:10.692614;0;0.01;5;2;500;50
0.088162;D230;8;1;0;1;2020-07-04 21:45:10.604452;21:45:10.692614;0;0.01;5;2;500;50
0.384929;D209;8;1;0;0;2020-07-04 21:45:10.687226;21:45:11.072155;0;0.01;5;2;500;50
0.149129;D231;8;1;0;1;2020-07-04 21:45:11.049724;21:45:11.198853;0;0.01;5;2;500;50
0.098414;D232;8;1;0;1;2020-07-04 21:45:11.100439;21:45:11.198853;0;0.01;5;2;500;50
0.231689;D233;8;1;0;1;2020-07-04 21:45:11.122936;21:45:11.354625;0;0.01;5;2;500;50
0.16384;D234;8;1;0;1;2020-07-04 21:45:11.190785;21:45:11.354625;0;0.01;5;2;500;50
0.127733;D235;8;1;0;1;2020-07-04 21:45:11.226892;21:45:11.354625;0;0.01;5;2;500;50
0.095291;D210;8;1;0;0;2020-07-04 21:45:11.259334;21:45:11.354625;0;0.01;5;2;500;50
0.133998;D236;8;1;0;1;2020-07-04 21:45:11.314385;21:45:11.448383;0;0.01;5;2;500;50
0.09104;D237;8;1;0;1;2020-07-04 21:45:11.357343;21:45:11.448383;0;0.01;5;2;500;50
0.13674;D211;8;1;0;0;2020-07-04 21:45:11.421010;21:45:11.557750;0;0.01;5;2;500;50
0.109104;D212;8;1;0;0;2020-07-04 21:45:11.448646;21:45:11.557750;0;0.01;5;2;500;50
0.106224;D238;8;1;0;1;2020-07-04 21:45:11.451526;21:45:11.557750;0;0.01;5;2;500;50
0.093399;D239;8;1;0;1;2020-07-04 21:45:11.464351;21:45:11.557750;0;0.01;5;2;500;50
0.095792;D240;8;1;0;1;2020-07-04 21:45:11.649411;21:45:11.745203;0;0.01;5;2;500;50
0.07875;D213;8;1;0;0;2020-07-04 21:45:11.666453;21:45:11.745203;0;0.01;5;2;500;50
0.175158;D241;8;1;0;1;2020-07-04 21:45:11.710584;21:45:11.885742;0;0.01;5;2;500;50
0.082143;D214;8;1;0;0;2020-07-04 21:45:11.803599;21:45:11.885742;0;0.01;5;2;500;50
0.251495;D242;8;1;0;1;2020-07-04 21:45:11.837325;21:45:12.088820;0;0.01;5;2;500;50
0.195098;D215;8;1;0;0;2020-07-04 21:45:12.049994;21:45:12.245092;0;0.01;5;2;500;50
0.199068;D243;8;1;0;1;2020-07-04 21:45:12.046024;21:45:12.245092;0;0.01;5;2;500;50
0.123106;D244;8;1;0;1;2020-07-04 21:45:12.121986;21:45:12.245092;0;0.01;5;2;500;50
0.154531;D216;8;1;0;0;2020-07-04 21:45:12.309689;21:45:12.464220;0;0.01;5;2;500;50
0.111251;D217;8;1;0;0;2020-07-04 21:45:12.352969;21:45:12.464220;0;0.01;5;2;500;50
0.138654;D218;8;1;0;0;2020-07-04 21:45:12.403234;21:45:12.541888;0;0.01;5;2;500;50
0.103923;D219;8;1;0;0;2020-07-04 21:45:12.437965;21:45:12.541888;0;0.01;5;2;500;50
0.082179;D245;8;1;0;1;2020-07-04 21:45:12.459709;21:45:12.541888;0;0.01;5;2;500;50
0.191698;D220;8;1;0;0;2020-07-04 21:45:12.450643;21:45:12.642341;0;0.01;5;2;500;50
0.133221;D221;8;1;0;0;2020-07-04 21:45:12.509120;21:45:12.642341;0;0.01;5;2;500;50
0.159324;D246;8;1;0;1;2020-07-04 21:45:12.576385;21:45:12.735709;0;0.01;5;2;500;50
0.130993;D222;8;1;0;0;2020-07-04 21:45:12.604716;21:45:12.735709;0;0.01;5;2;500;50
0.097536;D247;8;1;0;1;2020-07-04 21:45:12.638173;21:45:12.735709;0;0.01;5;2;500;50
0.117857;D223;8;1;0;0;2020-07-04 21:45:12.752255;21:45:12.870112;0;0.01;5;2;500;50
0.110857;D248;8;1;0;1;2020-07-04 21:45:12.759255;21:45:12.870112;0;0.01;5;2;500;50
0.07609;D224;8;1;0;0;2020-07-04 21:45:12.794022;21:45:12.870112;0;0.01;5;2;500;50
0.227224;D225;8;1;0;0;2020-07-04 21:45:12.814607;21:45:13.041831;0;0.01;5;2;500;50
0.235354;D249;8;1;0;1;2020-07-04 21:45:12.806477;21:45:13.041831;0;0.01;5;2;500;50
0.133548;D250;8;1;0;1;2020-07-04 21:45:13.098646;21:45:13.232194;0;0.01;5;2;500;50
0.126547;D251;8;1;0;1;2020-07-04 21:45:13.183356;21:45:13.309903;0;0.01;5;2;500;50
0.152674;D226;8;1;0;0;2020-07-04 21:45:13.235519;21:45:13.388193;0;0.01;5;2;500;50
0.131565;D227;8;1;0;0;2020-07-04 21:45:13.256628;21:45:13.388193;0;0.01;5;2;500;50
0.187015;D228;8;1;0;0;2020-07-04 21:45:13.302083;21:45:13.489098;0;0.01;5;2;500;50
0.112342;D229;8;1;0;0;2020-07-04 21:45:13.376756;21:45:13.489098;0;0.01;5;2;500;50
0.083009;D230;8;1;0;0;2020-07-04 21:45:13.406089;21:45:13.489098;0;0.01;5;2;500;50
0.202955;D252;8;1;0;1;2020-07-04 21:45:13.427126;21:45:13.630081;0;0.01;5;2;500;50
0.183935;D231;8;1;0;0;2020-07-04 21:45:13.541461;21:45:13.725396;0;0.01;5;2;500;50
0.142646;D253;8;1;0;1;2020-07-04 21:45:13.582750;21:45:13.725396;0;0.01;5;2;500;50
0.311477;D232;8;1;0;0;2020-07-04 21:45:13.757606;21:45:14.069083;0;0.01;5;2;500;50
0.285185;D254;8;1;0;1;2020-07-04 21:45:13.783898;21:45:14.069083;0;0.01;5;2;500;50
0.296697;D233;8;1;0;0;2020-07-04 21:45:13.772386;21:45:14.069083;0;0.01;5;2;500;50
0.086319;D234;8;1;0;0;2020-07-04 21:45:13.982764;21:45:14.069083;0;0.01;5;2;500;50
0.14064;D235;8;1;0;0;2020-07-04 21:45:14.085036;21:45:14.225676;0;0.01;5;2;500;50
0.134281;D236;8;1;0;0;2020-07-04 21:45:14.208386;21:45:14.342667;0;0.01;5;2;500;50
0.101657;D237;8;1;0;0;2020-07-04 21:45:14.241010;21:45:14.342667;0;0.01;5;2;500;50
0.072669;D255;8;1;0;1;2020-07-04 21:45:14.269998;21:45:14.342667;0;0.01;5;2;500;50
0.173829;D256;8;1;0;1;2020-07-04 21:45:14.309879;21:45:14.483708;0;0.01;5;2;500;50
0.15433;D238;8;1;0;0;2020-07-04 21:45:14.329378;21:45:14.483708;0;0.01;5;2;500;50
0.132211;D257;8;1;0;1;2020-07-04 21:45:14.351497;21:45:14.483708;0;0.01;5;2;500;50
0.106177;D239;8;1;0;0;2020-07-04 21:45:14.377531;21:45:14.483708;0;0.01;5;2;500;50
0.160294;D240;8;1;0;0;2020-07-04 21:45:14.403481;21:45:14.563775;0;0.01;5;2;500;50
0.133418;D241;8;1;0;0;2020-07-04 21:45:14.430357;21:45:14.563775;0;0.01;5;2;500;50
0.122977;D242;8;1;0;0;2020-07-04 21:45:14.440798;21:45:14.563775;0;0.01;5;2;500;50
0.239026;D258;8;1;0;1;2020-07-04 21:45:14.449496;21:45:14.688522;0;0.01;5;2;500;50
0.219052;D259;8;1;1;1;2020-07-04 21:45:14.469470;21:45:14.688522;0;0.01;5;2;500;50
0.185032;D243;8;1;0;0;2020-07-04 21:45:14.503490;21:45:14.688522;0;0.01;5;2;500;50
0.146159;D244;8;1;0;0;2020-07-04 21:45:14.542363;21:45:14.688522;0;0.01;5;2;500;50
0.192754;D260;8;1;0;1;2020-07-04 21:45:14.681221;21:45:14.873975;0;0.01;5;2;500;50
0.147591;D245;8;1;0;0;2020-07-04 21:45:14.726384;21:45:14.873975;0;0.01;5;2;500;50
0.138235;D261;8;1;0;1;2020-07-04 21:45:14.845532;21:45:14.983767;0;0.01;5;2;500;50
0.112231;D262;8;1;0;1;2020-07-04 21:45:14.871536;21:45:14.983767;0;0.01;5;2;500;50
