DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.078588;D143;8;1;0;1;2020-07-04 21:46:13.212643;21:46:13.291231;0;0.01;5;2;500;50
0.130525;D114;8;1;0;0;2020-07-04 21:46:13.380726;21:46:13.511251;0;0.01;5;2;500;50
0.091261;D115;8;1;0;0;2020-07-04 21:46:13.419990;21:46:13.511251;0;0.01;5;2;500;50
0.08727;D144;8;1;0;1;2020-07-04 21:46:13.423981;21:46:13.511251;0;0.01;5;2;500;50
0.330778;D116;8;1;0;0;2020-07-04 21:46:13.436520;21:46:13.767298;0;0.01;5;2;500;50
0.233669;D117;8;1;0;0;2020-07-04 21:46:13.533629;21:46:13.767298;0;0.01;5;2;500;50
0.208616;D118;8;1;0;0;2020-07-04 21:46:13.558682;21:46:13.767298;0;0.01;5;2;500;50
0.174021;D119;8;1;0;0;2020-07-04 21:46:13.765076;21:46:13.939097;0;0.01;5;2;500;50
0.169023;D145;8;1;0;1;2020-07-04 21:46:13.770074;21:46:13.939097;0;0.01;5;2;500;50
0.244652;D146;8;1;0;1;2020-07-04 21:46:13.948505;21:46:14.193157;0;0.01;5;2;500;50
0.094342;D120;8;1;0;0;2020-07-04 21:46:14.098815;21:46:14.193157;0;0.01;5;2;500;50
0.177366;D121;8;1;0;0;2020-07-04 21:46:14.193395;21:46:14.370761;0;0.01;5;2;500;50
0.089339;D147;8;1;0;1;2020-07-04 21:46:14.281422;21:46:14.370761;0;0.01;5;2;500;50
0.271514;D148;8;1;0;1;2020-07-04 21:46:14.350086;21:46:14.621600;0;0.01;5;2;500;50
0.081724;D149;8;1;0;1;2020-07-04 21:46:14.727332;21:46:14.809056;0;0.01;5;2;500;50
0.182276;D150;8;1;0;1;2020-07-04 21:46:14.785740;21:46:14.968016;0;0.01;5;2;500;50
0.139196;D151;8;1;0;1;2020-07-04 21:46:14.828820;21:46:14.968016;0;0.01;5;2;500;50
0.110564;D122;8;1;0;0;2020-07-04 21:46:14.857452;21:46:14.968016;0;0.01;5;2;500;50
0.19967;D152;8;1;0;1;2020-07-04 21:46:14.924587;21:46:15.124257;0;0.01;5;2;500;50
0.209447;D153;8;1;0;1;2020-07-04 21:46:15.071001;21:46:15.280448;0;0.01;5;2;500;50
0.134097;D123;8;1;0;0;2020-07-04 21:46:15.146351;21:46:15.280448;0;0.01;5;2;500;50
0.12279;D124;8;1;0;0;2020-07-04 21:46:15.157658;21:46:15.280448;0;0.01;5;2;500;50
0.201364;D154;8;1;0;1;2020-07-04 21:46:15.204052;21:46:15.405416;0;0.01;5;2;500;50
0.158078;D155;8;1;0;1;2020-07-04 21:46:15.247338;21:46:15.405416;0;0.01;5;2;500;50
0.128863;D125;8;1;0;0;2020-07-04 21:46:15.276553;21:46:15.405416;0;0.01;5;2;500;50
0.090879;D126;8;1;0;0;2020-07-04 21:46:15.314537;21:46:15.405416;0;0.01;5;2;500;50
0.136151;D127;8;1;0;0;2020-07-04 21:46:15.362955;21:46:15.499106;0;0.01;5;2;500;50
0.139354;D156;8;1;0;1;2020-07-04 21:46:15.359752;21:46:15.499106;0;0.01;5;2;500;50
0.116572;D157;8;1;0;1;2020-07-04 21:46:15.382534;21:46:15.499106;0;0.01;5;2;500;50
0.093848;D128;8;1;0;0;2020-07-04 21:46:15.405258;21:46:15.499106;0;0.01;5;2;500;50
0.200451;D158;8;1;0;1;2020-07-04 21:46:15.423577;21:46:15.624028;0;0.01;5;2;500;50
0.105079;D129;8;1;0;0;2020-07-04 21:46:15.518949;21:46:15.624028;0;0.01;5;2;500;50
0.092876;D159;8;1;0;1;2020-07-04 21:46:15.531152;21:46:15.624028;0;0.01;5;2;500;50
0.149014;D130;8;1;0;0;2020-07-04 21:46:15.553137;21:46:15.702151;0;0.01;5;2;500;50
0.138336;D160;8;1;0;1;2020-07-04 21:46:15.563815;21:46:15.702151;0;0.01;5;2;500;50
0.118039;D131;8;1;0;0;2020-07-04 21:46:15.584112;21:46:15.702151;0;0.01;5;2;500;50
0.197235;D132;8;1;0;0;2020-07-04 21:46:15.613944;21:46:15.811179;0;0.01;5;2;500;50
0.110176;D133;8;1;0;0;2020-07-04 21:46:15.701003;21:46:15.811179;0;0.01;5;2;500;50
0.107494;D134;8;1;0;0;2020-07-04 21:46:15.703685;21:46:15.811179;0;0.01;5;2;500;50
0.275075;D135;8;1;0;0;2020-07-04 21:46:15.767358;21:46:16.042433;0;0.01;5;2;500;50
0.097215;D136;8;1;0;0;2020-07-04 21:46:15.945218;21:46:16.042433;0;0.01;5;2;500;50
0.082338;D137;8;1;0;0;2020-07-04 21:46:15.960095;21:46:16.042433;0;0.01;5;2;500;50
0.242279;D138;8;1;0;0;2020-07-04 21:46:15.987828;21:46:16.230107;0;0.01;5;2;500;50
0.171167;D139;8;1;0;0;2020-07-04 21:46:16.058940;21:46:16.230107;0;0.01;5;2;500;50
0.161031;D140;8;1;0;0;2020-07-04 21:46:16.195540;21:46:16.356571;0;0.01;5;2;500;50
0.225101;D161;8;1;0;1;2020-07-04 21:46:16.272476;21:46:16.497577;0;0.01;5;2;500;50
0.136779;D162;8;1;0;1;2020-07-04 21:46:16.360798;21:46:16.497577;0;0.01;5;2;500;50
0.105771;D141;8;1;0;0;2020-07-04 21:46:16.391806;21:46:16.497577;0;0.01;5;2;500;50
0.100753;D142;8;1;0;0;2020-07-04 21:46:16.474926;21:46:16.575679;0;0.01;5;2;500;50
0.094837;D163;8;1;0;1;2020-07-04 21:46:16.480842;21:46:16.575679;0;0.01;5;2;500;50
0.187018;D143;8;1;0;0;2020-07-04 21:46:16.481986;21:46:16.669004;0;0.01;5;2;500;50
0.161734;D164;8;1;0;1;2020-07-04 21:46:16.507270;21:46:16.669004;0;0.01;5;2;500;50
0.10648;D165;8;1;0;1;2020-07-04 21:46:16.562524;21:46:16.669004;0;0.01;5;2;500;50
0.216856;D166;8;1;0;1;2020-07-04 21:46:16.592729;21:46:16.809585;0;0.01;5;2;500;50
0.215767;D144;8;1;0;0;2020-07-04 21:46:16.593818;21:46:16.809585;0;0.01;5;2;500;50
0.310514;D145;8;1;1;0;2020-07-04 21:46:16.624065;21:46:16.934579;0;0.01;5;2;500;50
0.086436;D146;8;1;0;0;2020-07-04 21:46:16.848143;21:46:16.934579;0;0.01;5;2;500;50
0.128184;D167;8;1;0;1;2020-07-04 21:46:16.891516;21:46:17.019700;0;0.01;5;2;500;50
0.179007;D147;8;1;0;0;2020-07-04 21:46:16.949595;21:46:17.128602;0;0.01;5;2;500;50
0.156068;D168;8;1;0;1;2020-07-04 21:46:16.972534;21:46:17.128602;0;0.01;5;2;500;50
0.115235;D148;8;1;0;0;2020-07-04 21:46:17.013367;21:46:17.128602;0;0.01;5;2;500;50
0.365092;D169;8;1;0;1;2020-07-04 21:46:17.113410;21:46:17.478502;0;0.01;5;2;500;50
0.167158;D149;8;1;0;0;2020-07-04 21:46:17.311344;21:46:17.478502;0;0.01;5;2;500;50
0.08609;D170;8;1;0;1;2020-07-04 21:46:17.392412;21:46:17.478502;0;0.01;5;2;500;50
0.128783;D150;8;1;0;0;2020-07-04 21:46:17.427707;21:46:17.556490;0;0.01;5;2;500;50
0.208706;D151;8;1;0;0;2020-07-04 21:46:17.480946;21:46:17.689652;0;0.01;5;2;500;50
0.170348;D171;8;1;0;1;2020-07-04 21:46:17.519304;21:46:17.689652;0;0.01;5;2;500;50
0.159403;D172;8;1;0;1;2020-07-04 21:46:17.530249;21:46:17.689652;0;0.01;5;2;500;50
0.134408;D152;8;1;0;0;2020-07-04 21:46:17.633543;21:46:17.767951;0;0.01;5;2;500;50
0.110347;D153;8;1;0;0;2020-07-04 21:46:17.657604;21:46:17.767951;0;0.01;5;2;500;50
0.083503;D154;8;1;0;0;2020-07-04 21:46:17.684448;21:46:17.767951;0;0.01;5;2;500;50
0.117578;D155;8;1;0;0;2020-07-04 21:46:17.775679;21:46:17.893257;0;0.01;5;2;500;50
0.08624;D156;8;1;0;0;2020-07-04 21:46:17.807017;21:46:17.893257;0;0.01;5;2;500;50
0.153613;D157;8;1;0;0;2020-07-04 21:46:17.834711;21:46:17.988324;0;0.01;5;2;500;50
0.139098;D173;8;1;0;1;2020-07-04 21:46:17.849226;21:46:17.988324;0;0.01;5;2;500;50
0.130889;D158;8;1;0;0;2020-07-04 21:46:17.857435;21:46:17.988324;0;0.01;5;2;500;50
0.125648;D174;8;1;0;1;2020-07-04 21:46:17.862676;21:46:17.988324;0;0.01;5;2;500;50
0.083911;D159;8;1;0;0;2020-07-04 21:46:17.904413;21:46:17.988324;0;0.01;5;2;500;50
0.131023;D160;8;1;0;0;2020-07-04 21:46:17.982426;21:46:18.113449;0;0.01;5;2;500;50
0.175484;D175;8;1;0;1;2020-07-04 21:46:18.062842;21:46:18.238326;0;0.01;5;2;500;50
0.176749;D161;8;1;0;0;2020-07-04 21:46:18.061577;21:46:18.238326;0;0.01;5;2;500;50
0.095702;D176;8;1;0;1;2020-07-04 21:46:18.142624;21:46:18.238326;0;0.01;5;2;500;50
0.104425;D162;8;1;0;0;2020-07-04 21:46:18.133901;21:46:18.238326;0;0.01;5;2;500;50
0.079935;D177;8;1;0;1;2020-07-04 21:46:18.158391;21:46:18.238326;0;0.01;5;2;500;50
0.236461;D178;8;1;0;1;2020-07-04 21:46:18.343541;21:46:18.580002;0;0.01;5;2;500;50
0.137226;D179;8;1;0;1;2020-07-04 21:46:18.442776;21:46:18.580002;0;0.01;5;2;500;50
0.073258;D180;8;1;0;1;2020-07-04 21:46:18.506744;21:46:18.580002;0;0.01;5;2;500;50
0.255745;D181;8;1;0;1;2020-07-04 21:46:18.615580;21:46:18.871325;0;0.01;5;2;500;50
0.152185;D182;8;1;0;1;2020-07-04 21:46:18.719140;21:46:18.871325;0;0.01;5;2;500;50
0.361225;D183;8;1;0;1;2020-07-04 21:46:18.792839;21:46:19.154064;0;0.01;5;2;500;50
0.148847;D163;8;1;0;0;2020-07-04 21:46:19.005217;21:46:19.154064;0;0.01;5;2;500;50
0.170008;D184;8;1;0;1;2020-07-04 21:46:19.077965;21:46:19.247973;0;0.01;5;2;500;50
0.137694;D185;8;1;0;1;2020-07-04 21:46:19.110279;21:46:19.247973;0;0.01;5;2;500;50
0.20221;D164;8;1;0;0;2020-07-04 21:46:19.155373;21:46:19.357583;0;0.01;5;2;500;50
0.142956;D165;8;1;0;0;2020-07-04 21:46:19.214627;21:46:19.357583;0;0.01;5;2;500;50
0.083734;D186;8;1;0;1;2020-07-04 21:46:19.273849;21:46:19.357583;0;0.01;5;2;500;50
0.098375;D166;8;1;0;0;2020-07-04 21:46:19.352482;21:46:19.450857;0;0.01;5;2;500;50
0.104075;D167;8;1;0;0;2020-07-04 21:46:19.534733;21:46:19.638808;0;0.01;5;2;500;50
0.126496;D187;8;1;0;1;2020-07-04 21:46:19.598032;21:46:19.724528;0;0.01;5;2;500;50
0.083232;D168;8;1;0;0;2020-07-04 21:46:19.641296;21:46:19.724528;0;0.01;5;2;500;50
0.143837;D188;8;1;0;1;2020-07-04 21:46:19.678203;21:46:19.822040;0;0.01;5;2;500;50
0.17902;D189;8;1;0;1;2020-07-04 21:46:19.758099;21:46:19.937119;0;0.01;5;2;500;50
0.125527;D190;8;1;0;1;2020-07-04 21:46:19.811592;21:46:19.937119;0;0.01;5;2;500;50
0.103405;D169;8;1;0;0;2020-07-04 21:46:19.833714;21:46:19.937119;0;0.01;5;2;500;50
0.18521;D170;8;1;0;0;2020-07-04 21:46:19.908210;21:46:20.093420;0;0.01;5;2;500;50
0.143899;D171;8;1;0;0;2020-07-04 21:46:19.949521;21:46:20.093420;0;0.01;5;2;500;50
0.091757;D172;8;1;0;0;2020-07-04 21:46:20.001663;21:46:20.093420;0;0.01;5;2;500;50
0.195368;D191;8;1;0;1;2020-07-04 21:46:20.024379;21:46:20.219747;0;0.01;5;2;500;50
0.186272;D173;8;1;0;0;2020-07-04 21:46:20.032405;21:46:20.218677;0;0.01;5;2;500;50
0.173814;D192;8;1;0;1;2020-07-04 21:46:20.045933;21:46:20.219747;0;0.01;5;2;500;50
0.141113;D174;8;1;0;0;2020-07-04 21:46:20.077564;21:46:20.218677;0;0.01;5;2;500;50
0.281848;D175;8;1;0;0;2020-07-04 21:46:20.145743;21:46:20.427591;0;0.01;5;2;500;50
0.157346;D193;8;1;0;1;2020-07-04 21:46:20.270245;21:46:20.427591;0;0.01;5;2;500;50
0.128641;D176;8;1;0;0;2020-07-04 21:46:20.298950;21:46:20.427591;0;0.01;5;2;500;50
0.096335;D194;8;1;0;1;2020-07-04 21:46:20.331256;21:46:20.427591;0;0.01;5;2;500;50
0.082931;D195;8;1;0;1;2020-07-04 21:46:20.344660;21:46:20.427591;0;0.01;5;2;500;50
0.170787;D177;8;1;0;0;2020-07-04 21:46:20.349941;21:46:20.520728;0;0.01;5;2;500;50
0.15128;D178;8;1;0;0;2020-07-04 21:46:20.369448;21:46:20.520728;0;0.01;5;2;500;50
0.194215;D179;8;1;0;0;2020-07-04 21:46:20.412012;21:46:20.606227;0;0.01;5;2;500;50
0.177222;D180;8;1;0;0;2020-07-04 21:46:20.429005;21:46:20.606227;0;0.01;5;2;500;50
0.101064;D181;8;1;0;0;2020-07-04 21:46:20.505163;21:46:20.606227;0;0.01;5;2;500;50
0.1872;D196;8;1;0;1;2020-07-04 21:46:20.543989;21:46:20.731189;0;0.01;5;2;500;50
0.092404;D182;8;1;0;0;2020-07-04 21:46:20.638785;21:46:20.731189;0;0.01;5;2;500;50
0.179628;D197;8;1;0;1;2020-07-04 21:46:20.631209;21:46:20.810837;0;0.01;5;2;500;50
0.154223;D198;8;1;0;1;2020-07-04 21:46:20.656614;21:46:20.810837;0;0.01;5;2;500;50
0.133537;D183;8;1;0;0;2020-07-04 21:46:20.677300;21:46:20.810837;0;0.01;5;2;500;50
0.192254;D184;8;1;0;0;2020-07-04 21:46:20.821573;21:46:21.013827;0;0.01;5;2;500;50
0.084246;D199;8;1;0;1;2020-07-04 21:46:20.929581;21:46:21.013827;0;0.01;5;2;500;50
0.157625;D185;8;1;0;0;2020-07-04 21:46:21.012509;21:46:21.170134;0;0.01;5;2;500;50
0.10721;D186;8;1;0;0;2020-07-04 21:46:21.062924;21:46:21.170134;0;0.01;5;2;500;50
0.137321;D200;8;1;0;1;2020-07-04 21:46:21.157732;21:46:21.295053;0;0.01;5;2;500;50
0.148501;D187;8;1;0;0;2020-07-04 21:46:21.287405;21:46:21.435906;0;0.01;5;2;500;50
0.135261;D201;8;1;0;1;2020-07-04 21:46:21.300645;21:46:21.435906;0;0.01;5;2;500;50
0.09296;D202;8;1;0;1;2020-07-04 21:46:21.342946;21:46:21.435906;0;0.01;5;2;500;50
0.093664;D188;8;1;0;0;2020-07-04 21:46:21.342242;21:46:21.435906;0;0.01;5;2;500;50
0.229585;D203;8;1;0;1;2020-07-04 21:46:21.393631;21:46:21.623216;0;0.01;5;2;500;50
0.196064;D189;8;1;0;0;2020-07-04 21:46:21.427152;21:46:21.623216;0;0.01;5;2;500;50
0.149542;D190;8;1;0;0;2020-07-04 21:46:21.473674;21:46:21.623216;0;0.01;5;2;500;50
0.080226;D191;8;1;0;0;2020-07-04 21:46:21.542990;21:46:21.623216;0;0.01;5;2;500;50
0.223221;D204;8;1;0;1;2020-07-04 21:46:21.587739;21:46:21.810960;0;0.01;5;2;500;50
0.224068;D192;8;1;0;0;2020-07-04 21:46:21.586892;21:46:21.810960;0;0.01;5;2;500;50
0.134017;D193;8;1;0;0;2020-07-04 21:46:21.754647;21:46:21.888664;0;0.01;5;2;500;50
0.116746;D194;8;1;0;0;2020-07-04 21:46:21.771918;21:46:21.888664;0;0.01;5;2;500;50
0.102422;D195;8;1;0;0;2020-07-04 21:46:21.786242;21:46:21.888664;0;0.01;5;2;500;50
0.244758;D205;8;1;0;1;2020-07-04 21:46:21.838028;21:46:22.082786;0;0.01;5;2;500;50
0.202685;D196;8;1;0;0;2020-07-04 21:46:21.880101;21:46:22.082786;0;0.01;5;2;500;50
0.209376;D206;8;1;0;1;2020-07-04 21:46:21.873410;21:46:22.082786;0;0.01;5;2;500;50
0.094265;D207;8;1;0;1;2020-07-04 21:46:21.988521;21:46:22.082786;0;0.01;5;2;500;50
0.232252;D197;8;1;0;0;2020-07-04 21:46:21.992173;21:46:22.224425;0;0.01;5;2;500;50
0.083286;D198;8;1;0;0;2020-07-04 21:46:22.141139;21:46:22.224425;0;0.01;5;2;500;50
0.151242;D208;8;1;0;1;2020-07-04 21:46:22.151474;21:46:22.302716;0;0.01;5;2;500;50
0.132072;D209;8;1;0;1;2020-07-04 21:46:22.170644;21:46:22.302716;0;0.01;5;2;500;50
0.097593;D210;8;1;0;1;2020-07-04 21:46:22.205123;21:46:22.302716;0;0.01;5;2;500;50
0.169199;D211;8;1;0;1;2020-07-04 21:46:22.211439;21:46:22.380638;0;0.01;5;2;500;50
0.137522;D212;8;1;0;1;2020-07-04 21:46:22.243116;21:46:22.380638;0;0.01;5;2;500;50
0.107855;D213;8;1;0;1;2020-07-04 21:46:22.272783;21:46:22.380638;0;0.01;5;2;500;50
0.080086;D199;8;1;0;0;2020-07-04 21:46:22.300552;21:46:22.380638;0;0.01;5;2;500;50
0.154925;D214;8;1;0;1;2020-07-04 21:46:22.326346;21:46:22.481271;0;0.01;5;2;500;50
0.159844;D200;8;1;0;0;2020-07-04 21:46:22.414720;21:46:22.574564;0;0.01;5;2;500;50
0.149559;D215;8;1;0;1;2020-07-04 21:46:22.425005;21:46:22.574564;0;0.01;5;2;500;50
0.134076;D201;8;1;0;0;2020-07-04 21:46:22.440488;21:46:22.574564;0;0.01;5;2;500;50
0.149601;D216;8;1;0;1;2020-07-04 21:46:22.520187;21:46:22.669788;0;0.01;5;2;500;50
0.133381;D202;8;1;0;0;2020-07-04 21:46:22.536407;21:46:22.669788;0;0.01;5;2;500;50
0.212764;D217;8;1;0;1;2020-07-04 21:46:22.646108;21:46:22.858872;0;0.01;5;2;500;50
0.196318;D218;8;1;0;1;2020-07-04 21:46:22.871335;21:46:23.067653;0;0.01;5;2;500;50
0.095935;D203;8;1;0;0;2020-07-04 21:46:22.971718;21:46:23.067653;0;0.01;5;2;500;50
0.203992;D219;8;1;0;1;2020-07-04 21:46:23.072590;21:46:23.276582;0;0.01;5;2;500;50
0.091566;D220;8;1;0;1;2020-07-04 21:46:23.181776;21:46:23.273342;0;0.01;5;2;500;50
0.134571;D204;8;1;0;0;2020-07-04 21:46:23.221195;21:46:23.355766;0;0.01;5;2;500;50
0.121346;D221;8;1;0;1;2020-07-04 21:46:23.234420;21:46:23.355766;0;0.01;5;2;500;50
0.124451;D205;8;1;0;0;2020-07-04 21:46:23.231315;21:46:23.355766;0;0.01;5;2;500;50
0.088529;D206;8;1;0;0;2020-07-04 21:46:23.267237;21:46:23.355766;0;0.01;5;2;500;50
0.088567;D207;8;1;0;0;2020-07-04 21:46:23.456416;21:46:23.544983;0;0.01;5;2;500;50
0.306024;D222;8;1;0;1;2020-07-04 21:46:23.473318;21:46:23.779342;0;0.01;5;2;500;50
0.106071;D223;8;1;0;1;2020-07-04 21:46:23.673271;21:46:23.779342;0;0.01;5;2;500;50
0.088766;D208;8;1;0;0;2020-07-04 21:46:23.690576;21:46:23.779342;0;0.01;5;2;500;50
0.177449;D209;8;1;0;0;2020-07-04 21:46:23.765547;21:46:23.942996;0;0.01;5;2;500;50
0.122732;D224;8;1;0;1;2020-07-04 21:46:23.820264;21:46:23.942996;0;0.01;5;2;500;50
0.104618;D210;8;1;0;0;2020-07-04 21:46:23.838378;21:46:23.942996;0;0.01;5;2;500;50
0.088797;D225;8;1;0;1;2020-07-04 21:46:23.854199;21:46:23.942996;0;0.01;5;2;500;50
0.159933;D211;8;1;0;0;2020-07-04 21:46:23.882657;21:46:24.042590;0;0.01;5;2;500;50
0.290741;D212;8;1;0;0;2020-07-04 21:46:24.001838;21:46:24.292579;0;0.01;5;2;500;50
0.263205;D213;8;1;0;0;2020-07-04 21:46:24.029374;21:46:24.292579;0;0.01;5;2;500;50
0.246465;D214;8;1;0;0;2020-07-04 21:46:24.046114;21:46:24.292579;0;0.01;5;2;500;50
0.088005;D226;8;1;0;1;2020-07-04 21:46:24.204574;21:46:24.292579;0;0.01;5;2;500;50
0.133737;D215;8;1;0;0;2020-07-04 21:46:24.283949;21:46:24.417686;0;0.01;5;2;500;50
0.138572;D227;8;1;0;1;2020-07-04 21:46:24.279114;21:46:24.417686;0;0.01;5;2;500;50
0.085842;D216;8;1;0;0;2020-07-04 21:46:24.331844;21:46:24.417686;0;0.01;5;2;500;50
0.174935;D228;8;1;0;1;2020-07-04 21:46:24.351960;21:46:24.526895;0;0.01;5;2;500;50
0.152636;D217;8;1;0;0;2020-07-04 21:46:24.374259;21:46:24.526895;0;0.01;5;2;500;50
0.134077;D229;8;1;0;1;2020-07-04 21:46:24.392818;21:46:24.526895;0;0.01;5;2;500;50
0.085453;D218;8;1;0;0;2020-07-04 21:46:24.441442;21:46:24.526895;0;0.01;5;2;500;50
0.165576;D230;8;1;0;1;2020-07-04 21:46:24.486458;21:46:24.652034;0;0.01;5;2;500;50
0.129874;D219;8;1;0;0;2020-07-04 21:46:24.522160;21:46:24.652034;0;0.01;5;2;500;50
0.184307;D231;8;1;0;1;2020-07-04 21:46:24.576872;21:46:24.761179;0;0.01;5;2;500;50
0.127399;D220;8;1;0;0;2020-07-04 21:46:24.633780;21:46:24.761179;0;0.01;5;2;500;50
0.085941;D232;8;1;0;1;2020-07-04 21:46:24.675238;21:46:24.761179;0;0.01;5;2;500;50
0.244308;D233;8;1;0;1;2020-07-04 21:46:24.688769;21:46:24.933077;0;0.01;5;2;500;50
0.17227;D234;8;1;0;1;2020-07-04 21:46:24.760807;21:46:24.933077;0;0.01;5;2;500;50
0.093457;D235;8;1;0;1;2020-07-04 21:46:24.839620;21:46:24.933077;0;0.01;5;2;500;50
0.29903;D221;8;1;0;0;2020-07-04 21:46:24.938496;21:46:25.237526;0;0.01;5;2;500;50
0.21426;D222;8;1;0;0;2020-07-04 21:46:25.023266;21:46:25.237526;0;0.01;5;2;500;50
0.107243;D223;8;1;0;0;2020-07-04 21:46:25.130283;21:46:25.237526;0;0.01;5;2;500;50
0.152861;D236;8;1;0;1;2020-07-04 21:46:25.227750;21:46:25.380611;0;0.01;5;2;500;50
0.090647;D224;8;1;0;0;2020-07-04 21:46:25.291023;21:46:25.381670;0;0.01;5;2;500;50
0.194151;D225;8;1;0;0;2020-07-04 21:46:25.384065;21:46:25.578216;0;0.01;5;2;500;50
0.096545;D237;8;1;0;1;2020-07-04 21:46:25.481671;21:46:25.578216;0;0.01;5;2;500;50
0.084197;D238;8;1;0;1;2020-07-04 21:46:25.494019;21:46:25.578216;0;0.01;5;2;500;50
0.085675;D226;8;1;0;0;2020-07-04 21:46:25.492541;21:46:25.578216;0;0.01;5;2;500;50
0.226645;D239;8;1;0;1;2020-07-04 21:46:25.500160;21:46:25.726805;0;0.01;5;2;500;50
0.18671;D240;8;1;0;1;2020-07-04 21:46:25.540095;21:46:25.726805;0;0.01;5;2;500;50
0.167386;D227;8;1;0;0;2020-07-04 21:46:25.559419;21:46:25.726805;0;0.01;5;2;500;50
0.094608;D228;8;1;0;0;2020-07-04 21:46:25.632197;21:46:25.726805;0;0.01;5;2;500;50
0.371724;D229;8;1;0;0;2020-07-04 21:46:25.715992;21:46:26.087716;0;0.01;5;2;500;50
0.139421;D230;8;1;0;0;2020-07-04 21:46:25.948295;21:46:26.087716;0;0.01;5;2;500;50
0.08775;D231;8;1;0;0;2020-07-04 21:46:25.999966;21:46:26.087716;0;0.01;5;2;500;50
0.14311;D241;8;1;0;1;2020-07-04 21:46:26.100763;21:46:26.243873;0;0.01;5;2;500;50
0.090098;D242;8;1;0;1;2020-07-04 21:46:26.153775;21:46:26.243873;0;0.01;5;2;500;50
0.138657;D243;8;1;0;1;2020-07-04 21:46:26.182920;21:46:26.321577;0;0.01;5;2;500;50
0.102672;D244;8;1;0;1;2020-07-04 21:46:26.218905;21:46:26.321577;0;0.01;5;2;500;50
0.090223;D245;8;1;0;1;2020-07-04 21:46:26.231354;21:46:26.321577;0;0.01;5;2;500;50
0.161112;D246;8;1;0;1;2020-07-04 21:46:26.269809;21:46:26.430921;0;0.01;5;2;500;50
0.080405;D232;8;1;0;0;2020-07-04 21:46:26.350516;21:46:26.430921;0;0.01;5;2;500;50
0.19332;D233;8;1;0;0;2020-07-04 21:46:26.370582;21:46:26.563902;0;0.01;5;2;500;50
0.164989;D234;8;1;0;0;2020-07-04 21:46:26.398913;21:46:26.563902;0;0.01;5;2;500;50
0.082127;D235;8;1;0;0;2020-07-04 21:46:26.481775;21:46:26.563902;0;0.01;5;2;500;50
0.260146;D247;8;1;0;1;2020-07-04 21:46:26.512948;21:46:26.773094;0;0.01;5;2;500;50
0.214378;D248;8;1;0;1;2020-07-04 21:46:26.558716;21:46:26.773094;0;0.01;5;2;500;50
0.091335;D236;8;1;0;0;2020-07-04 21:46:26.681759;21:46:26.773094;0;0.01;5;2;500;50
0.145026;D237;8;1;0;0;2020-07-04 21:46:26.815504;21:46:26.960530;0;0.01;5;2;500;50
0.088677;D238;8;1;0;0;2020-07-04 21:46:26.871853;21:46:26.960530;0;0.01;5;2;500;50
0.223595;D249;8;1;0;1;2020-07-04 21:46:26.939757;21:46:27.163352;0;0.01;5;2;500;50
0.169128;D250;8;1;0;1;2020-07-04 21:46:26.994224;21:46:27.163352;0;0.01;5;2;500;50
0.264148;D239;8;1;0;0;2020-07-04 21:46:27.086987;21:46:27.351135;0;0.01;5;2;500;50
0.162644;D251;8;1;0;1;2020-07-04 21:46:27.188491;21:46:27.351135;0;0.01;5;2;500;50
0.090686;D252;8;1;0;1;2020-07-04 21:46:27.260449;21:46:27.351135;0;0.01;5;2;500;50
0.187208;D240;8;1;0;0;2020-07-04 21:46:27.257188;21:46:27.444396;0;0.01;5;2;500;50
0.158356;D241;8;1;0;0;2020-07-04 21:46:27.286040;21:46:27.444396;0;0.01;5;2;500;50
0.150299;D253;8;1;0;1;2020-07-04 21:46:27.294097;21:46:27.444396;0;0.01;5;2;500;50
0.138493;D254;8;1;0;1;2020-07-04 21:46:27.305903;21:46:27.444396;0;0.01;5;2;500;50
0.198573;D242;8;1;0;0;2020-07-04 21:46:27.386684;21:46:27.585257;0;0.01;5;2;500;50
0.243929;D255;8;1;0;1;2020-07-04 21:46:27.419565;21:46:27.663494;0;0.01;5;2;500;50
0.171157;D256;8;1;1;1;2020-07-04 21:46:27.492337;21:46:27.663494;0;0.01;5;2;500;50
0.098597;D257;8;1;0;1;2020-07-04 21:46:27.564897;21:46:27.663494;0;0.01;5;2;500;50
0.151677;D258;8;1;0;1;2020-07-04 21:46:27.605298;21:46:27.756975;0;0.01;5;2;500;50
0.092766;D243;8;1;0;0;2020-07-04 21:46:27.664209;21:46:27.756975;0;0.01;5;2;500;50
0.184905;D259;8;1;0;1;2020-07-04 21:46:27.750338;21:46:27.935243;0;0.01;5;2;500;50
0.180837;D244;8;1;0;0;2020-07-04 21:46:27.754406;21:46:27.935243;0;0.01;5;2;500;50
0.271498;D260;8;1;0;1;2020-07-04 21:46:27.898019;21:46:28.169517;0;0.01;5;2;500;50
0.134841;D261;8;1;0;1;2020-07-04 21:46:28.034676;21:46:28.169517;0;0.01;5;2;500;50
0.189551;D245;8;1;0;0;2020-07-04 21:46:28.112137;21:46:28.301688;0;0.01;5;2;500;50
0.173369;D262;8;1;0;1;2020-07-04 21:46:28.129341;21:46:28.302710;0;0.01;5;2;500;50
