DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.471752;D088;8;1;0;0;2020-07-04 22:16:58.437686;22:16:58.909438;0;0.1;20;2;500;50
0.448904;D169;16;1;0;1;2020-07-04 22:16:58.460534;22:16:58.909438;0;0.1;20;2;500;50
0.390182;D170;16;1;0;1;2020-07-04 22:16:58.519256;22:16:58.909438;0;0.1;20;2;500;50
0.371781;D089;8;1;0;0;2020-07-04 22:16:58.537657;22:16:58.909438;0;0.1;20;2;500;50
0.365013;D171;16;1;0;1;2020-07-04 22:16:58.544425;22:16:58.909438;0;0.1;20;2;500;50
0.344131;D090;8;1;0;0;2020-07-04 22:16:58.565307;22:16:58.909438;0;0.1;20;2;500;50
0.328771;D172;16;1;0;1;2020-07-04 22:16:58.580667;22:16:58.909438;0;0.1;20;2;500;50
0.297159;D173;16;1;0;1;2020-07-04 22:16:58.612279;22:16:58.909438;0;0.1;20;2;500;50
0.227998;D091;8;1;0;0;2020-07-04 22:16:58.681440;22:16:58.909438;0;0.1;20;2;500;50
0.091681;D174;16;1;0;1;2020-07-04 22:16:58.817757;22:16:58.909438;0;0.1;20;2;500;50
0.397952;D092;8;1;0;0;2020-07-04 22:16:58.948663;22:16:59.346615;0;0.1;20;2;500;50
0.306354;D175;16;1;0;1;2020-07-04 22:16:59.040261;22:16:59.346615;0;0.1;20;2;500;50
0.272339;D176;16;1;0;1;2020-07-04 22:16:59.074276;22:16:59.346615;0;0.1;20;2;500;50
0.269521;D093;8;1;0;0;2020-07-04 22:16:59.077094;22:16:59.346615;0;0.1;20;2;500;50
0.205994;D177;16;1;0;1;2020-07-04 22:16:59.140621;22:16:59.346615;0;0.1;20;2;500;50
0.172838;D178;16;1;0;1;2020-07-04 22:16:59.173777;22:16:59.346615;0;0.1;20;2;500;50
0.116987;D179;16;1;0;1;2020-07-04 22:16:59.229628;22:16:59.346615;0;0.1;20;2;500;50
0.096736;D180;16;1;0;1;2020-07-04 22:16:59.249879;22:16:59.346615;0;0.1;20;2;500;50
0.082881;D181;16;1;0;1;2020-07-04 22:16:59.263734;22:16:59.346615;0;0.1;20;2;500;50
0.495974;D182;16;1;0;1;2020-07-04 22:16:59.290747;22:16:59.786721;0;0.1;20;2;500;50
0.467943;D183;16;1;0;1;2020-07-04 22:16:59.318778;22:16:59.786721;0;0.1;20;2;500;50
0.392193;D184;16;1;0;1;2020-07-04 22:16:59.394528;22:16:59.786721;0;0.1;20;2;500;50
0.252892;D094;8;1;0;0;2020-07-04 22:16:59.533829;22:16:59.786721;0;0.1;20;2;500;50
0.166924;D185;16;1;0;1;2020-07-04 22:16:59.619797;22:16:59.786721;0;0.1;20;2;500;50
0.158402;D095;8;1;0;0;2020-07-04 22:16:59.628319;22:16:59.786721;0;0.1;20;2;500;50
0.116266;D096;8;1;0;0;2020-07-04 22:16:59.670455;22:16:59.786721;0;0.1;20;2;500;50
0.113604;D186;16;1;0;1;2020-07-04 22:16:59.673117;22:16:59.786721;0;0.1;20;2;500;50
0.515363;D187;16;1;0;1;2020-07-04 22:16:59.756075;22:17:00.271438;0;0.1;20;2;500;50
0.444887;D188;16;1;0;1;2020-07-04 22:16:59.826551;22:17:00.271438;0;0.1;20;2;500;50
0.257464;D097;8;1;0;0;2020-07-04 22:17:00.013974;22:17:00.271438;0;0.1;20;2;500;50
0.191887;D098;8;1;0;0;2020-07-04 22:17:00.079551;22:17:00.271438;0;0.1;20;2;500;50
0.19048;D189;16;1;0;1;2020-07-04 22:17:00.080958;22:17:00.271438;0;0.1;20;2;500;50
0.117049;D190;16;1;0;1;2020-07-04 22:17:00.154389;22:17:00.271438;0;0.1;20;2;500;50
0.604274;D191;16;1;0;1;2020-07-04 22:17:00.192232;22:17:00.796506;0;0.1;20;2;500;50
0.584046;D099;8;1;0;0;2020-07-04 22:17:00.212460;22:17:00.796506;0;0.1;20;2;500;50
0.47033;D192;16;1;0;1;2020-07-04 22:17:00.326176;22:17:00.796506;0;0.1;20;2;500;50
0.324669;D193;16;1;0;1;2020-07-04 22:17:00.471837;22:17:00.796506;0;0.1;20;2;500;50
0.221216;D100;8;1;0;0;2020-07-04 22:17:00.575290;22:17:00.796506;0;0.1;20;2;500;50
0.215317;D194;16;1;0;1;2020-07-04 22:17:00.581189;22:17:00.796506;0;0.1;20;2;500;50
0.182066;D195;16;1;0;1;2020-07-04 22:17:00.614440;22:17:00.796506;0;0.1;20;2;500;50
0.162708;D196;16;1;0;1;2020-07-04 22:17:00.633798;22:17:00.796506;0;0.1;20;2;500;50
0.083334;D197;16;1;0;1;2020-07-04 22:17:00.713172;22:17:00.796506;0;0.1;20;2;500;50
0.449128;D101;8;1;0;0;2020-07-04 22:17:00.831577;22:17:01.280705;0;0.1;20;2;500;50
0.406707;D102;8;1;0;0;2020-07-04 22:17:00.873998;22:17:01.280705;0;0.1;20;2;500;50
0.389412;D198;16;1;0;1;2020-07-04 22:17:00.891293;22:17:01.280705;0;0.1;20;2;500;50
0.372103;D103;8;1;0;0;2020-07-04 22:17:00.908602;22:17:01.280705;0;0.1;20;2;500;50
0.343933;D199;16;1;0;1;2020-07-04 22:17:00.936772;22:17:01.280705;0;0.1;20;2;500;50
0.314626;D200;16;1;0;1;2020-07-04 22:17:00.966079;22:17:01.280705;0;0.1;20;2;500;50
0.310561;D201;16;1;0;1;2020-07-04 22:17:00.970144;22:17:01.280705;0;0.1;20;2;500;50
0.297249;D104;8;1;0;0;2020-07-04 22:17:00.983456;22:17:01.280705;0;0.1;20;2;500;50
0.142124;D202;16;1;0;1;2020-07-04 22:17:01.138581;22:17:01.280705;0;0.1;20;2;500;50
0.515424;D105;8;1;0;0;2020-07-04 22:17:01.200486;22:17:01.715910;0;0.1;20;2;500;50
0.508728;D106;8;1;0;0;2020-07-04 22:17:01.207182;22:17:01.715910;0;0.1;20;2;500;50
0.449165;D203;16;1;0;1;2020-07-04 22:17:01.266745;22:17:01.715910;0;0.1;20;2;500;50
0.309889;D204;16;1;0;1;2020-07-04 22:17:01.406021;22:17:01.715910;0;0.1;20;2;500;50
0.279326;D205;16;1;0;1;2020-07-04 22:17:01.436584;22:17:01.715910;0;0.1;20;2;500;50
0.256996;D107;8;1;0;0;2020-07-04 22:17:01.458914;22:17:01.715910;0;0.1;20;2;500;50
0.222895;D108;8;1;0;0;2020-07-04 22:17:01.493015;22:17:01.715910;0;0.1;20;2;500;50
0.178266;D206;16;1;0;1;2020-07-04 22:17:01.537644;22:17:01.715910;0;0.1;20;2;500;50
0.145068;D109;8;1;0;0;2020-07-04 22:17:01.570842;22:17:01.715910;0;0.1;20;2;500;50
0.151812;D207;16;1;0;1;2020-07-04 22:17:01.564098;22:17:01.715910;0;0.1;20;2;500;50
0.525891;D208;16;1;0;1;2020-07-04 22:17:01.610705;22:17:02.136596;0;0.1;20;2;500;50
0.526729;D110;8;1;0;0;2020-07-04 22:17:01.609867;22:17:02.136596;0;0.1;20;2;500;50
0.448823;D111;8;1;0;0;2020-07-04 22:17:01.687773;22:17:02.136596;0;0.1;20;2;500;50
0.386678;D209;16;1;0;1;2020-07-04 22:17:01.749918;22:17:02.136596;0;0.1;20;2;500;50
0.28476;D210;16;1;0;1;2020-07-04 22:17:01.851836;22:17:02.136596;0;0.1;20;2;500;50
0.248161;D211;16;1;0;1;2020-07-04 22:17:01.888435;22:17:02.136596;0;0.1;20;2;500;50
0.231624;D112;8;1;0;0;2020-07-04 22:17:01.904972;22:17:02.136596;0;0.1;20;2;500;50
0.203245;D212;16;1;0;1;2020-07-04 22:17:01.933351;22:17:02.136596;0;0.1;20;2;500;50
0.421181;D213;16;1;0;1;2020-07-04 22:17:02.091770;22:17:02.512951;0;0.1;20;2;500;50
0.422729;D113;8;1;0;0;2020-07-04 22:17:02.090222;22:17:02.512951;0;0.1;20;2;500;50
0.407455;D114;8;1;0;0;2020-07-04 22:17:02.105496;22:17:02.512951;0;0.1;20;2;500;50
0.354708;D115;8;1;0;0;2020-07-04 22:17:02.158243;22:17:02.512951;0;0.1;20;2;500;50
0.329712;D214;16;1;0;1;2020-07-04 22:17:02.183239;22:17:02.512951;0;0.1;20;2;500;50
0.282753;D116;8;1;0;0;2020-07-04 22:17:02.230198;22:17:02.512951;0;0.1;20;2;500;50
0.255454;D215;16;1;0;1;2020-07-04 22:17:02.257497;22:17:02.512951;0;0.1;20;2;500;50
0.214401;D216;16;1;0;1;2020-07-04 22:17:02.298550;22:17:02.512951;0;0.1;20;2;500;50
0.177568;D217;16;1;0;1;2020-07-04 22:17:02.335383;22:17:02.512951;0;0.1;20;2;500;50
0.173033;D218;16;1;0;1;2020-07-04 22:17:02.339918;22:17:02.512951;0;0.1;20;2;500;50
0.088498;D219;16;1;0;1;2020-07-04 22:17:02.424453;22:17:02.512951;0;0.1;20;2;500;50
0.40557;D117;8;1;0;0;2020-07-04 22:17:02.488895;22:17:02.894465;0;0.1;20;2;500;50
0.411458;D220;16;1;0;1;2020-07-04 22:17:02.483007;22:17:02.894465;0;0.1;20;2;500;50
0.373803;D221;16;1;0;1;2020-07-04 22:17:02.520662;22:17:02.894465;0;0.1;20;2;500;50
0.135958;D222;16;1;0;1;2020-07-04 22:17:02.758507;22:17:02.894465;0;0.1;20;2;500;50
0.11265;D223;16;1;0;1;2020-07-04 22:17:02.781815;22:17:02.894465;0;0.1;20;2;500;50
0.114582;D118;8;1;0;0;2020-07-04 22:17:02.779883;22:17:02.894465;0;0.1;20;2;500;50
0.584088;D119;8;1;0;0;2020-07-04 22:17:02.857523;22:17:03.441611;0;0.1;20;2;500;50
0.566678;D224;16;1;0;1;2020-07-04 22:17:02.874933;22:17:03.441611;0;0.1;20;2;500;50
0.529897;D120;8;1;0;0;2020-07-04 22:17:02.911714;22:17:03.441611;0;0.1;20;2;500;50
0.524293;D225;16;1;0;1;2020-07-04 22:17:02.917318;22:17:03.441611;0;0.1;20;2;500;50
0.4178;D226;16;1;0;1;2020-07-04 22:17:03.023811;22:17:03.441611;0;0.1;20;2;500;50
0.414241;D121;8;1;0;0;2020-07-04 22:17:03.027370;22:17:03.441611;0;0.1;20;2;500;50
0.40495;D227;16;1;0;1;2020-07-04 22:17:03.036661;22:17:03.441611;0;0.1;20;2;500;50
0.374962;D122;8;1;0;0;2020-07-04 22:17:03.066649;22:17:03.441611;0;0.1;20;2;500;50
0.320949;D228;16;1;0;1;2020-07-04 22:17:03.120662;22:17:03.441611;0;0.1;20;2;500;50
0.163632;D123;8;1;0;0;2020-07-04 22:17:03.277979;22:17:03.441611;0;0.1;20;2;500;50
0.139213;D229;16;1;0;1;2020-07-04 22:17:03.302398;22:17:03.441611;0;0.1;20;2;500;50
0.117172;D230;16;1;0;1;2020-07-04 22:17:03.324439;22:17:03.441611;0;0.1;20;2;500;50
0.086922;D231;16;1;0;1;2020-07-04 22:17:03.354689;22:17:03.441611;0;0.1;20;2;500;50
0.738365;D232;16;1;0;1;2020-07-04 22:17:03.376921;22:17:04.115286;0;0.1;20;2;500;50
0.703597;D233;16;1;0;1;2020-07-04 22:17:03.411689;22:17:04.115286;0;0.1;20;2;500;50
0.640489;D124;8;1;0;0;2020-07-04 22:17:03.474797;22:17:04.115286;0;0.1;20;2;500;50
0.501528;D125;8;1;0;0;2020-07-04 22:17:03.613758;22:17:04.115286;0;0.1;20;2;500;50
0.455239;D234;16;1;0;1;2020-07-04 22:17:03.660047;22:17:04.115286;0;0.1;20;2;500;50
0.374243;D235;16;1;0;1;2020-07-04 22:17:03.741043;22:17:04.115286;0;0.1;20;2;500;50
0.345357;D126;8;1;0;0;2020-07-04 22:17:03.769929;22:17:04.115286;0;0.1;20;2;500;50
0.227903;D236;16;1;0;1;2020-07-04 22:17:03.887383;22:17:04.115286;0;0.1;20;2;500;50
0.490606;D127;8;1;0;0;2020-07-04 22:17:04.054351;22:17:04.544957;0;0.1;20;2;500;50
0.451054;D128;8;1;0;0;2020-07-04 22:17:04.093903;22:17:04.544957;0;0.1;20;2;500;50
0.434404;D237;16;1;0;1;2020-07-04 22:17:04.110553;22:17:04.544957;0;0.1;20;2;500;50
0.424904;D238;16;1;0;1;2020-07-04 22:17:04.120053;22:17:04.544957;0;0.1;20;2;500;50
0.401902;D239;16;1;0;1;2020-07-04 22:17:04.143055;22:17:04.544957;0;0.1;20;2;500;50
0.385541;D129;8;1;0;0;2020-07-04 22:17:04.159416;22:17:04.544957;0;0.1;20;2;500;50
0.395942;D240;16;1;0;1;2020-07-04 22:17:04.149015;22:17:04.544957;0;0.1;20;2;500;50
0.320208;D241;16;1;0;1;2020-07-04 22:17:04.224749;22:17:04.544957;0;0.1;20;2;500;50
0.253195;D130;8;1;0;0;2020-07-04 22:17:04.291762;22:17:04.544957;0;0.1;20;2;500;50
0.194786;D131;8;1;0;0;2020-07-04 22:17:04.350171;22:17:04.544957;0;0.1;20;2;500;50
0.156801;D242;16;1;0;1;2020-07-04 22:17:04.388156;22:17:04.544957;0;0.1;20;2;500;50
0.523097;D243;16;1;0;1;2020-07-04 22:17:04.454096;22:17:04.977193;0;0.1;20;2;500;50
0.524701;D132;8;1;0;0;2020-07-04 22:17:04.452492;22:17:04.977193;0;0.1;20;2;500;50
0.505059;D244;16;1;0;1;2020-07-04 22:17:04.472134;22:17:04.977193;0;0.1;20;2;500;50
0.48721;D245;16;1;0;1;2020-07-04 22:17:04.489983;22:17:04.977193;0;0.1;20;2;500;50
0.386743;D246;16;1;0;1;2020-07-04 22:17:04.590450;22:17:04.977193;0;0.1;20;2;500;50
0.300404;D247;16;1;0;1;2020-07-04 22:17:04.676789;22:17:04.977193;0;0.1;20;2;500;50
0.23593;D248;16;1;0;1;2020-07-04 22:17:04.741263;22:17:04.977193;0;0.1;20;2;500;50
0.212498;D249;16;1;0;1;2020-07-04 22:17:04.764695;22:17:04.977193;0;0.1;20;2;500;50
0.096043;D133;8;1;0;0;2020-07-04 22:17:04.881150;22:17:04.977193;0;0.1;20;2;500;50
0.096429;D250;16;1;0;1;2020-07-04 22:17:04.880764;22:17:04.977193;0;0.1;20;2;500;50
0.503491;D251;16;1;0;1;2020-07-04 22:17:04.927518;22:17:05.431009;0;0.1;20;2;500;50
0.444795;D134;8;1;0;0;2020-07-04 22:17:04.986214;22:17:05.431009;0;0.1;20;2;500;50
0.468608;D252;16;1;0;1;2020-07-04 22:17:04.962401;22:17:05.431009;0;0.1;20;2;500;50
0.377177;D253;16;1;0;1;2020-07-04 22:17:05.053832;22:17:05.431009;0;0.1;20;2;500;50
0.339414;D254;16;1;0;1;2020-07-04 22:17:05.091595;22:17:05.431009;0;0.1;20;2;500;50
0.351095;D135;8;1;0;0;2020-07-04 22:17:05.079914;22:17:05.431009;0;0.1;20;2;500;50
0.315529;D255;16;1;0;1;2020-07-04 22:17:05.115480;22:17:05.431009;0;0.1;20;2;500;50
0.260225;D256;16;1;0;1;2020-07-04 22:17:05.170784;22:17:05.431009;0;0.1;20;2;500;50
0.079594;D257;16;1;0;1;2020-07-04 22:17:05.351415;22:17:05.431009;0;0.1;20;2;500;50
0.079257;D136;8;1;0;0;2020-07-04 22:17:05.351752;22:17:05.431009;0;0.1;20;2;500;50
0.537075;D258;16;1;0;1;2020-07-04 22:17:05.411475;22:17:05.948550;0;0.1;20;2;500;50
0.491465;D259;16;1;0;1;2020-07-04 22:17:05.457085;22:17:05.948550;0;0.1;20;2;500;50
0.30703;D260;16;1;0;1;2020-07-04 22:17:05.641520;22:17:05.948550;0;0.1;20;2;500;50
0.29387;D261;16;1;0;1;2020-07-04 22:17:05.654680;22:17:05.948550;0;0.1;20;2;500;50
0.237848;D262;16;1;0;1;2020-07-04 22:17:05.710702;22:17:05.948550;0;0.1;20;2;500;50
0.226047;D263;16;1;0;1;2020-07-04 22:17:05.722503;22:17:05.948550;0;0.1;20;2;500;50
0.156131;D264;16;1;0;1;2020-07-04 22:17:05.792419;22:17:05.948550;0;0.1;20;2;500;50
0.13829;D137;8;1;0;0;2020-07-04 22:17:05.810260;22:17:05.948550;0;0.1;20;2;500;50
0.471159;D138;8;1;0;0;2020-07-04 22:17:05.858785;22:17:06.329944;0;0.1;20;2;500;50
0.421479;D265;16;1;0;1;2020-07-04 22:17:05.908465;22:17:06.329944;0;0.1;20;2;500;50
0.417755;D139;8;1;0;0;2020-07-04 22:17:05.912189;22:17:06.329944;0;0.1;20;2;500;50
0.402961;D266;16;1;0;1;2020-07-04 22:17:05.926983;22:17:06.329944;0;0.1;20;2;500;50
0.39486;D140;8;1;0;0;2020-07-04 22:17:05.935084;22:17:06.329944;0;0.1;20;2;500;50
0.356373;D141;8;1;0;0;2020-07-04 22:17:05.973571;22:17:06.329944;0;0.1;20;2;500;50
0.351569;D267;16;1;0;1;2020-07-04 22:17:05.978375;22:17:06.329944;0;0.1;20;2;500;50
0.291799;D268;16;1;0;1;2020-07-04 22:17:06.038145;22:17:06.329944;0;0.1;20;2;500;50
0.238392;D142;8;1;0;0;2020-07-04 22:17:06.091552;22:17:06.329944;0;0.1;20;2;500;50
0.238962;D269;16;1;0;1;2020-07-04 22:17:06.090982;22:17:06.329944;0;0.1;20;2;500;50
0.486371;D270;16;1;0;1;2020-07-04 22:17:06.271704;22:17:06.758075;0;0.1;20;2;500;50
0.448119;D271;16;1;0;1;2020-07-04 22:17:06.309956;22:17:06.758075;0;0.1;20;2;500;50
0.405938;D272;16;1;0;1;2020-07-04 22:17:06.352137;22:17:06.758075;0;0.1;20;2;500;50
0.383583;D143;8;1;0;0;2020-07-04 22:17:06.374492;22:17:06.758075;0;0.1;20;2;500;50
0.360615;D273;16;1;0;1;2020-07-04 22:17:06.397460;22:17:06.758075;0;0.1;20;2;500;50
0.319056;D274;16;1;0;1;2020-07-04 22:17:06.439019;22:17:06.758075;0;0.1;20;2;500;50
0.261274;D275;16;1;0;1;2020-07-04 22:17:06.496801;22:17:06.758075;0;0.1;20;2;500;50
0.220985;D144;8;1;0;0;2020-07-04 22:17:06.537090;22:17:06.758075;0;0.1;20;2;500;50
0.183347;D276;16;1;0;1;2020-07-04 22:17:06.574728;22:17:06.758075;0;0.1;20;2;500;50
0.170782;D277;16;1;0;1;2020-07-04 22:17:06.587293;22:17:06.758075;0;0.1;20;2;500;50
0.571571;D145;8;1;0;0;2020-07-04 22:17:06.670855;22:17:07.242426;0;0.1;20;2;500;50
0.534428;D146;8;1;0;0;2020-07-04 22:17:06.707998;22:17:07.242426;0;0.1;20;2;500;50
0.522357;D278;16;1;0;1;2020-07-04 22:17:06.720069;22:17:07.242426;0;0.1;20;2;500;50
0.395038;D279;16;1;0;1;2020-07-04 22:17:06.847388;22:17:07.242426;0;0.1;20;2;500;50
0.343617;D147;8;1;0;0;2020-07-04 22:17:06.898809;22:17:07.242426;0;0.1;20;2;500;50
0.315606;D280;16;1;0;1;2020-07-04 22:17:06.926820;22:17:07.242426;0;0.1;20;2;500;50
0.240965;D281;16;1;0;1;2020-07-04 22:17:07.001461;22:17:07.242426;0;0.1;20;2;500;50
0.195452;D282;16;1;0;1;2020-07-04 22:17:07.046974;22:17:07.242426;0;0.1;20;2;500;50
0.168706;D283;16;1;0;1;2020-07-04 22:17:07.073720;22:17:07.242426;0;0.1;20;2;500;50
0.148287;D148;8;1;0;0;2020-07-04 22:17:07.094139;22:17:07.242426;0;0.1;20;2;500;50
0.125807;D149;8;1;0;0;2020-07-04 22:17:07.116619;22:17:07.242426;0;0.1;20;2;500;50
0.58326;D150;8;1;0;0;2020-07-04 22:17:07.183558;22:17:07.766818;0;0.1;20;2;500;50
0.516121;D151;8;1;0;0;2020-07-04 22:17:07.252887;22:17:07.769008;0;0.1;20;2;500;50
0.468829;D284;16;1;0;1;2020-07-04 22:17:07.301236;22:17:07.770065;0;0.1;20;2;500;50
0.373369;D285;16;1;0;1;2020-07-04 22:17:07.396696;22:17:07.770065;0;0.1;20;2;500;50
0.361899;D286;16;1;0;1;2020-07-04 22:17:07.407109;22:17:07.769008;0;0.1;20;2;500;50
0.272254;D287;16;1;0;1;2020-07-04 22:17:07.495655;22:17:07.767909;0;0.1;20;2;500;50
0.246263;D288;16;1;0;1;2020-07-04 22:17:07.522745;22:17:07.769008;0;0.1;20;2;500;50
0.215173;D289;16;1;0;1;2020-07-04 22:17:07.553835;22:17:07.769008;0;0.1;20;2;500;50
0.180324;D152;8;1;0;0;2020-07-04 22:17:07.589741;22:17:07.770065;0;0.1;20;2;500;50
0.099464;D290;16;1;0;1;2020-07-04 22:17:07.668445;22:17:07.767909;0;0.1;20;2;500;50
0.476924;D291;16;1;0;1;2020-07-04 22:17:07.715285;22:17:08.192209;0;0.1;20;2;500;50
0.452592;D292;16;1;0;1;2020-07-04 22:17:07.739617;22:17:08.192209;0;0.1;20;2;500;50
0.419551;D293;16;1;0;1;2020-07-04 22:17:07.772658;22:17:08.192209;0;0.1;20;2;500;50
0.402248;D294;16;1;0;1;2020-07-04 22:17:07.789961;22:17:08.192209;0;0.1;20;2;500;50
0.406071;D153;8;1;0;0;2020-07-04 22:17:07.786138;22:17:08.192209;0;0.1;20;2;500;50
0.377808;D154;8;1;0;0;2020-07-04 22:17:07.814401;22:17:08.192209;0;0.1;20;2;500;50
0.370929;D295;16;1;0;1;2020-07-04 22:17:07.821280;22:17:08.192209;0;0.1;20;2;500;50
0.343689;D296;16;1;0;1;2020-07-04 22:17:07.848520;22:17:08.192209;0;0.1;20;2;500;50
0.227451;D297;16;1;0;1;2020-07-04 22:17:07.964758;22:17:08.192209;0;0.1;20;2;500;50
0.204908;D298;16;1;0;1;2020-07-04 22:17:07.987301;22:17:08.192209;0;0.1;20;2;500;50
0.120955;D299;16;1;0;1;2020-07-04 22:17:08.071254;22:17:08.192209;0;0.1;20;2;500;50
0.113409;D155;8;1;0;0;2020-07-04 22:17:08.078800;22:17:08.192209;0;0.1;20;2;500;50
0.493086;D300;16;1;0;1;2020-07-04 22:17:08.111935;22:17:08.605021;0;0.1;20;2;500;50
0.456896;D301;16;1;0;1;2020-07-04 22:17:08.148125;22:17:08.605021;0;0.1;20;2;500;50
0.439561;D156;8;1;0;0;2020-07-04 22:17:08.165460;22:17:08.605021;0;0.1;20;2;500;50
0.408266;D302;16;1;0;1;2020-07-04 22:17:08.196755;22:17:08.605021;0;0.1;20;2;500;50
0.41145;D157;8;1;0;0;2020-07-04 22:17:08.193571;22:17:08.605021;0;0.1;20;2;500;50
0.309028;D303;16;1;0;1;2020-07-04 22:17:08.295993;22:17:08.605021;0;0.1;20;2;500;50
0.284687;D158;8;1;0;0;2020-07-04 22:17:08.320334;22:17:08.605021;0;0.1;20;2;500;50
0.225913;D304;16;1;0;1;2020-07-04 22:17:08.379108;22:17:08.605021;0;0.1;20;2;500;50
0.182015;D159;8;1;0;0;2020-07-04 22:17:08.423006;22:17:08.605021;0;0.1;20;2;500;50
0.13101;D305;16;1;0;1;2020-07-04 22:17:08.474011;22:17:08.605021;0;0.1;20;2;500;50
0.092753;D306;16;1;0;1;2020-07-04 22:17:08.512268;22:17:08.605021;0;0.1;20;2;500;50
0.424227;D160;8;1;0;0;2020-07-04 22:17:08.573246;22:17:08.997473;0;0.1;20;2;500;50
0.363019;D161;8;1;0;0;2020-07-04 22:17:08.634454;22:17:08.997473;0;0.1;20;2;500;50
0.355198;D162;8;1;0;0;2020-07-04 22:17:08.642275;22:17:08.997473;0;0.1;20;2;500;50
0.293036;D307;16;1;0;1;2020-07-04 22:17:08.704437;22:17:08.997473;0;0.1;20;2;500;50
0.198804;D163;8;1;0;0;2020-07-04 22:17:08.798669;22:17:08.997473;0;0.1;20;2;500;50
0.174099;D164;8;1;0;0;2020-07-04 22:17:08.823374;22:17:08.997473;0;0.1;20;2;500;50
0.167694;D308;16;1;0;1;2020-07-04 22:17:08.829779;22:17:08.997473;0;0.1;20;2;500;50
0.114226;D165;8;1;0;0;2020-07-04 22:17:08.883247;22:17:08.997473;0;0.1;20;2;500;50
0.114855;D309;16;1;0;1;2020-07-04 22:17:08.882618;22:17:08.997473;0;0.1;20;2;500;50
0.109605;D310;16;1;0;1;2020-07-04 22:17:08.887868;22:17:08.997473;0;0.1;20;2;500;50
0.593814;D311;16;1;0;1;2020-07-04 22:17:08.903554;22:17:09.497368;0;0.1;20;2;500;50
0.524851;D312;16;1;0;1;2020-07-04 22:17:08.972517;22:17:09.497368;0;0.1;20;2;500;50
0.455526;D313;16;1;0;1;2020-07-04 22:17:09.041842;22:17:09.497368;0;0.1;20;2;500;50
0.459146;D166;8;1;0;0;2020-07-04 22:17:09.038222;22:17:09.497368;0;0.1;20;2;500;50
0.411296;D314;16;1;0;1;2020-07-04 22:17:09.086072;22:17:09.497368;0;0.1;20;2;500;50
0.395798;D167;8;1;0;0;2020-07-04 22:17:09.101570;22:17:09.497368;0;0.1;20;2;500;50
0.32343;D315;16;1;0;1;2020-07-04 22:17:09.173938;22:17:09.497368;0;0.1;20;2;500;50
0.25974;D316;16;1;0;1;2020-07-04 22:17:09.237628;22:17:09.497368;0;0.1;20;2;500;50
0.139261;D317;16;1;0;1;2020-07-04 22:17:09.358107;22:17:09.497368;0;0.1;20;2;500;50
0.101158;D168;8;1;0;0;2020-07-04 22:17:09.396210;22:17:09.497368;0;0.1;20;2;500;50
0.079104;D169;8;1;0;0;2020-07-04 22:17:09.418264;22:17:09.497368;0;0.1;20;2;500;50
0.750941;D170;8;1;0;0;2020-07-04 22:17:09.425790;22:17:10.176731;0;0.1;20;2;500;50
0.740107;D318;16;1;0;1;2020-07-04 22:17:09.436624;22:17:10.176731;0;0.1;20;2;500;50
0.655447;D171;8;1;0;0;2020-07-04 22:17:09.521284;22:17:10.176731;0;0.1;20;2;500;50
0.600502;D319;16;1;0;1;2020-07-04 22:17:09.576229;22:17:10.176731;0;0.1;20;2;500;50
0.555065;D172;8;1;0;0;2020-07-04 22:17:09.621666;22:17:10.176731;0;0.1;20;2;500;50
0.530815;D320;16;1;0;1;2020-07-04 22:17:09.645916;22:17:10.176731;0;0.1;20;2;500;50
0.502418;D321;16;1;0;1;2020-07-04 22:17:09.674313;22:17:10.176731;0;0.1;20;2;500;50
0.287072;D173;8;1;0;0;2020-07-04 22:17:09.889659;22:17:10.176731;0;0.1;20;2;500;50
0.253077;D322;16;1;0;1;2020-07-04 22:17:09.923654;22:17:10.176731;0;0.1;20;2;500;50
0.178256;D323;16;1;0;1;2020-07-04 22:17:09.998475;22:17:10.176731;0;0.1;20;2;500;50
0.162106;D324;16;1;0;1;2020-07-04 22:17:10.014625;22:17:10.176731;0;0.1;20;2;500;50
0.139585;D174;8;1;0;0;2020-07-04 22:17:10.037146;22:17:10.176731;0;0.1;20;2;500;50
0.121723;D325;16;1;0;1;2020-07-04 22:17:10.055008;22:17:10.176731;0;0.1;20;2;500;50
0.115031;D175;8;1;0;0;2020-07-04 22:17:10.061700;22:17:10.176731;0;0.1;20;2;500;50
0.079992;D326;16;1;0;1;2020-07-04 22:17:10.096739;22:17:10.176731;0;0.1;20;2;500;50
0.539034;D176;8;1;0;0;2020-07-04 22:17:10.092552;22:17:10.631586;0;0.1;20;2;500;50
0.498547;D327;16;1;0;1;2020-07-04 22:17:10.133039;22:17:10.631586;0;0.1;20;2;500;50
0.393397;D328;16;1;0;1;2020-07-04 22:17:10.238189;22:17:10.631586;0;0.1;20;2;500;50
0.345567;D329;16;1;0;1;2020-07-04 22:17:10.286019;22:17:10.631586;0;0.1;20;2;500;50
0.325594;D330;16;1;0;1;2020-07-04 22:17:10.305992;22:17:10.631586;0;0.1;20;2;500;50
0.303837;D331;16;1;0;1;2020-07-04 22:17:10.327749;22:17:10.631586;0;0.1;20;2;500;50
