DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.222616;D164;16;1;0;1;2020-07-04 22:15:44.653217;22:15:44.875833;0;0.1;20;2;500;50
0.209055;D165;16;1;0;1;2020-07-04 22:15:44.666778;22:15:44.875833;0;0.1;20;2;500;50
0.1474;D166;16;1;0;1;2020-07-04 22:15:44.728433;22:15:44.875833;0;0.1;20;2;500;50
0.647329;D167;16;1;0;1;2020-07-04 22:15:44.811357;22:15:45.458686;0;0.1;20;2;500;50
0.604736;D168;16;1;0;1;2020-07-04 22:15:44.853950;22:15:45.458686;0;0.1;20;2;500;50
0.567721;D093;8;1;0;0;2020-07-04 22:15:44.890965;22:15:45.458686;0;0.1;20;2;500;50
0.55181;D169;16;1;0;1;2020-07-04 22:15:44.906876;22:15:45.458686;0;0.1;20;2;500;50
0.358572;D170;16;1;0;1;2020-07-04 22:15:45.100114;22:15:45.458686;0;0.1;20;2;500;50
0.21303;D171;16;1;0;1;2020-07-04 22:15:45.245656;22:15:45.458686;0;0.1;20;2;500;50
0.190023;D172;16;1;0;1;2020-07-04 22:15:45.268663;22:15:45.458686;0;0.1;20;2;500;50
0.088345;D173;16;1;0;1;2020-07-04 22:15:45.370341;22:15:45.458686;0;0.1;20;2;500;50
0.545923;D094;8;1;0;0;2020-07-04 22:15:45.519136;22:15:46.065059;0;0.1;20;2;500;50
0.39369;D095;8;1;0;0;2020-07-04 22:15:45.671369;22:15:46.065059;0;0.1;20;2;500;50
0.354026;D174;16;1;0;1;2020-07-04 22:15:45.711033;22:15:46.065059;0;0.1;20;2;500;50
0.210971;D096;8;1;0;0;2020-07-04 22:15:45.854088;22:15:46.065059;0;0.1;20;2;500;50
0.182414;D097;8;1;0;0;2020-07-04 22:15:45.882645;22:15:46.065059;0;0.1;20;2;500;50
0.180392;D175;16;1;0;1;2020-07-04 22:15:45.884667;22:15:46.065059;0;0.1;20;2;500;50
0.136661;D098;8;1;0;0;2020-07-04 22:15:45.928398;22:15:46.065059;0;0.1;20;2;500;50
0.125455;D099;8;1;0;0;2020-07-04 22:15:45.939604;22:15:46.065059;0;0.1;20;2;500;50
0.423968;D100;8;1;0;0;2020-07-04 22:15:46.000040;22:15:46.424008;0;0.1;20;2;500;50
0.409919;D176;16;1;0;1;2020-07-04 22:15:46.014089;22:15:46.424008;0;0.1;20;2;500;50
0.370266;D101;8;1;0;0;2020-07-04 22:15:46.053742;22:15:46.424008;0;0.1;20;2;500;50
0.341782;D177;16;1;0;1;2020-07-04 22:15:46.082226;22:15:46.424008;0;0.1;20;2;500;50
0.219131;D178;16;1;0;1;2020-07-04 22:15:46.204877;22:15:46.424008;0;0.1;20;2;500;50
0.1755;D102;8;1;0;0;2020-07-04 22:15:46.248508;22:15:46.424008;0;0.1;20;2;500;50
0.134053;D179;16;1;0;1;2020-07-04 22:15:46.289955;22:15:46.424008;0;0.1;20;2;500;50
0.115203;D180;16;1;0;1;2020-07-04 22:15:46.308805;22:15:46.424008;0;0.1;20;2;500;50
0.106179;D103;8;1;0;0;2020-07-04 22:15:46.317829;22:15:46.424008;0;0.1;20;2;500;50
0.094994;D181;16;1;0;1;2020-07-04 22:15:46.329014;22:15:46.424008;0;0.1;20;2;500;50
0.09001;D104;8;1;0;0;2020-07-04 22:15:46.333998;22:15:46.424008;0;0.1;20;2;500;50
0.452512;D182;16;1;0;1;2020-07-04 22:15:46.393614;22:15:46.846126;0;0.1;20;2;500;50
0.393078;D183;16;1;0;1;2020-07-04 22:15:46.453048;22:15:46.846126;0;0.1;20;2;500;50
0.382007;D184;16;1;0;1;2020-07-04 22:15:46.464119;22:15:46.846126;0;0.1;20;2;500;50
0.300399;D105;8;1;0;0;2020-07-04 22:15:46.545727;22:15:46.846126;0;0.1;20;2;500;50
0.294476;D106;8;1;0;0;2020-07-04 22:15:46.551650;22:15:46.846126;0;0.1;20;2;500;50
0.288961;D185;16;1;0;1;2020-07-04 22:15:46.557165;22:15:46.846126;0;0.1;20;2;500;50
0.266344;D186;16;1;0;1;2020-07-04 22:15:46.579782;22:15:46.846126;0;0.1;20;2;500;50
0.251748;D107;8;1;0;0;2020-07-04 22:15:46.594378;22:15:46.846126;0;0.1;20;2;500;50
0.189366;D187;16;1;0;1;2020-07-04 22:15:46.656760;22:15:46.846126;0;0.1;20;2;500;50
0.153291;D108;8;1;0;0;2020-07-04 22:15:46.692835;22:15:46.846126;0;0.1;20;2;500;50
0.145514;D188;16;1;0;1;2020-07-04 22:15:46.700612;22:15:46.846126;0;0.1;20;2;500;50
0.556676;D189;16;1;0;1;2020-07-04 22:15:46.773399;22:15:47.330075;0;0.1;20;2;500;50
0.528124;D190;16;1;0;1;2020-07-04 22:15:46.801951;22:15:47.330075;0;0.1;20;2;500;50
0.440222;D109;8;1;0;0;2020-07-04 22:15:46.889853;22:15:47.330075;0;0.1;20;2;500;50
0.3822;D110;8;1;0;0;2020-07-04 22:15:46.947875;22:15:47.330075;0;0.1;20;2;500;50
0.360467;D111;8;1;0;0;2020-07-04 22:15:46.969608;22:15:47.330075;0;0.1;20;2;500;50
0.334267;D112;8;1;0;0;2020-07-04 22:15:46.995808;22:15:47.330075;0;0.1;20;2;500;50
0.330397;D191;16;1;0;1;2020-07-04 22:15:46.999678;22:15:47.330075;0;0.1;20;2;500;50
0.321225;D192;16;1;0;1;2020-07-04 22:15:47.008850;22:15:47.330075;0;0.1;20;2;500;50
0.289732;D113;8;1;0;0;2020-07-04 22:15:47.040343;22:15:47.330075;0;0.1;20;2;500;50
0.250728;D114;8;1;0;0;2020-07-04 22:15:47.079347;22:15:47.330075;0;0.1;20;2;500;50
0.223991;D193;16;1;0;1;2020-07-04 22:15:47.106084;22:15:47.330075;0;0.1;20;2;500;50
0.204999;D194;16;1;0;1;2020-07-04 22:15:47.125076;22:15:47.330075;0;0.1;20;2;500;50
0.188841;D195;16;1;0;1;2020-07-04 22:15:47.141234;22:15:47.330075;0;0.1;20;2;500;50
0.108345;D196;16;1;0;1;2020-07-04 22:15:47.221730;22:15:47.330075;0;0.1;20;2;500;50
0.099647;D197;16;1;0;1;2020-07-04 22:15:47.230428;22:15:47.330075;0;0.1;20;2;500;50
0.097096;D115;8;1;0;0;2020-07-04 22:15:47.232979;22:15:47.330075;0;0.1;20;2;500;50
0.46023;D198;16;1;0;1;2020-07-04 22:15:47.260299;22:15:47.720529;0;0.1;20;2;500;50
0.433706;D199;16;1;0;1;2020-07-04 22:15:47.286823;22:15:47.720529;0;0.1;20;2;500;50
0.404124;D200;16;1;0;1;2020-07-04 22:15:47.316405;22:15:47.720529;0;0.1;20;2;500;50
0.359892;D201;16;1;0;1;2020-07-04 22:15:47.360637;22:15:47.720529;0;0.1;20;2;500;50
0.348942;D116;8;1;0;0;2020-07-04 22:15:47.371587;22:15:47.720529;0;0.1;20;2;500;50
0.342228;D117;8;1;0;0;2020-07-04 22:15:47.378301;22:15:47.720529;0;0.1;20;2;500;50
0.340642;D202;16;1;0;1;2020-07-04 22:15:47.379887;22:15:47.720529;0;0.1;20;2;500;50
0.282604;D118;8;1;0;0;2020-07-04 22:15:47.437925;22:15:47.720529;0;0.1;20;2;500;50
0.243928;D203;16;1;0;1;2020-07-04 22:15:47.476601;22:15:47.720529;0;0.1;20;2;500;50
0.203721;D204;16;1;0;1;2020-07-04 22:15:47.516808;22:15:47.720529;0;0.1;20;2;500;50
0.200462;D119;8;1;0;0;2020-07-04 22:15:47.520067;22:15:47.720529;0;0.1;20;2;500;50
0.174342;D120;8;1;0;0;2020-07-04 22:15:47.546187;22:15:47.720529;0;0.1;20;2;500;50
0.088299;D205;16;1;0;1;2020-07-04 22:15:47.632230;22:15:47.720529;0;0.1;20;2;500;50
0.503231;D206;16;1;0;1;2020-07-04 22:15:47.648517;22:15:48.151748;0;0.1;20;2;500;50
0.438647;D207;16;1;0;1;2020-07-04 22:15:47.713101;22:15:48.151748;0;0.1;20;2;500;50
0.418336;D208;16;1;0;1;2020-07-04 22:15:47.733412;22:15:48.151748;0;0.1;20;2;500;50
0.338037;D121;8;1;0;0;2020-07-04 22:15:47.813711;22:15:48.151748;0;0.1;20;2;500;50
0.27802;D209;16;1;0;1;2020-07-04 22:15:47.873728;22:15:48.151748;0;0.1;20;2;500;50
0.250655;D210;16;1;0;1;2020-07-04 22:15:47.901093;22:15:48.151748;0;0.1;20;2;500;50
0.115499;D211;16;1;0;1;2020-07-04 22:15:48.036249;22:15:48.151748;0;0.1;20;2;500;50
0.46921;D122;8;1;0;0;2020-07-04 22:15:48.049421;22:15:48.518631;0;0.1;20;2;500;50
0.447622;D212;16;1;0;1;2020-07-04 22:15:48.071009;22:15:48.518631;0;0.1;20;2;500;50
0.443689;D213;16;1;0;1;2020-07-04 22:15:48.074942;22:15:48.518631;0;0.1;20;2;500;50
0.426674;D214;16;1;0;1;2020-07-04 22:15:48.091957;22:15:48.518631;0;0.1;20;2;500;50
0.40939;D123;8;1;0;0;2020-07-04 22:15:48.109241;22:15:48.518631;0;0.1;20;2;500;50
0.396654;D215;16;1;0;1;2020-07-04 22:15:48.121977;22:15:48.518631;0;0.1;20;2;500;50
0.292346;D216;16;1;0;1;2020-07-04 22:15:48.226285;22:15:48.518631;0;0.1;20;2;500;50
0.247743;D124;8;1;0;0;2020-07-04 22:15:48.270888;22:15:48.518631;0;0.1;20;2;500;50
0.227055;D125;8;1;0;0;2020-07-04 22:15:48.291576;22:15:48.518631;0;0.1;20;2;500;50
0.158227;D217;16;1;0;1;2020-07-04 22:15:48.360404;22:15:48.518631;0;0.1;20;2;500;50
0.127326;D126;8;1;0;0;2020-07-04 22:15:48.391305;22:15:48.518631;0;0.1;20;2;500;50
0.085332;D127;8;1;0;0;2020-07-04 22:15:48.433299;22:15:48.518631;0;0.1;20;2;500;50
0.548384;D218;16;1;0;1;2020-07-04 22:15:48.429313;22:15:48.977697;0;0.1;20;2;500;50
0.459933;D219;16;1;0;1;2020-07-04 22:15:48.517764;22:15:48.977697;0;0.1;20;2;500;50
0.429885;D128;8;1;0;0;2020-07-04 22:15:48.547812;22:15:48.977697;0;0.1;20;2;500;50
0.442236;D220;16;1;0;1;2020-07-04 22:15:48.535461;22:15:48.977697;0;0.1;20;2;500;50
0.383366;D129;8;1;0;0;2020-07-04 22:15:48.594331;22:15:48.977697;0;0.1;20;2;500;50
0.396247;D221;16;1;0;1;2020-07-04 22:15:48.581450;22:15:48.977697;0;0.1;20;2;500;50
0.366602;D222;16;1;0;1;2020-07-04 22:15:48.611095;22:15:48.977697;0;0.1;20;2;500;50
0.342641;D223;16;1;0;1;2020-07-04 22:15:48.635056;22:15:48.977697;0;0.1;20;2;500;50
0.224914;D130;8;1;0;0;2020-07-04 22:15:48.752783;22:15:48.977697;0;0.1;20;2;500;50
0.231986;D224;16;1;0;1;2020-07-04 22:15:48.745711;22:15:48.977697;0;0.1;20;2;500;50
0.131262;D225;16;1;0;1;2020-07-04 22:15:48.846435;22:15:48.977697;0;0.1;20;2;500;50
0.091732;D226;16;1;0;1;2020-07-04 22:15:48.885965;22:15:48.977697;0;0.1;20;2;500;50
0.590316;D227;16;1;0;1;2020-07-04 22:15:48.902897;22:15:49.493213;0;0.1;20;2;500;50
0.543028;D228;16;1;0;1;2020-07-04 22:15:48.950185;22:15:49.493213;0;0.1;20;2;500;50
0.475323;D229;16;1;0;1;2020-07-04 22:15:49.017890;22:15:49.493213;0;0.1;20;2;500;50
0.342243;D230;16;1;0;1;2020-07-04 22:15:49.150970;22:15:49.493213;0;0.1;20;2;500;50
0.317148;D231;16;1;0;1;2020-07-04 22:15:49.176065;22:15:49.493213;0;0.1;20;2;500;50
0.255516;D232;16;1;0;1;2020-07-04 22:15:49.237697;22:15:49.493213;0;0.1;20;2;500;50
0.194594;D233;16;1;0;1;2020-07-04 22:15:49.298619;22:15:49.493213;0;0.1;20;2;500;50
0.202742;D131;8;1;0;0;2020-07-04 22:15:49.290471;22:15:49.493213;0;0.1;20;2;500;50
0.18149;D132;8;1;0;0;2020-07-04 22:15:49.311723;22:15:49.493213;0;0.1;20;2;500;50
0.102365;D234;16;1;0;1;2020-07-04 22:15:49.390848;22:15:49.493213;0;0.1;20;2;500;50
0.092909;D235;16;1;0;1;2020-07-04 22:15:49.400304;22:15:49.493213;0;0.1;20;2;500;50
0.427446;D133;8;1;0;0;2020-07-04 22:15:49.416121;22:15:49.843567;0;0.1;20;2;500;50
0.402613;D236;16;1;0;1;2020-07-04 22:15:49.440954;22:15:49.843567;0;0.1;20;2;500;50
0.367361;D134;8;1;0;0;2020-07-04 22:15:49.476206;22:15:49.843567;0;0.1;20;2;500;50
0.300982;D237;16;1;0;1;2020-07-04 22:15:49.542585;22:15:49.843567;0;0.1;20;2;500;50
0.285458;D238;16;1;0;1;2020-07-04 22:15:49.558109;22:15:49.843567;0;0.1;20;2;500;50
0.267258;D239;16;1;0;1;2020-07-04 22:15:49.576309;22:15:49.843567;0;0.1;20;2;500;50
0.271486;D135;8;1;0;0;2020-07-04 22:15:49.572081;22:15:49.843567;0;0.1;20;2;500;50
0.183915;D240;16;1;0;1;2020-07-04 22:15:49.659652;22:15:49.843567;0;0.1;20;2;500;50
0.164318;D241;16;1;0;1;2020-07-04 22:15:49.679249;22:15:49.843567;0;0.1;20;2;500;50
0.113143;D242;16;1;0;1;2020-07-04 22:15:49.730424;22:15:49.843567;0;0.1;20;2;500;50
0.458449;D243;16;1;0;1;2020-07-04 22:15:49.761846;22:15:50.220295;0;0.1;20;2;500;50
0.414813;D244;16;1;0;1;2020-07-04 22:15:49.805482;22:15:50.220295;0;0.1;20;2;500;50
0.304999;D245;16;1;0;1;2020-07-04 22:15:49.915296;22:15:50.220295;0;0.1;20;2;500;50
0.28295;D246;16;1;0;1;2020-07-04 22:15:49.937345;22:15:50.220295;0;0.1;20;2;500;50
0.260626;D247;16;1;0;1;2020-07-04 22:15:49.959669;22:15:50.220295;0;0.1;20;2;500;50
0.206226;D248;16;1;0;1;2020-07-04 22:15:50.014069;22:15:50.220295;0;0.1;20;2;500;50
0.211366;D136;8;1;0;0;2020-07-04 22:15:50.008929;22:15:50.220295;0;0.1;20;2;500;50
0.190127;D249;16;1;0;1;2020-07-04 22:15:50.030168;22:15:50.220295;0;0.1;20;2;500;50
0.183793;D137;8;1;0;0;2020-07-04 22:15:50.036502;22:15:50.220295;0;0.1;20;2;500;50
0.179869;D250;16;1;0;1;2020-07-04 22:15:50.040426;22:15:50.220295;0;0.1;20;2;500;50
0.119238;D138;8;1;0;0;2020-07-04 22:15:50.101057;22:15:50.220295;0;0.1;20;2;500;50
0.395438;D139;8;1;0;0;2020-07-04 22:15:50.183902;22:15:50.579340;0;0.1;20;2;500;50
0.296668;D140;8;1;0;0;2020-07-04 22:15:50.282672;22:15:50.579340;0;0.1;20;2;500;50
0.251988;D251;16;1;0;1;2020-07-04 22:15:50.327352;22:15:50.579340;0;0.1;20;2;500;50
0.239078;D252;16;1;0;1;2020-07-04 22:15:50.340262;22:15:50.579340;0;0.1;20;2;500;50
0.233637;D253;16;1;0;1;2020-07-04 22:15:50.345703;22:15:50.579340;0;0.1;20;2;500;50
0.214425;D141;8;1;0;0;2020-07-04 22:15:50.364915;22:15:50.579340;0;0.1;20;2;500;50
0.197765;D254;16;1;0;1;2020-07-04 22:15:50.381575;22:15:50.579340;0;0.1;20;2;500;50
0.181966;D255;16;1;0;1;2020-07-04 22:15:50.397374;22:15:50.579340;0;0.1;20;2;500;50
0.15396;D256;16;1;0;1;2020-07-04 22:15:50.425380;22:15:50.579340;0;0.1;20;2;500;50
0.083182;D142;8;1;0;0;2020-07-04 22:15:50.496158;22:15:50.579340;0;0.1;20;2;500;50
0.451416;D257;16;1;0;1;2020-07-04 22:15:50.552754;22:15:51.004170;0;0.1;20;2;500;50
0.413205;D258;16;1;0;1;2020-07-04 22:15:50.590965;22:15:51.004170;0;0.1;20;2;500;50
0.406334;D259;16;1;0;1;2020-07-04 22:15:50.597836;22:15:51.004170;0;0.1;20;2;500;50
0.369209;D260;16;1;0;1;2020-07-04 22:15:50.634961;22:15:51.004170;0;0.1;20;2;500;50
0.343497;D261;16;1;0;1;2020-07-04 22:15:50.660673;22:15:51.004170;0;0.1;20;2;500;50
0.318677;D262;16;1;0;1;2020-07-04 22:15:50.685493;22:15:51.004170;0;0.1;20;2;500;50
0.308299;D263;16;1;0;1;2020-07-04 22:15:50.695871;22:15:51.004170;0;0.1;20;2;500;50
0.298874;D264;16;1;0;1;2020-07-04 22:15:50.705296;22:15:51.004170;0;0.1;20;2;500;50
0.252476;D265;16;1;0;1;2020-07-04 22:15:50.751694;22:15:51.004170;0;0.1;20;2;500;50
0.16634;D143;8;1;0;0;2020-07-04 22:15:50.837830;22:15:51.004170;0;0.1;20;2;500;50
0.156818;D144;8;1;0;0;2020-07-04 22:15:50.847352;22:15:51.004170;0;0.1;20;2;500;50
0.133377;D266;16;1;0;1;2020-07-04 22:15:50.870793;22:15:51.004170;0;0.1;20;2;500;50
0.324884;D267;16;1;0;1;2020-07-04 22:15:50.920283;22:15:51.245167;0;0.1;20;2;500;50
0.307491;D145;8;1;0;0;2020-07-04 22:15:50.937676;22:15:51.245167;0;0.1;20;2;500;50
0.236465;D268;16;1;0;1;2020-07-04 22:15:51.008702;22:15:51.245167;0;0.1;20;2;500;50
0.211826;D269;16;1;0;1;2020-07-04 22:15:51.033341;22:15:51.245167;0;0.1;20;2;500;50
0.194484;D270;16;1;0;1;2020-07-04 22:15:51.050683;22:15:51.245167;0;0.1;20;2;500;50
0.182358;D146;8;1;0;0;2020-07-04 22:15:51.062809;22:15:51.245167;0;0.1;20;2;500;50
0.164873;D271;16;1;0;1;2020-07-04 22:15:51.080294;22:15:51.245167;0;0.1;20;2;500;50
0.07609;D272;16;1;0;1;2020-07-04 22:15:51.169077;22:15:51.245167;0;0.1;20;2;500;50
0.071106;D147;8;1;0;0;2020-07-04 22:15:51.174061;22:15:51.245167;0;0.1;20;2;500;50
0.389152;D148;8;1;0;0;2020-07-04 22:15:51.220687;22:15:51.609839;0;0.1;20;2;500;50
0.368369;D273;16;1;0;1;2020-07-04 22:15:51.241470;22:15:51.609839;0;0.1;20;2;500;50
0.337215;D274;16;1;0;1;2020-07-04 22:15:51.272624;22:15:51.609839;0;0.1;20;2;500;50
0.33098;D275;16;1;0;1;2020-07-04 22:15:51.278859;22:15:51.609839;0;0.1;20;2;500;50
0.286096;D149;8;1;0;0;2020-07-04 22:15:51.323743;22:15:51.609839;0;0.1;20;2;500;50
0.275133;D276;16;1;0;1;2020-07-04 22:15:51.334706;22:15:51.609839;0;0.1;20;2;500;50
0.241737;D277;16;1;0;1;2020-07-04 22:15:51.368102;22:15:51.609839;0;0.1;20;2;500;50
0.236969;D278;16;1;0;1;2020-07-04 22:15:51.372870;22:15:51.609839;0;0.1;20;2;500;50
0.22414;D150;8;1;0;0;2020-07-04 22:15:51.385699;22:15:51.609839;0;0.1;20;2;500;50
0.60439;D279;16;1;0;1;2020-07-04 22:15:51.557625;22:15:52.162015;0;0.1;20;2;500;50
0.580842;D151;8;1;0;0;2020-07-04 22:15:51.581173;22:15:52.162015;0;0.1;20;2;500;50
0.506734;D280;16;1;0;1;2020-07-04 22:15:51.655281;22:15:52.162015;0;0.1;20;2;500;50
0.438442;D152;8;1;0;0;2020-07-04 22:15:51.723573;22:15:52.162015;0;0.1;20;2;500;50
0.407708;D281;16;1;0;1;2020-07-04 22:15:51.754307;22:15:52.162015;0;0.1;20;2;500;50
0.381987;D282;16;1;0;1;2020-07-04 22:15:51.780028;22:15:52.162015;0;0.1;20;2;500;50
0.362367;D153;8;1;0;0;2020-07-04 22:15:51.799648;22:15:52.162015;0;0.1;20;2;500;50
0.308498;D154;8;1;0;0;2020-07-04 22:15:51.853517;22:15:52.162015;0;0.1;20;2;500;50
0.277993;D283;16;1;0;1;2020-07-04 22:15:51.884022;22:15:52.162015;0;0.1;20;2;500;50
0.211373;D284;16;1;0;1;2020-07-04 22:15:51.950642;22:15:52.162015;0;0.1;20;2;500;50
0.195881;D155;8;1;0;0;2020-07-04 22:15:51.966134;22:15:52.162015;0;0.1;20;2;500;50
0.457821;D285;16;1;0;1;2020-07-04 22:15:52.133095;22:15:52.590916;0;0.1;20;2;500;50
0.440069;D286;16;1;0;1;2020-07-04 22:15:52.150847;22:15:52.590916;0;0.1;20;2;500;50
0.425554;D287;16;1;0;1;2020-07-04 22:15:52.165362;22:15:52.590916;0;0.1;20;2;500;50
0.404696;D156;8;1;0;0;2020-07-04 22:15:52.186220;22:15:52.590916;0;0.1;20;2;500;50
0.331543;D288;16;1;0;1;2020-07-04 22:15:52.259373;22:15:52.590916;0;0.1;20;2;500;50
0.309166;D289;16;1;0;1;2020-07-04 22:15:52.281750;22:15:52.590916;0;0.1;20;2;500;50
0.303865;D290;16;1;0;1;2020-07-04 22:15:52.287051;22:15:52.590916;0;0.1;20;2;500;50
0.283769;D291;16;1;0;1;2020-07-04 22:15:52.307147;22:15:52.590916;0;0.1;20;2;500;50
0.20602;D157;8;1;0;0;2020-07-04 22:15:52.384896;22:15:52.590916;0;0.1;20;2;500;50
0.094433;D292;16;1;0;1;2020-07-04 22:15:52.496483;22:15:52.590916;0;0.1;20;2;500;50
0.078058;D293;16;1;0;1;2020-07-04 22:15:52.512858;22:15:52.590916;0;0.1;20;2;500;50
0.463825;D294;16;1;0;1;2020-07-04 22:15:52.567698;22:15:53.031523;0;0.1;20;2;500;50
0.453934;D295;16;1;0;1;2020-07-04 22:15:52.577589;22:15:53.031523;0;0.1;20;2;500;50
0.439433;D296;16;1;0;1;2020-07-04 22:15:52.592090;22:15:53.031523;0;0.1;20;2;500;50
0.400914;D297;16;1;0;1;2020-07-04 22:15:52.630609;22:15:53.031523;0;0.1;20;2;500;50
0.335444;D158;8;1;0;0;2020-07-04 22:15:52.696079;22:15:53.031523;0;0.1;20;2;500;50
0.308136;D298;16;1;0;1;2020-07-04 22:15:52.723387;22:15:53.031523;0;0.1;20;2;500;50
0.307061;D159;8;1;0;0;2020-07-04 22:15:52.724462;22:15:53.031523;0;0.1;20;2;500;50
0.129824;D299;16;1;0;1;2020-07-04 22:15:52.901699;22:15:53.031523;0;0.1;20;2;500;50
0.123205;D300;16;1;0;1;2020-07-04 22:15:52.908318;22:15:53.031523;0;0.1;20;2;500;50
0.466232;D160;8;1;0;0;2020-07-04 22:15:53.072800;22:15:53.539032;0;0.1;20;2;500;50
0.419222;D301;16;1;0;1;2020-07-04 22:15:53.119810;22:15:53.539032;0;0.1;20;2;500;50
0.39107;D161;8;1;0;0;2020-07-04 22:15:53.147962;22:15:53.539032;0;0.1;20;2;500;50
0.349095;D302;16;1;0;1;2020-07-04 22:15:53.189937;22:15:53.539032;0;0.1;20;2;500;50
0.285236;D303;16;1;0;1;2020-07-04 22:15:53.253796;22:15:53.539032;0;0.1;20;2;500;50
0.253343;D162;8;1;0;0;2020-07-04 22:15:53.285689;22:15:53.539032;0;0.1;20;2;500;50
0.240011;D304;16;1;0;1;2020-07-04 22:15:53.299021;22:15:53.539032;0;0.1;20;2;500;50
0.128738;D305;16;1;0;1;2020-07-04 22:15:53.410294;22:15:53.539032;0;0.1;20;2;500;50
0.110143;D306;16;1;0;1;2020-07-04 22:15:53.428889;22:15:53.539032;0;0.1;20;2;500;50
0.423633;D307;16;1;0;1;2020-07-04 22:15:53.474801;22:15:53.898434;0;0.1;20;2;500;50
0.419818;D308;16;1;0;1;2020-07-04 22:15:53.478616;22:15:53.898434;0;0.1;20;2;500;50
0.366749;D309;16;1;0;1;2020-07-04 22:15:53.531685;22:15:53.898434;0;0.1;20;2;500;50
0.345265;D310;16;1;0;1;2020-07-04 22:15:53.553169;22:15:53.898434;0;0.1;20;2;500;50
0.297032;D311;16;1;0;1;2020-07-04 22:15:53.601402;22:15:53.898434;0;0.1;20;2;500;50
0.232152;D312;16;1;0;1;2020-07-04 22:15:53.666282;22:15:53.898434;0;0.1;20;2;500;50
0.176366;D313;16;1;0;1;2020-07-04 22:15:53.722068;22:15:53.898434;0;0.1;20;2;500;50
0.160507;D314;16;1;0;1;2020-07-04 22:15:53.737927;22:15:53.898434;0;0.1;20;2;500;50
0.116848;D315;16;1;0;1;2020-07-04 22:15:53.781586;22:15:53.898434;0;0.1;20;2;500;50
0.457529;D316;16;1;0;1;2020-07-04 22:15:53.828877;22:15:54.286406;0;0.1;20;2;500;50
0.439558;D163;8;1;0;0;2020-07-04 22:15:53.846848;22:15:54.286406;0;0.1;20;2;500;50
0.40773;D317;16;1;0;1;2020-07-04 22:15:53.878676;22:15:54.286406;0;0.1;20;2;500;50
0.361642;D318;16;1;0;1;2020-07-04 22:15:53.924764;22:15:54.286406;0;0.1;20;2;500;50
0.346087;D319;16;1;0;1;2020-07-04 22:15:53.940319;22:15:54.286406;0;0.1;20;2;500;50
0.331592;D164;8;1;0;0;2020-07-04 22:15:53.954814;22:15:54.286406;0;0.1;20;2;500;50
0.314615;D165;8;1;0;0;2020-07-04 22:15:53.971791;22:15:54.286406;0;0.1;20;2;500;50
0.284864;D320;16;1;0;1;2020-07-04 22:15:54.001542;22:15:54.286406;0;0.1;20;2;500;50
0.226156;D166;8;1;0;0;2020-07-04 22:15:54.060250;22:15:54.286406;0;0.1;20;2;500;50
0.174099;D167;8;1;0;0;2020-07-04 22:15:54.112307;22:15:54.286406;0;0.1;20;2;500;50
0.072147;D321;16;1;0;1;2020-07-04 22:15:54.214259;22:15:54.286406;0;0.1;20;2;500;50
0.476192;D322;16;1;0;1;2020-07-04 22:15:54.294639;22:15:54.770831;0;0.1;20;2;500;50
0.346165;D323;16;1;0;1;2020-07-04 22:15:54.424666;22:15:54.770831;0;0.1;20;2;500;50
0.358766;D168;8;1;0;0;2020-07-04 22:15:54.412065;22:15:54.770831;0;0.1;20;2;500;50
0.331433;D169;8;1;0;0;2020-07-04 22:15:54.439398;22:15:54.770831;0;0.1;20;2;500;50
0.316896;D324;16;1;0;1;2020-07-04 22:15:54.453935;22:15:54.770831;0;0.1;20;2;500;50
0.308198;D325;16;1;0;1;2020-07-04 22:15:54.462633;22:15:54.770831;0;0.1;20;2;500;50
0.277591;D326;16;1;0;1;2020-07-04 22:15:54.493240;22:15:54.770831;0;0.1;20;2;500;50
0.10651;D327;16;1;0;1;2020-07-04 22:15:54.664321;22:15:54.770831;0;0.1;20;2;500;50
0.078947;D328;16;1;0;1;2020-07-04 22:15:54.691884;22:15:54.770831;0;0.1;20;2;500;50
0.580686;D329;16;1;0;1;2020-07-04 22:15:54.744374;22:15:55.325060;0;0.1;20;2;500;50
0.53313;D330;16;1;0;1;2020-07-04 22:15:54.791930;22:15:55.325060;0;0.1;20;2;500;50
0.470028;D331;16;1;0;1;2020-07-04 22:15:54.855032;22:15:55.325060;0;0.1;20;2;500;50
0.446461;D170;8;1;0;0;2020-07-04 22:15:54.878599;22:15:55.325060;0;0.1;20;2;500;50
0.391396;D332;16;1;0;1;2020-07-04 22:15:54.933664;22:15:55.325060;0;0.1;20;2;500;50
0.321785;D333;16;1;0;1;2020-07-04 22:15:55.003275;22:15:55.325060;0;0.1;20;2;500;50
0.307209;D171;8;1;0;0;2020-07-04 22:15:55.017851;22:15:55.325060;0;0.1;20;2;500;50
0.257117;D334;16;1;0;1;2020-07-04 22:15:55.067943;22:15:55.325060;0;0.1;20;2;500;50
0.187647;D172;8;1;0;0;2020-07-04 22:15:55.137413;22:15:55.325060;0;0.1;20;2;500;50
0.17113;D335;16;1;0;1;2020-07-04 22:15:55.153930;22:15:55.325060;0;0.1;20;2;500;50
