DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.308899;M085;16;0;0;1;2020-07-04 22:14:33.072729;22:14:33.381628;0;0.1;20;2;500;50
0.36163;M111;16;0;0;1;2020-07-04 22:14:34.706966;22:14:35.068596;0;0.1;20;2;500;50
0.256092;M069;8;0;0;0;2020-07-04 22:14:38.049876;22:14:38.305968;0;0.1;20;2;500;50
0.25931;M158;16;0;0;1;2020-07-04 22:14:38.452911;22:14:38.712221;0;0.1;20;2;500;50
0.497813;M192;16;0;0;1;2020-07-04 22:14:41.438884;22:14:41.936697;0;0.1;20;2;500;50
0.277888;M274;16;0;0;1;2020-07-04 22:14:47.107488;22:14:47.385376;0;0.1;20;2;500;50
0.408278;M288;16;0;0;1;2020-07-04 22:14:48.363991;22:14:48.772269;0;0.1;20;2;500;50
0.080158;M163;8;0;0;0;2020-07-04 22:14:49.051566;22:14:49.131724;0;0.1;20;2;500;50
0.386162;M172;8;0;0;0;2020-07-04 22:14:50.460266;22:14:50.846428;0;0.1;20;2;500;50
0.641583;M365;16;0;0;1;2020-07-04 22:14:54.067112;22:14:54.708695;0;0.1;20;2;500;50
0.151803;M371;16;0;0;1;2020-07-04 22:14:55.009905;22:14:55.161708;0;0.1;20;2;500;50
0.501868;M402;16;0;0;1;2020-07-04 22:14:56.863742;22:14:57.365610;0;0.1;20;2;500;50
0.668067;M306;8;0;0;0;2020-07-04 22:15:07.126180;22:15:07.794247;0;0.1;20;2;500;50
0.335975;M323;8;0;0;0;2020-07-04 22:15:08.482902;22:15:08.818877;0;0.1;20;2;500;50
1.514571;M362;8;0;0;0;2020-07-04 22:15:13.318558;22:15:14.833129;0;0.1;20;2;500;50
1.131704;M364;8;0;0;0;2020-07-04 22:15:13.701425;22:15:14.833129;0;0.1;20;2;500;50
0.625357;M412;8;0;0;0;2020-07-04 22:15:20.457335;22:15:21.082692;0;0.1;20;2;500;50
0.385929;M012;16;0;0;1;2020-07-04 22:14:26.925196;22:14:27.311125;0;0.1;20;2;500;50
0.563223;M000;8;0;0;0;2020-07-04 22:14:27.995795;22:14:28.559018;0;0.1;20;2;500;50
0.080201;M004;8;0;0;0;2020-07-04 22:14:28.931837;22:14:29.012038;0;0.1;20;2;500;50
0.60363;M076;16;0;0;1;2020-07-04 22:14:32.323140;22:14:32.926770;0;0.1;20;2;500;50
0.432937;M116;16;0;0;1;2020-07-04 22:14:35.230209;22:14:35.663146;0;0.1;20;2;500;50
0.112431;M063;8;0;0;0;2020-07-04 22:14:37.309083;22:14:37.421514;0;0.1;20;2;500;50
0.186881;M074;8;0;0;0;2020-07-04 22:14:39.012933;22:14:39.199814;0;0.1;20;2;500;50
0.41479;M173;16;0;0;1;2020-07-04 22:14:39.801765;22:14:40.216555;0;0.1;20;2;500;50
0.396634;M208;16;0;0;1;2020-07-04 22:14:42.415038;22:14:42.811672;0;0.1;20;2;500;50
0.173353;M222;16;0;0;1;2020-07-04 22:14:43.210128;22:14:43.383481;0;0.1;20;2;500;50
0.278245;M259;16;0;0;1;2020-07-04 22:14:45.888646;22:14:46.166891;0;0.1;20;2;500;50
0.163166;M261;16;0;0;1;2020-07-04 22:14:46.003725;22:14:46.166891;0;0.1;20;2;500;50
0.475279;M203;8;0;0;0;2020-07-04 22:14:53.655422;22:14:54.130701;0;0.1;20;2;500;50
0.398344;M213;8;0;0;0;2020-07-04 22:14:55.689834;22:14:56.088178;0;0.1;20;2;500;50
0.339654;M218;8;0;0;0;2020-07-04 22:14:56.185870;22:14:56.525524;0;0.1;20;2;500;50
0.353171;M403;16;0;0;1;2020-07-04 22:14:57.012439;22:14:57.365610;0;0.1;20;2;500;50
0.440484;M456;16;0;0;1;2020-07-04 22:15:01.149239;22:15:01.589723;0;0.1;20;2;500;50
0.201709;M462;16;0;0;1;2020-07-04 22:15:01.388014;22:15:01.589723;0;0.1;20;2;500;50
0.134417;M475;16;0;0;1;2020-07-04 22:15:02.267488;22:15:02.401905;0;0.1;20;2;500;50
0.124434;M490;16;0;0;1;2020-07-04 22:15:03.259453;22:15:03.383887;0;0.1;20;2;500;50
0.512381;M498;16;0;0;1;2020-07-04 22:15:03.808790;22:15:04.321171;0;0.1;20;2;500;50
0.259191;M499;16;0;0;1;2020-07-04 22:15:04.061980;22:15:04.321171;0;0.1;20;2;500;50
0.950376;M317;8;0;0;0;2020-07-04 22:15:07.868501;22:15:08.818877;0;0.1;20;2;500;50
0.904407;M367;8;0;0;0;2020-07-04 22:15:13.928722;22:15:14.833129;0;0.1;20;2;500;50
1.483166;M400;8;0;0;0;2020-07-04 22:15:18.489724;22:15:19.972890;0;0.1;20;2;500;50
1.226561;M451;8;0;0;0;2020-07-04 22:15:24.043641;22:15:25.270202;0;0.1;20;2;500;50
1.005385;M491;8;0;0;0;2020-07-04 22:15:29.483236;22:15:30.488621;0;0.1;20;2;500;50
0.528107;M495;8;0;0;0;2020-07-04 22:15:29.960514;22:15:30.488621;0;0.1;20;2;500;50
0.381691;M006;8;0;0;0;2020-07-04 22:14:29.083360;22:14:29.465051;0;0.1;20;2;500;50
0.276445;M093;16;0;0;1;2020-07-04 22:14:33.464191;22:14:33.740636;0;0.1;20;2;500;50
0.092273;M041;8;0;0;0;2020-07-04 22:14:34.570296;22:14:34.662569;0;0.1;20;2;500;50
0.212366;M043;8;0;0;0;2020-07-04 22:14:34.856230;22:14:35.068596;0;0.1;20;2;500;50
0.16683;M143;16;0;0;1;2020-07-04 22:14:37.738954;22:14:37.905784;0;0.1;20;2;500;50
0.287842;M149;16;0;0;1;2020-07-04 22:14:38.018126;22:14:38.305968;0;0.1;20;2;500;50
0.150702;M160;16;0;0;1;2020-07-04 22:14:38.561519;22:14:38.712221;0;0.1;20;2;500;50
0.298116;M079;8;0;0;0;2020-07-04 22:14:39.918439;22:14:40.216555;0;0.1;20;2;500;50
0.317833;M083;8;0;0;0;2020-07-04 22:14:40.298514;22:14:40.616347;0;0.1;20;2;500;50
0.137392;M103;8;0;0;0;2020-07-04 22:14:42.221159;22:14:42.358551;0;0.1;20;2;500;50
0.358224;M209;16;0;0;1;2020-07-04 22:14:42.453448;22:14:42.811672;0;0.1;20;2;500;50
0.381587;M258;16;0;0;1;2020-07-04 22:14:45.785304;22:14:46.166891;0;0.1;20;2;500;50
0.24745;M152;8;0;0;0;2020-07-04 22:14:48.134562;22:14:48.382012;0;0.1;20;2;500;50
0.241959;M308;16;0;0;1;2020-07-04 22:14:49.920883;22:14:50.162842;0;0.1;20;2;500;50
0.317327;M325;16;0;0;1;2020-07-04 22:14:50.888794;22:14:51.206121;0;0.1;20;2;500;50
0.620528;M194;8;0;0;0;2020-07-04 22:14:52.555049;22:14:53.175577;0;0.1;20;2;500;50
0.47512;M358;16;0;0;1;2020-07-04 22:14:53.655581;22:14:54.130701;0;0.1;20;2;500;50
0.088793;M364;16;0;0;1;2020-07-04 22:14:54.041908;22:14:54.130701;0;0.1;20;2;500;50
0.448845;M211;8;0;0;0;2020-07-04 22:14:55.186259;22:14:55.635104;0;0.1;20;2;500;50
0.068629;M400;16;0;0;1;2020-07-04 22:14:56.797197;22:14:56.865826;0;0.1;20;2;500;50
0.120998;M241;8;0;0;0;2020-07-04 22:14:58.366670;22:14:58.487668;0;0.1;20;2;500;50
0.589505;M428;16;0;0;1;2020-07-04 22:14:58.835450;22:14:59.424955;0;0.1;20;2;500;50
0.931437;M443;16;0;0;1;2020-07-04 22:14:59.930912;22:15:00.862349;0;0.1;20;2;500;50
0.324665;M264;8;0;0;0;2020-07-04 22:15:01.608309;22:15:01.932974;0;0.1;20;2;500;50
0.396907;M472;16;0;0;1;2020-07-04 22:15:02.004998;22:15:02.401905;0;0.1;20;2;500;50
0.530462;M280;8;0;0;0;2020-07-04 22:15:03.790709;22:15:04.321171;0;0.1;20;2;500;50
0.326373;M341;8;0;0;0;2020-07-04 22:15:11.219863;22:15:11.546236;0;0.1;20;2;500;50
0.570153;M354;8;0;0;0;2020-07-04 22:15:12.426230;22:15:12.996383;0;0.1;20;2;500;50
0.784258;M371;8;0;0;0;2020-07-04 22:15:14.828109;22:15:15.612367;0;0.1;20;2;500;50
0.162054;M449;8;0;0;0;2020-07-04 22:15:23.905305;22:15:24.067359;0;0.1;20;2;500;50
0.203697;M459;8;0;0;0;2020-07-04 22:15:25.066505;22:15:25.270202;0;0.1;20;2;500;50
0.351279;M013;16;0;0;1;2020-07-04 22:14:26.959846;22:14:27.311125;0;0.1;20;2;500;50
0.087175;M028;16;0;0;1;2020-07-04 22:14:28.471843;22:14:28.559018;0;0.1;20;2;500;50
0.608974;M064;16;0;0;1;2020-07-04 22:14:31.354278;22:14:31.963252;0;0.1;20;2;500;50
0.278382;M112;16;0;0;1;2020-07-04 22:14:34.790214;22:14:35.068596;0;0.1;20;2;500;50
0.130302;M207;16;0;0;1;2020-07-04 22:14:42.228249;22:14:42.358551;0;0.1;20;2;500;50
0.510012;M134;8;0;0;0;2020-07-04 22:14:46.141182;22:14:46.651194;0;0.1;20;2;500;50
0.388325;M145;8;0;0;0;2020-07-04 22:14:47.481294;22:14:47.869619;0;0.1;20;2;500;50
0.311235;M185;8;0;0;0;2020-07-04 22:14:51.762614;22:14:52.073849;0;0.1;20;2;500;50
0.267083;M341;16;0;0;1;2020-07-04 22:14:51.806766;22:14:52.073849;0;0.1;20;2;500;50
0.202556;M186;8;0;0;0;2020-07-04 22:14:51.871293;22:14:52.073849;0;0.1;20;2;500;50
0.361996;M226;8;0;0;0;2020-07-04 22:14:57.003614;22:14:57.365610;0;0.1;20;2;500;50
0.19314;M406;16;0;0;1;2020-07-04 22:14:57.172470;22:14:57.365610;0;0.1;20;2;500;50
0.359336;M238;8;0;0;0;2020-07-04 22:14:58.128332;22:14:58.487668;0;0.1;20;2;500;50
0.273216;M268;8;0;0;0;2020-07-04 22:15:02.128689;22:15:02.401905;0;0.1;20;2;500;50
1.106676;M337;8;0;0;0;2020-07-04 22:15:10.439560;22:15:11.546236;0;0.1;20;2;500;50
0.664442;M396;8;0;0;0;2020-07-04 22:15:17.601385;22:15:18.265827;0;0.1;20;2;500;50
0.106976;M439;8;0;0;0;2020-07-04 22:15:23.086603;22:15:23.193579;0;0.1;20;2;500;50
1.288131;M469;8;0;0;0;2020-07-04 22:15:26.796518;22:15:28.084649;0;0.1;20;2;500;50
0.223255;M021;16;0;0;1;2020-07-04 22:14:27.771355;22:14:27.994610;0;0.1;20;2;500;50
0.514924;M005;8;0;0;0;2020-07-04 22:14:28.950127;22:14:29.465051;0;0.1;20;2;500;50
0.335167;M084;16;0;0;1;2020-07-04 22:14:33.046461;22:14:33.381628;0;0.1;20;2;500;50
0.198791;M034;8;0;0;0;2020-07-04 22:14:33.541845;22:14:33.740636;0;0.1;20;2;500;50
0.279757;M126;16;0;0;1;2020-07-04 22:14:36.291911;22:14:36.571668;0;0.1;20;2;500;50
0.342764;M157;16;0;0;1;2020-07-04 22:14:38.369457;22:14:38.712221;0;0.1;20;2;500;50
0.433724;M187;16;0;0;1;2020-07-04 22:14:41.081372;22:14:41.515096;0;0.1;20;2;500;50
0.100032;M264;16;0;0;1;2020-07-04 22:14:46.551162;22:14:46.651194;0;0.1;20;2;500;50
0.094004;M283;16;0;0;1;2020-07-04 22:14:47.775615;22:14:47.869619;0;0.1;20;2;500;50
0.351926;M360;16;0;0;1;2020-07-04 22:14:53.778775;22:14:54.130701;0;0.1;20;2;500;50
0.319235;M394;16;0;0;1;2020-07-04 22:14:56.546591;22:14:56.865826;0;0.1;20;2;500;50
0.258405;M224;8;0;0;0;2020-07-04 22:14:56.607421;22:14:56.865826;0;0.1;20;2;500;50
0.076541;M237;8;0;0;0;2020-07-04 22:14:57.967283;22:14:58.043824;0;0.1;20;2;500;50
0.281973;M422;16;0;0;1;2020-07-04 22:14:58.627472;22:14:58.909445;0;0.1;20;2;500;50
0.405425;M458;16;0;0;1;2020-07-04 22:15:01.184298;22:15:01.589723;0;0.1;20;2;500;50
0.326416;M460;16;0;0;1;2020-07-04 22:15:01.263307;22:15:01.589723;0;0.1;20;2;500;50
0.293556;M260;8;0;0;0;2020-07-04 22:15:01.296167;22:15:01.589723;0;0.1;20;2;500;50
0.246273;M493;16;0;0;1;2020-07-04 22:15:03.606262;22:15:03.852535;0;0.1;20;2;500;50
1.078299;M293;8;0;0;0;2020-07-04 22:15:05.747424;22:15:06.825723;0;0.1;20;2;500;50
0.849587;M304;8;0;0;0;2020-07-04 22:15:06.944660;22:15:07.794247;0;0.1;20;2;500;50
0.552501;M340;8;0;0;0;2020-07-04 22:15:10.993735;22:15:11.546236;0;0.1;20;2;500;50
0.362633;M387;8;0;0;0;2020-07-04 22:15:16.296365;22:15:16.658998;0;0.1;20;2;500;50
0.813391;M405;8;0;0;0;2020-07-04 22:15:19.159499;22:15:19.972890;0;0.1;20;2;500;50
0.082932;M420;8;0;0;0;2020-07-04 22:15:20.999760;22:15:21.082692;0;0.1;20;2;500;50
0.462821;M458;8;0;0;0;2020-07-04 22:15:24.807381;22:15:25.270202;0;0.1;20;2;500;50
0.249173;M475;8;0;0;0;2020-07-04 22:15:27.835476;22:15:28.084649;0;0.1;20;2;500;50
0.371384;M486;8;0;0;0;2020-07-04 22:15:28.946483;22:15:29.317867;0;0.1;20;2;500;50
0.870899;M492;8;0;0;0;2020-07-04 22:15:29.617722;22:15:30.488621;0;0.1;20;2;500;50
0.107735;M039;16;0;0;1;2020-07-04 22:14:29.357316;22:14:29.465051;0;0.1;20;2;500;50
0.542714;M043;16;0;0;1;2020-07-04 22:14:29.484557;22:14:30.027271;0;0.1;20;2;500;50
0.194041;M018;8;0;0;0;2020-07-04 22:14:31.238181;22:14:31.432222;0;0.1;20;2;500;50
0.086276;M124;16;0;0;1;2020-07-04 22:14:35.957334;22:14:36.043610;0;0.1;20;2;500;50
0.351486;M139;16;0;0;1;2020-07-04 22:14:37.554298;22:14:37.905784;0;0.1;20;2;500;50
0.217047;M315;16;0;0;1;2020-07-04 22:14:50.317432;22:14:50.534479;0;0.1;20;2;500;50
0.15776;M335;16;0;0;1;2020-07-04 22:14:51.555382;22:14:51.713142;0;0.1;20;2;500;50
0.456191;M351;16;0;0;1;2020-07-04 22:14:53.127760;22:14:53.583951;0;0.1;20;2;500;50
0.090542;M384;16;0;0;1;2020-07-04 22:14:55.997636;22:14:56.088178;0;0.1;20;2;500;50
0.221286;M230;8;0;0;0;2020-07-04 22:14:57.519445;22:14:57.740731;0;0.1;20;2;500;50
0.218596;M420;16;0;0;1;2020-07-04 22:14:58.269072;22:14:58.487668;0;0.1;20;2;500;50
0.450796;M248;8;0;0;0;2020-07-04 22:14:59.442794;22:14:59.893590;0;0.1;20;2;500;50
0.206456;M452;16;0;0;1;2020-07-04 22:15:00.976707;22:15:01.183163;0;0.1;20;2;500;50
0.174985;M261;8;0;0;0;2020-07-04 22:15:01.414738;22:15:01.589723;0;0.1;20;2;500;50
0.377553;M267;8;0;0;0;2020-07-04 22:15:02.024352;22:15:02.401905;0;0.1;20;2;500;50
0.093828;M272;8;0;0;0;2020-07-04 22:15:02.792474;22:15:02.886302;0;0.1;20;2;500;50
0.528141;M491;16;0;0;1;2020-07-04 22:15:03.324394;22:15:03.852535;0;0.1;20;2;500;50
1.101442;M381;8;0;0;0;2020-07-04 22:15:15.557556;22:15:16.658998;0;0.1;20;2;500;50
0.107556;M110;16;0;0;1;2020-07-04 22:14:34.555013;22:14:34.662569;0;0.1;20;2;500;50
0.430795;M147;16;0;0;1;2020-07-04 22:14:37.875173;22:14:38.305968;0;0.1;20;2;500;50
0.391304;M073;8;0;0;0;2020-07-04 22:14:38.808510;22:14:39.199814;0;0.1;20;2;500;50
0.212394;M097;8;0;0;0;2020-07-04 22:14:41.724303;22:14:41.936697;0;0.1;20;2;500;50
0.142679;M206;16;0;0;1;2020-07-04 22:14:42.215872;22:14:42.358551;0;0.1;20;2;500;50
0.4806;M108;8;0;0;0;2020-07-04 22:14:42.902881;22:14:43.383481;0;0.1;20;2;500;50
0.165248;M342;16;0;0;1;2020-07-04 22:14:51.908601;22:14:52.073849;0;0.1;20;2;500;50
0.393015;M367;16;0;0;1;2020-07-04 22:14:54.315680;22:14:54.708695;0;0.1;20;2;500;50
0.249111;M395;16;0;0;1;2020-07-04 22:14:56.616715;22:14:56.865826;0;0.1;20;2;500;50
0.483652;M242;8;0;0;0;2020-07-04 22:14:58.425793;22:14:58.909445;0;0.1;20;2;500;50
0.221446;M466;16;0;0;1;2020-07-04 22:15:01.711528;22:15:01.932974;0;0.1;20;2;500;50
0.458286;M277;8;0;0;0;2020-07-04 22:15:03.394249;22:15:03.852535;0;0.1;20;2;500;50
1.056767;M294;8;0;0;0;2020-07-04 22:15:05.768956;22:15:06.825723;0;0.1;20;2;500;50
0.516259;M320;8;0;0;0;2020-07-04 22:15:08.302618;22:15:08.818877;0;0.1;20;2;500;50
0.702237;M352;8;0;0;0;2020-07-04 22:15:12.294146;22:15:12.996383;0;0.1;20;2;500;50
0.796105;M368;8;0;0;0;2020-07-04 22:15:14.037024;22:15:14.833129;0;0.1;20;2;500;50
0.559391;M444;8;0;0;0;2020-07-04 22:15:23.507968;22:15:24.067359;0;0.1;20;2;500;50
0.420715;M447;8;0;0;0;2020-07-04 22:15:23.646644;22:15:24.067359;0;0.1;20;2;500;50
0.77052;M455;8;0;0;0;2020-07-04 22:15:24.499682;22:15:25.270202;0;0.1;20;2;500;50
0.145961;M053;16;0;0;1;2020-07-04 22:14:30.380229;22:14:30.526190;0;0.1;20;2;500;50
0.304539;M091;16;0;0;1;2020-07-04 22:14:33.436097;22:14:33.740636;0;0.1;20;2;500;50
0.47894;M103;16;0;0;1;2020-07-04 22:14:34.183629;22:14:34.662569;0;0.1;20;2;500;50
0.149711;M113;16;0;0;1;2020-07-04 22:14:34.918885;22:14:35.068596;0;0.1;20;2;500;50
0.249138;M054;8;0;0;0;2020-07-04 22:14:35.794472;22:14:36.043610;0;0.1;20;2;500;50
0.109324;M144;16;0;0;1;2020-07-04 22:14:37.796460;22:14:37.905784;0;0.1;20;2;500;50
0.503763;M075;8;0;0;0;2020-07-04 22:14:39.180463;22:14:39.684226;0;0.1;20;2;500;50
0.393558;M100;8;0;0;0;2020-07-04 22:14:41.964993;22:14:42.358551;0;0.1;20;2;500;50
0.314613;M123;8;0;0;0;2020-07-04 22:14:44.537268;22:14:44.851881;0;0.1;20;2;500;50
0.191187;M255;16;0;0;1;2020-07-04 22:14:45.565234;22:14:45.756421;0;0.1;20;2;500;50
0.125688;M256;16;0;0;1;2020-07-04 22:14:45.630733;22:14:45.756421;0;0.1;20;2;500;50
0.34882;M140;8;0;0;0;2020-07-04 22:14:46.677073;22:14:47.025893;0;0.1;20;2;500;50
0.166867;M193;8;0;0;0;2020-07-04 22:14:52.391686;22:14:52.558553;0;0.1;20;2;500;50
0.249635;M214;8;0;0;0;2020-07-04 22:14:55.838543;22:14:56.088178;0;0.1;20;2;500;50
0.494312;M430;16;0;0;1;2020-07-04 22:14:58.930643;22:14:59.424955;0;0.1;20;2;500;50
0.181817;M271;8;0;0;0;2020-07-04 22:15:02.704485;22:15:02.886302;0;0.1;20;2;500;50
0.591414;M488;16;0;0;1;2020-07-04 22:15:02.792473;22:15:03.383887;0;0.1;20;2;500;50
0.533002;M497;16;0;0;1;2020-07-04 22:15:03.788169;22:15:04.321171;0;0.1;20;2;500;50
0.111865;M290;8;0;0;0;2020-07-04 22:15:05.600816;22:15:05.712681;0;0.1;20;2;500;50
0.375541;M311;8;0;0;0;2020-07-04 22:15:07.418706;22:15:07.794247;0;0.1;20;2;500;50
1.218835;M349;8;0;0;0;2020-07-04 22:15:11.777548;22:15:12.996383;0;0.1;20;2;500;50
0.614361;M433;8;0;0;0;2020-07-04 22:15:22.578161;22:15:23.192522;0;0.1;20;2;500;50
0.523136;M034;16;0;0;1;2020-07-04 22:14:28.941915;22:14:29.465051;0;0.1;20;2;500;50
0.398409;M099;16;0;0;1;2020-07-04 22:14:33.748442;22:14:34.146851;0;0.1;20;2;500;50
0.198116;M118;16;0;0;1;2020-07-04 22:14:35.465030;22:14:35.663146;0;0.1;20;2;500;50
0.46519;M051;8;0;0;0;2020-07-04 22:14:35.578420;22:14:36.043610;0;0.1;20;2;500;50
0.314666;M060;8;0;0;0;2020-07-04 22:14:36.622549;22:14:36.937215;0;0.1;20;2;500;50
0.345387;M167;16;0;0;1;2020-07-04 22:14:39.338839;22:14:39.684226;0;0.1;20;2;500;50
0.460407;M078;8;0;0;0;2020-07-04 22:14:39.756148;22:14:40.216555;0;0.1;20;2;500;50
0.261533;M196;16;0;0;1;2020-07-04 22:14:41.675164;22:14:41.936697;0;0.1;20;2;500;50
0.461602;M099;8;0;0;0;2020-07-04 22:14:41.896949;22:14:42.358551;0;0.1;20;2;500;50
0.217617;M238;16;0;0;1;2020-07-04 22:14:44.181153;22:14:44.398770;0;0.1;20;2;500;50
0.403468;M251;16;0;0;1;2020-07-04 22:14:45.352953;22:14:45.756421;0;0.1;20;2;500;50
0.340093;M267;16;0;0;1;2020-07-04 22:14:46.685800;22:14:47.025893;0;0.1;20;2;500;50
0.300183;M302;16;0;0;1;2020-07-04 22:14:49.300293;22:14:49.600476;0;0.1;20;2;500;50
0.621027;M167;8;0;0;0;2020-07-04 22:14:49.541815;22:14:50.162842;0;0.1;20;2;500;50
0.332704;M387;16;0;0;1;2020-07-04 22:14:56.192820;22:14:56.525524;0;0.1;20;2;500;50
0.567368;M401;16;0;0;1;2020-07-04 22:14:56.798242;22:14:57.365610;0;0.1;20;2;500;50
0.377102;M413;16;0;0;1;2020-07-04 22:14:57.666722;22:14:58.043824;0;0.1;20;2;500;50
0.68102;M373;8;0;0;0;2020-07-04 22:15:14.931347;22:15:15.612367;0;0.1;20;2;500;50
1.174804;M480;8;0;0;0;2020-07-04 22:15:28.143063;22:15:29.317867;0;0.1;20;2;500;50
1.311612;D000;16;1;0;1;2020-07-04 22:14:21.325457;22:14:22.637069;0;0.1;20;2;500;50
1.286596;D000;8;1;0;0;2020-07-04 22:14:21.350473;22:14:22.637069;0;0.1;20;2;500;50
1.254034;D001;16;1;0;1;2020-07-04 22:14:21.383035;22:14:22.637069;0;0.1;20;2;500;50
1.173328;D001;8;1;0;0;2020-07-04 22:14:21.463741;22:14:22.637069;0;0.1;20;2;500;50
1.091465;D002;16;1;0;1;2020-07-04 22:14:21.545604;22:14:22.637069;0;0.1;20;2;500;50
1.052107;D002;8;1;0;0;2020-07-04 22:14:21.584962;22:14:22.637069;0;0.1;20;2;500;50
0.987198;D003;8;1;0;0;2020-07-04 22:14:21.649871;22:14:22.637069;0;0.1;20;2;500;50
0.886197;D004;8;1;0;0;2020-07-04 22:14:21.750872;22:14:22.637069;0;0.1;20;2;500;50
0.894686;D003;16;1;0;1;2020-07-04 22:14:21.742383;22:14:22.637069;0;0.1;20;2;500;50
0.820618;D004;16;1;0;1;2020-07-04 22:14:21.816451;22:14:22.637069;0;0.1;20;2;500;50
0.70701;D005;16;1;0;1;2020-07-04 22:14:21.930059;22:14:22.637069;0;0.1;20;2;500;50
0.680417;D006;16;1;0;1;2020-07-04 22:14:21.956652;22:14:22.637069;0;0.1;20;2;500;50
0.587251;D005;8;1;0;0;2020-07-04 22:14:22.049818;22:14:22.637069;0;0.1;20;2;500;50
0.541571;D007;16;1;0;1;2020-07-04 22:14:22.095498;22:14:22.637069;0;0.1;20;2;500;50
0.535595;D008;16;1;0;1;2020-07-04 22:14:22.101474;22:14:22.637069;0;0.1;20;2;500;50
0.478892;D006;8;1;0;0;2020-07-04 22:14:22.158177;22:14:22.637069;0;0.1;20;2;500;50
0.462458;D007;8;1;0;0;2020-07-04 22:14:22.174611;22:14:22.637069;0;0.1;20;2;500;50
0.440166;D009;16;1;0;1;2020-07-04 22:14:22.196903;22:14:22.637069;0;0.1;20;2;500;50
0.221626;D008;8;1;0;0;2020-07-04 22:14:22.415443;22:14:22.637069;0;0.1;20;2;500;50
0.092168;D009;8;1;0;0;2020-07-04 22:14:22.544901;22:14:22.637069;0;0.1;20;2;500;50
0.726451;D010;16;1;0;1;2020-07-04 22:14:22.545911;22:14:23.272362;0;0.1;20;2;500;50
0.703861;D011;16;1;0;1;2020-07-04 22:14:22.568501;22:14:23.272362;0;0.1;20;2;500;50
0.63838;D012;16;1;0;1;2020-07-04 22:14:22.633982;22:14:23.272362;0;0.1;20;2;500;50
0.634074;D010;8;1;0;0;2020-07-04 22:14:22.638288;22:14:23.272362;0;0.1;20;2;500;50
0.603095;D013;16;1;0;1;2020-07-04 22:14:22.669267;22:14:23.272362;0;0.1;20;2;500;50
0.580009;D011;8;1;0;0;2020-07-04 22:14:22.692353;22:14:23.272362;0;0.1;20;2;500;50
0.582575;D014;16;1;0;1;2020-07-04 22:14:22.689787;22:14:23.272362;0;0.1;20;2;500;50
0.565325;D015;16;1;0;1;2020-07-04 22:14:22.707037;22:14:23.272362;0;0.1;20;2;500;50
0.514192;D016;16;1;0;1;2020-07-04 22:14:22.758170;22:14:23.272362;0;0.1;20;2;500;50
0.479541;D017;16;1;0;1;2020-07-04 22:14:22.792821;22:14:23.272362;0;0.1;20;2;500;50
0.40454;D012;8;1;0;0;2020-07-04 22:14:22.867822;22:14:23.272362;0;0.1;20;2;500;50
0.395767;D018;16;1;0;1;2020-07-04 22:14:22.876595;22:14:23.272362;0;0.1;20;2;500;50
0.26697;D019;16;1;0;1;2020-07-04 22:14:23.005392;22:14:23.272362;0;0.1;20;2;500;50
0.243761;D020;16;1;0;1;2020-07-04 22:14:23.028601;22:14:23.272362;0;0.1;20;2;500;50
0.216902;D021;16;1;0;1;2020-07-04 22:14:23.055460;22:14:23.272362;0;0.1;20;2;500;50
0.175979;D013;8;1;0;0;2020-07-04 22:14:23.096383;22:14:23.272362;0;0.1;20;2;500;50
0.161117;D014;8;1;0;0;2020-07-04 22:14:23.111245;22:14:23.272362;0;0.1;20;2;500;50
0.111799;D015;8;1;0;0;2020-07-04 22:14:23.160563;22:14:23.272362;0;0.1;20;2;500;50
0.100778;D022;16;1;0;1;2020-07-04 22:14:23.171584;22:14:23.272362;0;0.1;20;2;500;50
0.084291;D016;8;1;0;0;2020-07-04 22:14:23.188071;22:14:23.272362;0;0.1;20;2;500;50
1.293532;D023;16;1;0;1;2020-07-04 22:14:23.201024;22:14:24.494556;0;0.1;20;2;500;50
1.161167;D024;16;1;0;1;2020-07-04 22:14:23.333389;22:14:24.494556;0;0.1;20;2;500;50
1.035406;D025;16;1;0;1;2020-07-04 22:14:23.459150;22:14:24.494556;0;0.1;20;2;500;50
0.9495;D017;8;1;0;0;2020-07-04 22:14:23.545056;22:14:24.494556;0;0.1;20;2;500;50
0.897709;D018;8;1;0;0;2020-07-04 22:14:23.596847;22:14:24.494556;0;0.1;20;2;500;50
0.771353;D019;8;1;0;0;2020-07-04 22:14:23.723203;22:14:24.494556;0;0.1;20;2;500;50
0.744857;D026;16;1;0;1;2020-07-04 22:14:23.749699;22:14:24.494556;0;0.1;20;2;500;50
0.679671;D027;16;1;0;1;2020-07-04 22:14:23.814885;22:14:24.494556;0;0.1;20;2;500;50
0.661141;D028;16;1;0;1;2020-07-04 22:14:23.833415;22:14:24.494556;0;0.1;20;2;500;50
0.631108;D029;16;1;0;1;2020-07-04 22:14:23.863448;22:14:24.494556;0;0.1;20;2;500;50
0.61317;D020;8;1;0;0;2020-07-04 22:14:23.881386;22:14:24.494556;0;0.1;20;2;500;50
0.561005;D030;16;1;0;1;2020-07-04 22:14:23.933551;22:14:24.494556;0;0.1;20;2;500;50
