DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.540597;M034;16;0;0;1;2020-07-04 22:13:08.779896;22:13:09.320493;0;0.1;20;2;500;50
0.308838;M042;16;0;0;1;2020-07-04 22:13:09.480725;22:13:09.789563;0;0.1;20;2;500;50
0.297891;M079;16;0;0;1;2020-07-04 22:13:11.986429;22:13:12.284320;0;0.1;20;2;500;50
0.243602;M091;16;0;0;1;2020-07-04 22:13:12.566882;22:13:12.810484;0;0.1;20;2;500;50
0.135854;M060;8;0;0;0;2020-07-04 22:13:17.860770;22:13:17.996624;0;0.1;20;2;500;50
0.169591;M178;16;0;0;1;2020-07-04 22:13:19.216324;22:13:19.385915;0;0.1;20;2;500;50
0.390741;M194;16;0;0;1;2020-07-04 22:13:20.396422;22:13:20.787163;0;0.1;20;2;500;50
0.515672;M238;16;0;0;1;2020-07-04 22:13:23.902642;22:13:24.418314;0;0.1;20;2;500;50
0.367912;M257;16;0;0;1;2020-07-04 22:13:25.135686;22:13:25.503598;0;0.1;20;2;500;50
0.35555;M122;8;0;0;0;2020-07-04 22:13:27.385722;22:13:27.741272;0;0.1;20;2;500;50
0.520566;M342;16;0;0;1;2020-07-04 22:13:30.732588;22:13:31.253154;0;0.1;20;2;500;50
0.826505;M211;8;0;0;0;2020-07-04 22:13:42.475713;22:13:43.302218;0;0.1;20;2;500;50
0.714786;M291;8;0;0;0;2020-07-04 22:13:52.696627;22:13:53.411413;0;0.1;20;2;500;50
1.091814;M425;8;0;0;0;2020-07-04 22:14:08.482868;22:14:09.574682;0;0.1;20;2;500;50
0.167766;M435;8;0;0;0;2020-07-04 22:14:09.406916;22:14:09.574682;0;0.1;20;2;500;50
0.555302;M448;8;0;0;0;2020-07-04 22:14:11.724167;22:14:12.279469;0;0.1;20;2;500;50
1.061853;M454;8;0;0;0;2020-07-04 22:14:12.477117;22:14:13.538970;0;0.1;20;2;500;50
0.664215;M026;16;0;0;1;2020-07-04 22:13:08.087247;22:13:08.751462;0;0.1;20;2;500;50
0.127093;M021;8;0;0;0;2020-07-04 22:13:11.860368;22:13:11.987461;0;0.1;20;2;500;50
0.430031;M184;16;0;0;1;2020-07-04 22:13:19.888381;22:13:20.318412;0;0.1;20;2;500;50
0.350684;M200;16;0;0;1;2020-07-04 22:13:20.881331;22:13:21.232015;0;0.1;20;2;500;50
0.506829;M137;8;0;0;0;2020-07-04 22:13:29.716973;22:13:30.223802;0;0.1;20;2;500;50
0.253874;M353;16;0;0;1;2020-07-04 22:13:31.604450;22:13:31.858324;0;0.1;20;2;500;50
0.327802;M151;8;0;0;0;2020-07-04 22:13:32.009267;22:13:32.337069;0;0.1;20;2;500;50
0.138153;M367;16;0;0;1;2020-07-04 22:13:32.711668;22:13:32.849821;0;0.1;20;2;500;50
0.336538;M392;16;0;0;1;2020-07-04 22:13:34.200008;22:13:34.536546;0;0.1;20;2;500;50
0.483326;M406;16;0;0;1;2020-07-04 22:13:35.076413;22:13:35.559739;0;0.1;20;2;500;50
0.190815;M468;16;0;0;1;2020-07-04 22:13:39.654752;22:13:39.845567;0;0.1;20;2;500;50
1.191648;M251;8;0;0;0;2020-07-04 22:13:47.253593;22:13:48.445241;0;0.1;20;2;500;50
1.202601;M302;8;0;0;0;2020-07-04 22:13:53.894593;22:13:55.097194;0;0.1;20;2;500;50
1.468593;M349;8;0;0;0;2020-07-04 22:13:59.791258;22:14:01.259851;0;0.1;20;2;500;50
1.300073;M353;8;0;0;0;2020-07-04 22:13:59.959778;22:14:01.259851;0;0.1;20;2;500;50
0.277435;M401;8;0;0;0;2020-07-04 22:14:06.279879;22:14:06.557314;0;0.1;20;2;500;50
0.40453;M004;8;0;0;0;2020-07-04 22:13:09.766171;22:13:10.170701;0;0.1;20;2;500;50
0.383879;M011;8;0;0;0;2020-07-04 22:13:10.385774;22:13:10.769653;0;0.1;20;2;500;50
0.203449;M159;16;0;0;1;2020-07-04 22:13:17.189665;22:13:17.393114;0;0.1;20;2;500;50
0.080704;M176;16;0;0;1;2020-07-04 22:13:18.915052;22:13:18.995756;0;0.1;20;2;500;50
0.173453;M215;16;0;0;1;2020-07-04 22:13:21.895156;22:13:22.068609;0;0.1;20;2;500;50
0.217083;M230;16;0;0;1;2020-07-04 22:13:23.244071;22:13:23.461154;0;0.1;20;2;500;50
0.482709;M246;16;0;0;1;2020-07-04 22:13:24.419860;22:13:24.902569;0;0.1;20;2;500;50
0.091452;M253;16;0;0;1;2020-07-04 22:13:24.811117;22:13:24.902569;0;0.1;20;2;500;50
0.084028;M124;8;0;0;0;2020-07-04 22:13:27.657244;22:13:27.741272;0;0.1;20;2;500;50
0.446392;M335;16;0;0;1;2020-07-04 22:13:30.332437;22:13:30.778829;0;0.1;20;2;500;50
0.398927;M364;16;0;0;1;2020-07-04 22:13:32.450894;22:13:32.849821;0;0.1;20;2;500;50
0.078601;M163;8;0;0;0;2020-07-04 22:13:34.083425;22:13:34.162026;0;0.1;20;2;500;50
0.099776;M405;16;0;0;1;2020-07-04 22:13:34.984125;22:13:35.083901;0;0.1;20;2;500;50
0.352252;M167;8;0;0;0;2020-07-04 22:13:35.207487;22:13:35.559739;0;0.1;20;2;500;50
0.113696;M174;8;0;0;0;2020-07-04 22:13:36.491401;22:13:36.605097;0;0.1;20;2;500;50
0.660361;M198;8;0;0;0;2020-07-04 22:13:39.976416;22:13:40.636777;0;0.1;20;2;500;50
0.462353;M485;16;0;0;1;2020-07-04 22:13:41.237184;22:13:41.699537;0;0.1;20;2;500;50
0.417044;M216;8;0;0;0;2020-07-04 22:13:42.885174;22:13:43.302218;0;0.1;20;2;500;50
1.19639;M327;8;0;0;0;2020-07-04 22:13:57.361015;22:13:58.557405;0;0.1;20;2;500;50
0.646514;M332;8;0;0;0;2020-07-04 22:13:57.910891;22:13:58.557405;0;0.1;20;2;500;50
0.996446;M354;8;0;0;0;2020-07-04 22:14:00.263405;22:14:01.259851;0;0.1;20;2;500;50
1.104957;M424;8;0;0;0;2020-07-04 22:14:08.469725;22:14:09.574682;0;0.1;20;2;500;50
1.213746;M453;8;0;0;0;2020-07-04 22:14:12.325224;22:14:13.538970;0;0.1;20;2;500;50
0.926519;M456;8;0;0;0;2020-07-04 22:14:12.612451;22:14:13.538970;0;0.1;20;2;500;50
0.331899;M468;8;0;0;0;2020-07-04 22:14:14.487845;22:14:14.819744;0;0.1;20;2;500;50
0.795691;M490;8;0;0;0;2020-07-04 22:14:17.765742;22:14:18.561433;0;0.1;20;2;500;50
0.50269;M060;16;0;0;1;2020-07-04 22:13:10.704369;22:13:11.207059;0;0.1;20;2;500;50
0.303987;M033;8;0;0;0;2020-07-04 22:13:12.989646;22:13:13.293633;0;0.1;20;2;500;50
0.326712;M036;8;0;0;0;2020-07-04 22:13:13.763611;22:13:14.090323;0;0.1;20;2;500;50
0.404079;M167;16;0;0;1;2020-07-04 22:13:18.076591;22:13:18.480670;0;0.1;20;2;500;50
0.23086;M188;16;0;0;1;2020-07-04 22:13:20.087552;22:13:20.318412;0;0.1;20;2;500;50
0.305743;M221;16;0;0;1;2020-07-04 22:13:22.636057;22:13:22.941800;0;0.1;20;2;500;50
0.3155;M272;16;0;0;1;2020-07-04 22:13:25.927780;22:13:26.243280;0;0.1;20;2;500;50
0.597316;M283;16;0;0;1;2020-07-04 22:13:26.563835;22:13:27.161151;0;0.1;20;2;500;50
0.335063;M286;16;0;0;1;2020-07-04 22:13:26.826088;22:13:27.161151;0;0.1;20;2;500;50
0.303646;M299;16;0;0;1;2020-07-04 22:13:27.897078;22:13:28.200724;0;0.1;20;2;500;50
0.622422;M330;16;0;0;1;2020-07-04 22:13:30.156407;22:13:30.778829;0;0.1;20;2;500;50
0.49219;M179;8;0;0;0;2020-07-04 22:13:36.629738;22:13:37.121928;0;0.1;20;2;500;50
0.333378;M434;16;0;0;1;2020-07-04 22:13:37.100977;22:13:37.434355;0;0.1;20;2;500;50
0.23548;M452;16;0;0;1;2020-07-04 22:13:38.440094;22:13:38.675574;0;0.1;20;2;500;50
0.104118;M462;16;0;0;1;2020-07-04 22:13:39.243175;22:13:39.347293;0;0.1;20;2;500;50
1.321851;M301;8;0;0;0;2020-07-04 22:13:53.775343;22:13:55.097194;0;0.1;20;2;500;50
1.423349;M351;8;0;0;0;2020-07-04 22:13:59.836502;22:14:01.259851;0;0.1;20;2;500;50
1.224067;M394;8;0;0;0;2020-07-04 22:14:05.333247;22:14:06.557314;0;0.1;20;2;500;50
0.103412;M462;8;0;0;0;2020-07-04 22:14:13.435558;22:14:13.538970;0;0.1;20;2;500;50
1.388367;M478;8;0;0;0;2020-07-04 22:14:15.928222;22:14:17.316589;0;0.1;20;2;500;50
0.264425;M057;16;0;0;1;2020-07-04 22:13:10.505228;22:13:10.769653;0;0.1;20;2;500;50
0.260488;M070;16;0;0;1;2020-07-04 22:13:11.419126;22:13:11.679614;0;0.1;20;2;500;50
0.137433;M132;16;0;0;1;2020-07-04 22:13:15.373365;22:13:15.510798;0;0.1;20;2;500;50
0.553077;M163;16;0;0;1;2020-07-04 22:13:17.443547;22:13:17.996624;0;0.1;20;2;500;50
0.211986;M170;16;0;0;1;2020-07-04 22:13:18.268684;22:13:18.480670;0;0.1;20;2;500;50
0.162426;M174;16;0;0;1;2020-07-04 22:13:18.833330;22:13:18.995756;0;0.1;20;2;500;50
0.26273;M242;16;0;0;1;2020-07-04 22:13:24.155584;22:13:24.418314;0;0.1;20;2;500;50
0.563851;M284;16;0;0;1;2020-07-04 22:13:26.597300;22:13:27.161151;0;0.1;20;2;500;50
0.449531;M130;8;0;0;0;2020-07-04 22:13:28.742255;22:13:29.191786;0;0.1;20;2;500;50
0.518781;M141;8;0;0;0;2020-07-04 22:13:30.734373;22:13:31.253154;0;0.1;20;2;500;50
0.14518;M382;16;0;0;1;2020-07-04 22:13:33.454080;22:13:33.599260;0;0.1;20;2;500;50
0.618531;M166;8;0;0;0;2020-07-04 22:13:34.465370;22:13:35.083901;0;0.1;20;2;500;50
0.238094;M436;16;0;0;1;2020-07-04 22:13:37.196261;22:13:37.434355;0;0.1;20;2;500;50
1.030379;M263;8;0;0;0;2020-07-04 22:13:48.841623;22:13:49.872002;0;0.1;20;2;500;50
0.091947;M371;8;0;0;0;2020-07-04 22:14:02.710996;22:14:02.802943;0;0.1;20;2;500;50
0.103031;M452;8;0;0;0;2020-07-04 22:14:12.176438;22:14:12.279469;0;0.1;20;2;500;50
0.34268;M008;16;0;0;1;2020-07-04 22:13:07.309556;22:13:07.652236;0;0.1;20;2;500;50
0.410217;M047;16;0;0;1;2020-07-04 22:13:09.760484;22:13:10.170701;0;0.1;20;2;500;50
0.247384;M076;16;0;0;1;2020-07-04 22:13:11.740077;22:13:11.987461;0;0.1;20;2;500;50
0.607446;M085;16;0;0;1;2020-07-04 22:13:12.203038;22:13:12.810484;0;0.1;20;2;500;50
0.496363;M096;16;0;0;1;2020-07-04 22:13:12.797270;22:13:13.293633;0;0.1;20;2;500;50
0.31865;M182;16;0;0;1;2020-07-04 22:13:19.572634;22:13:19.891284;0;0.1;20;2;500;50
0.361377;M187;16;0;0;1;2020-07-04 22:13:19.957035;22:13:20.318412;0;0.1;20;2;500;50
0.269625;M095;8;0;0;0;2020-07-04 22:13:23.190480;22:13:23.460105;0;0.1;20;2;500;50
0.337081;M248;16;0;0;1;2020-07-04 22:13:24.565488;22:13:24.902569;0;0.1;20;2;500;50
0.61003;M107;8;0;0;0;2020-07-04 22:13:24.893568;22:13:25.503598;0;0.1;20;2;500;50
0.349801;M110;8;0;0;0;2020-07-04 22:13:25.440060;22:13:25.789861;0;0.1;20;2;500;50
0.427746;M269;16;0;0;1;2020-07-04 22:13:25.815534;22:13:26.243280;0;0.1;20;2;500;50
0.157935;M281;16;0;0;1;2020-07-04 22:13:26.460061;22:13:26.617996;0;0.1;20;2;500;50
0.542547;M156;8;0;0;0;2020-07-04 22:13:32.791545;22:13:33.334092;0;0.1;20;2;500;50
0.240538;M184;8;0;0;0;2020-07-04 22:13:37.193817;22:13:37.434355;0;0.1;20;2;500;50
0.117575;M461;16;0;0;1;2020-07-04 22:13:39.229718;22:13:39.347293;0;0.1;20;2;500;50
0.153292;M196;8;0;0;0;2020-07-04 22:13:39.692275;22:13:39.845567;0;0.1;20;2;500;50
0.772572;M280;8;0;0;0;2020-07-04 22:13:51.767825;22:13:52.540397;0;0.1;20;2;500;50
0.587056;M407;8;0;0;0;2020-07-04 22:14:06.673222;22:14:07.260278;0;0.1;20;2;500;50
1.496186;M436;8;0;0;0;2020-07-04 22:14:09.502587;22:14:10.998773;0;0.1;20;2;500;50
0.606431;M028;16;0;0;1;2020-07-04 22:13:08.145031;22:13:08.751462;0;0.1;20;2;500;50
0.392124;M055;16;0;0;1;2020-07-04 22:13:10.377529;22:13:10.769653;0;0.1;20;2;500;50
0.225909;M131;16;0;0;1;2020-07-04 22:13:15.284889;22:13:15.510798;0;0.1;20;2;500;50
0.474567;M134;16;0;0;1;2020-07-04 22:13:15.436950;22:13:15.911517;0;0.1;20;2;500;50
0.483621;M141;16;0;0;1;2020-07-04 22:13:15.980450;22:13:16.464071;0;0.1;20;2;500;50
0.232661;M150;16;0;0;1;2020-07-04 22:13:16.793705;22:13:17.026366;0;0.1;20;2;500;50
0.23908;M177;16;0;0;1;2020-07-04 22:13:19.146835;22:13:19.385915;0;0.1;20;2;500;50
0.344487;M181;16;0;0;1;2020-07-04 22:13:19.546797;22:13:19.891284;0;0.1;20;2;500;50
0.548568;M075;8;0;0;0;2020-07-04 22:13:20.238595;22:13:20.787163;0;0.1;20;2;500;50
0.198362;M235;16;0;0;1;2020-07-04 22:13:23.736817;22:13:23.935179;0;0.1;20;2;500;50
0.492566;M267;16;0;0;1;2020-07-04 22:13:25.750714;22:13:26.243280;0;0.1;20;2;500;50
0.389008;M270;16;0;0;1;2020-07-04 22:13:25.854272;22:13:26.243280;0;0.1;20;2;500;50
0.331177;M271;16;0;0;1;2020-07-04 22:13:25.912103;22:13:26.243280;0;0.1;20;2;500;50
0.357117;M285;16;0;0;1;2020-07-04 22:13:26.804034;22:13:27.161151;0;0.1;20;2;500;50
0.08889;M314;16;0;0;1;2020-07-04 22:13:29.102896;22:13:29.191786;0;0.1;20;2;500;50
0.452221;M315;16;0;0;1;2020-07-04 22:13:29.155190;22:13:29.607411;0;0.1;20;2;500;50
0.283574;M139;8;0;0;0;2020-07-04 22:13:29.940228;22:13:30.223802;0;0.1;20;2;500;50
0.403648;M147;8;0;0;0;2020-07-04 22:13:31.454676;22:13:31.858324;0;0.1;20;2;500;50
0.192588;M148;8;0;0;0;2020-07-04 22:13:31.665736;22:13:31.858324;0;0.1;20;2;500;50
0.158035;M152;8;0;0;0;2020-07-04 22:13:32.181151;22:13:32.339186;0;0.1;20;2;500;50
0.256374;M423;16;0;0;1;2020-07-04 22:13:36.348723;22:13:36.605097;0;0.1;20;2;500;50
0.686096;M264;8;0;0;0;2020-07-04 22:13:49.185906;22:13:49.872002;0;0.1;20;2;500;50
1.297638;M336;8;0;0;0;2020-07-04 22:13:58.540705;22:13:59.838343;0;0.1;20;2;500;50
0.492747;M368;8;0;0;0;2020-07-04 22:14:02.310196;22:14:02.802943;0;0.1;20;2;500;50
0.320424;M410;8;0;0;0;2020-07-04 22:14:06.939854;22:14:07.260278;0;0.1;20;2;500;50
0.240995;M062;16;0;0;1;2020-07-04 22:13:10.966064;22:13:11.207059;0;0.1;20;2;500;50
0.190223;M083;16;0;0;1;2020-07-04 22:13:12.094097;22:13:12.284320;0;0.1;20;2;500;50
0.433649;M135;16;0;0;1;2020-07-04 22:13:15.477868;22:13:15.911517;0;0.1;20;2;500;50
0.091585;M047;8;0;0;0;2020-07-04 22:13:15.819932;22:13:15.911517;0;0.1;20;2;500;50
0.521934;M140;16;0;0;1;2020-07-04 22:13:15.942137;22:13:16.464071;0;0.1;20;2;500;50
0.389843;M180;16;0;0;1;2020-07-04 22:13:19.501441;22:13:19.891284;0;0.1;20;2;500;50
0.102569;M192;16;0;0;1;2020-07-04 22:13:20.215843;22:13:20.318412;0;0.1;20;2;500;50
0.193905;M250;16;0;0;1;2020-07-04 22:13:24.708664;22:13:24.902569;0;0.1;20;2;500;50
0.194659;M104;8;0;0;0;2020-07-04 22:13:24.707910;22:13:24.902569;0;0.1;20;2;500;50
0.080777;M282;16;0;0;1;2020-07-04 22:13:26.537219;22:13:26.617996;0;0.1;20;2;500;50
0.230228;M133;8;0;0;0;2020-07-04 22:13:29.377183;22:13:29.607411;0;0.1;20;2;500;50
0.565466;M150;8;0;0;0;2020-07-04 22:13:31.771603;22:13:32.337069;0;0.1;20;2;500;50
0.258513;M418;16;0;0;1;2020-07-04 22:13:35.981532;22:13:36.240045;0;0.1;20;2;500;50
0.488471;M458;16;0;0;1;2020-07-04 22:13:38.858822;22:13:39.347293;0;0.1;20;2;500;50
0.250794;M467;16;0;0;1;2020-07-04 22:13:39.594773;22:13:39.845567;0;0.1;20;2;500;50
0.481751;M245;8;0;0;0;2020-07-04 22:13:46.749743;22:13:47.231494;0;0.1;20;2;500;50
0.970975;M320;8;0;0;0;2020-07-04 22:13:56.421984;22:13:57.392959;0;0.1;20;2;500;50
0.276965;M334;8;0;0;0;2020-07-04 22:13:58.280440;22:13:58.557405;0;0.1;20;2;500;50
0.969602;M372;8;0;0;0;2020-07-04 22:14:02.866243;22:14:03.835845;0;0.1;20;2;500;50
0.391647;M389;8;0;0;0;2020-07-04 22:14:04.531606;22:14:04.923253;0;0.1;20;2;500;50
0.697457;M404;8;0;0;0;2020-07-04 22:14:06.562821;22:14:07.260278;0;0.1;20;2;500;50
0.679787;M433;8;0;0;0;2020-07-04 22:14:08.894895;22:14:09.574682;0;0.1;20;2;500;50
0.127986;M443;8;0;0;0;2020-07-04 22:14:10.870787;22:14:10.998773;0;0.1;20;2;500;50
0.679096;M484;8;0;0;0;2020-07-04 22:14:16.637493;22:14:17.316589;0;0.1;20;2;500;50
0.251858;M010;16;0;0;1;2020-07-04 22:13:07.400378;22:13:07.652236;0;0.1;20;2;500;50
0.745996;M025;16;0;0;1;2020-07-04 22:13:08.005466;22:13:08.751462;0;0.1;20;2;500;50
0.094205;M072;16;0;0;1;2020-07-04 22:13:11.581493;22:13:11.675698;0;0.1;20;2;500;50
0.244873;M042;8;0;0;0;2020-07-04 22:13:14.845216;22:13:15.090089;0;0.1;20;2;500;50
0.190163;M138;16;0;0;1;2020-07-04 22:13:15.721354;22:13:15.911517;0;0.1;20;2;500;50
0.394333;M217;16;0;0;1;2020-07-04 22:13:22.229768;22:13:22.624101;0;0.1;20;2;500;50
0.258445;M233;16;0;0;1;2020-07-04 22:13:23.676734;22:13:23.935179;0;0.1;20;2;500;50
0.243288;M119;8;0;0;0;2020-07-04 22:13:26.374708;22:13:26.617996;0;0.1;20;2;500;50
0.296346;M307;16;0;0;1;2020-07-04 22:13:28.457892;22:13:28.754238;0;0.1;20;2;500;50
0.096307;M374;16;0;0;1;2020-07-04 22:13:33.237785;22:13:33.334092;0;0.1;20;2;500;50
0.272461;M435;16;0;0;1;2020-07-04 22:13:37.161894;22:13:37.434355;0;0.1;20;2;500;50
0.647683;M221;8;0;0;0;2020-07-04 22:13:43.966509;22:13:44.614192;0;0.1;20;2;500;50
0.219637;M297;8;0;0;0;2020-07-04 22:13:53.191776;22:13:53.411413;0;0.1;20;2;500;50
0.092975;M326;8;0;0;0;2020-07-04 22:13:57.299984;22:13:57.392959;0;0.1;20;2;500;50
0.638494;M406;8;0;0;0;2020-07-04 22:14:06.621784;22:14:07.260278;0;0.1;20;2;500;50
0.083178;M422;8;0;0;0;2020-07-04 22:14:08.404203;22:14:08.487381;0;0.1;20;2;500;50
0.244779;M495;8;0;0;0;2020-07-04 22:14:18.316654;22:14:18.561433;0;0.1;20;2;500;50
0.3427;M019;16;0;0;1;2020-07-04 22:13:07.755382;22:13:08.098082;0;0.1;20;2;500;50
0.348528;M005;8;0;0;0;2020-07-04 22:13:09.822173;22:13:10.170701;0;0.1;20;2;500;50
0.332469;M101;16;0;0;1;2020-07-04 22:13:13.241947;22:13:13.574416;0;0.1;20;2;500;50
0.119068;M105;16;0;0;1;2020-07-04 22:13:13.455348;22:13:13.574416;0;0.1;20;2;500;50
0.272111;M130;16;0;0;1;2020-07-04 22:13:15.238687;22:13:15.510798;0;0.1;20;2;500;50
0.360224;M155;16;0;0;1;2020-07-04 22:13:17.032890;22:13:17.393114;0;0.1;20;2;500;50
0.334494;M068;8;0;0;0;2020-07-04 22:13:19.051421;22:13:19.385915;0;0.1;20;2;500;50
0.629519;M087;8;0;0;0;2020-07-04 22:13:21.994582;22:13:22.624101;0;0.1;20;2;500;50
0.506617;M089;8;0;0;0;2020-07-04 22:13:22.117484;22:13:22.624101;0;0.1;20;2;500;50
0.38223;M218;16;0;0;1;2020-07-04 22:13:22.241871;22:13:22.624101;0;0.1;20;2;500;50
0.155116;M322;16;0;0;1;2020-07-04 22:13:29.451189;22:13:29.606305;0;0.1;20;2;500;50
0.406639;M388;16;0;0;1;2020-07-04 22:13:33.755387;22:13:34.162026;0;0.1;20;2;500;50
0.267914;M403;16;0;0;1;2020-07-04 22:13:34.815987;22:13:35.083901;0;0.1;20;2;500;50
0.750112;M281;8;0;0;0;2020-07-04 22:13:51.790285;22:13:52.540397;0;0.1;20;2;500;50
0.660025;M282;8;0;0;0;2020-07-04 22:13:51.880372;22:13:52.540397;0;0.1;20;2;500;50
0.685261;M331;8;0;0;0;2020-07-04 22:13:57.872144;22:13:58.557405;0;0.1;20;2;500;50
1.289853;M363;8;0;0;0;2020-07-04 22:14:01.513090;22:14:02.802943;0;0.1;20;2;500;50
1.241823;M364;8;0;0;0;2020-07-04 22:14:01.561120;22:14:02.802943;0;0.1;20;2;500;50
0.673968;M376;8;0;0;0;2020-07-04 22:14:03.161877;22:14:03.835845;0;0.1;20;2;500;50
0.735151;M416;8;0;0;0;2020-07-04 22:14:07.752230;22:14:08.487381;0;0.1;20;2;500;50
1.025426;M464;8;0;0;0;2020-07-04 22:14:13.794318;22:14:14.819744;0;0.1;20;2;500;50
0.296215;M494;8;0;0;0;2020-07-04 22:14:18.265218;22:14:18.561433;0;0.1;20;2;500;50
0.825618;D000;16;1;0;1;2020-07-04 22:13:01.963317;22:13:02.788935;0;0.1;20;2;500;50
0.812271;D000;8;1;0;0;2020-07-04 22:13:01.976664;22:13:02.788935;0;0.1;20;2;500;50
0.79267;D001;8;1;0;0;2020-07-04 22:13:01.996265;22:13:02.788935;0;0.1;20;2;500;50
0.740794;D002;8;1;0;0;2020-07-04 22:13:02.048141;22:13:02.788935;0;0.1;20;2;500;50
0.640558;D003;8;1;0;0;2020-07-04 22:13:02.148377;22:13:02.788935;0;0.1;20;2;500;50
0.571928;D004;8;1;0;0;2020-07-04 22:13:02.217007;22:13:02.788935;0;0.1;20;2;500;50
0.56501;D005;8;1;0;0;2020-07-04 22:13:02.223925;22:13:02.788935;0;0.1;20;2;500;50
0.539067;D001;16;1;0;1;2020-07-04 22:13:02.249868;22:13:02.788935;0;0.1;20;2;500;50
0.527238;D002;16;1;0;1;2020-07-04 22:13:02.261697;22:13:02.788935;0;0.1;20;2;500;50
0.461011;D006;8;1;0;0;2020-07-04 22:13:02.327924;22:13:02.788935;0;0.1;20;2;500;50
0.464679;D003;16;1;0;1;2020-07-04 22:13:02.324256;22:13:02.788935;0;0.1;20;2;500;50
0.375238;D007;8;1;0;0;2020-07-04 22:13:02.413697;22:13:02.788935;0;0.1;20;2;500;50
0.345986;D008;8;1;0;0;2020-07-04 22:13:02.442949;22:13:02.788935;0;0.1;20;2;500;50
0.342317;D004;16;1;0;1;2020-07-04 22:13:02.446618;22:13:02.788935;0;0.1;20;2;500;50
0.320498;D005;16;1;0;1;2020-07-04 22:13:02.468437;22:13:02.788935;0;0.1;20;2;500;50
0.311017;D006;16;1;0;1;2020-07-04 22:13:02.477918;22:13:02.788935;0;0.1;20;2;500;50
0.274464;D007;16;1;0;1;2020-07-04 22:13:02.514471;22:13:02.788935;0;0.1;20;2;500;50
0.21262;D008;16;1;0;1;2020-07-04 22:13:02.576315;22:13:02.788935;0;0.1;20;2;500;50
0.174291;D009;16;1;0;1;2020-07-04 22:13:02.614644;22:13:02.788935;0;0.1;20;2;500;50
0.094231;D010;16;1;0;1;2020-07-04 22:13:02.694704;22:13:02.788935;0;0.1;20;2;500;50
0.884787;D011;16;1;0;1;2020-07-04 22:13:02.771881;22:13:03.656668;0;0.1;20;2;500;50
0.85857;D012;16;1;0;1;2020-07-04 22:13:02.798098;22:13:03.656668;0;0.1;20;2;500;50
0.853447;D009;8;1;0;0;2020-07-04 22:13:02.803221;22:13:03.656668;0;0.1;20;2;500;50
0.781521;D013;16;1;0;1;2020-07-04 22:13:02.875147;22:13:03.656668;0;0.1;20;2;500;50
0.675809;D014;16;1;0;1;2020-07-04 22:13:02.980859;22:13:03.656668;0;0.1;20;2;500;50
0.654264;D010;8;1;0;0;2020-07-04 22:13:03.002404;22:13:03.656668;0;0.1;20;2;500;50
0.596555;D011;8;1;0;0;2020-07-04 22:13:03.060113;22:13:03.656668;0;0.1;20;2;500;50
0.548386;D015;16;1;0;1;2020-07-04 22:13:03.108282;22:13:03.656668;0;0.1;20;2;500;50
0.519815;D016;16;1;0;1;2020-07-04 22:13:03.136853;22:13:03.656668;0;0.1;20;2;500;50
0.476185;D017;16;1;0;1;2020-07-04 22:13:03.180483;22:13:03.656668;0;0.1;20;2;500;50
0.403952;D012;8;1;0;0;2020-07-04 22:13:03.252716;22:13:03.656668;0;0.1;20;2;500;50
0.35492;D018;16;1;0;1;2020-07-04 22:13:03.301748;22:13:03.656668;0;0.1;20;2;500;50
0.344052;D013;8;1;0;0;2020-07-04 22:13:03.312616;22:13:03.656668;0;0.1;20;2;500;50
0.305954;D019;16;1;0;1;2020-07-04 22:13:03.350714;22:13:03.656668;0;0.1;20;2;500;50
0.232009;D020;16;1;0;1;2020-07-04 22:13:03.424659;22:13:03.656668;0;0.1;20;2;500;50
0.210594;D014;8;1;0;0;2020-07-04 22:13:03.446074;22:13:03.656668;0;0.1;20;2;500;50
0.156761;D021;16;1;0;1;2020-07-04 22:13:03.499907;22:13:03.656668;0;0.1;20;2;500;50
0.124193;D022;16;1;0;1;2020-07-04 22:13:03.532475;22:13:03.656668;0;0.1;20;2;500;50
0.080361;D015;8;1;0;0;2020-07-04 22:13:03.576307;22:13:03.656668;0;0.1;20;2;500;50
0.088066;D023;16;1;0;1;2020-07-04 22:13:03.568602;22:13:03.656668;0;0.1;20;2;500;50
0.854289;D024;16;1;0;1;2020-07-04 22:13:03.611298;22:13:04.465587;0;0.1;20;2;500;50
0.82106;D025;16;1;0;1;2020-07-04 22:13:03.644527;22:13:04.465587;0;0.1;20;2;500;50
0.774708;D026;16;1;0;1;2020-07-04 22:13:03.690879;22:13:04.465587;0;0.1;20;2;500;50
0.760891;D027;16;1;0;1;2020-07-04 22:13:03.704696;22:13:04.465587;0;0.1;20;2;500;50
0.742358;D028;16;1;0;1;2020-07-04 22:13:03.723229;22:13:04.465587;0;0.1;20;2;500;50
0.719209;D029;16;1;0;1;2020-07-04 22:13:03.746378;22:13:04.465587;0;0.1;20;2;500;50
0.700471;D016;8;1;0;0;2020-07-04 22:13:03.765116;22:13:04.465587;0;0.1;20;2;500;50
0.611077;D017;8;1;0;0;2020-07-04 22:13:03.854510;22:13:04.465587;0;0.1;20;2;500;50
0.598167;D030;16;1;0;1;2020-07-04 22:13:03.867420;22:13:04.465587;0;0.1;20;2;500;50
