DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.138495;M293;8;0;0;0;2020-07-04 22:18:49.125849;22:18:50.264344;0;0.1;20;2;500;50
0.569989;M360;8;0;0;0;2020-07-04 22:18:57.861698;22:18:58.431687;0;0.1;20;2;500;50
0.539939;M404;8;0;0;0;2020-07-04 22:19:05.374683;22:19:05.914622;0;0.1;20;2;500;50
0.15557;M010;16;0;0;1;2020-07-04 22:18:04.272655;22:18:04.428225;0;0.1;20;2;500;50
0.711082;M027;16;0;0;1;2020-07-04 22:18:06.024256;22:18:06.735338;0;0.1;20;2;500;50
0.178391;M032;16;0;0;1;2020-07-04 22:18:06.556947;22:18:06.735338;0;0.1;20;2;500;50
0.359111;M044;16;0;0;1;2020-07-04 22:18:07.347343;22:18:07.706454;0;0.1;20;2;500;50
0.121878;M062;16;0;0;1;2020-07-04 22:18:09.418309;22:18:09.540187;0;0.1;20;2;500;50
0.089871;M011;8;0;0;0;2020-07-04 22:18:09.450316;22:18:09.540187;0;0.1;20;2;500;50
0.544953;M012;8;0;0;0;2020-07-04 22:18:09.469453;22:18:10.014406;0;0.1;20;2;500;50
0.083102;M090;16;0;0;1;2020-07-04 22:18:12.046282;22:18:12.129384;0;0.1;20;2;500;50
0.306664;M108;16;0;0;1;2020-07-04 22:18:13.012813;22:18:13.319477;0;0.1;20;2;500;50
0.169517;M045;8;0;0;0;2020-07-04 22:18:14.519560;22:18:14.689077;0;0.1;20;2;500;50
0.262494;M136;16;0;0;1;2020-07-04 22:18:14.977800;22:18:15.240294;0;0.1;20;2;500;50
0.092814;M256;16;0;0;1;2020-07-04 22:18:23.075077;22:18:23.167891;0;0.1;20;2;500;50
0.281279;M109;8;0;0;0;2020-07-04 22:18:24.385034;22:18:24.666313;0;0.1;20;2;500;50
0.251965;M297;16;0;0;1;2020-07-04 22:18:25.650401;22:18:25.902366;0;0.1;20;2;500;50
0.458993;M338;16;0;0;1;2020-07-04 22:18:28.178956;22:18:28.637949;0;0.1;20;2;500;50
0.293245;M409;16;0;0;1;2020-07-04 22:18:32.695009;22:18:32.988254;0;0.1;20;2;500;50
0.335047;M428;16;0;0;1;2020-07-04 22:18:34.005618;22:18:34.340665;0;0.1;20;2;500;50
0.350992;M208;8;0;0;0;2020-07-04 22:18:38.522170;22:18:38.873162;0;0.1;20;2;500;50
0.828472;M221;8;0;0;0;2020-07-04 22:18:40.775882;22:18:41.604354;0;0.1;20;2;500;50
0.763823;M225;8;0;0;0;2020-07-04 22:18:41.744892;22:18:42.508715;0;0.1;20;2;500;50
1.195317;M237;8;0;0;0;2020-07-04 22:18:42.515438;22:18:43.710755;0;0.1;20;2;500;50
1.351237;M258;8;0;0;0;2020-07-04 22:18:45.380986;22:18:46.732223;0;0.1;20;2;500;50
0.806872;M273;8;0;0;0;2020-07-04 22:18:46.878262;22:18:47.685134;0;0.1;20;2;500;50
0.431418;M324;8;0;0;0;2020-07-04 22:18:53.672406;22:18:54.103824;0;0.1;20;2;500;50
1.089572;M341;8;0;0;0;2020-07-04 22:18:56.123861;22:18:57.213433;0;0.1;20;2;500;50
0.964477;M401;8;0;0;0;2020-07-04 22:19:04.950145;22:19:05.914622;0;0.1;20;2;500;50
0.276253;M435;8;0;0;0;2020-07-04 22:19:09.387661;22:19:09.663914;0;0.1;20;2;500;50
0.472093;M021;16;0;0;1;2020-07-04 22:18:05.361102;22:18:05.833195;0;0.1;20;2;500;50
0.75987;M052;16;0;0;1;2020-07-04 22:18:08.247387;22:18:09.007257;0;0.1;20;2;500;50
0.508211;M008;8;0;0;0;2020-07-04 22:18:09.031976;22:18:09.540187;0;0.1;20;2;500;50
0.321858;M070;16;0;0;1;2020-07-04 22:18:10.148901;22:18:10.470759;0;0.1;20;2;500;50
0.32532;M038;8;0;0;0;2020-07-04 22:18:13.402258;22:18:13.727578;0;0.1;20;2;500;50
0.095404;M193;16;0;0;1;2020-07-04 22:18:19.028581;22:18:19.123985;0;0.1;20;2;500;50
0.305172;M118;8;0;0;0;2020-07-04 22:18:25.597194;22:18:25.902366;0;0.1;20;2;500;50
0.244678;M397;16;0;0;1;2020-07-04 22:18:31.862978;22:18:32.107656;0;0.1;20;2;500;50
0.247253;M471;16;0;0;1;2020-07-04 22:18:36.804988;22:18:37.052241;0;0.1;20;2;500;50
0.353016;M497;16;0;0;1;2020-07-04 22:18:38.520146;22:18:38.873162;0;0.1;20;2;500;50
1.162638;M238;8;0;0;0;2020-07-04 22:18:42.548117;22:18:43.710755;0;0.1;20;2;500;50
1.273229;M309;8;0;0;0;2020-07-04 22:18:51.498953;22:18:52.772182;0;0.1;20;2;500;50
0.657502;M320;8;0;0;0;2020-07-04 22:18:53.446322;22:18:54.103824;0;0.1;20;2;500;50
0.365926;M488;8;0;0;0;2020-07-04 22:19:16.926767;22:19:17.292693;0;0.1;20;2;500;50
0.397916;M023;8;0;0;0;2020-07-04 22:18:11.138027;22:18:11.535943;0;0.1;20;2;500;50
0.161571;M145;16;0;0;1;2020-07-04 22:18:15.586244;22:18:15.747815;0;0.1;20;2;500;50
0.444396;M221;16;0;0;1;2020-07-04 22:18:20.397946;22:18:20.842342;0;0.1;20;2;500;50
0.131628;M090;8;0;0;0;2020-07-04 22:18:21.005012;22:18:21.136640;0;0.1;20;2;500;50
0.313119;M247;16;0;0;1;2020-07-04 22:18:22.339203;22:18:22.652322;0;0.1;20;2;500;50
0.365928;M301;16;0;0;1;2020-07-04 22:18:26.056059;22:18:26.421987;0;0.1;20;2;500;50
0.29505;M357;16;0;0;1;2020-07-04 22:18:29.257757;22:18:29.552807;0;0.1;20;2;500;50
0.391097;M383;16;0;0;1;2020-07-04 22:18:30.832986;22:18:31.224083;0;0.1;20;2;500;50
0.321573;M170;8;0;0;0;2020-07-04 22:18:32.666681;22:18:32.988254;0;0.1;20;2;500;50
0.197785;M410;16;0;0;1;2020-07-04 22:18:32.790469;22:18:32.988254;0;0.1;20;2;500;50
0.455585;M193;8;0;0;0;2020-07-04 22:18:35.716532;22:18:36.172117;0;0.1;20;2;500;50
0.208025;M485;16;0;0;1;2020-07-04 22:18:37.587176;22:18:37.795201;0;0.1;20;2;500;50
0.256054;M255;8;0;0;0;2020-07-04 22:18:45.092546;22:18:45.348600;0;0.1;20;2;500;50
0.826044;M296;8;0;0;0;2020-07-04 22:18:49.438300;22:18:50.264344;0;0.1;20;2;500;50
0.347217;M369;8;0;0;0;2020-07-04 22:18:59.519568;22:18:59.866785;0;0.1;20;2;500;50
0.957323;M402;8;0;0;0;2020-07-04 22:19:04.957299;22:19:05.914622;0;0.1;20;2;500;50
0.929912;M461;8;0;0;0;2020-07-04 22:19:13.679711;22:19:14.609623;0;0.1;20;2;500;50
0.08767;M045;16;0;0;1;2020-07-04 22:18:07.618784;22:18:07.706454;0;0.1;20;2;500;50
0.512764;M091;16;0;0;1;2020-07-04 22:18:12.068826;22:18:12.581590;0;0.1;20;2;500;50
0.119028;M039;8;0;0;0;2020-07-04 22:18:13.608550;22:18:13.727578;0;0.1;20;2;500;50
0.571794;M131;16;0;0;1;2020-07-04 22:18:14.668500;22:18:15.240294;0;0.1;20;2;500;50
0.241849;M206;16;0;0;1;2020-07-04 22:18:19.772227;22:18:20.014076;0;0.1;20;2;500;50
0.131254;M327;16;0;0;1;2020-07-04 22:18:27.584628;22:18:27.715882;0;0.1;20;2;500;50
0.100736;M353;16;0;0;1;2020-07-04 22:18:28.951126;22:18:29.051862;0;0.1;20;2;500;50
0.454173;M467;16;0;0;1;2020-07-04 22:18:36.598068;22:18:37.052241;0;0.1;20;2;500;50
0.236346;M215;8;0;0;0;2020-07-04 22:18:39.208330;22:18:39.444676;0;0.1;20;2;500;50
0.575881;M222;8;0;0;0;2020-07-04 22:18:41.028473;22:18:41.604354;0;0.1;20;2;500;50
0.183339;M246;8;0;0;0;2020-07-04 22:18:43.527416;22:18:43.710755;0;0.1;20;2;500;50
0.392245;M289;8;0;0;0;2020-07-04 22:18:48.667976;22:18:49.060221;0;0.1;20;2;500;50
0.675426;M019;16;0;0;1;2020-07-04 22:18:05.157769;22:18:05.833195;0;0.1;20;2;500;50
0.299147;M096;16;0;0;1;2020-07-04 22:18:12.282443;22:18:12.581590;0;0.1;20;2;500;50
0.345126;M036;8;0;0;0;2020-07-04 22:18:12.974351;22:18:13.319477;0;0.1;20;2;500;50
0.327415;M113;16;0;0;1;2020-07-04 22:18:13.400163;22:18:13.727578;0;0.1;20;2;500;50
0.131125;M042;8;0;0;0;2020-07-04 22:18:14.199020;22:18:14.330145;0;0.1;20;2;500;50
0.080037;M170;16;0;0;1;2020-07-04 22:18:17.582099;22:18:17.662136;0;0.1;20;2;500;50
0.167007;M073;8;0;0;0;2020-07-04 22:18:18.956978;22:18:19.123985;0;0.1;20;2;500;50
0.57838;M194;16;0;0;1;2020-07-04 22:18:19.092362;22:18:19.670742;0;0.1;20;2;500;50
0.388961;M244;16;0;0;1;2020-07-04 22:18:22.263361;22:18:22.652322;0;0.1;20;2;500;50
0.217745;M326;16;0;0;1;2020-07-04 22:18:27.498137;22:18:27.715882;0;0.1;20;2;500;50
0.546934;M330;16;0;0;1;2020-07-04 22:18:27.653508;22:18:28.200442;0;0.1;20;2;500;50
0.311922;M371;16;0;0;1;2020-07-04 22:18:30.053093;22:18:30.365015;0;0.1;20;2;500;50
0.079831;M168;8;0;0;0;2020-07-04 22:18:32.480851;22:18:32.560682;0;0.1;20;2;500;50
0.15563;M412;16;0;0;1;2020-07-04 22:18:32.832624;22:18:32.988254;0;0.1;20;2;500;50
0.125642;M463;16;0;0;1;2020-07-04 22:18:36.046475;22:18:36.172117;0;0.1;20;2;500;50
0.327882;M203;8;0;0;0;2020-07-04 22:18:37.467319;22:18:37.795201;0;0.1;20;2;500;50
1.180081;M282;8;0;0;0;2020-07-04 22:18:47.880140;22:18:49.060221;0;0.1;20;2;500;50
0.977407;M431;8;0;0;0;2020-07-04 22:19:08.686507;22:19:09.663914;0;0.1;20;2;500;50
1.468972;M437;8;0;0;0;2020-07-04 22:19:09.744319;22:19:11.213291;0;0.1;20;2;500;50
0.548475;M004;16;0;0;1;2020-07-04 22:18:03.879750;22:18:04.428225;0;0.1;20;2;500;50
0.676449;M046;16;0;0;1;2020-07-04 22:18:07.651881;22:18:08.328330;0;0.1;20;2;500;50
0.388036;M095;16;0;0;1;2020-07-04 22:18:12.193554;22:18:12.581590;0;0.1;20;2;500;50
0.142872;M097;16;0;0;1;2020-07-04 22:18:12.438718;22:18:12.581590;0;0.1;20;2;500;50
0.263982;M166;16;0;0;1;2020-07-04 22:18:17.398154;22:18:17.662136;0;0.1;20;2;500;50
0.3006;M076;8;0;0;0;2020-07-04 22:18:19.713476;22:18:20.014076;0;0.1;20;2;500;50
0.589096;M120;8;0;0;0;2020-07-04 22:18:25.832891;22:18:26.421987;0;0.1;20;2;500;50
0.15982;M308;16;0;0;1;2020-07-04 22:18:26.262167;22:18:26.421987;0;0.1;20;2;500;50
0.41562;M169;8;0;0;0;2020-07-04 22:18:32.572634;22:18:32.988254;0;0.1;20;2;500;50
0.212227;M430;16;0;0;1;2020-07-04 22:18:34.128438;22:18:34.340665;0;0.1;20;2;500;50
0.433039;M276;8;0;0;0;2020-07-04 22:18:47.252095;22:18:47.685134;0;0.1;20;2;500;50
0.30559;M336;8;0;0;0;2020-07-04 22:18:54.831979;22:18:55.137569;0;0.1;20;2;500;50
1.866814;M340;8;0;0;0;2020-07-04 22:18:55.346619;22:18:57.213433;0;0.1;20;2;500;50
1.296431;M469;8;0;0;0;2020-07-04 22:19:14.594146;22:19:15.890577;0;0.1;20;2;500;50
0.452953;M014;16;0;0;1;2020-07-04 22:18:04.655234;22:18:05.108187;0;0.1;20;2;500;50
0.103758;M021;8;0;0;0;2020-07-04 22:18:10.979109;22:18:11.082867;0;0.1;20;2;500;50
0.201946;M029;8;0;0;0;2020-07-04 22:18:12.379644;22:18:12.581590;0;0.1;20;2;500;50
0.341146;M031;8;0;0;0;2020-07-04 22:18:12.568198;22:18:12.909344;0;0.1;20;2;500;50
0.426471;M134;16;0;0;1;2020-07-04 22:18:14.813823;22:18:15.240294;0;0.1;20;2;500;50
0.283067;M135;16;0;0;1;2020-07-04 22:18:14.957227;22:18:15.240294;0;0.1;20;2;500;50
0.141113;M049;8;0;0;0;2020-07-04 22:18:15.099181;22:18:15.240294;0;0.1;20;2;500;50
0.079923;M139;16;0;0;1;2020-07-04 22:18:15.160371;22:18:15.240294;0;0.1;20;2;500;50
0.201538;M150;16;0;0;1;2020-07-04 22:18:16.008146;22:18:16.209684;0;0.1;20;2;500;50
0.201827;M167;16;0;0;1;2020-07-04 22:18:17.460309;22:18:17.662136;0;0.1;20;2;500;50
0.386871;M069;8;0;0;0;2020-07-04 22:18:17.773342;22:18:18.160213;0;0.1;20;2;500;50
0.378542;M232;16;0;0;1;2020-07-04 22:18:21.336501;22:18:21.715043;0;0.1;20;2;500;50
0.52502;M243;16;0;0;1;2020-07-04 22:18:22.127302;22:18:22.652322;0;0.1;20;2;500;50
0.116236;M315;16;0;0;1;2020-07-04 22:18:26.646872;22:18:26.763108;0;0.1;20;2;500;50
0.156807;M132;8;0;0;0;2020-07-04 22:18:27.559075;22:18:27.715882;0;0.1;20;2;500;50
0.154772;M359;16;0;0;1;2020-07-04 22:18:29.398035;22:18:29.552807;0;0.1;20;2;500;50
0.133249;M387;16;0;0;1;2020-07-04 22:18:31.090834;22:18:31.224083;0;0.1;20;2;500;50
0.089259;M389;16;0;0;1;2020-07-04 22:18:31.134824;22:18:31.224083;0;0.1;20;2;500;50
0.176757;M393;16;0;0;1;2020-07-04 22:18:31.530011;22:18:31.706768;0;0.1;20;2;500;50
0.310112;M414;16;0;0;1;2020-07-04 22:18:33.052865;22:18:33.362977;0;0.1;20;2;500;50
0.384807;M482;16;0;0;1;2020-07-04 22:18:37.410394;22:18:37.795201;0;0.1;20;2;500;50
0.156044;M233;8;0;0;0;2020-07-04 22:18:42.352671;22:18:42.508715;0;0.1;20;2;500;50
0.842418;M262;8;0;0;0;2020-07-04 22:18:45.889805;22:18:46.732223;0;0.1;20;2;500;50
1.045269;M303;8;0;0;0;2020-07-04 22:18:50.436098;22:18:51.481367;0;0.1;20;2;500;50
1.663153;M388;8;0;0;0;2020-07-04 22:19:03.097180;22:19:04.760333;0;0.1;20;2;500;50
1.156436;M409;8;0;0;0;2020-07-04 22:19:06.161282;22:19:07.317718;0;0.1;20;2;500;50
0.514433;M028;8;0;0;0;2020-07-04 22:18:12.067157;22:18:12.581590;0;0.1;20;2;500;50
0.09099;M116;16;0;0;1;2020-07-04 22:18:13.636588;22:18:13.727578;0;0.1;20;2;500;50
0.473048;M162;16;0;0;1;2020-07-04 22:18:17.189088;22:18:17.662136;0;0.1;20;2;500;50
0.314227;M173;16;0;0;1;2020-07-04 22:18:17.845986;22:18:18.160213;0;0.1;20;2;500;50
0.132006;M177;16;0;0;1;2020-07-04 22:18:18.028207;22:18:18.160213;0;0.1;20;2;500;50
0.454005;M197;16;0;0;1;2020-07-04 22:18:19.216737;22:18:19.670742;0;0.1;20;2;500;50
0.093475;M085;8;0;0;0;2020-07-04 22:18:20.748867;22:18:20.842342;0;0.1;20;2;500;50
0.292125;M225;16;0;0;1;2020-07-04 22:18:20.844515;22:18:21.136640;0;0.1;20;2;500;50
0.432116;M230;16;0;0;1;2020-07-04 22:18:21.282927;22:18:21.715043;0;0.1;20;2;500;50
0.430608;M273;16;0;0;1;2020-07-04 22:18:24.235705;22:18:24.666313;0;0.1;20;2;500;50
0.327516;M111;8;0;0;0;2020-07-04 22:18:24.777885;22:18:25.105401;0;0.1;20;2;500;50
0.401407;M115;8;0;0;0;2020-07-04 22:18:25.500959;22:18:25.902366;0;0.1;20;2;500;50
0.299506;M303;16;0;0;1;2020-07-04 22:18:26.122481;22:18:26.421987;0;0.1;20;2;500;50
0.509247;M318;16;0;0;1;2020-07-04 22:18:26.941481;22:18:27.450728;0;0.1;20;2;500;50
0.24476;M324;16;0;0;1;2020-07-04 22:18:27.471122;22:18:27.715882;0;0.1;20;2;500;50
0.224274;M325;16;0;0;1;2020-07-04 22:18:27.491608;22:18:27.715882;0;0.1;20;2;500;50
0.219641;M144;8;0;0;0;2020-07-04 22:18:29.333166;22:18:29.552807;0;0.1;20;2;500;50
0.157655;M411;16;0;0;1;2020-07-04 22:18:32.830599;22:18:32.988254;0;0.1;20;2;500;50
0.441514;M173;8;0;0;0;2020-07-04 22:18:32.921463;22:18:33.362977;0;0.1;20;2;500;50
0.244039;M183;8;0;0;0;2020-07-04 22:18:34.580896;22:18:34.824935;0;0.1;20;2;500;50
0.407698;M185;8;0;0;0;2020-07-04 22:18:34.859826;22:18:35.267524;0;0.1;20;2;500;50
0.079623;M481;16;0;0;1;2020-07-04 22:18:37.363139;22:18:37.442762;0;0.1;20;2;500;50
1.504721;M247;8;0;0;0;2020-07-04 22:18:43.843879;22:18:45.348600;0;0.1;20;2;500;50
0.885629;M272;8;0;0;0;2020-07-04 22:18:46.799505;22:18:47.685134;0;0.1;20;2;500;50
1.517974;M373;8;0;0;0;2020-07-04 22:18:59.920329;22:19:01.438303;0;0.1;20;2;500;50
1.240435;M399;8;0;0;0;2020-07-04 22:19:04.674187;22:19:05.914622;0;0.1;20;2;500;50
1.012355;M416;8;0;0;0;2020-07-04 22:19:07.407859;22:19:08.420214;0;0.1;20;2;500;50
0.349671;M023;16;0;0;1;2020-07-04 22:18:05.483524;22:18:05.833195;0;0.1;20;2;500;50
0.350862;M064;16;0;0;1;2020-07-04 22:18:09.664598;22:18:10.015460;0;0.1;20;2;500;50
0.424115;M022;8;0;0;0;2020-07-04 22:18:11.111828;22:18:11.535943;0;0.1;20;2;500;50
0.315924;M053;8;0;0;0;2020-07-04 22:18:15.893760;22:18:16.209684;0;0.1;20;2;500;50
0.29387;M147;16;0;0;1;2020-07-04 22:18:15.915814;22:18:16.209684;0;0.1;20;2;500;50
0.306875;M165;16;0;0;1;2020-07-04 22:18:17.355261;22:18:17.662136;0;0.1;20;2;500;50
0.531526;M186;16;0;0;1;2020-07-04 22:18:18.592459;22:18:19.123985;0;0.1;20;2;500;50
0.174154;M208;16;0;0;1;2020-07-04 22:18:19.839922;22:18:20.014076;0;0.1;20;2;500;50
0.148276;M218;16;0;0;1;2020-07-04 22:18:20.225088;22:18:20.373364;0;0.1;20;2;500;50
0.31868;M233;16;0;0;1;2020-07-04 22:18:21.396363;22:18:21.715043;0;0.1;20;2;500;50
0.226961;M249;16;0;0;1;2020-07-04 22:18:22.425361;22:18:22.652322;0;0.1;20;2;500;50
0.33412;M106;8;0;0;0;2020-07-04 22:18:23.349208;22:18:23.683328;0;0.1;20;2;500;50
0.317499;M261;16;0;0;1;2020-07-04 22:18:23.365829;22:18:23.683328;0;0.1;20;2;500;50
0.247945;M269;16;0;0;1;2020-07-04 22:18:23.991232;22:18:24.239177;0;0.1;20;2;500;50
0.107478;M299;16;0;0;1;2020-07-04 22:18:25.794888;22:18:25.902366;0;0.1;20;2;500;50
0.197432;M131;8;0;0;0;2020-07-04 22:18:27.518450;22:18:27.715882;0;0.1;20;2;500;50
0.266546;M378;16;0;0;1;2020-07-04 22:18:30.551593;22:18:30.818139;0;0.1;20;2;500;50
0.110891;M381;16;0;0;1;2020-07-04 22:18:30.707248;22:18:30.818139;0;0.1;20;2;500;50
0.278649;M396;16;0;0;1;2020-07-04 22:18:31.829007;22:18:32.107656;0;0.1;20;2;500;50
0.117027;M487;16;0;0;1;2020-07-04 22:18:37.678174;22:18:37.795201;0;0.1;20;2;500;50
0.881003;M285;8;0;0;0;2020-07-04 22:18:48.179218;22:18:49.060221;0;0.1;20;2;500;50
0.805945;M418;8;0;0;0;2020-07-04 22:19:07.614269;22:19:08.420214;0;0.1;20;2;500;50
0.156063;M445;8;0;0;0;2020-07-04 22:19:11.057228;22:19:11.213291;0;0.1;20;2;500;50
1.028853;M448;8;0;0;0;2020-07-04 22:19:11.698383;22:19:12.727236;0;0.1;20;2;500;50
0.152324;M025;8;0;0;0;2020-07-04 22:18:11.383619;22:18:11.535943;0;0.1;20;2;500;50
0.143631;M184;16;0;0;1;2020-07-04 22:18:18.500843;22:18:18.644474;0;0.1;20;2;500;50
0.476296;M196;16;0;0;1;2020-07-04 22:18:19.194446;22:18:19.670742;0;0.1;20;2;500;50
0.092968;M242;16;0;0;1;2020-07-04 22:18:22.106335;22:18:22.199303;0;0.1;20;2;500;50
0.07977;M288;16;0;0;1;2020-07-04 22:18:25.025631;22:18:25.105401;0;0.1;20;2;500;50
0.318388;M291;16;0;0;1;2020-07-04 22:18:25.208951;22:18:25.527339;0;0.1;20;2;500;50
0.365815;M356;16;0;0;1;2020-07-04 22:18:29.186992;22:18:29.552807;0;0.1;20;2;500;50
0.131155;M165;8;0;0;0;2020-07-04 22:18:31.976501;22:18:32.107656;0;0.1;20;2;500;50
0.520543;M184;8;0;0;0;2020-07-04 22:18:34.746981;22:18:35.267524;0;0.1;20;2;500;50
0.276379;M188;8;0;0;0;2020-07-04 22:18:34.991145;22:18:35.267524;0;0.1;20;2;500;50
0.093208;M445;16;0;0;1;2020-07-04 22:18:35.174316;22:18:35.267524;0;0.1;20;2;500;50
0.509872;M447;16;0;0;1;2020-07-04 22:18:35.259190;22:18:35.769062;0;0.1;20;2;500;50
0.497224;M466;16;0;0;1;2020-07-04 22:18:36.555017;22:18:37.052241;0;0.1;20;2;500;50
0.168566;M472;16;0;0;1;2020-07-04 22:18:36.883675;22:18:37.052241;0;0.1;20;2;500;50
0.438686;M490;16;0;0;1;2020-07-04 22:18:37.934589;22:18:38.373275;0;0.1;20;2;500;50
0.355851;M267;8;0;0;0;2020-07-04 22:18:46.376372;22:18:46.732223;0;0.1;20;2;500;50
0.269521;M269;8;0;0;0;2020-07-04 22:18:46.462702;22:18:46.732223;0;0.1;20;2;500;50
1.064969;M284;8;0;0;0;2020-07-04 22:18:47.995252;22:18:49.060221;0;0.1;20;2;500;50
0.885313;M295;8;0;0;0;2020-07-04 22:18:49.379031;22:18:50.264344;0;0.1;20;2;500;50
0.196501;M301;8;0;0;0;2020-07-04 22:18:50.067843;22:18:50.264344;0;0.1;20;2;500;50
0.190279;M362;8;0;0;0;2020-07-04 22:18:58.241408;22:18:58.431687;0;0.1;20;2;500;50
0.473651;M405;8;0;0;0;2020-07-04 22:19:05.440971;22:19:05.914622;0;0.1;20;2;500;50
0.4002;M422;8;0;0;0;2020-07-04 22:19:08.020014;22:19:08.420214;0;0.1;20;2;500;50
1.327367;M426;8;0;0;0;2020-07-04 22:19:08.336547;22:19:09.663914;0;0.1;20;2;500;50
0.16311;M455;8;0;0;0;2020-07-04 22:19:12.564126;22:19:12.727236;0;0.1;20;2;500;50
0.146465;M489;8;0;0;0;2020-07-04 22:19:17.146228;22:19:17.292693;0;0.1;20;2;500;50
0.884512;D000;16;1;0;1;2020-07-04 22:17:58.880178;22:17:59.764690;0;0.1;20;2;500;50
0.88629;D000;8;1;0;0;2020-07-04 22:17:58.878400;22:17:59.764690;0;0.1;20;2;500;50
0.860174;D001;16;1;0;1;2020-07-04 22:17:58.904516;22:17:59.764690;0;0.1;20;2;500;50
0.584275;D002;16;1;0;1;2020-07-04 22:17:59.180415;22:17:59.764690;0;0.1;20;2;500;50
0.556076;D001;8;1;0;0;2020-07-04 22:17:59.208614;22:17:59.764690;0;0.1;20;2;500;50
0.53707;D003;16;1;0;1;2020-07-04 22:17:59.227620;22:17:59.764690;0;0.1;20;2;500;50
0.482208;D004;16;1;0;1;2020-07-04 22:17:59.282482;22:17:59.764690;0;0.1;20;2;500;50
0.440131;D005;16;1;0;1;2020-07-04 22:17:59.324559;22:17:59.764690;0;0.1;20;2;500;50
0.393298;D002;8;1;0;0;2020-07-04 22:17:59.371392;22:17:59.764690;0;0.1;20;2;500;50
0.379589;D006;16;1;0;1;2020-07-04 22:17:59.385101;22:17:59.764690;0;0.1;20;2;500;50
0.312847;D003;8;1;0;0;2020-07-04 22:17:59.451843;22:17:59.764690;0;0.1;20;2;500;50
0.307779;D007;16;1;0;1;2020-07-04 22:17:59.456911;22:17:59.764690;0;0.1;20;2;500;50
0.27756;D008;16;1;0;1;2020-07-04 22:17:59.487130;22:17:59.764690;0;0.1;20;2;500;50
0.233962;D009;16;1;0;1;2020-07-04 22:17:59.530728;22:17:59.764690;0;0.1;20;2;500;50
0.153966;D004;8;1;0;0;2020-07-04 22:17:59.610724;22:17:59.764690;0;0.1;20;2;500;50
0.148786;D010;16;1;0;1;2020-07-04 22:17:59.615904;22:17:59.764690;0;0.1;20;2;500;50
0.102875;D005;8;1;0;0;2020-07-04 22:17:59.661815;22:17:59.764690;0;0.1;20;2;500;50
0.099535;D006;8;1;0;0;2020-07-04 22:17:59.665155;22:17:59.764690;0;0.1;20;2;500;50
0.082075;D007;8;1;0;0;2020-07-04 22:17:59.682615;22:17:59.764690;0;0.1;20;2;500;50
0.079235;D011;16;1;0;1;2020-07-04 22:17:59.685455;22:17:59.764690;0;0.1;20;2;500;50
1.228954;D008;8;1;0;0;2020-07-04 22:17:59.706816;22:18:00.935770;0;0.1;20;2;500;50
1.209432;D009;8;1;0;0;2020-07-04 22:17:59.726338;22:18:00.935770;0;0.1;20;2;500;50
1.10733;D012;16;1;0;1;2020-07-04 22:17:59.828440;22:18:00.935770;0;0.1;20;2;500;50
1.073464;D010;8;1;0;0;2020-07-04 22:17:59.862306;22:18:00.935770;0;0.1;20;2;500;50
1.01865;D013;16;1;0;1;2020-07-04 22:17:59.917120;22:18:00.935770;0;0.1;20;2;500;50
1.003217;D014;16;1;0;1;2020-07-04 22:17:59.932553;22:18:00.935770;0;0.1;20;2;500;50
1.001547;D011;8;1;0;0;2020-07-04 22:17:59.934223;22:18:00.935770;0;0.1;20;2;500;50
0.979894;D012;8;1;0;0;2020-07-04 22:17:59.955876;22:18:00.935770;0;0.1;20;2;500;50
0.932057;D015;16;1;0;1;2020-07-04 22:18:00.003713;22:18:00.935770;0;0.1;20;2;500;50
0.805556;D016;16;1;0;1;2020-07-04 22:18:00.130214;22:18:00.935770;0;0.1;20;2;500;50
0.721374;D017;16;1;0;1;2020-07-04 22:18:00.214396;22:18:00.935770;0;0.1;20;2;500;50
0.716746;D018;16;1;0;1;2020-07-04 22:18:00.219024;22:18:00.935770;0;0.1;20;2;500;50
0.701727;D019;16;1;0;1;2020-07-04 22:18:00.234043;22:18:00.935770;0;0.1;20;2;500;50
0.669502;D020;16;1;0;1;2020-07-04 22:18:00.266268;22:18:00.935770;0;0.1;20;2;500;50
0.607499;D021;16;1;0;1;2020-07-04 22:18:00.328271;22:18:00.935770;0;0.1;20;2;500;50
0.50539;D022;16;1;0;1;2020-07-04 22:18:00.430380;22:18:00.935770;0;0.1;20;2;500;50
0.427556;D023;16;1;0;1;2020-07-04 22:18:00.508214;22:18:00.935770;0;0.1;20;2;500;50
0.215472;D013;8;1;0;0;2020-07-04 22:18:00.720298;22:18:00.935770;0;0.1;20;2;500;50
0.10751;D024;16;1;0;1;2020-07-04 22:18:00.828260;22:18:00.935770;0;0.1;20;2;500;50
0.086722;D025;16;1;0;1;2020-07-04 22:18:00.849048;22:18:00.935770;0;0.1;20;2;500;50
0.783994;D026;16;1;0;1;2020-07-04 22:18:00.901124;22:18:01.685118;0;0.1;20;2;500;50
0.763107;D027;16;1;0;1;2020-07-04 22:18:00.922011;22:18:01.685118;0;0.1;20;2;500;50
0.675725;D028;16;1;0;1;2020-07-04 22:18:01.009393;22:18:01.685118;0;0.1;20;2;500;50
