DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.80376;M134;4;0;0;2;2020-07-02 17:55:27.404418;17:55:28.208178;0;0.1;20;5;500;50
0.703283;M155;4;0;0;2;2020-07-02 17:55:32.449005;17:55:33.152288;0;0.1;20;5;500;50
0.296061;M409;8;0;0;3;2020-07-02 17:55:34.180609;17:55:34.476670;0;0.1;20;5;500;50
0.657548;M054;2;0;0;1;2020-07-02 17:55:35.893003;17:55:36.550551;0;0.1;20;5;500;50
0.703426;M430;8;0;0;3;2020-07-02 17:55:36.474137;17:55:37.177563;0;0.1;20;5;500;50
0.355461;M187;4;0;0;2;2020-07-02 17:55:40.973901;17:55:41.329362;0;0.1;20;5;500;50
0.84367;M096;2;0;0;1;2020-07-02 17:55:57.908243;17:55:58.751913;0;0.1;20;5;500;50
0.528137;M028;1;0;0;0;2020-07-02 17:55:59.465529;17:55:59.993666;0;0.1;20;5;500;50
1.088253;M253;4;0;0;2;2020-07-02 17:56:01.318431;17:56:02.406684;0;0.1;20;5;500;50
0.273132;M256;4;0;0;2;2020-07-02 17:56:02.133552;17:56:02.406684;0;0.1;20;5;500;50
0.125039;M059;1;0;0;0;2020-07-02 17:56:27.588991;17:56:27.714030;0;0.1;20;5;500;50
1.100477;M144;2;0;0;1;2020-07-02 17:56:28.155584;17:56:29.256061;0;0.1;20;5;500;50
0.226536;M062;1;0;0;0;2020-07-02 17:56:30.316827;17:56:30.543363;0;0.1;20;5;500;50
1.4117;M384;4;0;0;2;2020-07-02 17:56:34.457866;17:56:35.869566;0;0.1;20;5;500;50
2.776218;M163;2;0;0;1;2020-07-02 17:56:38.802801;17:56:41.579019;0;0.1;20;5;500;50
0.342638;M075;1;0;0;0;2020-07-02 17:56:43.987752;17:56:44.330390;0;0.1;20;5;500;50
0.090301;M446;4;0;0;2;2020-07-02 17:56:50.031267;17:56:50.121568;0;0.1;20;5;500;50
1.378199;M190;2;0;0;1;2020-07-02 17:56:53.817579;17:56:55.195778;0;0.1;20;5;500;50
1.11936;M480;4;0;0;2;2020-07-02 17:57:01.346554;17:57:02.465914;0;0.1;20;5;500;50
1.045963;M492;4;0;0;2;2020-07-02 17:57:05.659613;17:57:06.705576;0;0.1;20;5;500;50
2.910117;M225;2;0;0;1;2020-07-02 17:57:13.536005;17:57:16.446122;0;0.1;20;5;500;50
2.541137;M272;2;0;0;1;2020-07-02 17:57:38.273572;17:57:40.814709;0;0.1;20;5;500;50
2.48637;M293;2;0;0;1;2020-07-02 17:57:47.537465;17:57:50.023835;0;0.1;20;5;500;50
0.62209;M346;2;0;0;1;2020-07-02 17:58:13.856153;17:58:14.478243;0;0.1;20;5;500;50
1.038784;M388;2;0;0;1;2020-07-02 17:58:31.515983;17:58:32.554767;0;0.1;20;5;500;50
0.069805;M423;2;0;0;1;2020-07-02 17:58:53.565978;17:58:53.635783;0;0.1;20;5;500;50
0.501084;M442;2;0;0;1;2020-07-02 17:59:06.814470;17:59:07.315554;0;0.1;20;5;500;50
2.659078;M486;2;0;0;1;2020-07-02 17:59:26.737884;17:59:29.396962;0;0.1;20;5;500;50
6.098293;M393;1;0;0;0;2020-07-02 18:01:45.806001;18:01:51.904294;0;0.1;20;5;500;50
3.443144;M430;1;0;0;0;2020-07-02 18:02:20.966927;18:02:24.410071;0;0.1;20;5;500;50
0.104693;M447;1;0;0;0;2020-07-02 18:02:33.995949;18:02:34.100642;0;0.1;20;5;500;50
0.2014;M023;16;0;0;4;2020-07-02 17:54:43.297581;17:54:43.498981;0;0.1;20;5;500;50
0.1463;M064;16;0;0;4;2020-07-02 17:54:47.552119;17:54:47.698419;0;0.1;20;5;500;50
0.294892;M112;16;0;0;4;2020-07-02 17:54:50.717205;17:54:51.012097;0;0.1;20;5;500;50
0.161604;M143;16;0;0;4;2020-07-02 17:54:53.112804;17:54:53.274408;0;0.1;20;5;500;50
0.281017;M015;4;0;0;2;2020-07-02 17:54:54.849513;17:54:55.130530;0;0.1;20;5;500;50
0.426851;M187;16;0;0;4;2020-07-02 17:54:56.668658;17:54:57.095509;0;0.1;20;5;500;50
0.497938;M210;16;0;0;4;2020-07-02 17:54:58.840365;17:54:59.338303;0;0.1;20;5;500;50
0.198609;M132;8;0;0;3;2020-07-02 17:55:00.445416;17:55:00.644025;0;0.1;20;5;500;50
0.083535;M243;16;0;0;4;2020-07-02 17:55:00.915025;17:55:00.998560;0;0.1;20;5;500;50
0.15773;M279;16;0;0;4;2020-07-02 17:55:03.964652;17:55:04.122382;0;0.1;20;5;500;50
0.17786;M184;8;0;0;3;2020-07-02 17:55:07.631073;17:55:07.808933;0;0.1;20;5;500;50
0.23322;M350;16;0;0;4;2020-07-02 17:55:08.896986;17:55:09.130206;0;0.1;20;5;500;50
0.386134;M207;8;0;0;3;2020-07-02 17:55:10.147940;17:55:10.534074;0;0.1;20;5;500;50
0.265729;M219;8;0;0;3;2020-07-02 17:55:11.271404;17:55:11.537133;0;0.1;20;5;500;50
0.313812;M409;16;0;0;4;2020-07-02 17:55:13.059357;17:55:13.373169;0;0.1;20;5;500;50
0.333405;M006;2;0;0;1;2020-07-02 17:55:14.243240;17:55:14.576645;0;0.1;20;5;500;50
0.184652;M099;4;0;0;2;2020-07-02 17:55:17.293674;17:55:17.478326;0;0.1;20;5;500;50
0.466622;M293;8;0;0;3;2020-07-02 17:55:19.613574;17:55:20.080196;0;0.1;20;5;500;50
0.148126;M106;4;0;0;2;2020-07-02 17:55:19.932070;17:55:20.080196;0;0.1;20;5;500;50
0.252039;M339;8;0;0;3;2020-07-02 17:55:25.341669;17:55:25.593708;0;0.1;20;5;500;50
0.343541;M132;4;0;0;2;2020-07-02 17:55:26.983348;17:55:27.326889;0;0.1;20;5;500;50
0.475352;M159;4;0;0;2;2020-07-02 17:55:33.342958;17:55:33.818310;0;0.1;20;5;500;50
0.078012;M009;1;0;0;0;2020-07-02 17:55:43.751748;17:55:43.829760;0;0.1;20;5;500;50
0.162942;M197;4;0;0;2;2020-07-02 17:55:45.493724;17:55:45.656666;0;0.1;20;5;500;50
0.593606;M076;2;0;0;1;2020-07-02 17:55:47.942840;17:55:48.536446;0;0.1;20;5;500;50
0.562386;M018;1;0;0;0;2020-07-02 17:55:52.875757;17:55:53.438143;0;0.1;20;5;500;50
0.304415;M279;4;0;0;2;2020-07-02 17:56:08.552577;17:56:08.856992;0;0.1;20;5;500;50
2.130925;M041;1;0;0;0;2020-07-02 17:56:08.999313;17:56:11.130238;0;0.1;20;5;500;50
0.104676;M288;4;0;0;2;2020-07-02 17:56:11.025562;17:56:11.130238;0;0.1;20;5;500;50
0.889061;M117;2;0;0;1;2020-07-02 17:56:11.068452;17:56:11.957513;0;0.1;20;5;500;50
1.427322;M330;4;0;0;2;2020-07-02 17:56:22.689560;17:56:24.116882;0;0.1;20;5;500;50
1.14102;M146;2;0;0;1;2020-07-02 17:56:29.402343;17:56:30.543363;0;0.1;20;5;500;50
0.557313;M394;4;0;0;2;2020-07-02 17:56:36.532751;17:56:37.090064;0;0.1;20;5;500;50
2.142395;M405;4;0;0;2;2020-07-02 17:56:39.436624;17:56:41.579019;0;0.1;20;5;500;50
1.602114;M166;2;0;0;1;2020-07-02 17:56:41.683642;17:56:43.285756;0;0.1;20;5;500;50
1.363035;M479;4;0;0;2;2020-07-02 17:57:01.102879;17:57:02.465914;0;0.1;20;5;500;50
1.093101;M491;4;0;0;2;2020-07-02 17:57:05.618489;17:57:06.711590;0;0.1;20;5;500;50
3.543473;M211;2;0;0;1;2020-07-02 17:57:06.665230;17:57:10.208703;0;0.1;20;5;500;50
0.558611;M115;1;0;0;0;2020-07-02 17:57:15.887511;17:57:16.446122;0;0.1;20;5;500;50
1.512779;M118;1;0;0;0;2020-07-02 17:57:19.481962;17:57:20.994741;0;0.1;20;5;500;50
0.087578;M251;2;0;0;1;2020-07-02 17:57:25.554310;17:57:25.641888;0;0.1;20;5;500;50
3.799686;M252;2;0;0;1;2020-07-02 17:57:25.675580;17:57:29.475266;0;0.1;20;5;500;50
1.099416;M135;1;0;0;0;2020-07-02 17:57:36.303652;17:57:37.403068;0;0.1;20;5;500;50
0.103931;M167;1;0;0;0;2020-07-02 17:57:58.005794;17:57:58.109725;0;0.1;20;5;500;50
2.248802;M199;1;0;0;0;2020-07-02 17:58:36.105077;17:58:38.353879;0;0.1;20;5;500;50
1.143192;M434;2;0;0;1;2020-07-02 17:59:02.193171;17:59:03.336363;0;0.1;20;5;500;50
2.998086;M233;1;0;0;0;2020-07-02 17:59:10.338939;17:59:13.337025;0;0.1;20;5;500;50
2.488339;M236;1;0;0;0;2020-07-02 17:59:14.084447;17:59:16.572786;0;0.1;20;5;500;50
1.970945;M466;2;0;0;1;2020-07-02 17:59:17.692425;17:59:19.663370;0;0.1;20;5;500;50
0.098015;M262;1;0;0;0;2020-07-02 17:59:36.602356;17:59:36.700371;0;0.1;20;5;500;50
7.941177;M298;1;0;0;0;2020-07-02 18:00:12.973193;18:00:20.914370;0;0.1;20;5;500;50
5.513983;M328;1;0;0;0;2020-07-02 18:00:44.084813;18:00:49.598796;0;0.1;20;5;500;50
2.745396;M388;1;0;0;0;2020-07-02 18:01:42.883839;18:01:45.629235;0;0.1;20;5;500;50
0.402638;M044;16;0;0;4;2020-07-02 17:54:45.508428;17:54:45.911066;0;0.1;20;5;500;50
0.307074;M068;16;0;0;4;2020-07-02 17:54:47.691702;17:54:47.998776;0;0.1;20;5;500;50
0.300332;M091;16;0;0;4;2020-07-02 17:54:49.086932;17:54:49.387264;0;0.1;20;5;500;50
0.140411;M094;16;0;0;4;2020-07-02 17:54:49.246853;17:54:49.387264;0;0.1;20;5;500;50
0.37554;M050;8;0;0;3;2020-07-02 17:54:49.767964;17:54:50.143504;0;0.1;20;5;500;50
0.360033;M204;16;0;0;4;2020-07-02 17:54:58.010656;17:54:58.370689;0;0.1;20;5;500;50
0.113376;M123;8;0;0;3;2020-07-02 17:54:59.595625;17:54:59.709001;0;0.1;20;5;500;50
0.455652;M141;8;0;0;3;2020-07-02 17:55:01.992781;17:55:02.448433;0;0.1;20;5;500;50
0.163805;M286;16;0;0;4;2020-07-02 17:55:04.426226;17:55:04.590031;0;0.1;20;5;500;50
0.277439;M060;4;0;0;2;2020-07-02 17:55:08.852767;17:55:09.130206;0;0.1;20;5;500;50
0.297768;M381;16;0;0;4;2020-07-02 17:55:11.239365;17:55:11.537133;0;0.1;20;5;500;50
0.355816;M075;4;0;0;2;2020-07-02 17:55:12.446215;17:55:12.802031;0;0.1;20;5;500;50
0.28271;M003;2;0;0;1;2020-07-02 17:55:12.757588;17:55:13.040298;0;0.1;20;5;500;50
0.175114;M455;16;0;0;4;2020-07-02 17:55:16.613941;17:55:16.789055;0;0.1;20;5;500;50
0.297399;M277;8;0;0;3;2020-07-02 17:55:17.467199;17:55:17.764598;0;0.1;20;5;500;50
0.543814;M021;2;0;0;1;2020-07-02 17:55:21.263423;17:55:21.807237;0;0.1;20;5;500;50
0.497169;M312;8;0;0;3;2020-07-02 17:55:22.115618;17:55:22.612787;0;0.1;20;5;500;50
0.599612;M372;8;0;0;3;2020-07-02 17:55:29.052088;17:55:29.651700;0;0.1;20;5;500;50
0.090848;M040;2;0;0;1;2020-07-02 17:55:29.560852;17:55:29.651700;0;0.1;20;5;500;50
0.247837;M394;8;0;0;3;2020-07-02 17:55:32.215359;17:55:32.463196;0;0.1;20;5;500;50
0.258943;M421;8;0;0;3;2020-07-02 17:55:35.470606;17:55:35.729549;0;0.1;20;5;500;50
0.277361;M171;4;0;0;2;2020-07-02 17:55:36.900202;17:55:37.177563;0;0.1;20;5;500;50
0.740219;M017;1;0;0;0;2020-07-02 17:55:52.697924;17:55:53.438143;0;0.1;20;5;500;50
0.85327;M268;4;0;0;2;2020-07-02 17:56:05.204888;17:56:06.058158;0;0.1;20;5;500;50
0.508116;M302;4;0;0;2;2020-07-02 17:56:15.668938;17:56:16.177054;0;0.1;20;5;500;50
0.473161;M310;4;0;0;2;2020-07-02 17:56:18.015848;17:56:18.489009;0;0.1;20;5;500;50
0.500299;M344;4;0;0;2;2020-07-02 17:56:24.923084;17:56:25.423383;0;0.1;20;5;500;50
0.623452;M170;2;0;0;1;2020-07-02 17:56:43.706938;17:56:44.330390;0;0.1;20;5;500;50
0.488506;M074;1;0;0;0;2020-07-02 17:56:43.841884;17:56:44.330390;0;0.1;20;5;500;50
0.816487;M462;4;0;0;2;2020-07-02 17:56:55.684153;17:56:56.500640;0;0.1;20;5;500;50
0.670444;M194;2;0;0;1;2020-07-02 17:56:55.830196;17:56:56.500640;0;0.1;20;5;500;50
2.485713;M104;1;0;0;0;2020-07-02 17:57:07.722990;17:57:10.208703;0;0.1;20;5;500;50
1.096157;M113;1;0;0;0;2020-07-02 17:57:15.349965;17:57:16.446122;0;0.1;20;5;500;50
0.860339;M246;2;0;0;1;2020-07-02 17:57:24.781549;17:57:25.641888;0;0.1;20;5;500;50
1.201813;M281;2;0;0;1;2020-07-02 17:57:41.523474;17:57:42.725287;0;0.1;20;5;500;50
3.089801;M328;2;0;0;1;2020-07-02 17:58:00.953478;17:58:04.043279;0;0.1;20;5;500;50
0.090797;M342;2;0;0;1;2020-07-02 17:58:09.282251;17:58:09.373048;0;0.1;20;5;500;50
2.194613;M188;1;0;0;0;2020-07-02 17:58:20.049161;17:58:22.243774;0;0.1;20;5;500;50
2.49721;M405;2;0;0;1;2020-07-02 17:58:38.842469;17:58:41.339679;0;0.1;20;5;500;50
3.788831;M213;1;0;0;0;2020-07-02 17:58:45.266077;17:58:49.054908;0;0.1;20;5;500;50
2.905569;M444;2;0;0;1;2020-07-02 17:59:07.326648;17:59:10.232217;0;0.1;20;5;500;50
2.095187;M446;2;0;0;1;2020-07-02 17:59:08.137030;17:59:10.232217;0;0.1;20;5;500;50
1.471224;M235;1;0;0;0;2020-07-02 17:59:11.865801;17:59:13.337025;0;0.1;20;5;500;50
1.173038;M469;2;0;0;1;2020-07-02 17:59:18.490332;17:59:19.663370;0;0.1;20;5;500;50
6.875387;M307;1;0;0;0;2020-07-02 18:00:23.134278;18:00:30.009665;0;0.1;20;5;500;50
7.464633;M347;1;0;0;0;2020-07-02 18:01:03.129708;18:01:10.594341;0;0.1;20;5;500;50
2.550141;M418;1;0;0;0;2020-07-02 18:02:04.810528;18:02:07.360669;0;0.1;20;5;500;50
0.310099;M003;16;0;0;4;2020-07-02 17:54:41.997225;17:54:42.307324;0;0.1;20;5;500;50
0.373551;M030;16;0;0;4;2020-07-02 17:54:44.214251;17:54:44.587802;0;0.1;20;5;500;50
0.292174;M002;8;0;0;3;2020-07-02 17:54:44.295628;17:54:44.587802;0;0.1;20;5;500;50
0.145561;M047;8;0;0;3;2020-07-02 17:54:49.241703;17:54:49.387264;0;0.1;20;5;500;50
0.429311;M095;16;0;0;4;2020-07-02 17:54:49.296738;17:54:49.726049;0;0.1;20;5;500;50
0.136143;M049;8;0;0;3;2020-07-02 17:54:49.589906;17:54:49.726049;0;0.1;20;5;500;50
0.137746;M062;8;0;0;3;2020-07-02 17:54:51.228701;17:54:51.366447;0;0.1;20;5;500;50
0.453115;M126;16;0;0;4;2020-07-02 17:54:51.769109;17:54:52.222224;0;0.1;20;5;500;50
0.24867;M128;16;0;0;4;2020-07-02 17:54:51.973554;17:54:52.222224;0;0.1;20;5;500;50
0.146279;M021;4;0;0;2;2020-07-02 17:54:55.609482;17:54:55.755761;0;0.1;20;5;500;50
0.177431;M190;16;0;0;4;2020-07-02 17:54:56.918078;17:54:57.095509;0;0.1;20;5;500;50
0.328809;M213;16;0;0;4;2020-07-02 17:54:59.009494;17:54:59.338303;0;0.1;20;5;500;50
0.503764;M231;16;0;0;4;2020-07-02 17:55:00.140261;17:55:00.644025;0;0.1;20;5;500;50
0.405051;M249;16;0;0;4;2020-07-02 17:55:01.541469;17:55:01.946520;0;0.1;20;5;500;50
0.169732;M152;8;0;0;3;2020-07-02 17:55:03.435353;17:55:03.605085;0;0.1;20;5;500;50
0.242881;M288;16;0;0;4;2020-07-02 17:55:04.701318;17:55:04.944199;0;0.1;20;5;500;50
0.159912;M311;16;0;0;4;2020-07-02 17:55:06.220078;17:55:06.379990;0;0.1;20;5;500;50
0.307941;M314;16;0;0;4;2020-07-02 17:55:06.389158;17:55:06.697099;0;0.1;20;5;500;50
0.196175;M323;16;0;0;4;2020-07-02 17:55:06.902428;17:55:07.098603;0;0.1;20;5;500;50
0.246405;M330;16;0;0;4;2020-07-02 17:55:07.562528;17:55:07.808933;0;0.1;20;5;500;50
0.317297;M338;16;0;0;4;2020-07-02 17:55:08.157533;17:55:08.474830;0;0.1;20;5;500;50
0.077604;M080;4;0;0;2;2020-07-02 17:55:13.295565;17:55:13.373169;0;0.1;20;5;500;50
0.389986;M082;4;0;0;2;2020-07-02 17:55:13.885901;17:55:14.275887;0;0.1;20;5;500;50
0.211355;M431;16;0;0;4;2020-07-02 17:55:14.635140;17:55:14.846495;0;0.1;20;5;500;50
0.209252;M095;4;0;0;2;2020-07-02 17:55:16.145560;17:55:16.354812;0;0.1;20;5;500;50
0.189246;M474;16;0;0;4;2020-07-02 17:55:17.978223;17:55:18.167469;0;0.1;20;5;500;50
0.123123;M490;16;0;0;4;2020-07-02 17:55:18.928304;17:55:19.051427;0;0.1;20;5;500;50
0.336229;M301;8;0;0;3;2020-07-02 17:55:20.450025;17:55:20.786254;0;0.1;20;5;500;50
0.775705;M111;4;0;0;2;2020-07-02 17:55:21.031532;17:55:21.807237;0;0.1;20;5;500;50
0.826093;M365;8;0;0;3;2020-07-02 17:55:28.191536;17:55:29.017629;0;0.1;20;5;500;50
0.626497;M169;4;0;0;2;2020-07-02 17:55:36.551066;17:55:37.177563;0;0.1;20;5;500;50
0.137063;M440;8;0;0;3;2020-07-02 17:55:37.658503;17:55:37.795566;0;0.1;20;5;500;50
0.34359;M193;4;0;0;2;2020-07-02 17:55:42.125812;17:55:42.469402;0;0.1;20;5;500;50
0.566819;M492;8;0;0;3;2020-07-02 17:55:44.253280;17:55:44.820099;0;0.1;20;5;500;50
0.508543;M025;1;0;0;0;2020-07-02 17:55:56.973266;17:55:57.481809;0;0.1;20;5;500;50
1.317261;M240;4;0;0;2;2020-07-02 17:55:58.676405;17:55:59.993666;0;0.1;20;5;500;50
0.688452;M115;2;0;0;1;2020-07-02 17:56:10.441786;17:56:11.130238;0;0.1;20;5;500;50
1.006222;M156;2;0;0;1;2020-07-02 17:56:34.863344;17:56:35.869566;0;0.1;20;5;500;50
0.354872;M395;4;0;0;2;2020-07-02 17:56:36.735192;17:56:37.090064;0;0.1;20;5;500;50
1.719268;M407;4;0;0;2;2020-07-02 17:56:39.859751;17:56:41.579019;0;0.1;20;5;500;50
0.97367;M168;2;0;0;1;2020-07-02 17:56:42.312086;17:56:43.285756;0;0.1;20;5;500;50
0.629153;M471;4;0;0;2;2020-07-02 17:56:58.518637;17:56:59.147790;0;0.1;20;5;500;50
0.125033;M092;1;0;0;0;2020-07-02 17:57:00.771208;17:57:00.896241;0;0.1;20;5;500;50
1.177812;M109;1;0;0;0;2020-07-02 17:57:12.267053;17:57:13.444865;0;0.1;20;5;500;50
0.944933;M255;2;0;0;1;2020-07-02 17:57:28.530333;17:57:29.475266;0;0.1;20;5;500;50
1.604676;M340;2;0;0;1;2020-07-02 17:58:07.768372;17:58:09.373048;0;0.1;20;5;500;50
1.382663;M363;2;0;0;1;2020-07-02 17:58:20.861111;17:58:22.243774;0;0.1;20;5;500;50
3.087903;M393;2;0;0;1;2020-07-02 17:58:33.038299;17:58:36.126202;0;0.1;20;5;500;50
2.744519;M209;1;0;0;0;2020-07-02 17:58:42.511972;17:58:45.256491;0;0.1;20;5;500;50
2.293974;M433;2;0;0;1;2020-07-02 17:59:01.042389;17:59:03.336363;0;0.1;20;5;500;50
2.823196;M242;1;0;0;0;2020-07-02 17:59:16.840174;17:59:19.663370;0;0.1;20;5;500;50
0.780297;M473;2;0;0;1;2020-07-02 17:59:21.554045;17:59:22.334342;0;0.1;20;5;500;50
0.115775;M364;1;0;0;0;2020-07-02 18:01:23.439851;18:01:23.555626;0;0.1;20;5;500;50
5.222749;M374;1;0;0;0;2020-07-02 18:01:31.284839;18:01:36.507588;0;0.1;20;5;500;50
5.187545;M474;1;0;0;0;2020-07-02 18:03:11.573348;18:03:16.760893;0;0.1;20;5;500;50
0.39928;M078;16;0;0;4;2020-07-02 17:54:48.254970;17:54:48.654250;0;0.1;20;5;500;50
0.464676;M052;8;0;0;3;2020-07-02 17:54:50.066631;17:54:50.531307;0;0.1;20;5;500;50
0.324052;M111;16;0;0;4;2020-07-02 17:54:50.688045;17:54:51.012097;0;0.1;20;5;500;50
0.075278;M122;16;0;0;4;2020-07-02 17:54:51.291169;17:54:51.366447;0;0.1;20;5;500;50
0.149974;M150;16;0;0;4;2020-07-02 17:54:53.627781;17:54:53.777755;0;0.1;20;5;500;50
0.192852;M184;16;0;0;4;2020-07-02 17:54:56.531244;17:54:56.724096;0;0.1;20;5;500;50
0.19761;M235;16;0;0;4;2020-07-02 17:55:00.446415;17:55:00.644025;0;0.1;20;5;500;50
0.418399;M237;16;0;0;4;2020-07-02 17:55:00.580161;17:55:00.998560;0;0.1;20;5;500;50
0.196874;M257;16;0;0;4;2020-07-02 17:55:02.251559;17:55:02.448433;0;0.1;20;5;500;50
0.129628;M038;4;0;0;2;2020-07-02 17:55:02.735303;17:55:02.864931;0;0.1;20;5;500;50
0.140844;M162;8;0;0;3;2020-07-02 17:55:04.803355;17:55:04.944199;0;0.1;20;5;500;50
0.098999;M043;4;0;0;2;2020-07-02 17:55:05.114599;17:55:05.213598;0;0.1;20;5;500;50
0.413174;M047;4;0;0;2;2020-07-02 17:55:05.966816;17:55:06.379990;0;0.1;20;5;500;50
0.266527;M182;8;0;0;3;2020-07-02 17:55:07.287314;17:55:07.553841;0;0.1;20;5;500;50
0.47304;M340;16;0;0;4;2020-07-02 17:55:08.434564;17:55:08.907604;0;0.1;20;5;500;50
0.209765;M358;16;0;0;4;2020-07-02 17:55:09.282874;17:55:09.492639;0;0.1;20;5;500;50
0.215078;M199;8;0;0;3;2020-07-02 17:55:09.277561;17:55:09.492639;0;0.1;20;5;500;50
0.309139;M377;16;0;0;4;2020-07-02 17:55:10.857382;17:55:11.166521;0;0.1;20;5;500;50
0.217442;M378;16;0;0;4;2020-07-02 17:55:10.949079;17:55:11.166521;0;0.1;20;5;500;50
0.101179;M269;8;0;0;3;2020-07-02 17:55:16.253633;17:55:16.354812;0;0.1;20;5;500;50
0.257736;M014;2;0;0;1;2020-07-02 17:55:17.506862;17:55:17.764598;0;0.1;20;5;500;50
0.447537;M397;8;0;0;3;2020-07-02 17:55:32.704751;17:55:33.152288;0;0.1;20;5;500;50
0.742175;M002;1;0;0;0;2020-07-02 17:55:33.734495;17:55:34.476670;0;0.1;20;5;500;50
0.106166;M494;8;0;0;3;2020-07-02 17:55:44.713933;17:55:44.820099;0;0.1;20;5;500;50
1.283397;M014;1;0;0;0;2020-07-02 17:55:48.737477;17:55:50.020874;0;0.1;20;5;500;50
1.742783;M227;4;0;0;2;2020-07-02 17:55:55.739026;17:55:57.481809;0;0.1;20;5;500;50
1.715413;M265;4;0;0;2;2020-07-02 17:56:04.342745;17:56:06.058158;0;0.1;20;5;500;50
1.73084;M112;2;0;0;1;2020-07-02 17:56:09.399398;17:56:11.130238;0;0.1;20;5;500;50
0.909586;M341;4;0;0;2;2020-07-02 17:56:24.513797;17:56:25.423383;0;0.1;20;5;500;50
1.674807;M153;2;0;0;1;2020-07-02 17:56:32.246666;17:56:33.921473;0;0.1;20;5;500;50
1.083653;M067;1;0;0;0;2020-07-02 17:56:34.785913;17:56:35.869566;0;0.1;20;5;500;50
0.851119;M158;2;0;0;1;2020-07-02 17:56:36.238945;17:56:37.090064;0;0.1;20;5;500;50
1.010085;M399;4;0;0;2;2020-07-02 17:56:37.775497;17:56:38.785582;0;0.1;20;5;500;50
0.509366;M179;2;0;0;1;2020-07-02 17:56:48.238090;17:56:48.747456;0;0.1;20;5;500;50
1.333862;M453;4;0;0;2;2020-07-02 17:56:52.321015;17:56:53.654877;0;0.1;20;5;500;50
3.026286;M224;2;0;0;1;2020-07-02 17:57:13.419836;17:57:16.446122;0;0.1;20;5;500;50
2.58456;M264;2;0;0;1;2020-07-02 17:57:34.818508;17:57:37.403068;0;0.1;20;5;500;50
1.791441;M266;2;0;0;1;2020-07-02 17:57:35.611627;17:57:37.403068;0;0.1;20;5;500;50
0.418625;M154;1;0;0;0;2020-07-02 17:57:49.605210;17:57:50.023835;0;0.1;20;5;500;50
1.25965;M310;2;0;0;1;2020-07-02 17:57:53.807764;17:57:55.067414;0;0.1;20;5;500;50
2.08231;M354;2;0;0;1;2020-07-02 17:58:16.239079;17:58:18.321389;0;0.1;20;5;500;50
0.717419;M201;1;0;0;0;2020-07-02 17:58:37.636460;17:58:38.353879;0;0.1;20;5;500;50
1.055942;M435;2;0;0;1;2020-07-02 17:59:02.280421;17:59:03.336363;0;0.1;20;5;500;50
1.052332;M225;1;0;0;0;2020-07-02 17:59:02.284031;17:59:03.336363;0;0.1;20;5;500;50
1.435723;M477;2;0;0;1;2020-07-02 17:59:24.456056;17:59:25.891779;0;0.1;20;5;500;50
0.075661;M483;2;0;0;1;2020-07-02 17:59:25.816118;17:59:25.891779;0;0.1;20;5;500;50
1.904194;M493;2;0;0;1;2020-07-02 17:59:30.137781;17:59:32.041975;0;0.1;20;5;500;50
5.77696;M335;1;0;0;0;2020-07-02 18:00:54.732565;18:01:00.509525;0;0.1;20;5;500;50
0.373496;M000;8;0;0;3;2020-07-02 17:54:44.208285;17:54:44.581781;0;0.1;20;5;500;50
0.190333;M032;16;0;0;4;2020-07-02 17:54:44.391448;17:54:44.581781;0;0.1;20;5;500;50
0.388384;M010;8;0;0;3;2020-07-02 17:54:45.097439;17:54:45.485823;0;0.1;20;5;500;50
0.633739;M017;8;0;0;3;2020-07-02 17:54:45.882278;17:54:46.516017;0;0.1;20;5;500;50
0.380065;M022;8;0;0;3;2020-07-02 17:54:46.569273;17:54:46.949338;0;0.1;20;5;500;50
0.25933;M035;8;0;0;3;2020-07-02 17:54:47.962488;17:54:48.221818;0;0.1;20;5;500;50
0.461174;M083;16;0;0;4;2020-07-02 17:54:48.594636;17:54:49.055810;0;0.1;20;5;500;50
0.326356;M124;16;0;0;4;2020-07-02 17:54:51.388060;17:54:51.714416;0;0.1;20;5;500;50
0.092858;M169;16;0;0;4;2020-07-02 17:54:55.037672;17:54:55.130530;0;0.1;20;5;500;50
0.29593;M214;16;0;0;4;2020-07-02 17:54:59.042373;17:54:59.338303;0;0.1;20;5;500;50
0.597465;M244;16;0;0;4;2020-07-02 17:55:00.969910;17:55:01.567375;0;0.1;20;5;500;50
0.12675;M268;16;0;0;4;2020-07-02 17:55:03.161927;17:55:03.288677;0;0.1;20;5;500;50
0.224456;M166;8;0;0;3;2020-07-02 17:55:04.989142;17:55:05.213598;0;0.1;20;5;500;50
0.092501;M313;16;0;0;4;2020-07-02 17:55:06.287489;17:55:06.379990;0;0.1;20;5;500;50
0.103385;M050;4;0;0;2;2020-07-02 17:55:07.705548;17:55:07.808933;0;0.1;20;5;500;50
0.273142;M369;16;0;0;4;2020-07-02 17:55:10.260932;17:55:10.534074;0;0.1;20;5;500;50
0.392443;M218;8;0;0;3;2020-07-02 17:55:11.144690;17:55:11.537133;0;0.1;20;5;500;50
0.236031;M383;16;0;0;4;2020-07-02 17:55:11.301102;17:55:11.537133;0;0.1;20;5;500;50
