DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192195;M076;8;0;0;3;2020-07-02 18:22:05.438653;18:22:05.630848;0;0.1;20;5;500;50
0.346736;M314;16;0;0;4;2020-07-02 18:22:16.515987;18:22:16.862723;0;0.1;20;5;500;50
0.372533;M320;16;0;0;4;2020-07-02 18:22:16.817937;18:22:17.190470;0;0.1;20;5;500;50
0.194623;M339;16;0;0;4;2020-07-02 18:22:18.136376;18:22:18.330999;0;0.1;20;5;500;50
0.278013;M352;16;0;0;4;2020-07-02 18:22:18.990289;18:22:19.268302;0;0.1;20;5;500;50
0.187631;M379;16;0;0;4;2020-07-02 18:22:20.861626;18:22:21.049257;0;0.1;20;5;500;50
0.350639;M013;2;0;0;1;2020-07-02 18:22:21.042232;18:22:21.392871;0;0.1;20;5;500;50
0.625329;M390;16;0;0;4;2020-07-02 18:22:21.376675;18:22:22.002004;0;0.1;20;5;500;50
0.254696;M204;8;0;0;3;2020-07-02 18:22:22.122419;18:22:22.377115;0;0.1;20;5;500;50
0.212746;M243;8;0;0;3;2020-07-02 18:22:27.787986;18:22:28.000732;0;0.1;20;5;500;50
0.14524;M028;2;0;0;1;2020-07-02 18:22:28.121060;18:22:28.266300;0;0.1;20;5;500;50
0.393467;M481;16;0;0;4;2020-07-02 18:22:28.966201;18:22:29.359668;0;0.1;20;5;500;50
0.371395;M257;8;0;0;3;2020-07-02 18:22:28.988273;18:22:29.359668;0;0.1;20;5;500;50
0.182946;M490;16;0;0;4;2020-07-02 18:22:29.488987;18:22:29.671933;0;0.1;20;5;500;50
0.187479;M299;8;0;0;3;2020-07-02 18:22:33.952310;18:22:34.139789;0;0.1;20;5;500;50
0.256534;M058;2;0;0;1;2020-07-02 18:22:45.489914;18:22:45.746448;0;0.1;20;5;500;50
0.500478;M378;8;0;0;3;2020-07-02 18:22:45.964628;18:22:46.465106;0;0.1;20;5;500;50
0.522302;M482;8;0;0;3;2020-07-02 18:23:00.611247;18:23:01.133549;0;0.1;20;5;500;50
0.454533;M219;4;0;0;2;2020-07-02 18:23:06.615041;18:23:07.069574;0;0.1;20;5;500;50
1.815061;M297;4;0;0;2;2020-07-02 18:23:26.267209;18:23:28.082270;0;0.1;20;5;500;50
0.421456;M134;2;0;0;1;2020-07-02 18:23:31.753642;18:23:32.175098;0;0.1;20;5;500;50
1.537668;M333;4;0;0;2;2020-07-02 18:23:34.136581;18:23:35.674249;0;0.1;20;5;500;50
1.58626;M162;2;0;0;1;2020-07-02 18:23:45.663314;18:23:47.249574;0;0.1;20;5;500;50
0.088719;M410;4;0;0;2;2020-07-02 18:23:53.909278;18:23:53.997997;0;0.1;20;5;500;50
3.453057;M277;2;0;0;1;2020-07-02 18:24:45.579688;18:24:49.032745;0;0.1;20;5;500;50
0.702572;M127;1;0;0;0;2020-07-02 18:24:48.330173;18:24:49.032745;0;0.1;20;5;500;50
2.700841;M334;2;0;0;1;2020-07-02 18:25:12.184564;18:25:14.885405;0;0.1;20;5;500;50
4.214972;M339;2;0;0;1;2020-07-02 18:25:15.263104;18:25:19.478076;0;0.1;20;5;500;50
2.126436;M345;2;0;0;1;2020-07-02 18:25:17.351640;18:25:19.478076;0;0.1;20;5;500;50
1.189452;M489;2;0;0;1;2020-07-02 18:26:24.824511;18:26:26.013963;0;0.1;20;5;500;50
3.799053;M229;1;0;0;0;2020-07-02 18:26:45.943648;18:26:49.742701;0;0.1;20;5;500;50
0.751596;M234;1;0;0;0;2020-07-02 18:26:48.991105;18:26:49.742701;0;0.1;20;5;500;50
5.783114;M262;1;0;0;0;2020-07-02 18:27:15.311619;18:27:21.094733;0;0.1;20;5;500;50
4.274274;M313;1;0;0;0;2020-07-02 18:28:15.400509;18:28:19.674783;0;0.1;20;5;500;50
2.07957;M353;1;0;0;0;2020-07-02 18:29:00.991369;18:29:03.070939;0;0.1;20;5;500;50
0.309254;M010;16;0;0;4;2020-07-02 18:21:55.402119;18:21:55.711373;0;0.1;20;5;500;50
0.45329;M017;16;0;0;4;2020-07-02 18:21:55.757878;18:21:56.211168;0;0.1;20;5;500;50
0.484111;M034;16;0;0;4;2020-07-02 18:21:57.023708;18:21:57.507819;0;0.1;20;5;500;50
0.081637;M011;8;0;0;3;2020-07-02 18:21:57.847880;18:21:57.929517;0;0.1;20;5;500;50
0.40165;M058;16;0;0;4;2020-07-02 18:21:59.121325;18:21:59.522975;0;0.1;20;5;500;50
0.136363;M075;16;0;0;4;2020-07-02 18:22:00.152016;18:22:00.288379;0;0.1;20;5;500;50
0.310316;M050;8;0;0;3;2020-07-02 18:22:02.758619;18:22:03.068935;0;0.1;20;5;500;50
0.294317;M120;16;0;0;4;2020-07-02 18:22:03.524578;18:22:03.818895;0;0.1;20;5;500;50
0.163155;M174;16;0;0;4;2020-07-02 18:22:06.779892;18:22:06.943047;0;0.1;20;5;500;50
0.370106;M227;16;0;0;4;2020-07-02 18:22:10.556443;18:22:10.926549;0;0.1;20;5;500;50
0.270851;M241;16;0;0;4;2020-07-02 18:22:11.671109;18:22:11.941960;0;0.1;20;5;500;50
0.482353;M247;16;0;0;4;2020-07-02 18:22:11.896987;18:22:12.379340;0;0.1;20;5;500;50
0.283866;M272;16;0;0;4;2020-07-02 18:22:13.345163;18:22:13.629029;0;0.1;20;5;500;50
0.502774;M001;2;0;0;1;2020-07-02 18:22:15.000772;18:22:15.503546;0;0.1;20;5;500;50
0.287555;M002;2;0;0;1;2020-07-02 18:22:16.575168;18:22:16.862723;0;0.1;20;5;500;50
0.382257;M006;2;0;0;1;2020-07-02 18:22:16.808213;18:22:17.190470;0;0.1;20;5;500;50
0.319757;M168;8;0;0;3;2020-07-02 18:22:18.011242;18:22:18.330999;0;0.1;20;5;500;50
0.436794;M392;16;0;0;4;2020-07-02 18:22:21.565210;18:22:22.002004;0;0.1;20;5;500;50
0.102037;M396;16;0;0;4;2020-07-02 18:22:21.899967;18:22:22.002004;0;0.1;20;5;500;50
0.251696;M412;16;0;0;4;2020-07-02 18:22:23.296888;18:22:23.548584;0;0.1;20;5;500;50
0.126644;M021;2;0;0;1;2020-07-02 18:22:25.280843;18:22:25.407487;0;0.1;20;5;500;50
0.331531;M467;16;0;0;4;2020-07-02 18:22:27.934769;18:22:28.266300;0;0.1;20;5;500;50
0.303236;M248;8;0;0;3;2020-07-02 18:22:28.306738;18:22:28.609974;0;0.1;20;5;500;50
0.20418;M106;4;0;0;2;2020-07-02 18:22:36.794318;18:22:36.998498;0;0.1;20;5;500;50
0.199717;M107;4;0;0;2;2020-07-02 18:22:36.798781;18:22:36.998498;0;0.1;20;5;500;50
0.943152;M112;4;0;0;2;2020-07-02 18:22:37.664341;18:22:38.607493;0;0.1;20;5;500;50
0.119085;M052;2;0;0;1;2020-07-02 18:22:40.847227;18:22:40.966312;0;0.1;20;5;500;50
0.590004;M002;1;0;0;0;2020-07-02 18:22:45.156444;18:22:45.746448;0;0.1;20;5;500;50
0.457826;M139;4;0;0;2;2020-07-02 18:22:46.007280;18:22:46.465106;0;0.1;20;5;500;50
0.408497;M146;4;0;0;2;2020-07-02 18:22:47.556259;18:22:47.964756;0;0.1;20;5;500;50
0.233936;M395;8;0;0;3;2020-07-02 18:22:48.511811;18:22:48.745747;0;0.1;20;5;500;50
0.099011;M402;8;0;0;3;2020-07-02 18:22:49.209096;18:22:49.308107;0;0.1;20;5;500;50
0.269256;M411;8;0;0;3;2020-07-02 18:22:50.523014;18:22:50.792270;0;0.1;20;5;500;50
0.094565;M466;8;0;0;3;2020-07-02 18:22:57.242911;18:22:57.337476;0;0.1;20;5;500;50
1.746401;M024;1;0;0;0;2020-07-02 18:23:04.260923;18:23:06.007324;0;0.1;20;5;500;50
0.509007;M218;4;0;0;2;2020-07-02 18:23:06.560567;18:23:07.069574;0;0.1;20;5;500;50
0.551114;M324;4;0;0;2;2020-07-02 18:23:31.623984;18:23:32.175098;0;0.1;20;5;500;50
0.541691;M325;4;0;0;2;2020-07-02 18:23:31.633407;18:23:32.175098;0;0.1;20;5;500;50
0.737277;M161;2;0;0;1;2020-07-02 18:23:44.731463;18:23:45.468740;0;0.1;20;5;500;50
0.166684;M064;1;0;0;0;2020-07-02 18:23:47.082890;18:23:47.249574;0;0.1;20;5;500;50
0.372844;M394;4;0;0;2;2020-07-02 18:23:49.829247;18:23:50.202091;0;0.1;20;5;500;50
1.144104;M465;4;0;0;2;2020-07-02 18:24:09.178195;18:24:10.322299;0;0.1;20;5;500;50
0.306352;M495;4;0;0;2;2020-07-02 18:24:16.373824;18:24:16.680176;0;0.1;20;5;500;50
1.988803;M498;4;0;0;2;2020-07-02 18:24:16.925430;18:24:18.914233;0;0.1;20;5;500;50
0.700393;M243;2;0;0;1;2020-07-02 18:24:31.710483;18:24:32.410876;0;0.1;20;5;500;50
2.199347;M114;1;0;0;0;2020-07-02 18:24:38.772105;18:24:40.971452;0;0.1;20;5;500;50
3.69835;M276;2;0;0;1;2020-07-02 18:24:45.334395;18:24:49.032745;0;0.1;20;5;500;50
0.90564;M130;1;0;0;0;2020-07-02 18:24:50.628093;18:24:51.533733;0;0.1;20;5;500;50
1.035447;M322;2;0;0;1;2020-07-02 18:25:08.413803;18:25:09.449250;0;0.1;20;5;500;50
0.517379;M383;2;0;0;1;2020-07-02 18:25:34.222833;18:25:34.740212;0;0.1;20;5;500;50
0.933852;M392;2;0;0;1;2020-07-02 18:25:37.180485;18:25:38.114337;0;0.1;20;5;500;50
3.338958;M393;2;0;0;1;2020-07-02 18:25:38.196457;18:25:41.535415;0;0.1;20;5;500;50
1.408041;M441;2;0;0;1;2020-07-02 18:26:03.891941;18:26:05.299982;0;0.1;20;5;500;50
5.772244;M226;1;0;0;0;2020-07-02 18:26:43.970457;18:26:49.742701;0;0.1;20;5;500;50
0.626802;M427;1;0;0;0;2020-07-02 18:30:35.406656;18:30:36.033458;0;0.1;20;5;500;50
6.455366;M434;1;0;0;0;2020-07-02 18:30:41.997059;18:30:48.452425;0;0.1;20;5;500;50
3.798774;M487;1;0;0;0;2020-07-02 18:31:32.095741;18:31:35.894515;0;0.1;20;5;500;50
5.260644;M499;1;0;0;0;2020-07-02 18:31:44.099455;18:31:49.360099;0;0.1;20;5;500;50
0.368582;M002;8;0;0;3;2020-07-02 18:21:56.654903;18:21:57.023485;0;0.1;20;5;500;50
0.198652;M099;16;0;0;4;2020-07-02 18:22:02.041971;18:22:02.240623;0;0.1;20;5;500;50
0.301866;M131;16;0;0;4;2020-07-02 18:22:04.266777;18:22:04.568643;0;0.1;20;5;500;50
0.117883;M168;16;0;0;4;2020-07-02 18:22:06.575226;18:22:06.693109;0;0.1;20;5;500;50
0.306598;M013;4;0;0;2;2020-07-02 18:22:08.167288;18:22:08.473886;0;0.1;20;5;500;50
0.449;M098;8;0;0;3;2020-07-02 18:22:08.431078;18:22:08.880078;0;0.1;20;5;500;50
0.412183;M200;16;0;0;4;2020-07-02 18:22:08.467895;18:22:08.880078;0;0.1;20;5;500;50
0.535975;M205;16;0;0;4;2020-07-02 18:22:08.812823;18:22:09.348798;0;0.1;20;5;500;50
0.090768;M221;16;0;0;4;2020-07-02 18:22:10.164040;18:22:10.254808;0;0.1;20;5;500;50
0.421144;M111;8;0;0;3;2020-07-02 18:22:10.177447;18:22:10.598591;0;0.1;20;5;500;50
0.384281;M020;4;0;0;2;2020-07-02 18:22:10.214310;18:22:10.598591;0;0.1;20;5;500;50
0.314973;M233;16;0;0;4;2020-07-02 18:22:10.939664;18:22:11.254637;0;0.1;20;5;500;50
0.240263;M255;16;0;0;4;2020-07-02 18:22:12.466503;18:22:12.706766;0;0.1;20;5;500;50
0.189338;M291;16;0;0;4;2020-07-02 18:22:14.516939;18:22:14.706277;0;0.1;20;5;500;50
0.255821;M048;4;0;0;2;2020-07-02 18:22:18.418964;18:22:18.674785;0;0.1;20;5;500;50
0.079859;M172;8;0;0;3;2020-07-02 18:22:18.594926;18:22:18.674785;0;0.1;20;5;500;50
0.156612;M184;8;0;0;3;2020-07-02 18:22:19.517811;18:22:19.674423;0;0.1;20;5;500;50
0.42892;M059;4;0;0;2;2020-07-02 18:22:21.948195;18:22:22.377115;0;0.1;20;5;500;50
0.425115;M403;16;0;0;4;2020-07-02 18:22:22.373584;18:22:22.798699;0;0.1;20;5;500;50
0.578331;M415;16;0;0;4;2020-07-02 18:22:23.517014;18:22:24.095345;0;0.1;20;5;500;50
0.223678;M440;16;0;0;4;2020-07-02 18:22:25.511954;18:22:25.735632;0;0.1;20;5;500;50
0.162742;M480;16;0;0;4;2020-07-02 18:22:28.790196;18:22:28.952938;0;0.1;20;5;500;50
0.304166;M482;16;0;0;4;2020-07-02 18:22:29.055502;18:22:29.359668;0;0.1;20;5;500;50
0.199105;M258;8;0;0;3;2020-07-02 18:22:29.160563;18:22:29.359668;0;0.1;20;5;500;50
0.328792;M101;4;0;0;2;2020-07-02 18:22:35.232534;18:22:35.561326;0;0.1;20;5;500;50
0.631198;M344;8;0;0;3;2020-07-02 18:22:40.881942;18:22:41.513140;0;0.1;20;5;500;50
0.56008;M345;8;0;0;3;2020-07-02 18:22:40.953060;18:22:41.513140;0;0.1;20;5;500;50
0.216687;M349;8;0;0;3;2020-07-02 18:22:41.296453;18:22:41.513140;0;0.1;20;5;500;50
0.737753;M358;8;0;0;3;2020-07-02 18:22:42.774839;18:22:43.512592;0;0.1;20;5;500;50
0.36396;M132;4;0;0;2;2020-07-02 18:22:43.867180;18:22:44.231140;0;0.1;20;5;500;50
0.398791;M384;8;0;0;3;2020-07-02 18:22:47.003518;18:22:47.402309;0;0.1;20;5;500;50
0.189919;M396;8;0;0;3;2020-07-02 18:22:48.555828;18:22:48.745747;0;0.1;20;5;500;50
0.345973;M161;4;0;0;2;2020-07-02 18:22:50.446297;18:22:50.792270;0;0.1;20;5;500;50
0.321999;M427;8;0;0;3;2020-07-02 18:22:52.485448;18:22:52.807447;0;0.1;20;5;500;50
0.655871;M442;8;0;0;3;2020-07-02 18:22:54.947710;18:22:55.603581;0;0.1;20;5;500;50
0.296844;M180;4;0;0;2;2020-07-02 18:22:55.306737;18:22:55.603581;0;0.1;20;5;500;50
0.320281;M091;2;0;0;1;2020-07-02 18:23:05.687043;18:23:06.007324;0;0.1;20;5;500;50
0.958291;M231;4;0;0;2;2020-07-02 18:23:08.751289;18:23:09.709580;0;0.1;20;5;500;50
0.078273;M114;2;0;0;1;2020-07-02 18:23:19.359429;18:23:19.437702;0;0.1;20;5;500;50
1.001216;M284;4;0;0;2;2020-07-02 18:23:23.863136;18:23:24.864352;0;0.1;20;5;500;50
0.289498;M288;4;0;0;2;2020-07-02 18:23:24.574854;18:23:24.864352;0;0.1;20;5;500;50
0.720446;M048;1;0;0;0;2020-07-02 18:23:25.205995;18:23:25.926441;0;0.1;20;5;500;50
0.452617;M303;4;0;0;2;2020-07-02 18:23:27.629653;18:23:28.082270;0;0.1;20;5;500;50
1.528656;M130;2;0;0;1;2020-07-02 18:23:29.505963;18:23:31.034619;0;0.1;20;5;500;50
0.442424;M057;1;0;0;0;2020-07-02 18:23:42.386313;18:23:42.828737;0;0.1;20;5;500;50
1.692203;M439;4;0;0;2;2020-07-02 18:24:02.881442;18:24:04.573645;0;0.1;20;5;500;50
0.822341;M453;4;0;0;2;2020-07-02 18:24:06.906810;18:24:07.729151;0;0.1;20;5;500;50
2.969504;M261;2;0;0;1;2020-07-02 18:24:38.001948;18:24:40.971452;0;0.1;20;5;500;50
2.630246;M125;1;0;0;0;2020-07-02 18:24:46.402499;18:24:49.032745;0;0.1;20;5;500;50
0.832467;M282;2;0;0;1;2020-07-02 18:24:48.200278;18:24:49.032745;0;0.1;20;5;500;50
2.252613;M295;2;0;0;1;2020-07-02 18:24:52.992233;18:24:55.244846;0;0.1;20;5;500;50
3.443777;M134;1;0;0;0;2020-07-02 18:24:55.949275;18:24:59.393052;0;0.1;20;5;500;50
0.392225;M346;2;0;0;1;2020-07-02 18:25:19.085851;18:25:19.478076;0;0.1;20;5;500;50
2.660868;M152;1;0;0;0;2020-07-02 18:25:27.861496;18:25:30.522364;0;0.1;20;5;500;50
1.799564;M158;1;0;0;0;2020-07-02 18:25:32.940648;18:25:34.740212;0;0.1;20;5;500;50
1.044855;M477;2;0;0;1;2020-07-02 18:26:18.439294;18:26:19.484149;0;0.1;20;5;500;50
2.864911;M481;2;0;0;1;2020-07-02 18:26:20.071563;18:26:22.936474;0;0.1;20;5;500;50
5.84335;M285;1;0;0;0;2020-07-02 18:27:37.871166;18:27:43.714516;0;0.1;20;5;500;50
3.642749;M342;1;0;0;0;2020-07-02 18:28:48.930572;18:28:52.573321;0;0.1;20;5;500;50
1.440394;M415;1;0;0;0;2020-07-02 18:30:21.799271;18:30:23.239665;0;0.1;20;5;500;50
7.090588;M448;1;0;0;0;2020-07-02 18:31:01.388485;18:31:08.479073;0;0.1;20;5;500;50
0.350072;M089;16;0;0;4;2020-07-02 18:22:01.203596;18:22:01.553668;0;0.1;20;5;500;50
0.322327;M193;16;0;0;4;2020-07-02 18:22:07.745494;18:22:08.067821;0;0.1;20;5;500;50
0.395043;M099;8;0;0;3;2020-07-02 18:22:08.485035;18:22:08.880078;0;0.1;20;5;500;50
0.315665;M029;4;0;0;2;2020-07-02 18:22:12.688583;18:22:13.004248;0;0.1;20;5;500;50
0.38083;M036;4;0;0;2;2020-07-02 18:22:13.544975;18:22:13.925805;0;0.1;20;5;500;50
0.171368;M151;8;0;0;3;2020-07-02 18:22:14.534909;18:22:14.706277;0;0.1;20;5;500;50
0.360756;M155;8;0;0;3;2020-07-02 18:22:15.142790;18:22:15.503546;0;0.1;20;5;500;50
0.498105;M156;8;0;0;3;2020-07-02 18:22:15.427192;18:22:15.925297;0;0.1;20;5;500;50
0.086576;M186;8;0;0;3;2020-07-02 18:22:19.853256;18:22:19.939832;0;0.1;20;5;500;50
0.389934;M193;8;0;0;3;2020-07-02 18:22:20.659323;18:22:21.049257;0;0.1;20;5;500;50
0.398221;M410;16;0;0;4;2020-07-02 18:22:22.775422;18:22:23.173643;0;0.1;20;5;500;50
0.083056;M067;4;0;0;2;2020-07-02 18:22:25.652576;18:22:25.735632;0;0.1;20;5;500;50
0.274158;M445;16;0;0;4;2020-07-02 18:22:25.836328;18:22:26.110486;0;0.1;20;5;500;50
0.238789;M452;16;0;0;4;2020-07-02 18:22:26.309015;18:22:26.547804;0;0.1;20;5;500;50
0.104131;M068;4;0;0;2;2020-07-02 18:22:26.443673;18:22:26.547804;0;0.1;20;5;500;50
0.09215;M486;16;0;0;4;2020-07-02 18:22:29.267518;18:22:29.359668;0;0.1;20;5;500;50
0.712941;M277;8;0;0;3;2020-07-02 18:22:31.208613;18:22:31.921554;0;0.1;20;5;500;50
0.411016;M281;8;0;0;3;2020-07-02 18:22:31.510538;18:22:31.921554;0;0.1;20;5;500;50
0.202719;M283;8;0;0;3;2020-07-02 18:22:31.718835;18:22:31.921554;0;0.1;20;5;500;50
0.895067;M285;8;0;0;3;2020-07-02 18:22:31.885884;18:22:32.780951;0;0.1;20;5;500;50
0.703152;M306;8;0;0;3;2020-07-02 18:22:34.858174;18:22:35.561326;0;0.1;20;5;500;50
0.619686;M100;4;0;0;2;2020-07-02 18:22:34.941640;18:22:35.561326;0;0.1;20;5;500;50
0.246511;M348;8;0;0;3;2020-07-02 18:22:41.266629;18:22:41.513140;0;0.1;20;5;500;50
0.256771;M424;8;0;0;3;2020-07-02 18:22:51.925742;18:22:52.182513;0;0.1;20;5;500;50
1.764509;M211;4;0;0;2;2020-07-02 18:23:04.242815;18:23:06.007324;0;0.1;20;5;500;50
1.235471;M257;4;0;0;2;2020-07-02 18:23:15.869157;18:23:17.104628;0;0.1;20;5;500;50
0.727811;M290;4;0;0;2;2020-07-02 18:23:25.198630;18:23:25.926441;0;0.1;20;5;500;50
1.489685;M344;4;0;0;2;2020-07-02 18:23:37.324436;18:23:38.814121;0;0.1;20;5;500;50
0.267042;M436;4;0;0;2;2020-07-02 18:24:02.619578;18:24:02.886620;0;0.1;20;5;500;50
1.282246;M449;4;0;0;2;2020-07-02 18:24:06.446905;18:24:07.729151;0;0.1;20;5;500;50
0.467703;M475;4;0;0;2;2020-07-02 18:24:11.198123;18:24:11.665826;0;0.1;20;5;500;50
1.061399;M226;2;0;0;1;2020-07-02 18:24:23.257648;18:24:24.319047;0;0.1;20;5;500;50
0.35967;M115;1;0;0;0;2020-07-02 18:24:40.611782;18:24:40.971452;0;0.1;20;5;500;50
2.821104;M357;2;0;0;1;2020-07-02 18:25:24.420857;18:25:27.241961;0;0.1;20;5;500;50
0.913619;M457;2;0;0;1;2020-07-02 18:26:10.791100;18:26:11.704719;0;0.1;20;5;500;50
0.081831;M200;1;0;0;0;2020-07-02 18:26:14.622324;18:26:14.704155;0;0.1;20;5;500;50
2.855557;M485;2;0;0;1;2020-07-02 18:26:23.158406;18:26:26.013963;0;0.1;20;5;500;50
3.060324;M247;1;0;0;0;2020-07-02 18:27:02.709869;18:27:05.770193;0;0.1;20;5;500;50
10.566142;M470;1;0;0;0;2020-07-02 18:31:17.502071;18:31:28.068213;0;0.1;20;5;500;50
0.228049;M052;16;0;0;4;2020-07-02 18:21:58.826305;18:21:59.054354;0;0.1;20;5;500;50
0.20849;M112;16;0;0;4;2020-07-02 18:22:02.860445;18:22:03.068935;0;0.1;20;5;500;50
0.363155;M129;16;0;0;4;2020-07-02 18:22:04.205488;18:22:04.568643;0;0.1;20;5;500;50
0.203993;M133;16;0;0;4;2020-07-02 18:22:04.364650;18:22:04.568643;0;0.1;20;5;500;50
0.089256;M155;16;0;0;4;2020-07-02 18:22:05.807201;18:22:05.896457;0;0.1;20;5;500;50
0.324782;M165;16;0;0;4;2020-07-02 18:22:06.368327;18:22:06.693109;0;0.1;20;5;500;50
0.368393;M313;16;0;0;4;2020-07-02 18:22:16.494330;18:22:16.862723;0;0.1;20;5;500;50
0.274589;M322;16;0;0;4;2020-07-02 18:22:16.915881;18:22:17.190470;0;0.1;20;5;500;50
0.3353;M429;16;0;0;4;2020-07-02 18:22:24.822024;18:22:25.157324;0;0.1;20;5;500;50
0.188247;M025;2;0;0;1;2020-07-02 18:22:26.718961;18:22:26.907208;0;0.1;20;5;500;50
0.297118;M473;16;0;0;4;2020-07-02 18:22:28.312856;18:22:28.609974;0;0.1;20;5;500;50
0.369471;M251;8;0;0;3;2020-07-02 18:22:28.583467;18:22:28.952938;0;0.1;20;5;500;50
0.233457;M030;2;0;0;1;2020-07-02 18:22:28.719481;18:22:28.952938;0;0.1;20;5;500;50
0.515432;M491;16;0;0;4;2020-07-02 18:22:29.578421;18:22:30.093853;0;0.1;20;5;500;50
0.333866;M492;16;0;0;4;2020-07-02 18:22:29.759987;18:22:30.093853;0;0.1;20;5;500;50
0.573101;M089;4;0;0;2;2020-07-02 18:22:32.207850;18:22:32.780951;0;0.1;20;5;500;50
0.081019;M123;4;0;0;2;2020-07-02 18:22:40.885293;18:22:40.966312;0;0.1;20;5;500;50
0.393239;M124;4;0;0;2;2020-07-02 18:22:41.119901;18:22:41.513140;0;0.1;20;5;500;50
0.412984;M383;8;0;0;3;2020-07-02 18:22:46.989325;18:22:47.402309;0;0.1;20;5;500;50
0.186938;M008;1;0;0;0;2020-07-02 18:22:51.198810;18:22:51.385748;0;0.1;20;5;500;50
0.078925;M070;2;0;0;1;2020-07-02 18:22:55.524656;18:22:55.603581;0;0.1;20;5;500;50
0.923011;M478;8;0;0;3;2020-07-02 18:22:59.523200;18:23:00.446211;0;0.1;20;5;500;50
0.195908;M221;4;0;0;2;2020-07-02 18:23:06.873666;18:23:07.069574;0;0.1;20;5;500;50
0.584882;M036;1;0;0;0;2020-07-02 18:23:13.170836;18:23:13.755718;0;0.1;20;5;500;50
0.417644;M292;4;0;0;2;2020-07-02 18:23:25.508797;18:23:25.926441;0;0.1;20;5;500;50
1.948021;M422;4;0;0;2;2020-07-02 18:23:57.673734;18:23:59.621755;0;0.1;20;5;500;50
0.910959;M446;4;0;0;2;2020-07-02 18:24:05.584109;18:24:06.495068;0;0.1;20;5;500;50
0.495769;M085;1;0;0;0;2020-07-02 18:24:05.999299;18:24:06.495068;0;0.1;20;5;500;50
1.139311;M452;4;0;0;2;2020-07-02 18:24:06.589840;18:24:07.729151;0;0.1;20;5;500;50
0.177962;M459;4;0;0;2;2020-07-02 18:24:07.551189;18:24:07.729151;0;0.1;20;5;500;50
2.212197;M238;2;0;0;1;2020-07-02 18:24:30.198679;18:24:32.410876;0;0.1;20;5;500;50
3.514403;M307;2;0;0;1;2020-07-02 18:24:59.530107;18:25:03.044510;0;0.1;20;5;500;50
2.750655;M342;2;0;0;1;2020-07-02 18:25:16.727421;18:25:19.478076;0;0.1;20;5;500;50
2.621939;M351;2;0;0;1;2020-07-02 18:25:21.073989;18:25:23.695928;0;0.1;20;5;500;50
0.396129;M371;2;0;0;1;2020-07-02 18:25:30.126235;18:25:30.522364;0;0.1;20;5;500;50
1.835257;M380;2;0;0;1;2020-07-02 18:25:32.904955;18:25:34.740212;0;0.1;20;5;500;50
2.09358;M389;2;0;0;1;2020-07-02 18:25:36.020757;18:25:38.114337;0;0.1;20;5;500;50
3.467632;M178;1;0;0;0;2020-07-02 18:25:47.674905;18:25:51.142537;0;0.1;20;5;500;50
0.781987;M204;1;0;0;0;2020-07-02 18:26:18.702162;18:26:19.484149;0;0.1;20;5;500;50
5.480872;M221;1;0;0;0;2020-07-02 18:26:35.998223;18:26:41.479095;0;0.1;20;5;500;50
0.678053;M269;1;0;0;0;2020-07-02 18:27:20.416680;18:27:21.094733;0;0.1;20;5;500;50
7.840253;M284;1;0;0;0;2020-07-02 18:27:35.874263;18:27:43.714516;0;0.1;20;5;500;50
9.45742;M309;1;0;0;0;2020-07-02 18:28:10.217363;18:28:19.674783;0;0.1;20;5;500;50
4.208531;M424;1;0;0;0;2020-07-02 18:30:31.824927;18:30:36.033458;0;0.1;20;5;500;50
1.071995;M436;1;0;0;0;2020-07-02 18:30:47.380430;18:30:48.452425;0;0.1;20;5;500;50
0.111548;M013;16;0;0;4;2020-07-02 18:21:55.599825;18:21:55.711373;0;0.1;20;5;500;50
0.14389;M101;16;0;0;4;2020-07-02 18:22:02.096733;18:22:02.240623;0;0.1;20;5;500;50
0.202871;M117;16;0;0;4;2020-07-02 18:22:03.256613;18:22:03.459484;0;0.1;20;5;500;50
0.437477;M164;16;0;0;4;2020-07-02 18:22:06.255632;18:22:06.693109;0;0.1;20;5;500;50
0.295958;M178;16;0;0;4;2020-07-02 18:22:07.068849;18:22:07.364807;0;0.1;20;5;500;50
0.28398;M234;16;0;0;4;2020-07-02 18:22:10.970657;18:22:11.254637;0;0.1;20;5;500;50
0.085173;M280;16;0;0;4;2020-07-02 18:22:13.543856;18:22:13.629029;0;0.1;20;5;500;50
0.14529;M324;16;0;0;4;2020-07-02 18:22:17.045180;18:22:17.190470;0;0.1;20;5;500;50
0.27905;M326;16;0;0;4;2020-07-02 18:22:17.239775;18:22:17.518825;0;0.1;20;5;500;50
0.182082;M009;2;0;0;1;2020-07-02 18:22:18.148917;18:22:18.330999;0;0.1;20;5;500;50
0.269074;M343;16;0;0;4;2020-07-02 18:22:18.405711;18:22:18.674785;0;0.1;20;5;500;50
0.139919;M344;16;0;0;4;2020-07-02 18:22:18.534866;18:22:18.674785;0;0.1;20;5;500;50
0.202379;M183;8;0;0;3;2020-07-02 18:22:19.472044;18:22:19.674423;0;0.1;20;5;500;50
0.362309;M191;8;0;0;3;2020-07-02 18:22:20.358731;18:22:20.721040;0;0.1;20;5;500;50
