DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.246726;M269;2;0;0;1;2020-07-02 17:47:20.958459;17:47:21.205185;0;0.1;20;5;500;50
3.330293;M101;1;0;0;0;2020-07-02 17:47:25.016955;17:47:28.347248;0;0.1;20;5;500;50
1.66745;M112;1;0;0;0;2020-07-02 17:47:37.709091;17:47:39.376541;0;0.1;20;5;500;50
1.641502;M136;1;0;0;0;2020-07-02 17:47:58.963634;17:48:00.605136;0;0.1;20;5;500;50
2.96217;M153;1;0;0;0;2020-07-02 17:48:14.237681;17:48:17.199851;0;0.1;20;5;500;50
0.758232;M396;2;0;0;1;2020-07-02 17:48:24.927732;17:48:25.685964;0;0.1;20;5;500;50
2.373777;M442;2;0;0;1;2020-07-02 17:48:50.468916;17:48:52.842693;0;0.1;20;5;500;50
1.544523;M195;1;0;0;0;2020-07-02 17:48:53.796355;17:48:55.340878;0;0.1;20;5;500;50
0.676402;M456;2;0;0;1;2020-07-02 17:48:54.664476;17:48:55.340878;0;0.1;20;5;500;50
7.530241;M285;1;0;0;0;2020-07-02 17:50:35.525210;17:50:43.055451;0;0.1;20;5;500;50
3.358198;M395;1;0;0;0;2020-07-02 17:52:44.453908;17:52:47.812106;0;0.1;20;5;500;50
1.654147;M425;1;0;0;0;2020-07-02 17:53:12.113808;17:53:13.767955;0;0.1;20;5;500;50
0.216759;M015;16;0;0;4;2020-07-02 17:44:47.827376;17:44:48.044135;0;0.1;20;5;500;50
0.097922;M003;8;0;0;3;2020-07-02 17:44:50.808023;17:44:50.905945;0;0.1;20;5;500;50
0.270327;M012;8;0;0;3;2020-07-02 17:44:52.084567;17:44:52.354894;0;0.1;20;5;500;50
0.168697;M083;16;0;0;4;2020-07-02 17:44:53.294689;17:44:53.463386;0;0.1;20;5;500;50
0.300275;M143;16;0;0;4;2020-07-02 17:44:58.839844;17:44:59.140119;0;0.1;20;5;500;50
0.312366;M155;16;0;0;4;2020-07-02 17:44:59.583761;17:44:59.896127;0;0.1;20;5;500;50
0.538741;M018;4;0;0;2;2020-07-02 17:45:00.699797;17:45:01.238538;0;0.1;20;5;500;50
0.264074;M083;8;0;0;3;2020-07-02 17:45:02.148564;17:45:02.412638;0;0.1;20;5;500;50
0.400307;M110;8;0;0;3;2020-07-02 17:45:04.661421;17:45:05.061728;0;0.1;20;5;500;50
0.085172;M130;8;0;0;3;2020-07-02 17:45:06.570678;17:45:06.655850;0;0.1;20;5;500;50
0.262539;M242;16;0;0;4;2020-07-02 17:45:06.780026;17:45:07.042565;0;0.1;20;5;500;50
0.126823;M150;8;0;0;3;2020-07-02 17:45:08.927087;17:45:09.053910;0;0.1;20;5;500;50
0.234991;M175;8;0;0;3;2020-07-02 17:45:11.329850;17:45:11.564841;0;0.1;20;5;500;50
0.458407;M308;16;0;0;4;2020-07-02 17:45:11.509131;17:45:11.967538;0;0.1;20;5;500;50
0.107023;M354;16;0;0;4;2020-07-02 17:45:14.924102;17:45:15.031125;0;0.1;20;5;500;50
0.33513;M084;4;0;0;2;2020-07-02 17:45:17.236752;17:45:17.571882;0;0.1;20;5;500;50
0.21571;M389;16;0;0;4;2020-07-02 17:45:17.356172;17:45:17.571882;0;0.1;20;5;500;50
0.321306;M395;16;0;0;4;2020-07-02 17:45:17.991430;17:45:18.312736;0;0.1;20;5;500;50
0.201842;M292;8;0;0;3;2020-07-02 17:45:28.319825;17:45:28.521667;0;0.1;20;5;500;50
0.398583;M343;8;0;0;3;2020-07-02 17:45:34.550071;17:45:34.948654;0;0.1;20;5;500;50
0.327575;M056;2;0;0;1;2020-07-02 17:45:41.491318;17:45:41.818893;0;0.1;20;5;500;50
1.038183;M448;8;0;0;3;2020-07-02 17:45:47.081524;17:45:48.119707;0;0.1;20;5;500;50
0.66466;M477;8;0;0;3;2020-07-02 17:45:51.620846;17:45:52.285506;0;0.1;20;5;500;50
0.252133;M077;2;0;0;1;2020-07-02 17:45:52.033373;17:45:52.285506;0;0.1;20;5;500;50
0.466034;M483;8;0;0;3;2020-07-02 17:45:52.520787;17:45:52.986821;0;0.1;20;5;500;50
0.492413;M026;1;0;0;0;2020-07-02 17:45:57.742310;17:45:58.234723;0;0.1;20;5;500;50
0.71883;M267;4;0;0;2;2020-07-02 17:46:06.587523;17:46:07.306353;0;0.1;20;5;500;50
0.52619;M272;4;0;0;2;2020-07-02 17:46:07.761781;17:46:08.287971;0;0.1;20;5;500;50
1.173275;M154;2;0;0;1;2020-07-02 17:46:23.954874;17:46:25.128149;0;0.1;20;5;500;50
0.079787;M160;2;0;0;1;2020-07-02 17:46:26.861260;17:46:26.941047;0;0.1;20;5;500;50
0.170011;M163;2;0;0;1;2020-07-02 17:46:28.279011;17:46:28.449022;0;0.1;20;5;500;50
0.747126;M339;4;0;0;2;2020-07-02 17:46:29.958539;17:46:30.705665;0;0.1;20;5;500;50
0.355213;M371;4;0;0;2;2020-07-02 17:46:39.137364;17:46:39.492577;0;0.1;20;5;500;50
1.174536;M373;4;0;0;2;2020-07-02 17:46:39.424363;17:46:40.598899;0;0.1;20;5;500;50
0.917437;M175;2;0;0;1;2020-07-02 17:46:39.681462;17:46:40.598899;0;0.1;20;5;500;50
1.402512;M185;2;0;0;1;2020-07-02 17:46:43.520060;17:46:44.922572;0;0.1;20;5;500;50
0.950963;M063;1;0;0;0;2020-07-02 17:46:49.927526;17:46:50.878489;0;0.1;20;5;500;50
1.488101;M459;4;0;0;2;2020-07-02 17:47:02.586810;17:47:04.074911;0;0.1;20;5;500;50
0.090916;M234;2;0;0;1;2020-07-02 17:47:11.744635;17:47:11.835551;0;0.1;20;5;500;50
1.506333;M092;1;0;0;0;2020-07-02 17:47:14.771718;17:47:16.278051;0;0.1;20;5;500;50
1.520213;M249;2;0;0;1;2020-07-02 17:47:17.149400;17:47:18.669613;0;0.1;20;5;500;50
1.683493;M098;1;0;0;0;2020-07-02 17:47:23.020980;17:47:24.704473;0;0.1;20;5;500;50
0.528834;M107;1;0;0;0;2020-07-02 17:47:31.719648;17:47:32.248482;0;0.1;20;5;500;50
1.816301;M314;2;0;0;1;2020-07-02 17:47:46.680648;17:47:48.496949;0;0.1;20;5;500;50
0.673058;M411;2;0;0;1;2020-07-02 17:48:32.452477;17:48:33.125535;0;0.1;20;5;500;50
1.931376;M451;2;0;0;1;2020-07-02 17:48:53.409502;17:48:55.340878;0;0.1;20;5;500;50
2.324147;M479;2;0;0;1;2020-07-02 17:49:04.871014;17:49:07.195161;0;0.1;20;5;500;50
0.702921;M210;1;0;0;0;2020-07-02 17:49:17.715687;17:49:18.418608;0;0.1;20;5;500;50
0.928826;M321;1;0;0;0;2020-07-02 17:51:14.848829;17:51:15.777655;0;0.1;20;5;500;50
3.092648;M463;1;0;0;0;2020-07-02 17:53:47.552437;17:53:50.645085;0;0.1;20;5;500;50
0.289657;M482;1;0;0;0;2020-07-02 17:54:11.430992;17:54:11.720649;0;0.1;20;5;500;50
0.347031;M023;16;0;0;4;2020-07-02 17:44:48.184270;17:44:48.531301;0;0.1;20;5;500;50
0.468768;M101;16;0;0;4;2020-07-02 17:44:54.588533;17:44:55.057301;0;0.1;20;5;500;50
0.407401;M045;8;0;0;3;2020-07-02 17:44:56.371385;17:44:56.778786;0;0.1;20;5;500;50
0.365435;M078;8;0;0;3;2020-07-02 17:45:01.329508;17:45:01.694943;0;0.1;20;5;500;50
0.287747;M027;4;0;0;2;2020-07-02 17:45:03.349755;17:45:03.637502;0;0.1;20;5;500;50
0.38083;M301;16;0;0;4;2020-07-02 17:45:10.844961;17:45:11.225791;0;0.1;20;5;500;50
0.319471;M198;8;0;0;3;2020-07-02 17:45:14.326396;17:45:14.645867;0;0.1;20;5;500;50
0.104791;M367;16;0;0;4;2020-07-02 17:45:15.701262;17:45:15.806053;0;0.1;20;5;500;50
0.106699;M085;4;0;0;2;2020-07-02 17:45:17.465183;17:45:17.571882;0;0.1;20;5;500;50
0.368091;M394;16;0;0;4;2020-07-02 17:45:17.944645;17:45:18.312736;0;0.1;20;5;500;50
0.469407;M043;2;0;0;1;2020-07-02 17:45:32.067236;17:45:32.536643;0;0.1;20;5;500;50
0.335895;M332;8;0;0;3;2020-07-02 17:45:33.428775;17:45:33.764670;0;0.1;20;5;500;50
0.662998;M150;4;0;0;2;2020-07-02 17:45:34.285656;17:45:34.948654;0;0.1;20;5;500;50
0.258444;M382;8;0;0;3;2020-07-02 17:45:38.547581;17:45:38.806025;0;0.1;20;5;500;50
0.443696;M420;8;0;0;3;2020-07-02 17:45:43.269899;17:45:43.713595;0;0.1;20;5;500;50
0.29645;M446;8;0;0;3;2020-07-02 17:45:46.835568;17:45:47.132018;0;0.1;20;5;500;50
0.661729;M452;8;0;0;3;2020-07-02 17:45:47.457978;17:45:48.119707;0;0.1;20;5;500;50
0.144783;M013;1;0;0;0;2020-07-02 17:45:48.623752;17:45:48.768535;0;0.1;20;5;500;50
1.237659;M220;4;0;0;2;2020-07-02 17:45:55.531402;17:45:56.769061;0;0.1;20;5;500;50
0.520753;M093;2;0;0;1;2020-07-02 17:45:58.840170;17:45:59.360923;0;0.1;20;5;500;50
0.818273;M030;1;0;0;0;2020-07-02 17:46:02.450704;17:46:03.268977;0;0.1;20;5;500;50
0.948445;M109;2;0;0;1;2020-07-02 17:46:04.985069;17:46:05.933514;0;0.1;20;5;500;50
0.428349;M035;1;0;0;0;2020-07-02 17:46:08.647301;17:46:09.075650;0;0.1;20;5;500;50
1.279127;M286;4;0;0;2;2020-07-02 17:46:10.549618;17:46:11.828745;0;0.1;20;5;500;50
1.223398;M298;4;0;0;2;2020-07-02 17:46:14.124617;17:46:15.348015;0;0.1;20;5;500;50
0.867962;M066;1;0;0;0;2020-07-02 17:46:52.806774;17:46:53.674736;0;0.1;20;5;500;50
0.493474;M071;1;0;0;0;2020-07-02 17:46:54.675714;17:46:55.169188;0;0.1;20;5;500;50
0.360759;M081;1;0;0;0;2020-07-02 17:47:04.936643;17:47:05.297402;0;0.1;20;5;500;50
1.670181;M481;4;0;0;2;2020-07-02 17:47:08.377169;17:47:10.047350;0;0.1;20;5;500;50
1.319787;M273;2;0;0;1;2020-07-02 17:47:23.384686;17:47:24.704473;0;0.1;20;5;500;50
0.088751;M288;2;0;0;1;2020-07-02 17:47:32.159731;17:47:32.248482;0;0.1;20;5;500;50
1.083192;M317;2;0;0;1;2020-07-02 17:47:47.413757;17:47:48.496949;0;0.1;20;5;500;50
1.476269;M131;1;0;0;0;2020-07-02 17:47:52.746310;17:47:54.222579;0;0.1;20;5;500;50
2.542131;M359;2;0;0;1;2020-07-02 17:48:07.077858;17:48:09.619989;0;0.1;20;5;500;50
2.800588;M203;1;0;0;0;2020-07-02 17:49:07.645209;17:49:10.445797;0;0.1;20;5;500;50
1.735967;M227;1;0;0;0;2020-07-02 17:49:37.153415;17:49:38.889382;0;0.1;20;5;500;50
10.337738;M240;1;0;0;0;2020-07-02 17:49:50.092978;17:50:00.430716;0;0.1;20;5;500;50
5.811376;M253;1;0;0;0;2020-07-02 17:50:02.430577;17:50:08.241953;0;0.1;20;5;500;50
2.162596;M258;1;0;0;0;2020-07-02 17:50:06.079357;17:50:08.241953;0;0.1;20;5;500;50
5.424462;M265;1;0;0;0;2020-07-02 17:50:17.842853;17:50:23.267315;0;0.1;20;5;500;50
0.080253;M371;1;0;0;0;2020-07-02 17:52:04.425162;17:52:04.505415;0;0.1;20;5;500;50
10.518022;M435;1;0;0;0;2020-07-02 17:53:22.713875;17:53:33.231897;0;0.1;20;5;500;50
7.148316;M440;1;0;0;0;2020-07-02 17:53:26.083581;17:53:33.231897;0;0.1;20;5;500;50
2.784259;M453;1;0;0;0;2020-07-02 17:53:41.026489;17:53:43.810748;0;0.1;20;5;500;50
0.221087;M029;16;0;0;4;2020-07-02 17:44:48.711050;17:44:48.932137;0;0.1;20;5;500;50
0.152935;M056;8;0;0;3;2020-07-02 17:44:57.709490;17:44:57.862425;0;0.1;20;5;500;50
0.148708;M059;8;0;0;3;2020-07-02 17:44:58.201670;17:44:58.350378;0;0.1;20;5;500;50
0.518497;M014;4;0;0;2;2020-07-02 17:44:59.377630;17:44:59.896127;0;0.1;20;5;500;50
0.448583;M161;16;0;0;4;2020-07-02 17:45:00.286659;17:45:00.735242;0;0.1;20;5;500;50
0.260911;M098;8;0;0;3;2020-07-02 17:45:03.663485;17:45:03.924396;0;0.1;20;5;500;50
0.225981;M212;16;0;0;4;2020-07-02 17:45:04.016626;17:45:04.242607;0;0.1;20;5;500;50
0.441476;M214;16;0;0;4;2020-07-02 17:45:04.186841;17:45:04.628317;0;0.1;20;5;500;50
0.238148;M233;16;0;0;4;2020-07-02 17:45:06.115415;17:45:06.353563;0;0.1;20;5;500;50
0.128319;M244;16;0;0;4;2020-07-02 17:45:06.914246;17:45:07.042565;0;0.1;20;5;500;50
0.283445;M250;16;0;0;4;2020-07-02 17:45:07.360808;17:45:07.644253;0;0.1;20;5;500;50
0.141315;M279;16;0;0;4;2020-07-02 17:45:09.191416;17:45:09.332731;0;0.1;20;5;500;50
0.165369;M158;8;0;0;3;2020-07-02 17:45:09.809564;17:45:09.974933;0;0.1;20;5;500;50
0.42541;M005;2;0;0;1;2020-07-02 17:45:11.542128;17:45:11.967538;0;0.1;20;5;500;50
0.164009;M344;16;0;0;4;2020-07-02 17:45:14.195555;17:45:14.359564;0;0.1;20;5;500;50
0.408873;M388;16;0;0;4;2020-07-02 17:45:17.163009;17:45:17.571882;0;0.1;20;5;500;50
0.33535;M470;16;0;0;4;2020-07-02 17:45:22.786320;17:45:23.121670;0;0.1;20;5;500;50
0.327927;M245;8;0;0;3;2020-07-02 17:45:23.156930;17:45:23.484857;0;0.1;20;5;500;50
0.143826;M480;16;0;0;4;2020-07-02 17:45:23.681262;17:45:23.825088;0;0.1;20;5;500;50
1.196883;M317;8;0;0;3;2020-07-02 17:45:31.339760;17:45:32.536643;0;0.1;20;5;500;50
0.43588;M355;8;0;0;3;2020-07-02 17:45:35.416256;17:45:35.852136;0;0.1;20;5;500;50
0.319787;M170;4;0;0;2;2020-07-02 17:45:40.760020;17:45:41.079807;0;0.1;20;5;500;50
0.497748;M061;2;0;0;1;2020-07-02 17:45:42.644034;17:45:43.141782;0;0.1;20;5;500;50
0.669039;M011;1;0;0;0;2020-07-02 17:45:48.099496;17:45:48.768535;0;0.1;20;5;500;50
0.231449;M466;8;0;0;3;2020-07-02 17:45:49.974286;17:45:50.205735;0;0.1;20;5;500;50
1.226886;M084;2;0;0;1;2020-07-02 17:45:55.542175;17:45:56.769061;0;0.1;20;5;500;50
0.954994;M094;2;0;0;1;2020-07-02 17:45:59.575426;17:46:00.530420;0;0.1;20;5;500;50
0.312676;M037;1;0;0;0;2020-07-02 17:46:10.208685;17:46:10.521361;0;0.1;20;5;500;50
0.150355;M340;4;0;0;2;2020-07-02 17:46:30.555310;17:46:30.705665;0;0.1;20;5;500;50
1.430433;M053;1;0;0;0;2020-07-02 17:46:36.515390;17:46:37.945823;0;0.1;20;5;500;50
0.396258;M399;4;0;0;2;2020-07-02 17:46:44.526314;17:46:44.922572;0;0.1;20;5;500;50
1.215434;M069;1;0;0;0;2020-07-02 17:46:53.953754;17:46:55.169188;0;0.1;20;5;500;50
0.784789;M442;4;0;0;2;2020-07-02 17:46:57.315493;17:46:58.100282;0;0.1;20;5;500;50
0.422517;M476;4;0;0;2;2020-07-02 17:47:06.182927;17:47:06.605444;0;0.1;20;5;500;50
0.099354;M245;2;0;0;1;2020-07-02 17:47:16.178697;17:47:16.278051;0;0.1;20;5;500;50
1.016465;M284;2;0;0;1;2020-07-02 17:47:31.232017;17:47:32.248482;0;0.1;20;5;500;50
0.078344;M129;1;0;0;0;2020-07-02 17:47:51.370908;17:47:51.449252;0;0.1;20;5;500;50
1.53979;M351;2;0;0;1;2020-07-02 17:48:04.944582;17:48:06.484372;0;0.1;20;5;500;50
2.4879;M360;2;0;0;1;2020-07-02 17:48:07.132089;17:48:09.619989;0;0.1;20;5;500;50
2.597438;M459;2;0;0;1;2020-07-02 17:48:56.121267;17:48:58.718705;0;0.1;20;5;500;50
2.315212;M492;2;0;0;1;2020-07-02 17:49:11.348621;17:49:13.663833;0;0.1;20;5;500;50
4.307664;M215;1;0;0;0;2020-07-02 17:49:24.162261;17:49:28.469925;0;0.1;20;5;500;50
2.100446;M234;1;0;0;0;2020-07-02 17:49:45.831027;17:49:47.931473;0;0.1;20;5;500;50
7.888328;M284;1;0;0;0;2020-07-02 17:50:35.167123;17:50:43.055451;0;0.1;20;5;500;50
0.584401;M038;16;0;0;4;2020-07-02 17:44:49.485569;17:44:50.069970;0;0.1;20;5;500;50
0.503641;M100;16;0;0;4;2020-07-02 17:44:54.553660;17:44:55.057301;0;0.1;20;5;500;50
0.087351;M102;16;0;0;4;2020-07-02 17:44:54.969950;17:44:55.057301;0;0.1;20;5;500;50
0.325666;M154;16;0;0;4;2020-07-02 17:44:59.570461;17:44:59.896127;0;0.1;20;5;500;50
0.219406;M016;4;0;0;2;2020-07-02 17:45:00.097681;17:45:00.317087;0;0.1;20;5;500;50
0.241709;M117;8;0;0;3;2020-07-02 17:45:05.352823;17:45:05.594532;0;0.1;20;5;500;50
0.496443;M281;16;0;0;4;2020-07-02 17:45:09.239274;17:45:09.735717;0;0.1;20;5;500;50
0.119687;M290;16;0;0;4;2020-07-02 17:45:09.855246;17:45:09.974933;0;0.1;20;5;500;50
0.40521;M161;8;0;0;3;2020-07-02 17:45:09.955354;17:45:10.360564;0;0.1;20;5;500;50
0.241146;M310;16;0;0;4;2020-07-02 17:45:11.726392;17:45:11.967538;0;0.1;20;5;500;50
0.451113;M181;8;0;0;3;2020-07-02 17:45:12.485744;17:45:12.936857;0;0.1;20;5;500;50
0.265196;M183;8;0;0;3;2020-07-02 17:45:12.671661;17:45:12.936857;0;0.1;20;5;500;50
0.250099;M319;16;0;0;4;2020-07-02 17:45:12.686758;17:45:12.936857;0;0.1;20;5;500;50
0.382824;M189;8;0;0;3;2020-07-02 17:45:13.125509;17:45:13.508333;0;0.1;20;5;500;50
0.10236;M193;8;0;0;3;2020-07-02 17:45:13.861310;17:45:13.963670;0;0.1;20;5;500;50
0.265784;M380;16;0;0;4;2020-07-02 17:45:16.574438;17:45:16.840222;0;0.1;20;5;500;50
0.459412;M399;16;0;0;4;2020-07-02 17:45:18.201157;17:45:18.660569;0;0.1;20;5;500;50
0.558587;M263;8;0;0;3;2020-07-02 17:45:25.036672;17:45:25.595259;0;0.1;20;5;500;50
0.407565;M335;8;0;0;3;2020-07-02 17:45:33.836926;17:45:34.244491;0;0.1;20;5;500;50
0.322833;M151;4;0;0;2;2020-07-02 17:45:34.625821;17:45:34.948654;0;0.1;20;5;500;50
0.637697;M385;8;0;0;3;2020-07-02 17:45:38.956145;17:45:39.593842;0;0.1;20;5;500;50
0.506342;M053;2;0;0;1;2020-07-02 17:45:39.722931;17:45:40.229273;0;0.1;20;5;500;50
0.07981;M416;8;0;0;3;2020-07-02 17:45:43.061972;17:45:43.141782;0;0.1;20;5;500;50
0.697467;M424;8;0;0;3;2020-07-02 17:45:43.898146;17:45:44.595613;0;0.1;20;5;500;50
0.435805;M434;8;0;0;3;2020-07-02 17:45:45.389380;17:45:45.825185;0;0.1;20;5;500;50
0.274292;M074;2;0;0;1;2020-07-02 17:45:48.494243;17:45:48.768535;0;0.1;20;5;500;50
0.290796;M098;2;0;0;1;2020-07-02 17:46:00.239624;17:46:00.530420;0;0.1;20;5;500;50
1.063151;M265;4;0;0;2;2020-07-02 17:46:06.243202;17:46:07.306353;0;0.1;20;5;500;50
0.346045;M274;4;0;0;2;2020-07-02 17:46:07.947941;17:46:08.293986;0;0.1;20;5;500;50
0.963656;M127;2;0;0;1;2020-07-02 17:46:10.865089;17:46:11.828745;0;0.1;20;5;500;50
0.486086;M304;4;0;0;2;2020-07-02 17:46:16.552111;17:46:17.038197;0;0.1;20;5;500;50
1.453363;M138;2;0;0;1;2020-07-02 17:46:17.836926;17:46:19.290289;0;0.1;20;5;500;50
0.406867;M141;2;0;0;1;2020-07-02 17:46:18.883422;17:46:19.290289;0;0.1;20;5;500;50
0.865246;M144;2;0;0;1;2020-07-02 17:46:19.796100;17:46:20.661346;0;0.1;20;5;500;50
0.137635;M049;1;0;0;0;2020-07-02 17:46:30.568030;17:46:30.705665;0;0.1;20;5;500;50
1.435597;M171;2;0;0;1;2020-07-02 17:46:36.510226;17:46:37.945823;0;0.1;20;5;500;50
1.461222;M173;2;0;0;1;2020-07-02 17:46:38.031355;17:46:39.492577;0;0.1;20;5;500;50
0.895609;M196;2;0;0;1;2020-07-02 17:46:49.982880;17:46:50.878489;0;0.1;20;5;500;50
0.091852;M075;1;0;0;0;2020-07-02 17:46:56.461639;17:46:56.553491;0;0.1;20;5;500;50
0.678807;M443;4;0;0;2;2020-07-02 17:46:57.421475;17:46:58.100282;0;0.1;20;5;500;50
0.212249;M447;4;0;0;2;2020-07-02 17:46:59.256745;17:46:59.468994;0;0.1;20;5;500;50
1.181825;M077;1;0;0;0;2020-07-02 17:47:01.124081;17:47:02.305906;0;0.1;20;5;500;50
0.797612;M469;4;0;0;2;2020-07-02 17:47:04.499790;17:47:05.297402;0;0.1;20;5;500;50
1.383245;M235;2;0;0;1;2020-07-02 17:47:11.780956;17:47:13.164201;0;0.1;20;5;500;50
0.600547;M320;2;0;0;1;2020-07-02 17:47:47.896402;17:47:48.496949;0;0.1;20;5;500;50
0.464804;M123;1;0;0;0;2020-07-02 17:47:48.032145;17:47:48.496949;0;0.1;20;5;500;50
1.784501;M323;2;0;0;1;2020-07-02 17:47:49.664751;17:47:51.449252;0;0.1;20;5;500;50
0.511776;M379;2;0;0;1;2020-07-02 17:48:20.750361;17:48:21.262137;0;0.1;20;5;500;50
0.794939;M432;2;0;0;1;2020-07-02 17:48:43.921473;17:48:44.716412;0;0.1;20;5;500;50
6.776689;M224;1;0;0;0;2020-07-02 17:49:32.112693;17:49:38.889382;0;0.1;20;5;500;50
0.088984;M259;1;0;0;0;2020-07-02 17:50:08.152969;17:50:08.241953;0;0.1;20;5;500;50
2.6186;M267;1;0;0;0;2020-07-02 17:50:20.648715;17:50:23.267315;0;0.1;20;5;500;50
1.357923;M278;1;0;0;0;2020-07-02 17:50:32.420896;17:50:33.778819;0;0.1;20;5;500;50
4.087705;M329;1;0;0;0;2020-07-02 17:51:24.325100;17:51:28.412805;0;0.1;20;5;500;50
1.076438;M370;1;0;0;0;2020-07-02 17:52:03.428977;17:52:04.505415;0;0.1;20;5;500;50
6.531458;M457;1;0;0;0;2020-07-02 17:53:44.113627;17:53:50.645085;0;0.1;20;5;500;50
17.511715;M496;1;0;0;0;2020-07-02 17:54:19.958167;17:54:37.469882;0;0.1;20;5;500;50
0.166272;M077;16;0;0;4;2020-07-02 17:44:52.994536;17:44:53.160808;0;0.1;20;5;500;50
0.154406;M048;8;0;0;3;2020-07-02 17:44:56.624380;17:44:56.778786;0;0.1;20;5;500;50
0.422509;M010;4;0;0;2;2020-07-02 17:44:58.717610;17:44:59.140119;0;0.1;20;5;500;50
0.118602;M151;16;0;0;4;2020-07-02 17:44:59.307784;17:44:59.426386;0;0.1;20;5;500;50
0.166284;M071;8;0;0;3;2020-07-02 17:45:00.150803;17:45:00.317087;0;0.1;20;5;500;50
0.533829;M217;16;0;0;4;2020-07-02 17:45:04.527899;17:45:05.061728;0;0.1;20;5;500;50
0.307186;M043;4;0;0;2;2020-07-02 17:45:07.337067;17:45:07.644253;0;0.1;20;5;500;50
0.185778;M146;8;0;0;3;2020-07-02 17:45:08.163705;17:45:08.349483;0;0.1;20;5;500;50
0.213295;M066;4;0;0;2;2020-07-02 17:45:12.924382;17:45:13.137677;0;0.1;20;5;500;50
0.421149;M195;8;0;0;3;2020-07-02 17:45:13.938415;17:45:14.359564;0;0.1;20;5;500;50
0.35419;M351;16;0;0;4;2020-07-02 17:45:14.676935;17:45:15.031125;0;0.1;20;5;500;50
0.671011;M384;16;0;0;4;2020-07-02 17:45:16.900871;17:45:17.571882;0;0.1;20;5;500;50
0.412021;M221;8;0;0;3;2020-07-02 17:45:18.650690;17:45:19.062711;0;0.1;20;5;500;50
0.102042;M409;16;0;0;4;2020-07-02 17:45:18.960669;17:45:19.062711;0;0.1;20;5;500;50
0.544425;M410;16;0;0;4;2020-07-02 17:45:18.989095;17:45:19.533520;0;0.1;20;5;500;50
0.091917;M233;8;0;0;3;2020-07-02 17:45:21.482973;17:45:21.574890;0;0.1;20;5;500;50
0.274398;M235;8;0;0;3;2020-07-02 17:45:21.602186;17:45:21.876584;0;0.1;20;5;500;50
0.26057;M471;16;0;0;4;2020-07-02 17:45:22.861100;17:45:23.121670;0;0.1;20;5;500;50
0.157546;M104;4;0;0;2;2020-07-02 17:45:22.964124;17:45:23.121670;0;0.1;20;5;500;50
0.423379;M473;16;0;0;4;2020-07-02 17:45:23.061478;17:45:23.484857;0;0.1;20;5;500;50
0.35906;M485;16;0;0;4;2020-07-02 17:45:23.867664;17:45:24.226724;0;0.1;20;5;500;50
0.246634;M119;4;0;0;2;2020-07-02 17:45:26.051259;17:45:26.297893;0;0.1;20;5;500;50
0.226466;M280;8;0;0;3;2020-07-02 17:45:26.542712;17:45:26.769178;0;0.1;20;5;500;50
0.570384;M039;2;0;0;1;2020-07-02 17:45:28.676304;17:45:29.246688;0;0.1;20;5;500;50
0.683355;M048;2;0;0;1;2020-07-02 17:45:36.496936;17:45:37.180291;0;0.1;20;5;500;50
0.079153;M407;8;0;0;3;2020-07-02 17:45:41.739740;17:45:41.818893;0;0.1;20;5;500;50
0.264394;M064;2;0;0;1;2020-07-02 17:45:45.020643;17:45:45.285037;0;0.1;20;5;500;50
0.112023;M480;8;0;0;3;2020-07-02 17:45:52.173483;17:45:52.285506;0;0.1;20;5;500;50
0.114354;M496;8;0;0;3;2020-07-02 17:45:54.062784;17:45:54.177138;0;0.1;20;5;500;50
0.809629;M240;4;0;0;2;2020-07-02 17:46:01.246115;17:46:02.055744;0;0.1;20;5;500;50
0.402573;M118;2;0;0;1;2020-07-02 17:46:08.673077;17:46:09.075650;0;0.1;20;5;500;50
0.940007;M157;2;0;0;1;2020-07-02 17:46:26.001040;17:46:26.941047;0;0.1;20;5;500;50
0.399022;M344;4;0;0;2;2020-07-02 17:46:31.712261;17:46:32.111283;0;0.1;20;5;500;50
0.170333;M392;4;0;0;2;2020-07-02 17:46:43.190851;17:46:43.361184;0;0.1;20;5;500;50
1.300121;M213;2;0;0;1;2020-07-02 17:46:58.168873;17:46:59.468994;0;0.1;20;5;500;50
0.995114;M216;2;0;0;1;2020-07-02 17:46:59.802234;17:47:00.797348;0;0.1;20;5;500;50
0.100674;M080;1;0;0;0;2020-07-02 17:47:03.974237;17:47:04.074911;0;0.1;20;5;500;50
0.896345;M467;4;0;0;2;2020-07-02 17:47:04.401057;17:47:05.297402;0;0.1;20;5;500;50
1.755255;M277;2;0;0;1;2020-07-02 17:47:26.591993;17:47:28.347248;0;0.1;20;5;500;50
4.746103;M421;2;0;0;1;2020-07-02 17:48:35.995544;17:48:40.741647;0;0.1;20;5;500;50
0.774672;M446;2;0;0;1;2020-07-02 17:48:52.068021;17:48:52.842693;0;0.1;20;5;500;50
2.477269;M233;1;0;0;0;2020-07-02 17:49:45.454204;17:49:47.931473;0;0.1;20;5;500;50
6.063836;M351;1;0;0;0;2020-07-02 17:51:49.821561;17:51:55.885397;0;0.1;20;5;500;50
5.012459;M352;1;0;0;0;2020-07-02 17:51:50.872938;17:51:55.885397;0;0.1;20;5;500;50
