DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.341738;M495;2;0;0;1;2020-07-02 18:17:54.623670;18:17:56.965408;0;0.1;20;5;500;50
3.784074;M290;1;0;0;0;2020-07-02 18:18:18.877537;18:18:22.661611;0;0.1;20;5;500;50
2.321875;M306;1;0;0;0;2020-07-02 18:18:35.820491;18:18:38.142366;0;0.1;20;5;500;50
0.236824;M419;1;0;0;0;2020-07-02 18:20:29.316910;18:20:29.553734;0;0.1;20;5;500;50
2.550047;M454;1;0;0;0;2020-07-02 18:21:03.136227;18:21:05.686274;0;0.1;20;5;500;50
3.045251;M480;1;0;0;0;2020-07-02 18:21:17.794767;18:21:20.840018;0;0.1;20;5;500;50
15.268201;M499;1;0;0;0;2020-07-02 18:21:34.600692;18:21:49.868893;0;0.1;20;5;500;50
0.097352;M011;16;0;0;4;2020-07-02 18:13:13.428489;18:13:13.525841;0;0.1;20;5;500;50
0.513572;M013;16;0;0;4;2020-07-02 18:13:13.483311;18:13:13.996883;0;0.1;20;5;500;50
0.422268;M070;16;0;0;4;2020-07-02 18:13:18.093133;18:13:18.515401;0;0.1;20;5;500;50
0.277842;M084;16;0;0;4;2020-07-02 18:13:19.558874;18:13:19.836716;0;0.1;20;5;500;50
0.133483;M092;16;0;0;4;2020-07-02 18:13:20.121143;18:13:20.254626;0;0.1;20;5;500;50
0.130881;M100;16;0;0;4;2020-07-02 18:13:20.599302;18:13:20.730183;0;0.1;20;5;500;50
0.409817;M102;16;0;0;4;2020-07-02 18:13:20.679783;18:13:21.089600;0;0.1;20;5;500;50
0.587683;M123;16;0;0;4;2020-07-02 18:13:22.204521;18:13:22.792204;0;0.1;20;5;500;50
0.558622;M051;8;0;0;3;2020-07-02 18:13:22.764703;18:13:23.323325;0;0.1;20;5;500;50
0.206921;M257;16;0;0;4;2020-07-02 18:13:31.848186;18:13:32.055107;0;0.1;20;5;500;50
0.293609;M260;16;0;0;4;2020-07-02 18:13:32.105163;18:13:32.398772;0;0.1;20;5;500;50
0.23959;M155;8;0;0;3;2020-07-02 18:13:35.720848;18:13:35.960438;0;0.1;20;5;500;50
0.333627;M054;4;0;0;2;2020-07-02 18:13:37.688837;18:13:38.022464;0;0.1;20;5;500;50
0.287148;M342;16;0;0;4;2020-07-02 18:13:37.735316;18:13:38.022464;0;0.1;20;5;500;50
0.186303;M223;8;0;0;3;2020-07-02 18:13:45.100629;18:13:45.286932;0;0.1;20;5;500;50
0.211275;M467;16;0;0;4;2020-07-02 18:13:46.825420;18:13:47.036695;0;0.1;20;5;500;50
0.192987;M086;4;0;0;2;2020-07-02 18:13:46.843708;18:13:47.036695;0;0.1;20;5;500;50
0.243261;M089;4;0;0;2;2020-07-02 18:13:47.386989;18:13:47.630250;0;0.1;20;5;500;50
0.150449;M090;4;0;0;2;2020-07-02 18:13:47.479801;18:13:47.630250;0;0.1;20;5;500;50
0.619455;M257;8;0;0;3;2020-07-02 18:13:49.884720;18:13:50.504175;0;0.1;20;5;500;50
0.453281;M104;4;0;0;2;2020-07-02 18:13:50.050894;18:13:50.504175;0;0.1;20;5;500;50
0.706701;M309;8;0;0;3;2020-07-02 18:13:57.530141;18:13:58.236842;0;0.1;20;5;500;50
0.121376;M372;8;0;0;3;2020-07-02 18:14:06.644992;18:14:06.766368;0;0.1;20;5;500;50
0.256809;M381;8;0;0;3;2020-07-02 18:14:07.821665;18:14:08.078474;0;0.1;20;5;500;50
0.361148;M398;8;0;0;3;2020-07-02 18:14:09.857514;18:14:10.218662;0;0.1;20;5;500;50
0.642555;M093;2;0;0;1;2020-07-02 18:14:12.387876;18:14:13.030431;0;0.1;20;5;500;50
0.292517;M430;8;0;0;3;2020-07-02 18:14:14.846808;18:14:15.139325;0;0.1;20;5;500;50
0.605303;M101;2;0;0;1;2020-07-02 18:14:16.049281;18:14:16.654584;0;0.1;20;5;500;50
0.17401;M257;4;0;0;2;2020-07-02 18:14:35.491684;18:14:35.665694;0;0.1;20;5;500;50
1.252115;M265;4;0;0;2;2020-07-02 18:14:37.584778;18:14:38.836893;0;0.1;20;5;500;50
1.095983;M271;4;0;0;2;2020-07-02 18:14:38.818854;18:14:39.914837;0;0.1;20;5;500;50
1.716248;M284;4;0;0;2;2020-07-02 18:14:41.682084;18:14:43.398332;0;0.1;20;5;500;50
0.924125;M310;4;0;0;2;2020-07-02 18:14:49.128892;18:14:50.053017;0;0.1;20;5;500;50
0.702719;M164;2;0;0;1;2020-07-02 18:14:49.350298;18:14:50.053017;0;0.1;20;5;500;50
0.238604;M319;4;0;0;2;2020-07-02 18:14:51.106635;18:14:51.345239;0;0.1;20;5;500;50
0.826477;M327;4;0;0;2;2020-07-02 18:14:53.360490;18:14:54.186967;0;0.1;20;5;500;50
0.395526;M346;4;0;0;2;2020-07-02 18:14:57.998572;18:14:58.394098;0;0.1;20;5;500;50
0.79136;M370;4;0;0;2;2020-07-02 18:15:03.092530;18:15:03.883890;0;0.1;20;5;500;50
0.930848;M409;4;0;0;2;2020-07-02 18:15:11.716536;18:15:12.647384;0;0.1;20;5;500;50
0.355069;M418;4;0;0;2;2020-07-02 18:15:13.479609;18:15:13.834678;0;0.1;20;5;500;50
1.028088;M438;4;0;0;2;2020-07-02 18:15:18.695841;18:15:19.723929;0;0.1;20;5;500;50
0.669392;M463;4;0;0;2;2020-07-02 18:15:26.615181;18:15:27.284573;0;0.1;20;5;500;50
2.948754;M109;1;0;0;0;2020-07-02 18:15:39.769716;18:15:42.718470;0;0.1;20;5;500;50
0.260696;M262;2;0;0;1;2020-07-02 18:15:45.613354;18:15:45.874050;0;0.1;20;5;500;50
2.799258;M135;1;0;0;0;2020-07-02 18:15:53.931553;18:15:56.730811;0;0.1;20;5;500;50
1.986458;M291;2;0;0;1;2020-07-02 18:16:00.008738;18:16:01.995196;0;0.1;20;5;500;50
0.603729;M299;2;0;0;1;2020-07-02 18:16:01.391467;18:16:01.995196;0;0.1;20;5;500;50
0.454676;M398;2;0;0;1;2020-07-02 18:16:53.806550;18:16:54.261226;0;0.1;20;5;500;50
2.575705;M229;1;0;0;0;2020-07-02 18:17:10.587376;18:17:13.163081;0;0.1;20;5;500;50
3.346938;M446;2;0;0;1;2020-07-02 18:17:25.640630;18:17:28.987568;0;0.1;20;5;500;50
0.692196;M488;2;0;0;1;2020-07-02 18:17:49.399737;18:17:50.091933;0;0.1;20;5;500;50
4.063746;M335;1;0;0;0;2020-07-02 18:19:09.778312;18:19:13.842058;0;0.1;20;5;500;50
4.922644;M359;1;0;0;0;2020-07-02 18:19:31.023615;18:19:35.946259;0;0.1;20;5;500;50
0.181938;M386;1;0;0;0;2020-07-02 18:19:57.118266;18:19:57.300204;0;0.1;20;5;500;50
0.351713;M458;1;0;0;0;2020-07-02 18:21:05.334561;18:21:05.686274;0;0.1;20;5;500;50
2.614606;M493;1;0;0;0;2020-07-02 18:21:30.956379;18:21:33.570985;0;0.1;20;5;500;50
0.49076;M014;16;0;0;4;2020-07-02 18:13:13.506123;18:13:13.996883;0;0.1;20;5;500;50
0.435491;M039;16;0;0;4;2020-07-02 18:13:15.652247;18:13:16.087738;0;0.1;20;5;500;50
0.300812;M040;16;0;0;4;2020-07-02 18:13:15.786926;18:13:16.087738;0;0.1;20;5;500;50
0.247876;M026;8;0;0;3;2020-07-02 18:13:19.588840;18:13:19.836716;0;0.1;20;5;500;50
0.367637;M110;16;0;0;4;2020-07-02 18:13:21.502391;18:13:21.870028;0;0.1;20;5;500;50
0.488528;M048;8;0;0;3;2020-07-02 18:13:22.303676;18:13:22.792204;0;0.1;20;5;500;50
0.14821;M059;8;0;0;3;2020-07-02 18:13:23.487661;18:13:23.635871;0;0.1;20;5;500;50
0.445702;M101;8;0;0;3;2020-07-02 18:13:28.735111;18:13:29.180813;0;0.1;20;5;500;50
0.253172;M270;16;0;0;4;2020-07-02 18:13:33.239141;18:13:33.492313;0;0.1;20;5;500;50
0.241024;M288;16;0;0;4;2020-07-02 18:13:34.266626;18:13:34.507650;0;0.1;20;5;500;50
0.125701;M318;16;0;0;4;2020-07-02 18:13:35.834737;18:13:35.960438;0;0.1;20;5;500;50
0.283841;M056;4;0;0;2;2020-07-02 18:13:38.316601;18:13:38.600442;0;0.1;20;5;500;50
0.157989;M362;16;0;0;4;2020-07-02 18:13:39.020443;18:13:39.178432;0;0.1;20;5;500;50
0.268241;M388;16;0;0;4;2020-07-02 18:13:41.082262;18:13:41.350503;0;0.1;20;5;500;50
0.391048;M204;8;0;0;3;2020-07-02 18:13:42.114938;18:13:42.505986;0;0.1;20;5;500;50
0.301024;M074;4;0;0;2;2020-07-02 18:13:43.735648;18:13:44.036672;0;0.1;20;5;500;50
0.335223;M026;2;0;0;1;2020-07-02 18:13:44.030140;18:13:44.365363;0;0.1;20;5;500;50
0.36641;M444;16;0;0;4;2020-07-02 18:13:44.701859;18:13:45.068269;0;0.1;20;5;500;50
0.094341;M448;16;0;0;4;2020-07-02 18:13:44.973928;18:13:45.068269;0;0.1;20;5;500;50
0.099643;M239;8;0;0;3;2020-07-02 18:13:46.937052;18:13:47.036695;0;0.1;20;5;500;50
0.168881;M479;16;0;0;4;2020-07-02 18:13:47.695018;18:13:47.863899;0;0.1;20;5;500;50
0.247608;M033;2;0;0;1;2020-07-02 18:13:48.319945;18:13:48.567553;0;0.1;20;5;500;50
0.595423;M103;4;0;0;2;2020-07-02 18:13:49.908752;18:13:50.504175;0;0.1;20;5;500;50
0.223608;M258;8;0;0;3;2020-07-02 18:13:50.280567;18:13:50.504175;0;0.1;20;5;500;50
0.60576;M115;4;0;0;2;2020-07-02 18:13:54.007107;18:13:54.612867;0;0.1;20;5;500;50
0.304521;M305;8;0;0;3;2020-07-02 18:13:56.979604;18:13:57.284125;0;0.1;20;5;500;50
0.25894;M057;2;0;0;1;2020-07-02 18:13:57.025185;18:13:57.284125;0;0.1;20;5;500;50
0.246153;M306;8;0;0;3;2020-07-02 18:13:57.037972;18:13:57.284125;0;0.1;20;5;500;50
0.216891;M138;4;0;0;2;2020-07-02 18:14:00.394582;18:14:00.611473;0;0.1;20;5;500;50
0.562193;M335;8;0;0;3;2020-07-02 18:14:00.877199;18:14:01.439392;0;0.1;20;5;500;50
0.966942;M146;4;0;0;2;2020-07-02 18:14:01.503555;18:14:02.470497;0;0.1;20;5;500;50
0.608371;M378;8;0;0;3;2020-07-02 18:14:07.470103;18:14:08.078474;0;0.1;20;5;500;50
0.245727;M400;8;0;0;3;2020-07-02 18:14:09.972935;18:14:10.218662;0;0.1;20;5;500;50
0.351322;M011;1;0;0;0;2020-07-02 18:14:13.991308;18:14:14.342630;0;0.1;20;5;500;50
0.113668;M202;4;0;0;2;2020-07-02 18:14:18.196748;18:14:18.310416;0;0.1;20;5;500;50
0.359596;M263;4;0;0;2;2020-07-02 18:14:36.962044;18:14:37.321640;0;0.1;20;5;500;50
1.015394;M266;4;0;0;2;2020-07-02 18:14:37.821499;18:14:38.836893;0;0.1;20;5;500;50
0.366174;M063;1;0;0;0;2020-07-02 18:15:01.924257;18:15:02.290431;0;0.1;20;5;500;50
0.248678;M378;4;0;0;2;2020-07-02 18:15:05.322243;18:15:05.570921;0;0.1;20;5;500;50
0.250842;M419;4;0;0;2;2020-07-02 18:15:13.583836;18:15:13.834678;0;0.1;20;5;500;50
1.574137;M430;4;0;0;2;2020-07-02 18:15:15.322316;18:15:16.896453;0;0.1;20;5;500;50
0.533437;M458;4;0;0;2;2020-07-02 18:15:25.595153;18:15:26.128590;0;0.1;20;5;500;50
0.347051;M482;4;0;0;2;2020-07-02 18:15:31.639547;18:15:31.986598;0;0.1;20;5;500;50
1.08012;M274;2;0;0;1;2020-07-02 18:15:51.526740;18:15:52.606860;0;0.1;20;5;500;50
4.584218;M306;2;0;0;1;2020-07-02 18:16:05.065370;18:16:09.649588;0;0.1;20;5;500;50
1.913639;M313;2;0;0;1;2020-07-02 18:16:10.532240;18:16:12.445879;0;0.1;20;5;500;50
1.756961;M161;1;0;0;0;2020-07-02 18:16:10.688918;18:16:12.445879;0;0.1;20;5;500;50
0.551496;M364;2;0;0;1;2020-07-02 18:16:37.963754;18:16:38.515250;0;0.1;20;5;500;50
3.581694;M187;1;0;0;0;2020-07-02 18:16:38.947936;18:16:42.529630;0;0.1;20;5;500;50
1.403083;M372;2;0;0;1;2020-07-02 18:16:43.594719;18:16:44.997802;0;0.1;20;5;500;50
2.988184;M376;2;0;0;1;2020-07-02 18:16:45.446315;18:16:48.434499;0;0.1;20;5;500;50
2.307502;M457;2;0;0;1;2020-07-02 18:17:33.037885;18:17:35.345387;0;0.1;20;5;500;50
2.284769;M464;2;0;0;1;2020-07-02 18:17:35.700622;18:17:37.985391;0;0.1;20;5;500;50
0.837916;M251;1;0;0;0;2020-07-02 18:17:39.662597;18:17:40.500513;0;0.1;20;5;500;50
1.448885;M487;2;0;0;1;2020-07-02 18:17:48.643048;18:17:50.091933;0;0.1;20;5;500;50
6.021397;M309;1;0;0;0;2020-07-02 18:18:38.947562;18:18:44.968959;0;0.1;20;5;500;50
8.321155;M317;1;0;0;0;2020-07-02 18:18:46.400468;18:18:54.721623;0;0.1;20;5;500;50
4.687161;M330;1;0;0;0;2020-07-02 18:19:00.844428;18:19:05.531589;0;0.1;20;5;500;50
8.924267;M353;1;0;0;0;2020-07-02 18:19:27.021992;18:19:35.946259;0;0.1;20;5;500;50
0.259298;M010;16;0;0;4;2020-07-02 18:13:13.266543;18:13:13.525841;0;0.1;20;5;500;50
0.11963;M024;16;0;0;4;2020-07-02 18:13:14.379282;18:13:14.498912;0;0.1;20;5;500;50
0.337299;M016;8;0;0;3;2020-07-02 18:13:18.579240;18:13:18.916539;0;0.1;20;5;500;50
0.233829;M085;16;0;0;4;2020-07-02 18:13:19.602887;18:13:19.836716;0;0.1;20;5;500;50
0.270909;M115;16;0;0;4;2020-07-02 18:13:21.599119;18:13:21.870028;0;0.1;20;5;500;50
0.342178;M044;8;0;0;3;2020-07-02 18:13:21.934523;18:13:22.276701;0;0.1;20;5;500;50
0.340219;M198;16;0;0;4;2020-07-02 18:13:27.169070;18:13:27.509289;0;0.1;20;5;500;50
0.124559;M223;16;0;0;4;2020-07-02 18:13:29.056254;18:13:29.180813;0;0.1;20;5;500;50
0.189361;M128;8;0;0;3;2020-07-02 18:13:32.896747;18:13:33.086108;0;0.1;20;5;500;50
0.290539;M198;8;0;0;3;2020-07-02 18:13:41.372334;18:13:41.662873;0;0.1;20;5;500;50
0.216146;M404;16;0;0;4;2020-07-02 18:13:41.962202;18:13:42.178348;0;0.1;20;5;500;50
0.402588;M432;16;0;0;4;2020-07-02 18:13:43.962775;18:13:44.365363;0;0.1;20;5;500;50
0.171293;M101;4;0;0;2;2020-07-02 18:13:49.645829;18:13:49.817122;0;0.1;20;5;500;50
0.21251;M298;8;0;0;3;2020-07-02 18:13:55.681401;18:13:55.893911;0;0.1;20;5;500;50
0.331242;M056;2;0;0;1;2020-07-02 18:13:56.952883;18:13:57.284125;0;0.1;20;5;500;50
0.339426;M159;4;0;0;2;2020-07-02 18:14:04.864784;18:14:05.204210;0;0.1;20;5;500;50
0.812649;M172;4;0;0;2;2020-07-02 18:14:08.046891;18:14:08.859540;0;0.1;20;5;500;50
0.485223;M396;8;0;0;3;2020-07-02 18:14:09.733439;18:14:10.218662;0;0.1;20;5;500;50
0.13296;M006;1;0;0;0;2020-07-02 18:14:10.804212;18:14:10.937172;0;0.1;20;5;500;50
0.362655;M407;8;0;0;3;2020-07-02 18:14:11.121270;18:14:11.483925;0;0.1;20;5;500;50
0.408667;M181;4;0;0;2;2020-07-02 18:14:11.637690;18:14:12.046357;0;0.1;20;5;500;50
0.486148;M456;8;0;0;3;2020-07-02 18:14:19.417680;18:14:19.903828;0;0.1;20;5;500;50
0.11261;M210;4;0;0;2;2020-07-02 18:14:20.806608;18:14:20.919218;0;0.1;20;5;500;50
1.213354;M122;2;0;0;1;2020-07-02 18:14:27.329159;18:14:28.542513;0;0.1;20;5;500;50
0.528304;M233;4;0;0;2;2020-07-02 18:14:28.014209;18:14:28.542513;0;0.1;20;5;500;50
0.930163;M251;4;0;0;2;2020-07-02 18:14:33.439031;18:14:34.369194;0;0.1;20;5;500;50
0.282138;M282;4;0;0;2;2020-07-02 18:14:41.241620;18:14:41.523758;0;0.1;20;5;500;50
0.458497;M316;4;0;0;2;2020-07-02 18:14:50.886742;18:14:51.345239;0;0.1;20;5;500;50
0.082243;M361;4;0;0;2;2020-07-02 18:15:00.817892;18:15:00.900135;0;0.1;20;5;500;50
0.865303;M401;4;0;0;2;2020-07-02 18:15:10.626102;18:15:11.491405;0;0.1;20;5;500;50
0.870725;M210;2;0;0;1;2020-07-02 18:15:14.494557;18:15:15.365282;0;0.1;20;5;500;50
0.127584;M090;1;0;0;0;2020-07-02 18:15:24.345156;18:15:24.472740;0;0.1;20;5;500;50
0.405782;M095;1;0;0;0;2020-07-02 18:15:26.878791;18:15:27.284573;0;0.1;20;5;500;50
1.251537;M477;4;0;0;2;2020-07-02 18:15:30.735061;18:15:31.986598;0;0.1;20;5;500;50
0.826996;M267;2;0;0;1;2020-07-02 18:15:49.530224;18:15:50.357220;0;0.1;20;5;500;50
1.675724;M270;2;0;0;1;2020-07-02 18:15:50.931136;18:15:52.606860;0;0.1;20;5;500;50
1.897949;M352;2;0;0;1;2020-07-02 18:16:31.061265;18:16:32.959214;0;0.1;20;5;500;50
0.868855;M198;1;0;0;0;2020-07-02 18:16:44.128947;18:16:44.997802;0;0.1;20;5;500;50
0.325375;M407;2;0;0;1;2020-07-02 18:16:56.935166;18:16:57.260541;0;0.1;20;5;500;50
1.370572;M218;1;0;0;0;2020-07-02 18:17:01.794937;18:17:03.165509;0;0.1;20;5;500;50
3.243809;M421;2;0;0;1;2020-07-02 18:17:07.279266;18:17:10.523075;0;0.1;20;5;500;50
12.500437;M295;1;0;0;0;2020-07-02 18:18:25.641929;18:18:38.142366;0;0.1;20;5;500;50
7.901731;M380;1;0;0;0;2020-07-02 18:19:49.398473;18:19:57.300204;0;0.1;20;5;500;50
7.988753;M388;1;0;0;0;2020-07-02 18:19:58.866855;18:20:06.855608;0;0.1;20;5;500;50
1.894882;M484;1;0;0;0;2020-07-02 18:21:18.945136;18:21:20.840018;0;0.1;20;5;500;50
0.173909;M057;16;0;0;4;2020-07-02 18:13:17.212808;18:13:17.386717;0;0.1;20;5;500;50
0.398033;M059;16;0;0;4;2020-07-02 18:13:17.312346;18:13:17.710379;0;0.1;20;5;500;50
0.359466;M079;16;0;0;4;2020-07-02 18:13:19.121938;18:13:19.481404;0;0.1;20;5;500;50
0.255437;M104;16;0;0;4;2020-07-02 18:13:20.834163;18:13:21.089600;0;0.1;20;5;500;50
0.196403;M160;16;0;0;4;2020-07-02 18:13:24.829611;18:13:25.026014;0;0.1;20;5;500;50
0.240986;M011;4;0;0;2;2020-07-02 18:13:27.268303;18:13:27.509289;0;0.1;20;5;500;50
0.279139;M113;8;0;0;3;2020-07-02 18:13:31.010517;18:13:31.289656;0;0.1;20;5;500;50
0.279163;M286;16;0;0;4;2020-07-02 18:13:34.228487;18:13:34.507650;0;0.1;20;5;500;50
0.529521;M156;8;0;0;3;2020-07-02 18:13:35.883985;18:13:36.413506;0;0.1;20;5;500;50
0.118978;M336;16;0;0;4;2020-07-02 18:13:37.294242;18:13:37.413220;0;0.1;20;5;500;50
0.329479;M208;8;0;0;3;2020-07-02 18:13:43.707193;18:13:44.036672;0;0.1;20;5;500;50
0.257034;M429;16;0;0;4;2020-07-02 18:13:43.779638;18:13:44.036672;0;0.1;20;5;500;50
0.178205;M442;16;0;0;4;2020-07-02 18:13:44.499613;18:13:44.677818;0;0.1;20;5;500;50
0.47504;M216;8;0;0;3;2020-07-02 18:13:44.593229;18:13:45.068269;0;0.1;20;5;500;50
0.128716;M230;8;0;0;3;2020-07-02 18:13:45.814372;18:13:45.943088;0;0.1;20;5;500;50
0.224016;M085;4;0;0;2;2020-07-02 18:13:46.812679;18:13:47.036695;0;0.1;20;5;500;50
0.084168;M113;4;0;0;2;2020-07-02 18:13:53.903843;18:13:53.988011;0;0.1;20;5;500;50
0.184842;M292;8;0;0;3;2020-07-02 18:13:55.021643;18:13:55.206485;0;0.1;20;5;500;50
0.459941;M310;8;0;0;3;2020-07-02 18:13:57.776901;18:13:58.236842;0;0.1;20;5;500;50
0.181214;M134;4;0;0;2;2020-07-02 18:13:59.805184;18:13:59.986398;0;0.1;20;5;500;50
0.885379;M164;4;0;0;2;2020-07-02 18:14:05.880989;18:14:06.766368;0;0.1;20;5;500;50
0.377802;M373;8;0;0;3;2020-07-02 18:14:07.075663;18:14:07.453465;0;0.1;20;5;500;50
0.376335;M190;4;0;0;2;2020-07-02 18:14:13.966295;18:14:14.342630;0;0.1;20;5;500;50
0.084242;M437;8;0;0;3;2020-07-02 18:14:16.570342;18:14:16.654584;0;0.1;20;5;500;50
0.326224;M114;2;0;0;1;2020-07-02 18:14:22.733113;18:14:23.059337;0;0.1;20;5;500;50
0.318986;M487;8;0;0;3;2020-07-02 18:14:24.599368;18:14:24.918354;0;0.1;20;5;500;50
1.030516;M272;4;0;0;2;2020-07-02 18:14:38.884321;18:14:39.914837;0;0.1;20;5;500;50
0.347767;M312;4;0;0;2;2020-07-02 18:14:49.705250;18:14:50.053017;0;0.1;20;5;500;50
0.727049;M052;1;0;0;0;2020-07-02 18:14:52.028846;18:14:52.755895;0;0.1;20;5;500;50
1.302936;M216;2;0;0;1;2020-07-02 18:15:18.420993;18:15:19.723929;0;0.1;20;5;500;50
1.126496;M451;4;0;0;2;2020-07-02 18:15:23.346244;18:15:24.472740;0;0.1;20;5;500;50
0.503856;M239;2;0;0;1;2020-07-02 18:15:30.139311;18:15:30.643167;0;0.1;20;5;500;50
3.106122;M139;1;0;0;0;2020-07-02 18:15:56.670850;18:15:59.776972;0;0.1;20;5;500;50
0.173299;M304;2;0;0;1;2020-07-02 18:16:04.430838;18:16:04.604137;0;0.1;20;5;500;50
2.7171;M309;2;0;0;1;2020-07-02 18:16:09.728779;18:16:12.445879;0;0.1;20;5;500;50
2.316576;M179;1;0;0;0;2020-07-02 18:16:28.061781;18:16:30.378357;0;0.1;20;5;500;50
1.229839;M213;1;0;0;0;2020-07-02 18:16:58.811451;18:17:00.041290;0;0.1;20;5;500;50
0.558177;M215;1;0;0;0;2020-07-02 18:16:59.483113;18:17:00.041290;0;0.1;20;5;500;50
2.037351;M220;1;0;0;0;2020-07-02 18:17:04.486658;18:17:06.524009;0;0.1;20;5;500;50
1.975244;M419;2;0;0;1;2020-07-02 18:17:04.548765;18:17:06.524009;0;0.1;20;5;500;50
1.410355;M234;1;0;0;0;2020-07-02 18:17:14.533333;18:17:15.943688;0;0.1;20;5;500;50
2.355549;M245;1;0;0;0;2020-07-02 18:17:35.629842;18:17:37.985391;0;0.1;20;5;500;50
1.131648;M339;1;0;0;0;2020-07-02 18:19:12.710410;18:19:13.842058;0;0.1;20;5;500;50
3.367363;M393;1;0;0;0;2020-07-02 18:20:03.488245;18:20:06.855608;0;0.1;20;5;500;50
1.06128;M399;1;0;0;0;2020-07-02 18:20:05.794328;18:20:06.855608;0;0.1;20;5;500;50
6.955097;M402;1;0;0;0;2020-07-02 18:20:11.913530;18:20:18.868627;0;0.1;20;5;500;50
0.156913;M149;16;0;0;4;2020-07-02 18:13:24.260051;18:13:24.416964;0;0.1;20;5;500;50
0.434154;M081;8;0;0;3;2020-07-02 18:13:26.247205;18:13:26.681359;0;0.1;20;5;500;50
0.351363;M191;16;0;0;4;2020-07-02 18:13:26.720543;18:13:27.071906;0;0.1;20;5;500;50
0.18745;M109;8;0;0;3;2020-07-02 18:13:29.805681;18:13:29.993131;0;0.1;20;5;500;50
0.137235;M251;16;0;0;4;2020-07-02 18:13:31.542959;18:13:31.680194;0;0.1;20;5;500;50
0.34097;M022;4;0;0;2;2020-07-02 18:13:31.714137;18:13:32.055107;0;0.1;20;5;500;50
0.328001;M255;16;0;0;4;2020-07-02 18:13:31.727106;18:13:32.055107;0;0.1;20;5;500;50
0.437956;M024;4;0;0;2;2020-07-02 18:13:32.351392;18:13:32.789348;0;0.1;20;5;500;50
0.411521;M130;8;0;0;3;2020-07-02 18:13:33.080792;18:13:33.492313;0;0.1;20;5;500;50
0.090735;M273;16;0;0;4;2020-07-02 18:13:33.401578;18:13:33.492313;0;0.1;20;5;500;50
0.260792;M035;4;0;0;2;2020-07-02 18:13:34.246858;18:13:34.507650;0;0.1;20;5;500;50
0.140077;M304;16;0;0;4;2020-07-02 18:13:35.195552;18:13:35.335629;0;0.1;20;5;500;50
0.188935;M339;16;0;0;4;2020-07-02 18:13:37.521090;18:13:37.710025;0;0.1;20;5;500;50
0.141389;M021;2;0;0;1;2020-07-02 18:13:41.771170;18:13:41.912559;0;0.1;20;5;500;50
0.355121;M427;16;0;0;4;2020-07-02 18:13:43.681551;18:13:44.036672;0;0.1;20;5;500;50
0.135189;M027;2;0;0;1;2020-07-02 18:13:44.230174;18:13:44.365363;0;0.1;20;5;500;50
0.463076;M443;16;0;0;4;2020-07-02 18:13:44.605193;18:13:45.068269;0;0.1;20;5;500;50
0.368915;M458;16;0;0;4;2020-07-02 18:13:46.058447;18:13:46.427362;0;0.1;20;5;500;50
0.233246;M466;16;0;0;4;2020-07-02 18:13:46.803449;18:13:47.036695;0;0.1;20;5;500;50
0.356461;M482;16;0;0;4;2020-07-02 18:13:47.929906;18:13:48.286367;0;0.1;20;5;500;50
0.523283;M491;16;0;0;4;2020-07-02 18:13:48.856446;18:13:49.379729;0;0.1;20;5;500;50
0.489372;M262;8;0;0;3;2020-07-02 18:13:50.780565;18:13:51.269937;0;0.1;20;5;500;50
0.08268;M265;8;0;0;3;2020-07-02 18:13:51.187257;18:13:51.269937;0;0.1;20;5;500;50
0.612644;M290;8;0;0;3;2020-07-02 18:13:54.593841;18:13:55.206485;0;0.1;20;5;500;50
0.322603;M297;8;0;0;3;2020-07-02 18:13:55.571308;18:13:55.893911;0;0.1;20;5;500;50
0.232777;M343;8;0;0;3;2020-07-02 18:14:02.237720;18:14:02.470497;0;0.1;20;5;500;50
0.797544;M415;8;0;0;3;2020-07-02 18:14:12.232887;18:14:13.030431;0;0.1;20;5;500;50
0.48293;M442;8;0;0;3;2020-07-02 18:14:17.093384;18:14:17.576314;0;0.1;20;5;500;50
0.311882;M465;8;0;0;3;2020-07-02 18:14:21.340979;18:14:21.652861;0;0.1;20;5;500;50
0.08369;M490;8;0;0;3;2020-07-02 18:14:24.834664;18:14:24.918354;0;0.1;20;5;500;50
0.360849;M234;4;0;0;2;2020-07-02 18:14:28.181664;18:14:28.542513;0;0.1;20;5;500;50
0.561338;M038;1;0;0;0;2020-07-02 18:14:38.275555;18:14:38.836893;0;0.1;20;5;500;50
0.622965;M274;4;0;0;2;2020-07-02 18:14:39.291872;18:14:39.914837;0;0.1;20;5;500;50
1.36908;M145;2;0;0;1;2020-07-02 18:14:40.154678;18:14:41.523758;0;0.1;20;5;500;50
1.477466;M154;2;0;0;1;2020-07-02 18:14:45.576331;18:14:47.053797;0;0.1;20;5;500;50
0.088765;M308;4;0;0;2;2020-07-02 18:14:48.667721;18:14:48.756486;0;0.1;20;5;500;50
1.012192;M333;4;0;0;2;2020-07-02 18:14:54.786377;18:14:55.798569;0;0.1;20;5;500;50
1.153291;M185;2;0;0;1;2020-07-02 18:14:58.774099;18:14:59.927390;0;0.1;20;5;500;50
1.045821;M059;1;0;0;0;2020-07-02 18:14:59.854314;18:15:00.900135;0;0.1;20;5;500;50
