DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.289121;M047;1;0;0;0;2020-07-02 18:05:20.510417;18:05:21.799538;0;0.1;20;5;500;50
1.229858;M317;4;0;0;2;2020-07-02 18:05:22.431107;18:05:23.660965;0;0.1;20;5;500;50
1.125873;M185;2;0;0;1;2020-07-02 18:05:37.422941;18:05:38.548814;0;0.1;20;5;500;50
1.767555;M071;1;0;0;0;2020-07-02 18:05:43.786916;18:05:45.554471;0;0.1;20;5;500;50
0.496904;M075;1;0;0;0;2020-07-02 18:05:45.057567;18:05:45.554471;0;0.1;20;5;500;50
0.560747;M497;4;0;0;2;2020-07-02 18:06:10.439634;18:06:11.000381;0;0.1;20;5;500;50
3.563631;M245;2;0;0;1;2020-07-02 18:06:11.427055;18:06:14.990686;0;0.1;20;5;500;50
3.334456;M247;2;0;0;1;2020-07-02 18:06:11.656230;18:06:14.990686;0;0.1;20;5;500;50
2.812769;M262;2;0;0;1;2020-07-02 18:06:20.097242;18:06:22.910011;0;0.1;20;5;500;50
1.227823;M130;1;0;0;0;2020-07-02 18:06:34.871126;18:06:36.098949;0;0.1;20;5;500;50
1.06837;M321;2;0;0;1;2020-07-02 18:06:52.272452;18:06:53.340822;0;0.1;20;5;500;50
0.09934;M423;2;0;0;1;2020-07-02 18:07:40.766825;18:07:40.866165;0;0.1;20;5;500;50
0.801299;M460;2;0;0;1;2020-07-02 18:07:59.086195;18:07:59.887494;0;0.1;20;5;500;50
7.814179;M258;1;0;0;0;2020-07-02 18:08:34.647907;18:08:42.462086;0;0.1;20;5;500;50
9.705377;M304;1;0;0;0;2020-07-02 18:09:22.411150;18:09:32.116527;0;0.1;20;5;500;50
6.416247;M492;1;0;0;0;2020-07-02 18:12:45.082533;18:12:51.498780;0;0.1;20;5;500;50
16.610945;M496;1;0;0;0;2020-07-02 18:12:52.148875;18:13:08.759820;0;0.1;20;5;500;50
0.591859;M000;16;0;0;4;2020-07-02 18:03:45.409732;18:03:46.001591;0;0.1;20;5;500;50
0.132903;M031;16;0;0;4;2020-07-02 18:03:48.153602;18:03:48.286505;0;0.1;20;5;500;50
0.322107;M034;16;0;0;4;2020-07-02 18:03:48.464478;18:03:48.786585;0;0.1;20;5;500;50
0.333891;M045;16;0;0;4;2020-07-02 18:03:49.732632;18:03:50.066523;0;0.1;20;5;500;50
0.091353;M063;16;0;0;4;2020-07-02 18:03:50.855256;18:03:50.946609;0;0.1;20;5;500;50
0.15786;M083;16;0;0;4;2020-07-02 18:03:52.789392;18:03:52.947252;0;0.1;20;5;500;50
0.180453;M119;16;0;0;4;2020-07-02 18:03:55.656228;18:03:55.836681;0;0.1;20;5;500;50
0.089929;M122;16;0;0;4;2020-07-02 18:03:55.746752;18:03:55.836681;0;0.1;20;5;500;50
0.445315;M008;4;0;0;2;2020-07-02 18:04:00.031090;18:04:00.476405;0;0.1;20;5;500;50
0.352495;M017;4;0;0;2;2020-07-02 18:04:02.673876;18:04:03.026371;0;0.1;20;5;500;50
0.239529;M249;16;0;0;4;2020-07-02 18:04:04.977047;18:04:05.216576;0;0.1;20;5;500;50
0.260598;M257;16;0;0;4;2020-07-02 18:04:05.835664;18:04:06.096262;0;0.1;20;5;500;50
0.232077;M273;16;0;0;4;2020-07-02 18:04:07.614324;18:04:07.846401;0;0.1;20;5;500;50
0.295901;M283;16;0;0;4;2020-07-02 18:04:08.211256;18:04:08.507157;0;0.1;20;5;500;50
0.140393;M016;2;0;0;1;2020-07-02 18:04:09.091163;18:04:09.231556;0;0.1;20;5;500;50
0.386221;M167;8;0;0;3;2020-07-02 18:04:10.230027;18:04:10.616248;0;0.1;20;5;500;50
0.115788;M330;16;0;0;4;2020-07-02 18:04:11.546637;18:04:11.662425;0;0.1;20;5;500;50
0.131104;M174;8;0;0;3;2020-07-02 18:04:12.296057;18:04:12.427161;0;0.1;20;5;500;50
0.100577;M046;4;0;0;2;2020-07-02 18:04:12.330596;18:04:12.431173;0;0.1;20;5;500;50
0.324948;M028;2;0;0;1;2020-07-02 18:04:12.701534;18:04:13.026482;0;0.1;20;5;500;50
0.187062;M366;16;0;0;4;2020-07-02 18:04:14.750024;18:04:14.937086;0;0.1;20;5;500;50
0.352156;M253;8;0;0;3;2020-07-02 18:04:22.014216;18:04:22.366372;0;0.1;20;5;500;50
0.0961;M255;8;0;0;3;2020-07-02 18:04:22.270272;18:04:22.366372;0;0.1;20;5;500;50
0.09856;M058;2;0;0;1;2020-07-02 18:04:28.108306;18:04:28.206866;0;0.1;20;5;500;50
0.267254;M109;4;0;0;2;2020-07-02 18:04:28.912270;18:04:29.179524;0;0.1;20;5;500;50
0.547654;M124;4;0;0;2;2020-07-02 18:04:32.644437;18:04:33.192091;0;0.1;20;5;500;50
0.686234;M004;1;0;0;0;2020-07-02 18:04:35.231157;18:04:35.917391;0;0.1;20;5;500;50
0.815463;M082;2;0;0;1;2020-07-02 18:04:44.781486;18:04:45.596949;0;0.1;20;5;500;50
0.285287;M171;4;0;0;2;2020-07-02 18:04:45.311662;18:04:45.596949;0;0.1;20;5;500;50
0.193824;M435;8;0;0;3;2020-07-02 18:04:45.882829;18:04:46.076653;0;0.1;20;5;500;50
0.595362;M016;1;0;0;0;2020-07-02 18:04:49.796032;18:04:50.391394;0;0.1;20;5;500;50
0.566003;M188;4;0;0;2;2020-07-02 18:04:50.320316;18:04:50.886319;0;0.1;20;5;500;50
0.870032;M094;2;0;0;1;2020-07-02 18:04:53.216214;18:04:54.086246;0;0.1;20;5;500;50
0.385667;M217;4;0;0;2;2020-07-02 18:04:56.900598;18:04:57.286265;0;0.1;20;5;500;50
1.306675;M024;1;0;0;0;2020-07-02 18:04:58.680461;18:04:59.987136;0;0.1;20;5;500;50
1.192387;M244;4;0;0;2;2020-07-02 18:05:01.411949;18:05:02.604336;0;0.1;20;5;500;50
1.134795;M050;1;0;0;0;2020-07-02 18:05:22.526170;18:05:23.660965;0;0.1;20;5;500;50
0.648689;M362;4;0;0;2;2020-07-02 18:05:36.040356;18:05:36.689045;0;0.1;20;5;500;50
1.377729;M086;1;0;0;0;2020-07-02 18:05:54.737001;18:05:56.114730;0;0.1;20;5;500;50
0.30455;M101;1;0;0;0;2020-07-02 18:06:06.773897;18:06:07.078447;0;0.1;20;5;500;50
0.384096;M103;1;0;0;0;2020-07-02 18:06:07.786762;18:06:08.170858;0;0.1;20;5;500;50
1.143003;M308;2;0;0;1;2020-07-02 18:06:46.769331;18:06:47.912334;0;0.1;20;5;500;50
2.211594;M373;2;0;0;1;2020-07-02 18:07:15.747813;18:07:17.959407;0;0.1;20;5;500;50
2.045895;M188;1;0;0;0;2020-07-02 18:07:22.808548;18:07:24.854443;0;0.1;20;5;500;50
0.128351;M404;2;0;0;1;2020-07-02 18:07:30.329376;18:07:30.457727;0;0.1;20;5;500;50
0.551896;M229;1;0;0;0;2020-07-02 18:08:05.852086;18:08:06.403982;0;0.1;20;5;500;50
1.939354;M280;1;0;0;0;2020-07-02 18:08:57.464985;18:08:59.404339;0;0.1;20;5;500;50
2.161639;M319;1;0;0;0;2020-07-02 18:09:40.068273;18:09:42.229912;0;0.1;20;5;500;50
8.11242;M384;1;0;0;0;2020-07-02 18:10:50.980870;18:10:59.093290;0;0.1;20;5;500;50
3.074377;M423;1;0;0;0;2020-07-02 18:11:35.366367;18:11:38.440744;0;0.1;20;5;500;50
5.010855;M434;1;0;0;0;2020-07-02 18:11:48.346194;18:11:53.357049;0;0.1;20;5;500;50
0.316709;M011;8;0;0;3;2020-07-02 18:03:49.349742;18:03:49.666451;0;0.1;20;5;500;50
0.611905;M016;8;0;0;3;2020-07-02 18:03:49.995188;18:03:50.607093;0;0.1;20;5;500;50
0.391135;M045;8;0;0;3;2020-07-02 18:03:53.736081;18:03:54.127216;0;0.1;20;5;500;50
0.151237;M120;16;0;0;4;2020-07-02 18:03:55.685444;18:03:55.836681;0;0.1;20;5;500;50
0.463918;M178;16;0;0;4;2020-07-02 18:04:00.012487;18:04:00.476405;0;0.1;20;5;500;50
0.141261;M099;8;0;0;3;2020-07-02 18:04:00.785215;18:04:00.926476;0;0.1;20;5;500;50
0.497695;M100;8;0;0;3;2020-07-02 18:04:00.829444;18:04:01.327139;0;0.1;20;5;500;50
0.109947;M220;16;0;0;4;2020-07-02 18:04:03.191641;18:04:03.301588;0;0.1;20;5;500;50
0.314305;M253;16;0;0;4;2020-07-02 18:04:05.401958;18:04:05.716263;0;0.1;20;5;500;50
0.454904;M256;16;0;0;4;2020-07-02 18:04:05.641358;18:04:06.096262;0;0.1;20;5;500;50
0.428028;M137;8;0;0;3;2020-07-02 18:04:05.668234;18:04:06.096262;0;0.1;20;5;500;50
0.397498;M281;16;0;0;4;2020-07-02 18:04:08.109659;18:04:08.507157;0;0.1;20;5;500;50
0.263978;M034;4;0;0;2;2020-07-02 18:04:08.667286;18:04:08.931264;0;0.1;20;5;500;50
0.264657;M186;8;0;0;3;2020-07-02 18:04:13.581865;18:04:13.846522;0;0.1;20;5;500;50
0.484595;M370;16;0;0;4;2020-07-02 18:04:14.922632;18:04:15.407227;0;0.1;20;5;500;50
0.223121;M373;16;0;0;4;2020-07-02 18:04:15.184106;18:04:15.407227;0;0.1;20;5;500;50
0.089054;M203;8;0;0;3;2020-07-02 18:04:16.048039;18:04:16.137093;0;0.1;20;5;500;50
0.218566;M207;8;0;0;3;2020-07-02 18:04:16.638536;18:04:16.857102;0;0.1;20;5;500;50
0.118449;M231;8;0;0;3;2020-07-02 18:04:19.147860;18:04:19.266309;0;0.1;20;5;500;50
0.495223;M443;16;0;0;4;2020-07-02 18:04:20.471064;18:04:20.966287;0;0.1;20;5;500;50
0.314096;M446;16;0;0;4;2020-07-02 18:04:20.652191;18:04:20.966287;0;0.1;20;5;500;50
0.310131;M245;8;0;0;3;2020-07-02 18:04:20.656156;18:04:20.966287;0;0.1;20;5;500;50
0.168778;M468;16;0;0;4;2020-07-02 18:04:22.197594;18:04:22.366372;0;0.1;20;5;500;50
0.252166;M490;16;0;0;4;2020-07-02 18:04:23.594533;18:04:23.846699;0;0.1;20;5;500;50
0.148505;M087;4;0;0;2;2020-07-02 18:04:24.018323;18:04:24.166828;0;0.1;20;5;500;50
0.211269;M062;2;0;0;1;2020-07-02 18:04:32.305006;18:04:32.516275;0;0.1;20;5;500;50
0.531176;M378;8;0;0;3;2020-07-02 18:04:38.115036;18:04:38.646212;0;0.1;20;5;500;50
0.11973;M407;8;0;0;3;2020-07-02 18:04:41.807012;18:04:41.926742;0;0.1;20;5;500;50
0.451606;M089;2;0;0;1;2020-07-02 18:04:51.054935;18:04:51.506541;0;0.1;20;5;500;50
0.806662;M498;8;0;0;3;2020-07-02 18:04:55.519955;18:04:56.326617;0;0.1;20;5;500;50
1.339419;M222;4;0;0;2;2020-07-02 18:04:57.366951;18:04:58.706370;0;0.1;20;5;500;50
1.106809;M224;4;0;0;2;2020-07-02 18:04:57.599561;18:04:58.706370;0;0.1;20;5;500;50
0.519122;M124;2;0;0;1;2020-07-02 18:05:06.254646;18:05:06.773768;0;0.1;20;5;500;50
1.159375;M266;4;0;0;2;2020-07-02 18:05:10.069362;18:05:11.228737;0;0.1;20;5;500;50
0.244308;M302;4;0;0;2;2020-07-02 18:05:18.466459;18:05:18.710767;0;0.1;20;5;500;50
0.10352;M051;1;0;0;0;2020-07-02 18:05:25.045197;18:05:25.148717;0;0.1;20;5;500;50
0.884519;M328;4;0;0;2;2020-07-02 18:05:26.838852;18:05:27.723371;0;0.1;20;5;500;50
0.619661;M173;2;0;0;1;2020-07-02 18:05:28.862139;18:05:29.481800;0;0.1;20;5;500;50
0.08919;M177;2;0;0;1;2020-07-02 18:05:32.141634;18:05:32.230824;0;0.1;20;5;500;50
0.973368;M193;2;0;0;1;2020-07-02 18:05:42.810891;18:05:43.784259;0;0.1;20;5;500;50
0.726511;M197;2;0;0;1;2020-07-02 18:05:44.827960;18:05:45.554471;0;0.1;20;5;500;50
1.170315;M430;4;0;0;2;2020-07-02 18:05:54.944415;18:05:56.114730;0;0.1;20;5;500;50
0.332467;M237;2;0;0;1;2020-07-02 18:06:06.745980;18:06:07.078447;0;0.1;20;5;500;50
1.069653;M102;1;0;0;0;2020-07-02 18:06:07.101205;18:06:08.170858;0;0.1;20;5;500;50
1.656757;M108;1;0;0;0;2020-07-02 18:06:13.333929;18:06:14.990686;0;0.1;20;5;500;50
1.571647;M282;2;0;0;1;2020-07-02 18:06:34.527302;18:06:36.098949;0;0.1;20;5;500;50
1.903446;M147;1;0;0;0;2020-07-02 18:06:46.008888;18:06:47.912334;0;0.1;20;5;500;50
3.133568;M331;2;0;0;1;2020-07-02 18:06:53.577188;18:06:56.710756;0;0.1;20;5;500;50
1.455076;M409;2;0;0;1;2020-07-02 18:07:32.461835;18:07:33.916911;0;0.1;20;5;500;50
1.826819;M210;1;0;0;0;2020-07-02 18:07:45.209016;18:07:47.035835;0;0.1;20;5;500;50
4.256417;M279;1;0;0;0;2020-07-02 18:08:55.147922;18:08:59.404339;0;0.1;20;5;500;50
1.152685;M282;1;0;0;0;2020-07-02 18:08:58.256666;18:08:59.409351;0;0.1;20;5;500;50
0.118438;M291;1;0;0;0;2020-07-02 18:09:08.404438;18:09:08.522876;0;0.1;20;5;500;50
0.281497;M301;1;0;0;0;2020-07-02 18:09:19.559627;18:09:19.841124;0;0.1;20;5;500;50
8.551326;M375;1;0;0;0;2020-07-02 18:10:41.447185;18:10:49.998511;0;0.1;20;5;500;50
9.493434;M399;1;0;0;0;2020-07-02 18:11:04.791937;18:11:14.285371;0;0.1;20;5;500;50
0.177968;M007;16;0;0;4;2020-07-02 18:03:45.823623;18:03:46.001591;0;0.1;20;5;500;50
0.428249;M036;16;0;0;4;2020-07-02 18:03:48.758232;18:03:49.186481;0;0.1;20;5;500;50
0.348052;M043;16;0;0;4;2020-07-02 18:03:49.318399;18:03:49.666451;0;0.1;20;5;500;50
0.187881;M090;16;0;0;4;2020-07-02 18:03:53.238954;18:03:53.426835;0;0.1;20;5;500;50
0.269796;M100;16;0;0;4;2020-07-02 18:03:53.857420;18:03:54.127216;0;0.1;20;5;500;50
0.263228;M130;16;0;0;4;2020-07-02 18:03:56.453435;18:03:56.716663;0;0.1;20;5;500;50
0.470731;M012;4;0;0;2;2020-07-02 18:04:01.755816;18:04:02.226547;0;0.1;20;5;500;50
0.097537;M005;2;0;0;1;2020-07-02 18:04:05.998725;18:04:06.096262;0;0.1;20;5;500;50
0.109339;M038;4;0;0;2;2020-07-02 18:04:10.207020;18:04:10.316359;0;0.1;20;5;500;50
0.207462;M173;8;0;0;3;2020-07-02 18:04:11.839021;18:04:12.046483;0;0.1;20;5;500;50
0.231544;M342;16;0;0;4;2020-07-02 18:04:12.531419;18:04:12.762963;0;0.1;20;5;500;50
0.136404;M363;16;0;0;4;2020-07-02 18:04:14.610292;18:04:14.746696;0;0.1;20;5;500;50
0.111309;M382;16;0;0;4;2020-07-02 18:04:15.765740;18:04:15.877049;0;0.1;20;5;500;50
0.111139;M225;8;0;0;3;2020-07-02 18:04:18.835347;18:04:18.946486;0;0.1;20;5;500;50
0.317891;M227;8;0;0;3;2020-07-02 18:04:18.948418;18:04:19.266309;0;0.1;20;5;500;50
0.35391;M248;8;0;0;3;2020-07-02 18:04:20.912375;18:04:21.266285;0;0.1;20;5;500;50
0.206;M457;16;0;0;4;2020-07-02 18:04:21.460430;18:04:21.666430;0;0.1;20;5;500;50
0.143902;M469;16;0;0;4;2020-07-02 18:04:22.222470;18:04:22.366372;0;0.1;20;5;500;50
0.378216;M471;16;0;0;4;2020-07-02 18:04:22.288208;18:04:22.666424;0;0.1;20;5;500;50
0.17804;M119;4;0;0;2;2020-07-02 18:04:31.229170;18:04:31.407210;0;0.1;20;5;500;50
0.369671;M358;8;0;0;3;2020-07-02 18:04:35.547720;18:04:35.917391;0;0.1;20;5;500;50
0.669429;M139;4;0;0;2;2020-07-02 18:04:36.656941;18:04:37.326370;0;0.1;20;5;500;50
0.576588;M068;2;0;0;1;2020-07-02 18:04:36.749782;18:04:37.326370;0;0.1;20;5;500;50
0.22456;M390;8;0;0;3;2020-07-02 18:04:39.342115;18:04:39.566675;0;0.1;20;5;500;50
0.175948;M406;8;0;0;3;2020-07-02 18:04:41.750794;18:04:41.926742;0;0.1;20;5;500;50
0.595978;M079;2;0;0;1;2020-07-02 18:04:42.670659;18:04:43.266637;0;0.1;20;5;500;50
0.094193;M166;4;0;0;2;2020-07-02 18:04:44.002352;18:04:44.096545;0;0.1;20;5;500;50
0.672777;M090;2;0;0;1;2020-07-02 18:04:51.585181;18:04:52.257958;0;0.1;20;5;500;50
0.314327;M229;4;0;0;2;2020-07-02 18:04:58.392043;18:04:58.706370;0;0.1;20;5;500;50
0.103846;M106;2;0;0;1;2020-07-02 18:04:58.602524;18:04:58.706370;0;0.1;20;5;500;50
0.100034;M114;2;0;0;1;2020-07-02 18:05:02.504302;18:05:02.604336;0;0.1;20;5;500;50
0.099348;M263;4;0;0;2;2020-07-02 18:05:09.715019;18:05:09.814367;0;0.1;20;5;500;50
0.616817;M268;4;0;0;2;2020-07-02 18:05:10.611920;18:05:11.228737;0;0.1;20;5;500;50
0.159657;M132;2;0;0;1;2020-07-02 18:05:11.064524;18:05:11.224181;0;0.1;20;5;500;50
0.527959;M319;4;0;0;2;2020-07-02 18:05:23.133006;18:05:23.660965;0;0.1;20;5;500;50
0.806376;M326;4;0;0;2;2020-07-02 18:05:25.837092;18:05:26.643468;0;0.1;20;5;500;50
1.34786;M381;4;0;0;2;2020-07-02 18:05:39.764778;18:05:41.112638;0;0.1;20;5;500;50
2.166584;M142;1;0;0;0;2020-07-02 18:06:42.879973;18:06:45.046557;0;0.1;20;5;500;50
0.143178;M403;2;0;0;1;2020-07-02 18:07:30.314549;18:07:30.457727;0;0.1;20;5;500;50
0.740666;M205;1;0;0;0;2020-07-02 18:07:40.125499;18:07:40.866165;0;0.1;20;5;500;50
0.522268;M476;2;0;0;1;2020-07-02 18:08:05.881714;18:08:06.403982;0;0.1;20;5;500;50
0.810799;M234;1;0;0;0;2020-07-02 18:08:09.235239;18:08:10.046038;0;0.1;20;5;500;50
0.615449;M283;1;0;0;0;2020-07-02 18:08:58.788890;18:08:59.404339;0;0.1;20;5;500;50
1.77985;M360;1;0;0;0;2020-07-02 18:10:23.055241;18:10:24.835091;0;0.1;20;5;500;50
5.018367;M378;1;0;0;0;2020-07-02 18:10:44.980144;18:10:49.998511;0;0.1;20;5;500;50
0.436008;M039;8;0;0;3;2020-07-02 18:03:52.511244;18:03:52.947252;0;0.1;20;5;500;50
0.169998;M040;8;0;0;3;2020-07-02 18:03:52.777254;18:03:52.947252;0;0.1;20;5;500;50
0.193154;M096;16;0;0;4;2020-07-02 18:03:53.613062;18:03:53.806216;0;0.1;20;5;500;50
0.48157;M103;16;0;0;4;2020-07-02 18:03:54.084723;18:03:54.566293;0;0.1;20;5;500;50
0.430073;M064;8;0;0;3;2020-07-02 18:03:56.671444;18:03:57.101517;0;0.1;20;5;500;50
0.225149;M067;8;0;0;3;2020-07-02 18:03:56.871861;18:03:57.097010;0;0.1;20;5;500;50
0.198766;M134;16;0;0;4;2020-07-02 18:03:56.898244;18:03:57.097010;0;0.1;20;5;500;50
0.150856;M073;8;0;0;3;2020-07-02 18:03:57.815785;18:03:57.966641;0;0.1;20;5;500;50
0.204029;M171;16;0;0;4;2020-07-02 18:03:59.562394;18:03:59.766423;0;0.1;20;5;500;50
0.394655;M101;8;0;0;3;2020-07-02 18:04:00.932484;18:04:01.327139;0;0.1;20;5;500;50
0.355796;M144;8;0;0;3;2020-07-02 18:04:06.140440;18:04:06.496236;0;0.1;20;5;500;50
0.295828;M350;16;0;0;4;2020-07-02 18:04:13.067047;18:04:13.362875;0;0.1;20;5;500;50
0.555033;M050;4;0;0;2;2020-07-02 18:04:13.291489;18:04:13.846522;0;0.1;20;5;500;50
0.184211;M402;16;0;0;4;2020-07-02 18:04:16.952102;18:04:17.136313;0;0.1;20;5;500;50
0.181958;M494;16;0;0;4;2020-07-02 18:04:23.984870;18:04:24.166828;0;0.1;20;5;500;50
0.2559;M274;8;0;0;3;2020-07-02 18:04:24.531261;18:04:24.787161;0;0.1;20;5;500;50
0.646644;M093;4;0;0;2;2020-07-02 18:04:25.419913;18:04:26.066557;0;0.1;20;5;500;50
0.550739;M055;2;0;0;1;2020-07-02 18:04:26.176158;18:04:26.726897;0;0.1;20;5;500;50
0.619324;M294;8;0;0;3;2020-07-02 18:04:27.587542;18:04:28.206866;0;0.1;20;5;500;50
0.166767;M111;4;0;0;2;2020-07-02 18:04:29.739472;18:04:29.906239;0;0.1;20;5;500;50
0.633531;M117;4;0;0;2;2020-07-02 18:04:30.773679;18:04:31.407210;0;0.1;20;5;500;50
0.162287;M336;8;0;0;3;2020-07-02 18:04:33.029804;18:04:33.192091;0;0.1;20;5;500;50
0.585989;M372;8;0;0;3;2020-07-02 18:04:37.400496;18:04:37.986485;0;0.1;20;5;500;50
0.441276;M373;8;0;0;3;2020-07-02 18:04:37.545209;18:04:37.986485;0;0.1;20;5;500;50
0.75067;M377;8;0;0;3;2020-07-02 18:04:37.895542;18:04:38.646212;0;0.1;20;5;500;50
0.397353;M084;2;0;0;1;2020-07-02 18:04:45.679300;18:04:46.076653;0;0.1;20;5;500;50
0.905748;M175;4;0;0;2;2020-07-02 18:04:46.415586;18:04:47.321334;0;0.1;20;5;500;50
0.137089;M017;1;0;0;0;2020-07-02 18:04:50.249297;18:04:50.386386;0;0.1;20;5;500;50
0.235945;M461;8;0;0;3;2020-07-02 18:04:50.650374;18:04:50.886319;0;0.1;20;5;500;50
0.40529;M193;4;0;0;2;2020-07-02 18:04:51.101251;18:04:51.506541;0;0.1;20;5;500;50
0.265397;M199;4;0;0;2;2020-07-02 18:04:53.031378;18:04:53.296775;0;0.1;20;5;500;50
0.388817;M135;2;0;0;1;2020-07-02 18:05:12.095703;18:05:12.484520;0;0.1;20;5;500;50
0.513261;M329;4;0;0;2;2020-07-02 18:05:27.210110;18:05:27.723371;0;0.1;20;5;500;50
0.292733;M340;4;0;0;2;2020-07-02 18:05:30.308798;18:05:30.601531;0;0.1;20;5;500;50
1.031019;M343;4;0;0;2;2020-07-02 18:05:31.199805;18:05:32.230824;0;0.1;20;5;500;50
1.450499;M379;4;0;0;2;2020-07-02 18:05:39.662139;18:05:41.112638;0;0.1;20;5;500;50
0.947774;M394;4;0;0;2;2020-07-02 18:05:42.836485;18:05:43.784259;0;0.1;20;5;500;50
0.283559;M069;1;0;0;0;2020-07-02 18:05:43.500700;18:05:43.784259;0;0.1;20;5;500;50
1.093345;M402;4;0;0;2;2020-07-02 18:05:45.891696;18:05:46.985041;0;0.1;20;5;500;50
0.491262;M266;2;0;0;1;2020-07-02 18:06:22.418749;18:06:22.910011;0;0.1;20;5;500;50
0.895671;M290;2;0;0;1;2020-07-02 18:06:38.436000;18:06:39.331671;0;0.1;20;5;500;50
0.099534;M161;1;0;0;0;2020-07-02 18:07:00.158320;18:07:00.257854;0;0.1;20;5;500;50
1.437869;M349;2;0;0;1;2020-07-02 18:07:05.690902;18:07:07.128771;0;0.1;20;5;500;50
0.467319;M401;2;0;0;1;2020-07-02 18:07:29.990408;18:07:30.457727;0;0.1;20;5;500;50
2.204979;M479;2;0;0;1;2020-07-02 18:08:07.841059;18:08:10.046038;0;0.1;20;5;500;50
1.885455;M488;2;0;0;1;2020-07-02 18:08:13.784562;18:08:15.670017;0;0.1;20;5;500;50
3.165158;M497;2;0;0;1;2020-07-02 18:08:16.397064;18:08:19.562222;0;0.1;20;5;500;50
2.988506;M290;1;0;0;0;2020-07-02 18:09:05.529359;18:09:08.517865;0;0.1;20;5;500;50
12.742108;M340;1;0;0;0;2020-07-02 18:10:01.494963;18:10:14.237071;0;0.1;20;5;500;50
6.288557;M482;1;0;0;0;2020-07-02 18:12:36.270740;18:12:42.559297;0;0.1;20;5;500;50
0.613131;M049;16;0;0;4;2020-07-02 18:03:49.993962;18:03:50.607093;0;0.1;20;5;500;50
0.313771;M074;16;0;0;4;2020-07-02 18:03:52.052892;18:03:52.366663;0;0.1;20;5;500;50
0.147752;M007;4;0;0;2;2020-07-02 18:03:59.948556;18:04:00.096308;0;0.1;20;5;500;50
0.409286;M148;8;0;0;3;2020-07-02 18:04:06.427691;18:04:06.836977;0;0.1;20;5;500;50
0.362758;M037;4;0;0;2;2020-07-02 18:04:09.483706;18:04:09.846464;0;0.1;20;5;500;50
0.137023;M321;16;0;0;4;2020-07-02 18:04:11.079454;18:04:11.216477;0;0.1;20;5;500;50
0.353909;M041;4;0;0;2;2020-07-02 18:04:11.308516;18:04:11.662425;0;0.1;20;5;500;50
0.216647;M337;16;0;0;4;2020-07-02 18:04:12.214526;18:04:12.431173;0;0.1;20;5;500;50
0.105295;M054;4;0;0;2;2020-07-02 18:04:14.831791;18:04:14.937086;0;0.1;20;5;500;50
0.556015;M376;16;0;0;4;2020-07-02 18:04:15.321034;18:04:15.877049;0;0.1;20;5;500;50
0.291008;M197;8;0;0;3;2020-07-02 18:04:15.586041;18:04:15.877049;0;0.1;20;5;500;50
0.295627;M384;16;0;0;4;2020-07-02 18:04:15.841466;18:04:16.137093;0;0.1;20;5;500;50
0.374731;M209;8;0;0;3;2020-07-02 18:04:16.761582;18:04:17.136313;0;0.1;20;5;500;50
0.356479;M403;16;0;0;4;2020-07-02 18:04:17.060725;18:04:17.417204;0;0.1;20;5;500;50
0.106557;M424;16;0;0;4;2020-07-02 18:04:19.159752;18:04:19.266309;0;0.1;20;5;500;50
0.135602;M239;8;0;0;3;2020-07-02 18:04:20.010523;18:04:20.146125;0;0.1;20;5;500;50
0.439546;M085;4;0;0;2;2020-07-02 18:04:23.046994;18:04:23.486540;0;0.1;20;5;500;50
0.659371;M285;8;0;0;3;2020-07-02 18:04:26.067526;18:04:26.726897;0;0.1;20;5;500;50
0.353739;M367;8;0;0;3;2020-07-02 18:04:36.972631;18:04:37.326370;0;0.1;20;5;500;50
0.295343;M379;8;0;0;3;2020-07-02 18:04:38.350869;18:04:38.646212;0;0.1;20;5;500;50
0.460128;M159;4;0;0;2;2020-07-02 18:04:42.007104;18:04:42.467232;0;0.1;20;5;500;50
0.264209;M187;4;0;0;2;2020-07-02 18:04:50.127185;18:04:50.391394;0;0.1;20;5;500;50
0.394144;M484;8;0;0;3;2020-07-02 18:04:52.902631;18:04:53.296775;0;0.1;20;5;500;50
1.291226;M025;1;0;0;0;2020-07-02 18:04:58.695910;18:04:59.987136;0;0.1;20;5;500;50
0.234087;M136;2;0;0;1;2020-07-02 18:05:12.250433;18:05:12.484520;0;0.1;20;5;500;50
0.363664;M174;2;0;0;1;2020-07-02 18:05:29.118136;18:05:29.481800;0;0.1;20;5;500;50
0.534769;M375;4;0;0;2;2020-07-02 18:05:39.010542;18:05:39.545311;0;0.1;20;5;500;50
0.834252;M080;1;0;0;0;2020-07-02 18:05:49.724872;18:05:50.559124;0;0.1;20;5;500;50
0.081934;M238;2;0;0;1;2020-07-02 18:06:06.996513;18:06:07.078447;0;0.1;20;5;500;50
2.505315;M360;2;0;0;1;2020-07-02 18:07:08.058700;18:07:10.564015;0;0.1;20;5;500;50
0.242468;M364;2;0;0;1;2020-07-02 18:07:10.321547;18:07:10.564015;0;0.1;20;5;500;50
0.181973;M369;2;0;0;1;2020-07-02 18:07:14.107218;18:07:14.289191;0;0.1;20;5;500;50
2.966262;M379;2;0;0;1;2020-07-02 18:07:18.417952;18:07:21.384214;0;0.1;20;5;500;50
