DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192278;D074;2.01564495591706;1;0;1;2020-09-04 15:55:30.832985;15:55:31.025263;1;0.004;5;5;500;50
0.177786;D218;8.057550302995645;1;0;3;2020-09-04 15:55:30.848471;15:55:31.026257;1;0.004;5;5;500;50
0.166931;D219;8.057550302995645;1;0;3;2020-09-04 15:55:30.858332;15:55:31.025263;1;0.004;5;5;500;50
0.153551;D475;16.227134210573016;1;0;4;2020-09-04 15:55:30.870757;15:55:31.024308;1;0.004;5;5;500;50
0.216274;D476;16.227134210573016;1;0;4;2020-09-04 15:55:30.902278;15:55:31.118552;1;0.004;5;5;500;50
0.1861;D477;16.35721091840497;1;0;4;2020-09-04 15:55:30.933458;15:55:31.119558;1;0.004;5;5;500;50
0.241166;D075;2.0156127055977655;1;0;1;2020-09-04 15:55:30.971028;15:55:31.212194;1;0.004;5;5;500;50
0.192132;D478;16.35721091840497;1;0;4;2020-09-04 15:55:31.019051;15:55:31.211183;1;0.004;5;5;500;50
0.160044;D220;8.057550302995645;1;0;3;2020-09-04 15:55:31.052150;15:55:31.212194;1;0.004;5;5;500;50
0.226813;D221;8.089780504207628;1;0;3;2020-09-04 15:55:31.158374;15:55:31.385187;1;0.004;5;5;500;50
0.214817;D076;2.0156127055977655;1;1;1;2020-09-04 15:55:31.170370;15:55:31.385187;1;0.004;5;5;500;50
0.150247;D133;3.9818969864202907;1;1;2;2020-09-04 15:55:31.234940;15:55:31.385187;1;0.004;5;5;500;50
0.134543;D479;16.35721091840497;1;0;4;2020-09-04 15:55:31.250644;15:55:31.385187;1;0.004;5;5;500;50
0.122911;D222;8.089780504207628;1;0;3;2020-09-04 15:55:31.261274;15:55:31.384185;1;0.004;5;5;500;50
0.185806;D223;8.089780504207628;1;0;3;2020-09-04 15:55:31.293845;15:55:31.479651;1;0.004;5;5;500;50
0.179332;D134;4.013815872663436;1;0;2;2020-09-04 15:55:31.301315;15:55:31.480647;1;0.004;5;5;500;50
0.183407;D480;16.422376999842395;1;0;4;2020-09-04 15:55:31.297240;15:55:31.480647;1;0.004;5;5;500;50
0.244302;D224;8.089780504207628;1;1;3;2020-09-04 15:55:31.325352;15:55:31.569654;1;0.004;5;5;500;50
0.241446;D481;16.356687491843026;1;1;4;2020-09-04 15:55:31.328208;15:55:31.569654;1;0.004;5;5;500;50
0.291027;D482;16.356687491843026;1;0;4;2020-09-04 15:55:31.373723;15:55:31.664750;1;0.004;5;5;500;50
0.240875;D483;16.422114241810398;1;1;4;2020-09-04 15:55:31.423047;15:55:31.663922;1;0.004;5;5;500;50
0.241254;D225;8.089780504207628;1;1;3;2020-09-04 15:55:31.424525;15:55:31.665779;1;0.004;5;5;500;50
0.262353;D484;16.422114241810398;1;1;4;2020-09-04 15:55:31.482241;15:55:31.744594;1;0.004;5;5;500;50
0.227624;D226;8.122139626224458;1;1;3;2020-09-04 15:55:31.514985;15:55:31.742609;1;0.004;5;5;500;50
0.21119;D485;16.48780269877764;1;1;4;2020-09-04 15:55:31.532418;15:55:31.743608;1;0.004;5;5;500;50
0.193804;D227;8.122139626224458;1;1;3;2020-09-04 15:55:31.626717;15:55:31.820521;1;0.004;5;5;500;50
0.201834;D486;16.48780269877764;1;1;4;2020-09-04 15:55:31.715400;15:55:31.917234;1;0.004;5;5;500;50
0.145485;D487;16.355902383405287;1;0;4;2020-09-04 15:55:31.771749;15:55:31.917234;1;0.004;5;5;500;50
0.081461;D488;16.290478773871666;1;0;4;2020-09-04 15:55:31.833774;15:55:31.915235;1;0.004;5;5;500;50
0.156803;D489;16.09577392897571;1;0;4;2020-09-04 15:55:31.838740;15:55:31.995543;1;0.004;5;5;500;50
0.159462;D135;4.013815872663436;1;0;2;2020-09-04 15:55:31.836081;15:55:31.995543;1;0.004;5;5;500;50
0.129763;D490;16.09577392897571;1;0;4;2020-09-04 15:55:31.864789;15:55:31.994552;1;0.004;5;5;500;50
0.190695;D136;4.013751651609473;1;0;2;2020-09-04 15:55:31.913872;15:55:32.104567;1;0.004;5;5;500;50
0.189464;D491;16.09577392897571;1;0;4;2020-09-04 15:55:31.915103;15:55:32.104567;1;0.004;5;5;500;50
0.232803;D492;16.22479765279038;1;1;4;2020-09-04 15:55:31.934860;15:55:32.167663;1;0.004;5;5;500;50
0.195339;D228;8.05729246344868;1;1;3;2020-09-04 15:55:31.973326;15:55:32.168665;1;0.004;5;5;500;50
0.160334;D493;16.22479765279038;1;1;4;2020-09-04 15:55:32.009335;15:55:32.169669;1;0.004;5;5;500;50
0.235737;D494;16.22479765279038;1;1;4;2020-09-04 15:55:32.027082;15:55:32.262819;1;0.004;5;5;500;50
0.222024;D229;8.024934892582188;1;1;3;2020-09-04 15:55:32.047923;15:55:32.269947;1;0.004;5;5;500;50
0.199606;D495;16.22479765279038;1;1;4;2020-09-04 15:55:32.070341;15:55:32.269947;1;0.004;5;5;500;50
0.212106;D496;16.22479765279038;1;1;4;2020-09-04 15:55:32.127303;15:55:32.339409;1;0.004;5;5;500;50
0.190658;D137;4.013751651609473;1;1;2;2020-09-04 15:55:32.149120;15:55:32.339778;1;0.004;5;5;500;50
0.279058;D497;16.22479765279038;1;1;4;2020-09-04 15:55:32.138232;15:55:32.417290;1;0.004;5;5;500;50
0.226057;D498;16.22479765279038;1;1;4;2020-09-04 15:55:32.191233;15:55:32.417290;1;0.004;5;5;500;50
0.199085;D138;4.029806658215911;1;1;2;2020-09-04 15:55:32.219207;15:55:32.418292;1;0.004;5;5;500;50
0.224131;D499;16.159898462179218;1;1;4;2020-09-04 15:55:32.257245;15:55:32.481376;1;0.004;5;5;500;50
0.328495;D500;16.159898462179218;1;1;4;2020-09-04 15:55:32.324433;15:55:32.652928;1;0.004;5;5;500;50
0.307408;D077;2.0236751564201567;1;1;1;2020-09-04 15:55:32.345520;15:55:32.652928;1;0.004;5;5;500;50
0.284119;D230;8.024934892582188;1;1;3;2020-09-04 15:55:32.368809;15:55:32.652928;1;0.004;5;5;500;50
0.265211;D501;16.0952588683305;1;1;4;2020-09-04 15:55:32.387717;15:55:32.652928;1;0.004;5;5;500;50
0.259682;D502;16.0952588683305;1;1;4;2020-09-04 15:55:32.489915;15:55:32.749597;1;0.004;5;5;500;50
0.19077;D503;15.96675432152575;1;1;4;2020-09-04 15:55:32.562812;15:55:32.753582;1;0.004;5;5;500;50
0.262848;D231;7.992835153011859;1;0;3;2020-09-04 15:55:32.566666;15:55:32.829514;1;0.004;5;5;500;50
0.218942;D139;4.029806658215911;1;1;2;2020-09-04 15:55:32.611569;15:55:32.830511;1;0.004;5;5;500;50
0.170138;D504;15.96675432152575;1;1;4;2020-09-04 15:55:32.660373;15:55:32.830511;1;0.004;5;5;500;50
0.098614;D232;7.992835153011859;1;0;3;2020-09-04 15:55:32.730900;15:55:32.829514;1;0.004;5;5;500;50
0.139052;D233;7.992835153011859;1;0;3;2020-09-04 15:55:32.767372;15:55:32.906424;1;0.004;5;5;500;50
0.105721;D140;3.9976326818567154;1;0;2;2020-09-04 15:55:32.800703;15:55:32.906424;1;0.004;5;5;500;50
0.085774;D505;15.96675432152575;1;0;4;2020-09-04 15:55:32.819648;15:55:32.905422;1;0.004;5;5;500;50
0.164468;D234;7.992835153011859;1;0;3;2020-09-04 15:55:32.839657;15:55:33.004125;1;0.004;5;5;500;50
0.156208;D141;3.9976326818567154;1;0;2;2020-09-04 15:55:32.846921;15:55:33.003129;1;0.004;5;5;500;50
0.12077;D506;15.902887304239647;1;0;4;2020-09-04 15:55:32.883355;15:55:33.004125;1;0.004;5;5;500;50
0.164139;D507;15.902887304239647;1;0;4;2020-09-04 15:55:32.915070;15:55:33.079209;1;0.004;5;5;500;50
0.138733;D508;16.03036484887043;1;0;4;2020-09-04 15:55:32.941473;15:55:33.080206;1;0.004;5;5;500;50
0.084936;D509;16.03036484887043;1;0;4;2020-09-04 15:55:32.994273;15:55:33.079209;1;0.004;5;5;500;50
0.088972;D235;8.024806493623906;1;0;3;2020-09-04 15:55:32.989281;15:55:33.078253;1;0.004;5;5;500;50
0.237503;D142;3.9976326818567154;1;0;2;2020-09-04 15:55:33.000850;15:55:33.238353;1;0.004;5;5;500;50
0.167869;D510;16.03036484887043;1;0;4;2020-09-04 15:55:33.068487;15:55:33.236356;1;0.004;5;5;500;50
0.104626;D143;4.013623212584142;1;0;2;2020-09-04 15:55:33.132742;15:55:33.237368;1;0.004;5;5;500;50
0.08461;D034;1;1;0;0;2020-09-04 15:55:33.153743;15:55:33.238353;1;0.004;5;5;500;50
0.162235;D236;8.024806493623906;1;0;3;2020-09-04 15:55:33.184778;15:55:33.347013;1;0.004;5;5;500;50
0.207486;D237;8.0569057195984;1;1;3;2020-09-04 15:55:33.218811;15:55:33.426297;1;0.004;5;5;500;50
0.164948;D511;16.094486308265914;1;0;4;2020-09-04 15:55:33.262351;15:55:33.427299;1;0.004;5;5;500;50
0.142279;D512;16.094486308265914;1;0;4;2020-09-04 15:55:33.284018;15:55:33.426297;1;0.004;5;5;500;50
0.160107;D238;8.0569057195984;1;0;3;2020-09-04 15:55:33.375484;15:55:33.535591;1;0.004;5;5;500;50
0.160438;D078;2.0075181339712977;1;0;1;2020-09-04 15:55:33.377025;15:55:33.537463;1;0.004;5;5;500;50
0.143783;D079;2.0075181339712977;1;0;1;2020-09-04 15:55:33.396623;15:55:33.540406;1;0.004;5;5;500;50
0.215884;D239;8.0569057195984;1;0;3;2020-09-04 15:55:33.398394;15:55:33.614278;1;0.004;5;5;500;50
0.164037;D240;8.0569057195984;1;1;3;2020-09-04 15:55:33.450241;15:55:33.614278;1;0.004;5;5;500;50
0.119564;D144;4.013623212584142;1;0;2;2020-09-04 15:55:33.494714;15:55:33.614278;1;0.004;5;5;500;50
0.17702;D241;8.024678096720008;1;0;3;2020-09-04 15:55:33.532344;15:55:33.709364;1;0.004;5;5;500;50
0.166053;D513;16.094486308265914;1;0;4;2020-09-04 15:55:33.543311;15:55:33.709364;1;0.004;5;5;500;50
0.189874;D242;8.056776809106887;1;0;3;2020-09-04 15:55:33.628983;15:55:33.818857;1;0.004;5;5;500;50
0.160342;D514;16.158864253498976;1;0;4;2020-09-04 15:55:33.660349;15:55:33.820691;1;0.004;5;5;500;50
0.15699;D080;2.0075181339712977;1;0;1;2020-09-04 15:55:33.662703;15:55:33.819693;1;0.004;5;5;500;50
0.164788;D515;16.158864253498976;1;1;4;2020-09-04 15:55:33.733726;15:55:33.898514;1;0.004;5;5;500;50
0.142274;D516;16.158864253498976;1;0;4;2020-09-04 15:55:33.756240;15:55:33.898514;1;0.004;5;5;500;50
0.183085;D243;8.089003916343316;1;0;3;2020-09-04 15:55:33.796413;15:55:33.979498;1;0.004;5;5;500;50
0.13239;D517;16.158864253498976;1;0;4;2020-09-04 15:55:33.847108;15:55:33.979498;1;0.004;5;5;500;50
0.121008;D244;8.089003916343316;1;0;3;2020-09-04 15:55:33.857490;15:55:33.978498;1;0.004;5;5;500;50
0.09744;D518;16.22349971051297;1;0;4;2020-09-04 15:55:33.959638;15:55:34.057078;1;0.004;5;5;500;50
0.184057;D081;2.015548206507183;1;1;1;2020-09-04 15:55:33.966078;15:55:34.150135;1;0.004;5;5;500;50
0.152449;D519;16.223240134517603;1;0;4;2020-09-04 15:55:33.997686;15:55:34.150135;1;0.004;5;5;500;50
0.111722;D245;8.089003916343316;1;0;3;2020-09-04 15:55:34.039419;15:55:34.151141;1;0.004;5;5;500;50
0.16758;D246;8.121359932008689;1;0;3;2020-09-04 15:55:34.079721;15:55:34.247301;1;0.004;5;5;500;50
0.130174;D520;16.223240134517603;1;0;4;2020-09-04 15:55:34.118174;15:55:34.248348;1;0.004;5;5;500;50
0.119419;D247;8.121359932008689;1;0;3;2020-09-04 15:55:34.125892;15:55:34.245311;1;0.004;5;5;500;50
0.195988;D521;16.288133095055674;1;0;4;2020-09-04 15:55:34.143145;15:55:34.339133;1;0.004;5;5;500;50
0.168853;D145;4.013558994612741;1;0;2;2020-09-04 15:55:34.170280;15:55:34.339133;1;0.004;5;5;500;50
0.21352;D522;16.288133095055674;1;1;4;2020-09-04 15:55:34.219256;15:55:34.432776;1;0.004;5;5;500;50
0.131302;D248;8.121359932008689;1;0;3;2020-09-04 15:55:34.301474;15:55:34.432776;1;0.004;5;5;500;50
0.139;D146;4.029613230591192;1;0;2;2020-09-04 15:55:34.292774;15:55:34.431774;1;0.004;5;5;500;50
0.216166;D523;16.288133095055674;1;0;4;2020-09-04 15:55:34.308235;15:55:34.524401;1;0.004;5;5;500;50
0.179446;D524;16.288133095055674;1;1;4;2020-09-04 15:55:34.346777;15:55:34.526223;1;0.004;5;5;500;50
0.118976;D525;16.353285627435895;1;0;4;2020-09-04 15:55:34.407247;15:55:34.526223;1;0.004;5;5;500;50
0.171151;D249;8.153845371736724;1;0;3;2020-09-04 15:55:34.464503;15:55:34.635654;1;0.004;5;5;500;50
0.166142;D147;4.029613230591192;1;0;2;2020-09-04 15:55:34.469512;15:55:34.635654;1;0.004;5;5;500;50
0.2113;D526;16.353285627435895;1;0;4;2020-09-04 15:55:34.521792;15:55:34.733092;1;0.004;5;5;500;50
0.211499;D250;8.153845371736724;1;0;3;2020-09-04 15:55:34.521593;15:55:34.733092;1;0.004;5;5;500;50
0.115023;D251;8.153845371736724;1;0;3;2020-09-04 15:55:34.615084;15:55:34.730107;1;0.004;5;5;500;50
0.182627;D527;16.35276232648226;1;0;4;2020-09-04 15:55:34.640635;15:55:34.823262;1;0.004;5;5;500;50
0.120428;D082;2.015548206507183;1;0;1;2020-09-04 15:55:34.702834;15:55:34.823262;1;0.004;5;5;500;50
0.226795;D528;16.35276232648226;1;0;4;2020-09-04 15:55:34.706481;15:55:34.933276;1;0.004;5;5;500;50
0.22536;D252;8.153845371736724;1;1;3;2020-09-04 15:55:34.706953;15:55:34.932313;1;0.004;5;5;500;50
0.211851;D529;16.35276232648226;1;1;4;2020-09-04 15:55:34.721425;15:55:34.933276;1;0.004;5;5;500;50
0.208073;D530;16.35276232648226;1;1;4;2020-09-04 15:55:34.788953;15:55:34.997026;1;0.004;5;5;500;50
0.157608;D253;8.18646075322367;1;0;3;2020-09-04 15:55:34.839418;15:55:34.997026;1;0.004;5;5;500;50
0.283588;D083;2.007486013681154;1;0;1;2020-09-04 15:55:34.843106;15:55:35.126694;1;0.004;5;5;500;50
0.295334;D531;16.41817337578819;1;1;4;2020-09-04 15:55:34.826955;15:55:35.122289;1;0.004;5;5;500;50
0.277952;D532;16.41817337578819;1;1;4;2020-09-04 15:55:34.921311;15:55:35.199263;1;0.004;5;5;500;50
0.267148;D254;8.18646075322367;1;1;3;2020-09-04 15:55:34.932115;15:55:35.199263;1;0.004;5;5;500;50
0.260918;D533;16.352500682285037;1;1;4;2020-09-04 15:55:34.938345;15:55:35.199263;1;0.004;5;5;500;50
0.249821;D534;16.352500682285037;1;1;4;2020-09-04 15:55:34.949442;15:55:35.199263;1;0.004;5;5;500;50
0.318901;D535;16.352500682285037;1;1;4;2020-09-04 15:55:34.974745;15:55:35.293646;1;0.004;5;5;500;50
0.267858;D536;16.352500682285037;1;1;4;2020-09-04 15:55:35.025788;15:55:35.293646;1;0.004;5;5;500;50
0.22131;D035;1;1;1;0;2020-09-04 15:55:35.072336;15:55:35.293646;1;0.004;5;5;500;50
0.253142;D537;16.287090679555895;1;1;4;2020-09-04 15:55:35.136116;15:55:35.389258;1;0.004;5;5;500;50
0.305933;D538;16.157054547570322;1;1;4;2020-09-04 15:55:35.159507;15:55:35.465440;1;0.004;5;5;500;50
0.302597;D148;4.045731683513557;1;1;2;2020-09-04 15:55:35.163806;15:55:35.466403;1;0.004;5;5;500;50
0.264395;D539;16.157054547570322;1;1;4;2020-09-04 15:55:35.202008;15:55:35.466403;1;0.004;5;5;500;50
0.250554;D255;8.153714910210775;1;1;3;2020-09-04 15:55:35.215849;15:55:35.466403;1;0.004;5;5;500;50
0.250084;D256;8.153584450772213;1;1;3;2020-09-04 15:55:35.294554;15:55:35.544638;1;0.004;5;5;500;50
0.222299;D540;16.09242632938004;1;1;4;2020-09-04 15:55:35.323334;15:55:35.545633;1;0.004;5;5;500;50
0.260164;D149;4.029548756779502;1;1;2;2020-09-04 15:55:35.361398;15:55:35.621562;1;0.004;5;5;500;50
0.249589;D541;15.963944397566268;1;1;4;2020-09-04 15:55:35.371973;15:55:35.621562;1;0.004;5;5;500;50
0.196833;D542;15.963944397566268;1;1;4;2020-09-04 15:55:35.424729;15:55:35.621562;1;0.004;5;5;500;50
0.277972;D084;2.0155159577358788;1;1;1;2020-09-04 15:55:35.424707;15:55:35.702679;1;0.004;5;5;500;50
0.268325;D257;8.153584450772213;1;1;3;2020-09-04 15:55:35.433402;15:55:35.701727;1;0.004;5;5;500;50
0.239584;D258;8.153584450772213;1;1;3;2020-09-04 15:55:35.559156;15:55:35.798740;1;0.004;5;5;500;50
0.253282;D543;15.963944397566268;1;1;4;2020-09-04 15:55:35.622708;15:55:35.875990;1;0.004;5;5;500;50
0.169067;D544;15.900088619976003;1;1;4;2020-09-04 15:55:35.707929;15:55:35.876996;1;0.004;5;5;500;50
0.229987;D545;15.900088619976003;1;0;4;2020-09-04 15:55:35.727022;15:55:35.957009;1;0.004;5;5;500;50
0.210634;D546;15.900088619976003;1;1;4;2020-09-04 15:55:35.745379;15:55:35.956013;1;0.004;5;5;500;50
0.188284;D547;15.900088619976003;1;1;4;2020-09-04 15:55:35.767729;15:55:35.956013;1;0.004;5;5;500;50
0.167156;D548;15.900088619976003;1;1;4;2020-09-04 15:55:35.788857;15:55:35.956013;1;0.004;5;5;500;50
0.179588;D259;8.088486232517248;1;1;3;2020-09-04 15:55:35.871467;15:55:36.051055;1;0.004;5;5;500;50
0.166899;D260;8.056132287587179;1;0;3;2020-09-04 15:55:35.885151;15:55:36.052050;1;0.004;5;5;500;50
0.211333;D261;8.056132287587179;1;1;3;2020-09-04 15:55:35.917218;15:55:36.128551;1;0.004;5;5;500;50
0.202864;D262;8.056132287587179;1;1;3;2020-09-04 15:55:35.925687;15:55:36.128551;1;0.004;5;5;500;50
0.161338;D549;15.900088619976003;1;1;4;2020-09-04 15:55:35.968209;15:55:36.129547;1;0.004;5;5;500;50
0.179999;D550;15.899834218558084;1;0;4;2020-09-04 15:55:36.025935;15:55:36.205934;1;0.004;5;5;500;50
0.173441;D150;4.029548756779502;1;1;2;2020-09-04 15:55:36.032493;15:55:36.205934;1;0.004;5;5;500;50
0.166505;D551;15.899834218558084;1;0;4;2020-09-04 15:55:36.038430;15:55:36.204935;1;0.004;5;5;500;50
0.135793;D552;15.899834218558084;1;0;4;2020-09-04 15:55:36.145504;15:55:36.281297;1;0.004;5;5;500;50
0.094832;D553;15.899834218558084;1;0;4;2020-09-04 15:55:36.187475;15:55:36.282307;1;0.004;5;5;500;50
0.146327;D263;8.056132287587179;1;0;3;2020-09-04 15:55:36.291559;15:55:36.437886;1;0.004;5;5;500;50
0.085932;D554;15.963433555432315;1;0;4;2020-09-04 15:55:36.351954;15:55:36.437886;1;0.004;5;5;500;50
0.127925;D085;2.0155159577358788;1;0;1;2020-09-04 15:55:36.421657;15:55:36.549582;1;0.004;5;5;500;50
0.102597;D555;16.027287289654044;1;0;4;2020-09-04 15:55:36.446985;15:55:36.549582;1;0.004;5;5;500;50
0.176961;D556;16.027287289654044;1;0;4;2020-09-04 15:55:36.467403;15:55:36.644364;1;0.004;5;5;500;50
0.169771;D264;8.023779375912694;1;0;3;2020-09-04 15:55:36.474593;15:55:36.644364;1;0.004;5;5;500;50
0.154787;D557;16.027287289654044;1;0;4;2020-09-04 15:55:36.489577;15:55:36.644364;1;0.004;5;5;500;50
0.152899;D086;2.007421774642633;1;0;1;2020-09-04 15:55:36.588173;15:55:36.741072;1;0.004;5;5;500;50
0.142042;D558;16.027287289654044;1;0;4;2020-09-04 15:55:36.597084;15:55:36.739126;1;0.004;5;5;500;50
0.084481;D559;16.09139643881266;1;0;4;2020-09-04 15:55:36.656591;15:55:36.741072;1;0.004;5;5;500;50
0.157189;D151;3.997376839505375;1;0;2;2020-09-04 15:55:36.662668;15:55:36.819857;1;0.004;5;5;500;50
0.132308;D560;16.09139643881266;1;0;4;2020-09-04 15:55:36.686551;15:55:36.818859;1;0.004;5;5;500;50
0.152586;D561;16.09139643881266;1;0;4;2020-09-04 15:55:36.745013;15:55:36.897599;1;0.004;5;5;500;50
0.166081;D562;16.091138976469637;1;0;4;2020-09-04 15:55:36.811216;15:55:36.977297;1;0.004;5;5;500;50
0.134145;D265;8.055874493416345;1;0;3;2020-09-04 15:55:36.843152;15:55:36.977297;1;0.004;5;5;500;50
0.22849;D563;16.091138976469637;1;1;4;2020-09-04 15:55:36.848602;15:55:37.077092;1;0.004;5;5;500;50
0.218237;D266;8.055874493416345;1;1;3;2020-09-04 15:55:36.852894;15:55:37.071131;1;0.004;5;5;500;50
0.188961;D267;8.055874493416345;1;1;3;2020-09-04 15:55:36.888131;15:55:37.077092;1;0.004;5;5;500;50
0.250337;D564;16.155503532375516;1;0;4;2020-09-04 15:55:36.897939;15:55:37.148276;1;0.004;5;5;500;50
0.205456;D565;16.155503532375516;1;1;4;2020-09-04 15:55:36.944815;15:55:37.150271;1;0.004;5;5;500;50
0.166307;D152;4.013302133001846;1;1;2;2020-09-04 15:55:36.982968;15:55:37.149275;1;0.004;5;5;500;50
0.248765;D036;1;1;1;0;2020-09-04 15:55:36.979527;15:55:37.228292;1;0.004;5;5;500;50
0.287115;D268;8.055874493416345;1;0;3;2020-09-04 15:55:37.067801;15:55:37.354916;1;0.004;5;5;500;50
0.269439;D566;16.155503532375516;1;1;4;2020-09-04 15:55:37.083471;15:55:37.352910;1;0.004;5;5;500;50
0.269256;D087;2.0154514617412036;1;1;1;2020-09-04 15:55:37.086658;15:55:37.355914;1;0.004;5;5;500;50
0.299216;D567;16.090881518246015;1;1;4;2020-09-04 15:55:37.117064;15:55:37.416280;1;0.004;5;5;500;50
0.250758;D269;8.088097991390011;1;1;3;2020-09-04 15:55:37.165522;15:55:37.416280;1;0.004;5;5;500;50
0.234268;D153;3.997248924469839;1;1;2;2020-09-04 15:55:37.182012;15:55:37.416280;1;0.004;5;5;500;50
0.208733;D568;16.090881518246015;1;1;4;2020-09-04 15:55:37.303294;15:55:37.512027;1;0.004;5;5;500;50
0.253632;D569;15.962156521613613;1;1;4;2020-09-04 15:55:37.358520;15:55:37.612152;1;0.004;5;5;500;50
0.207203;D570;15.962156521613613;1;0;4;2020-09-04 15:55:37.403950;15:55:37.611153;1;0.004;5;5;500;50
0.244717;D571;15.962156521613613;1;1;4;2020-09-04 15:55:37.437244;15:55:37.681961;1;0.004;5;5;500;50
0.221546;D572;15.962156521613613;1;1;4;2020-09-04 15:55:37.460415;15:55:37.681961;1;0.004;5;5;500;50
0.235596;D573;15.962156521613613;1;1;4;2020-09-04 15:55:37.525298;15:55:37.760894;1;0.004;5;5;500;50
0.24522;D270;8.055745599424451;1;0;3;2020-09-04 15:55:37.597029;15:55:37.842249;1;0.004;5;5;500;50
0.252889;D574;15.962156521613613;1;1;4;2020-09-04 15:55:37.588365;15:55:37.841254;1;0.004;5;5;500;50
0.228273;D154;3.997248924469839;1;1;2;2020-09-04 15:55:37.614976;15:55:37.843249;1;0.004;5;5;500;50
0.220912;D575;15.962156521613613;1;1;4;2020-09-04 15:55:37.620342;15:55:37.841254;1;0.004;5;5;500;50
0.253564;D576;15.961901127109268;1;1;4;2020-09-04 15:55:37.666040;15:55:37.919604;1;0.004;5;5;500;50
0.203344;D271;8.023394240664881;1;1;3;2020-09-04 15:55:37.715263;15:55:37.918607;1;0.004;5;5;500;50
0.321294;D577;15.961901127109268;1;1;4;2020-09-04 15:55:37.693164;15:55:38.014458;1;0.004;5;5;500;50
0.25794;D578;15.961901127109268;1;1;4;2020-09-04 15:55:37.755516;15:55:38.013456;1;0.004;5;5;500;50
0.236427;D579;15.961901127109268;1;1;4;2020-09-04 15:55:37.778031;15:55:38.014458;1;0.004;5;5;500;50
0.262813;D088;2.0154514617412036;1;1;1;2020-09-04 15:55:37.829912;15:55:38.092725;1;0.004;5;5;500;50
0.213219;D580;15.961901127109268;1;1;4;2020-09-04 15:55:37.879506;15:55:38.092725;1;0.004;5;5;500;50
0.161145;D581;15.961901127109268;1;1;4;2020-09-04 15:55:37.931580;15:55:38.092725;1;0.004;5;5;500;50
0.247283;D272;7.991300663702222;1;1;3;2020-09-04 15:55:37.922724;15:55:38.170007;1;0.004;5;5;500;50
0.201473;D582;15.898053522600831;1;1;4;2020-09-04 15:55:37.968534;15:55:38.170007;1;0.004;5;5;500;50
0.199622;D155;3.9812599287719594;1;1;2;2020-09-04 15:55:37.970385;15:55:38.170007;1;0.004;5;5;500;50
0.247768;D583;15.898053522600831;1;1;4;2020-09-04 15:55:38.001458;15:55:38.249226;1;0.004;5;5;500;50
0.213226;D089;1.9993281075091056;1;1;1;2020-09-04 15:55:38.036638;15:55:38.249864;1;0.004;5;5;500;50
0.260374;D273;7.991044944126757;1;1;3;2020-09-04 15:55:38.083977;15:55:38.344351;1;0.004;5;5;500;50
0.256218;D584;15.898053522600831;1;1;4;2020-09-04 15:55:38.088133;15:55:38.344351;1;0.004;5;5;500;50
0.315761;D585;15.898053522600831;1;1;4;2020-09-04 15:55:38.106897;15:55:38.422658;1;0.004;5;5;500;50
0.315258;D090;1.9993281075091056;1;1;1;2020-09-04 15:55:38.108398;15:55:38.423656;1;0.004;5;5;500;50
0.279037;D586;15.898053522600831;1;1;4;2020-09-04 15:55:38.145617;15:55:38.424654;1;0.004;5;5;500;50
0.303429;D091;1.9993281075091056;1;1;1;2020-09-04 15:55:38.199035;15:55:38.502464;1;0.004;5;5;500;50
0.300326;D587;15.898053522600831;1;1;4;2020-09-04 15:55:38.202138;15:55:38.502464;1;0.004;5;5;500;50
0.23945;D588;15.834461308510427;1;1;4;2020-09-04 15:55:38.262445;15:55:38.501895;1;0.004;5;5;500;50
0.263521;D156;3.9971849684870473;1;1;2;2020-09-04 15:55:38.333567;15:55:38.597088;1;0.004;5;5;500;50
0.239194;D274;7.991044944126757;1;1;3;2020-09-04 15:55:38.358884;15:55:38.598078;1;0.004;5;5;500;50
0.206056;D275;7.990917087407651;1;1;3;2020-09-04 15:55:38.392022;15:55:38.598078;1;0.004;5;5;500;50
0.282332;D037;1;1;1;0;2020-09-04 15:55:38.439544;15:55:38.721876;1;0.004;5;5;500;50
0.255413;D589;15.834461308510427;1;1;4;2020-09-04 15:55:38.466463;15:55:38.721876;1;0.004;5;5;500;50
0.300142;D590;15.834461308510427;1;1;4;2020-09-04 15:55:38.484737;15:55:38.784879;1;0.004;5;5;500;50
0.284119;D276;7.990917087407651;1;1;3;2020-09-04 15:55:38.501492;15:55:38.785611;1;0.004;5;5;500;50
0.263561;D277;7.990917087407651;1;1;3;2020-09-04 15:55:38.522050;15:55:38.785611;1;0.004;5;5;500;50
0.208051;D591;15.834461308510427;1;1;4;2020-09-04 15:55:38.577560;15:55:38.785611;1;0.004;5;5;500;50
0.207304;D592;15.771123463276385;1;1;4;2020-09-04 15:55:38.639807;15:55:38.847111;1;0.004;5;5;500;50
