DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.277076;D487;15.778190566037715;1;1;4;2020-09-04 15:36:36.673518;15:36:36.950594;1;0.004;5;5;500;50
0.253283;D279;7.92724444129285;1;1;3;2020-09-04 15:36:36.697311;15:36:36.950594;1;0.004;5;5;500;50
0.305347;D488;15.778190566037715;1;1;4;2020-09-04 15:36:36.709116;15:36:37.014463;1;0.004;5;5;500;50
0.299762;D489;15.778190566037715;1;1;4;2020-09-04 15:36:36.714701;15:36:37.014463;1;0.004;5;5;500;50
0.283839;D280;7.92724444129285;1;1;3;2020-09-04 15:36:36.793453;15:36:37.077292;1;0.004;5;5;500;50
0.24164;D281;7.92724444129285;1;1;3;2020-09-04 15:36:36.835652;15:36:37.077292;1;0.004;5;5;500;50
0.255089;D490;15.778190566037715;1;1;4;2020-09-04 15:36:36.822203;15:36:37.077292;1;0.004;5;5;500;50
0.32332;D282;7.92724444129285;1;1;3;2020-09-04 15:36:36.849229;15:36:37.172549;1;0.004;5;5;500;50
0.316555;D491;15.778190566037715;1;1;4;2020-09-04 15:36:36.854999;15:36:37.171554;1;0.004;5;5;500;50
0.2182;D492;15.715077803773564;1;1;4;2020-09-04 15:36:36.953354;15:36:37.171554;1;0.004;5;5;500;50
0.287236;D283;7.92724444129285;1;1;3;2020-09-04 15:36:36.978082;15:36:37.265318;1;0.004;5;5;500;50
0.295775;D154;3.981387332147357;1;1;2;2020-09-04 15:36:36.969543;15:36:37.265318;1;0.004;5;5;500;50
0.291093;D493;15.715077803773564;1;1;4;2020-09-04 15:36:36.973471;15:36:37.264564;1;0.004;5;5;500;50
0.300548;D494;15.715077803773564;1;1;4;2020-09-04 15:36:37.043233;15:36:37.343781;1;0.004;5;5;500;50
0.37328;D155;3.981387332147357;1;1;2;2020-09-04 15:36:37.081188;15:36:37.454468;1;0.004;5;5;500;50
0.352726;D495;15.715077803773564;1;1;4;2020-09-04 15:36:37.102737;15:36:37.455463;1;0.004;5;5;500;50
0.342098;D496;15.715077803773564;1;1;4;2020-09-04 15:36:37.111368;15:36:37.453466;1;0.004;5;5;500;50
0.398197;D497;15.715077803773564;1;1;4;2020-09-04 15:36:37.135152;15:36:37.533349;1;0.004;5;5;500;50
0.354059;D156;3.981387332147357;1;1;2;2020-09-04 15:36:37.179290;15:36:37.533349;1;0.004;5;5;500;50
0.355448;D060;1.991904385529848;1;1;1;2020-09-04 15:36:37.177901;15:36:37.533349;1;0.004;5;5;500;50
0.460143;D284;7.895535463527679;1;1;3;2020-09-04 15:36:37.185186;15:36:37.645329;1;0.004;5;5;500;50
0.445777;D498;15.715077803773564;1;1;4;2020-09-04 15:36:37.195558;15:36:37.641335;1;0.004;5;5;500;50
0.506222;D061;1.991904385529848;1;1;1;2020-09-04 15:36:37.212475;15:36:37.718697;1;0.004;5;5;500;50
0.550286;D285;7.895535463527679;1;1;3;2020-09-04 15:36:37.262267;15:36:37.812553;1;0.004;5;5;500;50
0.444206;D286;7.895535463527679;1;1;3;2020-09-04 15:36:37.366514;15:36:37.810720;1;0.004;5;5;500;50
0.544744;D062;1.991904385529848;1;1;1;2020-09-04 15:36:37.379443;15:36:37.924187;1;0.004;5;5;500;50
0.490904;D287;7.895535463527679;1;1;3;2020-09-04 15:36:37.436273;15:36:37.927177;1;0.004;5;5;500;50
0.476489;D499;15.652217492558469;1;1;4;2020-09-04 15:36:37.448695;15:36:37.925184;1;0.004;5;5;500;50
0.471458;D500;15.652217492558469;1;1;4;2020-09-04 15:36:37.456716;15:36:37.928174;1;0.004;5;5;500;50
0.427724;D501;15.652217492558469;1;1;4;2020-09-04 15:36:37.493472;15:36:37.921196;1;0.004;5;5;500;50
0.51958;D502;15.652217492558469;1;1;4;2020-09-04 15:36:37.510321;15:36:38.029901;1;0.004;5;5;500;50
0.493609;D503;15.652217492558469;1;1;4;2020-09-04 15:36:37.597130;15:36:38.090739;1;0.004;5;5;500;50
0.467705;D288;7.895535463527679;1;1;3;2020-09-04 15:36:37.623034;15:36:38.090739;1;0.004;5;5;500;50
0.518643;D504;15.652217492558469;1;1;4;2020-09-04 15:36:37.635926;15:36:38.154569;1;0.004;5;5;500;50
0.47956;D505;15.652217492558469;1;1;4;2020-09-04 15:36:37.675009;15:36:38.154569;1;0.004;5;5;500;50
0.434011;D506;15.652217492558469;1;1;4;2020-09-04 15:36:37.720558;15:36:38.154569;1;0.004;5;5;500;50
0.478824;D507;15.652217492558469;1;1;4;2020-09-04 15:36:37.767497;15:36:38.246321;1;0.004;5;5;500;50
0.454274;D508;15.652217492558469;1;1;4;2020-09-04 15:36:37.792047;15:36:38.246321;1;0.004;5;5;500;50
0.407223;D037;1;1;1;0;2020-09-04 15:36:37.839098;15:36:38.246321;1;0.004;5;5;500;50
0.461162;D509;15.652217492558469;1;1;4;2020-09-04 15:36:37.877865;15:36:38.339027;1;0.004;5;5;500;50
0.42405;D510;15.652217492558469;1;1;4;2020-09-04 15:36:37.914977;15:36:38.339027;1;0.004;5;5;500;50
0.376976;D511;15.589608622588235;1;1;4;2020-09-04 15:36:37.962051;15:36:38.339027;1;0.004;5;5;500;50
0.448796;D512;15.589608622588235;1;1;4;2020-09-04 15:36:38.016549;15:36:38.465345;1;0.004;5;5;500;50
0.446757;D038;1;1;1;0;2020-09-04 15:36:38.018588;15:36:38.465345;1;0.004;5;5;500;50
0.506394;D513;15.589608622588235;1;1;4;2020-09-04 15:36:38.037952;15:36:38.544346;1;0.004;5;5;500;50
0.489004;D289;7.895535463527679;1;1;3;2020-09-04 15:36:38.054345;15:36:38.543349;1;0.004;5;5;500;50
0.474388;D063;1.991904385529848;1;1;1;2020-09-04 15:36:38.067967;15:36:38.542355;1;0.004;5;5;500;50
0.453733;D514;15.589608622588235;1;1;4;2020-09-04 15:36:38.091610;15:36:38.545343;1;0.004;5;5;500;50
0.443804;D290;7.863953321673568;1;1;3;2020-09-04 15:36:38.178466;15:36:38.622270;1;0.004;5;5;500;50
0.450051;D157;3.981387332147357;1;1;2;2020-09-04 15:36:38.171222;15:36:38.621273;1;0.004;5;5;500;50
0.45453;D515;15.589608622588235;1;1;4;2020-09-04 15:36:38.167740;15:36:38.622270;1;0.004;5;5;500;50
0.505289;D516;15.589608622588235;1;1;4;2020-09-04 15:36:38.212658;15:36:38.717947;1;0.004;5;5;500;50
0.49196;D158;3.9654617828187675;1;1;2;2020-09-04 15:36:38.223994;15:36:38.715954;1;0.004;5;5;500;50
0.498961;D517;15.589608622588235;1;1;4;2020-09-04 15:36:38.217988;15:36:38.716949;1;0.004;5;5;500;50
0.508789;D064;1.9839367679877284;1;1;1;2020-09-04 15:36:38.301893;15:36:38.810682;1;0.004;5;5;500;50
0.450767;D518;15.589608622588235;1;1;4;2020-09-04 15:36:38.359915;15:36:38.810682;1;0.004;5;5;500;50
0.442768;D291;7.863953321673568;1;1;3;2020-09-04 15:36:38.443641;15:36:38.886409;1;0.004;5;5;500;50
0.434895;D519;15.527250188097883;1;1;4;2020-09-04 15:36:38.451514;15:36:38.886409;1;0.004;5;5;500;50
0.414645;D159;3.9654617828187675;1;1;2;2020-09-04 15:36:38.471764;15:36:38.886409;1;0.004;5;5;500;50
0.405609;D292;7.863953321673568;1;1;3;2020-09-04 15:36:38.575507;15:36:38.981116;1;0.004;5;5;500;50
0.410846;D160;3.9654617828187675;1;1;2;2020-09-04 15:36:38.571267;15:36:38.982113;1;0.004;5;5;500;50
0.412793;D520;15.527250188097883;1;1;4;2020-09-04 15:36:38.632152;15:36:39.044945;1;0.004;5;5;500;50
0.406599;D521;15.527250188097883;1;1;4;2020-09-04 15:36:38.637376;15:36:39.043975;1;0.004;5;5;500;50
0.364268;D522;15.527250188097883;1;1;4;2020-09-04 15:36:38.746586;15:36:39.110854;1;0.004;5;5;500;50
0.369312;D523;15.527250188097883;1;1;4;2020-09-04 15:36:38.801406;15:36:39.170718;1;0.004;5;5;500;50
0.349888;D293;7.863953321673568;1;1;3;2020-09-04 15:36:38.886140;15:36:39.236028;1;0.004;5;5;500;50
0.298634;D524;15.527250188097883;1;1;4;2020-09-04 15:36:38.940386;15:36:39.239020;1;0.004;5;5;500;50
0.287208;D065;1.9839367679877284;1;1;1;2020-09-04 15:36:38.949817;15:36:39.237025;1;0.004;5;5;500;50
0.298655;D525;15.465141187345491;1;1;4;2020-09-04 15:36:39.013557;15:36:39.312212;1;0.004;5;5;500;50
0.317285;D294;7.832497508386874;1;1;3;2020-09-04 15:36:39.103188;15:36:39.420473;1;0.004;5;5;500;50
0.267776;D526;15.465141187345491;1;1;4;2020-09-04 15:36:39.153696;15:36:39.421472;1;0.004;5;5;500;50
0.240817;D295;7.832497508386874;1;1;3;2020-09-04 15:36:39.180655;15:36:39.421472;1;0.004;5;5;500;50
0.248676;D161;3.9654617828187675;1;1;2;2020-09-04 15:36:39.172796;15:36:39.421472;1;0.004;5;5;500;50
0.339326;D296;7.832497508386874;1;1;3;2020-09-04 15:36:39.206949;15:36:39.546275;1;0.004;5;5;500;50
0.322656;D527;15.465141187345491;1;1;4;2020-09-04 15:36:39.223619;15:36:39.546275;1;0.004;5;5;500;50
0.282633;D528;15.465141187345491;1;1;4;2020-09-04 15:36:39.263642;15:36:39.546275;1;0.004;5;5;500;50
0.279354;D529;15.465141187345491;1;1;4;2020-09-04 15:36:39.331964;15:36:39.611318;1;0.004;5;5;500;50
0.247808;D297;7.832497508386874;1;1;3;2020-09-04 15:36:39.361521;15:36:39.609329;1;0.004;5;5;500;50
0.358184;D162;3.9495999356874925;1;1;2;2020-09-04 15:36:39.376949;15:36:39.735133;1;0.004;5;5;500;50
0.33298;D163;3.9495999356874925;1;1;2;2020-09-04 15:36:39.401157;15:36:39.734137;1;0.004;5;5;500;50
0.335781;D164;3.9495999356874925;1;1;2;2020-09-04 15:36:39.477944;15:36:39.813725;1;0.004;5;5;500;50
0.335596;D530;15.403280622596109;1;1;4;2020-09-04 15:36:39.476314;15:36:39.811910;1;0.004;5;5;500;50
0.303423;D066;1.9760010209157775;1;1;1;2020-09-04 15:36:39.508487;15:36:39.811910;1;0.004;5;5;500;50
0.289351;D298;7.832497508386874;1;1;3;2020-09-04 15:36:39.523383;15:36:39.812734;1;0.004;5;5;500;50
0.253246;D531;15.403280622596109;1;1;4;2020-09-04 15:36:39.638276;15:36:39.891522;1;0.004;5;5;500;50
0.232571;D165;3.9495999356874925;1;1;2;2020-09-04 15:36:39.657949;15:36:39.890520;1;0.004;5;5;500;50
0.314724;D299;7.801167518353327;1;1;3;2020-09-04 15:36:39.671057;15:36:39.985781;1;0.004;5;5;500;50
0.28922;D532;15.403280622596109;1;1;4;2020-09-04 15:36:39.696561;15:36:39.985781;1;0.004;5;5;500;50
0.26694;D533;15.403280622596109;1;1;4;2020-09-04 15:36:39.718841;15:36:39.985781;1;0.004;5;5;500;50
0.332116;D534;15.403280622596109;1;1;4;2020-09-04 15:36:39.748324;15:36:40.080440;1;0.004;5;5;500;50
0.259636;D166;3.9495999356874925;1;1;2;2020-09-04 15:36:39.819840;15:36:40.079476;1;0.004;5;5;500;50
0.259724;D067;1.9760010209157775;1;1;1;2020-09-04 15:36:39.900264;15:36:40.159988;1;0.004;5;5;500;50
0.191745;D535;15.403280622596109;1;1;4;2020-09-04 15:36:39.966244;15:36:40.157989;1;0.004;5;5;500;50
0.282176;D536;15.341667500105723;1;1;4;2020-09-04 15:36:39.985005;15:36:40.267181;1;0.004;5;5;500;50
0.245725;D300;7.801167518353327;1;1;3;2020-09-04 15:36:40.022452;15:36:40.268177;1;0.004;5;5;500;50
0.263225;D537;15.341667500105723;1;1;4;2020-09-04 15:36:40.097221;15:36:40.360446;1;0.004;5;5;500;50
0.262046;D068;1.9680970168321144;1;1;1;2020-09-04 15:36:40.098400;15:36:40.360446;1;0.004;5;5;500;50
0.222388;D167;3.9338015359447427;1;1;2;2020-09-04 15:36:40.215234;15:36:40.437622;1;0.004;5;5;500;50
0.219573;D538;15.341667500105723;1;1;4;2020-09-04 15:36:40.218049;15:36:40.437622;1;0.004;5;5;500;50
0.324032;D301;7.7699628482799135;1;1;3;2020-09-04 15:36:40.225624;15:36:40.549656;1;0.004;5;5;500;50
0.243436;D539;15.341667500105723;1;1;4;2020-09-04 15:36:40.305216;15:36:40.548652;1;0.004;5;5;500;50
0.281745;D540;15.2803008301053;1;1;4;2020-09-04 15:36:40.344675;15:36:40.626420;1;0.004;5;5;500;50
0.260953;D302;7.7699628482799135;1;1;3;2020-09-04 15:36:40.366464;15:36:40.627417;1;0.004;5;5;500;50
0.264466;D168;3.9338015359447427;1;1;2;2020-09-04 15:36:40.362951;15:36:40.627417;1;0.004;5;5;500;50
0.245465;D541;15.2803008301053;1;1;4;2020-09-04 15:36:40.381952;15:36:40.627417;1;0.004;5;5;500;50
0.250888;D542;15.2803008301053;1;1;4;2020-09-04 15:36:40.453901;15:36:40.704789;1;0.004;5;5;500;50
0.220378;D169;3.9338015359447427;1;1;2;2020-09-04 15:36:40.484411;15:36:40.704789;1;0.004;5;5;500;50
0.24654;D069;1.9680970168321144;1;1;1;2020-09-04 15:36:40.552626;15:36:40.799166;1;0.004;5;5;500;50
0.227284;D543;15.2803008301053;1;1;4;2020-09-04 15:36:40.570886;15:36:40.798170;1;0.004;5;5;500;50
0.309131;D544;15.2803008301053;1;1;4;2020-09-04 15:36:40.615222;15:36:40.924353;1;0.004;5;5;500;50
0.269879;D303;7.7699628482799135;1;1;3;2020-09-04 15:36:40.654474;15:36:40.924353;1;0.004;5;5;500;50
0.158029;D545;15.2803008301053;1;1;4;2020-09-04 15:36:40.844246;15:36:41.002275;1;0.004;5;5;500;50
0.142893;D304;7.738882996886794;1;0;3;2020-09-04 15:36:40.859382;15:36:41.002275;1;0.004;5;5;500;50
0.110324;D305;7.738882996886794;1;0;3;2020-09-04 15:36:40.891951;15:36:41.002275;1;0.004;5;5;500;50
0.161379;D170;3.918066329800964;1;0;2;2020-09-04 15:36:40.917763;15:36:41.079142;1;0.004;5;5;500;50
0.140082;D546;15.219179626784879;1;0;4;2020-09-04 15:36:40.939060;15:36:41.079142;1;0.004;5;5;500;50
0.133796;D306;7.738882996886794;1;0;3;2020-09-04 15:36:40.947340;15:36:41.081136;1;0.004;5;5;500;50
0.217517;D547;15.219179626784879;1;0;4;2020-09-04 15:36:40.969451;15:36:41.186968;1;0.004;5;5;500;50
0.12821;D070;1.960224628764786;1;0;1;2020-09-04 15:36:41.058758;15:36:41.186968;1;0.004;5;5;500;50
0.239965;D307;7.738882996886794;1;0;3;2020-09-04 15:36:41.056856;15:36:41.296821;1;0.004;5;5;500;50
0.203316;D308;7.800917882989838;1;1;3;2020-09-04 15:36:41.093505;15:36:41.296821;1;0.004;5;5;500;50
0.108063;D548;15.219179626784879;1;0;4;2020-09-04 15:36:41.188758;15:36:41.296821;1;0.004;5;5;500;50
0.085868;D071;1.960224628764786;1;0;1;2020-09-04 15:36:41.211957;15:36:41.297825;1;0.004;5;5;500;50
0.155695;D039;1;1;0;0;2020-09-04 15:36:41.218675;15:36:41.374370;1;0.004;5;5;500;50
0.108465;D549;15.52600804783196;1;0;4;2020-09-04 15:36:41.265905;15:36:41.374370;1;0.004;5;5;500;50
0.085042;D171;3.918066329800964;1;0;2;2020-09-04 15:36:41.289328;15:36:41.374370;1;0.004;5;5;500;50
0.120749;D172;3.9337385951201678;1;0;2;2020-09-04 15:36:41.347217;15:36:41.467966;1;0.004;5;5;500;50
0.095129;D550;15.52600804783196;1;0;4;2020-09-04 15:36:41.372837;15:36:41.467966;1;0.004;5;5;500;50
0.127371;D309;7.800917882989838;1;0;3;2020-09-04 15:36:41.419974;15:36:41.547345;1;0.004;5;5;500;50
0.09264;D173;3.9337385951201678;1;0;2;2020-09-04 15:36:41.454705;15:36:41.547345;1;0.004;5;5;500;50
0.204288;D310;7.831996240576925;1;0;3;2020-09-04 15:36:41.469347;15:36:41.673635;1;0.004;5;5;500;50
0.173456;D174;3.9494735495006483;1;0;2;2020-09-04 15:36:41.500179;15:36:41.673635;1;0.004;5;5;500;50
0.141403;D072;1.960224628764786;1;0;1;2020-09-04 15:36:41.529241;15:36:41.670644;1;0.004;5;5;500;50
0.134994;D551;15.588112080023288;1;0;4;2020-09-04 15:36:41.598879;15:36:41.733873;1;0.004;5;5;500;50
0.094238;D552;15.839022326610591;1;0;4;2020-09-04 15:36:41.639635;15:36:41.733873;1;0.004;5;5;500;50
0.114244;D553;15.839022326610591;1;0;4;2020-09-04 15:36:41.698632;15:36:41.812876;1;0.004;5;5;500;50
0.197691;D554;15.839022326610591;1;0;4;2020-09-04 15:36:41.728216;15:36:41.925907;1;0.004;5;5;500;50
0.183324;D311;7.863324225539232;1;0;3;2020-09-04 15:36:41.741588;15:36:41.924912;1;0.004;5;5;500;50
0.183874;D555;16.029851881299024;1;0;4;2020-09-04 15:36:41.741038;15:36:41.924912;1;0.004;5;5;500;50
0.212521;D312;7.894777522441389;1;1;3;2020-09-04 15:36:41.791716;15:36:42.004237;1;0.004;5;5;500;50
0.165919;D556;16.029851881299024;1;1;4;2020-09-04 15:36:41.838318;15:36:42.004237;1;0.004;5;5;500;50
0.131895;D557;16.029851881299024;1;0;4;2020-09-04 15:36:41.870342;15:36:42.002237;1;0.004;5;5;500;50
0.212489;D313;7.894777522441389;1;0;3;2020-09-04 15:36:41.874279;15:36:42.086768;1;0.004;5;5;500;50
0.183123;D073;1.960224628764786;1;1;1;2020-09-04 15:36:41.902652;15:36:42.085775;1;0.004;5;5;500;50
0.169266;D558;16.029851881299024;1;1;4;2020-09-04 15:36:41.917502;15:36:42.086768;1;0.004;5;5;500;50
0.199886;D314;7.926356632531155;1;1;3;2020-09-04 15:36:41.961080;15:36:42.160966;1;0.004;5;5;500;50
0.182654;D315;7.926356632531155;1;1;3;2020-09-04 15:36:41.978312;15:36:42.160966;1;0.004;5;5;500;50
0.160968;D316;7.926356632531155;1;1;3;2020-09-04 15:36:42.000994;15:36:42.161962;1;0.004;5;5;500;50
0.217175;D175;3.9494735495006483;1;1;2;2020-09-04 15:36:42.023576;15:36:42.240751;1;0.004;5;5;500;50
0.22103;D559;16.029851881299024;1;1;4;2020-09-04 15:36:42.018725;15:36:42.239755;1;0.004;5;5;500;50
0.217055;D560;16.029595403668925;1;1;4;2020-09-04 15:36:42.086427;15:36:42.303482;1;0.004;5;5;500;50
0.200101;D176;3.9970570595913393;1;1;2;2020-09-04 15:36:42.103381;15:36:42.303482;1;0.004;5;5;500;50
0.255752;D317;7.926356632531155;1;1;3;2020-09-04 15:36:42.169828;15:36:42.425580;1;0.004;5;5;500;50
0.26202;D561;16.029595403668925;1;1;4;2020-09-04 15:36:42.163560;15:36:42.425580;1;0.004;5;5;500;50
0.246417;D318;7.926102991148061;1;1;3;2020-09-04 15:36:42.179163;15:36:42.425580;1;0.004;5;5;500;50
0.226287;D562;16.029595403668925;1;1;4;2020-09-04 15:36:42.277885;15:36:42.504172;1;0.004;5;5;500;50
0.160571;D319;7.926102991148061;1;0;3;2020-09-04 15:36:42.342592;15:36:42.503163;1;0.004;5;5;500;50
0.237197;D563;16.029338930142465;1;0;4;2020-09-04 15:36:42.346096;15:36:42.583293;1;0.004;5;5;500;50
0.164904;D074;1.9838415405465204;1;1;1;2020-09-04 15:36:42.419395;15:36:42.584299;1;0.004;5;5;500;50
0.134381;D177;3.9970570595913393;1;0;2;2020-09-04 15:36:42.449918;15:36:42.584299;1;0.004;5;5;500;50
0.183068;D320;7.926102991148061;1;0;3;2020-09-04 15:36:42.477192;15:36:42.660260;1;0.004;5;5;500;50
0.152527;D564;15.965221574421895;1;0;4;2020-09-04 15:36:42.507733;15:36:42.660260;1;0.004;5;5;500;50
0.125351;D321;7.894398579183468;1;0;3;2020-09-04 15:36:42.534909;15:36:42.660260;1;0.004;5;5;500;50
0.086456;D322;7.925976173500202;1;0;3;2020-09-04 15:36:42.573804;15:36:42.660260;1;0.004;5;5;500;50
0.173003;D178;3.996993106678386;1;0;2;2020-09-04 15:36:42.674369;15:36:42.847372;1;0.004;5;5;500;50
0.131554;D323;7.925976173500202;1;0;3;2020-09-04 15:36:42.714986;15:36:42.846540;1;0.004;5;5;500;50
0.282801;D075;1.9917450382781992;1;0;1;2020-09-04 15:36:42.789326;15:36:43.072127;1;0.004;5;5;500;50
0.188277;D179;4.012981079105099;1;0;2;2020-09-04 15:36:42.989617;15:36:43.177894;1;0.004;5;5;500;50
0.121633;D040;1;1;0;0;2020-09-04 15:36:43.055269;15:36:43.176902;1;0.004;5;5;500;50
0.105377;D324;7.957680078194203;1;0;3;2020-09-04 15:36:43.074513;15:36:43.179890;1;0.004;5;5;500;50
0.364363;D325;8.021468841701008;1;0;3;2020-09-04 15:36:43.093571;15:36:43.457934;1;0.004;5;5;500;50
0.240312;D326;8.021468841701008;1;0;3;2020-09-04 15:36:43.217622;15:36:43.457934;1;0.004;5;5;500;50
0.085402;D327;8.021468841701008;1;0;3;2020-09-04 15:36:43.372532;15:36:43.457934;1;0.004;5;5;500;50
0.283075;D328;8.021468841701008;1;0;3;2020-09-04 15:36:43.442116;15:36:43.725191;1;0.004;5;5;500;50
0.248567;D180;4.012981079105099;1;0;2;2020-09-04 15:36:43.476624;15:36:43.725191;1;0.004;5;5;500;50
0.201403;D329;8.021468841701008;1;0;3;2020-09-04 15:36:43.666078;15:36:43.867481;1;0.004;5;5;500;50
0.124223;D076;1.9917131703575868;1;0;1;2020-09-04 15:36:43.743258;15:36:43.867481;1;0.004;5;5;500;50
0.175383;D330;8.053554717067811;1;0;3;2020-09-04 15:36:43.864101;15:36:44.039484;1;0.004;5;5;500;50
0.147046;D077;2.007678743131173;1;0;1;2020-09-04 15:36:43.892438;15:36:44.039484;1;0.004;5;5;500;50
0.127692;D181;4.02903300342152;1;0;2;2020-09-04 15:36:43.911792;15:36:44.039484;1;0.004;5;5;500;50
0.22214;D078;2.007678743131173;1;0;1;2020-09-04 15:36:43.959814;15:36:44.181954;1;0.004;5;5;500;50
0.20339;D331;8.053554717067811;1;0;3;2020-09-04 15:36:43.976563;15:36:44.179953;1;0.004;5;5;500;50
0.125332;D332;8.053554717067811;1;0;3;2020-09-04 15:36:44.224478;15:36:44.349810;1;0.004;5;5;500;50
0.097253;D333;8.085768935936082;1;0;3;2020-09-04 15:36:44.252557;15:36:44.349810;1;0.004;5;5;500;50
0.135385;D334;8.085768935936082;1;0;3;2020-09-04 15:36:44.369176;15:36:44.504561;1;0.004;5;5;500;50
0.102743;D182;4.02903300342152;1;0;2;2020-09-04 15:36:44.402807;15:36:44.505550;1;0.004;5;5;500;50
0.089457;D183;4.0451491354352065;1;0;2;2020-09-04 15:36:44.415104;15:36:44.504561;1;0.004;5;5;500;50
0.307492;D335;8.118112011679827;1;0;3;2020-09-04 15:36:44.433986;15:36:44.741478;1;0.004;5;5;500;50
0.157815;D184;4.0451491354352065;1;0;2;2020-09-04 15:36:44.582666;15:36:44.740481;1;0.004;5;5;500;50
0.097167;D336;8.118112011679827;1;0;3;2020-09-04 15:36:44.644311;15:36:44.741478;1;0.004;5;5;500;50
0.540934;D337;8.118112011679827;1;0;3;2020-09-04 15:36:44.744511;15:36:45.285445;1;0.004;5;5;500;50
0.488081;D338;8.150584459726547;1;0;3;2020-09-04 15:36:44.798377;15:36:45.286458;1;0.004;5;5;500;50
0.225364;D339;8.150584459726547;1;0;3;2020-09-04 15:36:45.060081;15:36:45.285445;1;0.004;5;5;500;50
0.082623;D185;4.061329731976947;1;0;2;2020-09-04 15:36:45.203835;15:36:45.286458;1;0.004;5;5;500;50
0.151613;D340;8.150584459726547;1;0;3;2020-09-04 15:36:45.403513;15:36:45.555126;1;0.004;5;5;500;50
0.107626;D341;8.183186797565453;1;0;3;2020-09-04 15:36:45.448499;15:36:45.556125;1;0.004;5;5;500;50
0.097866;D342;8.183186797565453;1;0;3;2020-09-04 15:36:45.458259;15:36:45.556125;1;0.004;5;5;500;50
0.085682;D343;8.183186797565453;1;0;3;2020-09-04 15:36:45.545533;15:36:45.631215;1;0.004;5;5;500;50
0.205449;D344;8.183186797565453;1;0;3;2020-09-04 15:36:45.565810;15:36:45.771259;1;0.004;5;5;500;50
0.311542;D345;8.215919544755714;1;0;3;2020-09-04 15:36:45.697350;15:36:46.008892;1;0.004;5;5;500;50
0.273264;D186;4.061329731976947;1;0;2;2020-09-04 15:36:45.733633;15:36:46.006897;1;0.004;5;5;500;50
0.12814;D079;2.007678743131173;1;0;1;2020-09-04 15:36:45.879754;15:36:46.007894;1;0.004;5;5;500;50
0.097829;D346;8.215919544755714;1;0;3;2020-09-04 15:36:45.911063;15:36:46.008892;1;0.004;5;5;500;50
0.266115;D347;8.215919544755714;1;0;3;2020-09-04 15:36:45.978591;15:36:46.244706;1;0.004;5;5;500;50
0.203888;D187;4.077575050904855;1;0;2;2020-09-04 15:36:46.037829;15:36:46.241717;1;0.004;5;5;500;50
0.150932;D348;8.215919544755714;1;0;3;2020-09-04 15:36:46.094773;15:36:46.245705;1;0.004;5;5;500;50
0.088472;D188;4.077575050904855;1;0;2;2020-09-04 15:36:46.158236;15:36:46.246708;1;0.004;5;5;500;50
0.166589;D189;4.077575050904855;1;0;2;2020-09-04 15:36:46.229305;15:36:46.395894;1;0.004;5;5;500;50
0.104123;D190;4.093885351108474;1;0;2;2020-09-04 15:36:46.291771;15:36:46.395894;1;0.004;5;5;500;50
0.243574;D191;4.093885351108474;1;0;2;2020-09-04 15:36:46.418858;15:36:46.662432;1;0.004;5;5;500;50
0.163831;D349;8.248783222934737;1;0;3;2020-09-04 15:36:46.573959;15:36:46.737790;1;0.004;5;5;500;50
0.137616;D350;8.248783222934737;1;0;3;2020-09-04 15:36:46.601168;15:36:46.738784;1;0.004;5;5;500;50
0.102361;D192;4.110260892512908;1;0;2;2020-09-04 15:36:46.636423;15:36:46.738784;1;0.004;5;5;500;50
0.141138;D351;8.248783222934737;1;0;3;2020-09-04 15:36:46.673052;15:36:46.814190;1;0.004;5;5;500;50
0.144123;D193;4.110260892512908;1;0;2;2020-09-04 15:36:46.673056;15:36:46.817179;1;0.004;5;5;500;50
0.120753;D194;4.110260892512908;1;0;2;2020-09-04 15:36:46.696426;15:36:46.817179;1;0.004;5;5;500;50
0.13519;D352;8.248783222934737;1;0;3;2020-09-04 15:36:46.766937;15:36:46.902127;1;0.004;5;5;500;50
0.108788;D195;4.110260892512908;1;0;2;2020-09-04 15:36:46.792343;15:36:46.901131;1;0.004;5;5;500;50
0.093468;D353;8.281778355826475;1;0;3;2020-09-04 15:36:46.807663;15:36:46.901131;1;0.004;5;5;500;50
0.199868;D354;8.281778355826475;1;0;3;2020-09-04 15:36:47.050191;15:36:47.250059;1;0.004;5;5;500;50
0.095172;D355;8.281645847372781;1;0;3;2020-09-04 15:36:47.154887;15:36:47.250059;1;0.004;5;5;500;50
0.092921;D196;4.12670193608296;1;0;2;2020-09-04 15:36:47.157138;15:36:47.250059;1;0.004;5;5;500;50
0.176466;D356;8.281645847372781;1;0;3;2020-09-04 15:36:47.167981;15:36:47.344447;1;0.004;5;5;500;50
0.142;D357;8.281645847372781;1;0;3;2020-09-04 15:36:47.203461;15:36:47.345461;1;0.004;5;5;500;50
0.17369;D358;8.281645847372781;1;0;3;2020-09-04 15:36:47.421222;15:36:47.594912;1;0.004;5;5;500;50
