DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216723;D468;10.234975765491379;1;0;3;2020-09-04 15:46:41.055591;15:46:41.272314;1;0.004;5;5;500;50
0.159752;D469;10.234975765491379;1;0;3;2020-09-04 15:46:41.111554;15:46:41.271306;1;0.004;5;5;500;50
0.088812;D233;4.652846418189387;1;0;2;2020-09-04 15:46:41.182494;15:46:41.271306;1;0.004;5;5;500;50
0.258366;D470;10.234975765491379;1;0;3;2020-09-04 15:46:41.199455;15:46:41.457821;1;0.004;5;5;500;50
0.236133;D471;10.234975765491379;1;0;3;2020-09-04 15:46:41.221688;15:46:41.457821;1;0.004;5;5;500;50
0.199037;D472;10.234975765491379;1;0;3;2020-09-04 15:46:41.258784;15:46:41.457821;1;0.004;5;5;500;50
0.084059;D473;10.275915668553345;1;0;3;2020-09-04 15:46:41.373762;15:46:41.457821;1;0.004;5;5;500;50
0.170217;D066;1.0283382489815327;1;0;0;2020-09-04 15:46:41.398606;15:46:41.568823;1;0.004;5;5;500;50
0.105765;D474;10.275915668553345;1;0;3;2020-09-04 15:46:41.463058;15:46:41.568823;1;0.004;5;5;500;50
0.092552;D475;10.31701933122756;1;0;3;2020-09-04 15:46:41.476271;15:46:41.568823;1;0.004;5;5;500;50
0.168486;D476;10.31701933122756;1;0;3;2020-09-04 15:46:41.495280;15:46:41.663766;1;0.004;5;5;500;50
0.246269;D477;10.31701933122756;1;0;3;2020-09-04 15:46:41.575649;15:46:41.821918;1;0.004;5;5;500;50
0.206261;D234;4.652846418189387;1;0;2;2020-09-04 15:46:41.615657;15:46:41.821918;1;0.004;5;5;500;50
0.133774;D235;4.671457803862145;1;0;2;2020-09-04 15:46:41.689107;15:46:41.822881;1;0.004;5;5;500;50
0.087232;D478;10.358287408552469;1;0;3;2020-09-04 15:46:41.734686;15:46:41.821918;1;0.004;5;5;500;50
0.329421;D479;10.358287408552469;1;0;3;2020-09-04 15:46:41.838062;15:46:42.167483;1;0.004;5;5;500;50
0.260475;D236;4.671457803862145;1;0;2;2020-09-04 15:46:41.907008;15:46:42.167483;1;0.004;5;5;500;50
0.103182;D237;4.690143635077594;1;0;2;2020-09-04 15:46:42.065301;15:46:42.168483;1;0.004;5;5;500;50
0.131355;D480;10.39972055818668;1;0;3;2020-09-04 15:46:42.113392;15:46:42.244747;1;0.004;5;5;500;50
0.114785;D067;1.0324516019774588;1;0;0;2020-09-04 15:46:42.129962;15:46:42.244747;1;0.004;5;5;500;50
0.201495;D481;10.39972055818668;1;0;3;2020-09-04 15:46:42.136691;15:46:42.338186;1;0.004;5;5;500;50
0.158816;D482;10.39972055818668;1;0;3;2020-09-04 15:46:42.180365;15:46:42.339181;1;0.004;5;5;500;50
0.151826;D132;2.17454538856139;1;0;1;2020-09-04 15:46:42.185347;15:46:42.337173;1;0.004;5;5;500;50
0.16074;D483;10.39972055818668;1;0;3;2020-09-04 15:46:42.302690;15:46:42.463430;1;0.004;5;5;500;50
0.213979;D484;10.441319440419425;1;0;3;2020-09-04 15:46:42.406077;15:46:42.620056;1;0.004;5;5;500;50
0.18004;D485;10.441152379308377;1;0;3;2020-09-04 15:46:42.440832;15:46:42.620872;1;0.004;5;5;500;50
0.147778;D486;10.441152379308377;1;0;3;2020-09-04 15:46:42.474081;15:46:42.621859;1;0.004;5;5;500;50
0.09874;D487;10.441152379308377;1;0;3;2020-09-04 15:46:42.524116;15:46:42.622856;1;0.004;5;5;500;50
0.256049;D238;4.690143635077594;1;0;2;2020-09-04 15:46:42.552016;15:46:42.808065;1;0.004;5;5;500;50
0.254578;D488;10.441152379308377;1;0;3;2020-09-04 15:46:42.553487;15:46:42.808065;1;0.004;5;5;500;50
0.138632;D489;10.441152379308377;1;0;3;2020-09-04 15:46:42.669433;15:46:42.808065;1;0.004;5;5;500;50
0.084852;D490;10.482916988825611;1;0;3;2020-09-04 15:46:42.723213;15:46:42.808065;1;0.004;5;5;500;50
0.178792;D239;4.708904209617905;1;0;2;2020-09-04 15:46:42.861870;15:46:43.040662;1;0.004;5;5;500;50
0.173332;D491;10.482916988825611;1;0;3;2020-09-04 15:46:42.868321;15:46:43.041653;1;0.004;5;5;500;50
0.117357;D068;1.0324516019774588;1;0;0;2020-09-04 15:46:42.924296;15:46:43.041653;1;0.004;5;5;500;50
0.120093;D492;10.524848656780913;1;0;3;2020-09-04 15:46:42.921560;15:46:43.041653;1;0.004;5;5;500;50
0.217639;D240;4.708904209617905;1;0;2;2020-09-04 15:46:42.949407;15:46:43.167046;1;0.004;5;5;500;50
0.214597;D493;10.524848656780913;1;0;3;2020-09-04 15:46:42.951447;15:46:43.166044;1;0.004;5;5;500;50
0.119773;D069;1.0365814083853686;1;0;0;2020-09-04 15:46:43.048269;15:46:43.168042;1;0.004;5;5;500;50
0.091804;D494;10.524848656780913;1;0;3;2020-09-04 15:46:43.075242;15:46:43.167046;1;0.004;5;5;500;50
0.107035;D070;1.0365814083853686;1;0;0;2020-09-04 15:46:43.137427;15:46:43.244462;1;0.004;5;5;500;50
0.103282;D495;10.566948051408037;1;0;3;2020-09-04 15:46:43.141180;15:46:43.244462;1;0.004;5;5;500;50
0.154393;D496;10.566948051408037;1;0;3;2020-09-04 15:46:43.167889;15:46:43.322282;1;0.004;5;5;500;50
0.151393;D241;4.708904209617905;1;0;2;2020-09-04 15:46:43.170889;15:46:43.322282;1;0.004;5;5;500;50
0.269108;D071;1.0365814083853686;1;0;0;2020-09-04 15:46:43.271620;15:46:43.540728;1;0.004;5;5;500;50
0.283962;D497;10.566948051408037;1;0;3;2020-09-04 15:46:43.257462;15:46:43.541424;1;0.004;5;5;500;50
0.117045;D133;2.1832435701156356;1;0;1;2020-09-04 15:46:43.424379;15:46:43.541424;1;0.004;5;5;500;50
0.119803;D498;10.609215843613669;1;0;3;2020-09-04 15:46:43.530539;15:46:43.650342;1;0.004;5;5;500;50
0.209647;D499;10.609215843613669;1;0;3;2020-09-04 15:46:43.612614;15:46:43.822261;1;0.004;5;5;500;50
0.198391;D500;10.609215843613669;1;0;3;2020-09-04 15:46:43.717223;15:46:43.915614;1;0.004;5;5;500;50
0.150494;D501;10.651652706988123;1;0;3;2020-09-04 15:46:43.765795;15:46:43.916289;1;0.004;5;5;500;50
0.211395;D502;10.651652706988123;1;0;3;2020-09-04 15:46:43.814752;15:46:44.026147;1;0.004;5;5;500;50
0.138833;D503;10.651652706988123;1;0;3;2020-09-04 15:46:43.886311;15:46:44.025144;1;0.004;5;5;500;50
0.107307;D504;10.651652706988123;1;0;3;2020-09-04 15:46:43.920827;15:46:44.028134;1;0.004;5;5;500;50
0.175099;D505;10.694259317816076;1;0;3;2020-09-04 15:46:44.037556;15:46:44.212655;1;0.004;5;5;500;50
0.16457;D506;10.694259317816076;1;0;3;2020-09-04 15:46:44.048085;15:46:44.212655;1;0.004;5;5;500;50
0.236182;D242;4.727739826456377;1;0;2;2020-09-04 15:46:44.132568;15:46:44.368750;1;0.004;5;5;500;50
0.194249;D134;2.1832435701156356;1;0;1;2020-09-04 15:46:44.270313;15:46:44.464562;1;0.004;5;5;500;50
0.154168;D507;10.694259317816076;1;0;3;2020-09-04 15:46:44.308403;15:46:44.462571;1;0.004;5;5;500;50
0.174844;D508;10.73703635508734;1;0;3;2020-09-04 15:46:44.396679;15:46:44.571523;1;0.004;5;5;500;50
0.122858;D243;4.727739826456377;1;0;2;2020-09-04 15:46:44.449662;15:46:44.572520;1;0.004;5;5;500;50
0.115454;D509;10.73703635508734;1;0;3;2020-09-04 15:46:44.455263;15:46:44.570717;1;0.004;5;5;500;50
0.09611;D244;4.746650785762203;1;0;2;2020-09-04 15:46:44.475413;15:46:44.571523;1;0.004;5;5;500;50
0.211662;D510;10.73703635508734;1;0;3;2020-09-04 15:46:44.518727;15:46:44.730389;1;0.004;5;5;500;50
0.140852;D135;2.1919765443960983;1;0;1;2020-09-04 15:46:44.589537;15:46:44.730389;1;0.004;5;5;500;50
0.15392;D511;10.73703635508734;1;0;3;2020-09-04 15:46:44.653145;15:46:44.807065;1;0.004;5;5;500;50
0.123717;D072;1.04072773401891;1;0;0;2020-09-04 15:46:44.683348;15:46:44.807065;1;0.004;5;5;500;50
0.24488;D512;10.77998450050769;1;0;3;2020-09-04 15:46:44.723529;15:46:44.968409;1;0.004;5;5;500;50
0.227049;D136;2.1919765443960983;1;0;1;2020-09-04 15:46:44.741360;15:46:44.968409;1;0.004;5;5;500;50
0.187984;D245;4.746650785762203;1;0;2;2020-09-04 15:46:44.779422;15:46:44.967406;1;0.004;5;5;500;50
0.090793;D246;4.765637388905252;1;0;2;2020-09-04 15:46:44.876613;15:46:44.967406;1;0.004;5;5;500;50
0.263251;D513;10.77998450050769;1;0;3;2020-09-04 15:46:44.891156;15:46:45.154407;1;0.004;5;5;500;50
0.24815;D514;10.77998450050769;1;0;3;2020-09-04 15:46:44.906257;15:46:45.154407;1;0.004;5;5;500;50
0.178475;D515;10.77998450050769;1;0;3;2020-09-04 15:46:44.975932;15:46:45.154407;1;0.004;5;5;500;50
0.090451;D516;10.82310443850972;1;0;3;2020-09-04 15:46:45.063956;15:46:45.154407;1;0.004;5;5;500;50
0.2819;D247;4.765637388905252;1;0;2;2020-09-04 15:46:45.093797;15:46:45.375697;1;0.004;5;5;500;50
0.170152;D517;10.82310443850972;1;0;3;2020-09-04 15:46:45.209533;15:46:45.379685;1;0.004;5;5;500;50
0.132867;D518;10.866396856263759;1;0;3;2020-09-04 15:46:45.246818;15:46:45.379685;1;0.004;5;5;500;50
0.098423;D137;2.2007444505736826;1;0;1;2020-09-04 15:46:45.281262;15:46:45.379685;1;0.004;5;5;500;50
0.101468;D519;10.866396856263759;1;0;3;2020-09-04 15:46:45.350425;15:46:45.451893;1;0.004;5;5;500;50
0.086726;D520;10.866396856263759;1;0;3;2020-09-04 15:46:45.365167;15:46:45.451893;1;0.004;5;5;500;50
0.091553;D248;4.784699938460873;1;0;2;2020-09-04 15:46:45.360340;15:46:45.451893;1;0.004;5;5;500;50
0.170472;D521;10.866396856263759;1;0;3;2020-09-04 15:46:45.376961;15:46:45.547433;1;0.004;5;5;500;50
0.16602;D138;2.2007444505736826;1;0;1;2020-09-04 15:46:45.381413;15:46:45.547433;1;0.004;5;5;500;50
0.091548;D249;4.784699938460873;1;0;2;2020-09-04 15:46:45.454895;15:46:45.546443;1;0.004;5;5;500;50
0.133862;D522;10.909862443688814;1;0;3;2020-09-04 15:46:45.505676;15:46:45.639538;1;0.004;5;5;500;50
0.08617;D250;4.803838738214717;1;0;2;2020-09-04 15:46:45.554365;15:46:45.640535;1;0.004;5;5;500;50
0.225918;D523;10.909862443688814;1;0;3;2020-09-04 15:46:45.620679;15:46:45.846597;1;0.004;5;5;500;50
0.117433;D524;10.909862443688814;1;0;3;2020-09-04 15:46:45.730174;15:46:45.847607;1;0.004;5;5;500;50
0.112524;D251;4.803838738214717;1;0;2;2020-09-04 15:46:45.735083;15:46:45.847607;1;0.004;5;5;500;50
0.085368;D525;10.953501893463569;1;0;3;2020-09-04 15:46:45.763228;15:46:45.848596;1;0.004;5;5;500;50
0.128544;D526;10.953501893463569;1;0;3;2020-09-04 15:46:45.843906;15:46:45.972450;1;0.004;5;5;500;50
0.109365;D073;1.04072773401891;1;0;0;2020-09-04 15:46:45.863085;15:46:45.972450;1;0.004;5;5;500;50
0.214283;D527;10.997315901037423;1;0;3;2020-09-04 15:46:45.932169;15:46:46.146452;1;0.004;5;5;500;50
0.200598;D252;4.823054093167576;1;0;2;2020-09-04 15:46:45.945854;15:46:46.146452;1;0.004;5;5;500;50
0.177327;D253;4.823054093167576;1;0;2;2020-09-04 15:46:45.969125;15:46:46.146452;1;0.004;5;5;500;50
0.181021;D528;10.997315901037423;1;0;3;2020-09-04 15:46:45.965431;15:46:46.146452;1;0.004;5;5;500;50
0.091598;D139;2.2095474283759775;1;0;1;2020-09-04 15:46:46.054854;15:46:46.146452;1;0.004;5;5;500;50
0.157221;D529;10.997315901037423;1;0;3;2020-09-04 15:46:46.083846;15:46:46.241067;1;0.004;5;5;500;50
0.135236;D254;4.823054093167576;1;0;2;2020-09-04 15:46:46.105831;15:46:46.241067;1;0.004;5;5;500;50
0.094731;D140;2.2007092386624736;1;0;1;2020-09-04 15:46:46.145338;15:46:46.240069;1;0.004;5;5;500;50
0.168011;D530;10.997315901037423;1;0;3;2020-09-04 15:46:46.150579;15:46:46.318590;1;0.004;5;5;500;50
0.152557;D255;4.823054093167576;1;0;2;2020-09-04 15:46:46.169025;15:46:46.321582;1;0.004;5;5;500;50
0.112728;D256;4.842346309540246;1;0;2;2020-09-04 15:46:46.207858;15:46:46.320586;1;0.004;5;5;500;50
0.096135;D531;11.041305164641573;1;0;3;2020-09-04 15:46:46.223462;15:46:46.319597;1;0.004;5;5;500;50
0.178015;D074;1.0448906449549857;1;0;0;2020-09-04 15:46:46.280051;15:46:46.458066;1;0.004;5;5;500;50
0.157502;D141;2.2095120756171234;1;0;1;2020-09-04 15:46:46.300564;15:46:46.458066;1;0.004;5;5;500;50
0.12511;D532;11.041305164641573;1;0;3;2020-09-04 15:46:46.333911;15:46:46.459021;1;0.004;5;5;500;50
0.211979;D075;1.0448906449549857;1;0;0;2020-09-04 15:46:46.402867;15:46:46.614846;1;0.004;5;5;500;50
0.09772;D076;1.0448906449549857;1;0;0;2020-09-04 15:46:46.517126;15:46:46.614846;1;0.004;5;5;500;50
0.165671;D533;11.08547038530014;1;0;3;2020-09-04 15:46:46.638539;15:46:46.804210;1;0.004;5;5;500;50
0.15518;D534;11.08547038530014;1;0;3;2020-09-04 15:46:46.649030;15:46:46.804210;1;0.004;5;5;500;50
0.143123;D535;11.08547038530014;1;0;3;2020-09-04 15:46:46.739464;15:46:46.882587;1;0.004;5;5;500;50
0.081705;D257;4.842346309540246;1;0;2;2020-09-04 15:46:46.799991;15:46:46.881696;1;0.004;5;5;500;50
0.082908;D142;2.2095120756171234;1;0;1;2020-09-04 15:46:46.799679;15:46:46.882587;1;0.004;5;5;500;50
0.199538;D536;11.08547038530014;1;0;3;2020-09-04 15:46:46.823527;15:46:47.023065;1;0.004;5;5;500;50
0.250827;D077;1.0490702075348057;1;0;0;2020-09-04 15:46:46.943992;15:46:47.194819;1;0.004;5;5;500;50
0.106468;D258;4.861715694778407;1;0;2;2020-09-04 15:46:47.088351;15:46:47.194819;1;0.004;5;5;500;50
0.198008;D537;11.12981226684134;1;0;3;2020-09-04 15:46:47.201932;15:46:47.399940;1;0.004;5;5;500;50
0.095867;D259;4.861715694778407;1;0;2;2020-09-04 15:46:47.304073;15:46:47.399940;1;0.004;5;5;500;50
0.265338;D143;2.218350123919592;1;0;1;2020-09-04 15:46:47.352736;15:46:47.618074;1;0.004;5;5;500;50
0.170612;D538;11.12981226684134;1;0;3;2020-09-04 15:46:47.446463;15:46:47.617075;1;0.004;5;5;500;50
0.099966;D539;11.174331515908705;1;0;3;2020-09-04 15:46:47.518108;15:46:47.618074;1;0.004;5;5;500;50
0.272359;D540;11.174331515908705;1;0;3;2020-09-04 15:46:47.549036;15:46:47.821395;1;0.004;5;5;500;50
0.160048;D144;2.218350123919592;1;0;1;2020-09-04 15:46:47.660352;15:46:47.820400;1;0.004;5;5;500;50
0.120023;D541;11.174331515908705;1;0;3;2020-09-04 15:46:47.700377;15:46:47.820400;1;0.004;5;5;500;50
0.08104;D542;11.219028841972339;1;0;3;2020-09-04 15:46:47.739360;15:46:47.820400;1;0.004;5;5;500;50
0.17701;D260;4.88116255755752;1;0;2;2020-09-04 15:46:47.801108;15:46:47.978118;1;0.004;5;5;500;50
0.165494;D543;11.219028841972339;1;0;3;2020-09-04 15:46:47.813622;15:46:47.979116;1;0.004;5;5;500;50
0.136184;D078;1.0490702075348057;1;0;0;2020-09-04 15:46:47.841934;15:46:47.978118;1;0.004;5;5;500;50
0.083226;D544;11.263904957340229;1;0;3;2020-09-04 15:46:47.894892;15:46:47.978118;1;0.004;5;5;500;50
0.182234;D545;11.263904957340229;1;0;3;2020-09-04 15:46:48.001418;15:46:48.183652;1;0.004;5;5;500;50
0.081378;D546;11.30896057716959;1;0;3;2020-09-04 15:46:48.102921;15:46:48.184299;1;0.004;5;5;500;50
0.223989;D145;2.2272235244152703;1;0;1;2020-09-04 15:46:48.132595;15:46:48.356584;1;0.004;5;5;500;50
0.144471;D547;11.30896057716959;1;0;3;2020-09-04 15:46:48.212113;15:46:48.356584;1;0.004;5;5;500;50
0.168993;D261;4.88116255755752;1;0;2;2020-09-04 15:46:48.281247;15:46:48.450240;1;0.004;5;5;500;50
0.145186;D548;11.354196419478267;1;0;3;2020-09-04 15:46:48.305054;15:46:48.450240;1;0.004;5;5;500;50
0.229981;D549;11.354196419478267;1;0;3;2020-09-04 15:46:48.313639;15:46:48.543620;1;0.004;5;5;500;50
0.180567;D550;11.354196419478267;1;1;3;2020-09-04 15:46:48.362191;15:46:48.542758;1;0.004;5;5;500;50
0.132426;D146;2.2272235244152703;1;0;1;2020-09-04 15:46:48.412194;15:46:48.544620;1;0.004;5;5;500;50
0.137434;D262;4.90068720778775;1;0;2;2020-09-04 15:46:48.405324;15:46:48.542758;1;0.004;5;5;500;50
0.183587;D551;11.354196419478267;1;0;3;2020-09-04 15:46:48.451514;15:46:48.635101;1;0.004;5;5;500;50
0.173837;D263;4.90068720778775;1;0;2;2020-09-04 15:46:48.461264;15:46:48.635101;1;0.004;5;5;500;50
0.1923;D264;4.90068720778775;1;0;2;2020-09-04 15:46:48.569637;15:46:48.761937;1;0.004;5;5;500;50
0.152497;D552;11.39961320515618;1;0;3;2020-09-04 15:46:48.608438;15:46:48.760935;1;0.004;5;5;500;50
0.102688;D265;4.920289956618901;1;0;2;2020-09-04 15:46:48.658247;15:46:48.760935;1;0.004;5;5;500;50
0.324027;D266;4.920289956618901;1;0;2;2020-09-04 15:46:48.766519;15:46:49.090546;1;0.004;5;5;500;50
0.266516;D553;11.353833088099517;1;0;3;2020-09-04 15:46:48.824030;15:46:49.090546;1;0.004;5;5;500;50
0.17871;D554;11.444845414133724;1;0;3;2020-09-04 15:46:48.910834;15:46:49.089544;1;0.004;5;5;500;50
0.124333;D555;11.444845414133724;1;0;3;2020-09-04 15:46:48.966213;15:46:49.090546;1;0.004;5;5;500;50
0.097224;D079;1.053266488364945;1;0;0;2020-09-04 15:46:48.992320;15:46:49.089544;1;0.004;5;5;500;50
0.173419;D147;2.2361324185129314;1;0;1;2020-09-04 15:46:49.072847;15:46:49.246266;1;0.004;5;5;500;50
0.191387;D148;2.2361324185129314;1;0;1;2020-09-04 15:46:49.178611;15:46:49.369998;1;0.004;5;5;500;50
0.110088;D267;4.939971116445377;1;0;2;2020-09-04 15:46:49.259910;15:46:49.369998;1;0.004;5;5;500;50
0.08937;D556;11.444845414133724;1;0;3;2020-09-04 15:46:49.280628;15:46:49.369998;1;0.004;5;5;500;50
0.232579;D557;11.490624795790259;1;0;3;2020-09-04 15:46:49.330589;15:46:49.563168;1;0.004;5;5;500;50
0.292852;D558;11.490624795790259;1;0;3;2020-09-04 15:46:49.343871;15:46:49.636723;1;0.004;5;5;500;50
0.164923;D559;11.490624795790259;1;0;3;2020-09-04 15:46:49.471800;15:46:49.636723;1;0.004;5;5;500;50
0.080673;D268;4.939971116445377;1;0;2;2020-09-04 15:46:49.556050;15:46:49.636723;1;0.004;5;5;500;50
0.295685;D080;1.053266488364945;1;0;0;2020-09-04 15:46:49.561487;15:46:49.857172;1;0.004;5;5;500;50
0.215936;D269;4.959731000911158;1;0;2;2020-09-04 15:46:49.642233;15:46:49.858169;1;0.004;5;5;500;50
0.090603;D560;11.490624795790259;1;0;3;2020-09-04 15:46:49.766569;15:46:49.857172;1;0.004;5;5;500;50
0.215461;D561;11.5364027095767;1;0;3;2020-09-04 15:46:49.783416;15:46:49.998877;1;0.004;5;5;500;50
0.218169;D270;4.959731000911158;1;0;2;2020-09-04 15:46:49.780059;15:46:49.998228;1;0.004;5;5;500;50
0.08945;D562;11.5364027095767;1;0;3;2020-09-04 15:46:49.909427;15:46:49.998877;1;0.004;5;5;500;50
0.236062;D563;11.5364027095767;1;0;3;2020-09-04 15:46:49.936984;15:46:50.173046;1;0.004;5;5;500;50
0.206279;D149;2.2361324185129314;1;0;1;2020-09-04 15:46:49.966767;15:46:50.173046;1;0.004;5;5;500;50
0.110714;D271;4.959731000911158;1;0;2;2020-09-04 15:46:50.062332;15:46:50.173046;1;0.004;5;5;500;50
0.094669;D564;11.5364027095767;1;0;3;2020-09-04 15:46:50.077746;15:46:50.172415;1;0.004;5;5;500;50
0.186863;D565;11.582548320415007;1;0;3;2020-09-04 15:46:50.098278;15:46:50.285141;1;0.004;5;5;500;50
0.119645;D566;11.582548320415007;1;0;3;2020-09-04 15:46:50.166494;15:46:50.286139;1;0.004;5;5;500;50
0.108721;D567;11.582548320415007;1;0;3;2020-09-04 15:46:50.174481;15:46:50.283202;1;0.004;5;5;500;50
0.105815;D081;1.0574795543184048;1;0;0;2020-09-04 15:46:50.180324;15:46:50.286139;1;0.004;5;5;500;50
0.135947;D568;11.582548320415007;1;0;3;2020-09-04 15:46:50.287816;15:46:50.423763;1;0.004;5;5;500;50
0.119632;D569;11.628878513696668;1;0;3;2020-09-04 15:46:50.304131;15:46:50.423763;1;0.004;5;5;500;50
0.104611;D570;11.628878513696668;1;0;3;2020-09-04 15:46:50.319152;15:46:50.423763;1;0.004;5;5;500;50
0.082779;D571;11.628878513696668;1;0;3;2020-09-04 15:46:50.340984;15:46:50.423763;1;0.004;5;5;500;50
0.173838;D272;4.979569924914802;1;0;2;2020-09-04 15:46:50.438125;15:46:50.611963;1;0.004;5;5;500;50
0.118029;D273;4.979569924914802;1;0;2;2020-09-04 15:46:50.492931;15:46:50.610960;1;0.004;5;5;500;50
0.087379;D274;4.979569924914802;1;0;2;2020-09-04 15:46:50.523581;15:46:50.610960;1;0.004;5;5;500;50
0.125428;D572;11.628878513696668;1;0;3;2020-09-04 15:46:50.706497;15:46:50.831925;1;0.004;5;5;500;50
0.087051;D275;4.979569924914802;1;0;2;2020-09-04 15:46:50.744874;15:46:50.831925;1;0.004;5;5;500;50
0.251573;D573;11.675394027751455;1;0;3;2020-09-04 15:46:50.768545;15:46:51.020118;1;0.004;5;5;500;50
0.212652;D276;4.999488204614462;1;0;2;2020-09-04 15:46:50.808463;15:46:51.021115;1;0.004;5;5;500;50
0.177554;D150;2.2450769481869832;1;0;1;2020-09-04 15:46:50.843561;15:46:51.021115;1;0.004;5;5;500;50
0.192169;D574;11.675394027751455;1;0;3;2020-09-04 15:46:50.969111;15:46:51.161280;1;0.004;5;5;500;50
0.099164;D277;4.999488204614462;1;0;2;2020-09-04 15:46:51.061472;15:46:51.160636;1;0.004;5;5;500;50
0.247095;D151;2.2450769481869832;1;0;1;2020-09-04 15:46:51.104366;15:46:51.351461;1;0.004;5;5;500;50
0.248964;D278;5.01948615743292;1;0;2;2020-09-04 15:46:51.101508;15:46:51.350472;1;0.004;5;5;500;50
0.126829;D152;2.254057255979731;1;0;1;2020-09-04 15:46:51.222639;15:46:51.349468;1;0.004;5;5;500;50
0.190521;D279;5.01948615743292;1;0;2;2020-09-04 15:46:51.439399;15:46:51.629920;1;0.004;5;5;500;50
0.08072;D280;5.039564102062651;1;0;2;2020-09-04 15:46:51.548207;15:46:51.628927;1;0.004;5;5;500;50
0.209061;D281;5.039564102062651;1;0;2;2020-09-04 15:46:51.779978;15:46:51.989039;1;0.004;5;5;500;50
0.185939;D282;5.059722358470902;1;0;2;2020-09-04 15:46:51.803100;15:46:51.989039;1;0.004;5;5;500;50
0.145337;D283;5.059722358470902;1;0;2;2020-09-04 15:46:51.843702;15:46:51.989039;1;0.004;5;5;500;50
0.089791;D284;5.059722358470902;1;0;2;2020-09-04 15:46:51.899248;15:46:51.989039;1;0.004;5;5;500;50
0.227357;D153;2.254057255979731;1;0;1;2020-09-04 15:46:51.997002;15:46:52.224359;1;0.004;5;5;500;50
0.123324;D285;5.059722358470902;1;0;2;2020-09-04 15:46:52.100038;15:46:52.223362;1;0.004;5;5;500;50
0.09007;D286;5.0799612479047855;1;0;2;2020-09-04 15:46:52.132297;15:46:52.222367;1;0.004;5;5;500;50
0.310933;D154;2.26307348500365;1;0;1;2020-09-04 15:46:52.148643;15:46:52.459576;1;0.004;5;5;500;50
0.132925;D287;5.0799612479047855;1;0;2;2020-09-04 15:46:52.326651;15:46:52.459576;1;0.004;5;5;500;50
0.089336;D288;5.100281092896405;1;0;2;2020-09-04 15:46:52.370240;15:46:52.459576;1;0.004;5;5;500;50
0.157337;D289;5.100281092896405;1;0;2;2020-09-04 15:46:52.583072;15:46:52.740409;1;0.004;5;5;500;50
0.121594;D290;5.120682217267991;1;0;2;2020-09-04 15:46:52.618815;15:46:52.740409;1;0.004;5;5;500;50
0.089588;D291;5.120682217267991;1;0;2;2020-09-04 15:46:52.650821;15:46:52.740409;1;0.004;5;5;500;50
0.365092;D292;5.120682217267991;1;0;2;2020-09-04 15:46:52.798525;15:46:53.163617;1;0.004;5;5;500;50
0.100605;D082;1.0574795543184048;1;0;0;2020-09-04 15:46:53.063012;15:46:53.163617;1;0.004;5;5;500;50
0.283196;D155;2.26307348500365;1;0;1;2020-09-04 15:46:53.336790;15:46:53.619986;1;0.004;5;5;500;50
0.222836;D293;5.141164946137063;1;0;2;2020-09-04 15:46:53.396140;15:46:53.618976;1;0.004;5;5;500;50
0.210957;D294;5.141164946137063;1;0;2;2020-09-04 15:46:53.409029;15:46:53.619986;1;0.004;5;5;500;50
0.47894;D156;2.2721257789436646;1;0;1;2020-09-04 15:46:53.534251;15:46:54.013191;1;0.004;5;5;500;50
0.274707;D295;5.141164946137063;1;0;2;2020-09-04 15:46:53.737489;15:46:54.012196;1;0.004;5;5;500;50
0.1249;D296;5.161729605921611;1;0;2;2020-09-04 15:46:53.888291;15:46:54.013191;1;0.004;5;5;500;50
0.232909;D157;2.2721257789436646;1;0;1;2020-09-04 15:46:53.979916;15:46:54.212825;1;0.004;5;5;500;50
0.150358;D297;5.161729605921611;1;0;2;2020-09-04 15:46:54.061476;15:46:54.211834;1;0.004;5;5;500;50
0.104717;D298;5.1823765243452975;1;0;2;2020-09-04 15:46:54.107117;15:46:54.211834;1;0.004;5;5;500;50
0.244837;D083;1.0617094725356784;1;0;0;2020-09-04 15:46:54.170607;15:46:54.415444;1;0.004;5;5;500;50
0.117948;D158;2.2721257789436646;1;0;1;2020-09-04 15:46:54.297496;15:46:54.415444;1;0.004;5;5;500;50
0.098427;D299;5.1823765243452975;1;0;2;2020-09-04 15:46:54.317017;15:46:54.415444;1;0.004;5;5;500;50
0.421276;D159;2.281214282059439;1;0;1;2020-09-04 15:46:54.356778;15:46:54.778054;1;0.004;5;5;500;50
0.316817;D300;5.203106030442679;1;0;2;2020-09-04 15:46:54.461237;15:46:54.778054;1;0.004;5;5;500;50
0.134816;D301;5.203106030442679;1;0;2;2020-09-04 15:46:54.643238;15:46:54.778054;1;0.004;5;5;500;50
0.412137;D302;5.203106030442679;1;0;2;2020-09-04 15:46:54.839427;15:46:55.251564;1;0.004;5;5;500;50
