DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.462723;M226;4;0;0;2;2020-09-04 15:18:21.305758;15:18:21.768481;1;0.004;5;5;500;50
0.16715;M241;4;0;0;2;2020-09-04 15:18:25.515872;15:18:25.683022;1;0.004;5;5;500;50
0.40451;M249;4;0;0;2;2020-09-04 15:18:28.182201;15:18:28.586711;1;0.004;5;5;500;50
0.234895;M284;4;0;0;2;2020-09-04 15:18:35.181019;15:18:35.415914;1;0.004;5;5;500;50
0.31059;M298;4;0;0;2;2020-09-04 15:18:39.879255;15:18:40.189845;1;0.004;5;5;500;50
0.318216;M064;1;0;0;0;2020-09-04 15:18:47.643613;15:18:47.961829;1;0.004;5;5;500;50
0.303687;M336;4;0;0;2;2020-09-04 15:18:50.750411;15:18:51.054098;1;0.004;5;5;500;50
0.158505;M185;2;0;0;1;2020-09-04 15:18:57.289266;15:18:57.447771;1;0.004;5;5;500;50
0.315679;M385;4;0;0;2;2020-09-04 15:19:05.209482;15:19:05.525161;1;0.004;5;5;500;50
0.113416;M399;4;0;0;2;2020-09-04 15:19:09.562127;15:19:09.675543;1;0.004;5;5;500;50
0.356905;M464;4;0;0;2;2020-09-04 15:19:28.885509;15:19:29.242414;1;0.004;5;5;500;50
0.111335;M101;1;0;0;0;2020-09-04 15:19:32.561043;15:19:32.672378;1;0.004;5;5;500;50
0.106325;M309;2;0;0;1;2020-09-04 15:19:53.054367;15:19:53.160692;1;0.004;5;5;500;50
0.553673;M360;2;0;0;1;2020-09-04 15:20:26.169611;15:20:26.723284;1;0.004;5;5;500;50
0.318305;M397;2;0;0;1;2020-09-04 15:20:47.374283;15:20:47.692588;1;0.004;5;5;500;50
0.105353;M406;2;0;0;1;2020-09-04 15:20:52.491328;15:20:52.596681;1;0.004;5;5;500;50
0.083308;M407;2;0;0;1;2020-09-04 15:20:53.295552;15:20:53.378860;1;0.004;5;5;500;50
0.095471;M184;1;0;0;0;2020-09-04 15:21:02.255462;15:21:02.350933;1;0.004;5;5;500;50
0.325438;M185;1;0;0;0;2020-09-04 15:21:02.735246;15:21:03.060684;1;0.004;5;5;500;50
0.186848;M434;2;0;0;1;2020-09-04 15:21:05.170810;15:21:05.357658;1;0.004;5;5;500;50
1.202014;M274;1;0;0;0;2020-09-04 15:22:33.936296;15:22:35.138310;1;0.004;5;5;500;50
1.96836;M373;1;0;0;0;2020-09-04 15:24:28.353883;15:24:30.322243;1;0.004;5;5;500;50
1.116692;M445;1;0;0;0;2020-09-04 15:25:47.758307;15:25:48.874999;1;0.004;5;5;500;50
1.831189;M487;1;0;0;0;2020-09-04 15:26:41.325136;15:26:43.156325;1;0.004;5;5;500;50
0.145674;M018;16;0;0;4;2020-09-04 15:17:07.253792;15:17:07.399466;1;0.004;5;5;500;50
0.161148;M024;16;0;0;4;2020-09-04 15:17:08.004880;15:17:08.166028;1;0.004;5;5;500;50
0.108;M040;8;0;0;3;2020-09-04 15:17:14.041403;15:17:14.149403;1;0.004;5;5;500;50
0.226924;M096;16;0;0;4;2020-09-04 15:17:14.379528;15:17:14.606452;1;0.004;5;5;500;50
0.128645;M048;8;0;0;3;2020-09-04 15:17:14.727838;15:17:14.856483;1;0.004;5;5;500;50
0.095832;M106;16;0;0;4;2020-09-04 15:17:15.185849;15:17:15.281681;1;0.004;5;5;500;50
0.190283;M136;16;0;0;4;2020-09-04 15:17:17.729420;15:17:17.919703;1;0.004;5;5;500;50
0.105874;M167;16;0;0;4;2020-09-04 15:17:19.425836;15:17:19.531710;1;0.004;5;5;500;50
0.224644;M190;16;0;1;4;2020-09-04 15:17:20.979485;15:17:21.204129;1;0.004;5;5;500;50
0.100274;M120;8;0;0;3;2020-09-04 15:17:25.073380;15:17:25.173654;1;0.004;5;5;500;50
0.178765;M236;16;0;0;4;2020-09-04 15:17:25.527387;15:17:25.706152;1;0.004;5;5;500;50
0.278811;M283;16;0;1;4;2020-09-04 15:17:28.552537;15:17:28.831348;1;0.004;5;5;500;50
0.216503;M299;16;0;1;4;2020-09-04 15:17:29.965233;15:17:30.181736;1;0.004;5;5;500;50
0.089037;M317;16;0;0;4;2020-09-04 15:17:31.424216;15:17:31.513253;1;0.004;5;5;500;50
0.117694;M319;16;0;0;4;2020-09-04 15:17:31.586055;15:17:31.703749;1;0.004;5;5;500;50
0.10537;M321;16;0;0;4;2020-09-04 15:17:31.895093;15:17:32.000463;1;0.004;5;5;500;50
0.228284;M356;16;0;0;4;2020-09-04 15:17:34.537304;15:17:34.765588;1;0.004;5;5;500;50
0.178079;M210;8;0;0;3;2020-09-04 15:17:37.341501;15:17:37.519580;1;0.004;5;5;500;50
0.180324;M276;8;0;0;3;2020-09-04 15:17:47.019812;15:17:47.200136;1;0.004;5;5;500;50
0.126639;M006;1;0;0;0;2020-09-04 15:17:53.468330;15:17:53.594969;1;0.004;5;5;500;50
0.265301;M064;2;0;0;1;2020-09-04 15:17:56.648840;15:17:56.914141;1;0.004;5;5;500;50
0.201847;M162;4;0;0;2;2020-09-04 15:18:01.114074;15:18:01.315921;1;0.004;5;5;500;50
0.086287;M401;8;0;0;3;2020-09-04 15:18:06.451862;15:18:06.538149;1;0.004;5;5;500;50
0.167493;M275;4;0;0;2;2020-09-04 15:18:33.782065;15:18:33.949558;1;0.004;5;5;500;50
0.336788;M059;1;0;0;0;2020-09-04 15:18:38.489585;15:18:38.826373;1;0.004;5;5;500;50
0.222146;M195;2;0;0;1;2020-09-04 15:18:59.818545;15:19:00.040691;1;0.004;5;5;500;50
0.108806;M376;4;0;0;2;2020-09-04 15:19:00.854695;15:19:00.963501;1;0.004;5;5;500;50
0.103251;M211;2;0;0;1;2020-09-04 15:19:07.561784;15:19:07.665035;1;0.004;5;5;500;50
0.092806;M424;4;0;0;2;2020-09-04 15:19:18.148328;15:19:18.241134;1;0.004;5;5;500;50
0.08982;M228;2;0;0;1;2020-09-04 15:19:19.168051;15:19:19.257871;1;0.004;5;5;500;50
0.37553;M230;2;0;0;1;2020-09-04 15:19:20.300205;15:19:20.675735;1;0.004;5;5;500;50
0.19436;M233;2;0;0;1;2020-09-04 15:19:21.145112;15:19:21.339472;1;0.004;5;5;500;50
0.225073;M271;2;0;0;1;2020-09-04 15:19:36.222712;15:19:36.447785;1;0.004;5;5;500;50
0.178491;M105;1;0;0;0;2020-09-04 15:19:36.735569;15:19:36.914060;1;0.004;5;5;500;50
0.096586;M283;2;0;0;1;2020-09-04 15:19:40.652424;15:19:40.749010;1;0.004;5;5;500;50
0.737013;M367;2;0;0;1;2020-09-04 15:20:28.933945;15:20:29.670958;1;0.004;5;5;500;50
0.307989;M376;2;0;0;1;2020-09-04 15:20:34.782414;15:20:35.090403;1;0.004;5;5;500;50
0.27209;M157;1;0;0;0;2020-09-04 15:20:39.725024;15:20:39.997114;1;0.004;5;5;500;50
0.15311;M390;2;0;0;1;2020-09-04 15:20:42.888073;15:20:43.041183;1;0.004;5;5;500;50
0.102653;M211;1;0;0;0;2020-09-04 15:21:24.778805;15:21:24.881458;1;0.004;5;5;500;50
0.656823;M301;1;0;0;0;2020-09-04 15:22:59.791538;15:23:00.448361;1;0.004;5;5;500;50
0.090858;M334;1;0;0;0;2020-09-04 15:23:38.374246;15:23:38.465104;1;0.004;5;5;500;50
1.923824;M365;1;0;0;0;2020-09-04 15:24:20.915225;15:24:22.839049;1;0.004;5;5;500;50
1.119046;M403;1;0;0;0;2020-09-04 15:24:59.060621;15:25:00.179667;1;0.004;5;5;500;50
0.171949;M055;16;0;0;4;2020-09-04 15:17:10.797215;15:17:10.969164;1;0.004;5;5;500;50
0.175513;M041;8;0;0;3;2020-09-04 15:17:14.069292;15:17:14.244805;1;0.004;5;5;500;50
0.166017;M159;16;0;1;4;2020-09-04 15:17:19.053900;15:17:19.219917;1;0.004;5;5;500;50
0.238774;M087;8;0;0;3;2020-09-04 15:17:20.965355;15:17:21.204129;1;0.004;5;5;500;50
0.159039;M226;16;0;0;4;2020-09-04 15:17:24.934565;15:17:25.093604;1;0.004;5;5;500;50
0.32571;M248;16;0;1;4;2020-09-04 15:17:26.092176;15:17:26.417886;1;0.004;5;5;500;50
0.319068;M001;2;0;1;1;2020-09-04 15:17:27.456175;15:17:27.775243;1;0.004;5;5;500;50
0.191982;M041;4;0;0;2;2020-09-04 15:17:30.521418;15:17:30.713400;1;0.004;5;5;500;50
0.153029;M368;16;0;0;4;2020-09-04 15:17:35.222586;15:17:35.375615;1;0.004;5;5;500;50
0.163925;M372;16;0;0;4;2020-09-04 15:17:35.384224;15:17:35.548149;1;0.004;5;5;500;50
0.141748;M208;8;0;0;3;2020-09-04 15:17:37.153027;15:17:37.294775;1;0.004;5;5;500;50
0.145913;M466;16;0;0;4;2020-09-04 15:17:42.832771;15:17:42.978684;1;0.004;5;5;500;50
0.128229;M005;1;0;0;0;2020-09-04 15:17:49.594290;15:17:49.722519;1;0.004;5;5;500;50
0.158838;M138;4;0;0;2;2020-09-04 15:17:54.922208;15:17:55.081046;1;0.004;5;5;500;50
0.092981;M184;4;0;0;2;2020-09-04 15:18:08.092080;15:18:08.185061;1;0.004;5;5;500;50
0.086806;M488;8;0;0;3;2020-09-04 15:18:18.006782;15:18:18.093588;1;0.004;5;5;500;50
0.644288;M242;4;0;0;2;2020-09-04 15:18:25.615493;15:18:26.259781;1;0.004;5;5;500;50
0.288819;M053;1;0;0;0;2020-09-04 15:18:29.335596;15:18:29.624415;1;0.004;5;5;500;50
0.095288;M288;4;0;0;2;2020-09-04 15:18:36.692997;15:18:36.788285;1;0.004;5;5;500;50
0.107676;M293;4;0;0;2;2020-09-04 15:18:38.062180;15:18:38.169856;1;0.004;5;5;500;50
0.176547;M071;1;0;0;0;2020-09-04 15:18:59.585141;15:18:59.761688;1;0.004;5;5;500;50
0.104115;M073;1;0;0;0;2020-09-04 15:18:59.935578;15:19:00.039693;1;0.004;5;5;500;50
0.19864;M210;2;0;0;1;2020-09-04 15:19:07.006796;15:19:07.205436;1;0.004;5;5;500;50
0.432072;M436;4;0;0;2;2020-09-04 15:19:22.597901;15:19:23.029973;1;0.004;5;5;500;50
0.207556;M095;1;0;0;0;2020-09-04 15:19:25.549163;15:19:25.756719;1;0.004;5;5;500;50
0.09217;M484;4;0;0;2;2020-09-04 15:19:33.502044;15:19:33.594214;1;0.004;5;5;500;50
0.163937;M493;4;0;0;2;2020-09-04 15:19:35.509519;15:19:35.673456;1;0.004;5;5;500;50
0.128753;M286;2;0;0;1;2020-09-04 15:19:42.535204;15:19:42.663957;1;0.004;5;5;500;50
0.465915;M116;1;0;0;0;2020-09-04 15:19:51.911479;15:19:52.377394;1;0.004;5;5;500;50
0.088067;M117;1;0;0;0;2020-09-04 15:19:52.288330;15:19:52.376397;1;0.004;5;5;500;50
0.250684;M417;2;0;0;1;2020-09-04 15:20:56.006230;15:20:56.256914;1;0.004;5;5;500;50
0.367616;M428;2;0;0;1;2020-09-04 15:21:00.809932;15:21:01.177548;1;0.004;5;5;500;50
0.085407;M457;2;0;0;1;2020-09-04 15:21:17.460008;15:21:17.545415;1;0.004;5;5;500;50
0.090625;M460;2;0;0;1;2020-09-04 15:21:20.759005;15:21:20.849630;1;0.004;5;5;500;50
0.442683;M252;1;0;0;0;2020-09-04 15:22:08.796338;15:22:09.239021;1;0.004;5;5;500;50
0.940408;M284;1;0;0;0;2020-09-04 15:22:43.587385;15:22:44.527793;1;0.004;5;5;500;50
0.790796;M290;1;0;0;0;2020-09-04 15:22:48.690557;15:22:49.481353;1;0.004;5;5;500;50
0.429338;M294;1;0;0;0;2020-09-04 15:22:56.071200;15:22:56.500538;1;0.004;5;5;500;50
0.111936;M324;1;0;0;0;2020-09-04 15:23:23.993574;15:23:24.105510;1;0.004;5;5;500;50
1.179686;M331;1;0;0;0;2020-09-04 15:23:32.729285;15:23:33.908971;1;0.004;5;5;500;50
0.674191;M351;1;0;0;0;2020-09-04 15:24:00.218952;15:24:00.893143;1;0.004;5;5;500;50
0.447491;M392;1;0;0;0;2020-09-04 15:24:46.694359;15:24:47.141850;1;0.004;5;5;500;50
0.891107;M411;1;0;0;0;2020-09-04 15:25:07.606131;15:25:08.497238;1;0.004;5;5;500;50
0.779891;M412;1;0;0;0;2020-09-04 15:25:07.716502;15:25:08.496393;1;0.004;5;5;500;50
1.506983;M413;1;0;0;0;2020-09-04 15:25:08.702116;15:25:10.209099;1;0.004;5;5;500;50
0.149016;M042;16;0;0;4;2020-09-04 15:17:09.506484;15:17:09.655500;1;0.004;5;5;500;50
0.16747;M073;16;0;0;4;2020-09-04 15:17:12.225007;15:17:12.392477;1;0.004;5;5;500;50
0.159708;M031;8;0;0;3;2020-09-04 15:17:12.855882;15:17:13.015590;1;0.004;5;5;500;50
0.088614;M038;8;0;0;3;2020-09-04 15:17:13.872941;15:17:13.961555;1;0.004;5;5;500;50
0.226912;M113;16;0;0;4;2020-09-04 15:17:15.759367;15:17:15.986279;1;0.004;5;5;500;50
0.227953;M127;16;0;0;4;2020-09-04 15:17:16.841168;15:17:17.069121;1;0.004;5;5;500;50
0.09222;M158;16;0;0;4;2020-09-04 15:17:18.943008;15:17:19.035228;1;0.004;5;5;500;50
0.140442;M160;16;0;0;4;2020-09-04 15:17:19.079475;15:17:19.219917;1;0.004;5;5;500;50
0.21253;M078;8;0;0;3;2020-09-04 15:17:19.947689;15:17:20.160219;1;0.004;5;5;500;50
0.105095;M086;8;0;0;3;2020-09-04 15:17:20.902561;15:17:21.007656;1;0.004;5;5;500;50
0.16462;M091;8;0;0;3;2020-09-04 15:17:21.540220;15:17:21.704840;1;0.004;5;5;500;50
0.193169;M096;8;0;1;3;2020-09-04 15:17:21.960064;15:17:22.153233;1;0.004;5;5;500;50
0.283514;M103;8;0;0;3;2020-09-04 15:17:22.976245;15:17:23.259759;1;0.004;5;5;500;50
0.231376;M253;16;0;1;4;2020-09-04 15:17:26.500667;15:17:26.732043;1;0.004;5;5;500;50
0.181715;M287;16;0;1;4;2020-09-04 15:17:28.872040;15:17:29.053755;1;0.004;5;5;500;50
0.159062;M312;16;0;0;4;2020-09-04 15:17:30.989253;15:17:31.148315;1;0.004;5;5;500;50
0.120377;M330;16;0;0;4;2020-09-04 15:17:32.317805;15:17:32.438182;1;0.004;5;5;500;50
0.187571;M361;16;0;0;4;2020-09-04 15:17:34.862178;15:17:35.049749;1;0.004;5;5;500;50
0.197797;M396;16;0;0;4;2020-09-04 15:17:37.571848;15:17:37.769645;1;0.004;5;5;500;50
0.15672;M027;2;0;1;1;2020-09-04 15:17:41.466863;15:17:41.623583;1;0.004;5;5;500;50
0.106322;M111;4;0;0;2;2020-09-04 15:17:47.219274;15:17:47.325596;1;0.004;5;5;500;50
0.09535;M333;8;0;0;3;2020-09-04 15:17:55.103015;15:17:55.198365;1;0.004;5;5;500;50
0.153422;M382;8;0;0;3;2020-09-04 15:18:03.948984;15:18:04.102406;1;0.004;5;5;500;50
0.084527;M015;1;0;0;0;2020-09-04 15:18:06.453622;15:18:06.538149;1;0.004;5;5;500;50
0.243061;M202;4;0;0;2;2020-09-04 15:18:12.821433;15:18:13.064494;1;0.004;5;5;500;50
0.172493;M475;8;0;0;3;2020-09-04 15:18:16.881931;15:18:17.054424;1;0.004;5;5;500;50
0.151936;M496;8;0;0;3;2020-09-04 15:18:18.936134;15:18:19.088070;1;0.004;5;5;500;50
0.19518;M112;2;0;0;1;2020-09-04 15:18:20.081832;15:18:20.277012;1;0.004;5;5;500;50
0.389401;M036;1;0;0;0;2020-09-04 15:18:20.546536;15:18:20.935937;1;0.004;5;5;500;50
0.315352;M272;4;0;0;2;2020-09-04 15:18:33.272368;15:18:33.587720;1;0.004;5;5;500;50
0.226337;M149;2;0;0;1;2020-09-04 15:18:42.954362;15:18:43.180699;1;0.004;5;5;500;50
0.177829;M408;4;0;0;2;2020-09-04 15:19:13.043678;15:19:13.221507;1;0.004;5;5;500;50
0.092071;M440;4;0;0;2;2020-09-04 15:19:23.335372;15:19:23.427443;1;0.004;5;5;500;50
0.106209;M250;2;0;0;1;2020-09-04 15:19:27.945338;15:19:28.051547;1;0.004;5;5;500;50
0.177234;M460;4;0;0;2;2020-09-04 15:19:28.295279;15:19:28.472513;1;0.004;5;5;500;50
0.087965;M096;1;0;0;0;2020-09-04 15:19:29.155449;15:19:29.243414;1;0.004;5;5;500;50
0.564784;M281;2;0;0;1;2020-09-04 15:19:40.185146;15:19:40.749930;1;0.004;5;5;500;50
0.324494;M131;1;0;0;0;2020-09-04 15:20:09.158436;15:20:09.482930;1;0.004;5;5;500;50
0.116291;M166;1;0;0;0;2020-09-04 15:20:47.578293;15:20:47.694584;1;0.004;5;5;500;50
0.230485;M176;1;0;0;0;2020-09-04 15:20:54.588406;15:20:54.818891;1;0.004;5;5;500;50
0.093141;M430;2;0;0;1;2020-09-04 15:21:01.415555;15:21:01.508696;1;0.004;5;5;500;50
0.209507;M437;2;0;0;1;2020-09-04 15:21:07.944047;15:21:08.153554;1;0.004;5;5;500;50
0.139258;M193;1;0;0;0;2020-09-04 15:21:09.861832;15:21:10.001090;1;0.004;5;5;500;50
0.117713;M247;1;0;0;0;2020-09-04 15:22:00.342106;15:22:00.459819;1;0.004;5;5;500;50
2.642142;M248;1;0;0;0;2020-09-04 15:22:00.490837;15:22:03.132979;1;0.004;5;5;500;50
0.755635;M295;1;0;0;0;2020-09-04 15:22:57.010926;15:22:57.766561;1;0.004;5;5;500;50
1.450496;M426;1;0;0;0;2020-09-04 15:25:23.185028;15:25:24.635524;1;0.004;5;5;500;50
0.092861;M043;16;0;0;4;2020-09-04 15:17:09.560628;15:17:09.653489;1;0.004;5;5;500;50
0.11772;M104;16;0;0;4;2020-09-04 15:17:15.063761;15:17:15.181481;1;0.004;5;5;500;50
0.163274;M182;16;0;0;4;2020-09-04 15:17:20.294085;15:17:20.457359;1;0.004;5;5;500;50
0.252197;M184;16;0;0;4;2020-09-04 15:17:20.366203;15:17:20.618400;1;0.004;5;5;500;50
0.33977;M136;8;0;1;3;2020-09-04 15:17:26.801270;15:17:27.141040;1;0.004;5;5;500;50
0.195531;M359;16;0;0;4;2020-09-04 15:17:34.721571;15:17:34.917102;1;0.004;5;5;500;50
0.174108;M196;8;0;0;3;2020-09-04 15:17:35.027701;15:17:35.201809;1;0.004;5;5;500;50
0.102922;M017;2;0;0;1;2020-09-04 15:17:37.113784;15:17:37.216706;1;0.004;5;5;500;50
0.185301;M207;8;0;0;3;2020-09-04 15:17:37.108557;15:17:37.293858;1;0.004;5;5;500;50
0.249441;M219;8;0;0;3;2020-09-04 15:17:38.434724;15:17:38.684165;1;0.004;5;5;500;50
0.193031;M075;4;0;1;2;2020-09-04 15:17:40.207149;15:17:40.400180;1;0.004;5;5;500;50
0.205932;M433;16;0;0;4;2020-09-04 15:17:40.556463;15:17:40.762395;1;0.004;5;5;500;50
0.369987;M449;16;0;1;4;2020-09-04 15:17:41.619150;15:17:41.989137;1;0.004;5;5;500;50
0.188791;M251;8;0;1;3;2020-09-04 15:17:42.872676;15:17:43.061467;1;0.004;5;5;500;50
0.163648;M096;4;0;1;2;2020-09-04 15:17:44.616802;15:17:44.780450;1;0.004;5;5;500;50
0.204324;M039;2;0;0;1;2020-09-04 15:17:45.628659;15:17:45.832983;1;0.004;5;5;500;50
0.184219;M115;4;0;0;2;2020-09-04 15:17:47.691183;15:17:47.875402;1;0.004;5;5;500;50
0.099675;M312;8;0;0;3;2020-09-04 15:17:52.603627;15:17:52.703302;1;0.004;5;5;500;50
0.09675;M357;8;0;0;3;2020-09-04 15:17:59.144135;15:17:59.240885;1;0.004;5;5;500;50
0.109752;M152;4;0;0;2;2020-09-04 15:17:59.331454;15:17:59.441206;1;0.004;5;5;500;50
0.168007;M166;4;0;0;2;2020-09-04 15:18:01.717520;15:18:01.885527;1;0.004;5;5;500;50
0.241956;M077;2;0;0;1;2020-09-04 15:18:04.001536;15:18:04.243492;1;0.004;5;5;500;50
0.084315;M399;8;0;0;3;2020-09-04 15:18:06.152640;15:18:06.236955;1;0.004;5;5;500;50
0.133911;M434;8;0;0;3;2020-09-04 15:18:10.785324;15:18:10.919235;1;0.004;5;5;500;50
0.194309;M449;8;0;0;3;2020-09-04 15:18:13.934113;15:18:14.128422;1;0.004;5;5;500;50
0.295358;M458;8;0;0;3;2020-09-04 15:18:15.010521;15:18:15.305879;1;0.004;5;5;500;50
0.300411;M121;2;0;0;1;2020-09-04 15:18:24.014187;15:18:24.314598;1;0.004;5;5;500;50
0.184589;M142;2;0;0;1;2020-09-04 15:18:39.533957;15:18:39.718546;1;0.004;5;5;500;50
0.115145;M316;4;0;0;2;2020-09-04 15:18:44.573917;15:18:44.689062;1;0.004;5;5;500;50
0.212435;M063;1;0;0;0;2020-09-04 15:18:47.097112;15:18:47.309547;1;0.004;5;5;500;50
0.186537;M334;4;0;0;2;2020-09-04 15:18:50.446983;15:18:50.633520;1;0.004;5;5;500;50
0.233615;M174;2;0;0;1;2020-09-04 15:18:51.817150;15:18:52.050765;1;0.004;5;5;500;50
0.256096;M349;4;0;0;2;2020-09-04 15:18:54.002076;15:18:54.258172;1;0.004;5;5;500;50
0.227021;M199;2;0;0;1;2020-09-04 15:19:01.811373;15:19:02.038394;1;0.004;5;5;500;50
0.277562;M405;4;0;0;2;2020-09-04 15:19:10.976941;15:19:11.254503;1;0.004;5;5;500;50
0.365059;M411;4;0;0;2;2020-09-04 15:19:13.847611;15:19:14.212670;1;0.004;5;5;500;50
0.176721;M477;4;0;0;2;2020-09-04 15:19:31.723459;15:19:31.900180;1;0.004;5;5;500;50
0.38015;M261;2;0;0;1;2020-09-04 15:19:33.545120;15:19:33.925270;1;0.004;5;5;500;50
0.464921;M494;4;0;0;2;2020-09-04 15:19:35.605877;15:19:36.070798;1;0.004;5;5;500;50
0.228124;M273;2;0;0;1;2020-09-04 15:19:37.592167;15:19:37.820291;1;0.004;5;5;500;50
0.17541;M339;2;0;0;1;2020-09-04 15:20:08.355212;15:20:08.530622;1;0.004;5;5;500;50
0.644736;M134;1;0;0;0;2020-09-04 15:20:11.870694;15:20:12.515430;1;0.004;5;5;500;50
0.729975;M150;1;0;0;0;2020-09-04 15:20:32.661005;15:20:33.390980;1;0.004;5;5;500;50
0.252305;M442;2;0;0;1;2020-09-04 15:21:09.479169;15:21:09.731474;1;0.004;5;5;500;50
0.159962;M195;1;0;0;0;2020-09-04 15:21:10.978101;15:21:11.138063;1;0.004;5;5;500;50
0.473839;M217;1;0;0;0;2020-09-04 15:21:31.487740;15:21:31.961579;1;0.004;5;5;500;50
0.092884;M224;1;0;0;0;2020-09-04 15:21:41.766877;15:21:41.859761;1;0.004;5;5;500;50
1.144894;M270;1;0;0;0;2020-09-04 15:22:25.825702;15:22:26.970596;1;0.004;5;5;500;50
0.081449;M281;1;0;0;0;2020-09-04 15:22:38.313478;15:22:38.394927;1;0.004;5;5;500;50
0.589191;M332;1;0;0;0;2020-09-04 15:23:35.055330;15:23:35.644521;1;0.004;5;5;500;50
1.03605;M338;1;0;0;0;2020-09-04 15:23:43.061376;15:23:44.097426;1;0.004;5;5;500;50
0.091035;M399;1;0;0;0;2020-09-04 15:24:57.000268;15:24:57.091303;1;0.004;5;5;500;50
0.537337;M407;1;0;0;0;2020-09-04 15:25:06.664465;15:25:07.201802;1;0.004;5;5;500;50
0.165052;M012;8;0;0;3;2020-09-04 15:17:10.180042;15:17:10.345094;1;0.004;5;5;500;50
0.098857;M057;16;0;0;4;2020-09-04 15:17:11.045339;15:17:11.144196;1;0.004;5;5;500;50
0.16707;M064;16;0;1;4;2020-09-04 15:17:11.582178;15:17:11.749248;1;0.004;5;5;500;50
0.17257;M142;16;0;0;4;2020-09-04 15:17:18.031813;15:17:18.204383;1;0.004;5;5;500;50
0.193938;M173;16;0;0;4;2020-09-04 15:17:19.761725;15:17:19.955663;1;0.004;5;5;500;50
0.139756;M228;16;0;0;4;2020-09-04 15:17:25.033898;15:17:25.173654;1;0.004;5;5;500;50
0.233485;M143;8;0;1;3;2020-09-04 15:17:28.117358;15:17:28.350843;1;0.004;5;5;500;50
0.153394;M151;8;0;0;3;2020-09-04 15:17:29.185740;15:17:29.339134;1;0.004;5;5;500;50
0.155143;M293;16;0;0;4;2020-09-04 15:17:29.524387;15:17:29.679530;1;0.004;5;5;500;50
0.194204;M362;16;0;0;4;2020-09-04 15:17:34.927349;15:17:35.121553;1;0.004;5;5;500;50
0.108523;M364;16;0;0;4;2020-09-04 15:17:35.013030;15:17:35.121553;1;0.004;5;5;500;50
0.204893;M209;8;0;1;3;2020-09-04 15:17:37.200086;15:17:37.404979;1;0.004;5;5;500;50
0.152981;M073;4;0;0;2;2020-09-04 15:17:39.998864;15:17:40.151845;1;0.004;5;5;500;50
0.227059;M028;2;0;0;1;2020-09-04 15:17:41.490374;15:17:41.717433;1;0.004;5;5;500;50
0.212939;M261;8;0;1;3;2020-09-04 15:17:45.089393;15:17:45.302332;1;0.004;5;5;500;50
0.208955;M498;16;0;1;4;2020-09-04 15:17:45.089355;15:17:45.298310;1;0.004;5;5;500;50
0.205286;M040;2;0;0;1;2020-09-04 15:17:45.815809;15:17:46.021095;1;0.004;5;5;500;50
0.135412;M287;8;0;0;3;2020-09-04 15:17:48.508095;15:17:48.643507;1;0.004;5;5;500;50
0.148531;M126;4;0;0;2;2020-09-04 15:17:51.194853;15:17:51.343384;1;0.004;5;5;500;50
0.146257;M304;8;0;0;3;2020-09-04 15:17:51.197127;15:17:51.343384;1;0.004;5;5;500;50
0.202698;M327;8;0;0;3;2020-09-04 15:17:54.424783;15:17:54.627481;1;0.004;5;5;500;50
0.100963;M348;8;0;0;3;2020-09-04 15:17:57.074215;15:17:57.175178;1;0.004;5;5;500;50
0.100057;M351;8;0;0;3;2020-09-04 15:17:57.797005;15:17:57.897062;1;0.004;5;5;500;50
0.242572;M441;8;0;0;3;2020-09-04 15:18:12.117612;15:18:12.360184;1;0.004;5;5;500;50
0.144105;M457;8;0;0;3;2020-09-04 15:18:14.950341;15:18:15.094446;1;0.004;5;5;500;50
0.207891;M467;8;0;0;3;2020-09-04 15:18:16.123401;15:18:16.331292;1;0.004;5;5;500;50
0.11994;M484;8;0;0;3;2020-09-04 15:18:17.863650;15:18:17.983590;1;0.004;5;5;500;50
0.302668;M041;1;0;0;0;2020-09-04 15:18:23.479095;15:18:23.781763;1;0.004;5;5;500;50
0.163239;M270;4;0;0;2;2020-09-04 15:18:32.989449;15:18:33.152688;1;0.004;5;5;500;50
0.515266;M319;4;0;0;2;2020-09-04 15:18:45.094481;15:18:45.609747;1;0.004;5;5;500;50
0.192494;M161;2;0;0;1;2020-09-04 15:18:48.129482;15:18:48.321976;1;0.004;5;5;500;50
0.098979;M076;1;0;0;0;2020-09-04 15:19:03.969847;15:19:04.068826;1;0.004;5;5;500;50
0.379539;M406;4;0;0;2;2020-09-04 15:19:12.433615;15:19:12.813154;1;0.004;5;5;500;50
0.542455;M415;4;0;0;2;2020-09-04 15:19:15.148404;15:19:15.690859;1;0.004;5;5;500;50
0.225955;M084;1;0;0;0;2020-09-04 15:19:18.608605;15:19:18.834560;1;0.004;5;5;500;50
0.096938;M432;4;0;0;2;2020-09-04 15:19:20.580807;15:19:20.677745;1;0.004;5;5;500;50
0.229182;M237;2;0;0;1;2020-09-04 15:19:23.202248;15:19:23.431430;1;0.004;5;5;500;50
0.326322;M093;1;0;0;0;2020-09-04 15:19:24.826590;15:19:25.152912;1;0.004;5;5;500;50
0.175878;M098;1;0;0;0;2020-09-04 15:19:29.566822;15:19:29.742700;1;0.004;5;5;500;50
