DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10766;M215;16;0;0;4;2020-09-04 15:27:19.639564;15:27:19.747224;1;0.004;5;5;500;50
0.09921;M088;8;0;0;3;2020-09-04 15:27:19.739984;15:27:19.839194;1;0.004;5;5;500;50
0.191948;M270;16;0;1;4;2020-09-04 15:27:24.345532;15:27:24.537480;1;0.004;5;5;500;50
0.182963;M272;16;0;1;4;2020-09-04 15:27:24.430782;15:27:24.613745;1;0.004;5;5;500;50
0.181268;M124;8;0;1;3;2020-09-04 15:27:24.814294;15:27:24.995562;1;0.004;5;5;500;50
0.270702;M127;8;0;1;3;2020-09-04 15:27:25.070547;15:27:25.341249;1;0.004;5;5;500;50
0.222415;M134;8;0;0;3;2020-09-04 15:27:26.631210;15:27:26.853625;1;0.004;5;5;500;50
0.318395;M326;16;0;1;4;2020-09-04 15:27:28.523345;15:27:28.841740;1;0.004;5;5;500;50
0.282204;M016;2;0;1;1;2020-09-04 15:27:28.560531;15:27:28.842735;1;0.004;5;5;500;50
0.256243;M153;8;0;1;3;2020-09-04 15:27:28.755166;15:27:29.011409;1;0.004;5;5;500;50
0.159455;M372;16;0;0;4;2020-09-04 15:27:33.904635;15:27:34.064090;1;0.004;5;5;500;50
0.304052;M382;16;0;1;4;2020-09-04 15:27:34.200461;15:27:34.504513;1;0.004;5;5;500;50
0.155867;M273;8;0;0;3;2020-09-04 15:27:45.671417;15:27:45.827284;1;0.004;5;5;500;50
0.155502;M119;4;0;0;2;2020-09-04 15:27:48.112134;15:27:48.267636;1;0.004;5;5;500;50
0.154395;M302;8;0;0;3;2020-09-04 15:27:50.269001;15:27:50.423396;1;0.004;5;5;500;50
0.15084;M320;8;0;0;3;2020-09-04 15:27:52.223203;15:27:52.374043;1;0.004;5;5;500;50
0.149708;M330;8;0;0;3;2020-09-04 15:27:53.430226;15:27:53.579934;1;0.004;5;5;500;50
0.195424;M369;8;0;0;3;2020-09-04 15:28:00.179940;15:28:00.375364;1;0.004;5;5;500;50
0.18028;M179;4;0;0;2;2020-09-04 15:28:02.721502;15:28:02.901782;1;0.004;5;5;500;50
0.139733;M079;2;0;0;1;2020-09-04 15:28:03.135435;15:28:03.275168;1;0.004;5;5;500;50
0.276598;M411;8;0;0;3;2020-09-04 15:28:05.889083;15:28:06.165681;1;0.004;5;5;500;50
0.084936;M208;4;0;0;2;2020-09-04 15:28:10.090774;15:28:10.175710;1;0.004;5;5;500;50
0.182103;M453;8;0;0;3;2020-09-04 15:28:12.161719;15:28:12.343822;1;0.004;5;5;500;50
0.086432;M454;8;0;0;3;2020-09-04 15:28:12.429440;15:28:12.515872;1;0.004;5;5;500;50
0.114818;M477;8;0;0;3;2020-09-04 15:28:15.636650;15:28:15.751468;1;0.004;5;5;500;50
0.132938;M481;8;0;0;3;2020-09-04 15:28:15.841547;15:28:15.974485;1;0.004;5;5;500;50
0.126983;M099;2;0;0;1;2020-09-04 15:28:16.148423;15:28:16.275406;1;0.004;5;5;500;50
0.208741;M069;1;0;0;0;2020-09-04 15:28:45.715793;15:28:45.924534;1;0.004;5;5;500;50
0.326863;M072;1;0;0;0;2020-09-04 15:28:46.393440;15:28:46.720303;1;0.004;5;5;500;50
0.310236;M375;4;0;0;2;2020-09-04 15:28:55.736563;15:28:56.046799;1;0.004;5;5;500;50
0.414581;M205;2;0;0;1;2020-09-04 15:29:04.186295;15:29:04.600876;1;0.004;5;5;500;50
0.119455;M431;4;0;0;2;2020-09-04 15:29:06.613177;15:29:06.732632;1;0.004;5;5;500;50
0.226804;M215;2;0;0;1;2020-09-04 15:29:08.540772;15:29:08.767576;1;0.004;5;5;500;50
0.130805;M448;4;0;0;2;2020-09-04 15:29:10.125238;15:29:10.256043;1;0.004;5;5;500;50
0.122718;M452;4;0;0;2;2020-09-04 15:29:11.148335;15:29:11.271053;1;0.004;5;5;500;50
0.227261;M459;4;0;0;2;2020-09-04 15:29:13.235181;15:29:13.462442;1;0.004;5;5;500;50
0.328818;M252;2;0;0;1;2020-09-04 15:29:30.410550;15:29:30.739368;1;0.004;5;5;500;50
0.182357;M285;2;0;0;1;2020-09-04 15:29:47.104168;15:29:47.286525;1;0.004;5;5;500;50
0.634423;M332;2;0;0;1;2020-09-04 15:30:07.017449;15:30:07.651872;1;0.004;5;5;500;50
0.569566;M167;1;0;0;0;2020-09-04 15:30:24.845435;15:30:25.415001;1;0.004;5;5;500;50
0.321523;M195;1;0;0;0;2020-09-04 15:30:51.823835;15:30:52.145358;1;0.004;5;5;500;50
0.101702;M465;2;0;0;1;2020-09-04 15:31:17.049113;15:31:17.150815;1;0.004;5;5;500;50
0.294604;M228;1;0;0;0;2020-09-04 15:31:30.294841;15:31:30.589445;1;0.004;5;5;500;50
0.452916;M313;1;0;0;0;2020-09-04 15:32:53.261380;15:32:53.714296;1;0.004;5;5;500;50
1.133558;M341;1;0;0;0;2020-09-04 15:33:19.986639;15:33:21.120197;1;0.004;5;5;500;50
0.080852;M071;16;0;0;4;2020-09-04 15:27:08.448231;15:27:08.529083;1;0.004;5;5;500;50
0.194354;M024;8;0;0;3;2020-09-04 15:27:08.831076;15:27:09.025430;1;0.004;5;5;500;50
0.18808;M087;16;0;0;4;2020-09-04 15:27:09.431629;15:27:09.619709;1;0.004;5;5;500;50
0.158402;M133;16;0;0;4;2020-09-04 15:27:12.791650;15:27:12.950052;1;0.004;5;5;500;50
0.246145;M185;16;0;0;4;2020-09-04 15:27:17.273157;15:27:17.519302;1;0.004;5;5;500;50
0.087446;M099;8;0;0;3;2020-09-04 15:27:21.334136;15:27:21.421582;1;0.004;5;5;500;50
0.132881;M252;16;0;0;4;2020-09-04 15:27:22.850762;15:27:22.983643;1;0.004;5;5;500;50
0.17696;M255;16;0;0;4;2020-09-04 15:27:23.101191;15:27:23.278151;1;0.004;5;5;500;50
0.299126;M281;16;0;1;4;2020-09-04 15:27:25.215472;15:27:25.514598;1;0.004;5;5;500;50
0.253891;M282;16;0;1;4;2020-09-04 15:27:25.465508;15:27:25.719399;1;0.004;5;5;500;50
0.248044;M317;16;0;1;4;2020-09-04 15:27:28.030207;15:27:28.278251;1;0.004;5;5;500;50
0.284184;M193;8;0;1;3;2020-09-04 15:27:34.127039;15:27:34.411223;1;0.004;5;5;500;50
0.287024;M386;16;0;1;4;2020-09-04 15:27:34.374644;15:27:34.661668;1;0.004;5;5;500;50
0.276662;M394;16;0;1;4;2020-09-04 15:27:34.791218;15:27:35.067880;1;0.004;5;5;500;50
0.119083;M034;2;0;0;1;2020-09-04 15:27:36.384370;15:27:36.503453;1;0.004;5;5;500;50
0.134495;M417;16;0;0;4;2020-09-04 15:27:36.621239;15:27:36.755734;1;0.004;5;5;500;50
0.139579;M035;2;0;0;1;2020-09-04 15:27:37.444508;15:27:37.584087;1;0.004;5;5;500;50
0.210615;M248;8;0;0;3;2020-09-04 15:27:42.472756;15:27:42.683371;1;0.004;5;5;500;50
0.202575;M387;8;0;0;3;2020-09-04 15:28:02.587661;15:28:02.790236;1;0.004;5;5;500;50
0.187479;M196;4;0;0;2;2020-09-04 15:28:07.227684;15:28:07.415163;1;0.004;5;5;500;50
0.171084;M485;8;0;0;3;2020-09-04 15:28:16.105318;15:28:16.276402;1;0.004;5;5;500;50
0.128632;M487;8;0;0;3;2020-09-04 15:28:16.222340;15:28:16.350972;1;0.004;5;5;500;50
0.089187;M103;2;0;0;1;2020-09-04 15:28:17.547223;15:28:17.636410;1;0.004;5;5;500;50
0.353143;M324;4;0;0;2;2020-09-04 15:28:41.334475;15:28:41.687618;1;0.004;5;5;500;50
0.230442;M349;4;0;0;2;2020-09-04 15:28:48.647617;15:28:48.878059;1;0.004;5;5;500;50
0.24138;M074;1;0;0;0;2020-09-04 15:28:50.380724;15:28:50.622104;1;0.004;5;5;500;50
0.139602;M378;4;0;0;2;2020-09-04 15:28:56.217184;15:28:56.356786;1;0.004;5;5;500;50
0.181715;M443;4;0;0;2;2020-09-04 15:29:09.319734;15:29:09.501449;1;0.004;5;5;500;50
0.614762;M260;2;0;0;1;2020-09-04 15:29:34.077338;15:29:34.692100;1;0.004;5;5;500;50
1.13026;M264;2;0;0;1;2020-09-04 15:29:36.545725;15:29:37.675985;1;0.004;5;5;500;50
0.524723;M293;2;0;0;1;2020-09-04 15:29:50.841051;15:29:51.365774;1;0.004;5;5;500;50
0.488425;M347;2;0;0;1;2020-09-04 15:30:14.096153;15:30:14.584578;1;0.004;5;5;500;50
0.274732;M374;2;0;0;1;2020-09-04 15:30:22.217087;15:30:22.491819;1;0.004;5;5;500;50
0.131064;M378;2;0;0;1;2020-09-04 15:30:25.425724;15:30:25.556788;1;0.004;5;5;500;50
0.189735;M441;2;0;0;1;2020-09-04 15:31:01.583390;15:31:01.773125;1;0.004;5;5;500;50
0.21297;M277;1;0;0;0;2020-09-04 15:32:26.504714;15:32:26.717684;1;0.004;5;5;500;50
0.106976;M300;1;0;0;0;2020-09-04 15:32:41.939434;15:32:42.046410;1;0.004;5;5;500;50
0.177806;M392;1;0;0;0;2020-09-04 15:34:08.075274;15:34:08.253080;1;0.004;5;5;500;50
0.810654;M466;1;0;0;0;2020-09-04 15:35:38.296495;15:35:39.107149;1;0.004;5;5;500;50
0.361255;M467;1;0;0;0;2020-09-04 15:35:38.745894;15:35:39.107149;1;0.004;5;5;500;50
0.787336;M499;1;0;0;0;2020-09-04 15:35:58.776714;15:35:59.564050;1;0.004;5;5;500;50
0.239097;M083;16;0;0;4;2020-09-04 15:27:09.195551;15:27:09.434648;1;0.004;5;5;500;50
0.152412;M041;8;0;0;3;2020-09-04 15:27:11.695473;15:27:11.847885;1;0.004;5;5;500;50
0.15974;M062;8;0;0;3;2020-09-04 15:27:15.286489;15:27:15.446229;1;0.004;5;5;500;50
0.151434;M169;16;0;0;4;2020-09-04 15:27:15.878942;15:27:16.030376;1;0.004;5;5;500;50
0.118079;M184;16;0;0;4;2020-09-04 15:27:17.211571;15:27:17.329650;1;0.004;5;5;500;50
0.131628;M095;8;0;0;3;2020-09-04 15:27:20.788484;15:27:20.920112;1;0.004;5;5;500;50
0.162757;M230;16;0;0;4;2020-09-04 15:27:20.864512;15:27:21.027269;1;0.004;5;5;500;50
0.109274;M250;16;0;0;4;2020-09-04 15:27:22.606863;15:27:22.716137;1;0.004;5;5;500;50
0.093283;M257;16;0;0;4;2020-09-04 15:27:23.387957;15:27:23.481240;1;0.004;5;5;500;50
0.203988;M117;8;0;0;3;2020-09-04 15:27:24.029310;15:27:24.233298;1;0.004;5;5;500;50
0.180969;M297;16;0;1;4;2020-09-04 15:27:26.593979;15:27:26.774948;1;0.004;5;5;500;50
0.29334;M340;16;0;1;4;2020-09-04 15:27:30.486514;15:27:30.779854;1;0.004;5;5;500;50
0.262192;M177;8;0;1;3;2020-09-04 15:27:31.854135;15:27:32.116327;1;0.004;5;5;500;50
0.176288;M186;8;0;0;3;2020-09-04 15:27:33.176406;15:27:33.352694;1;0.004;5;5;500;50
0.376103;M396;16;0;1;4;2020-09-04 15:27:34.928614;15:27:35.304717;1;0.004;5;5;500;50
0.164151;M218;8;0;1;3;2020-09-04 15:27:37.980602;15:27:38.144753;1;0.004;5;5;500;50
0.16014;M454;16;0;0;4;2020-09-04 15:27:38.844878;15:27:39.005018;1;0.004;5;5;500;50
0.191472;M106;4;0;0;2;2020-09-04 15:27:43.005778;15:27:43.197250;1;0.004;5;5;500;50
0.193229;M265;8;0;0;3;2020-09-04 15:27:44.826924;15:27:45.020153;1;0.004;5;5;500;50
0.081793;M274;8;0;0;3;2020-09-04 15:27:45.746494;15:27:45.828287;1;0.004;5;5;500;50
0.173314;M011;1;0;0;0;2020-09-04 15:27:50.842049;15:27:51.015363;1;0.004;5;5;500;50
0.148863;M327;8;0;0;3;2020-09-04 15:27:53.197284;15:27:53.346147;1;0.004;5;5;500;50
0.136057;M406;8;0;0;3;2020-09-04 15:28:05.548566;15:28:05.684623;1;0.004;5;5;500;50
0.261219;M198;4;0;0;2;2020-09-04 15:28:07.485408;15:28:07.746627;1;0.004;5;5;500;50
0.145989;M463;8;0;0;3;2020-09-04 15:28:13.606879;15:28:13.752868;1;0.004;5;5;500;50
0.170235;M496;8;0;0;3;2020-09-04 15:28:17.466175;15:28:17.636410;1;0.004;5;5;500;50
0.095065;M240;4;0;0;2;2020-09-04 15:28:20.322836;15:28:20.417901;1;0.004;5;5;500;50
0.349686;M250;4;0;0;2;2020-09-04 15:28:23.087806;15:28:23.437492;1;0.004;5;5;500;50
0.16855;M262;4;0;0;2;2020-09-04 15:28:25.965998;15:28:26.134548;1;0.004;5;5;500;50
0.160386;M275;4;0;0;2;2020-09-04 15:28:28.458948;15:28:28.619334;1;0.004;5;5;500;50
0.436325;M048;1;0;0;0;2020-09-04 15:28:29.166431;15:28:29.602756;1;0.004;5;5;500;50
0.474218;M062;1;0;0;0;2020-09-04 15:28:38.665147;15:28:39.139365;1;0.004;5;5;500;50
0.203942;M317;4;0;0;2;2020-09-04 15:28:40.258901;15:28:40.462843;1;0.004;5;5;500;50
0.460446;M157;2;0;0;1;2020-09-04 15:28:43.110145;15:28:43.570591;1;0.004;5;5;500;50
0.677412;M169;2;0;0;1;2020-09-04 15:28:47.088006;15:28:47.765418;1;0.004;5;5;500;50
0.167657;M377;4;0;0;2;2020-09-04 15:28:56.114488;15:28:56.282145;1;0.004;5;5;500;50
0.338438;M079;1;0;0;0;2020-09-04 15:28:58.281987;15:28:58.620425;1;0.004;5;5;500;50
0.128137;M450;4;0;0;2;2020-09-04 15:29:10.751045;15:29:10.879182;1;0.004;5;5;500;50
0.114471;M451;4;0;0;2;2020-09-04 15:29:10.763716;15:29:10.878187;1;0.004;5;5;500;50
0.091479;M101;1;0;0;0;2020-09-04 15:29:20.039762;15:29:20.131241;1;0.004;5;5;500;50
0.863264;M250;2;0;0;1;2020-09-04 15:29:29.349669;15:29:30.212933;1;0.004;5;5;500;50
0.600848;M286;2;0;0;1;2020-09-04 15:29:47.455507;15:29:48.056355;1;0.004;5;5;500;50
0.587863;M326;2;0;0;1;2020-09-04 15:30:03.586752;15:30:04.174615;1;0.004;5;5;500;50
0.112526;M339;2;0;0;1;2020-09-04 15:30:09.865405;15:30:09.977931;1;0.004;5;5;500;50
0.151828;M152;1;0;0;0;2020-09-04 15:30:12.853368;15:30:13.005196;1;0.004;5;5;500;50
0.251686;M162;1;0;0;0;2020-09-04 15:30:22.583880;15:30:22.835566;1;0.004;5;5;500;50
0.26241;M183;1;0;0;0;2020-09-04 15:30:40.318790;15:30:40.581200;1;0.004;5;5;500;50
0.244989;M407;2;0;0;1;2020-09-04 15:30:41.371417;15:30:41.616406;1;0.004;5;5;500;50
0.162707;M212;1;0;0;0;2020-09-04 15:31:16.517551;15:31:16.680258;1;0.004;5;5;500;50
0.094765;M492;2;0;0;1;2020-09-04 15:31:28.980841;15:31:29.075606;1;0.004;5;5;500;50
0.090083;M495;2;0;0;1;2020-09-04 15:31:31.827540;15:31:31.917623;1;0.004;5;5;500;50
0.154266;M281;1;0;0;0;2020-09-04 15:32:31.103549;15:32:31.257815;1;0.004;5;5;500;50
0.220221;M336;1;0;0;0;2020-09-04 15:33:19.309722;15:33:19.529943;1;0.004;5;5;500;50
0.225646;M365;1;0;0;0;2020-09-04 15:33:46.067570;15:33:46.293216;1;0.004;5;5;500;50
0.614366;M422;1;0;0;0;2020-09-04 15:34:43.417110;15:34:44.031476;1;0.004;5;5;500;50
0.550269;M447;1;0;0;0;2020-09-04 15:35:19.822183;15:35:20.372452;1;0.004;5;5;500;50
0.150147;M065;8;0;0;3;2020-09-04 15:27:15.803153;15:27:15.953300;1;0.004;5;5;500;50
0.395383;M328;16;0;1;4;2020-09-04 15:27:28.886302;15:27:29.281685;1;0.004;5;5;500;50
0.315134;M172;8;0;1;3;2020-09-04 15:27:31.251415;15:27:31.566549;1;0.004;5;5;500;50
0.147132;M375;16;0;0;4;2020-09-04 15:27:33.996356;15:27:34.143488;1;0.004;5;5;500;50
0.322825;M379;16;0;1;4;2020-09-04 15:27:34.086572;15:27:34.409397;1;0.004;5;5;500;50
0.109238;M038;2;0;0;1;2020-09-04 15:27:39.177848;15:27:39.287086;1;0.004;5;5;500;50
0.275597;M094;4;0;1;2;2020-09-04 15:27:39.421243;15:27:39.696840;1;0.004;5;5;500;50
0.214565;M255;8;0;0;3;2020-09-04 15:27:43.590641;15:27:43.805206;1;0.004;5;5;500;50
0.206539;M277;8;0;0;3;2020-09-04 15:27:46.954805;15:27:47.161344;1;0.004;5;5;500;50
0.161899;M018;1;0;0;0;2020-09-04 15:27:54.975526;15:27:55.137425;1;0.004;5;5;500;50
0.22828;M417;8;0;0;3;2020-09-04 15:28:06.812678;15:28:07.040958;1;0.004;5;5;500;50
0.259172;M422;8;0;0;3;2020-09-04 15:28:08.124181;15:28:08.383353;1;0.004;5;5;500;50
0.168536;M029;1;0;0;0;2020-09-04 15:28:08.653669;15:28:08.822205;1;0.004;5;5;500;50
0.144309;M450;8;0;0;3;2020-09-04 15:28:11.990899;15:28:12.135208;1;0.004;5;5;500;50
0.172997;M228;4;0;0;2;2020-09-04 15:28:15.879008;15:28:16.052005;1;0.004;5;5;500;50
0.16362;M497;8;0;0;3;2020-09-04 15:28:17.584318;15:28:17.747938;1;0.004;5;5;500;50
0.385588;M111;2;0;0;1;2020-09-04 15:28:20.407210;15:28:20.792798;1;0.004;5;5;500;50
0.261821;M045;1;0;0;0;2020-09-04 15:28:26.907276;15:28:27.169097;1;0.004;5;5;500;50
0.279295;M125;2;0;0;1;2020-09-04 15:28:30.227455;15:28:30.506750;1;0.004;5;5;500;50
0.195783;M130;2;0;0;1;2020-09-04 15:28:32.081321;15:28:32.277104;1;0.004;5;5;500;50
0.161016;M292;4;0;0;2;2020-09-04 15:28:32.460976;15:28:32.621992;1;0.004;5;5;500;50
0.167726;M327;4;0;0;2;2020-09-04 15:28:42.277498;15:28:42.445224;1;0.004;5;5;500;50
0.219986;M181;2;0;0;1;2020-09-04 15:28:52.997172;15:28:53.217158;1;0.004;5;5;500;50
0.346268;M221;2;0;0;1;2020-09-04 15:29:12.397003;15:29:12.743271;1;0.004;5;5;500;50
0.295745;M471;4;0;0;2;2020-09-04 15:29:15.327584;15:29:15.623329;1;0.004;5;5;500;50
0.447908;M106;1;0;0;0;2020-09-04 15:29:24.236973;15:29:24.684881;1;0.004;5;5;500;50
0.566722;M330;2;0;0;1;2020-09-04 15:30:06.210690;15:30:06.777412;1;0.004;5;5;500;50
0.303755;M337;2;0;0;1;2020-09-04 15:30:08.942870;15:30:09.246625;1;0.004;5;5;500;50
0.089113;M362;2;0;0;1;2020-09-04 15:30:17.769621;15:30:17.858734;1;0.004;5;5;500;50
0.582376;M410;2;0;0;1;2020-09-04 15:30:42.348487;15:30:42.930863;1;0.004;5;5;500;50
0.508612;M455;2;0;0;1;2020-09-04 15:31:11.595264;15:31:12.103876;1;0.004;5;5;500;50
0.088149;M475;2;0;0;1;2020-09-04 15:31:22.744348;15:31:22.832497;1;0.004;5;5;500;50
0.089053;M266;1;0;0;0;2020-09-04 15:32:18.975027;15:32:19.064080;1;0.004;5;5;500;50
0.960084;M330;1;0;0;0;2020-09-04 15:33:10.035588;15:33:10.995672;1;0.004;5;5;500;50
0.803907;M349;1;0;0;0;2020-09-04 15:33:31.877084;15:33:32.680991;1;0.004;5;5;500;50
0.404015;M367;1;0;0;0;2020-09-04 15:33:47.822465;15:33:48.226480;1;0.004;5;5;500;50
0.603519;M385;1;0;0;0;2020-09-04 15:34:00.990073;15:34:01.593592;1;0.004;5;5;500;50
1.065845;M406;1;0;0;0;2020-09-04 15:34:27.118378;15:34:28.184223;1;0.004;5;5;500;50
0.087688;M494;1;0;0;0;2020-09-04 15:35:54.744612;15:35:54.832300;1;0.004;5;5;500;50
0.208802;M010;16;0;0;4;2020-09-04 15:27:03.321580;15:27:03.530382;1;0.004;5;5;500;50
0.128721;M010;8;0;0;3;2020-09-04 15:27:06.778612;15:27:06.907333;1;0.004;5;5;500;50
0.115574;M119;16;0;0;4;2020-09-04 15:27:11.826413;15:27:11.941987;1;0.004;5;5;500;50
0.148293;M122;16;0;0;4;2020-09-04 15:27:11.904388;15:27:12.052681;1;0.004;5;5;500;50
0.158875;M192;16;0;0;4;2020-09-04 15:27:17.760987;15:27:17.919862;1;0.004;5;5;500;50
0.201967;M237;16;0;0;4;2020-09-04 15:27:21.402193;15:27:21.604160;1;0.004;5;5;500;50
0.12829;M106;8;0;0;3;2020-09-04 15:27:21.995306;15:27:22.123596;1;0.004;5;5;500;50
0.115439;M267;16;0;0;4;2020-09-04 15:27:24.179872;15:27:24.295311;1;0.004;5;5;500;50
0.151074;M057;4;0;0;2;2020-09-04 15:27:26.970850;15:27:27.121924;1;0.004;5;5;500;50
0.098274;M314;16;0;0;4;2020-09-04 15:27:27.805325;15:27:27.903599;1;0.004;5;5;500;50
0.31287;M023;2;0;1;1;2020-09-04 15:27:31.140005;15:27:31.452875;1;0.004;5;5;500;50
0.327074;M352;16;0;1;4;2020-09-04 15:27:31.237481;15:27:31.564555;1;0.004;5;5;500;50
0.339428;M354;16;0;1;4;2020-09-04 15:27:31.620028;15:27:31.959456;1;0.004;5;5;500;50
0.317611;M381;16;0;1;4;2020-09-04 15:27:34.186124;15:27:34.503735;1;0.004;5;5;500;50
0.235533;M116;4;0;0;2;2020-09-04 15:27:46.313310;15:27:46.548843;1;0.004;5;5;500;50
0.313395;M127;4;0;0;2;2020-09-04 15:27:49.782864;15:27:50.096259;1;0.004;5;5;500;50
0.183464;M341;8;0;0;3;2020-09-04 15:27:54.768608;15:27:54.952072;1;0.004;5;5;500;50
0.256879;M152;4;0;0;2;2020-09-04 15:27:55.844853;15:27:56.101732;1;0.004;5;5;500;50
0.147773;M356;8;0;0;3;2020-09-04 15:27:58.755180;15:27:58.902953;1;0.004;5;5;500;50
0.220667;M172;4;0;0;2;2020-09-04 15:28:01.583514;15:28:01.804181;1;0.004;5;5;500;50
0.419583;M401;8;0;0;3;2020-09-04 15:28:04.700759;15:28:05.120342;1;0.004;5;5;500;50
0.184238;M434;8;0;0;3;2020-09-04 15:28:09.820878;15:28:10.005116;1;0.004;5;5;500;50
0.262295;M031;1;0;0;0;2020-09-04 15:28:10.100902;15:28:10.363197;1;0.004;5;5;500;50
0.092118;M457;8;0;0;3;2020-09-04 15:28:12.736420;15:28:12.828538;1;0.004;5;5;500;50
0.126353;M107;2;0;0;1;2020-09-04 15:28:19.052747;15:28:19.179100;1;0.004;5;5;500;50
0.21105;M276;4;0;0;2;2020-09-04 15:28:29.389894;15:28:29.600944;1;0.004;5;5;500;50
0.240682;M050;1;0;0;0;2020-09-04 15:28:31.035452;15:28:31.276134;1;0.004;5;5;500;50
0.092315;M312;4;0;0;2;2020-09-04 15:28:38.624604;15:28:38.716919;1;0.004;5;5;500;50
0.125562;M353;4;0;0;2;2020-09-04 15:28:50.107839;15:28:50.233401;1;0.004;5;5;500;50
0.224308;M393;4;0;0;2;2020-09-04 15:28:58.397127;15:28:58.621435;1;0.004;5;5;500;50
0.245875;M086;1;0;0;0;2020-09-04 15:29:03.373826;15:29:03.619701;1;0.004;5;5;500;50
0.496066;M271;2;0;0;1;2020-09-04 15:29:38.347682;15:29:38.843748;1;0.004;5;5;500;50
0.611142;M134;1;0;0;0;2020-09-04 15:29:55.390312;15:29:56.001454;1;0.004;5;5;500;50
0.533897;M154;1;0;0;0;2020-09-04 15:30:15.840887;15:30:16.374784;1;0.004;5;5;500;50
0.304514;M160;1;0;0;0;2020-09-04 15:30:19.941711;15:30:20.246225;1;0.004;5;5;500;50
0.108446;M370;2;0;0;1;2020-09-04 15:30:21.320133;15:30:21.428579;1;0.004;5;5;500;50
0.551046;M388;2;0;0;1;2020-09-04 15:30:31.185704;15:30:31.736750;1;0.004;5;5;500;50
0.34349;M215;1;0;0;0;2020-09-04 15:31:19.305215;15:31:19.648705;1;0.004;5;5;500;50
0.221564;M468;2;0;0;1;2020-09-04 15:31:20.314484;15:31:20.536048;1;0.004;5;5;500;50
0.189369;M479;2;0;0;1;2020-09-04 15:31:24.280224;15:31:24.469593;1;0.004;5;5;500;50
0.377136;M283;1;0;0;0;2020-09-04 15:32:33.186349;15:32:33.563485;1;0.004;5;5;500;50
0.511408;M423;1;0;0;0;2020-09-04 15:34:43.519245;15:34:44.030653;1;0.004;5;5;500;50
2.591363;M437;1;0;0;0;2020-09-04 15:35:08.505786;15:35:11.097149;1;0.004;5;5;500;50
0.796161;M457;1;0;0;0;2020-09-04 15:35:31.186291;15:35:31.982452;1;0.004;5;5;500;50
0.560666;M476;1;0;0;0;2020-09-04 15:35:41.866668;15:35:42.427334;1;0.004;5;5;500;50
0.577023;M482;1;0;0;0;2020-09-04 15:35:46.160287;15:35:46.737310;1;0.004;5;5;500;50
0.339047;M007;16;0;0;4;2020-09-04 15:27:02.957223;15:27:03.296270;1;0.004;5;5;500;50
0.17104;M009;16;0;0;4;2020-09-04 15:27:03.218257;15:27:03.389297;1;0.004;5;5;500;50
0.151075;M014;16;0;0;4;2020-09-04 15:27:03.787320;15:27:03.938395;1;0.004;5;5;500;50
0.095395;M040;8;0;0;3;2020-09-04 15:27:11.673359;15:27:11.768754;1;0.004;5;5;500;50
0.188017;M075;8;0;0;3;2020-09-04 15:27:17.654818;15:27:17.842835;1;0.004;5;5;500;50
0.158805;M090;8;0;0;3;2020-09-04 15:27:20.033395;15:27:20.192200;1;0.004;5;5;500;50
0.202519;M093;8;0;0;3;2020-09-04 15:27:20.452083;15:27:20.654602;1;0.004;5;5;500;50
0.143841;M301;16;0;0;4;2020-09-04 15:27:26.901269;15:27:27.045110;1;0.004;5;5;500;50
0.311023;M355;16;0;1;4;2020-09-04 15:27:31.948053;15:27:32.259076;1;0.004;5;5;500;50
0.259108;M357;16;0;1;4;2020-09-04 15:27:32.078764;15:27:32.337872;1;0.004;5;5;500;50
0.155548;M190;8;0;0;3;2020-09-04 15:27:33.910496;15:27:34.066044;1;0.004;5;5;500;50
0.29031;M401;16;0;1;4;2020-09-04 15:27:35.337771;15:27:35.628081;1;0.004;5;5;500;50
0.245044;M033;2;0;1;1;2020-09-04 15:27:35.383037;15:27:35.628081;1;0.004;5;5;500;50
0.174613;M409;16;0;0;4;2020-09-04 15:27:36.172264;15:27:36.346877;1;0.004;5;5;500;50
0.163132;M428;16;0;0;4;2020-09-04 15:27:37.419964;15:27:37.583096;1;0.004;5;5;500;50
0.145192;M448;16;0;0;4;2020-09-04 15:27:38.485946;15:27:38.631138;1;0.004;5;5;500;50
0.086522;M457;16;0;0;4;2020-09-04 15:27:39.119550;15:27:39.206072;1;0.004;5;5;500;50
0.098591;M266;8;0;0;3;2020-09-04 15:27:44.921562;15:27:45.020153;1;0.004;5;5;500;50
0.16866;M343;8;0;0;3;2020-09-04 15:27:55.656328;15:27:55.824988;1;0.004;5;5;500;50
0.183864;M158;4;0;0;2;2020-09-04 15:27:56.565860;15:27:56.749724;1;0.004;5;5;500;50
0.145684;M169;4;0;0;2;2020-09-04 15:28:00.228682;15:28:00.374366;1;0.004;5;5;500;50
0.174024;M173;4;0;0;2;2020-09-04 15:28:01.630157;15:28:01.804181;1;0.004;5;5;500;50
0.158702;M384;8;0;0;3;2020-09-04 15:28:02.084304;15:28:02.243006;1;0.004;5;5;500;50
0.257666;M390;8;0;0;3;2020-09-04 15:28:03.203672;15:28:03.461338;1;0.004;5;5;500;50
0.152113;M392;8;0;0;3;2020-09-04 15:28:03.558986;15:28:03.711099;1;0.004;5;5;500;50
