DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.309198;M122;16;0;0;1;2020-07-03 14:24:22.191140;14:24:22.500338;0;0.1;10;2;500;50
0.258803;M172;16;0;0;1;2020-07-03 14:24:25.965146;14:24:26.223949;0;0.1;10;2;500;50
0.102486;M076;8;0;0;0;2020-07-03 14:24:28.737774;14:24:28.840260;0;0.1;10;2;500;50
0.069943;M304;16;0;0;1;2020-07-03 14:24:36.086635;14:24:36.156578;0;0.1;10;2;500;50
0.069468;M162;8;0;0;0;2020-07-03 14:24:38.857104;14:24:38.926572;0;0.1;10;2;500;50
0.08974;M428;16;0;0;1;2020-07-03 14:24:45.662061;14:24:45.751801;0;0.1;10;2;500;50
0.773896;M415;8;0;0;0;2020-07-03 14:25:09.570789;14:25:10.344685;0;0.1;10;2;500;50
0.07458;M418;8;0;0;0;2020-07-03 14:25:10.271103;14:25:10.345683;0;0.1;10;2;500;50
0.491733;M449;8;0;0;0;2020-07-03 14:25:15.446901;14:25:15.938634;0;0.1;10;2;500;50
0.26873;M028;16;0;0;1;2020-07-03 14:24:14.778376;14:24:15.047106;0;0.1;10;2;500;50
0.157193;M062;16;0;0;1;2020-07-03 14:24:17.843040;14:24:18.000233;0;0.1;10;2;500;50
0.098067;M090;16;0;0;1;2020-07-03 14:24:20.376800;14:24:20.474867;0;0.1;10;2;500;50
0.216991;M068;8;0;0;0;2020-07-03 14:24:28.159843;14:24:28.376834;0;0.1;10;2;500;50
0.068002;M073;8;0;0;0;2020-07-03 14:24:28.479374;14:24:28.547376;0;0.1;10;2;500;50
0.198681;M210;16;0;0;1;2020-07-03 14:24:29.163385;14:24:29.362066;0;0.1;10;2;500;50
0.076213;M249;16;0;0;1;2020-07-03 14:24:31.849076;14:24:31.925289;0;0.1;10;2;500;50
0.176157;M259;16;0;0;1;2020-07-03 14:24:32.697599;14:24:32.873756;0;0.1;10;2;500;50
0.250893;M134;8;0;0;0;2020-07-03 14:24:35.673302;14:24:35.924195;0;0.1;10;2;500;50
0.12369;M324;16;0;0;1;2020-07-03 14:24:37.455551;14:24:37.579241;0;0.1;10;2;500;50
0.191928;M329;16;0;0;1;2020-07-03 14:24:38.027387;14:24:38.219315;0;0.1;10;2;500;50
0.129877;M426;16;0;0;1;2020-07-03 14:24:45.621040;14:24:45.750917;0;0.1;10;2;500;50
0.085172;M469;16;0;0;1;2020-07-03 14:24:48.853156;14:24:48.938328;0;0.1;10;2;500;50
0.692589;M293;8;0;0;0;2020-07-03 14:24:55.043784;14:24:55.736373;0;0.1;10;2;500;50
0.343716;M392;8;0;0;0;2020-07-03 14:25:06.112362;14:25:06.456078;0;0.1;10;2;500;50
0.378931;M463;8;0;0;0;2020-07-03 14:25:16.995838;14:25:17.374769;0;0.1;10;2;500;50
0.381557;M043;16;0;0;1;2020-07-03 14:24:15.929193;14:24:16.310750;0;0.1;10;2;500;50
0.305721;M014;8;0;0;0;2020-07-03 14:24:19.337327;14:24:19.643048;0;0.1;10;2;500;50
0.142867;M105;16;0;0;1;2020-07-03 14:24:21.261276;14:24:21.404143;0;0.1;10;2;500;50
0.185257;M047;8;0;0;0;2020-07-03 14:24:25.126308;14:24:25.311565;0;0.1;10;2;500;50
0.156847;M081;8;0;0;0;2020-07-03 14:24:29.544320;14:24:29.701167;0;0.1;10;2;500;50
0.120245;M121;8;0;0;0;2020-07-03 14:24:34.099339;14:24:34.219584;0;0.1;10;2;500;50
0.131174;M301;16;0;0;1;2020-07-03 14:24:35.792027;14:24:35.923201;0;0.1;10;2;500;50
0.238275;M303;16;0;0;1;2020-07-03 14:24:35.918303;14:24:36.156578;0;0.1;10;2;500;50
0.244729;M139;8;0;0;0;2020-07-03 14:24:36.242076;14:24:36.486805;0;0.1;10;2;500;50
0.250341;M337;16;0;0;1;2020-07-03 14:24:38.907731;14:24:39.158072;0;0.1;10;2;500;50
0.239157;M165;8;0;0;0;2020-07-03 14:24:39.088633;14:24:39.327790;0;0.1;10;2;500;50
0.205141;M169;8;0;0;0;2020-07-03 14:24:39.295012;14:24:39.500153;0;0.1;10;2;500;50
0.241493;M207;8;0;0;0;2020-07-03 14:24:44.617683;14:24:44.859176;0;0.1;10;2;500;50
0.103853;M231;8;0;0;0;2020-07-03 14:24:46.287230;14:24:46.391083;0;0.1;10;2;500;50
0.159209;M454;16;0;0;1;2020-07-03 14:24:47.735079;14:24:47.894288;0;0.1;10;2;500;50
0.079519;M474;16;0;0;1;2020-07-03 14:24:49.076996;14:24:49.156515;0;0.1;10;2;500;50
0.656429;M294;8;0;0;0;2020-07-03 14:24:55.079944;14:24:55.736373;0;0.1;10;2;500;50
0.445198;M295;8;0;0;0;2020-07-03 14:24:55.289181;14:24:55.734379;0;0.1;10;2;500;50
0.102871;M313;8;0;0;0;2020-07-03 14:24:57.241199;14:24:57.344070;0;0.1;10;2;500;50
0.433273;M332;8;0;0;0;2020-07-03 14:24:58.930213;14:24:59.363486;0;0.1;10;2;500;50
0.403332;M339;8;0;0;0;2020-07-03 14:24:59.688911;14:25:00.092243;0;0.1;10;2;500;50
0.062474;M445;8;0;0;0;2020-07-03 14:25:14.561496;14:25:14.623970;0;0.1;10;2;500;50
0.295892;M016;16;0;0;1;2020-07-03 14:24:14.315011;14:24:14.610903;0;0.1;10;2;500;50
0.287117;M168;16;0;0;1;2020-07-03 14:24:25.687498;14:24:25.974615;0;0.1;10;2;500;50
0.339485;M178;16;0;0;1;2020-07-03 14:24:26.147773;14:24:26.487258;0;0.1;10;2;500;50
0.082283;M064;8;0;0;0;2020-07-03 14:24:27.778285;14:24:27.860568;0;0.1;10;2;500;50
0.204417;M087;8;0;0;0;2020-07-03 14:24:30.217811;14:24:30.422228;0;0.1;10;2;500;50
0.17764;M096;8;0;0;0;2020-07-03 14:24:31.137454;14:24:31.315094;0;0.1;10;2;500;50
0.174402;M098;8;0;0;0;2020-07-03 14:24:31.278146;14:24:31.452548;0;0.1;10;2;500;50
0.126002;M275;16;0;0;1;2020-07-03 14:24:34.093582;14:24:34.219584;0;0.1;10;2;500;50
0.067115;M125;8;0;0;0;2020-07-03 14:24:34.637171;14:24:34.704286;0;0.1;10;2;500;50
0.268908;M311;16;0;0;1;2020-07-03 14:24:36.897857;14:24:37.166765;0;0.1;10;2;500;50
0.18585;M313;16;0;0;1;2020-07-03 14:24:36.980915;14:24:37.166765;0;0.1;10;2;500;50
0.142867;M146;8;0;0;0;2020-07-03 14:24:37.168757;14:24:37.311624;0;0.1;10;2;500;50
0.359293;M332;16;0;0;1;2020-07-03 14:24:38.156220;14:24:38.515513;0;0.1;10;2;500;50
0.25926;M363;16;0;0;1;2020-07-03 14:24:40.617284;14:24:40.876544;0;0.1;10;2;500;50
0.212649;M436;16;0;0;1;2020-07-03 14:24:46.177639;14:24:46.390288;0;0.1;10;2;500;50
0.263471;M470;16;0;0;1;2020-07-03 14:24:48.893044;14:24:49.156515;0;0.1;10;2;500;50
0.230852;M247;8;0;0;0;2020-07-03 14:24:49.426324;14:24:49.657176;0;0.1;10;2;500;50
0.286257;M484;16;0;0;1;2020-07-03 14:24:49.792797;14:24:50.079054;0;0.1;10;2;500;50
0.143871;M250;8;0;0;0;2020-07-03 14:24:49.934179;14:24:50.078050;0;0.1;10;2;500;50
0.077884;M270;8;0;0;0;2020-07-03 14:24:52.785255;14:24:52.863139;0;0.1;10;2;500;50
0.217183;M300;8;0;0;0;2020-07-03 14:24:55.848417;14:24:56.065600;0;0.1;10;2;500;50
0.458691;M310;8;0;0;0;2020-07-03 14:24:56.884924;14:24:57.343615;0;0.1;10;2;500;50
0.478747;M314;8;0;0;0;2020-07-03 14:24:57.475692;14:24:57.954439;0;0.1;10;2;500;50
0.609856;M362;8;0;0;0;2020-07-03 14:25:02.405998;14:25:03.015854;0;0.1;10;2;500;50
0.084093;M400;8;0;0;0;2020-07-03 14:25:07.744235;14:25:07.828328;0;0.1;10;2;500;50
0.661874;M425;8;0;0;0;2020-07-03 14:25:12.196801;14:25:12.858675;0;0.1;10;2;500;50
0.145897;M442;8;0;0;0;2020-07-03 14:25:14.478899;14:25:14.624796;0;0.1;10;2;500;50
0.133775;M088;16;0;0;1;2020-07-03 14:24:20.339232;14:24:20.473007;0;0.1;10;2;500;50
0.191693;M091;16;0;0;1;2020-07-03 14:24:20.417828;14:24:20.609521;0;0.1;10;2;500;50
0.144995;M019;8;0;0;0;2020-07-03 14:24:20.591089;14:24:20.736084;0;0.1;10;2;500;50
0.136559;M157;16;0;0;1;2020-07-03 14:24:24.911166;14:24:25.047725;0;0.1;10;2;500;50
0.134668;M186;16;0;0;1;2020-07-03 14:24:26.912427;14:24:27.047095;0;0.1;10;2;500;50
0.141791;M215;16;0;0;1;2020-07-03 14:24:29.559376;14:24:29.701167;0;0.1;10;2;500;50
0.057903;M252;16;0;0;1;2020-07-03 14:24:32.050002;14:24:32.107905;0;0.1;10;2;500;50
0.228191;M258;16;0;0;1;2020-07-03 14:24:32.642566;14:24:32.870757;0;0.1;10;2;500;50
0.063336;M268;16;0;0;1;2020-07-03 14:24:33.314067;14:24:33.377403;0;0.1;10;2;500;50
0.290703;M114;8;0;0;0;2020-07-03 14:24:33.552927;14:24:33.843630;0;0.1;10;2;500;50
0.183844;M319;16;0;0;1;2020-07-03 14:24:37.268267;14:24:37.452111;0;0.1;10;2;500;50
0.087473;M354;16;0;0;1;2020-07-03 14:24:39.994626;14:24:40.082099;0;0.1;10;2;500;50
0.11229;M375;16;0;0;1;2020-07-03 14:24:41.402382;14:24:41.514672;0;0.1;10;2;500;50
0.124411;M382;16;0;0;1;2020-07-03 14:24:42.015675;14:24:42.140086;0;0.1;10;2;500;50
0.108788;M195;8;0;0;0;2020-07-03 14:24:43.236060;14:24:43.344848;0;0.1;10;2;500;50
0.122177;M401;16;0;0;1;2020-07-03 14:24:43.582709;14:24:43.704886;0;0.1;10;2;500;50
0.15386;M418;16;0;0;1;2020-07-03 14:24:44.942682;14:24:45.096542;0;0.1;10;2;500;50
0.149924;M430;16;0;0;1;2020-07-03 14:24:45.756452;14:24:45.906376;0;0.1;10;2;500;50
0.17035;M432;16;0;0;1;2020-07-03 14:24:45.890614;14:24:46.060964;0;0.1;10;2;500;50
0.263291;M485;16;0;0;1;2020-07-03 14:24:49.816753;14:24:50.080044;0;0.1;10;2;500;50
0.077021;M286;8;0;0;0;2020-07-03 14:24:54.237003;14:24:54.314024;0;0.1;10;2;500;50
0.107528;M307;8;0;0;0;2020-07-03 14:24:56.626713;14:24:56.734241;0;0.1;10;2;500;50
0.62507;M482;8;0;0;0;2020-07-03 14:25:19.907165;14:25:20.532235;0;0.1;10;2;500;50
0.162253;M102;16;0;0;1;2020-07-03 14:24:20.949022;14:24:21.111275;0;0.1;10;2;500;50
0.154582;M137;16;0;0;1;2020-07-03 14:24:23.379368;14:24:23.533950;0;0.1;10;2;500;50
0.102545;M161;16;0;0;1;2020-07-03 14:24:25.209020;14:24:25.311565;0;0.1;10;2;500;50
0.162871;M225;16;0;0;1;2020-07-03 14:24:30.111754;14:24:30.274625;0;0.1;10;2;500;50
0.302937;M245;16;0;0;1;2020-07-03 14:24:31.432853;14:24:31.735790;0;0.1;10;2;500;50
0.13647;M336;16;0;0;1;2020-07-03 14:24:38.788214;14:24:38.924684;0;0.1;10;2;500;50
0.086193;M178;8;0;0;0;2020-07-03 14:24:41.427650;14:24:41.513843;0;0.1;10;2;500;50
0.174899;M397;16;0;0;1;2020-07-03 14:24:43.171956;14:24:43.346855;0;0.1;10;2;500;50
0.174551;M488;16;0;0;1;2020-07-03 14:24:49.904503;14:24:50.079054;0;0.1;10;2;500;50
0.20501;M496;16;0;0;1;2020-07-03 14:24:50.547810;14:24:50.752820;0;0.1;10;2;500;50
0.217377;M274;8;0;0;0;2020-07-03 14:24:52.908062;14:24:53.125439;0;0.1;10;2;500;50
0.741011;M324;8;0;0;0;2020-07-03 14:24:58.040020;14:24:58.781031;0;0.1;10;2;500;50
0.312381;M395;8;0;0;0;2020-07-03 14:25:06.922535;14:25:07.234916;0;0.1;10;2;500;50
0.326846;M424;8;0;0;0;2020-07-03 14:25:11.909855;14:25:12.236701;0;0.1;10;2;500;50
0.186431;M436;8;0;0;0;2020-07-03 14:25:13.922604;14:25:14.109035;0;0.1;10;2;500;50
0.188079;M101;16;0;0;1;2020-07-03 14:24:20.923196;14:24:21.111275;0;0.1;10;2;500;50
0.075226;M025;8;0;0;0;2020-07-03 14:24:21.035051;14:24:21.110277;0;0.1;10;2;500;50
0.250946;M050;8;0;0;0;2020-07-03 14:24:25.482913;14:24:25.733859;0;0.1;10;2;500;50
0.22419;M205;16;0;0;1;2020-07-03 14:24:28.615070;14:24:28.839260;0;0.1;10;2;500;50
0.273354;M334;16;0;0;1;2020-07-03 14:24:38.242159;14:24:38.515513;0;0.1;10;2;500;50
0.117238;M362;16;0;0;1;2020-07-03 14:24:40.447077;14:24:40.564315;0;0.1;10;2;500;50
0.062145;M176;8;0;0;0;2020-07-03 14:24:40.814399;14:24:40.876544;0;0.1;10;2;500;50
0.265955;M420;16;0;0;1;2020-07-03 14:24:45.059037;14:24:45.324992;0;0.1;10;2;500;50
0.131202;M212;8;0;0;0;2020-07-03 14:24:45.202704;14:24:45.333906;0;0.1;10;2;500;50
0.109741;M213;8;0;0;0;2020-07-03 14:24:45.222184;14:24:45.331925;0;0.1;10;2;500;50
0.470084;M289;8;0;0;0;2020-07-03 14:24:54.593949;14:24:55.064033;0;0.1;10;2;500;50
0.214824;M373;8;0;0;0;2020-07-03 14:25:03.846465;14:25:04.061289;0;0.1;10;2;500;50
0.16659;M437;8;0;0;0;2020-07-03 14:25:13.941665;14:25:14.108255;0;0.1;10;2;500;50
0.516221;M456;8;0;0;0;2020-07-03 14:25:16.327499;14:25:16.843720;0;0.1;10;2;500;50
0.236784;M022;16;0;0;1;2020-07-03 14:24:14.533690;14:24:14.770474;0;0.1;10;2;500;50
0.116912;M066;16;0;0;1;2020-07-03 14:24:18.054857;14:24:18.171769;0;0.1;10;2;500;50
0.412014;M040;8;0;0;0;2020-07-03 14:24:24.293171;14:24:24.705185;0;0.1;10;2;500;50
0.294798;M184;16;0;0;1;2020-07-03 14:24:26.753162;14:24:27.047960;0;0.1;10;2;500;50
0.141344;M127;8;0;0;0;2020-07-03 14:24:34.750461;14:24:34.891805;0;0.1;10;2;500;50
0.080155;M386;16;0;0;1;2020-07-03 14:24:42.309623;14:24:42.389778;0;0.1;10;2;500;50
0.121869;M190;8;0;0;0;2020-07-03 14:24:42.442064;14:24:42.563933;0;0.1;10;2;500;50
0.281965;M193;8;0;0;0;2020-07-03 14:24:42.796591;14:24:43.078556;0;0.1;10;2;500;50
0.214955;M407;16;0;0;1;2020-07-03 14:24:44.144556;14:24:44.359511;0;0.1;10;2;500;50
0.464955;M439;16;0;0;1;2020-07-03 14:24:46.332440;14:24:46.797395;0;0.1;10;2;500;50
0.180931;M319;8;0;0;0;2020-07-03 14:24:57.781490;14:24:57.962421;0;0.1;10;2;500;50
0.702127;M336;8;0;0;0;2020-07-03 14:24:59.390116;14:25:00.092243;0;0.1;10;2;500;50
0.486767;M372;8;0;0;0;2020-07-03 14:25:03.574522;14:25:04.061289;0;0.1;10;2;500;50
0.582723;M461;8;0;0;0;2020-07-03 14:25:16.791290;14:25:17.374013;0;0.1;10;2;500;50
0.075695;M479;8;0;0;0;2020-07-03 14:25:19.633010;14:25:19.708705;0;0.1;10;2;500;50
0.070061;M069;16;0;0;1;2020-07-03 14:24:18.355036;14:24:18.425097;0;0.1;10;2;500;50
0.10752;M130;16;0;0;1;2020-07-03 14:24:22.913626;14:24:23.021146;0;0.1;10;2;500;50
0.070831;M227;16;0;0;1;2020-07-03 14:24:30.195819;14:24:30.266650;0;0.1;10;2;500;50
0.263371;M109;8;0;0;0;2020-07-03 14:24:32.609385;14:24:32.872756;0;0.1;10;2;500;50
0.331154;M262;16;0;0;1;2020-07-03 14:24:32.843788;14:24:33.174942;0;0.1;10;2;500;50
0.20943;M315;16;0;0;1;2020-07-03 14:24:37.103058;14:24:37.312488;0;0.1;10;2;500;50
0.14002;M147;8;0;0;0;2020-07-03 14:24:37.171604;14:24:37.311624;0;0.1;10;2;500;50
0.110293;M321;16;0;0;1;2020-07-03 14:24:37.342816;14:24:37.453109;0;0.1;10;2;500;50
0.149601;M359;16;0;0;1;2020-07-03 14:24:40.194296;14:24:40.343897;0;0.1;10;2;500;50
0.135004;M184;8;0;0;0;2020-07-03 14:24:42.005082;14:24:42.140086;0;0.1;10;2;500;50
0.1969;M204;8;0;0;0;2020-07-03 14:24:43.991074;14:24:44.187974;0;0.1;10;2;500;50
0.267352;M416;16;0;0;1;2020-07-03 14:24:44.829190;14:24:45.096542;0;0.1;10;2;500;50
0.176493;M443;16;0;0;1;2020-07-03 14:24:46.900446;14:24:47.076939;0;0.1;10;2;500;50
0.097917;M463;16;0;0;1;2020-07-03 14:24:48.169052;14:24:48.266969;0;0.1;10;2;500;50
0.289069;M354;8;0;0;0;2020-07-03 14:25:01.789291;14:25:02.078360;0;0.1;10;2;500;50
0.295329;M366;8;0;0;0;2020-07-03 14:25:03.112051;14:25:03.407380;0;0.1;10;2;500;50
0.303209;M381;8;0;0;0;2020-07-03 14:25:04.883275;14:25:05.186484;0;0.1;10;2;500;50
0.202577;M492;8;0;0;0;2020-07-03 14:25:21.286969;14:25:21.489546;0;0.1;10;2;500;50
0.271284;M017;16;0;0;1;2020-07-03 14:24:14.334632;14:24:14.605916;0;0.1;10;2;500;50
0.127195;M098;16;0;0;1;2020-07-03 14:24:20.827502;14:24:20.954697;0;0.1;10;2;500;50
0.275059;M044;8;0;0;0;2020-07-03 14:24:24.772666;14:24:25.047725;0;0.1;10;2;500;50
0.117845;M170;16;0;0;1;2020-07-03 14:24:25.855777;14:24:25.973622;0;0.1;10;2;500;50
0.187972;M211;16;0;0;1;2020-07-03 14:24:29.179464;14:24:29.367436;0;0.1;10;2;500;50
0.101434;M222;16;0;0;1;2020-07-03 14:24:29.994781;14:24:30.096215;0;0.1;10;2;500;50
0.105701;M237;16;0;0;1;2020-07-03 14:24:31.012740;14:24:31.118441;0;0.1;10;2;500;50
0.230017;M135;8;0;0;0;2020-07-03 14:24:35.694178;14:24:35.924195;0;0.1;10;2;500;50
0.3652;M305;16;0;0;1;2020-07-03 14:24:36.122490;14:24:36.487690;0;0.1;10;2;500;50
0.132925;M330;16;0;0;1;2020-07-03 14:24:38.085586;14:24:38.218511;0;0.1;10;2;500;50
0.339772;M333;16;0;0;1;2020-07-03 14:24:38.175741;14:24:38.515513;0;0.1;10;2;500;50
0.165881;M173;8;0;0;0;2020-07-03 14:24:39.630480;14:24:39.796361;0;0.1;10;2;500;50
0.138584;M374;16;0;0;1;2020-07-03 14:24:41.376088;14:24:41.514672;0;0.1;10;2;500;50
0.082451;M217;8;0;0;0;2020-07-03 14:24:45.338417;14:24:45.420868;0;0.1;10;2;500;50
0.060627;M266;8;0;0;0;2020-07-03 14:24:51.971731;14:24:52.032358;0;0.1;10;2;500;50
0.106145;M282;8;0;0;0;2020-07-03 14:24:53.677509;14:24:53.783654;0;0.1;10;2;500;50
0.258531;M296;8;0;0;0;2020-07-03 14:24:55.476844;14:24:55.735375;0;0.1;10;2;500;50
0.251753;M311;8;0;0;0;2020-07-03 14:24:57.094315;14:24:57.346068;0;0.1;10;2;500;50
0.487892;M349;8;0;0;0;2020-07-03 14:25:01.094211;14:25:01.582103;0;0.1;10;2;500;50
0.078435;M439;8;0;0;0;2020-07-03 14:25:14.030600;14:25:14.109035;0;0.1;10;2;500;50
0.09633;M476;8;0;0;0;2020-07-03 14:25:18.861845;14:25:18.958175;0;0.1;10;2;500;50
0.322563;M027;16;0;0;1;2020-07-03 14:24:14.726532;14:24:15.049095;0;0.1;10;2;500;50
0.262104;M022;8;0;0;0;2020-07-03 14:24:20.693592;14:24:20.955696;0;0.1;10;2;500;50
0.394799;M120;16;0;0;1;2020-07-03 14:24:22.105539;14:24:22.500338;0;0.1;10;2;500;50
0.289734;M191;16;0;0;1;2020-07-03 14:24:27.570834;14:24:27.860568;0;0.1;10;2;500;50
0.32479;M209;16;0;0;1;2020-07-03 14:24:29.037276;14:24:29.362066;0;0.1;10;2;500;50
0.155367;M265;16;0;0;1;2020-07-03 14:24:33.019575;14:24:33.174942;0;0.1;10;2;500;50
0.308525;M271;16;0;0;1;2020-07-03 14:24:33.536101;14:24:33.844626;0;0.1;10;2;500;50
0.131945;M278;16;0;0;1;2020-07-03 14:24:34.306056;14:24:34.438001;0;0.1;10;2;500;50
0.124731;M151;8;0;0;0;2020-07-03 14:24:37.454510;14:24:37.579241;0;0.1;10;2;500;50
0.189264;M358;16;0;0;1;2020-07-03 14:24:40.154633;14:24:40.343897;0;0.1;10;2;500;50
0.072057;M379;16;0;0;1;2020-07-03 14:24:41.692929;14:24:41.764986;0;0.1;10;2;500;50
0.13563;M385;16;0;0;1;2020-07-03 14:24:42.254876;14:24:42.390506;0;0.1;10;2;500;50
0.213582;M219;8;0;0;0;2020-07-03 14:24:45.691925;14:24:45.905507;0;0.1;10;2;500;50
0.312787;M233;8;0;0;0;2020-07-03 14:24:47.092841;14:24:47.405628;0;0.1;10;2;500;50
0.167648;M449;16;0;0;1;2020-07-03 14:24:47.237087;14:24:47.404735;0;0.1;10;2;500;50
0.137431;M473;16;0;0;1;2020-07-03 14:24:49.019084;14:24:49.156515;0;0.1;10;2;500;50
0.11498;M252;8;0;0;0;2020-07-03 14:24:50.107749;14:24:50.222729;0;0.1;10;2;500;50
0.286953;M255;8;0;0;0;2020-07-03 14:24:50.464885;14:24:50.751838;0;0.1;10;2;500;50
0.337726;M326;8;0;0;0;2020-07-03 14:24:58.444302;14:24:58.782028;0;0.1;10;2;500;50
0.38619;M353;8;0;0;0;2020-07-03 14:25:01.691176;14:25:02.077366;0;0.1;10;2;500;50
0.633652;M385;8;0;0;0;2020-07-03 14:25:05.162195;14:25:05.795847;0;0.1;10;2;500;50
0.267357;M396;8;0;0;0;2020-07-03 14:25:06.967559;14:25:07.234916;0;0.1;10;2;500;50
0.103912;M443;8;0;0;0;2020-07-03 14:25:14.520058;14:25:14.623970;0;0.1;10;2;500;50
0.730379;M471;8;0;0;0;2020-07-03 14:25:18.226801;14:25:18.957180;0;0.1;10;2;500;50
0.611373;M474;8;0;0;0;2020-07-03 14:25:18.345807;14:25:18.957180;0;0.1;10;2;500;50
0.399807;D000;16;1;0;1;2020-07-03 14:24:09.083518;14:24:09.483325;0;0.1;10;2;500;50
0.37942;D001;16;1;0;1;2020-07-03 14:24:09.106032;14:24:09.485452;0;0.1;10;2;500;50
0.366467;D000;8;1;0;0;2020-07-03 14:24:09.118122;14:24:09.484589;0;0.1;10;2;500;50
0.317944;D001;8;1;0;0;2020-07-03 14:24:09.166645;14:24:09.484589;0;0.1;10;2;500;50
0.2482;D002;8;1;0;0;2020-07-03 14:24:09.237252;14:24:09.485452;0;0.1;10;2;500;50
0.226009;D002;16;1;0;1;2020-07-03 14:24:09.259443;14:24:09.485452;0;0.1;10;2;500;50
0.168282;D003;8;1;0;0;2020-07-03 14:24:09.317036;14:24:09.485318;0;0.1;10;2;500;50
0.145209;D003;16;1;0;1;2020-07-03 14:24:09.339380;14:24:09.484589;0;0.1;10;2;500;50
0.089326;D004;16;1;0;1;2020-07-03 14:24:09.395263;14:24:09.484589;0;0.1;10;2;500;50
0.062952;D004;8;1;0;0;2020-07-03 14:24:09.421637;14:24:09.484589;0;0.1;10;2;500;50
0.509519;D005;16;1;0;1;2020-07-03 14:24:09.477338;14:24:09.986857;0;0.1;10;2;500;50
0.458832;D005;8;1;0;0;2020-07-03 14:24:09.525038;14:24:09.983870;0;0.1;10;2;500;50
0.457393;D006;16;1;0;1;2020-07-03 14:24:09.527470;14:24:09.984863;0;0.1;10;2;500;50
0.346233;D007;16;1;0;1;2020-07-03 14:24:09.639640;14:24:09.985873;0;0.1;10;2;500;50
0.286879;D008;16;1;0;1;2020-07-03 14:24:09.697984;14:24:09.984863;0;0.1;10;2;500;50
0.302459;D006;8;1;0;0;2020-07-03 14:24:09.684398;14:24:09.986857;0;0.1;10;2;500;50
0.225511;D009;16;1;0;1;2020-07-03 14:24:09.757590;14:24:09.983101;0;0.1;10;2;500;50
0.160713;D010;16;1;0;1;2020-07-03 14:24:09.825160;14:24:09.985873;0;0.1;10;2;500;50
0.142651;D011;16;1;0;1;2020-07-03 14:24:09.842212;14:24:09.984863;0;0.1;10;2;500;50
0.073769;D012;16;1;0;1;2020-07-03 14:24:09.910101;14:24:09.983870;0;0.1;10;2;500;50
0.539779;D007;8;1;0;0;2020-07-03 14:24:09.928581;14:24:10.468360;0;0.1;10;2;500;50
0.433052;D013;16;1;0;1;2020-07-03 14:24:10.035308;14:24:10.468360;0;0.1;10;2;500;50
0.411315;D014;16;1;0;1;2020-07-03 14:24:10.059088;14:24:10.470403;0;0.1;10;2;500;50
0.362699;D015;16;1;0;1;2020-07-03 14:24:10.105661;14:24:10.468360;0;0.1;10;2;500;50
0.283266;D008;8;1;0;0;2020-07-03 14:24:10.187137;14:24:10.470403;0;0.1;10;2;500;50
0.180208;D016;16;1;0;1;2020-07-03 14:24:10.291106;14:24:10.471314;0;0.1;10;2;500;50
0.211786;D009;8;1;0;0;2020-07-03 14:24:10.258617;14:24:10.470403;0;0.1;10;2;500;50
0.135843;D010;8;1;0;0;2020-07-03 14:24:10.335471;14:24:10.471314;0;0.1;10;2;500;50
0.085319;D011;8;1;0;0;2020-07-03 14:24:10.385995;14:24:10.471314;0;0.1;10;2;500;50
0.064685;D017;16;1;0;1;2020-07-03 14:24:10.403675;14:24:10.468360;0;0.1;10;2;500;50
0.489759;D012;8;1;0;0;2020-07-03 14:24:10.399517;14:24:10.889276;0;0.1;10;2;500;50
0.478521;D018;16;1;0;1;2020-07-03 14:24:10.411752;14:24:10.890273;0;0.1;10;2;500;50
0.468807;D019;16;1;0;1;2020-07-03 14:24:10.420469;14:24:10.889276;0;0.1;10;2;500;50
0.369477;D020;16;1;0;1;2020-07-03 14:24:10.520796;14:24:10.890273;0;0.1;10;2;500;50
0.338324;D021;16;1;0;1;2020-07-03 14:24:10.550952;14:24:10.889276;0;0.1;10;2;500;50
0.26676;D013;8;1;0;0;2020-07-03 14:24:10.622516;14:24:10.889276;0;0.1;10;2;500;50
0.24821;D022;16;1;0;1;2020-07-03 14:24:10.641066;14:24:10.889276;0;0.1;10;2;500;50
0.228105;D023;16;1;0;1;2020-07-03 14:24:10.662168;14:24:10.890273;0;0.1;10;2;500;50
0.186597;D024;16;1;0;1;2020-07-03 14:24:10.703676;14:24:10.890273;0;0.1;10;2;500;50
0.081025;D014;8;1;0;0;2020-07-03 14:24:10.810245;14:24:10.891270;0;0.1;10;2;500;50
0.519065;D025;16;1;0;1;2020-07-03 14:24:10.858956;14:24:11.378021;0;0.1;10;2;500;50
0.487699;D015;8;1;0;0;2020-07-03 14:24:10.888322;14:24:11.376021;0;0.1;10;2;500;50
0.46241;D026;16;1;0;1;2020-07-03 14:24:10.914603;14:24:11.377013;0;0.1;10;2;500;50
0.39802;D027;16;1;0;1;2020-07-03 14:24:10.978993;14:24:11.377013;0;0.1;10;2;500;50
0.392969;D028;16;1;0;1;2020-07-03 14:24:10.986041;14:24:11.379010;0;0.1;10;2;500;50
0.238839;D016;8;1;0;0;2020-07-03 14:24:11.139182;14:24:11.378021;0;0.1;10;2;500;50
0.166708;D029;16;1;0;1;2020-07-03 14:24:11.208530;14:24:11.375238;0;0.1;10;2;500;50
