DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182345;D085;8;1;0;0;2020-07-03 14:21:51.865286;14:21:52.047631;0;0.1;10;2;500;50
0.143462;D086;8;1;0;0;2020-07-03 14:21:51.904169;14:21:52.047631;0;0.1;10;2;500;50
0.27033;D172;16;1;0;1;2020-07-03 14:21:51.999711;14:21:52.270041;0;0.1;10;2;500;50
0.252463;D173;16;1;0;1;2020-07-03 14:21:52.015584;14:21:52.268047;0;0.1;10;2;500;50
0.220796;D174;16;1;0;1;2020-07-03 14:21:52.051232;14:21:52.272028;0;0.1;10;2;500;50
0.089105;D175;16;1;0;1;2020-07-03 14:21:52.181928;14:21:52.271033;0;0.1;10;2;500;50
0.236175;D176;16;1;0;1;2020-07-03 14:21:52.215180;14:21:52.451355;0;0.1;10;2;500;50
0.18973;D177;16;1;0;1;2020-07-03 14:21:52.263629;14:21:52.453359;0;0.1;10;2;500;50
0.150463;D087;8;1;0;0;2020-07-03 14:21:52.302896;14:21:52.453359;0;0.1;10;2;500;50
0.137955;D178;16;1;0;1;2020-07-03 14:21:52.314394;14:21:52.452349;0;0.1;10;2;500;50
0.105715;D088;8;1;0;0;2020-07-03 14:21:52.346634;14:21:52.452349;0;0.1;10;2;500;50
0.088171;D179;16;1;0;1;2020-07-03 14:21:52.365188;14:21:52.453359;0;0.1;10;2;500;50
0.059459;D089;8;1;0;0;2020-07-03 14:21:52.391896;14:21:52.451355;0;0.1;10;2;500;50
0.253485;D180;16;1;0;1;2020-07-03 14:21:52.401564;14:21:52.655049;0;0.1;10;2;500;50
0.238244;D181;16;1;0;1;2020-07-03 14:21:52.416805;14:21:52.655049;0;0.1;10;2;500;50
0.210674;D182;16;1;0;1;2020-07-03 14:21:52.446127;14:21:52.656801;0;0.1;10;2;500;50
0.165644;D183;16;1;0;1;2020-07-03 14:21:52.490163;14:21:52.655807;0;0.1;10;2;500;50
0.118799;D090;8;1;0;0;2020-07-03 14:21:52.537008;14:21:52.655807;0;0.1;10;2;500;50
0.0676;D091;8;1;0;0;2020-07-03 14:21:52.587449;14:21:52.655049;0;0.1;10;2;500;50
0.220564;D184;16;1;0;1;2020-07-03 14:21:52.594822;14:21:52.815386;0;0.1;10;2;500;50
0.202996;D185;16;1;0;1;2020-07-03 14:21:52.612390;14:21:52.815386;0;0.1;10;2;500;50
0.200105;D186;16;1;0;1;2020-07-03 14:21:52.616321;14:21:52.816426;0;0.1;10;2;500;50
0.189843;D187;16;1;0;1;2020-07-03 14:21:52.623549;14:21:52.813392;0;0.1;10;2;500;50
0.109215;D188;16;1;0;1;2020-07-03 14:21:52.705168;14:21:52.814383;0;0.1;10;2;500;50
0.082071;D092;8;1;0;0;2020-07-03 14:21:52.734355;14:21:52.816426;0;0.1;10;2;500;50
0.069376;D189;16;1;0;1;2020-07-03 14:21:52.746010;14:21:52.815386;0;0.1;10;2;500;50
0.224683;D093;8;1;0;0;2020-07-03 14:21:52.775224;14:21:52.999907;0;0.1;10;2;500;50
0.232781;D190;16;1;0;1;2020-07-03 14:21:52.767126;14:21:52.999907;0;0.1;10;2;500;50
0.186286;D191;16;1;0;1;2020-07-03 14:21:52.814608;14:21:53.000894;0;0.1;10;2;500;50
0.169167;D192;16;1;0;1;2020-07-03 14:21:52.830740;14:21:52.999907;0;0.1;10;2;500;50
0.149432;D193;16;1;0;1;2020-07-03 14:21:52.849640;14:21:52.999072;0;0.1;10;2;500;50
0.417873;D194;16;1;0;1;2020-07-03 14:21:52.971162;14:21:53.389035;0;0.1;10;2;500;50
0.410452;D195;16;1;0;1;2020-07-03 14:21:52.979408;14:21:53.389860;0;0.1;10;2;500;50
0.27499;D196;16;1;0;1;2020-07-03 14:21:53.114870;14:21:53.389860;0;0.1;10;2;500;50
0.163332;D094;8;1;0;0;2020-07-03 14:21:53.226528;14:21:53.389860;0;0.1;10;2;500;50
0.143882;D095;8;1;0;0;2020-07-03 14:21:53.245978;14:21:53.389860;0;0.1;10;2;500;50
0.101296;D096;8;1;0;0;2020-07-03 14:21:53.289555;14:21:53.390851;0;0.1;10;2;500;50
0.066969;D197;16;1;0;1;2020-07-03 14:21:53.323882;14:21:53.390851;0;0.1;10;2;500;50
0.162053;D097;8;1;0;0;2020-07-03 14:21:53.399348;14:21:53.561401;0;0.1;10;2;500;50
0.145576;D198;16;1;0;1;2020-07-03 14:21:53.421795;14:21:53.567371;0;0.1;10;2;500;50
0.081757;D098;8;1;0;0;2020-07-03 14:21:53.481622;14:21:53.563379;0;0.1;10;2;500;50
0.07897;D199;16;1;0;1;2020-07-03 14:21:53.486404;14:21:53.565374;0;0.1;10;2;500;50
0.077428;D099;8;1;0;0;2020-07-03 14:21:53.488944;14:21:53.566372;0;0.1;10;2;500;50
0.206033;D200;16;1;0;1;2020-07-03 14:21:53.515655;14:21:53.721688;0;0.1;10;2;500;50
0.179989;D100;8;1;0;0;2020-07-03 14:21:53.540703;14:21:53.720692;0;0.1;10;2;500;50
0.162416;D101;8;1;0;0;2020-07-03 14:21:53.559272;14:21:53.721688;0;0.1;10;2;500;50
0.121762;D201;16;1;0;1;2020-07-03 14:21:53.599926;14:21:53.721688;0;0.1;10;2;500;50
0.105035;D202;16;1;0;1;2020-07-03 14:21:53.615657;14:21:53.720692;0;0.1;10;2;500;50
0.162489;D102;8;1;0;0;2020-07-03 14:21:53.682887;14:21:53.845376;0;0.1;10;2;500;50
0.136708;D203;16;1;0;1;2020-07-03 14:21:53.709660;14:21:53.846368;0;0.1;10;2;500;50
0.10347;D103;8;1;0;0;2020-07-03 14:21:53.742898;14:21:53.846368;0;0.1;10;2;500;50
0.096519;D204;16;1;0;1;2020-07-03 14:21:53.748857;14:21:53.845376;0;0.1;10;2;500;50
0.068223;D205;16;1;0;1;2020-07-03 14:21:53.777153;14:21:53.845376;0;0.1;10;2;500;50
0.197595;D206;16;1;0;1;2020-07-03 14:21:53.801579;14:21:53.999174;0;0.1;10;2;500;50
0.120004;D104;8;1;0;0;2020-07-03 14:21:53.879945;14:21:53.999949;0;0.1;10;2;500;50
0.349589;D105;8;1;0;0;2020-07-03 14:21:53.930618;14:21:54.280207;0;0.1;10;2;500;50
0.300908;D207;16;1;0;1;2020-07-03 14:21:53.981284;14:21:54.282192;0;0.1;10;2;500;50
0.206919;D208;16;1;0;1;2020-07-03 14:21:54.072311;14:21:54.279230;0;0.1;10;2;500;50
0.190522;D209;16;1;0;1;2020-07-03 14:21:54.090673;14:21:54.281195;0;0.1;10;2;500;50
0.137453;D210;16;1;0;1;2020-07-03 14:21:54.141777;14:21:54.279230;0;0.1;10;2;500;50
0.279734;D106;8;1;0;0;2020-07-03 14:21:54.224869;14:21:54.504603;0;0.1;10;2;500;50
0.253949;D107;8;1;0;0;2020-07-03 14:21:54.251648;14:21:54.505597;0;0.1;10;2;500;50
0.20126;D211;16;1;0;1;2020-07-03 14:21:54.300348;14:21:54.501608;0;0.1;10;2;500;50
0.180434;D212;16;1;0;1;2020-07-03 14:21:54.326163;14:21:54.506597;0;0.1;10;2;500;50
0.145254;D213;16;1;0;1;2020-07-03 14:21:54.361343;14:21:54.506597;0;0.1;10;2;500;50
0.224373;D214;16;1;0;1;2020-07-03 14:21:54.483693;14:21:54.708066;0;0.1;10;2;500;50
0.140007;D215;16;1;0;1;2020-07-03 14:21:54.564060;14:21:54.704067;0;0.1;10;2;500;50
0.083187;D216;16;1;0;1;2020-07-03 14:21:54.623876;14:21:54.707063;0;0.1;10;2;500;50
0.065683;D217;16;1;0;1;2020-07-03 14:21:54.641380;14:21:54.707063;0;0.1;10;2;500;50
0.285584;D108;8;1;0;0;2020-07-03 14:21:54.721224;14:21:55.006808;0;0.1;10;2;500;50
0.25115;D218;16;1;0;1;2020-07-03 14:21:54.755658;14:21:55.006808;0;0.1;10;2;500;50
0.216008;D109;8;1;0;0;2020-07-03 14:21:54.788808;14:21:55.004816;0;0.1;10;2;500;50
0.199825;D110;8;1;0;0;2020-07-03 14:21:54.807973;14:21:55.007798;0;0.1;10;2;500;50
0.128871;D219;16;1;0;1;2020-07-03 14:21:54.871000;14:21:54.999871;0;0.1;10;2;500;50
0.359559;D220;16;1;0;1;2020-07-03 14:21:54.962550;14:21:55.322109;0;0.1;10;2;500;50
0.267447;D111;8;1;0;0;2020-07-03 14:21:55.044697;14:21:55.312144;0;0.1;10;2;500;50
0.21442;D112;8;1;0;0;2020-07-03 14:21:55.107689;14:21:55.322109;0;0.1;10;2;500;50
0.149721;D113;8;1;0;0;2020-07-03 14:21:55.165435;14:21:55.315156;0;0.1;10;2;500;50
0.092995;D114;8;1;0;0;2020-07-03 14:21:55.234101;14:21:55.327096;0;0.1;10;2;500;50
0.304823;D221;16;1;0;1;2020-07-03 14:21:55.257644;14:21:55.562467;0;0.1;10;2;500;50
0.290965;D222;16;1;0;1;2020-07-03 14:21:55.270507;14:21:55.561472;0;0.1;10;2;500;50
0.244398;D223;16;1;0;1;2020-07-03 14:21:55.316088;14:21:55.560486;0;0.1;10;2;500;50
0.143587;D224;16;1;0;1;2020-07-03 14:21:55.418880;14:21:55.562467;0;0.1;10;2;500;50
0.162951;D225;16;1;0;1;2020-07-03 14:21:55.669795;14:21:55.832746;0;0.1;10;2;500;50
0.143075;D226;16;1;0;1;2020-07-03 14:21:55.686682;14:21:55.829757;0;0.1;10;2;500;50
0.185075;D227;16;1;0;1;2020-07-03 14:21:55.835178;14:21:56.020253;0;0.1;10;2;500;50
0.076905;D115;8;1;0;0;2020-07-03 14:21:55.942341;14:21:56.019246;0;0.1;10;2;500;50
0.27777;D116;8;1;0;0;2020-07-03 14:21:55.974224;14:21:56.251994;0;0.1;10;2;500;50
0.251148;D228;16;1;0;1;2020-07-03 14:21:55.998851;14:21:56.249999;0;0.1;10;2;500;50
0.157927;D117;8;1;0;0;2020-07-03 14:21:56.092072;14:21:56.249999;0;0.1;10;2;500;50
0.112524;D229;16;1;0;1;2020-07-03 14:21:56.138473;14:21:56.250997;0;0.1;10;2;500;50
0.202836;D230;16;1;0;1;2020-07-03 14:21:56.172941;14:21:56.375777;0;0.1;10;2;500;50
0.194022;D231;16;1;0;1;2020-07-03 14:21:56.183676;14:21:56.377698;0;0.1;10;2;500;50
0.144849;D232;16;1;0;1;2020-07-03 14:21:56.231855;14:21:56.376704;0;0.1;10;2;500;50
0.121437;D118;8;1;0;0;2020-07-03 14:21:56.255267;14:21:56.376704;0;0.1;10;2;500;50
0.097101;D233;16;1;0;1;2020-07-03 14:21:56.278676;14:21:56.375777;0;0.1;10;2;500;50
0.074892;D119;8;1;0;0;2020-07-03 14:21:56.301812;14:21:56.376704;0;0.1;10;2;500;50
0.22581;D234;16;1;0;1;2020-07-03 14:21:56.353402;14:21:56.579212;0;0.1;10;2;500;50
0.22014;D235;16;1;0;1;2020-07-03 14:21:56.359072;14:21:56.579212;0;0.1;10;2;500;50
0.206463;D236;16;1;0;1;2020-07-03 14:21:56.372749;14:21:56.579212;0;0.1;10;2;500;50
0.118733;D237;16;1;0;1;2020-07-03 14:21:56.460479;14:21:56.579212;0;0.1;10;2;500;50
0.104079;D238;16;1;0;1;2020-07-03 14:21:56.475133;14:21:56.579212;0;0.1;10;2;500;50
0.183572;D239;16;1;0;1;2020-07-03 14:21:56.534274;14:21:56.717846;0;0.1;10;2;500;50
0.123343;D120;8;1;0;0;2020-07-03 14:21:56.594503;14:21:56.717846;0;0.1;10;2;500;50
0.235999;D240;16;1;0;1;2020-07-03 14:21:56.669346;14:21:56.905345;0;0.1;10;2;500;50
0.231306;D121;8;1;0;0;2020-07-03 14:21:56.675036;14:21:56.906342;0;0.1;10;2;500;50
0.180929;D122;8;1;0;0;2020-07-03 14:21:56.724416;14:21:56.905345;0;0.1;10;2;500;50
0.105649;D241;16;1;0;1;2020-07-03 14:21:56.799696;14:21:56.905345;0;0.1;10;2;500;50
0.090299;D242;16;1;0;1;2020-07-03 14:21:56.823022;14:21:56.913321;0;0.1;10;2;500;50
0.24704;D123;8;1;0;0;2020-07-03 14:21:56.881719;14:21:57.128759;0;0.1;10;2;500;50
0.222693;D124;8;1;0;0;2020-07-03 14:21:56.905068;14:21:57.127761;0;0.1;10;2;500;50
0.172024;D243;16;1;0;1;2020-07-03 14:21:56.956735;14:21:57.128759;0;0.1;10;2;500;50
0.152585;D244;16;1;0;1;2020-07-03 14:21:56.974216;14:21:57.126801;0;0.1;10;2;500;50
0.09907;D245;16;1;0;1;2020-07-03 14:21:57.028691;14:21:57.127761;0;0.1;10;2;500;50
0.07513;D246;16;1;0;1;2020-07-03 14:21:57.052631;14:21:57.127761;0;0.1;10;2;500;50
0.266386;D247;16;1;0;1;2020-07-03 14:21:57.064826;14:21:57.331212;0;0.1;10;2;500;50
0.182718;D248;16;1;0;1;2020-07-03 14:21:57.148494;14:21:57.331212;0;0.1;10;2;500;50
0.174007;D249;16;1;0;1;2020-07-03 14:21:57.388584;14:21:57.562591;0;0.1;10;2;500;50
0.1571;D125;8;1;0;0;2020-07-03 14:21:57.406484;14:21:57.563584;0;0.1;10;2;500;50
0.128222;D126;8;1;0;0;2020-07-03 14:21:57.434369;14:21:57.562591;0;0.1;10;2;500;50
0.112806;D250;16;1;0;1;2020-07-03 14:21:57.449785;14:21:57.562591;0;0.1;10;2;500;50
0.073415;D251;16;1;0;1;2020-07-03 14:21:57.490169;14:21:57.563584;0;0.1;10;2;500;50
0.325367;D252;16;1;0;1;2020-07-03 14:21:57.534466;14:21:57.859833;0;0.1;10;2;500;50
0.265585;D127;8;1;0;0;2020-07-03 14:21:57.594248;14:21:57.859833;0;0.1;10;2;500;50
0.241599;D128;8;1;0;0;2020-07-03 14:21:57.618234;14:21:57.859833;0;0.1;10;2;500;50
0.127203;D253;16;1;0;1;2020-07-03 14:21:57.733589;14:21:57.860792;0;0.1;10;2;500;50
0.063442;D254;16;1;0;1;2020-07-03 14:21:57.796391;14:21:57.859833;0;0.1;10;2;500;50
0.438182;D255;16;1;0;1;2020-07-03 14:21:57.812580;14:21:58.250762;0;0.1;10;2;500;50
0.428114;D256;16;1;0;1;2020-07-03 14:21:57.822648;14:21:58.250762;0;0.1;10;2;500;50
0.328658;D257;16;1;0;1;2020-07-03 14:21:57.921289;14:21:58.249947;0;0.1;10;2;500;50
0.234617;D258;16;1;0;1;2020-07-03 14:21:58.016145;14:21:58.250762;0;0.1;10;2;500;50
0.196625;D129;8;1;0;0;2020-07-03 14:21:58.054137;14:21:58.250762;0;0.1;10;2;500;50
0.062855;D130;8;1;0;0;2020-07-03 14:21:58.188902;14:21:58.251757;0;0.1;10;2;500;50
0.295473;D259;16;1;0;1;2020-07-03 14:21:58.189350;14:21:58.484823;0;0.1;10;2;500;50
0.289608;D131;8;1;0;0;2020-07-03 14:21:58.196230;14:21:58.485838;0;0.1;10;2;500;50
0.209487;D260;16;1;0;1;2020-07-03 14:21:58.275336;14:21:58.484823;0;0.1;10;2;500;50
0.128103;D132;8;1;0;0;2020-07-03 14:21:58.357735;14:21:58.485838;0;0.1;10;2;500;50
0.071822;D133;8;1;0;0;2020-07-03 14:21:58.415010;14:21:58.486832;0;0.1;10;2;500;50
0.363333;D261;16;1;0;1;2020-07-03 14:21:58.421106;14:21:58.784439;0;0.1;10;2;500;50
0.295219;D262;16;1;0;1;2020-07-03 14:21:58.486237;14:21:58.781456;0;0.1;10;2;500;50
0.163294;D263;16;1;0;1;2020-07-03 14:21:58.622144;14:21:58.785438;0;0.1;10;2;500;50
0.228217;D264;16;1;0;1;2020-07-03 14:21:58.757864;14:21:58.986081;0;0.1;10;2;500;50
0.209641;D265;16;1;0;1;2020-07-03 14:21:58.777316;14:21:58.986957;0;0.1;10;2;500;50
0.145646;D134;8;1;0;0;2020-07-03 14:21:58.840435;14:21:58.986081;0;0.1;10;2;500;50
0.120131;D135;8;1;0;0;2020-07-03 14:21:58.866826;14:21:58.986957;0;0.1;10;2;500;50
0.070318;D136;8;1;0;0;2020-07-03 14:21:58.916639;14:21:58.986957;0;0.1;10;2;500;50
0.202927;D137;8;1;0;0;2020-07-03 14:21:58.924600;14:21:59.127527;0;0.1;10;2;500;50
0.176081;D266;16;1;0;1;2020-07-03 14:21:58.949447;14:21:59.125528;0;0.1;10;2;500;50
0.127881;D267;16;1;0;1;2020-07-03 14:21:59.001636;14:21:59.129517;0;0.1;10;2;500;50
0.068812;D138;8;1;0;0;2020-07-03 14:21:59.055730;14:21:59.124542;0;0.1;10;2;500;50
0.32669;D268;16;1;0;1;2020-07-03 14:21:59.122070;14:21:59.448760;0;0.1;10;2;500;50
0.266231;D139;8;1;0;0;2020-07-03 14:21:59.183524;14:21:59.449755;0;0.1;10;2;500;50
0.160929;D269;16;1;0;1;2020-07-03 14:21:59.289823;14:21:59.450752;0;0.1;10;2;500;50
0.135824;D270;16;1;0;1;2020-07-03 14:21:59.314928;14:21:59.450752;0;0.1;10;2;500;50
0.283265;D140;8;1;0;0;2020-07-03 14:21:59.403855;14:21:59.687120;0;0.1;10;2;500;50
0.259144;D271;16;1;0;1;2020-07-03 14:21:59.426979;14:21:59.686123;0;0.1;10;2;500;50
0.106438;D272;16;1;0;1;2020-07-03 14:21:59.579685;14:21:59.686123;0;0.1;10;2;500;50
0.113015;D141;8;1;0;0;2020-07-03 14:21:59.573108;14:21:59.686123;0;0.1;10;2;500;50
0.082292;D142;8;1;0;0;2020-07-03 14:21:59.603831;14:21:59.686123;0;0.1;10;2;500;50
0.380529;D273;16;1;0;1;2020-07-03 14:21:59.613771;14:21:59.994300;0;0.1;10;2;500;50
0.330518;D274;16;1;0;1;2020-07-03 14:21:59.663782;14:21:59.994300;0;0.1;10;2;500;50
0.298619;D275;16;1;0;1;2020-07-03 14:21:59.695681;14:21:59.994300;0;0.1;10;2;500;50
0.27355;D143;8;1;0;0;2020-07-03 14:21:59.720750;14:21:59.994300;0;0.1;10;2;500;50
0.213505;D144;8;1;0;0;2020-07-03 14:21:59.780795;14:21:59.994300;0;0.1;10;2;500;50
0.094003;D145;8;1;0;0;2020-07-03 14:21:59.900297;14:21:59.994300;0;0.1;10;2;500;50
0.297188;D276;16;1;0;1;2020-07-03 14:21:59.957417;14:22:00.254605;0;0.1;10;2;500;50
0.284586;D146;8;1;0;0;2020-07-03 14:21:59.972016;14:22:00.256602;0;0.1;10;2;500;50
0.246071;D277;16;1;0;1;2020-07-03 14:22:00.006541;14:22:00.252612;0;0.1;10;2;500;50
0.225436;D147;8;1;0;0;2020-07-03 14:22:00.025182;14:22:00.250618;0;0.1;10;2;500;50
0.210912;D278;16;1;0;1;2020-07-03 14:22:00.046685;14:22:00.257597;0;0.1;10;2;500;50
0.185291;D148;8;1;0;0;2020-07-03 14:22:00.071311;14:22:00.256602;0;0.1;10;2;500;50
0.088281;D279;16;1;0;1;2020-07-03 14:22:00.167323;14:22:00.255604;0;0.1;10;2;500;50
0.284841;D149;8;1;0;0;2020-07-03 14:22:00.255004;14:22:00.539845;0;0.1;10;2;500;50
0.163948;D280;16;1;0;1;2020-07-03 14:22:00.365923;14:22:00.529871;0;0.1;10;2;500;50
0.113973;D150;8;1;0;0;2020-07-03 14:22:00.422877;14:22:00.536850;0;0.1;10;2;500;50
0.105975;D281;16;1;0;1;2020-07-03 14:22:00.425891;14:22:00.531866;0;0.1;10;2;500;50
0.073529;D282;16;1;0;1;2020-07-03 14:22:00.464321;14:22:00.537850;0;0.1;10;2;500;50
0.260113;D283;16;1;0;1;2020-07-03 14:22:00.520086;14:22:00.780199;0;0.1;10;2;500;50
0.244194;D284;16;1;0;1;2020-07-03 14:22:00.536005;14:22:00.780199;0;0.1;10;2;500;50
0.207144;D151;8;1;0;0;2020-07-03 14:22:00.573055;14:22:00.780199;0;0.1;10;2;500;50
0.168377;D285;16;1;0;1;2020-07-03 14:22:00.611822;14:22:00.780199;0;0.1;10;2;500;50
0.120493;D286;16;1;0;1;2020-07-03 14:22:00.659706;14:22:00.780199;0;0.1;10;2;500;50
0.077836;D287;16;1;0;1;2020-07-03 14:22:00.701365;14:22:00.779201;0;0.1;10;2;500;50
0.300114;D288;16;1;0;1;2020-07-03 14:22:00.834139;14:22:01.134253;0;0.1;10;2;500;50
0.27577;D289;16;1;0;1;2020-07-03 14:22:00.858483;14:22:01.134253;0;0.1;10;2;500;50
0.230743;D290;16;1;0;1;2020-07-03 14:22:00.903510;14:22:01.134253;0;0.1;10;2;500;50
0.15112;D152;8;1;0;0;2020-07-03 14:22:00.983133;14:22:01.134253;0;0.1;10;2;500;50
0.15424;D291;16;1;0;1;2020-07-03 14:22:00.980013;14:22:01.134253;0;0.1;10;2;500;50
0.144561;D292;16;1;0;1;2020-07-03 14:22:00.989692;14:22:01.134253;0;0.1;10;2;500;50
0.120936;D293;16;1;0;1;2020-07-03 14:22:01.013317;14:22:01.134253;0;0.1;10;2;500;50
0.145494;D153;8;1;0;0;2020-07-03 14:22:01.214156;14:22:01.359650;0;0.1;10;2;500;50
0.16937;D294;16;1;0;1;2020-07-03 14:22:01.189282;14:22:01.358652;0;0.1;10;2;500;50
0.084574;D295;16;1;0;1;2020-07-03 14:22:01.275076;14:22:01.359650;0;0.1;10;2;500;50
0.269893;D154;8;1;0;0;2020-07-03 14:22:01.296495;14:22:01.566388;0;0.1;10;2;500;50
0.186169;D296;16;1;0;1;2020-07-03 14:22:01.380219;14:22:01.566388;0;0.1;10;2;500;50
0.096923;D297;16;1;0;1;2020-07-03 14:22:01.469465;14:22:01.566388;0;0.1;10;2;500;50
0.198351;D155;8;1;0;0;2020-07-03 14:22:01.594457;14:22:01.792808;0;0.1;10;2;500;50
0.199427;D298;16;1;0;1;2020-07-03 14:22:01.594379;14:22:01.793806;0;0.1;10;2;500;50
0.124908;D156;8;1;0;0;2020-07-03 14:22:01.668898;14:22:01.793806;0;0.1;10;2;500;50
0.130251;D299;16;1;0;1;2020-07-03 14:22:01.662557;14:22:01.792808;0;0.1;10;2;500;50
0.214124;D157;8;1;0;0;2020-07-03 14:22:01.760700;14:22:01.974824;0;0.1;10;2;500;50
0.106562;D300;16;1;0;1;2020-07-03 14:22:01.868262;14:22:01.974824;0;0.1;10;2;500;50
0.120479;D158;8;1;0;0;2020-07-03 14:22:01.855339;14:22:01.975818;0;0.1;10;2;500;50
0.100111;D301;16;1;0;1;2020-07-03 14:22:01.875707;14:22:01.975818;0;0.1;10;2;500;50
0.246098;D159;8;1;0;0;2020-07-03 14:22:01.895278;14:22:02.141376;0;0.1;10;2;500;50
0.242048;D302;16;1;0;1;2020-07-03 14:22:01.900325;14:22:02.142373;0;0.1;10;2;500;50
0.226736;D160;8;1;0;0;2020-07-03 14:22:01.916634;14:22:02.143370;0;0.1;10;2;500;50
0.213322;D161;8;1;0;0;2020-07-03 14:22:01.930048;14:22:02.143370;0;0.1;10;2;500;50
0.19309;D303;16;1;0;1;2020-07-03 14:22:01.949283;14:22:02.142373;0;0.1;10;2;500;50
0.116369;D304;16;1;0;1;2020-07-03 14:22:02.027001;14:22:02.143370;0;0.1;10;2;500;50
0.362665;D305;16;1;0;1;2020-07-03 14:22:02.152292;14:22:02.514957;0;0.1;10;2;500;50
0.241739;D306;16;1;0;1;2020-07-03 14:22:02.273218;14:22:02.514957;0;0.1;10;2;500;50
0.166685;D162;8;1;0;0;2020-07-03 14:22:02.349271;14:22:02.515956;0;0.1;10;2;500;50
0.139243;D307;16;1;0;1;2020-07-03 14:22:02.375714;14:22:02.514957;0;0.1;10;2;500;50
0.344731;D308;16;1;0;1;2020-07-03 14:22:02.432569;14:22:02.777300;0;0.1;10;2;500;50
0.31075;D163;8;1;0;0;2020-07-03 14:22:02.466550;14:22:02.777300;0;0.1;10;2;500;50
0.171356;D309;16;1;0;1;2020-07-03 14:22:02.605944;14:22:02.777300;0;0.1;10;2;500;50
0.105456;D310;16;1;0;1;2020-07-03 14:22:02.671844;14:22:02.777300;0;0.1;10;2;500;50
0.077239;D311;16;1;0;1;2020-07-03 14:22:02.700061;14:22:02.777300;0;0.1;10;2;500;50
0.29151;D312;16;1;0;1;2020-07-03 14:22:02.743732;14:22:03.035242;0;0.1;10;2;500;50
0.228427;D164;8;1;0;0;2020-07-03 14:22:02.806815;14:22:03.035242;0;0.1;10;2;500;50
0.234127;D313;16;1;0;1;2020-07-03 14:22:02.801115;14:22:03.035242;0;0.1;10;2;500;50
0.189159;D165;8;1;0;0;2020-07-03 14:22:02.846083;14:22:03.035242;0;0.1;10;2;500;50
0.12622;D166;8;1;0;0;2020-07-03 14:22:02.909022;14:22:03.035242;0;0.1;10;2;500;50
0.286301;D314;16;1;0;1;2020-07-03 14:22:03.038157;14:22:03.324458;0;0.1;10;2;500;50
0.231085;D167;8;1;0;0;2020-07-03 14:22:03.092377;14:22:03.323462;0;0.1;10;2;500;50
0.142045;D315;16;1;0;1;2020-07-03 14:22:03.181417;14:22:03.323462;0;0.1;10;2;500;50
0.130727;D316;16;1;0;1;2020-07-03 14:22:03.193731;14:22:03.324458;0;0.1;10;2;500;50
0.122106;D168;8;1;0;0;2020-07-03 14:22:03.201356;14:22:03.323462;0;0.1;10;2;500;50
0.099437;D169;8;1;0;0;2020-07-03 14:22:03.224025;14:22:03.323462;0;0.1;10;2;500;50
0.379254;D317;16;1;0;1;2020-07-03 14:22:03.376760;14:22:03.756014;0;0.1;10;2;500;50
0.36025;D318;16;1;0;1;2020-07-03 14:22:03.395764;14:22:03.756014;0;0.1;10;2;500;50
0.323374;D170;8;1;0;0;2020-07-03 14:22:03.432640;14:22:03.756014;0;0.1;10;2;500;50
0.331287;D319;16;1;0;1;2020-07-03 14:22:03.423736;14:22:03.755023;0;0.1;10;2;500;50
0.277542;D320;16;1;0;1;2020-07-03 14:22:03.478472;14:22:03.756014;0;0.1;10;2;500;50
0.209122;D321;16;1;0;1;2020-07-03 14:22:03.546892;14:22:03.756014;0;0.1;10;2;500;50
0.116935;D322;16;1;0;1;2020-07-03 14:22:03.639079;14:22:03.756014;0;0.1;10;2;500;50
0.266466;D323;16;1;0;1;2020-07-03 14:22:03.690197;14:22:03.956663;0;0.1;10;2;500;50
0.243843;D324;16;1;0;1;2020-07-03 14:22:03.710825;14:22:03.954668;0;0.1;10;2;500;50
0.191845;D325;16;1;0;1;2020-07-03 14:22:03.763821;14:22:03.955666;0;0.1;10;2;500;50
0.170471;D171;8;1;0;0;2020-07-03 14:22:03.784197;14:22:03.954668;0;0.1;10;2;500;50
0.109923;D326;16;1;0;1;2020-07-03 14:22:03.845743;14:22:03.955666;0;0.1;10;2;500;50
0.093304;D172;8;1;0;0;2020-07-03 14:22:03.861364;14:22:03.954668;0;0.1;10;2;500;50
0.382985;D327;16;1;0;1;2020-07-03 14:22:03.896813;14:22:04.279798;0;0.1;10;2;500;50
0.356394;D173;8;1;0;0;2020-07-03 14:22:03.923404;14:22:04.279798;0;0.1;10;2;500;50
0.339607;D328;16;1;0;1;2020-07-03 14:22:03.940191;14:22:04.279798;0;0.1;10;2;500;50
0.267867;D329;16;1;0;1;2020-07-03 14:22:04.011931;14:22:04.279798;0;0.1;10;2;500;50
0.250631;D174;8;1;0;0;2020-07-03 14:22:04.268530;14:22:04.519161;0;0.1;10;2;500;50
0.228396;D175;8;1;0;0;2020-07-03 14:22:04.289780;14:22:04.518176;0;0.1;10;2;500;50
0.072188;D330;16;1;0;1;2020-07-03 14:22:04.445988;14:22:04.518176;0;0.1;10;2;500;50
0.240129;D331;16;1;0;1;2020-07-03 14:22:04.507998;14:22:04.748127;0;0.1;10;2;500;50
0.143485;D332;16;1;0;1;2020-07-03 14:22:04.605631;14:22:04.749116;0;0.1;10;2;500;50
