DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.29708;D109;8;1;0;0;2020-07-03 14:23:07.422763;14:23:07.719843;0;0.1;10;2;500;50
0.304423;D148;16;1;0;1;2020-07-03 14:23:07.412428;14:23:07.716851;0;0.1;10;2;500;50
0.257721;D149;16;1;0;1;2020-07-03 14:23:07.460129;14:23:07.717850;0;0.1;10;2;500;50
0.215496;D110;8;1;0;0;2020-07-03 14:23:07.501355;14:23:07.716851;0;0.1;10;2;500;50
0.146921;D111;8;1;0;0;2020-07-03 14:23:07.571924;14:23:07.718845;0;0.1;10;2;500;50
0.087201;D150;16;1;0;1;2020-07-03 14:23:07.630649;14:23:07.717850;0;0.1;10;2;500;50
0.419386;D151;16;1;0;1;2020-07-03 14:23:07.698402;14:23:08.117788;0;0.1;10;2;500;50
0.330669;D152;16;1;0;1;2020-07-03 14:23:07.790102;14:23:08.120771;0;0.1;10;2;500;50
0.104183;D153;16;1;0;1;2020-07-03 14:23:08.016588;14:23:08.120771;0;0.1;10;2;500;50
0.252557;D154;16;1;0;1;2020-07-03 14:23:08.052630;14:23:08.305187;0;0.1;10;2;500;50
0.232958;D112;8;1;0;0;2020-07-03 14:23:08.073296;14:23:08.306254;0;0.1;10;2;500;50
0.235643;D155;16;1;0;1;2020-07-03 14:23:08.069544;14:23:08.305187;0;0.1;10;2;500;50
0.213205;D156;16;1;0;1;2020-07-03 14:23:08.091982;14:23:08.305187;0;0.1;10;2;500;50
0.16565;D113;8;1;0;0;2020-07-03 14:23:08.139537;14:23:08.305187;0;0.1;10;2;500;50
0.185021;D157;16;1;0;1;2020-07-03 14:23:08.120166;14:23:08.305187;0;0.1;10;2;500;50
0.160096;D114;8;1;0;0;2020-07-03 14:23:08.145091;14:23:08.305187;0;0.1;10;2;500;50
0.345121;D115;8;1;0;0;2020-07-03 14:23:08.232383;14:23:08.577504;0;0.1;10;2;500;50
0.339647;D158;16;1;0;1;2020-07-03 14:23:08.239850;14:23:08.579497;0;0.1;10;2;500;50
0.30433;D159;16;1;0;1;2020-07-03 14:23:08.274176;14:23:08.578506;0;0.1;10;2;500;50
0.279781;D160;16;1;0;1;2020-07-03 14:23:08.299716;14:23:08.579497;0;0.1;10;2;500;50
0.119322;D161;16;1;0;1;2020-07-03 14:23:08.460175;14:23:08.579497;0;0.1;10;2;500;50
0.298994;D116;8;1;0;0;2020-07-03 14:23:08.559105;14:23:08.858099;0;0.1;10;2;500;50
0.248651;D117;8;1;0;0;2020-07-03 14:23:08.609448;14:23:08.858099;0;0.1;10;2;500;50
0.223981;D118;8;1;0;0;2020-07-03 14:23:08.635119;14:23:08.859100;0;0.1;10;2;500;50
0.22599;D162;16;1;0;1;2020-07-03 14:23:08.634097;14:23:08.860087;0;0.1;10;2;500;50
0.184964;D119;8;1;0;0;2020-07-03 14:23:08.675123;14:23:08.860087;0;0.1;10;2;500;50
0.064522;D163;16;1;0;1;2020-07-03 14:23:08.795565;14:23:08.860087;0;0.1;10;2;500;50
0.296571;D164;16;1;0;1;2020-07-03 14:23:08.811860;14:23:09.108431;0;0.1;10;2;500;50
0.280492;D165;16;1;0;1;2020-07-03 14:23:08.828937;14:23:09.109429;0;0.1;10;2;500;50
0.238791;D166;16;1;0;1;2020-07-03 14:23:08.870638;14:23:09.109429;0;0.1;10;2;500;50
0.187574;D120;8;1;0;0;2020-07-03 14:23:08.922847;14:23:09.110421;0;0.1;10;2;500;50
0.095446;D167;16;1;0;1;2020-07-03 14:23:09.014975;14:23:09.110421;0;0.1;10;2;500;50
0.064731;D168;16;1;0;1;2020-07-03 14:23:09.045690;14:23:09.110421;0;0.1;10;2;500;50
0.064377;D121;8;1;0;0;2020-07-03 14:23:09.044054;14:23:09.108431;0;0.1;10;2;500;50
0.36693;D169;16;1;0;1;2020-07-03 14:23:09.073995;14:23:09.440925;0;0.1;10;2;500;50
0.32701;D170;16;1;0;1;2020-07-03 14:23:09.113915;14:23:09.440925;0;0.1;10;2;500;50
0.288728;D171;16;1;0;1;2020-07-03 14:23:09.152197;14:23:09.440925;0;0.1;10;2;500;50
0.287924;D172;16;1;0;1;2020-07-03 14:23:09.155856;14:23:09.443780;0;0.1;10;2;500;50
0.223023;D173;16;1;0;1;2020-07-03 14:23:09.218765;14:23:09.441788;0;0.1;10;2;500;50
0.172492;D174;16;1;0;1;2020-07-03 14:23:09.268433;14:23:09.440925;0;0.1;10;2;500;50
0.152825;D175;16;1;0;1;2020-07-03 14:23:09.288100;14:23:09.440925;0;0.1;10;2;500;50
0.137927;D176;16;1;0;1;2020-07-03 14:23:09.303861;14:23:09.441788;0;0.1;10;2;500;50
0.326782;D177;16;1;0;1;2020-07-03 14:23:09.455168;14:23:09.781950;0;0.1;10;2;500;50
0.093824;D122;8;1;0;0;2020-07-03 14:23:09.689050;14:23:09.782874;0;0.1;10;2;500;50
0.232221;D178;16;1;0;1;2020-07-03 14:23:09.722770;14:23:09.954991;0;0.1;10;2;500;50
0.19775;D179;16;1;0;1;2020-07-03 14:23:09.755254;14:23:09.953004;0;0.1;10;2;500;50
0.168821;D180;16;1;0;1;2020-07-03 14:23:09.786170;14:23:09.954991;0;0.1;10;2;500;50
0.149721;D123;8;1;0;0;2020-07-03 14:23:09.804281;14:23:09.954002;0;0.1;10;2;500;50
0.139173;D124;8;1;0;0;2020-07-03 14:23:09.813831;14:23:09.953004;0;0.1;10;2;500;50
0.116638;D181;16;1;0;1;2020-07-03 14:23:09.838353;14:23:09.954991;0;0.1;10;2;500;50
0.099305;D182;16;1;0;1;2020-07-03 14:23:09.855686;14:23:09.954991;0;0.1;10;2;500;50
0.281224;D125;8;1;0;0;2020-07-03 14:23:09.889148;14:23:10.170372;0;0.1;10;2;500;50
0.276125;D183;16;1;0;1;2020-07-03 14:23:09.894247;14:23:10.170372;0;0.1;10;2;500;50
0.188488;D126;8;1;0;0;2020-07-03 14:23:09.981884;14:23:10.170372;0;0.1;10;2;500;50
0.15002;D184;16;1;0;1;2020-07-03 14:23:10.020352;14:23:10.170372;0;0.1;10;2;500;50
0.068528;D127;8;1;0;0;2020-07-03 14:23:10.101844;14:23:10.170372;0;0.1;10;2;500;50
0.1967;D185;16;1;0;1;2020-07-03 14:23:10.099167;14:23:10.295867;0;0.1;10;2;500;50
0.183524;D186;16;1;0;1;2020-07-03 14:23:10.111350;14:23:10.294874;0;0.1;10;2;500;50
0.132723;D128;8;1;0;0;2020-07-03 14:23:10.163144;14:23:10.295867;0;0.1;10;2;500;50
0.138854;D187;16;1;0;1;2020-07-03 14:23:10.156020;14:23:10.294874;0;0.1;10;2;500;50
0.103048;D188;16;1;0;1;2020-07-03 14:23:10.191826;14:23:10.294874;0;0.1;10;2;500;50
0.078695;D189;16;1;0;1;2020-07-03 14:23:10.217172;14:23:10.295867;0;0.1;10;2;500;50
0.262654;D190;16;1;0;1;2020-07-03 14:23:10.255616;14:23:10.518270;0;0.1;10;2;500;50
0.21483;D129;8;1;0;0;2020-07-03 14:23:10.300448;14:23:10.515278;0;0.1;10;2;500;50
0.199899;D191;16;1;0;1;2020-07-03 14:23:10.315379;14:23:10.515278;0;0.1;10;2;500;50
0.152989;D130;8;1;0;0;2020-07-03 14:23:10.364243;14:23:10.517232;0;0.1;10;2;500;50
0.127296;D192;16;1;0;1;2020-07-03 14:23:10.389936;14:23:10.517232;0;0.1;10;2;500;50
0.227109;D193;16;1;0;1;2020-07-03 14:23:10.443752;14:23:10.670861;0;0.1;10;2;500;50
0.209742;D194;16;1;0;1;2020-07-03 14:23:10.461119;14:23:10.670861;0;0.1;10;2;500;50
0.123964;D195;16;1;0;1;2020-07-03 14:23:10.547898;14:23:10.671862;0;0.1;10;2;500;50
0.096171;D196;16;1;0;1;2020-07-03 14:23:10.575691;14:23:10.671862;0;0.1;10;2;500;50
0.259658;D197;16;1;0;1;2020-07-03 14:23:10.630466;14:23:10.890124;0;0.1;10;2;500;50
0.198315;D198;16;1;0;1;2020-07-03 14:23:10.692802;14:23:10.891117;0;0.1;10;2;500;50
0.125163;D131;8;1;0;0;2020-07-03 14:23:10.764961;14:23:10.890124;0;0.1;10;2;500;50
0.102053;D199;16;1;0;1;2020-07-03 14:23:10.789064;14:23:10.891117;0;0.1;10;2;500;50
0.178657;D200;16;1;0;1;2020-07-03 14:23:10.944287;14:23:11.122944;0;0.1;10;2;500;50
0.156796;D132;8;1;0;0;2020-07-03 14:23:10.967148;14:23:11.123944;0;0.1;10;2;500;50
0.133743;D133;8;1;0;0;2020-07-03 14:23:10.989201;14:23:11.122944;0;0.1;10;2;500;50
0.088638;D201;16;1;0;1;2020-07-03 14:23:11.036298;14:23:11.124936;0;0.1;10;2;500;50
0.080768;D202;16;1;0;1;2020-07-03 14:23:11.043176;14:23:11.123944;0;0.1;10;2;500;50
0.363675;D203;16;1;0;1;2020-07-03 14:23:11.080611;14:23:11.444286;0;0.1;10;2;500;50
0.305599;D204;16;1;0;1;2020-07-03 14:23:11.138687;14:23:11.444286;0;0.1;10;2;500;50
0.295098;D134;8;1;0;0;2020-07-03 14:23:11.148198;14:23:11.443296;0;0.1;10;2;500;50
0.259709;D135;8;1;0;0;2020-07-03 14:23:11.183587;14:23:11.443296;0;0.1;10;2;500;50
0.23282;D136;8;1;0;0;2020-07-03 14:23:11.210476;14:23:11.443296;0;0.1;10;2;500;50
0.146442;D205;16;1;0;1;2020-07-03 14:23:11.297844;14:23:11.444286;0;0.1;10;2;500;50
0.079355;D137;8;1;0;0;2020-07-03 14:23:11.362938;14:23:11.442293;0;0.1;10;2;500;50
0.204349;D138;8;1;0;0;2020-07-03 14:23:11.421455;14:23:11.625804;0;0.1;10;2;500;50
0.214128;D206;16;1;0;1;2020-07-03 14:23:11.411071;14:23:11.625199;0;0.1;10;2;500;50
0.179206;D207;16;1;0;1;2020-07-03 14:23:11.445993;14:23:11.625199;0;0.1;10;2;500;50
0.129877;D208;16;1;0;1;2020-07-03 14:23:11.495927;14:23:11.625804;0;0.1;10;2;500;50
0.122511;D139;8;1;0;0;2020-07-03 14:23:11.502688;14:23:11.625199;0;0.1;10;2;500;50
0.097216;D140;8;1;0;0;2020-07-03 14:23:11.526590;14:23:11.623806;0;0.1;10;2;500;50
0.068218;D141;8;1;0;0;2020-07-03 14:23:11.556589;14:23:11.624807;0;0.1;10;2;500;50
0.189187;D209;16;1;0;1;2020-07-03 14:23:11.590282;14:23:11.779469;0;0.1;10;2;500;50
0.172672;D142;8;1;0;0;2020-07-03 14:23:11.608769;14:23:11.781441;0;0.1;10;2;500;50
0.130988;D143;8;1;0;0;2020-07-03 14:23:11.650453;14:23:11.781441;0;0.1;10;2;500;50
0.118505;D210;16;1;0;1;2020-07-03 14:23:11.662936;14:23:11.781441;0;0.1;10;2;500;50
0.074458;D211;16;1;0;1;2020-07-03 14:23:11.705930;14:23:11.780388;0;0.1;10;2;500;50
0.234886;D144;8;1;0;0;2020-07-03 14:23:11.732137;14:23:11.967023;0;0.1;10;2;500;50
0.204103;D212;16;1;0;1;2020-07-03 14:23:11.763789;14:23:11.967892;0;0.1;10;2;500;50
0.121444;D213;16;1;0;1;2020-07-03 14:23:11.846448;14:23:11.967892;0;0.1;10;2;500;50
0.073457;D145;8;1;0;0;2020-07-03 14:23:11.894435;14:23:11.967892;0;0.1;10;2;500;50
0.289065;D214;16;1;0;1;2020-07-03 14:23:11.897352;14:23:12.186417;0;0.1;10;2;500;50
0.233178;D215;16;1;0;1;2020-07-03 14:23:11.953239;14:23:12.186417;0;0.1;10;2;500;50
0.215418;D216;16;1;0;1;2020-07-03 14:23:11.971989;14:23:12.187407;0;0.1;10;2;500;50
0.137266;D217;16;1;0;1;2020-07-03 14:23:12.050141;14:23:12.187407;0;0.1;10;2;500;50
0.09455;D146;8;1;0;0;2020-07-03 14:23:12.091867;14:23:12.186417;0;0.1;10;2;500;50
0.19068;D147;8;1;0;0;2020-07-03 14:23:12.183847;14:23:12.374527;0;0.1;10;2;500;50
0.16776;D218;16;1;0;1;2020-07-03 14:23:12.205764;14:23:12.373524;0;0.1;10;2;500;50
0.155396;D219;16;1;0;1;2020-07-03 14:23:12.218128;14:23:12.373524;0;0.1;10;2;500;50
0.121027;D220;16;1;0;1;2020-07-03 14:23:12.252497;14:23:12.373524;0;0.1;10;2;500;50
0.088035;D221;16;1;0;1;2020-07-03 14:23:12.286492;14:23:12.374527;0;0.1;10;2;500;50
0.069027;D148;8;1;0;0;2020-07-03 14:23:12.305500;14:23:12.374527;0;0.1;10;2;500;50
0.322934;D222;16;1;0;1;2020-07-03 14:23:12.332612;14:23:12.655546;0;0.1;10;2;500;50
0.256427;D223;16;1;0;1;2020-07-03 14:23:12.398121;14:23:12.654548;0;0.1;10;2;500;50
0.195877;D224;16;1;0;1;2020-07-03 14:23:12.459669;14:23:12.655546;0;0.1;10;2;500;50
0.115236;D225;16;1;0;1;2020-07-03 14:23:12.539312;14:23:12.654548;0;0.1;10;2;500;50
0.078982;D149;8;1;0;0;2020-07-03 14:23:12.575566;14:23:12.654548;0;0.1;10;2;500;50
0.230949;D226;16;1;0;1;2020-07-03 14:23:12.612090;14:23:12.843039;0;0.1;10;2;500;50
0.199946;D150;8;1;0;0;2020-07-03 14:23:12.643093;14:23:12.843039;0;0.1;10;2;500;50
0.18541;D227;16;1;0;1;2020-07-03 14:23:12.657629;14:23:12.843039;0;0.1;10;2;500;50
0.115387;D228;16;1;0;1;2020-07-03 14:23:12.728651;14:23:12.844038;0;0.1;10;2;500;50
0.10581;D151;8;1;0;0;2020-07-03 14:23:12.738228;14:23:12.844038;0;0.1;10;2;500;50
0.067225;D229;16;1;0;1;2020-07-03 14:23:12.776813;14:23:12.844038;0;0.1;10;2;500;50
0.297304;D230;16;1;0;1;2020-07-03 14:23:12.796062;14:23:13.093366;0;0.1;10;2;500;50
0.188365;D231;16;1;0;1;2020-07-03 14:23:12.905999;14:23:13.094364;0;0.1;10;2;500;50
0.159923;D232;16;1;0;1;2020-07-03 14:23:12.933443;14:23:13.093366;0;0.1;10;2;500;50
0.101932;D233;16;1;0;1;2020-07-03 14:23:12.992432;14:23:13.094364;0;0.1;10;2;500;50
0.35385;D234;16;1;0;1;2020-07-03 14:23:13.071398;14:23:13.425248;0;0.1;10;2;500;50
0.3449;D235;16;1;0;1;2020-07-03 14:23:13.080348;14:23:13.425248;0;0.1;10;2;500;50
0.33449;D236;16;1;0;1;2020-07-03 14:23:13.090758;14:23:13.425248;0;0.1;10;2;500;50
0.237829;D237;16;1;0;1;2020-07-03 14:23:13.188416;14:23:13.426245;0;0.1;10;2;500;50
0.238081;D152;8;1;0;0;2020-07-03 14:23:13.188164;14:23:13.426245;0;0.1;10;2;500;50
0.213509;D238;16;1;0;1;2020-07-03 14:23:13.212736;14:23:13.426245;0;0.1;10;2;500;50
0.117792;D239;16;1;0;1;2020-07-03 14:23:13.307456;14:23:13.425248;0;0.1;10;2;500;50
0.2524;D240;16;1;0;1;2020-07-03 14:23:13.386978;14:23:13.639378;0;0.1;10;2;500;50
0.222025;D241;16;1;0;1;2020-07-03 14:23:13.417353;14:23:13.639378;0;0.1;10;2;500;50
0.161509;D242;16;1;0;1;2020-07-03 14:23:13.477869;14:23:13.639378;0;0.1;10;2;500;50
0.088053;D153;8;1;0;0;2020-07-03 14:23:13.552323;14:23:13.640376;0;0.1;10;2;500;50
0.077857;D154;8;1;0;0;2020-07-03 14:23:13.562519;14:23:13.640376;0;0.1;10;2;500;50
0.25367;D243;16;1;0;1;2020-07-03 14:23:13.590312;14:23:13.843982;0;0.1;10;2;500;50
0.177987;D155;8;1;0;0;2020-07-03 14:23:13.665995;14:23:13.843982;0;0.1;10;2;500;50
0.149854;D244;16;1;0;1;2020-07-03 14:23:13.693137;14:23:13.842991;0;0.1;10;2;500;50
0.088911;D245;16;1;0;1;2020-07-03 14:23:13.753192;14:23:13.842103;0;0.1;10;2;500;50
0.18109;D156;8;1;0;0;2020-07-03 14:23:13.865661;14:23:14.046751;0;0.1;10;2;500;50
0.166161;D157;8;1;0;0;2020-07-03 14:23:13.879706;14:23:14.045867;0;0.1;10;2;500;50
0.150406;D246;16;1;0;1;2020-07-03 14:23:13.897333;14:23:14.047739;0;0.1;10;2;500;50
0.147779;D158;8;1;0;0;2020-07-03 14:23:13.898972;14:23:14.046751;0;0.1;10;2;500;50
0.109449;D247;16;1;0;1;2020-07-03 14:23:13.937302;14:23:14.046751;0;0.1;10;2;500;50
0.279042;D248;16;1;0;1;2020-07-03 14:23:14.019457;14:23:14.298499;0;0.1;10;2;500;50
0.213968;D159;8;1;0;0;2020-07-03 14:23:14.084531;14:23:14.298499;0;0.1;10;2;500;50
0.15765;D160;8;1;0;0;2020-07-03 14:23:14.139814;14:23:14.297464;0;0.1;10;2;500;50
0.139621;D249;16;1;0;1;2020-07-03 14:23:14.157843;14:23:14.297464;0;0.1;10;2;500;50
0.098165;D250;16;1;0;1;2020-07-03 14:23:14.199299;14:23:14.297464;0;0.1;10;2;500;50
0.225468;D251;16;1;0;1;2020-07-03 14:23:14.291461;14:23:14.516929;0;0.1;10;2;500;50
0.201598;D252;16;1;0;1;2020-07-03 14:23:14.314334;14:23:14.515932;0;0.1;10;2;500;50
0.157913;D253;16;1;0;1;2020-07-03 14:23:14.358019;14:23:14.515932;0;0.1;10;2;500;50
0.118444;D254;16;1;0;1;2020-07-03 14:23:14.397488;14:23:14.515932;0;0.1;10;2;500;50
0.287364;D255;16;1;0;1;2020-07-03 14:23:14.462936;14:23:14.750300;0;0.1;10;2;500;50
0.263764;D256;16;1;0;1;2020-07-03 14:23:14.487526;14:23:14.751290;0;0.1;10;2;500;50
0.230232;D161;8;1;0;0;2020-07-03 14:23:14.519070;14:23:14.749302;0;0.1;10;2;500;50
0.186637;D257;16;1;0;1;2020-07-03 14:23:14.562665;14:23:14.749302;0;0.1;10;2;500;50
0.276678;D258;16;1;0;1;2020-07-03 14:23:14.754510;14:23:15.031188;0;0.1;10;2;500;50
0.118363;D259;16;1;0;1;2020-07-03 14:23:14.915639;14:23:15.034002;0;0.1;10;2;500;50
0.096002;D260;16;1;0;1;2020-07-03 14:23:14.938000;14:23:15.034002;0;0.1;10;2;500;50
0.0676;D261;16;1;0;1;2020-07-03 14:23:14.962534;14:23:15.030134;0;0.1;10;2;500;50
0.242323;D162;8;1;0;0;2020-07-03 14:23:14.978521;14:23:15.220844;0;0.1;10;2;500;50
0.232304;D262;16;1;0;1;2020-07-03 14:23:14.987542;14:23:15.219846;0;0.1;10;2;500;50
0.099845;D163;8;1;0;0;2020-07-03 14:23:15.120999;14:23:15.220844;0;0.1;10;2;500;50
0.08914;D164;8;1;0;0;2020-07-03 14:23:15.130706;14:23:15.219846;0;0.1;10;2;500;50
0.069201;D263;16;1;0;1;2020-07-03 14:23:15.150645;14:23:15.219846;0;0.1;10;2;500;50
0.278638;D264;16;1;0;1;2020-07-03 14:23:15.190559;14:23:15.469197;0;0.1;10;2;500;50
0.113366;D265;16;1;0;1;2020-07-03 14:23:15.355031;14:23:15.468397;0;0.1;10;2;500;50
0.111391;D266;16;1;0;1;2020-07-03 14:23:15.357806;14:23:15.469197;0;0.1;10;2;500;50
0.082362;D267;16;1;0;1;2020-07-03 14:23:15.386035;14:23:15.468397;0;0.1;10;2;500;50
0.074468;D268;16;1;0;1;2020-07-03 14:23:15.394729;14:23:15.469197;0;0.1;10;2;500;50
0.078722;D165;8;1;0;0;2020-07-03 14:23:15.390475;14:23:15.469197;0;0.1;10;2;500;50
0.254319;D269;16;1;0;1;2020-07-03 14:23:15.434978;14:23:15.689297;0;0.1;10;2;500;50
0.246159;D166;8;1;0;0;2020-07-03 14:23:15.443138;14:23:15.689297;0;0.1;10;2;500;50
0.193117;D270;16;1;0;1;2020-07-03 14:23:15.494187;14:23:15.687304;0;0.1;10;2;500;50
0.06541;D167;8;1;0;0;2020-07-03 14:23:15.623887;14:23:15.689297;0;0.1;10;2;500;50
0.347819;D271;16;1;0;1;2020-07-03 14:23:15.609550;14:23:15.957369;0;0.1;10;2;500;50
0.308067;D272;16;1;0;1;2020-07-03 14:23:15.648256;14:23:15.956323;0;0.1;10;2;500;50
0.286843;D168;8;1;0;0;2020-07-03 14:23:15.670526;14:23:15.957369;0;0.1;10;2;500;50
0.2739;D273;16;1;0;1;2020-07-03 14:23:15.684468;14:23:15.958368;0;0.1;10;2;500;50
0.175505;D169;8;1;0;0;2020-07-03 14:23:15.782863;14:23:15.958368;0;0.1;10;2;500;50
0.096531;D274;16;1;0;1;2020-07-03 14:23:15.861837;14:23:15.958368;0;0.1;10;2;500;50
0.074767;D170;8;1;0;0;2020-07-03 14:23:15.884595;14:23:15.959362;0;0.1;10;2;500;50
0.21542;D275;16;1;0;1;2020-07-03 14:23:15.893550;14:23:16.108970;0;0.1;10;2;500;50
0.178709;D276;16;1;0;1;2020-07-03 14:23:15.930261;14:23:16.108970;0;0.1;10;2;500;50
0.096416;D171;8;1;0;0;2020-07-03 14:23:16.012554;14:23:16.108970;0;0.1;10;2;500;50
0.08919;D172;8;1;0;0;2020-07-03 14:23:16.018889;14:23:16.108079;0;0.1;10;2;500;50
0.257086;D277;16;1;0;1;2020-07-03 14:23:16.054111;14:23:16.311197;0;0.1;10;2;500;50
0.225379;D278;16;1;0;1;2020-07-03 14:23:16.085818;14:23:16.311197;0;0.1;10;2;500;50
0.121752;D173;8;1;0;0;2020-07-03 14:23:16.189445;14:23:16.311197;0;0.1;10;2;500;50
0.062936;D279;16;1;0;1;2020-07-03 14:23:16.249205;14:23:16.312141;0;0.1;10;2;500;50
0.10695;D280;16;1;0;1;2020-07-03 14:23:16.362063;14:23:16.469013;0;0.1;10;2;500;50
0.085846;D174;8;1;0;0;2020-07-03 14:23:16.381246;14:23:16.467092;0;0.1;10;2;500;50
0.060973;D281;16;1;0;1;2020-07-03 14:23:16.407016;14:23:16.467989;0;0.1;10;2;500;50
0.239331;D175;8;1;0;0;2020-07-03 14:23:16.431258;14:23:16.670589;0;0.1;10;2;500;50
0.230101;D282;16;1;0;1;2020-07-03 14:23:16.443339;14:23:16.673440;0;0.1;10;2;500;50
0.211034;D283;16;1;0;1;2020-07-03 14:23:16.461886;14:23:16.672920;0;0.1;10;2;500;50
0.178315;D284;16;1;0;1;2020-07-03 14:23:16.494130;14:23:16.672445;0;0.1;10;2;500;50
0.134808;D285;16;1;0;1;2020-07-03 14:23:16.538112;14:23:16.672920;0;0.1;10;2;500;50
0.095649;D176;8;1;0;0;2020-07-03 14:23:16.576796;14:23:16.672445;0;0.1;10;2;500;50
0.277689;D177;8;1;0;0;2020-07-03 14:23:16.629135;14:23:16.906824;0;0.1;10;2;500;50
0.125302;D178;8;1;0;0;2020-07-03 14:23:16.781522;14:23:16.906824;0;0.1;10;2;500;50
0.065781;D179;8;1;0;0;2020-07-03 14:23:16.840052;14:23:16.905833;0;0.1;10;2;500;50
0.197158;D286;16;1;0;1;2020-07-03 14:23:16.911135;14:23:17.108293;0;0.1;10;2;500;50
0.179621;D287;16;1;0;1;2020-07-03 14:23:16.928672;14:23:17.108293;0;0.1;10;2;500;50
0.159169;D288;16;1;0;1;2020-07-03 14:23:16.950114;14:23:17.109283;0;0.1;10;2;500;50
0.14136;D289;16;1;0;1;2020-07-03 14:23:16.966094;14:23:17.107454;0;0.1;10;2;500;50
0.09441;D290;16;1;0;1;2020-07-03 14:23:17.013044;14:23:17.107454;0;0.1;10;2;500;50
0.08024;D180;8;1;0;0;2020-07-03 14:23:17.028053;14:23:17.108293;0;0.1;10;2;500;50
0.07542;D291;16;1;0;1;2020-07-03 14:23:17.032873;14:23:17.108293;0;0.1;10;2;500;50
0.410548;D181;8;1;0;0;2020-07-03 14:23:17.074461;14:23:17.485009;0;0.1;10;2;500;50
0.418001;D292;16;1;0;1;2020-07-03 14:23:17.065162;14:23:17.483163;0;0.1;10;2;500;50
0.221247;D293;16;1;0;1;2020-07-03 14:23:17.261916;14:23:17.483163;0;0.1;10;2;500;50
0.15577;D182;8;1;0;0;2020-07-03 14:23:17.328242;14:23:17.484012;0;0.1;10;2;500;50
0.126586;D183;8;1;0;0;2020-07-03 14:23:17.356577;14:23:17.483163;0;0.1;10;2;500;50
0.068144;D184;8;1;0;0;2020-07-03 14:23:17.415868;14:23:17.484012;0;0.1;10;2;500;50
0.184437;D185;8;1;0;0;2020-07-03 14:23:17.458168;14:23:17.642605;0;0.1;10;2;500;50
0.180278;D294;16;1;0;1;2020-07-03 14:23:17.461407;14:23:17.641685;0;0.1;10;2;500;50
0.109424;D295;16;1;0;1;2020-07-03 14:23:17.531133;14:23:17.640557;0;0.1;10;2;500;50
0.084361;D296;16;1;0;1;2020-07-03 14:23:17.556196;14:23:17.640557;0;0.1;10;2;500;50
0.065271;D297;16;1;0;1;2020-07-03 14:23:17.575286;14:23:17.640557;0;0.1;10;2;500;50
0.359534;D298;16;1;0;1;2020-07-03 14:23:17.578466;14:23:17.938000;0;0.1;10;2;500;50
0.337931;D299;16;1;0;1;2020-07-03 14:23:17.600069;14:23:17.938000;0;0.1;10;2;500;50
0.297385;D300;16;1;0;1;2020-07-03 14:23:17.641612;14:23:17.938997;0;0.1;10;2;500;50
0.166274;D301;16;1;0;1;2020-07-03 14:23:17.770879;14:23:17.937153;0;0.1;10;2;500;50
0.2833;D302;16;1;0;1;2020-07-03 14:23:17.906211;14:23:18.189511;0;0.1;10;2;500;50
0.281046;D186;8;1;0;0;2020-07-03 14:23:17.909462;14:23:18.190508;0;0.1;10;2;500;50
0.258926;D303;16;1;0;1;2020-07-03 14:23:17.931582;14:23:18.190508;0;0.1;10;2;500;50
0.216171;D187;8;1;0;0;2020-07-03 14:23:17.975335;14:23:18.191506;0;0.1;10;2;500;50
0.15786;D188;8;1;0;0;2020-07-03 14:23:18.033646;14:23:18.191506;0;0.1;10;2;500;50
0.160011;D304;16;1;0;1;2020-07-03 14:23:18.029500;14:23:18.189511;0;0.1;10;2;500;50
0.12733;D305;16;1;0;1;2020-07-03 14:23:18.064176;14:23:18.191506;0;0.1;10;2;500;50
0.078028;D189;8;1;0;0;2020-07-03 14:23:18.114473;14:23:18.192501;0;0.1;10;2;500;50
0.286134;D306;16;1;0;1;2020-07-03 14:23:18.182621;14:23:18.468755;0;0.1;10;2;500;50
0.202574;D307;16;1;0;1;2020-07-03 14:23:18.268171;14:23:18.470745;0;0.1;10;2;500;50
0.179479;D190;8;1;0;0;2020-07-03 14:23:18.291266;14:23:18.470745;0;0.1;10;2;500;50
0.068091;D308;16;1;0;1;2020-07-03 14:23:18.401662;14:23:18.469753;0;0.1;10;2;500;50
0.383753;D309;16;1;0;1;2020-07-03 14:23:18.496637;14:23:18.880390;0;0.1;10;2;500;50
0.361807;D310;16;1;0;1;2020-07-03 14:23:18.518583;14:23:18.880390;0;0.1;10;2;500;50
0.172171;D311;16;1;0;1;2020-07-03 14:23:18.705499;14:23:18.877670;0;0.1;10;2;500;50
0.140422;D312;16;1;0;1;2020-07-03 14:23:18.739968;14:23:18.880390;0;0.1;10;2;500;50
0.130115;D313;16;1;0;1;2020-07-03 14:23:18.750275;14:23:18.880390;0;0.1;10;2;500;50
0.103985;D314;16;1;0;1;2020-07-03 14:23:18.771694;14:23:18.875679;0;0.1;10;2;500;50
0.325638;D191;8;1;0;0;2020-07-03 14:23:18.861929;14:23:19.187567;0;0.1;10;2;500;50
0.289542;D192;8;1;0;0;2020-07-03 14:23:18.898965;14:23:19.188507;0;0.1;10;2;500;50
0.26911;D315;16;1;0;1;2020-07-03 14:23:18.919397;14:23:19.188507;0;0.1;10;2;500;50
