DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.245424;D171;16;1;0;1;2020-07-03 14:20:34.864475;14:20:35.109899;0;0.1;10;2;500;50
0.223315;D172;16;1;0;1;2020-07-03 14:20:34.884754;14:20:35.108069;0;0.1;10;2;500;50
0.204425;D173;16;1;0;1;2020-07-03 14:20:34.903644;14:20:35.108069;0;0.1;10;2;500;50
0.189488;D174;16;1;0;1;2020-07-03 14:20:34.919418;14:20:35.108906;0;0.1;10;2;500;50
0.136639;D086;8;1;0;0;2020-07-03 14:20:34.971430;14:20:35.108069;0;0.1;10;2;500;50
0.107979;D175;16;1;0;1;2020-07-03 14:20:35.000927;14:20:35.108906;0;0.1;10;2;500;50
0.063257;D087;8;1;0;0;2020-07-03 14:20:35.045649;14:20:35.108906;0;0.1;10;2;500;50
0.267501;D176;16;1;0;1;2020-07-03 14:20:35.059869;14:20:35.327370;0;0.1;10;2;500;50
0.254349;D177;16;1;0;1;2020-07-03 14:20:35.074013;14:20:35.328362;0;0.1;10;2;500;50
0.200967;D178;16;1;0;1;2020-07-03 14:20:35.126403;14:20:35.327370;0;0.1;10;2;500;50
0.108618;D179;16;1;0;1;2020-07-03 14:20:35.219744;14:20:35.328362;0;0.1;10;2;500;50
0.080053;D180;16;1;0;1;2020-07-03 14:20:35.248309;14:20:35.328362;0;0.1;10;2;500;50
0.20836;D088;8;1;0;0;2020-07-03 14:20:35.263338;14:20:35.471698;0;0.1;10;2;500;50
0.200748;D181;16;1;0;1;2020-07-03 14:20:35.268956;14:20:35.469704;0;0.1;10;2;500;50
0.174531;D182;16;1;0;1;2020-07-03 14:20:35.294230;14:20:35.468761;0;0.1;10;2;500;50
0.137981;D183;16;1;0;1;2020-07-03 14:20:35.334713;14:20:35.472694;0;0.1;10;2;500;50
0.081403;D184;16;1;0;1;2020-07-03 14:20:35.392290;14:20:35.473693;0;0.1;10;2;500;50
0.179443;D185;16;1;0;1;2020-07-03 14:20:35.429889;14:20:35.609332;0;0.1;10;2;500;50
0.183634;D089;8;1;0;0;2020-07-03 14:20:35.424754;14:20:35.608388;0;0.1;10;2;500;50
0.154087;D186;16;1;0;1;2020-07-03 14:20:35.457244;14:20:35.611331;0;0.1;10;2;500;50
0.109566;D187;16;1;0;1;2020-07-03 14:20:35.500781;14:20:35.610347;0;0.1;10;2;500;50
0.285288;D090;8;1;0;0;2020-07-03 14:20:35.572386;14:20:35.857674;0;0.1;10;2;500;50
0.236997;D188;16;1;0;1;2020-07-03 14:20:35.621676;14:20:35.858673;0;0.1;10;2;500;50
0.218008;D091;8;1;0;0;2020-07-03 14:20:35.640665;14:20:35.858673;0;0.1;10;2;500;50
0.159806;D092;8;1;0;0;2020-07-03 14:20:35.698867;14:20:35.858673;0;0.1;10;2;500;50
0.173642;D093;8;1;0;0;2020-07-03 14:20:35.811691;14:20:35.985333;0;0.1;10;2;500;50
0.174064;D189;16;1;0;1;2020-07-03 14:20:35.812256;14:20:35.986320;0;0.1;10;2;500;50
0.090532;D094;8;1;0;0;2020-07-03 14:20:35.896785;14:20:35.987317;0;0.1;10;2;500;50
0.212109;D095;8;1;0;0;2020-07-03 14:20:35.989644;14:20:36.201753;0;0.1;10;2;500;50
0.130341;D190;16;1;0;1;2020-07-03 14:20:36.072402;14:20:36.202743;0;0.1;10;2;500;50
0.133004;D096;8;1;0;0;2020-07-03 14:20:36.069739;14:20:36.202743;0;0.1;10;2;500;50
0.095366;D191;16;1;0;1;2020-07-03 14:20:36.106387;14:20:36.201753;0;0.1;10;2;500;50
0.0825;D192;16;1;0;1;2020-07-03 14:20:36.119253;14:20:36.201753;0;0.1;10;2;500;50
0.279456;D097;8;1;0;0;2020-07-03 14:20:36.170628;14:20:36.450084;0;0.1;10;2;500;50
0.238378;D193;16;1;0;1;2020-07-03 14:20:36.213698;14:20:36.452076;0;0.1;10;2;500;50
0.216545;D098;8;1;0;0;2020-07-03 14:20:36.234532;14:20:36.451077;0;0.1;10;2;500;50
0.146987;D099;8;1;0;0;2020-07-03 14:20:36.303097;14:20:36.450084;0;0.1;10;2;500;50
0.140931;D194;16;1;0;1;2020-07-03 14:20:36.436820;14:20:36.577751;0;0.1;10;2;500;50
0.144638;D100;8;1;0;0;2020-07-03 14:20:36.433113;14:20:36.577751;0;0.1;10;2;500;50
0.107252;D195;16;1;0;1;2020-07-03 14:20:36.469586;14:20:36.576838;0;0.1;10;2;500;50
0.070198;D101;8;1;0;0;2020-07-03 14:20:36.506640;14:20:36.576838;0;0.1;10;2;500;50
0.282781;D196;16;1;0;1;2020-07-03 14:20:36.577206;14:20:36.859987;0;0.1;10;2;500;50
0.225777;D197;16;1;0;1;2020-07-03 14:20:36.634210;14:20:36.859987;0;0.1;10;2;500;50
0.218862;D102;8;1;0;0;2020-07-03 14:20:36.643119;14:20:36.861981;0;0.1;10;2;500;50
0.119152;D103;8;1;0;0;2020-07-03 14:20:36.741830;14:20:36.860982;0;0.1;10;2;500;50
0.205655;D198;16;1;0;1;2020-07-03 14:20:36.857641;14:20:37.063296;0;0.1;10;2;500;50
0.158698;D199;16;1;0;1;2020-07-03 14:20:36.903611;14:20:37.062309;0;0.1;10;2;500;50
0.119763;D200;16;1;0;1;2020-07-03 14:20:36.945540;14:20:37.065303;0;0.1;10;2;500;50
0.097174;D201;16;1;0;1;2020-07-03 14:20:36.966122;14:20:37.063296;0;0.1;10;2;500;50
0.082052;D104;8;1;0;0;2020-07-03 14:20:36.980257;14:20:37.062309;0;0.1;10;2;500;50
0.294953;D202;16;1;0;1;2020-07-03 14:20:37.019672;14:20:37.314625;0;0.1;10;2;500;50
0.274526;D105;8;1;0;0;2020-07-03 14:20:37.038113;14:20:37.312639;0;0.1;10;2;500;50
0.252076;D203;16;1;0;1;2020-07-03 14:20:37.060563;14:20:37.312639;0;0.1;10;2;500;50
0.182506;D204;16;1;0;1;2020-07-03 14:20:37.132119;14:20:37.314625;0;0.1;10;2;500;50
0.135477;D205;16;1;0;1;2020-07-03 14:20:37.177162;14:20:37.312639;0;0.1;10;2;500;50
0.066943;D106;8;1;0;0;2020-07-03 14:20:37.245696;14:20:37.312639;0;0.1;10;2;500;50
0.165245;D206;16;1;0;1;2020-07-03 14:20:37.274045;14:20:37.439290;0;0.1;10;2;500;50
0.153993;D107;8;1;0;0;2020-07-03 14:20:37.284307;14:20:37.438300;0;0.1;10;2;500;50
0.115279;D207;16;1;0;1;2020-07-03 14:20:37.324011;14:20:37.439290;0;0.1;10;2;500;50
0.067393;D208;16;1;0;1;2020-07-03 14:20:37.370907;14:20:37.438300;0;0.1;10;2;500;50
0.166926;D108;8;1;0;0;2020-07-03 14:20:37.440914;14:20:37.607840;0;0.1;10;2;500;50
0.150958;D209;16;1;0;1;2020-07-03 14:20:37.457891;14:20:37.608849;0;0.1;10;2;500;50
0.141783;D109;8;1;0;0;2020-07-03 14:20:37.468050;14:20:37.609833;0;0.1;10;2;500;50
0.111468;D110;8;1;0;0;2020-07-03 14:20:37.497381;14:20:37.608849;0;0.1;10;2;500;50
0.087725;D210;16;1;0;1;2020-07-03 14:20:37.520115;14:20:37.607840;0;0.1;10;2;500;50
0.233092;D111;8;1;0;0;2020-07-03 14:20:37.570274;14:20:37.803366;0;0.1;10;2;500;50
0.172217;D112;8;1;0;0;2020-07-03 14:20:37.630101;14:20:37.802318;0;0.1;10;2;500;50
0.1348;D211;16;1;0;1;2020-07-03 14:20:37.664535;14:20:37.799335;0;0.1;10;2;500;50
0.081934;D212;16;1;0;1;2020-07-03 14:20:37.714414;14:20:37.796348;0;0.1;10;2;500;50
0.228393;D113;8;1;0;0;2020-07-03 14:20:37.729974;14:20:37.958367;0;0.1;10;2;500;50
0.210336;D114;8;1;0;0;2020-07-03 14:20:37.748031;14:20:37.958367;0;0.1;10;2;500;50
0.173971;D213;16;1;0;1;2020-07-03 14:20:37.785393;14:20:37.959364;0;0.1;10;2;500;50
0.142639;D115;8;1;0;0;2020-07-03 14:20:37.816725;14:20:37.959364;0;0.1;10;2;500;50
0.119765;D214;16;1;0;1;2020-07-03 14:20:37.837789;14:20:37.957554;0;0.1;10;2;500;50
0.067633;D215;16;1;0;1;2020-07-03 14:20:37.889921;14:20:37.957554;0;0.1;10;2;500;50
0.240081;D216;16;1;0;1;2020-07-03 14:20:37.901174;14:20:38.141255;0;0.1;10;2;500;50
0.223825;D116;8;1;0;0;2020-07-03 14:20:37.917430;14:20:38.141255;0;0.1;10;2;500;50
0.216213;D117;8;1;0;0;2020-07-03 14:20:37.923668;14:20:38.139881;0;0.1;10;2;500;50
0.181883;D118;8;1;0;0;2020-07-03 14:20:37.957998;14:20:38.139881;0;0.1;10;2;500;50
0.139605;D217;16;1;0;1;2020-07-03 14:20:38.000276;14:20:38.139881;0;0.1;10;2;500;50
0.113406;D218;16;1;0;1;2020-07-03 14:20:38.026475;14:20:38.139881;0;0.1;10;2;500;50
0.070828;D219;16;1;0;1;2020-07-03 14:20:38.068260;14:20:38.139088;0;0.1;10;2;500;50
0.221069;D119;8;1;0;0;2020-07-03 14:20:38.141869;14:20:38.362938;0;0.1;10;2;500;50
0.181741;D220;16;1;0;1;2020-07-03 14:20:38.181197;14:20:38.362938;0;0.1;10;2;500;50
0.147887;D120;8;1;0;0;2020-07-03 14:20:38.215991;14:20:38.363878;0;0.1;10;2;500;50
0.143991;D221;16;1;0;1;2020-07-03 14:20:38.217904;14:20:38.361895;0;0.1;10;2;500;50
0.167345;D121;8;1;0;0;2020-07-03 14:20:38.302251;14:20:38.469596;0;0.1;10;2;500;50
0.139438;D222;16;1;0;1;2020-07-03 14:20:38.329161;14:20:38.468599;0;0.1;10;2;500;50
0.133456;D122;8;1;0;0;2020-07-03 14:20:38.336140;14:20:38.469596;0;0.1;10;2;500;50
0.123236;D223;16;1;0;1;2020-07-03 14:20:38.344580;14:20:38.467816;0;0.1;10;2;500;50
0.073394;D123;8;1;0;0;2020-07-03 14:20:38.397196;14:20:38.470590;0;0.1;10;2;500;50
0.396082;D224;16;1;0;1;2020-07-03 14:20:38.493997;14:20:38.890079;0;0.1;10;2;500;50
0.279285;D225;16;1;0;1;2020-07-03 14:20:38.609773;14:20:38.889058;0;0.1;10;2;500;50
0.138868;D124;8;1;0;0;2020-07-03 14:20:38.752236;14:20:38.891104;0;0.1;10;2;500;50
0.122238;D125;8;1;0;0;2020-07-03 14:20:38.768866;14:20:38.891104;0;0.1;10;2;500;50
0.217287;D226;16;1;0;1;2020-07-03 14:20:38.815393;14:20:39.032680;0;0.1;10;2;500;50
0.184226;D227;16;1;0;1;2020-07-03 14:20:38.847457;14:20:39.031683;0;0.1;10;2;500;50
0.166589;D126;8;1;0;0;2020-07-03 14:20:38.865094;14:20:39.031683;0;0.1;10;2;500;50
0.156408;D127;8;1;0;0;2020-07-03 14:20:38.875275;14:20:39.031683;0;0.1;10;2;500;50
0.121264;D228;16;1;0;1;2020-07-03 14:20:38.909457;14:20:39.030721;0;0.1;10;2;500;50
0.092852;D229;16;1;0;1;2020-07-03 14:20:38.938831;14:20:39.031683;0;0.1;10;2;500;50
0.076072;D128;8;1;0;0;2020-07-03 14:20:38.956608;14:20:39.032680;0;0.1;10;2;500;50
0.33332;D129;8;1;0;0;2020-07-03 14:20:38.994953;14:20:39.328273;0;0.1;10;2;500;50
0.2625;D230;16;1;0;1;2020-07-03 14:20:39.065773;14:20:39.328273;0;0.1;10;2;500;50
0.190303;D231;16;1;0;1;2020-07-03 14:20:39.137970;14:20:39.328273;0;0.1;10;2;500;50
0.113149;D232;16;1;0;1;2020-07-03 14:20:39.216116;14:20:39.329265;0;0.1;10;2;500;50
0.076266;D130;8;1;0;0;2020-07-03 14:20:39.252999;14:20:39.329265;0;0.1;10;2;500;50
0.346157;D233;16;1;0;1;2020-07-03 14:20:39.311097;14:20:39.657254;0;0.1;10;2;500;50
0.287786;D234;16;1;0;1;2020-07-03 14:20:39.369468;14:20:39.657254;0;0.1;10;2;500;50
0.295734;D131;8;1;0;0;2020-07-03 14:20:39.361520;14:20:39.657254;0;0.1;10;2;500;50
0.269658;D235;16;1;0;1;2020-07-03 14:20:39.387596;14:20:39.657254;0;0.1;10;2;500;50
0.122834;D236;16;1;0;1;2020-07-03 14:20:39.534420;14:20:39.657254;0;0.1;10;2;500;50
0.27757;D237;16;1;0;1;2020-07-03 14:20:39.599908;14:20:39.877478;0;0.1;10;2;500;50
0.218303;D132;8;1;0;0;2020-07-03 14:20:39.656187;14:20:39.874490;0;0.1;10;2;500;50
0.137261;D133;8;1;0;0;2020-07-03 14:20:39.739222;14:20:39.876483;0;0.1;10;2;500;50
0.099749;D134;8;1;0;0;2020-07-03 14:20:39.776734;14:20:39.876483;0;0.1;10;2;500;50
0.310057;D238;16;1;0;1;2020-07-03 14:20:39.834707;14:20:40.144764;0;0.1;10;2;500;50
0.239251;D135;8;1;0;0;2020-07-03 14:20:39.906510;14:20:40.145761;0;0.1;10;2;500;50
0.190783;D239;16;1;0;1;2020-07-03 14:20:39.953030;14:20:40.143813;0;0.1;10;2;500;50
0.177843;D240;16;1;0;1;2020-07-03 14:20:39.969911;14:20:40.147754;0;0.1;10;2;500;50
0.073091;D136;8;1;0;0;2020-07-03 14:20:40.071673;14:20:40.144764;0;0.1;10;2;500;50
0.298606;D241;16;1;0;1;2020-07-03 14:20:40.083523;14:20:40.382129;0;0.1;10;2;500;50
0.266966;D137;8;1;0;0;2020-07-03 14:20:40.116165;14:20:40.383131;0;0.1;10;2;500;50
0.214677;D138;8;1;0;0;2020-07-03 14:20:40.162465;14:20:40.377142;0;0.1;10;2;500;50
0.19935;D242;16;1;0;1;2020-07-03 14:20:40.182779;14:20:40.382129;0;0.1;10;2;500;50
0.180155;D139;8;1;0;0;2020-07-03 14:20:40.202976;14:20:40.383131;0;0.1;10;2;500;50
0.104406;D243;16;1;0;1;2020-07-03 14:20:40.274738;14:20:40.379144;0;0.1;10;2;500;50
0.331412;D244;16;1;0;1;2020-07-03 14:20:40.311027;14:20:40.642439;0;0.1;10;2;500;50
0.298136;D140;8;1;0;0;2020-07-03 14:20:40.345294;14:20:40.643430;0;0.1;10;2;500;50
0.250266;D245;16;1;0;1;2020-07-03 14:20:40.393164;14:20:40.643430;0;0.1;10;2;500;50
0.166126;D141;8;1;0;0;2020-07-03 14:20:40.475359;14:20:40.641485;0;0.1;10;2;500;50
0.079128;D246;16;1;0;1;2020-07-03 14:20:40.565347;14:20:40.644475;0;0.1;10;2;500;50
0.26357;D142;8;1;0;0;2020-07-03 14:20:40.598253;14:20:40.861823;0;0.1;10;2;500;50
0.237402;D247;16;1;0;1;2020-07-03 14:20:40.624421;14:20:40.861823;0;0.1;10;2;500;50
0.189934;D248;16;1;0;1;2020-07-03 14:20:40.671889;14:20:40.861823;0;0.1;10;2;500;50
0.096842;D143;8;1;0;0;2020-07-03 14:20:40.764981;14:20:40.861823;0;0.1;10;2;500;50
0.259962;D144;8;1;0;0;2020-07-03 14:20:40.848229;14:20:41.108191;0;0.1;10;2;500;50
0.21851;D249;16;1;0;1;2020-07-03 14:20:40.891676;14:20:41.110186;0;0.1;10;2;500;50
0.144923;D250;16;1;0;1;2020-07-03 14:20:40.966260;14:20:41.111183;0;0.1;10;2;500;50
0.135528;D145;8;1;0;0;2020-07-03 14:20:40.975655;14:20:41.111183;0;0.1;10;2;500;50
0.100896;D251;16;1;0;1;2020-07-03 14:20:41.008292;14:20:41.109188;0;0.1;10;2;500;50
0.099402;D146;8;1;0;0;2020-07-03 14:20:41.009786;14:20:41.109188;0;0.1;10;2;500;50
0.068566;D147;8;1;0;0;2020-07-03 14:20:41.041620;14:20:41.110186;0;0.1;10;2;500;50
0.223057;D252;16;1;0;1;2020-07-03 14:20:41.028348;14:20:41.251405;0;0.1;10;2;500;50
0.191241;D148;8;1;0;0;2020-07-03 14:20:41.061999;14:20:41.253240;0;0.1;10;2;500;50
0.184855;D253;16;1;0;1;2020-07-03 14:20:41.068385;14:20:41.253240;0;0.1;10;2;500;50
0.152026;D254;16;1;0;1;2020-07-03 14:20:41.100217;14:20:41.252243;0;0.1;10;2;500;50
0.081301;D255;16;1;0;1;2020-07-03 14:20:41.170942;14:20:41.252243;0;0.1;10;2;500;50
0.070634;D256;16;1;0;1;2020-07-03 14:20:41.182606;14:20:41.253240;0;0.1;10;2;500;50
0.183894;D149;8;1;0;0;2020-07-03 14:20:41.300670;14:20:41.484564;0;0.1;10;2;500;50
0.138286;D257;16;1;0;1;2020-07-03 14:20:41.345282;14:20:41.483568;0;0.1;10;2;500;50
0.119504;D150;8;1;0;0;2020-07-03 14:20:41.364064;14:20:41.483568;0;0.1;10;2;500;50
0.100427;D258;16;1;0;1;2020-07-03 14:20:41.382325;14:20:41.482752;0;0.1;10;2;500;50
0.30072;D259;16;1;0;1;2020-07-03 14:20:41.420945;14:20:41.721665;0;0.1;10;2;500;50
0.235114;D260;16;1;0;1;2020-07-03 14:20:41.488560;14:20:41.723674;0;0.1;10;2;500;50
0.216255;D151;8;1;0;0;2020-07-03 14:20:41.506407;14:20:41.722662;0;0.1;10;2;500;50
0.176588;D152;8;1;0;0;2020-07-03 14:20:41.547086;14:20:41.723674;0;0.1;10;2;500;50
0.086955;D261;16;1;0;1;2020-07-03 14:20:41.632708;14:20:41.719663;0;0.1;10;2;500;50
0.37651;D262;16;1;0;1;2020-07-03 14:20:41.685231;14:20:42.061741;0;0.1;10;2;500;50
0.317791;D263;16;1;0;1;2020-07-03 14:20:41.744944;14:20:42.062735;0;0.1;10;2;500;50
0.245793;D264;16;1;0;1;2020-07-03 14:20:41.817940;14:20:42.063733;0;0.1;10;2;500;50
0.228374;D153;8;1;0;0;2020-07-03 14:20:41.837355;14:20:42.065729;0;0.1;10;2;500;50
0.201935;D265;16;1;0;1;2020-07-03 14:20:41.862798;14:20:42.064733;0;0.1;10;2;500;50
0.071921;D154;8;1;0;0;2020-07-03 14:20:41.993808;14:20:42.065729;0;0.1;10;2;500;50
0.282398;D155;8;1;0;0;2020-07-03 14:20:42.077541;14:20:42.359939;0;0.1;10;2;500;50
0.279504;D266;16;1;0;1;2020-07-03 14:20:42.082431;14:20:42.361935;0;0.1;10;2;500;50
0.180055;D267;16;1;0;1;2020-07-03 14:20:42.179884;14:20:42.359939;0;0.1;10;2;500;50
0.15426;D268;16;1;0;1;2020-07-03 14:20:42.206680;14:20:42.360940;0;0.1;10;2;500;50
0.144583;D156;8;1;0;0;2020-07-03 14:20:42.216357;14:20:42.360940;0;0.1;10;2;500;50
0.068985;D157;8;1;0;0;2020-07-03 14:20:42.291955;14:20:42.360940;0;0.1;10;2;500;50
0.322426;D269;16;1;0;1;2020-07-03 14:20:42.333720;14:20:42.656146;0;0.1;10;2;500;50
0.307523;D270;16;1;0;1;2020-07-03 14:20:42.348623;14:20:42.656146;0;0.1;10;2;500;50
0.217088;D271;16;1;0;1;2020-07-03 14:20:42.439058;14:20:42.656146;0;0.1;10;2;500;50
0.175293;D272;16;1;0;1;2020-07-03 14:20:42.480853;14:20:42.656146;0;0.1;10;2;500;50
0.137691;D273;16;1;0;1;2020-07-03 14:20:42.518455;14:20:42.656146;0;0.1;10;2;500;50
0.073029;D274;16;1;0;1;2020-07-03 14:20:42.583117;14:20:42.656146;0;0.1;10;2;500;50
0.279569;D275;16;1;0;1;2020-07-03 14:20:42.625913;14:20:42.905482;0;0.1;10;2;500;50
0.205161;D276;16;1;0;1;2020-07-03 14:20:42.700321;14:20:42.905482;0;0.1;10;2;500;50
0.196405;D277;16;1;0;1;2020-07-03 14:20:42.711074;14:20:42.907479;0;0.1;10;2;500;50
0.185101;D278;16;1;0;1;2020-07-03 14:20:42.719438;14:20:42.904539;0;0.1;10;2;500;50
0.12428;D279;16;1;0;1;2020-07-03 14:20:42.782199;14:20:42.906479;0;0.1;10;2;500;50
0.170175;D280;16;1;0;1;2020-07-03 14:20:42.907091;14:20:43.077266;0;0.1;10;2;500;50
0.116671;D158;8;1;0;0;2020-07-03 14:20:42.960595;14:20:43.077266;0;0.1;10;2;500;50
0.104111;D281;16;1;0;1;2020-07-03 14:20:42.973155;14:20:43.077266;0;0.1;10;2;500;50
0.09557;D282;16;1;0;1;2020-07-03 14:20:42.981696;14:20:43.077266;0;0.1;10;2;500;50
0.07918;D283;16;1;0;1;2020-07-03 14:20:42.998086;14:20:43.077266;0;0.1;10;2;500;50
0.065258;D159;8;1;0;0;2020-07-03 14:20:43.012008;14:20:43.077266;0;0.1;10;2;500;50
0.193538;D284;16;1;0;1;2020-07-03 14:20:43.042061;14:20:43.235599;0;0.1;10;2;500;50
0.190215;D160;8;1;0;0;2020-07-03 14:20:43.048378;14:20:43.238593;0;0.1;10;2;500;50
0.174866;D285;16;1;0;1;2020-07-03 14:20:43.058800;14:20:43.233666;0;0.1;10;2;500;50
0.150745;D286;16;1;0;1;2020-07-03 14:20:43.085858;14:20:43.236603;0;0.1;10;2;500;50
0.099525;D287;16;1;0;1;2020-07-03 14:20:43.139068;14:20:43.238593;0;0.1;10;2;500;50
0.084164;D161;8;1;0;0;2020-07-03 14:20:43.155424;14:20:43.239588;0;0.1;10;2;500;50
0.228187;D162;8;1;0;0;2020-07-03 14:20:43.178227;14:20:43.406414;0;0.1;10;2;500;50
0.176995;D288;16;1;0;1;2020-07-03 14:20:43.231414;14:20:43.408409;0;0.1;10;2;500;50
0.160324;D163;8;1;0;0;2020-07-03 14:20:43.247087;14:20:43.407411;0;0.1;10;2;500;50
0.121042;D164;8;1;0;0;2020-07-03 14:20:43.284563;14:20:43.405605;0;0.1;10;2;500;50
0.119169;D289;16;1;0;1;2020-07-03 14:20:43.286436;14:20:43.405605;0;0.1;10;2;500;50
0.094727;D290;16;1;0;1;2020-07-03 14:20:43.311687;14:20:43.406414;0;0.1;10;2;500;50
0.063004;D291;16;1;0;1;2020-07-03 14:20:43.343410;14:20:43.406414;0;0.1;10;2;500;50
0.212955;D165;8;1;0;0;2020-07-03 14:20:43.396074;14:20:43.609029;0;0.1;10;2;500;50
0.201265;D166;8;1;0;0;2020-07-03 14:20:43.408603;14:20:43.609868;0;0.1;10;2;500;50
0.175177;D292;16;1;0;1;2020-07-03 14:20:43.434691;14:20:43.609868;0;0.1;10;2;500;50
0.14967;D293;16;1;0;1;2020-07-03 14:20:43.459359;14:20:43.609029;0;0.1;10;2;500;50
0.154245;D167;8;1;0;0;2020-07-03 14:20:43.455623;14:20:43.609868;0;0.1;10;2;500;50
0.136691;D294;16;1;0;1;2020-07-03 14:20:43.473177;14:20:43.609868;0;0.1;10;2;500;50
0.282521;D168;8;1;0;0;2020-07-03 14:20:43.656650;14:20:43.939171;0;0.1;10;2;500;50
0.254432;D169;8;1;0;0;2020-07-03 14:20:43.683740;14:20:43.938172;0;0.1;10;2;500;50
0.224999;D295;16;1;0;1;2020-07-03 14:20:43.713173;14:20:43.938172;0;0.1;10;2;500;50
0.115626;D296;16;1;0;1;2020-07-03 14:20:43.822546;14:20:43.938172;0;0.1;10;2;500;50
0.068204;D297;16;1;0;1;2020-07-03 14:20:43.870967;14:20:43.939171;0;0.1;10;2;500;50
0.302801;D298;16;1;0;1;2020-07-03 14:20:43.915670;14:20:44.218471;0;0.1;10;2;500;50
0.19783;D170;8;1;0;0;2020-07-03 14:20:44.243545;14:20:44.441375;0;0.1;10;2;500;50
0.154368;D299;16;1;0;1;2020-07-03 14:20:44.282025;14:20:44.436393;0;0.1;10;2;500;50
0.12657;D171;8;1;0;0;2020-07-03 14:20:44.310817;14:20:44.437387;0;0.1;10;2;500;50
0.077472;D172;8;1;0;0;2020-07-03 14:20:44.358921;14:20:44.436393;0;0.1;10;2;500;50
0.267091;D300;16;1;0;1;2020-07-03 14:20:44.390703;14:20:44.657794;0;0.1;10;2;500;50
0.179475;D173;8;1;0;0;2020-07-03 14:20:44.478319;14:20:44.657794;0;0.1;10;2;500;50
0.123116;D174;8;1;0;0;2020-07-03 14:20:44.534678;14:20:44.657794;0;0.1;10;2;500;50
0.082148;D175;8;1;0;0;2020-07-03 14:20:44.575646;14:20:44.657794;0;0.1;10;2;500;50
0.206253;D176;8;1;0;0;2020-07-03 14:20:44.653005;14:20:44.859258;0;0.1;10;2;500;50
0.075565;D301;16;1;0;1;2020-07-03 14:20:44.784689;14:20:44.860254;0;0.1;10;2;500;50
0.220889;D302;16;1;0;1;2020-07-03 14:20:44.889569;14:20:45.110458;0;0.1;10;2;500;50
0.16252;D303;16;1;0;1;2020-07-03 14:20:44.948704;14:20:45.111224;0;0.1;10;2;500;50
0.107412;D304;16;1;0;1;2020-07-03 14:20:45.003046;14:20:45.110458;0;0.1;10;2;500;50
0.091664;D305;16;1;0;1;2020-07-03 14:20:45.020555;14:20:45.112219;0;0.1;10;2;500;50
0.071757;D306;16;1;0;1;2020-07-03 14:20:45.039467;14:20:45.111224;0;0.1;10;2;500;50
0.360366;D177;8;1;0;0;2020-07-03 14:20:45.077204;14:20:45.437570;0;0.1;10;2;500;50
0.350342;D307;16;1;0;1;2020-07-03 14:20:45.087228;14:20:45.437570;0;0.1;10;2;500;50
0.308736;D308;16;1;0;1;2020-07-03 14:20:45.128834;14:20:45.437570;0;0.1;10;2;500;50
0.280326;D178;8;1;0;0;2020-07-03 14:20:45.157244;14:20:45.437570;0;0.1;10;2;500;50
0.253469;D309;16;1;0;1;2020-07-03 14:20:45.184101;14:20:45.437570;0;0.1;10;2;500;50
0.229283;D310;16;1;0;1;2020-07-03 14:20:45.394584;14:20:45.623867;0;0.1;10;2;500;50
0.133616;D311;16;1;0;1;2020-07-03 14:20:45.491245;14:20:45.624861;0;0.1;10;2;500;50
0.097829;D179;8;1;0;0;2020-07-03 14:20:45.527032;14:20:45.624861;0;0.1;10;2;500;50
0.063623;D180;8;1;0;0;2020-07-03 14:20:45.560244;14:20:45.623867;0;0.1;10;2;500;50
0.276556;D312;16;1;0;1;2020-07-03 14:20:45.628544;14:20:45.905100;0;0.1;10;2;500;50
0.224942;D313;16;1;0;1;2020-07-03 14:20:45.680158;14:20:45.905100;0;0.1;10;2;500;50
0.217905;D314;16;1;0;1;2020-07-03 14:20:45.686401;14:20:45.904306;0;0.1;10;2;500;50
0.197475;D181;8;1;0;0;2020-07-03 14:20:45.707625;14:20:45.905100;0;0.1;10;2;500;50
0.153127;D182;8;1;0;0;2020-07-03 14:20:45.752970;14:20:45.906097;0;0.1;10;2;500;50
0.14005;D315;16;1;0;1;2020-07-03 14:20:45.764256;14:20:45.904306;0;0.1;10;2;500;50
0.144865;D316;16;1;0;1;2020-07-03 14:20:46.073035;14:20:46.217900;0;0.1;10;2;500;50
0.122878;D317;16;1;0;1;2020-07-03 14:20:46.095022;14:20:46.217900;0;0.1;10;2;500;50
0.106267;D318;16;1;0;1;2020-07-03 14:20:46.111633;14:20:46.217900;0;0.1;10;2;500;50
0.067336;D183;8;1;0;0;2020-07-03 14:20:46.150564;14:20:46.217900;0;0.1;10;2;500;50
0.071222;D319;16;1;0;1;2020-07-03 14:20:46.146678;14:20:46.217900;0;0.1;10;2;500;50
0.290628;D184;8;1;0;0;2020-07-03 14:20:46.194517;14:20:46.485145;0;0.1;10;2;500;50
0.255638;D320;16;1;0;1;2020-07-03 14:20:46.228590;14:20:46.484228;0;0.1;10;2;500;50
0.224538;D321;16;1;0;1;2020-07-03 14:20:46.260607;14:20:46.485145;0;0.1;10;2;500;50
0.237417;D185;8;1;0;0;2020-07-03 14:20:46.246811;14:20:46.484228;0;0.1;10;2;500;50
0.128022;D186;8;1;0;0;2020-07-03 14:20:46.357123;14:20:46.485145;0;0.1;10;2;500;50
