DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102142;D161;16;1;0;1;2020-07-03 14:25:34.740765;14:25:34.842907;0;0.1;10;2;500;50
0.07042;D096;8;1;0;0;2020-07-03 14:25:34.772487;14:25:34.842907;0;0.1;10;2;500;50
0.364023;D162;16;1;0;1;2020-07-03 14:25:34.776587;14:25:35.140610;0;0.1;10;2;500;50
0.335253;D097;8;1;0;0;2020-07-03 14:25:34.805357;14:25:35.140610;0;0.1;10;2;500;50
0.324761;D163;16;1;0;1;2020-07-03 14:25:34.816354;14:25:35.141115;0;0.1;10;2;500;50
0.286765;D098;8;1;0;0;2020-07-03 14:25:34.854350;14:25:35.141115;0;0.1;10;2;500;50
0.297088;D164;16;1;0;1;2020-07-03 14:25:34.843522;14:25:35.140610;0;0.1;10;2;500;50
0.270801;D165;16;1;0;1;2020-07-03 14:25:34.869809;14:25:35.140610;0;0.1;10;2;500;50
0.243333;D166;16;1;0;1;2020-07-03 14:25:34.897782;14:25:35.141115;0;0.1;10;2;500;50
0.065841;D099;8;1;0;0;2020-07-03 14:25:35.075274;14:25:35.141115;0;0.1;10;2;500;50
0.204644;D100;8;1;0;0;2020-07-03 14:25:35.090279;14:25:35.294923;0;0.1;10;2;500;50
0.175143;D167;16;1;0;1;2020-07-03 14:25:35.120753;14:25:35.295896;0;0.1;10;2;500;50
0.13683;D168;16;1;0;1;2020-07-03 14:25:35.158093;14:25:35.294923;0;0.1;10;2;500;50
0.066067;D101;8;1;0;0;2020-07-03 14:25:35.228856;14:25:35.294923;0;0.1;10;2;500;50
0.353765;D169;16;1;0;1;2020-07-03 14:25:35.269990;14:25:35.623755;0;0.1;10;2;500;50
0.328039;D170;16;1;0;1;2020-07-03 14:25:35.295716;14:25:35.623755;0;0.1;10;2;500;50
0.229026;D171;16;1;0;1;2020-07-03 14:25:35.394729;14:25:35.623755;0;0.1;10;2;500;50
0.079881;D172;16;1;0;1;2020-07-03 14:25:35.544871;14:25:35.624752;0;0.1;10;2;500;50
0.278767;D102;8;1;0;0;2020-07-03 14:25:35.548512;14:25:35.827279;0;0.1;10;2;500;50
0.181592;D173;16;1;0;1;2020-07-03 14:25:35.644755;14:25:35.826347;0;0.1;10;2;500;50
0.127008;D174;16;1;0;1;2020-07-03 14:25:35.700271;14:25:35.827279;0;0.1;10;2;500;50
0.104639;D103;8;1;0;0;2020-07-03 14:25:35.722640;14:25:35.827279;0;0.1;10;2;500;50
0.065083;D175;16;1;0;1;2020-07-03 14:25:35.761264;14:25:35.826347;0;0.1;10;2;500;50
0.377943;D104;8;1;0;0;2020-07-03 14:25:35.793645;14:25:36.171588;0;0.1;10;2;500;50
0.349628;D176;16;1;0;1;2020-07-03 14:25:35.821960;14:25:36.171588;0;0.1;10;2;500;50
0.184773;D105;8;1;0;0;2020-07-03 14:25:35.986815;14:25:36.171588;0;0.1;10;2;500;50
0.126946;D177;16;1;0;1;2020-07-03 14:25:36.044642;14:25:36.171588;0;0.1;10;2;500;50
0.114561;D106;8;1;0;0;2020-07-03 14:25:36.057027;14:25:36.171588;0;0.1;10;2;500;50
0.224788;D178;16;1;0;1;2020-07-03 14:25:36.149304;14:25:36.374092;0;0.1;10;2;500;50
0.078831;D179;16;1;0;1;2020-07-03 14:25:36.294267;14:25:36.373098;0;0.1;10;2;500;50
0.086735;D107;8;1;0;0;2020-07-03 14:25:36.286363;14:25:36.373098;0;0.1;10;2;500;50
0.069494;D108;8;1;0;0;2020-07-03 14:25:36.304598;14:25:36.374092;0;0.1;10;2;500;50
0.318718;D109;8;1;0;0;2020-07-03 14:25:36.329611;14:25:36.648329;0;0.1;10;2;500;50
0.257263;D110;8;1;0;0;2020-07-03 14:25:36.390069;14:25:36.647332;0;0.1;10;2;500;50
0.252071;D180;16;1;0;1;2020-07-03 14:25:36.395261;14:25:36.647332;0;0.1;10;2;500;50
0.238578;D181;16;1;0;1;2020-07-03 14:25:36.410827;14:25:36.649405;0;0.1;10;2;500;50
0.106966;D182;16;1;0;1;2020-07-03 14:25:36.542439;14:25:36.649405;0;0.1;10;2;500;50
0.079012;D111;8;1;0;0;2020-07-03 14:25:36.570393;14:25:36.649405;0;0.1;10;2;500;50
0.074526;D183;16;1;0;1;2020-07-03 14:25:36.574879;14:25:36.649405;0;0.1;10;2;500;50
0.171623;D184;16;1;0;1;2020-07-03 14:25:36.655924;14:25:36.827547;0;0.1;10;2;500;50
0.13873;D112;8;1;0;0;2020-07-03 14:25:36.689813;14:25:36.828543;0;0.1;10;2;500;50
0.093929;D185;16;1;0;1;2020-07-03 14:25:36.733618;14:25:36.827547;0;0.1;10;2;500;50
0.087907;D113;8;1;0;0;2020-07-03 14:25:36.739640;14:25:36.827547;0;0.1;10;2;500;50
0.079165;D114;8;1;0;0;2020-07-03 14:25:36.748382;14:25:36.827547;0;0.1;10;2;500;50
0.255516;D115;8;1;0;0;2020-07-03 14:25:36.777084;14:25:37.032600;0;0.1;10;2;500;50
0.231608;D116;8;1;0;0;2020-07-03 14:25:36.800992;14:25:37.032600;0;0.1;10;2;500;50
0.196887;D117;8;1;0;0;2020-07-03 14:25:36.834715;14:25:37.031602;0;0.1;10;2;500;50
0.180366;D118;8;1;0;0;2020-07-03 14:25:36.851236;14:25:37.031602;0;0.1;10;2;500;50
0.179987;D186;16;1;0;1;2020-07-03 14:25:36.851615;14:25:37.031602;0;0.1;10;2;500;50
0.281505;D119;8;1;0;0;2020-07-03 14:25:36.919643;14:25:37.201148;0;0.1;10;2;500;50
0.291354;D187;16;1;0;1;2020-07-03 14:25:36.910792;14:25:37.202146;0;0.1;10;2;500;50
0.15307;D188;16;1;0;1;2020-07-03 14:25:37.048078;14:25:37.201148;0;0.1;10;2;500;50
0.12021;D189;16;1;0;1;2020-07-03 14:25:37.080938;14:25:37.201148;0;0.1;10;2;500;50
0.089276;D190;16;1;0;1;2020-07-03 14:25:37.111872;14:25:37.201148;0;0.1;10;2;500;50
0.316084;D120;8;1;0;0;2020-07-03 14:25:37.230143;14:25:37.546227;0;0.1;10;2;500;50
0.215923;D121;8;1;0;0;2020-07-03 14:25:37.330304;14:25:37.546227;0;0.1;10;2;500;50
0.176007;D191;16;1;0;1;2020-07-03 14:25:37.369893;14:25:37.545900;0;0.1;10;2;500;50
0.136943;D192;16;1;0;1;2020-07-03 14:25:37.410280;14:25:37.547223;0;0.1;10;2;500;50
0.100128;D122;8;1;0;0;2020-07-03 14:25:37.446099;14:25:37.546227;0;0.1;10;2;500;50
0.139193;D123;8;1;0;0;2020-07-03 14:25:37.517738;14:25:37.656931;0;0.1;10;2;500;50
0.135022;D193;16;1;0;1;2020-07-03 14:25:37.521909;14:25:37.656931;0;0.1;10;2;500;50
0.115315;D194;16;1;0;1;2020-07-03 14:25:37.541616;14:25:37.656931;0;0.1;10;2;500;50
0.102693;D124;8;1;0;0;2020-07-03 14:25:37.554238;14:25:37.656931;0;0.1;10;2;500;50
0.108835;D195;16;1;0;1;2020-07-03 14:25:37.548096;14:25:37.656931;0;0.1;10;2;500;50
0.089253;D196;16;1;0;1;2020-07-03 14:25:37.566683;14:25:37.655936;0;0.1;10;2;500;50
0.301578;D197;16;1;0;1;2020-07-03 14:25:37.577758;14:25:37.879336;0;0.1;10;2;500;50
0.220832;D198;16;1;0;1;2020-07-03 14:25:37.655511;14:25:37.876343;0;0.1;10;2;500;50
0.182898;D199;16;1;0;1;2020-07-03 14:25:37.692513;14:25:37.875411;0;0.1;10;2;500;50
0.164564;D200;16;1;0;1;2020-07-03 14:25:37.711779;14:25:37.876343;0;0.1;10;2;500;50
0.146526;D125;8;1;0;0;2020-07-03 14:25:37.728885;14:25:37.875411;0;0.1;10;2;500;50
0.153157;D201;16;1;0;1;2020-07-03 14:25:37.722254;14:25:37.875411;0;0.1;10;2;500;50
0.082301;D202;16;1;0;1;2020-07-03 14:25:37.793110;14:25:37.875411;0;0.1;10;2;500;50
0.360103;D203;16;1;0;1;2020-07-03 14:25:37.841071;14:25:38.201174;0;0.1;10;2;500;50
0.30851;D204;16;1;0;1;2020-07-03 14:25:37.891667;14:25:38.200177;0;0.1;10;2;500;50
0.213709;D205;16;1;0;1;2020-07-03 14:25:37.987465;14:25:38.201174;0;0.1;10;2;500;50
0.193204;D206;16;1;0;1;2020-07-03 14:25:38.008967;14:25:38.202171;0;0.1;10;2;500;50
0.11929;D207;16;1;0;1;2020-07-03 14:25:38.081884;14:25:38.201174;0;0.1;10;2;500;50
0.185289;D208;16;1;0;1;2020-07-03 14:25:38.209500;14:25:38.394789;0;0.1;10;2;500;50
0.248675;D126;8;1;0;0;2020-07-03 14:25:38.145982;14:25:38.394657;0;0.1;10;2;500;50
0.223423;D209;16;1;0;1;2020-07-03 14:25:38.386658;14:25:38.610081;0;0.1;10;2;500;50
0.156068;D127;8;1;0;0;2020-07-03 14:25:38.453020;14:25:38.609088;0;0.1;10;2;500;50
0.113383;D210;16;1;0;1;2020-07-03 14:25:38.495705;14:25:38.609088;0;0.1;10;2;500;50
0.095106;D128;8;1;0;0;2020-07-03 14:25:38.513982;14:25:38.609088;0;0.1;10;2;500;50
0.060155;D211;16;1;0;1;2020-07-03 14:25:38.549926;14:25:38.610081;0;0.1;10;2;500;50
0.195204;D212;16;1;0;1;2020-07-03 14:25:38.554524;14:25:38.749728;0;0.1;10;2;500;50
0.17035;D213;16;1;0;1;2020-07-03 14:25:38.579378;14:25:38.749728;0;0.1;10;2;500;50
0.14934;D129;8;1;0;0;2020-07-03 14:25:38.601468;14:25:38.750808;0;0.1;10;2;500;50
0.130519;D130;8;1;0;0;2020-07-03 14:25:38.619209;14:25:38.749728;0;0.1;10;2;500;50
0.110641;D214;16;1;0;1;2020-07-03 14:25:38.639087;14:25:38.749728;0;0.1;10;2;500;50
0.098301;D215;16;1;0;1;2020-07-03 14:25:38.652507;14:25:38.750808;0;0.1;10;2;500;50
0.252135;D216;16;1;0;1;2020-07-03 14:25:38.691144;14:25:38.943279;0;0.1;10;2;500;50
0.23258;D217;16;1;0;1;2020-07-03 14:25:38.710699;14:25:38.943279;0;0.1;10;2;500;50
0.164815;D131;8;1;0;0;2020-07-03 14:25:38.777379;14:25:38.942194;0;0.1;10;2;500;50
0.15089;D218;16;1;0;1;2020-07-03 14:25:38.792389;14:25:38.943279;0;0.1;10;2;500;50
0.109059;D219;16;1;0;1;2020-07-03 14:25:38.835129;14:25:38.944188;0;0.1;10;2;500;50
0.237006;D220;16;1;0;1;2020-07-03 14:25:38.888695;14:25:39.125701;0;0.1;10;2;500;50
0.190692;D221;16;1;0;1;2020-07-03 14:25:38.935009;14:25:39.125701;0;0.1;10;2;500;50
0.122689;D132;8;1;0;0;2020-07-03 14:25:39.004079;14:25:39.126768;0;0.1;10;2;500;50
0.126005;D222;16;1;0;1;2020-07-03 14:25:38.999696;14:25:39.125701;0;0.1;10;2;500;50
0.098472;D223;16;1;0;1;2020-07-03 14:25:39.028296;14:25:39.126768;0;0.1;10;2;500;50
0.067711;D224;16;1;0;1;2020-07-03 14:25:39.059057;14:25:39.126768;0;0.1;10;2;500;50
0.260745;D225;16;1;0;1;2020-07-03 14:25:39.208457;14:25:39.469202;0;0.1;10;2;500;50
0.24303;D226;16;1;0;1;2020-07-03 14:25:39.226172;14:25:39.469202;0;0.1;10;2;500;50
0.183448;D227;16;1;0;1;2020-07-03 14:25:39.286695;14:25:39.470143;0;0.1;10;2;500;50
0.142936;D228;16;1;0;1;2020-07-03 14:25:39.326266;14:25:39.469202;0;0.1;10;2;500;50
0.309058;D229;16;1;0;1;2020-07-03 14:25:39.426448;14:25:39.735506;0;0.1;10;2;500;50
0.276092;D230;16;1;0;1;2020-07-03 14:25:39.458353;14:25:39.734445;0;0.1;10;2;500;50
0.239026;D231;16;1;0;1;2020-07-03 14:25:39.493419;14:25:39.732445;0;0.1;10;2;500;50
0.189091;D232;16;1;0;1;2020-07-03 14:25:39.544351;14:25:39.733442;0;0.1;10;2;500;50
0.134584;D233;16;1;0;1;2020-07-03 14:25:39.597861;14:25:39.732445;0;0.1;10;2;500;50
0.245719;D133;8;1;0;0;2020-07-03 14:25:39.690055;14:25:39.935774;0;0.1;10;2;500;50
0.163969;D134;8;1;0;0;2020-07-03 14:25:39.771805;14:25:39.935774;0;0.1;10;2;500;50
0.190257;D234;16;1;0;1;2020-07-03 14:25:39.745517;14:25:39.935774;0;0.1;10;2;500;50
0.104889;D135;8;1;0;0;2020-07-03 14:25:39.830885;14:25:39.935774;0;0.1;10;2;500;50
0.07329;D235;16;1;0;1;2020-07-03 14:25:39.863481;14:25:39.936771;0;0.1;10;2;500;50
0.243567;D236;16;1;0;1;2020-07-03 14:25:39.895680;14:25:40.139247;0;0.1;10;2;500;50
0.227094;D237;16;1;0;1;2020-07-03 14:25:39.912153;14:25:40.139247;0;0.1;10;2;500;50
0.198419;D238;16;1;0;1;2020-07-03 14:25:39.940828;14:25:40.139247;0;0.1;10;2;500;50
0.110406;D239;16;1;0;1;2020-07-03 14:25:40.028841;14:25:40.139247;0;0.1;10;2;500;50
0.075124;D240;16;1;0;1;2020-07-03 14:25:40.064123;14:25:40.139247;0;0.1;10;2;500;50
0.263342;D241;16;1;0;1;2020-07-03 14:25:40.111098;14:25:40.374440;0;0.1;10;2;500;50
0.255999;D136;8;1;0;0;2020-07-03 14:25:40.118441;14:25:40.374440;0;0.1;10;2;500;50
0.22385;D242;16;1;0;1;2020-07-03 14:25:40.150590;14:25:40.374440;0;0.1;10;2;500;50
0.197685;D243;16;1;0;1;2020-07-03 14:25:40.176755;14:25:40.374440;0;0.1;10;2;500;50
0.18279;D244;16;1;0;1;2020-07-03 14:25:40.191650;14:25:40.374440;0;0.1;10;2;500;50
0.143748;D137;8;1;0;0;2020-07-03 14:25:40.230692;14:25:40.374440;0;0.1;10;2;500;50
0.122091;D138;8;1;0;0;2020-07-03 14:25:40.252349;14:25:40.374440;0;0.1;10;2;500;50
0.244043;D245;16;1;0;1;2020-07-03 14:25:40.318843;14:25:40.562886;0;0.1;10;2;500;50
0.179704;D246;16;1;0;1;2020-07-03 14:25:40.382394;14:25:40.562098;0;0.1;10;2;500;50
0.141829;D247;16;1;0;1;2020-07-03 14:25:40.421057;14:25:40.562886;0;0.1;10;2;500;50
0.273422;D248;16;1;0;1;2020-07-03 14:25:40.506837;14:25:40.780259;0;0.1;10;2;500;50
0.246149;D139;8;1;0;0;2020-07-03 14:25:40.535103;14:25:40.781252;0;0.1;10;2;500;50
0.151742;D249;16;1;0;1;2020-07-03 14:25:40.628517;14:25:40.780259;0;0.1;10;2;500;50
0.113978;D140;8;1;0;0;2020-07-03 14:25:40.666281;14:25:40.780259;0;0.1;10;2;500;50
0.068683;D250;16;1;0;1;2020-07-03 14:25:40.710753;14:25:40.779436;0;0.1;10;2;500;50
0.246338;D251;16;1;0;1;2020-07-03 14:25:40.736843;14:25:40.983181;0;0.1;10;2;500;50
0.189697;D252;16;1;0;1;2020-07-03 14:25:40.794018;14:25:40.983715;0;0.1;10;2;500;50
0.185588;D141;8;1;0;0;2020-07-03 14:25:40.797593;14:25:40.983181;0;0.1;10;2;500;50
0.160903;D253;16;1;0;1;2020-07-03 14:25:40.823947;14:25:40.984850;0;0.1;10;2;500;50
0.150977;D142;8;1;0;0;2020-07-03 14:25:40.833873;14:25:40.984850;0;0.1;10;2;500;50
0.116752;D254;16;1;0;1;2020-07-03 14:25:40.866963;14:25:40.983715;0;0.1;10;2;500;50
0.235848;D255;16;1;0;1;2020-07-03 14:25:40.903576;14:25:41.139424;0;0.1;10;2;500;50
0.205435;D143;8;1;0;0;2020-07-03 14:25:40.934859;14:25:41.140294;0;0.1;10;2;500;50
0.182388;D256;16;1;0;1;2020-07-03 14:25:40.957906;14:25:41.140294;0;0.1;10;2;500;50
0.165928;D144;8;1;0;0;2020-07-03 14:25:40.973496;14:25:41.139424;0;0.1;10;2;500;50
0.128349;D257;16;1;0;1;2020-07-03 14:25:41.011075;14:25:41.139424;0;0.1;10;2;500;50
0.081985;D145;8;1;0;0;2020-07-03 14:25:41.057439;14:25:41.139424;0;0.1;10;2;500;50
0.225955;D146;8;1;0;0;2020-07-03 14:25:41.085003;14:25:41.310958;0;0.1;10;2;500;50
0.227906;D258;16;1;0;1;2020-07-03 14:25:41.083929;14:25:41.311835;0;0.1;10;2;500;50
0.202004;D259;16;1;0;1;2020-07-03 14:25:41.108954;14:25:41.310958;0;0.1;10;2;500;50
0.186238;D147;8;1;0;0;2020-07-03 14:25:41.125597;14:25:41.311835;0;0.1;10;2;500;50
0.198309;D260;16;1;0;1;2020-07-03 14:25:41.112649;14:25:41.310958;0;0.1;10;2;500;50
0.074652;D261;16;1;0;1;2020-07-03 14:25:41.236306;14:25:41.310958;0;0.1;10;2;500;50
0.168344;D262;16;1;0;1;2020-07-03 14:25:41.268307;14:25:41.436651;0;0.1;10;2;500;50
0.150237;D148;8;1;0;0;2020-07-03 14:25:41.285268;14:25:41.435505;0;0.1;10;2;500;50
0.113968;D149;8;1;0;0;2020-07-03 14:25:41.321537;14:25:41.435505;0;0.1;10;2;500;50
0.119326;D263;16;1;0;1;2020-07-03 14:25:41.316179;14:25:41.435505;0;0.1;10;2;500;50
0.108792;D150;8;1;0;0;2020-07-03 14:25:41.327859;14:25:41.436651;0;0.1;10;2;500;50
0.090748;D264;16;1;0;1;2020-07-03 14:25:41.344424;14:25:41.435172;0;0.1;10;2;500;50
0.060916;D265;16;1;0;1;2020-07-03 14:25:41.374589;14:25:41.435505;0;0.1;10;2;500;50
0.215615;D266;16;1;0;1;2020-07-03 14:25:41.377472;14:25:41.593087;0;0.1;10;2;500;50
0.203617;D267;16;1;0;1;2020-07-03 14:25:41.390466;14:25:41.594083;0;0.1;10;2;500;50
0.186759;D268;16;1;0;1;2020-07-03 14:25:41.407324;14:25:41.594083;0;0.1;10;2;500;50
0.12708;D151;8;1;0;0;2020-07-03 14:25:41.466007;14:25:41.593087;0;0.1;10;2;500;50
0.07717;D269;16;1;0;1;2020-07-03 14:25:41.516913;14:25:41.594083;0;0.1;10;2;500;50
0.189443;D152;8;1;0;0;2020-07-03 14:25:41.625194;14:25:41.814637;0;0.1;10;2;500;50
0.134448;D270;16;1;0;1;2020-07-03 14:25:41.677058;14:25:41.811506;0;0.1;10;2;500;50
0.070465;D153;8;1;0;0;2020-07-03 14:25:41.741041;14:25:41.811506;0;0.1;10;2;500;50
0.308448;D271;16;1;0;1;2020-07-03 14:25:41.761870;14:25:42.070318;0;0.1;10;2;500;50
0.26724;D154;8;1;0;0;2020-07-03 14:25:41.802213;14:25:42.069453;0;0.1;10;2;500;50
0.26102;D272;16;1;0;1;2020-07-03 14:25:41.807296;14:25:42.068316;0;0.1;10;2;500;50
0.213152;D273;16;1;0;1;2020-07-03 14:25:41.857166;14:25:42.070318;0;0.1;10;2;500;50
0.143866;D155;8;1;0;0;2020-07-03 14:25:41.925587;14:25:42.069453;0;0.1;10;2;500;50
0.213229;D274;16;1;0;1;2020-07-03 14:25:41.989554;14:25:42.202783;0;0.1;10;2;500;50
0.210558;D156;8;1;0;0;2020-07-03 14:25:41.992225;14:25:42.202783;0;0.1;10;2;500;50
0.114067;D157;8;1;0;0;2020-07-03 14:25:42.088716;14:25:42.202783;0;0.1;10;2;500;50
0.11284;D275;16;1;0;1;2020-07-03 14:25:42.090939;14:25:42.203779;0;0.1;10;2;500;50
0.110057;D276;16;1;0;1;2020-07-03 14:25:42.093722;14:25:42.203779;0;0.1;10;2;500;50
0.075502;D158;8;1;0;0;2020-07-03 14:25:42.127281;14:25:42.202783;0;0.1;10;2;500;50
0.327918;D277;16;1;0;1;2020-07-03 14:25:42.125432;14:25:42.453350;0;0.1;10;2;500;50
0.292648;D159;8;1;0;0;2020-07-03 14:25:42.158586;14:25:42.451234;0;0.1;10;2;500;50
0.227304;D278;16;1;0;1;2020-07-03 14:25:42.226046;14:25:42.453350;0;0.1;10;2;500;50
0.169735;D279;16;1;0;1;2020-07-03 14:25:42.282387;14:25:42.452122;0;0.1;10;2;500;50
0.131991;D160;8;1;0;0;2020-07-03 14:25:42.321359;14:25:42.453350;0;0.1;10;2;500;50
0.114502;D280;16;1;0;1;2020-07-03 14:25:42.338614;14:25:42.453116;0;0.1;10;2;500;50
0.074256;D281;16;1;0;1;2020-07-03 14:25:42.379094;14:25:42.453350;0;0.1;10;2;500;50
0.331093;D282;16;1;0;1;2020-07-03 14:25:42.428205;14:25:42.759298;0;0.1;10;2;500;50
0.315644;D283;16;1;0;1;2020-07-03 14:25:42.444653;14:25:42.760297;0;0.1;10;2;500;50
0.224699;D161;8;1;0;0;2020-07-03 14:25:42.535598;14:25:42.760297;0;0.1;10;2;500;50
0.113097;D284;16;1;0;1;2020-07-03 14:25:42.647200;14:25:42.760297;0;0.1;10;2;500;50
0.090861;D285;16;1;0;1;2020-07-03 14:25:42.668437;14:25:42.759298;0;0.1;10;2;500;50
0.112913;D162;8;1;0;0;2020-07-03 14:25:42.794990;14:25:42.907903;0;0.1;10;2;500;50
0.102767;D163;8;1;0;0;2020-07-03 14:25:42.804386;14:25:42.907153;0;0.1;10;2;500;50
0.077185;D286;16;1;0;1;2020-07-03 14:25:42.830718;14:25:42.907903;0;0.1;10;2;500;50
0.0662;D287;16;1;0;1;2020-07-03 14:25:42.841703;14:25:42.907903;0;0.1;10;2;500;50
0.074564;D164;8;1;0;0;2020-07-03 14:25:42.833339;14:25:42.907903;0;0.1;10;2;500;50
0.260562;D288;16;1;0;1;2020-07-03 14:25:42.980448;14:25:43.241010;0;0.1;10;2;500;50
0.23724;D165;8;1;0;0;2020-07-03 14:25:43.002776;14:25:43.240016;0;0.1;10;2;500;50
0.188061;D289;16;1;0;1;2020-07-03 14:25:43.052949;14:25:43.241010;0;0.1;10;2;500;50
0.188713;D166;8;1;0;0;2020-07-03 14:25:43.050303;14:25:43.239016;0;0.1;10;2;500;50
0.084404;D290;16;1;0;1;2020-07-03 14:25:43.148878;14:25:43.233282;0;0.1;10;2;500;50
0.083488;D291;16;1;0;1;2020-07-03 14:25:43.153542;14:25:43.237030;0;0.1;10;2;500;50
0.260338;D292;16;1;0;1;2020-07-03 14:25:43.178956;14:25:43.439294;0;0.1;10;2;500;50
0.163592;D293;16;1;0;1;2020-07-03 14:25:43.275702;14:25:43.439294;0;0.1;10;2;500;50
0.145278;D294;16;1;0;1;2020-07-03 14:25:43.293022;14:25:43.438300;0;0.1;10;2;500;50
0.134474;D295;16;1;0;1;2020-07-03 14:25:43.304820;14:25:43.439294;0;0.1;10;2;500;50
0.118787;D167;8;1;0;0;2020-07-03 14:25:43.319513;14:25:43.438300;0;0.1;10;2;500;50
0.322909;D296;16;1;0;1;2020-07-03 14:25:43.397785;14:25:43.720694;0;0.1;10;2;500;50
0.306451;D168;8;1;0;0;2020-07-03 14:25:43.414243;14:25:43.720694;0;0.1;10;2;500;50
0.27119;D297;16;1;0;1;2020-07-03 14:25:43.449504;14:25:43.720694;0;0.1;10;2;500;50
0.239035;D298;16;1;0;1;2020-07-03 14:25:43.480662;14:25:43.719697;0;0.1;10;2;500;50
0.226505;D299;16;1;0;1;2020-07-03 14:25:43.493192;14:25:43.719697;0;0.1;10;2;500;50
0.227224;D300;16;1;0;1;2020-07-03 14:25:43.698923;14:25:43.926147;0;0.1;10;2;500;50
0.210975;D169;8;1;0;0;2020-07-03 14:25:43.715172;14:25:43.926147;0;0.1;10;2;500;50
0.183929;D301;16;1;0;1;2020-07-03 14:25:43.740774;14:25:43.924703;0;0.1;10;2;500;50
0.17733;D302;16;1;0;1;2020-07-03 14:25:43.749813;14:25:43.927143;0;0.1;10;2;500;50
0.139625;D303;16;1;0;1;2020-07-03 14:25:43.787518;14:25:43.927143;0;0.1;10;2;500;50
0.077722;D304;16;1;0;1;2020-07-03 14:25:43.847428;14:25:43.925150;0;0.1;10;2;500;50
0.325099;D170;8;1;0;0;2020-07-03 14:25:43.865339;14:25:44.190438;0;0.1;10;2;500;50
0.272732;D305;16;1;0;1;2020-07-03 14:25:43.916709;14:25:44.189441;0;0.1;10;2;500;50
0.117203;D171;8;1;0;0;2020-07-03 14:25:44.071243;14:25:44.188446;0;0.1;10;2;500;50
0.073268;D172;8;1;0;0;2020-07-03 14:25:44.114178;14:25:44.187446;0;0.1;10;2;500;50
0.393638;D173;8;1;0;0;2020-07-03 14:25:44.153891;14:25:44.547529;0;0.1;10;2;500;50
0.368936;D306;16;1;0;1;2020-07-03 14:25:44.177693;14:25:44.546629;0;0.1;10;2;500;50
0.225064;D174;8;1;0;0;2020-07-03 14:25:44.321565;14:25:44.546629;0;0.1;10;2;500;50
0.207663;D175;8;1;0;0;2020-07-03 14:25:44.338966;14:25:44.546629;0;0.1;10;2;500;50
0.175819;D176;8;1;0;0;2020-07-03 14:25:44.371710;14:25:44.547529;0;0.1;10;2;500;50
0.103284;D307;16;1;0;1;2020-07-03 14:25:44.443345;14:25:44.546629;0;0.1;10;2;500;50
0.201557;D177;8;1;0;0;2020-07-03 14:25:44.519461;14:25:44.721018;0;0.1;10;2;500;50
0.164429;D308;16;1;0;1;2020-07-03 14:25:44.554749;14:25:44.719178;0;0.1;10;2;500;50
0.129202;D309;16;1;0;1;2020-07-03 14:25:44.590823;14:25:44.720025;0;0.1;10;2;500;50
0.312664;D310;16;1;0;1;2020-07-03 14:25:44.677799;14:25:44.990463;0;0.1;10;2;500;50
0.263315;D311;16;1;0;1;2020-07-03 14:25:44.729142;14:25:44.992457;0;0.1;10;2;500;50
0.245204;D312;16;1;0;1;2020-07-03 14:25:44.745259;14:25:44.990463;0;0.1;10;2;500;50
0.162089;D313;16;1;0;1;2020-07-03 14:25:44.829368;14:25:44.991457;0;0.1;10;2;500;50
0.134975;D314;16;1;0;1;2020-07-03 14:25:44.854084;14:25:44.989059;0;0.1;10;2;500;50
0.100667;D315;16;1;0;1;2020-07-03 14:25:44.891790;14:25:44.992457;0;0.1;10;2;500;50
0.100975;D178;8;1;0;0;2020-07-03 14:25:44.890482;14:25:44.991457;0;0.1;10;2;500;50
0.073382;D316;16;1;0;1;2020-07-03 14:25:44.917081;14:25:44.990463;0;0.1;10;2;500;50
0.236861;D317;16;1;0;1;2020-07-03 14:25:44.923151;14:25:45.160012;0;0.1;10;2;500;50
0.184827;D318;16;1;0;1;2020-07-03 14:25:44.973189;14:25:45.158016;0;0.1;10;2;500;50
0.174422;D179;8;1;0;0;2020-07-03 14:25:44.982777;14:25:45.157199;0;0.1;10;2;500;50
0.084486;D180;8;1;0;0;2020-07-03 14:25:45.074525;14:25:45.159011;0;0.1;10;2;500;50
0.355201;D319;16;1;0;1;2020-07-03 14:25:45.088052;14:25:45.443253;0;0.1;10;2;500;50
0.341902;D320;16;1;0;1;2020-07-03 14:25:45.101351;14:25:45.443253;0;0.1;10;2;500;50
0.33172;D321;16;1;0;1;2020-07-03 14:25:45.108657;14:25:45.440377;0;0.1;10;2;500;50
0.274681;D322;16;1;0;1;2020-07-03 14:25:45.167716;14:25:45.442397;0;0.1;10;2;500;50
0.169401;D323;16;1;0;1;2020-07-03 14:25:45.270976;14:25:45.440377;0;0.1;10;2;500;50
0.110397;D324;16;1;0;1;2020-07-03 14:25:45.330858;14:25:45.441255;0;0.1;10;2;500;50
0.154291;D181;8;1;0;0;2020-07-03 14:25:45.378504;14:25:45.532795;0;0.1;10;2;500;50
0.144179;D182;8;1;0;0;2020-07-03 14:25:45.387618;14:25:45.531797;0;0.1;10;2;500;50
0.111431;D183;8;1;0;0;2020-07-03 14:25:45.418498;14:25:45.529929;0;0.1;10;2;500;50
