DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
15.215562;M390;8;0;1;3;2020-07-04 09:02:20.055133;09:02:35.270695;0;0.01;5;5;500;50
15.617712;M399;8;0;1;3;2020-07-04 09:02:21.124045;09:02:36.741757;0;0.01;5;5;500;50
15.882409;M420;8;0;1;0;2020-07-04 09:02:21.697523;09:02:37.579932;0;0.01;5;5;500;50
16.80663;M436;8;0;1;0;2020-07-04 09:02:24.432952;09:02:41.239582;0;0.01;5;5;500;50
16.98931;M405;8;0;1;4;2020-07-04 09:02:25.044921;09:02:42.034231;0;0.01;5;5;500;50
17.93528;M420;8;0;1;4;2020-07-04 09:02:26.851289;09:02:44.786569;0;0.01;5;5;500;50
19.61441;M491;8;0;1;0;2020-07-04 09:02:32.746995;09:02:52.361405;0;0.01;5;5;500;50
19.812546;M477;8;0;1;2;2020-07-04 09:02:33.321277;09:02:53.133823;0;0.01;5;5;500;50
19.742557;M498;8;0;1;2;2020-07-04 09:02:35.978088;09:02:55.720645;0;0.01;5;5;500;50
0.170292;M002;8;0;0;2;2020-07-04 09:01:23.097393;09:01:23.267685;0;0.01;5;5;500;50
0.209068;M014;8;0;1;2;2020-07-04 09:01:24.384178;09:01:24.593246;0;0.01;5;5;500;50
0.63214;M023;8;0;1;0;2020-07-04 09:01:25.516832;09:01:26.148972;0;0.01;5;5;500;50
0.860432;M032;8;0;1;2;2020-07-04 09:01:26.018512;09:01:26.878944;0;0.01;5;5;500;50
1.443025;M026;8;0;1;3;2020-07-04 09:01:27.283440;09:01:28.726465;0;0.01;5;5;500;50
1.469393;M018;8;0;1;4;2020-07-04 09:01:27.337154;09:01:28.806547;0;0.01;5;5;500;50
1.836982;M043;8;0;1;3;2020-07-04 09:01:29.909129;09:01:31.746111;0;0.01;5;5;500;50
2.210787;M064;8;0;1;0;2020-07-04 09:01:31.170222;09:01:33.381009;0;0.01;5;5;500;50
2.252714;M053;8;0;1;4;2020-07-04 09:01:31.202188;09:01:33.454902;0;0.01;5;5;500;50
2.345768;M056;8;0;1;4;2020-07-04 09:01:31.916635;09:01:34.262403;0;0.01;5;5;500;50
2.522226;M061;8;0;1;3;2020-07-04 09:01:32.966794;09:01:35.489020;0;0.01;5;5;500;50
2.716987;M064;8;0;1;4;2020-07-04 09:01:33.495835;09:01:36.212822;0;0.01;5;5;500;50
2.891651;M092;8;0;1;2;2020-07-04 09:01:33.862148;09:01:36.753799;0;0.01;5;5;500;50
3.769664;M110;8;0;1;2;2020-07-04 09:01:36.034190;09:01:39.803854;0;0.01;5;5;500;50
4.050244;M115;8;0;1;2;2020-07-04 09:01:36.852782;09:01:40.903026;0;0.01;5;5;500;50
4.042951;M092;8;0;1;1;2020-07-04 09:01:37.019001;09:01:41.061952;0;0.01;5;5;500;50
3.970788;M086;8;0;1;4;2020-07-04 09:01:37.274052;09:01:41.244840;0;0.01;5;5;500;50
4.489251;M131;8;0;1;2;2020-07-04 09:01:39.229887;09:01:43.719138;0;0.01;5;5;500;50
4.595161;M135;8;0;1;2;2020-07-04 09:01:39.423060;09:01:44.018221;0;0.01;5;5;500;50
4.733268;M102;8;0;1;3;2020-07-04 09:01:39.917210;09:01:44.650478;0;0.01;5;5;500;50
5.689063;M127;8;0;1;3;2020-07-04 09:01:43.108416;09:01:48.797479;0;0.01;5;5;500;50
6.277207;M166;8;0;1;2;2020-07-04 09:01:45.655152;09:01:51.932359;0;0.01;5;5;500;50
6.364238;M170;8;0;1;0;2020-07-04 09:01:45.923472;09:01:52.287710;0;0.01;5;5;500;50
6.384338;M135;8;0;1;4;2020-07-04 09:01:46.323530;09:01:52.707868;0;0.01;5;5;500;50
6.613279;M172;8;0;1;0;2020-07-04 09:01:46.531081;09:01:53.144360;0;0.01;5;5;500;50
6.810286;M179;8;0;1;2;2020-07-04 09:01:47.817597;09:01:54.627883;0;0.01;5;5;500;50
7.678504;M180;8;0;1;4;2020-07-04 09:01:51.602525;09:01:59.281029;0;0.01;5;5;500;50
8.161487;M225;8;0;1;1;2020-07-04 09:01:53.195120;09:02:01.356607;0;0.01;5;5;500;50
8.386578;M235;8;0;1;1;2020-07-04 09:01:54.580601;09:02:02.967179;0;0.01;5;5;500;50
8.929688;M203;8;0;1;4;2020-07-04 09:01:56.034974;09:02:04.964662;0;0.01;5;5;500;50
9.239656;M233;8;0;1;3;2020-07-04 09:01:57.343422;09:02:06.583078;0;0.01;5;5;500;50
9.82771;M221;8;0;1;4;2020-07-04 09:01:58.822016;09:02:08.649726;0;0.01;5;5;500;50
10.0816;M261;8;0;1;2;2020-07-04 09:02:00.269687;09:02:10.351287;0;0.01;5;5;500;50
10.105738;M275;8;0;1;1;2020-07-04 09:02:00.531914;09:02:10.637652;0;0.01;5;5;500;50
12.243968;M337;8;0;1;1;2020-07-04 09:02:09.144708;09:02:21.388676;0;0.01;5;5;500;50
12.310041;M315;8;0;1;2;2020-07-04 09:02:09.618395;09:02:21.928436;0;0.01;5;5;500;50
12.441416;M342;8;0;1;1;2020-07-04 09:02:09.727012;09:02:22.168428;0;0.01;5;5;500;50
12.93969;M334;8;0;1;2;2020-07-04 09:02:12.216132;09:02:25.155822;0;0.01;5;5;500;50
13.412602;M323;8;0;1;4;2020-07-04 09:02:14.286958;09:02:27.699560;0;0.01;5;5;500;50
13.68162;M351;8;0;1;2;2020-07-04 09:02:14.839900;09:02:28.521520;0;0.01;5;5;500;50
13.909075;M353;8;0;1;3;2020-07-04 09:02:15.903414;09:02:29.812489;0;0.01;5;5;500;50
13.955037;M336;8;0;1;4;2020-07-04 09:02:15.935753;09:02:29.890790;0;0.01;5;5;500;50
14.124059;M365;8;0;1;2;2020-07-04 09:02:16.486341;09:02:30.610400;0;0.01;5;5;500;50
14.396087;M390;8;0;1;0;2020-07-04 09:02:16.907454;09:02:31.303541;0;0.01;5;5;500;50
15.589511;M385;8;0;1;2;2020-07-04 09:02:20.881592;09:02:36.471103;0;0.01;5;5;500;50
15.582283;M415;8;0;1;1;2020-07-04 09:02:20.888820;09:02:36.471103;0;0.01;5;5;500;50
18.221326;M427;8;0;1;4;2020-07-04 09:02:27.536133;09:02:45.757459;0;0.01;5;5;500;50
18.86998;M477;8;0;1;0;2020-07-04 09:02:31.397127;09:02:50.267107;0;0.01;5;5;500;50
19.856836;M462;8;0;1;4;2020-07-04 09:02:33.804202;09:02:53.661038;0;0.01;5;5;500;50
19.690005;M478;8;0;1;4;2020-07-04 09:02:36.123759;09:02:55.813764;0;0.01;5;5;500;50
0.198365;M006;8;0;0;0;2020-07-04 09:01:23.270626;09:01:23.468991;0;0.01;5;5;500;50
0.207727;M000;8;0;0;1;2020-07-04 09:01:23.344782;09:01:23.552509;0;0.01;5;5;500;50
0.525394;M023;8;0;1;2;2020-07-04 09:01:25.269389;09:01:25.794783;0;0.01;5;5;500;50
0.556881;M005;8;0;1;4;2020-07-04 09:01:25.478750;09:01:26.035631;0;0.01;5;5;500;50
0.64211;M012;8;0;1;3;2020-07-04 09:01:25.676365;09:01:26.318475;0;0.01;5;5;500;50
1.047205;M017;8;0;1;3;2020-07-04 09:01:26.096511;09:01:27.143716;0;0.01;5;5;500;50
1.810479;M063;8;0;1;2;2020-07-04 09:01:29.186758;09:01:30.997237;0;0.01;5;5;500;50
1.82172;M066;8;0;1;2;2020-07-04 09:01:29.840762;09:01:31.662482;0;0.01;5;5;500;50
1.933548;M048;8;0;1;4;2020-07-04 09:01:30.540410;09:01:32.473958;0;0.01;5;5;500;50
2.082179;M072;8;0;1;2;2020-07-04 09:01:30.840973;09:01:32.923152;0;0.01;5;5;500;50
2.374556;M066;8;0;1;0;2020-07-04 09:01:31.969422;09:01:34.343978;0;0.01;5;5;500;50
2.374435;M080;8;0;1;2;2020-07-04 09:01:32.200579;09:01:34.575014;0;0.01;5;5;500;50
2.596232;M058;8;0;1;1;2020-07-04 09:01:33.074978;09:01:35.671210;0;0.01;5;5;500;50
2.744815;M066;8;0;1;4;2020-07-04 09:01:33.655601;09:01:36.400416;0;0.01;5;5;500;50
3.070819;M084;8;0;1;0;2020-07-04 09:01:34.384061;09:01:37.454880;0;0.01;5;5;500;50
4.580242;M112;8;0;1;1;2020-07-04 09:01:39.062237;09:01:43.642479;0;0.01;5;5;500;50
5.521235;M151;8;0;1;2;2020-07-04 09:01:42.666008;09:01:48.187243;0;0.01;5;5;500;50
5.773167;M128;8;0;1;3;2020-07-04 09:01:43.204477;09:01:48.977644;0;0.01;5;5;500;50
5.723202;M153;8;0;1;2;2020-07-04 09:01:43.254442;09:01:48.977644;0;0.01;5;5;500;50
6.298715;M169;8;0;1;0;2020-07-04 09:01:45.820401;09:01:52.119116;0;0.01;5;5;500;50
7.033143;M172;8;0;1;3;2020-07-04 09:01:48.529925;09:01:55.563068;0;0.01;5;5;500;50
7.322455;M208;8;0;1;1;2020-07-04 09:01:49.995003;09:01:57.317458;0;0.01;5;5;500;50
7.990002;M216;8;0;1;0;2020-07-04 09:01:52.237089;09:02:00.227091;0;0.01;5;5;500;50
8.334075;M213;8;0;1;2;2020-07-04 09:01:54.086033;09:02:02.420108;0;0.01;5;5;500;50
8.271454;M218;8;0;1;2;2020-07-04 09:01:54.567124;09:02:02.838578;0;0.01;5;5;500;50
9.028093;M250;8;0;1;1;2020-07-04 09:01:56.449487;09:02:05.477580;0;0.01;5;5;500;50
9.049144;M252;8;0;1;0;2020-07-04 09:01:56.981645;09:02:06.030789;0;0.01;5;5;500;50
9.179454;M232;8;0;1;3;2020-07-04 09:01:57.228299;09:02:06.407753;0;0.01;5;5;500;50
9.903623;M270;8;0;1;0;2020-07-04 09:01:59.522227;09:02:09.425850;0;0.01;5;5;500;50
10.302985;M257;8;0;1;3;2020-07-04 09:02:01.254106;09:02:11.557091;0;0.01;5;5;500;50
10.53937;M271;8;0;1;2;2020-07-04 09:02:02.543966;09:02:13.083336;0;0.01;5;5;500;50
10.63776;M292;8;0;1;0;2020-07-04 09:02:02.894956;09:02:13.532716;0;0.01;5;5;500;50
10.741453;M294;8;0;1;1;2020-07-04 09:02:03.313302;09:02:14.054755;0;0.01;5;5;500;50
10.927097;M302;8;0;1;0;2020-07-04 09:02:04.729266;09:02:15.656363;0;0.01;5;5;500;50
11.261303;M317;8;0;1;1;2020-07-04 09:02:06.731694;09:02:17.992997;0;0.01;5;5;500;50
12.469274;M348;8;0;1;1;2020-07-04 09:02:10.608546;09:02:23.077820;0;0.01;5;5;500;50
12.781612;M306;8;0;1;4;2020-07-04 09:02:11.871759;09:02:24.653371;0;0.01;5;5;500;50
12.878097;M332;8;0;1;2;2020-07-04 09:02:12.042439;09:02:24.920536;0;0.01;5;5;500;50
13.116866;M328;8;0;1;3;2020-07-04 09:02:12.497449;09:02:25.614315;0;0.01;5;5;500;50
13.010065;M358;8;0;1;0;2020-07-04 09:02:12.704692;09:02:25.714757;0;0.01;5;5;500;50
13.113509;M339;8;0;1;2;2020-07-04 09:02:12.786008;09:02:25.899517;0;0.01;5;5;500;50
13.468679;M340;8;0;1;3;2020-07-04 09:02:14.316213;09:02:27.784892;0;0.01;5;5;500;50
13.631422;M342;8;0;1;3;2020-07-04 09:02:14.668997;09:02:28.300419;0;0.01;5;5;500;50
13.730097;M378;8;0;1;0;2020-07-04 09:02:15.134927;09:02:28.865024;0;0.01;5;5;500;50
13.986263;M352;8;0;1;3;2020-07-04 09:02:15.826226;09:02:29.812489;0;0.01;5;5;500;50
14.04756;M361;8;0;1;2;2020-07-04 09:02:16.094195;09:02:30.141755;0;0.01;5;5;500;50
14.206326;M360;8;0;1;3;2020-07-04 09:02:16.556267;09:02:30.762593;0;0.01;5;5;500;50
14.257219;M346;8;0;1;4;2020-07-04 09:02:16.826101;09:02:31.083320;0;0.01;5;5;500;50
14.486391;M397;8;0;1;1;2020-07-04 09:02:17.402156;09:02:31.888547;0;0.01;5;5;500;50
14.76125;M374;8;0;1;2;2020-07-04 09:02:19.123806;09:02:33.885056;0;0.01;5;5;500;50
15.384577;M368;8;0;1;4;2020-07-04 09:02:20.409153;09:02:35.793730;0;0.01;5;5;500;50
15.489163;M372;8;0;1;4;2020-07-04 09:02:20.682576;09:02:36.171739;0;0.01;5;5;500;50
15.930607;M406;8;0;1;3;2020-07-04 09:02:22.033782;09:02:37.964389;0;0.01;5;5;500;50
16.709018;M439;8;0;1;1;2020-07-04 09:02:24.193805;09:02:40.902823;0;0.01;5;5;500;50
17.512523;M429;8;0;1;3;2020-07-04 09:02:25.815288;09:02:43.327811;0;0.01;5;5;500;50
17.449221;M419;8;0;1;2;2020-07-04 09:02:25.877591;09:02:43.326812;0;0.01;5;5;500;50
17.518437;M432;8;0;1;3;2020-07-04 09:02:26.102221;09:02:43.620658;0;0.01;5;5;500;50
18.537498;M451;8;0;1;3;2020-07-04 09:02:29.010594;09:02:47.548092;0;0.01;5;5;500;50
18.716825;M443;8;0;1;4;2020-07-04 09:02:30.549522;09:02:49.266347;0;0.01;5;5;500;50
18.827386;M465;8;0;1;3;2020-07-04 09:02:30.622242;09:02:49.449628;0;0.01;5;5;500;50
18.70524;M464;8;0;1;2;2020-07-04 09:02:31.294992;09:02:50.000232;0;0.01;5;5;500;50
18.836463;M478;8;0;1;0;2020-07-04 09:02:31.431851;09:02:50.268314;0;0.01;5;5;500;50
0.331495;M009;8;0;1;1;2020-07-04 09:01:24.555708;09:01:24.887203;0;0.01;5;5;500;50
0.861899;M014;8;0;1;3;2020-07-04 09:01:25.940244;09:01:26.802143;0;0.01;5;5;500;50
1.096512;M019;8;0;1;3;2020-07-04 09:01:26.345480;09:01:27.441992;0;0.01;5;5;500;50
1.097542;M033;8;0;1;0;2020-07-04 09:01:26.343450;09:01:27.440992;0;0.01;5;5;500;50
1.340371;M039;8;0;1;2;2020-07-04 09:01:26.778509;09:01:28.118880;0;0.01;5;5;500;50
1.422758;M027;8;0;1;3;2020-07-04 09:01:27.304764;09:01:28.727522;0;0.01;5;5;500;50
1.706494;M046;8;0;1;0;2020-07-04 09:01:28.587289;09:01:30.293783;0;0.01;5;5;500;50
1.734427;M035;8;0;1;4;2020-07-04 09:01:28.948573;09:01:30.683000;0;0.01;5;5;500;50
2.386142;M081;8;0;1;2;2020-07-04 09:01:32.358487;09:01:34.744629;0;0.01;5;5;500;50
2.425408;M058;8;0;1;3;2020-07-04 09:01:32.405672;09:01:34.831080;0;0.01;5;5;500;50
3.812554;M085;8;0;1;1;2020-07-04 09:01:36.168235;09:01:39.980789;0;0.01;5;5;500;50
4.46644;M091;8;0;1;4;2020-07-04 09:01:38.324305;09:01:42.790745;0;0.01;5;5;500;50
4.900705;M125;8;0;1;1;2020-07-04 09:01:40.353132;09:01:45.253837;0;0.01;5;5;500;50
5.885729;M155;8;0;1;0;2020-07-04 09:01:43.770244;09:01:49.655973;0;0.01;5;5;500;50
6.03983;M165;8;0;1;0;2020-07-04 09:01:45.294325;09:01:51.334155;0;0.01;5;5;500;50
6.376577;M151;8;0;1;3;2020-07-04 09:01:46.164080;09:01:52.540657;0;0.01;5;5;500;50
7.271538;M204;8;0;1;1;2020-07-04 09:01:49.642802;09:01:56.914340;0;0.01;5;5;500;50
7.369229;M179;8;0;1;3;2020-07-04 09:01:50.210453;09:01:57.579682;0;0.01;5;5;500;50
7.438722;M204;8;0;1;0;2020-07-04 09:01:50.305497;09:01:57.744219;0;0.01;5;5;500;50
7.419497;M206;8;0;1;0;2020-07-04 09:01:50.496702;09:01:57.916199;0;0.01;5;5;500;50
7.695162;M177;8;0;1;4;2020-07-04 09:01:51.207829;09:01:58.902991;0;0.01;5;5;500;50
7.913723;M195;8;0;1;3;2020-07-04 09:01:52.051453;09:01:59.965176;0;0.01;5;5;500;50
8.316072;M230;8;0;1;0;2020-07-04 09:01:53.942460;09:02:02.258532;0;0.01;5;5;500;50
8.588034;M239;8;0;1;1;2020-07-04 09:01:54.832401;09:02:03.420435;0;0.01;5;5;500;50
8.542373;M236;8;0;1;0;2020-07-04 09:01:54.877065;09:02:03.419438;0;0.01;5;5;500;50
9.357188;M235;8;0;1;3;2020-07-04 09:01:57.554366;09:02:06.911554;0;0.01;5;5;500;50
9.931551;M244;8;0;1;3;2020-07-04 09:01:59.005636;09:02:08.937187;0;0.01;5;5;500;50
9.858167;M251;8;0;1;2;2020-07-04 09:01:59.076056;09:02:08.934223;0;0.01;5;5;500;50
10.184677;M235;8;0;1;4;2020-07-04 09:02:00.759879;09:02:10.944556;0;0.01;5;5;500;50
10.414008;M288;8;0;1;0;2020-07-04 09:02:02.132908;09:02:12.546916;0;0.01;5;5;500;50
10.764392;M295;8;0;1;0;2020-07-04 09:02:03.370402;09:02:14.134794;0;0.01;5;5;500;50
10.994289;M301;8;0;1;0;2020-07-04 09:02:04.580351;09:02:15.574640;0;0.01;5;5;500;50
11.045976;M306;8;0;1;1;2020-07-04 09:02:05.051655;09:02:16.097631;0;0.01;5;5;500;50
11.374828;M317;8;0;1;0;2020-07-04 09:02:06.714993;09:02:18.089821;0;0.01;5;5;500;50
12.751713;M302;8;0;1;4;2020-07-04 09:02:11.219369;09:02:23.971082;0;0.01;5;5;500;50
13.218475;M367;8;0;1;0;2020-07-04 09:02:13.825334;09:02:27.043809;0;0.01;5;5;500;50
13.813702;M329;8;0;1;4;2020-07-04 09:02:15.285321;09:02:29.099023;0;0.01;5;5;500;50
14.017512;M338;8;0;1;4;2020-07-04 09:02:16.042758;09:02:30.060270;0;0.01;5;5;500;50
14.444399;M392;8;0;1;0;2020-07-04 09:02:17.104861;09:02:31.549260;0;0.01;5;5;500;50
16.679665;M396;8;0;1;4;2020-07-04 09:02:24.042207;09:02:40.721872;0;0.01;5;5;500;50
17.385106;M428;8;0;1;3;2020-07-04 09:02:25.722454;09:02:43.107560;0;0.01;5;5;500;50
18.743787;M449;8;0;1;2;2020-07-04 09:02:29.574202;09:02:48.317989;0;0.01;5;5;500;50
18.987868;M468;8;0;1;2;2020-07-04 09:02:31.829621;09:02:50.817489;0;0.01;5;5;500;50
19.459549;M472;8;0;1;2;2020-07-04 09:02:32.584327;09:02:52.043876;0;0.01;5;5;500;50
20.754144;M490;8;0;1;4;2020-07-04 09:02:37.830274;09:02:58.584418;0;0.01;5;5;500;50
0.115279;M001;8;0;0;2;2020-07-04 09:01:23.039295;09:01:23.154574;0;0.01;5;5;500;50
0.427907;M020;8;0;1;2;2020-07-04 09:01:24.915164;09:01:25.343071;0;0.01;5;5;500;50
0.809881;M008;8;0;1;4;2020-07-04 09:01:25.906556;09:01:26.716437;0;0.01;5;5;500;50
0.912586;M018;8;0;1;1;2020-07-04 09:01:26.055388;09:01:26.967974;0;0.01;5;5;500;50
1.430334;M021;8;0;1;4;2020-07-04 09:01:27.678234;09:01:29.108568;0;0.01;5;5;500;50
2.332366;M051;8;0;1;1;2020-07-04 09:01:31.734989;09:01:34.067355;0;0.01;5;5;500;50
2.815107;M078;8;0;1;0;2020-07-04 09:01:33.745776;09:01:36.560883;0;0.01;5;5;500;50
2.853608;M065;8;0;1;1;2020-07-04 09:01:33.808177;09:01:36.661785;0;0.01;5;5;500;50
3.162623;M072;8;0;1;4;2020-07-04 09:01:34.856555;09:01:38.019178;0;0.01;5;5;500;50
4.147254;M083;8;0;1;3;2020-07-04 09:01:37.300858;09:01:41.448112;0;0.01;5;5;500;50
4.336804;M122;8;0;1;2;2020-07-04 09:01:37.882018;09:01:42.218822;0;0.01;5;5;500;50
4.472849;M111;8;0;1;1;2020-07-04 09:01:38.885954;09:01:43.358803;0;0.01;5;5;500;50
5.304841;M111;8;0;1;4;2020-07-04 09:01:41.068439;09:01:46.373280;0;0.01;5;5;500;50
5.372414;M113;8;0;1;4;2020-07-04 09:01:41.421925;09:01:46.794339;0;0.01;5;5;500;50
5.956656;M137;8;0;1;3;2020-07-04 09:01:44.659151;09:01:50.615807;0;0.01;5;5;500;50
5.913848;M162;8;0;1;0;2020-07-04 09:01:45.009091;09:01:50.922939;0;0.01;5;5;500;50
6.831301;M183;8;0;1;0;2020-07-04 09:01:47.884610;09:01:54.715911;0;0.01;5;5;500;50
6.843788;M153;8;0;1;4;2020-07-04 09:01:47.872377;09:01:54.716165;0;0.01;5;5;500;50
8.066715;M217;8;0;1;1;2020-07-04 09:01:52.366797;09:02:00.433512;0;0.01;5;5;500;50
8.073199;M204;8;0;1;2;2020-07-04 09:01:52.448573;09:02:00.521772;0;0.01;5;5;500;50
8.538157;M195;8;0;1;4;2020-07-04 09:01:54.808257;09:02:03.346414;0;0.01;5;5;500;50
8.492701;M235;8;0;1;0;2020-07-04 09:01:54.852715;09:02:03.345416;0;0.01;5;5;500;50
9.978004;M256;8;0;1;2;2020-07-04 09:01:59.666673;09:02:09.644677;0;0.01;5;5;500;50
11.497522;M323;8;0;1;1;2020-07-04 09:02:07.339701;09:02:18.837223;0;0.01;5;5;500;50
11.489451;M302;8;0;1;2;2020-07-04 09:02:07.519998;09:02:19.009449;0;0.01;5;5;500;50
12.774623;M358;8;0;1;1;2020-07-04 09:02:11.879750;09:02:24.654373;0;0.01;5;5;500;50
12.877938;M308;8;0;1;4;2020-07-04 09:02:12.121020;09:02:24.998958;0;0.01;5;5;500;50
13.109316;M360;8;0;1;0;2020-07-04 09:02:12.944881;09:02:26.054197;0;0.01;5;5;500;50
13.139234;M363;8;0;1;0;2020-07-04 09:02:13.244630;09:02:26.383864;0;0.01;5;5;500;50
14.414316;M355;8;0;1;4;2020-07-04 09:02:18.398881;09:02:32.813197;0;0.01;5;5;500;50
14.737884;M404;8;0;1;1;2020-07-04 09:02:19.058156;09:02:33.796040;0;0.01;5;5;500;50
14.859802;M401;8;0;1;0;2020-07-04 09:02:19.363690;09:02:34.223492;0;0.01;5;5;500;50
15.233836;M409;8;0;1;1;2020-07-04 09:02:20.102490;09:02:35.336326;0;0.01;5;5;500;50
15.928413;M408;8;0;1;3;2020-07-04 09:02:22.137692;09:02:38.066105;0;0.01;5;5;500;50
16.016353;M383;8;0;1;4;2020-07-04 09:02:22.182412;09:02:38.198765;0;0.01;5;5;500;50
18.237583;M467;8;0;1;1;2020-07-04 09:02:28.100106;09:02:46.337689;0;0.01;5;5;500;50
19.550212;M481;8;0;1;3;2020-07-04 09:02:32.600373;09:02:52.150585;0;0.01;5;5;500;50
0.115221;M006;8;0;0;2;2020-07-04 09:01:23.352764;09:01:23.467985;0;0.01;5;5;500;50
0.29439;M016;8;0;1;2;2020-07-04 09:01:24.504762;09:01:24.799152;0;0.01;5;5;500;50
0.414047;M004;8;0;1;3;2020-07-04 09:01:24.563664;09:01:24.977711;0;0.01;5;5;500;50
0.732375;M016;8;0;1;1;2020-07-04 09:01:25.832370;09:01:26.564745;0;0.01;5;5;500;50
1.199352;M024;8;0;1;1;2020-07-04 09:01:26.720594;09:01:27.919946;0;0.01;5;5;500;50
1.390316;M029;8;0;1;3;2020-07-04 09:01:27.803416;09:01:29.193732;0;0.01;5;5;500;50
1.984685;M071;8;0;1;2;2020-07-04 09:01:30.732028;09:01:32.716713;0;0.01;5;5;500;50
2.204268;M050;8;0;1;3;2020-07-04 09:01:31.181148;09:01:33.385416;0;0.01;5;5;500;50
2.529683;M062;8;0;1;3;2020-07-04 09:01:33.040686;09:01:35.570369;0;0.01;5;5;500;50
2.971611;M066;8;0;1;1;2020-07-04 09:01:33.958699;09:01:36.930310;0;0.01;5;5;500;50
3.102462;M099;8;0;1;2;2020-07-04 09:01:34.457079;09:01:37.559541;0;0.01;5;5;500;50
3.823996;M097;8;0;1;0;2020-07-04 09:01:36.158892;09:01:39.982888;0;0.01;5;5;500;50
4.524813;M113;8;0;1;1;2020-07-04 09:01:39.313710;09:01:43.838523;0;0.01;5;5;500;50
5.127164;M107;8;0;1;4;2020-07-04 09:01:40.887982;09:01:46.015146;0;0.01;5;5;500;50
5.884956;M150;8;0;1;1;2020-07-04 09:01:43.696736;09:01:49.581692;0;0.01;5;5;500;50
5.872281;M151;8;0;1;1;2020-07-04 09:01:43.714744;09:01:49.587025;0;0.01;5;5;500;50
5.841124;M138;8;0;1;3;2020-07-04 09:01:44.780848;09:01:50.621972;0;0.01;5;5;500;50
6.217365;M170;8;0;1;1;2020-07-04 09:01:45.525216;09:01:51.742581;0;0.01;5;5;500;50
6.637871;M174;8;0;1;0;2020-07-04 09:01:46.587144;09:01:53.225015;0;0.01;5;5;500;50
6.698095;M183;8;0;1;1;2020-07-04 09:01:47.130859;09:01:53.828954;0;0.01;5;5;500;50
7.360318;M201;8;0;1;0;2020-07-04 09:01:50.139022;09:01:57.499340;0;0.01;5;5;500;50
7.718605;M214;8;0;1;1;2020-07-04 09:01:51.708118;09:01:59.426723;0;0.01;5;5;500;50
8.722495;M227;8;0;1;2;2020-07-04 09:01:55.649741;09:02:04.372236;0;0.01;5;5;500;50
9.16693;M238;8;0;1;2;2020-07-04 09:01:57.320673;09:02:06.487603;0;0.01;5;5;500;50
9.357597;M210;8;0;1;4;2020-07-04 09:01:57.471894;09:02:06.829491;0;0.01;5;5;500;50
9.35967;M255;8;0;1;0;2020-07-04 09:01:57.474546;09:02:06.834216;0;0.01;5;5;500;50
9.943359;M268;8;0;1;1;2020-07-04 09:01:59.156549;09:02:09.099908;0;0.01;5;5;500;50
10.341837;M286;8;0;1;0;2020-07-04 09:02:01.740756;09:02:12.082593;0;0.01;5;5;500;50
10.809039;M276;8;0;1;2;2020-07-04 09:02:03.422293;09:02:14.231332;0;0.01;5;5;500;50
13.103697;M310;8;0;1;4;2020-07-04 09:02:12.514820;09:02:25.618517;0;0.01;5;5;500;50
13.068113;M340;8;0;1;2;2020-07-04 09:02:13.435153;09:02:26.503266;0;0.01;5;5;500;50
13.266862;M370;8;0;1;0;2020-07-04 09:02:14.044707;09:02:27.311569;0;0.01;5;5;500;50
13.436949;M373;8;0;1;1;2020-07-04 09:02:14.433901;09:02:27.870850;0;0.01;5;5;500;50
13.73838;M344;8;0;1;3;2020-07-04 09:02:15.044805;09:02:28.783185;0;0.01;5;5;500;50
13.745157;M328;8;0;1;4;2020-07-04 09:02:15.124598;09:02:28.869755;0;0.01;5;5;500;50
14.17922;M389;8;0;1;0;2020-07-04 09:02:16.811898;09:02:30.991118;0;0.01;5;5;500;50
14.434145;M366;8;0;1;2;2020-07-04 09:02:17.206789;09:02:31.640934;0;0.01;5;5;500;50
14.430462;M396;8;0;1;1;2020-07-04 09:02:17.288064;09:02:31.718526;0;0.01;5;5;500;50
14.436619;M395;8;0;1;0;2020-07-04 09:02:18.201113;09:02:32.637732;0;0.01;5;5;500;50
15.086304;M385;8;0;1;3;2020-07-04 09:02:19.622707;09:02:34.709011;0;0.01;5;5;500;50
15.256042;M391;8;0;1;3;2020-07-04 09:02:20.186070;09:02:35.442112;0;0.01;5;5;500;50
15.403508;M384;8;0;1;2;2020-07-04 09:02:20.598735;09:02:36.002243;0;0.01;5;5;500;50
16.070799;M398;8;0;1;2;2020-07-04 09:02:22.129507;09:02:38.200306;0;0.01;5;5;500;50
16.06461;M429;8;0;1;1;2020-07-04 09:02:22.410621;09:02:38.475231;0;0.01;5;5;500;50
16.904848;M447;8;0;1;1;2020-07-04 09:02:24.708430;09:02:41.613278;0;0.01;5;5;500;50
17.351078;M408;8;0;1;4;2020-07-04 09:02:25.564118;09:02:42.915196;0;0.01;5;5;500;50
17.501017;M452;8;0;1;1;2020-07-04 09:02:26.119641;09:02:43.620658;0;0.01;5;5;500;50
17.947681;M459;8;0;1;1;2020-07-04 09:02:26.749546;09:02:44.697227;0;0.01;5;5;500;50
18.642565;M445;8;0;1;2;2020-07-04 09:02:29.346402;09:02:47.988967;0;0.01;5;5;500;50
