DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
7.558302;M245;8;0;1;4;2020-07-04 09:03:43.459430;09:03:51.017732;0;0.01;5;5;500;50
7.830308;M224;8;0;1;2;2020-07-04 09:03:44.294612;09:03:52.124920;0;0.01;5;5;500;50
7.964023;M250;8;0;1;3;2020-07-04 09:03:45.283615;09:03:53.247638;0;0.01;5;5;500;50
8.407272;M244;8;0;1;2;2020-07-04 09:03:47.945493;09:03:56.352765;0;0.01;5;5;500;50
8.893198;M277;8;0;1;0;2020-07-04 09:03:50.621876;09:03:59.515074;0;0.01;5;5;500;50
9.050886;M296;8;0;1;4;2020-07-04 09:03:51.087635;09:04:00.138521;0;0.01;5;5;500;50
9.340281;M269;8;0;1;2;2020-07-04 09:03:52.399301;09:04:01.739582;0;0.01;5;5;500;50
10.114186;M284;8;0;1;2;2020-07-04 09:03:54.390351;09:04:04.504537;0;0.01;5;5;500;50
10.298762;M305;8;0;1;0;2020-07-04 09:03:55.827682;09:04:06.126444;0;0.01;5;5;500;50
10.897835;M336;8;0;1;1;2020-07-04 09:03:57.038632;09:04:07.936467;0;0.01;5;5;500;50
11.165937;M340;8;0;1;1;2020-07-04 09:03:57.434666;09:04:08.600603;0;0.01;5;5;500;50
11.315226;M314;8;0;1;2;2020-07-04 09:03:58.090438;09:04:09.405664;0;0.01;5;5;500;50
11.489562;M347;8;0;1;1;2020-07-04 09:03:58.649041;09:04:10.138603;0;0.01;5;5;500;50
11.835593;M351;8;0;1;1;2020-07-04 09:03:59.015680;09:04:10.851273;0;0.01;5;5;500;50
13.229968;M384;8;0;1;0;2020-07-04 09:04:05.471102;09:04:18.701070;0;0.01;5;5;500;50
13.80669;M398;8;0;1;0;2020-07-04 09:04:07.446605;09:04:21.253295;0;0.01;5;5;500;50
13.775986;M415;8;0;1;3;2020-07-04 09:04:07.551462;09:04:21.327448;0;0.01;5;5;500;50
13.824527;M377;8;0;1;2;2020-07-04 09:04:07.685900;09:04:21.510427;0;0.01;5;5;500;50
14.031373;M403;8;0;1;1;2020-07-04 09:04:08.017607;09:04:22.048980;0;0.01;5;5;500;50
14.334084;M403;8;0;1;0;2020-07-04 09:04:08.316936;09:04:22.651020;0;0.01;5;5;500;50
14.403199;M412;8;0;1;1;2020-07-04 09:04:08.677280;09:04:23.080479;0;0.01;5;5;500;50
14.757504;M428;8;0;1;3;2020-07-04 09:04:09.354379;09:04:24.111883;0;0.01;5;5;500;50
14.888363;M435;8;0;1;4;2020-07-04 09:04:09.394416;09:04:24.282779;0;0.01;5;5;500;50
14.82407;M413;8;0;1;0;2020-07-04 09:04:10.083067;09:04:24.907137;0;0.01;5;5;500;50
14.871734;M434;8;0;1;3;2020-07-04 09:04:10.229791;09:04:25.101525;0;0.01;5;5;500;50
15.673989;M436;8;0;1;1;2020-07-04 09:04:12.491398;09:04:28.165387;0;0.01;5;5;500;50
16.447166;M446;8;0;1;1;2020-07-04 09:04:13.870659;09:04:30.317825;0;0.01;5;5;500;50
17.186965;M451;8;0;1;0;2020-07-04 09:04:16.709769;09:04:33.896734;0;0.01;5;5;500;50
17.106361;M488;8;0;1;4;2020-07-04 09:04:17.524802;09:04:34.631163;0;0.01;5;5;500;50
17.27009;M476;8;0;1;1;2020-07-04 09:04:18.189625;09:04:35.459715;0;0.01;5;5;500;50
19.384237;M495;8;0;1;2;2020-07-04 09:04:23.875989;09:04:43.260226;0;0.01;5;5;500;50
0.166401;M010;8;0;0;2;2020-07-04 09:03:08.583487;09:03:08.749888;0;0.01;5;5;500;50
0.423275;M010;8;0;1;1;2020-07-04 09:03:10.983577;09:03:11.406852;0;0.01;5;5;500;50
1.085147;M048;8;0;1;4;2020-07-04 09:03:14.595797;09:03:15.680944;0;0.01;5;5;500;50
1.67699;M061;8;0;1;2;2020-07-04 09:03:16.389805;09:03:18.066795;0;0.01;5;5;500;50
1.734791;M062;8;0;1;2;2020-07-04 09:03:16.686660;09:03:18.421451;0;0.01;5;5;500;50
2.48237;M075;8;0;1;1;2020-07-04 09:03:20.167912;09:03:22.650282;0;0.01;5;5;500;50
3.315258;M105;8;0;1;4;2020-07-04 09:03:24.650816;09:03:27.966074;0;0.01;5;5;500;50
3.329921;M122;8;0;1;2;2020-07-04 09:03:27.017323;09:03:30.347244;0;0.01;5;5;500;50
3.553358;M133;8;0;1;0;2020-07-04 09:03:28.634306;09:03:32.187664;0;0.01;5;5;500;50
3.743663;M139;8;0;1;1;2020-07-04 09:03:28.692227;09:03:32.435890;0;0.01;5;5;500;50
5.378787;M193;8;0;1;4;2020-07-04 09:03:37.918949;09:03:43.297736;0;0.01;5;5;500;50
5.589896;M203;8;0;1;1;2020-07-04 09:03:38.459264;09:03:44.049160;0;0.01;5;5;500;50
5.783905;M203;8;0;1;0;2020-07-04 09:03:38.901035;09:03:44.684940;0;0.01;5;5;500;50
6.498977;M218;8;0;1;3;2020-07-04 09:03:40.491215;09:03:46.990192;0;0.01;5;5;500;50
6.481915;M221;8;0;1;4;2020-07-04 09:03:41.014234;09:03:47.496149;0;0.01;5;5;500;50
7.147549;M222;8;0;1;0;2020-07-04 09:03:42.013617;09:03:49.161166;0;0.01;5;5;500;50
7.176757;M233;8;0;1;1;2020-07-04 09:03:42.494948;09:03:49.671705;0;0.01;5;5;500;50
7.344227;M237;8;0;1;4;2020-07-04 09:03:42.771923;09:03:50.116150;0;0.01;5;5;500;50
7.824662;M255;8;0;1;3;2020-07-04 09:03:45.954696;09:03:53.779358;0;0.01;5;5;500;50
8.272662;M273;8;0;1;3;2020-07-04 09:03:47.520400;09:03:55.793062;0;0.01;5;5;500;50
8.725897;M285;8;0;1;4;2020-07-04 09:03:50.226266;09:03:58.952163;0;0.01;5;5;500;50
9.954386;M278;8;0;1;2;2020-07-04 09:03:53.804403;09:04:03.758789;0;0.01;5;5;500;50
10.60395;M335;8;0;1;3;2020-07-04 09:03:56.682559;09:04:07.286509;0;0.01;5;5;500;50
11.240935;M309;8;0;1;2;2020-07-04 09:03:57.648453;09:04:08.889388;0;0.01;5;5;500;50
11.91708;M333;8;0;1;0;2020-07-04 09:03:59.334689;09:04:11.251769;0;0.01;5;5;500;50
11.996011;M353;8;0;1;1;2020-07-04 09:03:59.594079;09:04:11.590090;0;0.01;5;5;500;50
12.176912;M337;8;0;1;0;2020-07-04 09:03:59.897914;09:04:12.074826;0;0.01;5;5;500;50
12.566107;M343;8;0;1;2;2020-07-04 09:04:02.704323;09:04:15.270430;0;0.01;5;5;500;50
12.943738;M374;8;0;1;1;2020-07-04 09:04:03.517839;09:04:16.461577;0;0.01;5;5;500;50
13.043497;M395;8;0;1;4;2020-07-04 09:04:04.301330;09:04:17.344827;0;0.01;5;5;500;50
13.049652;M396;8;0;1;3;2020-07-04 09:04:04.298020;09:04:17.347672;0;0.01;5;5;500;50
13.105358;M356;8;0;1;2;2020-07-04 09:04:04.695584;09:04:17.800942;0;0.01;5;5;500;50
13.449297;M406;8;0;1;3;2020-07-04 09:04:06.181939;09:04:19.631236;0;0.01;5;5;500;50
14.357214;M420;8;0;1;3;2020-07-04 09:04:08.370334;09:04:22.727548;0;0.01;5;5;500;50
14.586509;M413;8;0;1;1;2020-07-04 09:04:08.902610;09:04:23.489119;0;0.01;5;5;500;50
14.861349;M394;8;0;1;2;2020-07-04 09:04:09.250534;09:04:24.111883;0;0.01;5;5;500;50
15.544302;M449;8;0;1;3;2020-07-04 09:04:11.911511;09:04:27.455813;0;0.01;5;5;500;50
15.583115;M434;8;0;1;1;2020-07-04 09:04:12.315632;09:04:27.898747;0;0.01;5;5;500;50
15.702584;M429;8;0;1;0;2020-07-04 09:04:12.637587;09:04:28.340171;0;0.01;5;5;500;50
16.69905;M450;8;0;1;1;2020-07-04 09:04:14.081762;09:04:30.780812;0;0.01;5;5;500;50
17.077494;M463;8;0;1;1;2020-07-04 09:04:16.244930;09:04:33.322424;0;0.01;5;5;500;50
17.265874;M479;8;0;1;3;2020-07-04 09:04:16.461692;09:04:33.727566;0;0.01;5;5;500;50
17.317407;M491;8;0;1;3;2020-07-04 09:04:18.317481;09:04:35.634888;0;0.01;5;5;500;50
17.603824;M464;8;0;1;0;2020-07-04 09:04:18.728579;09:04:36.332403;0;0.01;5;5;500;50
18.425947;M469;8;0;1;2;2020-07-04 09:04:19.788057;09:04:38.214004;0;0.01;5;5;500;50
18.326826;M491;8;0;1;1;2020-07-04 09:04:19.887178;09:04:38.214004;0;0.01;5;5;500;50
0.343035;M025;8;0;1;2;2020-07-04 09:03:10.492523;09:03:10.835558;0;0.01;5;5;500;50
0.378848;M017;8;0;1;4;2020-07-04 09:03:10.632898;09:03:11.011746;0;0.01;5;5;500;50
0.8955;M043;8;0;1;4;2020-07-04 09:03:13.863323;09:03:14.758823;0;0.01;5;5;500;50
1.141396;M050;8;0;1;0;2020-07-04 09:03:15.292249;09:03:16.433645;0;0.01;5;5;500;50
1.34988;M043;8;0;1;1;2020-07-04 09:03:15.606605;09:03:16.956485;0;0.01;5;5;500;50
1.573431;M058;8;0;1;0;2020-07-04 09:03:16.340566;09:03:17.913997;0;0.01;5;5;500;50
2.867402;M093;8;0;1;2;2020-07-04 09:03:20.955238;09:03:23.822640;0;0.01;5;5;500;50
3.192401;M106;8;0;1;2;2020-07-04 09:03:23.039184;09:03:26.231585;0;0.01;5;5;500;50
3.358128;M099;8;0;1;4;2020-07-04 09:03:23.185533;09:03:26.543661;0;0.01;5;5;500;50
3.284386;M102;8;0;1;1;2020-07-04 09:03:23.936196;09:03:27.220582;0;0.01;5;5;500;50
3.247071;M125;8;0;1;3;2020-07-04 09:03:25.101379;09:03:28.348450;0;0.01;5;5;500;50
3.346242;M113;8;0;1;1;2020-07-04 09:03:25.334118;09:03:28.680360;0;0.01;5;5;500;50
3.351279;M136;8;0;1;3;2020-07-04 09:03:26.465970;09:03:29.817249;0;0.01;5;5;500;50
3.509407;M132;8;0;1;0;2020-07-04 09:03:28.462101;09:03:31.971508;0;0.01;5;5;500;50
3.786501;M136;8;0;1;4;2020-07-04 09:03:29.165647;09:03:32.952148;0;0.01;5;5;500;50
4.332135;M158;8;0;1;3;2020-07-04 09:03:30.674679;09:03:35.006814;0;0.01;5;5;500;50
4.527829;M161;8;0;1;3;2020-07-04 09:03:30.959404;09:03:35.487233;0;0.01;5;5;500;50
4.780304;M171;8;0;1;2;2020-07-04 09:03:35.237366;09:03:40.017670;0;0.01;5;5;500;50
5.113433;M187;8;0;1;4;2020-07-04 09:03:36.444506;09:03:41.557939;0;0.01;5;5;500;50
5.875766;M201;8;0;1;4;2020-07-04 09:03:39.091117;09:03:44.966883;0;0.01;5;5;500;50
6.388431;M212;8;0;1;0;2020-07-04 09:03:39.983126;09:03:46.371557;0;0.01;5;5;500;50
7.544898;M246;8;0;1;4;2020-07-04 09:03:43.549148;09:03:51.094046;0;0.01;5;5;500;50
7.949017;M263;8;0;1;3;2020-07-04 09:03:46.742484;09:03:54.691501;0;0.01;5;5;500;50
8.090591;M267;8;0;1;3;2020-07-04 09:03:46.970678;09:03:55.061269;0;0.01;5;5;500;50
8.143655;M271;8;0;1;3;2020-07-04 09:03:47.108098;09:03:55.251753;0;0.01;5;5;500;50
8.393119;M275;8;0;1;1;2020-07-04 09:03:48.126663;09:03:56.519782;0;0.01;5;5;500;50
8.453347;M248;8;0;1;2;2020-07-04 09:03:48.257376;09:03:56.710723;0;0.01;5;5;500;50
8.91553;M278;8;0;1;0;2020-07-04 09:03:50.686982;09:03:59.602512;0;0.01;5;5;500;50
9.298302;M284;8;0;1;0;2020-07-04 09:03:51.348724;09:04:00.647026;0;0.01;5;5;500;50
9.257764;M290;8;0;1;0;2020-07-04 09:03:52.093324;09:04:01.351088;0;0.01;5;5;500;50
9.362582;M292;8;0;1;0;2020-07-04 09:03:52.466493;09:04:01.829075;0;0.01;5;5;500;50
9.411973;M270;8;0;1;2;2020-07-04 09:03:52.499451;09:04:01.911424;0;0.01;5;5;500;50
9.929692;M315;8;0;1;4;2020-07-04 09:03:53.749893;09:04:03.679585;0;0.01;5;5;500;50
10.394882;M306;8;0;1;0;2020-07-04 09:03:55.893185;09:04:06.288067;0;0.01;5;5;500;50
10.409379;M294;8;0;1;2;2020-07-04 09:03:56.273175;09:04:06.682554;0;0.01;5;5;500;50
11.325582;M346;8;0;1;3;2020-07-04 09:03:58.148193;09:04:09.473775;0;0.01;5;5;500;50
11.558121;M331;8;0;1;0;2020-07-04 09:03:58.751880;09:04:10.310001;0;0.01;5;5;500;50
12.03466;M336;8;0;1;0;2020-07-04 09:03:59.824826;09:04:11.859486;0;0.01;5;5;500;50
12.061429;M361;8;0;1;3;2020-07-04 09:03:59.884837;09:04:11.946266;0;0.01;5;5;500;50
12.215319;M365;8;0;1;4;2020-07-04 09:04:00.026266;09:04:12.241585;0;0.01;5;5;500;50
13.04968;M374;8;0;1;0;2020-07-04 09:04:04.611718;09:04:17.661398;0;0.01;5;5;500;50
13.511813;M390;8;0;1;1;2020-07-04 09:04:06.299282;09:04:19.811095;0;0.01;5;5;500;50
14.504956;M423;8;0;1;3;2020-07-04 09:04:08.751820;09:04:23.256776;0;0.01;5;5;500;50
16.265239;M443;8;0;1;1;2020-07-04 09:04:13.357907;09:04:29.623146;0;0.01;5;5;500;50
17.123024;M449;8;0;1;0;2020-07-04 09:04:16.199400;09:04:33.322424;0;0.01;5;5;500;50
17.257772;M482;8;0;1;4;2020-07-04 09:04:16.470789;09:04:33.728561;0;0.01;5;5;500;50
17.380565;M478;8;0;1;1;2020-07-04 09:04:18.425723;09:04:35.806288;0;0.01;5;5;500;50
17.820633;M497;8;0;1;4;2020-07-04 09:04:18.923111;09:04:36.743744;0;0.01;5;5;500;50
0.329568;M015;8;0;1;2;2020-07-04 09:03:09.285440;09:03:09.615008;0;0.01;5;5;500;50
0.304229;M019;8;0;1;2;2020-07-04 09:03:10.268870;09:03:10.573099;0;0.01;5;5;500;50
0.488971;M026;8;0;1;4;2020-07-04 09:03:11.850021;09:03:12.338992;0;0.01;5;5;500;50
0.830268;M035;8;0;1;0;2020-07-04 09:03:13.618733;09:03:14.449001;0;0.01;5;5;500;50
1.410359;M043;8;0;1;3;2020-07-04 09:03:15.658546;09:03:17.068905;0;0.01;5;5;500;50
1.850511;M068;8;0;1;2;2020-07-04 09:03:17.976295;09:03:19.826806;0;0.01;5;5;500;50
2.123716;M071;8;0;1;3;2020-07-04 09:03:18.683202;09:03:20.806918;0;0.01;5;5;500;50
2.297666;M078;8;0;1;0;2020-07-04 09:03:19.195136;09:03:21.492802;0;0.01;5;5;500;50
2.456723;M072;8;0;1;1;2020-07-04 09:03:19.994493;09:03:22.451216;0;0.01;5;5;500;50
2.872449;M091;8;0;1;1;2020-07-04 09:03:22.506060;09:03:25.378509;0;0.01;5;5;500;50
3.23313;M107;8;0;1;3;2020-07-04 09:03:22.997457;09:03:26.230587;0;0.01;5;5;500;50
3.20055;M108;8;0;1;3;2020-07-04 09:03:23.030037;09:03:26.230587;0;0.01;5;5;500;50
3.312787;M101;8;0;1;1;2020-07-04 09:03:23.748562;09:03:27.061349;0;0.01;5;5;500;50
3.264613;M128;8;0;1;3;2020-07-04 09:03:25.415747;09:03:28.680360;0;0.01;5;5;500;50
3.487676;M127;8;0;1;2;2020-07-04 09:03:28.086359;09:03:31.574035;0;0.01;5;5;500;50
4.504172;M159;8;0;1;2;2020-07-04 09:03:33.221999;09:03:37.726171;0;0.01;5;5;500;50
5.006512;M179;8;0;1;2;2020-07-04 09:03:35.975424;09:03:40.981936;0;0.01;5;5;500;50
4.972719;M185;8;0;1;4;2020-07-04 09:03:36.262406;09:03:41.235125;0;0.01;5;5;500;50
5.20557;M194;8;0;1;3;2020-07-04 09:03:37.079163;09:03:42.284733;0;0.01;5;5;500;50
7.671644;M233;8;0;1;0;2020-07-04 09:03:44.043003;09:03:51.714647;0;0.01;5;5;500;50
7.800074;M245;8;0;1;3;2020-07-04 09:03:44.660359;09:03:52.460433;0;0.01;5;5;500;50
7.823659;M256;8;0;1;1;2020-07-04 09:03:45.505832;09:03:53.329491;0;0.01;5;5;500;50
8.07232;M266;8;0;1;3;2020-07-04 09:03:46.874980;09:03:54.947300;0;0.01;5;5;500;50
8.241573;M269;8;0;1;1;2020-07-04 09:03:47.491596;09:03:55.733169;0;0.01;5;5;500;50
8.266114;M270;8;0;1;1;2020-07-04 09:03:47.616219;09:03:55.882333;0;0.01;5;5;500;50
8.711441;M282;8;0;1;4;2020-07-04 09:03:49.812850;09:03:58.524291;0;0.01;5;5;500;50
9.570341;M309;8;0;1;3;2020-07-04 09:03:52.606313;09:04:02.176654;0;0.01;5;5;500;50
10.93655;M341;8;0;1;4;2020-07-04 09:03:57.086945;09:04:08.023495;0;0.01;5;5;500;50
11.577635;M351;8;0;1;3;2020-07-04 09:03:58.844040;09:04:10.421675;0;0.01;5;5;500;50
11.898493;M321;8;0;1;2;2020-07-04 09:03:59.431776;09:04:11.330269;0;0.01;5;5;500;50
12.276057;M352;8;0;1;0;2020-07-04 09:04:01.526428;09:04:13.802485;0;0.01;5;5;500;50
12.583302;M382;8;0;1;4;2020-07-04 09:04:02.605488;09:04:15.188790;0;0.01;5;5;500;50
13.098666;M379;8;0;1;1;2020-07-04 09:04:04.096371;09:04:17.195037;0;0.01;5;5;500;50
13.143539;M352;8;0;1;2;2020-07-04 09:04:04.129974;09:04:17.273513;0;0.01;5;5;500;50
13.16082;M358;8;0;1;2;2020-07-04 09:04:04.835259;09:04:17.996079;0;0.01;5;5;500;50
13.507397;M407;8;0;1;3;2020-07-04 09:04:06.304901;09:04:19.812298;0;0.01;5;5;500;50
13.518555;M392;8;0;1;0;2020-07-04 09:04:06.460730;09:04:19.979285;0;0.01;5;5;500;50
14.367996;M404;8;0;1;0;2020-07-04 09:04:08.530781;09:04:22.898777;0;0.01;5;5;500;50
14.928154;M437;8;0;1;4;2020-07-04 09:04:09.552401;09:04:24.480555;0;0.01;5;5;500;50
14.83102;M424;8;0;1;1;2020-07-04 09:04:10.076117;09:04:24.907137;0;0.01;5;5;500;50
15.094939;M444;8;0;1;4;2020-07-04 09:04:10.811006;09:04:25.905945;0;0.01;5;5;500;50
15.191285;M428;8;0;1;1;2020-07-04 09:04:10.801356;09:04:25.992641;0;0.01;5;5;500;50
15.444562;M443;8;0;1;3;2020-07-04 09:04:11.367915;09:04:26.812477;0;0.01;5;5;500;50
15.574531;M450;8;0;1;3;2020-07-04 09:04:12.322976;09:04:27.897507;0;0.01;5;5;500;50
15.787734;M456;8;0;1;4;2020-07-04 09:04:12.743598;09:04:28.531332;0;0.01;5;5;500;50
16.106194;M435;8;0;1;0;2020-07-04 09:04:13.002087;09:04:29.108281;0;0.01;5;5;500;50
16.973286;M479;8;0;1;4;2020-07-04 09:04:16.033897;09:04:33.007183;0;0.01;5;5;500;50
17.012851;M480;8;0;1;4;2020-07-04 09:04:16.110305;09:04:33.123156;0;0.01;5;5;500;50
17.166181;M465;8;0;1;1;2020-07-04 09:04:16.727563;09:04:33.893744;0;0.01;5;5;500;50
17.19021;M482;8;0;1;3;2020-07-04 09:04:16.887754;09:04:34.077964;0;0.01;5;5;500;50
17.090611;M472;8;0;1;1;2020-07-04 09:04:17.624668;09:04:34.715279;0;0.01;5;5;500;50
17.839997;M463;8;0;1;2;2020-07-04 09:04:19.027395;09:04:36.867392;0;0.01;5;5;500;50
19.040362;M487;8;0;1;0;2020-07-04 09:04:22.217132;09:04:41.257494;0;0.01;5;5;500;50
19.252276;M493;8;0;1;0;2020-07-04 09:04:22.957789;09:04:42.210065;0;0.01;5;5;500;50
0.163501;M011;8;0;0;2;2020-07-04 09:03:08.737577;09:03:08.901078;0;0.01;5;5;500;50
0.59965;M017;8;0;1;1;2020-07-04 09:03:12.029947;09:03:12.629597;0;0.01;5;5;500;50
1.560812;M047;8;0;1;3;2020-07-04 09:03:16.043631;09:03:17.604443;0;0.01;5;5;500;50
1.607288;M047;8;0;1;1;2020-07-04 09:03:16.234358;09:03:17.841646;0;0.01;5;5;500;50
1.917657;M059;8;0;1;1;2020-07-04 09:03:17.837690;09:03:19.755347;0;0.01;5;5;500;50
2.826202;M096;8;0;1;2;2020-07-04 09:03:22.172329;09:03:24.998531;0;0.01;5;5;500;50
3.311535;M113;8;0;1;2;2020-07-04 09:03:24.476479;09:03:27.788014;0;0.01;5;5;500;50
3.218084;M116;8;0;1;1;2020-07-04 09:03:25.619715;09:03:28.837799;0;0.01;5;5;500;50
3.801655;M136;8;0;1;2;2020-07-04 09:03:29.275672;09:03:33.077327;0;0.01;5;5;500;50
3.973451;M139;8;0;1;0;2020-07-04 09:03:29.827286;09:03:33.800737;0;0.01;5;5;500;50
4.663286;M161;8;0;1;0;2020-07-04 09:03:31.979820;09:03:36.643106;0;0.01;5;5;500;50
4.668579;M155;8;0;1;4;2020-07-04 09:03:31.975166;09:03:36.643745;0;0.01;5;5;500;50
4.646406;M166;8;0;1;1;2020-07-04 09:03:32.518711;09:03:37.165117;0;0.01;5;5;500;50
4.655076;M169;8;0;1;4;2020-07-04 09:03:34.289359;09:03:38.944435;0;0.01;5;5;500;50
5.019049;M182;8;0;1;2;2020-07-04 09:03:36.328881;09:03:41.347930;0;0.01;5;5;500;50
5.235276;M196;8;0;1;1;2020-07-04 09:03:37.236543;09:03:42.471819;0;0.01;5;5;500;50
5.396218;M192;8;0;1;4;2020-07-04 09:03:37.726199;09:03:43.122417;0;0.01;5;5;500;50
6.457975;M216;8;0;1;4;2020-07-04 09:03:40.438824;09:03:46.896799;0;0.01;5;5;500;50
6.561114;M222;8;0;1;3;2020-07-04 09:03:41.172063;09:03:47.733177;0;0.01;5;5;500;50
6.543674;M203;8;0;1;2;2020-07-04 09:03:41.462811;09:03:48.006485;0;0.01;5;5;500;50
6.694053;M225;8;0;1;3;2020-07-04 09:03:41.543043;09:03:48.237096;0;0.01;5;5;500;50
6.946109;M228;8;0;1;1;2020-07-04 09:03:41.675575;09:03:48.621684;0;0.01;5;5;500;50
7.080958;M232;8;0;1;4;2020-07-04 09:03:41.918600;09:03:48.999558;0;0.01;5;5;500;50
7.173297;M233;8;0;1;3;2020-07-04 09:03:42.499624;09:03:49.672921;0;0.01;5;5;500;50
7.590215;M241;8;0;1;1;2020-07-04 09:03:43.193692;09:03:50.783907;0;0.01;5;5;500;50
7.823752;M253;8;0;1;1;2020-07-04 09:03:45.024515;09:03:52.848267;0;0.01;5;5;500;50
7.889534;M247;8;0;1;0;2020-07-04 09:03:45.651575;09:03:53.541109;0;0.01;5;5;500;50
7.993111;M236;8;0;1;2;2020-07-04 09:03:46.863424;09:03:54.856535;0;0.01;5;5;500;50
8.210043;M268;8;0;1;1;2020-07-04 09:03:47.435420;09:03:55.645463;0;0.01;5;5;500;50
9.24859;M266;8;0;1;2;2020-07-04 09:03:51.742324;09:04:00.990914;0;0.01;5;5;500;50
9.98085;M327;8;0;1;4;2020-07-04 09:03:54.997319;09:04:04.978169;0;0.01;5;5;500;50
9.986347;M325;8;0;1;3;2020-07-04 09:03:55.155903;09:04:05.142250;0;0.01;5;5;500;50
11.038523;M317;8;0;1;0;2020-07-04 09:03:57.179689;09:04:08.218212;0;0.01;5;5;500;50
11.329981;M345;8;0;1;3;2020-07-04 09:03:58.071396;09:04:09.401377;0;0.01;5;5;500;50
12.213495;M365;8;0;1;3;2020-07-04 09:04:00.440751;09:04:12.654246;0;0.01;5;5;500;50
12.269854;M359;8;0;1;1;2020-07-04 09:04:00.823317;09:04:13.093171;0;0.01;5;5;500;50
12.142751;M372;8;0;1;4;2020-07-04 09:04:01.211654;09:04:13.354405;0;0.01;5;5;500;50
12.30295;M377;8;0;1;4;2020-07-04 09:04:01.773337;09:04:14.076287;0;0.01;5;5;500;50
12.530346;M357;8;0;1;0;2020-07-04 09:04:02.548382;09:04:15.078728;0;0.01;5;5;500;50
12.878508;M387;8;0;1;3;2020-07-04 09:04:03.674026;09:04:16.552534;0;0.01;5;5;500;50
13.116744;M368;8;0;1;0;2020-07-04 09:04:03.845122;09:04:16.961866;0;0.01;5;5;500;50
13.77273;M416;8;0;1;3;2020-07-04 09:04:07.629951;09:04:21.402681;0;0.01;5;5;500;50
14.570214;M406;8;0;1;0;2020-07-04 09:04:08.821617;09:04:23.391831;0;0.01;5;5;500;50
16.773357;M453;8;0;1;1;2020-07-04 09:04:14.410979;09:04:31.184336;0;0.01;5;5;500;50
17.118839;M453;8;0;1;2;2020-07-04 09:04:18.000327;09:04:35.119166;0;0.01;5;5;500;50
17.243816;M454;8;0;1;2;2020-07-04 09:04:18.085736;09:04:35.329552;0;0.01;5;5;500;50
18.158298;M487;8;0;1;1;2020-07-04 09:04:19.543978;09:04:37.702276;0;0.01;5;5;500;50
18.880029;M473;8;0;1;2;2020-07-04 09:04:20.402287;09:04:39.282316;0;0.01;5;5;500;50
18.781364;M483;8;0;1;0;2020-07-04 09:04:21.133084;09:04:39.914448;0;0.01;5;5;500;50
0.249789;M004;8;0;1;1;2020-07-04 09:03:10.152864;09:03:10.402653;0;0.01;5;5;500;50
0.593075;M012;8;0;1;1;2020-07-04 09:03:11.584124;09:03:12.177199;0;0.01;5;5;500;50
0.618402;M027;8;0;1;0;2020-07-04 09:03:12.011195;09:03:12.629597;0;0.01;5;5;500;50
0.680292;M031;8;0;1;4;2020-07-04 09:03:12.035746;09:03:12.716038;0;0.01;5;5;500;50
0.929275;M040;8;0;1;2;2020-07-04 09:03:13.828585;09:03:14.757860;0;0.01;5;5;500;50
1.056533;M043;8;0;1;2;2020-07-04 09:03:14.143723;09:03:15.200256;0;0.01;5;5;500;50
1.79105;M061;8;0;1;3;2020-07-04 09:03:17.442964;09:03:19.234014;0;0.01;5;5;500;50
1.946985;M069;8;0;1;0;2020-07-04 09:03:18.073732;09:03:20.020717;0;0.01;5;5;500;50
2.460566;M084;8;0;1;3;2020-07-04 09:03:19.911214;09:03:22.371780;0;0.01;5;5;500;50
2.956178;M093;8;0;1;4;2020-07-04 09:03:22.423335;09:03:25.379513;0;0.01;5;5;500;50
2.941552;M090;8;0;1;1;2020-07-04 09:03:22.437961;09:03:25.379513;0;0.01;5;5;500;50
3.119065;M102;8;0;1;2;2020-07-04 09:03:22.809442;09:03:25.928507;0;0.01;5;5;500;50
3.204555;M109;8;0;1;1;2020-07-04 09:03:24.838808;09:03:28.043363;0;0.01;5;5;500;50
3.223401;M124;8;0;1;0;2020-07-04 09:03:26.600470;09:03:29.823871;0;0.01;5;5;500;50
4.517247;M163;8;0;1;4;2020-07-04 09:03:33.137400;09:03:37.654647;0;0.01;5;5;500;50
4.707122;M173;8;0;1;4;2020-07-04 09:03:34.731378;09:03:39.438500;0;0.01;5;5;500;50
6.21015;M210;8;0;1;4;2020-07-04 09:03:39.736173;09:03:45.946323;0;0.01;5;5;500;50
6.340189;M214;8;0;1;3;2020-07-04 09:03:39.897655;09:03:46.237844;0;0.01;5;5;500;50
7.825248;M226;8;0;1;2;2020-07-04 09:03:44.551910;09:03:52.377158;0;0.01;5;5;500;50
8.115464;M268;8;0;1;3;2020-07-04 09:03:47.023366;09:03:55.138830;0;0.01;5;5;500;50
8.197286;M272;8;0;1;3;2020-07-04 09:03:47.256423;09:03:55.453709;0;0.01;5;5;500;50
8.729707;M291;8;0;1;3;2020-07-04 09:03:49.947966;09:03:58.677673;0;0.01;5;5;500;50
8.931512;M280;8;0;1;0;2020-07-04 09:03:50.969161;09:03:59.900673;0;0.01;5;5;500;50
9.585318;M296;8;0;1;0;2020-07-04 09:03:52.868871;09:04:02.454189;0;0.01;5;5;500;50
