DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.646484;D139;8;1;1;0;2020-07-04 08:58:10.036661;08:58:12.683145;0;0.01;5;5;500;50
2.744568;D111;8;1;1;4;2020-07-04 08:58:10.030662;08:58:12.775230;0;0.01;5;5;500;50
2.737052;D140;8;1;1;0;2020-07-04 08:58:10.044526;08:58:12.781578;0;0.01;5;5;500;50
2.723305;D133;8;1;1;3;2020-07-04 08:58:10.059314;08:58:12.782619;0;0.01;5;5;500;50
2.795501;D120;8;1;1;2;2020-07-04 08:58:10.083989;08:58:12.879490;0;0.01;5;5;500;50
2.789941;D134;8;1;1;3;2020-07-04 08:58:10.092814;08:58:12.882755;0;0.01;5;5;500;50
2.808428;D112;8;1;1;4;2020-07-04 08:58:10.150546;08:58:12.958974;0;0.01;5;5;500;50
2.797778;D126;8;1;1;1;2020-07-04 08:58:10.160155;08:58:12.957933;0;0.01;5;5;500;50
2.780151;D121;8;1;1;2;2020-07-04 08:58:10.178823;08:58:12.958974;0;0.01;5;5;500;50
2.857281;D122;8;1;1;2;2020-07-04 08:58:10.192953;08:58:13.050234;0;0.01;5;5;500;50
2.86297;D141;8;1;1;0;2020-07-04 08:58:10.188685;08:58:13.051655;0;0.01;5;5;500;50
2.844356;D127;8;1;1;1;2020-07-04 08:58:10.201694;08:58:13.046050;0;0.01;5;5;500;50
2.898635;D123;8;1;1;2;2020-07-04 08:58:10.227524;08:58:13.126159;0;0.01;5;5;500;50
2.876456;D128;8;1;1;1;2020-07-04 08:58:10.251710;08:58:13.128166;0;0.01;5;5;500;50
2.867612;D142;8;1;1;0;2020-07-04 08:58:10.260554;08:58:13.128166;0;0.01;5;5;500;50
2.944327;D124;8;1;1;2;2020-07-04 08:58:10.262941;08:58:13.207268;0;0.01;5;5;500;50
2.895781;D125;8;1;1;2;2020-07-04 08:58:10.312605;08:58:13.208386;0;0.01;5;5;500;50
2.976654;D129;8;1;1;1;2020-07-04 08:58:10.331628;08:58:13.308282;0;0.01;5;5;500;50
2.978192;D135;8;1;1;3;2020-07-04 08:58:10.330090;08:58:13.308282;0;0.01;5;5;500;50
3.07641;D143;8;1;1;0;2020-07-04 08:58:10.366423;08:58:13.442833;0;0.01;5;5;500;50
3.052178;D144;8;1;1;0;2020-07-04 08:58:10.389663;08:58:13.441841;0;0.01;5;5;500;50
3.002762;D130;8;1;1;1;2020-07-04 08:58:10.439079;08:58:13.441841;0;0.01;5;5;500;50
3.106709;D145;8;1;1;0;2020-07-04 08:58:10.445884;08:58:13.552593;0;0.01;5;5;500;50
3.044821;D131;8;1;1;1;2020-07-04 08:58:10.502242;08:58:13.547063;0;0.01;5;5;500;50
3.023408;D136;8;1;1;3;2020-07-04 08:58:10.522655;08:58:13.546063;0;0.01;5;5;500;50
3.088671;D137;8;1;1;3;2020-07-04 08:58:10.552403;08:58:13.641074;0;0.01;5;5;500;50
3.062925;D138;8;1;1;3;2020-07-04 08:58:10.572018;08:58:13.634943;0;0.01;5;5;500;50
3.070335;D113;8;1;1;4;2020-07-04 08:58:10.570739;08:58:13.641074;0;0.01;5;5;500;50
3.055416;D146;8;1;1;0;2020-07-04 08:58:10.587240;08:58:13.642656;0;0.01;5;5;500;50
3.052269;D114;8;1;1;4;2020-07-04 08:58:10.590387;08:58:13.642656;0;0.01;5;5;500;50
3.10242;D115;8;1;1;4;2020-07-04 08:58:10.606912;08:58:13.709332;0;0.01;5;5;500;50
3.093058;D126;8;1;1;2;2020-07-04 08:58:10.615107;08:58:13.708165;0;0.01;5;5;500;50
3.055136;D139;8;1;1;3;2020-07-04 08:58:10.654196;08:58:13.709332;0;0.01;5;5;500;50
3.121648;D147;8;1;1;0;2020-07-04 08:58:10.660516;08:58:13.782164;0;0.01;5;5;500;50
3.120402;D132;8;1;1;1;2020-07-04 08:58:10.669340;08:58:13.789742;0;0.01;5;5;500;50
3.162592;D148;8;1;1;0;2020-07-04 08:58:10.703735;08:58:13.866327;0;0.01;5;5;500;50
3.207844;D149;8;1;1;0;2020-07-04 08:58:10.728089;08:58:13.935933;0;0.01;5;5;500;50
3.186969;D133;8;1;1;1;2020-07-04 08:58:10.750544;08:58:13.937513;0;0.01;5;5;500;50
3.15026;D127;8;1;1;2;2020-07-04 08:58:10.787253;08:58:13.937513;0;0.01;5;5;500;50
3.202672;D150;8;1;1;0;2020-07-04 08:58:10.830022;08:58:14.032694;0;0.01;5;5;500;50
3.193541;D140;8;1;1;3;2020-07-04 08:58:10.838146;08:58:14.031687;0;0.01;5;5;500;50
3.13617;D141;8;1;1;3;2020-07-04 08:58:10.895517;08:58:14.031687;0;0.01;5;5;500;50
3.048392;D134;8;1;1;1;2020-07-04 08:58:11.068503;08:58:14.116895;0;0.01;5;5;500;50
3.050974;D116;8;1;1;4;2020-07-04 08:58:11.167142;08:58:14.218116;0;0.01;5;5;500;50
3.039824;D135;8;1;1;1;2020-07-04 08:58:11.178292;08:58:14.218116;0;0.01;5;5;500;50
3.07084;D151;8;1;1;0;2020-07-04 08:58:11.229379;08:58:14.300219;0;0.01;5;5;500;50
3.07959;D142;8;1;1;3;2020-07-04 08:58:11.222463;08:58:14.302053;0;0.01;5;5;500;50
3.072103;D136;8;1;1;1;2020-07-04 08:58:11.228116;08:58:14.300219;0;0.01;5;5;500;50
3.130022;D128;8;1;1;2;2020-07-04 08:58:11.246248;08:58:14.376270;0;0.01;5;5;500;50
3.115375;D137;8;1;1;1;2020-07-04 08:58:11.260895;08:58:14.376270;0;0.01;5;5;500;50
3.102827;D143;8;1;1;3;2020-07-04 08:58:11.273443;08:58:14.376270;0;0.01;5;5;500;50
3.139967;D144;8;1;1;3;2020-07-04 08:58:11.324796;08:58:14.464763;0;0.01;5;5;500;50
3.203928;D138;8;1;1;1;2020-07-04 08:58:11.341594;08:58:14.545522;0;0.01;5;5;500;50
3.145047;D145;8;1;1;3;2020-07-04 08:58:11.400475;08:58:14.545522;0;0.01;5;5;500;50
3.118505;D117;8;1;1;4;2020-07-04 08:58:11.427017;08:58:14.545522;0;0.01;5;5;500;50
3.219136;D152;8;1;1;0;2020-07-04 08:58:11.427457;08:58:14.646593;0;0.01;5;5;500;50
3.127585;D153;8;1;1;0;2020-07-04 08:58:11.519008;08:58:14.646593;0;0.01;5;5;500;50
3.219726;D129;8;1;1;2;2020-07-04 08:58:11.516499;08:58:14.736225;0;0.01;5;5;500;50
3.243148;D139;8;1;1;1;2020-07-04 08:58:11.568863;08:58:14.812011;0;0.01;5;5;500;50
3.217735;D118;8;1;1;4;2020-07-04 08:58:11.591844;08:58:14.809579;0;0.01;5;5;500;50
3.170108;D146;8;1;1;3;2020-07-04 08:58:11.641903;08:58:14.812011;0;0.01;5;5;500;50
3.135063;D147;8;1;1;3;2020-07-04 08:58:11.674516;08:58:14.809579;0;0.01;5;5;500;50
3.204578;D140;8;1;1;1;2020-07-04 08:58:11.683094;08:58:14.887672;0;0.01;5;5;500;50
3.205706;D119;8;1;1;4;2020-07-04 08:58:11.681966;08:58:14.887672;0;0.01;5;5;500;50
3.160353;D120;8;1;1;4;2020-07-04 08:58:11.727319;08:58:14.887672;0;0.01;5;5;500;50
3.20235;D148;8;1;1;3;2020-07-04 08:58:11.770411;08:58:14.972761;0;0.01;5;5;500;50
3.166575;D130;8;1;1;2;2020-07-04 08:58:11.801995;08:58:14.968570;0;0.01;5;5;500;50
3.16624;D154;8;1;1;0;2020-07-04 08:58:11.806521;08:58:14.972761;0;0.01;5;5;500;50
3.196793;D149;8;1;1;3;2020-07-04 08:58:11.846831;08:58:15.043624;0;0.01;5;5;500;50
3.192093;D121;8;1;1;4;2020-07-04 08:58:11.855006;08:58:15.047099;0;0.01;5;5;500;50
3.148286;D122;8;1;1;4;2020-07-04 08:58:11.897323;08:58:15.045609;0;0.01;5;5;500;50
3.143373;D141;8;1;1;1;2020-07-04 08:58:11.903726;08:58:15.047099;0;0.01;5;5;500;50
3.117247;D123;8;1;1;4;2020-07-04 08:58:12.018954;08:58:15.136201;0;0.01;5;5;500;50
3.174518;D150;8;1;1;3;2020-07-04 08:58:12.057364;08:58:15.231882;0;0.01;5;5;500;50
3.133492;D124;8;1;1;4;2020-07-04 08:58:12.099215;08:58:15.232707;0;0.01;5;5;500;50
3.144534;D131;8;1;1;2;2020-07-04 08:58:12.088173;08:58:15.232707;0;0.01;5;5;500;50
3.157536;D155;8;1;1;0;2020-07-04 08:58:12.138719;08:58:15.296255;0;0.01;5;5;500;50
3.147308;D151;8;1;1;3;2020-07-04 08:58:12.149944;08:58:15.297252;0;0.01;5;5;500;50
3.178389;D156;8;1;1;0;2020-07-04 08:58:12.234266;08:58:15.412655;0;0.01;5;5;500;50
3.18302;D125;8;1;1;4;2020-07-04 08:58:12.229635;08:58:15.412655;0;0.01;5;5;500;50
3.119455;D126;8;1;1;4;2020-07-04 08:58:12.293200;08:58:15.412655;0;0.01;5;5;500;50
3.16646;D157;8;1;1;0;2020-07-04 08:58:12.356563;08:58:15.523023;0;0.01;5;5;500;50
3.194157;D127;8;1;1;4;2020-07-04 08:58:12.393326;08:58:15.587483;0;0.01;5;5;500;50
3.160718;D132;8;1;1;2;2020-07-04 08:58:12.425761;08:58:15.586479;0;0.01;5;5;500;50
3.228867;D142;8;1;1;1;2020-07-04 08:58:12.422898;08:58:15.651765;0;0.01;5;5;500;50
3.192543;D143;8;1;1;1;2020-07-04 08:58:12.459222;08:58:15.651765;0;0.01;5;5;500;50
3.236166;D128;8;1;1;4;2020-07-04 08:58:12.499099;08:58:15.735265;0;0.01;5;5;500;50
3.217033;D158;8;1;1;0;2020-07-04 08:58:12.515000;08:58:15.732033;0;0.01;5;5;500;50
3.225594;D133;8;1;1;2;2020-07-04 08:58:12.506439;08:58:15.732033;0;0.01;5;5;500;50
3.209545;D129;8;1;1;4;2020-07-04 08:58:12.525720;08:58:15.735265;0;0.01;5;5;500;50
3.277497;D144;8;1;1;1;2020-07-04 08:58:12.539083;08:58:15.816580;0;0.01;5;5;500;50
3.256924;D134;8;1;1;2;2020-07-04 08:58:12.563534;08:58:15.820458;0;0.01;5;5;500;50
3.288115;D152;8;1;1;3;2020-07-04 08:58:12.533392;08:58:15.821507;0;0.01;5;5;500;50
3.254664;D159;8;1;1;0;2020-07-04 08:58:12.646321;08:58:15.900985;0;0.01;5;5;500;50
3.280057;D135;8;1;1;2;2020-07-04 08:58:12.704557;08:58:15.984614;0;0.01;5;5;500;50
3.256756;D130;8;1;1;4;2020-07-04 08:58:12.729264;08:58:15.986020;0;0.01;5;5;500;50
3.346025;D145;8;1;1;1;2020-07-04 08:58:12.719307;08:58:16.065332;0;0.01;5;5;500;50
3.301336;D146;8;1;1;1;2020-07-04 08:58:12.763996;08:58:16.065332;0;0.01;5;5;500;50
3.305692;D131;8;1;1;4;2020-07-04 08:58:12.761090;08:58:16.066782;0;0.01;5;5;500;50
3.407967;D136;8;1;1;2;2020-07-04 08:58:12.759697;08:58:16.167664;0;0.01;5;5;500;50
3.390092;D137;8;1;1;2;2020-07-04 08:58:12.777572;08:58:16.167664;0;0.01;5;5;500;50
3.347175;D138;8;1;1;2;2020-07-04 08:58:12.819494;08:58:16.166669;0;0.01;5;5;500;50
3.362024;D132;8;1;1;4;2020-07-04 08:58:12.805640;08:58:16.167664;0;0.01;5;5;500;50
3.444957;D160;8;1;1;0;2020-07-04 08:58:12.827009;08:58:16.271966;0;0.01;5;5;500;50
3.444255;D153;8;1;1;3;2020-07-04 08:58:12.828707;08:58:16.272962;0;0.01;5;5;500;50
3.405919;D147;8;1;1;1;2020-07-04 08:58:12.862667;08:58:16.268586;0;0.01;5;5;500;50
3.491611;D139;8;1;1;2;2020-07-04 08:58:12.862581;08:58:16.354192;0;0.01;5;5;500;50
3.392907;D148;8;1;1;1;2020-07-04 08:58:12.957367;08:58:16.350274;0;0.01;5;5;500;50
3.394121;D154;8;1;1;3;2020-07-04 08:58:12.960071;08:58:16.354192;0;0.01;5;5;500;50
3.474573;D140;8;1;1;2;2020-07-04 08:58:12.957779;08:58:16.432352;0;0.01;5;5;500;50
3.43727;D149;8;1;1;1;2020-07-04 08:58:12.995082;08:58:16.432352;0;0.01;5;5;500;50
3.425684;D155;8;1;1;3;2020-07-04 08:58:13.005667;08:58:16.431351;0;0.01;5;5;500;50
3.522391;D161;8;1;1;0;2020-07-04 08:58:13.035375;08:58:16.557766;0;0.01;5;5;500;50
3.483243;D141;8;1;1;2;2020-07-04 08:58:13.074523;08:58:16.557766;0;0.01;5;5;500;50
3.548931;D150;8;1;1;1;2020-07-04 08:58:13.088625;08:58:16.637556;0;0.01;5;5;500;50
3.511657;D133;8;1;1;4;2020-07-04 08:58:13.125899;08:58:16.637556;0;0.01;5;5;500;50
3.56884;D162;8;1;1;0;2020-07-04 08:58:13.156116;08:58:16.724956;0;0.01;5;5;500;50
3.546757;D156;8;1;1;3;2020-07-04 08:58:13.184590;08:58:16.731347;0;0.01;5;5;500;50
3.478154;D134;8;1;1;4;2020-07-04 08:58:13.319129;08:58:16.797283;0;0.01;5;5;500;50
3.428339;D142;8;1;1;2;2020-07-04 08:58:13.367343;08:58:16.795682;0;0.01;5;5;500;50
3.494294;D143;8;1;1;2;2020-07-04 08:58:13.398399;08:58:16.892693;0;0.01;5;5;500;50
3.475396;D151;8;1;1;1;2020-07-04 08:58:13.416552;08:58:16.891948;0;0.01;5;5;500;50
3.514459;D157;8;1;1;3;2020-07-04 08:58:13.460140;08:58:16.974599;0;0.01;5;5;500;50
3.511877;D144;8;1;1;2;2020-07-04 08:58:13.468127;08:58:16.980004;0;0.01;5;5;500;50
3.483548;D163;8;1;1;0;2020-07-04 08:58:13.496456;08:58:16.980004;0;0.01;5;5;500;50
3.467164;D164;8;1;1;0;2020-07-04 08:58:13.512840;08:58:16.980004;0;0.01;5;5;500;50
3.527739;D145;8;1;1;2;2020-07-04 08:58:13.532345;08:58:17.060084;0;0.01;5;5;500;50
3.528483;D158;8;1;1;3;2020-07-04 08:58:13.615508;08:58:17.143991;0;0.01;5;5;500;50
3.480259;D165;8;1;1;0;2020-07-04 08:58:13.663732;08:58:17.143991;0;0.01;5;5;500;50
3.569389;D152;8;1;1;1;2020-07-04 08:58:13.638279;08:58:17.207668;0;0.01;5;5;500;50
3.548196;D159;8;1;1;3;2020-07-04 08:58:13.661465;08:58:17.209661;0;0.01;5;5;500;50
3.583224;D166;8;1;1;0;2020-07-04 08:58:13.707211;08:58:17.290435;0;0.01;5;5;500;50
3.535286;D146;8;1;1;2;2020-07-04 08:58:13.754151;08:58:17.289437;0;0.01;5;5;500;50
3.542371;D167;8;1;1;0;2020-07-04 08:58:13.812717;08:58:17.355088;0;0.01;5;5;500;50
3.52817;D160;8;1;1;3;2020-07-04 08:58:13.826918;08:58:17.355088;0;0.01;5;5;500;50
3.522235;D147;8;1;1;2;2020-07-04 08:58:13.832853;08:58:17.355088;0;0.01;5;5;500;50
3.555358;D161;8;1;1;3;2020-07-04 08:58:13.880605;08:58:17.435963;0;0.01;5;5;500;50
3.551558;D153;8;1;1;1;2020-07-04 08:58:13.883407;08:58:17.434965;0;0.01;5;5;500;50
3.53602;D162;8;1;1;3;2020-07-04 08:58:13.899943;08:58:17.435963;0;0.01;5;5;500;50
3.534497;D148;8;1;1;2;2020-07-04 08:58:13.901466;08:58:17.435963;0;0.01;5;5;500;50
3.610202;D154;8;1;1;1;2020-07-04 08:58:13.899486;08:58:17.509688;0;0.01;5;5;500;50
3.55929;D163;8;1;1;3;2020-07-04 08:58:13.951394;08:58:17.510684;0;0.01;5;5;500;50
3.55018;D164;8;1;1;3;2020-07-04 08:58:13.960504;08:58:17.510684;0;0.01;5;5;500;50
3.547596;D149;8;1;1;2;2020-07-04 08:58:13.963088;08:58:17.510684;0;0.01;5;5;500;50
3.608555;D168;8;1;1;0;2020-07-04 08:58:13.986166;08:58:17.594721;0;0.01;5;5;500;50
3.676913;D169;8;1;1;0;2020-07-04 08:58:14.005843;08:58:17.682756;0;0.01;5;5;500;50
3.606552;D165;8;1;1;3;2020-07-04 08:58:14.076204;08:58:17.682756;0;0.01;5;5;500;50
3.686462;D150;8;1;1;2;2020-07-04 08:58:14.101102;08:58:17.787564;0;0.01;5;5;500;50
3.635424;D151;8;1;1;2;2020-07-04 08:58:14.153211;08:58:17.788635;0;0.01;5;5;500;50
3.695745;D152;8;1;1;2;2020-07-04 08:58:14.177082;08:58:17.872827;0;0.01;5;5;500;50
3.689592;D135;8;1;1;4;2020-07-04 08:58:14.183235;08:58:17.872827;0;0.01;5;5;500;50
3.671757;D153;8;1;1;2;2020-07-04 08:58:14.201070;08:58:17.872827;0;0.01;5;5;500;50
3.716402;D166;8;1;1;3;2020-07-04 08:58:14.261138;08:58:17.977540;0;0.01;5;5;500;50
3.691903;D154;8;1;1;2;2020-07-04 08:58:14.286370;08:58:17.978273;0;0.01;5;5;500;50
3.692809;D136;8;1;1;4;2020-07-04 08:58:14.352453;08:58:18.045262;0;0.01;5;5;500;50
3.669802;D137;8;1;1;4;2020-07-04 08:58:14.375460;08:58:18.045262;0;0.01;5;5;500;50
3.723278;D170;8;1;1;0;2020-07-04 08:58:14.401812;08:58:18.125090;0;0.01;5;5;500;50
3.697147;D155;8;1;1;1;2020-07-04 08:58:14.425772;08:58:18.122919;0;0.01;5;5;500;50
3.697254;D138;8;1;1;4;2020-07-04 08:58:14.427836;08:58:18.125090;0;0.01;5;5;500;50
3.752157;D156;8;1;1;1;2020-07-04 08:58:14.443415;08:58:18.195572;0;0.01;5;5;500;50
3.721871;D155;8;1;1;2;2020-07-04 08:58:14.473701;08:58:18.195572;0;0.01;5;5;500;50
3.791845;D171;8;1;1;0;2020-07-04 08:58:14.517432;08:58:18.309277;0;0.01;5;5;500;50
3.841645;D172;8;1;1;0;2020-07-04 08:58:14.567631;08:58:18.409276;0;0.01;5;5;500;50
3.827627;D139;8;1;1;4;2020-07-04 08:58:14.588658;08:58:18.416285;0;0.01;5;5;500;50
3.829899;D167;8;1;1;3;2020-07-04 08:58:14.586386;08:58:18.416285;0;0.01;5;5;500;50
3.883125;D156;8;1;1;2;2020-07-04 08:58:14.615388;08:58:18.498513;0;0.01;5;5;500;50
3.807554;D140;8;1;1;4;2020-07-04 08:58:14.690959;08:58:18.498513;0;0.01;5;5;500;50
3.897754;D168;8;1;1;3;2020-07-04 08:58:14.698010;08:58:18.595764;0;0.01;5;5;500;50
3.887321;D169;8;1;1;3;2020-07-04 08:58:14.707430;08:58:18.594751;0;0.01;5;5;500;50
3.920723;D157;8;1;1;1;2020-07-04 08:58:14.746543;08:58:18.667266;0;0.01;5;5;500;50
3.839922;D173;8;1;1;0;2020-07-04 08:58:14.828343;08:58:18.668265;0;0.01;5;5;500;50
3.893236;D141;8;1;1;4;2020-07-04 08:58:14.850981;08:58:18.744217;0;0.01;5;5;500;50
3.888173;D158;8;1;1;1;2020-07-04 08:58:14.853200;08:58:18.741373;0;0.01;5;5;500;50
3.88296;D159;8;1;1;1;2020-07-04 08:58:14.861257;08:58:18.744217;0;0.01;5;5;500;50
3.840425;D157;8;1;1;2;2020-07-04 08:58:14.988225;08:58:18.828650;0;0.01;5;5;500;50
3.796899;D158;8;1;1;2;2020-07-04 08:58:15.036034;08:58:18.832933;0;0.01;5;5;500;50
3.856296;D174;8;1;1;0;2020-07-04 08:58:15.056921;08:58:18.913217;0;0.01;5;5;500;50
3.810653;D170;8;1;1;3;2020-07-04 08:58:15.099907;08:58:18.910560;0;0.01;5;5;500;50
3.816049;D142;8;1;1;4;2020-07-04 08:58:15.095512;08:58:18.911561;0;0.01;5;5;500;50
3.882316;D175;8;1;1;0;2020-07-04 08:58:15.111070;08:58:18.993386;0;0.01;5;5;500;50
3.886274;D160;8;1;1;1;2020-07-04 08:58:15.107112;08:58:18.993386;0;0.01;5;5;500;50
3.877801;D143;8;1;1;4;2020-07-04 08:58:15.116582;08:58:18.994383;0;0.01;5;5;500;50
3.963399;D176;8;1;1;0;2020-07-04 08:58:15.145763;08:58:19.109162;0;0.01;5;5;500;50
3.960791;D171;8;1;1;3;2020-07-04 08:58:15.144317;08:58:19.105108;0;0.01;5;5;500;50
4.001002;D144;8;1;1;4;2020-07-04 08:58:15.180667;08:58:19.181669;0;0.01;5;5;500;50
3.964426;D145;8;1;1;4;2020-07-04 08:58:15.217243;08:58:19.181669;0;0.01;5;5;500;50
3.932345;D177;8;1;1;0;2020-07-04 08:58:15.249324;08:58:19.181669;0;0.01;5;5;500;50
3.937014;D159;8;1;1;2;2020-07-04 08:58:15.244655;08:58:19.181669;0;0.01;5;5;500;50
4.023969;D172;8;1;1;3;2020-07-04 08:58:15.266959;08:58:19.290928;0;0.01;5;5;500;50
3.984156;D173;8;1;1;3;2020-07-04 08:58:15.309540;08:58:19.293696;0;0.01;5;5;500;50
3.940722;D161;8;1;1;1;2020-07-04 08:58:15.350206;08:58:19.290928;0;0.01;5;5;500;50
3.939834;D162;8;1;1;1;2020-07-04 08:58:15.425887;08:58:19.365721;0;0.01;5;5;500;50
3.994469;D174;8;1;1;3;2020-07-04 08:58:15.463322;08:58:19.457791;0;0.01;5;5;500;50
3.961058;D175;8;1;1;3;2020-07-04 08:58:15.496733;08:58:19.457791;0;0.01;5;5;500;50
4.038266;D160;8;1;1;2;2020-07-04 08:58:15.502423;08:58:19.540689;0;0.01;5;5;500;50
4.031167;D176;8;1;1;3;2020-07-04 08:58:15.507716;08:58:19.538883;0;0.01;5;5;500;50
4.017298;D178;8;1;1;0;2020-07-04 08:58:15.522582;08:58:19.539880;0;0.01;5;5;500;50
4.077529;D179;8;1;1;0;2020-07-04 08:58:15.546228;08:58:19.623757;0;0.01;5;5;500;50
4.049521;D163;8;1;1;1;2020-07-04 08:58:15.575230;08:58:19.624751;0;0.01;5;5;500;50
4.038187;D161;8;1;1;2;2020-07-04 08:58:15.588337;08:58:19.626524;0;0.01;5;5;500;50
4.014318;D177;8;1;1;3;2020-07-04 08:58:15.612206;08:58:19.626524;0;0.01;5;5;500;50
4.102881;D180;8;1;1;0;2020-07-04 08:58:15.614338;08:58:19.717219;0;0.01;5;5;500;50
3.987798;D178;8;1;1;3;2020-07-04 08:58:15.729421;08:58:19.717219;0;0.01;5;5;500;50
4.017309;D162;8;1;1;2;2020-07-04 08:58:15.762753;08:58:19.780062;0;0.01;5;5;500;50
3.998279;D146;8;1;1;4;2020-07-04 08:58:15.780787;08:58:19.779066;0;0.01;5;5;500;50
3.978829;D163;8;1;1;2;2020-07-04 08:58:15.801233;08:58:19.780062;0;0.01;5;5;500;50
3.956918;D164;8;1;1;2;2020-07-04 08:58:15.823144;08:58:19.780062;0;0.01;5;5;500;50
3.995117;D165;8;1;1;2;2020-07-04 08:58:15.866268;08:58:19.861385;0;0.01;5;5;500;50
3.981006;D181;8;1;1;0;2020-07-04 08:58:15.881855;08:58:19.862861;0;0.01;5;5;500;50
3.96282;D147;8;1;1;4;2020-07-04 08:58:15.900041;08:58:19.862861;0;0.01;5;5;500;50
4.037079;D164;8;1;1;1;2020-07-04 08:58:15.909685;08:58:19.946764;0;0.01;5;5;500;50
4.044434;D179;8;1;1;3;2020-07-04 08:58:15.903325;08:58:19.947759;0;0.01;5;5;500;50
4.009847;D180;8;1;1;3;2020-07-04 08:58:15.939985;08:58:19.949832;0;0.01;5;5;500;50
4.07814;D165;8;1;1;1;2020-07-04 08:58:15.956193;08:58:20.034333;0;0.01;5;5;500;50
4.046295;D181;8;1;1;3;2020-07-04 08:58:15.988038;08:58:20.034333;0;0.01;5;5;500;50
4.064898;D182;8;1;1;0;2020-07-04 08:58:16.063104;08:58:20.128002;0;0.01;5;5;500;50
4.016994;D183;8;1;1;0;2020-07-04 08:58:16.111008;08:58:20.128002;0;0.01;5;5;500;50
3.996296;D166;8;1;1;2;2020-07-04 08:58:16.214759;08:58:20.211055;0;0.01;5;5;500;50
4.000468;D166;8;1;1;1;2020-07-04 08:58:16.210587;08:58:20.211055;0;0.01;5;5;500;50
4.037539;D184;8;1;1;0;2020-07-04 08:58:16.258941;08:58:20.296480;0;0.01;5;5;500;50
4.02468;D182;8;1;1;3;2020-07-04 08:58:16.271800;08:58:20.296480;0;0.01;5;5;500;50
3.994871;D167;8;1;1;2;2020-07-04 08:58:16.298836;08:58:20.293707;0;0.01;5;5;500;50
3.983833;D183;8;1;1;3;2020-07-04 08:58:16.313643;08:58:20.297476;0;0.01;5;5;500;50
4.064872;D148;8;1;1;4;2020-07-04 08:58:16.311730;08:58:20.376602;0;0.01;5;5;500;50
4.019306;D167;8;1;1;1;2020-07-04 08:58:16.359679;08:58:20.378985;0;0.01;5;5;500;50
4.021468;D149;8;1;1;4;2020-07-04 08:58:16.352970;08:58:20.374438;0;0.01;5;5;500;50
3.999774;D168;8;1;1;1;2020-07-04 08:58:16.460137;08:58:20.459911;0;0.01;5;5;500;50
4.008261;D184;8;1;1;3;2020-07-04 08:58:16.529436;08:58:20.537697;0;0.01;5;5;500;50
4.013769;D169;8;1;1;1;2020-07-04 08:58:16.523928;08:58:20.537697;0;0.01;5;5;500;50
3.984098;D150;8;1;1;4;2020-07-04 08:58:16.652715;08:58:20.636813;0;0.01;5;5;500;50
3.980244;D185;8;1;1;0;2020-07-04 08:58:16.656569;08:58:20.636813;0;0.01;5;5;500;50
4.052094;D168;8;1;1;2;2020-07-04 08:58:16.642227;08:58:20.694321;0;0.01;5;5;500;50
4.019797;D185;8;1;1;3;2020-07-04 08:58:16.673472;08:58:20.693269;0;0.01;5;5;500;50
4.121872;D169;8;1;1;2;2020-07-04 08:58:16.691230;08:58:20.813102;0;0.01;5;5;500;50
4.122357;D186;8;1;1;0;2020-07-04 08:58:16.692752;08:58:20.815109;0;0.01;5;5;500;50
4.063252;D170;8;1;1;1;2020-07-04 08:58:16.750844;08:58:20.814096;0;0.01;5;5;500;50
4.1243;D187;8;1;1;0;2020-07-04 08:58:16.787372;08:58:20.911672;0;0.01;5;5;500;50
4.155803;D186;8;1;1;3;2020-07-04 08:58:16.755869;08:58:20.911672;0;0.01;5;5;500;50
4.167128;D151;8;1;1;4;2020-07-04 08:58:16.818623;08:58:20.985751;0;0.01;5;5;500;50
4.142166;D171;8;1;1;1;2020-07-04 08:58:16.846989;08:58:20.989155;0;0.01;5;5;500;50
4.135807;D188;8;1;1;0;2020-07-04 08:58:16.857759;08:58:20.993566;0;0.01;5;5;500;50
4.24991;D170;8;1;1;2;2020-07-04 08:58:16.850971;08:58:21.100881;0;0.01;5;5;500;50
4.231268;D152;8;1;1;4;2020-07-04 08:58:16.872171;08:58:21.103439;0;0.01;5;5;500;50
4.179309;D172;8;1;1;1;2020-07-04 08:58:16.921572;08:58:21.100881;0;0.01;5;5;500;50
4.220647;D187;8;1;1;3;2020-07-04 08:58:16.959895;08:58:21.180542;0;0.01;5;5;500;50
4.211576;D171;8;1;1;2;2020-07-04 08:58:16.964646;08:58:21.176222;0;0.01;5;5;500;50
4.187417;D172;8;1;1;2;2020-07-04 08:58:16.987134;08:58:21.174551;0;0.01;5;5;500;50
4.236672;D153;8;1;1;4;2020-07-04 08:58:17.013820;08:58:21.250492;0;0.01;5;5;500;50
4.206782;D189;8;1;1;0;2020-07-04 08:58:17.042668;08:58:21.249450;0;0.01;5;5;500;50
4.249124;D173;8;1;1;2;2020-07-04 08:58:17.082102;08:58:21.331226;0;0.01;5;5;500;50
4.247545;D190;8;1;1;0;2020-07-04 08:58:17.085429;08:58:21.332974;0;0.01;5;5;500;50
4.207781;D191;8;1;1;0;2020-07-04 08:58:17.122434;08:58:21.330215;0;0.01;5;5;500;50
