DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
19.410691;M464;8;0;1;3;2020-07-04 08:57:25.678695;08:57:45.089386;0;0.01;5;5;500;50
0.595564;M024;8;0;1;3;2020-07-04 08:56:18.752208;08:56:19.347772;0;0.01;5;5;500;50
0.803781;M016;8;0;1;2;2020-07-04 08:56:19.445381;08:56:20.249162;0;0.01;5;5;500;50
1.266098;M036;8;0;1;0;2020-07-04 08:56:20.767647;08:56:22.033745;0;0.01;5;5;500;50
1.561037;M042;8;0;1;0;2020-07-04 08:56:21.822902;08:56:23.383939;0;0.01;5;5;500;50
2.077891;M047;8;0;1;1;2020-07-04 08:56:23.732329;08:56:25.810220;0;0.01;5;5;500;50
2.709211;M077;8;0;1;0;2020-07-04 08:56:27.842059;08:56:30.551270;0;0.01;5;5;500;50
2.725803;M073;8;0;1;4;2020-07-04 08:56:28.222274;08:56:30.948077;0;0.01;5;5;500;50
3.272053;M099;8;0;1;0;2020-07-04 08:56:31.899202;08:56:35.171255;0;0.01;5;5;500;50
3.823436;M111;8;0;1;0;2020-07-04 08:56:33.600167;08:56:37.423603;0;0.01;5;5;500;50
4.251308;M121;8;0;1;1;2020-07-04 08:56:35.134920;08:56:39.386228;0;0.01;5;5;500;50
4.087776;M123;8;0;1;4;2020-07-04 08:56:36.060298;08:56:40.148074;0;0.01;5;5;500;50
4.414975;M136;8;0;1;4;2020-07-04 08:56:37.516726;08:56:41.931701;0;0.01;5;5;500;50
5.332554;M154;8;0;1;1;2020-07-04 08:56:39.603845;08:56:44.936399;0;0.01;5;5;500;50
6.312457;M188;8;0;1;2;2020-07-04 08:56:43.716751;08:56:50.029208;0;0.01;5;5;500;50
6.450362;M195;8;0;1;2;2020-07-04 08:56:44.366942;08:56:50.817304;0;0.01;5;5;500;50
6.597718;M188;8;0;1;1;2020-07-04 08:56:44.892995;08:56:51.490713;0;0.01;5;5;500;50
6.661561;M183;8;0;1;4;2020-07-04 08:56:45.187765;08:56:51.849326;0;0.01;5;5;500;50
6.614181;M215;8;0;1;3;2020-07-04 08:56:45.826194;08:56:52.440375;0;0.01;5;5;500;50
7.382108;M232;8;0;1;3;2020-07-04 08:56:48.186774;08:56:55.568882;0;0.01;5;5;500;50
7.46838;M233;8;0;1;3;2020-07-04 08:56:48.279136;08:56:55.747516;0;0.01;5;5;500;50
8.651071;M254;8;0;1;0;2020-07-04 08:56:51.999113;08:57:00.650184;0;0.01;5;5;500;50
8.653496;M257;8;0;1;2;2020-07-04 08:56:52.081754;08:57:00.735250;0;0.01;5;5;500;50
9.22937;M282;8;0;1;0;2020-07-04 08:56:55.103234;08:57:04.332604;0;0.01;5;5;500;50
9.29897;M267;8;0;1;1;2020-07-04 08:56:56.366376;08:57:05.665346;0;0.01;5;5;500;50
9.540295;M274;8;0;1;4;2020-07-04 08:56:57.463838;08:57:07.004133;0;0.01;5;5;500;50
9.849355;M279;8;0;1;1;2020-07-04 08:56:57.984812;08:57:07.834167;0;0.01;5;5;500;50
9.835465;M284;8;0;1;4;2020-07-04 08:56:58.296870;08:57:08.132335;0;0.01;5;5;500;50
10.47181;M336;8;0;1;0;2020-07-04 08:57:01.055037;08:57:11.526847;0;0.01;5;5;500;50
11.328132;M324;8;0;1;4;2020-07-04 08:57:03.912762;08:57:15.240894;0;0.01;5;5;500;50
11.904194;M347;8;0;1;2;2020-07-04 08:57:05.045293;08:57:16.949487;0;0.01;5;5;500;50
12.075682;M335;8;0;1;1;2020-07-04 08:57:05.581797;08:57:17.657479;0;0.01;5;5;500;50
12.111826;M336;8;0;1;1;2020-07-04 08:57:05.636220;08:57:17.748046;0;0.01;5;5;500;50
12.604868;M360;8;0;1;1;2020-07-04 08:57:08.803045;08:57:21.407913;0;0.01;5;5;500;50
12.721064;M407;8;0;1;0;2020-07-04 08:57:09.145773;08:57:21.866837;0;0.01;5;5;500;50
12.751074;M363;8;0;1;1;2020-07-04 08:57:09.199800;08:57:21.950874;0;0.01;5;5;500;50
13.670309;M426;8;0;1;0;2020-07-04 08:57:10.720816;08:57:24.391125;0;0.01;5;5;500;50
13.705516;M428;8;0;1;0;2020-07-04 08:57:10.862835;08:57:24.568351;0;0.01;5;5;500;50
13.79914;M390;8;0;1;2;2020-07-04 08:57:11.391436;08:57:25.190576;0;0.01;5;5;500;50
13.906681;M399;8;0;1;1;2020-07-04 08:57:13.220803;08:57:27.127484;0;0.01;5;5;500;50
14.639863;M392;8;0;1;4;2020-07-04 08:57:14.402790;08:57:29.042653;0;0.01;5;5;500;50
15.740433;M429;8;0;1;2;2020-07-04 08:57:16.825371;08:57:32.565804;0;0.01;5;5;500;50
18.563633;M445;8;0;1;3;2020-07-04 08:57:22.867845;08:57:41.431478;0;0.01;5;5;500;50
18.873205;M482;8;0;1;2;2020-07-04 08:57:23.779643;08:57:42.652848;0;0.01;5;5;500;50
19.43824;M480;8;0;1;4;2020-07-04 08:57:25.530593;08:57:44.968833;0;0.01;5;5;500;50
0.650158;M018;8;0;1;4;2020-07-04 08:56:18.953309;08:56:19.603467;0;0.01;5;5;500;50
1.10088;M026;8;0;1;4;2020-07-04 08:56:20.330439;08:56:21.431319;0;0.01;5;5;500;50
1.717582;M043;8;0;1;2;2020-07-04 08:56:22.111394;08:56:23.828976;0;0.01;5;5;500;50
2.015263;M052;8;0;1;2;2020-07-04 08:56:23.270002;08:56:25.285265;0;0.01;5;5;500;50
2.19599;M063;8;0;1;3;2020-07-04 08:56:24.895852;08:56:27.091842;0;0.01;5;5;500;50
2.793279;M061;8;0;1;1;2020-07-04 08:56:26.264097;08:56:29.057376;0;0.01;5;5;500;50
2.816898;M074;8;0;1;1;2020-07-04 08:56:28.318170;08:56:31.135068;0;0.01;5;5;500;50
3.033076;M083;8;0;1;0;2020-07-04 08:56:29.248367;08:56:32.281443;0;0.01;5;5;500;50
3.319104;M103;8;0;1;2;2020-07-04 08:56:31.552135;08:56:34.871239;0;0.01;5;5;500;50
3.775641;M107;8;0;1;1;2020-07-04 08:56:33.648166;08:56:37.423807;0;0.01;5;5;500;50
4.031604;M117;8;0;1;0;2020-07-04 08:56:34.522697;08:56:38.554301;0;0.01;5;5;500;50
4.133019;M116;8;0;1;1;2020-07-04 08:56:34.752910;08:56:38.885929;0;0.01;5;5;500;50
4.234354;M122;8;0;1;0;2020-07-04 08:56:34.984634;08:56:39.218988;0;0.01;5;5;500;50
4.674262;M142;8;0;1;0;2020-07-04 08:56:38.057169;08:56:42.731431;0;0.01;5;5;500;50
5.72199;M160;8;0;1;1;2020-07-04 08:56:40.674249;08:56:46.396239;0;0.01;5;5;500;50
5.886733;M171;8;0;1;2;2020-07-04 08:56:41.469721;08:56:47.356454;0;0.01;5;5;500;50
6.171514;M181;8;0;1;2;2020-07-04 08:56:43.041255;08:56:49.212769;0;0.01;5;5;500;50
6.619096;M200;8;0;1;0;2020-07-04 08:56:44.871617;08:56:51.490713;0;0.01;5;5;500;50
6.726902;M188;8;0;1;4;2020-07-04 08:56:45.966792;08:56:52.693694;0;0.01;5;5;500;50
8.304336;M221;8;0;1;4;2020-07-04 08:56:51.074779;08:56:59.379115;0;0.01;5;5;500;50
8.344955;M224;8;0;1;4;2020-07-04 08:56:51.198163;08:56:59.543118;0;0.01;5;5;500;50
9.039644;M256;8;0;1;1;2020-07-04 08:56:53.845469;08:57:02.885113;0;0.01;5;5;500;50
9.090987;M245;8;0;1;4;2020-07-04 08:56:54.322774;08:57:03.413761;0;0.01;5;5;500;50
9.095643;M274;8;0;1;0;2020-07-04 08:56:54.319116;08:57:03.414759;0;0.01;5;5;500;50
9.34957;M294;8;0;1;0;2020-07-04 08:56:56.765895;08:57:06.115465;0;0.01;5;5;500;50
9.869511;M287;8;0;1;3;2020-07-04 08:56:58.360111;08:57:08.229622;0;0.01;5;5;500;50
9.891311;M312;8;0;1;0;2020-07-04 08:56:58.695939;08:57:08.587250;0;0.01;5;5;500;50
9.801109;M315;8;0;1;0;2020-07-04 08:56:58.848388;08:57:08.649497;0;0.01;5;5;500;50
10.144525;M321;8;0;1;0;2020-07-04 08:56:59.592381;08:57:09.736906;0;0.01;5;5;500;50
10.186493;M299;8;0;1;3;2020-07-04 08:57:00.046304;08:57:10.232797;0;0.01;5;5;500;50
10.763859;M349;8;0;1;0;2020-07-04 08:57:01.943570;08:57:12.707429;0;0.01;5;5;500;50
11.193729;M320;8;0;1;4;2020-07-04 08:57:03.449565;08:57:14.643294;0;0.01;5;5;500;50
11.340561;M316;8;0;1;1;2020-07-04 08:57:03.727065;08:57:15.067626;0;0.01;5;5;500;50
11.404606;M325;8;0;1;4;2020-07-04 08:57:03.949755;08:57:15.354361;0;0.01;5;5;500;50
12.118541;M338;8;0;1;1;2020-07-04 08:57:05.807948;08:57:17.926489;0;0.01;5;5;500;50
12.216893;M356;8;0;1;2;2020-07-04 08:57:06.176015;08:57:18.392908;0;0.01;5;5;500;50
12.627525;M371;8;0;1;2;2020-07-04 08:57:08.156123;08:57:20.783648;0;0.01;5;5;500;50
13.788693;M370;8;0;1;3;2020-07-04 08:57:11.020685;08:57:24.809378;0;0.01;5;5;500;50
15.463793;M403;8;0;1;4;2020-07-04 08:57:16.500299;08:57:31.964092;0;0.01;5;5;500;50
15.774016;M434;8;0;1;2;2020-07-04 08:57:17.139297;08:57:32.913313;0;0.01;5;5;500;50
15.879102;M471;8;0;1;0;2020-07-04 08:57:17.170575;08:57:33.049677;0;0.01;5;5;500;50
19.291177;M476;8;0;1;3;2020-07-04 08:57:27.410853;08:57:46.702030;0;0.01;5;5;500;50
0.514955;M007;8;0;1;2;2020-07-04 08:56:18.283830;08:56:18.798785;0;0.01;5;5;500;50
0.828438;M018;8;0;1;2;2020-07-04 08:56:19.588756;08:56:20.417194;0;0.01;5;5;500;50
1.832022;M050;8;0;1;3;2020-07-04 08:56:22.613160;08:56:24.445182;0;0.01;5;5;500;50
2.34523;M067;8;0;1;2;2020-07-04 08:56:25.085955;08:56:27.431185;0;0.01;5;5;500;50
2.765754;M072;8;0;1;4;2020-07-04 08:56:28.121250;08:56:30.887004;0;0.01;5;5;500;50
3.035103;M082;8;0;1;0;2020-07-04 08:56:29.178494;08:56:32.213597;0;0.01;5;5;500;50
3.559179;M100;8;0;1;0;2020-07-04 08:56:31.939901;08:56:35.499080;0;0.01;5;5;500;50
3.60866;M110;8;0;1;3;2020-07-04 08:56:32.421671;08:56:36.030331;0;0.01;5;5;500;50
3.8301;M118;8;0;1;3;2020-07-04 08:56:33.749784;08:56:37.579884;0;0.01;5;5;500;50
4.015955;M115;8;0;1;0;2020-07-04 08:56:34.042089;08:56:38.058044;0;0.01;5;5;500;50
4.069945;M113;8;0;1;1;2020-07-04 08:56:34.418474;08:56:38.488419;0;0.01;5;5;500;50
4.277836;M131;8;0;1;4;2020-07-04 08:56:36.853223;08:56:41.131059;0;0.01;5;5;500;50
4.324486;M132;8;0;1;4;2020-07-04 08:56:36.889601;08:56:41.214087;0;0.01;5;5;500;50
5.651019;M164;8;0;1;0;2020-07-04 08:56:40.223990;08:56:45.875009;0;0.01;5;5;500;50
6.357823;M198;8;0;1;3;2020-07-04 08:56:43.844109;08:56:50.201932;0;0.01;5;5;500;50
6.818941;M194;8;0;1;4;2020-07-04 08:56:46.820845;08:56:53.639786;0;0.01;5;5;500;50
7.158669;M221;8;0;1;2;2020-07-04 08:56:47.644341;08:56:54.803010;0;0.01;5;5;500;50
7.321396;M228;8;0;1;3;2020-07-04 08:56:47.910463;08:56:55.231859;0;0.01;5;5;500;50
7.836853;M221;8;0;1;1;2020-07-04 08:56:49.091696;08:56:56.928549;0;0.01;5;5;500;50
7.831008;M237;8;0;1;3;2020-07-04 08:56:49.175827;08:56:57.006835;0;0.01;5;5;500;50
8.787829;M229;8;0;1;4;2020-07-04 08:56:52.222144;08:57:01.009973;0;0.01;5;5;500;50
9.136793;M273;8;0;1;0;2020-07-04 08:56:54.215394;08:57:03.352187;0;0.01;5;5;500;50
9.169224;M265;8;0;1;1;2020-07-04 08:56:55.080311;08:57:04.249535;0;0.01;5;5;500;50
9.256991;M268;8;0;1;3;2020-07-04 08:56:55.078448;08:57:04.335439;0;0.01;5;5;500;50
9.336084;M283;8;0;1;2;2020-07-04 08:56:55.449480;08:57:04.785564;0;0.01;5;5;500;50
9.320903;M285;8;0;1;2;2020-07-04 08:56:55.800414;08:57:05.121317;0;0.01;5;5;500;50
9.328332;M266;8;0;1;4;2020-07-04 08:56:56.948263;08:57:06.276595;0;0.01;5;5;500;50
9.468073;M299;8;0;1;0;2020-07-04 08:56:57.236812;08:57:06.704885;0;0.01;5;5;500;50
9.729789;M305;8;0;1;0;2020-07-04 08:56:57.902129;08:57:07.631918;0;0.01;5;5;500;50
9.841119;M301;8;0;1;2;2020-07-04 08:56:58.892099;08:57:08.733218;0;0.01;5;5;500;50
10.900073;M330;8;0;1;2;2020-07-04 08:57:02.688377;08:57:13.588450;0;0.01;5;5;500;50
11.020141;M313;8;0;1;3;2020-07-04 08:57:02.984355;08:57:14.004496;0;0.01;5;5;500;50
11.210299;M320;8;0;1;3;2020-07-04 08:57:03.598275;08:57:14.808574;0;0.01;5;5;500;50
11.314596;M336;8;0;1;2;2020-07-04 08:57:03.679393;08:57:14.993989;0;0.01;5;5;500;50
13.158316;M367;8;0;1;1;2020-07-04 08:57:09.710771;08:57:22.869087;0;0.01;5;5;500;50
13.353685;M368;8;0;1;4;2020-07-04 08:57:10.378580;08:57:23.732265;0;0.01;5;5;500;50
13.885859;M385;8;0;1;1;2020-07-04 08:57:11.728511;08:57:25.614370;0;0.01;5;5;500;50
13.806268;M391;8;0;1;1;2020-07-04 08:57:12.399218;08:57:26.205486;0;0.01;5;5;500;50
14.567553;M409;8;0;1;1;2020-07-04 08:57:14.310514;08:57:28.878067;0;0.01;5;5;500;50
15.798495;M405;8;0;1;3;2020-07-04 08:57:17.113792;08:57:32.912287;0;0.01;5;5;500;50
16.024802;M436;8;0;1;2;2020-07-04 08:57:17.643683;08:57:33.668485;0;0.01;5;5;500;50
16.707382;M418;8;0;1;3;2020-07-04 08:57:18.497841;08:57:35.205223;0;0.01;5;5;500;50
17.887355;M440;8;0;1;4;2020-07-04 08:57:21.789255;08:57:39.676610;0;0.01;5;5;500;50
18.682123;M446;8;0;1;3;2020-07-04 08:57:23.108714;08:57:41.790837;0;0.01;5;5;500;50
19.200162;M496;8;0;1;2;2020-07-04 08:57:25.249246;08:57:44.449408;0;0.01;5;5;500;50
0.166005;M007;8;0;0;3;2020-07-04 08:56:16.178837;08:56:16.344842;0;0.01;5;5;500;50
0.500661;M008;8;0;1;1;2020-07-04 08:56:18.300164;08:56:18.800825;0;0.01;5;5;500;50
0.465641;M017;8;0;1;0;2020-07-04 08:56:18.397504;08:56:18.863145;0;0.01;5;5;500;50
0.660744;M025;8;0;1;3;2020-07-04 08:56:18.880739;08:56:19.541483;0;0.01;5;5;500;50
0.991877;M020;8;0;1;2;2020-07-04 08:56:19.761095;08:56:20.752972;0;0.01;5;5;500;50
1.669269;M034;8;0;1;1;2020-07-04 08:56:21.991742;08:56:23.661011;0;0.01;5;5;500;50
1.753196;M035;8;0;1;1;2020-07-04 08:56:22.157152;08:56:23.910348;0;0.01;5;5;500;50
2.187852;M053;8;0;1;1;2020-07-04 08:56:24.745608;08:56:26.933460;0;0.01;5;5;500;50
3.188623;M095;8;0;1;0;2020-07-04 08:56:31.398551;08:56:34.587174;0;0.01;5;5;500;50
3.26787;M097;8;0;1;1;2020-07-04 08:56:31.903385;08:56:35.171255;0;0.01;5;5;500;50
4.095145;M125;8;0;1;3;2020-07-04 08:56:34.394767;08:56:38.489912;0;0.01;5;5;500;50
4.12725;M125;8;0;1;2;2020-07-04 08:56:34.904317;08:56:39.031567;0;0.01;5;5;500;50
4.463247;M139;8;0;1;1;2020-07-04 08:56:37.736117;08:56:42.199364;0;0.01;5;5;500;50
4.807986;M143;8;0;1;4;2020-07-04 08:56:38.550950;08:56:43.358936;0;0.01;5;5;500;50
4.876897;M144;8;0;1;4;2020-07-04 08:56:38.690719;08:56:43.567616;0;0.01;5;5;500;50
5.038018;M149;8;0;1;4;2020-07-04 08:56:39.095700;08:56:44.133718;0;0.01;5;5;500;50
5.91424;M166;8;0;1;4;2020-07-04 08:56:41.442214;08:56:47.356454;0;0.01;5;5;500;50
5.889634;M172;8;0;1;0;2020-07-04 08:56:41.466820;08:56:47.356454;0;0.01;5;5;500;50
6.02146;M184;8;0;1;3;2020-07-04 08:56:41.989691;08:56:48.011151;0;0.01;5;5;500;50
6.674078;M189;8;0;1;1;2020-07-04 08:56:44.986541;08:56:51.660619;0;0.01;5;5;500;50
6.625843;M212;8;0;1;3;2020-07-04 08:56:45.550119;08:56:52.175962;0;0.01;5;5;500;50
6.638719;M194;8;0;1;1;2020-07-04 08:56:45.883383;08:56:52.522102;0;0.01;5;5;500;50
6.721901;M208;8;0;1;2;2020-07-04 08:56:46.052317;08:56:52.774218;0;0.01;5;5;500;50
7.158262;M201;8;0;1;4;2020-07-04 08:56:47.649735;08:56:54.807997;0;0.01;5;5;500;50
7.456437;M224;8;0;1;2;2020-07-04 08:56:48.448024;08:56:55.904461;0;0.01;5;5;500;50
7.495283;M226;8;0;1;2;2020-07-04 08:56:48.571738;08:56:56.067021;0;0.01;5;5;500;50
8.030083;M242;8;0;1;0;2020-07-04 08:56:50.426058;08:56:58.456141;0;0.01;5;5;500;50
8.463991;M251;8;0;1;2;2020-07-04 08:56:51.429401;08:56:59.893392;0;0.01;5;5;500;50
9.138995;M264;8;0;1;1;2020-07-04 08:56:55.015249;08:57:04.154244;0;0.01;5;5;500;50
9.228875;M286;8;0;1;2;2020-07-04 08:56:56.192279;08:57:05.421154;0;0.01;5;5;500;50
9.344026;M275;8;0;1;3;2020-07-04 08:56:56.599791;08:57:05.943817;0;0.01;5;5;500;50
9.662247;M283;8;0;1;3;2020-07-04 08:56:57.641590;08:57:07.303837;0;0.01;5;5;500;50
10.290613;M328;8;0;1;0;2020-07-04 08:57:00.263340;08:57:10.553953;0;0.01;5;5;500;50
12.22063;M347;8;0;1;1;2020-07-04 08:57:06.859729;08:57:19.080359;0;0.01;5;5;500;50
12.471636;M345;8;0;1;4;2020-07-04 08:57:07.227814;08:57:19.699450;0;0.01;5;5;500;50
12.694373;M356;8;0;1;4;2020-07-04 08:57:08.815814;08:57:21.510187;0;0.01;5;5;500;50
14.068031;M402;8;0;1;2;2020-07-04 08:57:13.362292;08:57:27.430323;0;0.01;5;5;500;50
14.902059;M418;8;0;1;2;2020-07-04 08:57:15.359181;08:57:30.261240;0;0.01;5;5;500;50
15.402773;M426;8;0;1;2;2020-07-04 08:57:16.561319;08:57:31.964092;0;0.01;5;5;500;50
15.652274;M428;8;0;1;2;2020-07-04 08:57:16.795016;08:57:32.447290;0;0.01;5;5;500;50
18.369241;M448;8;0;1;4;2020-07-04 08:57:22.572299;08:57:40.941540;0;0.01;5;5;500;50
18.693556;M458;8;0;1;4;2020-07-04 08:57:23.351774;08:57:42.045330;0;0.01;5;5;500;50
19.697073;M469;8;0;1;3;2020-07-04 08:57:26.210584;08:57:45.907657;0;0.01;5;5;500;50
20.191323;M498;8;0;1;4;2020-07-04 08:57:29.704273;08:57:49.895596;0;0.01;5;5;500;50
0.340822;M002;8;0;1;1;2020-07-04 08:56:17.504962;08:56:17.845784;0;0.01;5;5;500;50
1.026077;M032;8;0;1;3;2020-07-04 08:56:19.812242;08:56:20.838319;0;0.01;5;5;500;50
2.403347;M070;8;0;1;2;2020-07-04 08:56:25.573982;08:56:27.977329;0;0.01;5;5;500;50
2.621492;M070;8;0;1;1;2020-07-04 08:56:27.570181;08:56:30.191673;0;0.01;5;5;500;50
3.07406;M092;8;0;1;3;2020-07-04 08:56:29.284849;08:56:32.358909;0;0.01;5;5;500;50
3.887044;M119;8;0;1;3;2020-07-04 08:56:33.846242;08:56:37.733286;0;0.01;5;5;500;50
4.183576;M123;8;0;1;0;2020-07-04 08:56:35.278463;08:56:39.462039;0;0.01;5;5;500;50
4.563104;M140;8;0;1;1;2020-07-04 08:56:37.820088;08:56:42.383192;0;0.01;5;5;500;50
5.117289;M156;8;0;1;2;2020-07-04 08:56:39.212633;08:56:44.329922;0;0.01;5;5;500;50
5.644966;M160;8;0;1;4;2020-07-04 08:56:40.312548;08:56:45.957514;0;0.01;5;5;500;50
5.698735;M170;8;0;1;3;2020-07-04 08:56:40.437609;08:56:46.136344;0;0.01;5;5;500;50
7.887013;M236;8;0;1;0;2020-07-04 08:56:49.669222;08:56:57.556235;0;0.01;5;5;500;50
8.07649;M218;8;0;1;4;2020-07-04 08:56:50.560085;08:56:58.636575;0;0.01;5;5;500;50
8.303902;M233;8;0;1;1;2020-07-04 08:56:50.987004;08:56:59.290906;0;0.01;5;5;500;50
8.621728;M258;8;0;1;0;2020-07-04 08:56:52.196666;08:57:00.818394;0;0.01;5;5;500;50
9.025861;M241;8;0;1;4;2020-07-04 08:56:53.781421;08:57:02.807282;0;0.01;5;5;500;50
9.07267;M273;8;0;1;2;2020-07-04 08:56:53.966535;08:57:03.039205;0;0.01;5;5;500;50
9.508682;M274;8;0;1;1;2020-07-04 08:56:57.284968;08:57:06.793650;0;0.01;5;5;500;50
9.665155;M301;8;0;1;0;2020-07-04 08:56:57.732829;08:57:07.397984;0;0.01;5;5;500;50
10.124426;M291;8;0;1;4;2020-07-04 08:56:59.489295;08:57:09.613721;0;0.01;5;5;500;50
10.87684;M355;8;0;1;0;2020-07-04 08:57:02.397891;08:57:13.274731;0;0.01;5;5;500;50
10.940168;M357;8;0;1;0;2020-07-04 08:57:02.574677;08:57:13.514845;0;0.01;5;5;500;50
11.520403;M339;8;0;1;2;2020-07-04 08:57:04.207039;08:57:15.727442;0;0.01;5;5;500;50
11.691166;M325;8;0;1;3;2020-07-04 08:57:04.572434;08:57:16.263600;0;0.01;5;5;500;50
11.693447;M343;8;0;1;2;2020-07-04 08:57:04.744040;08:57:16.437487;0;0.01;5;5;500;50
12.498306;M348;8;0;1;4;2020-07-04 08:57:07.458638;08:57:19.956944;0;0.01;5;5;500;50
12.716253;M352;8;0;1;4;2020-07-04 08:57:08.515367;08:57:21.231620;0;0.01;5;5;500;50
12.658771;M376;8;0;1;2;2020-07-04 08:57:08.742513;08:57:21.401284;0;0.01;5;5;500;50
13.154986;M356;8;0;1;3;2020-07-04 08:57:09.539906;08:57:22.694892;0;0.01;5;5;500;50
13.124041;M413;8;0;1;0;2020-07-04 08:57:09.744155;08:57:22.868196;0;0.01;5;5;500;50
13.697473;M380;8;0;1;1;2020-07-04 08:57:11.186158;08:57:24.883631;0;0.01;5;5;500;50
13.705937;M381;8;0;1;1;2020-07-04 08:57:11.286017;08:57:24.991954;0;0.01;5;5;500;50
13.876656;M394;8;0;1;1;2020-07-04 08:57:12.650687;08:57:26.527343;0;0.01;5;5;500;50
14.025458;M403;8;0;1;2;2020-07-04 08:57:13.487244;08:57:27.512702;0;0.01;5;5;500;50
14.937528;M412;8;0;1;1;2020-07-04 08:57:15.323712;08:57:30.261240;0;0.01;5;5;500;50
15.145251;M415;8;0;1;1;2020-07-04 08:57:15.638145;08:57:30.783396;0;0.01;5;5;500;50
15.2288;M419;8;0;1;1;2020-07-04 08:57:15.888863;08:57:31.117663;0;0.01;5;5;500;50
15.399803;M401;8;0;1;4;2020-07-04 08:57:16.375570;08:57:31.775373;0;0.01;5;5;500;50
15.697779;M430;8;0;1;2;2020-07-04 08:57:16.868025;08:57:32.565804;0;0.01;5;5;500;50
15.736706;M431;8;0;1;1;2020-07-04 08:57:17.096384;08:57:32.833090;0;0.01;5;5;500;50
15.791693;M470;8;0;1;0;2020-07-04 08:57:17.121620;08:57:32.913313;0;0.01;5;5;500;50
17.700558;M498;8;0;1;0;2020-07-04 08:57:21.113235;08:57:38.813793;0;0.01;5;5;500;50
17.86332;M439;8;0;1;4;2020-07-04 08:57:21.552540;08:57:39.415860;0;0.01;5;5;500;50
18.413323;M450;8;0;1;4;2020-07-04 08:57:22.628059;08:57:41.041382;0;0.01;5;5;500;50
18.381069;M477;8;0;1;1;2020-07-04 08:57:22.660313;08:57:41.041382;0;0.01;5;5;500;50
18.623414;M482;8;0;1;1;2020-07-04 08:57:23.169422;08:57:41.792836;0;0.01;5;5;500;50
18.670798;M461;8;0;1;4;2020-07-04 08:57:23.447464;08:57:42.118262;0;0.01;5;5;500;50
20.076254;M493;8;0;1;3;2020-07-04 08:57:29.450580;08:57:49.526834;0;0.01;5;5;500;50
0.174091;M004;8;0;0;0;2020-07-04 08:56:17.035303;08:56:17.209394;0;0.01;5;5;500;50
0.303945;M006;8;0;1;0;2020-07-04 08:56:17.468718;08:56:17.772663;0;0.01;5;5;500;50
0.411138;M019;8;0;1;3;2020-07-04 08:56:17.728257;08:56:18.139395;0;0.01;5;5;500;50
1.007796;M021;8;0;1;2;2020-07-04 08:56:19.894779;08:56:20.902575;0;0.01;5;5;500;50
2.616116;M078;8;0;1;2;2020-07-04 08:56:26.082897;08:56:28.699013;0;0.01;5;5;500;50
2.773163;M063;8;0;1;1;2020-07-04 08:56:26.457945;08:56:29.231108;0;0.01;5;5;500;50
2.837544;M081;8;0;1;0;2020-07-04 08:56:28.781039;08:56:31.618583;0;0.01;5;5;500;50
2.94764;M081;8;0;1;1;2020-07-04 08:56:29.003308;08:56:31.950948;0;0.01;5;5;500;50
3.638805;M106;8;0;1;0;2020-07-04 08:56:33.087814;08:56:36.726619;0;0.01;5;5;500;50
3.635243;M115;8;0;1;2;2020-07-04 08:56:33.341608;08:56:36.976851;0;0.01;5;5;500;50
3.692531;M110;8;0;1;0;2020-07-04 08:56:33.528704;08:56:37.221235;0;0.01;5;5;500;50
3.971106;M134;8;0;1;3;2020-07-04 08:56:35.754570;08:56:39.725676;0;0.01;5;5;500;50
4.283287;M136;8;0;1;2;2020-07-04 08:56:36.664161;08:56:40.947448;0;0.01;5;5;500;50
4.801819;M153;8;0;1;3;2020-07-04 08:56:38.471920;08:56:43.273739;0;0.01;5;5;500;50
5.338375;M163;8;0;1;3;2020-07-04 08:56:39.680770;08:56:45.019145;0;0.01;5;5;500;50
5.678644;M162;8;0;1;2;2020-07-04 08:56:40.459969;08:56:46.138613;0;0.01;5;5;500;50
6.307551;M197;8;0;1;3;2020-07-04 08:56:43.562777;08:56:49.870328;0;0.01;5;5;500;50
6.4943;M194;8;0;1;2;2020-07-04 08:56:44.329393;08:56:50.823693;0;0.01;5;5;500;50
6.489154;M196;8;0;1;2;2020-07-04 08:56:44.421319;08:56:50.910473;0;0.01;5;5;500;50
8.715643;M255;8;0;1;0;2020-07-04 08:56:52.021518;08:57:00.737161;0;0.01;5;5;500;50
9.460015;M271;8;0;1;4;2020-07-04 08:56:57.244870;08:57:06.704885;0;0.01;5;5;500;50
9.613435;M295;8;0;1;2;2020-07-04 08:56:57.863508;08:57:07.476943;0;0.01;5;5;500;50
10.209206;M290;8;0;1;1;2020-07-04 08:56:59.615213;08:57:09.824419;0;0.01;5;5;500;50
10.254276;M329;8;0;1;0;2020-07-04 08:57:00.464279;08:57:10.718555;0;0.01;5;5;500;50
10.45235;M318;8;0;1;2;2020-07-04 08:57:00.989658;08:57:11.442008;0;0.01;5;5;500;50
10.850487;M310;8;0;1;1;2020-07-04 08:57:02.247316;08:57:13.097803;0;0.01;5;5;500;50
11.498783;M322;8;0;1;1;2020-07-04 08:57:04.145750;08:57:15.644533;0;0.01;5;5;500;50
12.268252;M389;8;0;1;0;2020-07-04 08:57:06.231723;08:57:18.499975;0;0.01;5;5;500;50
